,rmsd,step,loss,base_loss
378,3.1094500234772684,0.23521797358989716,0.6800777841971427,0.9873952011001436
379,11.581314153686392,0.7722539901733398,0.6702500699143001,1.0684018843137189
380,3.342149852169006,0.25685226917266846,0.44695212167505444,0.7525721330952945
381,10.949730765793745,0.9847963452339172,1.0667593487597806,1.4242911454773806
382,5.211942294597649,0.40599459409713745,0.3591308847672137,0.986507108557759
383,7.985003641449654,0.8152047991752625,0.4509245132391603,0.9639211363482121
384,1.239794897177621,0.11356794834136963,0.3690456629635335,0.9558123699071867
385,9.500958113206451,0.7819487452507019,0.38140678269002976,2.003616467602814
386,7.042289322417405,0.6373959183692932,0.8548349614723895,1.292695106894298
387,0.36883476966291223,0.013748161494731903,0.4376330471104907,0.9032938615176566
388,1.6872932857101224,0.10877247154712677,0.5337889353359629,0.9768798502093189
389,6.781656846968616,0.6671292781829834,0.8439369190154071,2.6612769486144523
390,1.9412914989494852,0.1258484423160553,0.6488873802980394,0.949713079824187
391,10.565990681266355,0.8740052580833435,1.079593349286966,1.2900111860283237
392,4.1529851852384905,0.4280910789966583,0.4856101894291088,0.841330850228947
393,6.610987625678115,0.5861114263534546,1.1269634199972332,2.6679233651856493
394,6.610749312912214,0.5817584991455078,0.6939581668594089,1.0818712788032874
395,12.939773106877949,0.9369408488273621,2.0302956087854107,1.8425407322537857
396,6.6256461907927084,0.6341589093208313,0.7989783609080541,0.9879246747422961
397,10.03680256306022,0.9297983050346375,1.8969619815155447,1.5001258333003293
398,2.1602846947077023,0.1379992514848709,0.533773433089445,1.1231735298800443
399,4.78362066734202,0.4328831732273102,0.6925455465754395,1.235684244020322
400,5.898375509448006,0.3899959325790405,1.1322755038463128,2.252071206144028
401,3.9597318011309306,0.43797925114631653,0.5826767235748651,0.8017543792314481
402,1.3910581192516507,0.13033734261989594,0.36975854796826574,1.1471229170558221
403,2.4655292670938347,0.1790275126695633,0.34010528928384154,0.9537815108787163
404,0.8885056194186965,0.04883928969502449,0.5527512122191378,0.9691418452911894
405,6.880069191294903,0.4970891773700714,1.3041553310368446,2.133545773849952
406,3.2271899096116217,0.35325175523757935,0.6163142887809497,1.0434839367244904
407,10.910401254966372,0.7314020395278931,0.5007698030024328,1.3801663689011143
408,10.682133240165012,0.9567480683326721,1.2445022987680658,1.1708059271600073
409,1.4807052505510618,0.1590847223997116,0.253949809038675,0.8072737488661429
410,1.206021025212736,0.09938360750675201,0.8564466062283341,0.8997668764867998
411,12.818671851433129,0.8979427814483643,1.0571018976060385,0.9791419552475624
412,4.235601374684017,0.5266889929771423,0.6542865796902947,1.005817504601327
413,10.553171121599004,0.7581071853637695,1.623420331710585,2.096379711953293
414,5.244089700071843,0.45995384454727173,1.087465880121858,2.8247339411734123
415,0.5958271718099252,0.029752163216471672,0.4471818310561424,0.9603771034273778
416,7.510857986637978,0.7511472105979919,0.9801316620488186,1.976995796294139
417,4.3612950555525885,0.28234535455703735,0.706198553542816,1.11542189108596
418,10.634954485303739,0.6953343152999878,1.1248142450751633,1.168592032324476
419,8.92094266125978,0.6240250468254089,0.36242874569471606,1.5179645596854516
420,3.5414435526254433,0.2659956216812134,0.6929923049150473,0.8357722661298201
421,1.9801418406353681,0.19141192734241486,0.5690183558837,0.9840460292858185
422,5.304740722976965,0.6507503986358643,1.2328510545022526,1.5210867120107845
423,4.6453185833450386,0.3761013150215149,0.687688045816995,1.1180349758976462
424,13.221753779272888,0.9141409993171692,0.6979830128819373,0.8522587336248117
425,5.765409656226371,0.8320723176002502,0.8731385731847795,0.961557821276669
426,8.67872921370068,0.8395937085151672,1.630328120192006,1.7163020824872501
427,5.802130637299698,0.5789673328399658,0.510430953605827,1.178731358678752
428,7.587601398732216,0.7074748873710632,0.8089073013637701,1.6531033282403667
429,13.625412862089961,0.9163415431976318,0.5502102396461166,0.8052551621059272
430,3.0430699550913403,0.37491902709007263,0.4144537274899267,0.7859843308287007
431,6.40214030716437,0.75779789686203,0.31580363872242867,0.3282317432253268
432,10.770965650951316,0.8999000787734985,0.4895956543487733,1.7628999295041803
433,6.790132537568827,0.4656396508216858,0.5966475896938253,2.8514890205560595
434,1.6564952900602368,0.1321250945329666,0.2522409619697488,0.8978082332998277
435,0.6082029633450738,0.03795294091105461,0.4785682130111435,1.0177681826089957
436,3.6891577504014945,0.5035908222198486,0.24718495986347858,0.8839732859949356
437,5.984958956569542,0.5736929774284363,0.9158154947515239,2.2422057117092336
438,2.487631739918762,0.3345891833305359,0.5191073429963657,1.0103268632439801
439,3.1207109730327707,0.23147113621234894,0.6235201867399492,1.066934755079849
440,3.1467394702462292,0.31184783577919006,0.7543357386936781,1.0606071556567118
441,8.008943127743077,0.9470040798187256,0.5809557840014977,1.250347510675994
442,10.414747350729755,0.9853471517562866,0.5209467619518484,0.45503300561033105
443,0.9396657589035039,0.05612659081816673,0.7982712986062743,1.0432723396940426
444,4.832536309381255,0.3271535038948059,0.3629865883860935,1.4095826621242926
445,10.701946394843548,0.9246199131011963,1.0709815136713894,1.400499909145974
446,1.3162304505208013,0.12170525640249252,0.3204036453754408,0.8880848870318392
447,2.6342122812974536,0.2733975946903229,0.4800534890629847,1.0390865164189351
448,7.35007329031563,0.5179623961448669,1.5090663290174409,1.4701550968517336
449,3.6943003157212506,0.564453125,0.5615808044830943,0.8907130651601659
450,6.100360923473058,0.46288084983825684,1.2784773452359746,1.7804335694443019
451,0.5566504084950925,0.03964592516422272,1.1123269380417222,1.1140367809168974
452,7.147032865050021,0.5791377425193787,1.141440647026436,1.744080301261556
453,4.932522581265785,0.32696181535720825,0.694995126529846,0.9355596154330711
454,5.081330762662852,0.3249254822731018,0.8285292392356708,1.0185442995822378
455,8.09926377386773,0.81138014793396,0.45538017720322516,1.11936327735661
456,0.8668916377203147,0.08614496141672134,0.35338869347644875,0.8826270442896729
457,12.795194432010208,0.9884242415428162,0.43783526042030463,0.4618578158351335
458,10.01210079155627,0.7726271748542786,1.5550138013027524,1.6218203449947761
459,3.415696002665526,0.3200823664665222,0.49537564737890794,0.7137381057041111
460,11.873835341009963,0.797028660774231,0.7450261167745901,0.9075811678092309
461,7.932715444178531,0.5308033227920532,0.9467636711075975,1.3842637671363873
462,3.3383689743860825,0.23756545782089233,0.30048774040378207,0.7607124174453577
463,11.611649313809268,0.9084111452102661,0.8222879344705811,1.9603929239066389
464,8.60740981370436,0.6330176591873169,0.7062041531274911,0.5740939883447188
465,8.34704983701147,0.7584640383720398,1.2750504016214586,2.0951711780207147
466,8.356767655242093,0.9353774785995483,0.8469529199444213,2.238619538989127
467,2.1741850807383702,0.3501053750514984,0.9006682180536035,0.9809572393066133
468,8.304726696089933,0.7459036111831665,1.9679722702816864,2.5198211446086805
469,5.888054672877444,0.6532108783721924,0.2603367880298662,0.4628092683716978
470,8.04744141005368,0.6235818862915039,1.3553383499274714,2.3008882404386775
471,10.891448145450257,0.8900826573371887,0.4529849666377181,0.5748117237615502
472,7.1589789167918685,0.6092627644538879,1.3072376712673979,2.3917469119430246
473,3.0175820554615114,0.28584471344947815,0.6038584166699226,0.9504226286918322
474,0.9530081433437129,0.05464242771267891,0.38174291919695125,0.9158892650735413
475,7.829079200991937,0.5328152179718018,1.5736487181819834,1.336900753402539
476,1.5275884429124134,0.10757414251565933,0.5992141736011175,0.9776899425103114
477,10.073918450944621,0.7930964827537537,1.4698059765650215,1.8792957216382469
478,7.7515087171605455,0.7794656753540039,1.295082347306242,2.15506650492413
479,3.607917878519031,0.47081807255744934,0.7434077981850015,1.4187704438658728
480,9.8700889365136,0.7836102247238159,1.587173767905544,1.511879476592354
481,4.561908678443317,0.464875727891922,0.43444916631229036,0.8219351182221927
482,3.797758682782648,0.3858879804611206,0.75692947600824,1.8351364913259618
483,1.1013509404403146,0.12220685929059982,0.5245715126513653,1.1321502311480198
484,7.309233092179575,0.692365288734436,0.888507639740934,1.7151019608497924
485,3.605066933643074,0.2765257656574249,0.6601905213275687,0.9296167756857233
486,4.525305091531749,0.390438437461853,0.906388134348482,1.2732422278546682
487,11.404962158864908,0.7571827173233032,1.7315328127878211,1.6092216749460473
488,1.7886025623579425,0.1939820796251297,0.5152291291120538,0.9627311350039455
489,7.852825613048963,0.6965704560279846,0.9155449669042107,1.3227271574956423
490,11.220773566928704,0.9735738635063171,0.9965598317063532,1.2520193615785904
491,8.16579358143229,0.9788751006126404,0.6903434973568456,1.1294885332788323
492,8.933528746879665,0.8160555958747864,0.4540767160750836,1.1741846951580757
493,0.7148181759801067,0.0385596789419651,0.4779229551126663,1.1081710969354408
494,11.216037484291869,0.7859370708465576,0.8080096899728927,0.7632251045513371
495,2.3497944995598394,0.2085573375225067,0.42958017495393963,0.9271794545422478
496,4.589684005702808,0.8590347170829773,1.266999047840423,1.303467156772036
497,10.825180136347486,0.7779731750488281,1.2709593036521163,2.195904885129164
498,9.290289668547064,0.6359013915061951,1.1379118016142893,1.6605167606761189
499,2.938430383025721,0.3299139142036438,0.4499996370778827,0.9650631649792181
500,6.557737640481348,0.6415889859199524,0.6886661238181655,1.2063774804260727
501,6.353973572778759,0.49801012873649597,0.8916858232646495,1.1878758922766608
502,3.724854105782524,0.26725319027900696,0.521213035812918,0.7971486923079144
503,5.197867424598799,0.5919497013092041,0.4717867701669731,0.7371050261377434
504,3.1179453917968076,0.3184211254119873,0.8065633283033676,1.0414138688450465
505,3.016528341734416,0.21847426891326904,0.9570717087545322,1.1472990004583257
506,5.5095622078812205,0.5244709849357605,1.350976627528681,1.451233526959366
507,3.3571881599341786,0.33898496627807617,0.4902639644017817,1.0135617135251287
508,0.6542675342142718,0.05634259060025215,0.3695173887269444,0.9872692135642951
509,11.261308207606914,0.8021246790885925,0.49487105221429717,0.7424895974841805
510,4.617971993388468,0.7476352453231812,0.948933528567898,0.7013176164403958
511,5.436434259718245,0.375460684299469,0.6108561241225942,2.7597751552272576
512,6.378875343315992,0.41000932455062866,0.6505405853524325,1.238224206471684
513,0.4138373923802605,0.028368765488266945,0.6537381792441402,0.9866241337953889
514,3.219702179712941,0.3227076232433319,0.3487629094623926,0.704804438970627
515,1.6513823768434117,0.16422127187252045,0.43364490126796534,0.9907809787817861
516,1.845538442443651,0.11903364211320877,0.3973504662765763,0.8646886009120883
517,2.5185735023192843,0.17739813029766083,0.5878483093421288,0.92035887992662
518,4.6382296812649555,0.3003973066806793,1.2972936593335738,1.721455660422354
519,3.563601818975318,0.24186380207538605,0.4628333608022145,1.0140781834453008
520,8.927632798359184,0.8566787242889404,1.2872182077833745,1.6396636603475279
521,6.1537422527036485,0.6796019077301025,1.102176264788772,1.586319613629547
522,11.726261936396341,0.7663356065750122,0.9349398955491222,1.1847277586725578
523,9.397942775494188,0.6231656074523926,0.7990644013017685,1.6781181373339444
524,6.691076456544018,0.8580509424209595,0.7118459875197433,1.2086151589384684
525,9.878865832807307,0.9753235578536987,0.40958722527675123,0.3571110396504826
526,3.061836865956141,0.26498448848724365,0.6619403949847911,1.0723690448070027
527,4.833722780884775,0.3324667811393738,0.77665300899984,0.9947884521520746
528,8.343173401552898,0.8880818486213684,0.6139305594758605,1.2509343013860776
529,7.307660988325193,0.7674132585525513,1.8881737666869185,2.090699397844791
530,2.374542550467048,0.15422937273979187,0.4969201123116079,0.9919720606969245
531,6.510850331221583,0.7466251850128174,0.4174482895248429,1.0683957750195194
532,7.230611162152662,0.7671481370925903,0.9485480045021654,1.0994059562925451
533,3.517255926959267,0.24785596132278442,0.5862932941605699,1.1803578183351053
534,2.379472948163789,0.4443776607513428,0.6769024497683173,1.1324236193719894
535,2.663445791210708,0.4764256775379181,0.4908178127988952,1.0781615152072024
536,7.202859145552377,0.6820447444915771,1.3852766706325967,1.4655957474789465
537,5.671304318754419,0.510182797908783,0.7718184219430896,2.036990772426318
538,4.241677713076474,0.5441218018531799,0.7437475989758258,1.132905988109279
539,9.217159542848583,0.5975296497344971,1.2750217734619043,1.3393691457097945
540,3.4239776003616065,0.28851550817489624,0.7315731988769298,1.1107618133822967
541,3.6945317778685496,0.41228893399238586,0.8855105136375283,1.1989603244660347
542,2.4322837428035555,0.18761403858661652,0.5000298248711121,0.9274567236921295
543,9.539439977272387,0.8032054305076599,1.7288981104805072,1.5536044581673103
544,3.1821087434905704,0.2538629174232483,0.6098155566164878,0.9031037410384798
545,1.5331390093699477,0.08968323469161987,0.4707024253611102,0.9064342058340986
546,6.363114791694683,0.408968061208725,1.0340777000271566,1.4123343138744044
547,3.56907110335492,0.30032745003700256,0.5899425347476854,0.9174784130238867
548,3.0344312314540978,0.2495504915714264,0.686956273531028,1.061162002379777
549,0.5832993376426576,0.059307366609573364,0.37919167196886244,1.0105704069817047
550,4.981550411590422,0.5093246698379517,0.9656857820066893,1.0889694315620113
551,0.9947766256053865,0.06824012100696564,0.46072031111298306,0.9356589613445017
552,0.8162325303678205,0.06812926381826401,0.4755586346386695,0.9657717212125567
553,1.9793846587031716,0.2114839106798172,0.498999832782448,0.949489886572143
554,3.3166690927559546,0.4273169934749603,0.6560780814955619,1.2100233363320265
555,9.463654210107565,0.6972805857658386,1.3524703781916556,1.7253440927201458
556,8.021153272290574,0.9303601384162903,1.144271193116988,1.380767580028185
557,8.722445522130052,0.977173388004303,1.85730972450983,1.6289747274911242
558,8.026798340326605,0.5219876766204834,1.3930105301813926,2.176992452223579
559,8.533934439938369,0.5647997856140137,0.9181624370107635,1.2058265037277058
560,5.43082760716647,0.5541236400604248,0.73292184528996,1.297847934492357
561,9.663014791277337,0.9326692819595337,1.1888747675910625,1.442423679281366
562,2.165542292486789,0.14246265590190887,0.43136477595647216,0.7814386363618732
563,1.903313447300453,0.12015466392040253,0.5995926198842281,0.8713775202868216
564,7.940970892727959,0.7351861000061035,0.9542717910268118,1.0813134968990321
565,6.561934022055939,0.625184178352356,0.9950179883380631,1.6878805767348581
566,12.19879203244992,0.8406124114990234,0.32748222028907636,0.5352958965196776
567,3.317042989345181,0.2402852177619934,0.6160598847982468,1.0431777680813186
568,4.204441302659238,0.37553316354751587,0.7051711280229961,0.9328740597193418
569,4.330916918289964,0.35655489563941956,0.5855719992465866,0.8819172867131296
570,2.5145268153052314,0.1828538477420807,0.6243628584684036,0.8796800389279132
571,4.212353636170457,0.38076290488243103,0.7368259764079614,0.8925263537295945
572,9.902667742038021,0.9562222361564636,1.0122430452268198,1.2548775248751132
573,6.7381221822466975,0.709854781627655,1.8591418959308679,1.9048218594647954
574,2.525448905935556,0.16780807077884674,0.5699752381410814,0.9124351831497644
575,2.6983395133115953,0.2635245621204376,0.580642756554823,1.0547201384434404
576,9.746755767133028,0.7668896317481995,1.101549729834937,1.4962120398833756
577,1.9363427434084943,0.15021760761737823,0.7630814912608491,1.0629919305705422
578,8.105935200983549,0.8763700723648071,0.9739273141872469,1.153547527204675
579,6.767038846246323,0.8422780632972717,0.4445203946981152,1.1659837406689262
580,9.49600310290305,0.6696856021881104,0.5409852083531951,1.3653884131394805
581,0.7179728709755315,0.038873348385095596,0.4207435000996001,1.0221308663501822
582,4.441603871441344,0.35670003294944763,0.9348574479560485,1.43678900897559
583,4.186269128400837,0.7327496409416199,0.5665728427846348,1.3097830704975766
584,3.934759521074576,0.31736069917678833,0.9850901319719919,1.22046699942824
585,4.287484592845191,0.3540068566799164,0.781708947808002,1.687818119326214
586,3.9624980890054546,0.34118983149528503,0.7008044534334033,1.2303895184986657
587,6.76212022741285,0.8416497707366943,1.109445692751776,1.0547417936532963
588,6.432977785230024,0.7996071577072144,1.2273327454360772,1.47196066031079
589,7.845092468601408,0.7261118292808533,0.9540421238239931,0.9916690870628853
590,11.512030295998995,0.8598153591156006,2.8343733959448993,2.540433090673575
591,11.181353670203498,0.8078919053077698,0.569385837008941,1.8201899812768623
592,5.194009517115214,0.348667174577713,0.6899514189334067,1.0756655724088078
593,7.273336431786422,0.5030335187911987,2.097864689543496,1.9263446790248528
594,10.597014393012115,0.83987957239151,2.4248801323489104,2.7828271481449134
595,9.384140324116983,0.854695200920105,0.551254428697589,1.073214352198313
596,2.0036790741411403,0.21173764765262604,0.5248586872109583,0.9007280420509189
597,2.537816583186588,0.19886912405490875,0.8148769613779339,0.9474559527013553
598,7.513779840025874,0.5075470805168152,0.700614142627229,1.5464375800636745
599,2.7354629010928497,0.30569982528686523,0.36859317162057303,1.1391646472483754
600,7.31903071742783,0.5724202394485474,1.0708124932815346,2.1414290036014734
601,8.328506323658697,0.6513980031013489,0.7071887480088667,1.4671589589908465
602,8.024191486230372,0.6992632746696472,1.3476144926530347,1.285533549850173
603,4.284605644777473,0.39071449637413025,0.5889578632779182,0.8850522586655143
604,4.796631074272056,0.5380187630653381,1.0510229581620563,1.775600588940068
605,7.6218038260944585,0.8415535092353821,0.9215855761016601,1.219644846240684
606,3.551712279915404,0.24213260412216187,0.48405430768916413,1.033597167784881
607,2.932993343780435,0.21553297340869904,0.7482056232816577,0.9004966556358697
608,2.2855377785378455,0.2333749681711197,0.6547001110825957,0.995789795746302
609,11.95673783938648,0.8386530876159668,0.8659580025286022,1.1153454885855465
610,10.634645377541599,0.8826001286506653,0.9668786715476823,0.983186285959687
611,6.588988752567308,0.7049328088760376,0.8221106439135377,0.9690712732728948
612,9.74256253037537,0.8616050481796265,2.188816289876563,2.1803106137484263
613,8.729650572501319,0.8483498096466064,0.7911651994793912,0.9726290619871164
614,8.424882696525732,0.9844498634338379,0.7623367232000247,1.804884690219628
615,1.5909078239346726,0.09461621940135956,0.40559940015684004,0.9470164384991906
616,3.727454807736131,0.3121398687362671,0.8565524081411818,1.2809870242755614
617,4.751315732895749,0.46866291761398315,1.004332641854325,1.5572565419569724
618,6.313023278894237,0.5247897505760193,0.8528490056579568,1.0125279459256569
619,5.936273414890592,0.7769981622695923,1.1316517258108052,1.1468833322447567
620,11.011813536494483,0.761012852191925,0.7770863370496042,1.2622346665467394
621,5.037507843247174,0.34385278820991516,0.8983718617348434,1.8986957524528456
622,9.87077672032379,0.6510855555534363,1.8392745305110465,1.931995358859662
623,5.933520456427399,0.5076389908790588,1.5811468359494392,1.3826117878252246
624,1.1516807511194642,0.0694924145936966,0.38765650884425734,0.9964440337153907
625,1.84347902526862,0.11261090636253357,0.390976203781422,0.9774791840877145
626,3.2829032099835387,0.38086703419685364,0.6147881241972052,0.8068946635197656
627,12.26214836505924,0.8018813729286194,0.8219257981389886,0.7240569368250571
628,8.330270685788285,0.537872850894928,1.3460877231619048,1.7319667970155028
629,6.4639954337032695,0.6264991760253906,1.2025286324500895,2.5085222884649108
630,3.159111843597276,0.34537768363952637,0.9304657794410766,1.3297541436584803
631,6.694784038459898,0.4706706404685974,0.9696491284203774,1.659367224100861
632,2.0448863614856587,0.17436698079109192,0.4721462563037209,0.9410635216043292
633,2.8098520938757483,0.3251274824142456,0.42726422083686977,0.8736714954213315
634,8.111111337897354,0.5715414881706238,0.9465093739823552,1.2071929885974706
635,1.4417888572807331,0.09908099472522736,0.36973979319400446,1.0052197556064038
636,6.752824047009683,0.612919270992279,0.976786611748891,1.6813722370254909
637,0.7939506151097435,0.05188706889748573,0.5203266484015581,1.0143781239053271
638,1.8701512148832018,0.12162402272224426,0.4346738788938337,0.7516480334723934
639,1.4431675358056277,0.1928350031375885,0.5461790573010418,0.9978936567910447
640,3.9532826666237173,0.35352233052253723,0.7378713711718663,1.044901788748895
641,8.102374167440292,0.8619073629379272,1.7040716215102638,1.6269716495665982
642,12.518233621860078,0.9126955270767212,0.8910131507830882,0.7947751814209314
643,4.254606380174719,0.4720851480960846,0.2712250635875657,0.7264221196453093
644,7.634581104522591,0.58269202709198,0.5456994390416896,1.394407796277791
645,4.7057614408586526,0.9667340517044067,0.32235107077544345,0.5510296168672547
646,1.9228218255666711,0.12628154456615448,0.4177288897081547,0.8860558915212343
647,5.607313782479184,0.37986186146736145,0.42344204788956297,2.2032252111033976
648,5.929888040326069,0.38338732719421387,1.7272719428090726,2.359884473394881
649,7.146346580724294,0.5274051427841187,1.2633559706496276,1.616124993358976
650,6.709526350576637,0.5022176504135132,1.276710081486526,1.4628525221384385
651,3.757675353278428,0.24215182662010193,0.9307675381386638,1.2818976626721263
652,2.7530612267681747,0.23229670524597168,0.4627845895234017,0.795564116995802
653,12.670031958595587,0.9786229133605957,2.3873620173483947,2.3973269560226558
654,12.73611636102785,0.9024285078048706,0.6527734392079478,0.9540686092401283
655,8.909615040335925,0.6093505024909973,0.7005577966795529,1.2166511041895351
656,10.65055959030628,0.9684551358222961,2.8306666388584434,2.954939655462169
657,5.004216297775551,0.42574480175971985,0.83306832814662,0.9785361825953581
658,8.335494288296802,0.6999625563621521,1.1074069649944789,1.4594700595492747
659,1.2741824598193938,0.12232053279876709,0.5843999120738104,1.0831111004880392
660,7.763449316823504,0.7806938290596008,1.4996791877051543,2.830090120572638
661,8.312027659090706,0.6427168250083923,1.6511071509869457,2.3375376584280363
662,3.476619858592178,0.4130133390426636,0.4608118651195101,0.751993243809381
663,1.6515762461530807,0.21575872600078583,0.3090835575266237,0.9834523516284235
664,7.547211883464353,0.5334475040435791,1.1075304989059946,1.3885235260813265
665,8.309921452589352,0.9089300036430359,0.8892224350320428,0.7744486313721929
666,4.317082776576627,0.28169161081314087,0.6729382772718503,1.4554467674921725
667,4.069279210331786,0.2676598131656647,0.4844801965759723,0.9595472142811322
668,7.219460088811168,0.561201274394989,1.2471518381557236,1.1939638230909644
669,3.7679090439876886,0.3502688407897949,0.6363868254790059,1.0662491498453999
670,9.354002047150502,0.8236157894134521,1.0023376994164466,0.9589765426715834
671,9.055199191150017,0.9706469774246216,1.1685476306400124,1.3880634622048051
672,8.981881790630972,0.7931162714958191,0.5521347732683792,1.25593198679735
673,10.12445033184657,0.7215939164161682,0.6772532434712659,1.2664757460767293
674,6.059058091094738,0.6807922124862671,0.6356417476985765,0.8069654464594009
675,6.524808012540116,0.5677552819252014,2.3453470884633463,2.547811856519109
676,0.2720684587085479,0.009190157055854797,0.4826804299174822,0.9777254516511681
677,7.065546246082975,0.5777912735939026,0.9177807082267624,1.9587594416717278
678,0.41477848927402095,0.03313690423965454,0.4065190366977557,0.9910299007087511
679,9.948630259312559,0.7038426995277405,0.2525371376994599,1.3010286525627843
680,11.714612071026087,0.7812772393226624,1.2020617056158098,1.1173775621076016
681,11.44944862010803,0.8275671601295471,0.5523289153772459,0.9235733551318804
682,3.0211419600408482,0.23362313210964203,0.5161420250413643,0.8583417323402242
683,1.5477493743586246,0.101384736597538,0.41182863928558644,0.955631162855028
684,4.263251371673216,0.4788731634616852,0.8834718904961304,1.2248460390176443
685,8.072977646941139,0.5811876654624939,1.4133553415837816,1.7525373644743327
686,7.603806206042966,0.5388179421424866,0.3944144995347419,2.3284854992949633
687,11.89375901118692,0.9585123062133789,0.33785774290249226,0.7258597561980814
688,2.202480410794365,0.23907922208309174,0.5081743192453714,1.226912050890816
689,3.7131492575300897,0.300601601600647,0.3200524787747845,0.6987040283837211
690,11.541978478580821,0.8091344833374023,0.9673011715481439,1.028155754033415
691,10.982344735915905,0.7782700657844543,0.8871411026051617,1.0977370062677423
692,6.721688097382515,0.7714628577232361,0.27332429511465717,0.7631572832674424
693,13.841290244315969,0.9864288568496704,0.20438879175532967,0.9484088212137797
694,8.884244581020084,0.6116319894790649,0.8218623997376001,0.9711936071148587
695,6.768266093443704,0.6848874092102051,1.7383929328521692,1.4992743796050036
696,3.525185873867812,0.3172604441642761,0.42984431686041663,0.7662055111071575
697,4.498402869371146,0.3444873094558716,0.9422043286509664,1.1994951762829014
698,2.2129764575839834,0.24336697161197662,0.28526701280331057,0.9721188651573558
699,6.917371363545433,0.9092692732810974,1.2152666801103194,1.3512390933651932
700,9.155712292241855,0.7943790555000305,0.6618637210927382,1.3243913170003991
701,10.098075291873553,0.9002183079719543,1.1072087967056656,1.4557249304009692
702,13.070507569496135,0.8572092056274414,0.7874678761224172,0.7682307848550602
703,2.7298413473142937,0.2410154938697815,0.5523957064491589,1.051339558097561
704,8.912850891718934,0.759620726108551,0.8746055000696696,0.8646754434246774
705,1.9064106698647612,0.1453074812889099,0.48740859721741736,0.9734309595171492
706,4.747623566976872,0.5198215246200562,0.8819383566334178,0.94938412113284
707,1.2099680544124967,0.0778246521949768,0.42912290405462844,1.00224134069977
708,9.657432431651968,0.8300116658210754,1.2604114128944257,2.168940910462874
709,0.9524608849990113,0.06596971303224564,0.35251363457109136,0.9243550188522625
710,14.194789123603416,0.926392674446106,0.746838551654111,0.716286381563505
711,0.9707626937808105,0.09517037123441696,0.3274064472776361,0.9683411755503079
712,5.577633681092696,0.40055984258651733,0.6483229875942714,0.8111754117608845
713,9.552294972681487,0.8383678197860718,1.2081167323759232,1.026831869678833
714,1.0155216220129943,0.10683654248714447,0.3167587539733768,0.9214869097449154
715,4.323373524071182,0.4716130793094635,0.4531009861389286,0.5630852311919213
716,1.9784212088159796,0.21538443863391876,0.3149269165547585,1.0916774267698088
717,9.867829152186633,0.8760913610458374,0.8309713461433035,1.1553362923986068
718,12.976732215610486,0.8758403658866882,0.2123509339418768,0.5790286797197077
719,13.14038019426276,0.933648407459259,0.3083198942134299,0.5433940384998867
720,1.767871098916522,0.12253645062446594,0.55642119411374,0.9231281400036417
721,0.4283798127371246,0.01869477704167366,0.5471349318381291,0.944657125164548
722,1.1040805544305574,0.10342499613761902,0.4445244037652233,1.0872261830106724
723,4.309421390965345,0.30505573749542236,0.7694776211633483,1.1030030784596
724,1.635255822423202,0.1633380949497223,0.5006767824521163,1.0301360134994753
725,6.951831493988216,0.8246700763702393,0.15090870041069238,1.0470140567081285
726,4.532634694301549,0.552839994430542,0.9029755348646813,1.186853205181161
727,4.573784409726765,0.2924889624118805,0.9342762637018993,1.5103047946857493
728,2.748778984173827,0.202264666557312,0.5777180837307656,0.9265215195088393
729,5.820280166029549,0.9879942536354065,2.29702608728989,2.311876239002234
730,10.435560198559875,0.9597323536872864,0.5787070178939598,0.6107412289287858
731,6.220057414336646,0.4274429380893707,0.9786989010460281,2.048406783456593
732,3.9869339961054138,0.27020278573036194,0.5230186466462889,0.8128099846513244
733,3.350237700416989,0.2936747670173645,0.6504956822756132,0.9545977057461632
734,7.062850226920667,0.6830942630767822,2.8351008145765095,2.3199748773954587
735,2.586054246716826,0.2274615615606308,0.5250749643693211,1.026000229635295
736,8.907313610496628,0.7037373185157776,1.5493401008166137,2.1440376981697433
737,6.5446471011122895,0.6104682683944702,0.5806717034797335,0.9882369914957
738,6.89534126655974,0.6166236996650696,2.0392729856913263,2.592696822141327
739,0.2245577503115181,0.004292744677513838,0.46712762616340214,0.8919982067373144
740,1.686283325811784,0.14096251130104065,0.37142993494854465,0.7611526960568525
741,9.360193062305406,0.902908205986023,1.2665231125377483,1.4943117889579487
742,11.816021722203214,0.8363365530967712,0.32888921562448165,0.4023815775404974
743,5.551746684297611,0.4200381338596344,0.37213821498512045,0.9361181591202019
744,2.323426346303336,0.37118375301361084,0.46086536088432545,0.7841603455847918
745,5.222735877096194,0.5121131539344788,0.7137586618614883,0.7870257842550691
746,5.25074243319519,0.43116283416748047,1.0978868053746706,1.8401975354939846
747,8.133385749125948,0.6233645677566528,0.5252799112198657,1.5419796965656625
748,5.225387639340928,0.44368407130241394,0.8068028863919573,1.715803905609475
749,5.419371948313209,0.492573082447052,0.6082089133395392,1.6315665542710531
750,9.235735929833334,0.6225784420967102,1.048270195957205,1.552006299650052
751,2.1021953765259194,0.17900681495666504,0.578264878478508,0.853809723450469
752,1.0173490541577659,0.09650368988513947,0.2667234092082001,0.925031949587337
753,5.473160731169027,0.42333465814590454,0.7397114244963312,1.3001395791871506
754,12.07446075876465,0.8529129028320312,0.4419250225567707,0.6310465318706046
755,11.033776488114297,0.9570949077606201,1.5271884989485376,2.0439532730244867
756,0.18707846566253747,0.0012746326392516494,0.704225234149128,1.0731682921534595
