,rmsd,step,loss,base_loss
378,11.664434706799765,0.9205024838447571,0.5464667535160531,0.5304832300090965
379,0.34104492255156965,0.01137363538146019,0.6746465630179019,1.078443694427117
380,9.740417154459246,0.7754212617874146,1.0899123170327618,1.284729393344006
381,1.452709903523424,0.11694005876779556,0.3059331373913299,1.1074400908097115
382,3.161968840021693,0.24082455039024353,0.42596913884190163,0.8854956513405863
383,6.391262074488248,0.6488927602767944,0.35449244287932385,1.065233740083002
384,2.432111611075161,0.24050161242485046,0.43928383296668205,0.8082576853089581
385,6.715709951683458,0.5484649538993835,0.3596462666385793,0.8710538486972252
386,6.090437909386844,0.5490740537643433,0.912552106727635,1.2753757418190144
387,12.910042898666116,0.8942912817001343,0.4067166938718839,0.810417446548598
388,5.254597673002243,0.3650180995464325,1.1302071662377169,1.533207684311742
389,6.907330650381157,0.6798157691955566,1.4650462796659258,2.9343701823978288
390,13.35048600493233,0.9378468990325928,0.6825715975985237,0.6309246043030444
391,1.3780713063962498,0.10133936256170273,0.38821724380679407,0.981112448098617
392,5.732768337877473,0.5980151891708374,0.5701303577381062,1.4690266834707322
393,6.268662506910504,0.5549461841583252,0.6605804472049877,2.36949266979416
394,11.001937675520884,0.9785774946212769,1.267062846458254,1.4852095959207767
395,5.070856144657358,0.3594476580619812,0.7652942949964089,0.7794823096612334
396,0.9722707098913188,0.07854925096035004,0.39097401003450954,0.9563382614789655
397,10.64270366485373,0.9869129061698914,0.357809983684113,0.7023531688161883
398,8.10390330162397,0.5507360100746155,0.7386148126565133,1.19685359810129
399,4.850569243081986,0.43916887044906616,0.4489480479799287,0.8736306638463114
400,1.225258084616986,0.07167534530162811,0.46607268515992567,0.9421746665262304
401,3.5448998372400653,0.38999882340431213,0.5657554948293733,0.7102020864904582
402,9.317008963922396,0.9784651398658752,3.453144759673013,2.307320957154055
403,12.308901103463448,0.9477216601371765,1.189652289038081,1.3890801020224386
404,0.41730779927558714,0.01667492277920246,0.6441480719479725,1.0088478056762362
405,3.3313946775240875,0.2340809553861618,0.6753061845197512,1.011953450623158
406,7.9773950076847315,0.9026715159416199,1.5639033139398588,1.524275691566237
407,3.3751295479105696,0.21811898052692413,0.578454832310973,1.1189851714569736
408,0.44856728970935505,0.02508530206978321,1.0039909439542962,1.1018579001292912
409,0.5347050884125027,0.043999843299388885,0.366739804553427,0.9807720558162383
410,0.464871320675814,0.028078237548470497,1.0991559090441263,1.1551856255387436
411,1.6697177680706714,0.1062772199511528,0.47805421785990604,1.030496043633161
412,6.477381113349187,0.8173224925994873,0.6679414014852035,1.5866879688984052
413,13.306103637008274,0.9591658115386963,1.4199064425180985,1.6944442828220112
414,1.7852962334645897,0.1462356001138687,0.48815009081780236,0.7928283083015035
415,5.894796276267943,0.4026356637477875,0.4430801950871192,2.7342590658111896
416,2.6865468298076527,0.2573000192642212,0.4723876739260695,0.8486323272340219
417,3.96175768439678,0.25541120767593384,0.6203886568740778,0.9528669620001236
418,2.404755399880942,0.14832814037799835,0.5896094552209095,0.8886652597348098
419,11.71242378317711,0.8231528997421265,0.16453918351307345,0.39732045309277386
420,3.0760210757410893,0.22924236953258514,0.5921648466565415,0.9628218677279978
421,6.752765310649615,0.6969338655471802,1.1843542747529328,2.2348259949462306
422,1.4440146761321293,0.16117355227470398,0.381062533427404,1.0682471881208717
423,8.025504427282701,0.6603609323501587,1.498130789862216,1.9136760730416391
424,4.950038298642487,0.334658145904541,0.6140330371695019,1.5812008966935103
425,1.0971628666403912,0.1374993473291397,0.31897748005574045,0.853371554773939
426,5.3561160331771305,0.5116202235221863,1.4786781529525483,2.7134876231292857
427,7.511723553721777,0.7548031806945801,0.8970150570392498,2.273539786241653
428,9.573906259530418,0.8970016241073608,1.0504876308667166,0.9509597303331001
429,12.55791691113434,0.8436264991760254,1.9023051925172019,2.1493422618012263
430,7.282922696549749,0.9287785291671753,1.8000818303864787,1.6220004214769057
431,2.44404443191946,0.2762789726257324,0.6814982631964295,1.075593677065607
432,11.621935048255043,0.9721582531929016,2.0251700923118796,2.498460866751236
433,2.0909384398037476,0.13496175408363342,0.41707775353264803,0.8434363493919631
434,8.86677990033825,0.7743083238601685,1.1960300874276673,1.689231624396929
435,3.7742358718572153,0.3140707314014435,0.6358109839094332,1.1294354721547202
436,4.164119399632131,0.5716162323951721,0.3389146367597636,0.6689132448374092
437,0.6134905725033374,0.043478090316057205,0.47186816705868856,1.0421152806316847
438,1.5226924759296063,0.19510185718536377,0.4099435574332796,0.9857912305786496
439,5.326331646462284,0.4046705961227417,0.628548554818257,1.1177263227843544
440,8.96042342918157,0.9215180277824402,0.7739431140781219,1.336893602408511
441,7.735599482628882,0.9139693379402161,1.812578305529133,1.3540423256218088
442,1.838221895483155,0.1602071076631546,0.4541609657074299,0.8703384047963177
443,4.890819646179635,0.34539493918418884,1.118634163344044,1.7920938766096721
444,0.26779705310401025,0.00665410328656435,0.6136406153515008,1.0459692624497698
445,4.097935141170346,0.34467440843582153,0.45214190609744603,1.151971676157706
446,7.294486644842071,0.7581485509872437,0.9345251996073384,2.6572481374168775
447,7.31416255575285,0.7932634949684143,1.3623397208406884,2.0464657258345325
448,2.1102654406148504,0.13980922102928162,0.7807998575755104,0.9246362907164516
449,1.513787141926679,0.21492134034633636,0.4918775263010864,0.9831617584817819
450,8.264142573759736,0.6318560838699341,0.9481152378605738,1.4154744323038788
451,9.443219263088965,0.9580330848693848,0.7624758877562894,0.5898401949096664
452,7.156235467688997,0.579901933670044,1.0207693511392915,1.798603820891137
453,2.5928868624394377,0.1662365198135376,0.6389334672719065,1.0649018704953876
454,7.619876400351208,0.4929749667644501,1.0584423047797054,1.1816403597752183
455,5.468714347612405,0.5421003699302673,0.4960994920955496,2.271014022741107
456,6.84820271241975,0.8287374377250671,0.708953334984298,1.0002703061534286
457,2.565116635698624,0.187321275472641,0.4714998926632415,0.9793149971975056
458,11.697534966046096,0.9049782752990723,0.9086413964709272,0.995543307850691
459,4.621773692600231,0.4391336739063263,0.3607595821063305,0.7867811560702523
460,4.017969612610644,0.26190757751464844,0.7604394819244817,1.1645539749284524
461,6.483775618664886,0.43168824911117554,0.5712024507507555,0.986513847047844
462,0.4318022343213038,0.01942172460258007,0.3336939354697111,1.0138641971947862
463,1.049452136733474,0.06960240751504898,0.3434665749112327,0.9253303531444644
464,10.876625230378613,0.8033269047737122,0.4646740937808784,0.5099963173835728
465,7.651492356524829,0.6939235925674438,0.567906308162562,1.1796309690060525
466,7.759676359607943,0.8671317100524902,0.27432652778459155,1.163169774459014
467,3.672887782336342,0.6123052835464478,0.8162650727941737,0.8928080477279301
468,6.83195312698405,0.6108092069625854,1.4726206051230366,2.2549129404887434
469,1.843479567529389,0.19092795252799988,0.27342921375370605,0.9968619189446198
470,11.679055454454387,0.9111725687980652,1.3834977703867022,2.5384140639320782
471,4.13393030750873,0.32892271876335144,0.7156670086204431,1.3982800820107537
472,8.458183763419516,0.7225697636604309,1.103711102644946,1.7920137264623563
473,6.211884264736725,0.6068347692489624,0.8994162605833034,2.0562921271253054
474,5.7745320179590545,0.39241886138916016,0.44387045036187966,2.701062563694513
475,2.9466260900035213,0.19302590191364288,0.7266494681569636,0.9349566406209496
476,6.650669230076879,0.5144293308258057,0.8743402275652784,1.1421973826944598
477,4.741056213629475,0.3659153878688812,0.8862693270680055,1.378438241372283
478,8.006859429227058,0.8057291507720947,2.1161744480502898,2.5798292359511676
479,7.267593276448258,0.9724469780921936,0.6143246858252243,1.2034709254513685
480,1.279959920460775,0.08945029228925705,0.426014886164205,0.9908374420494718
481,8.526883173840444,0.8848505616188049,0.8517874913222078,1.6206621603932738
482,4.442963851976049,0.454576313495636,0.9239381480761664,2.0595250621109447
483,0.5427481555677023,0.04867113009095192,0.6061248243996468,1.1049085488788934
484,0.23926118393656276,0.0064262887462973595,0.5796911968243288,1.0265516434473723
485,3.7124981847151703,0.2851817011833191,0.6701933321467192,1.1073587860327696
486,2.9203877676618655,0.24646298587322235,0.6610325073124212,1.004772722330649
487,6.236638886108778,0.4087686240673065,0.8432204549121044,1.0758810772832554
488,5.626822461827907,0.6548365354537964,0.7900919346869326,1.22589230761758
489,4.076517975809492,0.35405316948890686,0.6340767153527431,0.7910779543365375
490,10.110525500636433,0.8757341504096985,1.0272115582470744,1.2774492996914293
491,0.36466774177499106,0.023470452055335045,0.42235987535526004,0.8451557301667272
492,9.549006908823491,0.873388409614563,0.9726136023909339,2.762882282177764
493,7.474629988279777,0.5196591019630432,0.3576984969983303,2.5986294032221555
494,1.6858001402057976,0.10766498744487762,0.32388184996587155,0.8533079688594908
495,5.238357205351949,0.48531198501586914,0.9105181469693137,1.4230256571859117
496,4.803671823051457,0.9006550908088684,0.6697509366634161,0.7111273540486477
497,4.748308419391767,0.33415281772613525,1.1815322353299291,1.6481636059410887
498,9.000233386889862,0.6156708598136902,1.5053154727495086,2.0079227402780995
499,1.2965563421476176,0.13403768837451935,0.33812729895692845,1.0698190965671184
500,7.539895894025788,0.7402843832969666,1.2318915758169924,1.7016884895321611
501,1.5493727858906778,0.11089478433132172,0.2834450441224049,0.8779266078599233
502,10.970798837962757,0.8124657869338989,1.439457025402128,1.492111160794283
503,1.6972797227068155,0.1795642226934433,0.31680768957583505,0.9728248367254686
504,6.222391675295632,0.6540911197662354,2.162966652803186,2.9238076815573524
505,12.490816468332131,0.9464102983474731,1.300406404048915,1.6788660142459326
506,6.364090207538094,0.6084533929824829,1.5507452625000315,1.501396761887836
507,6.5577910486315325,0.6797201633453369,0.6628554172564924,2.1249113550753234
508,5.591323909756564,0.6343604922294617,1.2552042262513354,1.53796493945707
509,9.79667044910985,0.6961730122566223,0.72211457537908,1.7892409766212236
510,0.6013791871182714,0.07204864174127579,0.45375229594669003,0.9987598941884867
511,7.006356908744125,0.4874497354030609,0.3003761488125436,2.4800983501318203
512,7.002002646483283,0.4511782228946686,0.8183860817898095,1.3062394524882128
513,1.0256883879573795,0.1004476547241211,0.5283667725436793,0.9562619393869131
514,2.214326853715769,0.2162170708179474,0.36183163333714446,0.8600458132916396
515,8.096107627804015,0.8801248073577881,1.094958949248459,1.1157311174292124
516,10.327695498187083,0.72271329164505,0.21669145068237577,0.7585459021189923
517,0.9241015713949741,0.05680527538061142,0.494990208524452,0.9477347609208584
518,12.759766392691425,0.8467749953269958,0.6808728634889643,0.8469375210340755
519,2.596279720546297,0.17286072671413422,0.3656555876387954,0.7866778244938726
520,2.058002945179458,0.18445374071598053,0.6575400847767329,0.9110309975561394
521,2.8251964085740706,0.3013719618320465,0.6151061558866134,1.0672159801319008
522,11.43095238935392,0.7467474937438965,0.6133243788476406,1.0884876352955202
523,3.6582562722774554,0.2354358285665512,0.42178124359062263,1.1335630201992597
524,3.1439002181690516,0.3910926580429077,0.787453659054729,1.1223622691627493
525,4.852693753921656,0.47025197744369507,0.6045843262420295,1.4606165641770779
526,3.9350708767960767,0.34508439898490906,0.7896313347195101,1.0966270418500528
527,0.27884602562590793,0.00754861906170845,0.5550950333328901,1.0181954178938433
528,8.650047628509208,0.9214385747909546,0.810643138549699,1.5590873539164336
529,5.720434364456268,0.5966885089874268,2.018253116388326,2.929875288476461
530,4.313384205639107,0.2900567650794983,0.6031897823885547,0.9477388476625451
531,4.831156328016511,0.5487494468688965,0.49407780901614656,1.1941994350025726
532,4.90318061324195,0.5141602158546448,0.5218259221684365,1.198007398636234
533,12.836453298633726,0.9385436177253723,0.41687712453615605,0.7126997891350122
534,1.6329706961138402,0.29403239488601685,0.6487063923558672,1.0905806137172287
535,1.302708156690871,0.21611206233501434,0.2969689766087403,0.9096705087744208
536,6.774995568152404,0.6405327916145325,0.9235156710391952,1.2585850825504132
537,10.523203849033532,0.9603883624076843,0.9392064486366318,0.9523524712471796
538,2.5818729095501447,0.32214754819869995,0.38431430490855867,0.7285335099800688
539,4.186209874381181,0.26514387130737305,0.9550466408684359,1.3467682838780415
540,3.3622998179528336,0.28304174542427063,0.6113948368801039,0.8485634624952962
541,7.346629533249488,0.8398671746253967,2.486884802989155,2.2475662096058433
542,7.984556421006612,0.6486876010894775,1.6813406333395584,2.109025670128145
543,10.723574650147667,0.9047494530677795,0.624787340933403,0.7773911432094397
544,10.48436463513906,0.8699216246604919,2.060946630459169,2.105503182747949
545,5.6680226771527735,0.3623293936252594,1.3766926717628678,2.72416647638687
546,11.5848338587181,0.7539576292037964,1.0958581778728755,1.054158787987534
547,1.8066251090230554,0.14446650445461273,0.2713810887888254,0.847261767009387
548,2.0457657160070677,0.1633264422416687,0.49342673355376726,0.8895200186631482
549,3.3379655891428346,0.4575096368789673,0.5708840126010487,0.9094939023112418
550,3.3196283503232267,0.3332919180393219,0.44786693203772776,0.6976546029116656
551,3.583464628716095,0.28321075439453125,0.7194763391779584,1.2825959154062423
552,9.550487955385956,0.9932720065116882,1.2884289444875208,1.9953389114252325
553,5.378057038263068,0.6093917489051819,0.994969520415122,1.7686095972467442
554,5.906203473845144,0.7793136835098267,1.4294148743362853,2.396881840889326
555,7.411429251554127,0.543256938457489,0.7074866023985213,0.8902282528944752
556,2.3574648007292835,0.2589554190635681,0.5539080008374506,0.741263063327574
557,0.8263797630839868,0.07467646151781082,0.6657665057747875,0.9761960235377453
558,5.780304163238617,0.3726782500743866,0.7414252392090809,1.517450647369571
559,14.76032887983172,0.9854078888893127,0.9441411692576123,0.9784238376376586
560,7.694823882529713,0.7927278876304626,1.5630159170213371,2.3018986449892958
561,7.791693188583663,0.7487571835517883,1.1076599956254631,1.0960705104747959
562,6.066456654833603,0.42137354612350464,0.34646002938158205,2.4469387573793657
563,10.3612115396664,0.7074880003929138,1.1017600287293348,1.0717710349670464
564,6.127105079465584,0.5635153651237488,0.7120444168159367,1.6557291087037649
565,5.418752261738835,0.5133185982704163,1.1342656163948712,2.146882731640549
566,4.357311548067552,0.2924855351448059,0.3878084163957646,1.5708898353551912
567,11.075395747267876,0.8332264423370361,1.647090216493643,1.593334497555872
568,2.1304637306952983,0.1823386698961258,0.521973604458789,1.0284067519945113
569,9.643806100313416,0.8121552467346191,1.8187795938642486,1.8115383277025425
570,0.3199204907433852,0.01147141121327877,0.668177280160398,0.9407279535312045
571,0.6721127994697997,0.047045931220054626,0.34336631477073826,0.9551202411274695
572,7.516091301484354,0.7216712236404419,0.8271630845342989,1.5632949443518656
573,2.032473234548748,0.20105384290218353,0.4304395423577273,0.9899731644266507
574,12.797164091601426,0.9005318880081177,0.6777649274732465,0.6780769377551146
575,1.220153804388775,0.10927117615938187,0.41527941876418273,0.928877407187029
576,7.55603697357285,0.5914052724838257,1.8285815012990463,2.2862802096697927
577,1.2633859019788802,0.09288817644119263,0.637230705173476,1.0112838525172354
578,8.541426087033859,0.9244799613952637,1.0579440080259555,1.2809512004809018
579,3.0172637984399397,0.3633052408695221,0.37188844564542334,0.9208161992272853
580,10.900270353274129,0.7705565094947815,0.10785842552406884,0.8243505207141456
581,1.1087225087484816,0.06674713641405106,0.39671586472320636,1.0009235796435008
582,9.369953775029815,0.7685332894325256,0.925499277506667,1.2545013909050293
583,3.250086531358537,0.5618187189102173,0.4486456071746851,0.8458559106914548
584,0.4643718786497645,0.024579597637057304,0.7552096988976419,0.9978653934086895
585,1.1715722066628702,0.08591467142105103,0.4657989082420402,0.9134093326281655
586,10.198310783089537,0.9026389122009277,1.1497893614121846,1.2278280441091285
587,6.499659793172284,0.8081247210502625,1.4619921141745722,1.4255461855240374
588,5.417798235854108,0.6699345111846924,0.8105766803764991,1.0809006784440993
589,4.824063345092882,0.4401908218860626,0.7959899601969173,1.173972700802806
590,4.372519156783566,0.31843969225883484,0.5805417246433582,0.9020799423237984
591,4.0156059266374635,0.2820037305355072,0.7169009417962413,1.1558914097054804
592,2.8934727247838103,0.18891330063343048,0.5762349166054042,1.023741955310591
593,12.075677632579009,0.8432634472846985,2.1582351642712148,2.1574234742869467
594,4.249307447493389,0.32843339443206787,0.5980556960216882,0.7778303161599216
595,10.439056171884015,0.9525803327560425,0.7052520251390518,1.0396671616647655
596,1.862576217182146,0.1954173743724823,0.4320809163981848,0.8863276944833658
597,9.692363622199805,0.8005368709564209,2.140763608790092,2.9330844887257386
598,8.65692479322,0.586585283279419,1.4507434210144257,2.0284291690556966
599,5.10669639442334,0.5885888934135437,0.3902686769648193,0.6525347649126008
600,0.9591819526901508,0.06297390908002853,0.5208964794766581,0.926779257567307
601,6.383217177869516,0.4960230588912964,0.9634575609653397,1.8449626127975287
602,5.634443770358033,0.4864206612110138,1.0527451059015847,1.6659965262772762
603,2.5967859237096746,0.2303246706724167,0.4239434861325966,0.8782268192089812
604,1.0247188955816888,0.09910599887371063,0.2819642152255211,0.9146721848238363
605,2.484168192514553,0.26110994815826416,0.47790935494591436,0.9881542921284744
606,11.010758118192946,0.77668297290802,0.2122357281675576,0.7584381210122431
607,11.812823543578576,0.9089816808700562,0.5960919296581888,1.0706341332081037
608,5.445607820411965,0.5824764966964722,1.015181691122775,1.7090687329173104
609,13.648130139002179,0.9590303897857666,1.3073237367822168,1.6669056992591902
610,11.049955069179433,0.9176380038261414,0.627735248710493,0.7240994993817157
611,5.3816266413389595,0.5722779035568237,0.6230764729652054,0.993751247880438
612,9.678484051010988,0.8558356761932373,1.3660657206671234,1.211643861449915
613,3.6114395337827134,0.3409028649330139,0.41742246277714,0.8080332648534981
614,5.822113787362483,0.673938512802124,0.24320756306065644,0.7631540100436836
615,14.184227377734766,0.9349766969680786,0.8442235062947323,0.9707378968281452
616,1.1458182103105647,0.0854278951883316,0.48035840056636286,0.9801242629131752
617,4.455473486099382,0.43837860226631165,0.6756266566534675,1.5052794040685022
618,7.883422859093146,0.6590128540992737,1.2081502576967937,1.5944176262652991
619,5.293018283840443,0.6902748346328735,0.8104925109230475,1.0985436126522299
620,13.643899216857495,0.9458168148994446,0.9765268975845778,1.4623323960660022
621,11.104752376984122,0.772724449634552,1.3183341342878996,1.1042491900766587
622,9.684713900144812,0.6385937333106995,1.4647010888723984,1.7697267411340114
623,10.520115248829477,0.9118289351463318,1.4788109916399648,1.5868192931744698
624,12.282077587558538,0.8598402738571167,0.7416372029698358,1.1184840362513526
625,9.88388989607343,0.6546421051025391,1.6506566187860423,1.7133391032577894
626,2.5663704640109435,0.29311320185661316,0.6742029791930978,0.9015243442648534
627,15.000121278150779,0.9834933280944824,0.30595164258494745,0.187880861628754
628,11.267214676098769,0.7315292358398438,1.8263006157002697,2.0302132192483135
629,4.335517863568065,0.41453033685684204,0.8330263790855345,1.4606780896793308
630,1.236568353045224,0.12301184237003326,0.45243593519752856,0.8738228954029015
631,3.7816734579714746,0.26043352484703064,0.7997896759210317,1.1718603896866795
632,9.050208205164827,0.8269245028495789,0.8404305577613422,1.253343639854757
633,6.917953432928007,0.831666886806488,0.8135692764518353,1.1536456975059228
634,13.952404322076731,0.9921140670776367,0.8687627672597499,0.36710988769960723
635,10.789819021796266,0.8290926814079285,0.7811458701678774,1.7776389997104982
636,8.763801052637383,0.8002451658248901,1.2560265560779371,2.0338643594658317
637,12.060982420460896,0.9934067726135254,0.7765316567982323,0.6201963606020477
638,0.4377404354913194,0.018970724195241928,0.503866404462759,1.0285505303978473
639,4.907391215124087,0.7187789678573608,0.5098157042850878,0.7650710928718427
640,10.229958868941322,0.9405049085617065,1.0209835223531014,1.2279914111474906
641,8.680342386165073,0.9247315526008606,0.737198368155389,0.7960635433734645
642,12.532873387171986,0.9137778282165527,1.0520299475808457,1.1547044089456537
643,1.4107976110397107,0.14316360652446747,0.2667249998849833,0.8681133576081002
644,5.064173397964582,0.38196229934692383,0.3561989719780767,0.70982989862379
645,4.517923964219221,0.9266723990440369,0.773525286753177,1.0994696739574203
646,8.57627933300371,0.6064568161964417,0.7360208455295555,1.7140029125289111
647,0.27748655749503215,0.007301930338144302,0.5696150909409485,1.0105448267219714
648,12.86267591723222,0.8450872898101807,0.4806586797345732,0.588270489212987
649,0.8586776517866405,0.05185714364051819,0.449099838679365,1.074803541565457
650,11.526107186935088,0.8722890019416809,1.5562337000275375,1.5533330472355695
651,13.20392644582428,0.8802691102027893,0.6666883213947737,0.8422184776634324
652,5.674970990098861,0.4953744411468506,1.3012038962714014,2.93545280110151
653,1.9196993512587144,0.1367795616388321,0.35138074046391,0.994655104558001
654,0.9477403771314363,0.05564911291003227,0.33752047630693993,0.8687662126782948
655,6.662272723648467,0.4526052474975586,0.49278410132534184,0.8374202177729296
656,3.4883378836359427,0.306439608335495,0.8361492748289044,0.8419424827081776
657,1.8485617284396683,0.14765527844429016,0.6761537419859077,0.9235724829615024
658,7.022305802613033,0.5873516798019409,0.7268083650706824,1.5626769659424462
659,7.66720172558156,0.8324803709983826,0.739427634765818,1.178573028015866
660,2.6723275298392286,0.25705939531326294,0.5423764889043229,0.9085792460657938
661,8.517444745989943,0.6589381098747253,1.8229282312785713,2.3409904958427545
662,0.7839839941904331,0.07638166099786758,0.3690775863796289,1.0324775505561994
663,1.3939593557336798,0.1781657636165619,0.3928889238397186,0.9747064226549802
664,11.395384420645001,0.8118237257003784,2.085780956024742,1.4636305115614676
665,6.135034764242029,0.6659848093986511,1.199540371465717,2.8914169009214366
666,13.471817059164573,0.9039831161499023,0.5032024429162961,0.5541850279299899
667,9.183509906006122,0.6189906597137451,1.013825032206638,1.8938935238866437
668,8.095787191670148,0.6309948563575745,1.3095117896403605,1.772048544740114
669,7.957283033493077,0.7584620714187622,1.476187511527119,2.28164133684826
670,8.23149680531481,0.7229170203208923,1.6523856152942296,1.2833213353002157
671,0.8463888998843156,0.0735853910446167,0.3616471344788077,1.0317256491991667
672,0.7699987218926512,0.05374922603368759,0.5532167008194646,0.9650497503826913
673,7.011798055271042,0.49589046835899353,0.3197546656538617,2.5971992136860336
674,3.3269042187082674,0.36478495597839355,0.4795466829757223,0.7245819394133205
675,9.128149060384022,0.8004554510116577,0.6908285078588687,0.8648741108672195
676,9.822227826165067,0.895345151424408,1.0464064716956252,1.3915825016230547
677,2.900657046809621,0.2286538928747177,0.4616908041502668,1.0306593894186047
678,1.1189045214749478,0.12965092062950134,0.47077745648748043,1.0240642314418458
679,7.91812506037834,0.5576465129852295,0.2783815132623989,2.0874482958557428
680,5.349636099121205,0.35041698813438416,0.7146074650377486,1.5307259200665213
681,5.727360899159912,0.40762799978256226,0.7903298259319925,1.6303529817751776
682,9.170152764636414,0.738009512424469,1.4911032838110365,1.7177443604935598
683,8.583178758244015,0.6202417612075806,1.047295243716153,1.563764334701738
684,0.5332313318023875,0.042171984910964966,0.46347360604035726,0.9586434179769888
685,0.6339869895591013,0.03391224890947342,0.39259608962833836,0.9645863545881748
686,0.5498628370016047,0.027325090020895004,0.45999053174964577,1.01127104965957
687,8.709167119518167,0.6980789303779602,0.8593574632507095,1.6311641138452668
688,3.4708712913118913,0.3885015547275543,0.3508739247273968,0.6560130977177698
689,3.8478265809076064,0.3120374083518982,0.30690882165979033,0.7682819026346431
690,11.366880930935809,0.7966727018356323,1.1359794666807064,1.0016871531019065
691,4.1485979448731145,0.2862408757209778,0.5257302249011618,0.8189592984678161
692,8.389403669175513,0.9679275155067444,0.7551578377996284,1.7484459796312872
693,9.004537298994745,0.637363851070404,0.8704154609895062,1.6729642582677193
694,3.3842791431362595,0.2254685014486313,0.40625893111711503,0.8346641906889953
695,8.403987777541113,0.8547500967979431,1.126282648502912,1.3859115542151308
696,4.8722164223107285,0.4447482228279114,0.4686559155148,1.8750337730135052
697,6.204418735912915,0.4803600609302521,1.0483895978537554,1.2500950692304715
698,6.614479786231673,0.7684680819511414,0.6441252229708128,1.3536496719006503
699,2.342705303037155,0.2925151288509369,0.4407931155984646,0.93263097850262
700,3.8756606236993965,0.3274405300617218,0.4391072057494691,1.2102186650198563
701,3.196002096817043,0.27418893575668335,0.7337563062222263,0.9950403970026087
702,5.298069706764161,0.3406273424625397,0.6965583776989136,0.9806508128721402
703,4.030325326872735,0.36360421776771545,0.6692672657578622,1.0854998649072976
704,2.8108399391727916,0.22926528751850128,0.6467879945054712,0.83187794428575
705,11.16169694283278,0.9211664199829102,1.2145592929906557,1.2545356271043944
706,3.1173072223408798,0.3345651626586914,1.0225759817614213,1.1814380910577178
707,9.12720461171627,0.6720293164253235,0.6110325658426325,0.9313402994372864
708,8.287756427734953,0.7101468443870544,0.7101476344725813,1.6523435461398404
709,0.535022679163937,0.03063865564763546,0.3717444180536409,0.7693166217020103
710,3.8638542839911456,0.24384641647338867,0.6968261278537424,1.1465418603415667
711,1.5082520373246262,0.159293070435524,0.3074724219485868,1.065632006102051
712,9.283506205929493,0.6752187013626099,1.1992450945909212,1.0858017750385358
713,4.834722070201586,0.41668665409088135,0.8674700152116295,2.0992330660002128
714,1.9713796007900204,0.2280484437942505,0.3627748230179427,0.8264214806011313
715,4.525182142477274,0.494545042514801,0.8342582759187015,0.7798043802513505
716,2.1036559662253858,0.23032499849796295,0.36239574638895655,1.087416029629281
717,4.5891460367755705,0.3990720510482788,0.6685786328994914,0.8260795376123676
718,1.9444799533573764,0.12117673456668854,0.41369556811531477,0.8526441997263517
719,0.2117242969351663,0.002786314580589533,0.6132245875173642,1.0148036679276224
720,10.848493439847223,0.8202260136604309,0.7131955880961834,1.2215816541071205
721,9.131751137027551,0.6558782458305359,0.718945866224477,1.6409888247372835
722,1.8581139738257662,0.18718577921390533,0.26995695078860255,0.978128560198167
723,0.7664156748331901,0.04376203194260597,0.35756355415935903,0.9830146293664308
724,0.6862166373905699,0.057325899600982666,0.4493736119435203,0.9865031080230707
725,4.830666083631385,0.5666214823722839,0.4598188644671171,1.3836692410512343
726,6.892566945791244,0.8521018624305725,1.4246921776358696,1.9332403990372888
727,9.526636095799669,0.6216717958450317,1.82156229024742,1.5875396981034628
728,8.946774558175749,0.6889709830284119,1.6527138293341872,1.6418670905495076
729,0.8416966256518056,0.11698485165834427,0.7845562315161725,0.9266764158925831
730,7.518549281092092,0.6869391798973083,1.319989596371386,1.0001630449730672
731,4.8815467627898865,0.33282843232154846,0.7459236612918053,1.7790378175434882
732,6.718047683580007,0.46369314193725586,1.0454844392258151,1.4996824066786367
733,8.052468370252969,0.7283094525337219,1.1341699984723277,1.9741341052832606
734,3.4131081160530568,0.3212392032146454,0.6469065174293784,1.0045723645350362
735,1.5897385013722871,0.133544921875,0.5131125186543322,1.1408245753098725
736,4.468819717427892,0.34611988067626953,0.8021850551428462,0.9833363627942197
737,3.980998033675119,0.3648437559604645,0.6748941994548081,1.0200701371744618
738,0.7791720079364437,0.05560053139925003,0.4147815171121579,0.9610443272228119
739,6.5904151820641115,0.5345814228057861,0.6159415032672181,1.13676498508335
740,9.268624064890679,0.8472703099250793,1.2615412088060902,1.3453758079944818
741,0.20285524259707707,0.002931651659309864,0.574578499720773,0.9437787469829393
742,0.4742279391744241,0.02163589559495449,0.619479547467134,1.0827600468102385
743,7.427564551126849,0.5665255784988403,0.46788529739234,1.4681006775303556
744,2.1812995848474954,0.3466510474681854,0.548831643007551,0.7905901674944286
745,0.7569711237892713,0.05922048166394234,0.9076848637927469,1.1109659547431427
746,11.288118024475244,0.943812906742096,0.734410381965426,0.99602579760051
747,0.8074471250841742,0.049680665135383606,0.35041633009941064,1.0832404913943547
748,4.811922010191504,0.40737470984458923,0.6489172610174048,1.6774897068245682
749,10.77962555800308,0.9958407282829285,0.5438699254477822,0.7181718842610945
750,4.310830749752564,0.28425362706184387,0.5608576569694517,1.5490718242482227
751,7.254542937252706,0.6570907831192017,0.8493885429387885,2.779986818804855
752,3.7519029125817265,0.40905508399009705,0.3769305543632208,0.5011834657210235
753,1.1084112665080397,0.07471153140068054,0.625571296046966,0.9493092571537528
754,8.909389100196949,0.6260889768600464,0.4560687945761934,1.3913494899229761
755,11.475645904670408,0.9960343241691589,0.9163767526896396,1.4654766396314998
