,rmsd,step,loss,base_loss
379,10.342649810994658,0.6884058713912964,0.8241910527844694,1.3634425396892262
380,5.4777672807191875,0.4299405515193939,0.4159768098047647,0.7449563694326149
381,8.170371163907344,0.7308130264282227,1.2453646850396027,1.7498769531533607
382,5.313446419042047,0.4141729772090912,0.31292488794504125,0.7356477740111832
383,8.669901601232759,0.8866760730743408,1.126985602991865,1.4293657438970888
384,8.949385219897964,0.934328556060791,0.9529998584611595,0.9683952159863934
385,11.061695413523418,0.9127833843231201,1.04125586588053,2.6645421665181432
386,1.177817647425588,0.09323421865701675,0.4241400489696318,0.9147443518143722
387,1.2465072887254809,0.07537129521369934,0.37517226911656765,0.9791460002706333
388,4.659339680743919,0.32225969433784485,0.8343834883623941,1.15306767134535
389,1.1659333157633534,0.10023223608732224,0.38538586529656843,0.8726298447524944
390,2.838943860660429,0.18973484635353088,0.6940985646016751,1.0210999890563432
391,5.975814272492463,0.48799046874046326,0.9860846850324078,1.1459335532785604
392,2.1041712185943346,0.20771725475788116,0.44312137646563415,0.9132374529141039
393,1.6087605721371196,0.13070917129516602,0.4852259281568231,0.8729198551356283
394,11.195134844716753,0.996036171913147,1.9676494307740886,2.2551828163578023
395,7.6067991452358825,0.5455583930015564,1.2298249437897384,1.2891447454010205
396,1.3032708642980702,0.11107970774173737,0.43287669135195816,0.9354575400161665
397,8.45321365259652,0.7805230021476746,1.4234726648749874,1.5955360202643296
398,14.228998815919844,0.9760749340057373,0.5232223752239347,0.6387604235618296
399,10.138608187150373,0.9356564283370972,1.6824554004128376,1.6197537647078821
400,9.071757224140047,0.606158435344696,1.3444337017096695,2.337096699019463
401,7.3715385518491185,0.8325967788696289,0.8230500967398027,0.7315685832112763
402,2.7720252179332734,0.27810972929000854,0.398935419007339,0.9147865681250099
403,4.252403881040375,0.3185691237449646,0.4979485545443032,0.9125316886537737
404,0.7120021635423122,0.036791011691093445,0.5177382216119529,1.0081793150747713
405,5.494775326847857,0.3944188356399536,0.8233479611411009,1.6843065700707627
406,5.54119121879031,0.6208945512771606,1.563739847236774,1.7619860767663045
407,7.666528174916198,0.5104378461837769,0.7622702551973638,2.306863465429473
408,3.4290609146257047,0.2964291274547577,0.9404351291033453,0.9849620656239247
409,5.4274137522329715,0.6392183303833008,0.7631705286947581,2.068151183742284
410,4.4961959612875,0.4159284830093384,1.2081190287791643,1.5466335587713518
411,4.661961209101746,0.31875061988830566,0.7491503560869452,1.1431707892014513
412,1.8836135399110412,0.22176764905452728,0.5342998898366832,0.7803678487325949
413,0.5618855635939313,0.02840014547109604,0.49273405745613214,0.9619203640365628
414,5.7554432785695715,0.5063344240188599,0.7193035031501678,2.5175407199342135
415,4.135879788591396,0.2788623571395874,0.5190559131952258,1.3676010138225785
416,4.5495343758870375,0.4480072855949402,0.5931853572126303,1.9666224399143044
417,0.4542511607246219,0.018958372995257378,0.41611932427803106,0.9712620062467685
418,4.9655293440022366,0.31852561235427856,1.047765883627,1.3812346907750284
419,4.159234991009565,0.28435277938842773,0.39371439119603574,1.268353453094358
420,4.86509879323665,0.3705213963985443,0.7575639329982233,1.0266265150290377
421,1.5461973984425694,0.1454480141401291,0.5849284357481783,0.9970906687005664
422,2.025384044599078,0.234896719455719,0.41620330851263293,0.9675175434657972
423,5.328996816879926,0.43359580636024475,0.8080937860148645,0.9614890128589376
424,0.2929057665263566,0.008398329839110374,0.560955064529655,0.9638064007876658
425,3.567986800639438,0.5051250457763672,0.678829480923573,0.7923326880360992
426,3.5098890652877186,0.3293801248073578,0.7501355340730481,1.0087326155974117
427,3.5410361143164284,0.3464081883430481,0.43479698073804207,0.8349284352019319
428,10.348662275286168,0.9709263443946838,0.4773272370048991,0.5262637271532065
429,0.36374843941234103,0.012991554103791714,0.5801042608128313,0.9688014265224294
430,7.61895091316238,0.972674548625946,0.9494331946169587,1.3231223104425285
431,4.525004960741856,0.5294365286827087,1.2824347716196274,1.4302540074375418
432,8.612684944842703,0.7166345715522766,0.6923733537372965,1.6500097455962301
433,2.779189321362936,0.18339331448078156,0.5783259860025883,0.872384582117251
434,0.8044364144027849,0.05623655393719673,0.35062337345423056,1.1547513546730932
435,4.775559485009124,0.4013987183570862,0.640100317114953,1.0006208046335632
436,4.3232289608449355,0.594404399394989,0.47695207333618184,1.2378598816843485
437,2.0364545709694726,0.1839381456375122,0.47771678195580786,0.7544732447164982
438,2.699183524661673,0.3651701509952545,0.6763124072976372,1.1015647975258998
439,6.590397707950889,0.5039331912994385,1.1590213435067285,1.476120177734271
440,2.792674343404944,0.27471768856048584,0.49932293876794864,0.9458966541678783
441,7.729344816487519,0.9132134318351746,0.8803527989457453,1.5828965243044963
442,0.8434575875520132,0.06450169533491135,0.47098826853865144,0.9155666116141722
443,1.817137002770769,0.12036723643541336,0.768251528186986,0.8597524313507816
444,14.16856166508555,0.9826543927192688,0.33807492451801663,0.7055733297382825
445,5.9987501865485955,0.5115985870361328,1.361086364226774,2.8603892789771863
446,0.2757210754818297,0.010932945646345615,0.6307209586545971,1.0277888085748401
447,1.5233156120854359,0.14999514818191528,0.2865427549628174,0.8005147676740664
448,10.821374762901081,0.7684836983680725,0.6970455394931759,0.8939048822640268
449,5.053497940285223,0.7823296785354614,0.36190504409824026,0.4991208197514725
450,11.37733799370847,0.8749735355377197,0.6552226725599696,1.1650703066694386
451,3.7225046525054752,0.3668228089809418,0.8353367243688145,0.8169787443127552
452,7.376171403703475,0.5981659293174744,1.4773177784050346,2.287849121995646
453,3.244287498838505,0.21098560094833374,0.5291156892217908,0.7871855583666851
454,10.67719954342563,0.6953670382499695,0.7360040893053978,0.7910073271331244
455,1.1767026838053274,0.10274278372526169,0.45683641472125897,0.9679980110605757
456,1.1733862120791427,0.12419690936803818,0.41533860639770265,1.0608527298866806
457,3.5993063544449435,0.2683072090148926,0.5996948056050218,1.0149142606425416
458,1.8429756128785555,0.13113518059253693,0.4428534008820815,0.8822745568781662
459,9.256440309735275,0.8966192603111267,1.9682556904418456,2.68014997159302
460,13.808790810923945,0.9288327693939209,0.7679615172747639,1.2450391118991597
461,0.19252372141382829,0.0013337844284251332,0.5802842242404997,0.9467559850779543
462,0.4641729807431854,0.02185121364891529,0.36441989854563517,1.0151731782875664
463,6.72953787829811,0.520692765712738,0.9089935465986373,1.183213738108143
464,2.1067217737413966,0.14512783288955688,0.5427218742154748,0.8590102969061322
465,6.399965800246695,0.5777949690818787,0.7377576169263989,1.02623525580165
466,1.2926253033473492,0.12796694040298462,0.28782788186646663,1.1134945588428282
467,3.5247298713124393,0.5863848328590393,1.2350725138844003,1.0119587230972769
468,0.877127623064299,0.06458579003810883,0.48704459090106966,1.0135704796562577
469,4.0801864854044965,0.44657692313194275,0.4628432084051997,0.9471940251639975
470,4.721526152418739,0.3601997494697571,0.6721765372804254,0.9517347866696294
471,5.732278332669715,0.4616532325744629,1.6143980418344106,2.3537090111570427
472,11.279719512632674,0.968643069267273,0.8474251139437091,0.9303510969937087
473,5.248285009610662,0.5100042819976807,0.7706743602408933,1.484173333279335
474,8.75773845935217,0.6014102101325989,0.5659759371139949,1.7716971303334872
475,0.6307865913933758,0.03185741975903511,0.7643324792942111,0.9668500746524148
476,7.7912496074628566,0.6050097942352295,1.2931103953373806,1.2315678440186226
477,5.810497337808591,0.4515814185142517,1.3904516152708468,2.34562302517637
478,5.984381238837111,0.5977122783660889,0.6678734596851532,1.9483470524623927
479,2.9140478538062684,0.3757098317146301,0.7142379934872355,1.126390100733924
480,5.736191341663277,0.4495539963245392,0.6743152099273008,2.203065520938676
481,2.733434210821485,0.27120155096054077,0.5112822342144256,1.0049708600082952
482,6.932051213567434,0.7195637822151184,0.5143370490189696,1.4274503489844772
483,5.102837166817574,0.6489714980125427,1.314729624265982,1.7880359101774306
484,1.8634124711560371,0.16400381922721863,0.3660018363452439,1.0615390317015947
485,3.708331081933589,0.2848459482192993,0.6685731241793177,1.1500074145027355
486,6.564329958059732,0.5733572244644165,0.8834844349757822,1.2948789322695913
487,2.531929271414759,0.15902166068553925,0.5370431480045886,0.978134222748674
488,7.3145163223372265,0.8574776649475098,2.383805154911497,3.229751947454137
489,0.3238442935306504,0.013679517433047295,0.6253809871486599,0.9614083522682512
490,11.005112466022009,0.9545689225196838,0.9137627680175473,1.0685135986455305
491,4.062924669410148,0.4763963520526886,0.45860663486895137,1.1295731131596594
492,3.7345420265286133,0.3317612409591675,0.3611953892330795,0.7436510316725851
493,8.213298292361097,0.5722305178642273,0.9461636423325,2.376164294903022
494,7.2938371799795645,0.5067920088768005,0.7703635325896708,1.7313045275936292
495,2.9148075370819737,0.26269152760505676,0.6513506420764399,0.9090469550147838
496,2.258572101836013,0.4056363105773926,1.100049908619284,1.095586267888716
497,0.7597428162432455,0.042850520461797714,0.4876274301732544,0.934957285122654
498,9.990223397519465,0.6847196817398071,1.689679746145218,1.6491727873340911
499,2.056380085538867,0.2246849536895752,0.2381137247908207,0.9936060601484764
500,4.4385447080920315,0.4286348521709442,0.8157105664291673,1.1376433735243403
501,10.484423256404312,0.8308078646659851,0.916620934170977,2.0309568802349767
502,0.8479066471699848,0.05078064277768135,0.42528112735686413,0.9486908675904443
503,1.6597926042512352,0.17514806985855103,0.25304455510690055,1.0595559153662033
504,4.4118039648844665,0.4583203196525574,1.303224957031288,2.048000804011497
505,2.539233136014619,0.18180234730243683,0.6724235667916385,1.0432375081370013
506,8.538741240208186,0.8221765160560608,2.0443707551248163,2.2500591464057735
507,3.037994223673717,0.30500370264053345,0.5732330917268494,0.9401146982234426
508,8.465863727955872,0.9709042906761169,1.4713919711622312,1.5119671257180876
509,12.332318370967311,0.8796013593673706,0.47063245806752013,0.8725671193211687
510,1.8892601358096135,0.28866884112358093,0.3903707663334019,1.015076746523895
511,2.6400240799054866,0.17598119378089905,0.5643054195829684,0.7918704374068617
512,12.115501119649672,0.7890178561210632,1.1569732289614238,1.020916400079327
513,5.472591299172816,0.624313473701477,0.9189616237807341,1.9959556787120953
514,5.237113725287091,0.5363942384719849,0.6814864922964811,1.7927664084137591
515,5.533852612421888,0.5955002307891846,1.3040098223417735,2.509791009941366
516,3.3877956075470133,0.22879691421985626,0.5356185600332465,1.0756545738232717
517,7.13743015481485,0.5267307758331299,0.9230049361392046,1.756372589025051
518,3.273210120558395,0.20856541395187378,0.6973115541446732,0.9877724130545626
519,12.30365213663079,0.8653276562690735,0.2883239758720499,0.9201640762091368
520,7.948324226323902,0.760848879814148,1.4946642654299827,1.2642453601242374
521,0.9240244458662525,0.08533765375614166,0.3084871705108163,0.9521411505643915
522,6.464415541088221,0.4173130393028259,0.894409624703615,1.475749109717157
523,4.754046190351974,0.3094590902328491,0.6372429877905116,1.8475055710776596
524,2.5377396269219483,0.3112963140010834,0.7194365914122856,1.122533147743471
525,3.2546787222463407,0.3096701502799988,0.8315657355226859,1.2049583072840253
526,3.591840458539161,0.3136005997657776,0.5789293148107183,0.7407135511071702
527,11.972972352827671,0.8417388796806335,1.9156889290373396,2.4392655319975876
528,5.147119982495519,0.5406759977340698,0.5942459065473488,0.879902898442754
529,0.4391157348350906,0.028621114790439606,0.6320283079803929,0.9517508830256636
530,13.383231835935666,0.9254535436630249,1.3111610383745003,1.26145652799229
531,8.43110148254546,0.9728397130966187,0.832604460746497,1.6541683715236053
532,1.935275863936147,0.1915537565946579,0.45053607129362716,0.9781385856292797
533,10.980824558934996,0.8010146021842957,0.6769584384184787,0.8879467331952592
534,3.241799972337816,0.6180499792098999,0.8597252774536661,0.8593695092247721
535,0.8859365288871663,0.13638226687908173,0.4293690990072091,1.241724897950183
536,6.388504022098738,0.6030347943305969,0.9097429250205188,1.238055093628933
537,3.5609751259577442,0.31436631083488464,0.7392923866655472,0.9734881668238892
538,4.715553788215426,0.6074956655502319,0.8678597259879021,1.844765731724729
539,13.48311360613821,0.8793735504150391,1.1592319663619381,1.2919540750014578
540,3.6330768976879657,0.3070726692676544,0.654232263832994,0.9829517760655735
541,3.745138163218326,0.418213814496994,0.8299623723448646,1.1779801741063558
542,3.20392424155125,0.25169286131858826,0.5797923979416568,1.0193752925224726
543,5.98146763704198,0.49809587001800537,0.9858066744184829,1.127433059073198
544,6.0260464663034945,0.493793249130249,0.9252305903520465,1.0600000469134114
545,1.5946874690228865,0.09374162554740906,0.5074691603384602,0.89222551795686
546,1.2304391778248862,0.06986141949892044,0.5713203607107511,1.055978463528244
547,0.942225319225788,0.06802377104759216,0.2771599319506732,0.9586703435992227
548,8.731060223945786,0.7463679909706116,1.4331194061128962,1.929744453712832
549,0.8758666485041687,0.10159959644079208,0.5128175633076734,1.3532075473432092
550,0.4832123332552069,0.03285536542534828,0.4470923647081922,1.0315321822705779
551,9.60737295029267,0.7834500670433044,1.1642371652418544,1.1985629799035942
552,3.8861512717175657,0.3932987153530121,0.5656627081450867,0.8333656400438749
553,5.533157471083748,0.6275505423545837,1.0962071403329838,2.0103994796832763
554,3.591343479312025,0.4646536409854889,0.49325307723912254,0.9735873597502911
555,5.596907086511074,0.40707334876060486,0.9446196600888312,1.0966095734467842
556,6.536829705570149,0.7544002532958984,1.8079975298672013,1.7828902309744221
557,5.1477138492412315,0.5685921311378479,0.4650613010747618,0.5803063971848762
558,8.08082976164588,0.5255787372589111,0.8681285780170659,1.7252917270212533
559,13.223496099759863,0.8815910816192627,1.1303176268609418,1.4774474160543778
560,0.385068631084594,0.02234738878905773,0.5953229342706122,0.9548502021365651
561,0.4899169325894023,0.03114386834204197,0.5834724937866732,1.1076867672895003
562,10.298712853774566,0.7239750027656555,0.35212444198457277,1.3036121337836062
563,1.9366471453134908,0.12246941775083542,0.6126881986479015,0.8745699744297573
564,10.197486997446662,0.9487508535385132,0.7781355541096102,0.7127284197082353
565,7.891093773929268,0.7552486062049866,1.7301395311048084,2.0353138907852313
566,12.749438171998298,0.8791030645370483,0.6582789404379453,1.08804776579355
567,1.197314826506319,0.07828251272439957,0.48012256200526465,0.9871102389201308
568,4.130123667414939,0.36861035227775574,0.39960724215770227,0.6125010215730595
569,11.813732551345996,0.9982346296310425,0.7066348380515616,0.6166230679112962
570,4.20716254981465,0.3150361180305481,0.7363644485418123,1.1564770758618008
571,7.035716737135808,0.6469041705131531,1.1648008433774835,1.6160740428960036
572,10.309527486291678,0.996208131313324,1.4688472312580179,1.692602051195916
573,9.398341457927508,0.9974924921989441,0.6058875592218653,0.7910788057189786
574,0.2776009763005356,0.007459804881364107,0.539066670259239,0.9617959665115795
575,5.411384824072188,0.5466395020484924,0.7540071153723596,0.9753353817423164
576,3.1452340875080025,0.23808440566062927,0.6305192101227982,0.945575748174095
577,7.2532461290508286,0.603166401386261,1.2198492152778557,1.5252736882504845
578,3.8067675822590576,0.40142935514450073,0.559011828239071,0.8597003244807662
579,5.590762695167858,0.6920278668403625,0.42610497292179006,0.5813694039161501
580,1.79193648882607,0.1162891760468483,0.44130883620533473,0.827194901284864
581,6.0573521075587795,0.4197533130645752,0.46756148051956015,2.4341510658195378
582,11.41921243802085,0.9397777915000916,1.0500088215121228,1.1930565983902242
583,2.4191648980083036,0.4101066589355469,0.7199717793215934,0.9810581930243208
584,1.3285764086913776,0.09748867154121399,0.6178520406766317,0.8935738380061082
585,10.921384324773264,0.9247856140136719,0.7550179800287642,0.7514796918171032
586,0.33499224128709904,0.014582880772650242,0.4936871645527679,0.9217334905872533
587,5.606841890943508,0.694081723690033,0.7758463310348669,0.6836348928738093
588,6.364144049210689,0.7908148169517517,1.1231737293186899,1.2448743694223485
589,7.701814842775769,0.7125515341758728,1.6965233615764614,1.3203663870179174
590,2.0575964351943177,0.14290346205234528,0.3828459183357766,1.0215190173312463
591,3.7114311566940423,0.2596805989742279,0.6452804340402596,0.9999796067567984
592,0.8802958440144453,0.04911427199840546,0.3848862335991854,0.995436038644487
593,9.197420051123771,0.6393484473228455,1.008763961085045,1.391974597760726
594,4.8166186822617885,0.37414267659187317,0.7887002309556256,1.227120542142757
595,0.6522783110716921,0.04446965828537941,0.5004878824154267,0.944418036752472
596,0.7500548280672416,0.06674055755138397,0.40924534114881744,0.8786090328906985
597,8.949347630863926,0.7380523085594177,2.0253383920503483,2.6135328779338303
598,9.409984274956948,0.6386525630950928,0.8756525423231869,1.4617764995781752
599,5.974272701340986,0.6920911073684692,0.48726410315378615,0.6441060169067159
600,8.774703795192089,0.689024806022644,1.3853725736451492,1.9591085919724258
601,11.343609929005604,0.8922216296195984,1.1620628951857466,1.2562595440383197
602,1.6208147712187615,0.1289472132921219,0.613457344230549,1.0739774141595624
603,8.568859799777638,0.7978378534317017,1.988817945235632,2.4382373059261835
604,5.7546367780008145,0.6494956612586975,0.8816891459846387,1.3908401543529618
605,1.8204934101690626,0.18612882494926453,0.42921820717959214,0.916634401911213
606,11.135849017130449,0.7856475710868835,0.24537518133903866,0.842357614248979
607,10.403847105078816,0.7989511489868164,1.7480374895224455,2.0678419332133737
608,0.4321068459194849,0.028621425852179527,0.6153877235100432,0.9785912603389928
609,8.56538045203677,0.5972883701324463,1.1348123525541116,1.2435137071102174
610,8.300540731921904,0.6856821775436401,0.9790750441578789,1.5014472376354828
611,6.806104838382039,0.7287877202033997,1.0201233263619762,1.3322219913353943
612,4.253318836743622,0.3673742413520813,0.6694191284852352,1.0619406821802424
613,7.276483427329797,0.7042750120162964,0.6217692562710181,2.4142813894152746
614,7.622243127404855,0.8886946439743042,0.34220017172555917,1.359238760034013
615,6.695595337066585,0.43525534868240356,1.019961951026309,1.822357058938227
616,9.03444013463808,0.7781842350959778,0.6955456558412143,0.9235682142815193
617,7.310610116530851,0.7306485772132874,1.2495121827298412,1.3843520120337873
618,2.833787734219357,0.22741714119911194,0.8460007174730663,1.1458876182280748
619,3.063238584090369,0.38965705037117004,1.0247456388217293,1.3345203652965574
620,10.61533744514416,0.7331754565238953,0.9349721355343975,0.9578725176242825
621,5.661726330605171,0.3879765272140503,1.1404162407760166,2.068626262848909
622,3.482919694841957,0.22221897542476654,0.6589804957131257,0.8639472581893588
623,3.6789859473446587,0.3089599311351776,1.0245974552103043,1.0249260174213068
624,12.414537238665227,0.8692460060119629,0.948340647703296,1.0416149533197434
625,4.708856304107261,0.30577564239501953,0.9220691400202339,1.3834702591552728
626,8.283458469789192,0.9932855367660522,1.4706761907473553,1.6828178473789426
627,3.6536309557268556,0.23087139427661896,0.7127680922995674,0.9629713273763786
628,2.015127148307438,0.12146459519863129,0.42954659870287193,0.9751007623320872
629,9.712875527917559,0.9500455260276794,0.8393886921237363,0.8378488844822835
630,3.0811808902018525,0.3363640308380127,0.4646286904885993,0.7821844640613151
631,7.025283362888021,0.4945225417613983,1.187451379777876,1.3822526815937004
632,10.638798773286753,0.9749043583869934,1.0262594492266512,0.9014293321414177
633,2.595066246274773,0.2986438274383545,0.6751601069625247,1.1520216492876705
634,11.02801522447905,0.7815583348274231,0.7188807006078127,1.0047935495826472
635,1.4708844229428677,0.10135313868522644,0.3454206673726548,0.9444437306726681
636,3.5110987842302874,0.31094714999198914,0.7697860154786427,1.0234899288116008
637,11.210655713934372,0.9223499298095703,1.362556217165833,1.1692868446130849
638,4.878973243029955,0.33725038170814514,1.091225953485769,1.7554139097962376
639,3.7585013570414154,0.544352650642395,0.240944337221046,0.5236103649790206
640,1.4013322865204236,0.1148688793182373,0.43692343335926553,0.9089726870433733
641,8.075221457499886,0.8589559197425842,0.7351713193722583,0.8968000896639441
642,5.278987152651198,0.3774896562099457,0.8038140649274705,1.1252300999781917
643,6.586253160893818,0.7417688369750977,0.99858370761231,1.5193458518673923
644,5.127570644752366,0.38691315054893494,0.4387772535852027,0.9851362267783742
645,4.167593325897965,0.851954460144043,0.2602842729300398,0.5894871736226782
646,9.526696486088923,0.6750476956367493,0.27571115347841396,0.931372361455778
647,10.798321990303359,0.7427182197570801,0.2760317460732226,0.4897194359156592
648,2.2678514834241295,0.13950824737548828,0.5052966374789085,0.788706738883384
649,11.01482451949395,0.8199853301048279,0.6957136079816728,0.6060507944362585
650,10.863095813906718,0.8213479518890381,2.0852175630070673,1.9175416592310968
651,13.947759988337898,0.9305168390274048,0.7366948454384686,0.7629544842562965
652,0.9438329617469351,0.0694006085395813,0.4321907551309359,0.9552877839242914
653,8.389447087117361,0.6434163451194763,0.6907638621469473,1.6932178748896398
654,8.59069714633833,0.604655921459198,1.8931491076554992,1.7704271572772015
655,11.848088444266006,0.8143001198768616,0.9865353558259017,2.3988436968283064
656,4.35974612798151,0.38698524236679077,1.0511655189049205,0.8298342805383029
657,6.242667372901653,0.5348823070526123,1.7300036134875314,1.6530383341490926
658,7.379008635388341,0.6179403066635132,1.3264341349185595,1.8192417589355718
659,0.6086537140361905,0.04839117452502251,0.521182668204089,0.9768086077825333
660,1.4655949769185694,0.13294395804405212,0.4054755860189747,0.8755063729588654
661,11.8612483515059,0.9229899644851685,0.4165934264929245,0.655092571607421
662,5.574700901987435,0.6753141283988953,0.9831129161642116,1.4170497322378064
663,5.9015397213093035,0.8359380960464478,0.1338006527573606,0.39477860675378273
664,9.147603075240742,0.6492195725440979,1.447840721361001,1.239994447187348
665,7.884886721035655,0.8614516258239746,1.2531893243208583,1.0873295588664398
666,7.2474606903118755,0.48088353872299194,1.0092126671508765,2.780275992499505
667,13.468923089928387,0.9133844375610352,0.7788867523994898,0.8910216503250542
668,4.736629990546426,0.363460510969162,0.8514088431882004,0.9568265211963476
669,4.81091333050616,0.4518943727016449,0.7675566825967244,1.413999594676035
670,0.24458561381449045,0.006419588346034288,0.6856452833540615,0.9834474401366865
671,1.786317728935978,0.17630113661289215,0.3834581275501867,1.0682636988863217
672,2.93582896791815,0.2487524151802063,0.5882519876163144,0.999364306893515
673,0.5706807035302818,0.0288346279412508,0.4496157428328435,0.9146826478065943
674,4.016949120204674,0.44459715485572815,0.566932010744256,0.7392487365277616
675,5.80574690199735,0.5034818649291992,0.9583982565687567,2.0484445082676093
676,1.2021496544341934,0.09549196809530258,0.3930757257702094,1.0165634428719215
677,11.33594214939323,0.9357731342315674,1.5241573192345934,2.4871586772262395
678,3.0899916235612275,0.399826318025589,0.5265086222420333,0.7890006659797869
679,7.4158718574307985,0.5214843153953552,0.337011637832103,2.205534541561184
680,5.76050117527776,0.37822940945625305,0.9407783482297365,1.7649437171233457
681,2.743600383986838,0.18865232169628143,0.521834218303948,0.8821359797968229
682,2.925330253431065,0.2257639616727829,0.5355452334657247,0.7802821025183928
683,10.206420073121242,0.7399544715881348,1.4594981493171928,1.8019958223456922
684,3.4912528814436055,0.38848957419395447,0.3454011886109271,0.6331588899760665
685,1.1411299666218384,0.07122199982404709,0.48810377442266145,1.0593623359104525
686,3.208356092495772,0.22009673714637756,0.5367375628185542,0.9284685954755305
687,2.4369715236474945,0.18514372408390045,0.37363425761246344,0.9633545547012767
688,2.6479586686816448,0.2915586233139038,0.38322260187953805,0.9992330624972322
689,7.8336018999438615,0.6504805088043213,0.5637629178099957,1.9313111276773411
690,9.95686365491055,0.6963210105895996,1.205450380443152,1.513628690196104
691,5.347770295122689,0.3725811839103699,0.6515380413695812,0.9669279025770812
692,6.404088945470655,0.7340481877326965,0.44752839398363253,1.0932004877627621
693,4.726930743066743,0.3286520838737488,0.42628982660309606,1.5621119761983473
694,11.101997187013184,0.7673447728157043,0.7391041468857842,1.4113993268927556
695,8.300675293190668,0.8440215587615967,1.017303680161392,1.216172959442322
696,4.119401594311337,0.3734991252422333,0.6762902692798067,1.5243450955444013
697,8.49152375935663,0.6625126600265503,1.528126175533807,1.6469012469703757
698,8.320491425352088,0.9719959497451782,0.6926153149226553,2.8146478799743226
699,4.21165136271472,0.5444855093955994,1.0206937728163725,1.2956656565119313
700,5.840718344117376,0.5012193322181702,0.6840946784693311,2.5178010582092867
701,1.2047400463628386,0.09357820451259613,0.5214254707987296,1.0166518327888374
702,11.452133794780247,0.7496467232704163,1.6934811401690395,1.6281603863129708
703,6.290664358069576,0.5766726136207581,0.8475879880882379,1.1534378873779731
704,2.8751577543266316,0.23485547304153442,0.686570962724162,0.8764042435490741
705,0.9570605344313334,0.06572467088699341,0.434654281137894,0.9512226428820496
706,5.296806327754949,0.5822263956069946,1.115619856493341,1.2138363772902834
707,5.07772558713894,0.36810770630836487,1.1885367905787527,1.3439993597203976
708,1.3386734310866106,0.10200969129800797,0.3833517099868861,0.8367009316957673
709,10.52445214682967,0.8761221170425415,0.7668390177151361,1.298911550871331
710,13.425462064713038,0.8755646347999573,0.708299729710134,0.9200410017747342
711,4.635895203253284,0.5324221253395081,0.29926912411613255,0.6603989130777903
712,3.446825543936918,0.2426360547542572,0.6743801340710742,0.9198714291395492
713,0.6476210376254444,0.042421817779541016,0.5800592623351302,1.0362312296763017
714,4.0800514463588025,0.49544811248779297,0.7213499127749594,1.4839530371394096
715,7.527480471468875,0.8357027173042297,1.342365635533951,1.4033752242760618
716,6.982012432432969,0.8123148679733276,0.5299616454304308,1.3127097168827297
717,7.131427903849288,0.628810703754425,0.9412403472119503,1.2008748351758816
718,13.118712625253265,0.8855525851249695,1.0594328933099777,1.2749755085773908
719,13.907925361943068,0.9889116287231445,0.19849782488301101,0.47826991286911363
720,6.635318444526921,0.49651601910591125,0.910626154559857,1.0975448053222292
721,8.242971072229492,0.59080970287323,1.2476332229448923,2.651959344110962
722,7.401735904864585,0.802991509437561,0.663512586828858,0.8047566145328584
723,10.301242924502818,0.7469475865364075,1.4869343614889998,1.6005033317457618
724,3.625932081890956,0.3857060968875885,0.7743557128080985,0.9760262619419848
725,2.3982315858074275,0.2707056403160095,0.3221334315478024,1.1184854314854684
726,5.350157137700495,0.6565096378326416,1.6961584100950235,1.8445015361297488
727,6.014535457001692,0.3882460296154022,0.9410243188231631,1.7906985685975583
728,0.7407259591146277,0.04457947984337807,0.45590125132997306,1.0832109669844991
729,5.563250397432638,0.9430265426635742,1.7983554254290073,1.4371721968253748
730,2.29076507511396,0.19804690778255463,0.5247783323883587,1.0015716762367126
731,5.897162861758862,0.4046187102794647,0.9973235106515064,1.9582562004100532
732,2.2387738866781572,0.1463514268398285,0.546688507422892,1.0854319141498068
733,8.311438508504118,0.7522464394569397,1.9669691031737215,2.1785045454869176
734,5.6855273642013895,0.5465390682220459,1.1990669037279995,1.6863973130192436
735,3.9023541397847787,0.351541131734848,0.6337096696520895,0.7930256335654629
736,5.400009828661947,0.42114755511283875,1.1521685442760692,1.6011076761110954
737,3.7513212883446205,0.342838317155838,0.6110159462174657,0.9203822204424513
738,7.196102337099423,0.6442118287086487,1.5076683775926922,2.2534824242752625
739,10.138653173658401,0.8301567435264587,0.7334808752388748,1.1452070678497561
740,8.389350948551177,0.7653645277023315,0.9957465371998654,1.6027765722320244
741,9.056083836339138,0.873020589351654,1.4307251889696926,1.7018945726454446
742,12.50426696851757,0.8857743740081787,1.3183563907833498,1.3043021380125426
743,12.253074780810328,0.9433620572090149,1.1244932842414699,1.1897120898905726
744,3.42170313537507,0.5607588291168213,0.7424598120691718,1.0418909498532503
745,3.329325734953443,0.32009419798851013,0.8831740407928689,0.9159003082836774
746,3.7108674128613437,0.3004078269004822,0.843282360444497,1.1215321111458414
747,6.665956603535109,0.508452296257019,0.9039479126174984,1.4584424773508424
748,7.97205817710555,0.6848888993263245,1.6720213428003272,2.8189338282083543
749,2.712978938426821,0.23847313225269318,0.6547263800966487,0.9212915689276504
750,6.648306823920746,0.4448305368423462,1.2915842043279757,2.2971317993411633
751,7.66894853911235,0.6955433487892151,0.5986424286989156,1.9446957872979849
752,3.860217021359488,0.42143505811691284,0.3467167700915948,0.6393526735282051
753,3.365034331584055,0.2549534738063812,0.8158516669844135,1.1263820627651044
754,6.878409880620625,0.4805394411087036,0.6227218524038339,2.479117206399593
755,8.827204064965313,0.762642502784729,1.6681077061049467,1.7483179138327365
756,7.470728032371664,0.6619135737419128,1.3824369882723992,1.4679408061406038
