,rmsd,step,loss,base_loss
379,11.02882414237213,0.7348546385765076,0.527076542790336,1.022738272769605
380,8.176848755031985,0.6486966013908386,1.3537512813568873,1.4583533348694175
381,2.212990433900102,0.18641597032546997,0.4258582929376005,1.0762292313433188
382,11.724396822728965,0.9307147860527039,1.4307806154996692,1.593876841914713
383,8.239723564308754,0.8417856097221375,1.189883528811194,1.6828124108441345
384,2.561405019681996,0.2542661428451538,0.43052553727219384,0.7727132189878116
385,7.672929294293669,0.6287074089050293,1.2619191330547819,1.2657151585929347
386,10.11055108884994,0.9220985174179077,1.1440675488852454,1.172942368329928
387,8.681720654264545,0.5974124073982239,1.2683615568689102,1.4298199343964944
388,9.531994807771612,0.6722709536552429,1.60387450186765,1.9598760848910788
389,9.760623382003404,0.9678505063056946,0.41475490239967416,0.7269959446699108
390,9.86667062871215,0.6899018883705139,1.0457991858634559,1.0933954219689286
391,3.9636608582715978,0.3187767267227173,0.5357828380779935,0.7055678243565056
392,3.5282105390885192,0.3608892858028412,0.5334635227128031,0.9234476738625628
393,4.991228847713123,0.4386487305164337,0.8448113762007894,1.6882036903485484
394,4.170978628083861,0.36128348112106323,0.9842334828990174,1.0288442901273593
395,9.085178026817143,0.6540553569793701,1.5207803045033044,1.6683768621190116
396,3.720810960493016,0.3486737906932831,0.4944229152936904,0.7057814211274028
397,4.908130159908966,0.44634953141212463,0.9369020868876445,1.665631020583572
398,9.034229871397525,0.6153397560119629,1.6072013139258714,1.7373402370696018
399,3.2327717409003998,0.28727585077285767,0.8864493023199888,1.1368830530154035
400,11.855252498392115,0.795762836933136,0.9712694725281422,1.1041751727182392
401,2.8122450800814036,0.30525827407836914,0.6752117922524667,1.1209405806751749
402,6.0320616056843095,0.6269546151161194,1.4072118782192584,1.499996822111032
403,10.37822842231622,0.7969505190849304,1.5429783863774478,1.945613830806102
404,11.378702126295444,0.764909029006958,0.4640139452118947,0.5770663292400772
405,3.5375893706886443,0.249362975358963,0.7248497276315925,1.2179080736302654
406,3.464016721249052,0.38064369559288025,0.7127027423177429,0.8414051798888461
407,11.158980586242967,0.7483346462249756,0.7950007584688464,0.8908779590116837
408,0.33724256192901547,0.014950309880077839,0.8746882436979765,0.9321146547809804
409,5.280398638280076,0.6213333010673523,1.1526841805938435,2.1574543487869335
410,9.35133459253263,0.8830371499061584,0.43958654887618254,0.611251875499099
411,12.372652745321961,0.8662718534469604,0.8807851644863213,0.8360500162217832
412,1.6355040942415173,0.18960171937942505,0.6693899980765764,0.9527422902195796
413,7.094381183229304,0.5054967403411865,1.3609719647853848,1.7914392775390322
414,0.3197331780369659,0.0133066326379776,0.7079439652175584,1.0509567840984275
415,1.6767048348262321,0.10581251233816147,0.5756858595695086,0.8601658805079434
416,6.63735004807316,0.6617293953895569,1.583647610747893,2.4259014234826943
417,11.047405577040465,0.7330785989761353,1.100725040208348,1.2133217617634773
418,0.8686502532612046,0.04623351991176605,0.6342662164146654,0.9909232847591676
419,1.2631886362326148,0.07776583731174469,0.5956547175602388,0.9961675004989089
420,10.568701100336588,0.8209207057952881,1.537407998470135,1.7994254405273362
421,5.230384905698918,0.5356815457344055,0.9846974565635026,1.2941649981309393
422,1.9058671091724855,0.2197408378124237,0.41964742943036726,1.0378373882051382
423,8.537596834120714,0.7034257650375366,1.1809317800200598,1.691509997684521
424,7.872672323518812,0.5394060611724854,1.071962390655272,1.3785213117715658
425,0.8560922304664831,0.10163124650716782,0.4880474993718546,0.8801116696998411
426,2.5950371837616637,0.23907554149627686,0.7633969287833438,1.0471993630672605
427,5.424538201120504,0.5401310324668884,0.4993008620779784,0.8792332485795806
428,5.591079878703353,0.5169732570648193,1.0983230547889236,1.6264966241856023
429,7.950131417623336,0.5297561883926392,1.6404145001086836,2.1725539432557217
430,3.2396482339985404,0.400598406791687,0.7069514121355557,1.1642460955941898
431,0.570482630769061,0.048352330923080444,0.4733449602514269,0.8562699199817578
432,7.534439128120511,0.6250777840614319,0.8836483705681091,1.40287425838944
433,11.686464743528694,0.810189962387085,0.9129075292269364,0.9502604904452508
434,4.4316259900334085,0.379291832447052,0.4846369258623036,0.7313766859843982
435,2.749622753075198,0.224711611866951,0.6067452909751905,1.078181480794152
436,2.367587295880183,0.3143116235733032,0.2673894398702287,0.9881480141515577
437,4.627775943174038,0.4397261440753937,0.923474594593916,1.5836489554638213
438,2.550311180997439,0.34364983439445496,0.5603439694311769,0.9718577344078453
439,11.395025845369078,0.8812233209609985,0.5264163558095556,0.39755140218627305
440,4.206431167919702,0.42297571897506714,0.7035667292328477,0.884782536286753
441,1.66852815877878,0.18073788285255432,0.5445391211313324,0.9976354131210408
442,2.5723661962963784,0.23083847761154175,0.7380024038327072,0.9048369507025756
443,4.980220999579952,0.3519401252269745,0.884002974509792,1.4312673801278046
444,0.7025214692709676,0.03717696666717529,0.5530199615626559,1.0615715078338068
445,8.420813294991593,0.724297285079956,1.7078554528856031,2.138464443906316
446,4.9708091798064,0.5107705593109131,1.415774710381356,2.28957497618084
447,5.949518583403176,0.6416739225387573,1.078768592707904,2.36033130269166
448,6.089167026517362,0.4269636869430542,1.2903555645895286,1.8886690713722365
449,5.5204080024466515,0.8571743965148926,1.405730657236477,1.073818885299278
450,4.36069989275826,0.32702624797821045,1.0510423384960044,1.4124216482734038
451,6.653844312017842,0.6697636246681213,1.294759143552773,0.9316768950005065
452,11.49259098655194,0.9400029182434082,0.8590768479858675,0.8582927688028045
453,7.0274930207479125,0.4708794057369232,1.1000767340069832,1.2392698236267237
454,11.183937631087087,0.7289126515388489,1.1191448847815444,1.0663855737448886
455,6.829460194781602,0.6813949942588806,1.7223169489857701,2.736468375818172
456,1.934502761605754,0.2186911404132843,0.4277445711302282,0.9548725458908949
457,4.514352261310764,0.3399631679058075,0.7812032103990492,1.2589379556882752
458,7.776465806998376,0.5970708131790161,2.0760542738491545,2.573715185687952
459,9.365669760317497,0.9074012637138367,2.0168577888579047,2.5144769833568086
460,8.861184264271783,0.5918147563934326,1.3213369590922737,2.1950225986128538
461,4.404957956255324,0.289486289024353,0.7051181657677368,0.8609831954647508
462,3.190735404592816,0.2264852672815323,0.4003634963055958,0.8024813838443813
463,9.513798571132547,0.7418079972267151,0.9704581237471698,1.442159987287924
464,10.365292229291278,0.7649503350257874,0.8459753777024862,0.41737571157146425
465,7.790355416418854,0.7068086266517639,1.1470579221132629,1.3899392112413569
466,5.905648451886585,0.6552218198776245,0.3968320002502668,0.4691910091676629
467,2.270952317275381,0.367034912109375,0.6010314060174007,0.7130194956694196
468,7.572922932992108,0.6787768006324768,1.7570072052173074,2.2486778473458537
469,4.882781264041143,0.5383111238479614,0.47906063338877125,0.6823642682057409
470,7.359604370727682,0.5691114664077759,0.9798203431919666,1.5469129398427544
471,0.32972257450448816,0.013012493029236794,0.5602513001270685,0.905120863322184
472,4.005350178863709,0.3342267870903015,0.8351599237638623,1.0443164809880041
473,8.006489190454847,0.7871716022491455,2.018446904909367,1.9871114155150291
474,3.780124971835739,0.25269877910614014,0.6148979345426129,1.136057100169657
475,2.8352247257895145,0.18527303636074066,0.8979197067696414,0.9472439548350418
476,11.060998755068505,0.8646806478500366,1.8087122223095267,1.6907126522267097
477,12.594475810626598,0.995002031326294,0.24656591947747372,0.3363489316218068
478,2.953500665506122,0.2859787344932556,0.7260028179122865,0.9506414726904113
479,2.4920313656420694,0.3178643584251404,0.6961691206911956,0.9445480292424756
480,10.344800109642934,0.8219711780548096,1.533848321354139,1.5168665225472797
481,8.98775976537649,0.9336671829223633,18.58404018233237,1.5839082436101244
482,1.926123802960745,0.18663431704044342,0.583110258887075,0.9434784039685642
483,1.213011707023988,0.13690613210201263,0.49461544916646083,1.111525255174721
484,10.378223008701779,0.9901231527328491,1.7864422469818708,2.7271937270653823
485,6.743032324225198,0.5293573141098022,1.394461734013672,1.8951087550105417
486,8.761708230083263,0.7704817056655884,1.143515327781365,1.3710219964694705
487,11.582038631256918,0.7691200375556946,1.165247650616875,1.1884312718817034
488,3.5630711398484136,0.4070422351360321,0.6764315835629078,0.8789314815305025
489,4.831959254267965,0.42257294058799744,0.8895120457586128,0.8919812399051682
490,2.2033010385890024,0.17891639471054077,0.5898970201326205,0.9595438462715603
491,6.0207207611623845,0.7161678075790405,1.1141613265417603,2.197792162826188
492,2.648018747580167,0.23054978251457214,0.40066931742999023,0.971436005515443
493,5.148299276931895,0.35409289598464966,0.7734576746036365,2.1275894856689233
494,4.763194991417756,0.326684832572937,0.9504114176373746,1.6721362129134776
495,1.2436947388192974,0.10258136689662933,0.5020726005651283,1.0518061307589446
496,2.9641678847370283,0.5428737998008728,0.9432457133141412,0.883528619285404
497,9.32728034145578,0.6685750484466553,1.8652156595199092,1.9291143521753151
498,6.823195365228908,0.4638291001319885,1.5643971173254614,3.654619165665193
499,5.437364350138517,0.6280377507209778,1.1758190943912878,1.2799953762498844
500,9.704176317299432,0.9577692747116089,2.1658401533400107,2.284474250827669
501,12.018701615117703,0.9544274806976318,1.0388472149132242,1.6617086623087824
502,5.507833214143065,0.40141135454177856,1.0574360711971689,1.4911714606005775
503,7.811417377915129,0.8998380303382874,1.6588415789519717,1.9706989291832802
504,2.7330505941909595,0.2768041491508484,0.749774595490882,0.8914437948262736
505,7.317169663192656,0.548904538154602,0.9286164733741734,1.013557544108586
506,2.7752099214337775,0.25574082136154175,0.51133428143277,0.9549688048155321
507,3.7438455032215168,0.38014841079711914,0.6116235310371813,1.4372282689498943
508,3.668557637750906,0.4092479646205902,0.7770113688106142,0.9532725901674451
509,13.270271732493045,0.9474527835845947,0.6519105835553534,0.5256682581574704
510,4.024087377312444,0.6477444767951965,0.6862430441417329,1.0081976395393955
511,5.4293428441297245,0.37495481967926025,0.7894159806438852,2.0235347880220442
512,10.180145751099195,0.6611524224281311,1.0663798803403457,1.2045881751708944
513,7.746100769482891,0.8921434283256531,1.276582466240386,1.6144366766694864
514,2.5225487567833196,0.2488643079996109,0.3731624193005147,0.7524804594412328
515,1.6064999010065788,0.15923556685447693,0.5006232567192712,0.9165744061245644
516,13.16546396477627,0.9246788024902344,0.6968457949561017,0.841260658006509
517,12.961929678715007,0.9672484397888184,0.8539068116845286,1.1510206007099288
518,14.406584604035753,0.9575649499893188,1.3924672269441085,1.512662263194581
519,13.417328221148093,0.9447707533836365,0.2731500557347258,0.5913636664077279
520,5.528514648936174,0.5240593552589417,1.1896692861338365,1.1439679960321403
521,0.21075127971462698,0.004286869894713163,0.6210084747679856,1.0036935663050268
522,10.10013888635408,0.6584734916687012,1.2173416417755774,1.5724779650862561
523,9.34871726432707,0.6198403239250183,1.4149945002959643,2.412870656734014
524,3.4851511093419933,0.43601569533348083,0.7885821801336287,1.0952309171977213
525,9.811363356490537,0.9685403108596802,0.7628575726918622,0.6442849742190453
526,5.4100230032680585,0.4803785979747772,1.002191458180046,1.195202070433991
527,8.434271064814414,0.5893087387084961,1.3022285906314954,1.3714468958054493
528,8.672216066831155,0.9238482117652893,3.425961873643333,1.7186748151332256
529,4.833343280235113,0.5012715458869934,1.6762393876445678,2.0547261915962816
530,2.3305973183478836,0.15115074813365936,0.5540011626070961,0.9821518205505291
531,8.206453876903273,0.9463751316070557,24.246635898964538,1.114654602227208
532,0.7328801293852235,0.06085529550909996,0.46357931798403024,0.9613902093709158
533,6.334299281161663,0.45663973689079285,1.2230858335091197,2.0038899485086157
534,2.738444499986838,0.5166743993759155,0.7639317801368113,1.1144024846629275
535,1.189053017211007,0.19436945021152496,0.555784014124561,1.2409163609463878
536,7.515471512277095,0.7123748660087585,1.419234976337361,1.8667663558135972
537,2.332226436279647,0.200351282954216,0.5329343439011575,0.8456459011529357
538,0.7215678456690772,0.0733594000339508,0.618467399734913,0.9593584476160637
539,10.340509086258566,0.6717473268508911,0.9443168188472016,0.9553199580095405
540,2.3169453725158924,0.1902686208486557,0.6829741957713817,0.9013331549739482
541,4.717162713624249,0.5320159792900085,1.1194866812927373,1.6374774242659584
542,5.487494036940003,0.4413257837295532,0.7938825468311723,1.1786222473819628
543,2.6721452667246717,0.2143089771270752,0.6199367248958532,0.8769559091088259
544,11.888825115352516,0.988409698009491,1.3219008369139105,1.3169928407917333
545,11.029693112966234,0.7158675193786621,0.5510626488430972,0.4220212093218686
546,4.7174491632409845,0.3002418875694275,0.9445165402636024,1.2832911822843132
547,6.808745243592103,0.5868262648582458,1.3272578891764257,1.7673275621704758
548,11.057725421227152,0.9492824077606201,1.426732469490808,2.1199667242630413
549,0.9139776133912709,0.10710874944925308,0.3878985604211802,0.9346799245285148
550,3.054070499826695,0.305163711309433,0.5758178600033741,0.7653605224279229
551,1.2885912623204514,0.09263917058706284,0.5603900144576507,0.8510849798258285
552,3.1119527949615886,0.31129467487335205,0.6146799798302491,0.839250044940246
553,5.824131059229219,0.6616169810295105,1.327140126879233,1.9156805301910955
554,0.4548820427863769,0.03831290453672409,0.6432396137045594,1.0251799680613336
555,9.291796063623948,0.6843822598457336,1.2829155467431346,1.6976356532791497
556,5.188368264899884,0.5945462584495544,1.5493396739672074,1.9501087727889608
557,2.5208589369756735,0.26835042238235474,0.6870225449803813,1.032581314455589
558,8.617706353043909,0.5612613558769226,1.2423387104390289,1.694255597757161
559,14.569314057754987,0.9725043177604675,0.6373334251732453,0.7465878496445466
560,0.363542291689495,0.020078711211681366,0.7481561126557527,1.0641855537722826
561,9.606065534529575,0.9270723462104797,0.8511160537060534,1.023621673145101
562,6.3544436789907,0.4419642686843872,0.8324349025166519,2.9284278915894952
563,2.5153125759770107,0.1626531034708023,0.8375408687646212,0.9761474081233744
564,9.031828483516954,0.8384287357330322,0.5508534590953941,0.6466260391533251
565,5.079772568493824,0.4801478385925293,0.6519107030869327,1.415380685579157
566,12.697427856245193,0.8754675388336182,0.4488169597582193,0.8073439425655803
567,4.080237830693707,0.2986132800579071,0.8982168048540468,1.4166263774808558
568,2.991868117492836,0.26257991790771484,0.6120142583312163,0.9319195514791504
569,9.293374428642194,0.7821043729782104,1.224970990149435,1.4812356609586637
570,11.95921838191077,0.9204140305519104,0.6097581455807829,0.8704119254954957
571,0.5594371093095694,0.036424677819013596,0.3901287406004673,0.9733176241758766
572,5.016025277624379,0.47596654295921326,0.3721653065195197,0.9516696307330672
573,4.005570069884411,0.4143960475921631,0.7623435373039004,1.0076328685104927
574,2.4121019605255736,0.15972256660461426,0.7302437917532485,1.0802809493029035
575,2.2160780399528863,0.21319904923439026,0.6656254867540531,1.1299299105652605
576,10.48224147140687,0.825804591178894,1.3777230313384132,1.6414846412984074
577,11.04448232556248,0.9261431097984314,0.9654264098758388,1.2671941386815169
578,1.7232481583664814,0.17125731706619263,0.3219866326367004,1.0917206853605388
579,0.4639974466017879,0.03716694563627243,0.48951299443556623,1.0248685267907864
580,8.02241825164622,0.5638354420661926,0.9715281574287418,2.012311336431181
581,6.360595357533277,0.441384881734848,0.9356803578187745,2.598131575713679
582,2.793063381487347,0.21894118189811707,0.7446835061058498,1.0260915298755673
583,1.6461184970254943,0.2689616084098816,0.25845832609306457,0.8561539143231492
584,3.504247580107827,0.28104034066200256,0.6660447529034037,0.7353731105484687
585,8.07740924922065,0.6800908446311951,1.4202220967877615,1.4944526725916973
586,1.9983749641337178,0.1643475890159607,0.5662524220686064,0.8893923342622979
587,7.410907959800454,0.9245218634605408,0.4884306534033444,0.538389573776356
588,0.3051434403578296,0.01687592826783657,0.5035736905941072,1.1151837359489847
589,5.951141241172012,0.5468615293502808,1.39167875555041,1.6768713209258421
590,4.598245425129588,0.3355560898780823,0.582142066959569,0.9099435527281816
591,4.454549434414807,0.3142174184322357,0.816097370052965,1.2300904994704787
592,1.1374204573889857,0.06696952134370804,0.4235291058217057,0.9891973152883253
593,10.67323183163899,0.7439048290252686,1.951221622172713,1.8871144375407984
594,8.881098253073686,0.7016251087188721,1.4368429074134506,1.7987251082036158
595,3.573957075282682,0.3155709207057953,0.7349251920445372,0.9675100558313879
596,2.3872580278592914,0.2561032772064209,0.648290781372461,1.0310635317814678
597,1.0308669181909225,0.07214090973138809,0.7063544927893433,0.9223452418386877
598,14.376217612658564,0.9820228815078735,0.49276875939810433,0.5013864317957504
599,3.078667197287198,0.34664422273635864,0.5250432914137534,0.9359618043092263
600,5.57861334562054,0.4330066740512848,1.2943511053755958,1.9961645090312579
601,11.365240536081465,0.8939493298530579,0.7065098760616917,0.71999885757335
602,4.062128766077036,0.34638258814811707,0.8358425642768547,1.3126508216323438
603,1.3580829508832495,0.11261343210935593,0.4294371170997263,1.006962953128383
604,4.216566574546532,0.4705204665660858,0.9928914496208799,1.0739593736345567
605,0.8645568014505665,0.07812833040952682,0.48797137166923826,1.0614096321574782
606,1.3388167933197428,0.08354610204696655,0.4641803816485305,0.9286050354771574
607,12.376586341558667,0.9530074000358582,0.976527415830973,0.99038488304446
608,5.130169138185656,0.5476291179656982,0.8751599915574214,1.6215403352623512
609,4.2679017730648425,0.29143452644348145,0.8086759166289503,0.9207169528463537
610,10.007140893141733,0.8296604156494141,1.1015466844815025,1.0694405901808588
611,4.920228485497324,0.5215832591056824,0.8647006413613436,1.170009817759996
612,5.433618840886389,0.4736440181732178,1.320791717421017,1.7292874946424874
613,7.75296365368411,0.751515805721283,1.0485520840217522,1.3904675803211657
614,7.749840747754264,0.9039170742034912,1875.7676367268946,1.533258682913958
615,11.975635083897416,0.7875958681106567,1.1838077515908192,1.1858300316237593
616,6.736818230165493,0.576413631439209,1.8987688870631527,1.950744780022191
617,6.882200997181412,0.686793863773346,1.7085495655205414,1.7818380849735589
618,1.8959847097618017,0.14726248383522034,0.6283154439422413,0.8242848810133688
619,5.5510869489482015,0.7250674962997437,1.3434061346669344,1.3505585772839173
620,4.957703955620354,0.33594179153442383,0.6500413060916881,1.0725702135291666
621,7.579583412814449,0.5235429406166077,1.4562326334060858,1.6696166062560474
622,9.488877519372855,0.6254457235336304,1.4855553145948712,1.6553545157891316
623,1.960777627405463,0.15754422545433044,0.9071160394415078,0.8812191757501227
624,2.281139053323624,0.1496930569410324,0.4763305113708545,0.9077452649537515
625,0.8105856070299339,0.04298007860779762,0.4688298694772759,1.089765089512728
626,0.24934102051179097,0.009346377104520798,0.7746162246186139,1.0434202768980947
627,0.9740334970763169,0.05313151702284813,0.8426009910244696,1.0015064889478922
628,4.895502754576708,0.3113909363746643,0.9746804297275814,1.2166927291413459
629,5.294130989619736,0.5099958181381226,0.9574505100298663,1.5742387645999438
630,3.153730228334908,0.34475523233413696,0.5200485501358529,0.8255492649063106
631,3.2388081756765557,0.2212553322315216,0.8730151150291009,0.9795615594351778
632,1.973399495898566,0.16770786046981812,0.48039324285354384,0.9308652822734675
633,6.829777997037393,0.8207945823669434,1.227706443388749,1.2323347425337863
634,9.574328601189073,0.6768929958343506,1.0230597120099756,0.787576825173561
635,0.7944971426846175,0.04853232204914093,0.3578247098596436,0.9697851286793404
636,5.173737238089298,0.465824693441391,0.9994153800815483,1.2259712270931387
637,1.5649313870335801,0.1163134053349495,0.5016202694478867,0.835049001326279
638,8.446565778047699,0.5929208397865295,1.4479144214735276,2.007212942433824
639,5.7864751288370435,0.8522428870201111,0.9572082780803562,0.9054614196639491
640,5.17224597864922,0.4675174057483673,0.698347350848721,1.5757944763560663
641,7.881408698885085,0.837888777256012,1.2897249254815697,1.2365042985161743
642,4.671851648459671,0.33260342478752136,0.668101042508578,0.8747906528871209
643,8.50360607381276,0.9635342955589294,1.4801042910686235,1.7301542859155261
644,3.734875811232577,0.27815404534339905,0.44322715418518505,0.7489199788437004
645,0.9251737916084111,0.1604168862104416,0.4545571906327265,1.31256111942971
646,11.92503718369203,0.8481342196464539,0.6227178165119193,1.0715381097618901
647,11.745382982356256,0.8089186549186707,0.8937490603360005,1.1418063691251747
648,12.806608369419845,0.8413533568382263,0.6266602847540551,0.8461138542088602
649,2.7485481651839545,0.1947915405035019,0.7884798144008887,1.090363712345777
650,4.92774411225337,0.36531832814216614,0.9722231123891257,1.2398100163627581
651,7.331558861206912,0.48357635736465454,1.4410571177875662,1.803628823238824
652,8.339598795575483,0.7352874875068665,1.4800191549954076,1.7120539132873696
653,9.156234508244394,0.7034624218940735,1.091002703299269,1.970753394802368
654,4.100628202051656,0.2821264863014221,0.8697249040513685,1.3079634283950559
655,7.389528720203764,0.5033291578292847,0.7371740285314662,1.199779830002545
656,10.712585995447391,0.9741883277893066,2.263158170438906,2.504914648051821
657,8.179642847875614,0.7055767178535461,0.9443187850351431,0.9067950138983901
658,5.8517349968950265,0.48697081208229065,0.6593187560115836,1.1107542899510137
659,3.131236817868515,0.328608900308609,0.7501704290619814,0.8806637635405252
660,2.191173794081296,0.20757153630256653,0.5423421346575819,1.0032526629140426
661,9.932132153968304,0.7706524729728699,1.0102698939768944,1.11058147914702
662,0.9336240759020313,0.09508956968784332,0.47717488817418663,0.9642818779855631
663,1.4618149246045686,0.18806764483451843,0.3290826476559549,0.8576641887284524
664,4.489830696046321,0.31227701902389526,0.8972572339988234,1.2121962091315868
665,8.959552987736476,0.9814969301223755,1.5450073047107211,2.1661734840632927
666,2.628492417214965,0.16690994799137115,0.6648941799481046,0.8334547074488978
667,1.449165154047068,0.0876666009426117,0.34108906253543725,0.9902654246186237
668,3.1130668536728194,0.2341545969247818,0.5677584393518049,0.7998651366986875
669,7.370188687204521,0.7012583613395691,1.593373070697227,2.502007064737025
670,2.00472592313721,0.16431991755962372,0.7834079863459534,1.0490048720928606
671,2.189138299896021,0.22032150626182556,0.2828076470062566,1.0116547101244044
672,1.6666690072111543,0.13448204100131989,0.6302708789921673,0.9342826143353976
673,9.395089973693764,0.6687068343162537,0.6737421933118378,1.27792220919646
674,0.23344721682695255,0.006988523527979851,0.5706372803803901,1.0104200990731012
675,2.080491114600117,0.17049919068813324,0.552497225026643,0.8436792781057179
676,8.729348811600813,0.7939373850822449,0.8323676320336051,1.128850938795355
677,6.662744869712989,0.5440249443054199,0.647028042775282,1.1702491502108026
678,4.56204577138624,0.6015996336936951,0.6467697804596032,0.8275054646815511
679,2.7919784755466015,0.18856438994407654,0.5244860190138717,0.7944835251145657
680,2.882368562503938,0.18340183794498444,0.9601124500708358,0.9682476650868383
681,1.1533683755535842,0.07194653898477554,0.4123824178858496,0.9145553137728268
682,5.05050185114859,0.4000859260559082,0.6580431347448693,1.1650942548964573
683,11.068368388325403,0.8035224080085754,1.24443437997049,1.3718303749586316
684,7.056250965403799,0.8058704137802124,1.0750478198268278,1.3990121958267068
685,13.718640532433419,0.9965305924415588,1.1504038528503988,1.117038538997646
686,12.056228304828759,0.8616703152656555,0.7235702479434327,0.9659587755488785
687,11.72783181691038,0.9449428915977478,1.5086407428474538,1.6106635403520544
688,1.4266732992869584,0.14768554270267487,0.38771986009561116,1.1986122167499615
689,9.83989613178261,0.8208404183387756,0.975279789893723,2.1808834733939544
690,10.688037777169773,0.7483590245246887,0.771264320803635,0.8048450347467659
691,12.991965638990765,0.9229626059532166,0.7786133243332525,0.7654176089573611
692,3.7370896787141694,0.4198633134365082,0.37835081724368824,0.6652071338601855
693,5.024396105234606,0.350119948387146,0.7349980535670247,1.958376811029719
694,14.387869665828172,0.9980524182319641,1.0504800142765425,1.4726283022785407
695,7.680706981966262,0.7796404957771301,0.6200083951141488,0.8560275056761416
696,3.2011006373042026,0.28658783435821533,0.6437497997432746,0.96406564161549
697,3.829035365084144,0.2911766767501831,0.7922784145397095,0.9172071912568549
698,4.724860925017446,0.5430358052253723,0.8544506506200902,0.7964982290934133
699,5.035359855971317,0.6555374264717102,0.7429306283103702,0.9131458904136445
700,6.796904907145716,0.5857791900634766,0.9066017894577809,2.2028889494438317
701,0.7337742006898647,0.05086083337664604,0.5611113467886862,1.0311174299346548
702,9.478770353370548,0.6184905171394348,1.0842376699191592,0.9616814063840861
703,5.429658105628918,0.4955107867717743,1.0681158712972847,1.465482991626178
704,7.141387164095416,0.605654239654541,2.446589795793265,2.3133895023212077
705,7.265791965704313,0.5945776104927063,0.8125076019600787,1.304661058345033
706,4.125435899730347,0.44912099838256836,1.5066027997684825,1.5184661841207403
707,12.764747330529307,0.9450343251228333,1.5044633012076833,1.5264722365686247
708,10.37969887453434,0.8932195901870728,1.6326595889723454,1.9078148935474848
709,11.88997564596667,0.9916970729827881,2.262138901050659,2.7998116527222123
710,13.147275012314113,0.8571853041648865,0.8534256470426572,1.0548139620058972
711,1.3075776187523465,0.13535252213478088,0.28208338767154406,0.8692780202833971
712,0.27677846138501366,0.007689603138715029,0.6602393701739484,1.0588854035922506
713,1.700090543401607,0.13649700582027435,0.5571724814030713,0.8201044499376284
714,2.584887077013906,0.30584704875946045,0.5470503227771397,0.8625394769105909
715,7.783431924668233,0.8647870421409607,1.110129697789851,0.9179859648799826
716,0.8020464884564522,0.07504246383905411,0.37272618789666917,1.0508967060028729
717,6.072670446722585,0.533133864402771,1.3333237195355272,1.5103590322470242
718,11.203327964262122,0.7545302510261536,0.9162181353638097,0.9688653773539999
719,3.676355370168018,0.2522394359111786,0.7163956908962061,1.2390171401067582
720,12.517344570623901,0.9484485387802124,1.5723820439640361,2.0368636522056445
721,3.046992044440663,0.21040628850460052,0.5648225338010453,0.8116811436118253
722,3.4182471858328847,0.3604910671710968,0.593768678151146,0.8395203497507979
723,5.834751534367558,0.4175475537776947,1.0522448188555105,1.4332868645437649
724,4.359211609447406,0.4676169157028198,0.608943306484097,0.7130861483994775
725,3.6446550616052025,0.42233824729919434,0.34443381439603404,0.5673927084494166
726,1.9084481135379399,0.22006812691688538,0.9211884304346969,1.0040831802563113
727,10.48070836261136,0.6850826144218445,1.6517681019554524,1.7249252518074822
728,7.81118232136282,0.5997970104217529,1.6181409049101183,1.8258576129154973
729,1.7051442828895917,0.2680460810661316,0.8285692663027344,0.9854115104981997
730,0.6269903840212052,0.04245392233133316,0.4492449513149731,0.8925193796234976
731,1.0794799949765503,0.06407401710748672,0.4675254261759278,0.927721703539696
732,11.282564871147825,0.7870740294456482,1.529328584040933,1.6616200749928378
733,6.254438115614368,0.5621146559715271,1.290633669204132,2.2274233696495993
734,6.978350531804548,0.6747164726257324,1.9634156750404763,2.3205021359677187
735,2.7737056114864758,0.24515031278133392,0.6029151320001901,1.0184957563836263
736,2.6092705922742785,0.19629265367984772,0.6645810694128443,1.0202021322480588
737,10.126551815413784,0.9536523818969727,1.259287976779099,1.4030578562754967
738,2.7084332075817685,0.23256753385066986,0.5368172858916459,0.8515612462387662
739,5.539999340184347,0.4470796585083008,0.8102433329527859,1.266145294772482
740,4.352907775758454,0.38936305046081543,1.108305461150585,1.449562671770624
741,0.6423257134614816,0.04612249135971069,0.5273507029321305,1.022255779081026
742,9.309083586631994,0.6562588214874268,1.1363042505694818,1.1782081115308467
743,6.614009824639597,0.5029929876327515,0.7988438511911564,1.0101902081137624
744,4.563456765770666,0.7578385472297668,1.955943679967251,2.6387145827985115
745,6.206551060046637,0.611886203289032,1.5823214797472684,1.4213442742816678
746,7.766678441448336,0.6447978615760803,1.4567476374294084,1.6662307990608833
747,8.81327458049432,0.6766057014465332,1.1085127298596704,2.097169545672144
748,7.516810824762981,0.6449103355407715,1.5065117475970429,2.462271756159324
749,2.4854345415650485,0.21710926294326782,0.5876666953783984,0.8047970297611156
750,7.274433511084107,0.48784339427948,1.6235527088730515,2.5954722328427358
751,5.639671014965768,0.5072475671768188,1.531754169863768,2.715923856002591
752,4.015788208496001,0.43921640515327454,0.46764184240412604,0.8885093502309661
753,4.657227742465112,0.35816410183906555,0.9699629504863272,1.2193879554118225
754,7.970470062973406,0.5588015913963318,1.2364553829508458,2.043978109544718
755,10.983785143338151,0.9526894688606262,1.666004802963895,1.6813403157170361
756,9.275766055216843,0.8256335258483887,1.0678550119573083,1.1637423149632988
757,9.373861387075015,0.6518487334251404,1.153683217942518,1.444254603403458
