,rmsd,step,loss,base_loss
379,11.096205797362188,0.7394158840179443,0.646359315196557,1.4150741849911366
380,11.724478058347062,0.9362260699272156,0.9122068083834197,1.168985539158502
381,10.8279896444146,0.9736713767051697,1.3901172322358297,1.1360778426139848
382,0.5294254741056769,0.028715793043375015,0.28498535779556794,0.9029777493440035
383,2.2336237091924147,0.2150299847126007,0.4603723755388444,1.098233739151335
384,2.721994150909607,0.27136242389678955,0.4963435442011793,0.842323563105354
385,5.162238722804915,0.41823941469192505,0.6412371813375578,0.8389357997570104
386,1.7206774562167801,0.14360593259334564,0.48892770911166644,1.0086574546242486
387,8.341314876658947,0.5735118389129639,1.466750967983513,1.7391191856174801
388,9.691568367108951,0.6837334036827087,1.238931537001784,1.5645693016652542
389,9.122572982812805,0.9034404754638672,0.3920285962818058,0.33759438927877655
390,11.174443053338491,0.7829767465591431,0.4615014254404583,0.5027164320934906
391,3.066583740499224,0.2433362603187561,0.6719503917443709,1.062667812832752
392,1.4434294851425744,0.13664676249027252,0.45935084287302264,0.9089352165777839
393,4.867939513174965,0.42742449045181274,0.8254816057353023,1.7047630966949412
394,10.566231335069377,0.9392039775848389,0.6386606644238083,1.2667080123184042
395,1.6400708965437667,0.10766522586345673,0.606690119581572,1.002869923994292
396,8.528185254155845,0.8211390972137451,0.9767592371305002,1.1257934985772773
397,9.647510796263557,0.8931021094322205,0.48971125810631483,0.6265133297001634
398,0.2849110928067449,0.00776956370100379,0.5274886124626831,0.9759829529227105
399,8.72760515235157,0.8031790256500244,1.2951924524185399,1.7849359357815475
400,6.7389222640218,0.4472517669200897,1.0403764096110333,2.3817814173257417
401,4.659830890219969,0.518954336643219,0.800716779207763,1.0115764463350538
402,5.904626821997833,0.6133182644844055,1.0311732135218228,1.2403211275037296
403,5.8000954765223325,0.4394323527812958,0.7164019508733075,1.0143792865756052
404,13.284070819310017,0.8949711322784424,0.6553086838130002,0.6189534864873296
405,4.990410729662806,0.35703811049461365,0.8096521402445903,1.4822462614042224
406,4.715344940859167,0.525375247001648,1.278093278605909,1.5568558427405648
407,6.729073671579964,0.4465809166431427,1.2009514611236565,2.603339310184825
408,6.144174437968083,0.5436127781867981,1.231547514751158,1.190646292730453
409,6.172180956269439,0.7298223376274109,0.7600121156050633,1.4644772670209822
410,1.4671393302728881,0.12450557202100754,1.0425250530086583,1.001098395623083
411,8.692655848059438,0.6049624085426331,0.802457558091691,0.7920368254511648
412,3.9930809887589342,0.49524766206741333,0.7840793756074264,0.8388405487064404
413,8.37634125573316,0.5991238355636597,3.2444497206411054,3.178747944803387
414,10.446248903814864,0.9317982196807861,0.8493154290917011,1.0841250153649684
415,4.426942081659437,0.29934415221214294,0.6176355520165452,1.740443481174988
416,5.7657800215383075,0.5725099444389343,0.8555606634989903,2.49014267020714
417,6.712644180279474,0.44085773825645447,1.0168666279942056,1.2652466154281923
418,12.496181058624765,0.8190375566482544,1.0899175566896115,1.3780697683369258
419,5.138896657972703,0.35423609614372253,0.6432532546110854,2.2113380424924127
420,6.220984916299803,0.4775923490524292,0.8452802521821305,1.1933757465315935
421,3.3764794934351623,0.33931365609169006,0.7147843805564784,0.866627926343409
422,2.6210639613057154,0.31043460965156555,0.599220574812061,0.9794643436114683
423,3.7491200780022544,0.3007347285747528,0.7697910020036075,0.943295270698704
424,12.525274595103816,0.8653485178947449,0.9693228490084149,0.9460662878456327
425,1.5667300162241304,0.20736469328403473,0.5566540716301895,1.1678845630233106
426,3.1246617743610914,0.2913545072078705,0.7559636589124825,1.0794921288335975
427,1.7752160084232333,0.16478924453258514,0.35566459071560436,0.9463794267055577
428,10.563753738973649,0.9914497137069702,0.5471233417315151,0.6766716977965214
429,4.140355269234945,0.27024418115615845,0.7342028061996219,1.1416345810283275
430,5.983317746283632,0.7590088248252869,0.9009436278759905,1.8206129596803573
431,1.7947645606956666,0.19729134440422058,0.7461210707574123,1.1132440210835335
432,8.472168625558202,0.7047029733657837,0.8531846847227398,1.7722273939273254
433,11.143056336070066,0.7719508409500122,0.3889593234554941,0.6287020351660005
434,2.868182842575123,0.24004392325878143,0.7191593034780704,1.068174702535632
435,11.199083093162681,0.9616105556488037,1.59192241985356,2.943702213816997
436,1.3841275374763233,0.17345762252807617,0.27395955018633605,0.8269758438718131
437,5.875053582101408,0.5628442764282227,1.1414067548732443,2.3029765396914765
438,0.25940116909264366,0.012486090883612633,0.5581298821893418,1.0502024632375027
439,2.6696788399917124,0.19605320692062378,0.7048912978454396,1.0297453699513945
440,5.9205479833247505,0.6027319431304932,1.525581847384426,1.5356609772890377
441,2.7675084903694933,0.3135543465614319,0.40891237591084983,0.8588677463664458
442,1.7028972541415233,0.14718763530254364,0.5674712406937288,0.9394329062715822
443,5.477044433034789,0.3883131146430969,0.9040298687827791,1.6714674938375857
444,5.147082952177236,0.34923845529556274,0.5830670366952546,2.1063824537142013
445,8.99523341814057,0.7747412323951721,0.7389590536236205,1.117270480872707
446,0.8925146964405773,0.07659660279750824,0.539626512329642,0.9555767572266677
447,7.8655137187858,0.8545095920562744,0.9945037841396438,1.4590375562795423
448,6.597207347564653,0.4636285901069641,1.6120274617286423,1.9561102061431905
449,5.736427301359323,0.8918018341064453,0.8921374334961202,1.0004304086878788
450,6.942012759687317,0.5286076068878174,1.2542214064033568,1.8572035654248966
451,1.4226572654913492,0.1291438639163971,0.9256833653933477,0.8895815384401504
452,11.619496372191742,0.9505414366722107,0.8625441793935444,0.8623805805562084
453,14.438247303559656,0.9799738526344299,0.7879643777094414,0.8640844028229944
454,4.47890671751879,0.2850455343723297,0.8411506606113761,0.9754486510170005
455,3.4099621157408064,0.33135342597961426,0.6308550440739306,1.1057701951353636
456,1.081623169598972,0.1128043383359909,0.37072046837460115,0.9901904208726421
457,6.82725564213805,0.5210833549499512,1.5940510552127893,2.336657734330192
458,10.197052061630407,0.7871507406234741,1.350503207352377,1.3400128618663314
459,6.949407973147606,0.6688932776451111,0.7437369750064857,1.0918525232352876
460,11.576208657229751,0.7767550945281982,1.1725976043999995,1.445029170412435
461,11.83714264433778,0.7978864908218384,1.4114276889190924,1.5887120372764048
462,8.284179165073102,0.6087585687637329,0.8167307340884505,0.8503276912956294
463,4.157107566729562,0.31640034914016724,0.7321074169878384,1.0140183948936003
464,4.790424855631597,0.3465452194213867,0.881709394313614,2.200863208851246
465,3.3412583075700044,0.29397889971733093,0.7697947215639243,0.9625496407381399
466,3.9259927678394932,0.42895305156707764,0.2579611024015464,0.5824825696165576
467,1.606638977141901,0.25081247091293335,0.6630428525342926,0.7304922792617915
468,7.442398540403901,0.6668040752410889,1.4312186078075093,2.118665484294387
469,5.428899663508279,0.600730836391449,0.3191996763653617,0.5075473410341367
470,9.769068225009796,0.7599189877510071,1.4832147832150682,2.5050084288994863
471,7.608666231107907,0.6174728274345398,1.4172401197568878,1.6162575133303938
472,10.375929825657554,0.8898212909698486,0.720642528852759,1.0941981876999591
473,3.971795923943608,0.3817320466041565,0.8909133919513045,1.1341503020900279
474,13.820174672310603,0.956063985824585,0.3788818117485655,0.672790391435848
475,11.928558673512741,0.8181143403053284,0.7869010141805258,0.8123774608284708
476,12.427916677421694,0.9732359647750854,2.1803085087887677,2.2347365588873194
477,0.7017633301869733,0.04235377162694931,0.586159438943784,1.0408538375074914
478,6.590521619051271,0.6600552797317505,0.8458048753604901,2.1106486139524274
479,3.5032326755100103,0.45646893978118896,0.6812926019983557,0.927602705838301
480,11.525337039611488,0.9173691868782043,0.9100316235887257,0.937298360660418
481,1.3192559975221116,0.12141010910272598,0.4112567630019038,1.0292875295361095
482,6.008430073004459,0.6212353706359863,1.040365982803658,2.019989187395298
483,5.071991198101936,0.6449108719825745,1.2600680876133574,1.5450746123832282
484,9.934659070898531,0.9470879435539246,2.4852381905654584,3.3386461957034457
485,0.25311539194662064,0.0064529916271567345,0.7583165143661762,0.9672721476619781
486,3.7859261694191004,0.3241095244884491,0.5142598959161166,0.6526354535798264
487,11.312132593620834,0.7509247660636902,1.245735088684211,1.1113118331926954
488,8.061054935785624,0.9471144080162048,2.6680068238317642,2.7653570643924694
489,7.157611301338958,0.6335133910179138,1.0282278108096086,0.9769550806171755
490,10.20043880782425,0.883657693862915,2.056495734599728,1.9964926709907362
491,1.7768063010662836,0.19641520082950592,0.4767376514306195,0.8325344948630805
492,8.987976390630152,0.8211274743080139,0.6193452660336661,1.1975582026085974
493,3.8340499829256216,0.26055708527565,0.679034417157,1.3869286812485206
494,12.435158996696257,0.8727025985717773,1.033595625193327,1.3270824411375415
495,2.239483754297496,0.19798840582370758,0.6034060722570038,1.1140124189938
496,4.717062838924152,0.8838097453117371,0.8912989702530894,1.214996254966653
497,7.275918711208476,0.5187551975250244,1.6901160040761125,2.0126380483901407
498,6.87134319051264,0.4671872556209564,1.4349897138965986,3.3526153494568076
499,3.9143765734288,0.44634467363357544,0.20860894637606764,0.6144698422402329
500,2.1362244637377796,0.19727855920791626,0.5373344631130132,0.8943619917714236
501,8.987268917631697,0.7101794481277466,1.3597787235630323,2.244590768207284
502,4.889437871413223,0.3548808991909027,0.8859877822101979,1.3535854315704674
503,0.6733541065182632,0.05894104018807411,0.413722773593769,1.0275545944321587
504,6.06645514844445,0.637230396270752,2.5045887921707157,3.269156540451899
505,5.227745943715133,0.38836830854415894,0.8017110200734442,0.919487990265008
506,5.999791265376477,0.5726503133773804,1.3648246922647995,1.5842530501875869
507,8.231471471960994,0.8578996658325195,0.5416350617849994,0.8094118246219454
508,4.94998769395522,0.5592744946479797,1.2471523485195442,1.5791588731423343
509,0.24572986420081494,0.005259426776319742,0.6855881412179013,1.0106051975742816
510,0.22345017119035085,0.008481386117637157,0.731617381120448,1.0957434210565997
511,3.284392760879276,0.22194667160511017,0.5859522593681408,0.9488751834053848
512,2.674076692523195,0.16523994505405426,0.6679813225685428,0.935905878232541
513,0.4871613663640445,0.037006668746471405,0.7416764036164484,0.9937194698186276
514,5.236951346750599,0.5363770723342896,0.7058696198381476,1.3530258387276035
515,2.5051441568732864,0.25906023383140564,0.3668564633882147,0.7973071732015778
516,7.331044792857826,0.5094400644302368,1.4054944490656747,2.978530424380521
517,0.2788804316268477,0.008006008341908455,0.6620395387093733,0.9750605396753619
518,4.00193927606047,0.25759077072143555,0.9126138881062756,1.2724730648615947
519,1.5334712613748713,0.09704621136188507,0.5859863889503125,1.0123508294801833
520,3.2897511634545737,0.30498600006103516,0.8310576975724552,0.9975524412685922
521,7.396192194914884,0.8207841515541077,1.220473808177292,1.3275060387327862
522,6.311325532548729,0.40715843439102173,0.7309099833908963,0.9983442063384192
523,6.441048651874943,0.4234202206134796,0.8044034931425648,2.6095205483287676
524,6.477645600440552,0.8299543857574463,1.0380234311134033,1.4162399028131594
525,8.858243950111207,0.8727629780769348,0.5006251016716746,0.5931693252517787
526,5.40250987193277,0.47968944907188416,1.1131887544105337,1.2765450709716142
527,7.4235747186444945,0.5172116160392761,1.357693565925746,1.2768723389484786
528,3.887321535113837,0.40373796224594116,0.5709381663236447,0.8318148373918053
529,9.068538357992905,0.9568161368370056,0.9214870111899459,0.6815090707083039
530,13.96002241587718,0.9658611416816711,0.8646258561647258,0.9599720898024842
531,8.124190115153464,0.9366840720176697,0.3952910280015506,1.5500125717087725
532,4.459031018910313,0.4658818542957306,0.47617122049189997,0.8542103925538899
533,5.091537867995493,0.36453309655189514,1.17627793953723,2.0384687148997753
534,1.5668539848887126,0.28071650862693787,0.6871123637566073,1.0063411909595723
535,2.186586315844499,0.3852008879184723,0.5048930915333188,1.1288275380575894
536,4.035755652888636,0.3747677206993103,0.5482922100850967,0.7352925826701923
537,4.8883806892622035,0.43753567337989807,0.9256133660708685,1.324065070666729
538,2.5816636115091884,0.3221195638179779,0.6312677302099134,0.7843137336042615
539,12.049449021947671,0.784653902053833,0.7012923433627328,0.7232192121493412
540,2.86559772818623,0.2389604151248932,0.6145149144884382,0.8696488937884633
541,4.498602567752687,0.5064274668693542,0.9840128950691126,1.446207141324275
542,0.8207037504336283,0.05378470569849014,0.5318579342553552,1.1104771484271352
543,5.296180775651888,0.43932992219924927,1.0680977165658383,1.1544191910066257
544,4.095257971755806,0.33090123534202576,0.605190776545081,0.7303232761921105
545,13.878397140620978,0.9037054777145386,0.4600696977417227,0.6072446708071377
546,2.405443819988157,0.14749185740947723,0.6595977235701529,0.946132291383615
547,9.532352696696176,0.8276870250701904,0.8014458423711677,0.6223404928496595
548,3.171181804267164,0.2614768445491791,0.8465765806877481,0.9831191031451275
549,6.201007649525232,0.8713782429695129,0.8128552307384506,0.8071358609899634
550,5.058213842302478,0.5174449682235718,1.1063108406704387,1.465587016847092
551,5.074784644616595,0.4070534408092499,0.8414951601124853,1.932011449189568
552,6.733678367910674,0.6949121952056885,0.8864368397488492,1.1066200104452033
553,2.3126881160288963,0.2505062222480774,0.5849497786304546,0.9195741726396197
554,5.777351505114714,0.7617987394332886,1.683971128051958,2.4080072942795345
555,11.27230063701187,0.8330231308937073,2.271642637109663,1.8868755721136987
556,8.11973235071873,0.9420462250709534,0.9823519682622428,1.1722827813390857
557,8.451115062113429,0.9461610913276672,1.4754905578763002,1.3313168790118364
558,6.68374997789905,0.4327242374420166,0.9643932913919493,2.020698006930226
559,11.584255542577719,0.7708563804626465,0.9610908071516024,0.9104093199838507
560,2.3221637571944527,0.2264992743730545,0.6756253275830547,0.8903417597037084
561,7.723058883101163,0.7420118451118469,1.0732131118238217,1.1238266049429313
562,7.796081236374027,0.545039713382721,1.1836368852360577,2.061633002485549
563,8.21196537890638,0.5582400560379028,1.3149494965446111,1.613065464187524
564,2.248291171172309,0.19641055166721344,0.40343611895731796,0.97674486497357
565,5.23020458820301,0.49486830830574036,0.881995043688355,1.3852016593497087
566,5.171316894670906,0.34938526153564453,0.6192237568899371,2.0853657154128875
567,5.738178344661513,0.42532333731651306,1.0181314484210864,1.6529112418247718
568,6.75991954742937,0.6135802268981934,0.7697651549727983,0.9358745418105493
569,2.762611769437328,0.22206681966781616,0.5768261684805627,1.0888754172289277
570,8.785954870432759,0.6726057529449463,1.1031426940038274,1.229455280364347
571,1.2879562926075723,0.10509775578975677,0.3958885006901401,1.0118765332460808
572,5.594575417401385,0.5328260064125061,0.7494140936778046,1.1773769370815101
573,1.7160722061207054,0.16684280335903168,0.4078277108866913,0.7593835343620715
574,14.09928169825976,0.9934173226356506,0.9733256265651742,1.0344292947455629
575,3.3831642332900618,0.33498820662498474,0.8090845676145133,1.016080806779661
576,2.4140517194461166,0.17951412498950958,0.7059451354714936,0.965207377112464
577,6.483640617793108,0.5376034379005432,1.049543407456949,1.1594385468485915
578,1.2767246842193383,0.12192865461111069,0.271338888996821,0.8852528839810512
579,6.363143872982561,0.7906870245933533,0.46892713561890387,0.7855987588806382
580,7.9652360143191885,0.5597279667854309,1.1962046337274026,1.9369894117526487
581,8.793919258701875,0.614963948726654,0.9036880807819093,1.6444522847456993
582,8.232589949019243,0.6734904646873474,1.5074136149308288,1.8845418542733494
583,1.2270702463361862,0.19245055317878723,0.31162842917679406,0.9732412475038221
584,1.909079389145227,0.14646312594413757,0.7288464602752063,0.9854610860657763
585,3.4326832667006912,0.280460000038147,0.8831017338726438,1.3347883904294804
586,5.494817618949744,0.479154109954834,1.0499821140111398,1.7468047228979664
587,0.8268187229360286,0.08351146429777145,0.5638649212513713,0.8249594560883731
588,2.0469929735256143,0.23936890065670013,0.3534587482373562,0.9095648319021682
589,8.870321518029625,0.8231431245803833,1.392391092813233,1.3342583704623012
590,2.1680396697649793,0.15127816796302795,0.403475278257754,0.9834468305495342
591,12.829003707275518,0.9288115501403809,2.6349946220251,3.247431128761863
592,12.493273846334509,0.8555427193641663,1.3112411455846007,1.2910919752208327
593,4.907698974109943,0.3354359269142151,0.8611537114787339,1.2369453212855508
594,3.600892424406267,0.2761894166469574,0.6430483267509292,0.8225322574800985
595,1.456312956706646,0.11907567083835602,0.5932122068941498,1.0046791343048278
596,2.698663525208324,0.29212117195129395,0.7075915271547669,1.0144911324165147
597,4.603361537382155,0.3725728988647461,0.9164066605730836,1.1522541648819031
598,1.3507907631913936,0.08143186569213867,0.48981079678672446,1.033808641659793
599,5.349693601885939,0.6175785660743713,0.2101003960647018,0.7021229212819853
600,7.494266591541892,0.5864572525024414,1.315372629359745,2.2090892618055014
601,7.609077802111901,0.5939355492591858,1.3560489613009867,1.8755998833709357
602,5.792826578109107,0.500527024269104,1.0136092498476457,1.7951950197209958
603,4.875871785105342,0.44690123200416565,0.8035626645515143,1.0718043448294594
604,4.290050188514978,0.4790712594985962,0.76871060445439,1.1767815459281457
605,6.506241854566238,0.7155187129974365,0.8768576756044449,1.5347316701724585
606,11.754404173062142,0.8299761414527893,0.34535170743360144,0.6247948819438474
607,6.483520058420744,0.4928027093410492,1.0122947011105656,1.6018141946919555
608,7.622608231467059,0.8229756355285645,1.538613182799317,1.8335856261616643
609,4.2976777646698565,0.2935537099838257,0.9398050108082646,1.1589362770703002
610,3.2700460950214327,0.2612817883491516,0.7009769321566363,0.8745436683934795
611,7.5489865145038895,0.810409426689148,1.592432506158299,1.7396043009533746
612,3.257540667773429,0.27771812677383423,0.7174310666121023,1.066717206801735
613,5.283474294541277,0.5066773891448975,0.7196186892877687,2.666188853847907
614,0.41214223211244316,0.028526728972792625,0.365088005607225,0.8840765336723899
615,6.560816431072044,0.4262614846229553,0.7916132544676407,1.3809718779058542
616,10.379598515564918,0.8963122367858887,0.6595090328014942,0.529283965055976
617,3.4274393579106386,0.33314248919487,0.7907407773739559,1.2248114386776017
618,2.179249863150766,0.17147335410118103,0.590520948616471,0.9202676243404367
619,6.958024379672878,0.9147500991821289,1.2070247984856775,1.023026325589067
620,12.303461249699472,0.8517019748687744,1.2875504739141703,1.7623114900621912
621,13.369583270768263,0.9328172206878662,0.6594723052216205,0.7254476358584903
622,4.704464961010961,0.30423080921173096,0.9356730365010605,1.1137573226360942
623,3.212890855618071,0.267885684967041,1.0785757205109618,1.0580682036104836
624,11.616797008163532,0.8126000165939331,0.6610643837303102,0.6751054391574424
625,12.72265196870165,0.8460125923156738,0.6890537893763145,0.7235807183024285
626,4.046454463307036,0.4743792414665222,0.7334475217984318,0.7334454587277787
627,9.412031766447706,0.6128308176994324,0.6937166400509384,0.6100529089245164
628,5.502541113951117,0.3514178693294525,0.8126610275960175,1.0047557211414104
629,6.072216667880944,0.5874830484390259,1.1595450638044755,1.9115984467295217
630,7.208664639935446,0.813758373260498,2.706079348331009,3.1027099718289226
631,4.572122393375008,0.31747967004776,0.9380807146724907,1.2608111288307169
632,8.996058030053778,0.8218802809715271,1.856820851348977,1.7245123115413186
633,5.355913030064922,0.63906329870224,1.2629947906294914,1.5738129027894152
634,13.459364905214583,0.9566152691841125,0.6621764399386324,0.7262276143811631
635,12.814903370819286,0.9872366786003113,0.8758848298184452,1.005134563595055
636,2.186693120037337,0.1875765323638916,0.620789594773153,1.0400703814376353
637,4.357399581499621,0.3496635854244232,0.7800812641661509,1.1149853401514265
638,7.111414318884906,0.4972376227378845,2.0100252747858924,2.5271524127662275
639,4.938476037733478,0.7234982848167419,0.5363145645567656,0.6770594729643763
640,9.00821496282472,0.8262497782707214,1.2726947006809324,1.5210582064298834
641,9.364850079552484,0.9991364479064941,0.8525172885287814,0.7622818940250472
642,13.419290282976405,0.9793117046356201,1.3366794351858255,1.2424201335757274
643,5.943467875370857,0.6674227714538574,0.7588478495630195,1.0803745619037892
644,3.943581441315892,0.29445239901542664,0.5048777730882412,0.7544037148510421
645,2.310026702782934,0.4557759165763855,0.4752912426159058,0.845627800798402
646,5.052577935636457,0.35215380787849426,0.6729436313720903,1.9433759924588203
647,6.013393127316342,0.4082472026348114,0.8054689408309288,2.617812679970253
648,11.801270989859116,0.7744013071060181,0.7115264981155854,0.8284196112088978
649,5.716658180913753,0.4192751944065094,1.2491581392309203,1.680884050408228
650,6.2530230281342565,0.4671432077884674,0.8065550332108862,1.186139727159377
651,10.689693692968069,0.7104265689849854,0.8350739891379525,0.9069151074167868
652,7.785683524575701,0.6854150295257568,1.638876658354489,1.9121581465779247
653,11.735783861483185,0.9054632782936096,1.2978971627822833,1.4732780112478023
654,10.980871875049104,0.7763462662696838,1.2298361202606054,1.2796550424532485
655,7.967448082076397,0.5436372756958008,1.2369931868352337,1.5720020754322976
656,8.243515059768312,0.7459681630134583,1.086670048234046,1.1729897315200195
657,7.679716755971433,0.6615211367607117,1.1000127262703512,1.4495328118866608
658,7.348828526133099,0.615352213382721,0.817113221584348,1.6260973449111766
659,1.7298251060973118,0.17293497920036316,0.5533360378944844,0.9419266667022486
660,6.614851565304044,0.6625577211380005,0.5109290317821599,1.8610306433247281
661,0.3952233488500574,0.01754641719162464,0.6077573910676727,1.0184161830238747
662,8.151815699111777,0.9975034594535828,1.5996731363095615,1.7238214138856185
663,1.7085678004697344,0.22407525777816772,0.49791812595931983,1.1952127756450743
664,1.6549527136801798,0.10720238834619522,0.7282665672798702,0.8393761569121712
665,5.464051863289701,0.591032862663269,0.8037692439270131,2.713875164472195
666,13.907861286493805,0.9336231350898743,0.5877020026092497,0.7207237780873041
667,14.652500814073221,0.9946923851966858,1.078132539022486,1.1248287348301458
668,6.302431556067481,0.48816612362861633,0.8283937680029237,1.1538355287233582
669,2.7881649665723423,0.25480711460113525,0.692893260405586,0.9601667399028563
670,0.8078443344466066,0.056948937475681305,0.63969684558869,1.0652531383969923
671,3.399372854364512,0.352576345205307,0.389062273283857,0.717297600204567
672,9.457187073887766,0.8359109163284302,1.3980493885940735,1.9702520613349315
673,10.097860668045392,0.7196658849716187,0.7701532483975003,1.2172500849468124
674,8.26507304955918,0.9359450340270996,1.472233258618487,1.7693611888417176
675,1.5712807896982277,0.12498331815004349,0.59571335989715,0.929611100292595
676,6.052927155057898,0.5455934405326843,0.9340720727918792,1.0391884516805028
677,5.558816720456344,0.4514840543270111,0.5331921290132606,0.9546638423513192
678,6.732650356073418,0.8991227746009827,0.5413706063561421,0.6128600290854138
679,0.9918821545510315,0.05895761400461197,0.5048419587189822,1.0176113497639638
680,9.065322806178466,0.6019405722618103,1.208626533106612,1.328283196810104
681,9.657050986060534,0.6960246562957764,1.4515647867910273,1.6042835067098107
682,6.770935780867341,0.5412083864212036,0.9789100205751711,1.792776971717716
683,7.0479673286675535,0.5070211887359619,0.9255452156841736,1.1838757669451412
684,6.248642477091733,0.7113176584243774,0.7976052493249196,1.30789152091595
685,10.034328334865837,0.7254812717437744,1.2379091057495206,1.3734817835398392
686,1.3854430525108103,0.0879143625497818,0.49277425675604297,0.9482656003150396
687,5.289830474408314,0.418448269367218,1.0566280804757402,1.2322288409829851
688,3.0575330023503557,0.3398083746433258,0.5510352093602258,1.0026175027579969
689,8.152047509964465,0.6775205731391907,0.7538716641008719,1.7796730811066095
690,1.1764723070275138,0.07141584903001785,0.5894433387128823,0.9336933564744196
691,2.4756946247179026,0.16579198837280273,0.517832901973519,0.9618258980393103
692,0.3854232229068436,0.025021445006132126,0.6464413079950163,0.9404296344913002
693,13.114873542742817,0.9340038895606995,0.6032872700757774,1.0310796240618076
694,6.7615882580771425,0.4625960886478424,1.0240599571069564,1.2424109168052566
695,5.543895496850083,0.5577418208122253,0.6929936409874901,0.8661220756003652
696,4.52809034705174,0.4121789038181305,0.78621147953743,1.5504909257212047
697,2.8630914059676864,0.2142457216978073,0.8946174171216047,0.9776623217617882
698,0.8753148651501265,0.08378341048955917,0.344963633203543,0.9827266782501168
699,1.6050501018451044,0.1930648386478424,0.5818654695874508,1.0005213540483753
700,5.711070599399342,0.4897540211677551,1.2759483127013644,2.6526244228730906
701,4.053873308720746,0.3519992530345917,0.5894641118084999,0.7410192578850221
702,4.795720475278645,0.3072395622730255,1.2163328376233804,1.2757348986400214
703,1.8215218822510444,0.15539373457431793,0.44257236950841883,1.0385000935013529
704,2.9541431270385865,0.24172046780586243,0.7457422844504275,0.8612713461062985
705,10.855966669158883,0.8955374360084534,0.9142969548119195,1.0093483310543374
706,6.295650288830403,0.6957271695137024,1.6624352266409737,1.868679045066545
707,6.078420093078822,0.4432118535041809,0.9166103535298425,0.9366644004940404
708,7.4596858869665805,0.6376796364784241,0.8298092535655662,1.514479714068265
709,3.0336185035319154,0.2421143501996994,0.6640000078701741,0.97227470843579
710,11.566896854434132,0.7527725696563721,0.942536560443693,1.3157651966088821
711,2.948867391864449,0.3311590552330017,0.7640276358903414,0.9093489751827409
712,10.838597109101917,0.7904735207557678,0.9851642724945016,1.6371895328167911
713,7.027618826355707,0.6126991510391235,1.863527387438754,1.9364411308759948
714,8.037115509988546,0.9972415566444397,1.292835135751679,1.8764090720820648
715,0.7524225896834029,0.06583815813064575,0.5102874625210232,1.0914387323133234
716,5.7819680758185665,0.6691491007804871,0.47331919484832574,0.9584142259474531
717,2.351126819036848,0.1968287229537964,0.5842324821809689,1.0468643006120186
718,13.402790358138521,0.9049850106239319,1.0070724693718098,1.0386283400707759
719,0.5881152413193259,0.029886430129408836,0.5626724024232894,1.0960470996157345
720,1.7787392311357961,0.12337147444486618,0.5299194379768548,0.9194489875970551
721,8.65199890169406,0.6207550764083862,1.2869075649080974,1.7778233830353607
722,4.504937632535631,0.4812045991420746,0.8863041912632965,1.1140382169375047
723,12.053321431328179,0.8761618733406067,1.5913184830249336,1.6614131058832373
724,3.1643416299468896,0.33414426445961,0.6828864946558627,0.8077438294838297
725,3.594896346932803,0.4162849187850952,0.20319527759089978,0.5537112168353523
726,4.338283951549225,0.5281944870948792,1.1994880462499529,1.3415681809681133
727,15.184319226612919,0.9977000951766968,0.7576910663858833,0.5568710868924461
728,10.327208459179698,0.7973714470863342,0.8382337419060748,0.8804038762497021
729,5.373348729783958,0.909803032875061,1.652960762367181,1.5084347336967212
730,4.828846202164585,0.43540334701538086,0.7193791970023113,1.3063320631158528
731,14.124342801887266,0.9861684441566467,0.9831939053397944,1.1315831419791191
732,9.981796823147972,0.6949189305305481,1.514897277683783,1.7752844565536363
733,0.20021852527273304,0.0025135003961622715,0.6967888191417195,1.0628497012381692
734,5.404461451106011,0.5186727046966553,1.1349244551412836,1.649316688794527
735,0.7172514705033757,0.05130087956786156,0.40037529865918464,0.8700155171849435
736,8.101145512598547,0.6387829184532166,2.147793095052395,2.3244451048466668
737,7.6280888825722535,0.7142733931541443,1.4975057060285175,1.566239687074775
738,8.863142660184822,0.7971258759498596,0.9389480984909786,1.0540587323147446
739,0.8999919662533609,0.0605577677488327,0.35465614137128937,0.9618160468271035
740,7.401584059187822,0.6733523607254028,0.6931551516672924,1.5038410023521587
741,6.168577663180203,0.5892385244369507,0.7745863203370951,0.9128032322965525
742,9.368852129734142,0.6605520844459534,1.5113667386254406,1.3393052196616952
743,6.698422226702737,0.5095849633216858,0.9361460241218695,1.3102044168781461
744,0.5673557929079073,0.06806591898202896,0.687798390808645,1.106855323968648
745,9.277794209276212,0.9233543276786804,1.8599839124188202,2.000977648627006
746,4.504505397217452,0.3677978217601776,0.8480261605094023,1.3158655550852036
747,8.79197201335006,0.6749375462532043,1.4512378936104,2.244783755040989
748,9.05860202217628,0.7803061008453369,1.3296996432307684,1.6400850478220894
749,3.3273837941439517,0.2961588501930237,0.7202933135300028,0.966687700235203
750,3.528911360715869,0.23053833842277527,0.7507764632475002,1.2129448434759853
751,0.763948077644256,0.05483144521713257,0.5508307550561973,0.9538990475258925
752,0.9476090279064294,0.08853261172771454,0.32638677262823496,0.9372284137316894
753,1.0513136615708694,0.07015100866556168,0.6509241757504606,0.9592918574822479
754,13.044579098308793,0.9224361777305603,0.7983230456107674,0.9081966156714583
755,3.766772204453044,0.31669604778289795,1.1188362559051037,1.2798813924550252
756,4.985672295673058,0.4365149736404419,0.8174740556813873,0.859229579073172
757,11.249026539798944,0.784697949886322,0.6957656689272037,0.7143899428385803
