,rmsd,step,loss,base_loss
377,0.28586610938217116,0.009065241552889347,0.5070077671438472,1.032903389491989
378,0.18792186951411777,0.0011932568158954382,0.5672204662993309,0.9660899451408619
379,3.9122831991820233,0.25311917066574097,0.4373816691535005,1.1665125292503729
380,7.00744844206074,0.5539186596870422,0.6972915963697484,1.386940732182462
381,6.3521073492190565,0.5646565556526184,0.6687398022043052,1.1484050649849018
382,0.9480394038859534,0.06244426965713501,0.3607583335652544,1.0381628499187343
383,3.9403014256489475,0.3931272327899933,0.3149169941949522,0.622580535851
384,8.83342281414408,0.9219832420349121,0.6664705350450799,1.0022214744939084
385,3.116350548494718,0.24673521518707275,0.4733000864550157,0.8376879194838286
386,5.960088783657183,0.5369790196418762,1.0802889786532324,1.487142261432439
387,10.186091629634499,0.7030372619628906,0.2256142078139683,1.083719896070882
388,1.5363963549835826,0.09793328493833542,0.5469242343140363,1.0611040809262906
389,4.902526625858109,0.4774344861507416,0.3570776436139477,1.7214165094089457
390,0.8070213099991286,0.045121826231479645,0.511779703777511,0.9972699381607307
391,6.777919573898938,0.5554442405700684,0.49560712368848264,1.2119042855022109
392,6.984866656881781,0.7326929569244385,0.9870057232670212,1.6980873312454952
393,8.581170591017457,0.765476644039154,1.2350125660743094,2.5995936268562847
394,10.601502015921046,0.9423912763595581,0.67906013394719,1.293322653890393
395,9.822691615117447,0.708180844783783,0.7418262644974503,1.1020165379387292
396,1.364117856820849,0.11705970019102097,0.368158831086118,0.9110569869591385
397,4.645698797238584,0.4216117262840271,0.5570724505846112,1.213014679598769
398,8.404883974658965,0.5716367363929749,0.985895002047146,1.3611462249225517
399,3.9224213865387636,0.35202622413635254,0.51322999642539,0.8744816279604891
400,13.532969789951169,0.9100446105003357,0.5415840666758037,0.8688977842648477
401,2.1098518483819704,0.22401784360408783,0.5382660222778468,0.9288631218204757
402,6.630689805071287,0.6910117268562317,0.8385860076866793,1.5323639818700647
403,7.9447655791863365,0.6069151163101196,0.23900680889906328,1.4174002212752967
404,0.5559501581413295,0.02613876760005951,0.47447399763497544,0.9102386534485051
405,7.591125358288469,0.549788773059845,1.273541314489774,2.1977318335130773
406,4.736096976592394,0.5277754664421082,0.6533614051587001,0.6908181166847598
407,14.130218462878505,0.9507275819778442,0.2214492445595618,0.5087365696942957
408,1.1288185517732479,0.0870153084397316,0.8374098144143401,0.9139313842847385
409,1.9015240168911556,0.21027907729148865,0.3893406050156747,0.999424482219469
410,8.552163162790063,0.8061495423316956,0.46932913370710283,0.8370630939245731
411,4.278490602081662,0.2915211021900177,0.8557360513104143,1.2511838965015372
412,4.3354356466050055,0.5396319031715393,0.5036235752334913,0.6456432497408632
413,6.743600337572298,0.47987765073776245,1.8792676844471234,1.9401517455436394
414,6.666282767701334,0.5889490842819214,0.9353417827565835,2.6900604318557715
415,8.129906466297717,0.5599182844161987,0.36247590356080095,2.1353759986090535
416,9.508284450777085,0.9556164741516113,0.5658822229627385,1.0184205114827358
417,13.516187183915859,0.8995075225830078,0.8368871382119316,0.9155723932090226
418,14.807622466180144,0.9726635813713074,0.9572133666315813,1.276326664616414
419,3.6616344248919237,0.24885687232017517,0.5047320789981276,1.2232580370733386
420,6.795565876889451,0.5229656100273132,0.8707120819777622,1.3073069404327382
421,2.9796979576314184,0.29728609323501587,0.6870526421495579,0.9459516859017739
422,7.820950112633982,0.9698297381401062,0.9036460390211182,1.0106252602068506
423,2.354847530502059,0.18348218500614166,0.4695994299445635,0.9715828467166626
424,12.232946046919203,0.8448691368103027,0.30859091864382876,0.8118055093809959
425,6.65894870665696,0.9650190472602844,0.5711143681864668,0.9531723277740733
426,9.157164034960328,0.8868197798728943,1.461793264952323,1.6568286248966082
427,4.148711450690107,0.4089091122150421,0.49749036032354266,0.9889418409223193
428,1.3259722418812603,0.11001045256853104,0.40913507484779926,0.9114721041873566
429,11.838081744654419,0.7945932149887085,1.3663781502834207,1.3889446804067507
430,3.1368376322337648,0.3871680796146393,0.5101402074753886,0.8712195194563872
431,7.54450980276732,0.8967719078063965,0.8604546778175408,0.9081352919774418
432,7.61785326069576,0.6321607232093811,0.44702267331115203,1.8231367884457117
433,7.18799271762873,0.49363669753074646,0.577604206305665,2.9294521691385986
434,8.230598094902959,0.7176468968391418,0.7116386494253267,1.2279821136392486
435,8.96936967352331,0.7671515941619873,0.9502734112420306,1.4273206315720628
436,4.908412593121663,0.6782160997390747,0.4260692238011506,0.6878579420638736
437,4.028336249615387,0.38055577874183655,0.7834449191003288,1.336186345807002
438,5.8830841965646075,0.8254206776618958,0.8934164495670603,1.0249254328090813
439,3.408686058407334,0.2540847957134247,0.6453691511451398,0.9725219477043955
440,0.39432537965655334,0.02320731058716774,0.6377181793055764,1.0046140282904898
441,2.955141959900194,0.33623063564300537,0.3015237997511458,0.7922914114540056
442,1.6361503150955943,0.1407659649848938,0.41587114883505033,0.8014753290794903
443,1.5688095247991412,0.1021869033575058,0.7403902110365115,0.9309822507025425
444,11.418218791965632,0.789547324180603,0.7368449940784115,1.2739681321951997
445,7.39590601196623,0.6342928409576416,0.6384336998556008,1.9960742679592136
446,1.727901776963706,0.16553165018558502,0.34230047627076526,0.7584825007597017
447,1.7038901428601123,0.17005403339862823,0.43981861302585584,0.9567016646542463
448,0.7697544019540656,0.043065499514341354,0.7806336540525638,1.0172826762561071
449,6.2971626418907265,0.981686532497406,0.5873409226135641,0.5647695964211196
450,4.491401891787106,0.3372330963611603,0.7739809115330246,1.1507176904998306
451,0.6985448167987424,0.05431007593870163,1.0714908425341592,1.074249023866866
452,3.083636875025275,0.24170391261577606,0.7964884935414992,1.0686287425300829
453,2.5178997110191688,0.16108515858650208,0.5607415084648096,1.0286463601867988
454,5.439815370910685,0.3486568331718445,1.1769259879939165,1.2508558059340167
455,9.303740413371926,0.9346780180931091,0.5866999656831211,1.3369278271223144
456,6.290444584755406,0.7594905495643616,1.2384064522945002,1.3162363382058087
457,9.993202678736644,0.769004225730896,0.8762068529500283,0.9307048340254503
458,3.7691654324847894,0.2823919355869293,0.7659673515041493,1.1916741853225765
459,8.335336425058314,0.8056975603103638,0.8856886804883248,1.5602024787988746
460,4.955457794135816,0.32576683163642883,0.7363742639692576,1.3925655243403032
461,10.92239203495836,0.735312819480896,1.0641164823163534,1.4187821615424008
462,5.7407495102983015,0.4178690016269684,0.22098638284422917,0.41334285799174164
463,6.302915758228625,0.48681211471557617,0.6879188309997747,1.1542989480405186
464,13.428178632093243,0.9948261976242065,2.478257328523815,1.6852391311319734
465,9.9348657693396,0.9057967662811279,2.445237616620154,2.7883286650477475
466,8.227944060798086,0.9206533432006836,0.674112088985872,1.5786626562557646
467,3.9974440541456535,0.6690868139266968,1.4885440950986717,1.4628256396534205
468,0.6494851756949261,0.04370463266968727,0.4698591384243451,0.9756457305872577
469,6.263048086105204,0.6960715651512146,0.3620040542449777,0.4992876654420743
470,7.3162672374833795,0.5656795501708984,0.9807338428981135,1.5858999466660366
471,3.896288005526937,0.3091883361339569,0.506420546955505,0.898988811599433
472,1.3697329627758552,0.10436791181564331,0.5323643151587392,0.8921901342685401
473,3.7171587879712673,0.356143981218338,0.5382023799440545,0.9637747781716771
474,13.581127526287798,0.9393172860145569,0.11073049830325798,0.818644071443862
475,3.3412958977712224,0.22049254179000854,0.7792902604667022,1.0910626494612956
476,1.7710234664262887,0.12690681219100952,0.5964684895590907,1.004877842993757
477,11.642922591871777,0.9187792539596558,0.8655997213059389,0.9095655087647614
478,1.961140606517279,0.18391205370426178,0.5470359620801325,0.8461983360306898
479,6.289081359541782,0.8383231163024902,1.3578844831438015,2.0906828732069886
480,3.1064734577398836,0.23704907298088074,0.37747210963880934,0.8069118888702397
481,0.28959466904081327,0.012347151525318623,0.5750390892268722,1.1262784279970244
482,6.964311691759677,0.7229982614517212,0.5695916504390517,1.5730399372043864
483,4.973319509076295,0.6319215297698975,0.49398813648664797,0.8004787164587545
484,5.933779526824036,0.5589168071746826,1.1399199936294921,1.4610919206024462
485,9.608028608496838,0.7601951956748962,1.3025109583230503,0.7551452974772738
486,0.5247647860889605,0.03155416622757912,0.5745459698732056,0.9456858770547298
487,7.372805528263184,0.4853614270687103,1.0608265520913351,1.6458150730759948
488,3.985287337177993,0.45773765444755554,0.9598660187436602,1.3497362682927876
489,7.129487009244264,0.6309624910354614,0.4968453839414283,0.9245630977948284
490,3.343668761908918,0.27941039204597473,0.67395788501379,0.8952620900153404
491,2.396512437393659,0.27231067419052124,0.43759028516070464,0.9460891522997577
492,4.929929406134974,0.4431135952472687,0.6370929709960981,0.9821609986417129
493,12.31997325584717,0.8645047545433044,0.272729496650054,0.7753716399598304
494,12.888151111451359,0.9049422740936279,0.16275095901345826,0.44014038584645326
495,9.87099923153976,0.9291677474975586,2.165275273415734,2.2586551180746537
496,2.530127798313254,0.45845356583595276,0.9130451417492875,1.0142320621331788
497,13.705306575349232,0.9883213639259338,0.7611500950416309,0.8627879817543547
498,5.448055812679933,0.3679172992706299,0.49352485252743605,1.8465981669803904
499,1.3071413571838668,0.13530048727989197,0.29296499359899875,1.0247638332793452
500,6.279054813020229,0.613584578037262,1.500965067958003,2.0728406869593097
501,6.340370501980165,0.4969140887260437,0.414828675450401,0.9216324704560526
502,7.342388130186535,0.5394502878189087,1.522718235747959,2.2937510850783545
503,5.412947555820858,0.6172871589660645,0.5592354579762986,1.085090571793257
504,4.3432069055174285,0.4509032070636749,1.1340447866646712,1.3272339735751324
505,3.6221235054398444,0.26500383019447327,0.6500842815967486,0.7543966934465374
506,8.884888130255082,0.8561955690383911,1.2538981503060467,1.5666565583318024
507,0.6295810761228646,0.04860477149486542,0.37344107002654636,0.8699913149431884
508,4.593262904857646,0.5175100564956665,1.0770541155120852,1.4841863914891753
509,13.218460877373932,0.9437047839164734,0.5028455504394592,0.7077791919202414
510,0.7920097746982663,0.10411249846220016,0.33017441044499307,0.7969644238519645
511,8.092276741248156,0.5649128556251526,0.5439789535183317,2.105839854159429
512,3.8605812165246265,0.24363017082214355,0.7272298990007878,1.1221638776630645
513,7.668023655133803,0.8829455971717834,1.0697388922298574,1.3770786245453972
514,6.65706562749908,0.6867972612380981,1.4523020272439149,2.631111774766088
515,3.222511360725545,0.3387480080127716,0.506967685858476,0.9273920819871865
516,8.698985370195446,0.6067970991134644,0.4408790498436151,1.723285820449648
517,1.2029088009953255,0.07789198309183121,0.49010570782877005,0.8884871660987017
518,0.6600881737262791,0.032767221331596375,0.5883249198866481,0.9648410637040197
519,7.528007577390751,0.5246612429618835,0.2822718850144811,2.3793018865606776
520,0.9805691890177087,0.0790218785405159,0.638233826833327,1.0341244737262196
521,0.860280396610629,0.07809428125619888,0.4257541840363478,1.0046171147984437
522,11.600097053787458,0.7579669952392578,1.1870764792376247,1.5418976601172067
523,13.533491055696867,0.9025319814682007,0.25554087869700715,0.6448113953210007
524,4.213944876190248,0.5319557189941406,0.7620596306968391,1.1111499252369033
525,6.6947551165823365,0.6553575992584229,0.7649976775520538,2.0115923955367236
526,1.5456227620409655,0.12590542435646057,0.523330107415427,0.9994966462532832
527,0.39907782302915,0.01612524874508381,0.524833460968592,1.0402256857004044
528,2.2002788780893745,0.22035916149616241,0.4036472150318657,1.1710712331086346
529,4.621987216663886,0.4785377085208893,1.9213950514882887,2.5066839350511017
530,13.819290562202946,0.9560020565986633,1.421273010608287,1.7261668911543095
531,0.9340542935801951,0.08965273201465607,0.2507624224923531,1.0611082858041108
532,7.4472009987406915,0.790691077709198,1.8570308932476614,2.1418723439868432
533,13.472214153127046,0.9856626987457275,1.1509741449000772,1.4408724120080783
534,3.5188354273393885,0.6738448143005371,0.7737269463413242,1.0500145346104404
535,2.499538278593726,0.44506964087486267,0.4460965925015705,1.1453262945721443
536,6.6534482267268285,0.6287400722503662,0.5601286825851969,0.7638880538897671
537,7.886889128480493,0.7157659530639648,2.2044882459001265,3.1896078301919513
538,3.6345718833313585,0.4629304111003876,0.8198525287179181,1.2752077708087581
539,3.2703943829823476,0.2046375870704651,0.6532556325229767,0.9331937720148071
540,1.195745259307723,0.09076434373855591,0.42145262758783675,1.0354528470380482
541,6.1595905811643785,0.7008917331695557,1.7651307771926534,2.2853171694607286
542,6.930352180980604,0.5611440539360046,0.9798477789698005,1.7912545677841634
543,8.599187554001414,0.7225752472877502,1.3779892973036894,1.2354716846784572
544,10.64413595571128,0.8834008574485779,0.8002291097201751,1.2944547667937853
545,1.7880727107128316,0.10649307072162628,0.4485418124876963,0.8585117882965553
546,12.510764618491592,0.815132200717926,0.9370325075690581,0.7920247636405725
547,4.3972484207034945,0.3735668659210205,0.6394399743277439,1.051340013815231
548,3.359082176364323,0.27786412835121155,0.8324536109515543,1.0214613654327498
549,3.650443790945962,0.5026801228523254,0.5227528906331881,0.7787936618640552
550,3.641876706888495,0.3674248456954956,0.5479745911947197,0.8447744982649708
551,6.566157465807579,0.5309004783630371,0.7760350864419319,1.990449674917629
552,5.410526006392681,0.5547623038291931,0.9055631803176606,1.2895591394730188
553,5.894206855251919,0.6698212623596191,0.638150002126409,1.7130282540751745
554,7.132845141532699,0.9460516571998596,1.5510511644511933,1.8713936028165752
555,1.5618291790021068,0.1042325422167778,0.5120888144044321,1.0272616512678354
556,1.2917481489593563,0.13261952996253967,0.5139073908093412,0.9967070842781028
557,0.4232281781979499,0.028597431257367134,0.6346430360040924,1.0968748851996026
558,14.938769061174495,0.981380045413971,0.467871425889809,0.7438671060217691
559,11.284414463786135,0.7506013512611389,0.9484530099154485,1.1768671993205608
560,7.724276134757983,0.7958318591117859,2.0321685411225823,2.4818458134894374
561,6.243550466881009,0.5966067910194397,0.8843805216024602,0.9593000681939778
562,1.2792905875732696,0.07909668236970901,0.3749065636729973,0.8452357293919784
563,7.66410997163276,0.5201959013938904,1.1962097964947727,1.4724323482197155
564,7.829867889299163,0.7246708869934082,0.783251554648132,1.024522572968657
565,8.589843649653885,0.8236244916915894,1.8708472154188955,1.6543323469163558
566,7.800398299836819,0.5331605672836304,0.6059210503375413,2.2650949520856427
567,6.228039309689,0.4627615213394165,1.1068145411808241,1.4570484374767079
568,10.467781975957319,0.9589738845825195,1.5453461525722139,1.331949031090793
569,8.611439992609634,0.7236259579658508,1.0902223556035642,1.3880983469571937
570,8.276072035324368,0.6327877044677734,1.5372706885472331,1.8391499983726516
571,10.550317331823114,0.9782041907310486,1.3839000764386875,1.8764828408568994
572,3.7473232042819613,0.3512794077396393,0.35613114216467956,0.6596842090198434
573,7.86457952534989,0.8316535949707031,2.2493250185554325,2.112347074652867
574,4.403061340987135,0.3017459213733673,0.8949519007752862,1.316408017392421
575,7.1051881462978885,0.7233932614326477,0.8531841823552353,1.129673618214033
576,4.781259166631469,0.3691357970237732,0.9774518255281184,1.540787619734857
577,1.1768185446635218,0.08551348000764847,0.6230807230025007,0.9148548095751564
578,0.3494962279095458,0.01949520781636238,0.4806206672729612,0.9849482227423617
579,0.854786394349058,0.08708388358354568,0.3753147521243454,1.0713366579515977
580,7.945474347564908,0.5583084225654602,0.4805890062692135,2.2651518994360873
581,13.585180219512418,0.956744372844696,0.3017943376886762,1.2801199178950708
582,5.590781802987275,0.45273008942604065,1.0196494150781756,1.806800922050199
583,4.260370993149598,0.7462793588638306,0.3299220532341325,0.4493964612990219
584,7.493115533186564,0.6175633072853088,0.7354719987372762,0.7715003858045715
585,1.7445247675499,0.13521133363246918,0.5405678929007709,0.915074527170232
586,4.338894789460061,0.3750791847705841,0.7916797387328757,1.3721249543332374
587,3.3051585352783985,0.4000791013240814,1.1798280960261522,1.2133578645381133
588,7.105348042289398,0.8854915499687195,1.3575963702113296,1.3061205237744322
589,8.179370703563674,0.757749080657959,1.4684956657715562,1.372003415999054
590,4.718068502880281,0.3446420431137085,0.6578898634796196,0.996187441592459
591,7.770195523122345,0.5575498938560486,0.8602665745219438,1.2740847767900139
592,3.0157662657107034,0.197405606508255,0.5438293660141031,0.9678777531133627
593,4.198506444877123,0.28519198298454285,0.7101041531016339,0.9493196221901252
594,3.0235056755963217,0.22966831922531128,0.6468707393172146,0.9200334887521652
595,10.113020203512587,0.9223276376724243,1.6573298255904876,1.7539065422403501
596,1.7457924188603189,0.18190988898277283,0.42563623280451385,0.91422964439957
597,10.822089222641296,0.8955420851707458,1.5076349109621652,1.5908736839701583
598,6.245967188743517,0.4198892414569855,0.6836607274586781,1.0725967058064478
599,7.922860409574409,0.9245584011077881,0.6486798948259965,1.576587426616616
600,2.564624296378764,0.19157551229000092,0.58947252602673,0.8834843899420362
601,5.4573203339868,0.4220694303512573,0.908764384462775,1.8004502210390196
602,5.99662519346874,0.5186783075332642,1.1983577336650837,1.8057180947582834
603,2.090412024507879,0.18220506608486176,0.41410875895332094,0.9751274492059068
604,7.6140235669407375,0.8658603429794312,1.2994901218665347,1.6843068588510535
605,7.8373799605636245,0.8659089803695679,1.7659717885598498,1.7354975592693263
606,13.910202359489636,0.984470784664154,0.35805504541863764,0.6376432653526254
607,9.206434941858921,0.7054421305656433,1.3093628755041773,1.4253826843761501
608,6.036979420310868,0.6478069424629211,1.0281263051489227,1.7870024880456703
609,3.888587996817701,0.26443856954574585,0.7966579320182273,0.9822712330033369
610,0.7548831114683408,0.0490887351334095,0.44548468965535926,1.0353787929155955
611,7.573355279718071,0.8130868673324585,0.8274816298187643,1.0394365237229644
612,5.5444541705581365,0.483623206615448,1.2355955878581315,1.8736950763278808
613,2.0117002916984976,0.18229611217975616,0.4446634551306072,0.8762823143496231
614,3.369514527623585,0.38134241104125977,0.41729497447237496,0.7832898800696108
615,10.87736324508542,0.7143074870109558,0.686483327192862,0.8211682973118604
616,0.2375017439654151,0.005662126000970602,0.620193691965419,1.02063255837783
617,0.18281555706143574,0.0010021788766607642,0.7408708807997852,1.1510123971614563
618,8.20583492137266,0.6865696310997009,0.9814449232946626,1.3519611143035908
619,3.2148246198534967,0.4100938141345978,0.6992506955451196,0.7954028063985438
620,14.05024692841129,0.9743472933769226,1.2726714297812598,1.7446676638493517
621,12.737546174511277,0.8881407976150513,1.401260813896963,1.6518298876959587
622,6.655519770083444,0.435220330953598,0.9935516695481628,1.330940025487194
623,8.211353407007204,0.7083711624145508,1.099854923266479,1.1184202232276066
624,3.6419322186310312,0.24632033705711365,0.5251821771054939,0.8678574033365335
625,6.646456835945077,0.4363958239555359,0.9082468471506431,1.7867208871300735
626,4.67702038577493,0.551604688167572,0.8612121937958132,1.0784026615784934
627,13.03344308014092,0.8530420064926147,0.5575131464456744,0.7086429845015925
628,11.24194832385429,0.729863166809082,1.1998043580248368,1.4843830158235924
629,6.262902337263672,0.606472909450531,0.7164592440784064,1.6422474964741782
630,6.719432924220688,0.757172703742981,1.8020599473568226,2.835257028683671
631,5.8489115645937595,0.4096246361732483,1.1379910861828888,2.026181819175431
632,10.607132745616811,0.9719546437263489,1.3053228522980078,1.2294288547641068
633,3.342270721174136,0.39077603816986084,0.5687119240979017,0.7134430714867952
634,7.942643955351031,0.559411883354187,1.0044784140445706,1.578574501268507
635,9.671609946869328,0.7417688369750977,0.572388599705094,1.7571814436573607
636,1.0781955532531375,0.0843181163072586,0.4599312457953479,0.946786047816774
637,6.160290093056672,0.500320553779602,1.1747321900995307,1.8168829488061722
638,2.521168714506774,0.1682790070772171,0.627567481637844,0.8940148414025677
639,0.1890332303241461,0.00243032886646688,0.6749127712958947,1.00185516171959
640,4.5445521718013495,0.40881669521331787,0.8063625102523561,1.695339957759239
641,3.8358207870862744,0.39813992381095886,0.34995240588534055,0.7746316348283148
642,3.376525462931026,0.2368384599685669,0.5352067018020624,0.9469725061429969
643,8.410433215292711,0.952757716178894,2.1835164590140126,2.968576105649722
644,3.278977866757715,0.2425518035888672,0.5232722352590041,0.9585091509598734
645,4.749799013959551,0.9761263132095337,0.2001028791763129,0.44105019639075077
646,0.29497714519218676,0.008801166899502277,0.6561150514455782,1.0722045128586346
647,5.619044580852388,0.3806818723678589,0.41732210037844236,2.3116488349969178
648,8.74530389130764,0.5708844065666199,1.2455608727209548,2.478631355360757
649,4.363972128111414,0.31696903705596924,0.753096920115444,1.397192967142746
650,10.174589776280799,0.7684481143951416,1.3930458878079148,1.4671300854281448
651,1.5761644921544211,0.09478545933961868,0.5095257844240988,1.02234794592531
652,6.3093493405401,0.5524914860725403,1.4356914498178912,2.8717401680176047
653,3.064084858188966,0.22639477252960205,0.38480814006837594,0.8396955230206941
654,0.23425424162636216,0.004398170858621597,0.5833862671145433,0.941158091557625
655,9.593482728606727,0.657048225402832,0.766989471546111,1.7490427816977248
656,3.347878106033313,0.29345667362213135,1.0448600228173062,1.0799979708214105
657,1.6389681195128472,0.1291850209236145,0.5906491425482024,0.9010949900857701
658,6.436296102079882,0.5370991230010986,0.7806400879447929,1.6170193193447984
659,1.0774204231091273,0.10046348720788956,0.6337131085829557,0.9796658921969201
660,3.0470787243325432,0.2956034541130066,0.6333759501300521,0.9586591537204724
661,10.227961195794833,0.7940133213996887,1.6236368356633122,2.2425440081902357
662,2.572024147616254,0.29992133378982544,0.48088202675292036,0.9291447154093616
663,4.503567172284747,0.6319378018379211,0.3652755174283972,0.5024479886451917
664,8.397163189166367,0.5949328541755676,0.926825384012848,0.9003017871272924
665,4.427269138433783,0.4752192795276642,0.45308277412517284,1.495801566275607
666,13.728957912790765,0.9214622378349304,0.44518485788694767,0.756890539304323
667,10.805363985248857,0.7304067015647888,1.0774107285404844,1.5295931773817277
668,1.1890241354778108,0.08091748505830765,0.40622858448565585,0.979130780506198
669,1.9761835002239367,0.1756913959980011,0.46907824786133795,0.7817942970495395
670,10.163556072867355,0.8962399959564209,0.8527486180558349,0.7392815372252687
671,9.08023586068006,0.9733830094337463,0.5785975752358056,1.2817198413500355
672,0.6815490760774785,0.04578555375337601,0.6049737445257938,0.9909310187700732
673,6.392940657951732,0.4510161280632019,0.383561414834951,2.364155083020839
674,1.3637258869022413,0.13771918416023254,0.3811068758156403,1.0243516097191132
675,7.809976699738479,0.6826303601264954,1.5793039360591428,1.7444279381453862
676,4.4323061364854786,0.3952167332172394,0.6674130494805642,0.9127048649131573
677,10.226131207198518,0.8427391052246094,1.4520670691880815,3.051128614565999
678,4.349445675441799,0.5724587440490723,0.403581967701012,0.5654582914766835
679,0.3840201324628366,0.015191599726676941,0.4990786760358521,0.9495157323700443
680,12.921499640200759,0.8629742860794067,1.6114497022200183,1.0496001500362446
681,6.476329820642672,0.4625941812992096,0.628775799100052,1.427654711524626
682,0.4095908490627217,0.019404808059334755,0.5001229141396933,0.9987469903867698
683,11.126200446113288,0.8077874779701233,1.236977782937114,1.4687786635091409
684,6.589631277055591,0.7512397766113281,0.7787782931852689,1.350631074684633
685,8.28457378948116,0.5967544317245483,1.7276873355820743,1.7683852089490826
686,6.8711641157313466,0.4856928884983063,0.42378080265822793,2.449657476851024
687,6.331489227641245,0.5036342740058899,0.5091679993042871,1.198570677376016
688,2.57624893446187,0.2831108868122101,0.22281019648171216,0.959834223381289
689,5.04466464852334,0.41366422176361084,0.3032355328859975,1.0098308926912667
690,8.310443496360515,0.5791444182395935,1.5022772659740051,2.0209779630835425
691,6.797234895690145,0.4769425094127655,0.7377715202524954,1.3769090325440438
692,7.624640393999445,0.8778347969055176,0.37632841526597016,0.8888255275890654
693,5.450353300937919,0.38086095452308655,0.29227088520337646,2.0508256256642605
694,0.2873613440334405,0.008027750998735428,0.39673274394739116,0.8908106685708851
695,2.5049520893105166,0.24216057360172272,0.5745516763790486,1.060785714699997
696,4.511976474400396,0.41065382957458496,0.5338176815174648,1.730365290699972
697,6.302200317207928,0.48814770579338074,1.0152887806617952,1.1990217862265393
698,3.8284772764677606,0.43609684705734253,0.3246253085243468,0.813789127152234
699,1.1254624328290235,0.1284070760011673,0.2817502258379703,0.8132865971358949
700,2.845950048310919,0.23637863993644714,0.7259887424926231,1.143818388638438
701,8.291036124089343,0.7363168597221375,1.1189296063752914,1.5967250994025586
702,11.198204172229321,0.7327697277069092,1.5775397588467874,1.3946295552867578
703,8.697798084623804,0.8035784959793091,1.23098949897865,1.6075656684731443
704,2.393049625518924,0.19295310974121094,0.6504781509712749,0.8644598534212748
705,6.5851274659295544,0.5375183820724487,1.2396783190615657,1.907216115860182
706,7.218226934309045,0.8005616068840027,1.6531559072672517,1.9571177078236872
707,3.934961673635123,0.282340943813324,0.5966307105006862,0.9123199692207558
708,2.309366940525285,0.18695828318595886,0.5537503951442292,0.9969796833193524
709,1.4319273523026494,0.10655070841312408,0.3261838707375885,1.0015913561481975
710,11.65961250639195,0.758898138999939,0.8625264593402593,1.1695566144863183
711,0.5929240469109142,0.05009407177567482,0.35039513270302486,0.8912268594756174
712,2.8466879390405997,0.1981571614742279,0.5296783655520383,0.9472729724785561
713,11.326537805813143,0.99695885181427,0.6451986374133896,0.6448852743910835
714,1.4112114045951039,0.15701377391815186,0.4395190197357303,0.8951192634207735
715,2.3458013409436327,0.24689726531505585,0.5480211404414509,1.0059780930872022
716,1.773642373348127,0.19095423817634583,0.3266704286620828,0.9105203759766163
717,6.45195311778281,0.567408561706543,1.3200942602544476,1.237906115312527
718,12.65615866411447,0.8539114594459534,1.3559636687725984,1.7593310532057236
719,12.331991417558141,0.8754444718360901,0.5430893548957323,0.8768080827796139
720,0.2298780008157992,0.004368141293525696,0.6242769084834255,0.9666734998742051
721,8.16705753785212,0.5852519869804382,0.7035056460781999,2.0108593662547287
722,7.026099258100086,0.7612643837928772,0.8969110126761739,1.1816811601255406
723,2.2506062021320794,0.15321984887123108,0.3408429173493365,1.03183774174958
724,1.2258901782198817,0.11761000752449036,0.4062652938781688,0.9176961732541713
725,3.1886712248212343,0.36686593294143677,0.24250099220665045,0.7214392322815402
726,6.92446882872024,0.8561473488807678,0.9600200768377963,1.3640694363576635
727,7.6211168804224805,0.495024710893631,1.4939259362686244,1.9707736869478727
728,7.718461423350665,0.5925159454345703,0.8526888358076548,1.1120200280878678
729,5.590425219666027,0.9477807879447937,1.962410774684193,1.8650834985086684
730,7.948898701532924,0.7271845936775208,0.7381241715869523,1.1178757233846242
731,4.456265669425924,0.3027668595314026,0.8324018111551242,1.5945685040943123
732,3.5414816015190644,0.23864395916461945,0.5591925655315372,0.8996572191948945
733,10.249137924643438,0.9313510656356812,1.0318454907482189,1.5013385902994516
734,4.987344234068055,0.4773174226284027,0.8842697009863101,1.5208190934199106
735,0.9905370468441007,0.07706184685230255,0.42970376020022977,1.0014732277962337
736,5.853501717509231,0.4576862156391144,1.098030403799678,1.3032804728814373
737,4.9472060403288225,0.4574166536331177,0.7510166990086297,0.9642197850011746
738,7.0931822373508115,0.6347712278366089,1.6472873361360045,2.13888321318325
739,5.659834292254449,0.45706215500831604,0.6690708556144948,0.8219088998965565
740,8.34954863526219,0.7616568803787231,2.2245445983369465,2.2340641785518045
741,9.804221714663393,0.9465470314025879,0.8814106385417986,1.01056389500227
742,2.7728553919643595,0.18675027787685394,0.6143878464246362,0.8877529940984422
743,2.300250910776776,0.1661204993724823,0.37304762352779586,0.9881601856498171
744,5.122449134294178,0.8543270230293274,1.3720055999598333,1.8945615706540069
745,6.697446115632358,0.6616699695587158,1.088451782466177,1.1539823324344465
746,8.711498214123644,0.7250250577926636,1.3867470490536111,1.5951303710449387
747,7.449786611540906,0.5698328614234924,0.47189993366569233,1.6099229825096708
748,2.205568045317811,0.17849211394786835,0.6092083055046417,0.9036867360664388
749,4.792112998273004,0.4336805045604706,0.8534592290773015,1.9338193862776107
750,1.4076413621838053,0.08481405675411224,0.4311431117761191,0.8784955017879695
751,10.164906722354948,0.9271421432495117,0.4492273176005446,0.6894069034401531
752,8.785466601962153,0.9843764901161194,0.406106867404008,2.4667170984480125
753,0.8383265455566704,0.05313921347260475,0.6376270039601961,0.9621830323555405
754,13.76599886592435,0.974136471748352,0.21997684878515353,0.726489180624341
