,rmsd,step,loss,base_loss
378,9.329407181412146,0.7334585189819336,1.103856484579778,1.4446407859720645
379,8.338022539897326,0.5527079105377197,0.6027336310355609,1.7765347732671342
380,8.734302613583768,0.6938773393630981,1.5020047057216044,1.807440356324344
381,2.2638166806337305,0.19106057286262512,0.4313506737711966,0.982758377207956
382,8.085537126130575,0.6375253200531006,0.8545052304527279,1.557716001703701
383,5.818392217289898,0.5891119837760925,1.3321111933475267,1.7344895113212186
384,0.25017212099877284,0.008213012479245663,0.5971406294859701,0.995536912574167
385,9.372150599290626,0.7711510062217712,0.9214711298002798,2.139981339317991
386,5.293320152339543,0.47510984539985657,0.7417031349090185,1.134818885122676
387,1.4637059198825593,0.09062124043703079,0.38918417873569267,0.9439558638489955
388,4.070005692763538,0.2799268364906311,0.7469514903598289,1.0548420984360662
389,7.674489539288455,0.7572590708732605,0.9070992382599897,2.013982946644335
390,9.683294801623468,0.6768509745597839,1.32622554935815,1.5565103763151344
391,7.535713861508223,0.6191715598106384,1.0343312011319832,1.494364945391039
392,5.5238015779741,0.5755383968353271,0.5167787236666993,1.348528166426033
393,5.0408078745860205,0.4431624114513397,1.0255046880597252,2.391946092697056
394,10.000356814985151,0.8880675435066223,0.4420751137216331,1.268895039108767
395,5.766073885289507,0.410469114780426,1.0506398480337436,1.3477988955455789
396,0.6182132419191655,0.04375273734331131,0.4308766388815948,1.0271312451025427
397,4.620443670359913,0.4192310869693756,0.8579489347226165,1.531302448021896
398,7.057877533985965,0.47809791564941406,0.9413008805171736,1.2694247094467703
399,3.82192817227624,0.3425910174846649,0.552521347775476,0.7923617246334205
400,13.27940057621671,0.8927721381187439,0.5366152171521233,0.7009546845354109
401,8.751991319656089,0.99226313829422,1.6568610118729976,2.06338068359066
402,6.555267626743303,0.6829410195350647,0.45697063889761985,1.2965715836891942
403,6.7518365571434,0.5137562155723572,0.8609695820604789,1.6434229885745781
404,14.155382318071673,0.9544476270675659,0.4649317693779013,0.46122102669931375
405,3.395791808980192,0.23885370790958405,0.7310685450311285,0.940378976500431
406,4.0864360952770165,0.45263415575027466,0.5481755625411707,0.6735639314609358
407,5.80154659545543,0.38340020179748535,0.5708999844677162,2.2051358629836244
408,5.874431141443244,0.5190553665161133,1.1797531827611014,1.1804485574810692
409,5.54665936482566,0.6537250280380249,0.7807635026510346,1.9790185987773317
410,1.5726922308261768,0.1346607208251953,0.9755878451171396,1.0357820472542913
411,5.795893190966849,0.3992689251899719,1.3709769069175404,1.586239027241265
412,6.208917514620819,0.7825177907943726,1.6091292668650965,2.028306559358565
413,2.513900209785767,0.17096427083015442,0.5672752500114836,0.7553736223945695
414,2.219503266288037,0.18561889231204987,0.5977878818509895,0.8335250296554884
415,13.987827016009968,0.9721347093582153,0.23995817952516668,0.5012926122952752
416,0.4783841692091759,0.03125846013426781,0.5446999881452963,1.0317394937015005
417,11.66210817786468,0.7745177745819092,0.8875437870067142,0.9867812841990123
418,0.9718081394489926,0.05308973416686058,0.5173182762357731,0.9858589741807465
419,11.823018242185023,0.8310420513153076,0.2554079802856663,0.9692125950868028
420,5.422850058530122,0.4145656228065491,1.2790110441377107,1.4249362057196433
421,1.123251002791261,0.10064902156591415,0.3891008887691966,0.9209586680775227
422,1.7423737190445654,0.19900831580162048,0.41793965312515496,1.0257405597003868
423,2.7499614294037587,0.21670962870121002,0.45917203212267726,0.8597429701318849
424,8.807958750932514,0.6049284338951111,0.7384594778166468,1.325797540063554
425,1.6694364198508265,0.22264602780342102,0.4051095227984476,0.8111137368957533
426,1.0987153687930278,0.09137438237667084,0.45613988125415533,0.912239186373439
427,8.880815193569875,0.895617663860321,0.5803000417653972,1.3723691155927407
428,1.5120312496639998,0.12776359915733337,0.38630412465700414,0.8259550316737996
429,7.8182057666094735,0.5207697749137878,1.777433282321693,2.6651581459957123
430,2.9207425960230147,0.35893920063972473,0.5128375149107679,0.9912680229938197
431,7.938543297065861,0.9447077512741089,0.49719936496435296,0.7030491835880898
432,0.9044909016862442,0.06211073324084282,0.3634415956118061,1.0058278836963659
433,1.1818745761107712,0.07099176943302155,0.4345069955813866,0.9116393900699703
434,6.377936258245885,0.5526397228240967,0.44510300750460063,0.9773444351187193
435,9.4603482940289,0.8099710941314697,0.7408227860806259,1.6577071440971274
436,1.0150885639795664,0.12060276418924332,0.2097824752448149,0.8752467640830143
437,1.9579347535948535,0.17618748545646667,0.6164343620795211,0.8782646795351499
438,0.6697510585117795,0.07180444151163101,0.46632119429383617,0.9917764087027474
439,10.685400798018163,0.8254990577697754,0.9294337545083197,1.1784083246139154
440,5.664127313383868,0.5758416056632996,0.9432517221925022,1.2979737438792731
441,6.973086846567998,0.8218164443969727,0.780710994752701,1.544406857475608
442,9.198548300130895,0.8683376908302307,0.8385345362006768,0.9645126526792804
443,7.940398698577258,0.5686579942703247,1.4526937747948023,1.1343093794428267
444,11.08481775745621,0.7661386132240295,1.135788045417922,1.5414719931511878
445,9.34053993713477,0.8050650358200073,1.409296774723961,1.5498933666901735
446,0.2994937201231781,0.01346377469599247,0.5900162530627157,1.0475961260628872
447,9.157162107920374,0.997990608215332,0.7996436285621439,0.854748984855673
448,13.852978565962696,0.9872723817825317,0.40025006446728056,0.4279538754409789
449,5.971984112897788,0.9295611381530762,0.4968953259873571,0.7024548082773066
450,9.848662186545527,0.755595326423645,1.0407047100534095,1.3924841270219857
451,5.729287528974236,0.5742148160934448,0.9808928012837622,0.9495311194602712
452,11.201822493974369,0.9158568382263184,1.0225293115196654,1.2274232809860033
453,11.36244354303209,0.768676221370697,0.8998103171332593,1.2278710869109293
454,9.529974334913566,0.6194217801094055,1.0502518513643255,1.2884196166615458
455,7.655665064717019,0.7659705877304077,0.881896033847226,1.8382404384566433
456,7.90916915582912,0.9604586362838745,0.502089312755297,0.9600616531507355
457,5.337885628093484,0.404452919960022,0.8386526685064475,1.7537034698692822
458,8.071487445590709,0.6202378273010254,1.2748717503968492,1.962324954764771
459,0.5193379606260747,0.03418433293700218,0.4038718451925024,0.947788517683904
460,10.185906868081553,0.6820513606071472,1.4349372539192171,1.8140304645399643
461,5.838090086662797,0.3875199854373932,0.7106640687291486,0.8831439228090378
462,0.31528628619182497,0.010676966048777103,0.48843480916918935,1.0372136535963548
463,5.384980698083575,0.4139132797718048,0.854139027560279,1.1166407629499544
464,2.44034560461351,0.1701669842004776,0.4944307204830039,0.827096994529845
465,5.4745717888804055,0.4919281005859375,1.320553591346047,1.568232250705595
466,7.877375770838096,0.8805844187736511,0.7112365227606869,1.515292559952334
467,3.9164509768873015,0.6549169421195984,1.334142410647169,1.2139843991300308
468,7.836074495955952,0.7029151320457458,1.3238374183119157,1.8749980439324438
469,6.937816954867438,0.7731956243515015,0.45308044660735064,1.2471466690812643
470,3.382770545959013,0.25418251752853394,0.5297190558582714,0.731634951771206
471,8.44615000619863,0.687019407749176,1.4410940785657427,1.639280905191118
472,6.951957858197863,0.5912079811096191,1.5354194975050874,2.8678061590566806
473,9.873195749717206,0.9747537970542908,0.3813368604154599,0.3461151048578116
474,10.333700165090852,0.7118157148361206,0.4274668852991507,0.81672898773906
475,6.75431259219496,0.4580179452896118,0.9470432156174406,1.6141200435908616
476,11.980010846776391,0.9376649856567383,1.836588014458687,2.304404168424592
477,5.635599138590712,0.4375714361667633,1.7611758199735326,2.7471513137402037
478,9.742426376779456,0.984236478805542,1.6651556318921203,1.514684641245586
479,5.175252231778956,0.6856513619422913,1.0654779194916093,1.8411684263837755
480,11.50591856837674,0.9158000349998474,0.9025560200729923,1.0862317761393134
481,6.617188260656939,0.6825733780860901,0.9367736474081059,1.168161185860613
482,5.329150454837673,0.5489194989204407,0.7494278993128626,2.1181274393372895
483,1.0929309811652272,0.12109843641519547,0.5259006614321733,1.0935118241971902
484,8.307654458471749,0.7892335653305054,1.2643624457230773,2.399884425105029
485,6.820601759455703,0.5356072187423706,0.8347828440478365,1.5409262244672104
486,6.3956529284561805,0.5582253932952881,0.544307200905659,0.8327531535797309
487,1.3652341349844985,0.08037080615758896,0.4578209682427309,0.9723762230382461
488,2.042687230773765,0.2244899868965149,0.49528429028011506,0.9271464685914771
489,9.430433358880334,0.8396620750427246,0.9494547167229825,1.02242841917616
490,10.511288584527165,0.9110510945320129,0.6279679766018081,0.8019636632135428
491,3.200862172829315,0.37081944942474365,0.7736551581402957,1.1785163644571235
492,10.032024861404642,0.9183823466300964,1.0010120040786217,2.7012665020357254
493,2.794361253066932,0.18656186759471893,0.39231261078370716,0.8162846106547742
494,0.6779492400262135,0.035935696214437485,0.4014803267789191,0.9819117797396747
495,4.844973026944867,0.4476216435432434,0.958561047419429,1.1772680289350275
496,0.7134516312463213,0.1051122397184372,0.5719762182544447,1.0476490567535715
497,11.56280210569079,0.8318449258804321,2.3387003009018827,2.3957310742904285
498,9.428174962065228,0.6455184817314148,1.0513565938916638,1.4590710354830478
499,4.9575918719115,0.5708006620407104,0.6641859765658938,1.2857727376263315
500,1.9852248942713915,0.18210487067699432,0.44099429556851577,0.9051637891609592
501,1.5403911572114553,0.1101711168885231,0.4027626715203658,0.9939130532467548
502,12.48234259868373,0.9262000918388367,0.5074789265621427,0.4968104056749704
503,3.4302953389667463,0.3837215006351471,0.3483360038847878,0.7827036939630694
504,5.27977430485805,0.5521700978279114,1.4095769859136724,2.2478688771642896
505,7.617661712196938,0.5719922184944153,1.125254022743085,1.1215518195064444
506,2.64228839562142,0.24267737567424774,0.5046937649913636,0.9060783717164572
507,7.927959583954295,0.8255878686904907,0.4877881437379173,1.252736870775427
508,3.5629277927744623,0.3968810737133026,0.5740345849577273,0.8035073832945527
509,4.736947825157463,0.3301534354686737,0.7411149118296396,1.8688705503207028
510,0.5228507898047374,0.058840248733758926,0.4578100845143159,1.1318587363739487
511,0.810021033903738,0.045439522713422775,0.4735534300377681,0.9352979739130903
512,1.093234565537905,0.06079655885696411,0.5154053948794015,0.9720627530690231
513,2.202463788023614,0.23907725512981415,0.6528616572942716,0.8923437365484232
514,6.162937062675802,0.6344585418701172,0.7654522557706762,2.2746784289346653
515,1.3672876741241904,0.13266299664974213,0.45916447111312386,1.036383553160356
516,0.7712929652115429,0.04257902130484581,0.44962195035734326,1.0512826683568823
517,1.3630420669168266,0.09000315517187119,0.5147272465517098,0.9014620428975268
518,6.127130949653871,0.40056338906288147,1.5840254594845935,2.25507999411955
519,0.45191168357739064,0.019894106313586235,0.5013293280980066,0.9494262597717728
520,3.7603882915182165,0.3510400056838989,0.9384911047893211,1.0365594118576542
521,3.2818816573920557,0.3532660901546478,0.612513844944248,0.8219348012134065
522,4.731595101348658,0.30237364768981934,0.42700055022675515,0.7486144967153737
523,9.615349632668744,0.6378520131111145,1.1764736582566966,2.0991575978079795
524,2.0067903337875013,0.24140094220638275,0.5564815936245555,1.0780524734702
525,8.324006521620339,0.8190783858299255,1.0453465698856514,1.2919258064018595
526,8.46880869171047,0.7609544992446899,0.9920354403937465,1.42420781056
527,3.2037913347623554,0.21619704365730286,0.6782331022468507,0.9498801335124205
528,8.645479135204942,0.920941948890686,1.9923416607815845,2.1058129917500654
529,1.2450053295705255,0.11530394107103348,0.6200851732075766,0.974016929242326
530,8.541830575218407,0.5862845778465271,0.7560504165289544,1.5368755707589286
531,3.075924563031837,0.34197500348091125,0.46694641833034817,0.8940149503128609
532,4.393531986382972,0.4587622284889221,0.4833677026869252,0.813847031432263
533,3.132846880004663,0.2193656861782074,0.5467096486527004,0.8684193575243025
534,1.119404952492518,0.1906004697084427,0.5044618397454884,1.1318220232536989
535,0.24990532791447817,0.014707379043102264,0.5890796422131643,0.9583315668501668
536,6.3399818218126835,0.598327100276947,0.808247094914114,1.1337470033990684
537,10.687402027849137,0.9756242632865906,0.9640715610574977,0.84775805576342
538,3.6211647390347825,0.4611373841762543,0.44373222930175305,1.108317807941078
539,11.838248843737606,0.7707002758979797,0.6087800502424499,0.5865005054882522
540,6.737662142664193,0.5825983881950378,1.4136962349047248,2.1257617569019636
541,0.8080690164390925,0.07434927672147751,0.42020708690264297,0.9404455755212274
542,5.055550815707768,0.40545621514320374,0.8446520720497761,1.317741262099517
543,1.1394386947942539,0.08287359029054642,0.4777636241981498,0.9206241127115822
544,8.396139721417663,0.6937474608421326,1.1126021059441185,1.3034757362901495
545,1.6534110578096413,0.09761374443769455,0.5154802206649898,0.9532527558385908
546,6.110509117278768,0.39227885007858276,1.0877006451186795,1.5875318502118976
547,3.6863208438036144,0.3106963634490967,0.6064624804660012,0.8152903269853093
548,4.326759081698832,0.3622576892375946,1.059829012710221,1.2619340035510054
549,4.5784424899524,0.6368274688720703,0.6094979802326551,0.8364697601662511
550,9.152845661253261,0.9511532783508301,0.7258946703955219,1.2894251596830724
551,7.264725364218189,0.5889111757278442,0.9327855564757309,2.0492637132346
552,9.45037583874265,0.9826679825782776,1.6904600155914458,2.51558358715155
553,2.85923511032871,0.3144945502281189,0.7098757205139512,1.1707604674928935
554,1.5063771405374178,0.1812431365251541,0.4949576659463573,0.8935147972805321
555,6.204163897454442,0.45264920592308044,1.0058080382896772,1.2504377428761924
556,3.2338399020402964,0.3628457188606262,0.5082899310888737,1.0100656333048157
557,5.932004279798869,0.6582342386245728,0.9048571009026014,1.0824314834229007
558,11.591100268426699,0.7588829398155212,0.5515305368398514,0.7479509154439804
559,5.041667867603933,0.3288886547088623,1.0127102473709961,1.5584012245862473
560,4.058619704751721,0.4095056354999542,0.8887153640500557,1.412026091731483
561,9.475719026995796,0.9142619967460632,0.7682567085742819,1.3039499605600695
562,8.264923665328833,0.5785613656044006,0.7000599452450631,2.0506965747145336
563,2.2612535185984455,0.14501073956489563,0.6667274596213862,0.9269100774558754
564,5.235605135797777,0.47914060950279236,0.8071509438964715,1.594211698189978
565,1.659420506841587,0.145450621843338,0.527822643631209,0.9458243043448872
566,6.598836724476254,0.4491702616214752,0.5545274435789216,2.934418743779588
567,9.829522866980293,0.7380091547966003,0.7073540752540511,0.9240418121553443
568,8.185325178162651,0.7463591694831848,0.7533590733252385,1.154115027468501
569,8.092949589210347,0.6791634559631348,1.003532665759695,1.5917351403970603
570,10.633182434046617,0.8168604969978333,0.8335113809044663,1.317137663971514
571,1.6697481575473034,0.14108695089817047,0.3950856619240155,1.0193363622397709
572,2.3491194776141335,0.21386495232582092,0.32858119649905254,1.01971650594202
573,6.146942898055452,0.645933210849762,1.1610804369295902,1.527087434293887
574,12.063129668344635,0.8481702208518982,1.1743777545325835,1.3700190446835399
575,1.623639270540422,0.1513761729001999,0.5465376737437728,0.977636114724027
576,6.9897393261250675,0.5460428595542908,1.1882436060253425,2.059675377299357
577,9.633061520537405,0.8059036731719971,1.3887955805309007,1.3211805866225976
578,2.8028870448523495,0.29052793979644775,0.386689750903474,0.8782239883105377
579,2.2026993503638104,0.25925785303115845,0.39658202040666946,1.1399809177062326
580,6.930138053127714,0.4853750765323639,0.705551824716116,2.556086521340307
581,13.497437342025377,0.9504852890968323,0.7569405251021198,1.2574961384103072
582,10.105557588905763,0.8300033807754517,1.2845031404244827,1.3887328855953676
583,1.0577658302367223,0.16153846681118011,0.3533127953139286,1.057963236517956
584,2.921126451214353,0.23184500634670258,0.7806217203738673,0.910074852270935
585,3.5223449141086496,0.28817445039749146,0.657617286483465,1.2320658329095333
586,10.318807670080021,0.9134880304336548,1.7692562245353454,1.9269500217796096
587,2.3045777177473417,0.27227115631103516,0.9769933566192343,1.1232264853008402
588,6.648363344481057,0.8271191716194153,0.5510321578206909,0.5956865438838883
589,4.2473052876472215,0.3856043815612793,0.7231325051868723,0.8769030587918248
590,10.029176166384262,0.7473733425140381,1.1407061007956967,1.8080732586620982
591,1.3309390328062247,0.08497830480337143,0.4763927474328364,0.9805584889171096
592,3.2926743350372023,0.21663466095924377,0.5432757527433671,0.9246653045430981
593,4.017250763819972,0.27235063910484314,0.7959604250983882,1.0087164287614454
594,6.1508544190715355,0.4816444516181946,0.8210904543698506,1.147071112167108
595,5.371479986975389,0.4823622405529022,1.1323109429129359,1.5255497555105153
596,1.6444063333749468,0.17018333077430725,0.4485058211859574,0.986378072217519
597,5.189326687608262,0.42185014486312866,1.2269151223326078,1.6371896571557814
598,4.948834034351786,0.33020415902137756,0.6215274570601231,1.013354513988922
599,5.541222836757246,0.6404280662536621,0.4939973127038766,1.0199077572943522
600,7.844059163955032,0.6144768595695496,1.7349062524341405,2.47752532875537
601,1.5513273664896303,0.11008831858634949,0.395878250228161,0.9642191686412255
602,3.3061296667753424,0.2790496051311493,0.618507313616842,0.895455476686199
603,10.01004303658001,0.9347903728485107,2.1842687016805935,1.7155008073890765
604,1.2314445318593008,0.12316131591796875,0.4692470692573897,0.9818439284946898
605,0.3044279031318041,0.014845683239400387,0.5939958422462589,1.1453134284824955
606,13.519933919861082,0.9565023183822632,0.35731827353396456,0.541156317081466
607,12.704403742074977,0.9786074757575989,1.3492134327477787,1.084180018748806
608,9.132401472976436,0.9897665977478027,1.7055167298469687,1.7516726924423842
609,8.847287790686059,0.6173518896102905,1.1240040977954044,1.307221950612688
610,11.576206614703654,0.9620354771614075,1.1211697917967598,1.2175424091486469
611,5.248987608376181,0.5577046275138855,0.6519731551645945,0.7457398785980716
612,0.2727743879007458,0.008981019258499146,0.5416508583596279,0.9292107914696133
613,7.2010923434921486,0.6968003511428833,0.8511545765543093,2.4255756943653157
614,7.135723201027719,0.8306525945663452,0.7921837324530825,1.983331673863693
615,13.22318142912526,0.8708454370498657,1.9128029123532344,2.0787315550756924
616,3.5418137774344425,0.29583740234375,0.8250323692160286,1.1207663881347978
617,9.191584998463599,0.9231970906257629,1.187418029574248,1.3063880104069667
618,3.699073074089069,0.3013736605644226,0.7814997006306459,0.8960206657996432
619,2.0633392586938912,0.2548511326313019,0.7445050772020606,0.9563010514220243
620,7.886491635454836,0.5415777564048767,1.1563561707879118,1.321774044711582
621,6.315373409814356,0.43418049812316895,1.057378060486349,2.045916428129754
622,12.011326381656778,0.7947973012924194,2.1113272823132903,1.7343375950405937
623,4.140018692904286,0.3495880663394928,0.8253619685126392,0.8322629031577691
624,8.437037199240212,0.5868114233016968,1.9441167556363386,1.8188803707590002
625,5.280275962220706,0.34429696202278137,0.5907544455720941,1.2878700634711537
626,3.313230394775982,0.38458120822906494,0.6532787477128673,0.7789498841188427
627,11.999475882401743,0.7844581007957458,0.7224763024884138,0.7046929665077204
628,4.31020624904827,0.2727976441383362,0.7908442948869572,1.1868814546648505
629,3.238043506072245,0.3052361011505127,0.5247082449464415,0.9552340594844705
630,6.794883563364519,0.7658994793891907,1.8102062700767096,2.6676332716958098
631,11.715336607722232,0.8330003023147583,0.7949638632256072,0.8192448823215038
632,0.8786608873546164,0.06573113054037094,0.410750066924213,0.8587489566309334
633,3.325492923057171,0.38870730996131897,0.5663976668434453,0.6927805328185912
634,12.409543984066799,0.8810282945632935,1.4787540980268423,1.6099326316154043
635,2.2628079311430636,0.16319647431373596,0.37116426175123374,0.9934739879734
636,7.980377993468296,0.7272679805755615,0.8304006602129855,1.3586654102141442
637,0.5755081399072881,0.033633116632699966,0.5281380630353584,0.9116554999227164
638,3.8268125236683916,0.261847585439682,0.8297421666239599,1.1918913323496436
639,0.6619055171417993,0.07422254979610443,0.5983714165682088,1.1310758457191825
640,1.5504319047717754,0.12881238758563995,0.3983407545935731,0.8783061273622336
641,5.476684529883418,0.5764991641044617,0.7561959498461763,0.9956192591831795
642,1.1880332590144145,0.07504070550203323,0.3387968083887977,0.9115766388201892
643,8.4106269405443,0.9527801275253296,2.2824130699085092,1.9263161988360875
644,2.7346576660554716,0.2000444382429123,0.4651978741594888,0.9341092618585493
645,3.153152690589161,0.6355963349342346,0.3925435970044514,0.8218791471913662
646,5.524406717572827,0.3862053453922272,0.3507536710495667,2.2412358533141847
647,13.909619479576063,0.960200846195221,0.1573104755037059,0.5432214012837262
648,7.822702496771893,0.5094422698020935,1.1057559801490315,2.37722844761611
649,1.019980641193132,0.06405678391456604,0.38582226915941087,0.9880939683641792
650,13.013815239001111,0.9865937829017639,0.5836899872474406,0.760066844870882
651,4.53953612526388,0.2949684262275696,0.759438413119449,1.164123209648101
652,6.686878573896202,0.58648282289505,0.9339962525456709,2.339820951462181
653,5.993136720856125,0.45576468110084534,0.7361386001335405,1.281613022378621
654,6.924820814036796,0.4849931299686432,1.5105342997886686,2.015484658235372
655,8.281648314958813,0.5655517578125,0.5904007838891484,1.2041987421819575
656,3.4170926785484546,0.2998542785644531,1.1271933977371205,1.0948896213288508
657,8.745785253682277,0.7554675340652466,1.298821629845229,1.1432347315074631
658,11.726867501007701,0.9907855987548828,0.9758846959648403,1.1858696137968048
659,9.026662764404975,0.9834942817687988,0.8723256513413669,1.0894284454509746
660,7.002181676337038,0.7023955583572388,1.9113189471046512,3.1727508581427584
661,11.933668513331206,0.9287087917327881,0.598774290450214,0.9759122472037901
662,5.331690289728597,0.6449331045150757,0.6829563512298642,0.805338472219048
663,5.712572692166764,0.8083629012107849,0.5428756316328227,0.6706250435683471
664,5.711528632495696,0.40065446496009827,1.4790795967698618,2.1512156999771728
665,3.397596368937452,0.3601999282836914,0.7012474359693505,1.2164773541994385
666,10.758393728258959,0.7195386290550232,1.0484448780732976,1.1019050244686783
667,10.393749806853759,0.702130138874054,2.300053827841746,2.310341562040401
668,2.3792544526785524,0.17571134865283966,0.5565397586119727,1.018331762976814
669,7.424344630591706,0.7065350413322449,1.5587211069956939,2.6762913945877362
670,5.012183920806236,0.43411582708358765,0.9508993702210505,1.0815010001394105
671,6.0168891294686615,0.6386194229125977,0.3252599882713281,0.8793773475816894
672,4.775523130752797,0.41439154744148254,0.6221810229191417,1.8367366283250184
673,6.832000587080206,0.48285308480262756,0.5202923632548448,2.4639260481758685
674,2.610739774001195,0.2819516956806183,0.44077524904973187,1.0855689206090589
675,1.1658333827071865,0.08874233067035675,0.5406462905518656,0.9796831773850087
676,0.8265628806970444,0.060641445219516754,0.4409527916721842,1.0333597331161957
677,7.584404345139756,0.6212865114212036,0.9697672970963551,1.6086017178144314
678,2.6001764217558825,0.33268773555755615,0.5174732377647533,0.9494457702542146
679,12.20682994118416,0.8664329051971436,0.5015052666520387,1.10447785255319
680,3.159210344652351,0.2021419107913971,0.9991904342736126,1.1890705168208244
681,13.525135805466345,0.9799001216888428,0.5118355285801273,0.6717201853155531
682,4.521335697662921,0.35667988657951355,0.8316065996784439,1.3860088792867737
683,12.927692875733044,0.9406460523605347,1.0079522035337363,0.9339381621250133
684,3.2801945301663777,0.3637793958187103,0.4818086179586091,0.8552980673544412
685,0.5369751737294008,0.026775237172842026,0.3935288409416662,0.9516567774913209
686,12.422800507603132,0.888251006603241,0.7724134022169648,1.194884433445381
687,11.635340415639236,0.9373790621757507,1.1893474042330978,1.5829428983591731
688,0.8981043281417866,0.08541765809059143,0.3291920788151775,1.0654311315769371
689,2.6252320586029225,0.20822356641292572,0.3164032877670369,0.9496885601704825
690,6.38026349463347,0.4417724609375,1.494303301133162,2.279094513897571
691,4.501603356620656,0.31165722012519836,0.5847981366052506,0.9416457967799484
692,2.188532253476131,0.23743605613708496,0.4635338755630202,1.1587120493015772
693,8.829798825415422,0.6247531175613403,0.5075882538710975,1.350642281534647
694,8.59771415570182,0.5915141105651855,0.9851942041239703,1.4484860002084177
695,9.794416299014458,0.9991401433944702,1.95821540738129,1.79072269439639
696,3.696622074688771,0.33348575234413147,0.6342519783247665,1.2656572561281907
697,4.972386082317953,0.38223689794540405,0.7025996819975878,0.9287512639358488
698,7.612901427768825,0.887580156326294,0.639148883032744,1.642873924239283
699,3.3906491993831174,0.4337984025478363,0.6342234801047602,0.874504631203939
700,0.19886061456054818,0.002284719841554761,0.6634446651825101,0.9400146952343114
701,6.974997758463722,0.6169500350952148,0.740772906532133,0.8821785041420848
702,8.601927387858739,0.5602126121520996,1.3108625593894347,1.207349828624438
703,8.843127875873583,0.8172778487205505,2.177392407472457,1.9478793581621654
704,9.343633999551297,0.7970622181892395,0.48482200809361287,0.4279312135262208
705,5.471984697128572,0.44420504570007324,0.9283841747557552,1.4897046907277578
706,2.918207595518636,0.3119410276412964,0.8404512257399849,0.9975590338439768
707,11.073899038104866,0.8181326985359192,1.2000962156776322,1.5588552116243113
708,4.884760855927182,0.4123394787311554,0.5506053148772875,0.6834006891717389
709,9.812330780120577,0.8158497214317322,1.1240190097789304,1.6721295440443709
710,0.8569477663471459,0.04518551751971245,0.3862981155603968,0.9620188464960366
711,8.012970548913495,0.935308575630188,0.6660082212455692,2.0727839684652656
712,5.171200720861687,0.37043726444244385,1.0190788319132094,1.1895010000041342
713,10.155622451501001,0.892296314239502,0.8804713583758755,0.5937853592141129
714,7.074928902133451,0.875227153301239,1.2531099294583763,1.790120643119219
715,2.48464956424876,0.26267489790916443,0.3962417953870523,0.9448140964370372
716,6.965905812511542,0.8103933334350586,0.5299689123283557,1.2629947884341735
717,6.406639971990559,0.5633137226104736,1.0286662697404063,1.4952330420360966
718,3.9535449530074853,0.25860726833343506,0.523290994343345,0.9970731854558764
719,3.6502474243199647,0.2503596842288971,0.3181647512972886,0.9584544362086606
720,7.287069166070641,0.5465918779373169,0.7782565662357365,0.8248827537726191
721,6.706762240594652,0.47834211587905884,0.7152260297145575,2.8531719960612882
722,8.896854370441437,0.9690746665000916,0.8134276029852681,1.1989639985867795
723,2.6595604755094477,0.1833798736333847,0.43370792639562544,1.0214298481623598
724,2.017151948947847,0.20599770545959473,0.5395955255581155,1.051200956905951
725,6.922082771448428,0.8210510611534119,0.20758987971708773,0.7808192913624089
726,2.7867033984913383,0.3314392566680908,0.9731248488300028,1.0998478521089605
727,3.612488832231172,0.22859807312488556,0.8191521160159835,1.1430886868171397
728,5.741221565916302,0.43725040555000305,0.9680786197610755,1.6221659642270838
729,2.8166626339822947,0.46250760555267334,0.8800636407022786,0.7181688373332231
730,7.664275399519699,0.7005671858787537,0.6348235219993656,0.8473353721444676
731,6.885153981377861,0.474456250667572,1.53339363720283,2.2317164777829714
732,5.384203640820716,0.36919471621513367,0.8191549766814119,1.3265886880348927
733,2.0261423536264362,0.17128653824329376,0.5421790638257087,0.9617889761663126
734,2.052945075874692,0.18638533353805542,0.482507704001308,0.9419512760756399
735,7.464436061248802,0.6873169541358948,0.9220133433828599,1.211443958938192
736,8.131102171169422,0.6411965489387512,1.4941617577494275,1.8464538676774536
737,2.9699689840737498,0.2679765820503235,0.5420287115080131,0.9444198729191392
738,7.4652898391569735,0.6689038276672363,1.3548658343168456,1.9310947764907924
739,6.629950925988556,0.5378748178482056,0.5932536823091776,1.1519876383959113
740,5.419926710492215,0.4887576699256897,1.112193651799461,1.9248173136726023
741,6.746449200191283,0.6460313200950623,0.830624732993576,0.8617070026768173
742,3.1141014864246417,0.2112625688314438,0.6382871245133701,0.9174888053228267
743,12.310584376177438,0.947853147983551,0.9611801314051469,1.2702098854270385
744,2.5710014396598373,0.41391801834106445,0.9061836719672024,1.1417209284730945
745,5.157373802496601,0.5054845213890076,1.2847993797290984,1.3896649155289518
746,9.694988729960134,0.8085359334945679,0.8810420831859738,1.1681852334452243
747,11.670468739510444,0.9003485441207886,0.6851984587713187,1.7162403360081677
748,11.008796873552406,0.9515666365623474,1.550172530504936,2.040916841564552
749,4.801938740708309,0.4346030354499817,0.6723325104154185,1.425434833349098
750,11.980115642829885,0.8111082911491394,1.027712061755593,1.631207680010511
751,0.772231897434936,0.05560009554028511,0.532180571548439,1.0127304005784465
752,4.070475976499506,0.4454670548439026,0.30855000843116537,0.6396749090068281
753,7.040348243867506,0.5485097169876099,0.8250511095680069,1.4382582342764783
754,9.09919902212206,0.6396916508674622,0.6896490912149987,1.7195621890696366
755,5.009125225175075,0.42617738246917725,1.3497038967272055,1.4545075576533029
756,1.7774704731653777,0.14552579820156097,0.6006001163599656,1.0898497814169479
