,rmsd,step,loss,base_loss
378,8.906947843478104,0.6996180415153503,1.2103715187696173,1.5855244689031507
379,0.44419826882325397,0.018356328830122948,0.6058296706171357,1.0965626594110558
380,5.005268368130441,0.39164528250694275,0.6768802326971378,0.9705172698282399
381,10.68637995868859,0.960730791091919,0.7052823331449237,0.9656520168413175
382,3.951262319571224,0.3044193387031555,0.46178170974608124,0.8733469095343802
383,5.980686686686858,0.6060479283332825,0.8783078594822997,1.3502640973705444
384,7.264617465356581,0.7549687027931213,0.8421919657684721,1.485129725263143
385,0.8479002497069403,0.05657389760017395,0.3361541965202723,1.0012537271750888
386,6.88397988505581,0.622706413269043,1.248158487024522,1.697224549194745
387,6.179612742900968,0.42173442244529724,0.5138464206068241,1.891532352085188
388,12.159062709389858,0.8609777688980103,1.493064236132025,1.5158821236469449
389,0.36438309260117163,0.019317205995321274,0.5860169754301631,1.0466631323651288
390,4.72956693952849,0.32429149746894836,0.9537645754127504,1.7146285104590264
391,7.7751850936629445,0.6393101215362549,0.9281337778202294,1.248800657240372
392,6.136077887228104,0.6413958072662354,0.7841356626577202,1.796737374083214
393,1.9916543980152905,0.1655677855014801,0.5098793085904737,0.8103958047591581
394,3.483318184986477,0.2991415858268738,0.613900608445641,0.7228288940417232
395,2.2333366585387937,0.15120449662208557,0.6050469427695311,1.042995770941109
396,6.057237292686071,0.5782961249351501,0.7060455336684099,1.014443628295368
397,4.747927877624752,0.4312482476234436,0.6250678856784007,1.1906168106163506
398,3.1588206958243785,0.2073395997285843,0.6275555406822247,1.0056046511418766
399,3.1071196598229784,0.2754785120487213,0.595471351302335,0.9956967091080242
400,5.11151829810133,0.336397260427475,1.009544388856481,1.7742157401864862
401,3.958691581379821,0.4378589391708374,0.5453954742448631,0.7818550702880324
402,3.124698006117771,0.3158479928970337,0.5840446662269722,1.0918491047066332
403,7.811274810786894,0.5964905023574829,0.5163020839630063,1.30444228892777
404,8.905983711985588,0.5961191654205322,1.2743584892840225,1.386122987585097
405,3.948570454720065,0.27982261776924133,0.7782305118678735,1.1050371216310713
406,3.7406201702501907,0.41263630986213684,0.7908625575240202,0.9007963499350723
407,14.571068534175444,0.9807571768760681,0.44267124847659417,0.6698210206303842
408,10.155576969022185,0.9088104367256165,0.9385913504232877,0.8516322701048948
409,6.316199842554504,0.7473428845405579,0.6622567488185114,1.8758833694708805
410,4.906118415153399,0.45536676049232483,0.7704724984810002,1.4382611476470288
411,13.111615211758261,0.9187441468238831,1.7878484406253725,1.5851525475828587
412,4.8624856958752645,0.6079608201980591,0.9757471943062254,1.1665516679355492
413,5.058036370659698,0.35677358508110046,1.4108605113729733,1.7926316818374117
414,6.30066636157753,0.5557870864868164,0.7886323031100536,2.82009079738442
415,6.724444236293863,0.4610172212123871,0.31337752239664757,2.418793149239557
416,2.4599023125187274,0.23409925401210785,0.5021659070936457,0.8345056186010534
417,4.308560947098114,0.2787903845310211,0.7049627520268311,1.0595522622254185
418,10.165183678774726,0.6641117930412292,1.5184693923819435,1.3381132891588288
419,13.066261261790867,0.9197277426719666,0.07588928134314708,0.7996158217857642
420,8.432522579075961,0.6522319912910461,0.8596444349425872,1.3789778504727057
421,2.360549437756761,0.23170514404773712,0.6655149899798278,1.0377700304074817
422,4.437757266100806,0.5408086180686951,0.8545349853349591,0.9948051294425387
423,6.002481421269471,0.49023306369781494,0.9765953467578959,1.1939827522041788
424,10.694279386133374,0.7370764017105103,0.8452035806881122,1.246473620648054
425,0.9812283885425104,0.12024983763694763,0.48134620847410325,1.142153981386661
426,9.621578577499472,0.9326618909835815,2.366435660887511,2.3643289880545066
427,4.3537163586958085,0.4299943745136261,0.3751950920481351,0.6406524770788175
428,9.810316290777866,0.919559121131897,1.1190040372694154,1.7506373768083352
429,13.80678944940974,0.9286964535713196,0.5028524531775,0.8351997996367478
430,3.2907874053808532,0.40727880597114563,0.6232517491633065,1.4221803344127348
431,7.334159358837964,0.8711819052696228,1.3078814824198366,1.3756927977024775
432,4.011599414283167,0.32594382762908936,0.44228234983423975,1.1286875420584712
433,9.86071161156035,0.6817134022712708,0.33004129253230674,0.9617543596214629
434,7.773863716985852,0.6769678592681885,1.0126784103213904,1.0683148409436587
435,2.3988275245687882,0.19411787390708923,0.4692676580859619,0.9999455102018305
436,4.175781621373266,0.5732865333557129,0.24220213064263477,0.6526253028384214
437,1.3346669760434882,0.11466504633426666,0.40905913648362374,0.8574001555068012
438,1.153481124651907,0.14173030853271484,0.3282901913772138,0.9249785099798487
439,5.0969033259730665,0.38665440678596497,1.0528141071475983,1.3319112262673165
440,1.882218954180102,0.1792399287223816,0.5587852414162133,1.0358503743234175
441,3.1174926366835916,0.355851411819458,0.3495036035303233,0.9154008432310924
442,4.628552811071103,0.42866241931915283,0.7546414144191631,2.063053492968224
443,3.386259193142381,0.23524440824985504,0.8348796859159163,1.1411541377384256
444,14.097974313032582,0.9776983261108398,0.25129078904308894,0.7618762902166298
445,7.73719320345124,0.6642637252807617,0.5177776991063338,1.682245746545918
446,2.8114830850339914,0.2808893918991089,0.4084406693209344,0.9830599155376498
447,8.055009838152154,0.8755595088005066,1.8839437735843725,1.989509580299791
448,5.107018864588616,0.3560827672481537,0.6625027049280859,1.2529177050638123
449,2.370927256270987,0.3523191213607788,0.6280059593782178,1.2196584505243435
450,3.1424463203280326,0.23188969492912292,0.6541080241469602,0.9920145111799674
451,9.847608314299187,0.9998248815536499,0.939139612061368,1.0590057669256778
452,0.5431214206193413,0.030733628198504448,0.5165416007619829,1.0673476963710486
453,9.065363744578795,0.6108744144439697,0.9029244677191223,1.6483113464248071
454,10.119300933589889,0.6584346294403076,1.2392794399687075,1.069608957130524
455,7.406605345548302,0.7404752373695374,0.602638074960073,1.734875814281676
456,6.685209955648078,0.8085015416145325,1.1754046731644847,1.5647200435209403
457,7.333288042059869,0.560710072517395,1.2026895433171205,1.7009415099501939
458,1.2641358375779166,0.08568097651004791,0.41819870088732275,0.945838999044201
459,8.470133750481443,0.8190033435821533,0.9170915750210975,2.117937460690339
460,6.515463882364772,0.4320303797721863,0.9267305187413764,2.337927261253257
461,10.43152720954331,0.7017350792884827,1.7182753841575753,1.874921462817935
462,8.276194040995707,0.6081592440605164,0.7487442402056826,1.077008437052725
463,5.590579356109827,0.4302411377429962,0.7544977002300306,1.1765689342080046
464,1.3051912251274245,0.0849713385105133,0.41645061842150366,0.9817433822885503
465,8.723370668701873,0.7933826446533203,0.9071955619312482,1.3737540375937527
466,4.237072641536401,0.4645085632801056,0.2657490688936916,0.6401411837699847
467,0.24647849718102832,0.012850704602897167,0.8060612132895328,0.9647097484989634
468,5.988196761994635,0.5334132313728333,1.4868519265615443,2.0704363198379223
469,2.1761615464756754,0.2289525270462036,0.33468465749458115,1.1908349765365287
470,3.83259317559157,0.2898043692111969,0.529202514386039,0.767468416017924
471,1.1901294708374064,0.08446267247200012,0.37384355385420576,0.8878120186927366
472,6.5516412494265275,0.5562953352928162,1.0927602124879547,2.7728576758952252
473,6.642379687097547,0.6500945091247559,1.2565125515177729,2.2948356918362145
474,1.7975747935000017,0.11380934715270996,0.3816252677450404,0.839514119681328
475,13.180784229849552,0.9052616953849792,0.8010758614388969,0.6826708302509453
476,9.863061454378423,0.7695450782775879,0.9475562724251354,1.3087893080847193
477,4.829225846782362,0.3729780912399292,0.8678741999443567,1.3841080177520497
478,0.6329212446273068,0.04730141907930374,0.4665457346263558,1.005401432659199
479,5.240347563549071,0.6945739388465881,0.7443871652729251,1.8570772011887327
480,11.195899129478907,0.8907476663589478,1.9753951008188468,2.29847537780427
481,3.844392115642505,0.3888755440711975,0.2975649988825446,0.501021496610032
482,6.829489598924907,0.7086451053619385,0.6934330954967521,1.919631761350363
483,1.0938048645222909,0.12121348083019257,0.37016634065952997,0.9818970577546501
484,6.255545843663091,0.5901350378990173,0.497841567434017,0.737931039910394
485,6.344701917220152,0.4972630739212036,1.5243364267051507,2.0843985455541607
486,5.06349016775731,0.43871843814849854,0.8654490306077555,1.0940354500419116
487,1.9623092233421369,0.12062165141105652,0.524343966941445,1.039345098795463
488,4.569887420074459,0.527930498123169,0.6425968893917825,1.1881755020431186
489,4.684233487020921,0.40917396545410156,0.8015743556224432,1.0286417551098117
490,0.3887584633235358,0.019011298194527626,0.589819317132486,1.045158336779247
491,1.9427357241522647,0.2167365998029709,0.4036327057869758,0.9189599845402945
492,6.568233175627346,0.59572434425354,0.6723818708503854,1.068727588372285
493,2.7083956995908305,0.1804436594247818,0.34138305863223695,0.7776485947153291
494,5.4319275824584015,0.37427887320518494,0.5499289113104993,1.735706572059896
495,4.182675031517147,0.38416653871536255,0.691613137254867,1.0174136465957118
496,5.184335154076257,0.9746936559677124,0.4982186332310863,0.5558068853882568
497,7.65363640378191,0.5463415384292603,1.353653508397315,1.7822401400902343
498,11.47154030202967,0.7880370020866394,0.642103884937927,0.8359443723038518
499,3.0286677639473707,0.34067925810813904,0.33250248316428366,0.8450338623155677
500,2.7022299731509207,0.2541555166244507,0.665874149181048,1.0216089612757908
501,3.5742746541512838,0.27404478192329407,0.6681047848729578,0.9545819047485316
502,3.610127201982444,0.2586206793785095,0.8361363271395136,1.2018574900571546
503,4.1681080953465,0.47063928842544556,0.1952307744801069,0.8704520921468962
504,4.096402343230627,0.4242173433303833,0.9409360044597748,1.539087061668005
505,8.223497179539933,0.6185402274131775,0.8480649017671993,0.9762746584566314
506,9.005271338205404,0.8680267333984375,0.9949933290331842,1.4714424383937552
507,5.287117809086925,0.5444446802139282,0.7613073126839431,2.800322806139715
508,5.492062902171552,0.6227392554283142,1.171683086820374,1.943558556580754
509,1.991673682052437,0.13156072795391083,0.5420191478905346,0.8440233535988068
510,0.5179799448946864,0.058020975440740585,0.3778489091943377,0.9342263753183362
511,7.219979905977955,0.5026883482933044,0.261132822772522,2.0696850489542373
512,8.921770611376733,0.5780138373374939,1.1775165004577512,1.6794828205144832
513,3.9931969524630317,0.45003393292427063,0.7609910601325602,1.3293359309913018
514,3.93315483816497,0.3982773721218109,0.280527251264943,0.8609402763779735
515,4.499409229643088,0.48059046268463135,0.6151835441924949,1.616917407059506
516,0.2830080984846537,0.007827525027096272,0.6176931906273078,1.0285084740427306
517,7.688644857198224,0.5684201717376709,1.11965543550603,1.6828396187892454
518,2.199279998172855,0.13631659746170044,0.6301098993163391,0.9316843763265252
519,10.818184140418484,0.7593631148338318,0.2793243787486192,0.8840039444104769
520,1.112392180268189,0.091921366751194,0.6905985694930875,1.0249876874048869
521,2.6847837527925043,0.2854165732860565,0.41740360792395914,0.9305316853912274
522,6.139166825447569,0.39573901891708374,0.777760068724462,1.1009937740771931
523,9.208228236574989,0.6103499531745911,0.4946682843301936,1.4471064169854284
524,1.0771673869970615,0.11902328580617905,0.4411785714532849,0.9696677207271098
525,3.142311800177391,0.298378586769104,0.5249965651641573,0.807108613213881
526,9.744738407968857,0.8779928088188171,0.6487687888665972,0.9292579989329717
527,1.25807573054579,0.07740111649036407,0.4375520603902813,0.9719106014135496
528,9.081758139640055,0.9683647751808167,0.7138602283168171,1.523166008916586
529,5.517875386627376,0.5749009251594543,1.6520446932404071,2.449820233547212
530,7.564377670503692,0.517808198928833,0.6217925333757596,1.2842437458429679
531,0.9927689139359185,0.09656958281993866,0.3516365238470631,1.0679629730966878
532,5.699920719187812,0.6007645726203918,0.4810550005748446,0.7641558205880243
533,3.408242503853727,0.23977649211883545,0.488075528428664,1.0509956933884246
534,1.280905792300083,0.22312666475772858,0.6008173027502132,0.9724330644464184
535,2.241848544173372,0.3957727253437042,0.24262699151387085,0.9067155413244845
536,8.838776822319682,0.8407638669013977,1.7441675585734242,1.9721029640485201
537,6.361872973975519,0.5742603540420532,0.7026571894361255,2.35794550575903
538,6.368846034792195,0.8285989165306091,1.3219264909824804,2.303014638950347
539,9.885031573774015,0.6416547298431396,0.9962701930640364,1.1968031397741006
540,8.674649458982664,0.7545021772384644,1.4203733362661448,1.7972894785825513
541,6.579247145688802,0.7500240206718445,1.0937264003619673,1.9966372383653557
542,9.81013898167096,0.800288200378418,0.9215315373099311,1.2757400698560617
543,6.082444064974277,0.506754994392395,1.421596584249974,1.5588418625126264
544,10.978096899668847,0.9115756154060364,1.6030393599314328,1.675320836280052
545,12.592155550806197,0.8188932538032532,0.5448547891548676,0.6679618169758226
546,13.695059687194652,0.8933764696121216,0.7430690210982328,0.7601924850408073
547,3.074248186544077,0.256568044424057,0.4858493795085385,0.9063767112021218
548,6.4770127181765345,0.5497868061065674,0.7091684026103304,1.0157385454940502
549,4.996144647584509,0.6972086429595947,0.5546268902626784,0.47167964671303014
550,0.6634399330520122,0.051945287734270096,0.5166232289845624,0.9837937719358857
551,9.72433629087962,0.793163001537323,0.9896015550482787,0.9758787691189712
552,6.404645173225384,0.6600605845451355,1.5892818293835693,2.2252492063916893
553,1.326769096601931,0.1350773572921753,0.47217218426638746,0.8997181320020153
554,4.7373685222637425,0.6204333901405334,0.5067574624364677,1.6761976505575347
555,4.999864643642662,0.36226409673690796,0.8436179753726315,1.0184045143768297
556,6.71191878253788,0.7751562595367432,0.761981260946517,1.153438563686206
557,1.3011458761610766,0.12894082069396973,0.6461683364526226,1.085584931194202
558,10.684638109112642,0.6986364722251892,1.1116427588554791,1.2434677570754349
559,3.7527018677484683,0.24181586503982544,0.596431086747605,1.0275960600613263
560,1.0849658690099344,0.09611007571220398,0.542000314924774,1.0727326672933408
561,3.5300606339616243,0.329926997423172,0.6099287077241241,0.8618444463107691
562,10.879600001350102,0.7655077576637268,0.4973645586074853,1.439216533177741
563,4.829896986090601,0.3233824670314789,1.0775647968360687,1.4743273134639006
564,1.7110450480759622,0.14556366205215454,0.2888652505713354,0.9493182133484417
565,3.8734485832923116,0.36210349202156067,0.4809331797611248,0.8730361465468931
566,0.2265091415083084,0.0037385611794888973,0.6524344580843129,0.9778583443282626
567,6.609005070786282,0.4918772876262665,0.9749069747742823,1.4457012983452764
568,7.528977464585289,0.6852192878723145,0.6670649916403552,1.2761149216038072
569,7.318433205861102,0.6127457022666931,0.9404319502090406,1.5447100735310766
570,12.693403432333673,0.977748453617096,1.3935172086375474,1.5963763680416683
571,3.371103189682901,0.3014633357524872,0.740537142287585,0.9463807628258972
572,1.3264870778377982,0.11336138099431992,0.27735559254779085,1.13364861488216
573,5.61864755241696,0.5888109803199768,0.8285632832993274,1.3941186676520714
574,4.032500514916063,0.27531227469444275,0.7435125838555261,1.1931891899262241
575,8.241885294591489,0.8420112133026123,1.2991629430865712,1.4549980267622091
576,2.2761376023715454,0.168466717004776,0.5617022239539937,0.841820163857721
577,7.4245757204426095,0.61776202917099,1.3002050086333754,1.3076946354528625
578,7.537485436610836,0.8135718703269958,0.98565981381805,1.3653292759903988
579,1.4373991320857533,0.16150319576263428,0.26441191052893437,1.196646169759037
580,6.9162949756329155,0.48438069224357605,0.24588710077483728,2.730190776382642
581,8.6529796607816,0.604910135269165,0.34801318746782267,1.5981593548669981
582,1.9229476986529719,0.14623072743415833,0.5912470942496653,1.007553644468123
583,1.653815943214096,0.2703670263290405,0.5206166641833457,1.1756681997906904
584,2.240564683614051,0.1744290590286255,0.7242855503155514,1.0375274500091574
585,7.625776256973753,0.6412324905395508,1.1286277487631493,1.52747619375425
586,7.13207960157523,0.626567006111145,1.14016944473538,1.6221663896951357
587,0.6193850377905701,0.05701518431305885,0.6441497004357812,1.01555144480408
588,2.464638668037132,0.2927163541316986,0.4032088827906148,0.9270688254236892
589,3.88236260833839,0.35106492042541504,0.685389284346174,1.0936578368529142
590,9.600458357567813,0.7148644924163818,2.1520530109913363,2.327984531202826
591,13.111756350171335,0.9495625495910645,1.5711386094080235,2.6040473165484586
592,1.4839200173524647,0.09103114157915115,0.35893076785529154,0.9373320585094077
593,14.184257516188953,0.9926493763923645,2.3520590049312182,2.1321410408459576
594,5.717475516593064,0.44672632217407227,1.1361734653006736,1.2605685828862494
595,7.532810365677293,0.6829110980033875,0.8913212224290713,1.3503711597886687
596,6.969773027835848,0.7861276268959045,1.6806811166903846,1.6566336057471012
597,7.268145649456858,0.5966702103614807,1.2805763799884584,2.3248864943003618
598,9.882936364654647,0.6713529229164124,1.51091085575678,1.923478604598408
599,4.257092121979107,0.4872307777404785,0.24937869354843578,0.7118676464459305
600,10.762538190985712,0.8482573628425598,1.3920581136383954,1.3143952730083588
601,11.503142150878716,0.9049639105796814,0.3937400656972072,0.6696303933221432
602,7.8109457680932355,0.6802706122398376,0.911982313725525,1.2011819516413458
603,10.121186442166955,0.9453520774841309,0.9704598964126845,1.321806709012839
604,8.404766844433988,0.9578739404678345,1.929457812639107,2.082400909407628
605,1.6334295907511385,0.16499459743499756,0.35242303383366796,0.8883662319716755
606,12.266507648673096,0.8666759133338928,0.5116747061022803,0.7378441349832637
607,7.215626939331084,0.549974799156189,1.1071194201344468,1.6864166396135898
608,3.4398416096466145,0.3608940541744232,0.815510096595043,1.1814522980497253
609,2.609828938828018,0.17342860996723175,0.6524798589483141,0.921232804023891
610,4.3972972499244465,0.35638293623924255,0.9116063182514673,1.434197616088244
611,9.148082610919648,0.9861048460006714,1.9216320231848163,1.8915864416829955
612,0.7951122764711996,0.056010354310274124,0.37721292052262895,0.9103934739127449
613,4.799142474022408,0.4586580991744995,0.2893182426490391,2.0165788616469422
614,4.954549540975976,0.5704377293586731,0.3258092816997727,0.7816558625724973
615,12.039299600089924,0.7918442487716675,0.7309706891020556,1.0030852467479117
616,0.535584065269001,0.03183886781334877,0.48621406594366484,0.9336688732933801
617,7.933102837150716,0.7943708896636963,1.2155777404839014,1.4311147114248686
618,6.52494748568308,0.5429030656814575,1.3591451637602001,1.376390224491299
619,0.3801418401206109,0.027923328801989555,0.5947766137131139,0.887593126431421
620,14.13438441963913,0.9802547097206116,0.7005889538134537,1.5924276003305706
621,12.262592422202763,0.8545680046081543,1.3010816982995557,0.8486966031169395
622,5.931542852468652,0.3866141140460968,0.5573404838653934,0.9443092958009193
623,9.337215855999359,0.8075869083404541,0.8792360306398989,0.9469670186833542
624,11.421121909593301,0.798705518245697,0.8212899130945125,1.100947378504832
625,12.945915944931413,0.8610635995864868,0.838927460316397,0.8685514962110177
626,5.856998731486937,0.6961167454719543,1.4980273160880269,1.2368990525062358
627,0.8018161557578549,0.04170820116996765,0.8340832323821737,1.035008208613132
628,15.276723643932053,0.9959084391593933,2.154663901075777,2.3081729992124167
629,4.803170353631705,0.4611024856567383,0.9038091239953445,1.9330545522062734
630,3.0217803775531773,0.32949361205101013,0.5407534878314203,0.8574247466777182
631,5.433786089122264,0.3796653151512146,0.8533275334709223,1.8875726217100026
632,2.551052600241123,0.22151722013950348,0.460089244986642,0.9671875543743399
633,4.572258367413097,0.5424366593360901,0.7647107794406186,1.1848764795272728
634,8.311107725599443,0.5859411954879761,1.2992083529644747,1.0698289834286432
635,3.1117290957135793,0.22949090600013733,0.4232367859741196,0.8418260794603104
636,4.718756538821534,0.4234424829483032,0.6291369594568669,0.9060788963054371
637,2.3793246550127587,0.18436746299266815,0.5547691843994033,0.8262432442573002
638,12.570684539817771,0.8884746432304382,1.0721356187999644,1.4593435066780618
639,5.557119690047711,0.8174217939376831,0.4234487907935186,1.1579992783168884
640,6.790753861912961,0.618877112865448,1.2765229135103282,2.1923578614530137
641,7.024279172916838,0.7447201609611511,1.0636021085783263,1.334274026699568
642,7.125962884189471,0.5140386819839478,0.9635219265153724,1.2749105088626016
643,4.578137076916223,0.5095054507255554,0.6369413842719459,0.8508633981100541
644,10.979818565260521,0.843930184841156,1.505426348427855,2.4094086344313634
645,0.9902658517145493,0.17429961264133453,0.2398496333045919,0.6519450228373607
646,4.192237090318994,0.29006361961364746,0.31346285631661636,1.4527922985776167
647,9.382517670939468,0.6437521576881409,0.24023017637422475,1.17019343144304
648,14.684402114760085,0.9664080142974854,0.3560583712825435,0.35059293008932935
649,2.3447770837436845,0.1642535924911499,0.55196333251875,0.9521774345798597
650,3.0950365458251663,0.22450627386569977,0.4457057786158386,0.8677948401321942
651,2.116601378648276,0.13129328191280365,0.615571894264654,1.0076542737100944
652,2.1840923080296157,0.18106888234615326,0.4850131856884916,0.8095581147099986
653,8.566003711716847,0.6572422981262207,0.7584822706121639,2.6041165502499135
654,12.836573109276806,0.9096444845199585,1.2552871794621643,1.3780932530236336
655,11.878468164762413,0.8164190053939819,1.2735739664109096,2.398315751197462
656,2.791812632931011,0.242058664560318,0.8194369739450641,0.915514938163003
657,2.0857349256110744,0.16855597496032715,0.6497443864430307,0.9064210106982353
658,7.2760896447719015,0.6091145873069763,1.0009576374953024,1.7415838022113732
659,7.9266954870808854,0.8613058924674988,0.9918144500600176,1.5839709793700247
660,3.996891705959357,0.3932940661907196,0.6110980927350484,1.106141396407812
661,5.4313890918533225,0.41523993015289307,0.8345282894109295,1.2573304074580254
662,4.407935733009475,0.5294458866119385,0.6988165754302634,1.0384622285226393
663,5.077628309944512,0.7157081365585327,0.697027101946327,0.788612507342753
664,6.2406093798441615,0.43892809748649597,1.0721095234679565,1.6022505967199085
665,7.674574191759986,0.8379586935043335,0.7916259727337911,1.0808240310603425
666,4.859674773860764,0.3185741901397705,0.5293775044887163,1.5243295123483496
667,5.1194696604274235,0.339804470539093,0.6956541812087865,1.04361691327789
668,8.364338855328182,0.6523832082748413,1.2572825488730015,1.6898791111666769
669,4.939678378403513,0.46444064378738403,0.8274180431267435,1.919644863883442
670,10.103527812487664,0.8908549547195435,1.9221545263608342,1.5694438771311952
671,2.933566749676578,0.30167290568351746,0.4848561588512844,1.1695662199997856
672,3.3129738990625177,0.28270912170410156,0.4277426715637339,0.9386014691246352
673,1.3548337381033697,0.08569483458995819,0.3032267122045723,0.8497453272616668
674,0.43640011744582663,0.03046252764761448,0.46108395475335356,0.9437994945997312
675,9.623906490882668,0.8447688221931458,0.9759410245584786,1.135403991721997
676,9.083998476263773,0.8268451690673828,0.6650768998485403,0.9817000625829174
677,7.647497963264518,0.6265755295753479,0.608541335585038,1.3945622329625293
678,7.456110582079912,0.9982869029045105,1.518273604032654,1.481923200995996
679,8.880630271517559,0.6269468069076538,0.4240297953073857,1.423793301801159
680,11.155571748153253,0.743434488773346,1.8637873480716505,1.5880934241828761
681,7.857400794004058,0.5639498233795166,1.03631447217601,1.5938185447990796
682,4.624007590698586,0.36510178446769714,0.6796080488154974,1.0217154259536239
683,9.727009759761684,0.7045983672142029,1.8675726450116688,1.5197557662426633
684,4.483160030770762,0.5046195387840271,0.4059206382880514,0.9137062407520804
685,1.1438787028183617,0.0714242234826088,0.40088720874195255,1.0288265574389746
686,7.1950155885773555,0.5091758966445923,0.40474834748510247,2.494961525775522
687,5.831395466803093,0.4627370238304138,0.7425155772321943,0.9876079033123721
688,7.086127080283318,0.8143954873085022,0.44989390865024537,1.3354914113668064
689,4.7654298339451096,0.38995361328125,0.2823759505665288,0.5251746645039073
690,6.625780870243172,0.45924606919288635,1.6973370703435224,2.378213175401171
691,5.973551585559488,0.4176373779773712,0.8463172739045991,1.2488312931081718
692,7.986044759256835,0.9204099178314209,0.8158110839701285,1.7108262030056858
693,3.4403125399543453,0.23579776287078857,0.39802853419349454,1.1527385407715542
694,4.126768538520207,0.27760013937950134,0.45209893472635365,0.8467338889719034
695,1.4011572548949307,0.12753622233867645,0.575813708235852,0.9812630619975008
696,10.384310663667133,0.966432511806488,0.21252753465523197,0.7064827692577752
697,7.869451117712772,0.6129687428474426,1.4738251482291174,1.5413796720631665
698,6.887515986723078,0.8010414242744446,0.6847111742805286,0.815418530236249
699,2.2118746501081783,0.2748766243457794,0.49668979772268407,1.00949358295709
700,3.501102016729566,0.2943166494369507,0.5669103149338003,1.0714027334729508
701,1.613363498070895,0.13064102828502655,0.46621346167971495,0.9418594772372336
702,13.67905767622617,0.8976554274559021,0.4398403371188213,0.5032827675403372
703,2.893537238067555,0.25644609332084656,0.694045739435586,1.2091206437946869
704,5.04958646280827,0.42384564876556396,2.170689886552831,2.726425417747795
705,3.5726948508976926,0.28498998284339905,0.6660413482424522,0.9902373349628623
706,5.279206727671431,0.580226480960846,0.9243660640106518,1.3003018277653744
707,3.0630353582706658,0.21690110862255096,0.5556835632824267,0.8574307479550354
708,5.087771354105432,0.430105596780777,0.669178371193692,1.3826408200408302
709,11.64159469646189,0.9706746339797974,2.3259796623897295,3.164120499344152
710,3.3967932748565888,0.21298852562904358,0.6585550742330061,0.9315437805865543
711,8.011497037942732,0.9351328015327454,1.2790347011732415,2.7081566091921156
712,0.5326792569650359,0.026655562222003937,0.4751646985326281,1.0101485673560413
713,3.3101026857686406,0.28040826320648193,0.6134686143008012,1.0784650247160015
714,5.110239685210151,0.6260858178138733,0.850551309716645,2.1620479942711754
715,3.319024613541011,0.3574867248535156,0.44929516184320467,0.7820517849693075
716,5.14813869712809,0.5935329794883728,0.6924100664853862,0.7291804195007424
717,2.895739381361692,0.24604378640651703,0.5566550483323611,0.919927554171487
718,9.995174268632056,0.6718862652778625,0.9452451179358223,1.5013628131815386
719,0.7837549053289812,0.04397246986627579,0.34064975805696274,0.9590776621521259
720,5.398302527783155,0.40147262811660767,0.7297554947548436,0.7664828784701002
721,4.405609351321198,0.30987218022346497,0.4067881947856206,1.2177854702962323
722,0.45020478587994106,0.030790092423558235,0.43049747407920635,0.9828433300160675
723,11.765397851005288,0.8549277782440186,1.5502673163173613,1.557182794028142
724,1.8136605432024557,0.1832667589187622,0.4694962406852592,0.9365912196921278
725,0.9488113582633895,0.09437759965658188,0.2383540230896578,0.9486690359562169
726,2.105946393155909,0.24511279165744781,0.7559265757390103,0.887076076943438
727,9.177673515473346,0.5984786152839661,1.1511177679797695,1.0015440484918763
728,5.114239535774128,0.3880157768726349,0.9514978478959654,1.4576570901267114
729,0.9759298061791408,0.14046911895275116,0.9006972926789791,0.9998805264347677
730,3.8136882670223473,0.3404677212238312,0.832354974302211,1.3663481879393182
731,11.358545966673168,0.7906642556190491,0.9216445491128262,1.2687764360095284
732,8.262824960367006,0.573135495185852,0.9154405142035369,1.441163652594891
733,2.674200067354991,0.23118753731250763,0.5072080094866249,0.9084145402826759
734,0.2133025224881534,0.0039932867512106895,0.7620313605441913,1.217218901021682
735,6.867946400747815,0.6310895085334778,0.5996663841979198,0.7622183349570532
736,4.386831311891082,0.3395139276981354,0.6732558669472092,0.8716633483874116
737,0.8228917061153032,0.06226401403546333,0.5449650940894328,1.143102230215827
738,0.5073620886666278,0.0306679867208004,0.40041701153900594,0.9533017232212601
739,10.61199114604211,0.869586706161499,1.189655989609047,1.3140293854558909
740,9.236309012509485,0.8442600965499878,1.5567456351931832,1.4383068793688927
741,1.5043644315464748,0.13084302842617035,0.45089872973616807,1.0215376294112692
742,5.300052065252897,0.3682831823825836,1.056183443300377,1.571808780079565
743,6.680848981724122,0.5082126259803772,0.550735726813496,1.5357513270282088
744,1.3208634065324933,0.19812993705272675,0.37835646271643425,0.7918821743653517
745,7.871779121976257,0.7807642221450806,0.9893226401715058,1.1749803298412098
746,9.63743735961285,0.8036491274833679,1.4738369610108617,1.6758607790402502
747,10.440646028877723,0.8040428757667542,0.7604078911757758,2.016334119385136
748,8.19696211201788,0.7046393156051636,0.9793745606149677,1.769499862660505
749,8.508375690682241,0.7825958728790283,1.287128888833999,1.9015315484908468
750,5.538479619576835,0.3685890734195709,1.0367925227508434,2.4701681892110536
751,4.247767003701923,0.378093421459198,0.4318733651839606,1.1152404817697577
752,6.1887131059646485,0.6875752806663513,0.8793077724348418,1.2237588983417922
753,4.456715313256473,0.34214869141578674,0.7942239895384474,1.25273593680251
754,12.327534123119534,0.8710493445396423,0.17524862303550473,0.6014164834584269
755,10.888683349072135,0.9443086981773376,1.0805205826316295,1.7434941616547024
756,4.12024395975626,0.3580192029476166,0.6369609506733845,0.9520748415202712
