,rmsd,step,loss,base_loss
379,11.004796700005747,0.7332281470298767,0.9259176285053092,1.2364121843549474
380,4.770347110050191,0.3726052939891815,0.6896794763056933,0.8179551324040962
381,0.4509383972656506,0.025396227836608887,0.406543856430451,0.9332165829081449
382,8.880314766609828,0.7015619874000549,1.623238268932084,2.235179794467414
383,8.468444681574784,0.865653395652771,1.0216208483163869,1.6523781018001675
384,7.577579832875388,0.788286566734314,2.19808025329236,2.2977083429487943
385,8.044202671924856,0.6598308086395264,0.8664096803944392,1.4626542440295462
386,8.9396196447838,0.8134483098983765,1.4561477892486707,1.7602110923304777
387,12.597163237332703,0.8723233938217163,1.7609071171622062,1.9409276417236903
388,6.640133572013353,0.46454355120658875,1.3393016792476402,1.823591496123153
389,1.1117473430340992,0.09476225823163986,0.7418277316967706,1.0607740424750813
390,4.1754919349569475,0.28485769033432007,0.87627686307313,1.2852966073992231
391,6.7474385829639525,0.5528808832168579,0.7128913011353237,1.0357953367715604
392,2.5292277723377707,0.2534370422363281,0.6319962889962417,0.9896494474164748
393,5.581794124131337,0.492413729429245,0.8377878078655514,2.335065546628152
394,5.830640541664218,0.5112622976303101,0.8926747543022736,0.8394869505280819
395,3.4480026442829077,0.24034781754016876,0.842286483835166,0.9535833175365154
396,0.45311829239389567,0.027527322992682457,0.6637892440279056,1.056349714902401
397,0.6393101422946751,0.043953824788331985,0.5236840087645743,0.9905053074755469
398,4.351762805975267,0.29017987847328186,0.9951481792474584,1.1643647816965657
399,6.482477285142434,0.5923867225646973,0.9148727516335757,1.2395239257577786
400,10.75228488822809,0.7206315994262695,1.1658432275139923,1.5110961368246587
401,8.370131916121835,0.9480963945388794,0.9653131075951847,1.0241814350907223
402,6.427708495813297,0.6692913770675659,0.769866025050589,1.1166740286068981
403,12.308468169289492,0.9476878643035889,1.999071728698382,2.031049600613537
404,8.449768950800406,0.5649775862693787,1.2247875789338984,1.2785694806623913
405,0.7037434335275683,0.039333898574113846,0.7049143577039798,1.0803456513308534
406,6.030815944925979,0.6775256395339966,1.686386867423622,1.615556755838249
407,3.0454684275753157,0.19566333293914795,0.7030340466372937,0.7993012687918736
408,3.540966130199664,0.30661696195602417,1.0202991451853154,1.005373925488907
409,0.20624505467837917,0.004041305277496576,0.6820352335837133,0.9268131453615112
410,0.8732733342773741,0.06737024337053299,1.1094478595932231,1.023434588862827
411,2.655404672475209,0.17626893520355225,0.8212680647204511,1.019078970066466
412,5.467632817657129,0.6864145994186401,0.6753843857037597,0.9652396803167089
413,4.390239581012695,0.30800148844718933,0.9056272934433015,1.4664175361803973
414,0.7054784748410476,0.04829436540603638,0.7007868760732142,0.9655060771826187
415,3.357969101952116,0.22412151098251343,0.7234766446797269,1.0307169913870882
416,6.664418079098529,0.6645002365112305,1.833986632935981,2.9738830144204327
417,2.5761402141824052,0.1620020717382431,0.7105551904712835,0.9238188018309466
418,2.105913811744851,0.12846612930297852,0.7187913055765629,0.9137156072072269
419,6.380902663611751,0.4428335130214691,1.0722541502070595,2.887291064561587
420,2.5531082309901207,0.18794924020767212,0.6847208341502478,0.9470367249022453
421,3.702049395778636,0.3737984299659729,0.7739194772523151,0.9837622335288569
422,3.1633534662980947,0.37920209765434265,0.692118136445283,0.8318503940865956
423,2.4663526794746296,0.19285930693149567,0.6857218179914977,0.9518030371772318
424,9.478133197785711,0.6518781185150146,1.0159385440680113,1.052825056533369
425,1.031133557932394,0.12767507135868073,0.5081959960922033,1.0036480527822809
426,4.84833739483429,0.4614976644515991,1.4376480833368048,2.2125378569298535
427,2.3826826598020183,0.22726869583129883,0.5789182693576825,1.0466369694507875
428,4.57601531968471,0.420119047164917,1.000146132557756,1.4388201389843867
429,4.984803973491905,0.3277658224105835,1.295616244594096,1.7919289744808475
430,4.825737708468105,0.6077920794487,0.7490713109218868,1.605043956436094
431,3.0877032355372593,0.3545827567577362,0.9252170251028644,0.9737037375402496
432,9.445519694291475,0.7873528599739075,1.663093458443609,2.244946692413828
433,8.669264873165295,0.5978724360466003,1.650453330194652,2.007192552678515
434,1.6981795022100443,0.13583768904209137,0.514795678596878,1.0396014491714758
435,8.693901596086475,0.7431272864341736,0.9671804717345176,0.9975806834463915
436,1.4951611185670857,0.18936017155647278,0.3744906458825167,0.8911540027587567
437,0.8298870762766366,0.0648384764790535,0.6080995807570957,0.9212955773865914
438,2.697513405653814,0.3649287223815918,0.602400711351697,0.9316597921125535
439,0.3893648594669894,0.01698835752904415,0.5462807052497258,0.949390923333898
440,2.010004284208377,0.1926405429840088,0.5958259293141115,0.9412319227828907
441,7.261042888553219,0.8566171526908875,1.2339837743577593,1.4991734065759093
442,0.7455783661432207,0.05508481711149216,0.619192142041784,0.9614068920689696
443,10.543256051201306,0.7592160701751709,1.0231504706247354,1.2798429200334074
444,11.213733144813087,0.775189995765686,0.786540802589274,0.9865256202297431
445,2.5319736148358247,0.20715612173080444,0.6729702035008059,0.7572054103786497
446,2.538409523668875,0.25181806087493896,0.5731282541210361,0.8558844237936022
447,4.01412515020992,0.42668333649635315,0.8165053175036447,1.455782767478788
448,0.9796249882716412,0.058211710304021835,0.8789441227598349,1.0234268754347198
449,2.3048045498381216,0.3417198061943054,0.6369788772863965,1.0113684115897514
450,3.6350738003541925,0.27036023139953613,0.8452319118803829,1.095476509058945
451,4.40264892763408,0.4371126592159271,1.6844125016324363,1.3949721796386174
452,7.500834661723245,0.6085182428359985,0.8834137460586737,1.4102261196916397
453,4.055984644752194,0.26674652099609375,0.7051289803302975,0.7965985387652037
454,9.130915940808551,0.5930044651031494,1.3930328173020146,1.3824918533178678
455,7.948527325099281,0.7959498167037964,0.9980657002757014,1.3234510739625867
456,5.5038161838996515,0.6618289947509766,0.7926009544981557,0.8402226763491066
457,8.095535479256874,0.6204005479812622,1.630085317281567,2.0981521491706765
458,3.14133188068516,0.23309043049812317,0.6295884592556745,0.8077954493783026
459,7.786060231058931,0.7514787912368774,0.809462426138883,1.2039297041257946
460,7.155402652484619,0.4756213426589966,1.4754469264688845,2.679584395438721
461,9.531978866860916,0.6402012705802917,1.1290508914830462,1.5546328137488827
462,8.08011562386673,0.5934431552886963,0.5296951090740105,0.6151849676133667
463,1.8885517719379497,0.13624045252799988,0.627079723988826,1.0247321973182748
464,3.596104676003168,0.256909042596817,0.8648005909282965,1.3514935894823719
465,4.5407579201372545,0.4052799344062805,0.6616969649119069,0.9590051465927456
466,6.895738783812679,0.76838618516922,0.3306668159053884,0.4175573613901813
467,1.7650606883658626,0.2785285413265228,0.9556857209619901,0.9946995011606514
468,2.2412634898908403,0.18971505761146545,0.6742598267748326,0.8683569854885803
469,1.1470614174559126,0.11132942885160446,0.4088269038658075,1.0811919498601397
470,8.886582739113578,0.6900342106819153,1.27342334699232,1.5401227587997934
471,6.718815220936013,0.5435775518417358,1.175082589499471,1.5242906617161933
472,10.602816791380276,0.9096086621284485,0.9452900486962853,1.3670904068124852
473,9.068486347128692,0.8938899040222168,0.8115963124351329,0.6396762271794701
474,14.039061541219729,0.9713982939720154,0.8748142370408645,1.1089060647273412
475,6.172153808730064,0.4175032079219818,1.0893868613162396,1.5163694031420427
476,3.480960627925223,0.26270338892936707,0.8586809281712394,0.8374487935754085
477,8.764844720704334,0.6882350444793701,1.1173083340248116,1.5450759463961752
478,7.862272481954109,0.7908580303192139,1.5124394356018078,2.4869823240932027
479,2.2417133126819464,0.28355345129966736,0.7287227113823959,0.8515337174426413
480,4.232488597818567,0.3280412554740906,0.7561743255221133,1.1746767306734605
481,4.365201195170156,0.4440402388572693,0.821412226798607,0.9325660928186907
482,9.522684696956457,0.995361864566803,0.7470942326382355,0.9294338841943407
483,6.698137633155256,0.8589804768562317,1.8618855080049892,1.8120893531006572
484,3.684691369597937,0.3407069444656372,0.5975172012713555,0.7532954742779756
485,4.368073738723464,0.33800259232521057,0.8507395838180254,1.0066133940583482
486,9.179959702355026,0.8080025911331177,1.9665260489235,2.0255255206880185
487,1.1696068226431526,0.06718290597200394,0.6370998745836053,1.0816822402325175
488,7.941004392897756,0.932699978351593,1.5923520408019394,1.9915562975887118
489,1.0571430927918413,0.08019091933965683,0.5757835900018975,0.9383496032895322
490,6.101262717619034,0.52242112159729,1.1375793248708597,1.640508242535157
491,2.685897660126432,0.30775171518325806,0.5219653256369529,0.8662946447874804
492,1.075946119121673,0.08410857617855072,0.3928243331349411,1.0146975162985155
493,7.342449913219077,0.5102517604827881,2.0278473457154496,2.7278375192271263
494,3.32931892846669,0.22463509440422058,0.6056877668515653,0.8687971664310575
495,0.4619393955686949,0.02768099121749401,0.47300408253727194,1.0181377426142268
496,1.5325625294527725,0.2644283175468445,0.3825799407809367,0.7449060762752738
497,10.454068362189057,0.7508692741394043,1.3173537517132863,1.3820623162797399
498,8.245143041676622,0.5630056262016296,1.6419197400569006,2.5322850369648506
499,3.5020649624064615,0.3971557319164276,0.39891129490186,0.6819142545901045
500,1.6469320373185685,0.14811038970947266,0.5492201841028185,0.8213178982215412
501,12.488338567653159,0.9922669529914856,1.441235549274138,1.791441947956399
502,12.047481833090826,0.8934795260429382,0.9384509164612279,1.0378445962076748
503,4.666044503471909,0.5292984843254089,0.7320826766157028,1.002022269147175
504,1.8688266688490427,0.18335945904254913,0.7630575750177305,0.9433248325750867
505,11.411367711414206,0.8634732365608215,0.7967415072561459,1.1024174608285209
506,8.100005860403426,0.7790579199790955,1.783185481084573,2.01538080971515
507,7.501149908647866,0.7801498770713806,1.5589093849575935,1.7486353543188482
508,4.522164533561345,0.5091860890388489,1.2063607281544755,1.407288936705216
509,8.427313204130579,0.5971139073371887,1.7624297127178479,2.2844461624270727
510,3.5111710242263765,0.561472475528717,0.47395324671384326,0.49368527302152243
511,10.793603092997133,0.7576096057891846,1.0104953424935488,1.1086189149197523
512,11.403015023186917,0.741945207118988,0.7482253202341034,0.761308308100695
513,6.612236161724267,0.7585688829421997,1.331543487673976,1.6813000044681883
514,2.4563006673550096,0.2418472319841385,0.5330859631689486,0.8613619962262289
515,4.049555071253418,0.4306190311908722,0.6518596701496658,1.1514346837224252
516,10.182072843644017,0.7123492360115051,0.7968519929629709,0.9149544023788622
517,1.5540051932835317,0.10444605350494385,0.6692305426419495,0.9282851568743873
518,4.687753788607964,0.3037290573120117,0.8938711588281469,1.255969875939378
519,8.394099013463869,0.5864431262016296,1.6451469520360735,2.1069865424842273
520,2.845415989002651,0.26150575280189514,0.9508663993673835,1.0533591168074317
521,4.039077588169245,0.43930792808532715,0.47938030753393257,0.6954146101254034
522,13.169337085693474,0.8620559573173523,0.7212572596047037,0.8863300219382939
523,5.18225908675901,0.3383859395980835,1.1032855639640893,2.076690201664096
524,6.054263354265002,0.7742193937301636,1.5949897367621713,1.7247220779277546
525,1.897670659429267,0.1733066886663437,0.7227554546304368,0.8929593897365206
526,5.520505632943718,0.4905129373073578,0.9737323726420167,1.1256192601761383
527,7.174924781209317,0.4994743764400482,1.0181778156458747,0.9051545654918974
528,8.51749078176816,0.9070298671722412,0.7511125837241949,1.1545583474837056
529,2.797315622868981,0.2822730243206024,0.6794157584108756,0.7978982383619901
530,11.52598000674303,0.795341968536377,0.9504220076887555,1.1927375400134126
531,6.786187938801108,0.7790612578392029,0.7894111347446439,1.0729142176982442
532,1.0106006917173183,0.09104306995868683,0.4818228624807746,1.0005177031725767
533,1.485364724045318,0.09726336598396301,0.5319152505029144,0.991660161016796
534,4.426961790765203,0.8567411303520203,0.7095168024004028,0.924944418644154
535,4.74947494938569,0.8754900097846985,0.4593219179477991,0.770535886274527
536,6.304923658676399,0.5949257016181946,1.754436738685342,1.9290080989278668
537,5.902723947306658,0.5316561460494995,0.8652070703584827,1.9581800364496553
538,2.4008770964329766,0.29794204235076904,0.5988080812848193,0.8486117747355892
539,14.135374367329952,0.9224672317504883,0.3962131710005117,0.37339070441606803
540,7.419787827254952,0.6431357264518738,1.1262299067782546,1.907524321289548
541,0.6955774033021759,0.06117904558777809,0.5504981139543154,0.9053927379132459
542,11.72505216772657,0.959307074546814,1.7277431062041793,1.9467219321240303
543,1.2954483461619068,0.09625200927257538,0.6117934677349929,0.9526461980353782
544,11.799987887492074,0.9809148907661438,0.902271380661461,0.9203076693310469
545,12.059803909702874,0.7837910056114197,0.6061714492359194,0.8908796518498768
546,7.159707067110593,0.4615974724292755,1.296193150640688,1.5258636189330907
547,1.7885452736429794,0.14286762475967407,0.5177084507819661,0.9890750861949327
548,2.049230991841038,0.16362866759300232,0.8802028345990929,1.0871065929824348
549,3.684381000516486,0.5075859427452087,0.4652066652723982,0.5557343937931499
550,4.4013619866052975,0.4478704333305359,1.0803379080061113,1.375662894056106
551,6.368439639040886,0.5144815444946289,0.728702195176437,1.8537921478982684
552,9.530173395905075,0.9911202788352966,1.545134027937222,1.9165261501110888
553,7.505391948413459,0.858454704284668,1.2994197678317396,1.8199459117464492
554,0.681369405687854,0.06909944117069244,0.5773620686716633,0.9704107775810881
555,2.7354003764068273,0.19231145083904266,0.8703574290076103,1.0077609210800098
556,6.069421172181922,0.698991060256958,2.05778005155822,2.174627522178149
557,1.2384512734866178,0.12177501618862152,0.6023059311998713,0.8838901532944244
558,11.371488587433948,0.7442867755889893,0.8358906849057917,0.9001540727261763
559,8.312186777334551,0.5498201847076416,1.292496300350377,1.420909393508202
560,2.084507690659345,0.20145252346992493,0.705944727702281,0.8327086984318228
561,5.254682827522052,0.499421626329422,1.0039418448260746,1.1081189906915696
562,10.53864688507287,0.741129994392395,1.0219418669124891,1.5399275119450029
563,7.774799845116223,0.5278823971748352,1.535785018768978,1.6064888863354192
564,10.468645587791647,0.9744142293930054,0.5772337167268622,0.5913530479504887
565,1.9510875341992597,0.17399157583713531,0.652044083823415,0.9070251810715018
566,13.510859287679166,0.932327151298523,0.6163119881852275,0.7858923872773413
567,10.470572240365556,0.7870020866394043,1.220565844653735,1.2265509094503555
568,8.957670659888016,0.8183044791221619,0.9626910255233601,1.0437841234037255
569,4.451936113078572,0.36693274974823,0.6940185052890462,0.9456388214495829
570,6.594234090045907,0.5014486908912659,1.525146016657918,2.0588119497454693
571,5.171366832138402,0.47116324305534363,0.7663272914626652,0.8154349302885077
572,8.109545124672348,0.7799954414367676,0.9040489960505532,1.3595854213413323
573,4.65637778773579,0.4847649931907654,1.1259334869055808,1.5485213912425477
574,7.279114742227762,0.5069066882133484,1.2878710270841478,1.6807667289255817
575,0.6382704286215244,0.048549797385931015,0.5816668534389238,0.9672675953046856
576,11.326346596408232,0.893420398235321,0.6813001928785315,0.8523516372329002
577,11.878028526800444,0.9971532225608826,1.3867495095454176,1.4355915650078348
578,5.969402176472426,0.6403414607048035,0.7010158107228663,0.839647921560368
579,3.2675145436313855,0.3952707052230835,0.486993046100989,0.7181280284798444
580,12.656227320198324,0.8966899514198303,0.8740894384224339,0.9859199957700898
581,9.462565816529075,0.6626612544059753,1.2936521580747014,1.646339941856505
582,0.38026913812663177,0.017318138852715492,0.6123499642068768,1.0036796142355728
583,4.47584332115673,0.785620927810669,0.4392618932794066,0.7668968128065038
584,4.836520832480164,0.39343827962875366,0.916238249326006,0.9254955000439259
585,3.34153415397591,0.27261754870414734,0.8228913873357387,1.180945256177311
586,1.7785926300553752,0.14455921947956085,0.6050686717452638,0.9032227970390433
587,4.7477211744105725,0.5843430161476135,1.1527712084081947,1.2023285723495958
588,0.8288439292518115,0.08377015590667725,0.5245518658419801,1.047213769359818
589,2.6610431150480824,0.2354748696088791,0.6521247194936117,0.8934618399610487
590,3.0673891361824617,0.21947413682937622,0.59244591276804,0.89535783205619
591,10.444069141943482,0.7537832260131836,1.6063494227155748,2.0810557540411936
592,13.096896095958716,0.8974594473838806,1.0192030192507608,1.1837101096753593
593,6.123100503521573,0.42154309153556824,0.9777208431696963,1.178228011016162
594,5.8744912752380305,0.45937737822532654,1.3350864829760027,1.5221666185582952
595,5.043212898530336,0.45190250873565674,1.0895532633844947,1.1947378429063114
596,3.4219844270007242,0.3757821321487427,0.944368878003319,1.0530658170637244
597,10.025026952145318,0.8285124897956848,1.834867766271322,2.1866201377012677
598,7.581322277839985,0.5122170448303223,1.3206902476346376,1.5534801614891343
599,2.9719194337521886,0.33390918374061584,0.6461366696009447,0.958176894370075
600,4.5407802775112,0.3498725891113281,1.0735709118008125,1.2198198120830384
601,9.043595175128603,0.7085139155387878,1.4483416151880393,1.30351405560525
602,3.2479264907042165,0.2738657593727112,0.8233571655253265,1.0338202689427076
603,3.463453261251243,0.312682181596756,0.7085458746623965,0.9955985024477918
604,5.627249203469055,0.6346724033355713,2.0143043098001714,2.455596652402513
605,5.415430092715642,0.5922802090644836,0.8194063756985956,1.8241346357870665
606,8.939113560049654,0.6282191872596741,0.7983128280893429,1.199095101052435
607,10.3801224642817,0.7970983982086182,1.2887545292758702,1.3957797562041034
608,6.905439178741951,0.7437480092048645,1.577631541770967,2.2256105824280086
609,6.475455085345529,0.44854727387428284,1.1571614681964228,1.34677805828747
610,10.30973630499883,0.8551890254020691,0.5492620729846042,0.5319245817216591
611,5.138888685237354,0.54560786485672,0.9317599812448286,1.0941578856183092
612,10.46876225512197,0.9269893765449524,1.5040301939115555,1.4260954105481543
613,3.466193401530466,0.32650238275527954,0.780464797858689,1.135029939576978
614,8.346773554501597,0.9751313924789429,0.5075275755405165,1.094937186538804
615,11.321070851287782,0.743916392326355,1.0332273873515048,1.1176945127375122
616,1.2668850635467606,0.0960596427321434,0.6175672624170702,0.9119338816615404
617,8.639844741967186,0.8667174577713013,1.4705696967532627,1.5079101929931653
618,10.059864142998546,0.8450347781181335,1.431410621323986,1.7331772606858937
619,3.614758618913134,0.4640127122402191,1.039765099422572,1.3098434488144268
620,10.428742128997587,0.7200742363929749,1.2466739422181978,1.3565223554528307
621,2.2266874184293988,0.14516597986221313,0.8006976898615942,0.90071966960619
622,13.411033584855316,0.888770580291748,1.147046084398256,1.051344115839746
623,4.690431274732926,0.39809274673461914,1.409174905717974,1.06677875630098
624,4.862669359855193,0.333002507686615,0.8777388174257252,1.255614578221911
625,0.6147947043664561,0.029781155288219452,0.5262056142240841,0.9928430975405447
626,7.136025118018537,0.8527592420578003,1.0334374713534,1.0524478003075632
627,5.942064796843127,0.38266506791114807,0.9704033685678719,1.317772211202003
628,4.8427709015593825,0.3079138994216919,0.7342525342559192,1.0799816775645716
629,0.6966546775319831,0.05214669182896614,0.47852149586190185,0.9263771879986982
630,8.273589730029,0.9369300603866577,1.944078633106893,2.2188056277283645
631,13.436192635998754,0.9571932554244995,1.1306183635332685,1.4000703740341625
632,7.940591951530681,0.7235618829727173,1.2960617439165358,1.2456605245418915
633,7.676537483947588,0.9252021908760071,0.7666598918790342,1.413169419597536
634,12.722838910801089,0.9035854935646057,0.9397063439950589,1.0774622239694625
635,10.116833407940758,0.7765374779701233,2.0861699388985495,2.352963785177089
636,3.6507018308181816,0.32395139336586,0.7476943968013223,0.8661146650587755
637,6.333372899023208,0.514784038066864,2.0145214862799774,2.3351812033572146
638,10.612401682957763,0.7481348514556885,1.4885509245066284,1.7180088638703859
639,2.4161797744050513,0.3405592739582062,0.7071914498696852,1.191117572823949
640,1.799545405788844,0.15210899710655212,0.6629522144667083,0.9182602195951253
641,2.2890347000632447,0.23000676929950714,0.7116136232732091,0.9844910682231451
642,7.777318418748891,0.5621941685676575,1.0890706680666764,1.3498629550923926
643,5.364276404402533,0.6004321575164795,0.6528175747058821,0.6233426240543899
644,2.3932602963581746,0.17338383197784424,0.5923565938624236,1.0374860630322067
645,1.5165459207979226,0.28654369711875916,0.5361998008737895,0.921912057229215
646,2.7527679160019694,0.18617816269397736,0.6733646329587554,0.9413603411122353
647,0.828611695038471,0.04582609608769417,0.631249152323777,1.029535816480534
648,3.5230289133054664,0.2230987548828125,0.9837880618305073,1.1134877302186468
649,5.008419887195478,0.3657098114490509,0.9762348801981584,1.2917196907649244
650,13.028331283557794,0.9877090454101562,0.8769878562514677,0.939405398733849
651,13.857841414643577,0.9244426488876343,0.6668801622576205,0.7502152849450645
652,10.180263212611239,0.901013970375061,0.8954776355854588,0.8784481919752564
653,2.8202449457447902,0.20730002224445343,0.7286818031100404,0.9835180922574734
654,11.319960319767006,0.8007035851478577,1.3255753920738058,1.49859450259137
655,13.665182201348326,0.9410368800163269,2.62402710898074,2.8327485283997316
656,1.8127542867118405,0.15156273543834686,0.8239177744830097,0.986734807655968
657,1.6768045501274857,0.13251931965351105,0.6754630734933844,0.8879188827270047
658,10.196167989010608,0.8595223426818848,0.9755554982533263,0.9768225699536768
659,4.731425600393138,0.5063636898994446,0.8699203850353611,1.0464013916395005
660,9.827369156569443,0.9929730296134949,1.5211159276457862,1.796477614293941
661,11.945706217177579,0.9296594262123108,0.9752617896224687,1.0553618279641257
662,7.664508632247786,0.9365805983543396,1.0945333375116753,1.0162827540091561
663,3.6674872460040566,0.5099321603775024,0.34471076882305346,0.4532371388532826
664,6.387392936790625,0.4495463967323303,1.815279863830102,1.8891178915348334
665,6.915106635258279,0.7531225681304932,1.7459627152420663,1.890745535599687
666,5.894796276585955,0.3889364004135132,1.0389567064994558,2.548629288835831
667,8.381964145566716,0.5639271140098572,1.1907397262012485,1.6121173565336075
668,2.278112442184764,0.1676560640335083,0.691383832707674,1.0589733243140382
669,9.560326663021723,0.9146552681922913,0.661942573352362,0.7850253020640908
670,1.7012751389666152,0.13709767162799835,0.6455022514091263,0.8458521326600449
671,8.015620932449767,0.8570415377616882,0.24198845028120988,0.44615060363559234
672,11.000560683484574,0.974870502948761,0.7065814125731072,0.7354106793941838
673,4.5652205580249205,0.31848517060279846,0.9259867285087389,1.8628322757202689
674,7.896702795295011,0.8933384418487549,1.5284936884096396,1.952137084264731
675,9.782614607589766,0.8589549660682678,1.092547807242586,0.9159633992301067
676,7.938315907964735,0.7205377817153931,1.729269620987107,1.812455367602996
677,5.670197766784078,0.4608209729194641,0.7225878423126325,1.0798442470013776
678,2.2132409508838977,0.2796507775783539,0.5916224414798595,0.916459254300304
679,4.4655089866693904,0.30905842781066895,1.1222255010051454,1.8642987955704966
680,13.64051616985353,0.9116462469100952,1.598244269317391,1.656869814616176
681,5.843031627427126,0.41611698269844055,1.2159937805944097,1.588566264889463
682,6.7265005222452885,0.5375634431838989,0.9964997808382132,1.5674091954098777
683,7.245730074338577,0.5216060280799866,1.412118905562466,1.8463342641742269
684,6.148248022054928,0.69956374168396,0.4865426388571075,0.8173491602550594
685,9.204939572769584,0.6644644141197205,1.129696617648395,1.5086581891854747
686,1.4183996462345938,0.09030409902334213,0.5724636863299154,0.9601532429016799
687,1.7436069209402814,0.12844091653823853,0.4806906472001819,0.9496459338201492
688,7.884130648572345,0.9084039926528931,1.670231724243259,2.357447362407882
689,5.764982992537943,0.47482842206954956,0.5368156081095696,0.7955241463777276
690,11.41363086423105,0.7999998927116394,1.0750547608041092,0.9777496800230894
691,2.100968071235152,0.13881170749664307,0.7265243358632676,1.0693666238742023
692,5.308491967858168,0.6049817800521851,0.5667740151244158,0.7309942613193637
693,12.62526691859558,0.8986693024635315,0.556738565602569,0.8232253131192712
694,0.4828934123219276,0.021756445989012718,0.46442924157238996,1.001561991883557
695,9.673109636625227,0.9865429401397705,0.5833479580427657,0.7138394524445911
696,4.753017196996711,0.43346676230430603,0.8692680131881425,2.0270777703165113
697,0.45300136624940357,0.022298205643892288,0.906594287647733,1.050152728298113
698,5.134196747533547,0.5918697118759155,0.39343304821395725,0.6228409275346566
699,7.407602791226727,0.9753620028495789,2.0163607927272347,2.052146298138786
700,5.984539641729135,0.5139381289482117,0.6065952703205931,2.013280238455561
701,10.902711339163245,0.9732000827789307,1.9558251137583818,2.066562873446803
702,12.410287268534898,0.8133288025856018,1.188744182745651,1.228800234349221
703,6.736845075208575,0.6187313795089722,0.7179430958570219,0.9148913518617348
704,6.2087674780139634,0.5245957374572754,2.0806792562157805,2.8169499726162877
705,11.805166075117025,0.9751076102256775,1.3646844185628253,1.4387887479181003
706,4.275088907532034,0.466126412153244,1.0475215375533193,1.0750749657598333
707,7.383750255644228,0.5411795377731323,0.7051522984017031,0.7367560844572951
708,8.760977814233854,0.7515599727630615,1.3431096751900373,2.008953632215815
709,9.341943036290516,0.7760371565818787,1.491431825661989,1.9360773239766533
710,9.561845114915858,0.6203023791313171,0.9346120839175146,1.0908252380117234
711,8.428039851396813,0.9848265051841736,1.962563480692932,2.3510392084299507
712,5.940334949308761,0.42744123935699463,0.8415343774896147,0.9431649625746233
713,5.506603115750319,0.47674286365509033,1.3169703536587107,2.1143058809730793
714,0.6401902834514324,0.059240952134132385,0.5955613792319392,1.0134673396734282
715,0.36003856148184643,0.021250708028674126,0.5958224351846025,1.0135767564766822
716,8.348789889913858,0.9753719568252563,0.7298135584867225,1.3178658988309413
717,0.3820149465982379,0.01888577826321125,0.5329296617428211,0.9289824656418534
718,8.346048340456841,0.5590774416923523,2.0490107774241384,1.7468325661078832
719,7.237940408332679,0.5086732506752014,1.2358618471286362,2.495392160781656
720,9.492759484221393,0.7160611748695374,0.8984192936637256,1.1566830189728852
721,5.0546712175606245,0.35739070177078247,0.7679654478715129,1.648351595303816
722,6.944941895910279,0.7522491216659546,1.1665976665860154,1.3863080527304437
723,12.879886949241696,0.9371203780174255,1.1537981826433636,1.1225769086958743
724,0.7403130733648013,0.06336873024702072,0.45222704997189633,0.9145629798467113
725,7.1217971019212385,0.8453471064567566,0.3920121070358397,0.9168995905069336
726,5.27812099444664,0.6473747491836548,1.5136345068515589,1.7392285309764117
727,1.9614279311947262,0.11886312812566757,0.6984959851034312,0.9369399694377182
728,12.681418909884938,0.9822391271591187,0.5224788147634596,0.4820614324504121
729,4.949598583994789,0.8356674313545227,1.9525826125075065,2.0700460005175163
730,6.588495797031926,0.5999623537063599,1.617799614232418,1.7855946022581497
731,8.949970005812697,0.620410680770874,0.9585461767495183,1.3344798946828909
732,4.462336748488802,0.30388349294662476,0.7087697064936995,0.965059587395172
733,5.557332453326308,0.49768003821372986,1.3117803356419533,1.989628182228685
734,5.719017783102698,0.5498594641685486,1.4633266370436613,2.193860988750667
735,5.163601567737286,0.47043126821517944,1.113975497910433,1.185357900125034
736,5.444687191780126,0.4247472882270813,0.9575014498581774,1.1967771007263759
737,9.05367593122348,0.8508595824241638,1.5372894649852074,1.472809677186444
738,0.3986384494884738,0.020694999024271965,0.7079928586919982,1.128018612525285
739,3.5910256638462594,0.28472626209259033,0.6050788763525193,0.7797401108374368
740,5.644243002900231,0.5096530914306641,0.9150717078822024,1.589649949817299
741,5.342964211592838,0.5080978274345398,0.6805870433835052,0.8476200850940162
742,13.268258526215176,0.9406532049179077,0.5517071630369206,0.5899360144864244
743,5.292490900097614,0.3997921943664551,0.7613065377002146,1.115699267115458
744,2.3946156709469855,0.383471816778183,0.8876883572929782,0.9819015566055705
745,9.651889106171744,0.9612929224967957,0.8333779467822837,0.861395103814865
746,0.7278490878546205,0.047111593186855316,0.6710500600918996,0.9587193967106978
747,4.512374218322488,0.33980828523635864,0.6008851824084072,0.7960588205666342
748,0.49982909256132096,0.028698967769742012,0.8365886588360885,1.1854407668677704
749,7.0926780163255625,0.6496777534484863,1.0234387265773957,2.562157914981018
750,11.468240880917337,0.775944173336029,0.8252261576355264,1.0860357390026014
751,7.233666686544861,0.6551536917686462,1.3499782209214761,2.218827415551293
752,1.8879937451106796,0.19601579010486603,0.5632989687481598,0.9888160686720029
753,11.071574556042373,0.8704935312271118,0.8787022567552075,0.8341972211501384
754,7.412637072081876,0.5188246369361877,0.8638050704800382,2.339497336495555
755,2.798050909167511,0.23132824897766113,0.7945089551052811,0.9160307496348699
756,8.749861128549119,0.7779330611228943,1.8188761184403397,1.995784762267762
757,2.371421826523389,0.1557490974664688,0.6334473682600823,1.00317870475789
758,4.616272763161992,0.41389593482017517,0.877509788780972,1.2426866331436022
