,rmsd,step,loss,base_loss
378,11.287382762979588,0.8902992606163025,1.186176610152805,1.2901187180343123
379,6.715113657411417,0.44284939765930176,0.7331292451391292,2.48653602019653
380,2.5760540053299943,0.1947614848613739,0.531409816511962,1.184570368062228
381,6.248866187015954,0.5552221536636353,1.0178430282305755,1.0272752813108963
382,3.693596952622498,0.2836587727069855,0.3439817444687065,0.6157478866680174
383,5.297235484250927,0.5347276329994202,0.5480743261025809,0.9974189791694551
384,8.552821699848518,0.8921105265617371,1.0049198365137457,1.2427249027613059
385,4.063216124577682,0.32610973715782166,0.45695927521825336,0.8392912513472892
386,4.6435412494425785,0.4148171544075012,0.6460771238783958,0.9674770432738771
387,10.006996833914739,0.6904626488685608,0.6648838414021604,0.9445009793126065
388,0.9298360228978199,0.05436301231384277,0.50953295170885,0.9756099524181643
389,8.512037284546278,0.841808021068573,1.033116405542492,1.6095085292098579
390,13.258164957793928,0.9312763810157776,1.033523342690953,1.0423513137823561
391,7.890323294167953,0.6489927768707275,0.901724514608149,1.41926030292304
392,5.435981501957809,0.566092312335968,0.6353558898471188,1.6452873047985102
393,10.566204689846277,0.9461939930915833,1.2673699040007536,1.7614055314866386
394,3.1580102429095436,0.2697444558143616,0.6439559976291308,0.8176268411886333
395,6.871971621164688,0.49163001775741577,1.254675394164557,1.269474121235155
396,7.622738695202936,0.7321524620056152,0.6053047166908979,0.8307382678663245
397,6.596327441971508,0.6054856181144714,1.1236827119455692,1.7965531414886895
398,5.077972637316616,0.3406093418598175,0.860523389155946,1.3114027074509098
399,8.362226785697189,0.7688741087913513,1.603296712238363,2.08618345449905
400,2.275844573369666,0.14323855936527252,0.6740755352272456,0.9304626944223312
401,1.373240080348795,0.138819620013237,0.5274192536101177,1.0017098313914679
402,6.690296027410287,0.6973899602890015,1.4968477391656976,1.9151067730446203
403,2.177888558481159,0.15656490623950958,0.4558159467779535,1.1160253238962685
404,14.55340915850497,0.981617271900177,0.9630958415926358,1.1544079257180617
405,3.4394868284105917,0.24209214746952057,0.710361382491351,0.9960189544311879
406,0.5208944457864463,0.04023533686995506,0.5504426735204565,1.0305458451188025
407,2.458587543777798,0.15568652749061584,0.6299091678728415,0.795624538695737
408,10.024251375993876,0.8968545794487,1.0653515107701041,0.9277699706179451
409,1.6288787960565507,0.17711064219474792,0.4097607329609565,0.9117294116511693
410,3.2112728360744156,0.29230713844299316,0.780315306124763,0.8950781624302057
411,11.24804535412623,0.786415696144104,0.7488576385467036,0.7986765231517757
412,6.783784535097525,0.8570458889007568,0.8761753873671059,1.3155377668444896
413,13.50633140232153,0.9737893342971802,1.3623884725019808,1.7402607052558081
414,8.139246149722062,0.7225492596626282,1.9200774269908112,2.587654188084598
415,4.904873693446175,0.33297574520111084,0.595936520938548,1.621912687045535
416,0.8983100460335132,0.07424474507570267,0.4820903128170323,0.9537576327871317
417,9.253963034073216,0.6121765971183777,1.3043948713942364,1.4985550018393226
418,2.2942044347555255,0.1409805566072464,0.6400408815973424,0.8907150639152971
419,7.614677205208756,0.5308437347412109,0.6694959876626067,2.5288432866043147
420,12.75559063620711,0.9936139583587646,1.3685692117315094,1.3690157486973638
421,5.8340809535105045,0.5996257662773132,0.9706090783872572,1.6314177317018776
422,3.166389050042163,0.3795870244503021,0.607588659753986,0.7233036862303428
423,4.298148551283137,0.34690573811531067,0.7526464537669639,0.9866871280800936
424,5.288789234998905,0.358389675617218,1.0551079093561984,1.6513893625428917
425,3.972755225662142,0.5653492212295532,1.154018281966856,1.3790309127212372
426,6.942051280388676,0.6681671142578125,1.7048111385065035,2.203850559272964
427,1.2727731704606813,0.11311176419258118,0.2537405973032717,0.9623388040536363
428,1.9024938809637724,0.16502028703689575,0.5479879711938453,0.8585302519071111
429,3.242089962470357,0.20905667543411255,0.689237855082899,0.8821368765327182
430,3.921167997345283,0.48962655663490295,0.5786317380420495,1.0682300276820047
431,6.548337932885263,0.7755834460258484,0.6701695302183899,0.5950401720223673
432,8.972868079506336,0.7472187280654907,0.8729105503029085,1.815681881143724
433,1.2364053104387684,0.07482904940843582,0.5365109793131627,0.8870892491434518
434,8.994802970629532,0.7857106924057007,1.3288030696972921,1.6301606236841937
435,6.074463986136866,0.514679491519928,1.0553002091498191,1.326253101371642
436,2.5878072780240946,0.34585216641426086,0.4921439503113369,1.1307928559248086
437,6.107529654748899,0.5857918858528137,1.050686383415024,2.0037435766516576
438,3.9212070624394384,0.5418204665184021,0.8425586413474326,1.0093204343713305
439,9.135416565048983,0.7037843465805054,1.045723292178555,1.1370997438771666
440,2.3890451580118075,0.23238985240459442,0.6050587640073738,1.009848196886575
441,6.806739148520236,0.8017125725746155,0.8928422495789923,1.4370066227504825
442,5.784908808123056,0.5399144291877747,0.6413384212917832,2.234651924665456
443,13.802731765307573,0.9978459477424622,1.204434877483347,0.6572739415370428
444,6.357591948459947,0.4342306852340698,0.5529207915343252,2.716966687845804
445,3.2354315545555,0.2689318060874939,0.6862657776202141,1.0951902373984994
446,7.920794262663164,0.8248250484466553,1.9633102085883007,2.2579103868784185
447,1.1551548481089773,0.10909850895404816,0.4130296597903631,0.9331515550760922
448,10.326839850691398,0.7327935099601746,2.0335647198911646,1.6365574754708863
449,4.202803099553966,0.645965039730072,0.6716512946209015,0.6956019780033394
450,5.88443431663254,0.4460185766220093,0.9710216619749791,1.7371538825724597
451,7.6425245955071555,0.7719393372535706,1.0623598011678197,0.9610046209164281
452,11.664809721991467,0.9543043971061707,1.0367179736670307,1.1422452741762728
453,5.367308583791567,0.3568301796913147,0.6312873912100927,0.9187872363104747
454,12.156285346961514,0.7932811975479126,0.7168334513772361,0.5131691023557123
455,1.2639118390930975,0.11167006939649582,0.39219357133284766,0.8547058917569647
456,0.49010955858519656,0.03936666622757912,0.4354064731663977,0.9200522380678293
457,4.0646181506022785,0.3047451376914978,0.6864629521958008,1.1615474893339794
458,9.539935531328902,0.7355497479438782,2.1455919049538723,2.5037828777846904
459,4.702276582041623,0.4470800757408142,0.6129212011327664,0.976482342504286
460,5.185512904713222,0.34143757820129395,0.9146522200190726,1.5204940553639932
461,8.738996308462344,0.5859571099281311,1.3089536872295842,1.8156315934717748
462,7.8497350065602705,0.5761526226997375,0.9850613947755255,1.2947949267463454
463,0.9270403682491455,0.05988094210624695,0.42703956551794403,0.9368055333924895
464,9.006926903729088,0.6630022525787354,0.6301278452013191,0.7133712489612742
465,4.155226716149939,0.3695066571235657,0.8668223214038335,1.0460583009650772
466,8.881732194542932,0.9953793883323669,0.7906205902955746,1.3470313632938613
467,2.4853182913121237,0.40453851222991943,1.0060187949046286,1.0640412153432344
468,10.688882537510219,0.9645971059799194,1.08632206158168,0.9729212497663356
469,1.9575367770493053,0.20396435260772705,0.31572815996284087,0.9573357880252638
470,5.220981373353465,0.39975202083587646,0.5566238827934289,0.8574548735956325
471,10.388950764994902,0.8483541011810303,0.9088068446565615,1.1124484768288256
472,0.4343534934854808,0.02279108576476574,0.7048755953970474,1.0084904300366957
473,0.7369111760058944,0.05666392669081688,0.4768616210625118,0.8584195099670446
474,14.08373899634159,0.9745281934738159,0.35704512958170354,0.9153022530185991
475,9.114984060939928,0.6223064661026001,0.9318869359964439,0.9024343428683561
476,11.494248471334583,0.8990876078605652,1.577350237874806,1.5632240538494548
477,2.4733442447293874,0.1842636615037918,0.630587066496674,0.9115187688027566
478,0.20542956029683523,0.003332844004034996,0.7476580521612484,1.0625562293199078
479,0.3210116740233399,0.020284360274672508,0.6769644322590378,1.1040173366874204
480,7.662299716556416,0.6052009463310242,1.3716797935660012,1.8472851313160157
481,7.210490663368932,0.7454167008399963,0.7905215893357999,1.4080947752205797
482,1.789392871588412,0.1720779836177826,0.49993387699465347,0.8563535281743364
483,3.156731228764741,0.3927817642688751,0.7373487989446474,1.1236898208518793
484,3.077572602373565,0.2818033993244171,0.6715759891192324,1.0458019108514478
485,10.599769667941015,0.8401015400886536,1.681109358073388,1.5573193398995173
486,2.41398983292432,0.2010345607995987,0.5807355421198693,0.9272318456083983
487,2.5383786523362044,0.15945643186569214,0.5005316734065764,0.9671110830133421
488,7.912710377379467,0.9293026924133301,1.9851262054845003,2.294027940041521
489,10.853243310695794,0.9687132835388184,1.117563106609341,1.3837542423471434
490,7.960557059820232,0.6862699389457703,1.4203336088487384,1.6187652013737328
491,2.8355263689840693,0.3260767459869385,0.6195658770251626,0.9159519853202649
492,5.997090021431861,0.5425214171409607,0.37709507732638836,0.6346170775723089
493,10.60961200216519,0.7427774667739868,0.31199103880187096,0.8519672650569219
494,1.8905180291263313,0.12223486602306366,0.4188816509664395,0.9581466258271786
495,10.194452496508571,0.9601579904556274,1.8807612167678416,2.495208912821711
496,5.231288781410571,0.9838261008262634,0.870395742720867,0.926563712925353
497,2.4728455265457145,0.1679658591747284,0.653673147687372,0.8516160348390301
498,6.135180280334952,0.4158421456813812,0.7907155541916134,2.620314755257458
499,6.120318227813414,0.7095143795013428,0.2841916193264325,0.5480945505018631
500,2.2884816800328918,0.2125786393880844,0.5901213635836634,0.9561753399395382
501,10.222624575464849,0.8097143173217773,1.66611455714888,2.5781058662574905
502,0.436871155566373,0.019852761179208755,0.48980061951739956,0.9720690784285234
503,4.834772406749285,0.5491754412651062,0.6567421433791873,1.314348939896098
504,5.085002326397823,0.5311102867126465,1.9558368581738896,2.9273297123785254
505,11.351976818876,0.858910083770752,2.195441239625224,2.1485187326946007
506,6.197782054286319,0.5921087265014648,0.89097781480108,1.1927789435919856
507,8.323241402293277,0.8676694631576538,0.7185471865016314,0.9946474198782973
508,1.9555576583200431,0.20869430899620056,0.49615598434114483,0.7625127888594366
509,3.993021312763542,0.2763379216194153,0.5999183535541264,1.1776336343112734
510,1.276255592687742,0.1855621188879013,0.48744106731150366,1.0228888426438796
511,1.3352953752372445,0.08290950953960419,0.5991633558078553,0.9814180038842669
512,3.9321095294347392,0.2483559101819992,0.8059279670672476,0.94177534445566
513,0.9437030067031336,0.09078939259052277,0.5843792537720668,0.8640505984664217
514,1.3513362216820681,0.12480808049440384,0.39552004447112743,0.8751288411123969
515,4.8317591436602045,0.5175091028213501,0.9523054824773552,1.8340857407939124
516,4.94480869226232,0.33961036801338196,0.5705883047710608,1.8172496632234845
517,6.289509756016059,0.4626010060310364,1.0270238593342975,1.7712079902277262
518,1.480569533029877,0.0879652351140976,0.6321541673774047,0.9682389437660537
519,12.432178078402032,0.8744959235191345,0.7741804853943203,1.1281971306789604
520,8.60879775849604,0.82547926902771,1.3098728021453965,1.3835895516481462
521,3.835609725921203,0.41618743538856506,0.5057317063670321,0.6692675535688449
522,2.237899216853602,0.13696475327014923,0.48207276862488735,1.1237965781274857
523,5.0982580224753296,0.33271145820617676,0.5752227932181563,1.523438208339716
524,0.6040661999289109,0.05674317851662636,0.4774917283295756,1.041961937134488
525,3.128456862200066,0.29698631167411804,0.5790105259224853,0.8693432995077024
526,9.641018639366793,0.8684787750244141,1.092873903340749,1.3749490156552213
527,5.634959092104182,0.3896222710609436,0.8361657756135603,1.029714687765079
528,1.6400158516567904,0.15945947170257568,0.3624963536593407,1.1522892772375584
529,4.022625371358266,0.41406935453414917,1.1608466180636132,1.4905920884314483
530,1.2609731648833806,0.07621721178293228,0.549948347922596,1.1071699964529076
531,4.078970909116974,0.4601384997367859,0.5084225266569345,0.8457573854061269
532,3.5648885662470393,0.36869001388549805,0.5558450920412431,0.7237464689339562
533,10.192298462107896,0.7425733804702759,0.5852256047639695,0.7627082807537617
534,2.0506247220366256,0.37814775109291077,0.556313956356075,0.9849747025191976
535,2.8616213601127787,0.5143373608589172,0.4266918374664606,0.856943218374613
536,5.446933160718191,0.5116822123527527,0.5853633093834733,0.7343821084185524
537,6.52119597997206,0.5890438556671143,1.2740601705721646,2.4933033529587187
538,0.8752715700125352,0.09391498565673828,0.6112485672701757,1.0598581073513726
539,9.801204598685224,0.6361164450645447,1.452012592183094,1.551823988048372
540,5.607877783978072,0.482332319021225,1.5233921216091368,1.9937373100216442
541,7.060790782268381,0.8064019083976746,0.8276456939393549,1.8168155062766853
542,9.00917459819279,0.7337743043899536,1.906881284299934,2.1170962653567096
543,3.9519525163195417,0.32405728101730347,1.0059829947772811,1.2554453936011736
544,3.659038278687049,0.2940993309020996,0.6520258273618234,0.8250762860664934
545,7.227472051110988,0.4651564657688141,2.011180790850351,1.282544330979519
546,6.948048428105235,0.44761356711387634,1.0969563346005748,1.4906250593692436
547,10.802417627335982,0.9400045275688171,1.2043756765864062,1.18871376141436
548,1.8211804619488217,0.14373978972434998,0.5617708131586532,0.9506603374666872
549,4.259986672973489,0.5907928943634033,0.4379588892995576,0.5809405787370339
550,4.3733241553782705,0.44490063190460205,0.6540801792958415,0.8752491403360814
551,0.3472153104748247,0.014465130865573883,0.5983417435251669,0.9833993379874747
552,9.156794335311522,0.951571524143219,1.9684424208353837,2.26115127230069
553,3.570515333588917,0.39776942133903503,0.7663284851968976,1.2055877809250906
554,7.091677364962396,0.9404557347297668,1.142573521632021,1.1781648304532268
555,6.6061979546327985,0.4828226566314697,0.8517061072824197,1.0844014067095002
556,2.8223564675612285,0.31406623125076294,0.5623633575698113,0.7441072102994426
557,4.8477821103351335,0.5343108177185059,0.7937478844875672,0.9390385322446966
558,7.736159469303018,0.5026708245277405,1.2876802642838525,2.1656136751243253
559,7.898359786295689,0.5218651294708252,1.0609783517724123,1.2415366409497508
560,5.55188388545879,0.5668818354606628,1.2747636771328792,2.0835535314671763
561,9.19522748446609,0.8866955041885376,1.34652977715438,1.6099354541256041
562,6.3846645446938926,0.4441250264644623,0.634052049416423,2.7078604461910065
563,13.645369661222723,0.9355465173721313,1.1615055607565252,1.1976364951173148
564,5.385532454573911,0.4933302700519562,0.8673155316166206,1.6224533843363649
565,6.131023669497902,0.5830175876617432,1.1481350575635676,1.8413708072050574
566,8.392894150933895,0.5745765566825867,0.7104495332159573,1.693209523348193
567,11.47568854367761,0.8638192415237427,0.8734202843499829,1.229668498133786
568,0.9137522795835312,0.06899994611740112,0.49307890010272126,0.9435984386735725
569,2.9220231418815388,0.2357369363307953,0.4390458167582237,0.8862361302153602
570,6.261451320375593,0.47546079754829407,0.9514487820692722,1.6312971103154226
571,1.779857785297845,0.15146631002426147,0.4870538548671104,1.0436956051193325
572,4.680052306737263,0.4429473578929901,0.3687002741912052,0.8047262529412518
573,3.4522811896470036,0.3545713722705841,0.5956710571372478,0.9620494546147659
574,3.3390961016656213,0.22584888339042664,0.665367550911281,0.9976386050598491
575,4.783985469650608,0.48116835951805115,0.7725442213668373,1.1732109054088917
576,3.897833389467887,0.29837027192115784,0.8158904788069113,1.3118753342183507
577,7.84998314572022,0.6540026664733887,1.3056856108495445,1.433656135807487
578,8.957857249319174,0.97048419713974,1.1333603942859352,1.3662484803882524
579,7.188718611877227,0.8961408138275146,1.1649370560405696,1.8845226345974462
580,14.051724348818434,0.9969308972358704,0.44322271302203864,0.7362788623039944
581,0.2687602249677629,0.006829157471656799,0.5981452878990982,1.0375277509376044
582,6.613575363611356,0.5381989479064941,1.051365078675268,1.7479361967811642
583,1.5825744365982368,0.2573595345020294,0.34680417311812994,1.0100993611035078
584,5.319400047099495,0.43417665362358093,0.7639388095910558,0.9192761038652136
585,1.619974109457051,0.12449503690004349,0.534929302744228,0.9045353076275776
586,1.8563994514699265,0.15156465768814087,0.5492631376216005,0.9146369437886496
587,4.744344861174491,0.5839117765426636,1.030290789361082,1.00086461860591
588,1.0095326844137538,0.10685020685195923,0.3675338778560344,0.8954974297764184
589,9.149171249066951,0.8495345115661621,1.485332529429165,1.523794430891778
590,6.382090643092295,0.47082170844078064,0.9068096136790545,1.4194846596231452
591,12.910962082574748,0.9348264336585999,1.3973761627722947,2.2783624704600007
592,1.9055676408395215,0.1203111931681633,0.4572184413985761,0.985901298679773
593,3.556052168832495,0.23967623710632324,0.805870448584152,0.9915837006126015
594,1.1311762383577353,0.07719993591308594,0.472346501272187,1.0130850823744062
595,3.804829905306012,0.3369934856891632,0.6145574681041485,0.8432474320841578
596,6.794008284159094,0.7657982707023621,2.1092885017170806,2.1688796451954957
597,5.336389010392651,0.4342174828052521,1.162546377545318,1.6045077572180508
598,14.23248996801796,0.9720853567123413,0.6551153065925388,0.6473042271214354
599,3.7021593732348657,0.4210270941257477,0.2663212284341739,0.5233074045232196
600,12.235437622929473,0.9662417769432068,0.9076274320981814,0.9089423776628999
601,6.941625380402108,0.5406244993209839,1.1952076834433776,1.7066564014773409
602,10.089283009183646,0.8831904530525208,0.8700463171797684,0.9039799993223782
603,6.854397809057403,0.6349162459373474,1.0238532455921623,1.332971013100905
604,2.9287406612146345,0.32066458463668823,0.5996320056598409,0.8487951028291656
605,1.2760828382818097,0.12462201714515686,0.4715125101502761,0.9675232789935931
606,9.97071932191084,0.7021489143371582,0.3798577118486864,0.8846716801560698
607,4.793284194907723,0.360807865858078,1.1137473665079896,1.7011886902067885
608,1.8631460914154063,0.18671222031116486,0.5422857952615018,0.8500743118525587
609,10.26579908365276,0.7183080911636353,1.127327976505989,1.1000260321628366
610,9.564077613611841,0.7922811508178711,0.8861068920789612,1.1584495979817147
611,3.150107785782647,0.3270971179008484,0.7009382567542034,1.0198205528873732
612,9.720681155122875,0.8596349358558655,1.015784071772572,0.9532221247749275
613,0.6957072206528343,0.05182148143649101,0.432430823670763,0.9331121383644292
614,7.482800342049924,0.8720590472221375,0.40999210150384446,1.277463528433934
615,2.1842896242653214,0.13421297073364258,0.5528443105477846,0.97156986203804
616,2.7881511724033663,0.22965291142463684,0.6594635338769516,0.8969021682753994
617,3.487617037980013,0.339302659034729,0.613214321394823,1.1057455476574103
618,7.618772932920347,0.6363930702209473,0.7108541768038961,0.9346821846579715
619,4.105759971292957,0.5302092432975769,1.9300878849987713,2.1022395696260463
620,3.9516397998710886,0.2653040289878845,0.6664469853423236,0.9495349949508021
621,3.966501876360489,0.26814720034599304,0.678218304012825,0.9476012235478573
622,4.973141845732654,0.3222692012786865,0.8000645056211972,1.0563562125934325
623,7.17914052143994,0.6174082159996033,1.2976526703012128,1.1654113508375692
624,5.2872611193021815,0.3631519377231598,0.7664501331922187,1.3044077028513676
625,12.05868259913248,0.8012521862983704,0.7092069560948129,0.6794810728037863
626,6.068078898444002,0.7219677567481995,1.3541627007913462,1.4039387879485365
627,12.985107429755937,0.8498358130455017,0.6898339595411702,0.9589294117805134
628,13.497995651874993,0.8786225318908691,0.8995415320452921,0.9351330526807571
629,9.117768550425389,0.8907805681228638,1.0403243234044912,1.1602898676421052
630,6.152476474607064,0.6915972232818604,1.6507670023352377,2.5115663398166337
631,3.8946923841950567,0.2685900330543518,0.964178432400463,1.188845141072817
632,0.3739505902902671,0.018716515973210335,0.6533758695843243,1.0241715923302692
633,5.332209439306937,0.6361405849456787,0.454924055220389,0.7739203414466572
634,13.196735247249128,0.9377059936523438,0.44823822287879334,0.8645762829222541
635,1.4977021441630025,0.10344740003347397,0.3652537252891411,1.0213058708184832
636,9.443479847306996,0.8635584115982056,1.853120257497077,1.9851649436516843
637,11.028434256795391,0.9071227312088013,0.9112856621457,0.9698480744154646
638,11.422988709472776,0.8062253594398499,1.3874826780838454,1.5733254538442765
639,4.653202952779382,0.6801877021789551,0.8255689438770071,0.7566838289910124
640,5.826078826056835,0.5286626219749451,1.1666073614672599,2.2061297481413478
641,5.684824936603681,0.5991236567497253,0.7615675334953234,1.0789861217988619
642,10.553138250846606,0.7674137353897095,1.2055412729963475,1.0859130239362464
643,3.2814371544587186,0.359526127576828,0.4881705989593319,0.7008398673527515
644,7.132418310839484,0.5434768795967102,0.7630947073806232,1.3418585272633305
645,2.3379347015058958,0.4617280662059784,0.49034320886447064,0.9709284639846977
646,2.6694044849218352,0.18016187846660614,0.6246251594821035,1.0289887382743141
647,9.05348037414136,0.6207521557807922,0.7406823605679417,1.4144529955060223
648,13.34881266904203,0.8774623274803162,0.6112622894168498,0.9803406381310987
649,5.86870851444902,0.4307750463485718,0.8140546219024886,1.437987962249222
650,3.3619858033469625,0.24501673877239227,0.5183599862747339,0.7738591305400238
651,4.949794743370024,0.3226824104785919,0.7860902999849996,1.2028391065070898
652,9.990731023779535,0.8839492201805115,1.0875986425817536,1.0814505491069093
653,9.628749417732708,0.7404643893241882,1.5094361296950671,2.4472442408801274
654,4.894962604201412,0.3391849100589752,0.8621518448973279,1.2077218476538285
655,10.97776437349717,0.753597617149353,1.6916225103889142,2.400387484445852
656,8.492072889707357,0.7689427733421326,1.2065116264884534,2.0043494646361353
657,3.052894937003825,0.2537861764431,0.8764054089573602,1.0119683704633935
658,3.0873875940751097,0.24991756677627563,0.7361404541963644,1.068088721293788
659,3.901709478254281,0.41419580578804016,0.6916923928307285,1.138284667464196
660,0.556762403060549,0.03946829214692116,0.6104892622923195,1.0094748859270228
661,4.2458674329149595,0.32162222266197205,0.6498454095987078,1.0682830884065444
662,4.522226784065443,0.5437344908714294,0.9025927202419939,1.067402823056543
663,6.202973506011735,0.8799250721931458,0.4326721775353731,0.8616248383734232
664,1.591689085973496,0.10262590646743774,0.706834863760434,0.8842698567787887
665,4.422199814559935,0.4746530055999756,0.900278556272841,2.4082183469424403
666,1.5381282339632008,0.09279263019561768,0.5989047038569493,0.9730426665714363
667,14.338868297315633,0.9731468558311462,0.5698187006408346,0.565140106781145
668,4.333448583134279,0.33134981989860535,0.6670373132712293,0.797001255676495
669,9.802315998832707,0.9382335543632507,1.3804401530323032,1.631591767143999
670,0.43127015406718033,0.02316686138510704,0.7600287988157224,1.089214946667208
671,4.171826287315807,0.43699032068252563,0.38727102814820513,0.5945719796502462
672,2.2846060582808536,0.19011875987052917,0.6171460758588266,0.8685343560162065
673,11.932812749930596,0.8527212142944336,0.4421341972654048,0.6084801419557999
674,7.204832327321658,0.8133151531219482,1.7421303635564074,2.007816600469575
675,7.509246778464602,0.6557495594024658,1.0207499331117316,1.4384958687650586
676,8.85061859881495,0.8051899671554565,1.6574888479508532,1.6372124626752385
677,11.756300213386554,0.971011221408844,1.4198682476838413,2.598912671429336
678,1.9060435927951973,0.23754346370697021,0.4151508550360003,0.8223577073576935
679,12.525576761132871,0.8893826007843018,0.5163549797328817,1.4730103111118873
680,10.287748571329022,0.684689462184906,1.0833124157460896,1.4241501131071603
681,13.21303413740923,0.9569952487945557,0.7547097747586176,0.6766165540238347
682,7.191640825385117,0.5757176280021667,0.7578618135789292,1.4056213299834586
683,1.139685232306944,0.07129035145044327,0.4163088482672217,1.0345156454579865
684,7.884671922210512,0.9028598070144653,1.2585856809355203,1.5002793527013407
685,12.261731929591615,0.889348030090332,0.8674595450964229,0.9623708726692642
686,8.967449916285364,0.6376979947090149,0.54187166350065,1.2314748771084911
687,10.700244266756561,0.8609076142311096,1.5344907270826667,1.6089865888727986
688,6.007715979232495,0.6873536109924316,0.2652024642111881,0.7056003173108445
689,0.27110730734322414,0.008328399620950222,0.5675516285059289,1.0761626878986077
690,3.519333564303107,0.23815853893756866,0.9136487673964345,1.209684708980498
691,9.77361057928634,0.6912413239479065,1.072114779446833,1.2798768671129555
692,2.0142205952330046,0.21690133213996887,0.4080165903789958,1.0085668886311512
693,6.183110282673457,0.43374350666999817,0.6605569130268912,2.9220522498408505
694,14.328572593103225,0.9938890933990479,1.7644655222258394,2.5343550951989853
695,1.2422315554182486,0.11103246361017227,0.5909242115651808,1.062636669655643
696,9.75299983535672,0.9066829681396484,0.6613274943249174,0.7800701180383092
697,1.746281814868477,0.12529931962490082,0.7495129019196632,0.9895407898969192
698,8.542195623943098,0.9984453320503235,0.5490993411829735,1.4379567555146164
699,5.406642164038328,0.7055935263633728,0.9257468786338063,1.1780238224673352
700,5.668585460449665,0.48599687218666077,1.0622668823011046,2.1542722843219373
701,4.444076117388258,0.3873912990093231,1.0670239122428957,1.206049057335033
702,3.9631272181521857,0.25190266966819763,0.8824789113644617,1.159910362191264
703,9.519814429528124,0.8810649514198303,1.3303536179517963,1.2896600549740849
704,1.1070916571489333,0.08118423819541931,0.5791279194508591,0.8947248553479742
705,9.244375137287381,0.7604397535324097,1.5870956122438007,1.7838237470398164
706,0.7004083965082776,0.05992767587304115,0.6998499543457533,0.9962683525008639
707,4.077319675179328,0.2930252254009247,0.871327355065336,1.1440227676551098
708,5.303498685219871,0.4489845931529999,0.7567086391719783,1.1459580692732707
709,7.189442223939348,0.5938541889190674,0.5504020015964056,1.0316476546450275
710,9.709874725281466,0.6300824284553528,1.2712886366312763,1.3169508561122518
711,5.889891363798285,0.682024359703064,0.3242884013757415,0.8070898736326455
712,13.36698000654084,0.9778633117675781,3.5737500110260187,3.940549723381676
713,1.7096324484943142,0.1373499184846878,0.6037316008858558,0.9058940838627189
714,7.978354109720016,0.9897900223731995,1.1000700985424117,1.1639913776932227
715,4.733703510301333,0.5182397961616516,0.5162469123613886,0.8320444369419392
716,2.5043692607112282,0.2781302332878113,0.3401038764468522,1.072751656397901
717,1.1115707770505925,0.08481362462043762,0.4364971818540776,0.9097199234270297
718,4.231127348070047,0.2775953412055969,0.6811348327285729,1.2642319006038616
719,0.49530727686199716,0.023204265162348747,0.5224628961827095,1.0056910640480927
720,9.871333371252106,0.7451481223106384,1.0173267526892869,1.2150184977283194
721,4.894196817724175,0.34564220905303955,0.6442534599500572,1.7429087664003293
722,2.7663038963951965,0.28807082772254944,0.5584546703500413,0.9766082097905516
723,10.597614707141789,0.7688047289848328,1.4957484531106793,1.4102848975841877
724,7.356692876212863,0.8024498224258423,1.496008957553598,1.7000530049141762
725,7.886229054720161,0.9383434653282166,0.42336832680458325,1.4667271119871954
726,1.1104615243442177,0.11887583136558533,0.7669394503601223,0.9595898429193775
727,12.58819467881043,0.825153112411499,1.6786789373149924,1.8671406467252272
728,8.670314974912554,0.6672616004943848,1.1573770083163863,1.4539761753677
729,4.20604712594176,0.7055821418762207,1.517811511252626,1.5679417365368853
730,8.904664064012078,0.8165659308433533,1.1594774680905615,1.5784004577819943
731,10.896262430770719,0.7579870820045471,0.7088590728470352,0.8579863286695164
732,4.516084381949727,0.3076913356781006,0.6456877880815702,0.9232362463807474
733,2.9264519389116375,0.2545035779476166,0.8379090508910277,1.034923430345166
734,3.365435061296655,0.3165126442909241,0.6923320078864313,0.8694216685803408
735,7.26525510939207,0.6685413718223572,0.9043605764098174,1.002862409451667
736,5.543299876460115,0.43269267678260803,1.0797107738901044,1.245630720030809
737,9.072058347423571,0.8526208400726318,0.986394709834078,1.0478671565803621
738,9.623721978597999,0.8668922185897827,1.1276538784907983,1.268832224009601
739,7.865295836545372,0.6407815217971802,1.1796137754223677,1.5435175690363914
740,2.1924701447551938,0.18811467289924622,0.6124849113446338,0.9812153749466579
741,0.6338523953500446,0.04528973996639252,0.5386253841272594,0.9473280049023354
742,3.5250043731776084,0.24077843129634857,0.8059854091335205,0.9967270143967976
743,7.2383703348724575,0.551750898361206,0.4856645275533547,1.3582963781223802
744,4.2986876918190955,0.7121363878250122,0.7503186421084213,1.0280227607666992
745,8.969695449446176,0.8921087384223938,0.8655727698629483,0.9935830827113471
746,10.958836422452293,0.9158527255058289,0.8748123170272021,1.1466990057713813
747,11.700373309495768,0.9026903510093689,0.8440815249947855,1.3683344347114972
748,1.9106001800718677,0.1525888741016388,0.6108162076374936,0.8794644395960406
749,3.890388340475879,0.3490186631679535,0.9449152763445677,1.5490907450434122
750,3.9283947179379974,0.257981538772583,0.8627982896793703,1.601449887209698
751,3.3046642494022547,0.2905833423137665,0.7368932635711926,0.938975638178852
752,5.477194428884,0.6062508225440979,0.9359956623816983,0.9115152315906678
753,9.791189624044328,0.7682260870933533,1.6499415329101699,1.8798285817857598
754,6.10764692117365,0.4253029227256775,0.6217366375229438,2.4511568467522613
755,3.387554490132337,0.2832777798175812,0.9462632583309292,1.0736052200969428
756,3.592746427902249,0.3101743161678314,0.6635801450182962,0.8912575831910795
