,rmsd,step,loss,base_loss
379,2.012545584197882,0.12452146410942078,0.4280450542502556,0.7617608054462081
380,2.1785408379004876,0.16254369914531708,0.4847921365630005,0.9765718024635177
381,2.9055904353551956,0.24970711767673492,0.5805630575426802,1.0859846341275183
382,9.864098932839342,0.7808272242546082,0.8854066959618174,1.8990097655671483
383,9.576671505321107,0.981300413608551,0.6859506629358869,1.207500409878395
384,4.307913542943635,0.4401988983154297,0.8154696140933445,1.594025662776453
385,5.121732150124733,0.4148437976837158,0.3923148731974766,0.802478480375638
386,9.16997759150055,0.8348231315612793,1.8643944687676186,1.8317116285350477
387,5.310580763512489,0.3607179522514343,1.1439297453234645,1.9578299108597157
388,8.027101234457799,0.5641718506813049,1.0454645952836141,1.504145813136669
389,7.300911220892211,0.7195470333099365,0.8532154037102283,1.6951174632462298
390,6.03260284163244,0.4170292615890503,1.818301729454598,2.2890823272058576
391,5.078583714498789,0.4125370979309082,0.9292728758318217,1.3351341359067768
392,4.436712423769165,0.4586092531681061,0.7309826558375806,1.3857559003030429
393,2.8245766338580727,0.2413969486951828,0.4382107654230015,0.7331843188574864
394,4.473766472909569,0.3886455297470093,0.6370564576158373,0.8356615747205478
395,4.120450842392861,0.28969821333885193,0.818643668329168,0.9265584061204163
396,2.1510230087045077,0.19439616799354553,0.4934634796149058,1.0393131003577427
397,2.463573396718218,0.21591602265834808,0.46629223077887905,0.8540135258043277
398,6.27044595264349,0.4234170913696289,0.8595573517263018,1.380260071559628
399,2.538631647559666,0.22210387885570526,0.5069904369754493,1.008890312520835
400,12.386826995995735,0.8319723010063171,1.1398995373067604,1.0579076488726733
401,6.046661914694044,0.6793584227561951,0.5792478050292175,1.0045841165785723
402,5.022157514099083,0.5188883543014526,0.5279673265915457,0.9376649321596185
403,3.18897265376085,0.23552305996418,0.5230629050812257,0.8753798023580505
404,7.257313412096618,0.48357954621315,1.2308827262994262,1.4465711842161701
405,2.30292569827226,0.15785649418830872,0.6189795940617564,0.8577967814414748
406,4.391679947770478,0.48793938755989075,0.8230651432723795,1.0897829646166544
407,7.609500335584698,0.5065532922744751,0.7063191326585055,2.312324352001476
408,2.617202010342672,0.22251757979393005,0.9416777803741462,0.9664576480394872
409,7.136259543961596,0.8471065759658813,0.8018030710247755,1.2177295548949103
410,10.464075800998778,0.9900929927825928,0.8250224304810638,0.7789950882162273
411,11.748296429407512,0.8219375014305115,1.143578084151547,1.1135809633579639
412,0.5628976334328872,0.050544630736112595,0.5535169723240181,1.184316444156089
413,11.696798932449928,0.841631293296814,1.949688101890831,2.5491036801031597
414,5.215613456612805,0.4573709964752197,0.6197225137300238,1.9491730592655583
415,10.161842944577616,0.7029037475585938,0.38259744819516645,0.9526960501480978
416,0.346010645476679,0.017707865685224533,0.7458050452801497,1.0790701457907694
417,3.919511093308733,0.2525632083415985,0.6455388040257628,0.851454606715332
418,0.1879668483293214,0.0009930554078891873,0.6573356038725482,0.9619521566917336
419,7.991267151169959,0.5577074289321899,1.278043040995465,2.776667312497863
420,12.409662389374576,0.9662968516349792,1.7773695435601096,2.2143045106444137
421,2.9384541317203032,0.29291749000549316,0.6906794023064786,1.0017576321383057
422,0.6895900624865221,0.06550531834363937,0.38750530593616844,0.955726245707088
423,2.902116557225442,0.2295052409172058,0.5282552693406155,0.9764909311462159
424,6.137999718166146,0.41788193583488464,0.7352377437398012,1.607030406978875
425,3.6566006806599933,0.5183095932006836,0.4371000995189058,0.8487826240433616
426,8.447599171785757,0.8167789578437805,1.5438932902222997,1.1065623748730007
427,9.254983893173447,0.9341018199920654,1.6145287988201988,2.3176865068059387
428,4.0480243374856615,0.3697398602962494,0.8760032759349936,1.37952441914965
429,4.197595810045148,0.274143248796463,1.1034704477032984,1.4469968295910816
430,6.688594729517499,0.8511404395103455,1.3264915874566259,1.7765786716319605
431,7.258505157605643,0.8619782328605652,1.2005487867650524,1.1367278010466568
432,3.512002299737983,0.2835216522216797,0.2828599069393687,0.585955756018127
433,7.627598744766958,0.5245713591575623,1.3427179323853053,2.775476450258106
434,9.47088987822461,0.828113317489624,1.3943754711906684,1.748465372650884
435,5.822495722576631,0.49270468950271606,0.6815894802019039,1.0569247275365194
436,6.921089546718817,0.966477632522583,1.4842293686361552,1.6486117267992264
437,8.540104425731803,0.8259100914001465,1.1969336429487678,1.2828479443229348
438,5.775508469530414,0.8098700046539307,0.8959594611841392,1.1341235946529202
439,11.557675849850513,0.8939956426620483,1.7218910627767616,1.8295201142933344
440,3.2275801516688563,0.32032543420791626,0.7767225115790961,1.1755707942994202
441,4.507232572360119,0.5238074064254761,0.565713839203801,1.4348073061581392
442,8.364344102462884,0.7880796194076538,1.538576432452471,1.8588333587881032
443,6.547538126101234,0.46668514609336853,1.3046690206396414,1.8121618390573224
444,12.966525326601118,0.8982570171356201,0.3305830881780955,0.5882657310352655
445,1.9579982663409445,0.15675124526023865,0.5100881284821787,0.7995515310545731
446,9.017363016862447,0.9415654540061951,0.9285173273834606,1.5625602357257629
447,2.3858246623159145,0.2458057999610901,0.5046859654856627,0.9165673316644016
448,0.6137740375039352,0.031808510422706604,0.7725761740539301,1.0156734708854323
449,0.7951202801429244,0.09972052276134491,0.512366053397463,0.9606970489467755
450,4.759338912396992,0.3581569790840149,0.6131883580843346,1.1986381921803124
451,8.228013747159855,0.8324469923973083,0.9921293887042021,0.8220187459646554
452,10.092045552103881,0.8236984014511108,1.1116310110832854,1.2341306091081434
453,5.63854273780655,0.37546306848526,0.7353266880188386,0.9471189247906989
454,10.378576304136573,0.6755984425544739,1.267207373674484,1.3285313051822651
455,8.094569023736762,0.810899555683136,0.61518421722676,1.0260197845366992
456,1.6927754129573906,0.18868018686771393,0.3251746213357908,0.8037781173620302
457,4.539221119079793,0.34191063046455383,0.765681521063333,1.2776122526903122
458,7.879391203877301,0.6051532030105591,1.3364806955749602,2.1200643290453836
459,10.266859167868448,0.9963572025299072,1.8283721441330807,2.743945775815569
460,2.3952965295727817,0.15137530863285065,0.5647027794511521,0.8386717207412258
461,2.9965302038450314,0.19314245879650116,0.6411423743680261,1.0478683291305384
462,3.2473217093453597,0.23073217272758484,0.2835745596938374,0.6740413736110832
463,5.06112098039567,0.38819360733032227,0.6936424234685772,1.0881916130361577
464,1.1191971296733854,0.07101210951805115,0.46994286919628736,0.9475078740049802
465,2.9445065174753537,0.25716447830200195,0.6834365770235302,1.0305536157965345
466,5.132194528179904,0.566818356513977,0.345615683890117,0.7797272250369365
467,0.9454699096023335,0.13514012098312378,0.8350101221871868,1.004272306698368
468,5.65167470884437,0.5025448203086853,1.0632928083002549,1.8403422305865584
469,2.086771352217748,0.2187354862689972,0.4476171754262624,1.2738597785777428
470,1.1540567241462565,0.07768872380256653,0.35855287025427895,1.061313171877457
471,6.638653635887446,0.5369207262992859,1.5274626004752705,2.3421751260176387
472,1.9482364225059543,0.15482066571712494,0.5492332306071844,0.8194804655550525
473,8.634673553801228,0.8502967357635498,0.8332005874991361,1.131789935526056
474,1.3624988479271636,0.0833296850323677,0.44036574112257615,0.9385724677375904
475,0.202870934310134,0.00207706680521369,0.8807294924488568,1.03749665674653
476,11.933612501409018,0.9339802265167236,1.3346267077374134,1.484931240482358
477,7.023399968410387,0.5487391948699951,1.1884867452742913,2.202568004201605
478,5.5304618717919904,0.5510255694389343,0.8133660756024965,2.320495437741139
479,4.610104629121391,0.6081870198249817,0.9400281022582331,1.6951339222261153
480,2.0004276909175713,0.14767059683799744,0.4146034451030999,0.9253207287136962
481,4.149934308453647,0.4212389290332794,0.34658376829937576,0.6435780867893526
482,3.822204838994719,0.3884904980659485,0.9624004021219084,1.5697343098313874
483,6.835182749886446,0.8770213723182678,1.6385249638692438,1.8980855871792792
484,3.808657343081038,0.3527343273162842,0.34098713468869746,0.6401606414333155
485,10.016553763170135,0.7931107878684998,1.1304195888282833,1.090908799513122
486,9.956656593439309,0.8776792883872986,1.7088884288599437,2.141439944090533
487,5.22026407847917,0.3402513563632965,0.730632491944615,1.1398118446894112
488,7.466672017734583,0.8757469654083252,1.2774400054733395,1.883635782421689
489,6.471931883578306,0.5713211297988892,1.0844626726457556,1.0670848817158192
490,8.123554326808065,0.7006339430809021,1.2015766497434004,1.305015213751039
491,7.467852682411278,0.8933982253074646,1.1206096395006948,2.2251873196657628
492,2.9572586699386774,0.25935599207878113,0.34133461053280806,0.926283218894007
493,13.925641152230316,0.9787810444831848,0.9543626041015154,1.7242469109241874
494,2.671784985007129,0.1778380572795868,0.5458391117248174,0.9629363962746466
495,5.033304399168164,0.4656657576560974,0.8782234916563776,1.0061456429700086
496,5.000942845289551,0.9390240907669067,1.5055948355228286,1.528512410542243
497,4.2176991731813605,0.29540011286735535,0.9755163838748141,1.5084273118207436
498,11.803284289484527,0.8111751675605774,0.6398911309686826,0.760069165515475
499,4.732728937597953,0.5439744591712952,0.2105409763476802,0.43908032205097824
500,2.759002799666154,0.2598605155944824,0.6352926162514663,0.8614955949551482
501,6.852748587396698,0.5381973385810852,0.8065933951212375,1.3594811226535417
502,0.23877176812312678,0.004947005305439234,0.6472891899773495,0.9985313095023577
503,7.186870818680149,0.8262635469436646,0.5118776532181745,1.7375770601765432
504,3.1876077526605537,0.3259534239768982,0.8715024503117803,0.9954244132584978
505,4.803050083528851,0.35573771595954895,1.0355758217073077,1.2263891597109755
506,7.1501413817876776,0.6857059001922607,1.0668302708657047,1.420083605182437
507,7.9306921140330315,0.8258787989616394,0.9160030641452126,0.9829467114891994
508,5.178608439822508,0.5860408544540405,1.4344703694585277,1.8618443101722308
509,9.829793641974993,0.698569118976593,0.8889242277063601,1.3937711500258232
510,3.5083446509717096,0.5609971284866333,1.2599157027926782,1.376848058295747
511,7.8729717814794205,0.5492689609527588,0.966782143826876,2.6652983128420655
512,9.44997959998581,0.6129116415977478,0.8725681877201963,1.0711217910109194
513,6.168326465478603,0.7062742710113525,2.0740763147987717,2.121019501184129
514,6.634893779286161,0.684448778629303,1.7959541404230235,3.285794524252336
515,1.3152034537148292,0.1268772929906845,0.3920998386796639,0.9905029221345482
516,13.131506375989533,0.9222620129585266,0.13072100065348863,0.5844380803574819
517,13.036772626479294,0.9729089736938477,0.8568894737641146,1.0889236679549954
518,13.838017002837562,0.919314444065094,1.1460096724373083,1.1854111836766201
519,10.079077316152866,0.7066395878791809,0.622122731367228,0.8208277255224337
520,5.333080461976208,0.5049352049827576,0.9044648429181155,0.9167663619896655
521,0.32038076282838396,0.016744306311011314,0.5792733660363645,1.1424298355011515
522,15.17010097787005,0.9947682619094849,0.7284011345874467,0.7480420591046504
523,10.464108322738028,0.6951876878738403,1.10589536593858,1.6783594419822006
524,0.6327188511215951,0.06051507592201233,0.5339090478129134,1.04165534726553
525,1.7582528780444364,0.15929684042930603,0.4449026493815228,0.8589513900219541
526,3.1462533512669344,0.2727278470993042,0.8314806979658961,1.0573265591038477
527,11.12527097589045,0.7812688946723938,0.9094258373735036,1.1178691410494637
528,3.0549427350473577,0.3132597506046295,0.5723716396368372,0.9519953554168585
529,8.46580184436304,0.8919848203659058,1.6827758609734438,1.238813042427206
530,7.278279045996627,0.49776527285575867,0.7828331278365057,1.3369812397983347
531,3.354271306079627,0.3747655153274536,0.4281656721473397,0.7552492942591512
532,4.124045393592846,0.4294694662094116,0.45229631394109027,0.6731409533343555
533,11.42576188274726,0.8339909315109253,0.6283409654400975,0.8975001006603375
534,2.6233337220507518,0.49349111318588257,0.5920804703875363,0.9274738784103347
535,1.8303737237740871,0.31705623865127563,0.19465731711907078,0.8297869551055246
536,6.167515461758709,0.5815941691398621,0.7310884541135354,0.9795146529976961
537,1.4295661840415097,0.1165938451886177,0.3786649788603794,0.9119908896323142
538,0.5778531165272869,0.05413968861103058,0.6409537273583175,1.0289604559098624
539,7.134045325022715,0.4599020481109619,1.2097566291754402,1.7082560947741723
540,10.298117250252712,0.8985816836357117,1.2063173560237728,1.36035336968713
541,6.063399220138036,0.689629852771759,0.855743525024745,1.4900011645318698
542,9.932851678811746,0.8104785680770874,2.0133018731392687,2.1764930098343136
543,5.6672843358324645,0.47115346789360046,1.4947840477054228,1.4573049035800711
544,6.218392762186343,0.5100206732749939,0.7113954127145256,0.8889103939935505
545,1.5480482118153618,0.09066632390022278,0.5895232235949043,0.9782643162051008
546,7.8704196891194105,0.5085529685020447,1.2536122288451015,1.6239385789714211
547,8.119665708908764,0.7027568221092224,1.0740803034180395,1.1849377877359197
548,5.4612502992479035,0.461199551820755,0.7981070794689246,1.266183524493296
549,4.930233030483662,0.687680721282959,0.8379435529776726,0.908689390741102
550,7.620967299410495,0.7888948917388916,1.7188094937120317,2.150474068854651
551,2.4909000553010374,0.19248168170452118,0.6658555588273395,0.9439787844772272
552,0.7363509852653143,0.05966811254620552,0.4614343766569948,1.0305628622648504
553,7.180656464404292,0.8204355239868164,0.709799242176637,1.4338790766477247
554,6.39915833482741,0.8463212847709656,1.7817696020531366,2.1999141593392517
555,6.880629728978587,0.5034193396568298,1.007775218103164,1.1779216708004947
556,5.593098583271322,0.6425251960754395,3.0927786110018984,2.6824193666488845
557,0.8626054127742864,0.07881695032119751,0.5303683067526648,1.07316229405657
558,11.858785872428527,0.7766741514205933,0.3844707223807956,0.6266567185673436
559,2.1858256589005585,0.13596954941749573,0.5473630843568497,0.9760186480510282
560,1.7579271752686214,0.16703395545482635,0.5866023512210359,0.9041638852618974
561,1.575809849415336,0.1378646343946457,0.4942482842666901,1.0037944505539445
562,4.483299132577327,0.3081795871257782,0.6552015503600037,1.6955013791117055
563,7.28280505612205,0.4937173128128052,1.5705137422836097,1.9083986881582813
564,3.5648081518576427,0.32101041078567505,0.4244801622962071,1.007441186713573
565,3.8248625410842507,0.35734909772872925,0.5724131165636903,1.0436235604192547
566,5.135885888919547,0.3469086289405823,0.6841074778742303,1.859543619968047
567,1.0693055177977793,0.06849925220012665,0.4466420793871801,0.9111861207119996
568,6.963205270181843,0.6325166821479797,1.4102461381391935,1.7953233599168192
569,9.94714457538537,0.838167667388916,1.027916461002159,1.5037607109868187
570,10.051849996642934,0.7714627385139465,1.3843148803954097,1.4927352456263807
571,7.463399741878506,0.6872192621231079,1.2156895627863094,1.5860087790269966
572,6.307660542390108,0.6029075384140015,0.6550017845544437,1.089118104441448
573,6.6634434830180345,0.7017800807952881,1.3672494671136897,1.9087530560772856
574,8.65388368226985,0.604974627494812,1.1674358568125711,1.5151495880403505
575,1.1423451857534372,0.10115160048007965,0.49805535805415324,0.8785782101105042
576,9.494411871326854,0.746675968170166,1.4420232804561257,1.541797387884306
577,3.6833863853415094,0.29904884099960327,0.8555688838400621,0.931291992597766
578,8.66997444017725,0.9386810064315796,1.057249462259567,1.3276867796581997
579,4.825597166460391,0.5942904353141785,0.49216277974794137,0.9501398904039703
580,5.472758223723498,0.38068896532058716,0.5394453175817034,2.35817259680996
581,10.253453230168006,0.719078540802002,0.547604450223182,1.0392300447404563
582,5.419101349531636,0.4383837580680847,1.134525239215809,1.6644478719344964
583,1.5279071952505499,0.24737823009490967,0.38571344146142467,1.1761778511301997
584,5.702829406904799,0.4665248692035675,1.1885250058379175,1.3435673822553007
585,3.03083644076246,0.2458852082490921,0.6303941515760658,1.0381649893502778
586,8.864755628606796,0.7825706601142883,1.002967269871081,1.236046354270666
587,2.29375755804595,0.2708890736103058,0.8540502371518838,1.0331093433110832
588,1.1894966867744872,0.12983767688274384,0.4410098959848012,1.0714335138777362
589,7.988828758157743,0.7397155165672302,1.2377943896396166,1.408363096665179
590,5.203731221681414,0.38146892189979553,0.6876120661777194,1.2830940793238121
591,13.290872887290073,0.9627077579498291,1.620113629919734,2.8286617315104703
592,6.37023476738142,0.43034660816192627,0.7556901583796866,1.1495677816065681
593,9.264217260817531,0.6440808176994324,1.3944059492385046,1.724088234245138
594,6.103800055028156,0.4778531789779663,1.2927760301010658,1.5642781007793403
595,1.299631350971708,0.10453725606203079,0.5137521434414171,1.0132545744473074
596,6.351037891684779,0.714563250541687,0.542744719296812,0.8229460298581033
597,3.6857477348105308,0.29540538787841797,0.943241930386059,1.095773416111511
598,11.522016234755107,0.7846805453300476,0.6235537887792796,0.9207167174887043
599,8.465734654003462,0.9893234968185425,0.997211150136817,2.5084682656846327
600,8.236214494555044,0.645889937877655,1.448161023217872,1.839353746323949
601,12.373233261128446,0.9744601845741272,0.4531362270833689,0.4683052008728131
602,8.579963848185605,0.7487630844116211,1.2946207609958498,1.0799900904153186
603,5.767692209668193,0.5316489934921265,1.3814218840633343,1.8848782163261804
604,6.104330089595899,0.6901871562004089,2.2420068364308388,2.9925952087187664
605,6.644904331340321,0.7311846017837524,1.7048301169851332,1.9538772093835572
606,13.95072613774148,0.9873749017715454,0.4673253223540451,0.8194228517645596
607,1.4153621980783564,0.09701726585626602,0.6585489878806315,1.0495738112967825
608,0.47738680422003565,0.033623628318309784,0.6440158000969682,1.0218102140955587
609,1.6211626612084755,0.10306470096111298,0.5867670127105792,0.931989631147228
610,5.1399132855483005,0.4190341532230377,0.879373911692345,1.5178780077811487
611,4.769446541784207,0.5050166249275208,0.6253404104880168,1.0285305147614408
612,9.63782754685334,0.8521751165390015,1.3803852473540483,1.3834482145071245
613,2.3091263227938397,0.21178452670574188,0.5016052237702451,0.8482237303359005
614,6.5040647581663755,0.7552955150604248,0.5837058915831583,1.007538705685356
615,3.0833843855358234,0.19421015679836273,0.6466643404939861,0.9291144481951387
616,1.5153466748025808,0.11787883192300797,0.6542345873695383,1.0084252388027164
617,3.6079842915217193,0.3516242206096649,0.5439652888969884,1.0308707171689735
618,10.562841799535981,0.888024628162384,1.623422873422532,2.1160594806831985
619,2.3574631130081127,0.2945047616958618,1.024669923382331,1.1833808023584553
620,6.574151976344745,0.4494358003139496,1.1807587488789053,1.4546714184101994
621,10.524141448321762,0.7316831946372986,0.8168161494850246,0.8964578980524541
622,14.19756161512106,0.9415763020515442,1.4972540097873783,1.0964266228205617
623,9.420274097847374,0.8149062991142273,1.463364316122649,1.2423979320442735
624,5.562905325196453,0.38272491097450256,0.970709459378094,1.4824656532080895
625,10.784959815599132,0.7153862714767456,0.9110007007123713,1.0037835042959693
626,4.897931242154393,0.5786596536636353,0.8331822568201637,0.9008593002274136
627,14.250743419401509,0.9337865114212036,0.3841266618614397,0.321754210466096
628,0.26657150764104426,0.0061682453379035,0.5319734667570077,0.9565286032032703
629,0.8595031687645232,0.06836429238319397,0.5524020061395017,1.0019895388235311
630,5.313404861376319,0.594548225402832,1.2668380226689626,2.1661054392989705
631,13.83596634196543,0.9860446453094482,1.1940348964643352,1.180451921456186
632,9.547294524835364,0.873228907585144,1.0800523570268012,1.2569713521123032
633,7.346159492556834,0.884465754032135,2.4764906209286743,3.267445107487035
634,13.417045412869511,0.9535682797431946,1.0778870480083416,1.2477722163987628
635,7.039554349898831,0.5362248420715332,0.4394963197449744,1.2679549389873732
636,8.09103171980731,0.7375755906105042,0.8230696475588296,1.2451045013746034
637,2.041135332143073,0.15610697865486145,0.6110973408275948,0.9297119476886274
638,8.324117561984174,0.5841456651687622,1.3969264739766263,1.8485995572870983
639,2.657186967645553,0.377149373292923,0.44357912697458035,0.9659986059619261
640,5.571561607010385,0.5048606395721436,0.958715957361283,2.00770892119645
641,7.360065416728074,0.7812196016311646,1.268595139530584,1.2826478922568296
642,4.601927653422937,0.32743385434150696,0.707747952978415,1.00868987951853
643,3.002300682564687,0.32724055647850037,0.4351235581332605,0.9421108644563791
644,10.297121807463022,0.7906166911125183,1.3342662425915819,1.916812819118714
645,1.9627786942212435,0.38171544671058655,0.43652199784909634,0.9958028533875494
646,7.1567652126292955,0.5040114521980286,0.501885844478322,2.6923744433816243
647,11.443295818379628,0.787802517414093,0.2760220784396922,0.8378120716671414
648,12.35250364304413,0.811111569404602,0.677027594695592,0.7926876313553286
649,0.9485912836242913,0.05865747854113579,0.3812831403225043,0.9660795038708483
650,8.277558510527111,0.6226938962936401,1.6387038731419705,1.993802058952882
651,1.1535506227233014,0.06623686105012894,0.4682603810480785,0.8996644462589973
652,4.467809487175472,0.38668617606163025,0.6583626719288199,1.6218734362846396
653,5.425624631971313,0.4113236367702484,0.6160233519139754,1.288075808469379
654,8.837001773616345,0.6223483681678772,1.106642646211384,1.565594269285313
655,6.5451281669486026,0.4444347620010376,0.799890049797884,1.2796609776724703
656,8.447929446459115,0.7648625373840332,1.595570067638774,2.317101376414286
657,5.639867661197791,0.48176106810569763,1.2867274117841434,1.4076121248452713
658,6.234526087015129,0.51979660987854,1.0321880406901065,1.9049156528986566
659,7.179350747992304,0.7782881259918213,0.9147103493137375,1.2618889275507408
660,1.0038343808201697,0.08545074611902237,0.49590253457716876,0.9874668218392542
661,0.4240148361928705,0.019820010289549828,0.5672822252674669,0.9838348347948513
662,2.7435023832669465,0.32135945558547974,0.7395594018455655,1.0519173565395026
663,6.538653944926245,0.9289094805717468,0.6060272756315315,0.5524656649264477
664,1.4547552789530929,0.0927201360464096,0.760786284032417,0.9499277892664102
665,6.28604212250886,0.6828530430793762,2.33794723321764,2.898997160579503
666,13.561553013993086,0.9100828766822815,0.44410263359878943,0.6230316884745092
667,0.2977801594596549,0.008570238947868347,0.4360242063546933,0.9905394770558136
668,1.6080162258524833,0.11428739875555038,0.48088072710413593,1.0203889099156853
669,0.37716114270955936,0.019890040159225464,0.5557656680731745,0.960323136202383
670,7.234077305284019,0.6334395408630371,0.5965646868247215,0.9731549702091764
671,8.331781481773609,0.8915916681289673,0.7671749152040247,0.8236738459128029
672,0.5850325029591321,0.0370955653488636,0.5933886947608308,1.1084415984548133
673,0.2816146491096342,0.007873979397118092,0.6258614273613863,0.9777326239924158
674,3.834992394345352,0.42355161905288696,0.49846679877094174,0.6709321149149327
675,0.23247260160341626,0.005313695874065161,0.6585654279185214,0.9461963342945398
676,0.6016483236605977,0.03977172449231148,0.4752075378554639,1.0686852769320252
677,7.170036559777351,0.5865505933761597,0.4638205871722865,1.4311977840483054
678,5.967667626714633,0.7942671775817871,1.7221991322161543,1.4133911643040957
679,1.5895991827246059,0.10199318826198578,0.5147334085930849,0.9126258150600116
680,4.966098070668738,0.3244543969631195,0.9498340992392564,1.4527847292408975
681,0.3074141471176063,0.00986267440021038,0.520738964753333,0.9584346966281383
682,11.452435644526183,0.9252188801765442,1.5197924164128327,1.3476869725570888
683,3.6350026609410935,0.25531792640686035,0.45539515482727033,0.6765236689081869
684,7.963724317525702,0.9121150970458984,1.755921821011135,2.0977822434667472
685,2.5119367399179144,0.1720702052116394,0.6363396255450012,1.1323701468079777
686,1.2321920816544614,0.07680188864469528,0.4862471605626829,0.9500475046614288
687,7.954938799536688,0.6363987326622009,0.79592972394881,1.5859931508852336
688,5.925677514438853,0.6776891350746155,0.431445593963188,1.009110528000607
689,10.760279670963413,0.8989927172660828,0.522585784119143,2.0480569678619704
690,14.089668504649621,0.990454912185669,0.8174811023886422,0.7503044738048825
691,6.450293391612953,0.45196273922920227,0.8031993224268752,1.2903232615239995
692,1.765238288326009,0.18757006525993347,0.45554942890050376,1.0642248065474917
693,6.210403053907409,0.4357132017612457,0.6815652046620817,2.83328540388717
694,9.658059585984608,0.6659630537033081,0.9244102532543238,0.8573272617424176
695,4.464770513487295,0.44567930698394775,0.9438449827234382,1.1471037660805976
696,8.328481800067589,0.7718614935874939,0.49220369827582466,1.0588698957467302
697,8.595418906257143,0.6707871556282043,1.1864021574029402,1.4787514264196997
698,2.8816832184123373,0.32314395904541016,0.46922677231484894,0.9650589304314864
699,4.004423289534803,0.5165470838546753,1.114432837984057,1.2832922655870085
700,3.7345969928437914,0.3149656355381012,0.6466528586244841,1.1111496708620645
701,9.496042105986316,0.8456128835678101,0.7473366479065903,1.2825259180251127
702,4.112027541833275,0.26179906725883484,0.838274695217571,1.0244395619772768
703,4.209198946717046,0.3804655373096466,0.6342171663906965,1.0447792276889314
704,1.1410912506762052,0.08413930982351303,0.5798898437962103,0.8808841822442802
705,4.778531831670971,0.3860737681388855,0.7342187555847466,1.2596351791653686
706,8.043584776940412,0.8943488001823425,2.615629138259421,2.9771798777838328
707,2.6897173979268225,0.18888284265995026,0.6272644671187688,0.9811828895736413
708,9.368646908598555,0.8047391176223755,1.6533829416832702,2.109338889412949
709,8.614159516098107,0.7144391536712646,1.5076780885400343,1.7826607749630174
710,2.6990203769729617,0.16688793897628784,0.6433144531261928,1.02334196838954
711,6.593833939940844,0.7660050392150879,0.3549891700735649,0.7679007866325064
712,9.83288692676956,0.7159357666969299,1.0192489067390216,1.2261588347501
713,4.804967381280098,0.41402700543403625,1.1482799643304837,2.2336338422750917
714,4.207216148230955,0.511573851108551,1.1804847004894137,1.8380287729792326
715,2.2556613349528774,0.23665446043014526,0.6174337553595611,1.1821329126360438
716,8.20476430212656,0.9581896662712097,0.5835452191188597,1.8943443461950216
717,2.5284468110531515,0.2128526121377945,0.6138449594209715,1.033680617586718
718,4.216257080001633,0.2765781581401825,0.6737986981058858,1.3510468677986585
719,8.5507910714373,0.6031984090805054,0.8008749508303565,2.0729071721508805
720,10.219478089548693,0.77189701795578,1.2831710086767776,1.5122694129691343
721,1.5031388803158707,0.09737908095121384,0.47037303811408254,0.874735550560184
722,0.5017035535719959,0.036510761827230453,0.510288592126835,1.07330761273178
723,6.440446298323716,0.4622170329093933,0.8064887298414962,1.3908598598905428
724,0.5377862170655011,0.04074551537632942,0.4423403662632451,0.9535075615927314
725,2.7581969958745476,0.3144969344139099,0.45738934489463207,1.1224122476125171
726,4.928891788404136,0.6030891537666321,0.8481117234359169,1.3845006823790036
727,6.10469429988801,0.39423826336860657,1.0625034559856716,1.8774686238768292
728,0.4824883769458258,0.024301011115312576,0.4781904527164345,0.9623392841597067
729,5.05137479610547,0.8534733057022095,2.7411756829877385,2.6696661093991674
730,6.935165110929274,0.6323822140693665,0.9079774141283927,1.2877127098188161
731,2.4393533539677024,0.16019856929779053,0.5617865135522452,0.8436866321636123
732,11.99941802353223,0.8378607034683228,1.1035356591650358,1.2512860966134935
733,2.9306473063278777,0.25489136576652527,0.593122821307092,1.0215743118424088
734,0.2780425099442209,0.010411957278847694,0.5922102866000017,0.9521863021161835
735,1.4690101116461232,0.12216459214687347,0.43764610090661876,0.9354190535127284
736,9.52753690114991,0.7537098526954651,1.3610582598756107,1.8251761136106774
737,4.017092217862319,0.36830195784568787,0.5820598351578151,0.7187274791934258
738,1.2601136323259552,0.09971627593040466,0.4275925929861777,0.984278287027823
739,4.698663841923156,0.3769947290420532,0.47037453746242003,0.8957950126461215
740,5.13455526687608,0.46217483282089233,0.8131191374004366,1.4858101778221926
741,9.770234660696598,0.943206787109375,0.7810086072995887,1.1979184965147383
742,2.725635195116885,0.18335837125778198,0.6994742405548886,0.926473277500655
743,3.1980745297934865,0.23623384535312653,0.5491617970309197,0.9122688209614105
744,4.19393717063396,0.6940552592277527,1.0068672179137863,1.7066179302574593
745,6.242946415491859,0.6155771613121033,1.1584067682601238,1.1626189928657968
746,11.569924165690061,0.967741847038269,1.1648635093133786,1.1155329606185183
747,10.280210695486653,0.7914794087409973,0.8886074492748539,1.4950740872944848
748,0.6047150093840101,0.037909749895334244,0.5605337806655225,0.9811203034573946
749,2.6793449538402956,0.23531527817249298,0.5750314603133161,0.8577925233578526
750,5.216055096521494,0.34643957018852234,1.0563297303279457,2.098873426611658
751,7.217295533092851,0.6536346673965454,1.1766245453479753,2.35907543492331
752,3.4328401064610805,0.3725871443748474,0.23120164706602617,0.6644802635225432
753,1.384647225935595,0.09677516669034958,0.6696926006515416,0.9364707844690898
754,0.7048450646419524,0.03811269998550415,0.41387842414715303,0.9617103615995286
755,7.968848974502662,0.6870006322860718,1.4862211699744619,1.2110936892318291
756,4.167837079151944,0.3623359799385071,0.4980812609833597,0.6841700254705358
757,0.65051904215498,0.03382883965969086,0.39809983626834977,0.939680573847839
