,rmsd,step,loss,base_loss
378,1.4316809403041744,0.10082274675369263,0.5983648784576062,0.9237230983120135
379,10.916901108035477,0.7272782921791077,1.3344218694933485,1.48465218733167
380,3.5890262173160004,0.27686119079589844,0.6618373859342419,0.7338062835384045
381,4.791261287069486,0.42202338576316833,0.6595295554399256,0.7149619060931808
382,10.156499922000226,0.8043864965438843,1.9023116844537917,2.0035694927835985
383,8.445284853347191,0.8632366061210632,1.5270382580042756,1.4330145873828963
384,5.013208156324575,0.5152843594551086,1.426285338712092,2.1002966002900214
385,7.780630792517642,0.637735903263092,1.4223693491201033,1.9710022233128195
386,4.304152615857344,0.3833254277706146,0.5992852606886567,0.7409517350359873
387,12.31929495935181,0.852813720703125,1.228722330737323,1.2795752185104539
388,5.507019193261561,0.38314998149871826,1.0181028118419033,1.422130179630255
389,8.132363450742242,0.8034806251525879,1.4835568818332159,1.6305161956887149
390,11.321752312472634,0.7934608459472656,1.2768849556060282,1.3296411606886793
391,9.98378889499656,0.8250445127487183,0.6686710388493151,0.9194039037993424
392,0.8716528116540428,0.07514552026987076,0.5308164293051121,0.935350246105746
393,9.013444700357317,0.8048308491706848,1.6144084745819196,2.4979141245903507
394,5.583920730724175,0.4889669716358185,0.7800853652772494,0.781967213969761
395,11.074201733915052,0.8000281453132629,1.5447794247257558,1.4110954990433828
396,7.848967158850041,0.7543860077857971,1.541117984662917,1.43823114105533
397,2.776747482124012,0.24543704092502594,0.664679641867581,0.8696957728271327
398,9.57565023581344,0.6529370546340942,1.1938426751076632,1.330021527086257
399,4.550470248106677,0.41099295020103455,0.7544983850198052,0.8955733592939447
400,9.130342978282753,0.6101491451263428,2.1536865435436408,2.386026488046956
401,3.874615571439287,0.4281345009803772,0.7360940058979553,0.8181792995542282
402,8.246805058968992,0.8639464378356934,1.2567009049338527,1.3123924786509917
403,4.3821650288059955,0.32870250940322876,0.6773281737006892,0.7648582349792603
404,12.491708000679425,0.8408837914466858,0.8896144236606887,0.8630388847571062
405,8.24782199755772,0.5984594821929932,1.5981777544509648,1.9679780094029402
406,7.229640447854774,0.8161844611167908,1.694663556658503,1.880115688412902
407,14.02594465386511,0.94362473487854,0.3448948260603463,0.3889132807930418
408,10.175776112260818,0.9106493592262268,1.5015755331854173,1.3573557350019565
409,0.20679042389980695,0.004107651766389608,0.7144546143064772,0.8444888331053979
410,6.122578472915933,0.5724013447761536,1.499247298563626,1.6688664303716125
411,9.29092655745281,0.647444486618042,0.9454599742922158,1.0607691289900574
412,7.114232576122713,0.8998865485191345,0.9129472157523676,1.2009723924130027
413,11.51806880924614,0.8285778760910034,1.3198541494619151,1.5424809700237458
414,0.21815985219117823,0.004093765281140804,0.9030368470710187,1.0716478045478726
415,4.350048931527775,0.293933242559433,0.7271036936101423,1.296094897076346
416,5.863253177332343,0.5824878811836243,1.5714152126157308,2.9380486972387168
417,1.9591549629436997,0.12040901184082031,0.7622124658069782,1.027377392662561
418,13.499174765554216,0.8856998085975647,1.6994467655749201,1.729466136306713
419,11.632387748261788,0.8174436092376709,0.6583730574380533,0.8030902556527094
420,1.0779354448372724,0.07145849615335464,0.6111239114604412,1.0436913322441363
421,6.364693552828428,0.6558288335800171,0.8653749767517124,1.127220078440615
422,1.5715831056276006,0.17735043168067932,0.5401490528554999,0.9074736064510601
423,0.27906292703635444,0.008917313069105148,0.691604501048925,1.0294158219325582
424,2.070021646300747,0.13289587199687958,0.594269672376278,0.8032441411047528
425,1.55293092996189,0.20531156659126282,0.6809613273569636,1.0620884286991923
426,4.880518625933286,0.4646742641925812,1.136546466768808,1.5525350510449536
427,9.613185379019743,0.9709437489509583,0.8958529977752856,1.309853862714367
428,1.7595963296448307,0.15138547122478485,0.7885846772780677,0.9734999424971977
429,5.093712208122286,0.33518436551094055,1.6703601481671588,2.2112689123027356
430,1.3379092432449204,0.15217085182666779,0.6236570415579491,1.0007071684120112
431,6.976671055801194,0.827691912651062,1.0113082779189917,1.2089830018881143
432,7.066813845173045,0.5853704214096069,1.469917961202146,1.5365106936022757
433,10.396342659124526,0.7194052934646606,1.0433609298153868,1.111847349324405
434,3.3242864884236774,0.2806667387485504,0.6875858764617347,0.7794887247677089
435,1.2440788490514103,0.09340929239988327,0.6228712509714773,1.0566166574192897
436,3.578280387854738,0.4877106547355652,0.5667196236714316,0.766639385014101
437,0.2459590834170898,0.007199243176728487,0.6266937275122731,0.8793992859559228
438,1.0569290242432785,0.12777316570281982,0.6683297874581612,1.173333295208895
439,12.833802745336012,0.9942052960395813,0.9565477929079073,0.8850228309019444
440,6.001174994488394,0.6111871600151062,1.1538889849444076,1.1312077822120528
441,6.918629304966944,0.8152350187301636,0.9614878515787632,1.0076279101961538
442,10.322366865782527,0.9764593243598938,0.7077458268655825,0.7850449486514641
443,13.698149736074468,0.9901893734931946,0.5849905918264445,0.7620342731893883
444,11.024044892066646,0.7618716359138489,0.7266658973579379,0.7363460922921803
445,7.586293349354207,0.651012122631073,2.352496598354829,2.824622110742331
446,6.415407479517758,0.6645620465278625,1.332352028750597,2.851337320808441
447,1.6356577994782597,0.16247452795505524,0.6094432123262474,0.9052573735403204
448,13.029666623828666,0.9278545379638672,1.2579331170875776,1.4626429674831296
449,6.256939905686593,0.9752389192581177,0.8872395453009173,1.1349508658208096
450,8.145305917117678,0.6225758194923401,1.6913687756673013,2.112423234982528
451,1.138992879772641,0.09982841461896896,1.024730455315135,0.9631905140532617
452,11.472494807640329,0.9383341073989868,0.5082895588235496,0.634412859638016
453,1.585014273803317,0.09699898958206177,0.8317530136286182,1.0973707665538026
454,2.5955075294990233,0.16036617755889893,0.9718053893272175,1.031646183670182
455,9.625662909804124,0.9676320552825928,0.647211688606058,0.7081557916798542
456,2.019882047704156,0.229291170835495,0.7414146476959516,1.045604848670103
457,12.936045832825311,0.9994540810585022,0.9431091845713752,1.0891792460901064
458,2.4911954459684633,0.18203754723072052,0.6648681498325959,0.8430159679639592
459,9.642847154110106,0.9347612857818604,4.243301303520348,4.201084451389567
460,14.395446375515998,0.9687942266464233,0.9742421889312981,1.2296078395505738
461,4.01406513548113,0.2627471685409546,0.8472128111918635,1.0045072191298998
462,8.968205250732414,0.6600961089134216,1.3287844368240322,1.5142504514105135
463,0.9146083611884244,0.05889363959431648,0.5855745058572308,0.9796074003386194
464,0.6615906328361636,0.03666780889034271,0.627889413237163,0.9640580045981864
465,1.7563256243874392,0.14691370725631714,0.9325451665418316,1.2091804322970936
466,6.011577259359982,0.6673291921615601,0.2892628238922219,0.414801728012229
467,2.8708220460592764,0.47198286652565,1.0944246305841132,1.0571723967342763
468,9.685225337856163,0.8725337982177734,2.3391271570533716,2.593633432042195
469,6.084238487235542,0.6756341457366943,0.6798436098888733,0.6633656489042294
470,0.3251647519479815,0.012048045173287392,0.5806513351833201,0.9307654677008734
471,6.7195590859635885,0.5436393022537231,2.0753071332134843,2.6214389806181386
472,0.5963046893885248,0.036915261298418045,0.8297693899396376,1.016927997859273
473,1.2744924265549238,0.11068455874919891,0.6241585339637913,0.9158353420277319
474,2.0743311498469548,0.13319776952266693,0.6853669727830153,0.8345821717853726
475,3.3382586767719378,0.22028116881847382,1.1589588088490403,1.1494879938708717
476,6.248515035508189,0.4824918210506439,1.1554773852127167,1.2389077113678235
477,9.120485633172882,0.7167231440544128,1.182557891079302,1.4594990697332797
478,9.889332614024823,0.999346137046814,0.8752199300581541,0.9707759041828091
479,5.096467868382493,0.6748524904251099,1.4945881798305083,2.083371849801151
480,3.0580331035431403,0.2331346571445465,0.6916261354416137,0.8337790165432167
481,9.541864439727924,0.9923585653305054,1.3496369158480381,1.9196922937281364
482,3.810414803843472,0.3872353434562683,1.2225491838988374,1.597190047349966
483,7.354170980545381,0.9453421831130981,1.6903430324350626,1.4195777148286832
484,9.97940127293101,0.9514288902282715,2.7195259432480303,3.00716575165287
485,9.153320223910981,0.7235585451126099,1.437324482407557,1.381442504531726
486,7.133722006170089,0.6244367957115173,1.646278322243582,1.50524886938345
487,8.185272513105595,0.5401325821876526,1.3197866865868744,1.5085226800167888
488,6.872429336868807,0.8043963313102722,1.4749167791147448,2.0309770993668503
489,3.4774561216504964,0.2997172772884369,0.887931530277166,0.9339778569452238
490,7.326828408162583,0.6304231286048889,1.9243287689707222,1.7230973395018105
491,8.014272516477796,0.9603183269500732,1.4825794446978988,1.5456468048283827
492,1.6571595460432833,0.13824959099292755,0.5051560312568513,0.97283429725979
493,3.2215618115589923,0.2169659584760666,0.760374790269498,0.8727116166423983
494,3.0807973037397547,0.2069476842880249,0.9351788429154064,1.1570639168677561
495,5.704063857934157,0.5299315452575684,0.7006313298855246,0.8318075296821017
496,1.701512235417439,0.29728883504867554,0.8688642796779025,1.2217792326319568
497,3.727050666930359,0.25956591963768005,0.7918579018149625,1.0321009675490378
498,6.627024199228962,0.45014676451683044,1.323607293458345,2.7908234992565766
499,2.309800996493452,0.2549181878566742,0.7366629592164011,1.104418468430897
500,0.5364456717238695,0.03651948645710945,0.5750319666092072,0.8845182313803647
501,4.5963166495058045,0.3563925325870514,0.8982320940178978,1.0300312629371462
502,5.056339876917229,0.36743927001953125,1.3124419666285598,1.620837056062901
503,2.0691272109923484,0.22336958348751068,0.9138994663994188,1.177284284811104
504,8.531566768423337,0.9037719964981079,0.7460830903063346,0.6210075164811867
505,7.3064746365680975,0.5480828285217285,1.0182247635794794,1.1573885194157179
506,2.92272451809816,0.2702384293079376,0.9858870345696217,1.126113135752763
507,5.848560988793343,0.6042157411575317,1.4929411279829485,2.0765515434970014
508,4.558260632571132,0.5134121179580688,0.8427833954065618,1.0298886742891706
509,4.842972297350711,0.3378232419490814,0.7996095288411182,1.7020461859768024
510,5.638286454078763,0.919251024723053,0.6723270295317543,1.0210466566071346
511,10.072675626796933,0.7061828970909119,0.7766864079731274,0.845004909555862
512,6.610880601884266,0.4253374934196472,1.4406241811956597,1.9052093230467535
513,3.715278901049114,0.417293906211853,1.1208360254222713,1.2687062883652278
514,4.988449678155708,0.5100554823875427,0.8517273184575351,1.5260191293704894
515,3.8446462840469477,0.4078570306301117,1.0988868454407104,1.5417256540090278
516,8.977673006547844,0.626631498336792,1.0081934478366752,1.147787567174285
517,13.353235597115102,0.9968436360359192,0.6758334375334313,0.7578896235832003
518,12.520147319957537,0.8306545615196228,1.1409040022607464,1.256088380231681
519,10.82149570239712,0.7595993280410767,1.0471485006318255,1.188113878271161
520,8.054645217262076,0.7712528705596924,1.0307202589077427,0.8718249612390278
521,4.060357908675135,0.44172605872154236,0.5742746866815951,0.6838079912881724
522,2.0093178994161787,0.12180277705192566,0.7814945188393083,1.0853094413769493
523,13.112098249183456,0.8740658760070801,0.45587386412373526,0.6255926118097088
524,1.464815432687383,0.1700541377067566,0.7722161690032139,1.0888709349338903
525,5.561290018020774,0.5414576530456543,1.3284410884888849,2.3794489545792774
526,5.675990970978102,0.5047752857208252,1.2037101598183464,1.3471883053163802
527,2.223856295761387,0.1462942212820053,0.8308208725056598,0.9691661526355813
528,7.01499514600464,0.743710994720459,0.8266286972019286,1.2807584505114806
529,4.864989415239634,0.5046754479408264,1.5272653781918253,2.3323492458238078
530,0.9618994292916921,0.055265314877033234,0.7278428619332715,1.0493216061577606
531,2.3722119800189194,0.2590743899345398,0.8980993275602386,1.1235103066264827
532,2.178774226223696,0.21802164614200592,0.6958290729235093,1.0025341703480413
533,13.429875995362904,0.9825248122215271,1.3640921251268203,1.6744284189700471
534,4.41266765909157,0.8538622856140137,0.9559342587339735,0.9270910402308802
535,4.858762596708414,0.8963971138000488,0.5362337200384543,0.5084275232367426
536,7.635219539961971,0.7239929437637329,1.1842338789559965,1.2955243267344156
537,10.578188495329048,0.9654904007911682,1.5331465332303287,1.5986612983978434
538,6.491313466552155,0.8449771404266357,1.084681978530969,2.03853165928282
539,1.786060892116972,0.10657034814357758,0.8200611722627199,1.027405862735204
540,5.832453088542035,0.5022628903388977,1.438290489506578,2.01670811719166
541,0.6838138254823385,0.059801794588565826,0.6939238063293822,1.0729579082485214
542,0.34230529300610024,0.014057391323149204,0.6673945834406966,1.0507111952934896
543,7.425062884566172,0.621889591217041,1.2969144359640412,1.111025686556379
544,5.290606921853789,0.4317474961280823,1.0260074642945198,1.1667031351807235
545,7.791288379500236,0.502333402633667,0.9006187663097808,0.8537674052579143
546,3.900880558606731,0.24629266560077667,0.9153489010588538,0.9703315095536325
547,10.529916373854922,0.9159060120582581,1.2058041038562235,0.925576292253117
548,5.271185216576935,0.44462350010871887,0.8889284535795783,0.9315202099636299
549,2.951706242139177,0.40167373418807983,0.7111111920490375,0.8199774806191831
550,6.8578115837214275,0.7080605030059814,2.292734874614691,2.21259871473396
551,4.560797484695405,0.36437076330184937,1.1545814745790064,1.5751675773131166
552,8.182145517483717,0.8483355045318604,2.1194381363536325,2.454946882904246
553,5.756629799853181,0.653714120388031,1.3108551893663134,1.9665896033608448
554,4.187900990636893,0.545744001865387,1.7091921694376901,2.0995997551331578
555,6.834952675079316,0.49999117851257324,1.0375465723269246,1.1007079142215956
556,2.103705573622636,0.22887341678142548,0.7470061883189061,0.8305643455672834
557,2.326232234058653,0.2461051493883133,0.7327564387695122,0.9007702372861869
558,3.9481390768838036,0.25090649724006653,0.7717882731132779,0.9925471281365348
559,13.40190517833776,0.8936430215835571,1.6432349640492896,1.6766248246819009
560,9.457780859358783,0.9785271883010864,0.6462089916324248,1.0075902303886544
561,5.554566461881657,0.5288939476013184,0.8826803999140928,1.0531997879752097
562,9.858835397659167,0.692524254322052,0.8451761789693023,0.9634663019272165
563,0.5972149617667949,0.029456568881869316,0.7556656291460546,0.9916485789594879
564,9.607271740578046,0.8928907513618469,0.7695355663497465,0.7535638597156076
565,0.9451106249820654,0.07555209845304489,0.7066889553591864,1.1000720636450978
566,7.4151790114086955,0.5062333345413208,1.968342593242938,2.569007024803211
567,11.706424932808996,0.8814535737037659,0.7392697750922501,0.9258583750191378
568,7.166602103914484,0.6514633893966675,0.9504089110322614,1.011012686753103
569,8.425976393108577,0.7077217102050781,1.8806815975277635,2.090201233924857
570,5.551565033827494,0.42002394795417786,1.5090979579623358,1.705055434118416
571,2.017092443229633,0.17382898926734924,0.8117642071437852,1.057722704936082
572,7.106559962984777,0.681422770023346,1.3823406431168346,1.8253958748338148
573,3.151010440028352,0.3219963014125824,0.7710102713146262,0.8435656781995778
574,13.077826490978188,0.9205527305603027,0.659088975844773,0.668667318250257
575,7.215759477247243,0.7349317073822021,0.7303119359332445,0.9171172328203939
576,3.7540663056123016,0.2868540287017822,0.965404744471177,1.17571701439771
577,2.3263706312669266,0.18344421684741974,0.7720758370161875,0.8519543693765658
578,9.065403786455798,0.9823651909828186,1.145561383694843,1.4392485046012902
579,3.4956313261605327,0.4244089126586914,0.506294448954986,0.6769480593724196
580,1.1529385877461553,0.07038885354995728,0.6298840209389827,0.9565967298396892
581,4.9277326123425125,0.3391728699207306,1.0829703023336814,1.76400684671103
582,9.33410214775601,0.7655373811721802,1.6503201531383425,1.6871135677211229
583,2.4355351020797125,0.4130955636501312,0.8087473025624595,1.12252707820829
584,11.862450776068806,0.9861845970153809,0.8493383438519712,0.8010407721692588
585,5.729739564410148,0.4780980348587036,1.5333126509881976,2.3305766799861853
586,9.34795094589476,0.8260757327079773,1.0052569811359224,1.216577920561188
587,7.422361547680383,0.9259848594665527,1.3935849051970939,1.371280084235232
588,4.245929596045747,0.5202473402023315,0.7317968413165892,0.8427867363705601
589,7.954127799597584,0.7364313006401062,1.6712633538571704,1.8838997779160502
590,7.047280592182102,0.5212618112564087,1.0702771860164904,1.2231478827882076
591,13.450053173639981,0.9743898510932922,2.2250172684504492,2.4776279290760828
592,12.296468209085154,0.8418761491775513,1.8515305708857124,1.8525106583552857
593,7.113350002344905,0.4916990101337433,1.3629355019531206,1.4893101182515402
594,8.759975847357284,0.6918660402297974,1.664378476637172,1.9852021197083152
595,10.174889570696319,0.9280684590339661,1.0141015928470152,1.2625312661571415
596,7.158270816876929,0.8079296946525574,1.0990405607782423,1.4685846581215656
597,1.4258124313553175,0.1053541898727417,0.8696363770003442,0.9477366140956344
598,1.8401315936234293,0.1152653843164444,0.6763774869596273,1.0006882897500429
599,2.819331397314372,0.3157053589820862,0.85361751552479,1.0621216454949216
600,3.788724030168405,0.2896302342414856,0.9023589574345157,1.1263261042713097
601,5.525266118461841,0.42749643325805664,1.0535504229393358,1.5172738945868194
602,4.385550050024871,0.37518808245658875,0.9468013224815496,1.2073214975917472
603,3.6916067857833674,0.3343631327152252,0.734870554901573,0.8753756521107036
604,5.667659764908817,0.6393746733665466,1.23561884977868,1.5919309705122813
605,6.292635720175377,0.6913857460021973,1.429973797043256,1.8565030592824363
606,10.580072249153165,0.7458179593086243,0.6852562192087603,0.8219759142563381
607,1.9769793401799451,0.14087538421154022,0.7062484163762208,0.8517003063251485
608,8.444902931185222,0.9138167500495911,1.7159436315140804,1.7268400592494122
609,13.222360059802254,0.9287281036376953,1.5882353004797096,1.1785212279154473
610,8.09314256081449,0.6681849360466003,0.9109760854332597,1.6893227404884334
611,9.10300766246409,0.981152355670929,0.8298008337009768,0.9626388505441915
612,0.379462603532437,0.01858682557940483,0.6400014972110329,0.9301578618603824
613,2.8915168963866322,0.2695258557796478,0.636959570736733,0.9759146341213066
614,5.899187232066686,0.6831333637237549,0.9021428212294759,0.9495590136159824
615,10.769332226331043,0.7070984840393066,1.09462097021095,1.1696118093716719
616,6.498683831519611,0.5555013418197632,1.7399273890311189,2.31605366173181
617,2.7256208521265672,0.26129990816116333,0.8819940288769235,1.036444427647577
618,5.3120081869868505,0.43923231959342957,1.3439870175477888,1.3354510581752779
619,1.0552556192657216,0.11894182115793228,0.8017149732881695,0.9400000437291953
620,6.876241444326747,0.47064611315727234,1.2133341152007757,1.3580203467276541
621,1.096610640443524,0.06528491526842117,0.9453513865312553,1.0586474380932032
622,7.6603008404848625,0.5026791095733643,1.5456095955663491,1.7671268153259487
623,8.466322247999875,0.7308400869369507,0.7423469837574949,0.6826530760072799
624,13.747904850076267,0.963925838470459,1.5853743406296295,1.8513612867985965
625,5.363868447302467,0.3499322235584259,0.9059232078000502,1.211144417578154
626,7.278139966497171,0.8701640963554382,1.236174703628479,1.0853053078789443
627,7.046559410018702,0.4559271037578583,1.825932518431131,1.435808475088862
628,11.83758534368256,0.7691383361816406,1.5081737881589954,1.7175524316144806
629,1.9836347912185508,0.18031324446201324,0.6765082044572228,0.8512289929854763
630,4.745945159300476,0.5289145112037659,1.337596009226469,2.0832164779989317
631,6.210985732464796,0.43575525283813477,1.867935992920078,2.153906149463038
632,8.594050388101811,0.784432590007782,1.6668409560476924,1.7659386470687348
633,1.4046431065693215,0.15186160802841187,0.47660581942720975,0.7967676049796347
634,6.955232282825052,0.4883182942867279,1.2027714244840688,1.3290868483846514
635,12.58726537455474,0.9694598317146301,1.3795001605489412,1.5085759813314725
636,7.674951114746162,0.6988169550895691,1.1123754098219676,1.371431500146498
637,8.425761452610548,0.6896326541900635,1.516586867489097,1.7345517222400832
638,6.409347223552413,0.4469241797924042,2.446059898350136,2.8779338200941775
639,3.285162816942499,0.4724896550178528,0.8533819821232809,0.9171043517372217
640,3.1823388611181262,0.2814251482486725,0.8718196143468362,1.0725813919008118
641,4.151771354212387,0.4324832260608673,0.5799134063893048,0.8247969798370519
642,2.456058628156672,0.16878728568553925,0.7950866591511844,0.9849553587157405
643,4.317604580337883,0.47937166690826416,0.5212007845980089,0.7117570512585052
644,8.585910316222451,0.6569837927818298,1.1386064950575352,1.5960059346865842
645,1.2893553476803552,0.23808889091014862,0.7692830731733388,1.2934826280289433
646,12.09469822765557,0.8603785634040833,0.9785122702520588,1.1727714990476996
647,13.237237465449299,0.9132007360458374,0.4743241046481211,0.6086250336631089
648,13.825544869564848,0.9092110395431519,0.610997042748394,0.7629710869709369
649,5.86661783556526,0.43061691522598267,0.724835047424912,1.5832019477459724
650,9.476363427089636,0.7148014307022095,1.4275560501627043,1.4952808206412866
651,8.62354564116479,0.5708532333374023,1.2532445588871526,1.367344597248909
652,3.6723090971315697,0.3150623142719269,0.7983132003562502,1.0682278401541843
653,10.497628816648593,0.808505117893219,1.3460514477485,1.56411699059555
654,13.564505954695361,0.9619331955909729,1.041991537472006,1.0241546390155942
655,11.599064534610342,0.7969314455986023,2.9509147603937693,3.00756037130881
656,2.6401977218973327,0.22804465889930725,0.8684689033918164,0.8982628398168253
657,6.273606032788378,0.5376087427139282,1.4812589810440016,1.402207699984159
658,10.714369825217284,0.903960108757019,0.9541788491995477,0.9127043936237367
659,4.280247285387691,0.45624515414237976,0.7939674623311306,0.8594700751430403
660,2.6213042160766484,0.25181150436401367,0.9312676295933277,1.0569354412956573
661,12.706453800617002,0.9897337555885315,0.9992640216026368,1.0240056970685854
662,5.734054287673407,0.6952363848686218,0.8966885084926589,1.1520804723773643
663,3.787735602129198,0.5274795293807983,0.4159594971633262,0.5032737367770775
664,10.771781919882157,0.7667124271392822,0.7935385112808419,0.7860828284742685
665,7.69747118297555,0.8405163884162903,2.12034695131394,1.9926889664944876
666,7.114275960277661,0.4718303382396698,1.3392250768242262,2.704486719746518
667,11.687831422455137,0.7910293340682983,1.550719738138577,1.564931759103728
668,5.49102580160293,0.4235430955886841,0.8289934742409435,0.9324340326294085
669,4.351357890578204,0.40711739659309387,1.2099750382795589,1.7874435902702723
670,9.491511219926887,0.835951566696167,1.0300000718732574,0.8901433103736863
671,4.65947034723748,0.49028024077415466,0.5880854156912118,0.6515108566015541
672,9.36467332094091,0.8275813460350037,1.300524078885184,1.500710291925227
673,3.9066008759021136,0.27072760462760925,0.8507273110758515,1.151469447035863
674,7.197494994341525,0.8124664425849915,1.637732429160169,1.4568517599056174
675,8.704535405989036,0.7625906467437744,0.9041100452219618,0.7421942027723564
676,3.991929787319109,0.3543544113636017,0.8786964327612602,0.8720433539519505
677,4.016611822451124,0.32220298051834106,0.8543757489298036,0.9341702264008497
678,0.49172988198273226,0.04368457570672035,0.4558993903232497,0.7972784456595554
679,8.6824468021196,0.6126775741577148,1.8999646506991434,2.0001358145087185
680,6.134836291646878,0.4035690426826477,0.9338293542543484,1.5702166345384139
681,9.89071740367127,0.7131732106208801,1.012251052631941,1.1307801377112274
682,10.263923146522842,0.8277285099029541,1.04024862189319,1.2120680244180158
683,9.833821112984316,0.712475597858429,1.4717998651945152,1.679689947032527
684,1.109468565553607,0.10963636636734009,0.534770039437886,1.0386849018397735
685,11.731608339074732,0.850347638130188,1.4203777455770623,1.4816066397938614
686,13.484816117067945,0.9652594923973083,0.791186457384212,0.8223555053384506
687,4.4243746041710255,0.3476719558238983,0.5877051353750493,0.7500694908447902
688,3.1862759561349554,0.3549748957157135,0.8375601964541247,0.9924185568932441
689,10.252010100913855,0.8558341860771179,2.6284926850291375,3.3766951481082916
690,11.942948763598611,0.8376717567443848,1.1804330357454653,1.1852682873795393
691,2.821980138096113,0.19072450697422028,0.9089452997441986,1.0610767122657914
692,0.568815640548201,0.04662592336535454,0.584948163812875,0.9716963785123457
693,2.611242245102676,0.17596435546875,0.7255997020390441,0.8389679744786847
694,9.072429858255594,0.6248448491096497,1.542924504392986,1.5743595711915328
695,8.226321584952304,0.836300253868103,1.764404614657126,1.572667129989864
696,9.617984438374373,0.8939046263694763,0.5712276314683313,0.6849592295713279
697,4.826047350475648,0.3705820143222809,0.9662106304568574,0.9907502211719723
698,3.388565269848877,0.3836151957511902,0.6427695220347243,0.855461702153949
699,1.4600540715434778,0.17351654171943665,0.5031958756118715,0.8408950735891487
700,0.18858301814678444,0.0013758261920884252,0.7837083740617177,0.965138308856363
701,7.319228531092142,0.6481723189353943,1.0325799112981568,1.1784982612245207
702,14.465731656219178,0.9499403834342957,0.495895136927974,0.539442119282768
703,2.7943704518983727,0.24709825217723846,0.9684206739541324,1.1237779002339923
704,8.095149116175923,0.6885502934455872,1.2976112445739436,1.2917800974779206
705,1.3869738451273654,0.1017637550830841,0.6266832222423849,0.9871434858010548
706,6.526443150561916,0.7219526767730713,2.442320090065603,2.4723472632159313
707,8.881198620078164,0.6535660624504089,1.3336768432823725,1.2017600122866328
708,9.482168748234185,0.8146737813949585,1.8346304539301426,2.0829975117591166
709,9.191788729204307,0.7633284330368042,0.8995237617808653,1.248960363234025
710,7.653644105750035,0.4942309856414795,1.700229339026836,2.0040974737036916
711,2.453981715261631,0.2721189856529236,0.8829290324328253,1.0990539553152967
712,10.15351226844435,0.7396987676620483,1.8730947124409052,2.0468288670174184
713,3.6813187942403007,0.313589483499527,1.2531105538089744,1.6415852154213768
714,5.209938346038649,0.6387285590171814,1.1530065153983389,2.1391239814181784
715,3.079792025487202,0.3303022086620331,0.8404398041986678,0.9234849381206912
716,3.3916450711642625,0.3839825987815857,0.477189342702697,0.720018794236339
717,2.8378768036531596,0.2408149093389511,0.981115106184386,1.020694108144467
718,1.7513311948173793,0.10796435177326202,0.6764992775875195,0.9382209382079579
719,7.71767183834532,0.5432139039039612,1.7820288205713823,2.3747045771605393
720,4.33111607432835,0.31947770714759827,0.9771411381229302,0.9352014074701659
721,0.5660456774906113,0.02877344749867916,0.742271690206768,1.006980813922879
722,5.083394277521756,0.5454616546630859,0.9222521771092689,1.0100188672478723
723,2.471323323554705,0.169497549533844,0.7603573429497116,0.9467266749566922
724,6.650683766647943,0.7235852479934692,1.2755932883016898,1.354753771385799
725,5.971254004758545,0.7053787708282471,0.9590378712494002,1.168776906569814
726,1.2901660760501121,0.1416640728712082,1.0647520442432974,1.0811060852938041
727,12.763170602481706,0.8367825746536255,0.7999958385119705,0.918718813349669
728,1.190525099141613,0.0799005925655365,0.6362098293783678,0.9656470719480401
729,4.67775742304784,0.7881084680557251,1.451503346619437,1.4033135376439387
730,4.428486420989191,0.39796245098114014,0.7749537520171985,1.081767721248308
731,12.290624163695098,0.8565495014190674,0.698594474730451,0.7992849188225848
732,2.1241532157081333,0.13823093473911285,0.5933045839227896,0.831193549499957
733,7.315899503802462,0.6602271795272827,1.8822516891607846,2.1760434836406484
734,4.500720401033847,0.42907094955444336,0.8423498466591388,1.2076724376772825
735,0.30780271941703896,0.012704635038971901,0.6690813513633547,0.9338798924419266
736,11.09372143677753,0.8799001574516296,0.9967475350652459,0.9241712029558974
737,8.939902023669429,0.8399588465690613,0.9945776230023409,1.0226917311362718
738,6.708084037380937,0.5994469523429871,1.3099604341758042,1.8673692201092702
739,9.095759625195434,0.7432816028594971,1.9025112837035012,2.171395615968281
740,4.387488965137721,0.39258435368537903,1.2607341049784215,1.502339907030614
741,0.19894673560490178,0.0025475264992564917,0.7525204416417376,0.9679099217131736
742,2.9495950520452756,0.19944578409194946,0.8877493798360846,0.9815606845699288
743,6.694773838844558,0.5093000531196594,1.2234193502148225,1.4316441574285594
744,1.865647172508993,0.2921658158302307,0.5355831070211322,0.6236330078900005
745,1.7657149699506196,0.16152159869670868,1.1000652034948795,1.1068891808454024
746,3.8653962257340027,0.3135293126106262,1.2201398666153884,1.2856277188010232
747,4.987589209008437,0.3770217001438141,0.8248858459060276,0.9273956163358459
748,2.0593611975057824,0.16565264761447906,0.7611168922750038,0.9243514237200166
749,8.04315804435062,0.7389171719551086,1.0835621496999712,1.7371054509037864
750,3.686207314214748,0.24134404957294464,0.8565808861148747,1.2660374759727444
751,5.357734975711898,0.4810868501663208,1.3423201885775047,2.206288572034319
752,7.711089717547303,0.8615784049034119,0.6105118193244242,0.9900390063377721
753,3.1985051615507114,0.24165239930152893,0.883931361184609,0.9554655668142668
754,12.32725752492218,0.8710294961929321,1.640638242408382,1.6006209325465863
755,5.074743302882097,0.43195992708206177,1.203578098827611,1.4179769093446157
756,9.16525271921325,0.8156097531318665,1.3970806715357968,1.4283687552974018
757,10.556301039769362,0.7356206774711609,1.9912012269977761,2.1607634638734496
