,rmsd,step,loss,base_loss
378,3.4929754210132655,0.26593971252441406,0.7982171557717952,1.0455378631584709
379,13.897287873695003,0.9290277361869812,0.4448002679808921,0.7989215633478276
380,10.788273600179647,0.8603482842445374,1.3232769988799131,1.3561143801005755
381,3.5275335027514934,0.30654147267341614,0.7369171292426021,0.9590727109848944
382,2.523669786543283,0.18939565122127533,0.382588840363821,1.0172423240975075
383,1.1661898917119269,0.1036398708820343,0.31367452037357757,1.0384010543259279
384,6.735613007701873,0.6986510753631592,0.9279694814717132,1.8939743211726674
385,5.500945361589385,0.4466327726840973,0.3982219587829042,0.9037507182822134
386,3.4821842727495307,0.30705535411834717,0.4833291334365039,0.7661586519838022
387,11.165788944986547,0.7718237638473511,1.4656201246548914,1.5178414408203724
388,11.72087298357688,0.8295018076896667,1.0969077681973614,1.0559273389729695
389,0.806524226237483,0.0639505460858345,0.44596162714028786,0.9220037875819624
390,10.876697087816417,0.7617860436439514,1.1645871780196737,1.3288015897873477
391,1.810568073811341,0.1377105414867401,0.4183105128377225,0.993849640485037
392,1.34452763507675,0.12600871920585632,0.4604143002848349,0.9974278043892877
393,4.586612048757665,0.40181246399879456,0.8385678070180875,1.6916103674948344
394,11.04661595475491,0.9826149344444275,1.7532098208415643,2.3775091131262593
395,4.394347012548886,0.3097992241382599,0.7697426338086114,0.9962551450674124
396,3.2081551406194664,0.2982903718948364,0.6920497198098741,1.0371024482323274
397,4.950870296306561,0.4503783881664276,0.9890149314991571,1.838632742178933
398,10.868955121079475,0.7427467703819275,1.7963685304993942,1.8321124482915747
399,2.7489884438209695,0.24185402691364288,0.7349973213305518,1.1281238974313774
400,1.2666024920491195,0.07449162006378174,0.5344061311676893,0.9787740497335545
401,5.966764567031286,0.6701173186302185,0.7880764478742571,1.0637974829666537
402,3.244266945691913,0.3286426365375519,0.7174947707090715,1.1054020911477056
403,5.172118910826099,0.3903920352458954,0.4747349372377983,0.7981577779313093
404,2.6559626303681747,0.16948741674423218,0.6065077846219583,0.8885306893557573
405,8.29038628197615,0.6016141176223755,1.3622558279427137,1.7907881664803842
406,5.847362405201891,0.6563069820404053,1.4979683792101501,1.9257338177910477
407,14.557229510948961,0.9798144698143005,0.42846255945575223,0.41261413131909647
408,8.391506316379125,0.7482096552848816,0.7653230284681131,0.7688857944426755
409,4.368286696118497,0.5103710889816284,0.7084598079367553,1.7198675140869093
410,0.9228097044269815,0.07213608920574188,1.0376406101424593,1.022426882900864
411,7.440147006410985,0.5160241723060608,1.4009364877639974,1.0023628243606486
412,2.8231374805321057,0.34357139468193054,0.5832217680423246,0.7212504437908848
413,7.6190864111104375,0.5438182353973389,1.2550821060739459,1.891851492250546
414,8.349733394621456,0.7416408061981201,1.0957782736598738,2.0010945050705646
415,11.904271888811055,0.8255168795585632,2.0939128237214435,2.4833490218130754
416,2.4855128699928635,0.23672091960906982,0.6392051865900676,0.9760949228804849
417,9.44196354106155,0.624850332736969,0.7730189848728414,1.1974818094010118
418,3.4967100299596967,0.22090303897857666,0.748453827558923,0.9320002006864632
419,14.007319736664929,0.9868572950363159,0.7306390390900199,0.9118952676455717
420,1.9160033090107973,0.1376386433839798,0.5162307615636068,0.9945481689220932
421,8.43556339479176,0.8751778602600098,0.8519618601541037,1.2082171085411404
422,4.391061751082328,0.5348871946334839,0.6638748494980128,0.6336089517007514
423,2.9742226325524195,0.2355690747499466,0.5942442819148841,0.9158903392251042
424,11.784451322576526,0.8134494423866272,0.851683181993652,1.0337038747220901
425,0.6404493810540529,0.06954646110534668,0.4371483668120439,0.8982660724763977
426,4.254254648184784,0.4028560519218445,0.8194784409226485,1.432107317725235
427,2.908058645444168,0.28130489587783813,0.4155508498525245,0.9000493333338725
428,5.830182569544171,0.5397876501083374,0.8072180497200087,1.5987940964962872
429,11.729251376900287,0.7871800065040588,1.1881749000087223,1.4943161660461879
430,2.546236264317123,0.3100167512893677,0.43510315157555207,0.8802314744438948
431,3.154530286542263,0.3627125322818756,0.6898983740755811,0.9074249544275954
432,2.4343305319315585,0.19201360642910004,0.4351198418166883,1.047865819242489
433,1.7871394331033856,0.11358369141817093,0.4685540199755378,0.7920977151916674
434,2.0175727811569373,0.16428442299365997,0.35511822319000147,1.0380912848341417
435,10.7346146931618,0.9211031198501587,1.04568938415035,2.1159899912173143
436,5.787685287627881,0.8041481375694275,0.9260575665737703,1.1207524022647752
437,2.9420444674249726,0.2733284533023834,0.5209101257780753,0.7713282441953118
438,3.3102166509043163,0.45349839329719543,0.45428747565105004,0.8112356009672422
439,7.259768992875879,0.5564965009689331,1.0232378761028365,1.3137850354940326
440,8.564279503773356,0.8799751400947571,0.46187107174360215,0.9521975804897786
441,6.975376594754365,0.82209312915802,1.5397826448097165,2.3628219638915557
442,1.5461214682042979,0.13210436701774597,0.6071807549434242,0.9669288747496361
443,9.009598681710681,0.6469353437423706,1.3425250110607185,1.0712949727662646
444,7.123714377677019,0.4880216717720032,0.5851343754446358,2.4468772184796874
445,9.74259781548219,0.840372622013092,0.882282898589351,1.0197222185799553
446,6.300053811956003,0.6522815227508545,1.2843887640866634,3.78448045496126
447,7.1642576403151175,0.7766115665435791,0.7449333554819045,1.7578504014390919
448,9.154133146133967,0.6481600999832153,1.5881313193292466,1.3063349860190827
449,5.250239691702925,0.8138669729232788,0.27845364119941424,0.4657901149804009
450,3.571128925921242,0.2653666138648987,0.738492537500245,0.9436552344830746
451,1.968923667011265,0.18559804558753967,0.9262063670617351,0.9284354474680792
452,9.480326821751074,0.772899866104126,1.1290522022050875,1.3487171845100958
453,3.6006315459804425,0.23546527326107025,0.7153381258695579,0.8815084044382799
454,12.108679372941445,0.7901297807693481,1.0606412561998557,0.9821570924219063
455,9.20507548956129,0.924578070640564,0.6230184041441761,0.7114112549696018
456,0.5443389260746941,0.046099357306957245,0.3792170562978635,0.8064246993776782
457,12.644943551190078,0.976658284664154,0.5627930510800639,0.6392654927860159
458,10.558814113037041,0.8155586123466492,0.6175317472234039,0.7490357506157113
459,3.3371184149429505,0.31232601404190063,0.6469823368318234,0.8588232346636178
460,11.183518015072062,0.7500060796737671,1.6462792844317578,1.7418141630310844
461,11.824343524384622,0.7970109581947327,1.785664738711557,2.1578010072946445
462,2.903704827539231,0.20494303107261658,0.38639722480691524,0.9717547016827665
463,9.760416494802369,0.7613934278488159,0.8733083044948308,1.5891685252651464
464,1.8130194643134212,0.12308488041162491,0.495800699542372,0.8442944299748923
465,8.566365529697578,0.7788142561912537,0.9889402511587474,1.167820442353529
466,7.460417590307873,0.8329273462295532,0.32779614562088233,1.4470046355901296
467,4.390377464163395,0.7378309965133667,1.682319707191234,1.6715484140074388
468,6.769728572633163,0.605101466178894,1.2711539217935097,1.7141266129904529
469,6.775485637710503,0.7546416521072388,0.3824878856891815,0.8750804750220029
470,11.484328821099668,0.8957520127296448,1.240758570096694,2.17600667282892
471,4.685308178633631,0.37471041083335876,0.8849867421821728,1.738666532187469
472,1.2591661382485033,0.0947250947356224,0.5647516164880769,0.881155103157908
473,4.832933122786076,0.4682662785053253,0.8544808232187175,1.702615288361541
474,2.443779903047085,0.15907984972000122,0.49012914115628564,0.850603699274195
475,12.264938460739438,0.8415243625640869,0.7026296345769254,0.6309395887955611
476,8.871560809959309,0.6908039450645447,1.3175188271374139,1.3623896502236532
477,0.8947583998828855,0.057813357561826706,0.5640532740110774,1.0196269890727792
478,1.5669808655241468,0.14337174594402313,0.5479732714995045,0.9258172934025297
479,5.739596552802094,0.7630056142807007,0.943704272455704,2.0798790410803716
480,2.0699780143277593,0.15329088270664215,0.47167656128405827,0.9550275030265107
481,6.6991779311125335,0.6912578344345093,0.826457965630696,1.2927149166410092
482,1.6172178338269751,0.1537482738494873,0.4954865223728393,0.8590819822461007
483,5.566099654947007,0.7099564075469971,1.277307286542504,1.569677176438677
484,1.5364665373044215,0.1322830468416214,0.631491642493514,1.3763020688332124
485,0.43607059936133874,0.02119402214884758,0.6381586097895404,1.0220794384365075
486,1.9319585846469858,0.15779204666614532,0.5394319031208379,0.9836481630554701
487,12.998781113072617,0.8646274209022522,1.1884238580837283,1.18071260965447
488,4.261498099209172,0.49090224504470825,0.8979437982379033,1.0994633359727386
489,5.241833734527021,0.4597492218017578,0.6193631096338731,0.7380291140453635
490,5.348869857346219,0.4561171233654022,1.2508195671246116,1.752708530779873
491,7.723807570847858,0.9247450232505798,0.9802345648414206,1.6827167964972374
492,4.667547694445209,0.4186722934246063,0.5188648195249504,0.8215888770170713
493,10.062498395961217,0.7038390636444092,0.6552174841425864,1.5294881209714823
494,7.56013368906924,0.5257444381713867,0.7961976531875106,1.6632827859951174
495,8.912094392305178,0.8372945785522461,4.423113052790241,5.079612379619119
496,2.2468295521129336,0.40335237979888916,0.786449351587342,0.9208468920756773
497,9.569998655356333,0.6863018274307251,1.119105222377192,1.5331770035500336
498,13.362645827370955,0.9199358820915222,0.666972237380919,1.067095122908086
499,2.0449405779958565,0.22332021594047546,0.2808524433617671,0.9197024865059726
500,2.7868961226644657,0.26266345381736755,0.7014269812792779,1.091353506309073
501,11.428413704090726,0.9068669080734253,1.0618795963657919,2.0360079854846584
502,12.44426145597088,0.9233347177505493,0.7717903187920816,0.8492742179536569
503,5.231891961346587,0.5959579348564148,0.6805232718689065,1.10600978396973
504,0.4490747959076638,0.029847992584109306,0.5552524499154279,0.897390338259623
505,10.250756100296012,0.774300217628479,0.8862784613318628,0.9595955522639121
506,9.334175937718667,0.9003512859344482,1.492474844673954,2.117401747617861
507,6.55718438118823,0.6796556115150452,0.967100376069593,2.0069435375525506
508,8.476823853601255,0.9721874594688416,2.390450014152192,2.3276610065746484
509,13.601472626320186,0.9714118242263794,0.4574788245822943,0.44988371464284693
510,4.9896007905515996,0.8101428151130676,0.8456174490453082,0.9213453455059711
511,2.190253578060767,0.14389720559120178,0.5988499438126742,0.9271880544898664
512,1.4600938579616949,0.08503428846597672,0.5479534024878625,1.0096739830503036
513,6.517236626640809,0.7473775148391724,1.1485458300571354,1.4876417975488123
514,2.714818737051783,0.2692297697067261,0.44287478244031797,0.848014902237419
515,8.155291995593105,0.8866992592811584,0.9316993518094857,1.1127014835924574
516,10.847602269469144,0.7597153186798096,0.41703563432902,0.71630227104783
517,5.675184663481793,0.4161384701728821,1.1905708839060722,1.5547823942486958
518,8.62447068951215,0.5685722827911377,0.902026466334464,1.227109201881751
519,4.049976806600948,0.27655893564224243,0.5215504981547765,1.233472730870543
520,1.7239243445402472,0.15176261961460114,0.8089827879328573,1.032136804280373
521,6.287640243111416,0.6948170065879822,1.0746727670651486,1.5127396709796384
522,8.048366902253568,0.5223777890205383,0.7166425797442472,1.2037753364226518
523,14.468993426797958,0.9657274484634399,0.5556684798143332,1.3671137608501853
524,3.4068880511414417,0.4257129430770874,0.6593525802585587,0.7726145954826013
525,9.37583688133301,0.9247750043869019,0.7912633358095797,0.7623585862366955
526,6.0390203917107135,0.5380752086639404,0.5227227122874522,0.9368773434609787
527,9.477814093357262,0.6637489795684814,1.6705851893780315,1.9256999874506913
528,0.2829582258522206,0.011949515901505947,0.5939637172650444,1.131812943167221
529,8.563837473600127,0.9025296568870544,1.402625597917785,1.0163085192214092
530,9.460989837144021,0.6506771445274353,0.8789505838258809,1.2394984891761414
531,2.2124088025802533,0.24024882912635803,0.30030756720193597,0.9789922369104788
532,2.1836816238734182,0.21855506300926208,0.5207646776203002,1.0635238330820704
533,11.644137866225401,0.8501757383346558,0.46393135942495844,0.6662091399114385
534,3.7619609506084917,0.7228102087974548,0.7241045866019397,0.8791059111665722
535,0.6891700759680116,0.09874018281698227,0.2890541703059155,0.8129520002361442
536,7.9894923387733146,0.7583650350570679,1.0726632542231551,1.3749664579184413
537,2.323361214876067,0.19952867925167084,0.5932786756109699,0.96553772341229
538,3.9772447782587848,0.5087578296661377,0.7100509367393794,1.60026630299205
539,9.342125679357387,0.6057859063148499,1.0788844326826266,1.4034944871299047
540,1.289276745056077,0.09906508028507233,0.4497693931532119,0.9208536007026406
541,8.074703079112629,0.9251081943511963,1.484484729873722,1.8561753104290595
542,4.403062812276428,0.3512721061706543,0.47993121334435135,0.7345655850012827
543,2.5116090789897147,0.2005423903465271,0.6728613579475899,1.0113327599710635
544,0.9179224329626328,0.06284363567829132,0.42010255363879545,0.8715029976635115
545,11.329422293759082,0.7356310486793518,1.0484789564077224,1.1468170563921014
546,4.225220799913405,0.2677212357521057,0.8355214583267936,1.1545348927455075
547,10.79578928573336,0.939418375492096,0.7178613216241244,0.7527698137687817
548,7.126738483783799,0.6064510345458984,1.4021954036753477,1.5857024253703458
549,4.260900780348937,0.5909250378608704,0.9425251553995981,0.8879269402588195
550,6.132292066755629,0.631212592124939,1.163318722986489,1.599392861059014
551,10.56248379553744,0.8627646565437317,0.7736379434008429,0.7310497446148343
552,6.525840496819706,0.6728977560997009,1.1430058666356748,1.3765710686010444
553,1.081080930448768,0.1063128113746643,0.5441547873252807,0.9717917741225648
554,4.749905535652807,0.6221375465393066,1.59533156131614,2.406818932443724
555,9.977146968464012,0.7358192205429077,0.7207448603323662,1.041901908151674
556,0.5352499020547974,0.04294007271528244,0.5806426400332899,0.8614209492883428
557,2.1526663128951995,0.22626708447933197,0.5290417820340428,0.8372535780671069
558,6.771150079141035,0.43853312730789185,0.9031262047170507,2.1241621370281494
559,1.895691491208917,0.11637028306722641,0.5091345304709467,0.9674326593062026
560,4.566864284549328,0.4630699157714844,0.7594950213177002,1.5443442313138704
561,3.1189574175812926,0.2895240783691406,0.5073085404012566,0.7031677825411329
562,3.6512583077489853,0.24868963658809662,0.5711309384585381,1.2468462576483055
563,8.9757865391681,0.6112813353538513,1.7863996114208407,2.0336194645286896
564,4.269473953022395,0.3877025246620178,0.8005106976388952,1.4170212796508979
565,5.545582657563725,0.5257295370101929,1.3572049161444992,2.0230761761290212
566,3.703860493205918,0.24680869281291962,0.4684883841560245,0.980068519830966
567,8.275445915104182,0.619236946105957,1.5882687955666255,1.7023965024626664
568,4.104063783604394,0.3661828339099884,0.5267240870765204,0.8867544290367207
569,1.7008306979570118,0.13101507723331451,0.3641156398394598,1.0020564312080038
570,9.035363217665564,0.6920827031135559,1.2861144609246666,1.5252688149503735
571,8.320930349227323,0.7680534720420837,0.9306040069813606,1.4864257142932118
572,9.135980413263072,0.8808727264404297,0.9501083691632771,1.3528942036739235
573,4.275042690981728,0.44353291392326355,0.7085693892243872,1.3858040552606334
574,5.120874424479492,0.35295048356056213,0.9667983377506203,1.4539676844315257
575,6.092524606487256,0.6177185773849487,1.0731589253215938,1.3204097784949682
576,7.665399555903652,0.600165605545044,0.7160974315490113,1.619494008567827
577,4.522463735672556,0.3705301284790039,0.7290975909821807,0.845335838147758
578,6.626440246397775,0.7129262685775757,0.9854285625010821,1.313478168638493
579,3.7115669824145816,0.45199117064476013,0.6199563674631965,0.9747083770989619
580,11.045937736968865,0.7810200452804565,0.37774298863919703,0.8040044995833959
581,4.93764419505084,0.33987993001937866,0.6743565766884797,2.003134753653001
582,1.3710687628208598,0.10011344403028488,0.5691574926755272,1.0946317366680327
583,2.1876961729881996,0.3678444027900696,0.33142691093693916,0.79210311547055
584,4.239128727825523,0.34303897619247437,0.906010977319664,0.975932419525403
585,3.4024433423497653,0.277858167886734,0.6703776891784614,1.2118753120691481
586,1.8766851837783907,0.15339110791683197,0.5357904989120821,0.8631767134599054
587,5.5772154813685795,0.6902974843978882,1.2229623491630195,1.262936790266461
588,2.399369866114888,0.28437933325767517,0.49824282335429954,0.9575098589220608
589,3.4685608105081047,0.3119012415409088,0.6259328350167848,0.8750846816887742
590,6.212764237592156,0.45798200368881226,1.0610671441447197,1.593136370491716
591,9.293738740652778,0.6693614721298218,0.9863313756267197,1.338114746699381
592,7.479424987706106,0.5073710083961487,1.2847449056652942,1.730109295354023
593,7.975865347834409,0.5528053641319275,1.6057400433749238,1.7236813740472152
594,1.9570415516951165,0.14374138414859772,0.46951476307111667,0.9466425206716447
595,1.3961817217897454,0.11349611729383469,0.5124226110390897,1.0292699661931093
596,0.3404721364043423,0.019367273896932602,0.49995801660215233,0.906763740148144
597,8.83510154648882,0.7284446954727173,1.8006913026006142,2.683048021737034
598,2.7220061050296005,0.17623905837535858,0.7348867584189938,1.235754690763626
599,0.46643671535165054,0.035004083067178726,0.36787215968172904,0.8540833370214056
600,11.280265666367402,0.8897291421890259,1.5976833447195435,1.702387954729297
601,5.873058794018475,0.4552754759788513,0.7727070387712216,1.5057879544428474
602,9.418731080862385,0.8234678506851196,0.8209880927848223,0.8048250979134197
603,5.750054760203914,0.5299729704856873,0.7185966660345257,0.9556684179866942
604,4.261609496560011,0.4757618010044098,1.1187995336213001,1.3435809152960405
605,7.792991929969354,0.8608940839767456,0.5908186298163938,0.9264451660133874
606,4.587202489120588,0.31634071469306946,0.644314607148477,1.7648170184825414
607,12.40797883654278,0.95545893907547,1.052718617661629,1.2441486315334063
608,8.736311245550464,0.9460094571113586,1.3859073789543717,1.2799539598722582
609,4.295505535250946,0.2933991253376007,0.8921058392961243,1.0660604764873083
610,5.771632377463262,0.4723294675350189,1.199097287646646,1.8443911106814759
611,7.091095378975842,0.7601001262664795,1.533328010456833,1.666261363067833
612,10.54183731361937,0.9335687756538391,1.5957902346522317,1.4587608570699313
613,9.814638436051279,0.9559213519096375,0.6533130571945699,0.9780180121324134
614,1.219051013072046,0.12479126453399658,0.3315760858557848,1.092544430724701
615,8.112942052347918,0.5298358201980591,1.2878388771358902,1.5202023613298605
616,7.568550368228397,0.6494539976119995,1.2119368311877747,1.2862755119153302
617,1.8862385422434018,0.17537538707256317,0.5659428852509447,0.9685434744531825
618,4.8946067030578515,0.4035567343235016,0.8951912936442605,0.9735826744955473
619,6.031833422381376,0.7898815274238586,2.4471761142466555,1.9396828448924497
620,7.628249276489365,0.5234460830688477,0.8765912360743509,0.9678288720323632
621,7.627730392845845,0.5269463062286377,1.192423510380928,1.2911993106653297
622,7.794527706750087,0.5116907954216003,1.207154738750307,1.4776772455978693
623,2.9026204916775606,0.24054336547851562,0.9881676163923144,0.9946677915335206
624,0.7095874613379773,0.0381002277135849,0.3787375426426604,1.0226445347458744
625,9.640312618374493,0.6382217407226562,1.194010336322635,1.6277585813618427
626,5.437229645225872,0.6447076201438904,0.5630895838729989,0.5780552546969905
627,9.327953249244882,0.6072537899017334,0.7800819414105288,0.7962543700524953
628,9.395890724575002,0.6081377267837524,1.3556964106077558,1.5251074144085799
629,6.1303139845086045,0.5932688117027283,0.9914266618213103,2.0041976722757897
630,0.5117273036910374,0.03917504474520683,0.6175688774867093,1.1616667324363545
631,5.381568644839711,0.3758968114852905,1.1901117156332621,1.5922062803906418
632,0.3664815724996326,0.018020763993263245,0.609557509842233,0.9568760399981582
633,4.313679555393722,0.510553240776062,0.5216956679657876,0.7373366776103863
634,4.11926767868941,0.2841291129589081,0.8117171901388502,1.1692829307076316
635,12.363083619806345,0.9519529342651367,1.500452419491341,1.839954447182311
636,6.1641563305503935,0.5580838918685913,1.072210879094106,1.341869546790297
637,11.885112260983602,0.9787102937698364,0.8111387789298358,0.842042825969348
638,7.997812767249183,0.5607610940933228,1.3865713870538197,1.817746864733944
639,3.8343222374900923,0.5558639168739319,0.2001082443843886,0.4406974383060281
640,8.320172670005405,0.7619054317474365,1.0205946855446832,1.4089902585044423
641,0.5448223957986524,0.04041372612118721,0.4747091071306667,1.0498876088346512
642,8.065586323109015,0.583506166934967,1.416812839036031,1.5281088990020832
643,6.348288500421537,0.7142452597618103,0.4058704608742353,0.8657761345534526
644,0.8815859083064166,0.05533330515027046,0.40789294658379643,1.0093461682288087
645,2.973482120671944,0.597276508808136,0.5450431945614616,0.8931717130443396
646,7.088686849119251,0.4990983009338379,0.7348735612016714,2.9739143759129334
647,3.897048683953571,0.2603127360343933,0.5928456642895813,1.1100619473515778
648,8.986971151341546,0.5869786143302917,1.8727021188219057,2.729556044351315
649,6.6641376980162494,0.490934818983078,0.8250113453199914,1.5634248042080185
650,5.959124777444577,0.444562166929245,1.0992602834280587,1.5362769627306654
651,13.629956530840001,0.9090484380722046,0.5410237749784936,0.641114367820811
652,0.9951397798318299,0.07402008026838303,0.42489643389294934,0.9888076624348756
653,8.117389814306186,0.622111976146698,0.6059461174742863,1.6356525917884153
654,4.6237775998410235,0.31970521807670593,0.987894221343054,1.5290418771152998
655,5.911282876158725,0.40022599697113037,0.715944319406784,1.0194069371301202
656,6.788391784472822,0.6114687919616699,0.7773993930434462,1.0870105458482004
657,5.958266161425644,0.5098196864128113,1.3019616029782477,1.4259659559030384
658,2.213533730805092,0.17498129606246948,0.5990703523656133,0.9807805256974511
659,4.672992530677245,0.49987274408340454,0.7479203779099196,0.8080748378340149
660,8.777092179704805,0.8849494457244873,2.1081288889944614,2.680662724668044
661,6.29800885252147,0.4836747646331787,1.149571788638927,2.0738030525742803
662,4.116288840448004,0.4929843544960022,0.7254406408934708,1.116379971683972
663,0.23284493681640528,0.008729209192097187,0.5031176013346187,0.9151078546255863
664,1.2164532667877794,0.07548140734434128,0.736536010985587,0.9178199560116918
665,1.4135918254128368,0.1385771781206131,0.5495772066925105,0.885132988775194
666,1.4431161845001794,0.08633420616388321,0.537920234227048,0.9740033333874918
667,4.771746587549974,0.3159170150756836,0.5736161564721254,0.9799310826251105
668,10.219738610934803,0.800153374671936,1.5482919135831756,2.410795374057806
669,3.2103021126286486,0.2959381937980652,0.42035632214506646,0.7376156026660777
670,9.160863413327714,0.8062894940376282,1.2717113086077005,1.1043497661994615
671,6.028288791357942,0.6398651599884033,0.8413397143250586,1.1557681245601932
672,6.050640422211736,0.5291982889175415,1.0427507079941836,2.569281926043118
673,7.527490665004175,0.5332841873168945,0.70916808945652,2.485086461608181
674,3.06378577887041,0.334352046251297,0.4449397166027244,0.9126633418090702
675,8.899041835915563,0.7799766659736633,0.5167836537928673,0.6150480709502455
676,10.904160884712839,0.9957371950149536,1.7638322670324376,1.8970701930276734
677,8.196266082245424,0.6725780963897705,0.6175462245612199,1.5956211428820781
678,5.663902165578128,0.7526302337646484,0.532911667077573,0.7039096683012628
679,10.769613361333226,0.7629534006118774,0.5650901904862263,1.1849923654683872
680,3.1791610962919603,0.2034924179315567,0.7524419944357625,0.9376551700863522
681,4.170460609429147,0.293368399143219,0.6510117843244794,1.0933114467909553
682,7.75349906401584,0.6218053102493286,0.8986430558204266,1.5071151189478573
683,12.796141341925622,0.9309442639350891,1.0775186273072277,1.162186033125867
684,6.479195667396785,0.7383102774620056,1.9913060182391542,2.054074818965245
685,5.034059479446166,0.3576189875602722,0.9673333543879145,1.316150872219477
686,1.217962679735278,0.07577009499073029,0.44578300254309916,0.9861859784549248
687,9.366822697449502,0.7518614530563354,0.8138768230166861,1.8418009056548568
688,7.345485569385802,0.8449490666389465,0.815314406041752,1.681563418679829
689,11.720602030395977,0.9805363416671753,0.821476342366837,2.1011477309928175
690,7.7623056437406825,0.5401331186294556,1.8627302693593133,2.3408583654050723
691,3.629154524758189,0.24884098768234253,0.5479361338241386,0.8789730946698885
692,1.983148388151496,0.21324089169502258,0.4345945815388499,1.1308488601501876
693,8.340298593960219,0.5894262194633484,0.8857188489646415,1.9339282868818402
694,2.7276077809696333,0.17936229705810547,0.4449945890719064,0.952763923052143
695,0.7660594800746807,0.06158404052257538,0.5464002319931964,0.8978483297088112
696,2.9123558188497847,0.25925999879837036,0.5645098348313121,0.7712410168056558
697,11.458543831765585,0.8988158702850342,2.324442362561608,2.2279042823263837
698,5.011698311912947,0.5772556066513062,0.40612895302318963,0.7545956885878495
699,4.157736520431345,0.5372167229652405,1.0504619883747561,1.4319484990974367
700,5.308843978793401,0.45418331027030945,0.5185509401712195,1.92215900343872
701,7.7967057793742285,0.6914803385734558,1.0334004896920848,1.3236597791246243
702,8.917073624144304,0.5811582803726196,0.8887026803711444,1.0152634183097389
703,4.801317008649251,0.43628090620040894,0.9848593476640214,1.7293187537644155
704,7.641071631120789,0.649084210395813,1.1887697217588669,1.0809570162819322
705,6.665781327725999,0.5442795157432556,0.5784875985118443,1.1697995642386203
706,8.291349806171832,0.922502875328064,1.8528457164867624,2.2640157973621013
707,2.1105266106191993,0.14541339874267578,0.4571358406843872,0.9361670122386542
708,0.3384711814719368,0.01447870209813118,0.4762741717860687,0.8681420925333078
709,2.4270133848316853,0.19077260792255402,0.4378337285391115,1.0697865839133964
710,11.510416607326485,0.7490410208702087,0.8905066082610258,0.975935295288423
711,4.157208526179506,0.4753146171569824,0.4369899208058363,0.7856788566276582
712,8.724819089417945,0.633811891078949,0.9930009368419266,1.0607295772007628
713,4.88171674158015,0.4208872616291046,0.8498442788154492,1.9349044211300221
714,2.9961943378628644,0.35800471901893616,0.44789198520700985,0.8472715451264164
715,3.8275682637257105,0.41527366638183594,0.5412135828692684,0.6212758611460755
716,0.4198360607534068,0.029444605112075806,0.4041882495929012,0.8689444043348764
717,4.806792233891634,0.41874009370803833,0.8946399517684388,0.9231489914807467
718,10.896037688788303,0.7335100173950195,1.391937016196115,1.5286612972420737
719,9.028428688138021,0.6375882625579834,0.7681411065380287,1.2510320163266566
720,4.972076388447984,0.3687244951725006,0.7877989242218271,0.9583413206527337
721,11.701130624080074,0.843985378742218,0.8539224814698858,1.0477430910884111
722,3.717216261925022,0.39370161294937134,0.4691785249204448,0.6509753624640853
723,13.70150588466762,0.997714102268219,0.9990600815500421,1.1393975508350065
724,3.051993787384743,0.3215944766998291,0.7146244020803949,0.9280205495914484
725,1.2604735395467348,0.13229261338710785,0.25323251871008867,1.0010358483421564
726,4.559025848205458,0.5561866164207458,1.2103699335513358,1.1795129308190495
727,5.501247750161963,0.35413122177124023,0.9833389121822472,1.5752565260673062
728,10.7155270421568,0.8278647065162659,1.2812870123519096,1.1523231725879315
729,4.901260635099187,0.8272106051445007,1.3286693835284071,1.5760189078215316
730,4.781966468221863,0.43101924657821655,1.466597132729861,2.0838743350639577
731,11.105565075129727,0.7727819085121155,0.675999193177396,0.8050615602343757
732,2.551799034010209,0.1685282289981842,0.5025917217523959,0.9682328063477662
733,2.012514170100473,0.17002686858177185,0.5292405218020386,0.8609346587596192
734,8.53141843529412,0.8286960124969482,1.4665513700602968,1.5331919344302982
735,10.00026814025748,0.9263544082641602,1.476464358155752,2.3169084024020186
736,6.804047607904978,0.5342733860015869,1.036042257151787,1.3586574946079053
737,8.300357557704327,0.7786837816238403,0.5300766720892296,1.0926013202458984
738,8.83243279538177,0.7943089604377747,1.1335461976560977,1.298065817660744
739,5.063248671285321,0.4073653817176819,0.8137000895993457,1.176695599174691
740,10.055864682867801,0.9206030964851379,1.5816278575656535,0.9054725889140106
741,1.4146449834159407,0.12202547490596771,0.4711702855450494,0.9622686804457323
742,7.783235709563344,0.5466545224189758,1.5456754744944725,1.7239490041472512
743,5.067822522178874,0.38224726915359497,0.48635889834413676,0.9484997963941848
744,5.6762527521618376,0.9499198198318481,1.2091985791904218,1.5103896147899087
745,3.996720495275044,0.3877775967121124,0.9637676309882777,1.017300377060687
746,11.037996809857365,0.9225744605064392,0.9339290731568198,0.9217778906203155
747,8.385090372501274,0.6430752277374268,0.9341437306228662,2.1799054499067645
748,11.076960310057547,0.9575525522232056,0.9942891479656609,0.888448840022934
749,7.897521699222984,0.7252435088157654,0.96657704609627,2.3626853289462275
750,8.720701689322329,0.5871972441673279,1.23996314767326,1.516509088110945
751,5.04152965794428,0.4517463147640228,1.2010705919393594,2.6378352372284133
752,0.8256141306854312,0.07458895444869995,0.3549676574719298,1.0222674003854366
753,6.258350862303936,0.48604968190193176,0.8310241117993538,1.4373951475555922
754,6.370736994323529,0.444157212972641,0.8543284411018256,2.928271737808429
755,6.5628294388404225,0.5630963444709778,1.0919709335407148,1.3221359940719248
756,10.75125208417702,0.9594625234603882,2.481463580888911,2.8645248931056244
