,rmsd,step,loss,base_loss
378,0.44395708445569415,0.021702582016587257,0.48627835268042,0.9907377183848473
379,8.638503023623837,0.5730481743812561,0.6244515292851276,2.1800834071616877
380,11.911396914444964,0.9513755440711975,1.0044380533428128,1.0737116401279343
381,7.739538325484978,0.6914426684379578,0.8735653327953619,1.3371871585791184
382,4.50556556414344,0.34908056259155273,0.2734668731157893,0.8556452464266334
383,0.6646227431607818,0.051299743354320526,0.3044880949618582,0.9630945517083013
384,4.852176591491479,0.49814099073410034,0.5426556671703415,1.9757171265622462
385,11.189946340095295,0.9235345125198364,1.8677490379132657,3.2066765504308954
386,6.846975853394348,0.6192728281021118,1.0160899421651994,1.4764714924053768
387,5.744575329033676,0.3911895751953125,0.5284716556244111,1.696372314182608
388,7.932626650977149,0.5573855638504028,1.9857518005429204,2.306128586193893
389,0.6260304557091603,0.04573002830147743,0.46948251619955017,1.0065784388006591
390,6.7812399253966005,0.47031015157699585,1.0484418795249935,1.6990020500346625
391,6.06275520576202,0.49530184268951416,1.1647711254110673,1.543012151846844
392,0.5937606189667941,0.04525497555732727,0.4398628737513768,0.900720022963938
393,0.6024613996174404,0.03909580409526825,0.4587042744742562,1.0334004072478558
394,0.1995751734405875,0.0023992229253053665,0.8065688311918904,1.1540731773051403
395,8.011655614757258,0.5752704739570618,1.554806090566899,1.5382551528955626
396,7.464313630813782,0.7165825366973877,0.612373431070115,0.835319291847749
397,0.48542699223623964,0.029448194429278374,0.4801624702875509,0.9604714300182874
398,0.9189276739723263,0.051796942949295044,0.3474884220547325,0.9620368552427202
399,3.1182395769913285,0.27652257680892944,0.814763831198646,1.1831455198961423
400,9.056181429295146,0.6050974130630493,0.9175555013701222,1.8483586479889906
401,5.937178268045033,0.6666952967643738,0.6316700111249504,0.8581022084425096
402,6.651721907380977,0.6932622790336609,0.44405997676648606,0.8838189088814077
403,3.480218380223439,0.25826719403266907,0.33404035072190386,0.6950708669269912
404,6.17914643985205,0.40998294949531555,1.3628573838730371,1.9849816452000781
405,2.7491480620770314,0.19092804193496704,0.6270612002268185,0.7686243202528116
406,5.387937410383931,0.6031688451766968,0.8412571050202861,1.1259761392895615
407,0.671581479133778,0.033960338681936264,0.5433005490340789,0.9258324640385461
408,5.947766212520816,0.5257318019866943,1.0118424721300823,1.00096649984596
409,4.035676124696946,0.46990761160850525,0.31674033593667117,1.2639080340806361
410,6.5208769095313635,0.6107212901115417,1.1685476987197345,1.6834308025808793
411,10.343108630926052,0.722157895565033,0.843633224992856,0.7017727481644155
412,5.451227688840252,0.6842877864837646,0.6722667361668583,1.0224306340456386
413,10.068197759205162,0.7226874828338623,0.9341371264583871,1.3834465805136773
414,8.284817732867158,0.7357528805732727,0.6400457475973729,1.9679844951909815
415,11.170967008818382,0.7739148736000061,0.20457912492128608,1.1034527813439834
416,5.881546827353974,0.5843605399131775,0.39397566417042224,2.1253486282531138
417,3.4639184673825723,0.22185018658638,0.7078495801229123,1.015662754507086
418,6.787931333744176,0.43964844942092896,1.109466652309767,1.6728875527139475
419,10.104118455829175,0.7084258198738098,0.3779130196592957,1.1670530425162275
420,10.537927608439464,0.8184906244277954,1.2455725672749751,1.557253799541736
421,2.5644130694002234,0.2532986104488373,0.5957696156171896,0.8435973380174014
422,0.47657856832789575,0.038493428379297256,0.5611775317971647,1.1525369243377601
423,2.3600915558474678,0.18392319977283478,0.41153710727580434,1.0033430040276345
424,7.8231581301703965,0.5359373092651367,1.0216428279312821,1.9721464521500205
425,2.1665166412054995,0.2966049611568451,0.4549219401087779,0.9387006577396794
426,9.977031058617259,0.9677484035491943,0.5192766827058428,0.6550790056070831
427,8.567515992210433,0.863394021987915,1.3213693990228497,2.614279037024072
428,0.3674970529961317,0.01855585351586342,0.43226226720701166,0.764314316698625
429,10.981613391963883,0.7362528443336487,0.8882638646807285,1.4867683896826913
430,6.030282610571339,0.7651439309120178,0.6236647562076614,2.112922346770952
431,5.929859831396012,0.7003429532051086,0.6139248969775911,0.7937488183467233
432,7.1399774217224445,0.5915829539299011,0.352889525949351,1.1728541299090656
433,7.149396321027225,0.49092069268226624,0.3658724818281945,2.4168969768409307
434,6.6868029306394545,0.5801489353179932,1.4871271650716198,2.0560042731692034
435,5.863007150718907,0.49623778462409973,0.6451371464114742,0.9852612677335731
436,0.5544659711170467,0.05463103950023651,0.28181439598545205,0.9709176089538122
437,2.6437401829153817,0.24388299882411957,0.6179455496956389,0.9510028320426753
438,4.0975755761822885,0.5673154592514038,0.4890862119930956,0.6912462511231559
439,0.7096491777739418,0.04213913157582283,0.43730535904416434,0.9943534977423625
440,6.977625361635403,0.7135856747627258,0.7265510503108775,1.4591297616461205
441,3.9566120034422125,0.4572625756263733,0.30836412718288536,0.8744546314314765
442,1.478816723065549,0.12562903761863708,0.48747092732423614,0.9576162668813064
443,1.842457557456473,0.122220978140831,0.8015015372780558,0.9632869938628815
444,4.897857748290981,0.3317398428916931,0.5057434609441511,2.1476547610233214
445,2.620773392340453,0.21495427191257477,0.4673387234997718,0.7673360017754405
446,8.129442968311382,0.8470377326011658,0.8655651200203439,1.8309694044099256
447,8.618830133708759,0.938190758228302,1.6411079125982257,1.707431305600153
448,11.960935068628919,0.850724995136261,1.561295561841838,1.6327469156110905
449,0.46944850670960325,0.04751600697636604,0.7208619388232644,1.0961797193456224
450,9.465350268228182,0.7256615161895752,1.563906144342802,1.7899801924397618
451,4.380051211573848,0.43477728962898254,0.7550317540839844,0.7483599768257013
452,8.61785006486456,0.7012777924537659,0.6974405159232484,1.3524799260903173
453,2.5290458577849306,0.16185085475444794,0.5834463131184275,1.057241670037677
454,3.506277795795795,0.22065836191177368,0.8479880354585152,0.9426899498764821
455,0.7683288554699492,0.06093904376029968,0.42830750036874554,1.113544643027016
456,6.73838545795004,0.8151033520698547,1.1126636267936196,1.4993597660748397
457,4.339739782026222,0.32628950476646423,0.7565389530894205,1.5155331268273156
458,5.384360736686269,0.4092274308204651,0.8432500622922445,1.6880143303824804
459,4.895134803007179,0.4661170244216919,0.43989132074187814,0.811168912787919
460,2.567114752839568,0.1630791276693344,0.5651888816833402,0.8021924825309352
461,14.645342541486597,0.9899820685386658,0.8110855263097937,0.677148590270948
462,10.379255060633959,0.7659982442855835,0.8603091664307553,2.306263989314874
463,2.103179557032437,0.15328535437583923,0.4396514212964568,1.0413203549391457
464,5.899427885322598,0.429778128862381,0.9216684598392813,2.7266682053762366
465,7.329983999647992,0.6640909314155579,1.0239099921935142,1.5831602659604656
466,7.569873269042979,0.84543776512146,0.17638444637771594,0.5375981149681645
467,5.129532687108569,0.8671470880508423,2.0630879298630336,2.2985220156505677
468,8.727252158134265,0.7846609354019165,1.5715558621920442,2.0961732940847706
469,3.5731815998311847,0.3886277675628662,0.5171339915969612,0.9388033967261383
470,3.999783832678795,0.3030443489551544,0.6932513132464654,0.9722150072677873
471,8.164654547116172,0.6636433601379395,1.8773435484789482,1.9588204900480066
472,5.967634037276348,0.5053625702857971,0.8048368118530869,2.2295454180153236
473,5.668641456571023,0.5522451996803284,1.1157790552340228,1.9459392077292568
474,9.636063389532781,0.662942111492157,0.3016676707547204,0.9116695965746862
475,12.705686379391317,0.8721977472305298,0.9086982066765271,0.6557963961279724
476,7.124095639852255,0.5520270466804504,1.0611113558028298,1.1788122586661554
477,10.53243946479567,0.8298256397247314,1.0471517856106867,0.9651645919219756
478,3.1738526116059136,0.3086424767971039,0.6781675122320738,1.1208412341580138
479,3.22631049099091,0.41851145029067993,0.5120016102187359,0.9583314601275523
480,11.710716602421025,0.9323495626449585,1.220296932740071,1.414883059871666
481,2.222201253415693,0.21705114841461182,0.40174030073244194,1.0565811681183672
482,7.472812029366163,0.777133047580719,0.6111902867945408,1.666536239005203
483,3.232511131247134,0.40275758504867554,0.6208106030942921,1.020097561469684
484,10.273506688148352,0.9799634218215942,23.527196397453896,2.5172990248184535
485,6.984864063694044,0.5488421320915222,0.957005119993098,1.7078297282475077
486,3.131708326992677,0.2654203176498413,0.7225320654767853,0.9600387833151125
487,6.584028888246844,0.43218734860420227,0.9024506316972388,1.439595742728229
488,3.433964549242181,0.39154043793678284,0.8526063525053698,1.2007946746233553
489,5.479624660025526,0.4813172519207001,0.8507160597094615,1.173113780248298
490,8.975133257728766,0.7756786346435547,1.4561292072812917,1.5704009561091286
491,7.123603072663426,0.851237952709198,1.2049227749762363,2.16619928725713
492,4.990952914903662,0.4487980306148529,0.4912080312331572,0.8071081778950482
493,0.3158222866756998,0.010162928141653538,0.5064561052310764,0.8864732338853738
494,1.0353094143523354,0.06136921048164368,0.4269322851228435,1.0500859548023072
495,3.492203861979667,0.31801214814186096,0.4174533291606261,0.748620181784517
496,3.0659331919238655,0.5626670718193054,0.87444548451771,1.0056414066787738
497,4.9092362404840335,0.3459060788154602,1.0462621423563496,1.5996532862962407
498,0.6490275256620068,0.033199697732925415,0.4204261496958666,1.0222891336894249
499,8.374299751452499,0.978415310382843,0.26618687289163845,1.6155283378745315
500,6.672300945835259,0.6531012654304504,1.3836213685351677,1.4003252569966567
501,3.0406584918825796,0.23105035722255707,0.5051258931144962,0.907483368895436
502,10.358317261215031,0.7663803100585938,1.6932197283435138,1.7199946927758025
503,1.460892050828761,0.1517166644334793,0.36306175573518895,1.0430775776051562
504,8.680693654734712,0.9198964238166809,0.5552643707666928,0.5057902139441259
505,2.5620602997230595,0.1835562288761139,0.5425677466480227,0.8698883893810632
506,9.57276231779174,0.9237993359565735,1.2811302982084822,1.9164109966946055
507,5.2168026857377106,0.5369589924812317,0.5861600751655586,2.2790302642980618
508,2.3955156299633504,0.26020345091819763,0.48704814215860776,0.8917428672260542
509,4.778376590047645,0.33315038681030273,0.9615752315401689,2.0054230786440175
510,1.9207897927265831,0.29397207498550415,0.35620238745718935,0.8743592156980119
511,0.5121556335016406,0.024191556498408318,0.5175206514196118,0.9810315374650588
512,5.352731485621776,0.34221383929252625,0.7790014879583196,1.365113431465624
513,0.27821232230959564,0.012391502968966961,0.6374014143853721,0.8666203219331575
514,2.261709489028959,0.22123590111732483,0.3284568931313603,0.8227371856977024
515,5.099685709582118,0.5472713708877563,1.4331549844009162,2.100023561842012
516,2.7928499564226166,0.18645431101322174,0.41700961645471296,0.8734837017182987
517,9.854391962768913,0.7322196364402771,0.9343830486525123,1.0910523384716022
518,12.318051269135205,0.8170585036277771,0.7915872112602158,0.7934287905567645
519,12.730643177325558,0.895786702632904,0.12382016826841599,0.7021248877285003
520,8.719083404460461,0.8362712264060974,1.1491318960276917,0.8509771196876655
521,2.4378288522067644,0.2573545575141907,0.5763847212079027,0.9483133538823786
522,7.713788595844672,0.500184953212738,0.921378848926132,1.5609212822240146
523,14.610409922411783,0.9752804636955261,0.33333378111349865,0.910982129362677
524,1.9184106311875562,0.22976644337177277,0.46142783894370326,0.9840838243221424
525,1.5401010400172126,0.1373751312494278,0.47694083186404257,0.9801085156030154
526,4.789025712618753,0.4234158396720886,0.8475473466541434,1.2207535613850087
527,1.218641817811286,0.07458813488483429,0.4413853267893493,0.902143953289728
528,9.213637609862385,0.9826998710632324,3.1194624776805715,2.515446674588372
529,4.05326144992919,0.41736462712287903,0.9872892393871742,1.2786682900582242
530,6.675412747482082,0.45553091168403625,0.6921848092020962,1.177528733581341
531,0.3227442708813655,0.017637573182582855,0.4204162657737374,0.9322792230299695
532,5.9963312138315175,0.6329838633537292,1.8838282833163655,1.9650588511956528
533,13.096686106489683,0.9578306078910828,0.3139165255424276,0.5744182182006913
534,4.501925186395416,0.8718386888504028,0.3699346762399024,0.6952990425320479
535,1.1575802248344647,0.18834860622882843,0.22211872252994064,1.1071089654802664
536,0.2643936036686989,0.008864672854542732,0.45128068016639045,0.9942923607121908
537,10.02349270030791,0.9140204191207886,1.7335426202531796,1.9828039127397958
538,5.370532689956229,0.6950893402099609,0.6452710151717806,1.87872053125567
539,14.79456895147122,0.9660190343856812,0.7601303619301577,0.7564091747005581
540,8.145994387137238,0.7075850963592529,1.6356780039218297,2.112043865022947
541,7.5594473601251835,0.8647833466529846,0.6799418161645794,1.4887854232928823
542,0.559887765718722,0.032125942409038544,0.4581583036825905,1.0451247871953515
543,11.468950849233986,0.9686682820320129,0.9136993371211622,0.6973728437671368
544,5.654421543068242,0.4624409079551697,1.1680034687328034,1.3133717479351255
545,12.290334023701597,0.7989916801452637,0.23508164690268232,0.45074986310588605
546,13.254959289090579,0.8642997741699219,0.8313818415947135,0.8881758543792433
547,9.982840946987183,0.8675256967544556,0.31310017130862045,0.34226801269323465
548,3.1329939414744823,0.25814640522003174,0.6718627839618344,0.8973303504566054
549,3.1105504221434974,0.42463552951812744,0.45581712606510927,0.8184555727132578
550,7.002411827055118,0.7233767509460449,1.3426648665693388,1.9791504497176524
551,6.02870078602978,0.4862688481807709,0.7365328290810608,2.0738081174096297
552,2.819413783017929,0.2803086042404175,0.8179497052301103,1.192921776447039
553,1.242616090348051,0.12522493302822113,0.4582325464014657,1.0166445599077418
554,0.9242006898886397,0.10210761427879333,0.41861419604263994,1.054046162004
555,9.067119622851475,0.6675198078155518,1.4396426382362901,1.7749450205319333
556,4.999557447160722,0.5721635818481445,1.1244292273242769,2.401668925910947
557,3.7480481579649076,0.40861451625823975,0.5198018464592902,0.6129255932129567
558,15.031784864413641,0.9875621795654297,0.5986469531900549,0.5618953035282342
559,2.6676732243024897,0.168519526720047,0.5556446357230495,0.9980874358328128
560,7.956090887191063,0.8202630281448364,1.4672382901184056,2.1380685541196445
561,3.677037798773504,0.3443717956542969,0.6281604720029953,0.6786672633824696
562,13.102887891057533,0.9244702458381653,0.12627051531679756,0.4830312693551633
563,3.576648163192468,0.23635436594486237,0.8483195023600288,1.0822894138297663
564,1.7360663927034514,0.147931769490242,0.29126258007360917,0.9343492179247058
565,7.514724784473921,0.7184191346168518,0.9549388391958331,1.4428921200368519
566,1.6801320610409647,0.10534816980361938,0.5013710748498446,0.8623720172628293
567,7.977081970050304,0.5964341759681702,0.9592655009872314,1.251931890133568
568,8.885872174759388,0.8116163015365601,0.5233208392692065,0.977824803332567
569,9.91823740135264,0.8356887698173523,1.6289365543394392,2.002985567479968
570,6.263244578588104,0.47560083866119385,1.1673048700906328,2.0293813927503623
571,7.636749425506848,0.7035598754882812,1.172206473545551,1.7288194514490727
572,2.6954201276451717,0.247899129986763,0.36164430613989484,1.149188520476505
573,3.8367394846728238,0.3961411416530609,0.5840289533757245,1.0680560348410084
574,0.836407740988192,0.04732179641723633,0.4170469559809042,0.9407746331358251
575,5.04212041752747,0.5081055760383606,0.9829942972818889,1.2535480404620507
576,10.7476879473133,0.8470678329467773,0.8910083492898432,1.102487313781001
577,11.060887219852498,0.92754065990448,0.6107828756912981,0.9395024020173786
578,7.286864061441553,0.7858850955963135,0.8651630800402418,1.3518066405548996
579,1.526672915579533,0.17290647327899933,0.32919709611021675,1.0179139219246178
580,5.003538899946995,0.3469841182231903,0.440114745762829,2.381323398075964
581,10.63633753195424,0.746391236782074,0.36397921197000443,0.7825516929085039
582,4.431627416869521,0.35586634278297424,0.721596499959931,1.222126593212456
583,2.630734392532238,0.44873562455177307,0.2695201885549814,0.8383322945981149
584,2.8580028838329783,0.22651955485343933,0.8442844102543487,1.0180385014413231
585,10.426300690300883,0.8821887373924255,1.0893396689546797,1.2177077279903106
586,4.481199907461533,0.3878917992115021,0.8350287741877133,1.394397613725108
587,0.2636161160462779,0.011571487411856651,0.7177801642898318,0.9373151945166327
588,3.6927259523240923,0.4495845437049866,0.4435705640867376,0.7138043362734126
589,10.510767294288675,0.9784007668495178,1.3973261701344262,1.5259846959961456
590,5.6625296948275174,0.4162587523460388,0.7711741486644791,1.3184443885704686
591,10.726732457754489,0.7745276689529419,0.9586638680011557,1.998358095411819
592,10.191328713563973,0.6956910490989685,1.0855576848095296,1.424185643812039
593,5.210518162668166,0.35688966512680054,0.880107145936415,1.1386464917706407
594,3.119369598300793,0.23739226162433624,0.6521327552301772,0.9158199045964104
595,6.798049434167762,0.6147329807281494,0.9663044856751046,1.7763491194446952
596,7.991013494875978,0.9042466878890991,1.4280889551421696,1.384504125282734
597,1.811923748490384,0.13782455027103424,0.8189420028197604,0.9782261889492908
598,10.25955772580133,0.6973928809165955,1.1724529522887874,1.6288568167955495
599,6.162598008457294,0.7145584225654602,0.17319939662640926,0.9109820212217453
600,4.8695177100190605,0.3762056231498718,0.9039571453916142,1.5983008479180345
601,6.158029651279056,0.4780367910861969,1.003223313478271,1.8712584830392436
602,8.364983224681218,0.7296158671379089,1.0143482818719125,1.1003428391366705
603,5.2122801892563935,0.47886940836906433,0.7280323806533089,0.9304759711136292
604,6.292956853908542,0.712136447429657,1.5637544018256857,1.9498740855646255
605,2.540527270399097,0.2674773335456848,0.4298075401592945,0.975480126580179
606,3.414617912270858,0.2323077768087387,0.4016188423201237,0.9014064956200619
607,6.891445758263124,0.5246586799621582,1.1478639363128977,1.7499702410057634
608,7.65848934804479,0.8269395232200623,0.6528919103983833,1.3741238698404896
609,11.473547303773687,0.8042641878128052,2.718258929197876,2.5813901588904695
610,5.896540145994024,0.48286738991737366,0.8578602317667069,1.7592023612959151
611,1.195114983688545,0.11229871958494186,0.4293652176195198,1.0461597929531035
612,5.708090143750305,0.4983563721179962,1.595264125960059,2.102906752803827
613,2.8152778780883474,0.26196709275245667,0.35570668576012815,0.6992598521589252
614,1.2676178477426732,0.13058531284332275,0.3112491456512647,1.1140302446083963
615,7.216855442223535,0.47003939747810364,0.8140517192912244,1.5809557684788906
616,4.615898158739815,0.3901604413986206,1.140538023847752,1.7441556592742244
617,1.9828336647560545,0.1852634847164154,0.5486925483131269,1.0454685400997434
618,6.261604815080925,0.5203949809074402,0.689400872377651,0.9209621323617594
619,1.8985460412650252,0.2326338142156601,0.8373395595990762,0.8510115143488868
620,5.013986538948807,0.33989349007606506,0.47228944628998887,0.9805998412606635
621,13.204030341776626,0.9211148619651794,0.4058895904354683,0.86078240653412
622,10.160785959457908,0.6705561280250549,1.6422559232939964,1.7343374894479335
623,1.6762150941456435,0.1324673742055893,0.9229016608244159,0.9807633622256657
624,2.4954225549806255,0.16490891575813293,0.4407106949779563,0.9961855862370115
625,5.3645100990222385,0.34997546672821045,0.8125352315214271,1.455946257642856
626,3.042695251112538,0.35144874453544617,1.0617003620146033,1.3572047533028713
627,12.825207087931796,0.8392295241355896,1.0954607355640522,0.5919878307682811
628,7.428568207800391,0.4784163534641266,1.474558207153681,1.7520074310298384
629,9.319224541678512,0.910843014717102,0.7754533687608997,1.0555958808770551
630,6.646695921450356,0.7487597465515137,1.3053660578138304,2.4719166772844234
631,4.32204329953493,0.2994316518306732,0.7967285814734439,1.3947599904839192
632,9.641198358521878,0.8819761872291565,1.5143718220210511,2.0310067114159738
633,1.141732733161172,0.11944408714771271,0.41064523155679655,0.9383966754953329
634,7.81718137937519,0.5503785610198975,1.4124961556773894,1.8076907255035135
635,0.8127521391177297,0.04995790123939514,0.3119724714264439,1.015769279870149
636,6.110698237050743,0.5531041622161865,0.5550593307252093,0.8911983375094826
637,2.491476362293062,0.19373932480812073,0.6259156574649408,0.9493991320975913
638,1.5022843370344805,0.09526095539331436,0.4597016388270703,0.8516736931631327
639,1.418325811220247,0.18906348943710327,0.5346811522877858,1.1602051994369498
640,1.6098217982125447,0.13436640799045563,0.4378549395446217,0.8709155580604107
641,7.695141526915596,0.8176417946815491,0.9119651036210504,1.0913793162182004
642,11.525468088559593,0.839299201965332,2.126751508311708,2.2491712248517928
643,4.936000030115537,0.5508967041969299,0.4460228738187469,0.5376702032214689
644,7.058945769467195,0.5377392172813416,0.27954246657331433,1.2672247686172202
645,3.690971598546479,0.7503014206886292,0.27408797750057384,0.395469061517439
646,1.1916326620816367,0.07351215183734894,0.37332331082037085,0.9404917347194162
647,8.674716721970269,0.5942762494087219,0.7698994833855941,2.0026946261475955
648,15.119956699892088,0.9954144358634949,0.5288296776098179,0.6260851704306749
649,13.176653982437228,0.9834884405136108,0.3388888056393948,0.3154439578040247
650,0.4444473221966317,0.020854102447628975,0.47351662349427337,0.9128862211823722
651,6.867848303249323,0.4522515833377838,0.7437207639721717,1.3815510128565347
652,1.1026497201546932,0.08369986712932587,0.3415261327106181,0.8039417410666898
653,8.575088570728454,0.657953679561615,0.25664742837584115,1.5561530966243844
654,6.795899680052072,0.4757325053215027,1.2734864993501644,1.9985624749779394
655,13.169188446103853,0.9064428210258484,1.8993284067457183,2.991966406385965
656,9.543899517441073,0.8661648035049438,2.0297211709517557,2.900186904011634
657,1.4348914825848262,0.11120092868804932,0.5801658381640299,0.9237085800838261
658,1.0395192172748418,0.07430511713027954,0.44032395604338004,1.0115799298653394
659,4.546059636322396,0.48577257990837097,0.8244706091794919,1.0497029231257502
660,4.1130548314103255,0.4052417278289795,0.6462639930915738,1.1225721435969813
661,0.26969206461326056,0.007633524015545845,0.5317177078094376,1.00374569264693
662,6.573091971933654,0.8001323938369751,0.5725304428730433,1.2253189698640377
663,3.046242159453471,0.41927647590637207,0.4238446367836409,0.8751483274442964
664,2.6972390859741178,0.1826012283563614,0.6436565590924173,0.8614412585969172
665,5.671775128630626,0.6142365336418152,1.1658698790913533,3.086448195590762
666,5.14565393024044,0.33801358938217163,0.6088640805761217,1.6158332130496815
667,12.986260173660037,0.8802270889282227,1.0833932768797891,1.1844093129176723
668,4.868349650749664,0.37395110726356506,0.5152574462506063,0.6900533103482687
669,8.609287011935297,0.8219903707504272,1.2161013970453673,2.1594688296386435
670,7.356319572652969,0.6444057822227478,1.181432612018988,1.2877917315384784
671,0.9956947362299774,0.08990158140659332,0.29619340508348807,0.8920829671653792
672,11.156650952832782,0.9889242649078369,0.44332977623500613,0.6169396519438101
673,8.577261400898927,0.6094047427177429,0.6305918881498722,2.146647596381598
674,7.402039521942997,0.8361245393753052,1.2421651775074956,1.6281893680259965
675,2.4137955020504536,0.20029166340827942,0.54728636409445,0.7911551189463134
676,3.7420524573683434,0.33116841316223145,0.569340066598799,0.751590979444991
677,6.250574515557265,0.5094732046127319,0.33775771217875555,1.039134630491128
678,4.226018477190836,0.5555406212806702,0.9289174855530933,1.0502997691228937
679,12.550978442364034,0.8912115693092346,0.3320213850564,0.8538732251834029
680,14.34011786348488,0.9590039253234863,1.1156180299358212,0.7370768685204725
681,11.499963429630505,0.8312743902206421,0.36312096704688135,0.5150726240036313
682,1.9312437779393323,0.14422179758548737,0.4263303279254167,0.9052788662098229
683,11.196614654284499,0.8129804730415344,1.4546967131047837,1.4976787691840676
684,3.3736275151869743,0.3747183084487915,0.5305224195671494,0.9516543900499869
685,5.863221502241202,0.41861918568611145,0.8025055604926798,0.9992297548145379
686,5.695262162184566,0.40042632818222046,0.4067921838238254,2.842085507110611
687,2.393914271023514,0.18162253499031067,0.35941490198544523,0.9934101750461484
688,8.341356424687465,0.962267279624939,0.5541189347097668,2.2060434945185783
689,5.482636699461201,0.4508536159992218,0.3307750030355041,0.9309405683417168
690,1.7561031277802093,0.1126684844493866,0.551475028045219,0.8808210512615425
691,13.480253797205375,0.95811927318573,0.576857855544812,0.5593350965394724
692,0.8548259385037772,0.08031926304101944,0.4317570551048266,1.0094850724341642
693,0.3463826245997511,0.012511063367128372,0.49889958120678607,0.9036959634919116
694,3.9044559515342425,0.26199114322662354,0.42216715870152355,0.7765223807044713
695,5.342483371055781,0.5368260145187378,0.7326960419219601,0.9513155348359809
696,2.4764236760681113,0.2180018275976181,0.4763780835079764,0.7930212680958396
697,4.215630677661663,0.32196640968322754,0.7610928803783295,0.8434291911933626
698,6.271827099003194,0.72758948802948,0.23981328250303072,0.931274011454032
699,2.7416486649346585,0.34630048274993896,0.5629963479052759,0.881887267963954
700,0.33611471384148733,0.014422711916267872,0.5294256582464337,0.951471792529772
701,0.8217900734077759,0.05884401500225067,0.491955088377623,0.8917426377814186
702,7.2324663085475445,0.4691937267780304,1.357765290686304,1.761517983855389
703,10.370964921659018,0.9612977504730225,0.9292664912830311,1.075420592164878
704,2.9253610787487694,0.23921887576580048,0.7799592017408278,0.9577742823886893
705,11.899194016803596,0.9829898476600647,0.9941360184627429,1.126889380263039
706,8.503212733933774,0.9465773105621338,1.2274403985049118,1.5227175706035447
707,4.691614733257618,0.3391292989253998,0.6632098187957487,1.002803261255544
708,5.5266228216543,0.4685109257698059,0.548025805574448,0.7720077228247911
709,6.512863441025928,0.536590039730072,0.8038549048432553,1.3866872019768757
710,2.8644266786050414,0.17781603336334229,0.5889658650624947,0.9539017429865323
711,3.0773861045112656,0.34649139642715454,0.5177324571906066,0.9075449401500076
712,2.852723279253633,0.19860446453094482,0.7762143518701815,1.0448257478558007
713,8.157111761084247,0.7136591076850891,1.5238521551331186,1.4917579428796224
714,7.661850449635848,0.9496543407440186,1.1344214703591937,1.1096604235676784
715,5.299826707883715,0.5825695991516113,0.7194202556908742,1.0259869477465848
716,5.069581376935134,0.584161102771759,0.1731247018647312,0.7498792449819357
717,2.812738855447845,0.23854327201843262,0.5934562241761396,0.9632631941568988
718,11.062224566140847,0.7448780536651611,1.4828060765187525,1.7762669125345307
719,12.328014502550891,0.8751581311225891,0.24146428790731841,0.8085167799222501
720,11.864400725928586,0.8982810378074646,1.8778420102150322,2.1531058801993255
721,11.419774960333164,0.8233870267868042,0.47358425663614895,1.1247139305617548
722,7.6316455045333855,0.8285306692123413,1.2722595070147784,1.6487100108479609
723,2.3127491349030063,0.15780283510684967,0.42563807196502546,1.013292396437354
724,4.327591093902155,0.46408477425575256,0.7558882127560548,0.7209047708009063
725,5.912291895465426,0.6982057690620422,0.22439081814250203,0.888436683516237
726,2.820703305494884,0.3357507884502411,0.8174759008425825,0.945795828914477
727,6.3356098364158004,0.4095856845378876,0.7392655907611455,1.4819733673827182
728,7.406259163891037,0.5679998397827148,0.7947881769296682,1.2066616476196614
729,5.346641549706532,0.9051305651664734,1.7809123023810713,2.2221638895779035
730,6.071488860618002,0.5516128540039062,1.3697234766725987,1.839752510215286
731,2.4857147640456834,0.16347569227218628,0.5321241978812405,0.8898739825719364
732,9.544059055272605,0.6639066934585571,1.311120849089353,1.7676638447689257
733,1.3355979117731023,0.10745842009782791,0.45431283403120926,1.029264857506791
734,6.942876482515403,0.6711994409561157,1.4160336709529557,1.7953255328966435
735,8.510472583330833,0.7859204411506653,0.8299694872588321,1.2297867877899737
736,4.652331093761302,0.3609057366847992,0.560175876752937,0.9479206346146972
737,5.061330183389238,0.46835094690322876,0.5141299146707455,0.7896343464020749
738,3.100299421539797,0.2685125768184662,0.43208048793822984,0.7888177883505992
739,1.4535571532094254,0.10667085647583008,0.27337467028595913,1.0108142454768587
740,7.938795906625602,0.7233945727348328,1.26179216732934,2.0097748410116
741,1.3601605836088777,0.11667078733444214,0.5235793444929365,1.088598395702051
742,1.3597007374605676,0.085240937769413,0.5446157119089539,0.9800190662047529
743,2.1096542028417438,0.15123631060123444,0.4204727806589041,1.0356752449843851
744,2.0628828990012402,0.32621097564697266,0.6469649118055869,0.922546498872212
745,2.072684586184453,0.19265273213386536,0.7487229004192546,0.855433464584905
746,5.300765407093952,0.43541043996810913,1.2793459727959402,1.845332252082541
747,5.455797299257529,0.4136863946914673,0.3852993190795068,1.0970060747153139
748,10.959583739016411,0.9472448825836182,0.6303087752199283,0.879693250781169
749,9.434105882947245,0.8695115447044373,0.8697850111692162,1.1203622221098892
750,11.122037938963976,0.7521611452102661,0.6201854173012927,1.2243247639832737
751,4.551050930624085,0.406235009431839,0.5146132310760791,1.5815371609830158
752,4.72027250605668,0.5197368860244751,0.2725982452315615,0.3185957533803006
753,2.680186415469538,0.20025302469730377,0.6587117359537024,0.8407901583779693
754,5.369737552790236,0.37242087721824646,0.2598299075316201,2.1072852745731567
755,7.9300629466015735,0.6835826635360718,1.375714137403222,1.5660424729000229
