,rmsd,step,loss,base_loss
379,8.370773953056498,0.5549249649047852,1.32648364990872,2.323377047152655
380,6.043319059410069,0.4757775664329529,0.7330167005222901,1.2479642914248303
381,4.860590925954255,0.42835885286331177,0.5732806450327699,0.9316969380726186
382,10.3736123571942,0.8218796849250793,0.5278447490277377,1.3999602366243538
383,4.362958380645508,0.4372328519821167,0.32308515540608973,0.6806412891818412
384,7.7971548540033275,0.8116624355316162,1.4324024771359714,1.74223656859861
385,10.129577948614688,0.83464515209198,0.6381935026803889,2.594988130244231
386,1.640299286532475,0.13614767789840698,0.38868748274866616,0.9934797405884148
387,7.619845926185493,0.5228560566902161,1.2648002914699448,1.736123753216798
388,13.801487280940728,0.9789559245109558,0.9877942713116632,1.0807215109963804
389,6.08732066402924,0.5970373153686523,0.7945977041144671,2.1855186748094417
390,4.328235063518856,0.29572850465774536,1.0202565843852616,1.489919739015706
391,7.276151711825924,0.5973434448242188,1.0555951817458087,1.5691387923605495
392,3.9431330455551463,0.405519038438797,0.536762204866587,0.7920104754536357
393,5.525102928389234,0.4872525930404663,0.7898629777541342,2.178467559405227
394,0.6063662679090192,0.039159756153821945,0.5227782178985424,0.8692183385825442
395,10.60697767828179,0.7657389640808105,1.5029548430249844,1.6147816724154673
396,9.739364357552748,0.9401729106903076,0.810273597016986,0.8992308746703885
397,2.1067590408794628,0.18228131532669067,0.543773416655342,1.000574763777252
398,2.7261584902381704,0.17729467153549194,0.602605734052613,0.9962148115157213
399,8.053539071843959,0.7398918271064758,0.9625992656878891,1.9675987991235222
400,4.071300042099234,0.26554030179977417,0.637764572289122,1.0664188802216954
401,0.5057977053571443,0.038489215075969696,0.49415723617028817,1.0137900611546886
402,4.509782930248503,0.4640609920024872,0.6322745064095393,1.0358305299558237
403,8.325135954566276,0.6366192102432251,0.7748311861610453,1.8060017734106488
404,11.329829237332381,0.7615729570388794,1.098665261835812,1.0739672372258928
405,2.128147205443215,0.14490287005901337,0.6333441175101309,0.9340078297128592
406,3.201688126394051,0.35030215978622437,0.7569779887695046,0.9516850986791109
407,1.2787601222775926,0.07531976699829102,0.6059554703627591,0.9912069554054662
408,4.931566081220963,0.43321704864501953,1.037205660583066,1.0674597248295028
409,2.368385928654864,0.2670747935771942,0.5494955392733004,1.050606282586175
410,5.653576986039912,0.5272790789604187,1.1221298050993922,1.6089843021608157
411,0.8336298943109972,0.046908240765333176,0.39383011850795563,0.9855046943372621
412,5.7568637886262675,0.723911702632904,1.255041020777724,1.4774574907166997
413,1.7154752318516366,0.11265181750059128,0.5269305991134998,0.8961595736755225
414,4.534553559892792,0.39559775590896606,0.6968932611964925,1.343267995983154
415,2.6114568892800025,0.1715901494026184,0.5342462788143336,0.8313452110087022
416,9.118730173260769,0.9157392382621765,0.6365528037886101,0.8823951737945385
417,2.3845214616076094,0.1490844041109085,0.6426800531475032,0.9408813960396886
418,14.92469257546523,0.9804444313049316,1.15186122253041,1.2303679670326537
419,10.39900840488389,0.7294615507125854,0.8981426893706115,1.496972832597707
420,9.171932819452985,0.7106214165687561,1.6101463812206769,2.0584775090549368
421,4.702288702130392,0.47974497079849243,1.3084858291075903,1.2159813560718595
422,3.003793926470427,0.3589684069156647,0.6753327078002942,0.7377591570218668
423,8.455886151255775,0.6965542435646057,1.0215351269009652,1.355841180939886
424,3.789227723447956,0.25333648920059204,0.5611447813620535,1.0112973240550671
425,2.999677751309943,0.42056822776794434,0.6911555034560107,1.061714019182079
426,10.238429966318202,0.9935509562492371,0.6390975848399963,0.7676275731957556
427,4.407506853763711,0.43552684783935547,0.6228425780778283,1.126810193376399
428,1.1638920507388333,0.09454528987407684,0.473842571971679,0.8899222804412725
429,11.058615360065406,0.7414979934692383,1.2650336580658668,1.6776495259424313
430,1.2114653259266723,0.13565325736999512,0.5326193940918763,1.1154137224372194
431,2.993502595917181,0.34312283992767334,0.6957506055906074,0.8938476227981464
432,11.195130727224601,0.9359170794487,1.6193068124965453,2.7988127204813273
433,8.966983392607784,0.6188226342201233,0.8893836805974131,1.6033985607991117
434,3.89564371296472,0.3315546214580536,0.3938198312006844,0.5883548628661475
435,5.969896129747283,0.5055598616600037,1.0228175228443035,1.3615919751753631
436,1.5670991493213133,0.19966335594654083,0.16695312343537508,0.8266303028440002
437,6.83342751408695,0.6574448943138123,1.7645092388094283,2.244642996574179
438,1.430222807031237,0.1817348450422287,0.3491678990586338,0.8939665131085515
439,8.60512135465015,0.6621421575546265,1.4130486044158221,1.513031156918406
440,6.7179237414839745,0.6863512396812439,1.3413968477881302,2.0542495920032335
441,2.5850625386892503,0.29150497913360596,0.5349997785598855,0.9245056445352287
442,3.1043116593143756,0.28201648592948914,0.6575578403752694,1.0749228832839532
443,2.8135140586505734,0.1933131068944931,0.8562750847110613,0.9342170603221964
444,9.294454000086349,0.6404336094856262,0.6027122447909085,1.1403061517935353
445,6.312925873506815,0.5391886234283447,0.6800606019667518,2.2390496715119736
446,6.320751196021103,0.6544849872589111,1.3738471683736757,3.251631980482502
447,8.334666085319087,0.9066247940063477,0.9320445274915539,1.1910007363110326
448,10.445124187451604,0.7413299679756165,0.7951960317448793,0.8183092572086481
449,0.6211511265998181,0.07183362543582916,0.5798616605515365,1.0259249424698274
450,7.712725117012916,0.588794469833374,1.3918475142332423,1.7829421347499605
451,6.884898611289922,0.6936420798301697,0.971802394391626,0.8620242873592489
452,1.9864603079467749,0.15059183537960052,0.5789375430069799,0.9712966153326315
453,2.0247155917953497,0.127205029129982,0.6504543633993244,1.0763865579946794
454,3.733605085782893,0.23570722341537476,0.9478727369230742,1.0276749279789013
455,5.066523558416424,0.500929594039917,0.48100840979278814,1.967349359070029
456,5.5076606987115735,0.6623063087463379,0.5520986305879276,0.7024270534281806
457,11.256592884375195,0.8679385185241699,1.3076071513789975,1.4964369634995534
458,2.811684104389893,0.20720437169075012,0.5245888551451263,0.8032728179616527
459,0.5569526320246571,0.0378972589969635,0.4567429309750705,0.9613507401470931
460,9.75504034979091,0.6527018547058105,1.7828045989719705,2.066666455080106
461,12.343318683319538,0.8325116038322449,1.1799168661657746,1.3535653980833435
462,9.716091817097219,0.7162265181541443,0.6195393639956916,0.954360125796381
463,9.46403631097273,0.7378560304641724,1.0064846704126311,1.2988596681286417
464,4.779241909098028,0.34570589661598206,1.0017482926110908,2.2384858944989237
465,4.276629828809766,0.38077160716056824,1.068069160367534,1.2620986263838734
466,0.8025337322428613,0.07195093482732773,0.3328577821524028,0.9440107272002494
467,0.4161811081788738,0.04254038631916046,0.7327162637893456,0.7815176963308904
468,6.942234061425563,0.6209250688552856,1.3708664957872458,2.1235961845563947
469,0.9204300991709934,0.08542613685131073,0.36634499412843385,1.0608860978224366
470,1.880098114632937,0.13518457114696503,0.3862835787371159,1.0807755361722355
471,9.040479347045185,0.7363739013671875,1.0484447257662508,0.9606289921743131
472,3.476164522555322,0.28807517886161804,0.8012716732587224,1.129260864041286
473,2.538111317537727,0.23766349256038666,0.5978493678624468,0.9173148667155085
474,8.657631329573324,0.5943971276283264,1.024860390285234,1.8517196668851503
475,10.132188200178431,0.6930977702140808,0.7594350301235276,0.6301028823747741
476,5.724111090291014,0.44084569811820984,0.8359566284874703,1.0885630185231314
477,3.282745779556384,0.24909958243370056,0.7698735357238128,0.9984270829964476
478,5.915738987507417,0.5906522274017334,1.0209722841510813,2.118972731766645
479,5.92100407729056,0.7878710031509399,2.1965090683039343,2.2110488293649055
480,8.752437356995376,0.6932938694953918,1.2582589045831951,1.4866984380390555
481,1.6412779024039208,0.1555190533399582,0.3843119241133818,1.0804824504633894
482,7.418343287185229,0.7713342905044556,1.293257235691373,1.687764395751312
483,4.359601597030949,0.5511302947998047,0.8138673399267846,1.1143746279394664
484,7.4442192233006015,0.705461859703064,0.8700141478268483,1.112616802302682
485,3.9089967852819987,0.3010139465332031,0.7273415680598776,1.069037604497418
486,7.597213371639958,0.6660161018371582,1.10455805948428,1.3959934828537894
487,7.224129577322804,0.4753386974334717,1.2223464187027457,1.7386045366469
488,6.100860260804301,0.7117541432380676,1.4531076496425284,2.1072268166429433
489,5.376506764013674,0.4719642996788025,1.0928437596296714,0.9634782422092285
490,6.1771787501445,0.5291111469268799,1.1037024509007238,1.2509130959388826
491,0.5206424321138928,0.042572688311338425,0.458051524322482,0.8477937153559616
492,1.9542875784439606,0.16592755913734436,0.3134701062230476,1.089861929155132
493,10.894293343955502,0.7630383968353271,0.47263394207028586,1.0479713595220588
494,2.552754676517867,0.16936659812927246,0.5038527733246583,0.9308272776092597
495,5.735875221732584,0.532979428768158,0.6674337618657993,0.8799226644914465
496,2.4815359296688086,0.4490025043487549,0.7181687812656626,0.780493947095394
497,12.481814341512223,0.8989644050598145,1.3435510734064644,1.8385687638632244
498,0.716572975674552,0.037910785526037216,0.5129207390957189,1.0163921045352928
499,2.0837588078300575,0.2279512584209442,0.3236423127626343,1.1026893511120115
500,7.997550306728982,0.7862733006477356,1.7214875736145485,2.252746880983802
501,11.415930702960326,0.9058611392974854,1.2430438350044386,2.050613338653842
502,7.505685999605932,0.5517374277114868,1.1467825766099173,1.9005323783330719
503,6.490117755172343,0.7441827654838562,0.9488077577017736,1.3617785697545364
504,3.071444531980814,0.3133932054042816,0.7036101607711094,0.8616838930744815
505,8.686660717685667,0.6541264057159424,1.6524878288957505,1.8434960698049943
506,0.8196269514962022,0.0635475292801857,0.44395147635179844,0.9887042838949133
507,1.6107794047509798,0.1530628502368927,0.41738364248265336,0.8547790054950719
508,2.336024817265525,0.2532384395599365,0.7012598677518371,0.908445220550646
509,6.806746283835076,0.4798823297023773,1.0704354963393468,2.8432367665453917
510,3.124230739873668,0.49638956785202026,0.6790761586562148,0.9744947901029012
511,2.0960073831378248,0.13717423379421234,0.6291151243890732,1.013118151975594
512,15.05462298636921,0.9832003116607666,0.5263399970235628,0.6784879545834753
513,0.4527579736207822,0.032953791320323944,0.7768732031971664,1.0847508249527622
514,4.508440857470765,0.45921236276626587,0.5555708566661931,1.4277295620607455
515,4.991621243718649,0.535267174243927,1.185396492746787,1.565809664064382
516,9.859857728629665,0.6894170641899109,0.6330515605263898,1.245091264625182
517,7.632538856085731,0.5641767978668213,1.6563229871381189,1.9543309366507475
518,11.59235450756631,0.7682371735572815,0.9261172877796143,0.9043408319972458
519,5.99525855572516,0.4153239130973816,0.7301876675905328,2.710694700171853
520,7.169895654788356,0.6846760511398315,1.3243686352158563,1.291878146198312
521,7.6712666466259956,0.852041482925415,1.0694071761053534,1.3225841817751611
522,1.7966373580748818,0.10769549757242203,0.41542517918067406,0.9990813909276307
523,12.465019517034097,0.8303541541099548,1.0403138308750735,1.3222709140328492
524,2.651140526137053,0.3262246549129486,0.6117596465836986,0.9921870004732788
525,9.405051222563241,0.9277107119560242,0.725534313176776,0.6214271809883996
526,2.137826041813657,0.18022696673870087,0.5648862569891624,0.9698870556559975
527,11.503292547534357,0.808234691619873,1.215400771343001,1.3593425921021882
528,7.306180271061415,0.7753623723983765,0.5751305451936454,1.426925539948751
529,2.5048954453384114,0.2508198022842407,0.5496393281971979,0.736994791241017
530,5.4169722139865835,0.3673696517944336,0.5235563645922547,0.8332122126559666
531,4.401997997049975,0.49819260835647583,0.4122714119471454,0.6481636688734606
532,2.4977206718086458,0.2526906132698059,0.5270343022639594,0.9225040963983023
533,10.278949216588888,0.7489954829216003,0.4368451951422558,0.571462901554937
534,0.273818453169385,0.020299674943089485,0.48684515652471083,0.790519676680454
535,3.021075059838486,0.5448413491249084,0.39064134056029926,0.8909547844600344
536,6.135848090365541,0.5785217881202698,0.6930278850349854,0.9550202164110645
537,4.137930006698723,0.3679017126560211,0.7991839101280022,1.2945247746476705
538,0.957904478345732,0.10496591031551361,0.5076808752565726,0.8812914385610067
539,10.378815134855314,0.6742781400680542,0.566645367108347,0.7194128146516077
540,2.4840947709461094,0.205102801322937,0.5623031903297366,0.9034528886757244
541,1.4373825402862435,0.1480276882648468,0.40621109206502964,0.952022682805764
542,11.738416922623173,0.9604169130325317,0.9511490254207616,1.0932600705734952
543,7.208530709224902,0.6033211946487427,1.718087009820147,1.6064204318116126
544,10.194442827866384,0.8454622626304626,1.7170261330520782,1.7849665577719689
545,10.447628143698672,0.6774872541427612,1.1587984174162218,1.4200037673911425
546,9.75680885815951,0.6331833004951477,1.1717545504812195,1.1859606053541876
547,2.5024667074246287,0.206002876162529,0.5503721631538913,1.0020919463523459
548,8.353529052013137,0.7134425640106201,0.7379492268022558,1.0209598841759875
549,4.75241844659546,0.6619766354560852,0.6014465995053132,0.5400275576765294
550,3.5220863660891912,0.3547365069389343,0.5511940073573026,0.9249094060629383
551,0.6858266887234705,0.04258420318365097,0.532516313241058,1.001977599810877
552,3.3502954087174146,0.33654022216796875,0.7133545738880541,0.8792985373402518
553,8.106210083122285,0.9287969470024109,1.2096388256129689,1.2513310971888845
554,7.480009527997704,0.9932419061660767,1.8211649245454258,1.9431775373306845
555,1.2790047211280011,0.08300599455833435,0.44721544674818964,0.9644829381999809
556,5.014624395031248,0.5739496946334839,0.9998300289364148,1.5703662076316705
557,8.518396196766334,0.9538511633872986,1.1989157109540793,1.1415608193431839
558,14.82838706497074,0.9740436673164368,0.615376262612042,0.8301118396505323
559,0.6303381508058652,0.030892586335539818,0.4822862716764891,0.9985537274333801
560,1.29805193508771,0.11856736987829208,0.5892762589272271,0.8689026541563334
561,10.21458333996948,0.9868770837783813,1.9158236904610504,2.3015123980815577
562,2.248006129064152,0.14835873246192932,0.4575034959710797,0.7437898959167888
563,13.933645276287265,0.9555649757385254,0.8234709200508705,0.8302784167087085
564,4.088487713363845,0.37057334184646606,0.5909369272657209,1.0048644752201084
565,4.4479279949304455,0.4183189272880554,0.4457370200520958,1.2435337893744631
566,9.91064107775502,0.6806684732437134,0.42594648492243126,0.9438663652281479
567,12.410253891427173,0.9352445006370544,0.6997288564873005,0.8980406957919559
568,7.990360562714278,0.7281978726387024,1.0761534410110978,1.4043757313470833
569,0.4918703300014188,0.02734215371310711,0.3964761308219947,1.0004384437570197
570,7.612033189321926,0.5809311866760254,1.3426742416331552,1.7205428809705992
571,9.22636328122732,0.8534030914306641,1.719944482661693,1.9364152252938767
572,5.50068923069652,0.5235989689826965,0.5769496318084969,1.0885927140863134
573,3.3499371621030396,0.3435053825378418,0.5690198939894822,0.9051857433797688
574,8.174030257748429,0.5707446932792664,1.3059326101814193,1.7516894452716645
575,6.427192417494805,0.6526422500610352,0.8491832315496295,1.2711010725629466
576,4.144620185992511,0.3181387484073639,1.0054955850280285,1.5547118206845125
577,7.121500729703578,0.5919429659843445,1.710576124290791,1.6107435519110775
578,7.54707169631197,0.814630925655365,1.7707153516501737,1.9106897123398041
579,0.9367859445988367,0.09755799174308777,0.30732659283981967,0.9174689381204887
580,3.7781665013329238,0.2589634954929352,0.5721693339077063,1.1964301990036124
581,0.2024905495699793,0.0021018679253757,0.6330966286165741,1.0133651965299584
582,0.8365641029922707,0.055448029190301895,0.5426114659744269,1.0226387755152142
583,1.8142318639440742,0.2996562123298645,0.39970003630660234,0.9785646184155808
584,11.248539793749213,0.9343916773796082,0.7548437912921703,0.543814448214441
585,0.7880292559989542,0.05291474610567093,0.5835272300288854,1.0570709095613027
586,3.4460265632749603,0.29468870162963867,0.6556344326159156,0.9523310464331588
587,2.8641107841783238,0.3437424302101135,0.6569576401778805,0.7733914593545722
588,3.59869457000731,0.43757355213165283,0.8925594858344037,1.092186549834452
589,8.622917370279241,0.7997279167175293,1.2690222679206882,1.1412809406054758
590,5.847110871610397,0.4302552044391632,0.9704564219538713,1.6766322577083375
591,4.176739340126938,0.29382917284965515,0.5952307116009224,1.0651128449304677
592,4.945078718487779,0.3313809335231781,0.8731028547440934,1.248416690585938
593,3.294771294235382,0.22116534411907196,0.6693902995528362,0.9039021967554035
594,3.994980837576925,0.30794182419776917,0.7700396568463779,0.9300647563727554
595,4.458595863816932,0.3976561427116394,0.6750743704864753,0.8854172757372248
596,5.260370582077591,0.5884141325950623,1.3350147110414448,1.3898645718431324
597,1.5783533856294387,0.11818225681781769,0.8211365695759174,0.9282065891166116
598,1.4323936028205333,0.08707396686077118,0.4867007781445584,1.1467444436197483
599,0.5805181407792295,0.04861404374241829,0.34831622396384393,0.983163212805545
600,7.738568409479106,0.6060267090797424,1.381525063722373,1.8240690018132644
601,12.27684037032196,0.96676105260849,0.9140329914387596,1.381929832171656
602,5.068124562970999,0.43598151206970215,1.2625244719279676,1.8248973817484093
603,3.490515379892091,0.3152538537979126,0.7943874124501102,1.0157054046368599
604,6.8418833681465,0.7760114073753357,2.0794374472609487,2.5928623998543663
605,3.6881849523840087,0.39713823795318604,0.5827099721357286,1.049261368659129
606,10.57780373147825,0.7456554174423218,0.4750701282601069,0.7944896451176927
607,0.8524537290292362,0.05305830016732216,0.6951079375451226,1.0437328289229946
608,7.050487649516121,0.7597719430923462,1.6372628565963554,2.0516564189998787
609,1.1512953777620705,0.06962399184703827,0.5273049523183305,0.9062486580257679
610,1.7760638141544272,0.13524119555950165,0.43934360325060545,0.9340521131419227
611,8.395802647604102,0.9034505486488342,1.3621548401107169,1.6036344430022191
612,5.458699497072407,0.47590216994285583,0.8809048254786433,1.561463251601707
613,6.611371739816869,0.6383322477340698,2.1577761517850997,3.3045315702207283
614,6.377815221076199,0.7402338981628418,0.5305547726416333,1.1852319025824223
615,11.78314192154142,0.7747506499290466,0.8120311598128249,0.9379764372867957
616,3.7712315086090435,0.31598421931266785,0.9581374208368066,1.273541982341018
617,6.813042421939822,0.6797143816947937,1.1602564664188688,1.51686417862477
618,4.700133437386678,0.38693496584892273,0.7134076964253939,0.8788958277790365
619,2.6486836097330677,0.33376696705818176,0.9546881617089118,1.0875725416045632
620,2.1383976080769385,0.13799268007278442,0.4627700870836448,0.9531999760276648
621,13.294941619135221,0.9275410771369934,1.5592756130695171,1.5406349528084289
622,2.2239846941872754,0.13769686222076416,0.4974295450161686,0.9659855638715225
623,0.930873299259027,0.06678473204374313,0.9037164282202312,0.9840794902139723
624,13.266727857686027,0.9297583699226379,0.5470695071380469,0.5626034352554475
625,8.375426010448496,0.552951455116272,1.1013372021242125,1.886656478348599
626,6.878679325966306,0.821242094039917,0.5921923525330215,0.9521514705867286
627,12.687308827681557,0.8300825953483582,0.6578882293788152,0.5912099396935158
628,7.6929427215317645,0.495848685503006,1.871179002950277,2.488559995271363
629,5.8055366597650835,0.5609251856803894,0.9522724412949946,2.0223031961998688
630,6.936123141184035,0.7822356224060059,1.2308215506336222,2.213573069528351
631,11.682179529148712,0.8306073546409607,0.6905179716322963,0.6003365845388313
632,5.383721048117847,0.48538506031036377,0.6620386416633401,0.9935699977630283
633,3.9601891869869,0.46696698665618896,0.9177664292551746,0.9371981040673685
634,8.5716804751354,0.6047024130821228,0.978992443059574,1.18348524211999
635,3.3124205777875995,0.2451634258031845,0.5165903325137123,0.8429192052703397
636,5.121149600034789,0.4609260857105255,1.024648282780908,1.2417088064898452
637,8.924759575941167,0.7313310503959656,1.32491218332102,1.6268762858125303
638,4.15648678006995,0.28547361493110657,0.9422772459049359,1.3464150778743396
639,6.574214973937926,0.9718387722969055,1.3978490402654005,1.4796018004702507
640,1.392047723435773,0.114000603556633,0.4911880656251366,0.8568054815260001
641,7.938845913700359,0.8441320657730103,0.6712885820154656,0.9750861907727421
642,4.818403563706753,0.34343817830085754,0.7497982102855788,0.9662621489460981
643,2.0674289950947156,0.2191111147403717,0.45169202106579315,1.0883241710285545
644,12.328948623949424,0.9492872357368469,1.6480066663807864,1.6467573055889524
645,1.3854242564597181,0.2585783004760742,0.40118484120537545,1.2613218566100037
646,8.909414543869957,0.6304989457130432,0.9094014051881495,1.452868185184449
647,4.077700995827155,0.2729404866695404,0.5670742988938515,1.2998244124069382
648,9.644488511738977,0.6307669878005981,1.2462720545699046,1.971817684064948
649,0.2480574377039665,0.005674808751791716,0.5979410730684341,1.0720213834903025
650,3.3146961249285054,0.24138332903385162,0.6030650518131753,0.8901906867988529
651,14.781006308721299,0.9868046641349792,0.5959374415841445,0.9137860738194482
652,11.072837406916172,0.9813780188560486,0.25508803800010826,0.27442348716015097
653,5.270549842174529,0.39917993545532227,0.582002535341374,0.9197834583286632
654,2.852515075490742,0.19247236847877502,0.7431026794035124,1.1012064687597718
655,8.591962079386407,0.5871952176094055,0.9014603288010453,1.4768789914024927
656,0.46300792731481233,0.02680354192852974,0.6775643257559083,0.8624697152369462
657,5.149028086302648,0.43850621581077576,1.1586198758459192,1.4233536668321152
658,6.666645433691589,0.5568524599075317,1.2060122158999862,2.0753301654350116
659,8.232420015327408,0.8952668905258179,1.27632049380628,1.2447061611162145
660,1.8396486350499324,0.1714162975549698,0.5546161667025681,0.9979526021211961
661,3.3605706693737267,0.25171253085136414,0.5016072373151402,0.8347205008994719
662,0.346435241315083,0.02167958766222,0.4417016715732011,0.8634717908518955
663,4.40400243565744,0.6174087524414062,0.2820552067415612,0.4240916468127973
664,3.178561132138151,0.21741998195648193,0.8930202994003519,1.1095935431204613
665,3.0912409388127635,0.3259785771369934,0.6075156381306703,1.0980268035154983
666,2.138819107807476,0.13362449407577515,0.578500523430469,0.7742913895060214
667,1.0910520576878748,0.06306540966033936,0.2730827547175624,0.9927519820317333
668,2.7470322340340254,0.20500238239765167,0.5873536943714194,0.954376138784289
669,2.009442330530742,0.17893198132514954,0.5180031394525985,0.8630021524165564
670,4.371184141366048,0.3766123950481415,1.2954095080706223,1.3514935991921055
671,0.3456207952382596,0.018861280754208565,0.4381931140341231,1.0516769550142588
672,1.021869958391556,0.07642675936222076,0.5131506262608335,0.9416669146299245
673,3.337363995516111,0.22945131361484528,0.577715015836161,1.1719790576876308
674,0.6433996388826284,0.054404571652412415,0.47413314336081924,0.9393466970879603
675,8.092649824943747,0.7078971266746521,0.9413819106682765,1.117433699024427
676,1.2581850542610744,0.10069146752357483,0.39620136780266796,0.9982458125644001
677,10.961225361026699,0.9043611288070679,2.4050447394288574,3.4626510213634423
678,4.422992911351278,0.5825397968292236,0.7200136973465951,0.7843009867062157
679,8.579044186927748,0.6052325963973999,0.9982190620898481,1.7197283843866715
680,8.285662017908896,0.5491635203361511,2.158028693151825,2.3090160911950655
681,5.603429642421268,0.39853277802467346,0.7823404368568333,1.5034127068310466
682,6.869454499460036,0.5492895841598511,0.9882868553785338,1.495562109666279
683,6.4713249188304305,0.4644943177700043,0.8896748574282282,1.3651807025912992
684,1.368289684510522,0.13993847370147705,0.3346201592033098,0.8935957623353112
685,3.7846856959357886,0.2657044231891632,0.7037321796637196,0.9146903374227772
686,9.820847130762141,0.6995791792869568,0.6333249638502039,1.2549896748705267
687,3.921642718996083,0.3065589666366577,0.5939757915670717,1.0354385875518823
688,1.6429846172236864,0.17316801846027374,0.31947862838645835,1.067733344200874
689,7.396152925123996,0.6133354902267456,0.5522717442778974,1.087338410246919
690,12.203453777445798,0.8562120199203491,0.806093932996762,0.7933974705376513
691,8.436315359921789,0.5949561595916748,1.5108029592634045,2.045048583623504
692,5.897573572449159,0.6743783354759216,0.46143806808412396,0.9444033578842512
693,9.161768744178193,0.6487111449241638,0.7188507272549741,1.7527498728180582
694,3.000133398664258,0.19849686324596405,0.4876534652336958,0.8780335251778781
695,9.704493642161998,0.9898020625114441,2.5856631551642018,2.6781700943549014
696,7.891267095011986,0.7304819226264954,1.6313843783911826,1.8425331636002802
697,9.982503334734865,0.7812591791152954,1.0605787954365673,0.9713932386566455
698,5.65469767343437,0.6539657115936279,0.4352459712584546,0.903269334012779
699,5.116079370287034,0.6664199829101562,0.6878543140535882,1.0941064526446962
700,2.90625292476597,0.24171148240566254,0.6620068220997088,0.9560476309558287
701,4.017635597410789,0.3487124443054199,0.7393310186948353,0.9912400202649942
702,7.386890751910856,0.479457288980484,1.4359115692192794,1.4785180969122287
703,7.9966142683954065,0.7374821305274963,1.0371294552937198,1.2855485209065052
704,7.3426832525868155,0.6231498718261719,2.241080571276509,1.9962529176045443
705,10.360870204442826,0.8540341258049011,1.3118780473835598,1.487480616594402
706,5.225706230119501,0.57414710521698,1.3201291116888803,1.2558983812201523
707,0.48110615425300973,0.023122083395719528,0.4392471503124806,0.9812657307466495
708,7.542385740167107,0.6449170112609863,1.2069055485988285,1.7190555240242607
709,1.0258529916162475,0.07218146324157715,0.39502780219036343,0.9750546963319283
710,7.560749076777306,0.4880935847759247,1.4334690298971688,1.9898298383398736
711,4.230243644708717,0.4840277433395386,0.24166267155666846,0.6604926245888838
712,3.8585492115206548,0.2731507420539856,0.7583786935252149,0.9005864203341617
713,4.621876984738939,0.3976614475250244,1.027889942496898,1.79272747220546
714,7.715581449192877,0.9564679861068726,1.0649481578841888,1.3007028452440075
715,0.5016532878903239,0.03734269738197327,0.4410563114220559,0.9434385962237922
716,5.544655083316817,0.640837550163269,0.3534032740801392,0.7713866874778051
717,10.385295019539397,0.9228532910346985,1.4924160299524867,1.6395321158711542
718,13.322954992348862,0.8995238542556763,0.6575335508492716,0.7148540234752508
719,2.011325079473798,0.1323574185371399,0.5015771331913816,0.8942941977332829
720,10.067695229776767,0.7602351307868958,1.0833308285515864,1.3298915317476985
721,8.017395919525086,0.5742950439453125,1.6200776007784892,2.4959217332841677
722,4.024430224014245,0.4278280735015869,0.6193349600081697,0.8677588848471164
723,11.644354370963645,0.8460009098052979,1.1710047440897158,1.0725887858466054
724,0.7329415262660705,0.0625452920794487,0.4831357509391812,1.048084346070487
725,4.617108913014898,0.5406413674354553,0.24123862326148918,0.7645174757387563
726,3.4390051375371966,0.41415733098983765,1.281408204998883,1.3853673973064287
727,2.055183036648343,0.12509439885616302,0.6571266118696061,0.9573318668407498
728,0.6937589515050074,0.04089133068919182,0.5224759288972105,1.0778754041124678
729,4.087597922455032,0.6848593354225159,1.3799835837511139,1.337853424540993
730,4.017908336956869,0.35956600308418274,0.5585408032033705,1.0451387551782747
731,7.254300778245951,0.5005499124526978,1.0862813815107921,1.9244334678576474
732,0.2703201216686163,0.006893006153404713,0.5222880764461343,1.012760182559522
733,8.453769256512894,0.7654023170471191,1.8746045691376267,2.0915037249033577
734,4.948437696397708,0.47346004843711853,0.7685532165292289,1.3228463350942348
735,6.687564694032265,0.6140860319137573,0.718427532442526,0.8797957035987021
736,9.365890950848133,0.7406857013702393,2.048830106288179,2.2084709411652175
737,7.546519298464825,0.7064581513404846,0.5872883947270658,1.0641926542348947
738,5.495986025937131,0.4882638156414032,1.1322349212467704,2.497550044083269
739,8.785018915973923,0.7173963189125061,1.0495857879175507,1.7694309711726623
740,2.2844050336275337,0.1966785490512848,0.4776622980973636,0.9273750990085113
741,5.4701330276654625,0.520595908164978,0.7698650279316841,1.0247341166744768
742,5.531400793370924,0.38490134477615356,1.255281253240456,1.7259492288101594
743,5.101293574860929,0.3848611116409302,0.5789317034942629,0.9810064729702974
744,4.855631055592882,0.8082711696624756,1.6493545154839098,2.3304337957859924
745,3.7180780803008626,0.35951927304267883,0.7022595033657875,0.6720209048871634
746,2.3284224822273676,0.18302065134048462,0.7300245613428002,0.9528387840121115
747,12.12892637662521,0.9362497329711914,0.8796191771564921,1.2491321215616238
748,11.102155030788246,0.9597650766372681,0.6595186445028315,0.7077649065172532
749,4.98033582477694,0.4513525068759918,0.9777305799848017,2.164688204136631
750,0.24704762218758325,0.005085080862045288,0.5952555243059662,0.9759283451213331
751,10.58795981559713,0.9663970470428467,0.6289204392659604,0.7782678798805857
752,6.081833118379642,0.6753591895103455,0.3493790559105408,0.8166606569221744
753,2.539433204332414,0.18901072442531586,0.7250616815401675,0.9702390491391772
754,2.0734430040509624,0.13619287312030792,0.49074305261648554,0.846853623322701
755,5.32550784528018,0.45405834913253784,1.4025039996740873,1.446449338023429
756,9.317563517150276,0.8294246196746826,1.118590810678166,1.3733420422457727
