,rmsd,step,loss,base_loss
379,14.275750654255587,0.9546467661857605,0.463522956223316,0.7383703038420099
380,12.075564850895395,0.964681088924408,1.0556813021273785,1.1442515752561433
381,0.26932286704324176,0.008799846284091473,0.4562393588625326,0.944484575999937
382,7.944174098469964,0.6261354684829712,1.234689475745493,1.9577062189728676
383,4.727869088667719,0.4753124415874481,0.946276208048682,1.2267907669268547
384,5.730806228338527,0.5916796326637268,1.1982727037674172,2.194484535255479
385,4.982770672130838,0.4031948447227478,0.55092105149155,0.7028402582880521
386,8.517613076782295,0.7742905020713806,1.2229446705952889,1.604263907449861
387,2.9316937168321293,0.19369158148765564,0.5154905827664383,0.8137128485299547
388,7.941291026394039,0.5580079555511475,1.2899811335459528,1.6326664048468216
389,0.45025132052894723,0.02798544615507126,0.5026909167332361,0.8858281485339693
390,5.839933247253679,0.403316855430603,1.0601878515185568,1.8008495128112976
391,11.090550802205026,0.9181185960769653,1.1362813613084568,1.1710364339384973
392,4.848748777045831,0.5029285550117493,0.9586079456455336,1.5415328747123993
393,3.5351746693302415,0.30608972907066345,0.7578760679221854,1.1216321329783943
394,2.038745504624117,0.16859972476959229,0.5581091785966229,0.8394088384831909
395,5.70955942921401,0.40632155537605286,1.046706721348594,1.0370578631895633
396,0.689021871077329,0.05071175843477249,0.508151007723912,1.0234504874327077
397,4.481674023206179,0.40615010261535645,0.9869677500743178,1.4420612326579823
398,12.823695282330483,0.8784878253936768,0.8373163544485924,0.9097464614005041
399,6.968694465958364,0.6380370855331421,0.6922521169845441,1.154813895007364
400,9.488237347808994,0.6345279812812805,1.5846598064669852,1.9174318954368783
401,1.6946085217101987,0.17598983645439148,0.6220321040554321,1.0007052158510201
402,3.6321891583458794,0.3701528012752533,0.6799491006483246,0.8489785907021035
403,1.1504542006839236,0.07632992416620255,0.40299117919594235,1.0666883407832533
404,12.712098724029746,0.8559278249740601,0.5854382390993246,0.656870203994534
405,8.365942056748272,0.6072139143943787,1.4967614208597768,2.049807977432813
406,3.2614899655325518,0.35721898078918457,0.7042703850810104,0.9116509970943086
407,1.944996501975133,0.12070205062627792,0.6603499733412853,0.929377321960114
408,5.125095568573205,0.4508359432220459,1.3676193517899156,1.2436641421871883
409,4.640808960742067,0.5435245633125305,0.9888539426776985,1.4854163668994993
410,9.535155587451037,0.9007223844528198,0.9982451917726889,1.0090474464587798
411,2.4014939789691496,0.1582392305135727,0.6475842225919939,0.9662461886510437
412,5.399873801200039,0.6776300072669983,1.1969804948163254,1.2537428092622864
413,1.2619814329879473,0.07953119277954102,0.5275939304941425,0.9793918114237645
414,8.033662546247207,0.7129727005958557,1.3670217820461814,2.390472791660685
415,8.17875734026561,0.5633558630943298,1.0676527291285085,1.5863986378890464
416,1.4031428745153118,0.12592263519763947,0.5978214366288712,0.9747868983285094
417,7.674422053170377,0.5056944489479065,1.189156924095624,1.442652273333804
418,14.742680226372432,0.9683473110198975,0.44720565864512596,0.4891946260431832
419,6.542717565137047,0.4543764293193817,0.8129345349896437,2.528922685913271
420,10.670077938527623,0.8289262056350708,1.6315778894557884,2.0081651284474775
421,7.103525201455249,0.734086811542511,1.0608791637249855,1.5438209629111663
422,7.384341166801276,0.9144635200500488,1.1809703150085737,1.05392644631488
423,6.433703700835465,0.5264970660209656,0.8676181738641906,1.0638388303012916
424,3.795272938300325,0.2537599802017212,0.6353907086053521,1.0261643768157545
425,3.5151928395054677,0.49727001786231995,0.47174965090758936,0.6757032511393719
426,3.58452298824865,0.3367471992969513,0.7920384518214921,0.9662701124136398
427,3.013832335771917,0.2921839952468872,0.451826854543811,0.8828823507961954
428,6.338408108583475,0.5882808566093445,0.9585479724433358,1.8342772377867123
429,1.726812316971481,0.10583991557359695,0.591832707994327,0.8712522774325894
430,1.9407338757106258,0.23091889917850494,0.5875045143853044,1.0986044848767518
431,0.3226531071839518,0.018202831968665123,0.4914374331763158,0.7483360809911439
432,1.9950054257458119,0.15470930933952332,0.36474292102877837,0.9950902787498279
433,1.492552839059657,0.09285391122102737,0.5736022832815191,0.9141024277964512
434,6.45971912314099,0.5599237084388733,0.916501283441042,1.2292316101468603
435,4.648977668227779,0.39035919308662415,0.8818645381700267,1.1213182677517926
436,2.871982923450619,0.3865526616573334,0.5526556294330036,1.1579108107856282
437,6.367618207812406,0.6114650964736938,1.487768901947305,2.3994692373508455
438,6.642650613362735,0.9352201819419861,0.29355363191713585,0.6969985718164345
439,1.6621370898764343,0.11693458259105682,0.46806959128149866,0.9984650270230313
440,5.894974217094466,0.6000500917434692,0.9337418159340579,1.0104598744253959
441,2.9428884245459037,0.3347497582435608,0.6411738780897633,1.0767956394246283
442,10.439317241741913,0.9877110123634338,0.8518798556165604,1.2840290394883944
443,11.91074025734979,0.8593311309814453,0.484048814292302,0.4453698636835748
444,7.844567316743268,0.538634181022644,1.4859697172257638,2.7491999933943947
445,9.004870698538785,0.7755875587463379,1.1457738285934624,1.313565597436993
446,2.3513403249098306,0.23190273344516754,0.5312443011582938,0.8648980907785085
447,1.792919282339273,0.17994371056556702,0.5298620269571128,1.0084437020385661
448,6.023804411651423,0.422246515750885,0.9526748797993391,1.4952245994771325
449,5.282550643762548,0.8190463781356812,1.00884321933503,0.9043818675040115
450,8.094182593713343,0.6185835003852844,1.3445561679625448,1.8267406821022152
451,1.9575063474593122,0.18441811203956604,0.9077890219545582,0.892610996770276
452,10.151481747804382,0.8286341428756714,1.059220756987531,1.0981936485617743
453,7.976198649894515,0.5360523462295532,0.8862181585571381,0.9804150052801305
454,11.005926559184328,0.7171285152435303,1.42307882571004,1.5967379435538185
455,2.610710542665105,0.24953694641590118,0.6587720797548173,0.9307982148868423
456,2.6187555083715113,0.3036425709724426,0.6966997788877584,1.0205111167997718
457,4.798546567359099,0.3622180223464966,0.9680118041799725,1.5662698269246593
458,1.930362277547252,0.1379973441362381,0.5418195438640272,0.8689841767141299
459,6.550372904087136,0.6295047402381897,0.6297865328361615,0.7366158623869369
460,0.1800102693951224,0.00047578851808793843,0.6856575554294664,0.9863675238179077
461,14.356102471621886,0.9701964855194092,0.5520205220874044,0.6243426509203156
462,0.9518931045648611,0.05845560133457184,0.28310569889044757,1.014487319268199
463,5.906022154287008,0.45529237389564514,1.0405513003473168,1.3474843379762151
464,4.676577740413165,0.33800074458122253,0.7901173538538431,1.7029011776926457
465,8.015115609542347,0.7276639938354492,1.5758492561552153,1.8523370997379849
466,2.8171422937385096,0.30221471190452576,0.528694998446583,0.938677400005333
467,0.3531294169238053,0.031509414315223694,0.6555948917967518,0.7696185217983823
468,8.606717418283544,0.7736045718193054,1.8828612107232592,2.478508727792607
469,2.8309636657670563,0.3037944734096527,0.6691239309690399,0.9659694462601277
470,3.766394548749254,0.28456202149391174,0.6214299774799974,0.9320088128171793
471,5.967814052602968,0.48121267557144165,1.1169346301245915,1.9673968932789065
472,9.479241986708836,0.8116188645362854,0.8530512569169268,0.7918327161569924
473,9.851878161229067,0.9726116061210632,1.0000841644395682,1.036485333306653
474,12.605102792911598,0.8709409832954407,0.20960345308063708,0.38035087801284195
475,11.80915592269546,0.8098046183586121,0.9033738098028788,0.4970681391241474
476,1.6197225713973595,0.11489107459783554,0.6351639342558171,0.9831139758580012
477,6.920433858387623,0.5404912233352661,2.602683030589853,2.9879066610844607
478,9.06713662856177,0.9147812724113464,1.4631876393159224,1.3391421078610393
479,6.967419758756141,0.9313024282455444,1.5526645266879342,1.4190386734377802
480,4.367280184982116,0.3389336168766022,0.675587698224348,1.3681690760873406
481,1.7485877974338693,0.16688543558120728,0.45683812858595646,1.0600601770966624
482,1.8583268724439466,0.17941667139530182,0.47130036010704296,0.7968572834069326
483,6.053077159765445,0.774063229560852,0.7672024692889344,1.1037459454620488
484,2.0200437111155916,0.1792004108428955,0.5320281648884955,0.9686645361065944
485,0.5051720463214756,0.026761651039123535,0.7377743358581177,1.2075426916987155
486,3.210927970716246,0.2725270390510559,0.6924024561779573,0.8965534983736506
487,14.886641458123352,0.9918944239616394,0.5345953997912753,0.555920379749067
488,0.7250230991117288,0.06627827137708664,0.4818518416046596,0.9737549797516597
489,4.088946990797381,0.3551805019378662,0.6360993662161019,0.8614303032218401
490,8.114353613623878,0.6998231410980225,1.501890152329398,1.4614544772612612
491,2.474370281959207,0.28184592723846436,0.4962407916213911,0.9418474342309432
492,3.1600968418940676,0.27825072407722473,0.6819393054560305,1.055889080258169
493,4.105352025815557,0.2798657715320587,0.5592513871815474,1.2390653176060362
494,5.046435295376631,0.3468431830406189,0.8724285801085621,1.6714298418110254
495,5.555130159029106,0.5156621336936951,1.0006559240809667,1.1045881384491913
496,2.7699678115510626,0.5051021575927734,0.5982696928855419,0.7013779014689955
497,10.583801510130852,0.7603442668914795,1.8138259599171547,1.9965851847472988
498,4.912089996030093,0.33053532242774963,0.744020365414015,1.729610467699092
499,7.559962326746176,0.8812645077705383,0.7862381735041006,1.6753431938168772
500,0.3361238120040114,0.016389481723308563,0.7558249375571091,1.1046399794360324
501,4.276962290297245,0.3306615948677063,0.7809521443614557,1.017207917843613
502,0.46189785999256994,0.021735865622758865,0.6002336680397821,1.034557322929798
503,4.516210503494454,0.5116473436355591,0.44522659841182566,0.7310768236376602
504,2.7451924319934737,0.27811700105667114,0.6374511479778122,0.828038856849895
505,2.1820556904467137,0.15435940027236938,0.6878540644997262,1.0132909794342642
506,0.8630298488356821,0.06781313568353653,0.4594647260689317,0.996604197183285
507,2.553382893743538,0.253412127494812,0.6189339522033076,0.8704365890419061
508,2.2698154838167417,0.2454868108034134,0.5671638356867846,0.7809579652767368
509,8.106420951145594,0.573900580406189,1.9752516278435044,2.5603027322497494
510,5.002691642819808,0.8123446702957153,0.8246644794971867,1.0310369219337667
511,13.434744702092134,0.9460131525993347,0.3703532103290092,0.7902175788456726
512,12.05210047912192,0.7848290801048279,0.7053791294826987,0.6618818510455199
513,1.8656281654753262,0.19939646124839783,0.58018825979276,0.8210108756724304
514,7.366075691641638,0.7618964314460754,1.7736023900389244,3.2710505586521186
515,5.581369145699577,0.6007785201072693,0.8983554187602042,1.8432721062149773
516,13.833431057581368,0.97221839427948,0.4706214352288113,0.6448924414550171
517,9.713565699139275,0.7215687036514282,1.0224593147915564,1.1566714486580174
518,11.126331103490507,0.7368853688240051,0.9705073778055539,0.9150902037233631
519,0.9382343755348026,0.05458551272749901,0.5195243401639497,0.9284845873067524
520,9.068775974315718,0.8704902529716492,1.1490903637602392,0.9398740011656356
521,4.286720992390416,0.4674481749534607,0.6174071979682862,0.8799780336267203
522,13.245314860036393,0.8670955896377563,0.7440092530604109,0.8288959554307124
523,2.581774894957979,0.16271689534187317,0.6077392734790759,0.7928067366420338
524,6.7023838584453035,0.8595394492149353,1.2548606161740425,1.4233636824243014
525,9.462443176995613,0.9334779381752014,0.6390445191794708,0.4381703021183108
526,9.683589518321575,0.872383713722229,1.2580910065692599,1.1700461269721325
527,8.1941195688176,0.5721777677536011,1.4458919394038552,1.4448908217834455
528,5.36048117386102,0.5638680458068848,0.5343974528327956,0.967762451115528
529,9.299842011521802,0.9816955327987671,1.3708593425304338,1.059514919619621
530,3.4493488691791225,0.22952593863010406,0.8166830951753077,1.047793173848537
531,6.542713994570623,0.7503788471221924,0.41312529972001516,0.8677012709596265
532,0.8328289342727234,0.07171957194805145,0.44222837692364747,0.9624207381415818
533,13.22003759906662,0.9669727683067322,0.5605071226217336,0.6421251551601433
534,3.2906847040718956,0.6278953552246094,0.6684882173652779,0.7498616354077864
535,4.669617897360292,0.8602131009101868,0.46957367742878725,0.8529930957526004
536,0.4776541479433287,0.02955552190542221,0.37966000388709414,0.9714428671582342
537,3.871897436199441,0.3432166576385498,0.7620857471989809,0.9298008214487671
538,1.447491767253514,0.1704409420490265,0.7243848136840715,1.0533705488779406
539,6.718548052194724,0.43245089054107666,1.3925353599667865,1.6274751902818778
540,7.78911140605147,0.6759124398231506,1.485882176527403,2.3329310751718673
541,2.3225772211117697,0.25166401267051697,0.4600224787913901,0.7802342779370833
542,10.400118939850138,0.8492815494537354,1.6333338596725444,1.9961055268216246
543,4.653432607062997,0.38421183824539185,1.1279436973289767,1.3882968274720864
544,11.01762131148172,0.9149101376533508,1.772298725612512,2.1122524335281745
545,4.723588517803033,0.30005526542663574,0.7682687271359689,2.0204531142457007
546,8.043831775263156,0.5200099945068359,1.4443802061985187,1.3777168899408476
547,4.275761855011867,0.3628232777118683,0.7882818191990507,1.071299287189994
548,10.78988193532932,0.9259231090545654,0.7092094070320607,0.675924653263795
549,0.43452583517525445,0.03780133277177811,0.3517596837209667,1.0794767824055245
550,4.862932062464852,0.4967604875564575,1.0104085845882094,1.3195250496505293
551,8.112762078979472,0.659334123134613,1.0673513772073522,1.8621327863841548
552,4.7883077933753455,0.4888561964035034,0.8219851942096902,1.1105963941122499
553,5.524408006574464,0.6265261769294739,1.552781368630797,1.9034822450483844
554,6.024132716991674,0.7953438758850098,1.568192694986086,1.9789728694626192
555,1.2399007587254502,0.08007115870714188,0.4578774778233962,0.8850343416013459
556,2.3352364515874267,0.25632035732269287,0.5343934584090746,0.809900173166795
557,5.2281295907363345,0.5777834057807922,1.008102839689539,1.0690862087767858
558,11.052305071011668,0.7230728268623352,0.6902561349244161,0.8079189479170062
559,5.975015162052128,0.39193853735923767,0.958368923392677,1.618169160462055
560,1.0326587160207246,0.09059738367795944,0.5158136831175903,0.8498880622297854
561,2.1537882458286863,0.19466793537139893,0.4938478877032771,0.9871145507464835
562,9.457134287310772,0.6638031005859375,0.7172562209115552,1.0498167895601103
563,11.399079893796927,0.7795596718788147,1.466771141060162,1.6262381852147514
564,2.2932104603811267,0.20066188275814056,0.45207394040677407,1.0351498764248888
565,8.977347873326215,0.861543595790863,0.76815816894624,0.9378102758217973
566,12.087078844397666,0.8328035473823547,0.4540607169396265,0.7789507264619348
567,5.964980261164961,0.442656934261322,1.0869191469627595,1.6028161404309973
568,0.6719212835077726,0.04647298529744148,0.5116598596754922,0.9416275322081112
569,3.598811904425543,0.2937741279602051,0.4734963138481175,0.7483090482624766
570,12.264541903608995,0.9442575573921204,1.5343448171499627,1.5063203729245345
571,8.772756348667091,0.8106443285942078,1.5595851777119127,1.841539393020195
572,1.4398905682591845,0.12450659275054932,0.3367896777464539,1.0041863598071397
573,0.2405465874729736,0.0073007624596357346,0.4895091548889626,0.8224496988324752
574,8.962852377255839,0.6270146369934082,1.1523391907655711,1.6515089553030173
575,6.0071110374866885,0.6088054180145264,0.9658026013263028,1.095193305876368
576,4.174471458635404,0.320529967546463,1.0685683167826299,1.404372008959435
577,4.295629551102451,0.3512060344219208,0.6361558504168318,0.7309344162845905
578,7.3136411477615555,0.7888432145118713,2.266395818484429,2.0323038838987864
579,1.3194361015721305,0.14643533527851105,0.4034916356264794,1.1407076920920343
580,2.2725022191093123,0.15080904960632324,0.4681790001765218,0.7235665809413042
581,8.138597497481078,0.5682170987129211,1.2786388069601144,2.0374781403111166
582,5.744652829126265,0.46558818221092224,1.0123778046237326,1.5695440795929596
583,3.5427205998356364,0.6152486801147461,0.5453997340206729,0.6136171707394648
584,4.834516204904442,0.3932691514492035,0.9381571785927628,1.1636558063138638
585,9.204972710245345,0.7771060466766357,1.2264837740117451,1.0280737362118915
586,3.5385780437050007,0.3030216693878174,0.6064744135711975,0.8301191564760205
587,3.7885407222779723,0.46182331442832947,1.0531786906363256,0.9727565287071595
588,7.323660729449833,0.9133774638175964,0.7828093282073126,1.2433149985385987
589,3.929258411271255,0.35550329089164734,0.9084886445552489,1.1462400892867277
590,1.2271220294634952,0.07993015646934509,0.3361687014530216,0.9152905591233537
591,12.210444370982769,0.8834159970283508,2.2471276767569104,2.7026822695220734
592,6.538645257798817,0.4420413672924042,1.5164251340277772,1.7421962434358629
593,5.602205660537424,0.3846394419670105,1.0669099525744656,1.2526769846498644
594,9.51817181415297,0.7529552578926086,1.2187775239530365,1.6238777521753367
595,6.597172660482847,0.5960937142372131,1.531745138397874,1.8438755950074317
596,3.1140872150932624,0.3401700258255005,0.5652433551138789,0.8239008863393609
597,3.6048327564728253,0.28860077261924744,0.8255063275434585,1.003115452950926
598,14.493449738394332,0.9901283979415894,0.7262350232765461,0.8080526471432826
599,4.397982886406392,0.5040391087532043,0.3776729480806154,0.8381412444404103
600,11.479948764665654,0.9057244658470154,0.877710196977884,1.036787346928362
601,1.24114773677446,0.08531351387500763,0.3394632702290413,0.8137333177852545
602,8.31315656956525,0.7249999642372131,1.1362882920818278,1.2560981314707207
603,7.535954300874232,0.6996830701828003,1.492785055957664,1.788556848438623
604,4.567374498673958,0.5113416910171509,0.9459888841206914,1.4502556601528125
605,5.106086892582774,0.5573309659957886,0.8619964003449486,1.7612795126125127
606,12.463005101876513,0.8807578086853027,0.4408510433959872,0.8082466313472565
607,7.074470821336045,0.538951575756073,1.053355281642252,1.4426630395900162
608,5.0127124802393475,0.53465336561203,0.8197293570430263,1.6566679634889048
609,8.214714269434019,0.5723313093185425,0.9127345201765057,1.1789566446007778
610,2.4670935923845447,0.1935402899980545,0.6559676402769173,1.0274413144073202
611,3.1701591914641583,0.329300194978714,0.6890047654538999,0.9972143643299825
612,1.7299931876249606,0.14018350839614868,0.6930465494500903,1.0377890154354086
613,2.8345893737489996,0.26388174295425415,0.4951254275553068,0.7110326357796704
614,5.629409113176789,0.6509487628936768,0.17972855941541704,0.8178570083402547
615,9.964798813489132,0.6534114480018616,1.0154274232423703,1.077877486067114
616,8.801593234171845,0.7577362656593323,1.1035717117446595,1.328992975090735
617,3.9574108359941658,0.3873937427997589,0.9447770528933114,1.4343539938725531
618,6.696180141286303,0.5575384497642517,1.1655249990365466,1.4544658870309053
619,5.557654666374386,0.7259529829025269,0.980678930642744,1.185182598426384
620,1.4821723968315428,0.09191780537366867,0.5542140627343785,1.0197181674317284
621,10.050058747943929,0.6981719732284546,1.1129694979159588,1.137559070347984
622,0.4381925788982165,0.017802735790610313,0.5710153915036895,0.9908587319496281
623,9.242211337815098,0.7992146611213684,1.7310464922733482,1.6077760085104842
624,8.468908637147813,0.5890745520591736,1.545786710105075,1.7498816044048304
625,7.946074772833037,0.5240074396133423,1.2186127396553224,1.7558075828018975
626,4.965689311242952,0.5869579911231995,0.9468550607910389,0.7919098291956057
627,11.245180330365994,0.7344250679016113,0.5891060424011145,0.6262151872896875
628,11.95452833620348,0.7768493294715881,1.1535004531288693,1.4767755858848441
629,9.877670803383172,0.9664570093154907,1.2017924723273337,1.3806335626186792
630,5.8392906107771685,0.6553733944892883,2.0667298037495407,2.8610165344221246
631,9.037023139625243,0.6397083401679993,1.2473715224708357,1.205367420812978
632,8.720287751919784,0.7961918115615845,1.1534336704574495,1.2326072939035302
633,1.1254704898509522,0.1174389123916626,0.4597302715375019,0.9894094352449407
634,7.457605046337168,0.5244891047477722,1.076695963181519,1.2642163219118427
635,7.41836590450453,0.5658072233200073,0.9736033873286373,1.469040123639046
636,3.0267506178593298,0.26582929491996765,0.778221536795348,1.001120085869323
637,11.69415197760759,0.9627528786659241,1.1528363577748562,1.3741057320076653
638,12.411628117001422,0.8770759105682373,1.7564686404081087,1.9273040754330422
639,0.6313260258242018,0.06957992911338806,0.43474400470095037,1.0971275779479819
640,8.20851297935268,0.7514632344245911,1.2410958899414615,1.6605523947961571
641,5.145450411576823,0.5404945015907288,0.7379236260902393,1.0261516331095875
642,11.12962676345726,0.8100342154502869,1.5030797689000968,1.4518947639326005
643,2.8009658494062326,0.30395370721817017,0.5875592640427217,1.0085243257308258
644,3.2445402262792284,0.23986247181892395,0.6268621417072348,0.9695249963195389
645,1.9252552207307991,0.3737125098705292,0.4547891921181826,0.9870561068624082
646,6.342124312905787,0.4452194273471832,1.220316647711149,2.7222409383369857
647,13.776801392639461,0.9509167671203613,1.5975767610521945,1.6142304921568895
648,9.078531396567548,0.593076229095459,1.3183191172119368,2.328800918796528
649,5.518195175344858,0.40426507592201233,0.6404593064365607,1.486871614802235
650,13.101829109045259,0.9933561086654663,0.7950590404588662,0.8408466810636378
651,9.709356955539922,0.6442024111747742,1.6423995115657597,1.6704354926642542
652,5.48621290587155,0.47837939858436584,1.0265803295781246,2.610320409469748
653,5.677435818320593,0.4310426115989685,1.0273938095619812,1.428293398516666
654,5.003026601851355,0.3469473123550415,1.1256501626134927,1.6777902471128063
655,11.12810113762945,0.7640831470489502,1.0319501485264357,1.9723778108406183
656,6.866798059354397,0.6187160611152649,0.8344912588095782,1.0126315109824715
657,0.369818501231014,0.017342230305075645,0.7160870732579598,0.9722718366940807
658,8.557019127831675,0.7189591526985168,1.7878412515749103,1.3225817942460167
659,6.760961963752199,0.7318120002746582,0.7959425607849138,1.034315430397983
660,7.848697686105818,0.7894617915153503,2.144546742940567,3.2565306767571127
661,7.074264810561695,0.5449737310409546,0.8238315188455096,1.7587424879379918
662,5.941584648447889,0.7211816906929016,0.7181420163657,0.9940517912127304
663,1.0088051138203389,0.12196182459592819,0.4091998982546492,1.0280955893984647
664,9.966815128361151,0.7084812521934509,1.0083611771008312,0.9677639857524596
665,2.0252357234539438,0.2069007009267807,0.5052921899504951,0.7947287028531141
666,12.594096141988592,0.8443201780319214,0.8769177572636756,1.126195912905231
667,2.9154445070683965,0.1883951723575592,0.5537113067849844,0.9542109983679878
668,7.367754436018062,0.5730119347572327,0.7659403404528466,1.0192913072463359
669,7.933750690443896,0.7561691999435425,0.9199461488976567,1.8180001506659735
670,10.220662013607262,0.9013628959655762,1.6698274339185049,1.4519239456562891
671,7.516462993232545,0.8024933934211731,0.5721781102015622,0.8155277281344878
672,10.732472531101664,0.9507328271865845,0.613736027175457,0.6345501573260788
673,13.328959976686214,0.9539581537246704,0.24109418668050575,0.6950776089007485
674,8.44471643626748,0.9567229747772217,1.018711178182241,1.3619031087701226
675,3.217999586635169,0.2721756100654602,0.6879525070144135,1.0191081861711357
676,10.363868454578927,0.9456037282943726,1.4159311653776063,1.704646634916843
677,2.141121951616954,0.16498303413391113,0.4245679355792629,1.0415628312959415
678,3.9189613565694548,0.5134525895118713,0.8935050919627565,1.0669819024866776
679,10.860928123900116,0.7695280909538269,0.5243543807842621,0.7701398458142386
680,5.755164237495,0.3778681457042694,0.9039691131248868,1.4843201547541123
681,11.142260522539393,0.8050228953361511,0.9007280589761665,0.8987003527938943
682,1.1164811909982257,0.07738906890153885,0.4973102324500369,0.9576203776946361
683,13.329468210550006,0.9702766537666321,0.7087971806230596,0.6715745525486998
684,1.9289413719546582,0.20557814836502075,0.46575625729388126,0.9592152273813359
685,12.89330345724548,0.9358118176460266,0.9197251848671602,0.9065592887954673
686,5.648551807450979,0.3970392942428589,0.8723017241309775,2.5805326448927395
687,1.091122840859714,0.07508128136396408,0.4415321774896621,1.0288797574641464
688,5.5686084320223515,0.6356247067451477,0.4232616723065861,0.8442868465873988
689,0.32740329279360064,0.01310864556580782,0.4875714577803789,0.9859556664432199
690,14.187875701593669,0.9974443912506104,0.6628735734009406,0.6413689962455706
691,4.9850442227220695,0.34646493196487427,0.6032056444185322,0.8858634833189069
692,6.8558332262431945,0.7872657775878906,0.8378336489273536,1.344470136164062
693,10.398191442642036,0.7379428744316101,0.5212015359952201,0.5845031347152408
694,9.459666610226643,0.6520335078239441,1.0918571932606056,1.229087694684506
695,8.183353072874787,0.8318381309509277,1.3987123801584145,1.400651136146649
696,4.066427036282748,0.3684854209423065,0.686018569394478,1.1328131557445225
697,1.229768745207814,0.08416251838207245,0.8136791574500826,1.0055956962866275
698,5.180414687894382,0.5973835587501526,0.50655745670489,0.9543253397766672
699,0.9732335965559626,0.10788365453481674,0.5583136633851803,1.127872191974897
700,5.237778339541208,0.4478986859321594,1.2291941039536505,2.293772694982612
701,2.030241425912523,0.16845253109931946,0.5863699450521536,0.945522409310968
702,9.905921746130609,0.6468803882598877,0.7812762863936032,0.7073805236135462
703,10.688674274980313,0.9912462830543518,0.606004233413217,0.7159416769986443
704,1.3593190949826557,0.1031065508723259,0.5380399098908307,0.8970575723079683
705,9.159446297474256,0.7533202767372131,1.3403205466538353,1.7018957927977962
706,3.4888384050756605,0.3767830431461334,1.0211841468663014,1.0085010677534665
707,1.5444952083784225,0.10293158888816833,0.4508869132070235,0.9530627751695503
708,2.527995493171212,0.20609118044376373,0.6767750350916228,0.9803260555276442
709,5.088555078871154,0.41603967547416687,0.5125379025107593,0.8054363067158409
710,3.020524353115396,0.18812912702560425,0.6656836092998537,0.9324410144607153
711,2.4067871540971955,0.2664886713027954,0.4609476518077545,1.1326778503202222
712,5.951461618537188,0.42826589941978455,0.9565713436251355,0.9824282714052831
713,2.628011214899126,0.21943937242031097,0.5699723763318312,0.7997434403738356
714,0.9631178526693395,0.10019124299287796,0.44495245382895443,0.8922963504536408
715,6.82598965512546,0.7559908032417297,1.4573743258503926,1.972325443154458
716,5.658728113460466,0.654446542263031,0.3919189658803343,0.7420450160092764
717,11.032756301062737,0.9813624620437622,1.4324230998591658,1.7605021897895514
718,9.323089261358135,0.6259121298789978,1.0311929624793263,1.225211528637194
719,12.029757575928192,0.8536837100982666,0.5049461482593939,1.0463661702975489
720,11.578393471718222,0.8763062953948975,0.92819644805843,1.2772242110872305
721,3.9152528178109933,0.27397263050079346,0.5591215971731778,1.0281034892437686
722,3.260694200445355,0.3429895043373108,0.6070559382209048,0.8637051881993086
723,4.568849455764723,0.32418835163116455,0.8050934306676234,1.2216830341573224
724,4.133549646893405,0.4424093961715698,0.6976971040336432,0.9626077405681094
725,1.3299793971208984,0.1407482922077179,0.2762977907441302,1.1409556429346628
726,5.63959677808257,0.6932133436203003,1.6588428202285566,1.7373677542154562
727,1.3176867824643652,0.07607796788215637,0.7048314347387762,1.0085326263147931
728,9.52759275586294,0.7345805168151855,1.022451564193523,0.9396618299894808
729,2.782217585144795,0.456481397151947,0.8602171878877526,0.8309754879554688
730,7.98659228200713,0.7307096123695374,0.7817973787179638,1.0141255972354202
731,5.589285125159142,0.38285592198371887,0.9834707870376604,1.7272998524502965
732,8.507189471284185,0.5904479026794434,1.9195240422836333,2.082682615614888
733,7.939338744260455,0.7178526520729065,1.9775878640242424,2.29324346805425
734,6.713076947875037,0.6484158635139465,1.5045654514065572,1.9707078380508836
735,1.4279985688149062,0.11829868704080582,0.4866362703128249,0.9659564691846861
736,12.007570137251204,0.9535305500030518,1.5345272561679162,1.885632823324593
737,0.2338565710414381,0.005828261375427246,0.6136710194227739,0.9824792209198022
738,10.482004895606906,0.9456206560134888,0.8187547449084139,1.0597902808477682
739,0.8000423200139718,0.05223176255822182,0.39215863289971126,0.9987348600331066
740,8.618958426439233,0.7867528200149536,1.3815299409982544,1.7566563953738314
741,2.533570894113061,0.231992706656456,0.6967977128339532,1.0724409611724859
742,7.535442349214,0.5288551449775696,1.3324861519478792,1.4687345992036893
743,4.299338214765866,0.3222343623638153,0.49438891992565054,0.6862187888459099
744,3.9182403644522386,0.646466851234436,1.6595619765696008,2.196100452666059
745,7.816624591509448,0.7751707434654236,1.4576545313998979,1.1154667210580296
746,0.4895677336123683,0.026878472417593002,0.6437673179556943,0.9357793366068113
747,5.525712835759085,0.4191613793373108,0.78921974830372,1.3475193779593473
748,11.127173005332839,0.961962103843689,0.7007438544619656,0.7771762789162437
749,3.992007630835997,0.35855957865715027,0.835289166907436,1.3704174031328764
750,0.22505525888250588,0.003574277739971876,0.7075544546428363,1.0160304395426645
751,5.194479773314126,0.4659384787082672,0.9209933293278407,2.390890484833737
752,0.44106147303357834,0.03063572384417057,0.5007846248956229,0.908935633714624
753,10.676797202093333,0.8389617204666138,1.8320411139226518,1.6991923069097012
754,8.1921287137415,0.5746867060661316,1.3785894042310278,2.2035126080967133
755,5.837191521863958,0.4991500675678253,2.120474803970028,2.145759137193315
756,0.18834457979752747,0.001389471348375082,0.7887036665775831,1.0461744388728194
