,rmsd,step,loss,base_loss
379,13.92472962164593,0.9308853149414062,0.5329869778068418,0.8511967139692111
380,4.584891033118815,0.3575744032859802,0.5809478532287068,0.8749929975093658
381,8.270667639884062,0.7399783134460449,1.4565163391241756,1.7605761623740217
382,1.3532201034788764,0.09509041160345078,0.32082347166499176,1.1271872450834426
383,3.0925673938283817,0.3046635091304779,0.5394125225827525,0.8717030394147108
384,3.9695848637362747,0.4041805565357208,0.736190324611888,1.5127107784881364
385,7.1144822154297,0.5818935036659241,0.8792317755773436,1.7358486809793663
386,5.965038139976667,0.5374382138252258,0.8347366574847358,1.3065510776372162
387,8.830548246698392,0.6078618764877319,1.3459947992594976,1.6024479796058735
388,1.8961582512829795,0.12377560883760452,0.6090357070933872,0.9506100505423906
389,0.9380660538315619,0.07722944766283035,0.5178748114280217,0.889939620308852
390,1.6769417701849432,0.10703452676534653,0.5992929186810283,0.9583722813944241
391,9.833994555729289,0.8124474287033081,1.058402689520518,1.342767046099645
392,2.3621945912997138,0.23547066748142242,0.5056154807118909,0.9497931508864017
393,1.1888442552443004,0.09248004108667374,0.44278274650407706,0.8990780247879557
394,9.941390982985698,0.8827389478683472,0.609890754858358,1.1687601985085667
395,10.998416493643347,0.7944663166999817,1.517407115254665,1.7756257922359577
396,9.640045783567182,0.9304119348526001,0.49585820418081566,0.7610808089068889
397,1.3878953208243507,0.11451839655637741,0.48950182712614826,0.926456623439879
398,13.212526414390709,0.9054890275001526,0.7374223461122738,0.7181441869875504
399,9.946866067702832,0.9176539778709412,1.4197469472545623,1.5780766061898812
400,4.109589733106788,0.2681485116481781,0.7404715906700444,1.1836753986882862
401,4.5629075196502,0.5077439546585083,0.7271426217115649,0.8291654543560331
402,7.19032087575013,0.7508958578109741,0.9566319935530654,1.4393384826976534
403,5.992420033869626,0.45445147156715393,0.8673939859097048,1.340476904939743
404,1.7587831840265895,0.10824517905712128,0.6186604259743862,0.9862036229293258
405,5.864757780046515,0.4218398928642273,0.8747892387535802,1.8322005042741014
406,3.620985493972478,0.3987990617752075,0.5656345841324718,0.7988679048495174
407,8.025848039909647,0.5349138379096985,1.286748319886596,2.0011339691512178
408,4.132323993122537,0.36045414209365845,1.084909318050138,1.094729489091831
409,6.1089967343848235,0.7221357226371765,1.3687630049497994,2.1993314037357523
410,10.378241934687697,0.9818350076675415,0.2794707511599293,0.5101310218267741
411,6.231513077375825,0.4302014410495758,1.0580586945322028,1.2655873246513794
412,1.3537043615413311,0.15306805074214935,0.3861846875569522,0.8803179386253693
413,12.314324955145816,0.8867319226264954,1.6195690171217463,2.0543680020051807
414,2.6792745944123446,0.22732090950012207,0.482329637685179,0.6614739836598997
415,5.368189300470701,0.365578830242157,0.8182753029812869,2.3901460089697757
416,6.351913062611325,0.632510244846344,0.9417981835698539,2.879167453314986
417,0.644515762218927,0.031784750521183014,0.4238351554861169,0.9113384876215261
418,3.8301192138454945,0.24306251108646393,0.7930429369657213,1.0603063531214676
419,5.938863045628707,0.41130098700523376,0.821926705608418,2.669762692954751
420,10.420031736388735,0.8091806769371033,2.3877629719523865,2.411248625210677
421,1.057207432847898,0.0936536118388176,0.5526891624169016,0.975130748276251
422,3.7006813993067684,0.4473403990268707,0.6432886854673027,0.7096051208458941
423,9.747157989740067,0.8051448464393616,1.935550388595735,2.2995597811718995
424,11.315114405549844,0.7805696129798889,0.8554872071343308,1.0116942365714043
425,6.619610278303157,0.9591659903526306,0.9151922419828291,0.8374572189796241
426,8.538259589688918,0.8257279992103577,1.421445087639933,1.4433433203950616
427,6.028147291185902,0.6022137403488159,0.5225372566584456,1.0678643596082809
428,6.598852860284069,0.6131317019462585,1.1071273093018432,1.9279355938906768
429,1.1779252534950857,0.0684511587023735,0.5405992992478325,0.9238179846001754
430,5.289165022793703,0.6683304309844971,1.134757052817742,1.979201912371872
431,2.304535885509945,0.2593071460723877,0.8386722292034041,1.142875385854577
432,6.703844755575162,0.5545497536659241,0.4511948953455053,1.228985385631727
433,5.075873236578695,0.34500882029533386,0.6931833006834984,2.057689689258506
434,4.729695110665136,0.40583932399749756,0.3551797467563259,0.5195426868518513
435,3.4901792195214254,0.2892974317073822,0.6932370440089809,0.917823327167619
436,3.5684961012126486,0.48630931973457336,0.243579288196048,0.6972807804889988
437,9.191390161994748,0.8901981711387634,1.534496502109327,1.6153441517439147
438,4.85208001288768,0.6763833165168762,0.5995759155789019,0.47107866727122444
439,10.51596409690954,0.812193751335144,1.0942770450167756,0.9219580745051383
440,4.029581858985168,0.4044298529624939,0.7475829782110328,1.1185397496977254
441,4.437027661551571,0.5153228640556335,0.9531983804893571,2.191225010784148
442,10.370100612074877,0.9810517430305481,0.5891997467132921,0.5221474631951969
443,4.483554791216392,0.3155786395072937,0.9410206958136692,1.3814637197553112
444,10.797901727642321,0.7459936738014221,0.7389389630562845,0.7150765614833031
445,0.37105385953278125,0.017390292137861252,0.5896205693758818,1.0044360639949153
446,6.346794367597621,0.6572575569152832,0.6540773197175925,2.929445867773929
447,6.081081661324164,0.6562883853912354,0.823896703277096,1.9352239935411326
448,1.023540400383011,0.06138105317950249,0.7327113999893878,0.9691579366096117
449,5.925226689557869,0.9220659732818604,0.6212269853846081,0.34191496319295545
450,1.6448651725456231,0.11493974179029465,0.6596289812809175,0.9807232913012276
451,3.8207474866609967,0.37697574496269226,1.136689822195216,1.1365360921816172
452,6.241594283275019,0.5039480328559875,1.1348576658431082,1.765934056955587
453,0.1772244782581471,0.0002884602581616491,0.6964832524958503,0.9853480930849997
454,7.77863290230708,0.5034844875335693,1.1087482450229167,1.2147111096726402
455,7.753023684563297,0.7759368419647217,1.1648012409654642,1.5889090011252311
456,5.8406974367153515,0.7036535143852234,1.0485384810759544,1.213209601280461
457,6.412477451668308,0.4886026680469513,0.7593042244731099,1.6476848307405936
458,3.8181999644921256,0.28624245524406433,0.6361864972373636,0.9778549571264163
459,4.409258283619743,0.41815638542175293,0.4395986406042778,0.7545642321073719
460,8.134813215158852,0.5423362255096436,1.5145538443046038,2.8245069646222785
461,1.2514504983879895,0.07376990467309952,0.4655376786712225,1.029305603174016
462,0.506777546600064,0.025048773735761642,0.38020968742085737,1.0302962678522056
463,3.8990135447844776,0.2959035336971283,0.6236076733747595,0.9769321746236606
464,0.3962552775174908,0.016753852367401123,0.6612002450708608,1.18164350929785
465,5.1250694883807455,0.45949792861938477,0.8504150965331525,1.0032121819358464
466,6.804610693217749,0.7579705119132996,0.45922667839454384,0.9925602765945191
467,0.6935636641516705,0.0910688117146492,0.7054137280486593,0.8495496135500581
468,10.44329301694029,0.9420697093009949,1.0938026716570062,1.3122877058175502
469,6.7505459520571796,0.7517911195755005,0.7061040117328127,0.8931677050375325
470,6.061018533332582,0.46627530455589294,0.8666079777433214,1.0887079833188413
471,8.03647574411615,0.6529991030693054,1.4213609301381465,1.6128617553375186
472,1.4463318669162288,0.11104829609394073,0.5732852081573028,0.8582463976103847
473,6.5386796052526766,0.6396738886833191,1.1149691115096614,1.8123058073147873
474,10.636075072038235,0.7329988479614258,0.7645984615221492,1.637671416018095
475,11.256536402382636,0.7713456153869629,1.829783061387173,1.4669294671894342
476,0.45973197686620104,0.022769121453166008,0.6571226711710593,1.039407046895916
477,3.560359147237527,0.2713373899459839,1.1111647009498156,1.2904044480064627
478,9.833346967309554,0.9935879111289978,1.2659461776402265,1.3773309056910674
479,0.43674035133170297,0.03614719957113266,0.601403407734561,0.9714068257094151
480,8.745827341767834,0.6927597522735596,1.4910766420839836,1.887123014401794
481,1.2749925772939594,0.11672167479991913,0.36827508540255527,1.0140756315213404
482,7.327486726388711,0.7616617679595947,1.8545789632464216,2.090249680260068
483,3.2370812254909143,0.40335920453071594,0.7720554522345938,0.9010498554199027
484,4.5237564026021575,0.4221142828464508,0.32244580589915506,0.49074781547642105
485,1.9374178885481983,0.14216028153896332,0.48483346891758217,0.8762028159201098
486,10.893140806683181,0.9616903066635132,0.9708420632096252,0.9178724582740176
487,6.123545903513934,0.4011446237564087,0.6970837036628461,1.0363657248063616
488,2.6973786688998858,0.3030986785888672,0.5629149527053915,0.8602446671918331
489,4.9772442247509385,0.4357505142688751,0.8661110626656899,0.988498161392154
490,5.328247909183483,0.45429980754852295,1.028941227882233,1.166071732128853
491,6.446020706701096,0.7682543396949768,0.9368944282057742,2.20238570021293
492,7.206958744288754,0.6552227139472961,0.59179851804262,0.953421000993785
493,9.383718211855298,0.6555299162864685,0.7814899462306766,1.8409539672896582
494,5.057978839900854,0.3476647436618805,0.971176974506628,1.8049667434349672
495,2.3130103938869153,0.20503303408622742,0.4940914621980494,0.9649041101084758
496,2.7320134793165853,0.49772006273269653,0.6011219482732358,0.7664618718885056
497,5.7297148383526615,0.40582919120788574,1.667253885450096,2.2810099911940274
498,4.251256270931073,0.2844441831111908,0.6700872601904309,1.2827813275462887
499,7.41889340619293,0.8644349575042725,0.4740114255496441,1.5379269293408062
500,8.04203978142533,0.7907440066337585,1.4093197253744205,1.8084579117917965
501,4.594936878515698,0.3562813699245453,0.7191970526487137,1.0193093796274681
502,11.362494390161245,0.8419384360313416,0.8823525482764744,1.1404425163465037
503,8.586296020144356,0.991122305393219,0.5333566301846011,2.3411167248148708
504,1.641660897166622,0.15879704058170319,0.587574620541606,0.8307765482312065
505,1.8409438628080854,0.1281508356332779,0.5668816927505481,0.919921684335561
506,2.6821420160357192,0.2465941607952118,0.5072045892771985,1.0664562649961153
507,7.691300091540397,0.8003932237625122,1.4118444558696766,1.542118300127414
508,6.475576157196952,0.7378864884376526,1.6286163638142077,2.199452909129813
509,10.793289298452661,0.7682682275772095,0.709411134959877,0.9571496102741291
510,4.512204503699994,0.7298452258110046,0.2971372686873887,0.4301159140556579
511,9.069988311661785,0.634657084941864,0.7754842748944585,1.4710542873726502
512,13.818845737233392,0.9015547633171082,0.49622221712301057,0.5229226419973937
513,7.749602896138344,0.8925560116767883,1.0694520383586679,1.1854868861057781
514,2.1660414236752095,0.21110261976718903,0.37705293180057425,0.8367287114834493
515,6.583160764215843,0.7120611667633057,2.3822591325166145,2.969264254246979
516,12.681093521294114,0.8902059197425842,0.2377626600939389,0.6549787175762714
517,11.468449937831476,0.8542938232421875,1.0054556139435242,1.1175286017156707
518,11.110063641585942,0.7357909679412842,1.50776926558926,1.6711156189860805
519,3.582403204916247,0.2432049810886383,0.5880217851910132,1.087358267037034
520,7.77466719221791,0.7438557147979736,0.7730343251605172,0.8430406697023652
521,7.9052233663057265,0.8786264657974243,1.1153939193331412,1.2586219719374536
522,7.12535299387737,0.4611535370349884,0.6876036514044953,1.2858083764948234
523,13.012953865845684,0.8673684000968933,0.7305326952809107,0.6248982645911697
524,5.757473894789796,0.7351493835449219,0.6991673472709637,1.1301423012091731
525,9.415141446953916,0.9287246465682983,0.6892656389147412,0.556182438718407
526,4.856941933961436,0.4296456575393677,0.972824486986545,1.23938122240564
527,7.546502749941271,0.5259805917739868,1.0428540016566918,1.0057562995593001
528,0.6476114426507174,0.05158672854304314,0.31038373547806536,0.8479525201547093
529,2.3131329449977907,0.23019352555274963,0.523122827997497,0.7153605891317821
530,2.5170015064627163,0.16420947015285492,0.5896317204077782,1.0186537635970554
531,3.5519001226698816,0.3980471193790436,0.4400356704055391,0.606799597968935
532,6.497909539469066,0.6875046491622925,1.3544449898047608,1.6321592836309575
533,2.0141773037149777,0.13645604252815247,0.3696125470535443,0.7990909688053109
534,3.541074825062275,0.6783238053321838,0.3515375500443058,0.44284030625456694
535,2.3868881132171054,0.4235192835330963,0.2694879642134931,0.8931813457994604
536,10.058717513535695,0.9591242671012878,1.0018123203847873,1.1143229726083645
537,6.819890546725612,0.6167595982551575,1.004091797205091,2.4267970836916097
538,7.545954192765564,0.9860196709632874,1.5241699863235771,1.6260286840806921
539,6.71615974375736,0.4322930872440338,1.20343430949146,1.4621296651828548
540,8.247123407739673,0.7165600657463074,1.803035906345096,2.26864669520566
541,6.950913133835929,0.7935377359390259,1.2046743863632425,2.4159399956785452
542,6.47422279261371,0.5232660174369812,1.32762207505383,1.6931909204328586
543,7.210109602286334,0.6034565567970276,1.8536903474138713,1.539283592049615
544,3.3701952859897855,0.26973095536231995,0.658854692772942,0.9093736538234761
545,3.2278678950947866,0.20143035054206848,0.5174927616621232,1.0123198147496393
546,9.406067711320418,0.6100104451179504,1.1467500615446393,1.2766018741488878
547,9.12267183200368,0.7914571166038513,1.4622004192309472,1.407994374208757
548,8.785939899366394,0.7511541843414307,1.3405500927989524,1.3368596287351946
549,2.2263814790481216,0.29682400822639465,0.42946426215617417,0.9717492692837114
550,4.53994273354827,0.462549090385437,0.8814990706165803,1.032499452785562
551,0.2741174251336871,0.00839491281658411,0.6953866663894753,1.012564665293517
552,3.612168987588349,0.3642781674861908,0.5380133191032154,0.8065701851504268
553,2.695333836484657,0.29530540108680725,0.5945615382735431,0.859041705191729
554,1.7365995700091557,0.21253739297389984,0.633111900186811,1.0496266686828377
555,0.9315137557011094,0.05692609027028084,0.41752740759948015,0.9366503941464461
556,3.7436663143127946,0.42328333854675293,0.6097016130836778,1.0515141266983927
557,0.2624500342188468,0.010220966301858425,0.6893594302970896,0.9556531797382907
558,10.113923735992135,0.6607049107551575,0.9321484921865748,1.1023105225130074
559,2.450687394216619,0.1538616120815277,0.598733678784048,0.9581191352081643
560,6.59886778424353,0.6772242784500122,1.5669898306309942,2.2887386820266284
561,6.932758443277386,0.6643416881561279,0.6460892349747124,0.9933748640937472
562,5.992509755464059,0.4160864055156708,0.7138765717873943,2.612747998211655
563,7.760004804907207,0.5268550515174866,1.7150922091867378,2.211186491967753
564,10.346538620868104,0.9628576040267944,0.8194433028364463,0.7977487821673797
565,7.58352987326402,0.7251520752906799,1.9850594669765502,1.9737656042822305
566,5.06759301328258,0.34213489294052124,0.5508995253018973,1.6985705720569213
567,10.401763179786403,0.7817432880401611,0.8851137938362862,0.9556682121074809
568,10.843299565379372,0.9939539432525635,1.8071931232240601,1.4848672615521026
569,4.386787475097324,0.3613460063934326,0.4424640525462345,0.7045188205909408
570,10.089588264071082,0.774409830570221,1.429135934341361,1.5022324101707725
571,10.24335345790728,0.9492685794830322,1.5118243559859497,2.0622816893104736
572,5.731358236788218,0.5462689399719238,0.9429194048668421,1.4365161256521097
573,2.7972023955603755,0.2837406098842621,0.7330829284091295,1.1210062850103208
574,11.309945248064881,0.7944424748420715,0.37861900885303695,0.34752169916869025
575,1.8623007291540157,0.17628125846385956,0.5042631861071455,0.9472072732133151
576,3.195818213069197,0.2421363741159439,0.6636934552410616,0.8596536161736356
577,10.430190499976115,0.8738113641738892,2.290690825328317,2.311031974825887
578,0.3946419701514017,0.02448257990181446,0.37456766095232447,1.079022281893299
579,3.7731247598003907,0.4598541855812073,0.34336666954903317,0.5979988687475589
580,12.799668993651443,0.9069936275482178,0.2610329651803501,0.7271287758417216
581,5.575131465835127,0.38535451889038086,0.621165304995935,1.8802256720813915
582,6.08317279211169,0.49387630820274353,0.801815304970872,1.1901090363061366
583,0.7946553219370798,0.1134989857673645,0.34670103921666995,0.9460134460145831
584,3.8981976093166693,0.3142761290073395,0.6746626198972162,0.7973748053257631
585,3.0672552457136466,0.24901866912841797,0.729578082649037,1.0949787064147218
586,2.8235785622502614,0.23864582180976868,0.8030512853215589,1.052505950810346
587,3.6044097228526044,0.4383035898208618,0.9100799631678659,0.9137228474238085
588,4.949067752954917,0.610061764717102,0.5670917656252144,0.7960101228399962
589,2.1126531292401145,0.18357329070568085,0.45463065507897577,0.9724080441816085
590,10.805547263055576,0.8062440752983093,1.2239366249552162,1.4138479233545391
591,13.65180661424399,0.9891963601112366,2.817773062930501,3.034615084560029
592,7.851833959015429,0.5332318544387817,1.243886715513555,1.6425606366298615
593,2.984550834914502,0.1991872638463974,0.749272205352745,1.056935131690876
594,7.8550853254731186,0.6189574003219604,2.0114283762288037,2.2994567509594215
595,8.19141229682135,0.7440224885940552,1.5035485544963894,1.6062036158027777
596,7.140247137217459,0.8058450222015381,1.6377160200633702,1.5820397299347597
597,5.751763278823037,0.469148725271225,1.1316824453101542,1.7083002638224989
598,13.626789980477378,0.9302066564559937,0.9442020556189352,1.0961228487276076
599,8.234734587602055,0.9617651104927063,1.162169624031837,2.423698920872015
600,9.420058118399174,0.7407199740409851,1.244656623569001,1.4697963788663608
601,11.420813461883384,0.8983880877494812,1.5526978488269458,1.4350979069240652
602,8.431508905938093,0.7355409860610962,0.7012409238330428,0.9332602556100499
603,10.195104983531968,0.9523763656616211,1.2831565845422082,1.3993932813427232
604,2.262443000707024,0.2431318610906601,0.6452775711268766,1.0040165928775635
605,5.808648236324216,0.6367054581642151,1.2201905996657167,1.9809866154398843
606,4.30551920776158,0.2961539626121521,0.451225907659737,1.1808639511910666
607,8.395127661114163,0.642085075378418,2.236125061867513,2.13778372038746
608,1.606041530107116,0.1583091765642166,0.6021119656329321,1.0275504142052267
609,4.038628394042214,0.27511703968048096,0.8389950135067915,0.9279056248110802
610,5.8036824755652505,0.47503340244293213,1.09039070318365,1.5942087069230555
611,7.248077716170452,0.7773480415344238,0.9477336122741927,1.183428526257974
612,11.219602817902057,0.9945921897888184,0.9322464245079769,0.8392918266423274
613,9.02927660228616,0.8780563473701477,0.8388457696166381,1.3776691558456218
614,0.9631089553798551,0.09425728023052216,0.3620099696652496,1.0390279310926753
615,10.190995861956635,0.6685057282447815,0.7834284775646332,0.8360462565969473
616,1.97714311063564,0.1584324836730957,0.5712283933999925,0.8126683488765523
617,1.379560918317394,0.12350864708423615,0.5275777404462982,0.9608460378190689
618,6.656505790295514,0.5541474223136902,0.9229939366686225,1.2443502875625927
619,4.69025412266523,0.6090104579925537,0.8749207579631971,1.0965429341880397
620,3.221800980535701,0.21406058967113495,0.6338084298360254,0.9421166978265245
621,8.220110580606049,0.568819522857666,1.1055626647795411,1.1644072351619221
622,1.4043345218639964,0.08266736567020416,0.4698138236273703,0.9645250320075758
623,8.217603240092654,0.7089219093322754,1.0136945653160372,1.0120870599005558
624,5.697392559290758,0.3922745883464813,0.7582634611086885,1.2443610685596953
625,8.699142868152526,0.5747743248939514,1.232178030376221,1.7395487156952871
626,2.3600464930726734,0.26784467697143555,0.6504389703889976,0.9866390996656084
627,5.75855690497314,0.3704928457736969,0.9394090594849253,1.369396024295846
628,12.192567276819842,0.7925451397895813,2.1596462327420776,2.361079181566151
629,6.993738842152817,0.6792547106742859,0.839415811075889,1.595263760069314
630,7.476399809901543,0.8447252511978149,2.0927779771011976,2.5229863325593933
631,4.873152022780951,0.3392047584056854,0.9533287176304813,1.2909468194472382
632,9.717823197095356,0.8891139626502991,1.2228165980441998,1.4776632094860704
633,7.116681504115632,0.8561705350875854,1.0799235899197634,1.5643656110276176
634,7.730765880371308,0.5441566705703735,1.2839278817211819,1.4342746999842249
635,5.450249250921638,0.41211193799972534,0.46750431857524516,0.8561438005053804
636,1.4334522790881497,0.11741087585687637,0.4197526926342311,0.9103268897477363
637,6.821360646953466,0.5555623173713684,1.5155052753207297,2.089922599439899
638,7.430913085679525,0.5201343894004822,1.3458415403364383,1.8025072909535613
639,2.7712301726971695,0.39446356892585754,0.5629744460490881,0.9021493536556296
640,3.587437140098885,0.31930917501449585,0.6370787057684025,1.0364473670560765
641,0.7574387747326676,0.06352478265762329,0.3407960837527047,0.909557894961085
642,6.033208245785723,0.4332500994205475,1.1029943471776775,1.272918849729302
643,5.556849681006815,0.6227056384086609,0.647643871982763,1.1157381798637365
644,9.402547035507553,0.720757007598877,0.9229571975455191,2.159665149935661
645,2.609019754875037,0.5195446014404297,0.43897960589402624,1.0248843203852294
646,11.258280058175592,0.800014853477478,0.45670745614728225,0.7841430052452469
647,6.001358987427832,0.4074060022830963,1.0138561113332067,2.8897035277541363
648,1.8115118873638243,0.10911758989095688,0.5213363752338898,0.8601133704447138
649,3.174326808081562,0.22699396312236786,0.7061714321867885,0.9501911083606924
650,1.7238940943697783,0.119157575070858,0.43555652534276745,0.9902459846457244
651,8.332111398148147,0.5511661171913147,1.4471191412017432,1.7569894661346415
652,3.5045286220571157,0.29995599389076233,0.915475549198115,1.244285606220502
653,1.7718164675939267,0.1251990646123886,0.4035609744961378,1.033917649246031
654,2.3285504820403036,0.15483509004116058,0.48892434670285534,0.8888637557654988
655,13.036247913142551,0.8971706032752991,2.1411361617780895,2.5870985643650255
656,4.102255755668688,0.36318498849868774,1.1567810051436018,1.0308976979837836
657,8.141196620229731,0.7021886706352234,0.9570136011199762,0.8617686516230062
658,6.275685847706274,0.5233262181282043,1.012356859086989,1.8041193601892418
659,7.193219543393681,0.7798287272453308,1.075117489741866,1.2683681155145052
660,7.7073379569799325,0.7749226093292236,1.4792899957132801,2.696690662736868
661,3.219043918954199,0.24053652584552765,0.6866295131165921,1.0965291436290354
662,3.523186166596991,0.4188350439071655,0.6117261597838468,0.9250798365567996
663,0.7777970191030473,0.08825178444385529,0.3328214166012863,0.8575503240757674
664,1.5004885167301791,0.09602847695350647,0.8175471058397992,0.9503396286788411
665,4.744650594015448,0.5106722712516785,0.7995454718250153,2.2304288611221614
666,13.79584158424204,0.9260086417198181,0.8709739597359062,1.0584402439768965
667,10.599516768405097,0.7162656784057617,1.4577549755256796,1.9012502423250792
668,6.969591589935904,0.5413009524345398,0.8749821642304305,1.1359924730962734
669,0.7831635635594922,0.05944903939962387,0.5011759182710189,0.9287006654005454
670,5.292175109928408,0.45923352241516113,0.9436864758023445,1.1418024800795823
671,7.798943574457349,0.8333629369735718,0.9651599274897935,1.029598243047558
672,8.196393210050998,0.722393810749054,1.498923391001285,1.7570479508420043
673,4.9211623510813345,0.34429511427879333,0.8005229706906755,2.16301796410769
674,7.98218223166275,0.9032252430915833,0.7711902421942854,1.3937708006062448
675,6.522800624492337,0.5675758719444275,1.0376937175321939,1.9088728368520156
676,2.934101241935559,0.2561989724636078,0.6353569330327007,0.9703970506885189
677,1.8002931552601815,0.13641178607940674,0.32265054008174376,1.0842079477664226
678,4.143077924284023,0.5441720485687256,0.7140148782326473,0.7372244272030549
679,9.969381567198713,0.7053368091583252,0.6481078397691512,1.0562128776008186
680,1.3145704112807255,0.07727387547492981,0.8554374525144067,1.0886547160106967
681,8.211247889860942,0.5899183750152588,1.3536706496071258,1.5624037270280988
682,5.026218840438219,0.3980940580368042,0.8405168038141679,1.3627562207267416
683,2.9285215207595052,0.20321552455425262,0.5394833215239069,0.9591260307527117
684,6.078238074385221,0.6913671493530273,0.9656858547529588,1.1639907682111548
685,13.249744954029998,0.9620346426963806,0.9643301981191387,0.9181511321876922
686,8.340020648862595,0.5922020673751831,1.9616580940282766,2.470221728195932
687,4.83431953134941,0.3811969459056854,0.9344429075164368,1.4384202687431291
688,1.6942638392878901,0.17920894920825958,0.3399855831515741,1.0681015076988127
689,1.7319207935986283,0.13237006962299347,0.3249501972789524,1.003517728672406
690,0.5857075197837647,0.029370805248618126,0.5414226205203461,0.9133022047028353
691,5.492263207303864,0.3829846680164337,0.7538074810545268,1.0587831475411018
692,4.219689674159349,0.4767158329486847,0.23531910613443324,0.3661708669725346
693,4.539002508347786,0.3150894343852997,0.5587793549204184,1.7508648647927612
694,10.915704302914358,0.7542648315429688,0.9981923511705819,1.6774883766938984
695,2.369554293074234,0.22810009121894836,0.695160390264399,1.119315228193532
696,8.592978339611628,0.796894371509552,1.6728596870174774,1.6442485387643615
697,4.655776517210486,0.3570210635662079,1.0569458731988883,1.1691244380538
698,8.173102982969626,0.9544124603271484,0.666190364815905,2.211824460673576
699,6.988713478067845,0.9188876152038574,1.3076925035586648,1.4121878529881549
700,8.47727335443135,0.7343816757202148,1.1089249136544452,1.3598152677932827
701,6.063764276745037,0.5342996716499329,1.0959346461818162,1.3865764036744666
702,4.038154818031957,0.2568892538547516,0.750076741748044,0.9204867051568675
703,3.355309663337934,0.29997459053993225,0.7327589260123677,1.0542422475739284
704,1.9913348419668222,0.15803812444210052,0.6199053686301943,0.7914098176558133
705,10.001156775168495,0.8238797783851624,0.9912105558471563,1.1588855208556859
706,4.001344158277439,0.43502020835876465,1.226279286145482,1.1246604824364792
707,3.20874453923398,0.22783689200878143,0.9440116898969997,1.1244330487463663
708,9.039444668103211,0.7759295701980591,0.9493707259288868,1.7621485320083938
709,3.209294061552161,0.2569831311702728,0.6137937376573805,0.932607683602072
710,15.26986110707055,0.9974207282066345,0.5687739843986886,0.6387645311347158
711,5.509585270268463,0.63665372133255,0.3250966792310043,0.8360323922503746
712,10.57293714227035,0.7707842588424683,1.5221516386606857,1.745714938102028
713,5.187499008711438,0.4482196867465973,0.9956172340660747,1.966529028580313
714,2.3632259545528687,0.2777383029460907,0.4684248677026712,0.8483072147244847
715,8.278916249501158,0.9210900068283081,1.2805217386069765,1.5805491899039497
716,4.715645417024347,0.5419363975524902,0.26518206041277526,0.5909756739841938
717,5.524231522153481,0.4835730195045471,0.9107416126749478,0.9946198694649978
718,7.888645488234817,0.5277886986732483,1.1437917179505592,1.690998857298588
719,13.257535553656389,0.9420835971832275,0.26216818690736043,0.73901569278996
720,0.43091816523865933,0.019814617931842804,0.6428181333591133,1.0765119966597017
721,0.2854263711697077,0.008228996768593788,0.6269434393790269,0.9108660161272042
722,7.1625220756219505,0.7764187455177307,0.9231328776941655,0.9979684539616989
723,6.422171290293029,0.46086928248405457,1.116152225270003,1.500759451927741
724,4.195699024174198,0.44935178756713867,0.6401716714927156,0.8027236879507943
725,3.284316562659142,0.3785015642642975,0.6689794292831917,1.0548515124977957
726,1.510067757583223,0.16954970359802246,0.7224998646790691,0.904757566357608
727,3.6660457103385213,0.2321576476097107,0.8731252790515214,1.1390710095943135
728,4.347813994788311,0.32783111929893494,0.7015525499811012,1.1465467149312765
729,1.5834287247062717,0.2467518001794815,0.9528626088608103,1.0729562395401286
730,8.872633370997907,0.813570499420166,1.389290451410203,1.7688165174338066
731,10.659492720805925,0.7412506937980652,0.911580297053835,0.8929770774949674
732,0.1747709843589749,0.0001236661773873493,0.666336757080587,0.9876437984307829
733,7.449568871024817,0.6725824475288391,1.508010326701245,1.9868058218288154
734,8.06848602969717,0.7827984094619751,1.398575008098632,1.5869856000305012
735,1.7674672217288532,0.1502983272075653,0.5814996094642684,1.1757384449939587
736,0.4131222554497348,0.019345032051205635,0.5441158292692807,0.9699441681614762
737,3.561786693321872,0.3246789276599884,0.6824661712271441,0.8668788082773635
738,10.230680067308107,0.9225671887397766,1.5627810326706055,1.1120387174686004
739,6.559108868661343,0.5319735407829285,0.8982367660892118,1.6657396169412426
740,7.542444572956593,0.6864737868309021,1.0292480331353395,1.885806493100147
741,3.4639458830878156,0.32342928647994995,0.5429267934304877,0.8264969150295045
742,10.339914758290565,0.7303051948547363,1.3220781219548134,1.4342639121309744
743,0.8855984194076834,0.05564665421843529,0.3738818072705399,1.0848678932688869
744,3.533601579970254,0.5800737738609314,1.53466746777594,2.1823374092977073
745,7.028805091648158,0.6952745318412781,1.1040085228539505,1.2092065081323764
746,3.3150525741959553,0.26679810881614685,0.9453819833848973,1.2269647004616735
747,0.34105221806071606,0.013157939538359642,0.3995784661080344,0.9569215780055608
748,0.6803998633433436,0.04455617815256119,0.5237626583819633,1.0546522204912352
749,6.988612564064694,0.63990718126297,1.3650769856361726,2.994595453282115
750,0.9653590326081387,0.05443071201443672,0.4860816862180835,0.9602094550572126
751,4.802340115308939,0.42955201864242554,0.8426762015488317,2.2450360770722835
752,6.617103802111929,0.7365390658378601,0.7427150776998137,0.8409060533814116
753,2.0781882730263344,0.15216997265815735,0.7541725646506893,1.0019205330548504
754,4.518596716582598,0.3114241063594818,0.549835006927108,1.479423800552428
755,9.689561204214163,0.8386370539665222,0.8016258260004828,1.1011575078352
756,0.37120886967898215,0.017975563183426857,0.5525940879520885,0.9965813875687705
757,7.482061959772519,0.5178210139274597,0.864705865851177,1.4166437767022235
