,rmsd,step,loss,base_loss
379,14.07092666257871,0.9407817125320435,0.2358582616767787,0.988703334911136
380,6.913510480006736,0.5463051199913025,0.7024305055089456,1.4463218313885438
381,3.3568425558271566,0.2909434139728546,0.3576364382643771,0.6905630335210975
382,8.022306611747545,0.6324307322502136,0.4820687526679371,1.503020672623813
383,2.2930445016653387,0.22123073041439056,0.378162800824563,1.0602871430331142
384,0.901103496165902,0.07751096785068512,0.48574338712459936,1.1048790319968347
385,11.976199489120111,0.9894450902938843,1.0920779471433046,2.536294534995457
386,5.704332712792529,0.5132474899291992,0.943197281599901,1.4321826428640143
387,12.142165970407001,0.8403770923614502,0.47849911322299943,0.8235634510810905
388,7.9765852159284725,0.5605431795120239,1.3266730200530814,1.8170190329093419
389,3.0760507475161165,0.29305508732795715,0.5536413922949164,1.0051267336080756
390,0.8406394298764411,0.04751444607973099,0.5025862443474831,1.0015714750121825
391,0.5017635957078563,0.027645515277981758,0.4718527146827957,0.9463855940285752
392,6.838495138270958,0.7169489860534668,2.3046659673067995,2.52446378310667
393,8.616941155500006,0.7687332034111023,1.7853606257159482,2.8915120303414654
394,4.490732162406406,0.3901786804199219,0.6445281140054959,0.9512233727282969
395,10.531034225060422,0.7601655125617981,1.8385650029678904,1.9614079028998135
396,0.2373260546127333,0.006319418083876371,0.5951561423741893,1.0067431971296688
397,9.608147409243445,0.8893916010856628,0.3878719577098722,0.4471402073528001
398,13.543737571971409,0.9284890294075012,0.992327686343181,1.3705987568434792
399,7.300563477396863,0.669195830821991,0.9066184839891889,2.2668926943024137
400,8.753686022776998,0.5844922065734863,1.3178417663639588,2.517650903077776
401,0.1818556899781393,0.0010213275672867894,0.642364929409966,1.0189944568109226
402,5.729889617419433,0.5946202874183655,0.7265461513661828,1.4041931056700265
403,9.874247901262647,0.7575933337211609,0.7174904719964526,1.6781933105811295
404,6.1915696302524585,0.4108309745788574,1.1748061195490316,1.5436781649804294
405,5.631353768601303,0.4045412540435791,1.0202929815901003,2.043913222744143
406,5.058688525051671,0.5650871396064758,0.7383030261920359,1.1127629210705765
407,8.439107618554086,0.5630639791488647,0.5031535835816588,1.6966673849293241
408,1.3781308166771502,0.10971266776323318,0.9504045378194269,0.9933426720671035
409,0.874963982253453,0.0853937566280365,0.42187748200888564,0.9831339889880234
410,0.9215307471809489,0.07201304286718369,0.8949497140096162,0.9022796548290847
411,8.354462294671391,0.5809479355812073,0.9646111545379717,0.919837432538024
412,7.240814112255304,0.9162970781326294,1.8168978530245818,1.5690016011513326
413,4.483843492716175,0.314837783575058,0.8772734187683034,1.4789454599976328
414,7.911757205754624,0.7019156813621521,0.8440727699073133,2.3213665631540334
415,8.281980650477745,0.5706195831298828,0.6466532485460282,1.9209278615903413
416,9.047268402277135,0.9084239602088928,0.2867195801024008,0.9054051997522862
417,9.171116264367054,0.6065916419029236,0.9903190132493868,1.5511317741104413
418,7.650918677412227,0.497005432844162,1.4776565382254379,1.8799369778759527
419,14.072317638042794,0.9914938807487488,0.6393210864149048,1.0782269396446529
420,11.274153895113189,0.876628577709198,1.573232841664476,1.867037205615992
421,2.534608238460181,0.2501416504383087,0.6389684417561325,1.0528758917572958
422,6.349582367702023,0.7832462787628174,1.2786091243599358,1.3711500050350787
423,4.4254309367369515,0.35760965943336487,0.5791884543267783,0.9599294554530124
424,4.140512815756098,0.2779460847377777,0.5749973261427593,1.2155282043073965
425,5.448086316343558,0.7848588228225708,0.7285818223380116,0.5578968750149246
426,8.092041219593185,0.781682014465332,1.4950569151719262,2.131226655415208
427,2.688508764808299,0.2587236762046814,0.33423584535033823,0.9545007674786707
428,3.9841917480118862,0.3636491596698761,0.8193102783316386,1.310810391529954
429,2.6917786963716313,0.17157091200351715,0.6902534485052395,0.905274440062231
430,4.226678708878302,0.5295359492301941,0.4746448506197086,1.5595660732889551
431,6.3653232820836925,0.7533189058303833,0.7836781661536352,1.1305760982197222
432,7.426105193001119,0.6158788204193115,0.4310330620639814,1.3831444833149893
433,2.5141495982666426,0.16474272310733795,0.4500969386027835,0.7969584710755562
434,6.799118349315034,0.5901522636413574,1.5168167582875611,1.8902983075092985
435,3.3165171729921434,0.27415192127227783,0.3970379221185334,0.692219888582229
436,0.9736816279969969,0.11467234045267105,0.24974218457668895,0.9648170783482631
437,10.185944193115924,0.9883701205253601,0.6505349204566495,0.9293248125011403
438,6.630539141438056,0.9334694147109985,0.47341768769903386,0.670646533922154
439,10.565299025319774,0.8160678744316101,1.0732759644796372,0.9751353751934371
440,3.5879716383397784,0.35811904072761536,0.8497097948853711,1.1273708474089184
441,0.3284739256142132,0.018786612898111343,0.5848701274126306,1.063444765786692
442,8.510218505359243,0.8021140694618225,0.950491331085723,1.478679183138541
443,7.544007183289235,0.5396377444267273,1.3939418254415863,1.4047263001754688
444,12.235828297453365,0.8469533324241638,0.6462760214078042,1.0789996979979586
445,9.177353065969163,0.7907344698905945,0.25958448878507745,1.1023000005417993
446,3.0391648690424216,0.3051283061504364,0.531468643124292,1.0420373302397365
447,6.003390640093961,0.6476582288742065,1.4438115402594511,2.617715999539856
448,0.5090424251138895,0.024250105023384094,0.8258270726283055,1.083584142696767
449,0.44218460407935234,0.04314566031098366,0.5575126131749566,1.0130852390847667
450,4.809689944180458,0.36208903789520264,0.9411019963955768,1.314627125662153
451,9.172120381944866,0.9300162196159363,0.48453300786110276,0.31514191883747983
452,10.079587806040928,0.8226639032363892,1.0297753923626034,1.288748158463266
453,13.658254799285663,0.9263909459114075,0.6067581204397017,0.8362041256845947
454,7.309392033022028,0.47242116928100586,1.3335166940822096,1.526444131671986
455,2.1945289698191415,0.20693396031856537,0.5128576497512667,0.8807617679679502
456,7.501623604636863,0.9098610281944275,0.8714977307535603,1.2900759612303092
457,9.177227639774049,0.7051063776016235,1.2689916587523287,1.0904310438022529
458,10.492599329924303,0.810359001159668,1.2746527244042394,1.2747243517024966
459,10.240226885369934,0.9937283396720886,1.4866996689017071,2.267038854129616
460,7.401879489744741,0.49241068959236145,0.8280978729071532,2.4822542092669866
461,2.3663098580517015,0.15003210306167603,0.46310692685446436,0.9739369567078706
462,2.9249412803590045,0.20653687417507172,0.19305488112895364,0.8209893661945327
463,6.02601715581886,0.4648219048976898,0.6865569775537738,1.1585148670764858
464,2.342327433562718,0.1628105193376541,0.5499899319029596,0.8875812259712141
465,8.154452926148531,0.7405930757522583,0.6960221932731581,1.2746550390881044
466,3.326717116456441,0.3604575991630554,0.5196531508178682,0.8990845458223375
467,5.539315237880602,0.9388390779495239,1.880334128734263,1.8433402528442857
468,2.8999776375763373,0.2501375079154968,0.5791195076768922,0.8354814584341279
469,4.491021737615487,0.4935341775417328,0.4035580319944446,0.8260179147280154
470,4.433440553688678,0.33738598227500916,0.9777591482653945,1.098941822579119
471,6.218523778305895,0.5020321607589722,0.9798573823917673,1.9610541635074041
472,3.606246666125267,0.29941996932029724,0.804664359121238,1.2881205900905914
473,1.8372226991245164,0.16723237931728363,0.41612817465525104,0.8314724305861161
474,12.765011996160561,0.8821435570716858,0.40494978388043623,1.151581095992579
475,4.455473215638309,0.29803258180618286,0.8828309159857901,1.6050535146864775
476,4.303201645910763,0.32800257205963135,0.7167673391485864,0.9005250464885826
477,7.3038891549258285,0.5712073445320129,0.7696929962303264,1.7421241809769532
478,0.3791196220461508,0.02119729481637478,0.6054401462949605,0.9935872090375083
479,6.195369802001077,0.8254781365394592,1.499325797184006,1.9322620769874594
480,9.589235067773057,0.76091468334198,1.399473988731831,1.5341979088945468
481,0.9400109847851086,0.08124002069234848,0.3202790808832483,0.9635646498511468
482,3.9549637893175227,0.4026239812374115,0.5293478292380799,1.4798700192855174
483,6.11659196666273,0.7824245095252991,1.1770312736098794,1.8309009576352449
484,9.601523007906879,0.9147666096687317,1.775600614702559,2.558622216815668
485,2.697684998351785,0.2034163624048233,0.5314529978067329,0.9352140229554563
486,10.498376703299542,0.9262763857841492,0.7298313583586348,1.2127728933860267
487,2.70888720506149,0.1709509789943695,0.6677445185708397,1.0157817894287104
488,6.464959112871628,0.7554714679718018,1.6919479420614527,2.1952749916694074
489,1.8864449425425047,0.15540996193885803,0.5549283521848176,1.0443663648270067
490,5.751143825026237,0.4915671944618225,0.6573082841821939,1.216392979059562
491,4.316658385535967,0.5074711441993713,0.4470341607594926,0.9598596264589878
492,4.1662690611164255,0.3719773590564728,0.39701878884955055,0.6692847286926729
493,2.1485071790680847,0.14059609174728394,0.38427179907605064,0.7350013657861371
494,5.34839284712605,0.3683336675167084,0.5876712474331132,1.4462668650339143
495,10.246282683118237,0.9651238322257996,0.7558730902061227,1.7032068929802033
496,3.4267484964829156,0.6328451633453369,0.41100365472114536,0.594813517871109
497,3.4824600919173414,0.24170240759849548,0.817864418739847,1.1466923161182139
498,10.573679753894485,0.725413978099823,0.43932642081291373,0.4670638611594924
499,3.996888156209956,0.4561883509159088,0.2675510549149747,0.48205751854139
500,1.3462695849162412,0.11789732426404953,0.4972461345273787,0.968708063333674
501,11.537171360276844,0.9156296849250793,1.213755938335242,1.8927941207054495
502,5.7516785292356944,0.41975921392440796,1.0438578464217565,1.8031091450367083
503,5.264310923538567,0.5997770428657532,0.4290734071083579,0.9590271883151082
504,7.0706579379438566,0.7458103895187378,1.4375020409773438,1.9989556506105204
505,13.024223598098589,0.9873934388160706,1.1894867805944165,1.7082587797758229
506,6.6981789237610085,0.6412873864173889,0.8226876007758728,1.3146883524833313
507,4.645712876965009,0.4761609137058258,0.4985302696977492,1.907153317043353
508,6.295351423692467,0.71678626537323,0.9181276957248763,1.530470925402118
509,4.5967765570843575,0.32001346349716187,0.7658439598491154,1.8261574340759026
510,4.169826229093538,0.6722576022148132,0.545961461131333,0.6315175604580816
511,13.754260224192322,0.9688054919242859,0.09736660382464997,0.5885996905635063
512,8.296603969251972,0.5367102026939392,1.228423566562532,1.4473186132903046
513,7.260754880331555,0.8349674344062805,1.5485903257919456,1.4314732676854334
514,1.646582429721538,0.1560809165239334,0.33413303719369847,0.8385569800073237
515,8.201279075316773,0.8918076753616333,0.7451381908869646,1.1534184254190907
516,8.860523203266384,0.6182938814163208,0.7359438533838705,1.9189751963886348
517,8.514260017587976,0.6308630108833313,1.710105686745666,1.8426780186675527
518,12.443036861679493,0.8254669308662415,0.5825712717645121,0.7373464770309771
519,1.0982558219742247,0.06600049883127213,0.411841070877731,0.9301292433252982
520,3.5186486207402816,0.3273846507072449,0.7377103454477749,0.8720865929188015
521,1.7441914872682942,0.17853501439094543,0.44212173245152026,1.0027472450967865
522,14.510434261388468,0.9510120153427124,1.2653220726743153,1.301441940098812
523,4.54608983917496,0.2954111397266388,0.5094252547066918,1.5945979486144368
524,7.313941265456273,0.9400462508201599,0.950377625313935,1.66376786884671
525,3.596978117680839,0.344067245721817,0.7489965617970961,1.2848422767141068
526,4.421780603940516,0.38972923159599304,0.9841595199405441,1.2990182637054495
527,10.517834572141933,0.7379379272460938,1.0381467558696118,1.225698595778039
528,8.67842832362242,0.9245234727859497,1.1383688270540948,1.8129153993036462
529,2.5257176882630117,0.2530594766139984,0.5773262913423557,0.7949710148908546
530,6.922616850149896,0.4728490114212036,0.8680916282604135,1.4785526366876056
531,3.478957324150601,0.3894541263580322,0.21489212536856458,0.5355578863703212
532,7.904012343653569,0.8403457403182983,1.784431539950065,1.726075444893455
533,8.045009951159503,0.5834282040596008,0.6367844405516814,1.5230317589852287
534,4.654409794489959,0.9025490283966064,1.0615403054423325,1.1604798481272467
535,4.92103168950048,0.9083094000816345,0.7759827564245856,1.1069898494406274
536,3.910605142401292,0.36262544989585876,0.6457084994870447,0.9133954766636924
537,0.9124477760021406,0.06861066818237305,0.44658587689263046,1.0084864510859088
538,0.32220768239128683,0.019950909540057182,0.703660186572511,1.1460293435560367
539,1.6877219634054783,0.10007327049970627,0.5133071642710904,0.9489891093160955
540,11.252752573718814,0.9833036661148071,0.6547420765215783,0.7921018112636549
541,2.839936498454066,0.31223511695861816,0.5428436595507048,0.8901553547390001
542,2.0722034678863652,0.1577121466398239,0.46160917189452666,0.9790583727335982
543,2.2295686155246988,0.17635634541511536,0.5117786657288996,0.8932963416686986
544,3.7887132198008193,0.3050394356250763,0.6238784060480371,0.9093678718078508
545,3.9107681170659694,0.2464594691991806,0.7883721730917896,1.545004621419757
546,7.550216562735182,0.4873977303504944,0.8784086185929703,1.1885178569261923
547,0.49492226655542493,0.02846677042543888,0.3215345221513437,0.881242448435235
548,10.449927119910193,0.896274745464325,0.8161218124515769,0.9483147568619436
549,4.789867508807047,0.6673901081085205,0.46393024715115394,0.5842161985191826
550,1.7572942815640975,0.16780763864517212,0.557496902143036,1.0399884831139683
551,9.034940712421989,0.7359139919281006,1.4121609805304869,1.8601259138503643
552,1.1292445378076021,0.10128386318683624,0.6213317446859954,1.0801545418523049
553,1.5805626010307015,0.16479085385799408,0.5667175390967496,0.9527255757550603
554,6.054698588217337,0.7994986772537231,1.0807901466707415,1.7460040334775362
555,10.334425942999008,0.762633740901947,0.8767608273656369,1.1349331795176771
556,5.856318209031469,0.6737287044525146,1.2914803256186327,1.7879914581156555
557,8.633817140351132,0.967043399810791,1.4615558437040088,1.2843052394316716
558,12.554880464549392,0.8229389190673828,1.0464134959374465,1.2415279896776965
559,9.13859206611467,0.6056458353996277,0.8972031943885236,1.0170070219687213
560,3.343896662812345,0.33418044447898865,0.7047250322061599,1.0183799347210851
561,8.790716772566416,0.8469404578208923,0.7878271743757953,1.1906751143879244
562,10.45310153160807,0.7350136041641235,0.07240578702083576,0.49437362321529055
563,0.7775636378312911,0.04198034107685089,0.5830230359056756,0.9702811124380504
564,3.6722672610691465,0.33118075132369995,0.4196252123482704,1.1580579050241537
565,9.115018756805632,0.8750153183937073,0.7272083676435425,1.2963900072900962
566,11.188878214790677,0.770018458366394,0.21773676820528676,0.46987221992672634
567,0.8924854033687653,0.05498557165265083,0.4324751710004764,0.9544313140127687
568,5.811133420171816,0.5251992344856262,0.38494579323944345,0.7760332939916927
569,4.620671937913039,0.38140249252319336,0.5570115894992757,0.8056049978872037
570,7.896636923706968,0.6031566262245178,1.0677920681160684,1.3392632779860398
571,0.8123268834300039,0.06026306003332138,0.3265625748183041,0.9948700336107783
572,2.5738989578512763,0.2359561175107956,0.40568517714771374,1.0044267272658827
573,3.184209413865864,0.3255859613418579,0.6293840448972351,0.9840256608178524
574,0.7114925016988893,0.03841107711195946,0.49265726723046843,1.0602416777097148
575,5.4793265806182445,0.5537294149398804,0.7392992705642462,1.5174195144797775
576,5.354883837016812,0.41508516669273376,1.176105557725827,1.6694550438824964
577,11.107738182816183,0.9315319061279297,1.2592494454731324,1.2873941082295806
578,4.677721287769039,0.4976459741592407,0.6757455672949318,0.9583565887120432
579,2.6233323790948297,0.3129868805408478,0.3947051082783213,0.8082733117912297
580,3.2425093355896286,0.2204863280057907,0.368848769736637,0.8024422922081614
581,13.400698722994347,0.9435845017433167,0.15656116953462687,0.43837749169883267
582,11.224315622053933,0.9234914183616638,1.1074826426273983,0.9829903068959289
583,5.263612675280726,0.9294541478157043,0.3791973843138363,1.1372037077237729
584,10.507593390202375,0.871881365776062,0.43501493655861273,0.2333663114451728
585,4.306193966346152,0.35561659932136536,1.0640171070985318,1.8440206826648065
586,6.199390160422054,0.5425911545753479,1.1906679573047787,1.7073058947753912
587,1.360735835971525,0.15171070396900177,0.610411395109215,0.9069665851351649
588,5.222687802931767,0.6450123190879822,0.6864583593571062,0.7742815696006167
589,10.146277368287981,0.9439041614532471,1.172216868798305,1.1743911924700197
590,7.0236000413701225,0.5194661617279053,0.969806356818979,1.5932294725102667
591,3.179110669552794,0.22061406075954437,0.6122419656236046,0.9917937829793474
592,1.992957279506904,0.12637971341609955,0.47521470688883327,1.0762487737698738
593,13.571272286020426,0.9492213726043701,1.9556848317537263,2.0058965910402056
594,5.4918029230376,0.42854347825050354,0.8196216376703662,1.0823431240378054
595,7.93480073035447,0.7202116250991821,0.8813833399059119,1.1901531385233133
596,4.5997934851374955,0.5120102763175964,0.5836814935020777,0.8742598520585082
597,7.161216595942645,0.5876778960227966,2.107800132466553,2.7080050211224487
598,11.123432422696006,0.7571220397949219,1.9566161466374965,2.399238364169462
599,6.030666762919293,0.6988189220428467,0.3406962031095881,0.8783699935019376
600,9.338279846046333,0.7341692447662354,1.0773886379894253,1.3546996908980966
601,8.442711349198202,0.6605198383331299,1.4971478797135687,1.7088264408568934
602,2.0227116126885543,0.164742112159729,0.6329829439134078,1.0863935873234896
603,10.278357774121467,0.9602876901626587,0.6937351272587671,1.135814212821935
604,0.7413172253133468,0.06612840294837952,0.44244218913706257,0.9354675719067396
605,2.9195710420495,0.3103012144565582,0.4906912831327944,0.9731111363766428
606,8.361722360407057,0.5868405699729919,0.3649373311529271,1.9390644481830062
607,6.141593695604749,0.466100811958313,1.328101302145735,2.0737449842042874
608,2.5258542777824062,0.25992339849472046,0.5409635611927761,0.8592001929431948
609,0.9292762866691247,0.053822778165340424,0.6119941621297585,1.0406414606259453
610,3.6948491676632744,0.2971205413341522,0.6592382296507616,1.0424857129018583
611,8.511967387920226,0.9162137508392334,1.04182748619776,1.067967898255735
612,0.6394668511508244,0.04199662804603577,0.3675683253280285,0.9294369396475572
613,5.682783712682968,0.546267032623291,0.3768375954619013,2.9297645165389192
614,0.8279813335711523,0.07813649624586105,0.3280437673418379,1.054610287581013
615,3.64188913566196,0.23147954046726227,0.8495691474720054,1.155248487846284
616,10.964354938504316,0.9476639032363892,0.41712158568129193,0.8215270565454852
617,3.287570094647425,0.3188245892524719,0.5146409618740487,1.0013032712419794
618,8.876786987317503,0.7439163327217102,1.8766285633707804,1.932621817894061
619,5.956319293459262,0.779700756072998,0.9179360122720208,1.0964097495778662
620,10.185887953712417,0.7030229568481445,1.1898167527484635,0.975688311199241
621,7.831066224430256,0.5413193702697754,1.8956413117608328,1.5549853883134506
622,1.365532116146061,0.08006226271390915,0.39832809967319444,0.9298457970446076
623,1.2190108148470422,0.09217661619186401,0.8339903859166155,0.9330944661153663
624,10.817003579517976,0.7558082342147827,1.0501220997044687,1.1466633770255623
625,5.553234449949577,0.3626980185508728,1.0756034578028868,1.7923980793953447
626,1.5783694454284647,0.1721126139163971,0.625241504822044,1.1063316723950505
627,7.4012080758447905,0.4794512391090393,1.8046605502897897,1.7771363393028525
628,11.236422239050757,0.7294988036155701,1.5993938688145097,1.9093995713562197
629,3.559852994822522,0.3372841775417328,0.816235347481704,1.2630208140519377
630,1.8539870908487486,0.19442392885684967,0.6836811187088494,1.0708702113924025
631,6.480015358769942,0.4551709294319153,1.6433635272458367,2.163786237569646
632,9.565298473454728,0.8749060034751892,1.6787752234567668,2.240632697761334
633,0.3876283900321789,0.02646109275519848,0.5131494419823615,1.011452926685527
634,12.535642093949955,0.8901073336601257,1.4392581246189105,0.9108740253115915
635,8.728801557728765,0.6681424975395203,0.358604326431857,1.3335523487493577
636,6.626690607951632,0.601169764995575,1.477239593696278,1.9244507152615016
637,5.691610921768248,0.4611557722091675,1.801541284403994,2.120554540833461
638,11.779896436960039,0.831803023815155,1.8006817793562186,2.014248926616089
639,5.667021376585318,0.8341072201728821,0.43106539751240025,0.4956624466892989
640,10.393609579882654,0.9558092355728149,0.6184866396477346,0.8106646678269335
641,9.051702056726501,0.9650977253913879,0.5941634953674306,0.8093403864645542
642,6.835456495873469,0.4925612211227417,0.8848320831307624,1.19241584673452
643,8.414816029669808,0.9532646536827087,1.1721973372306034,1.5297785398589832
644,1.513587291233511,0.10468791425228119,0.3072881490316361,0.9632638506145584
645,2.8948591294798223,0.5805079340934753,0.7623050419498172,1.1431459854117938
646,1.6611490478093636,0.10739681124687195,0.4425187069788658,0.8990473009853034
647,5.336956663607439,0.3609636425971985,0.43770177653176545,2.2975608464446453
648,4.142793389607551,0.26437294483184814,0.7951957099674676,1.198062040343632
649,9.559992208706118,0.7099536657333374,1.1452506574024328,1.0945319536395635
650,6.937007062956104,0.5196955800056458,0.8175952449913192,1.2457882184620683
651,12.259904577988333,0.8164981007575989,0.7885626555416053,0.8579275247707718
652,1.9339133198329204,0.15854370594024658,0.46279950962202315,0.8839149566423611
653,1.212916219308444,0.08143237978219986,0.277699651641409,0.9538408778753688
654,3.463171509266601,0.2363368719816208,0.6734116739215842,1.111625255960232
655,8.934910005819034,0.6111147999763489,0.6861380854185261,1.1459574568497501
656,7.9926545702946,0.7227807641029358,1.4149492375143475,2.4253198968984178
657,9.67317291984245,0.8371928334236145,1.357239612359041,1.3184865743452185
658,11.59911358918178,0.979830265045166,0.4153400896637048,0.449619987405345
659,7.899210587834435,0.858252763748169,1.2556049138425747,1.2648601313129186
660,8.204902612129336,0.8260983824729919,2.0021241353898085,3.0553645352421244
661,9.19932568586198,0.7127845287322998,1.810911967990298,1.8703546222465295
662,0.973415416628975,0.10006426274776459,0.44456793632723296,1.0473209759226056
663,0.7675993045907872,0.08676367253065109,0.3434492915066629,0.9760754471960575
664,11.956810118810635,0.8524371385574341,1.125966644572803,1.048222600617252
665,4.730301110299569,0.5090693831443787,0.430404098803688,1.853683641444916
666,10.744435800289123,0.7185898423194885,0.704409334960921,1.0318037818237544
667,4.448701992092098,0.293724924325943,0.4768992132807424,0.8350405924097197
668,11.859305723499663,0.9307339191436768,1.6181960816508778,1.947969800915898
669,4.299079056010185,0.4020236134529114,0.5723280150807565,1.136562587098799
670,5.159128104382787,0.4472980201244354,1.6715431861660355,1.7543984953590284
671,5.203171226064844,0.5496960282325745,0.47991785078002663,0.7128297529526461
672,1.1392021755114907,0.08699091523885727,0.5473971124088035,0.9579018007014781
673,10.786572150388823,0.7696054577827454,0.31616543276018544,1.2729802780275645
674,6.245908750566003,0.7024037837982178,0.632340803643907,1.294475009177241
675,11.114173671181781,0.9779766201972961,0.7956611543724887,0.7132566072439483
676,6.517748633588201,0.5887240171432495,0.8786042309999508,1.092558666814042
677,8.348617777455672,0.6853495240211487,0.3939541716134514,1.7798568475447465
678,0.9862776357575891,0.11147185415029526,0.34037867359848945,0.9689750136196315
679,7.917187331821112,0.557578980922699,0.2146508588592922,1.9394579346667236
680,4.448984527204662,0.2894497513771057,0.8003495645715133,1.3055581738012483
681,8.057082665472649,0.5786042809486389,1.1026991227439178,1.4590194276339947
682,8.219675739021895,0.6600444912910461,1.007376526655328,1.3114284399163374
683,10.52961945402313,0.7637901306152344,0.7807111530100739,1.1872948983895968
684,8.392624313045818,0.9623295664787292,1.2882498465089516,1.1543436693585756
685,2.4634951357194335,0.1685064285993576,0.48035888604590776,0.976558110375427
686,4.978001916448754,0.34841662645339966,0.32691853879495597,1.8529052730995592
687,10.358875327559115,0.8329907655715942,1.1450882487792007,1.831979683689882
688,8.384759054908237,0.9673803448677063,0.7451783297588274,2.4182407709180858
689,0.7211084563880038,0.04653922840952873,0.3391483971903215,0.958391443351469
690,8.329887883768048,0.5805282592773438,0.8906508642098752,1.39013533794871
691,13.642770097875083,0.9698204398155212,1.4525660861408145,1.8506760933598907
692,2.7279247891237612,0.30097898840904236,0.6082846803006532,1.1595820160360195
693,12.196080013998316,0.8676952123641968,0.27304893139007186,0.687035722060019
694,11.762834594389423,0.813743531703949,0.7867454713436001,1.724220655613868
695,5.5027308549244145,0.5534670352935791,0.7153013201918068,0.7435557958869334
696,7.558325721523639,0.6989712119102478,0.4060669125793001,1.8893632753244525
697,10.440819817801895,0.8177610039710999,1.0921276214154045,1.1794402157250443
698,4.911257137885476,0.5652729272842407,0.307149470603861,0.6740300471970659
699,3.7769842235255235,0.485883891582489,0.9860376841194046,1.2102199246372094
700,7.784006715905733,0.6730729937553406,0.5773786896865345,1.2560401294073729
701,0.2686808063164401,0.00867609865963459,0.6099322817409831,1.0006130802278932
702,12.173528585541955,0.7975929975509644,1.173951154528847,1.2360756611383583
703,8.822154716131708,0.8153008222579956,0.8532176810296787,1.116704195520092
704,1.487863629822072,0.11427898705005646,0.47571347932390795,0.8017713345535619
705,6.45485469970168,0.526597797870636,0.7574701778469977,1.4141599366552717
706,2.455237008343219,0.25933265686035156,0.6838229235141559,0.7898760607955997
707,2.1860072470381544,0.15107837319374084,0.5107725672016044,0.9770589368269977
708,9.320489685391923,0.8005247116088867,0.9462198081363612,1.7770296146762166
709,0.772963371850176,0.050777435302734375,0.2838439433100861,0.8416390886971524
710,1.4362080131847585,0.08345619589090347,0.4394017487401362,1.0073991601203536
711,4.238957043895857,0.4850672483444214,0.2727668425796651,0.6184210647448798
712,5.377699122298819,0.3857417702674866,0.5065448394316711,0.6423639154296581
713,0.6570346977867765,0.043263260275125504,0.5533555855662723,1.0935470826399079
714,2.6597951904063777,0.3153460919857025,0.35109410168724536,0.6797793697891421
715,7.060780243794797,0.7826705574989319,0.784924244473479,1.1458518179739965
716,3.5718655073117622,0.4054829776287079,0.29483841773512853,0.6963923712177358
717,9.982879759974919,0.886488139629364,1.2640629020452738,1.3717340848222637
718,2.090619606414932,0.13117344677448273,0.46569436508863354,0.8881502627389956
719,3.6650997942142887,0.2514290511608124,0.31985543800819993,0.9912671456777059
720,12.098855571704531,0.9162948727607727,0.6647779700015034,1.0735400202938814
721,12.828832703907207,0.9265456795692444,0.1458672473030506,0.24374298498389332
722,7.470778074820678,0.8106609582901001,0.8048250912231022,0.8804480479419566
723,3.9348754585677126,0.27743327617645264,0.4426796525645493,0.6720831177380467
724,3.8164972314359744,0.40699315071105957,0.5060382938029836,0.6495510698214543
725,6.565306855319669,0.7776477932929993,0.16952937841022142,0.8517710370634118
726,2.4531286439626556,0.2891388237476349,0.9110382586476761,1.0293720783713558
727,12.805981041082042,0.8396279215812683,0.7178498559508508,0.9241068207821066
728,12.04090629690707,0.9319419860839844,0.9420887412324328,0.7624282880207872
729,1.3146954852842245,0.1997365951538086,0.8747672238162999,0.9885805054487061
730,7.843764146115532,0.7173526287078857,1.3772105667928927,1.7239941754330783
731,0.6932814431017698,0.036775026470422745,0.4338570164912755,0.9503715125587029
732,11.987993515695816,0.8370513319969177,0.8518222594504568,1.1526245963960906
733,1.883982482814541,0.158146470785141,0.5183514933609586,0.9557776515418154
734,0.5207252160007905,0.03447282314300537,0.5253610406194847,0.9566040250265371
735,10.36213568594558,0.9604654908180237,0.5624010123203791,0.7622291599525636
736,6.78517128307162,0.532752513885498,1.2395943885450846,1.5426321824695226
737,6.85582971724771,0.6402828097343445,0.566634427547648,1.2000529130714377
738,8.407676881702805,0.7553470134735107,1.192504151796127,1.6618113422343308
739,1.3692237945810113,0.0996457189321518,0.3910970107217481,1.0254780544984257
740,9.116316750641404,0.8330826163291931,1.362111102246564,1.8726195631127307
741,3.779627580486218,0.35445424914360046,0.7620215579794868,1.0389711057857163
742,10.062167367458422,0.7103541493415833,0.6549125897579225,0.7835155542361051
743,3.6270376286214887,0.26973268389701843,0.3914471237629744,0.93364359721959
744,1.6265216063366557,0.25089001655578613,0.3642722081408532,0.6290437960427515
745,5.382299985819921,0.5282952785491943,1.4073627047960273,1.4810927688609055
746,11.341321577900935,0.9483305811882019,1.3830670405839127,1.5684619073789818
747,12.215252432954971,0.9430097937583923,0.6401546040921844,1.4920740184258843
748,5.167756220664561,0.4386230707168579,0.7954978652516939,1.5050751405379652
749,10.51642029356177,0.9711287021636963,0.291132284375991,0.40251184175230054
750,7.588307868168342,0.5094055533409119,1.1208536951438386,2.223314126513863
751,1.5298360460213578,0.1258978396654129,0.5034534102841243,0.9482578149675868
752,5.661092974709819,0.6272698640823364,0.32549153573131406,0.9900420240802478
753,6.081613859674705,0.4719332754611969,1.1498345583902565,1.636463795613019
754,2.675242501434921,0.17932066321372986,0.41497238599911696,0.851260470996327
755,5.756423399412754,0.4920324385166168,1.3040621323259614,1.428863060299353
756,3.3329441891303877,0.28660979866981506,0.7703662789869181,1.0365540001702833
757,13.809060478408826,0.966067910194397,0.915683759278582,0.956774716155293
