,rmsd,step,loss,base_loss
378,4.5149726164879205,0.34780529141426086,0.8685762589512162,1.128195432136977
379,12.666858251656333,0.8457370400428772,0.3479325426456267,0.7804712339148387
380,7.030795810960297,0.5558109283447266,0.7628732717233279,1.3769707984762907
381,2.9112875739093838,0.2502277195453644,0.49588800309983894,0.8851226345258213
382,11.09945731904918,0.8803622722625732,0.6818466120937124,1.6436124244027788
383,7.963218766488127,0.812931478023529,0.847278925301667,1.392390468913925
384,0.4478463473641198,0.02925734966993332,0.5475411398785793,1.117690986913718
385,4.3991075060527605,0.35426709055900574,0.4348586063106839,0.7813749512659114
386,2.4249865151832015,0.2089584469795227,0.48328936978435627,0.9973332241958114
387,0.7506532165319282,0.040556393563747406,0.4379165227879944,0.958379661901796
388,8.839769090210787,0.6225471496582031,1.7016112569973283,2.024093933786341
389,5.201273412134085,0.5075924396514893,0.48734911833768396,2.278140728104058
390,8.43474931001776,0.5879912972450256,1.1738239903130028,1.3380911633872237
391,3.1265404871888363,0.24837836623191833,0.5863021858398093,0.9743269428756832
392,2.1033214381791074,0.2076258510351181,0.45959543928572427,0.9795313177810154
393,2.6171713402316654,0.2225147932767868,0.617969536210812,0.9237096066905633
394,7.507186187438672,0.6627668738365173,0.8935808087050002,1.0764902430345489
395,1.760473880337185,0.11650150269269943,0.6221343809688296,1.0540068749985438
396,6.272759748748789,0.5994774699211121,1.0447334484720845,0.9572710423238411
397,5.577044549525324,0.5094040036201477,0.7704322692905259,1.5858255802351748
398,13.24306739779197,0.9076098799705505,0.8331730997846459,0.7940564306149244
399,10.690240057705287,0.9874484539031982,1.1272989972870753,1.0040572586584189
400,2.9796927436626333,0.19118286669254303,0.7151207149343338,0.9950915546803815
401,4.671488034704226,0.5203026533126831,0.6184006787302506,0.7558520509822235
402,2.5934418423138026,0.25900015234947205,0.4153544797310037,1.048995023772672
403,0.29592416886901907,0.0095974775031209,0.4937707182991909,1.0551454742329174
404,14.53174582699385,0.9801385402679443,1.1355726088594467,1.1182871350441468
405,0.6939196378276616,0.038605812937021255,0.520581702458314,1.0312467920772808
406,8.212857217442341,0.9299056529998779,1.1342000742722904,1.22776241140339
407,3.8191746121698618,0.24836617708206177,0.5980784917950013,1.0900378361854994
408,5.832618355400501,0.5152487754821777,1.0427464578429322,1.0832382943261591
409,1.1920394117038742,0.12396731227636337,0.34006923994507865,0.9856317844683095
410,7.367470589549319,0.6921712756156921,1.4313811195588526,1.6194369158934394
411,1.550822943851068,0.09783472865819931,0.434281033002562,0.9446619445001229
412,7.859837062656397,0.9965497255325317,1.5929445309065935,2.278135643805291
413,8.038944858801758,0.5744823217391968,1.583151675941042,1.974364056113643
414,10.32074265911683,0.9204145669937134,0.6445800065596933,1.2072225470807862
415,4.9229242518883725,0.3342459499835968,0.43353720412146424,1.8040333808138387
416,6.336774042742542,0.6309605240821838,0.464814808160119,2.3187336999333854
417,14.989951313880066,0.9988589286804199,0.9426271508264157,0.9396710473471146
418,4.070222871182197,0.25902059674263,0.7783485294442247,1.0933897579853453
419,5.4412034048774185,0.37580087780952454,0.35774171892891843,2.383932117008538
420,11.83063054312416,0.9205721616744995,2.3489960674306016,2.365623836280637
421,9.022016973685103,0.9372957348823547,1.1931329947934946,1.756039007707904
422,2.3582360021194466,0.27710551023483276,0.4829074251714747,0.9803119401217759
423,7.648187809929747,0.6286301612854004,0.8620062533335002,1.344388725494791
424,12.927021553266892,0.8934932947158813,1.1814469641482541,1.3322282821405167
425,0.9355049198031802,0.11344679445028305,0.5170134021794618,1.0822323446276778
426,3.5472807371818136,0.3330710232257843,0.7507419405325344,1.0264430834151212
427,1.6900685825667654,0.15603162348270416,0.3085122422005361,1.0117197205896682
428,0.1795189642735882,0.000619591330178082,0.7309921936845436,1.0129825321836854
429,12.694319208351587,0.8529179096221924,1.2798504929375056,1.902088492837557
430,6.9422366775512465,0.8842741250991821,0.7762806174157505,1.6967795657147484
431,1.583455882557724,0.17158475518226624,0.6276439517536765,1.099581842215257
432,2.0705123348945467,0.16112080216407776,0.3892172449983316,1.0588054472972277
433,8.87903560395549,0.6126338243484497,1.5442793093798124,2.6431996342353177
434,9.236633674165613,0.8072493076324463,0.8706495577108136,1.6316120504715126
435,10.684172573811525,0.9167038798332214,0.7148576907345051,1.2884156330714582
436,4.116841982618104,0.5648450255393982,0.30818701547343885,0.8142680871427983
437,0.9182894281324385,0.07356462627649307,0.45237566141811386,0.954480061248288
438,1.2150266885268581,0.15062706172466278,0.4886847322121674,1.0890777000999197
439,7.6106672190017814,0.584051251411438,0.996483988188947,1.2230283387998468
440,0.6192766746815705,0.046797532588243484,0.5131425172669202,0.9957553474554346
441,4.001505522750945,0.462688148021698,0.3546650558739589,1.127870850732468
442,7.702806804066405,0.7244337201118469,1.1761444646621497,2.140540153627353
443,13.196376369453834,0.9534539580345154,0.7430800438636076,1.200732564015341
444,2.455415193574222,0.16025111079216003,0.3916872161078935,0.7510773915234102
445,7.363166276853003,0.6314177513122559,1.5993831557386726,2.796715083337018
446,7.378813372010078,0.7671259641647339,1.3013810743836378,2.690324742553943
447,5.712881229749991,0.6153873801231384,1.052765237726669,2.2115527843955127
448,4.726071879389928,0.3285900950431824,0.8371460519426043,1.4763731513628335
449,5.315016551343817,0.8242505788803101,0.5243639363299033,0.960383153898634
450,7.701962753517645,0.587954044342041,1.4103316752364659,1.9835530971969135
451,1.2470842668374744,0.11099917441606522,1.1073495182478743,1.0742473194257818
452,1.4252998329990305,0.10399176925420761,0.5017301076833233,1.0017699560276503
453,6.977599563058076,0.46745187044143677,0.7673069429201544,1.2277665511678963
454,8.083178487746766,0.5236451625823975,0.9410074005914072,1.1564086625646528
455,1.893083882719659,0.17607611417770386,0.511489478575387,0.8123780603629998
456,7.123806798377927,0.8629542589187622,0.8210682419663552,0.8757538960688624
457,10.447987651671243,0.8046177625656128,0.8219315010503568,0.798911401091668
458,8.093540689302031,0.6219695806503296,1.2801384903443986,1.9349461359388347
459,8.155130259214909,0.7879095077514648,1.6334108567319479,2.3940361170378117
460,5.799304409462108,0.3832474648952484,0.98683765406656,1.9803376027293353
461,1.188668243973571,0.06947527080774307,0.4082584874548195,0.994397590475351
462,5.54844271996358,0.40343597531318665,0.42678120378078005,0.629492500863661
463,10.650448829233085,0.8320763111114502,1.1500602031258176,1.7818513977440458
464,8.629263619521677,0.6346578598022461,0.940442329909932,0.7855679656841338
465,9.890680754159247,0.9016968607902527,0.45526902667740216,0.8588831783092161
466,5.870187928564513,0.6511687636375427,0.44194404789251984,0.7334974414396412
467,4.529014404395289,0.7620856761932373,1.3617125080986554,1.250302235483753
468,9.619493066022436,0.8665043115615845,1.4856229035269317,2.0670520898415994
469,1.730646624517463,0.17803148925304413,0.31694960941778627,1.040191710601496
470,9.41078236339313,0.7315460443496704,1.106458352059414,1.8555640828038409
471,1.0136204089523437,0.06980495154857635,0.4993047213133884,1.0996366155641335
472,6.763422392457214,0.5747653245925903,1.2648398594983752,2.790047328960195
473,8.028128081140663,0.7893460392951965,2.1867398087376184,2.1860363878988767
474,0.5567672707055988,0.02688339725136757,0.48510933912160553,0.9867072491337968
475,5.821168925415728,0.3930767774581909,0.9652693800353481,1.8904920296872607
476,2.8016235638533016,0.2087530642747879,0.7736060757603551,0.9755204683119378
477,7.3261563813653385,0.5729910731315613,1.3888483251462838,2.148839619222381
478,3.4428960339571155,0.33631426095962524,0.5144536327599586,0.7661273409747323
479,6.329269811693919,0.8438317179679871,1.7294519278396865,2.002695557799342
480,3.73564847041404,0.28789207339286804,0.5161564593506054,1.0770972368481837
481,5.948676012896476,0.6117637753486633,0.8629018373490842,0.8852208887372436
482,4.835407819780326,0.496355801820755,0.6391384057954997,2.2749135978770063
483,5.807167904909484,0.7416911721229553,1.2640447506577215,1.716837214476697
484,0.7554786243805364,0.05651045963168144,0.4206521279343079,1.1234913805862676
485,4.05007501244427,0.3123808801174164,0.6899623948701369,0.9638148465529546
486,0.453930831995941,0.025199728086590767,0.7097337808164313,1.163934410043381
487,5.703617926934231,0.3728358745574951,0.8860546469495755,1.1551192584816443
488,7.92259883437455,0.9304900169372559,1.3171451155064522,2.0713762143728696
489,6.734690223157574,0.5951537489891052,0.8973922746896672,1.0957948853410167
490,1.074985938143311,0.07948454469442368,0.49118683837710875,1.108384375373498
491,2.799457644667027,0.3216594159603119,0.5005471130597621,1.0339964823636316
492,1.0355076411159565,0.08034166693687439,0.24511415023742095,1.0720769995004853
493,1.0067485456694476,0.05933652073144913,0.41037670517251473,0.9687987105218187
494,3.791622784152586,0.25753751397132874,0.5828070244651006,1.0987425279481076
495,5.157429503789879,0.4775582551956177,1.024086459340529,1.2604229975409105
496,1.3372078304503061,0.22643207013607025,0.598021951580208,0.9359037577197687
497,7.233111646110833,0.5156288146972656,1.4570760622477499,1.9190175178236726
498,13.418013640020334,0.923797607421875,0.6436834783258003,1.1025253081292241
499,0.9661122809352171,0.09461557865142822,0.29110159715903217,0.9842903908062556
500,3.557289180312608,0.3400789499282837,0.6660098703246978,0.8632944429625035
501,9.238592628294015,0.7304290533065796,0.5479282334753485,1.3146269256466983
502,12.427388684364804,0.9220651984214783,0.6277153110423698,0.7138253981051493
503,8.403326204736457,0.9695676565170288,0.40093751348505896,1.4498831397522536
504,0.20619415732763774,0.003586386563256383,0.6406585362570913,0.9347019120862406
505,0.8127563973426692,0.04915231838822365,0.551230129438261,1.004454826655902
506,7.562440336618923,0.7262263894081116,1.2159807103709086,1.5384126685897843
507,1.444306338616587,0.13534016907215118,0.4020788930136751,0.9620413902417626
508,2.070604662480222,0.22216372191905975,0.5455294915834583,0.9285527524098071
509,0.31789515543416946,0.010479852557182312,0.6340994333583199,1.0457186724572547
510,4.335616128332533,0.7001432776451111,0.9084869684867939,0.9630707027441194
511,10.065008034739202,0.7056359648704529,0.391178651133308,0.9569794661660325
512,9.175418618362874,0.5947719216346741,0.8176994922387876,0.8880744291146788
513,1.5633561187099387,0.16378740966320038,0.6298018136192344,1.0580658403116936
514,8.204245435742443,0.8506763577461243,1.8406187102222435,3.2893565551735047
515,6.558684934812343,0.7093423008918762,0.9365064716124547,2.1435623282989695
516,7.103667127105643,0.49325746297836304,0.4374308766322056,2.364134796214008
517,4.41156202824543,0.32056835293769836,0.845125276806555,1.145619483595022
518,0.5128148410610234,0.02285938523709774,0.6116404585115813,0.99337023313723
519,0.5190277575186135,0.02468177303671837,0.49894172113267965,0.9527129539924082
520,6.885000524852513,0.6567977070808411,1.4045796979244256,1.0619359531921333
521,0.5507052136681946,0.04291657730937004,0.36730924286843913,0.9140147804045294
522,9.634446271999053,0.6275837421417236,1.1810667088706557,1.3265636365757627
523,10.787301212157942,0.7170201539993286,0.6064622827302002,1.3464183066138886
524,1.1530896758668263,0.12901785969734192,0.5255949377636276,1.1388739744218526
525,3.7315940195017028,0.3575945496559143,0.711298162394713,0.9681018309100973
526,1.7844102671160602,0.14780889451503754,0.6270319404147012,1.0703842469340517
527,0.3979081871612228,0.016041815280914307,0.5069620256444162,0.9909261783550802
528,3.9630370043104826,0.4119681119918823,0.6195185728399769,1.0158106992582325
529,1.276703460040796,0.11871343851089478,0.534475928470376,0.8424903838372487
530,12.023570110968729,0.8302011489868164,0.8806749506509765,1.205115567422463
531,2.4163475895244964,0.2642737627029419,0.4026647948719483,1.0447958489487215
532,2.299360064742065,0.23112912476062775,0.5274762975146379,1.055214577943172
533,5.538224650386596,0.39763903617858887,0.5403132951434787,1.8402972767319312
534,4.694143232202431,0.9105513691902161,0.9222589610548473,1.2741850817968106
535,1.016817884333066,0.1614203006029129,0.5116560133607704,1.1626501141436218
536,4.405872674040158,0.4106770157814026,0.6403311563544712,0.9142873766924949
537,2.4649849927424747,0.21266989409923553,0.5286115521162602,0.9059425790340613
538,0.8314548646073621,0.08805515617132187,0.5398937445721502,1.0023185375701282
539,3.312995432212199,0.20745216310024261,0.6753039029321839,1.0056542982236727
540,6.345024573509935,0.5477526187896729,0.724572017955388,1.5890039610454496
541,8.034051454184949,0.9203488230705261,1.0151521852811392,1.1645074320990043
542,2.1201817548358988,0.16169637441635132,0.6127233941258001,1.0162415924672343
543,8.84780485299937,0.7438951134681702,1.1090567119299661,0.8333953643654132
544,10.595298782154295,0.879280686378479,1.4304569180821056,1.5826462419590155
545,11.775729806853974,0.7650597095489502,0.649242694170823,0.7926585232447408
546,11.216684733478527,0.729634702205658,1.0852209607345982,0.9499302325871872
547,3.946060565872561,0.3336663246154785,0.47660837638339126,0.9012946850899254
548,7.5522715896466055,0.6435628533363342,0.712932370468825,1.1577889537846275
549,1.4472519913211825,0.18419651687145233,0.4962988410264035,1.0173025215832991
550,5.48375005059359,0.562518298625946,1.098118700169323,1.646428480007595
551,6.969947523619997,0.5644321441650391,1.7444977193985716,2.81173596707232
552,4.962936220574957,0.5073530673980713,0.8153900108018338,1.1125412297388053
553,1.3103852551042645,0.13315917551517487,0.7191971194992126,1.3011737063918707
554,6.621581196617231,0.876555323600769,1.155251262159841,1.7938965841400094
555,2.2139198496346584,0.1531732678413391,0.5247692206119224,0.9180539508067764
556,6.566597738982124,0.7579291462898254,1.9733863467606156,2.474030225184142
557,5.813193414430557,0.6446545124053955,1.373469503211675,1.3815853994246698
558,5.838401020175345,0.37653955817222595,0.7478308198755396,1.7253201686624544
559,9.089771013067237,0.6023478507995605,1.1104081798567964,1.0882828450452071
560,5.687962833597966,0.5812233090400696,1.3340531344726785,2.112842629447515
561,1.560359922431653,0.136346235871315,0.550562122484043,1.1472866887453728
562,13.12464109074454,0.9260255694389343,0.14381852862482583,0.3499042179849971
563,11.763980688632001,0.8048990964889526,1.310702318709592,1.4087276656349492
564,10.065334816242833,0.93624347448349,0.6805032296885208,0.7385077155335971
565,5.976947289653196,0.5679405331611633,0.8592166175098215,1.666579172121086
566,5.328581839581479,0.360378235578537,0.5316808371941313,2.6560179751048887
567,2.8128605863733007,0.20175249874591827,0.5975662509065711,0.9714119451921532
568,8.845617998066071,0.8078665733337402,0.6897738924606582,1.0537694945944442
569,1.9057152515184752,0.14858469367027283,0.3728574866608217,1.1190603293173587
570,0.5718477687803537,0.031145058572292328,0.6477424923662063,0.9869688591185025
571,0.6810162222846878,0.04788520187139511,0.3550009384232725,1.004577312843733
572,0.7939327069254027,0.0610223188996315,0.26148817333091234,0.8711067234842471
573,3.6473038253847827,0.3756583034992218,0.35988552294573567,0.963771238671403
574,8.344971958341144,0.5829386711120605,1.3319758012202283,1.986588046525732
575,4.261721572678026,0.4266684651374817,0.8433098291042753,0.9215763308469004
576,7.459015254520674,0.5836334824562073,1.7198989458338654,2.0024380420736025
577,0.6661743289021755,0.04201152175664902,0.6657870561772264,1.015508639309073
578,7.867175371027066,0.8499936461448669,1.5539701740273828,1.9842500045181186
579,2.4939399079055002,0.2964591085910797,0.33548356651977734,0.9560924845545614
580,0.7691929412978004,0.04282374307513237,0.4251768688303985,0.9791355511799915
581,10.006490571862836,0.701461672782898,0.5182871718985241,1.2720194943820158
582,4.52365391716367,0.36355647444725037,0.7428438171933192,1.0929562606549628
583,2.0870830847966015,0.3494741916656494,0.35405768068863225,0.9476199253408405
584,6.158741963049902,0.5049881935119629,0.8685763672037559,1.0532995948027644
585,7.928721233543468,0.6672977805137634,1.2452299309097627,1.1126997095862357
586,8.31532238123732,0.7331017255783081,1.3069190454848223,1.5080935499940455
587,1.1810063459869193,0.1287531852722168,0.7048326600004048,1.1290920458467764
588,3.9476999590674717,0.4821533262729645,0.6408572980212969,0.8652802119660132
589,9.225843565954447,0.8567910194396973,1.4215920740896664,1.5427194724624895
590,12.276159658656775,0.9177578687667847,1.4881153621618688,1.3202465823000304
591,6.637803947529124,0.4744446277618408,1.0659219565183586,1.2403904497797305
592,2.1629497065076864,0.1381843239068985,0.42082776597790894,0.9507433223633385
593,6.621799941656782,0.4568743109703064,1.6340568977669108,1.4792686863522613
594,0.8035781413513803,0.05080476775765419,0.4448234043518343,0.9323035233997049
595,6.560795919220387,0.5927183628082275,0.7275449168138899,1.0715546344862479
596,7.331488311290268,0.8279644250869751,0.7213801947109176,0.9864098569367885
597,7.143881120217349,0.5862200856208801,1.2241231068936247,2.03777064155519
598,5.363536830092868,0.35887712240219116,0.5896387941190911,1.1063374606952852
599,1.2374390267864437,0.12698496878147125,0.2456333629210673,0.961133297986808
600,3.9851190201849707,0.30536216497421265,0.9683902759576077,1.2325772015012852
601,7.517678571533637,0.5866352319717407,1.0289062211756772,1.684703472695597
602,9.18954438966984,0.8030553460121155,1.5601595091035105,1.2049417634124984
603,7.519357832784303,0.6981059312820435,1.2280562453623296,2.1752836606995563
604,0.19506495372117613,0.002564594615250826,0.5826886861129037,0.9548298856464515
605,5.44320319009388,0.5954179763793945,0.8558407561300533,1.367415611623665
606,4.79496931191377,0.3312302529811859,0.4217329915457279,1.6146995782788056
607,0.860450604684101,0.05368279665708542,0.6232498932002765,1.0193363329622047
608,2.56008072733194,0.26370447874069214,0.5717219122828232,0.9397354388546991
609,7.730672043795841,0.5378817319869995,1.0299737041293577,1.3308994230813294
610,5.6567839649504155,0.4626402258872986,0.8200568574418731,1.5335996477454403
611,4.129536876259395,0.4347086548805237,0.46390246172392924,0.7363590557047874
612,1.6889032680550042,0.13648392260074615,0.43274331644584596,0.8665798634157204
613,8.901735485018325,0.8654112219810486,1.0312333550523325,1.046928697509563
614,3.384325078797273,0.38310933113098145,0.4690648360441942,1.0340922499856822
615,10.818534156698666,0.7103817462921143,1.4938473472695923,1.6246857142472242
616,8.493646230027693,0.7306932806968689,1.100153940858429,1.1464777251864786
617,7.42457928021962,0.7423151731491089,1.5498870892001262,1.5067210989557809
618,1.6013806972045324,0.12208248674869537,0.5211492708776738,0.9240842352629425
619,5.385048486104761,0.7026823163032532,0.8117792181502745,1.046580973381057
620,12.348342269996875,0.8548531532287598,0.9006416489335588,1.172413197786293
621,3.6717027288027495,0.24730892479419708,0.6640551289948067,1.1379262940098998
622,4.997014231424799,0.3238719403743744,0.8271353997492735,1.0211133904087752
623,8.005874062830477,0.6902634501457214,1.253530024510167,1.0600437096435333
624,7.080481342117649,0.4904850423336029,1.2837416037827432,1.727239491642988
625,7.274865806617082,0.4787589907646179,0.7236873456446985,1.6670973229136457
626,5.163591402090749,0.6111950874328613,1.0775720963656916,1.1090924045984407
627,8.815201476530442,0.5732426047325134,1.6067452376657507,1.3500369258897869
628,12.593733234419034,0.8189972639083862,1.6639036134737568,1.810765592521425
629,10.08815077839087,0.9874181151390076,0.6389364372317538,1.0474454602150591
630,7.353322026693816,0.8304898142814636,1.9172820222184148,3.0340863754630174
631,10.29089155088334,0.7301990985870361,1.3103885481095527,0.8430799705927781
632,2.6315340573206076,0.22901420295238495,0.4986953758209504,0.939464763244319
633,0.6861157479274121,0.0632653459906578,0.44740361401186135,1.0943465901880451
634,7.735971234811948,0.5445314645767212,1.6609350233677194,1.591672503861847
635,0.43581574481392105,0.020521968603134155,0.4123170230786348,0.9761473400828299
636,0.687006393491644,0.047878190875053406,0.4891977143909036,0.9725393570969859
637,11.848474758687148,0.9756487011909485,0.8633382548482723,0.7499177183024741
638,2.5820680324858705,0.17264333367347717,0.6231947820860769,0.8351918472360428
639,1.358692757396342,0.1800099015235901,0.44731124958680085,0.9324510170262592
640,3.2251175597570048,0.28542575240135193,0.7068005612792649,1.016285777260195
641,8.431993617764695,0.8977364301681519,0.5466615927739934,0.6842406226004097
642,3.0260958656691486,0.21093079447746277,0.7039798264773058,1.115814106456253
643,8.691310835083248,0.9852446913719177,0.6740403779114642,1.2086327618260686
644,2.268302379515606,0.1636255532503128,0.4149533305812789,1.1130539654550702
645,1.7401195737501503,0.3342271149158478,0.5159419333072777,1.2486075089248287
646,4.866195236760908,0.3387026786804199,0.44334297068095996,1.955561519284281
647,12.278837481092383,0.8462076783180237,0.2709724038792826,0.4736073956373008
648,13.814652960885368,0.9084856510162354,0.7158538137384979,1.0768161275243637
649,9.141969794539673,0.678337812423706,0.9180434599855868,1.118475083744947
650,7.738745461889373,0.5812954306602478,1.0779658189585652,1.2137274792466566
651,1.0173665711213071,0.05703729763627052,0.46780203614412813,0.9874879135362266
652,8.178021651610196,0.7207397222518921,0.8347095177749737,1.064058636805313
653,1.8425744577535268,0.13074003159999847,0.3814884644548541,1.0551571612663468
654,10.73111700534675,0.7584059238433838,0.9809562009100221,1.0925295781234463
655,5.927481468915576,0.4013557732105255,0.5725647160958081,0.9253343563438474
656,2.297869840425278,0.19640274345874786,0.9715065404764347,1.1241147006098702
657,10.502102177279133,0.9102415442466736,1.7022372254764102,1.9809589438720694
658,6.6680763449291165,0.5569751858711243,0.9011207558430407,1.8818464705507552
659,6.606795368919318,0.7146865725517273,1.057645860543919,1.2687814465953309
660,7.49071727781528,0.7526426315307617,1.0141252778906211,2.6126678124938048
661,10.707009433949711,0.8318426012992859,0.9399081446564594,1.0352816468394552
662,2.344163422814223,0.27143433690071106,0.4658514754996181,1.0165334739584644
663,6.803603235851652,0.9675724506378174,0.7308752919421498,1.4376911798458056
664,6.8240390390939,0.48113328218460083,1.8270328627083603,2.0046495590680924
665,0.8125797230498871,0.07144125550985336,0.506783132238141,0.9048131210591293
666,3.9744436609518488,0.2584007680416107,0.7272146699665782,1.4212451161196369
667,4.308446491359004,0.2840898334980011,0.3238430251434555,0.7961337036680297
668,1.6915311651918492,0.12093880027532578,0.44208391041491113,1.0445180238864005
669,10.014122716606886,0.958871066570282,0.4017329477268611,0.575314434708323
670,9.090021572455619,0.7999343276023865,1.3097221699607993,1.0646805369459638
671,0.22720440608315529,0.005920696072280407,0.5588046626008235,1.0787518098066042
672,1.133594466384055,0.08648601919412613,0.5062385241857817,0.9164796386018293
673,3.2035849736776725,0.21975077688694,0.42405992869434356,1.008298395903321
674,7.386297727279099,0.8343038558959961,1.772347618636188,1.6193857137243142
675,6.04879669851891,0.5252069234848022,1.2086260377358575,1.9774829044562026
676,3.9444335354978795,0.3499472439289093,0.632473048452326,0.8781098991328589
677,7.166639602403205,0.5862658023834229,0.45870829506727734,1.020439099136114
678,2.2979866806802285,0.2912667989730835,0.5361440653030012,0.9958990633415725
679,7.672934281171338,0.5399928092956543,0.5364491899761602,2.4417301096002895
680,11.79011499056752,0.7863882184028625,1.302279967255199,1.3769811371647775
681,3.0642518538875705,0.21218466758728027,0.6784403351115933,1.0620001086423527
682,11.307033624044587,0.9132919311523438,2.1355808369025224,1.746082715635395
683,3.7401530251604056,0.263072669506073,0.5559301436371756,0.9066009863557154
684,7.085802657200517,0.8093302249908447,1.3518490599387964,1.806813249032281
685,2.012278719427857,0.13531111180782318,0.4426661965476031,0.9764410707526291
686,3.0623893179072983,0.20951245725154877,0.4927990786838624,0.9794331209656658
687,10.042261566771181,0.8070983290672302,0.7783221781471771,1.4079803295700213
688,1.4865109614410577,0.15473468601703644,0.3315484311235881,1.0280882715777258
689,9.881856604012034,0.8244034051895142,0.8191705342015896,2.155988958564859
690,11.011058876497781,0.7713486552238464,0.6307427355949158,0.7462125636943386
691,5.950326081669871,0.41596513986587524,1.1112819115581682,1.6109228228483623
692,6.834603528405157,0.78476482629776,0.6598953438977524,2.3442651983980753
693,9.118028106258429,0.6455544233322144,0.570401954622202,1.4660594217679526
694,11.862103685022355,0.8207134008407593,1.3524411437718107,1.977045755118605
695,9.74665368625965,0.9941802024841309,0.37022110569791516,0.5932253318978055
696,2.066933697224715,0.1792462319135666,0.5340345741381224,0.8469916692454965
697,8.028484979581624,0.6256346702575684,0.7850534747614335,1.025769087238383
698,7.103174963800473,0.8267695903778076,0.2345105075966225,0.4603005274330339
699,6.763935697662995,0.8885831832885742,0.4648827832126531,0.8560284601429993
700,9.887397978050782,0.8590852618217468,0.9985436955996729,1.3886871571497568
701,8.777774457790816,0.7804648280143738,1.2704245684543087,2.040922846259632
702,9.514780527711446,0.6208838820457458,0.9403017612718922,0.9912740327362293
703,2.4183252485880264,0.2116507589817047,0.41808141614220945,1.0206230218113215
704,0.3300929327268124,0.013651500456035137,0.6628745380191016,1.0818971851915458
705,2.545387487704708,0.19887210428714752,0.5457099835199309,0.8768150269233198
706,8.916844327240572,0.9935792088508606,1.9242666664372623,2.479584932581314
707,6.379440171958894,0.4658040404319763,1.1123109326035052,1.195676770561438
708,5.499783171916303,0.4661621153354645,0.6047383195960616,1.2384389052898048
709,2.0612783881433447,0.15981760621070862,0.2880740602762897,0.9227980881104918
710,14.724518979276759,0.9613909721374512,0.5977131505930724,0.7060797064201211
711,4.104070358401238,0.4689752161502838,0.29957025055200504,0.49144501385003436
712,11.23043773393404,0.8195145726203918,1.4267118107619208,2.1605918915864697
713,8.59396261141451,0.7527070641517639,1.4116260722268026,1.4260123287883046
714,3.293826852618469,0.3957473635673523,0.34886549612713363,0.8234106539067393
715,0.5729172821750186,0.04544058069586754,0.41997112997651675,1.05326791840881
716,8.408901493570674,0.9825432896614075,0.8614671549832698,1.7263521666169004
717,7.771955937608704,0.6866933703422546,0.8067966259637346,0.9939731986299195
718,11.935708821576902,0.8046289682388306,0.8992693759437942,1.2078458592982182
719,10.481540130136551,0.742212176322937,0.5172561556535897,0.9392668405685909
720,9.914734380130115,0.7484827041625977,1.9528417810947087,2.0701137326390833
721,7.392623537014344,0.5285547971725464,0.9449510922900387,2.996219242714748
722,1.6361971939902455,0.1625344455242157,0.3563309433340231,1.032062132693384
723,10.3007451821148,0.7469108700752258,1.0857666316951073,1.3987154377618976
724,5.701534998975167,0.617560863494873,1.2970352470101725,1.4733933571309585
725,1.4925383599837163,0.16052426397800446,0.22557663840414618,1.0244051186665544
726,7.134737175462271,0.8828113675117493,0.9353310477485527,1.2368274658096814
727,0.6895122298629328,0.03432741388678551,0.5356321508492325,0.917763689699669
728,0.5388564277272061,0.028727391734719276,0.42964044198269646,1.0093563801010512
729,0.21030895832297275,0.00652279844507575,0.854321234902975,0.8880744264224156
730,9.311300045382039,0.8545937538146973,1.588724867874451,1.506758667646806
731,9.992151392225693,0.6940787434577942,0.6975068330202242,1.4816556951235615
732,8.032198956980006,0.5567964315414429,1.334264367364443,1.714535647549389
733,8.74490501404604,0.7923124432563782,0.9967094966651969,1.6705520322910876
734,8.408884138539326,0.8165472745895386,1.9160063811189505,1.853124690804684
735,6.457408807210982,0.5923905968666077,0.9037514817299265,0.9869134937739623
736,4.749228362317635,0.3687129020690918,0.865419865185561,1.1381770028069322
737,5.734824999573068,0.5328788161277771,0.649878533863188,1.0154393280345917
738,0.5669976798430233,0.03613823279738426,0.44605484243369986,0.9345319427645401
739,8.051746667528667,0.6563132405281067,1.0602128895920127,1.6007934222582139
740,5.150101624221188,0.4636230170726776,1.1575329461882822,1.769679995557031
741,2.142070886179562,0.19351635873317719,0.4434492898545222,0.9771511916886353
742,7.523498452056349,0.5279971957206726,1.1625803394285952,1.6622145522087064
743,10.993985373925595,0.845036506652832,1.4629396932714425,2.085202751694117
744,5.454632412257344,0.9116656184196472,1.8036325607467256,2.049439371634874
745,0.9258941584173918,0.07635170221328735,0.7613194532996869,0.8924440562655643
746,1.4466238207811348,0.10814472287893295,0.6135682913392835,1.000502284836547
747,7.107064925930892,0.5429948568344116,0.5086982755801388,1.443256187611231
748,4.393899622141286,0.37066516280174255,0.8448308388288979,1.3522066074295478
749,6.640862108902716,0.6072573065757751,1.1412554827666586,3.164701083791743
750,9.613700119279866,0.6485432982444763,0.8469725338676728,1.2472772859422248
751,8.824852794483414,0.8027991652488708,0.7025408277162845,1.0389890936648205
752,1.4555982215479304,0.14659427106380463,0.21284383985145902,0.7795904161830093
753,9.058933666784196,0.7097390294075012,0.9909598530563948,1.1044605989620988
754,5.327138026517591,0.3693679869174957,0.3417476767074101,1.909602100096743
755,0.8916150930167133,0.06332513689994812,0.481727779257987,1.0222555797195407
