,rmsd,step,loss,base_loss
378,11.754241317078945,0.9276962876319885,0.5430580917005938,0.6478442490126758
379,7.401726098089726,0.4893278181552887,0.9777897536454501,2.2524582974320317
380,10.29401063429916,0.8202890753746033,1.4931995981430441,1.5317752866122605
381,6.210452658936237,0.5517118573188782,1.451306660259785,1.245628332380186
382,5.3549522290691405,0.41751718521118164,0.6413430168946492,1.071691798653636
383,9.398689554288797,0.962727427482605,1.37382214845357,1.6801428024464637
384,3.8474014493904263,0.39117294549942017,1.0088354356840097,1.7251730627891961
385,9.16960748871593,0.7541720867156982,2.6818974003328506,3.1842590416615524
386,4.095117082517715,0.3639291226863861,0.661894654324346,0.8659012235415914
387,12.717282891289868,0.880757212638855,1.1049228649341583,1.3293920476313081
388,10.873403982374736,0.7686266899108887,1.8729203431599393,1.839041494426225
389,6.055238112758748,0.5937986373901367,0.7594370193718435,2.4654197313895874
390,1.6563357975910145,0.10556799173355103,0.6593353375845011,0.9629820881577309
391,4.759923960606978,0.38573914766311646,0.7663981610731602,1.0406747559809706
392,6.688975095505695,0.7008663415908813,1.2524366307366472,1.7829902797488757
393,4.901293146221379,0.43046098947525024,0.8728104915458156,1.9986873033189134
394,1.7497375524337655,0.1424829065799713,0.6671663268910075,1.044960079771702
395,4.615001058401768,0.3259928524494171,0.9357836790246532,0.9673496623053465
396,1.1673485558164063,0.09772136062383652,0.44227936068852686,0.9034207648578763
397,2.684773697002838,0.2367672324180603,0.7512543426428291,1.043780097254657
398,13.276706864689828,0.9099458456039429,1.3909553588710886,1.796384114562179
399,7.771752919430584,0.7134352326393127,1.5190799984700896,2.0487320285017487
400,0.9423272829058549,0.052402835339307785,0.5359431582303897,0.8882180445953967
401,7.418196741205391,0.837993323802948,1.043095104696099,1.0198222359574223
402,6.806884142460125,0.7098656296730042,1.0277593575784696,1.058296860118744
403,10.119906987697533,0.7767775058746338,1.535126788147653,2.031824603944537
404,4.150193092588245,0.2714848518371582,0.9060678219661141,1.263512088860784
405,12.256174586350994,0.8955365419387817,0.952654433963536,0.7946209528687681
406,8.805185459163496,0.9984157085418701,1.1982407553644867,1.4949269389065065
407,3.469772688361589,0.22456583380699158,0.916731299619597,1.1771062762106514
408,8.43218885609106,0.7519133687019348,1.0422650026384992,0.824082452878865
409,3.798876001644849,0.4410998821258545,0.5946430286820302,1.004397095130488
410,1.7276800048173897,0.14957195520401,0.9787700363899039,0.9710509163483378
411,11.471480462471757,0.802281379699707,1.6642088066570662,1.557888280935629
412,6.561670542375855,0.8282501101493835,1.3517613446842824,1.754905363276246
413,11.298713457947972,0.8125573992729187,2.1455086369647978,2.3669765037599366
414,5.999579699192844,0.5284780263900757,1.622009156125364,3.595552819754952
415,3.4542139398132945,0.23089417815208435,0.8225028033920722,1.2186904185734189
416,1.7000012309475503,0.15631094574928284,0.561343787496387,0.8835437800215669
417,7.228609775127265,0.4756407141685486,0.8875067717706852,1.2524229533716769
418,5.882990994978795,0.37950313091278076,1.1004350281885567,1.562207063260002
419,5.762405725006703,0.3987135589122772,0.9066161295565754,2.642695846323948
420,12.564864717760234,0.9785528182983398,1.1689302537246211,1.141967736284839
421,5.723431224341015,0.5879055857658386,1.331887673549006,1.6239885684092843
422,6.187920246563704,0.7627459764480591,0.5318069786018188,0.6510477975846938
423,1.7853582530054806,0.13559050858020782,0.46786004795797614,0.948925995500248
424,1.4155495405452942,0.08704620599746704,0.4617270234357381,0.8948449333111982
425,2.600456118002653,0.36116936802864075,0.7345122163062954,1.1502452889309651
426,4.048803311902308,0.382576048374176,0.9758644108930774,1.465066693282817
427,8.09290529848974,0.8145791888237,0.6166345848581489,1.3798326770759937
428,9.515499752308958,0.8914287090301514,1.3262668495923429,1.3163394855344714
429,14.41249830142053,0.9699558019638062,1.2832375282086013,1.1513787780925964
430,5.435046056360534,0.6873871088027954,1.0103802676889322,1.707339387187487
431,0.46909906940838614,0.03601859509944916,0.7636658398785026,1.1982115961003321
432,9.092222959992277,0.7573534846305847,1.6219525039809097,2.4498200405934636
433,4.116000406937481,0.27746346592903137,0.8691836749381376,1.5628154553418965
434,6.220276069776039,0.5385977625846863,1.1594542323054455,1.13539939175782
435,4.006121710257069,0.33429408073425293,0.7134274978258403,0.9761717511163681
436,4.380563998929711,0.6026160717010498,0.41549501233618397,0.845646626646875
437,5.95707815148427,0.5709409117698669,1.8415123545564696,2.51843286572606
438,2.084777984647444,0.27635443210601807,0.3386503698507927,0.8551305273005836
439,10.780773942243453,0.8329883217811584,1.03573102269663,1.0715931928674793
440,2.228860426967823,0.21559157967567444,0.6642819346496098,0.9948913073393388
441,3.285649665035423,0.3761739134788513,0.6490450598012172,0.9470248639459261
442,4.866625876510042,0.4515672028064728,0.9377088847487663,2.0569518552357025
443,5.2584512807549215,0.37230968475341797,1.1547815744469607,1.6125467964809688
444,1.047475960212019,0.06139690801501274,0.568345239302403,0.9567646819055048
445,5.397755926423952,0.45882096886634827,1.2389795920159925,2.205020743936691
446,8.35393814512247,0.8709374666213989,1.6861575591891658,2.356655783288785
447,5.5492799982880365,0.5972139239311218,1.5551673970832633,2.4148583261010286
448,2.663937410773537,0.17976732552051544,0.7591833730131556,0.7952128959044379
449,2.51680831653654,0.3757035732269287,0.6990619476406725,1.0594762340407304
450,2.3097075980853896,0.1668589860200882,0.7580380890789145,0.955534213663358
451,8.750438042617645,0.8864372372627258,0.9718161046620614,0.8003163074125271
452,3.042615143417,0.23829737305641174,0.6670557595285201,0.852742246197201
453,13.63036727176742,0.9244751334190369,0.9745963994814871,1.065423598138996
454,10.495093117472107,0.6833117604255676,1.2188097010858907,1.097444500886622
455,0.7166720221320202,0.05565112084150314,0.6044554125116586,1.0264280601567726
456,1.5835405519324106,0.17511844635009766,0.5539276730259073,1.0337435258216185
457,9.54139875599348,0.7336241006851196,1.113081638879731,1.1183990210972994
458,2.197223110159188,0.1589529663324356,0.5929730395482197,0.8563327204632185
459,7.601458513068745,0.7332568764686584,1.405215896927509,1.8677013444674408
460,14.569542516411591,0.9806532263755798,0.5974024073244487,0.6715598403249037
461,9.956920622836085,0.6692695021629333,1.2461538317231429,1.5021975497885685
462,5.047455711414592,0.36583590507507324,0.3792123964881004,0.4287642676787824
463,4.272890094222476,0.32559534907341003,0.9244585590229046,1.0649549316765579
464,9.853497271240741,0.7265390753746033,0.8087844459924644,0.7440722851094567
465,3.1121618956494466,0.27272114157676697,0.8462370354321995,1.0387333327605357
466,4.5586931313212995,0.5012688040733337,0.35656947202502964,0.6644923105151561
467,0.3476085314782361,0.030543528497219086,0.9118521315202642,0.9430639282040406
468,0.5237994368177032,0.03217574954032898,0.5578061882424593,0.975494577681782
469,1.2150663168112834,0.11910218745470047,0.4895186609357595,1.2041174820265574
470,9.883691773410224,0.7689961194992065,1.170554510182224,1.8900626330067767
471,9.554402133178787,0.7790512442588806,0.6115089045199307,0.5760085615056495
472,9.441050850446095,0.8082880973815918,0.9730759853012262,1.0581467556328896
473,4.238725560993388,0.40855535864830017,0.8163855003178028,1.298120756453249
474,4.694722268770076,0.3167717456817627,0.6803865845672701,1.7411906630635623
475,1.5631357783030466,0.09674330800771713,0.8072049166045789,0.9028261181404755
476,4.260187637514597,0.32458657026290894,0.9470341208696995,0.9434865221478925
477,0.7832564367681312,0.0488816574215889,0.6014069329290526,0.9838029748637419
478,0.7533563796203921,0.059688467532396317,0.6325208719945913,1.0311265138214996
479,1.0215107104030987,0.11630122363567352,0.4863680061936534,1.0098065448058426
480,1.5959847653245463,0.11498795449733734,0.5225919322970919,0.928345079074726
481,7.705868541351741,0.7978876829147339,0.7990657459292304,1.3295326615738374
482,7.653235151738925,0.796340823173523,0.7413940591309541,1.0608946976340794
483,1.6910698040019823,0.1998387724161148,0.5561507475449855,0.9536948525872453
484,3.6080444490300105,0.3332705497741699,0.5723284682706412,0.7723299832893523
485,1.2422705498655016,0.08615100383758545,0.6303927271310072,0.8944597315965803
486,5.267274571371505,0.4569997489452362,0.8054069115496366,0.8990109278207133
487,3.066944165933977,0.19508881866931915,0.8345845021778238,1.012061387905333
488,0.8298229908500969,0.07886157184839249,0.4523905292619321,0.9131078728974019
489,6.024288250599612,0.5307191610336304,0.9436923410170928,1.1722322784093533
490,5.440851042457607,0.46422287821769714,0.9031785910753068,1.292900270336085
491,7.584284925579644,0.9076576828956604,1.2452580925534655,1.770792513122723
492,10.34320551743356,0.9473693370819092,0.654156347744105,1.608898847465325
493,0.7252205383337554,0.03930002078413963,0.5458253485068111,0.9406085274512482
494,2.7793425372133056,0.18549297749996185,0.5574892409983089,0.8870555582863912
495,1.0993706300908488,0.0887535959482193,0.47515317858333567,0.9894395488666058
496,3.250364603852702,0.5985387563705444,0.7154289500589595,0.8598052797153612
497,11.843854945214806,0.8523714542388916,1.5339947246603773,1.5451826356201546
498,7.796010214167915,0.5316799879074097,1.5493227360107542,2.7000417900528944
499,3.90842875380228,0.4456351101398468,0.39083074694103975,0.6827972917143997
500,3.1482498872133267,0.29897528886795044,0.8767861312947623,0.9756013542026502
501,2.6429979258357013,0.19901013374328613,0.5460791811594277,0.9002009210014053
502,12.154715748066222,0.9015482068061829,0.7820968482841495,0.7308438871993204
503,5.419948090372611,0.6181118488311768,1.0101973190913462,1.6766600921629395
504,7.813789890858824,0.8261619806289673,1.9984266200212748,1.8418145746937904
505,12.436654901670172,0.9422489404678345,1.816758881600787,2.126612002285632
506,1.3331929989272988,0.11402042955160141,0.4085440070497918,0.8419026071144328
507,0.6392145454090583,0.04963034763932228,0.5917333038860976,1.044524337068571
508,6.380514213463024,0.7267568707466125,1.404283015593371,1.9101555306606859
509,12.547308599847474,0.8951537609100342,0.9108392288633066,0.7742822290749046
510,3.030138793071485,0.4805634021759033,0.9463059869070951,1.3158514195239168
511,1.0545944401244782,0.06288595497608185,0.5547648321777332,0.9054156210377919
512,13.381300261046764,0.8726469278335571,0.9958042501331711,1.134175371252507
513,1.5284671796929599,0.15967732667922974,0.6402930370454453,0.9142583617337485
514,1.262595358452419,0.11540853977203369,0.49807327662944123,1.0341914303720676
515,1.4928541446559798,0.14661137759685516,0.47919928475048984,0.9227615395397103
516,5.058226937365559,0.3476824164390564,0.8052414749804325,2.128126032124983
517,12.381539585554636,0.9233524799346924,0.950859243809909,1.3133444759877995
518,0.889509411197659,0.04820157214999199,0.634385973176017,0.9607452836676627
519,11.033089148729815,0.7746931314468384,1.0142904457719804,1.1528692949890484
520,2.504127908925065,0.22810913622379303,0.8243796499416669,0.9804105359970327
521,8.84894820482467,0.985863983631134,1.3479258404290397,1.524240719548015
522,10.016888154828216,0.6529514193534851,1.4480417978944071,1.744363677670254
523,7.730883831966999,0.5105517506599426,1.2471213571450734,2.2402425883475603
524,1.172425785651599,0.13156330585479736,0.5224837814900551,1.0806756351677644
525,10.06796639415744,0.9943259358406067,0.421499681134732,0.42227408762870616
526,7.994041304682344,0.7174050807952881,1.476749572011393,1.5217027988628011
527,2.630199227114146,0.1752803474664688,0.8681340770161894,1.0860164861862713
528,4.354134267263591,0.45447975397109985,0.689141775824871,0.8816881490401527
529,1.9751147359752292,0.19383572041988373,0.4950470826998034,0.7205704384536447
530,13.718477872785602,0.9489395022392273,0.689304360116843,0.5101602894433694
531,4.880334218214891,0.5545428395271301,0.4231776205222727,0.8972142317959344
532,2.3539745211515126,0.2370656281709671,0.56816925857945,0.9888027812590316
533,10.745443021470644,0.7835694551467896,1.5305013049707334,1.793303660922288
534,1.9545586300102569,0.35880008339881897,0.7834389564750008,1.2208035844776064
535,1.6728394752130629,0.28691941499710083,0.28471932685053836,1.018236106690083
536,2.767824351714115,0.251751184463501,0.5598159001211926,0.8768465560566207
537,2.742565009548604,0.23842641711235046,0.6474492232642034,0.912391673852213
538,6.922772611557568,0.902678370475769,2.0792818024135005,2.3015431404194038
539,1.8257644983609786,0.10919348895549774,0.6348166480591417,0.9410248136971383
540,0.9428292462679283,0.06831855326890945,0.44929872129091186,0.9167732291363677
541,0.9036124946196891,0.08553525805473328,0.4658383573191166,0.8900794885378268
542,8.040725948877126,0.6533520817756653,0.9575580240956325,1.4923923782939361
543,1.378932428057277,0.10341107845306396,0.49747343509368,0.8740568671219802
544,3.0932264130229354,0.2463643103837967,0.8076021751829331,0.9792348419381466
545,9.521457257876875,0.6164173483848572,0.7165024299800351,0.5957977615097366
546,9.717944982339544,0.6306156516075134,1.2569654340358332,1.4839099059118845
547,6.400507257974021,0.5507239699363708,0.8223946503496078,1.3106236803544877
548,3.425976595881244,0.2836981415748596,0.8959983613310079,0.930680577932067
549,1.7711316157411436,0.23101511597633362,0.458350310419693,1.1725725022808722
550,9.098883312730688,0.945437490940094,1.44982562574962,1.7569972594864811
551,2.785640569080217,0.21695761382579803,0.7212325683483595,0.9102797528281812
552,5.000526671562112,0.5113346576690674,1.2016319733882241,1.3111222085056198
553,3.444280975134559,0.3829902112483978,0.9029295001829309,1.1635243912338873
554,1.8568367255891662,0.22888128459453583,0.503530642450194,0.897722243855502
555,12.5754936083234,0.9308304190635681,1.5759848411301824,1.7044781995533769
556,7.45290589590736,0.8629969358444214,2.108740319276381,2.5541678938724597
557,4.729563001315689,0.5207987427711487,0.8812732071533756,0.9343917045630089
558,1.9387847778469796,0.11735819280147552,0.6385064416697055,1.0174700075053815
559,13.6171780078431,0.9081852436065674,1.3183159320481936,1.4432992145608423
560,5.476045404751632,0.5588891506195068,1.3808308695546037,1.8744219214568223
561,6.332462366694838,0.6053450107574463,0.7179305302524268,1.0936180732755012
562,2.365437406880336,0.15675492584705353,0.5946215674275337,0.8478567029516336
563,14.197280769443013,0.9738723635673523,0.6926251720939995,0.8912834322191657
564,9.747836642550027,0.9061943292617798,0.9328745336569964,1.1213090216926678
565,2.93142108754857,0.26992174983024597,0.5508938475789554,0.9400379514396783
566,12.952342283611399,0.8932862877845764,0.7899963848005849,1.050158341885992
567,2.1607444672302396,0.15191376209259033,0.6034191006066879,0.9492171316442779
568,8.731665575378642,0.7972517013549805,1.2899363334651976,1.4928888022673645
569,1.5801885696563924,0.12066955864429474,0.42898605339475804,0.9725173629258956
570,4.806668938584326,0.36185312271118164,1.132560724223652,1.4654072769163822
571,6.837597445566358,0.6282286643981934,1.5646647855548423,2.0309723830886486
572,1.2827570312553596,0.10906361788511276,0.3354731842730557,1.0968812544443556
573,7.041832502949172,0.7426936030387878,1.2299400334847224,1.446148321366059
574,2.825616280231554,0.18922024965286255,0.7209089789534816,0.9981956559946553
575,8.20007949321258,0.8376486301422119,0.9959541464446215,1.052487877682525
576,3.3954139277038107,0.2581247091293335,0.9286833338042503,1.0254097793413546
577,8.052833508267863,0.6712835431098938,0.8891414820026232,1.0179829200765016
578,3.4466519395225252,0.3616464138031006,0.4006928057205781,0.7165183677695293
579,3.21121150194354,0.388078898191452,0.5532256655883705,0.8125221792956456
580,11.751724095629966,0.8317179083824158,1.167720108559295,1.6724902863333244
581,2.3075506430632435,0.15226449072360992,0.6347163354245402,0.9070883607399712
582,9.695747449742065,0.7957579493522644,1.323883838258046,1.450839388090461
583,4.563388747324461,0.801605224609375,0.8682008985469615,1.1983114521735878
584,8.087522602118236,0.6677107810974121,0.9636518814894157,0.6422856259510384
585,5.56676095274968,0.4640754163265228,1.3995932190158755,2.3570748911276667
586,2.6228760820890864,0.22057531774044037,0.7539613327242981,0.9659421753044928
587,2.727957314445905,0.32635101675987244,0.9082800759832548,0.937267604031072
588,6.391594312320325,0.7943211197853088,0.4216978945048572,0.5564097548631862
589,6.53260133235808,0.6018929481506348,1.3594484014512012,1.483801312173313
590,4.097299254131003,0.29757028818130493,0.6289771239696422,1.0108286149360455
591,11.844298112313803,0.8565448522567749,1.3797520733882127,2.2671929039642436
592,12.14161424953346,0.8311227560043335,0.9169623399746856,0.7688062816064747
593,9.050377218888535,0.6289309859275818,1.4658333055467587,1.2630982154325827
594,12.21537072912943,0.9702734351158142,1.6890951929812925,2.017376591186664
595,4.672760840863135,0.4175284206867218,0.984278137873153,1.2126339902619088
596,2.791794428053627,0.30289289355278015,0.7439126022239171,0.8759826912888169
597,4.8213444651201725,0.39090436697006226,1.0046206220125633,1.0697102947175656
598,5.928282578696085,0.3979242146015167,1.0805333809251063,1.4628327437164128
599,3.648281367479192,0.4145994186401367,0.3478991745460544,0.6517986305055457
600,5.844625207992842,0.4543151557445526,1.3743913985462077,1.9654517498689463
601,6.435147295065308,0.5001708269119263,1.582019415868217,2.012463975262573
602,8.960695864898689,0.7826729416847229,1.1599349491767967,1.170498244897988
603,4.763908986710542,0.4362616539001465,0.7395896040478143,1.1145992444016468
604,8.124371436945939,0.9252461791038513,2.493565428090365,2.6075389604994244
605,8.632769526424852,0.9557710886001587,0.9192591347845582,0.9934533664772093
606,13.431861923479257,0.9501906633377075,1.4343741099337342,1.4209248860945833
607,8.08465944719237,0.6178398132324219,1.812002486997783,2.0628554429932286
608,6.498979458786911,0.6988453269004822,1.5735748464002575,2.008537517521848
609,6.209139976053246,0.4295935034751892,1.0548865519865094,1.283784757980002
610,11.88934337706211,0.9884534478187561,0.9292955269083022,1.2993398274730124
611,7.620786395063241,0.8182981610298157,1.1972797104522692,1.4620583827333762
612,4.4162611359002195,0.3820449709892273,0.7899929152421855,1.0594360195854637
613,8.648916798180053,0.8403454422950745,0.7336692236597518,0.6942078206176111
614,5.873891650677618,0.6801156401634216,0.9593142272100376,1.1364857096779735
615,10.82104022248688,0.710548996925354,1.1453251697789497,1.2094509246960414
616,7.314993879997062,0.6271873712539673,1.1504188353077167,1.65781578845687
617,6.118760777585505,0.6086432933807373,1.0437820634618908,1.8200169777149138
618,8.780812464829399,0.7357133626937866,1.019895108415811,1.2237478628074712
619,1.4614257803683008,0.1737014800310135,0.7626917607302839,0.8989222717873513
620,1.2343667777959018,0.07451888173818588,0.44350179700479325,0.9023193546716461
621,2.355767482189036,0.15429018437862396,0.700071361791605,0.7878743515751664
622,0.3751885092924454,0.013572781346738338,0.5545843223447169,0.9391924951591039
623,8.358913492358797,0.7213747501373291,1.271113801313063,1.000637636898255
624,7.5726872378865435,0.5254356265068054,1.1089546532742567,1.2468884173953398
625,8.355688947970302,0.5516209006309509,1.446161711977421,2.076591203490996
626,3.451161478799387,0.40147364139556885,0.5826587679263553,0.7119888031419938
627,2.6295647180074844,0.1629442572593689,0.8603130533530975,0.9003525101287511
628,6.094841845513125,0.39047303795814514,1.0048855069915876,1.2501592575351452
629,3.289250285793099,0.310335636138916,0.8432264799465958,1.123723319209009
630,8.695376371271424,0.9857149124145508,0.8983097961867641,1.2327268548125399
631,10.048622692814682,0.7127147316932678,0.990619965134348,0.9835238800098028
632,7.0955426776184645,0.644844114780426,1.1909820805972688,1.367799321056777
633,0.8407432013166329,0.08233130723237991,0.48262858866195374,0.9295589803180986
634,8.851355185990132,0.6248390078544617,1.2486114190335775,1.1369640678306148
635,5.780137290762045,0.4378737509250641,0.9202127702863835,1.4258875660280779
636,1.2358101674103272,0.09900018572807312,0.49228866887171735,0.9707200754835055
637,0.8556732647338336,0.057044871151447296,0.6582600515710373,0.9890763898825101
638,8.536751460437804,0.5993840098381042,1.192573867027385,1.6176766081909968
639,1.2723577648851105,0.16690239310264587,0.6313643500822455,1.1741633901927762
640,4.22115518117428,0.3785732388496399,0.722782604346358,1.2289915433477578
641,1.0705734362746975,0.09756201505661011,0.5137757010587505,1.0264106483266455
642,1.9372255352386598,0.13042935729026794,0.4781611991334779,0.9277847493292692
643,7.489710841575225,0.8462648391723633,1.5351962805012862,1.518134271975308
644,4.05066405595416,0.3028147518634796,0.6276493619889945,0.8844516906110589
645,4.765846515382371,0.9795488715171814,0.985317829063062,1.4687967471922874
646,7.8073898220988385,0.5509666204452515,1.2490496913988534,2.3510150158819756
647,6.335632076231844,0.43077200651168823,0.8498834895212424,2.295854894317364
648,10.00252004351683,0.6546106934547424,1.3585339119431212,1.7534443604998755
649,9.813449112054109,0.729123055934906,0.8918850768503704,0.9546808514686654
650,9.80196498433238,0.7398183345794678,1.4146142903173673,1.5555712832759305
651,12.616825095406494,0.8406089544296265,1.1165450907510865,1.1783819178397712
652,4.652807712220252,0.40334272384643555,0.7150231814539703,1.7872578812744846
653,0.39344088805231847,0.017260422930121422,0.41712040923634014,0.8451201550781817
654,3.5691962139217392,0.24395281076431274,0.7361515436196604,1.0297844774320863
655,8.452090354490382,0.577439546585083,0.9156381342772806,1.3593349546442348
656,2.2172966221127055,0.18895523250102997,0.7979457766510385,0.8800723605599777
657,9.323768447752604,0.8064018487930298,0.8125461230608486,0.7828125737126016
658,5.384875770906575,0.44693586230278015,0.7653706359696599,1.4043295731384227
659,0.8443385068306201,0.07457190006971359,0.5897138541869233,0.9843903586769791
660,5.5025675033890815,0.5481565594673157,0.9107904118966784,1.7625956253090953
661,9.235854178347761,0.7156690955162048,1.2482762716233886,1.4879830730710515
662,0.44011479824605004,0.03339134901762009,0.45890133295422386,0.9682065296790827
663,6.352129915034954,0.9016908407211304,0.6740514261049656,0.983196295082005
664,9.495114537252867,0.6743584871292114,0.9535492207028412,1.0712511979248003
665,1.2398061071683515,0.11916448175907135,0.5525854531894175,0.8308721444409579
666,8.618987392257365,0.5741128325462341,1.7924076500340187,2.48962789421009
667,5.094984147760659,0.3381223976612091,0.8053671847520233,1.0280736363423832
668,7.418343368669261,0.5770410299301147,1.3991295818014666,1.6670931278289483
669,5.388067086087321,0.5081295371055603,0.857673762688919,1.8239281714647966
670,3.5516432691813513,0.30309224128723145,1.209191000214682,1.3988785329342819
671,7.59964303976172,0.8115833401679993,0.3334929651980619,0.6530736821051537
672,11.11519040372771,0.985191285610199,0.900242217550062,1.2094117019936852
673,2.3768144198650676,0.15980030596256256,0.5677894560697664,0.7869288114919405
674,2.8790633843972606,0.3129866421222687,0.61899793049292,0.9336631025962585
675,8.636138634999291,0.7564769983291626,1.2093920480175469,1.264435105680227
676,4.021606091995643,0.35710805654525757,0.8266818504127229,0.9863786480263891
677,10.001808180011606,0.8239343762397766,1.6794019927414412,2.682626926493467
678,3.8583277572650014,0.50514155626297,0.7044467836878588,0.8693289403318422
679,8.423376781924668,0.5940245985984802,1.2623684044731205,1.863304976387609
680,12.176524472483901,0.8125451803207397,1.0955782375332974,1.216150867248263
681,12.029524665754838,0.8701384663581848,0.9337975144680779,1.2972116661102537
682,11.88093322683953,0.9603673815727234,2.1653936312259443,2.259268769637792
683,2.4389340273866544,0.16710886359214783,0.5659333388627258,1.0206260971019985
684,2.6806428934135282,0.2935854196548462,0.5451914433013461,0.9690961009629356
685,13.45107837873791,0.97684645652771,0.9393199543473091,0.8269879996266095
686,4.677606551827828,0.3266344666481018,0.9726955841113676,1.877096781431124
687,12.38910053623595,0.9990209341049194,0.9025382844645762,0.930715685669072
688,2.170869182980673,0.23535527288913727,0.44180918885903236,1.0254757995322388
689,4.101209636025215,0.33355286717414856,0.555407712580805,0.8088034056227524
690,5.7315088224694355,0.39560022950172424,1.4119199187538585,2.168503328594833
691,1.9202235240290053,0.12579810619354248,0.5424991778234372,1.0334751296668794
692,4.82659366386335,0.548211932182312,0.42838970976616786,0.5559710377660061
693,2.368314467230042,0.15843242406845093,0.4924053173918529,0.6916986968794411
694,3.6495040603948645,0.2440904676914215,0.491104732164318,0.7257108989402318
695,4.412757790456398,0.44027799367904663,0.47893095197480706,0.5713908341469742
696,3.590882472424318,0.32347819209098816,0.5639894543838266,0.8760975006742725
697,6.624848237966633,0.5138444304466248,1.2968042328775826,1.42906306226732
698,6.830885229768653,0.7942853569984436,0.9583480161604478,1.6911403543722054
699,5.773694584010124,0.7550793290138245,0.6983865535671736,0.6927825590210815
700,9.266337745289993,0.8041621446609497,1.7675831286937387,2.1835120332475944
701,10.869521641779462,0.9701897501945496,1.3024182344418702,1.3098055087543217
702,7.982683816407726,0.5190556645393372,1.2768733479816137,1.6703735515615625
703,0.1822646477371803,0.0008709241519682109,0.602635704978915,0.9081773582996095
704,9.257611453944506,0.7895855903625488,1.624907191329967,1.2633279636403112
705,11.22975977260435,0.9268720149993896,0.8634408671856115,0.9335715039156824
706,3.6329386065206357,0.3931574821472168,1.07753135457279,1.16062922088526
707,9.176658125045229,0.6757408976554871,1.1097281657862648,1.0802255024121439
708,5.961678974912156,0.506584107875824,0.8375544429173387,1.2704793136345252
709,4.937792111997157,0.4032794237136841,0.41878586521983124,0.7966281065699414
710,13.193695281967043,0.8602522015571594,0.5028851884450699,0.4783453151100736
711,5.070190667904024,0.5842337608337402,0.3846214252011647,0.683431814878942
712,4.041886907788491,0.28673872351646423,0.6883588448409976,0.8064644080535217
713,6.652019512088806,0.5791261196136475,1.6832325231240022,2.242058446257041
714,7.899688688272331,0.9798145294189453,1.0130055012732906,1.3860238353189835
715,7.440723688641434,0.825844407081604,1.1710176963759837,1.5505232895880656
716,3.8023363498009792,0.43297824263572693,0.2470460283166735,0.5382495037581175
717,10.64978988607788,0.9467549324035645,1.5340319576059191,1.8361389376668396
718,9.961942407257725,0.6696130037307739,0.5428017060054638,0.5791902944716336
719,2.4836782905483568,0.1663668006658554,0.6092714317733552,0.8722696255977467
720,8.33179355634397,0.6268609762191772,0.8782291733371873,0.9537945290520393
721,6.9611780358943705,0.49696817994117737,1.2975240610360443,2.9384052370596203
722,0.6195817953302187,0.0496051050722599,0.5028436955407317,1.0342294199438151
723,1.4883164354897154,0.09700161218643188,0.5511264593301377,1.1277342143622695
724,8.476771631393532,0.9275679588317871,0.5643545627489465,0.7766252885387053
725,0.22101441841567332,0.005838060285896063,0.4915770269543213,1.07236372269368
726,7.5827473637516425,0.9396233558654785,1.133178343938433,1.0767216520944938
727,10.426193783619395,0.681459367275238,0.8805635082428659,0.734357471094672
728,5.591854926574867,0.42552119493484497,1.1239783861582073,1.4690943748949554
729,1.7977328290874972,0.284244567155838,1.0295695100759765,1.0750260398128713
730,9.56569176148783,0.8783839344978333,0.8183264388959733,0.8358491985014329
731,3.88188433548726,0.262165904045105,0.876955984420441,1.290405306905332
732,1.313786039076947,0.08081910759210587,0.4146439230230658,0.8993509522641211
733,1.03928951528271,0.08007016777992249,0.55775778164668,0.9082248296470353
734,9.291418987055122,0.9040465354919434,1.2629174957618539,1.3879328773770083
735,5.5142771701058155,0.5034873485565186,0.5080925928747189,0.6070424137803568
736,5.888965079645117,0.46054354310035706,1.0350583432426088,1.4882615629506866
737,6.328258502230814,0.5897359848022461,1.2805577113988127,1.249708593382755
738,5.396862106783829,0.47917136549949646,1.3566562321323314,2.6252318798997663
739,11.000054110784186,0.9019131660461426,1.0105192465945523,1.1025104492109004
740,5.68676152579535,0.513613760471344,1.4515387412656287,2.0491307380815815
741,8.049145220855234,0.7740593552589417,1.0033652889482463,1.2523524172501246
742,11.515348028495541,0.8147386312484741,1.2693687758897632,1.4037142314655275
743,1.8147160574926957,0.1282038390636444,0.4060049885826373,0.987273072210101
744,4.680242279279417,0.7779970765113831,1.2767295602541382,1.9870793418220707
745,4.659979968558183,0.45504164695739746,1.32450554618526,1.1220549848361636
746,7.155311325037694,0.5928850173950195,1.9101786037784654,2.3958539378017782
747,6.379426639255961,0.4860145151615143,0.5126441217034604,1.009176539167514
748,6.690275087184744,0.5723263621330261,1.0454301537217592,2.29125220788322
749,1.767794078858086,0.1497308760881424,0.665589579248462,1.0104781345768152
750,3.382035581463297,0.22044844925403595,0.6503961185338455,0.8998054949482654
751,3.7143054521936874,0.32859376072883606,0.9127085447054684,1.0144030273781595
752,5.903832304723775,0.6550142168998718,1.015456873336672,1.502839376936972
753,1.2436207151977736,0.08551103621721268,0.7337081357821958,1.0153769462663338
754,12.266665372566536,0.8666871786117554,0.9718710845845044,1.199034278035568
755,6.66984956884293,0.5725274085998535,2.1396919143243864,2.0814064282990072
756,6.564863650022886,0.5797501802444458,0.8870921522512412,0.9836311771188563
