,rmsd,step,loss,base_loss
379,9.90867402933785,0.6590290069580078,0.7090644969855456,1.8571042188936742
380,3.0519941182130275,0.23333564400672913,0.4880064607375785,0.9509729259532433
381,7.881945427141235,0.7044561505317688,1.2021614803743363,1.4628770538034899
382,9.520712220076232,0.7531599402427673,0.4399253500364168,1.93800935478698
383,5.2596157971306745,0.5308018922805786,0.4380889987927359,0.7940575317542424
384,5.557848206796876,0.5732665657997131,0.8550180682302454,1.8963999020325362
385,4.341642092294397,0.34944984316825867,0.4360725985233814,0.7578656939037608
386,2.219589116513878,0.18989971280097961,0.4535227879338293,1.1145380880072076
387,12.454339276708033,0.8622954487800598,1.4793226737727891,1.6731761175921256
388,6.27044541203169,0.4379882216453552,1.098495070264395,1.7300408068758502
389,0.909907426097801,0.07438688725233078,0.5868793407724809,1.1231191419210496
390,5.765824353641022,0.3980425000190735,0.9439884674486407,1.5842790785600342
391,1.1246558386840544,0.08002816885709763,0.34054833256923533,0.962070098307293
392,4.720684084494474,0.4891537129878998,0.5569560123082511,1.0284758234221778
393,0.1835008160231562,0.0009536773432046175,0.6462045327499318,1.008133915006275
394,3.466778264578998,0.2976469099521637,0.6808989676099197,0.862844551677087
395,5.157506859136203,0.3658068776130676,0.9914644794811174,1.0554982658407124
396,2.3815002613507605,0.217047318816185,0.5009105789664539,0.9838586194922615
397,5.0608311598878775,0.4607437252998352,0.6871465834915518,1.7205087440886198
398,1.0786073509584602,0.06288541853427887,0.37403747564406153,0.952783410010192
399,9.42810963830348,0.8689485788345337,1.3538419711199665,1.96879262394685
400,4.255987227389283,0.2781207263469696,0.7890961085301721,1.181380711051458
401,8.089120612672815,0.9155939817428589,0.6775345371976875,1.0125451656773752
402,3.9530033205501818,0.40448197722435,0.4439419599511033,0.6905090609897708
403,1.5995265454400192,0.11139912903308868,0.3318799815149778,0.9902834847137891
404,12.339797330210034,0.8305142521858215,1.3738008360378209,1.2497784049376197
405,2.0895087288961376,0.1420391947031021,0.6569621360729543,0.938513357903959
406,3.5186274202530425,0.38696008920669556,0.6815208949116687,1.022899075448248
407,8.289743089787674,0.5528896450996399,0.7716873971948331,1.9933964100574018
408,4.931445994120964,0.43320611119270325,0.7421208626533787,0.7855985542393766
409,1.369736041645234,0.1455848515033722,0.4513878874356449,1.1336251280910397
410,2.9827575526399936,0.27032187581062317,0.9529877697773868,1.072699247065296
411,2.0661820059920535,0.13442938029766083,0.48442218212005955,0.9244712271822058
412,1.5643657160480124,0.18037904798984528,0.5514589863414975,1.1289318476423964
413,3.7678482784488705,0.26254555583000183,0.6385750403345761,1.06646576135197
414,1.1116624793142802,0.08513592183589935,0.5710822266540193,0.9827272201422524
415,8.252659745532116,0.5685563087463379,0.6105161943963334,2.5251051989283773
416,8.524578683967214,0.8549181222915649,0.44550648791502095,0.7268023486967266
417,4.091615955077622,0.26416540145874023,0.48961476956980265,0.8691952385115534
418,3.650435855612724,0.23112016916275024,0.8412934929515268,1.0630847153261325
419,7.371086702146741,0.5134674310684204,0.3590101997475175,2.1915759142471076
420,10.533274821846918,0.8181232213973999,1.9585215962311673,1.873730088721239
421,4.78193732384466,0.4881814420223236,1.1001711097115159,1.547503196335961
422,2.873902993939992,0.3424970209598541,0.7428421630487695,1.0885683421852101
423,2.2390353221531107,0.1737428605556488,0.4122701206253858,0.8777416154345375
424,7.828761149282757,0.5363298058509827,0.46510482600807035,1.2809069917954536
425,3.2905413866820936,0.4638448655605316,0.5982892634386516,0.9799117653250285
426,9.717571403275064,0.9421373009681702,0.896012255645027,0.8776181150197356
427,0.5462156808165499,0.03838353604078293,0.4424379272706657,1.2040855550388276
428,1.8887348426426769,0.1637074500322342,0.5726986722243554,0.8515917882575884
429,1.0785363593784254,0.06168104335665703,0.47092997824476734,0.9274459694081008
430,0.5440098489422243,0.04846235364675522,0.3757240058331624,0.8105148981042924
431,4.541404677867046,0.5314316153526306,0.6422674175476318,0.751564077695752
432,11.39089203706797,0.9525397419929504,1.3602636887505601,2.7518755818233163
433,0.9957554711900118,0.0578947439789772,0.45876157646501764,0.9787995692259785
434,9.045003890595705,0.7901818752288818,0.9253287604303067,1.601210427686703
435,5.755365458095079,0.4868500828742981,0.932042267331114,1.297225612976883
436,3.013096201516985,0.40676331520080566,0.22629586521324963,0.8701363332939729
437,7.627903687287412,0.7358672618865967,1.2213962769509745,1.4427979400927027
438,3.5187514156898825,0.48364323377609253,0.4055561338234857,0.6627509906163538
439,12.211319392002782,0.9453239440917969,0.34370339325288146,0.40269939700866514
440,7.846649702461621,0.8047186136245728,1.0504483121887909,1.6627650851074527
441,5.783125830892262,0.6780045628547668,0.40967180121580626,1.9868132781806338
442,7.09365389457542,0.6658276319503784,0.8604811607850782,1.9852291411108522
443,13.222355373545035,0.9553559422492981,0.6685546238712661,0.5930678378384426
444,2.4512050907293474,0.15995551645755768,0.485581668942264,0.8385332143473115
445,10.049462935739495,0.8673206567764282,0.9327352065798318,1.2615277280263744
446,7.3323404926540725,0.7621784806251526,1.142672546830771,3.746523553985952
447,8.697320070372193,0.9469097256660461,1.137957696683471,1.263579181074685
448,11.051328683586162,0.785079300403595,1.3806738629010353,1.7135821743789879
449,0.7517242254208262,0.0927642211318016,0.4763039496953056,0.99170536219022
450,7.499475141099227,0.5721412301063538,1.0608397505301195,1.713340536249464
451,3.3438563661792013,0.3276911973953247,0.7243383813525908,0.7245626689148653
452,0.4367158888990482,0.021897464990615845,0.6384912113141837,1.119124813400501
453,1.531537767171055,0.09332533180713654,0.5217381146699002,0.9976854399822883
454,10.353558988832523,0.6739423274993896,1.1857709000462686,1.1258908863200157
455,7.0532802466260955,0.7043066024780273,1.2144221570270433,2.855788856484375
456,7.5855669366964324,0.9202827215194702,0.9869206440940176,0.7067968261896219
457,7.181694317204923,0.5488389730453491,1.3304223951572576,2.1994473397366336
458,2.594798658259455,0.19017313420772552,0.5322180651936869,0.8978946727126357
459,6.173538830636005,0.5923076272010803,0.6951297133116382,0.8756339457836574
460,7.064396515080605,0.46942225098609924,0.7196665310351433,2.143976682863926
461,8.813079980944009,0.5910248160362244,1.1634550508593844,1.6858157090653871
462,4.157613517567509,0.299051433801651,0.31270782475936404,0.6974168124553642
463,0.6560801352557781,0.03836233168840408,0.4292809297684236,0.9179900915390786
464,0.4091692889194343,0.017723076045513153,0.5686415423259196,1.0510230408359762
465,5.58539134248973,0.5022109746932983,0.8894811478207825,1.178194521890196
466,4.264693738287189,0.46766555309295654,0.43439032973561004,0.598046752655141
467,1.1920757042699595,0.17828410863876343,1.0095802870618233,1.0256653450077726
468,7.1595638063699125,0.6408602595329285,1.5891417225821385,2.204229892284592
469,6.628701579574354,0.7378646731376648,0.2701123111763077,0.8448230691460044
470,11.83535018012417,0.9235496520996094,0.5979562774332533,1.6002832035248902
471,4.60670830929784,0.36818328499794006,1.0669212565462212,2.0510732920762247
472,7.678917914552365,0.6546080112457275,1.4461622779693581,2.256345691454991
473,3.338100865366561,0.31805309653282166,0.5628005650889314,0.9646112757732878
474,3.374590439851948,0.224288672208786,0.38372166732492713,0.9718097197273529
475,9.447543487831508,0.6454505920410156,1.0608004739389094,0.9953731663972207
476,6.622803837137754,0.5122163891792297,2.266946134036241,2.2589779845040474
477,5.07437259780168,0.3926151990890503,1.3663694210240198,1.8589854168125837
478,7.674045588231955,0.771498441696167,0.9228383669197353,1.9341453670479536
479,2.4010589340070982,0.30539482831954956,0.538207617189604,0.8640649193087866
480,9.57601733057202,0.759846568107605,1.036713895484647,1.111464304505962
481,4.556672563716095,0.4643211364746094,0.40302235075831555,0.7474600764099677
482,4.434366550085124,0.4536610543727875,0.7736693043495324,1.769275837116183
483,6.734712767467927,0.863795280456543,1.540948590096166,2.3541924106190737
484,1.8356611456787901,0.1613113433122635,0.3527800361329258,0.8986608710639028
485,7.339826922899162,0.5774421095848083,0.9116207456177867,1.3980112193120406
486,7.58724523017948,0.665121853351593,0.4975487742600498,1.0942926993856184
487,5.179799895906154,0.33752354979515076,0.6184695486079022,0.9071583833302942
488,2.414179917051857,0.2690950632095337,0.3818001591342314,0.749899316407494
489,5.205607379135367,0.45646342635154724,0.6299260551110218,0.8544227468992767
490,3.960491884734601,0.3337674140930176,0.8504170320199417,1.0696880584244128
491,5.791476849521759,0.6880922913551331,0.6602275902550653,1.6583293136274218
492,4.424545203552347,0.39603620767593384,0.436796778903205,0.7667324100262394
493,1.4535049975805716,0.09113241732120514,0.44453910330873897,0.8918463429674383
494,5.439881310924949,0.3748449385166168,0.6823573882233707,1.7619467034703555
495,6.156321597790246,0.573262631893158,0.8096498108766647,1.104900566156126
496,4.867022554248054,0.9129767417907715,1.192834898405069,1.342665324626539
497,10.973944813367202,0.7888380885124207,0.9478056424354516,1.4783365218018143
498,10.435923828884842,0.7158058881759644,0.9526047015264713,1.2778391376197409
499,6.555423829728372,0.7614226937294006,0.738799704037001,1.4520132020690542
500,3.9476953050104937,0.3793102204799652,1.1151951491443548,1.2490834171720266
501,8.403669744339018,0.6631578207015991,0.9335618481705835,1.4301276723871754
502,6.365981419271402,0.46598169207572937,1.2817163736966104,2.1775258323533135
503,0.6668984418757665,0.05818053334951401,0.408153847849527,0.9664396950529629
504,8.162679570455019,0.8638858795166016,1.6444791901472329,1.5282575374418987
505,8.469477695085992,0.6374396085739136,0.45689974127132815,0.5618321786096676
506,5.883326093793015,0.5612042546272278,0.8545838381883768,1.0333414499807188
507,7.991342483000016,0.8323355913162231,0.6199540126142065,1.9268318784584926
508,4.823515706126152,0.5444675087928772,0.8601815008712772,1.1846337807245084
509,4.476198383523713,0.3112908601760864,0.6905883712458298,1.4683343791439092
510,3.304585876717406,0.5267251133918762,0.3438939288513737,0.5189939395575562
511,6.778462161232504,0.4711930453777313,0.40550578016137334,2.728459913219944
512,6.0268706799423075,0.38675302267074585,1.125566863822166,1.43563704662923
513,2.91470952896791,0.32298311591148376,0.8074708482951781,1.0936196794448954
514,6.141139638034493,0.6321497559547424,0.6733505614164542,1.7598023991420686
515,4.928061043983224,0.5282066464424133,0.7202715977042332,1.569259307788769
516,6.340989737306801,0.43897733092308044,0.5601404017693903,2.731036557349406
517,7.639226276043078,0.5646825432777405,1.5384036181816707,1.832725737197952
518,7.253447534155174,0.4763365089893341,1.3244038748234284,2.0775024661714685
519,6.878996766881155,0.47836461663246155,0.43478649365831074,3.066917002874779
520,1.2506859879691923,0.10545405745506287,0.6714139006283725,1.1163154569515656
521,3.637869609130238,0.39371779561042786,0.39711431260482105,0.6473660190900641
522,10.277241894409899,0.6702209115028381,1.0761817776071139,1.776163801735247
523,0.4221783977456057,0.016830889508128166,0.523719158162488,0.962408071160055
524,0.5916449105864457,0.05510801076889038,0.4874711275589239,0.8628796859357751
525,5.088940229949789,0.49399200081825256,1.098392817059488,1.890398873432832
526,6.838781449465592,0.6114355325698853,0.8736054365533074,1.3821231688751574
527,4.969043446441188,0.3421197533607483,0.829808918661201,1.0193269044941886
528,0.964628917968105,0.0860460177063942,0.336400315990233,1.0420567904267628
529,7.589988841639819,0.7977809309959412,1.5326055375140752,1.7400091003709144
530,13.192462280306282,0.9120889902114868,0.7476022219785962,0.5830137907011462
531,2.0911033371847823,0.22595848143100739,0.34656238181810267,1.0906864963541398
532,2.8114393511515723,0.2867913246154785,0.5963148300333813,1.1238179651350113
533,6.636952738081294,0.4790707230567932,0.6657597736070022,1.9007448723812526
534,3.2146171827292505,0.6125754117965698,0.5661353875944592,1.0291059754857437
535,1.3840900965252503,0.23168069124221802,0.3770822248109244,1.0081687185528356
536,4.677332845549616,0.43701449036598206,0.49908616703666003,0.6054500704749661
537,9.90531887083641,0.9030551314353943,1.512564569707608,1.5663259210333453
538,1.6369423570444963,0.19577713310718536,0.5497675662546353,0.8640864320610749
539,8.076805350581958,0.5221884846687317,1.027117334444082,1.3684468567262864
540,6.1181593601450155,0.5276187658309937,1.303642496059515,2.1874230082291213
541,1.39674605671476,0.1432700753211975,0.4118873006201038,0.9416118530384395
542,10.90140919870621,0.8909098505973816,0.9551365937998193,1.0895382469817863
543,1.1415767006005215,0.08305693417787552,0.4021113272663785,1.0111579475515586
544,9.958630806990001,0.8255678415298462,1.4471193447014954,1.422837482031784
545,9.1536764795446,0.5921666026115417,0.48498435891991365,0.6621937238160435
546,7.164413875639484,0.4619084298610687,1.2499786846870724,1.8059550036664604
547,6.445461496832083,0.5546994805335999,0.5588902133108609,1.1159305273233373
548,9.255934635617328,0.7921436429023743,0.7001720624552616,0.959304390342869
549,5.906068317251206,0.8287431597709656,0.3892990461043512,0.7608413031249655
550,4.046228516308516,0.41025426983833313,0.8824861813865935,1.1850932419055737
551,11.13594862919303,0.9103865027427673,0.6114276843314008,1.006309967931123
552,1.5233967513493791,0.14303293824195862,0.5203592243078737,0.9759909253523006
553,3.554798328030827,0.3959293067455292,0.782327783489822,1.1161245005955758
554,6.163440645889374,0.8142800331115723,0.9422764214931807,1.4528274432667583
555,9.526479212384478,0.7019957304000854,1.2081596232056904,1.5647496076317136
556,5.428441136173847,0.6230058073997498,0.9706040131709557,1.6757973293189659
557,2.7629373294231856,0.2960192561149597,0.7068642140488981,1.0720166848850496
558,10.031382444892179,0.6552188992500305,0.6291786540957139,0.7473828206515429
559,2.2484488694358844,0.14019989967346191,0.5257853908933885,0.9458562477895844
560,0.23298057584430842,0.006318716332316399,0.6113409160122988,1.01070759112142
561,6.627860273142192,0.6343765258789062,1.6298623598580781,1.5982888639400163
562,5.558446757199948,0.385051429271698,0.5736710805251453,2.634845920525696
563,10.136810244139957,0.69190514087677,1.1722070878990298,1.4087883416756233
564,4.186446410230003,0.3798444867134094,0.8252381718453786,1.6001131367344086
565,9.762072365986837,0.9383324980735779,0.950568453554565,1.057627409607584
566,12.020315180285534,0.828136682510376,0.8699674393619508,1.2725223557374596
567,3.0867199202794717,0.22268250584602356,0.5906773297890983,0.9851192487115319
568,8.613924162951271,0.7862839102745056,1.563804973660055,2.0617493100257547
569,5.541685996830081,0.46038293838500977,0.5714492415593196,1.3839071407723713
570,12.781596391042012,0.9846356511116028,0.6693183177520784,1.0863800079434536
571,3.0405106538924818,0.27030038833618164,0.6952526575925088,1.0395198437137794
572,3.4373135987461834,0.3208118975162506,0.37701113477741227,0.7415899469459004
573,7.060274839976779,0.7446877360343933,1.183037622462977,1.4704797686195674
574,7.1885413071316755,0.5004457235336304,1.6430292165083513,2.34554428176371
575,2.716860405904168,0.26545727252960205,0.6571186810100217,1.0555074885517006
576,5.686527610197961,0.44165098667144775,1.6171880284046931,2.2573030777968985
577,1.2771174431897983,0.09405797719955444,0.6149858186959436,0.9377540188507354
578,8.27252090016386,0.8947732448577881,1.2915840724241154,1.388433154358463
579,2.154203945038614,0.2530633509159088,0.4381069024120888,1.056638143204418
580,3.9915401589545367,0.2742905020713806,0.4146136163258387,1.2141382331038761
581,12.796949036829401,0.9005165696144104,0.28645822212073135,0.7569963212136324
582,2.8545513423796725,0.22407937049865723,0.6852260374847011,0.96903230312732
583,2.566660189498561,0.43703675270080566,0.36914954888683127,0.903956527375437
584,5.305284400009377,0.432985782623291,0.767681205132747,0.9742994622509413
585,0.6752670121508861,0.04321271553635597,0.5325436489079779,0.9530145506829977
586,8.478763874188301,0.7478173971176147,1.4879476253560944,1.685874812751531
587,2.8869667490984554,0.34666189551353455,0.9790569614969659,1.1055105500625602
588,2.6601046759711733,0.31768396496772766,0.6234225851886956,1.091556067245979
589,6.3332864657433525,0.5830290913581848,1.5900997621072368,1.6282121487680012
590,9.293767735299785,0.6916086673736572,1.4018482412314157,1.936351582142405
591,6.237646096857996,0.44507738947868347,1.0231517275036142,1.4853039055068307
592,13.240729479827138,0.9074475169181824,0.6788366124906756,1.0505382087912156
593,3.508149666909999,0.23628249764442444,0.6329905037079606,0.8568341508164333
594,11.01291307524573,0.8733892440795898,1.4679399146894216,1.7378190308319463
595,10.603631449390942,0.9678512215614319,1.1017438721972381,1.376576078499232
596,1.4481917636963815,0.14748869836330414,0.4263310495684288,0.9404752862142881
597,8.987170175515114,0.7412330508232117,1.6532124099960634,2.3571970289295425
598,6.0381052180858985,0.40551745891571045,0.923868800113503,1.3528413279585623
599,8.055210874916831,0.9403478503227234,0.42148735368202284,1.5389734370455155
600,6.430756524197199,0.501266360282898,1.7125266252303277,2.7789217837654636
601,8.253742240270935,0.6454264521598816,0.9919211868821076,1.4362052725288346
602,5.405344837874804,0.4660159945487976,1.5614435884319342,2.1879974290916024
603,4.846962928328385,0.4441540837287903,0.8384628632615243,1.2369602867489968
604,4.182545117285227,0.46656161546707153,0.8374499514436081,1.2109196575995682
605,6.978113805772831,0.7688301801681519,1.171000304847327,1.5323278396921738
606,6.15511697950012,0.4287048578262329,0.37746171721661187,2.530559021328488
607,7.000044618440056,0.5331394672393799,1.6758001478001752,2.077740368599085
608,2.3259355678423557,0.23783782124519348,0.6150429904774494,0.9745326816051961
609,4.467144463235901,0.30561473965644836,0.767070285568297,0.971506439492541
610,7.923517321228416,0.653874397277832,1.2723226054764825,1.7440461898847048
611,4.629133079856831,0.48960015177726746,0.47830035381118957,0.854504215726807
612,3.8155024457893867,0.3279549181461334,0.46570638887076715,0.8150765343372822
613,4.39319327248258,0.41841012239456177,0.46222556517835606,1.5808711235599038
614,5.662963484810188,0.654951810836792,0.23679714969165505,0.6841511024394428
615,5.038134775530685,0.32465192675590515,0.7010042519445941,1.3012018338984797
616,9.611619419840498,0.8288704752922058,0.767008962883044,0.8426888575873589
617,3.470870804803848,0.33758842945098877,0.7307430146449971,1.1347982412666198
618,5.460803922579309,0.45194998383522034,0.7522857506614369,0.9198326915880823
619,4.176254329948442,0.5397132635116577,0.8767560253776585,1.401362334798419
620,1.8503945449736863,0.11777141690254211,0.37613929584820915,0.9535127633148759
621,13.055660721141935,0.9106271862983704,0.7068117020757141,0.6303026312370781
622,7.0138090417790675,0.4592750668525696,1.2469293751619492,1.382841101530843
623,7.551436122206048,0.6502164602279663,1.6448157991668335,1.5914513639140708
624,5.504765751595712,0.37859654426574707,1.0412892008763226,1.5673796561713087
625,4.850783118511911,0.3153434097766876,0.5996972288618879,1.1853857001405528
626,2.685144004879345,0.30765941739082336,0.771960984092904,1.1673317082605565
627,8.791355685198736,0.5716608762741089,1.1187878634064,0.8444638193840375
628,10.00543960190347,0.6483302116394043,1.3327822401782585,1.6521762545561582
629,3.675526928665625,0.3488037884235382,0.550293467352707,1.048584942100957
630,1.5774329233665294,0.16243703663349152,0.5869257124746455,0.953334837792285
631,11.97431305237379,0.8516904711723328,1.0286399231446284,1.0774989136236504
632,3.633855372771047,0.3223821222782135,0.7267846483300221,0.8642760181037578
633,5.207462370693635,0.6207589507102966,0.9466813772021132,1.2180078081085393
634,11.466956194949043,0.8131620287895203,1.2133694432449569,1.253269402246448
635,11.43751389416122,0.8796728253364563,1.3590946954065566,2.443976115416188
636,9.648929206302423,0.8826963305473328,0.8394333907491731,1.4737475360353065
637,4.607442790850459,0.3705582022666931,1.1557516632421414,1.703654624048967
638,4.695754997735986,0.32412010431289673,0.9598391514575486,1.675074280920418
639,2.0804416252923397,0.28958696126937866,0.41172432250864666,1.1814060367892778
640,2.529747236869987,0.22039605677127838,0.5768798782921374,0.8455102417808648
641,3.6626715354021635,0.37931886315345764,0.34491755234134747,0.6904148287374967
642,6.075505408278458,0.4363771677017212,1.0021161538815178,1.240898570994926
643,5.685655262313356,0.6376035809516907,0.56939543331978,0.9443267140140967
644,8.363441618169345,0.6396106481552124,1.4137948058458163,2.68153811085061
645,2.957210224762077,0.5938060879707336,0.5424424097658276,1.2179118660124948
646,0.5301402809854621,0.02577272243797779,0.5516300766185495,1.0942344808898203
647,4.344797199675441,0.2916107773780823,0.44943596739507347,1.3093460700205315
648,13.840321763511366,0.9101951122283936,0.5824010531344475,0.695658681500806
649,13.04230482855693,0.9733273983001709,0.4179088366235055,0.566922692695156
650,1.4298410825344228,0.09656465798616409,0.36825480451199893,0.9696612783252083
651,9.834959973434483,0.6526871919631958,1.1646632116031574,1.3137474850049475
652,8.468794707251549,0.7469198107719421,1.066880900411169,1.2857808754854831
653,3.9213630872723266,0.2935270369052887,0.40626271736272845,0.7208357871601981
654,5.107870400246879,0.3544784486293793,1.1263943554234566,1.2877704165953257
655,7.520104481652271,0.5124363899230957,0.6402178238473607,1.0132519178140593
656,5.814088245857554,0.5214123725891113,1.0152958416681674,1.1263291649410914
657,1.8210076967195368,0.1452271044254303,0.6335636359474847,0.8151766767997782
658,5.267614771426181,0.43688029050827026,0.6002801323053081,1.3240302187614243
659,7.593359597660938,0.8242777585983276,0.6919103358617842,1.029713154428763
660,9.437447203557994,0.952868640422821,1.8124262228928227,2.0247329125541307
661,0.5219025184632773,0.02754995785653591,0.49641657955006624,0.9451808318525476
662,5.856079277897868,0.7104918956756592,1.27453664096151,1.4508279543371492
663,0.3154967993565305,0.02079024910926819,0.46059459125591873,1.1106571597823376
664,9.477428846462043,0.6730791330337524,0.8666905598376355,0.5458739637970179
665,3.4868469702860034,0.37016963958740234,0.4954452893237612,1.1963572763938388
666,6.361549042714821,0.42066383361816406,0.6722066863743272,2.3832808252961297
667,13.875062269692297,0.9412848949432373,0.4909196472443706,0.704259420658596
668,8.659140545817742,0.675862193107605,1.3401221517866266,1.9261490460080621
669,5.4624300311317855,0.5153751373291016,0.8100989899328473,1.8560779717990212
670,7.4065960107455195,0.6489160060882568,1.3740156748608923,1.4524192199464216
671,1.6003227391964727,0.15597553551197052,0.3515468103678348,1.1120955443734093
672,10.523593055918683,0.9319261312484741,0.37542199511629426,0.9204068705967569
673,12.537556001448204,0.8965721130371094,0.36399223475104425,0.9364706187955394
674,4.489783302850974,0.4992862343788147,0.6383589966480853,0.779361479453814
675,6.117873630099004,0.531381368637085,1.3976221277349863,2.270719995922052
676,5.113842347911479,0.4584561586380005,0.6544364019520703,0.8060294839708814
677,1.0908309003689454,0.07693846523761749,0.2724780925475525,0.9193639217663434
678,3.335555477591617,0.43348556756973267,0.5373211748991811,0.8129868397671677
679,4.981134483808637,0.3461834192276001,0.36601810294088716,2.1089744096114758
680,11.325249219020733,0.7549203634262085,1.2422807967946057,1.2480011739691317
681,9.66489142318183,0.6966000199317932,1.2469243228415312,1.4195131591938346
682,2.03481000750845,0.15271705389022827,0.44972552537225885,0.9708871328256639
683,10.590250437534003,0.7682616114616394,1.362152123193759,1.3009380775734596
684,0.7275374974195301,0.06492085009813309,0.40137700628568074,0.9522016765878305
685,6.674801448925376,0.4783259332180023,1.1223582058689339,1.4238426556504267
686,2.451840842974519,0.1652406007051468,0.4297792232815555,0.7646375952896213
687,5.887549937196095,0.4673292934894562,0.6719988722677077,1.2685903568454553
688,8.412249770105236,0.9706188440322876,1.1461368387602633,1.6530416541820658
689,1.879634477356568,0.14491283893585205,0.2633862662675908,1.0504823652849167
690,2.4409783081438285,0.16141141951084137,0.6658174812144539,0.9438659842993327
691,11.646706846855313,0.8261040449142456,0.9137619849177504,1.1868568590648376
692,5.195883870548685,0.5917160511016846,0.36760038583949134,0.7840756893530061
693,5.703161781672764,0.399105966091156,0.4516660269302527,2.4264971829773567
694,2.69728648751362,0.17723338305950165,0.3701329203183005,1.027730754010244
695,4.11567842871677,0.40942758321762085,0.7626207586137889,0.9742991877493066
696,0.3794674175359094,0.019538406282663345,0.5264126108511423,1.0186047750032192
697,7.399234168723556,0.5755190849304199,1.2229202799327867,1.328230951100194
698,3.455734822315432,0.39162853360176086,0.16739265819945812,0.5347198999834896
699,5.893944071414438,0.7712913155555725,1.0028058140894998,1.1298563975271458
700,9.304894242818062,0.8075718879699707,0.4864815883604054,0.9768055556607924
701,7.080202824998346,0.6264923214912415,1.2659319349921083,1.1369835781697382
702,12.253061621201972,0.8028790354728699,0.9475289687839071,0.9257536390983303
703,8.864934072572796,0.8193333745002747,1.007959854041351,1.319132341903215
704,3.3390958336038254,0.27517858147621155,0.9607307870045412,0.9804402322428253
705,10.589093929552593,0.8731657862663269,0.8339212784818171,1.07526722787607
706,2.949110742957814,0.31545260548591614,1.0784724943882749,1.0993992420141574
707,9.13378895935788,0.6725234985351562,1.7913166851844329,2.053181133245018
708,2.216007311545239,0.17878806591033936,0.557493829175413,0.9779532062810907
709,5.3745729922836105,0.44024762511253357,0.3715629847671667,0.6832569520193896
710,12.790738432264781,0.8336295485496521,0.5853995759616782,0.6635255339648348
711,1.2356785079072719,0.12677493691444397,0.29277719321052614,0.8990140724663886
712,5.792711619667324,0.4165002107620239,0.6546063509381099,0.9165906588331626
713,3.9277434793628796,0.33561620116233826,0.7343347690293738,1.26727442149993
714,1.9047702866400527,0.21960175037384033,0.3426843014666359,0.8376038884405232
715,8.82435855231461,0.9830698370933533,1.1884079654902766,1.198403719324851
716,0.8412081620350171,0.07971446216106415,0.3425665866547289,1.1220083935572365
717,9.917398416959932,0.8805708289146423,1.063933131491643,1.4846015415782792
718,3.52577221917605,0.2293453812599182,0.5848104091943329,0.9220791495716331
719,8.26203322381798,0.5824078321456909,0.6230909506035925,1.9829613508339115
720,4.109541615349197,0.30245354771614075,0.8057130754150582,0.978030056980579
721,4.188982488220466,0.2940126657485962,0.75352926905666,1.4385918489469163
722,1.4967517091671383,0.1470443308353424,0.40367124392705683,1.0713008044785075
723,4.326542459517698,0.30631840229034424,0.6096541490461432,0.9078962037653331
724,6.416304495144583,0.6974039673805237,0.8137921651707615,1.1212768133804676
725,1.1067378274980115,0.11359001696109772,0.22181311099745776,1.0439693745243557
726,7.721892265860852,0.957268238067627,0.7237616133060152,0.9070201437446243
727,10.169991531137498,0.6644313335418701,0.9530291540355977,1.171956736616042
728,1.5980265736984114,0.1119002103805542,0.41060004613487133,0.9104117828312189
729,0.8721694536020491,0.12231611460447311,0.707958345838018,0.8167979733149937
730,6.587146143313859,0.5998361110687256,1.1929913985040361,1.917452387493252
731,12.139839005747922,0.8458910584449768,0.8974011423731806,1.3385695263589725
732,11.158806645028301,0.7783061861991882,0.9523010370909295,1.0358768892108554
733,5.6284351882465335,0.5042521953582764,0.7049266523616118,1.6424592559931912
734,3.500372668700593,0.3298910856246948,0.7728205511721108,1.1836789846878957
735,2.492634056099528,0.21865540742874146,0.48961681300592763,0.9823403331769153
736,2.7242453878456847,0.20555639266967773,0.7269698535887928,1.0991738116426266
737,5.601092376173233,0.5200658440589905,0.8214290111028414,1.2295169557464392
738,10.052811829064698,0.9062517285346985,1.0165855977321432,1.1052145788838894
739,7.843027591381109,0.6389265060424805,0.8514783133469046,1.4920672083135664
740,3.1337487256386973,0.2757963538169861,0.5539234792467012,1.0250684254576956
741,2.0572384458191872,0.18517909944057465,0.6044303350695547,1.0703090790872951
742,7.2259477863087636,0.5066235661506653,0.7442838385932878,1.2517539336203087
743,12.84666035921158,0.989716649055481,0.8243521129110379,1.155470834662247
744,3.3779754069926433,0.5532109141349792,0.6786391076186503,1.1177967533125983
745,4.703513986234038,0.4594566226005554,0.7631883403060145,0.8101249862058564
746,11.774707022184593,0.9851304888725281,0.307842303787052,0.3196144745101804
747,0.9224154729992468,0.05868367478251457,0.3516576069399185,1.0360336597944722
748,1.4522619549906974,0.11233891546726227,0.4773877124609222,0.9254481162964742
749,8.10475568653943,0.7447004914283752,1.9866485896229205,2.5136055122141823
750,6.8773644487921235,0.46056604385375977,0.9747174325000522,2.3284664960500314
751,7.6304689087617925,0.6919727921485901,0.5294928055421108,1.9452161179184542
752,8.850775810802212,0.9918411374092102,0.4854032846552814,0.8872073843528709
753,8.527147918247602,0.6672639846801758,1.827973357141025,2.0914344864483114
754,9.601742294528709,0.6757062673568726,0.40683110441863946,0.9047875039267437
755,10.036211319197132,0.8691852688789368,1.5611275678876315,1.8603117758393146
756,5.216042336099769,0.45740991830825806,0.673429236545879,0.8274220911103508
757,0.9009765754852698,0.051572926342487335,0.34861734488254936,1.0195202459728498
