,rmsd,step,loss,base_loss
378,5.104542722389482,0.39503195881843567,0.808917364116705,1.1694614378417387
379,10.570877122927003,0.7038550972938538,0.506770240151231,1.3067956922550954
380,3.9412361844077126,0.30540722608566284,0.48737625549702046,0.7630131260345673
381,2.9463570604495266,0.2534324526786804,0.7396952809711878,1.0875878921359619
382,7.126965745193264,0.5602914690971375,0.4144730742287966,1.2093205778569087
383,4.7410792535894135,0.47669094800949097,0.6742749678577658,0.8765686889085531
384,8.306812721468837,0.8659204840660095,1.03783422695832,1.578494917753503
385,6.885651167027902,0.5627108812332153,0.7181283314129961,1.140429897346024
386,2.372861579274266,0.20412179827690125,0.4734673285702338,1.1150899279386017
387,13.499492704637866,0.935677707195282,0.6606658696428767,0.8003515840785836
388,10.217762639003034,0.7215307950973511,1.5274296529533553,1.6840986736168306
389,9.926688883078663,0.9846144914627075,0.39577236424446743,0.35451866808273813
390,2.7030364508592095,0.18006223440170288,0.7367857086866707,0.964209532949232
391,8.659845624554533,0.713706374168396,0.7085962292047624,1.3417344335302999
392,1.2472249150184251,0.11554268002510071,0.5416961882046067,1.0287482674717354
393,6.086632715275454,0.5383741855621338,0.9267116528100982,2.9770682998791553
394,9.498133665919102,0.8426830768585205,0.9387796519793742,1.4604510496012892
395,6.088019761204599,0.43409645557403564,0.9102337993316815,1.1149860690281597
396,6.77186049834408,0.6485287547111511,1.221095287597135,1.2387942674508612
397,1.9812998500282832,0.17045503854751587,0.439717882917694,0.843134151145996
398,3.3959686323162477,0.22380761802196503,0.5905501472136616,0.9371410747514357
399,10.390621198235785,0.9593176245689392,1.119811917671138,1.3703877063446077
400,9.94726787844715,0.6657959222793579,1.4241906879342203,1.9222387307875728
401,2.477717198961383,0.2665660083293915,0.6245554108062649,1.0164368831533677
402,5.297423570105076,0.5483435988426208,0.9172770002900528,1.2502364524613498
403,6.423636601967879,0.488126277923584,0.8538039308610184,1.3897372157735137
404,4.3464104063530264,0.28487882018089294,1.032910280007614,1.3627123434039068
405,0.9591155206384747,0.05826067179441452,0.4898881117091285,0.9681590453002737
406,2.213111640162584,0.23596110939979553,0.46699663194656077,0.8635814536513658
407,2.7473937379801483,0.17535926401615143,0.6537901120023802,0.880716936941949
408,2.9837885510282427,0.2558915913105011,0.9468612482304114,0.9681485837738694
409,4.097876361615836,0.47747454047203064,0.5507253013137001,1.4238211675095376
410,6.211198396493074,0.5809273719787598,1.1676462780715127,1.8884700825522267
411,13.608361504363824,0.954017162322998,1.7220518184569944,1.905580159562579
412,7.658611257252848,0.9704620242118835,2.271733322936609,2.7625142444140858
413,12.779132824812022,0.9206788539886475,1.0114136078264084,1.2943431728315529
414,7.156236344844289,0.6333886981010437,1.1181690929994275,2.97984720330702
415,7.613882016984931,0.5236061215400696,0.5984173975291948,2.419116456407921
416,4.25094402973858,0.4174416661262512,0.5559469851130443,1.7880736986560166
417,12.388418579465775,0.8234807848930359,0.8504189942442955,0.8786295951015545
418,7.96830209014863,0.5180997848510742,1.105812425482188,1.583718780833917
419,8.905588615375384,0.6229297518730164,0.4450447767053551,1.4058954922283236
420,9.650310244656426,0.748397707939148,2.1847708120960747,2.568337271339329
421,1.3374304102598353,0.12333516031503677,0.5341653628580637,0.8863943485421382
422,0.6319768841533162,0.05819941684603691,0.47340197925835154,1.0352353092301954
423,6.095507580008872,0.49805620312690735,1.4263262666235865,1.8224002708998785
424,3.8777981391645486,0.2595413625240326,0.5740262581531455,1.1076738477873647
425,0.7013390989999078,0.07860603928565979,0.5721426842735229,1.2321162795078973
426,6.3646165337294525,0.6111688017845154,1.36024655269774,2.5544787565715588
427,5.811601620434012,0.57994145154953,0.49197938131770935,1.0211955202715148
428,1.001229598929152,0.07902456074953079,0.4534268694909718,0.8547356543417386
429,7.68003078024905,0.5113576650619507,1.4283435654810597,2.4495278120108988
430,1.8136642450782587,0.21431957185268402,0.42197170626745106,0.9682644518932375
431,1.3799742288639116,0.14683036506175995,0.5559943292753179,1.0241041166987546
432,3.66895368474762,0.2968488335609436,0.30063304767191784,0.606530230756056
433,13.396651756475897,0.9305342435836792,0.1614442670031469,0.6793038526832897
434,5.301088514458698,0.4567304253578186,0.4767196017568438,1.0283631069246484
435,6.718784280510724,0.5708723068237305,1.2852602595926914,1.5115351092399594
436,3.805930068090104,0.5203153491020203,0.7654210134901079,1.3479021674743592
437,8.355226671048792,0.8076609373092651,1.3535408522863939,1.3226216507238429
438,3.9248234987415596,0.5423431992530823,0.7251246182161146,0.9149792671661675
439,12.373533289898534,0.9580619931221008,0.8026953332695306,0.883297720262893
440,1.8139781855477273,0.17208364605903625,0.43443963506980143,0.9540577917496491
441,0.20916869227447216,0.0043680667877197266,0.5762094564812325,0.8902802644915866
442,7.32699414084456,0.6882771253585815,1.0991228517732916,2.3799156795136627
443,4.5306209434049105,0.3190244138240814,0.9385476504432771,1.359296367809186
444,0.36164540534422407,0.013243382796645164,0.5696466416707153,0.9863219972842545
445,7.843407938354287,0.6735911965370178,1.70656345843424,2.3164624959211593
446,5.046209416452408,0.5187976360321045,0.543640776919806,2.3037703721975613
447,8.994550393204396,0.979927122592926,0.6697477649575823,0.9850086040680641
448,5.106549678971615,0.35604891180992126,1.0697485005177523,1.8484608609585789
449,3.8432522866646432,0.5883297920227051,0.5652676358058303,0.717044543384827
450,1.005635616918477,0.06502066552639008,0.6701022035085978,1.073800455548079
451,2.3337357450860337,0.22329974174499512,1.0112372643338183,1.0039491728482284
452,3.2227555459596147,0.2532566487789154,0.6534787904193907,0.9178366666070252
453,6.862540031211909,0.45954766869544983,0.6459383996384651,0.7804440734666397
454,13.773678851666148,0.9003512263298035,1.0267776019543895,1.1185044894849732
455,8.917250004121373,0.8951144218444824,1.1023969601922494,1.3976466447312081
456,4.540133592238437,0.5421857237815857,0.6123499970816496,0.6537849524575989
457,4.991675984276995,0.37734171748161316,0.6431720951873648,1.3721430508872856
458,6.39178374112312,0.4883367121219635,1.4596912892175642,2.431688913773106
459,3.8561776367165805,0.36356207728385925,0.45277532938296555,0.5979883007714901
460,5.577040828801685,0.3681074380874634,0.8415072710245348,1.6615961499466727
461,12.352701334367021,0.8331534266471863,0.9974551051235623,1.1489948311689813
462,6.640821328642548,0.48542121052742004,0.5974233445491328,0.8841842211216991
463,9.64173010803529,0.7519677877426147,0.7846477602921068,1.2093445671625196
464,11.119674401648915,0.8215682506561279,0.8521115748079111,0.6770221628081085
465,7.692824245420203,0.6977587342262268,0.7159956513780332,1.053373860199956
466,4.7512827746809885,0.5232812166213989,0.41508653556077635,0.9065591940738486
467,0.427169595830877,0.044462837278842926,0.7736429949595797,0.9051117707573841
468,3.886145867542869,0.34059661626815796,0.6994146980107134,1.0908282016673574
469,8.08333033966078,0.90412437915802,0.4573612413759944,1.289079704678139
470,9.148814242356817,0.7108005285263062,0.6490141512683518,1.105044519893902
471,1.1320688414824045,0.0796411857008934,0.4277745362486778,0.9239631065017153
472,4.579670457343915,0.38431474566459656,0.7261637566236553,1.3899120011437063
473,2.0436559463865462,0.18797650933265686,0.5514788368861168,0.9103828423155859
474,0.7355357851441428,0.039407193660736084,0.5127050053372894,0.959198083445247
475,13.824515726248977,0.9500615000724792,0.6418837511356575,0.44161675564355524
476,5.124424798190464,0.3932209312915802,0.6355328959054924,0.8646466177587289
477,10.036280124283762,0.7900815010070801,1.6014694066431823,1.6868911029947744
478,7.894345154997644,0.7941567897796631,1.935980334899431,2.87971185609454
479,2.431765291511367,0.309603750705719,0.6548296111328346,1.0279657403801976
480,2.250732813651855,0.16789750754833221,0.4445763441056336,0.8959334738788123
481,4.107195408883569,0.4167119562625885,0.409952183350975,0.6572804946235079
482,7.2553701767433925,0.7539842128753662,0.9117180091536974,1.7214194403611316
483,3.895762393419146,0.4900694787502289,0.6810023719510238,0.8144397132999603
484,7.970171922246858,0.7564905285835266,1.046010110731556,1.642353120917008
485,1.8061569603130316,0.13158434629440308,0.4300522548024661,0.8752118587584216
486,10.540995816940146,0.9300997257232666,1.253656735073916,1.895054176520597
487,4.834833798833958,0.31426820158958435,0.7241452228511497,1.0289121598678894
488,4.8187696233333215,0.5578137636184692,1.5243571704998833,1.9830699522484863
489,4.476586112197507,0.39034000039100647,0.9616641829201185,1.2267147767100859
490,0.7018478963100883,0.046602051705121994,0.4719500988507116,0.967230547290645
491,5.477181408147269,0.6496005058288574,0.6456127711305408,1.631786278594317
492,9.201813677827802,0.8410468101501465,1.1433979772879088,1.9056699366653438
493,0.7670315552431691,0.04227573424577713,0.4584125096615762,0.9373017516265062
494,6.687479237158945,0.46363717317581177,1.409720352409643,2.321584635996368
495,10.347458763530017,0.9748175740242004,0.4991905977162205,1.0140525055885845
496,3.221226158739007,0.592871367931366,0.9793853371079345,0.9764200178488571
497,2.759079091226508,0.18887074291706085,0.5989169736228226,0.771068306209714
498,3.9355512564169035,0.2624247074127197,0.6724907661186633,1.1052135888502015
499,4.580311888063254,0.5257910490036011,0.3329646607770749,0.6603318995918205
500,6.291333021892592,0.6148183941841125,1.675072881978675,2.3020519974871445
501,2.5743419517851605,0.19347839057445526,0.5793604927097362,1.0772127569173948
502,3.4510503517702786,0.24665112793445587,0.5696231869325842,0.9069053194541736
503,6.612782816085026,0.7586333155632019,0.17294122901148276,0.7763608135717925
504,8.229504594324228,0.8711113333702087,0.8810178872181995,0.8535834730012057
505,4.714092096933124,0.3489028513431549,0.6265015710043635,0.6727612427611365
506,2.4771879187802077,0.22645142674446106,0.41234881400239337,0.9296771308003056
507,2.626953483969104,0.26124441623687744,0.5156996314737801,0.8813158025440965
508,8.493649161399453,0.9741573333740234,2.169435311539602,2.0475611436033203
509,4.9455356733126035,0.3452426493167877,0.8003903157687219,1.7650013166557863
510,2.4363326309855897,0.38068583607673645,0.4490454351754561,0.9979530526201236
511,10.27839189033647,0.7208575010299683,0.6622206652554702,1.042715879436431
512,6.222133656052392,0.39965367317199707,0.9700503928908755,1.4375411560453288
513,8.333534778125713,0.9613458514213562,0.9824432474925084,1.4675481768125649
514,2.098814961654932,0.2039819210767746,0.3193529300208099,0.8808998224730168
515,6.361016117148196,0.6873845458030701,0.9505609980918339,1.9209575049035033
516,4.852010321207296,0.3330058455467224,0.343616100323855,1.6027187588512617
517,6.442836792412903,0.4741974174976349,1.147945068676775,1.6738674627128618
518,7.566401200444104,0.4973905086517334,1.327267487696879,1.771036613305085
519,9.11416089022191,0.637808084487915,0.6704820757215665,1.275310030185004
520,1.261844353803564,0.10654595494270325,0.6137517412262614,0.972960454266397
521,6.605385238418641,0.730923056602478,0.5475972468131266,0.9091693029166044
522,10.364707600489195,0.6760225892066956,0.8487538057728823,1.3371914276600656
523,5.088658742981291,0.3320629894733429,0.6522597248699085,1.995320781693888
524,4.19224251278085,0.5290988087654114,0.9108616601819314,1.3313386468139272
525,2.844804386356569,0.2684825658798218,0.768433326986425,1.0325244484765121
526,6.279893658095618,0.5601699948310852,1.0706932833753053,1.316977281649263
527,5.926840790131746,0.41044339537620544,1.0476352594605516,1.091901107228341
528,2.9141860816746634,0.29795971512794495,0.4516993308603899,0.9838482154213404
529,2.6341454490810934,0.26472216844558716,0.6135522752562931,0.8130241819545533
530,6.567434818699705,0.44796639680862427,0.6592133661269971,1.2619039543114543
531,1.029223724995862,0.10086413472890854,0.350909530291894,0.9519537717889597
532,6.104386634243157,0.6447293162345886,0.8946356143015318,1.1256502919590832
533,0.9040539696846333,0.05417981371283531,0.3492029829793524,0.9479823239659928
534,4.547299664807813,0.8809770941734314,0.2789800329805244,0.291085577243774
535,3.7254900508769224,0.6795982718467712,0.5577338909378456,0.9426606753960829
536,3.1028949127404806,0.28426021337509155,0.5731774089537868,0.9759011721142591
537,8.70388466777378,0.7915745973587036,1.504819885236219,2.132234595008155
538,1.8338724276953215,0.22211360931396484,0.4827968086544029,0.9253176102155154
539,7.327887898987035,0.47270888090133667,1.2808210489678595,1.7814781405693274
540,2.725333531194545,0.22651225328445435,0.6033247125141641,0.9017361290748253
541,4.607070044999422,0.5191265940666199,1.429591756467795,1.8841221871481462
542,3.7712841315853365,0.2988077402114868,0.6968490472826432,1.0442733144719631
543,7.27822914501945,0.609298050403595,1.2724924482424607,1.165842052511927
544,2.5149882722523658,0.197580948472023,0.538300511137803,0.923075920065891
545,6.0458388982255755,0.3872418701648712,0.8372101655423162,2.020640981650672
546,10.996742657803805,0.7151035070419312,1.0964879572640633,1.0875637131791749
547,5.918113934721283,0.508063793182373,0.9066377752084213,0.9682010043263835
548,6.523422013115936,0.5538342595100403,1.035499100951384,1.5150114986573229
549,1.1987327979301132,0.14827167987823486,0.4573959873883966,1.2879588454956938
550,5.439132292547573,0.5577923059463501,0.7242368178252335,1.1637897022828294
551,11.906947346543848,0.9744120240211487,0.6414480482808727,0.8669859686920446
552,6.951051410353065,0.7179365754127502,1.3275891222191651,2.01845572277072
553,4.174481344306111,0.4684801995754242,0.6946721963768794,1.4746309337815866
554,5.073388501249938,0.6661087274551392,0.9984727331290413,1.8671839127006369
555,10.89843742874377,0.8049639463424683,1.654753834980413,1.918213377059999
556,6.713812097057098,0.7753807306289673,1.6057339868844593,1.7922700903006883
557,2.5196773362761578,0.2682153582572937,0.793252213614263,1.1264742865903377
558,10.988651304158127,0.7188421487808228,0.8538051110414318,0.8918890211614003
559,1.8980005197222125,0.11652626842260361,0.4680948091070983,0.9206174804924011
560,6.908052714959581,0.7098094820976257,1.2233539450888362,2.268469545616434
561,4.5475425858238285,0.4299243986606598,0.9151658452254172,1.1325021117783836
562,5.089163602726331,0.35149821639060974,0.5446756185776547,1.920271098456751
563,9.97484367234359,0.6806578636169434,1.8127911926616196,1.7686337994159453
564,1.117943629278862,0.08943042904138565,0.2889695841764696,0.9148637317742547
565,8.044233648860176,0.7702340483665466,1.5807456266688285,1.8264901791695245
566,13.397001581695081,0.9243683815002441,0.4435154981309544,0.7446396105647693
567,7.144468686835036,0.5328007340431213,1.0991452172008174,1.3896402584545322
568,7.92486813209767,0.7220971584320068,0.9444218793843588,1.3828188794172398
569,7.850976343675925,0.658413290977478,0.9694924505707495,1.7350291693393343
570,7.279945764971156,0.5549976229667664,1.4850853813351348,1.995995591776803
571,0.8994581628597762,0.06847639381885529,0.3868007335058391,0.9822368082444297
572,6.801065385195927,0.6513989567756653,0.4285814925446632,0.8642723767631877
573,9.0695225242833,0.961938738822937,0.6324408710236347,0.7693040827252293
574,12.332242473879413,0.867367148399353,0.7526987018966146,0.7432438510066963
575,5.090810499662421,0.513186514377594,0.610800299140442,0.9613262636351538
576,7.262086192766653,0.5678588151931763,1.080009580036439,1.9042623196684816
577,8.515695459917694,0.7107148766517639,1.5577405092619105,1.6949104927134269
578,9.167787552142102,0.9936757683753967,0.8855319187473976,1.2270744292830071
579,7.736384750284796,0.9660962224006653,1.3189899937662368,1.6485329997609621
580,3.6661453499212113,0.25091683864593506,0.5764655272761089,1.1932513739986028
581,4.088106131056071,0.27927887439727783,0.4540080734699116,1.2286910868283096
582,1.5264538817579156,0.11309806257486343,0.4910950399352665,0.945083552877336
583,1.3755173499799491,0.21955445408821106,0.4366923323053099,0.9961608888157166
584,9.036878014662163,0.7478036880493164,0.762064299001523,0.6135364130865318
585,7.948118798987938,0.6689667105674744,1.5126842358596069,1.3267486845923593
586,6.460552118228058,0.5661052465438843,0.6809191567927847,1.1894857439465265
587,7.65108497932062,0.9552005529403687,0.8205000281679036,1.2981533322734435
588,0.7203995813633947,0.06991814821958542,0.40233790171354455,0.9317112149817238
589,8.029785770397996,0.743591845035553,1.6287289734107049,1.3642415897096034
590,2.6641558864758603,0.1888977289199829,0.378022387950065,1.0180012261184004
591,3.5414625846169936,0.24720676243305206,0.616994550837412,0.9093183554413937
592,12.023348309248883,0.8229101300239563,0.7184127965694047,0.6857898873822342
593,10.11512337617528,0.7043647170066833,1.696964616125701,1.911721644609602
594,2.6370560468194295,0.1985313892364502,0.49542666283764214,0.8562385651497577
595,4.372168561715059,0.3896366059780121,1.0061044618124815,1.1213931964695956
596,2.2214810155947697,0.23692913353443146,0.4840313693335187,0.9276928282390388
597,5.951768972734395,0.48596838116645813,1.5120218780826657,1.958386555726489
598,2.9660991488188584,0.19311590492725372,0.6069899638028374,0.9989044661518391
599,7.33952045516153,0.8549656867980957,0.38448123488653035,1.4527689650512445
600,9.751028745228577,0.7672318816184998,1.4660544055833227,1.519013601815793
601,4.460169469188775,0.34242457151412964,0.5834058115389265,1.048042590101399
602,0.2561569067477562,0.007404095958918333,0.7263658508501136,1.0443680296319255
603,4.286249602132798,0.39087072014808655,0.5918084445260481,0.8264507872421938
604,7.24641236123016,0.8230838179588318,2.6866029264964872,3.1117640091799377
605,1.5436354200092584,0.15484976768493652,0.3980520461954841,0.9379150213691777
606,3.162130953410909,0.21421338617801666,0.5795608537095102,1.05273908547114
607,6.713470691879796,0.5107601284980774,1.2777269581533466,2.0215200774503623
608,3.251489498094436,0.34008628129959106,0.6617766313115621,0.9585654955973363
609,6.396726600809557,0.44294413924217224,1.1014266258272003,1.17798822827515
610,4.153923701693909,0.3358505964279175,0.7131821886570503,1.0963022580270643
611,3.2481175138025757,0.33786559104919434,0.532819475323348,0.8395766313257198
612,0.34813334679330765,0.01576605625450611,0.6041850370886054,0.9716338055123112
613,8.566633989113441,0.8321874737739563,0.5681074808042955,0.9607270067702329
614,4.25306020810831,0.4867497682571411,0.31813657827088726,0.5467510133186421
615,14.343427575129262,0.9456002116203308,1.0482138348969412,1.171022127647832
616,7.32708980024151,0.6282495856285095,1.435645110309985,1.6921212608832377
617,4.650567883804882,0.45834970474243164,0.6151364973254271,1.1540554346875607
618,7.765980440696726,0.6489749550819397,1.4361993219242386,1.609287388292338
619,4.950589562165339,0.644108772277832,1.2271087507232539,1.4281197439461004
620,11.802861798137103,0.8165538907051086,0.4962219993631513,0.6825241381161664
621,4.0170199769956225,0.2717181444168091,0.5493520996208195,0.9686228939117536
622,1.3251899540583878,0.07735377550125122,0.4521745579763969,0.9923705771750946
623,1.3731612146699617,0.10576099902391434,0.9039468245824058,1.0017183736316646
624,9.9481472189905,0.6941124200820923,1.288074937413527,1.420703641088511
625,10.45982734124455,0.6934679746627808,0.909233385363041,1.1257265220880885
626,5.278870937890123,0.625313401222229,1.3347924264061664,1.3226398579435898
627,14.683687323710494,0.9625040292739868,0.38877017327803126,0.41346198381272997
628,8.417564861858223,0.5436288714408875,1.5280533141492276,1.6111661911628823
629,7.353529980419567,0.7150852680206299,1.9421533208109751,2.5247219320415337
630,8.707324958843989,0.987096905708313,1.9404453760486198,2.3934566171140013
631,3.369953986844083,0.23072004318237305,0.7832169244914468,1.0837322046867763
632,9.824571142924766,0.8990576863288879,1.2162707947122253,1.4956368973212617
633,1.977337934267148,0.22247634828090668,0.48195362191119157,1.0484997053696676
634,2.463929425035225,0.16494488716125488,0.6542318783421013,0.8276323791961271
635,10.246252472634753,0.7866441607475281,0.5276676158963041,1.8009124733322783
636,2.9863518958119526,0.2620660960674286,0.6100605079517163,0.9078893037363381
637,0.9540925641279602,0.06526919454336166,0.46995100522447164,0.9331429608773557
638,10.029104382046985,0.7063330411911011,1.1672977958897222,1.6425554244342517
639,2.48131618598361,0.3504483699798584,0.5221601918120964,1.0793466500410804
640,7.438125290541745,0.6794180274009705,1.480233589213038,2.168903381923754
641,5.726759585459687,0.6036819219589233,1.2255450596270216,1.7881613890831913
642,3.1127555352230893,0.21733765304088593,0.6546087768179928,1.106438951191105
643,2.3481169164053126,0.25157612562179565,0.3548321122056098,0.8959098513544016
644,5.475518867791501,0.414085328578949,0.6194308757558413,0.92332360433942
645,3.5626803561080904,0.722939670085907,0.3271822447171705,0.5018008539079538
646,11.067809045916755,0.7862687110900879,0.25737961421454775,0.7320609029945099
647,6.170276175533134,0.4192134737968445,0.4036256072298791,2.66324485864307
648,14.557547564633184,0.9579598903656006,0.5858964332911347,0.7530359508023041
649,4.620990685546214,0.3364078402519226,0.7515906033480972,1.0794783701228308
650,8.193956773236687,0.6162705421447754,1.206944861866937,1.4232353659053216
651,13.379113233518234,0.892103374004364,0.6874685802977133,1.3868856102377658
652,5.730076117902554,0.5003359317779541,1.375586314308901,2.773652346862997
653,12.045120989550933,0.9296870231628418,0.9921592156504228,1.3112310253161503
654,9.218307155730242,0.6497381925582886,1.6073689356541356,1.7555332034554292
655,4.8739848244834905,0.32787761092185974,0.7299229666475064,0.9840676054619336
656,7.961467028155182,0.7198980450630188,0.9555303468265027,1.5425693912235523
657,4.8181398533012505,0.40934696793556213,1.2750908471882318,1.267143604849858
658,1.256396424308289,0.09290315955877304,0.3879816464649219,0.9111445700202522
659,0.9746076661558263,0.08904267102479935,0.5741697255200975,1.0361530149111433
660,7.641345469237558,0.768135130405426,0.5262528250670367,1.8980352135328245
661,5.825317711577524,0.44634750485420227,0.61086936661285,1.3082298412489328
662,2.4543559776107804,0.2852105498313904,0.5437271276778621,1.0444805198318816
663,5.418417441482805,0.7654380798339844,0.10340505661118107,0.31208467024050063
664,3.655476052017847,0.2519199252128601,0.6927216622463607,1.1325001200173732
665,3.931830733841484,0.41987645626068115,0.5543368924813323,1.4948157617279616
666,10.424505182951895,0.696842610836029,1.1922891512422664,1.3753318611265584
667,12.491067069024151,0.8462089896202087,0.5670512625772541,0.6805317351739629
668,5.896566054770211,0.45584163069725037,0.8931080714571924,1.2780857773975538
669,1.2570654754795263,0.10562385618686676,0.49500493147866637,0.9070934401955025
670,6.0651842589294525,0.5285793542861938,1.3958660169823123,1.5361358663018687
671,1.6825802565565893,0.1649646759033203,0.2741496782518286,1.009869957913608
672,2.093374692432818,0.17290101945400238,0.566967897232191,0.8669843281110232
673,0.29087331233286434,0.008545340038836002,0.6851075281462906,1.0720515943874325
674,6.8401199269132285,0.7711316347122192,0.7497928887219673,1.1753517093192072
675,8.00005787991541,0.69962078332901,0.9124047833444593,1.0282944647535535
676,5.197044086800774,0.46617642045021057,0.9225310005080758,1.0967951058563634
677,11.00321308987793,0.9078809022903442,0.37024201843080534,2.30466969151019
678,1.5314972355680883,0.1862046867609024,0.5099106938974854,1.046029758207739
679,5.40227162642455,0.3765052855014801,0.4614353107817236,2.2986635756377147
680,0.6403390724727127,0.031633563339710236,0.7429298206232579,1.016654890601997
681,7.938083629936397,0.5698710680007935,1.1050752287349204,1.4368088060758204
682,7.526472705703862,0.6031829714775085,1.56145381210673,1.853787349611989
683,1.1110041295260844,0.06917514652013779,0.40946772882812277,1.0009763072335651
684,1.073806985000773,0.10546119511127472,0.373429536434947,0.9196186107723294
685,6.014244224011308,0.429729700088501,1.4465716440877479,1.7399442782955135
686,8.402718471142943,0.5967483520507812,0.4899812050221886,1.809629860694076
687,2.7852679641955915,0.21362712979316711,0.41111537004063214,0.9955732940497911
688,5.266148906163037,0.5999935865402222,0.21241167762754382,0.8711733327678469
689,1.4328192352748894,0.10697253793478012,0.38241046793040695,1.1443365695227956
690,5.373894817974196,0.3701486587524414,0.9226849456420112,1.9152948095481823
691,12.203770439732093,0.8662126064300537,1.1109137270000502,1.094359177249526
692,2.5709577498392138,0.28248754143714905,0.48410510231370246,1.0682979718226053
693,3.369837121983149,0.23071160912513733,0.48316431573146446,1.0111406999578962
694,1.0322688101522868,0.06032918393611908,0.3009123345940672,1.018299490831092
695,6.951218021156399,0.7038862109184265,1.237463749750308,1.5369378662011322
696,1.7120166063566788,0.14565561711788177,0.3683425616691496,0.7539159437900755
697,9.340919936882717,0.7301613688468933,1.0856128153167954,1.3175708414387424
698,3.311803121647538,0.3744574189186096,0.2638620906677745,0.5595417111685206
699,0.6682949798429827,0.0667719841003418,0.5189020826364908,1.0039236994042888
700,0.45882980449597255,0.025274954736232758,0.5817335239202797,1.010851704002255
701,7.7849448062749715,0.6904135942459106,1.0724816708109115,1.461515049979536
702,4.224851128122705,0.26929768919944763,0.8792225913018175,1.1769254786389702
703,9.33100003398155,0.8632665872573853,0.629992014020912,0.9598002597896346
704,2.8696837053488022,0.23437969386577606,0.7263020905981458,0.8842555169885743
705,0.18833923084041654,0.0012837358517572284,0.5691760138221856,0.9744619989240663
706,8.641981037907382,0.9623458981513977,2.393287027679235,2.7959556884713437
707,6.626315860095626,0.4843325614929199,1.0372151763039943,1.1911113041428851
708,4.889811974293628,0.4127815067768097,0.5501768111457853,0.8590387667343709
709,3.3536153100382915,0.2691981792449951,0.47061445920019346,0.8685871441645671
710,10.383680105581135,0.6745995283126831,0.8444305151665434,0.8725555244228976
711,4.6037090307996635,0.5285823345184326,0.31101968846275047,0.7053976583031868
712,8.338853489230702,0.6052062511444092,0.8165688465068511,0.9558597256865687
713,4.2550643772911005,0.36487382650375366,1.0054123637026817,1.574833375258974
714,4.526165692812738,0.5520196557044983,0.7972749655178053,2.0348870170266604
715,1.3961049976953763,0.1389811933040619,0.5630930383992577,1.076818354367373
716,5.30159918518995,0.6118409037590027,0.19487839435482263,0.5395896898866097
717,4.189490590283333,0.36295634508132935,0.7247406261707042,0.870764588240431
718,5.537825111495713,0.36698031425476074,0.7105397230016895,1.922045775208925
719,2.2604016581973805,0.15029090642929077,0.46618394549123476,0.7957299288540983
720,7.1333460369522905,0.5347808599472046,1.6575572381670218,1.4828793745324416
721,12.12360619648996,0.8749153017997742,0.7321524413990573,1.0390779396798988
722,6.173075456280291,0.6665074229240417,0.6077711312087879,0.7693276460360812
723,5.165403414802837,0.3681837022304535,0.6800237712643987,0.9352742084723531
724,4.346329018203774,0.46617788076400757,0.8841671873981538,1.0568792493280517
725,1.9593406552584451,0.21731272339820862,0.23960513126347086,1.0123576302075845
726,0.6441746048806937,0.05974620208144188,0.7991756348886864,1.0506366190899254
727,4.013796354654025,0.2552703022956848,0.7966139984447921,1.109288839998307
728,11.777380697330637,0.9112482666969299,0.7479380628307388,0.7854944154304341
729,3.540684892477846,0.5891761779785156,0.8500551637055823,0.8994852921121221
730,9.910195090443016,0.9106012582778931,0.44804215476228626,0.4981855839431178
731,8.462457990366477,0.5859501957893372,1.0871747250731036,1.6777499530174986
732,5.333384786670781,0.36559435725212097,0.6947785553674736,1.1037150978174417
733,7.727988335547518,0.6983172297477722,0.7646794832924877,1.8022240750168421
734,5.484939590960835,0.5266517400741577,0.7135127865183848,1.2290837151910934
735,6.414008553798695,0.5882995128631592,1.0863790439607877,1.2655192341023063
736,1.6248270937164044,0.11697427183389664,0.4930587409709202,0.9668262310480781
737,0.3436343050457291,0.016346121206879616,0.4897489412586971,0.843971413877178
738,4.185065727345573,0.3680158853530884,0.8788516117057379,1.4423029508133423
739,10.448243099107149,0.8559461832046509,0.982762035762731,1.1488278810152626
740,5.782881508469632,0.5225675106048584,1.2815368007052503,2.214308362716512
741,2.2145170305757764,0.20063632726669312,0.5990326630106296,1.0328434676501625
742,0.446449799977919,0.019640544429421425,0.6442549708706018,1.0367056325235031
743,7.435719076028725,0.5671623945236206,0.3891352149307494,1.4008838491936737
744,1.4398891170598909,0.2186751365661621,0.5575005020977375,0.848652871785317
745,7.272888816978301,0.7200281620025635,0.9628147340558318,1.0323066575528184
746,9.10836385434367,0.75872403383255,1.9100098243852988,1.777511334958348
747,8.09441755683464,0.6203130483627319,0.4066834395261797,1.5952329752114969
748,8.650197603166392,0.7444411516189575,1.0285674723659592,1.9278378622635035
749,3.036730306998462,0.2688697576522827,0.5062703312251646,0.8047649433261017
750,3.1171164952192463,0.20224937796592712,0.6201045300920244,0.939734689919036
751,3.75183805059138,0.33207640051841736,0.6772989360138284,1.1560243646461306
752,5.72820518838109,0.6349405646324158,0.21727689436067146,0.4845137312232155
753,5.963177805225286,0.4624735116958618,0.9635684807528347,1.2340199847099895
754,8.92063010947912,0.6268945336341858,0.5312404778002591,1.3088498119598535
755,2.5672754757903826,0.21099135279655457,0.6573437126303637,0.8906997670514774
756,1.529546019536873,0.1230386421084404,0.5226165806337474,0.9135977927770528
