,rmsd,step,loss,base_loss
378,2.2993698686664468,0.17032769322395325,0.5075061169265198,0.8883070118912351
379,1.614129028813787,0.09755170345306396,0.506224627458969,0.9296859253625832
380,10.128506155052692,0.8068752288818359,1.2916550228938386,1.7974464469111804
381,7.501541938618943,0.6696941256523132,1.22401848145301,1.4281109222651014
382,0.9992346800408511,0.06656916439533234,0.2732446965459603,0.9676664770597901
383,0.7481441305425911,0.060015466064214706,0.36168036478003296,1.0848268880749274
384,3.328856736561638,0.33596882224082947,0.46317656166824195,1.1277692359711908
385,6.735405434656057,0.5501160025596619,0.475329719086937,1.004457763937825
386,8.585964657723835,0.7806328535079956,1.2659791864713603,1.6387728249064284
387,5.154667679371047,0.34977099299430847,0.7149341114968916,1.6525029540324432
388,8.615023979154653,0.6064033508300781,1.8579806212143817,1.8649149938476506
389,8.717435513997488,0.8625425696372986,0.5167094917343783,0.7900372951188336
390,3.08540981413528,0.20727595686912537,0.8411006096797914,1.0444616898834913
391,0.3825408052295052,0.01761937327682972,0.5661228772952713,1.0222768937457845
392,2.794099440833097,0.28192707896232605,0.4800168574716965,0.9311963647709095
393,8.801726658807931,0.7855560779571533,1.1958392898912291,2.3717465915931375
394,4.204464419322215,0.36430948972702026,0.6298738972412837,0.9928219214022924
395,10.714464488762998,0.7736273407936096,1.3029812550819257,1.3959395360654578
396,10.187078325141794,0.9841738939285278,1.3806498202434383,1.8811506403238312
397,7.838810527155453,0.7226069569587708,1.484836989146871,1.5603936710901198
398,1.9556073056855432,0.12378605455160141,0.4252787640897807,0.987337879272436
399,10.29979437352911,0.9507899880409241,0.7010443910945183,1.3107271919584813
400,8.589860172485755,0.5733328461647034,1.0612138687143546,2.459193685438004
401,6.471197112711555,0.7284611463546753,1.653314341599405,1.7841516405686229
402,4.349320571967237,0.4468905031681061,0.5876923891134087,1.0033475115724981
403,1.6166094395313144,0.11273317784070969,0.3425516353001988,0.9705570399823735
404,14.058146369897583,0.9478102326393127,0.691572333292228,0.5293972438575325
405,3.33643950888737,0.23445485532283783,0.7260384298162859,1.0857649576946407
406,7.492009547506914,0.8465307354927063,1.3622301848298286,1.299224164458072
407,14.72303263159776,0.9911085963249207,0.35942578273454195,0.5061409954392156
408,4.310201953722568,0.3766481280326843,0.9013107525050913,0.8897109387839052
409,7.733485600066951,0.919761598110199,0.3920700466227975,1.1420121513029904
410,9.890492096587584,0.9349089860916138,1.0068693333207375,1.2988401477747387
411,12.867541076825168,0.9014129042625427,0.6652343275020458,0.6779257988578254
412,1.0315390645942972,0.11130122095346451,0.44229866189118455,0.9195003260971826
413,6.555343836518835,0.46612846851348877,1.651404212923517,2.08469256464888
414,2.0379097589267103,0.16914807260036469,0.6545156481729838,0.8826400372365879
415,1.1062574953706596,0.0656706690788269,0.415562126280084,0.9082735846688673
416,0.9801531059603996,0.0826227217912674,0.37257266446606785,0.9216193589687602
417,9.117609178196979,0.6029845476150513,1.3023392876382678,1.7249862360011312
418,10.0987412595635,0.6596958041191101,1.0527713408356136,1.2544851295167474
419,6.921526653169997,0.48139843344688416,0.5078330413063368,2.624648083417281
420,2.3066762393884934,0.16848911345005035,0.48025204387260295,1.010274970088647
421,9.567477840211476,0.9950715899467468,1.8002351023526613,2.0936523881826044
422,3.4227780503356,0.41209959983825684,1.0048254183607648,1.1306974091268072
423,3.536604257872137,0.2828630208969116,0.5736524742102831,0.8206582832190441
424,13.510576958346945,0.9343748092651367,0.3700604698988327,0.8521586354397281
425,4.77711316486915,0.6850269436836243,0.9110220652003925,1.2267637453797067
426,7.035337925678155,0.6773753762245178,1.8146955392299353,2.1271250363122425
427,6.093661805432659,0.6089520454406738,0.5831036018106879,1.6496213259559374
428,4.814896912099021,0.44291236996650696,0.8966235604094352,1.8331969382031224
429,11.816377794702266,0.7931148409843445,0.6703091714881895,1.1342494082970827
430,6.87027918660658,0.8748741745948792,0.8485184478201961,1.7523355154886777
431,2.811542394357282,0.32098662853240967,0.7980046650515593,1.1166505841159602
432,1.2928822837622598,0.0950901061296463,0.24529083110068245,0.9730424256490625
433,10.452178591649885,0.7233344316482544,0.3457222466216871,0.9752191253983478
434,5.307087711171775,0.4572647213935852,0.5247246953340672,0.7718116553707619
435,4.379326918441161,0.36684226989746094,0.369934284368726,0.6877025322027706
436,0.8015139096526902,0.09001397341489792,0.27382958576564453,1.0194340258336458
437,3.524661484963622,0.33083829283714294,0.5507142694004588,0.9160200044383315
438,3.7390586484100785,0.5154898762702942,0.5287566254037277,0.9173023518441539
439,3.807761347100279,0.28542274236679077,0.5546923868146529,0.9372598693178767
440,8.150224658757784,0.8365539908409119,0.33417359064728275,0.9409768138137561
441,7.434157734343056,0.877538800239563,1.2603240873929937,1.9389284978913428
442,4.349772465893641,0.4018411934375763,0.506127155597813,1.6525601175524847
443,11.155430027574573,0.8040340542793274,0.4876634912853642,0.5692039270542831
444,10.118289198897262,0.698276698589325,0.45322963363953933,1.1213573721778325
445,4.047840930627898,0.34027528762817383,0.6540261059003211,1.3977119179791946
446,8.278012954877129,0.8628544807434082,0.5152534904138685,1.5895870714546059
447,8.737978613562893,0.9514262080192566,0.36047674314448136,0.7764443864378845
448,2.8548664050452652,0.19354653358459473,0.7002188125497468,0.9038157390191673
449,6.328885397277147,0.9867716431617737,0.7457019413060137,1.0479688906433544
450,8.670602662042524,0.6635976433753967,1.7340301649728516,1.6198460318135768
451,6.218290778448759,0.6247511506080627,0.541425359509913,0.5375775052191913
452,2.3479679456723,0.18061226606369019,0.49630761856762295,0.8616917028468687
453,5.858187464048015,0.39055195450782776,0.8599567820869168,1.0251976116589776
454,7.257606084371511,0.4689929783344269,1.0461245441153577,1.2575836971793999
455,6.66870359881028,0.6649389266967773,0.9214279876474035,2.416716185831304
456,7.781175000207581,0.9445679187774658,0.7083789530667579,0.7715113117770334
457,8.51853678047918,0.6535252332687378,0.967715058171466,1.2112165057231241
458,2.2568820400080285,0.16363775730133057,0.4721068784211802,0.8325752802541043
459,1.9450041387429415,0.17491111159324646,0.5281658357075087,0.9996250236304324
460,7.274659632830022,0.4837448000907898,1.0788604849887145,2.576294814518985
461,2.2266031479953865,0.14047543704509735,0.456795658476872,1.0585034387863808
462,5.142306744589635,0.37295466661453247,0.3503146939411065,0.6750267804896125
463,6.128151183951542,0.47293299436569214,1.0845072673162426,1.3090704274770035
464,7.639916085482797,0.5604053139686584,1.127346848516181,1.296007460983402
465,1.941335933340922,0.16408073902130127,0.5217110271564172,0.9985813999464137
466,1.1255404667909426,0.10886964201927185,0.23400248085359499,0.9797780894977116
467,0.778485563229845,0.10592599958181381,0.7540952336150349,0.8499323501932587
468,2.2364457520617957,0.18927313387393951,0.508705813501344,0.890002015116447
469,6.993268960458285,0.7795336246490479,0.3151853674064438,0.8921731387500412
470,11.376926393891718,0.8872466683387756,1.2023627128537802,2.2802447854432804
471,10.517747020873571,0.8590496182441711,1.964070577290919,1.9713144415776733
472,4.977527431273009,0.4190128445625305,0.7392808524428256,1.883375003694315
473,6.512384419855304,0.6370314955711365,1.0210673482660246,2.206397900995037
474,8.936048535149386,0.6139018535614014,0.45539764498308594,1.5289340695677598
475,13.090070947456907,0.898948609828949,1.3109166156677008,0.5921162957280275
476,7.5661466393736845,0.58713299036026,1.1450770866103774,1.2591171431872825
477,1.6980536896818015,0.12216014415025711,0.4443238602961369,0.7949221320996245
478,3.139870893961012,0.3051473796367645,0.40731069573724477,0.7738737159942329
479,0.27616267024653435,0.01413694117218256,0.5814789086056519,0.9419476054033817
480,12.13537859831031,0.966666042804718,0.7969520863442349,0.9183876195013044
481,8.150016519718433,0.8449323773384094,0.8752165904086378,1.6801278893988063
482,9.542568919033517,0.997478723526001,0.923248878096489,1.1879324264259694
483,3.740834894861164,0.4696744680404663,0.8230687869063722,0.9719077769147723
484,2.65705516661841,0.24100419878959656,0.4993538567537981,1.029701406029211
485,5.238864755321275,0.40816378593444824,0.7982816435036564,1.3117232221517938
486,6.653378385290654,0.5813456773757935,0.6546390605179151,1.2135576439716906
487,6.345048609643609,0.4160768687725067,0.7465750400873638,0.979240743213605
488,8.164493385861253,0.959534227848053,1.2465572915915357,1.779542241753301
489,1.4105791014972284,0.11224814504384995,0.4370229672035973,0.900685906004239
490,4.700027105407465,0.3989383578300476,1.215024892238521,1.4035377458496445
491,2.058758482362665,0.2309459149837494,0.45241883126819465,0.9956206884011785
492,6.578928678799732,0.5967206358909607,0.5195040411238886,1.3601113129347921
493,1.5510390273096109,0.09807396680116653,0.3344655309934025,0.8129486612904995
494,3.9075282512446234,0.2657865583896637,0.6200082717719023,1.2846196618865564
495,6.977176900130803,0.6519091725349426,0.6694538331311497,0.934816145388167
496,3.625818504281909,0.6715640425682068,1.2710685028540605,1.333899720028941
497,7.1680733460225765,0.5108788013458252,1.3384009914444046,1.8123568371175012
498,8.214004941471968,0.5608338117599487,1.9100574516888744,3.096035002163482
499,5.418664150010088,0.6258068084716797,0.49681793563427706,1.0793451671027987
500,8.411512309084028,0.8278716802597046,1.3711381831666873,1.6930547479848508
501,2.789404863990519,0.21080639958381653,0.6486516715157885,1.075703344829192
502,5.878967558024733,0.42933690547943115,0.9410984692686128,1.5603203017914857
503,4.904883216240623,0.5574347972869873,0.6651832866591255,1.3441373427502747
504,8.972875200588208,0.951488733291626,1.0481132798647073,0.5444105301056814
505,1.2349008940275188,0.08158686012029648,0.5490801610069036,0.9550839859242802
506,8.815723732604237,0.849398136138916,2.213195645709069,2.5413449312348813
507,7.815740491415334,0.8136410713195801,0.36930221908651717,1.1461138663655899
508,3.899862755114284,0.43632856011390686,0.6468705052069936,0.855080278017498
509,6.957015791710234,0.49075281620025635,0.9186317257164444,2.525345758671085
510,5.52960946020576,0.9009716510772705,1.1099050691522847,1.0883632085420314
511,6.322679307156765,0.4386802017688751,0.5884457108412416,2.668800995423384
512,13.52573436976773,0.8821893930435181,0.8500841806879617,0.8869507763405766
513,1.852769699007057,0.19788166880607605,0.7256503331909745,1.0215806082461767
514,1.2850403296892283,0.11778593808412552,0.36214858478709233,0.8992142166979362
515,1.4505526510644564,0.14191237092018127,0.46457685963199663,0.9772121702875728
516,7.564661676943347,0.5260667204856873,0.5676890003439412,2.6118248017736847
517,1.1152986169746866,0.07126586139202118,0.5227536218568791,1.0002665433103495
518,5.703646012754064,0.37207335233688354,1.177082933929173,1.7891779922549846
519,0.23165237675378472,0.00418210169300437,0.6314249223227104,1.0259103010838844
520,4.785396807144873,0.45134180784225464,0.6944186418392417,0.8419752138717121
521,2.419993241786404,0.25532785058021545,0.4955487902320552,0.9721424749725857
522,13.685875223961565,0.8963183164596558,0.8955640760952313,0.9529212865923279
523,4.234434778338135,0.2743580937385559,0.6118532368113329,1.3614004840338345
524,3.8890294152812537,0.48918312788009644,0.9729066979206489,1.2409534376477742
525,8.964762078518284,0.8834667801856995,0.4613427470598747,0.9757434906582705
526,2.722506250551526,0.23385843634605408,0.596034392449407,0.9745385720051154
527,5.463192243630415,0.3773694336414337,0.9674039317954766,1.082365599670071
528,4.9051866657155045,0.5143782496452332,0.541065299777778,1.0224198534722886
529,8.757867430959745,0.9233998656272888,1.2730601904468173,0.48445467804812326
530,12.636624660122548,0.8731492757797241,0.6127661578753381,0.8009173358398793
531,5.55285925575489,0.6337693929672241,0.4490768063696248,0.8645114116909881
532,2.655268543640234,0.2698158025741577,0.4583050856656763,1.0318729098270187
533,6.4548924686627025,0.4655774235725403,0.3695680764469937,1.3301798951762835
534,1.6120456305351072,0.2898181080818176,0.4649152292042787,1.0966753014364055
535,3.864617512884228,0.7062138319015503,0.47752405009060933,0.9215674840543818
536,1.3785845449085112,0.11696510761976242,0.24704863987197792,1.0377122457106318
537,5.513458996742456,0.4955364167690277,0.911870793095432,1.975119143078593
538,3.8561100288191477,0.4925578534603119,0.5620612299972795,1.607982896803532
539,2.466733198157579,0.15154114365577698,0.6476980329647046,1.0128522011291632
540,3.4484876684971466,0.29069074988365173,0.7230288055779296,1.0372303317626368
541,1.3357726585302752,0.13613146543502808,0.3565938469408794,0.8372377422306021
542,10.000953199572603,0.8161338567733765,1.2930662222843188,1.546137285254714
543,5.5004094252449,0.4568433165550232,1.0696560274216105,1.4370392129067489
544,11.629368187474306,0.9665204882621765,1.1256624377200122,1.5202994405803256
545,5.358252142871076,0.3419037461280823,0.7856401382223401,2.339204266929306
546,1.3823442884797619,0.07989751547574997,0.41599839122668303,0.9161472967180202
547,4.704566558933247,0.40074437856674194,0.7125003311638975,0.9089612592143507
548,2.8846148676109924,0.2364846169948578,0.8654043009991997,1.2061091046773516
549,4.963099035973425,0.6924316883087158,0.5333321411995626,0.5745373353908646
550,8.253689050696645,0.855913519859314,1.7150567094000706,2.2659377049976093
551,9.352448867193079,0.7622805833816528,1.1664268028807088,1.321192179171873
552,3.002998733931369,0.29975414276123047,0.5951776138306127,0.9572689791053351
553,6.773294976648528,0.7727426290512085,1.1964011996590458,1.9070441958461204
554,6.043829552983727,0.7980212569236755,1.1824131213599869,1.9704462549603845
555,13.32524297467433,0.9871006608009338,1.5117325287267716,1.351504100762729
556,4.860438554824763,0.5556716322898865,0.746645828346415,1.3836357877546177
557,8.427226160236508,0.9434306621551514,0.9231017327386364,1.2085651940727402
558,9.11111608406154,0.5940549969673157,0.8038752057927369,1.1655583320957674
559,5.059927435413644,0.33012211322784424,0.6137846949450985,1.2695806761056714
560,6.320322793263231,0.6478682160377502,1.0693735153342645,2.1220468566792583
561,3.9297432516023507,0.369207501411438,0.5084687000482622,0.7634996944704675
562,13.198269256171013,0.9312899112701416,0.23956526048057625,0.6094097138826816
563,10.037935057663518,0.6850390434265137,0.9410984349140428,1.3421031524974738
564,2.068686375528715,0.1794121116399765,0.3830441387342321,1.0011830832914768
565,9.969085408009153,0.9585896730422974,1.7447634298063557,1.7020261992978023
566,1.398974648008087,0.08569500595331192,0.4676998942255826,0.9365194170708591
567,5.39512335583338,0.3991049528121948,1.287272955044393,1.7064045853595478
568,2.295953815174375,0.19775433838367462,0.5985229851652575,1.1391097341603174
569,1.706143011273992,0.13147062063217163,0.24645530312243455,0.8668327614766648
570,8.402383137014162,0.6426516771316528,1.0785634096134133,1.4278863727629998
571,0.6943575959371917,0.04914281144738197,0.44213644219758597,1.082923040710212
572,9.49540539518895,0.9161967635154724,0.9019736573627054,1.5526681062972878
573,4.155971606152641,0.4306583106517792,0.48158695355665154,1.2965028163321284
574,11.896301331367619,0.8362696170806885,0.8000747702129073,0.8429231716397358
575,0.5930059197975628,0.04382630065083504,0.4610035761189609,0.9059968119270475
576,11.632109373573721,0.9179130792617798,0.8384242069640355,0.9595308124008466
577,8.324687539295713,0.694442868232727,0.7958011019518095,1.1282971479901651
578,4.796711940123851,0.5107911825180054,0.42993653717030983,0.6469633047055049
579,6.355603507745453,0.7897238731384277,0.4152816703749413,1.2442757053488795
580,13.417628579703724,0.9513826966285706,0.44552819160706025,0.8334377004622887
581,6.753650206592711,0.4694231152534485,0.45051959812208064,2.7884777768069213
582,1.3519295190784462,0.09851408749818802,0.5062362161626192,1.031999121647446
583,1.6604694237458495,0.27158182859420776,0.3159585691135218,1.073782319622386
584,8.06200005815255,0.6655575633049011,1.421794156884167,0.8469965042881166
585,8.407875487620554,0.7085240483283997,1.2258093003129202,1.2336485978126113
586,10.000357989527867,0.8848159909248352,1.7045487997768745,1.5723372930457218
587,0.6734529758933777,0.0639214888215065,0.5497388926775505,0.8975279014642681
588,7.5757028134644155,0.9455717206001282,0.8719550876562852,1.420173493063906
589,3.302700747339696,0.2962036430835724,0.6287911806924458,0.9710373929103576
590,4.566865430083303,0.3331766128540039,0.45560423581395443,1.03168409062952
591,2.0380392839227506,0.13687178492546082,0.46086072057520144,0.8980661332839414
592,12.223220035856935,0.836789608001709,1.7502308821563453,2.0158120281692224
593,11.95297473545261,0.8345703482627869,1.8224793079933905,2.3337821453959258
594,6.728976483956113,0.528224766254425,1.4670324844727793,1.724266358089215
595,7.131711557498813,0.6456933617591858,0.7436289467348133,1.401740041708935
596,1.2138039226734707,0.12037885934114456,0.3666489613005017,1.0692383767134683
597,9.344615624209206,0.7712926864624023,2.3377392267177175,3.0929037000653063
598,7.0369298700388745,0.4745771884918213,0.8399831694047968,1.3632580768370632
599,5.777411300241846,0.6686054468154907,0.14885849350752237,0.7776790472611859
600,7.257088662034223,0.56745845079422,1.1002926905497572,1.7423343676028789
601,6.528852428727563,0.5076553225517273,1.0152321605558496,2.2516587295133625
602,0.8171960540878587,0.05737299099564552,0.5873090726532693,1.0185164525107193
603,0.5642087831244967,0.037173300981521606,0.45093296185867915,1.0108758291843254
604,1.977812125236594,0.21001122891902924,0.628292012398217,1.014343741477094
605,8.050820715817764,0.8900232911109924,0.7461713705289169,1.1141471234747289
606,10.595679644654073,0.7469365000724792,0.3484665190619972,0.968840312530948
607,8.280059064693614,0.6330990791320801,1.5824473437829578,2.1584429413027184
608,8.717236093347706,0.9439021348953247,1.1991021329456755,1.6682706163083638
609,8.48090964504722,0.5912765860557556,1.2301394005253576,1.1173887241609444
610,10.503301140894195,0.8715192079544067,1.1823154217989134,1.5031753130679333
611,5.576834627674682,0.5937257409095764,1.0831124650426016,1.4012776229039832
612,5.1318349770478235,0.44647252559661865,0.6846943147226907,0.909959830293503
613,2.5398242036977723,0.2346571534872055,0.5347750333264187,0.9790390874034252
614,5.2277848219050895,0.6030347943305969,0.22807465506495844,0.5990825830413995
615,0.7833015114720945,0.040724121034145355,0.42451118748642497,0.9815437426396459
616,2.4444686323712097,0.19947168231010437,0.4861345673050869,0.784337740668262
617,2.938363232435317,0.28307756781578064,0.40529266607753156,0.8009083165196091
618,10.733094735160194,0.902576208114624,1.0411978652240754,1.1691965723695767
619,4.559650645712455,0.5914025902748108,1.8254366806776738,1.9225469474575243
620,1.3524774506387036,0.08281166851520538,0.5026861839218559,1.0449164980520982
621,7.119171152315734,0.4909980595111847,0.9302157790112296,1.511541367161964
622,1.360328376894419,0.0797128900885582,0.43843767001528156,1.0042181257806118
623,2.1242281330891704,0.1719481647014618,0.8318412549544012,0.9370195454035647
624,7.604681390207971,0.5277074575424194,1.0847892945669744,1.285682064498464
625,0.48985077561793017,0.02135826274752617,0.3964604001521469,1.0004578640436308
626,2.4364062138751854,0.27719646692276,0.7695501364498133,1.188536539429266
627,11.185421507959303,0.7304611802101135,0.6905534168565924,0.5910555524429851
628,2.9270552276632635,0.1815953552722931,0.4860031887694092,0.8599055145120991
629,1.590068830938755,0.14111916720867157,0.4130040839515319,0.7858762814713633
630,5.673742778822063,0.6362257599830627,1.1175239943147266,2.210006123863154
631,3.753777763827849,0.25842031836509705,0.7474612744634219,1.179370350526512
632,0.9267232911007918,0.07020822167396545,0.43553982016197634,0.9295204023929555
633,0.22769676905589745,0.006741114892065525,0.5286691487533794,0.802936674646441
634,3.6095258946453854,0.24742773175239563,0.7956001741820877,1.0571529010371816
635,0.8598507945239708,0.05363595485687256,0.3430728309127083,0.9599113246121909
636,7.630579845657868,0.6946837306022644,1.072109092420649,1.5647173890761188
637,6.08056199451542,0.4936581254005432,1.5567115862374479,1.9513267222213655
638,13.413674274888379,0.9488872289657593,1.1177273167894524,1.5023150351679146
639,4.364662154522772,0.6363809704780579,0.6223605010474077,0.6951833669905081
640,4.21637713688045,0.3781264126300812,0.7737121589621739,1.3540242984295374
641,1.663743669625125,0.162038654088974,0.4427914978660374,0.9713147570789793
642,0.6027381129574669,0.03176915645599365,0.4497399876212963,1.0026899075206885
643,1.6700991811792265,0.1731550246477127,0.2975297046588273,0.920505155425566
644,6.417554266754119,0.4876512885093689,0.26940005766100605,1.1521993288728658
645,1.7031752241156897,0.326347678899765,0.5078308728709086,0.9947399040148537
646,14.010632781069749,0.9986501932144165,0.2810972246625192,0.4791184420392969
647,12.301467313591663,0.8477895259857178,0.6698089187558626,1.390184472502187
648,0.9469094596080676,0.051538024097681046,0.4751031841433804,0.9404689364759634
649,12.446885524406493,0.9282947182655334,0.5606635995136368,0.7583773912649123
650,10.224126104855564,0.7722541689872742,2.0538478443975765,2.0672641439764092
651,0.6061903521993393,0.02926134504377842,0.4379273108690808,0.9916183881175599
652,2.3989239744884947,0.20041151344776154,0.46176644743467643,0.853370404882535
653,2.3054372633352664,0.1669861525297165,0.3377705163333343,1.0303117342538877
654,4.746407568264417,0.3285139501094818,0.8096576283993064,1.4239120451594618
655,2.4923719539684743,0.1617673635482788,0.5430767370117364,1.1077805767623716
656,8.71871941420011,0.7898920774459839,0.7751097587322475,1.6926851147984734
657,8.273992106938357,0.7138911485671997,0.7441236420154634,0.9756755784628192
658,0.6438939318995986,0.04037875309586525,0.42553064282986264,0.9284749554245532
659,1.8421842755185363,0.18541623651981354,0.5972128623952798,0.9607503313667836
660,3.7688501214446983,0.3698394298553467,0.5190325269793222,0.9270149685561355
661,3.3514297627525123,0.25099071860313416,0.5358452020266211,0.8899762774707485
662,2.277203956492108,0.26306310296058655,0.8355577578680471,1.0499879392940192
663,1.1838344006271333,0.1475031077861786,0.35517956314559557,0.9777279734321501
664,1.4549168137789859,0.09273182600736618,0.7157661565880492,0.9816981387502309
665,3.836326414227349,0.40920814871788025,0.6761037914450294,1.1401422273031983
666,3.759080812627865,0.24376150965690613,0.5057512821476597,0.9818964770996754
667,10.4582422908986,0.7065606117248535,0.8201713713368349,1.1970368814713641
668,1.172592028242586,0.07960877567529678,0.37576558737986093,0.8908842450578116
669,7.31481080154241,0.6958625912666321,1.2554186141187953,2.2951823179458457
670,7.913552370482579,0.6943945288658142,1.3679428512452456,1.3175654677131508
671,0.8517215162343155,0.0741681382060051,0.33600760517884026,0.9902194883526254
672,8.998952617934783,0.7946532368659973,0.3697408305397684,0.9347373656010977
673,4.772035146555784,0.33348163962364197,0.27467777481703864,1.473585086407021
674,0.6808629838309912,0.05873766914010048,0.3760732393357665,1.0324656034701671
675,11.033322085521737,0.9707496762275696,0.9112190856466098,0.5557787674681474
676,4.095096984592645,0.3639272451400757,0.5895081358122422,0.7753973665504186
677,1.645584338951278,0.12344274669885635,0.36833565748912395,1.0571738494600076
678,6.102054458117732,0.8126874566078186,0.9291443586599661,1.0612831403868406
679,10.475058607610597,0.7417454719543457,0.5609814543460934,1.2608223237496072
680,9.899659690850298,0.6584188342094421,0.926753326314605,1.0507578305744554
681,1.219625199954883,0.07680907100439072,0.4164947640219419,1.031438909871523
682,12.343489771419781,0.9983096122741699,1.204457177036369,1.37924700976451
683,11.822769835882935,0.8591588735580444,0.9004024627939629,0.7903429428020158
684,2.6863801638545644,0.29425713419914246,0.37637651279196227,0.9120992387945839
685,9.030848115053093,0.6516567468643188,1.5173822429488102,1.4391407652563317
686,13.495047936215702,0.9660014510154724,0.4984901968506074,0.5049316674973957
687,2.082910678903862,0.15618890523910522,0.36690298034978114,0.9920396300167591
688,3.4305042108001462,0.38374611735343933,0.3470010961622702,0.792687074141503
689,1.4263349736444515,0.10642194002866745,0.3451937716567858,1.1260439993220008
690,6.9097548533318705,0.4794566333293915,1.5994217706023006,2.423080357023813
691,1.8429280732517184,0.12023284286260605,0.3496292624589505,0.8793339197622703
692,3.4984475195361857,0.39175015687942505,0.5591096045449805,0.8215669294164117
693,2.213475488860553,0.14725781977176666,0.503362499030805,0.9239011277572914
694,5.3237885802887055,0.36164531111717224,0.43292598506005364,1.0109618430377496
695,3.135088553701769,0.3075975477695465,0.6335050064493158,0.8867978010027253
696,4.43345737050651,0.4032225012779236,0.46124971244381063,1.3075378896445151
697,6.007037767146292,0.4646399915218353,1.0405619075230585,1.11642196309831
698,7.881978138883249,0.9196811318397522,0.6478528277060586,1.7374204253192016
699,7.015034179198348,0.9224361181259155,0.7066031775599516,0.8092181276833037
700,2.7500219892417235,0.22789528965950012,0.5805076322582708,1.007307629657871
701,11.021112901053645,0.9839393496513367,0.9043153882745609,1.5099304514836307
702,4.854238250437229,0.3111288547515869,0.5954539930950852,0.9253996604949355
703,9.489644159185964,0.8782209753990173,1.7794137976437556,1.5029448089926913
704,9.173674095357388,0.7822901606559753,1.5961057051473337,0.8068192828697188
705,2.6006925351504444,0.20350825786590576,0.5862813161673505,0.9419847894938039
706,2.75435895946844,0.2933225631713867,0.9937094721328201,0.9422003531109358
707,4.178509005502767,0.3006196916103363,0.7506526333218839,1.092508053941994
708,1.478755260220531,0.1142687126994133,0.5294203312491456,1.0837753810115198
709,9.177501878755919,0.7621192336082458,1.377790798242179,1.8071639170215712
710,5.315728032367189,0.3397690951824188,0.7579185600075118,1.440456339140166
711,6.80701587816487,0.7914376854896545,0.26975238128511836,1.0744627747124995
712,10.480987850966608,0.7639694809913635,1.344269187512301,1.5031466477069377
713,9.587644356815838,0.84152752161026,1.1944886364485459,0.8133772790257898
714,6.036468244267877,0.7435404062271118,1.4051037619782112,2.082654770102697
715,7.55152497822243,0.8384349942207336,1.5247513811857507,2.321426463867393
716,1.2196387006275218,0.12486138194799423,0.35968807301689637,0.9583967165282844
717,5.832631601829234,0.511442244052887,0.6312527627000644,0.9255417815701074
718,6.16277933947011,0.4097304344177246,0.48043827924811916,1.4427261712078092
719,4.387428388531412,0.30343663692474365,0.28733709821989417,1.4895119925189928
720,6.401312371481367,0.4785366952419281,0.8377283070644853,1.0000328704975525
721,5.290448657804996,0.374652236700058,0.4169835276222996,1.8710829423264874
722,2.710511781567799,0.2818732261657715,0.3880307613164944,0.9308453421536896
723,6.249009326639746,0.44809871912002563,0.9774792355042671,1.6106854094010505
724,0.4090381443550055,0.026363743469119072,0.5619228731622053,1.0547968382614896
725,4.550892278054314,0.5325857996940613,0.23794061128691651,0.6995708561531103
726,3.7707106863247604,0.4562207758426666,0.9968387200592506,0.9851340783182101
727,3.3539639019885747,0.21141566336154938,0.685164153830063,0.8669525563972315
728,7.687060564805616,0.5900501608848572,1.0164643853517847,1.1514739331726351
729,1.4523990286742,0.2238280028104782,0.6542635500285596,0.7020510228675418
730,2.683049392516477,0.23473256826400757,0.3995598148742562,0.8026467754652047
731,3.009668246858103,0.2005120813846588,0.5588687092842951,0.9157564562158339
732,9.216220894891865,0.6406804323196411,1.000002192180284,1.4633445324974559
733,2.0063500082585586,0.1694571077823639,0.7083657982473999,1.167393166906906
734,10.035242321987734,0.9777931571006775,1.2275939321758464,1.2986270640705646
735,5.127491750196488,0.4670274257659912,0.6682965454497952,0.9127175101462067
736,1.1022551458781868,0.07486970722675323,0.36461115579201575,0.8572118138881302
737,2.997662345370623,0.2706298828125,0.6280651413529378,0.9964461933735923
738,5.130284444247242,0.45471876859664917,0.9521387305972803,2.432277476454169
739,5.2246191395834956,0.4208078682422638,0.8404323877154809,1.250326234025353
740,4.069227815394324,0.3629378080368042,0.6090033647034416,1.0929765604343156
741,9.73941413779986,0.9401777982711792,1.3077783642685386,1.6011218218484007
742,5.699936808955766,0.3970075845718384,0.9008606534538779,1.6106066638937575
743,4.9616654742111335,0.37395718693733215,0.3829705903567062,0.9654761290055107
744,1.4159710489973534,0.21454660594463348,0.5422719470644951,0.9954525050801037
745,5.045168317518962,0.4941052794456482,1.3798176521753471,1.391468206924179
746,4.269047738922708,0.347804456949234,0.7707079443457135,1.3460399421175104
747,10.906685731854823,0.8405377864837646,0.7454965019804468,2.151332515009912
748,4.758735741094078,0.40270403027534485,0.6299747232483679,1.6366194322537393
749,2.3897247716544254,0.20812319219112396,0.47240928719705305,0.6984584958475423
750,3.5778765322674375,0.23390208184719086,0.6055610919499206,1.0419417061021061
751,7.255221483320501,0.6571537852287292,1.0426756328904265,2.346989168261141
752,1.3539847586613933,0.13498015701770782,0.32895072400257025,0.9775398951861949
753,1.037213852808189,0.06902482360601425,0.6440845235146166,0.9916962023743898
754,7.4709882810151695,0.5230063796043396,0.4541835350194473,2.4517069589377285
755,8.67599911871515,0.7493177056312561,1.1506588651544882,1.705354941222342
