,rmsd,step,loss,base_loss
378,12.38576057597636,0.9782832264900208,0.6872202887022553,0.9348352656482684
379,8.349281641818106,0.5534700751304626,0.42989668624139504,1.9299422788405447
380,1.3688173463095228,0.09691695123910904,0.48360966102624886,1.107521341097289
381,9.404022020683476,0.843546450138092,1.623897355459815,1.6868964659188805
382,10.020899293933233,0.7934609055519104,0.5623193432836084,1.7016651295412892
383,7.6562806493509905,0.7809014916419983,0.2897501536790154,1.021911820276735
384,5.27111521909195,0.542741060256958,0.8437937234085552,1.713276133005679
385,10.994972278698596,0.9071900844573975,0.8512742581033836,3.080564958557267
386,10.512925748987987,0.9594346880912781,0.8637833093324621,1.0566678103045972
387,1.1818882913375535,0.07083426415920258,0.3937635952443885,0.9023882212857257
388,9.437069060837782,0.665452241897583,1.038563122591406,1.2903672899510439
389,4.498208079384621,0.43661928176879883,0.42032981439849654,1.4738942969174025
390,13.00339295096537,0.9131441116333008,0.7132505220829949,0.693405672768191
391,3.2892463177116222,0.2620612680912018,0.7133800882295487,1.0217153466589695
392,2.4333479183510422,0.24312403798103333,0.3927069985536054,0.9366779892380044
393,3.42788678490542,0.296322226524353,0.5320298407692982,0.9687277544045058
394,7.635578066971462,0.6743692755699158,1.2962430549588368,1.7685736644724406
395,6.03535225675671,0.4302312135696411,1.143726546654762,1.1175029937817689
396,9.235040253116013,0.8906082510948181,1.8710203482826266,1.6399115632631216
397,7.969431679753045,0.7349197864532471,1.2560989943983076,1.3997098122099003
398,0.2717141880076279,0.006853144150227308,0.5329773567169317,1.0102387773669175
399,7.581882662171843,0.6956085562705994,0.8594521216687354,1.90818024882762
400,9.477511647687496,0.6337973475456238,1.4409935159529912,2.2890696635423633
401,4.162654097834453,0.4614497125148773,0.6255915931091166,0.9664171144750399
402,2.161975094903127,0.21283042430877686,0.4063951916443627,1.0865890650332957
403,1.849718105684112,0.13093723356723785,0.3219390086568848,0.9680586910902491
404,5.06284843593902,0.33378347754478455,0.9733164093522255,1.4311179336570725
405,13.461494225759628,0.9848682284355164,0.9725311950657013,0.7875999401568117
406,3.39902099761469,0.37312614917755127,0.6654535315152208,0.988520074203813
407,14.020039463233623,0.9432225227355957,0.2786604862046802,0.6443523057913324
408,5.46721804087211,0.4819827377796173,1.311163187249112,1.3989774005527997
409,2.351923857754208,0.2650721073150635,0.4559849868937947,0.9239441036155502
410,10.313174668885505,0.9755749106407166,0.40417437629004366,0.7762961268232641
411,9.842224437396215,0.6865910291671753,0.735811587408256,0.7930126631704032
412,7.252039060275874,0.9177523255348206,1.2053878884879767,1.4833824903208896
413,2.88378348799083,0.1979784518480301,0.5789078676828184,0.8742944778129986
414,6.690681984436655,0.5911621451377869,0.6285412816427509,2.4970931344111977
415,8.043667745937006,0.5538497567176819,0.5159392898334012,2.040286949749234
416,6.955227324532816,0.6942692995071411,0.7714102582374065,2.1230220019199617
417,2.281299582774175,0.14212585985660553,0.5626000059376698,1.0245816012053974
418,13.044609290141898,0.8554879426956177,1.1747313551425769,1.3625483450326659
419,8.256948773955067,0.576659619808197,0.31107753512530584,1.9260801414386206
420,5.3873980649295685,0.41176608204841614,0.881749070169614,1.180593484031821
421,6.637052805606088,0.6846774816513062,0.993211461672642,1.3912615460157136
422,6.68825582992679,0.8261932730674744,1.1310728045142981,1.058625457189742
423,1.539323828743941,0.11490003019571304,0.3655728070937284,1.0226070142625927
424,4.624371974958053,0.31184330582618713,0.5852881733372631,1.406342656541004
425,1.8835616344171568,0.2545050084590912,0.3966578342225858,0.9311809941006531
426,10.157753214399088,0.9855874180793762,0.8496159710997219,1.172681396703125
427,5.590083105630395,0.5571577548980713,0.9038774009367281,1.199988961744816
428,4.690925071966852,0.4310833811759949,1.0752428406366135,1.435405692329246
429,12.284882813208574,0.8250281810760498,0.8874708133103273,1.2537978840289943
430,3.7413174312114155,0.46613234281539917,0.6587012859866351,1.1170578637915105
431,5.626596050313831,0.6634496450424194,0.9593541302596574,1.1140371833081721
432,8.202733018754206,0.6818244457244873,0.7139496562163563,1.8423472042620805
433,11.702545206810443,0.8113215565681458,0.1293093746612439,0.45595209476905746
434,6.858556327220114,0.5954461097717285,1.163760231189973,1.4058761961198933
435,1.9336856058883432,0.15355165302753448,0.4432630030573021,1.0064721601976274
436,6.361515913633388,0.8863338828086853,0.4030897878932386,1.422029841540188
437,2.8756987769513955,0.26677951216697693,0.6813390378406685,0.9492485008666445
438,6.394110277592994,0.8992922902107239,1.0087601220371285,1.961634716141216
439,8.74038185916802,0.6727637052536011,1.0331036162705736,1.030832255236393
440,6.869053456271823,0.7021999359130859,0.9782176432232428,1.4747184133905276
441,3.690963843260384,0.4251578748226166,0.4334489986036132,1.3620629913441256
442,10.348425849772514,0.9789664149284363,0.5180896353265292,1.013938299204576
443,3.701360866757254,0.2583133578300476,0.7402184181957375,1.04858034353268
444,11.012792305077799,0.7610815763473511,0.35548935958930206,0.670067813929219
445,6.277465072235055,0.5360745191574097,0.7175748903585213,2.5210863315925294
446,4.791368960220685,0.49166741967201233,0.583002761746933,2.0971400027375777
447,4.919640082526793,0.5272712707519531,0.6539277998400319,1.8045076930313622
448,12.86018478614905,0.9156231880187988,1.1599710390969504,1.4728393152609522
449,4.8598609446839385,0.7512900829315186,0.8304222161116279,1.2270060175325794
450,4.252453372301329,0.318572998046875,0.7246281456948868,1.2929065057025284
451,1.903536380925867,0.17884056270122528,0.9178220538371648,0.9126530923705306
452,2.923579701981933,0.22841238975524902,0.706749745920905,1.0494072644899581
453,10.146343530837989,0.6851341724395752,0.8932631290426692,1.4604595686794242
454,13.344422099124683,0.8719348311424255,1.060579961183025,1.0808552833641505
455,6.8087108989069325,0.6792709827423096,0.4815768392159654,2.3727763078506356
456,5.6384850374087305,0.6785483956336975,0.532895227038535,0.602185476933192
457,2.1096320925569136,0.15165293216705322,0.4088073520267506,0.9221506265142793
458,5.0712424567183065,0.38463935256004333,1.3348230620805164,2.0149125244165735
459,5.641298471258073,0.5397704243659973,0.6957839622420897,0.8430814274215885
460,2.413008352061947,0.15258179605007172,0.5387114658014144,0.837573850870333
461,8.468170727326747,0.5674312710762024,1.4297561625574111,1.9860426366923138
462,10.402695224934352,0.7677574753761292,1.177661902815733,2.284273633321874
463,7.363808368666631,0.5710641145706177,0.7234037614408951,1.1756364862310942
464,8.641619440595532,0.6355851888656616,0.46289452643437606,0.6535265878358106
465,6.823810144457189,0.6171233057975769,0.6941394958046705,0.9156141529529775
466,6.137152831895437,0.6816821098327637,0.6939260755600682,0.9882296003624214
467,5.841788052010939,0.9917570352554321,1.2651109386817252,1.3545241404712027
468,6.956065165031059,0.6221937537193298,1.6058589309248055,2.176945689326497
469,5.862166168914999,0.6502519249916077,0.2641063104383394,0.4705149505040924
470,2.8196455183934552,0.2095881551504135,0.5482516722235874,0.9503779756179112
471,9.062495208932798,0.7382021546363831,0.9579839298845058,0.9128259933617515
472,9.082608202274148,0.777027428150177,1.2455458734260894,1.4041640126220807
473,6.939746683313401,0.6799764037132263,0.9795399392646512,2.301210032385885
474,0.46323023524021356,0.02033057250082493,0.5185110171911672,0.9995881416745076
475,7.6987024576835,0.5237417817115784,1.3215325586010753,1.374121812908787
476,11.559146848251864,0.9042416214942932,1.8346589912565883,1.932410541935338
477,10.083706382438882,0.7938805222511292,1.2203322695584156,1.3585772179010336
478,9.505142632536918,0.9598312377929688,1.6083777964239725,1.6315615174171443
479,6.817055725343058,0.9106921553611755,0.7134443186151264,1.4277400612416842
480,8.269117194801773,0.6542372703552246,1.1288966975889905,1.873188188831803
481,4.5132641555874535,0.45972326397895813,0.3324061207860259,0.6270432379440554
482,2.8915382663400417,0.2894120514392853,0.5079659220347698,0.9754110735426192
483,6.88846687851316,0.8840358257293701,1.3727122037930277,1.5693973201331934
484,0.2329503274316227,0.005814000498503447,0.5251306842749268,1.0077999873769907
485,6.904542975619414,0.5423704981803894,1.018095402514263,1.639015507638697
486,8.75082068568329,0.7695050239562988,1.1517230728834353,1.3258314727279297
487,3.984553582880059,0.25694796442985535,0.49338452939390426,0.7502128864968588
488,6.528398101504588,0.7630885243415833,0.9629901291587482,1.651667150840285
489,7.914249237778067,0.7021417021751404,1.0865616167251293,1.4809075843220816
490,5.428120935983213,0.4631010591983795,1.366958054993907,1.6379770224596144
491,8.303171305620541,0.9956997632980347,0.8414392647632237,1.090674482762865
492,2.7306467240498495,0.23824672400951385,0.31548999562439384,0.9892170939366605
493,7.4223106366928775,0.515935480594635,0.859042397094278,2.774286162667506
494,2.5353186824435516,0.1681256741285324,0.44127653859006943,0.8462749157885215
495,2.897626988400401,0.2610454559326172,0.5569632680830578,0.9429763569099743
496,4.209685309187274,0.7851254343986511,1.6523213546185065,1.6435229231027406
497,10.45782427806716,0.7511435747146606,1.9765596658123294,2.406038952376244
498,1.4823731338132997,0.09132301807403564,0.4307495715605859,0.8537083345924129
499,5.085616698906846,0.5860741138458252,0.3014621635660188,0.6651401867029375
500,9.547114793494973,0.9419864416122437,2.405876355598492,2.2458313526062206
501,10.440577648492352,0.8272751569747925,1.0422352982252452,2.4549699365484194
502,2.5167098893964175,0.1763477772474289,0.5129269420069779,0.9116151402638033
503,6.176102437133643,0.7071903347969055,0.25885615815986723,1.5426823854098934
504,8.186924881909512,0.8665074110031128,1.0078342077725457,0.9288952959070883
505,2.5981571251475115,0.186329647898674,0.7685951922231684,1.0997075676643857
506,7.917187558589473,0.7610906362533569,0.907976441931605,0.912466825907721
507,2.688036842282849,0.26774734258651733,0.45496126649244323,0.9110575542320826
508,0.7047361611472706,0.06225132942199707,0.4474078378700573,0.9208856367291133
509,8.990325399502737,0.6378421187400818,0.8877983299595512,1.5797281312112883
510,5.988738025006047,0.9781966209411621,1.117262782625463,1.8239651285584098
511,3.249550038632506,0.21946120262145996,0.5179161198628106,0.9633014814195737
512,14.989178081453828,0.978876531124115,0.6732159387178734,0.8011661319625235
513,3.547550126323951,0.39753466844558716,0.5298910772860858,0.7106797321529535
514,2.445971657788897,0.240753173828125,0.3589324425878771,0.8510359334441109
515,4.155293772391392,0.4423648715019226,0.7432993628379906,1.591006337051727
516,9.440110703334538,0.6595433950424194,0.39587471389259166,1.3345622477304098
517,1.8289871180030284,0.1252434402704239,0.6218859537036071,1.0168940125432895
518,0.9388234180596988,0.05151917785406113,0.5033032041546255,0.929617634912877
519,5.7426817542001665,0.39730656147003174,0.37577816930891506,2.469587398182833
520,6.297275337610074,0.5992861390113831,1.4918284462953124,1.2895692025577123
521,3.6089052186998063,0.39042651653289795,0.8074189657341561,0.9620938779280437
522,8.236289225871516,0.534842848777771,1.3844769565997517,1.7670989432573292
523,12.198166930676818,0.8123275637626648,0.2265514721749096,0.41638702805971034
524,4.896781134178201,0.6218458414077759,1.085514271597885,1.9098521131939084
525,9.142808572030805,0.9013583660125732,1.1670696320691314,0.9819390301358223
526,4.269470793713128,0.37575817108154297,0.7018005008143211,0.9678633192768572
527,3.3551941414348643,0.2269972264766693,0.6967782200054629,0.8176655946269776
528,9.284410304390772,0.9903927445411682,1.5063336339327542,2.6214191778423466
529,1.6075969535337205,0.1543048918247223,0.5141051305196799,0.8262281388822541
530,13.46123336228796,0.9309179782867432,1.0789691272495028,1.2419827534509413
531,4.50292012901683,0.5100817084312439,0.29925705533473407,0.606903137297704
532,1.7859121182271283,0.1753181666135788,0.42089635326305336,1.0178428171413658
533,7.010230911322812,0.5067360401153564,0.6628719473446976,1.847279140033815
534,0.5067854808610351,0.06721914559602737,0.5671610789843002,1.0322969070483172
535,5.00418460072421,0.9242168068885803,0.3169253353959634,0.7566262657486673
536,7.476997488854705,0.7086420655250549,0.78946998518946,1.1761805722272203
537,1.016373746499739,0.07825390994548798,0.47298650925875596,1.1564794044937219
538,6.4749062152135535,0.8427829146385193,1.6354558909514185,2.560031065850215
539,5.361373761463401,0.3427848219871521,0.9027234897167649,1.4592632498841993
540,7.6799690147426345,0.6662262678146362,1.2680138260457712,2.020908680303108
541,2.295272738364654,0.24846728146076202,0.5339677052449875,0.9683032540788036
542,11.776568704406268,0.9635850787162781,1.2796736947797318,1.0084377160957942
543,11.014286124042824,0.9296790957450867,1.5682125656695947,1.206767971562178
544,11.498764757678845,0.9555020332336426,1.7266336405608143,1.8436330553891278
545,1.9608380158099408,0.11788487434387207,0.448058384133736,0.7708437190632527
546,2.1781109310703264,0.13247238099575043,0.5159174850776105,0.9140835104408428
547,9.82232062882031,0.8533301949501038,0.6760885381355869,0.654042009757172
548,4.8215577324819066,0.4054103493690491,0.8684978370986269,1.051269044738839
549,3.6253334560309454,0.4990502595901489,0.6018321573419897,0.9060476397114633
550,1.0634571032820301,0.09431558102369308,0.4175212955757049,0.8338037395227196
551,7.373334240507675,0.5979303121566772,1.835979205202538,2.3804729989931857
552,4.657725869141841,0.4750248193740845,0.7621852808358447,1.0879446830463035
553,3.0808846127764182,0.3404447138309479,0.7270814459781001,1.1228213333645178
554,4.296471765281411,0.5605020523071289,0.7623235703574232,1.9088179438082034
555,13.450832845520962,0.9965264201164246,1.0345843180111907,1.0228832132335277
556,4.241542825514438,0.4823043644428253,0.8749412927617906,1.4656339094939217
557,8.884927768062147,0.9957446455955505,1.6954485054712476,1.5512818592326947
558,5.628899908741332,0.3626154065132141,0.7257032737342927,1.550008979844551
559,3.176525323708124,0.20289373397827148,0.6590307017261309,1.0379053711870916
560,7.942146633801161,0.8187934160232544,1.3426051204258493,2.3582216098726057
561,8.122326248422123,0.7812515497207642,1.4062030696604662,2.011810561716431
562,5.414231819021229,0.37474021315574646,0.4108716789885838,2.237449701175028
563,12.17280577626778,0.8332887291908264,1.4488167568162127,1.3003077037130073
564,6.135601448124668,0.5643194913864136,0.7030740010970167,1.6129471252336856
565,0.4610998747592446,0.028189413249492645,0.5017147535496399,0.8873833404215522
566,13.851007443630932,0.9561038017272949,0.4018557747601895,0.5515205135985112
567,8.024466139940731,0.6000555753707886,1.061482666332712,1.3160423578535605
568,7.4081772951225995,0.6739665269851685,0.6142339547444716,1.10270972430252
569,3.832209829086599,0.31378889083862305,0.4587381199346673,0.830650478476675
570,1.8838812007670456,0.13360512256622314,0.5675622270925268,0.9339077767742894
571,3.3747581862789247,0.30180788040161133,0.4392728281792224,0.8454143517618986
572,8.498420107783138,0.8182137608528137,1.3797736666531801,1.7572729377990797
573,0.7706293496623852,0.06461626291275024,0.4021362487254034,0.9936977962123971
574,4.0149016177256485,0.27405688166618347,0.7029090191306714,0.9155903016151367
575,3.0180078055109827,0.2968829572200775,0.6932814546600158,1.0140644657227706
576,5.7680927109923275,0.44818463921546936,1.2691267872663041,2.149423420263707
577,8.435415718397696,0.7038758397102356,0.41400317695687194,0.5352365847959725
578,8.070093030819464,0.8724104762077332,0.8900538040688628,1.6319950902891507
579,0.7944778581249168,0.07938044518232346,0.3898017841869886,1.046058100023731
580,9.948954266727737,0.7022218704223633,0.15881143205568435,0.8128147011482564
581,5.198433645155124,0.35848310589790344,0.40946847403430997,1.9512709501035268
582,9.202432094123056,0.7545344829559326,1.1098307787358825,1.659996158713335
583,3.4239139489192336,0.5935566425323486,0.7831361844652196,1.0294017555406731
584,4.722458090990197,0.38381531834602356,0.8025866943042603,1.0336249430973072
585,6.66481619012672,0.5585517287254333,1.6377020423651347,2.2475100292559915
586,6.274754746800442,0.5493767261505127,1.6847074689701158,2.02896890024642
587,5.0940249044669255,0.628577709197998,1.9123395469576603,1.5105098818074405
588,0.5197813039922039,0.044292427599430084,0.518928496261863,1.0837583083292492
589,9.570246396894605,0.8893865346908569,1.7198145017724493,1.8980499084467428
590,1.6824445882945265,0.114456407725811,0.35106948655145753,0.9487977257649675
591,0.6340956157638024,0.03383754938840866,0.4615500707891911,0.890223502853809
592,0.7026566032805439,0.03677864745259285,0.3946150138962154,0.9669851773232819
593,7.8246402220452405,0.5420915484428406,1.6804811682538359,1.9618468819745245
594,3.127061038203551,0.23801197111606598,0.6471561465338097,0.9080086867745473
595,3.1341528862368877,0.2747616767883301,0.9033122209431277,1.1955310725769017
596,4.598800656846868,0.5118954181671143,0.6512034013166133,0.903437224215207
597,7.045608793578376,0.5779557824134827,1.1191774905792493,2.0339477001207724
598,9.456531927385218,0.64187091588974,1.0052651882741395,1.579940703789312
599,6.560369252095907,0.7620126605033875,0.4733178546634886,1.2214271902639582
600,0.4657867903642256,0.023451218381524086,0.6321454443020599,0.959588962694509
601,1.4636526506428604,0.10308552533388138,0.28386868860209247,0.9629199481524886
602,1.6218520590088,0.12903960049152374,0.5722875800589473,0.9801378097899854
603,1.7452952482786879,0.14940936863422394,0.37566267934303743,0.9019691124330254
604,6.098870087838702,0.689551830291748,1.580909465055985,1.7831521818416625
605,7.019062984207057,0.7734565734863281,2.283890011444498,1.6747621679189784
606,3.7107505201304383,0.2535300552845001,0.4595429934978073,1.1503680971432522
607,6.3233341565689445,0.4802933931350708,0.9435647303826566,1.694742715213033
608,4.010103680739675,0.42389243841171265,0.7952196948965651,1.4875589076789937
609,11.891842495315542,0.8340345025062561,1.3107630048123335,1.434823031857083
610,2.516615181872884,0.19771820306777954,0.5074410259543067,0.9936043931082286
611,6.499599342026181,0.6951114535331726,1.1093405201785544,1.5534321431735527
612,10.132744122096016,0.8967355489730835,1.2762927764193635,1.3012104881909126
613,3.3156814571951787,0.31157979369163513,0.5261698069614367,0.8612499872092957
614,2.5577762969369084,0.28450173139572144,0.43769305972857697,1.1471051123559624
615,3.5453656369575794,0.22503846883773804,0.8941079087539351,1.1911520697473994
616,9.715517827938253,0.8379945755004883,0.8018380483545016,0.6929281945271895
617,3.5978244821393,0.3505842089653015,0.4283659801617791,0.9145586714640711
618,9.857698937082716,0.8277555704116821,1.1027747563248733,1.555205859905807
619,2.1147915597721956,0.26178792119026184,0.7313706102914705,0.9034737684715158
620,2.844501903759877,0.18756966292858124,0.599677243927126,0.9451478139182388
621,1.8970013215020618,0.12186165899038315,0.7830338095732537,0.943604878295715
622,13.345817979124869,0.8843921422958374,1.164576230963301,0.9533375734856696
623,6.831126400057518,0.5867397785186768,1.1210045295484328,0.9855788184414962
624,13.712814769428325,0.9614341855049133,0.7211920789689196,1.2038515104502563
625,2.272324026415749,0.14152079820632935,0.4548813410478427,0.9165100729114218
626,6.2516689546841535,0.7444520592689514,1.7218060277564307,1.8428929069670494
627,0.23792115474817088,0.004304585512727499,0.9136465673194913,0.9973539851262682
628,5.703511491611117,0.36466947197914124,0.9822756068781109,1.458987877382286
629,9.728543472885269,0.9516058564186096,0.7719542555151706,1.0447959809915328
630,1.7635982785656006,0.18396934866905212,0.46276389402260154,0.7823748541465637
631,4.743765551908236,0.32986703515052795,0.8682039764355222,1.3917833265165782
632,0.8304183842803949,0.06123725697398186,0.42156990424491303,0.8792990855702183
633,4.355359009110202,0.515692412853241,0.6270765103220507,0.9229856171602843
634,13.616430538113812,0.9679239988327026,0.42092523519801844,0.6880034354843986
635,7.780210201543592,0.5940645933151245,0.9647662978556958,2.580655491583415
636,6.248048668337767,0.565898597240448,1.0651650446851342,1.246788397708311
637,2.86791559819313,0.22519613802433014,0.6863805744001003,1.0313962773385232
638,4.448548671286065,0.30640414357185364,0.8746400749295835,1.2055606086098283
639,3.345178384380067,0.4816013276576996,0.528672919636478,0.8221719110249233
640,9.979826288295161,0.9171130061149597,1.278651797037054,1.1964783529443415
641,1.2572057566537045,0.11784864217042923,0.42552817645625596,0.9828576930757986
642,0.593492076358941,0.031085584312677383,0.503937207288704,1.1172005373546425
643,2.343896578395803,0.2510879933834076,0.4225314463075574,1.0921948276659628
644,5.996135412425579,0.45474159717559814,0.37388216832130694,1.0938110322151304
645,0.6621478752322494,0.10431918501853943,0.3562217928784038,0.7189099279739959
646,7.7283391965357735,0.545261561870575,0.6919818514132139,2.41973368868429
647,4.280151497695126,0.2870919704437256,0.36636313366685747,1.2927381765870885
648,1.8711771093090594,0.11309108883142471,0.4187345124417824,0.7675192762800342
649,5.7742625676663835,0.4236319065093994,0.8244073799148367,1.5226331556956278
650,5.921431049621646,0.4416660666465759,1.0082780229036379,1.4656447358154838
651,7.1736224741553825,0.4729073643684387,0.9622860762093188,1.3394257416297397
652,1.3007469210856144,0.10153579711914062,0.36618005917925156,0.8399472822279167
653,1.67479609500276,0.11760153621435165,0.34476352871006594,1.029780023586341
654,1.3754054151827295,0.08636903017759323,0.40193122365381545,0.9742428754134856
655,12.111127378762655,0.8326462507247925,1.1312394273727298,2.4239835457707084
656,8.712125460731103,0.7892825603485107,1.7499739889953563,2.125312111399056
657,4.719472123918618,0.4006519317626953,1.0176471785175292,1.2516861665952568
658,1.326331374219432,0.09890034049749374,0.41597599650251865,1.0738654007408295
659,2.9808941508146174,0.3119082748889923,0.8411325200830728,1.0991018213930352
660,1.7004625709027936,0.15710067749023438,0.4785307842951874,0.9458826709490453
661,3.309720501631501,0.24769702553749084,0.5621967347293857,0.8820234742125811
662,6.529562411102272,0.7946903109550476,0.9046959717577068,1.3408686069494715
663,1.4160339043275272,0.1813870221376419,0.33463333473580437,1.1049953568388833
664,13.016604959072735,0.9291025400161743,0.9718000851284023,0.7799353413423061
665,5.623152645532171,0.6088051795959473,0.626112373242965,2.6140309754967332
666,4.682215086824016,0.30651140213012695,0.8685474377887739,1.4784637123176156
667,0.781501305068815,0.04180029034614563,0.2893999376266501,1.02969764101322
668,6.253105991454589,0.4842376708984375,0.9815117464393028,1.014829523315346
669,1.9700594802318734,0.17509469389915466,0.595780706185132,1.0520438160005423
670,9.549669654764402,0.8411688804626465,1.154463690654905,1.1859773113853032
671,7.60156386376548,0.8117932081222534,0.14977822351421585,0.41632218959420386
672,1.7851792291351973,0.1451522558927536,0.5580945040189674,0.9537087140981542
673,7.3312966865104885,0.5190578699111938,0.40579562600211416,2.437100618171266
674,1.5765505425864954,0.16233497858047485,0.3788652334310164,1.063853526116246
675,5.99512709431472,0.5204096436500549,1.4997788176245423,2.5192338323762424
676,8.959468813164367,0.815290093421936,1.273596911451005,1.5104998813147272
677,0.48404663575724793,0.026072513312101364,0.430488939920157,0.9660703818929476
678,5.619192482235975,0.7465019226074219,0.8293320112273131,0.8459861653594958
679,0.6018541100526553,0.03087562695145607,0.4419733782039493,0.9657609760607538
680,12.913198089379135,0.8624123334884644,1.4238921210855513,1.0378321731709348
681,13.148454023992603,0.9522557258605957,0.8008086036211287,1.0706047111034016
682,5.394409119413249,0.42829570174217224,0.5453032704177737,0.9345716106188451
683,5.448112379290204,0.3890332579612732,0.7735277588857938,1.2701369106522091
684,7.82306065480531,0.8956465125083923,1.218182674969995,2.0350895717427155
685,11.97634240457611,0.8683523535728455,0.984770148199641,1.1065639172470403
686,8.257621782051046,0.5862271785736084,0.5777458987763309,2.1526820687503148
687,0.38174254704154265,0.01706871949136257,0.4075404811264108,1.013282153383806
688,0.4999880732140307,0.03851771727204323,0.34709187411849396,0.803665626063451
689,9.539488062669557,0.7953319549560547,1.10296181740105,2.989299572666744
690,7.64613780731593,0.5318654179573059,2.1581960786134893,2.5804788571561885
691,0.6384692116928994,0.03351191058754921,0.3610960748336526,0.9326926075962833
692,5.573412858186519,0.6361907124519348,0.4010414514737207,0.9287554587636278
693,5.379092440327118,0.3757181167602539,0.35662218521055594,2.224480494042636
694,11.748240027604272,0.8127188086509705,0.9821681689093346,1.4874576961847583
695,3.578397206445817,0.35363325476646423,0.5524992940415681,0.7324861755387853
696,2.265808502408567,0.19806845486164093,0.5212315008215471,0.9358781536229073
697,6.300898336178121,0.48804399371147156,0.9421002804573879,1.1010432694907033
698,1.3368527318477972,0.1388450562953949,0.3582431368425636,1.3040858614319029
699,6.321546446571992,0.8289404511451721,0.6080091651046703,0.9971477289501963
700,0.4881465992912333,0.027867568656802177,0.5505339544910561,0.9821845877974578
701,1.6150971331595079,0.13079826533794403,0.4703237581394506,0.931956701502714
702,2.0401040866344156,0.1240922063589096,0.5360933574748388,0.9267542055349492
703,0.39989564261217103,0.0213856752961874,0.5578919091871772,1.0498619214029903
704,3.857309083890907,0.3202190101146698,1.2159918760197839,1.4756651919497479
705,5.961897245845024,0.4852737784385681,1.0944333915146445,1.5511526939970837
706,1.0506127099802294,0.09972215443849564,0.7807411605187545,1.0614131697862377
707,12.550339684904433,0.9289425611495972,1.396044013809989,1.4126149120702103
708,4.961918351892805,0.4190917909145355,0.6589387852867142,0.956070429335535
709,7.54001480877991,0.623525857925415,1.0384149647091785,1.2575355851961294
710,3.654109851878791,0.2299889773130417,0.7673669646829853,1.0828393307220647
711,3.8308554650004765,0.4363805949687958,0.29929018915872274,0.7109995270320492
712,10.769775200579087,0.785372793674469,1.2287610141426222,1.2782973646887068
713,2.210682917553975,0.1821364015340805,0.5309302129584903,0.8052664213302639
714,7.512366957379968,0.9306984543800354,1.5458290383303155,1.8961466210898463
715,0.46206428569276986,0.03284411504864693,0.5783574132748871,0.9963160723831322
716,0.5903349614275435,0.04978519305586815,0.33505354702302254,1.0375940765194143
717,4.692976644267396,0.40845492482185364,0.5253868730937516,0.6980676862694593
718,10.704234551800996,0.7203896641731262,0.9474580943403342,1.313073901860455
719,3.2453108519654252,0.22120428085327148,0.3528383546131351,0.8710187236612924
720,9.925403256557608,0.7493024468421936,0.6633792775636567,0.8180428613975185
721,11.649225497424027,0.8401853442192078,0.8759371643914255,1.1675621219624868
722,8.21920518910822,0.8937989473342896,1.094551464835806,1.576026180313439
723,10.09595047639519,0.7318074107170105,1.2743422155740707,1.4123496727829543
724,6.809239105521093,0.741296648979187,0.7966019383651319,0.9900457685533531
725,5.994709057283758,0.7082321643829346,0.38922270181994006,0.7973447592412733
726,0.8366813569826667,0.08415789157152176,0.7013759972960103,0.9224494162284669
727,8.433984858288863,0.5490506291389465,1.1102623537344818,1.3728671177517155
728,12.211055632713604,0.945303201675415,0.7166318455774509,0.547767977149016
729,1.7617616770788915,0.2779513895511627,0.7564488087349094,0.7425266290488268
730,7.616997809580418,0.6961458921432495,0.6262633626043881,0.8317366031048331
731,3.964347376833658,0.2679949104785919,0.8618025629344179,1.4488680361885913
732,9.416990808930999,0.654904305934906,0.9494224820716384,1.4080255315929235
733,5.8522141776121845,0.5249364376068115,0.8497308582922574,1.7895648966686442
734,4.0061183348070175,0.3800334334373474,0.7164605765301997,1.0546514406909366
735,2.5005189781923067,0.21939866244792938,0.38246144389177317,0.9334645294241023
736,0.7783796807167884,0.04877448081970215,0.42005292522950677,1.009210044065618
737,7.615868368372352,0.7131025195121765,1.2198045237297872,1.4704647153477526
738,4.86047405834693,0.4299696385860443,1.3077470609305113,2.36785447676914
739,2.300749241196533,0.1772436499595642,0.46922679179259325,1.0815421575602109
740,9.367242755731079,0.8564567565917969,0.6829965629264424,0.8278485433350706
741,6.867202178536069,0.6578988432884216,0.750877100408064,1.1996497383579903
742,7.171105771486099,0.5026841759681702,0.8112589174029824,1.2528054704366596
743,11.05115785960553,0.8495012521743774,0.9182275940202421,2.100388932298289
744,4.433883547188065,0.7354727387428284,0.6799429126111632,1.5214992679577555
745,4.446058330966182,0.4333469271659851,1.0979519600229182,1.0185964116191557
746,7.347298843838857,0.6091871857643127,2.056958669754154,2.409281359522949
747,5.421030168464901,0.41096383333206177,0.3270150214741251,0.7814240657490944
748,8.62636746292651,0.7423484325408936,1.390962888506834,1.9771532112662173
749,6.5292624047163965,0.5967793464660645,0.4312056222221411,2.4978636268837757
750,5.111102150001879,0.33922964334487915,0.7894333799634006,1.7927986728473346
751,1.3974612201755194,0.11361484229564667,0.45267937333957237,0.9075151149528927
752,5.634854249814346,0.6242708563804626,0.16449529788239048,0.6430463889263164
753,11.681346097716727,0.9191974401473999,0.6409741616170307,0.8370525039213962
754,0.194512834063822,0.0015398879768326879,0.5990484924401039,0.9879907920969223
755,1.6274187330162837,0.12816724181175232,0.5725765292363044,1.0309227791760789
756,7.936160640671814,0.7041290998458862,0.9505345769086524,1.18801120991489
