,rmsd,step,loss,base_loss
377,9.448378719427764,0.7451508045196533,0.7636997666478357,1.0493937611993291
378,6.860434219150175,0.5356850624084473,0.8982597267398383,1.3886398347855515
379,10.3532829880171,0.689125657081604,0.6081133251805656,1.2474434566583676
380,2.5415425396327826,0.19196438789367676,0.45159287695552874,0.9709263856187993
381,0.8631342697148481,0.06306348741054535,0.323583580777119,0.997414765793515
382,11.832402540140674,0.9394170045852661,0.7910160210661726,1.3667612271717042
383,9.00827114308604,0.9219859838485718,1.6984166278591057,1.622432442217044
384,3.581231549204474,0.3628365695476532,0.48885661016525145,1.286221905510024
385,5.884713081333793,0.47880351543426514,0.3731330001638182,0.8713479747794716
386,3.036789354073039,0.26572737097740173,0.6686864940791653,1.0031127348040327
387,6.500054426040838,0.4442332684993744,0.5243353431819668,1.689035718388203
388,9.74685133301763,0.6877044439315796,1.2078104194684443,1.353747975593879
389,1.55717318513973,0.13972719013690948,0.4666772777970003,0.8818461016761435
390,7.727221061324972,0.5376361608505249,0.9651699961174445,1.6563112293012734
391,6.020644431426176,0.4917605221271515,1.044883673964141,1.3612482356098918
392,2.6519237284697037,0.26663440465927124,0.5413249156496948,0.9928838176079055
393,4.510473632754269,0.39488083124160767,0.8230618676057582,1.6400414145765376
394,9.912437434917763,0.8801224827766418,1.132699011403366,1.6525025546587522
395,3.970276390295082,0.2786770462989807,0.7393551962535074,0.884108824918019
396,9.81359153777796,0.9474678635597229,0.8363232030443072,1.3485421908879598
397,1.5001650524481327,0.12510138750076294,0.40585250648976495,1.0194041646617307
398,10.368715713085086,0.7080091238021851,0.9687030230613227,1.217391585578967
399,4.173233543276528,0.37557464838027954,0.5271548634012351,0.9179106760640935
400,5.040687890254769,0.3315724730491638,0.9967655247132592,1.5780589346888045
401,2.875450815334418,0.3125687837600708,0.4846571332055721,0.8555310914602879
402,5.679735818779585,0.5892534852027893,0.506302680272694,0.7211258698091975
403,11.788445393581286,0.907077968120575,0.6925081532357721,1.4906597799745385
404,5.8440870749232925,0.38711151480674744,0.9377133544428142,1.6828890524327906
405,4.547530086784892,0.32421422004699707,0.7181431040913184,1.3009008600818177
406,7.289269256001549,0.8230813145637512,1.1317599200474762,1.6901934110033054
407,6.802702610184884,0.45159631967544556,0.6203061005614784,2.4939398387789127
408,1.143798763211776,0.08837909996509552,1.0066629931765747,1.037765246191399
409,3.9767190194734723,0.46273523569107056,0.40638243805173996,1.095137006302177
410,6.804751357914719,0.6380325555801392,1.077376921761174,1.948528751739184
411,9.949040047916796,0.6941758394241333,0.7738308963854794,0.9125414078120263
412,4.9227007862232455,0.6157673597335815,1.1559353717973708,1.3580829692672145
413,1.8098525168989887,0.1195446029305458,0.5276156576693919,0.9050138284823424
414,4.4768414280024915,0.3903631567955017,0.7067052997656784,1.4599408762069561
415,8.09942898112491,0.5577735900878906,0.34850526201996485,1.8699224230201783
416,1.675210303098774,0.15377318859100342,0.45044604023802043,0.8920141236082657
417,10.266872664173572,0.6804602742195129,1.8436888003081204,2.079989671605769
418,12.097132708846031,0.7925155162811279,1.455479968589663,1.3699984415698971
419,12.559477634544603,0.8835767507553101,0.516725789068572,1.006482380774404
420,0.5635935340957637,0.030842194333672523,0.38853489227024757,0.956997507469258
421,7.202971487783921,0.7446202635765076,1.3381871920788404,1.8228890267309568
422,5.543943724654305,0.681083619594574,1.2316777317864984,1.2091577896107668
423,6.887809447069669,0.5646855235099792,1.093232629905904,1.3875453572918597
424,4.197577247663848,0.28194379806518555,0.9572775071530863,1.5450922760980605
425,5.7503851546094005,0.829836905002594,0.8118288568889674,1.065297998672771
426,4.2950224840930655,0.4068802297115326,0.9351914766769323,1.659100441516954
427,1.1572776824501039,0.10123276710510254,0.3106694140907441,0.9741032526743443
428,8.215957422009978,0.7674305438995361,0.49828034562624035,1.25396614685338
429,5.646536081822459,0.3728412687778473,1.3013393414082661,1.9406682244030837
430,4.758791875466957,0.5990468263626099,0.440263474059078,1.266961922313591
431,5.20015325231588,0.6115711331367493,0.71189894353046,0.6696637657302136
432,11.041129697662651,0.9228404760360718,1.0333755364393296,2.474153764915779
433,3.9105652128681,0.26300719380378723,0.6145286170362863,1.383480929070392
434,4.8010746780815685,0.41219672560691833,0.5308200504901719,0.7852101663690746
435,7.811199253638425,0.666144609451294,1.1137496425312678,1.134556678693193
436,5.138321947339124,0.7111443877220154,0.6299429301360281,1.3043962427132996
437,3.474852652751084,0.3259216845035553,0.7675348233208613,1.1376393934653517
438,6.417277605804566,0.9026412963867188,0.4842016116710948,0.8072119360743617
439,2.425973653436952,0.17691591382026672,0.5792126973366974,1.0053283865568043
440,9.09846742348888,0.9359944462776184,1.4969708228444931,2.253844153752697
441,2.7455914126396093,0.3109055757522583,0.5351807981212723,1.1146905156032727
442,9.691749288692456,0.9157881140708923,1.1767378787084006,0.9094376892834274
443,3.743594986641074,0.261405348777771,0.9272865928503854,1.278001383992455
444,7.524726013961471,0.5161774754524231,0.7138935056694661,2.607894442383712
445,10.457894338612649,0.9031879305839539,1.0767187570819219,1.5276682933887809
446,3.81773357265743,0.3880144953727722,0.614524907285603,1.427427046465657
447,6.7668583726572145,0.732466995716095,1.2520217786439847,1.9828701357548961
448,5.114713514169801,0.3566380739212036,0.6448496399388134,1.3200859626347337
449,2.8031273122895626,0.4215998947620392,0.4721942553245705,0.8065156042691948
450,5.979633857289489,0.4534529447555542,1.1981797648221715,2.0644731256862254
451,2.3396492043933836,0.2239108681678772,1.0273597772428227,1.033174006913822
452,0.9570624762605474,0.06510825455188751,0.4666672517196304,0.9761712651796248
453,8.518314905805784,0.573293924331665,0.8066905102704084,1.1771331093217396
454,3.378196917880404,0.2121795266866684,0.7962576614105171,0.9299359119833333
455,3.0458670904422718,0.2940823435783386,0.5634655662389654,1.0234517289833067
456,6.285657309749905,0.7588962316513062,0.8032314505623136,0.906768241982121
457,0.8376382801778434,0.05204489454627037,0.3446088417983509,0.9988161225430702
458,7.2688458210979,0.5572092533111572,1.224094708361142,2.2968398603566875
459,1.8976704149018022,0.17023882269859314,0.39566330260463367,0.9796536148384494
460,4.552266439524773,0.29830247163772583,0.8482109713600974,1.3065710585068095
461,3.5373905495845253,0.23014013469219208,0.6547942220310505,0.8598009407682158
462,10.164610521057275,0.7498887777328491,1.6559840161517798,2.557192785683828
463,4.493355888245108,0.34310388565063477,0.6034800858756059,1.0826980339476622
464,7.210812488524748,0.5282002091407776,1.439410702905584,1.6315685669994686
465,2.4673705545927764,0.21289125084877014,0.7252342163119212,1.0862424881040242
466,6.579001077112581,0.7321840524673462,0.2252681938543269,0.7967609967595899
467,2.037388154241405,0.3261725604534149,0.8398195757545762,0.8388245807183562
468,0.8198149993698095,0.05932862311601639,0.3945854254380259,0.9231506028149611
469,3.41260245036183,0.37027403712272644,0.33025058359152853,0.6617137879517785
470,2.538477807684863,0.1873222440481186,0.6170743423335842,1.073634563335524
471,11.06443557895187,0.9044479131698608,0.5725035666527564,0.5200286600905968
472,6.679761057486036,0.5674690008163452,1.663311351248203,2.8316642401951397
473,5.10337785500096,0.49544280767440796,0.8303815504891829,1.8098833313587592
474,13.242215847381537,0.9155744910240173,0.3142003575062767,0.5534191420330089
475,5.909711659926841,0.39923882484436035,0.7852967296170198,1.8073379131331082
476,6.0931004466189105,0.4701493978500366,1.024191104933745,1.1959910359894792
477,7.721730496567718,0.6046779155731201,1.1200156536255186,1.8770247117805645
478,0.6295545186392749,0.04695514217019081,0.5587830808316818,1.0247555865928322
479,1.5507449975632812,0.18884296715259552,0.48910499710286864,0.9325863097812455
480,5.786132057536871,0.45358964800834656,0.685785530907435,2.3326746709821706
481,1.6459995183021234,0.1560191661119461,0.4011924710575971,1.0404399476973663
482,4.6262208649940195,0.47408580780029297,0.9996848412405412,2.2733739031129323
483,3.8836064245006847,0.4884692430496216,0.7500608897186145,0.9831692054917575
484,5.650597696140324,0.5314420461654663,0.9598989204190848,1.3499948381167155
485,10.29867580497008,0.8158419132232666,1.3369849250367425,1.0540626390417862
486,1.470578410482668,0.11640211194753647,0.49642864115118357,0.8670657605777704
487,7.451984765068705,0.4906991720199585,1.1583607856411222,1.5159005507605376
488,7.872205420237783,0.9244392514228821,1.399376494485594,2.0276111583187912
489,4.412748633355639,0.3845498561859131,0.8783492337822911,1.2197696292324613
490,9.005201447224781,0.7783283591270447,0.949311890816956,1.2132501273679117
491,3.9795768483039557,0.4661887288093567,0.36414706787783707,0.7331150304371612
492,4.890935033063674,0.4394811987876892,0.31643033710557483,0.5181219064995185
493,13.085113179990802,0.9189602136611938,0.5114422115192577,0.825438927218188
494,4.801247251862202,0.32939302921295166,0.680975000015779,1.2571877608187711
495,2.0676728771355553,0.18152712285518646,0.38482676668754934,0.9573869566893508
496,4.698065643507798,0.8801148533821106,0.5150498054004072,0.579767430136216
497,5.440833739590251,0.3847309648990631,0.8949683488051259,1.6609675549921918
498,8.079557786011998,0.5514565706253052,1.8950041908236361,2.990332412058333
499,6.702865841306508,0.7790125608444214,0.2247191728348532,1.2453401942764206
500,8.244730447008942,0.8111120462417603,1.4022637027074878,1.993153235296941
501,3.9181135609329063,0.30174848437309265,0.6961529719115845,1.0819782168861243
502,9.852397636518052,0.7283129692077637,1.7315657917361094,2.3039570442290187
503,2.8494498210042396,0.3152952194213867,0.4806652755058862,1.1047036901279754
504,7.909291933933774,0.8364881873130798,1.795038818336068,1.312559976955621
505,3.658382222970114,0.26778969168663025,0.8304920878313565,0.9321955667661435
506,5.887988941656863,0.561662495136261,0.7461458880589132,1.1142547618086793
507,9.217012019689637,0.9628199934959412,1.4078602226585162,1.4714443158408232
508,1.456719438899708,0.15029160678386688,0.43702119976804765,0.8861043736562747
509,11.25333040330669,0.8015475273132324,0.386606002341237,0.6845132683986743
510,0.3742603619458841,0.03384749963879585,0.4456124190056705,0.8742719218954138
511,12.54222375259217,0.882345974445343,0.3902436582496569,1.5166432368322695
512,6.262881242209005,0.40234580636024475,0.8646059883573991,1.2545890011737932
513,7.768684818543545,0.8948039412498474,1.0549024934728863,1.499894483474894
514,1.7930094983423186,0.1715906411409378,0.39489037987880854,0.9122314725922737
515,0.3986046317221629,0.025058157742023468,0.507764549278791,0.9812949596053164
516,12.376645173033483,0.8685381412506104,0.21737331146826055,0.7150780843999295
517,11.026525628159924,0.8208702802658081,1.2524740933963499,1.9506972988329458
518,4.568647644230625,0.29571616649627686,0.9212971518126278,1.3093926304726355
519,2.3440004091785074,0.1548646092414856,0.4254272074498505,0.8134818406068446
520,4.574874528266328,0.43074125051498413,0.9462594273492115,1.1375029396451586
521,5.405226674192258,0.5945464372634888,0.8947018130660244,1.100678337299811
522,12.782565789493754,0.836401104927063,0.9114317733140506,1.110479365433329
523,11.495632995246478,0.7648696899414062,0.739754053565068,1.4528332853473136
524,6.677288840010788,0.8562358617782593,1.3393491403110502,2.114908379148954
525,3.9959889315615253,0.38416317105293274,0.6942546732671905,1.2473489068898183
526,2.7157615317303674,0.23323975503444672,0.5994103121897465,0.9099379813723318
527,3.622995394566694,0.24610058963298798,0.817160101623948,1.0257897394877702
528,7.389023668225003,0.7843673229217529,1.4623716051119302,1.8227714878971304
529,1.3098763607561836,0.12228157371282578,0.4753585347049871,0.8548257484314896
530,1.1072835273437003,0.06545033305883408,0.45050351114016,0.9655787845619536
531,3.7843545963097287,0.42543134093284607,0.35127568008750526,0.6316082431343525
532,0.8961606277806122,0.07860362529754639,0.41154383241399106,0.9055190354729129
533,7.628244468776286,0.5525398254394531,0.918725808929595,1.7878455718178097
534,2.2581530276719692,0.4199438691139221,0.4603134197526766,1.0492902838452982
535,2.259158026776525,0.39908409118652344,0.3619811112883912,1.2559651902478963
536,4.041813692623206,0.37535548210144043,0.4805323832974616,0.5854626539661757
537,4.11478580104825,0.3657541573047638,0.744345103268895,1.4338346239455673
538,4.879180601526704,0.6293783187866211,1.4880498228416972,2.0094276661775075
539,9.100460115541079,0.5898195505142212,1.2977635251917805,1.3495774653835801
540,4.2577727466761655,0.3625131845474243,0.874931912457043,1.319880053580476
541,0.9112114976258268,0.08642493188381195,0.45655457942051914,1.003108154661867
542,7.710877885781474,0.6259607076644897,1.3336321140724148,1.9347244234691592
543,7.745969772788027,0.6494085788726807,1.2153990718907726,1.0476312981138634
544,8.208445775054086,0.6779125332832336,1.4277252794119522,1.6758927618534374
545,9.409371511332756,0.6090266704559326,0.6624694892057402,0.7460472767954258
546,1.9220505692874923,0.11555493623018265,0.5703465053404291,0.9511569593136135
547,6.186339243991587,0.5317841172218323,0.9306271881119654,1.5186587875986781
548,2.875440105658548,0.23568446934223175,0.7692205824834504,1.0940079061635861
549,5.54249732165046,0.7761869430541992,1.2386624246709408,1.1987783237005163
550,3.6533136964828175,0.36863628029823303,0.48314479405651983,0.7331834400413118
551,5.439523560394911,0.43734219670295715,0.922278110515884,2.1146291857441986
552,1.7427068183189294,0.16626252233982086,0.43859655213196846,0.8547016752298153
553,4.5942172387559435,0.5176218152046204,0.9656402911053372,1.6028636498004198
554,5.109735738924976,0.6710494160652161,2.3593415425259785,2.6798950722767496
555,10.49030152114278,0.7743325233459473,1.8779702718503972,2.08308182150395
556,1.0501160595594015,0.10397513210773468,0.4161543871389884,0.9069043963900221
557,8.840241958215454,0.9906371831893921,1.4898080706356698,1.4039407929082943
558,0.7481237583449962,0.03822293132543564,0.4125024914019088,0.9936701189610759
559,2.5246819947622177,0.15886013209819794,0.5824975183720487,0.9249517258353926
560,0.397239158034623,0.0236300490796566,0.5235914191361691,0.9669222709453849
561,7.855152225216018,0.7549938559532166,1.4076876139325027,1.9089614170833689
562,6.1028227727938535,0.4239736795425415,0.43605052626828394,2.6953630696405773
563,6.547914841183524,0.442685067653656,1.386142328159953,1.5985961690835204
564,6.802389061293997,0.6274266242980957,0.6878812153542434,1.617379473309874
565,10.296410861103775,0.990619957447052,1.4539180009782657,1.9468846695321447
566,9.916785813264646,0.6810980439186096,0.45558648313572275,0.9484476807923863
567,12.305403636381165,0.9272311925888062,0.7746620315476962,0.8119891479499872
568,8.331448454408223,0.7599707841873169,0.7672587309657833,1.1009048752341153
569,3.1017532565086863,0.2511494755744934,0.34140502896886993,0.7089148516525258
570,11.88027112198265,0.9142488837242126,1.159411920548631,1.4739931535402004
571,2.915759219452492,0.2585408389568329,0.6135332377045458,0.9547186121143499
572,8.715902583571,0.8395878076553345,1.1806629662583954,1.7168645937223619
573,6.631968011468027,0.6983767747879028,1.5613835152039905,2.110630567285816
574,4.923378765695459,0.3388622999191284,0.6861775755836611,1.2551985352747204
575,8.032859748418266,0.8201987147331238,0.8340278028185656,1.5655804564853077
576,11.149913049079526,0.8792874813079834,1.0515427712801064,1.0496275094149987
577,11.089306798803616,0.9299617409706116,1.589683284508969,1.365688971673942
578,4.899024334402245,0.5220939517021179,0.43376482376586484,0.8236533298923335
579,5.187348017902174,0.6404982209205627,0.4513144040275109,0.8671703400293442
580,5.7794079948688495,0.40271613001823425,0.3163937992273678,2.2587103362083947
581,4.321395087735507,0.29592031240463257,0.38421345573583315,1.3367787031740213
582,9.960404715608348,0.8178737759590149,1.1444683678554255,1.261264353476624
583,1.057367348688715,0.16146570444107056,0.30684858980912416,1.08480851053061
584,11.67985120482453,0.9707794785499573,0.9692153829238167,1.3992923809772693
585,11.119799352505137,0.9418571591377258,1.310260092044737,1.4601975925357475
586,7.269381203140952,0.6389291286468506,1.2605719635588764,1.5795955428788133
587,2.1738630836768706,0.255574494600296,0.9108126779275243,1.000182951642651
588,2.6465829327761923,0.3159567713737488,0.5621746980466804,1.191491614340328
589,3.5551287386596844,0.3200943171977997,0.631301039004073,0.7839510351394304
590,6.384913594067765,0.47103577852249146,1.0651504887228491,1.7544790575814324
591,12.975696312351893,0.9395772218704224,1.6026320526189868,2.73375343028772
592,0.22417933310193933,0.0035522289108484983,0.6092696157862398,1.0082451691412704
593,14.186719198463088,0.9928237795829773,1.4333208057464673,1.4778731125324096
594,1.4125637939493745,0.09987183660268784,0.3883250369014316,0.9095389883192778
595,2.6755340765795093,0.23220664262771606,0.5244823701560851,0.7946190346186671
596,5.179131397222477,0.5790178179740906,0.9157829286854091,0.9718528174204414
597,9.226055181723957,0.7613222599029541,1.53470840686842,2.3394556901532138
598,6.25611056307761,0.4205905795097351,0.6549073921687318,1.0710248548967476
599,1.2135011097364146,0.12412916123867035,0.28383108165743093,0.9541967499485722
600,9.68366555549367,0.7618358731269836,1.2859319732206478,1.4468142010214442
601,3.7852199146436862,0.28851473331451416,0.5593694865803241,1.1380781030667175
602,5.831749718697607,0.5039936900138855,0.9087900390863707,1.882767715358272
603,8.851057783516849,0.8246545195579529,0.5804155585213882,1.4994510409759125
604,7.129988380776643,0.809536337852478,1.3215510919022508,2.047822454490045
605,5.00254431045301,0.5456328988075256,0.9234896027477498,1.5743734454072906
606,2.2657688841810226,0.14997585117816925,0.5030834310840021,0.8658918111263124
607,6.782053306370538,0.5161159634590149,1.2305824729309032,1.967487675202828
608,2.0387890148483403,0.2061159610748291,0.5798598117461226,0.8959622283434325
609,13.474881848395944,0.9467002153396606,0.9267369529605176,1.3440609258931617
610,5.682091766391528,0.46477532386779785,1.0737846640288906,2.161749667976923
611,1.3523759578682533,0.12957724928855896,0.407000188604118,0.9280115235294223
612,9.501386527273377,0.8398904800415039,1.2591876818662298,1.3849678897180737
613,5.196861981613509,0.49809014797210693,0.5079179724697683,1.988083955286642
614,2.436731299446951,0.27006101608276367,0.3206277332601163,1.087028066552418
615,14.554905326851296,0.9597122669219971,0.5305963700202297,0.7958163937723541
616,9.095628224325711,0.7835575938224792,0.9227593054890588,1.1996016571669497
617,4.956309639862175,0.48964738845825195,0.9875705555787213,1.6767755644094153
618,11.60941926974657,0.9774762988090515,1.3697335173643315,1.348848841219376
619,4.376638071865489,0.5667288899421692,0.7550187179816944,1.1154097496015474
620,6.898643854542005,0.4722190201282501,0.6895192950157863,1.157055579726128
621,7.733058990918524,0.5343915820121765,0.9908777878674402,1.3183350483473781
622,2.5122506779274296,0.15705040097236633,0.5162380170709885,1.041599371801363
623,3.7186220572704576,0.31245285272598267,0.9266442214358068,0.937463411473715
624,2.8041446546030016,0.18683066964149475,0.5355245262128734,0.9948887816452047
625,6.285021739876297,0.41203027963638306,0.7775218418200778,1.8767979633009844
626,5.660899182222493,0.6721004247665405,0.7306179150728869,0.5673191142145723
627,6.189658240521157,0.39908814430236816,1.063145776046832,1.539507465782145
628,3.2557075938863385,0.20326605439186096,0.6581958396579598,0.9844099962328646
629,9.843591622635337,0.9630631804466248,0.858818436511838,0.6944063576374592
630,0.8493309436567519,0.07822306454181671,0.5253117976567566,0.8404328889955683
631,13.531994307648048,0.9641071557998657,0.6713850482761027,0.9811219481665114
632,8.96906552840738,0.819365918636322,1.1162532044491524,1.6075147813339752
633,3.9198207351982717,0.4619894325733185,0.8733455807121924,1.161964172990491
634,10.808614904162699,0.7657614946365356,1.4483372377136037,0.7798567543174374
635,3.867539493367429,0.28851407766342163,0.5072626253028821,0.8173208831379462
636,0.7621567958101484,0.05487857386469841,0.4417893749171405,0.8398997880065158
637,1.780560178141279,0.13433223962783813,0.5958648633308712,0.9555661005188528
638,0.20458633795863396,0.002261802786961198,0.6839794083231923,1.0002028244671461
639,0.5577169844086048,0.058404482901096344,0.5730311793959079,1.182831367441934
640,10.079785510360653,0.9264609813690186,0.692959025442254,0.6564009910627816
641,5.579006297060793,0.5876213312149048,0.7022047150163203,0.9347837018239648
642,11.325929631554901,0.8245471119880676,1.1569149553297973,1.0456844112137103
643,2.340473598307181,0.25069209933280945,0.5537006713209615,0.9862482126712112
644,10.467118568784937,0.8038921356201172,0.5607175843486206,1.7680224426174227
645,4.313076727522692,0.8829829096794128,0.3077162204020376,0.5279382237105471
646,12.440126815141758,0.8853079080581665,0.18644596961815987,0.5881003786358916
647,13.11973072612972,0.9049868583679199,0.6926874360291015,1.3810590133318341
648,6.989064203396378,0.45392483472824097,1.0684272274048248,2.2717432812227214
649,2.036967778676202,0.14097340404987335,0.5058253324634983,0.9600821977208683
650,5.980305050934647,0.4461895227432251,1.0314545710757157,1.530829422165516
651,2.4432101905901407,0.15335650742053986,0.6175768945686217,0.9358951427322042
652,0.5270844427389423,0.031878139823675156,0.5188351752068493,1.0987382856089218
653,9.12808868929364,0.7012583613395691,1.0114206036987476,2.0550859875865575
654,5.754118997417393,0.40089958906173706,0.989198105942166,1.6431380432529208
655,3.9769598091769462,0.2653128504753113,0.4751766963646181,0.7572341652477295
656,9.150625445497287,0.8298138380050659,2.234668131469121,3.1880154179799165
657,8.848066264870678,0.7644809484481812,1.660000798527156,1.3590470733699038
658,0.2919899992991175,0.010201660916209221,0.5001961357633586,1.01335425717569
659,5.3512196205317215,0.5752126574516296,0.8431336013713604,1.047660690536348
660,7.653328082468734,0.7693675756454468,1.0219440122328143,2.620681947232716
661,4.8716056168356,0.37103521823883057,0.5115704270651982,0.9991461686942397
662,1.6644142971859246,0.18645252287387848,0.4326829378102172,1.0009687673595424
663,0.17627683522113471,0.0004744630423374474,0.5467187528735171,1.0071358196605043
664,9.545415913366014,0.6779972910881042,0.8463049762492711,0.7444983889090778
665,7.829247204493764,0.8552364110946655,1.1668336669608848,0.9595360754524758
666,9.528255982829076,0.6359202265739441,1.104138377761191,1.5312348953366204
667,6.655028876825052,0.44529232382774353,1.1593408539597936,1.4014384137047402
668,8.701650004525527,0.6792477965354919,1.2872258797014111,1.9844162390878897
669,6.2375213287037115,0.590896487236023,0.8407069649994224,2.206860003042082
670,5.567127719228177,0.48389923572540283,1.5045711198317986,1.564528550898527
671,1.7908115782016116,0.1767922192811966,0.3257120612805099,0.9108383715250978
672,9.075769307495857,0.8015695214271545,0.5097615756534514,1.5257288098002741
673,7.009078332065385,0.49569326639175415,0.4423068359390319,2.4472177692556096
674,3.1258127169659016,0.34152624011039734,0.4712904106348387,0.8502054753941088
675,5.482418649937582,0.47458112239837646,1.2700875249648202,2.4433760257435866
676,7.002417795186556,0.6336962580680847,0.9725577227873266,1.2244017894032975
677,11.615818169590094,0.9592347741127014,1.5719637954798091,2.4948493524987003
678,4.553950909474812,0.6004900932312012,1.2533674679956848,1.2879150752910022
679,2.99100305807401,0.2028941512107849,0.42668511812819093,0.8722506434311426
680,13.484743544281153,0.9011016488075256,0.8803930908989477,1.0990307667526946
681,10.821180245850979,0.7814590930938721,0.7951772186078201,0.9574717663055367
682,10.546406615555293,0.8508998155593872,1.200878947074727,1.7569471727496904
683,7.366812590656271,0.5305357575416565,0.6823648882301082,1.0737240559307324
684,5.641529400235984,0.6402384638786316,0.9613806901257048,1.3591498444213843
685,9.367008401444128,0.6763875484466553,1.1930737006430745,1.5013753288405913
686,8.461214614867691,0.6009899973869324,0.31490577979818557,1.5018655360365076
687,4.629433442133923,0.36444151401519775,0.690140403923375,1.0891715390782664
688,4.578904037304378,0.5190329551696777,0.37561075961923956,0.7677841684796254
689,7.500714267767187,0.6222140789031982,0.4211314757695677,1.3320299378964224
690,10.064244181570778,0.7039633393287659,1.3677451092666537,1.3012130503610244
691,1.4089287250831017,0.08898492902517319,0.40192951652647174,1.0157549821697949
692,6.993699122259976,0.8035070300102234,0.4018348151953949,1.2089814816338254
693,11.07745322189855,0.7869647145271301,0.8839254127368988,1.4536082837584903
694,7.084103262006807,0.48524048924446106,1.1385944811525872,1.2926299546492908
695,2.937168819306032,0.2870444357395172,0.7335095497010995,1.1182143982096227
696,9.146499867822673,0.8492816686630249,0.3877338900020457,0.8221621670177152
697,2.159702139771767,0.15822547674179077,0.8083454465586654,1.0353765730232118
698,7.955210273758575,0.9284177422523499,0.6283600883714907,2.815818875068593
699,7.462310790880827,0.9827377200126648,0.8629504617285519,1.0174335561681365
700,5.861800515636489,0.5030837655067444,0.6204062253301287,2.1325646401720646
701,5.020374582943919,0.43966251611709595,0.739636890345796,1.0473413036556039
702,0.8150802960462447,0.04267308488488197,0.5473931151770323,0.9373659526685902
703,0.6724119371790203,0.047074127942323685,0.4730468136414011,0.9553421553597472
704,5.859616380417637,0.49424928426742554,2.3574212422278693,2.9866586676642664
705,7.2161571067663,0.5904167890548706,1.122105374750489,1.8414219105529817
706,5.873094043679039,0.6477112174034119,1.2970692697735207,1.7433277559887994
707,0.47915994257956684,0.022976016625761986,0.4357265114890542,0.9686873410165994
708,8.958325830473237,0.7688305377960205,0.7825259493134203,1.8583524511278522
709,3.3668026045648065,0.2703143060207367,0.40130372941749587,0.6613169748913706
710,7.409407046244493,0.4780946969985962,1.1369606187054357,2.1868509108769385
711,3.8555700315821344,0.43932902812957764,0.44664020905701407,0.6708813242838708
712,8.432634647444724,0.6121568083763123,1.3373354956572017,1.809563865215967
713,8.829839846685378,0.7737910151481628,0.7687265146653627,0.9270989195707623
714,7.215652019938385,0.8930721282958984,1.1040098907603613,1.6643759093710684
715,1.6989819962917474,0.17339776456356049,0.36303504863301306,0.9126926162825562
716,3.7677709687204692,0.4288545846939087,0.4012851194359956,0.7099325213502411
717,1.0431852766937202,0.07863382995128632,0.4340304112834455,0.9679986198170054
718,0.7567907365574592,0.03993259370326996,0.4517094943686059,0.9712449053663187
719,2.7340636201866118,0.18439452350139618,0.5281043235999415,0.9064207445093173
720,4.320991384811263,0.31869980692863464,0.7909233950565784,0.9692412295313064
721,0.7634988349617697,0.04322921484708786,0.46187073431624726,0.967906120648834
722,4.571119825607925,0.4885563552379608,0.6090722696075278,0.7259358315627347
723,1.1462804542028473,0.07177674025297165,0.307372586324854,0.942115116957425
724,5.389180923149908,0.5826693773269653,1.0458697707451663,1.3348453835950038
725,5.416914763195722,0.6379410624504089,0.30713024655398724,0.8464968535967341
726,7.990345192998438,0.9913106560707092,0.6603923246131446,0.7882932507982466
727,2.165658022135479,0.13243693113327026,0.6908228093991271,1.0372866968550354
728,7.584336735868363,0.5819836258888245,1.0636841173133154,1.6340916315391407
729,4.486771434510768,0.7546952366828918,1.2241048037906526,1.3058609774931929
730,4.290110876835396,0.385021835565567,0.604472023943342,1.1294610341129037
731,1.9618629953819295,0.12644650042057037,0.5232858150765289,0.8835697072783846
732,3.6391462576580267,0.24556317925453186,0.5808142520023288,0.9513908308921326
733,7.055813708447407,0.6361870765686035,0.7344360449530393,1.8451335522482222
734,3.701723515568479,0.34985408186912537,0.9092764585573033,1.078839286509264
735,8.643890021494666,0.7984969019889832,0.46840451730490795,0.9135965397137397
736,8.633673834574621,0.6816896796226501,1.5937430877843877,2.2480999553737377
737,1.677251273513289,0.14412063360214233,0.5133377472355726,1.0655129803717647
738,10.378743534744086,0.9361487030982971,0.5750635411035664,0.6369292762866957
739,4.378705655935063,0.3503415882587433,0.5173399990628702,0.7869501281754987
740,5.188246449564147,0.46717625856399536,1.0444340909227272,1.6337187087812732
741,7.431769440232376,0.7133841514587402,1.2323953298430936,1.0722382566349309
742,4.040960372944058,0.27784043550491333,0.8146834558713468,1.2428614262092812
743,2.001513706896158,0.14279134571552277,0.36738846772742134,0.978606942295273
744,0.42915607197661887,0.044211070984601974,0.6709252223243167,0.9479185955274961
745,9.580377135744042,0.9540405869483948,1.0678902890888673,1.2091393307086655
746,0.6409665720568094,0.039734162390232086,0.5548532395290845,0.9573223834614593
747,12.753684353537555,0.9851736426353455,0.48256027555101255,0.8733765634106208
748,4.748582668893332,0.40181243419647217,0.8374853070816968,1.5749175532569573
749,5.540662699946721,0.503960907459259,0.8721679304675922,2.415333238874204
750,10.882339973657503,0.7356947064399719,0.696270299161877,0.7491759010347713
751,2.6590569129297728,0.2306777387857437,0.491887884528957,0.7801351776694555
752,3.889658262781938,0.4248001277446747,0.4068333963980244,0.6775282437919428
753,8.13138511866274,0.6356534957885742,1.871962024684968,1.9726858334972452
754,7.517296673691749,0.5263250470161438,0.45803020354937324,2.805336344980761
755,2.4965186909883843,0.204755961894989,0.6196537682369381,0.8975217605234238
