,rmsd,step,loss,base_loss
378,12.518132892118254,0.9888867139816284,0.3838276130085461,0.4628246545765656
379,0.38568776750428035,0.014395615085959435,0.6004715884022284,0.9906077718694677
380,7.982178601840784,0.6329189538955688,1.5553489003737677,1.876993827879668
381,0.4689467486752434,0.02704186551272869,0.4374063872852552,0.9663736917771163
382,3.14359065686858,0.2393437922000885,0.39688630701357264,0.8389171287526325
383,5.543129180621995,0.5603874325752258,0.45248195464491553,0.9962382830241542
384,5.829418817961133,0.6021779179573059,1.2494217551556737,2.4625795111358757
385,5.557950894431048,0.4514114558696747,0.38086034924531226,0.7568975254168832
386,1.550165886865922,0.12778423726558685,0.4990634494214171,1.0351151437563633
387,9.900218097054903,0.6829655170440674,0.5830342454199631,0.717087428166283
388,2.9191686715637704,0.19726021587848663,0.861332142261697,1.0591456330287592
389,9.570189697318522,0.9486265778541565,1.2387649026753638,1.2081195817086985
390,2.0881532774872165,0.13630066812038422,0.5896286770358098,0.8496793025834923
391,1.2198059727145214,0.0880299061536789,0.3695751975977326,0.9689572228570534
392,6.847542414583908,0.7179221510887146,0.9635589906745016,1.8108518250685994
393,2.408737827010712,0.20353902876377106,0.5499355631875232,0.7452215087181733
394,10.486102237556025,0.9319629073143005,1.1469113389311245,1.7215526629204978
395,11.43548415702166,0.826542317867279,1.7199797985780911,1.9145429623201176
396,0.23157066365453624,0.005753782577812672,0.5640659964056242,0.9005602743766238
397,0.40497934530490776,0.021864885464310646,0.5431259565214821,1.0822392832088288
398,14.227719829906517,0.975986123085022,1.485109831548199,1.0845082260604222
399,4.6100045397942,0.41658255457878113,1.0051409233223436,1.326492291020742
400,5.165234476370104,0.34005627036094666,0.9891317760484214,1.6509787146947417
401,0.34990769863026305,0.020458612591028214,0.4744843073758683,0.9322092854807129
402,0.6238554795164719,0.04824171960353851,0.30508772508596405,0.9521748484067357
403,2.49177324718205,0.18107697367668152,0.37647945004973415,0.9929264618227578
404,5.773367981757565,0.38228416442871094,1.1947849090005376,1.5866861038220448
405,5.70473684890896,0.40998002886772156,0.9271530517915876,1.7803922086104753
406,7.018633461972868,0.7917789220809937,0.7173780926437536,0.8488478888158275
407,9.81092121916683,0.6565083265304565,0.8643518586074121,1.6190238582517718
408,9.385978390786251,0.8387463092803955,1.147917610614827,1.009195648772713
409,4.799166335549135,0.5627893805503845,1.066490177716218,1.6728882507592162
410,10.187810566613328,0.9635137319564819,0.6797906157180169,1.0282417084286173
411,3.426623713034117,0.23103170096874237,0.5900165041675205,0.8049376378952854
412,1.5081242863330067,0.1730876863002777,0.47363830297103854,0.8985196925995559
413,10.839243320771248,0.7790002822875977,1.8333293448804528,1.8971188821010199
414,6.243947804534626,0.5506426095962524,0.9908708935322929,3.345049493591566
415,4.775771401428796,0.32389092445373535,0.46275926751832075,1.769353070636015
416,6.976211928892975,0.6964174509048462,0.5866935170213207,2.3112380260703382
417,2.2921987733157017,0.14286062121391296,0.635699069147577,1.0515546821849437
418,6.1836418128022625,0.39948537945747375,1.108273455573112,1.888831341058722
419,11.108112367679102,0.7800448536872864,1.0815462848383774,1.9415600761842475
420,2.695329131761268,0.19918006658554077,0.6636110322280847,1.1044792120399796
421,0.9814165596850383,0.08562575280666351,0.5716743235294379,1.0077762444026879
422,7.125033682891298,0.8815808892250061,0.8034818519442541,0.9049053477180664
423,2.0812189005728117,0.16047115623950958,0.39555488591994564,0.8915246163274749
424,10.36545394892447,0.714040219783783,1.4629811895145364,1.5073253773296558
425,5.68197511752462,0.8196583986282349,0.7761018758453343,0.9017716510942755
426,5.2086193603719275,0.4970609247684479,0.962386761589111,1.961972085571071
427,8.595794086766642,0.866302490234375,1.425740267293193,2.040299446742986
428,2.0200469758791764,0.1762368232011795,0.5895422568268962,0.8640240664461672
429,12.496656965260586,0.8394536375999451,0.9372538156294429,1.0205131460448795
430,6.514514447935221,0.8284000158309937,1.5079806860970375,2.3953397992208036
431,7.08317550661369,0.8406486511230469,0.9777987483029684,1.3389926049008636
432,7.359477543807257,0.6102213263511658,0.8389362345858826,1.2804543686435566
433,8.753189994918044,0.6037781834602356,1.5966248296576526,2.081166334635308
434,6.412434968710479,0.5557123422622681,0.8032900962374655,1.0401611800991302
435,2.32737921883561,0.18788668513298035,0.6121374021881629,1.101718183871981
436,1.1463190445132512,0.1393979787826538,0.30443365031222813,1.0316336210421946
437,1.0240820920041336,0.0840073674917221,0.516457310345879,1.0109988348077152
438,3.5247507481366647,0.48451048135757446,0.6945910967120388,0.8926235237227812
439,4.808081374664633,0.36397427320480347,1.0886407552567705,1.443919166330192
440,5.810883508483254,0.591231644153595,1.3147613033595185,1.175451279310789
441,1.6550061564059177,0.17910368740558624,0.5000415358302469,0.9051627398820733
442,2.1865320335140233,0.19371771812438965,0.5083876870967642,0.7772181350948127
443,8.580189436733042,0.6154978275299072,1.4011154204476481,1.301799822837669
444,6.059324704865566,0.41328874230384827,0.6123648170404539,2.2941672218543916
445,1.148995047306354,0.08570687472820282,0.5077362241502723,0.9014235601792369
446,0.759418140515078,0.06242718547582626,0.5256928434225849,1.0063645755633757
447,7.357363694471331,0.7980624437332153,1.7500647946739127,2.6053547142669062
448,6.025737543679778,0.4223860204219818,1.5451545763455,2.0170135832095744
449,0.8061378477785843,0.10148661583662033,0.5988260695548391,1.0061713247019188
450,5.002609342761334,0.3771545886993408,1.1696469144534298,1.7451048814818684
451,1.1291787313282342,0.09881416708230972,0.9905854121523668,0.9818578338683078
452,5.977975942616955,0.48205652832984924,1.0153816262757502,1.5357931998484404
453,13.3856161834604,0.9076615571975708,0.815321137400732,0.7387599954886089
454,11.627748548937317,0.758292555809021,0.8008860845958687,0.9613080724719378
455,1.3300840723511513,0.11844387650489807,0.4294447048638027,0.8688089172017782
456,3.282477587562924,0.38604506850242615,0.6485253792650985,0.9251931155781576
457,5.892942736062394,0.4479186534881592,0.8635313131295405,1.647964852596153
458,9.36432553321762,0.7217597365379333,1.6100673911124692,1.9981219098602165
459,8.571375170541717,0.8289968371391296,1.926562331261125,2.909699912486206
460,6.90732071106753,0.45872265100479126,1.2795828030710412,2.785750673309165
461,2.4931094799803697,0.15870586037635803,0.6530576269019654,1.1210310637062
462,8.985113739484714,0.6613651514053345,0.6442234678031281,1.0853138383832532
463,7.086880611441366,0.5490715503692627,0.730557632763816,1.0240646423784099
464,0.561013153570129,0.02911926619708538,0.6063072359875149,1.0648840800375134
465,6.840087802605025,0.6186336874961853,0.9462194808408914,1.0194478907843523
466,7.931820636909138,0.8868073225021362,1.5578577565440042,2.800112005843144
467,0.96390682110326,0.13836568593978882,0.8003273990760543,0.8980264881932754
468,0.7319034838738534,0.051264688372612,0.42594564982898925,0.8728509340941782
469,8.597941528289892,0.9629429578781128,0.8467007487599892,2.2240875218920024
470,4.703987926098123,0.3588108718395233,0.5821701928302845,0.8906003516770147
471,1.848390650524066,0.13912621140480042,0.4911480948100371,0.8617634191352546
472,7.7611777175423216,0.6617820858955383,2.3514467054456762,2.5539752222481162
473,7.214490600128081,0.7075849771499634,1.5238844987593847,1.899019789758832
474,5.932759720739135,0.4035036265850067,0.76492320149476,2.479724483508701
475,13.456015197867218,0.9244161248207092,0.31429654830154435,0.7435371164517679
476,5.339981384845724,0.4103395938873291,0.9947533571185809,1.0890287874692572
477,10.858698545468199,0.8559601306915283,0.952762908648607,1.0288432344103455
478,9.507794230466487,0.9601039886474609,1.8504727886772914,1.8835210098030708
479,6.640599106715108,0.8865053653717041,1.1105988958846964,1.6220561979550225
480,8.880529029538678,0.703644871711731,0.9824476481860956,1.53098902264402
481,3.815811216783408,0.38584819436073303,0.570183691648039,0.8109446402010468
482,7.671503911315898,0.798285722732544,1.039882503597118,1.2573563325391164
483,6.904921179349392,0.8862019181251526,1.1905389885287314,1.925986402398508
484,10.444591970765,0.9965623617172241,0.774924558715723,1.9951082459453535
485,3.569100977781185,0.273627907037735,0.5585770795368602,0.7904214991308092
486,1.7762182876971446,0.14382074773311615,0.5841308421054966,0.9805533902597028
487,4.021358150087433,0.25942906737327576,0.518155960054971,0.7675670702996977
488,5.672377548520383,0.6603063344955444,2.0152823321345936,2.5197987842561753
489,9.088707753974198,0.808667004108429,1.6839965804072057,1.7757035986993746
490,11.211891391416941,0.9727911353111267,2.1794033977692124,2.1316933701874077
491,8.306441331781183,0.9961002469062805,1.1064708955979257,1.1910074765050862
492,3.746916748891239,0.33291396498680115,0.35003137875475226,0.6877210615799954
493,3.5949553491542026,0.24354058504104614,0.5437880851365207,0.985222042585878
494,0.32931026362890825,0.011122874915599823,0.6191088791249025,1.089091090642894
495,1.2324034144775688,0.1014995351433754,0.3580738586876997,0.9283495800657205
496,0.46409844935941524,0.05661334842443466,0.500416223007727,0.6771711591451081
497,10.031277465779729,0.7199910283088684,1.3006553611137295,1.514750815282993
498,8.321808027925293,0.5683527588844299,1.6358719442724956,2.6719402907245158
499,5.28139868770832,0.6094309687614441,0.19560750917456932,0.43248165497578883
500,6.131348299812845,0.5987418293952942,1.6145425798516264,1.7960050281609123
501,6.911522413418728,0.5429328083992004,0.7708671246298016,1.0910794692205301
502,3.81268873303966,0.27386218309402466,0.8205334140251965,1.1453931897244467
503,4.420904967062477,0.5004199147224426,0.33386442800431615,0.6033654049562998
504,7.450522253522047,0.7868834137916565,1.8902985345518892,1.9093302819752855
505,13.017985404842388,0.9869141578674316,2.0563059273062505,1.8100878214268747
506,4.24605492001185,0.40029439330101013,0.7455161780503048,1.0673421564133996
507,8.669972207447932,0.9045823216438293,0.5032159447015073,0.8264764951028855
508,7.255868873182349,0.829241156578064,1.1840808786476251,1.6994425749279352
509,13.3268363798934,0.9515446424484253,0.5758150316946032,0.8424173191579135
510,3.25195901501623,0.5178732872009277,0.6937178098935677,0.9101306837800066
511,0.8168220578305806,0.04592467099428177,0.5843622056719147,1.0601974639396547
512,7.320562451623237,0.4722248911857605,0.8891722856289198,1.4427832333622006
513,4.08826538058242,0.4612334370613098,1.2599913502758349,1.511284724679224
514,5.5849612617438575,0.5732386708259583,1.2918955384316202,2.3329945891779844
515,6.397003255631682,0.691382110118866,1.3101275245873911,2.5681658892664374
516,3.3217857093691965,0.22409895062446594,0.5906024319871784,0.9554449532916528
517,12.210369038696834,0.9104065299034119,1.263545940546824,1.436439124327802
518,3.08412070260495,0.1958443969488144,0.7339966662860281,0.9284938835774331
519,5.163381297710673,0.3559826910495758,0.585686822749319,1.839413836862562
520,3.27609040202461,0.3036492168903351,0.9927689569961903,1.1423939933745133
521,0.38383365559420535,0.023954596370458603,0.5272261683705888,0.8827535107319908
522,11.33732213349599,0.7405368685722351,0.8330044206615729,1.0469068587074915
523,2.4331193938352325,0.1526748538017273,0.5390128660549922,0.8020322710157892
524,5.589577399487185,0.7130470871925354,0.7608616151342292,0.9479193209620497
525,5.853903521844086,0.5708618760108948,0.9319108177907962,2.0344424460967563
526,7.435240549673193,0.6661474704742432,1.1708287371530441,1.3072266062168392
527,2.675452031704345,0.17850841581821442,0.5765315448827469,0.9558044061462353
528,8.179941852401019,0.8703388571739197,1.1612804358185878,1.749539032224545
529,6.45826450272367,0.6760507822036743,2.788959314770666,3.1997555593339246
530,2.6557845373378512,0.1739320456981659,0.5544327287905073,0.9551692054206075
531,0.21291150106201925,0.0046987636014819145,0.5724953366972534,1.0116085928360878
532,8.865995231962314,0.9449117183685303,0.6214491402559985,0.6834680761587951
533,6.661539256753252,0.48089295625686646,1.149198277262078,1.845218152984778
534,4.268828119509984,0.824893057346344,0.6176435277203538,0.6073332607334327
535,2.0080411242027183,0.35104459524154663,0.2806616853905564,1.168399709613566
536,4.801825728544919,0.44909295439720154,0.6740140387183655,1.0634541932009425
537,9.617091629569318,0.8763106465339661,1.6429813881938495,1.752910781464078
538,6.663052049753854,0.8679446578025818,1.7538817113666003,1.9714770687225804
539,2.3346132294773367,0.14281220734119415,0.6698695972832097,0.9319799387252713
540,10.160715939088453,0.8863875865936279,0.8359029906490818,0.8778362233038883
541,4.502808170233864,0.5069198608398438,0.8524646688971522,1.622720933904792
542,6.90128549867223,0.5587303042411804,0.5134472009733381,1.3216834400941606
543,5.705950749945495,0.47446924448013306,1.6198050088780607,1.724153606157892
544,1.4204768719876906,0.10524190962314606,0.48803556773166346,0.9945032582450114
545,6.460876151690659,0.4146086275577545,1.618010505112231,1.8955750363230517
546,9.933149739040186,0.6448338031768799,0.9353324274946694,1.0605594965911207
547,0.3714761392773236,0.017549879848957062,0.39540573975726073,1.0301207435361213
548,10.67173899273306,0.9156195521354675,1.4384975611448831,1.4592251124048397
549,5.271016800129465,0.7369429469108582,0.8900849935443564,0.8506106376985718
550,3.814962112743755,0.38575828075408936,0.9133714725753692,1.021738274719919
551,1.4683139079431415,0.10756375640630722,0.5531069093211465,0.8840742256926272
552,6.288976356495615,0.6478087902069092,0.9175509879534306,1.1486055745323283
553,4.268940278132184,0.4795392155647278,0.6887031957004899,1.1613584675275812
554,6.291818845320032,0.8317305445671082,1.0936850859391516,1.901183813023965
555,4.078485239313605,0.29311269521713257,0.9170637086427903,1.0607708651282317
556,8.34851433666203,0.9691672921180725,0.8002781102988255,1.0109131267518678
557,8.315688969271683,0.9306823015213013,3.01300715832123,2.6404036530997925
558,11.908971416090647,0.7800096869468689,0.6686350766072047,0.7346339727154786
559,1.3270629801039493,0.07795804738998413,0.4364477556865886,0.972131806459791
560,8.932525688007155,0.9231702089309692,1.9130614131706258,2.3084041329679255
561,2.826545958313411,0.2607860863208771,0.8110151812652676,1.3065183340952953
562,9.646574624854917,0.6773478388786316,0.43224273198399826,0.9218755599377073
563,2.672063346744689,0.1735381931066513,0.7860612798232144,1.0288491923996832
564,3.569337168479229,0.32143905758857727,0.4100078298122595,0.8515063451457593
565,8.012471614892979,0.7671259641647339,1.6110253759734356,1.8618650036492868
566,12.637145633729403,0.8712537288665771,0.4053171038625554,0.6648246035385844
567,0.6736789877835677,0.03826303407549858,0.518171602108984,1.0049481234828095
568,8.710049782475053,0.7952381372451782,0.8964814998210066,1.0013138112534297
569,3.5862212801706814,0.29269444942474365,0.4768696003404455,0.8007206616318301
570,0.9254429238992412,0.0587582141160965,0.6634027151728651,1.02178714789353
571,2.7141003175907294,0.23953168094158173,0.7295596270382386,0.9044630323142746
572,9.478477625012294,0.9145331382751465,0.8976144497031621,1.2457194435046859
573,8.74986129632331,0.9273751974105835,0.8736447059444583,0.9633635763755564
574,13.441921932472878,0.9465251564979553,0.564808713212154,0.8335699426519527
575,4.508213882409579,0.4523907005786896,0.9193799488300619,0.9491730266407162
576,3.133981233631423,0.23718301951885223,0.6220635914732389,0.8554063102045151
577,5.859451632632205,0.4844285845756531,0.8188473797998048,0.8889797942934725
578,3.8788741900227564,0.4093951880931854,0.49394191704104123,0.7083400061897629
579,5.29738116105328,0.6545531749725342,0.559375721049557,0.8614684153789961
580,10.937086869497426,0.7732011079788208,0.41216194651680205,0.9407548916426127
581,12.374366601720276,0.8703719973564148,0.3903383410871284,0.9171560392758978
582,10.958198560451072,0.9012535810470581,0.5940887414803847,0.7906093956596536
583,1.1415400486611362,0.17683419585227966,0.4230759952651746,0.9324190271013859
584,9.572812405806694,0.7930180430412292,0.9734475994725127,0.9523564618753674
585,6.520962329484002,0.5461745858192444,1.6877275084421741,1.8680853546974658
586,1.8819560654193663,0.15386568009853363,0.5774022354932485,0.9335786169015254
587,1.916078604650318,0.22264671325683594,0.6513227912719414,0.8662910516036335
588,7.064086516973015,0.8802210688591003,1.3550182710462442,1.831097013409271
589,1.4488035665187784,0.12074419856071472,0.519446650673533,1.0666917690594098
590,3.109926114907075,0.22269964218139648,0.36550380349078865,0.7471344996636609
591,6.761909507925944,0.48355263471603394,0.88090872656657,1.3666134040889786
592,11.44478365229539,0.7827334403991699,1.5216814201920934,1.4872922751813717
593,9.560878944779075,0.6650983095169067,1.0136596392411625,1.1542311153854004
594,7.237411393730442,0.5691903233528137,1.5661526063427518,1.6812525716041362
595,2.058976890591599,0.17499658465385437,0.7121941456633116,1.1451136134036168
596,0.21684913743232895,0.00506875105202198,0.6972296945649563,1.0148129697753716
597,10.135615171484838,0.8378124833106995,1.5875475941946904,1.8207806065895662
598,11.798154373243214,0.8037729859352112,1.6588749162842416,1.785924617536916
599,4.699582342214954,0.5400200486183167,0.6055112342902085,0.841049683080503
600,2.2977676205043402,0.17019934952259064,0.7043718713280274,0.9182074675852219
601,0.7505699673746066,0.04612988233566284,0.47259275584396604,0.9877806419150637
602,8.285154975845968,0.7225059866905212,1.149074479765835,1.7727333550727467
603,6.687202234218001,0.6190280318260193,0.8601865202249576,1.4460588025776793
604,1.1223020991655448,0.11046112328767776,0.49511935734134066,0.9079876227882107
605,0.5409668151504261,0.0415695495903492,0.522323551610543,0.9799591994724324
606,2.0356724504666466,0.1334860622882843,0.48682735418329787,0.7864765786549638
607,7.937263061688018,0.6063292622566223,1.4465051778999203,1.6036350609404038
608,4.233075923490002,0.4485248029232025,0.541939428693374,1.1961021025575227
609,6.111337995173414,0.4226328730583191,1.2536847937420128,1.2059449454425253
610,11.835838493038358,0.9839394688606262,0.46009244298878493,0.4421026476345754
611,0.5460102593189924,0.04098047688603401,0.4452066234078009,0.9591703714640886
612,3.549771474131574,0.3040294945240021,0.6409913109033062,0.9822668901925372
613,9.237730823242316,0.8987236022949219,0.4159368855634266,0.6272313904914018
614,5.8371653055884485,0.6757341623306274,0.21556405787700866,0.49473486159965663
615,11.901322058009875,0.7826369404792786,1.215396376076025,1.3770699284331738
616,2.039632867671025,0.16392016410827637,0.7562093919988331,0.9398055961058358
617,1.9280822310065249,0.17965877056121826,0.49167774205770615,0.905711175991663
618,7.286117192588992,0.6079607605934143,0.9440087325579148,1.2898103461675925
619,1.4524044873710218,0.17248523235321045,0.8089909295522685,0.9872353070362816
620,1.9770212427727096,0.12666212022304535,0.5033399158021997,0.9861013233407329
621,2.274128311475864,0.14851941168308258,0.7417397194931721,0.8499274778095071
622,10.68952977123335,0.7060548067092896,1.6225803877641898,1.7685424893798463
623,3.8024839541901483,0.3198431134223938,1.098766546514082,1.063405542874292
624,3.368958984955429,0.22693704068660736,0.6142249910643015,0.8583039140966974
625,14.051340258104421,0.9355839490890503,0.5184326969333327,0.5748885283512057
626,6.730614905805467,0.8031086325645447,0.6344274737241318,0.8154382072563406
627,4.415810326822816,0.28142738342285156,0.9780051750906705,1.3190331336979995
628,0.30010242165500506,0.008379208855330944,0.5763172321716463,0.9359848025621216
629,0.8561206582279616,0.06802743673324585,0.4369647626810338,0.9686400791281485
630,7.021392654831893,0.7920980453491211,1.1027477045610201,2.212255210150891
631,7.87183067903333,0.5556172132492065,1.519716438947992,1.6081926478403492
632,5.770579755983215,0.5214216113090515,0.9546146875819895,1.3428359086133688
633,1.6600001982753876,0.18334779143333435,0.3840771863418083,1.0438054560472059
634,10.184760879946415,0.7208440899848938,1.455072294397534,1.6200031881760257
635,1.8953718364678471,0.13450245559215546,0.44613332825691965,1.0275436805356826
636,4.58956192076747,0.41140779852867126,0.849231184491448,1.1541881688984146
637,0.4217955011983327,0.020788252353668213,0.6467605889899399,1.0391510133210944
638,9.197458062276654,0.6467333436012268,1.0767484914730765,1.5076772550479283
639,3.6191170203964362,0.5231910943984985,0.45128438869433013,0.8126849230134515
640,3.046645497924208,0.2687353789806366,0.5882570351615457,0.9018668550125689
641,7.719736033087981,0.8203151822090149,1.5222478281787466,1.4453313414963307
642,11.679710113238917,0.8507025241851807,1.2482162091171984,1.3016369026643237
643,3.761644756713617,0.4150680601596832,0.42474563743484595,0.6727533226504518
644,0.5371024677716137,0.028431709855794907,0.4471841267630409,1.0143326073330752
645,1.7195505690221404,0.32984018325805664,0.35439664043620317,1.0636086444698958
646,4.484884963922244,0.3111838102340698,0.5663494947880522,1.771012345810848
647,2.806496575810625,0.18408210575580597,0.5810016251490719,0.8253615478072154
648,14.13467624332901,0.9297981262207031,0.6674557683977058,0.7459220480572797
649,10.304153853514602,0.7662359476089478,0.9188236828231109,0.9369042877837347
650,3.6716634065129514,0.26881012320518494,0.7658985892113311,0.9896984396894429
651,7.817408166543793,0.5163966417312622,0.9925937405236556,1.593400475137431
652,10.220456089415826,0.9046328067779541,0.4888179694529467,0.5380843389827387
653,10.975246080094784,0.8459066152572632,0.5743806745322722,1.4588703229966382
654,10.50905123070265,0.7424545884132385,1.044379754250139,1.0052135947116436
655,3.0750172046648667,0.20240509510040283,0.5369900209800669,0.8978044694744728
656,1.067265598926205,0.08265604078769684,0.6938059425338414,1.0180638052436342
657,7.798988994502582,0.6720318794250488,1.7507617974317522,1.3173068141434603
658,10.015109177694502,0.8439958691596985,1.0676568418703076,1.0241758320327217
659,6.252269676065136,0.6753045916557312,1.3897441578340037,1.1154688932126946
660,4.922043697867495,0.48844823241233826,0.5833903186972432,1.0675753163812898
661,0.2492131865762796,0.0060163578018546104,0.6439657084827883,1.0016331407824894
662,4.213667365531175,0.505158543586731,0.6292231190930927,0.789383748296438
663,5.464336974658439,0.7721388936042786,0.2835643596261546,0.5473230276974076
664,5.676513595879624,0.3981214761734009,0.8029699284978068,1.5806268244227943
665,2.3997598983424773,0.24873684346675873,0.5530895323843137,0.8289468322413469
666,2.5436425767984825,0.16114230453968048,0.6047794245039574,0.838145217297095
667,8.393220923102874,0.5647004246711731,0.9939286027836839,1.5640353065802761
668,9.25758889838639,0.7235245704650879,1.5438837701973642,1.8144638505246053
669,0.4288593127046264,0.024927271530032158,0.5312544123146448,0.8936198069491652
670,7.5053184821737124,0.6577723026275635,1.1025406280189014,1.0883737661903468
671,1.986149161792452,0.1981387883424759,0.5592645395563053,1.1150252449567721
672,9.30625016299347,0.8223211765289307,0.7041426284771198,0.8778740770497602
673,6.062515393904912,0.4270564615726471,0.4814789092253782,2.411758454786525
674,4.468368462686239,0.49680936336517334,0.34517799042243935,0.619384391871211
675,3.9287835662506905,0.3357091546058655,0.8435486418961919,1.2220096027528602
676,7.5850188011585,0.6877555251121521,2.3038707729220946,2.477126650281664
677,4.3623473573574145,0.35118553042411804,0.4274848749483468,0.7420803157325835
678,6.215681636646736,0.8282622694969177,0.7533217311407867,0.9396579052958771
679,13.231439200480667,0.9402046799659729,0.45280645416775966,0.967846528426182
680,7.455592190574556,0.4929741322994232,1.9172005125541163,1.6109888677836455
681,11.496017590194489,0.8309848308563232,1.0045039067563573,1.0453929516111569
682,11.737954439592862,0.9486392140388489,0.6751353430666207,0.9031498660911024
683,11.453479567508193,0.8319240808486938,1.1411761621490897,0.8311368370744944
684,4.552402906290661,0.5127263069152832,0.3370224675187655,0.9778883210743721
685,8.88641586333117,0.6410310864448547,1.8134702733357153,2.088948723552988
686,3.5091615308025057,0.24190863966941833,0.696532847049994,1.2241054114093075
687,8.210358449998976,0.6572867035865784,0.7028157669351525,1.3550550699888755
688,3.9317236651650567,0.4427920877933502,0.33472835179619675,0.6587761696378391
689,8.943826853126938,0.7447527647018433,0.9489441310271014,1.8530327915406037
690,11.50041446709429,0.8061763644218445,1.0738877132430789,0.9075816243757655
691,9.28413586214552,0.6559991836547852,1.2825819312773534,1.6029678266636227
692,2.5841242773017568,0.28403863310813904,0.47113822286066903,1.0523847586122594
693,10.207666432674785,0.7241928577423096,0.5222814280114253,0.9244097862929835
694,2.7824034309002257,0.1832096129655838,0.3731478065858223,0.9305833699196645
695,1.7293770022490134,0.16162042319774628,0.5861727613091,0.9166163268260673
696,6.437114762858298,0.5928557515144348,0.7450883580276201,2.754103351033408
697,1.2956112201916887,0.08940643072128296,0.7618852998528601,1.001557104665634
698,4.903181996102558,0.5643095374107361,0.3870945653708081,0.7388569278379716
699,5.685070336329266,0.7431311011314392,0.5921355704174995,0.9606332481144846
700,6.6868117594154075,0.5760431289672852,0.5496898858227544,2.287414081084341
701,2.4155207651718915,0.20339800417423248,0.7011153625600496,1.0675425035813673
702,2.59527836655516,0.16099092364311218,0.6849692047750906,0.9994657272978098
703,10.445981865375076,0.9683691263198853,1.6987984022029243,1.7570833905932628
704,6.8187025819036,0.5776081085205078,2.0017873145628693,2.1182185303263656
705,3.6764344084154796,0.2936863303184509,0.8807529741859937,1.031084016308783
706,2.2574578146299844,0.23685859143733978,0.6819692963053082,0.7628261073917032
707,8.924311093217893,0.6568017601966858,1.6955210750752454,1.6757769502656632
708,2.1245782717417634,0.1707868129014969,0.5730823450391647,0.9218584867114559
709,2.136083088111826,0.16614891588687897,0.45325222494232636,1.0531402136709243
710,10.27573582652288,0.6674678921699524,0.7522275598432036,0.9127568315551704
711,2.7182049446336225,0.3036409318447113,0.2915660531047352,0.9283769318111352
712,2.3337508389102384,0.16014108061790466,0.5544355720470456,0.994230503367822
713,8.694436109190494,0.7616879343986511,1.828523151211499,1.463920435697242
714,7.544456171969643,0.9347676634788513,1.4964494531435497,1.758713563158731
715,2.9766931974685757,0.31858688592910767,0.5860804865894358,0.9810943029411647
716,2.8982033980117405,0.32511481642723083,0.3206695934160714,0.8861067642773996
717,5.192677413368315,0.45361143350601196,1.4797693875292814,1.6785058925407135
718,3.531107789744436,0.22971037030220032,0.5809350435881396,0.9355832356550378
719,9.08946020251621,0.6419825553894043,0.8251982918902118,1.4700314684209277
720,10.222825938555985,0.7721542716026306,1.3675603296207963,1.5454907281591272
721,1.9508723406760806,0.13015814125537872,0.4792563007181633,0.8197275679366569
722,8.607144174042176,0.9368926286697388,1.1914502638423152,1.9200824108149033
723,0.541231624733461,0.027154898270964622,0.4545339956893249,0.9732250987596682
724,8.092188770097737,0.884608268737793,1.3259338432207666,1.58435904858701
725,2.314006302527888,0.2604592740535736,0.4315356795255298,1.027973000984416
726,5.777013764800092,0.7106391191482544,1.3841236702396342,1.4976941298044868
727,10.643375338365239,0.6958940029144287,0.9530744734629218,0.7875634798991109
728,8.236320107895667,0.6331815123558044,0.7308529363412131,1.0841426564289809
729,5.540346130601897,0.9390194416046143,2.105317650999957,2.2716898468174103
730,7.51283359986651,0.6864046454429626,1.4319609455308826,1.391642381292389
731,9.186963166977208,0.6371628642082214,0.9572705517338002,1.508428717637931
732,13.0178609861421,0.9100140333175659,0.8797418646201202,0.8342401399401211
733,3.831513395748837,0.33815985918045044,0.7539767505818149,1.1070268562180854
734,6.97088820227604,0.6739766597747803,1.8938602591975804,2.055238687507436
735,5.496474576169425,0.5018091797828674,0.8677732737032747,0.6722784901824433
736,10.555793666549539,0.8365583419799805,1.155607248320444,1.7281772101206936
737,9.251830229343863,0.8698448538780212,0.9666318919946572,1.262024349356538
738,6.666391775257791,0.5956225991249084,1.6736045828464297,2.3107382176282694
739,12.02524231541815,0.9873133897781372,0.4200997793481428,0.5055834493574827
740,3.366950130210211,0.2975194454193115,0.5605228340308254,0.9650488085727266
741,3.406609147616796,0.3177942633628845,0.6835408517594292,1.0011633434577447
742,0.9600411780855744,0.05653269961476326,0.54924381473405,0.9208280141359426
743,6.548107488728589,0.4978465139865875,0.5167556965178774,1.1348790921281233
744,3.6894371421650356,0.6069728136062622,1.0909019523235115,1.5886718338132104
745,6.360732538082288,0.6275224089622498,1.1542169634893071,1.3281425324447267
746,3.3045971733709902,0.2659103274345398,0.82226702855743,1.0630050571580234
747,3.013650311594535,0.2224453240633011,0.5561695403506818,0.9473777570695254
748,5.478335381887236,0.46589723229408264,0.8299052991947009,1.4543754941866989
749,0.514427371309455,0.032053809612989426,0.6273847959549609,1.1266765722432857
750,3.306913355898692,0.21528780460357666,0.6909829629848258,0.9882557792079892
751,0.7000909012003869,0.04890616610646248,0.6107657815191085,0.9491454588865421
752,4.130411580457281,0.4523175060749054,0.4910737366027993,0.8819447684390973
753,4.873401409579237,0.3754304349422455,1.1379892121506228,1.6352205012122751
754,0.628877151176338,0.03266848251223564,0.4813273735682624,1.0111629742200416
755,10.252560403046786,0.8882508873939514,1.78146947734027,1.93499490445006
