,rmsd,step,loss,base_loss
378,6.045417086230829,0.47039932012557983,0.7896852121534832,1.4968799581284473
379,1.9841384498401313,0.12259851396083832,0.4583894016406896,0.8825038409362014
380,3.6386978656293265,0.28088700771331787,0.5525980190129274,0.9045315453151845
381,2.060086856579987,0.17244334518909454,0.27830499762414923,0.9068853945947323
382,10.303674639084733,0.8162446618080139,0.782348702379875,1.915163987078511
383,2.715978530215685,0.26536524295806885,0.505085479694892,1.192723713227732
384,0.978417692840926,0.0857418105006218,0.4110317243782766,0.9621468388292411
385,1.3481276422595407,0.09850732982158661,0.340918418330697,0.9377341590899062
386,7.774554375468974,0.7053424119949341,1.4129935441112809,1.82495946005844
387,8.531105825105824,0.5868374109268188,0.503850611289364,1.2351105112207084
388,3.0786354123043416,0.20871497690677643,0.7710821702371262,1.0398090690123611
389,7.864687344446316,0.7764592170715332,0.8892174277096535,1.6845403540737143
390,11.69834248879402,0.8202629685401917,1.2602464675282925,1.3490272793519347
391,9.273356324944386,0.7653000950813293,1.2836495181002574,1.6456572720664493
392,7.19817391452997,0.7556366324424744,1.1904607680089172,1.5636368529537636
393,1.005372963550073,0.0757768303155899,0.49736267777956533,0.9605045065833161
394,9.870240915895467,0.876309335231781,1.010395747970465,1.7394672060715701
395,9.568689872505358,0.689539909362793,1.3988316115518438,1.0731941948051558
396,2.262519808642585,0.2053540050983429,0.5187759438505362,1.0764871959040885
397,10.102741990597726,0.9360139966011047,0.7632471823328735,0.787818787966416
398,7.839255796811848,0.5323583483695984,0.9236909686141632,1.5408980152539713
399,7.447158359906954,0.6829594373703003,0.9048913003813353,1.7039227680886078
400,4.438325411483611,0.2905411124229431,0.7311515062558981,1.2671504136253582
401,5.880427402861074,0.6601313948631287,0.755352774375989,0.9796697415255702
402,8.072356152108792,0.8452792763710022,1.018837816857141,1.3331045961006385
403,5.141137637963423,0.3879726231098175,0.656674421721844,1.4078889432868307
404,4.618008047992478,0.3034183084964752,0.9809109630592712,1.3252301242656108
405,4.704646579934255,0.3358588218688965,0.9646584585134323,1.4417610672490897
406,1.4285701862230247,0.14521922171115875,0.4967089789267419,1.0812641586467897
407,6.077335967594877,0.40218624472618103,0.47228991799138936,2.1327554710460586
408,9.460222924270106,0.8455054759979248,2.0407112639140608,2.0598562261932005
409,7.224890023541813,0.8578888177871704,0.4028955587274608,1.3267024096927964
410,9.963217269235702,0.9419058561325073,0.19452273151853292,0.45779915915428804
411,12.700293486247446,0.88953697681427,1.4372150327589006,1.0562417110581064
412,1.4567737277303778,0.16643038392066956,0.48336287022736907,1.0512477437512031
413,11.302177342095062,0.8128103613853455,1.1628616179140967,1.9532904502505068
414,2.6653147956526424,0.22605472803115845,0.6027139871933074,0.8772409569597773
415,12.944501563353267,0.8987168669700623,0.4301916116409324,0.933803868651478
416,8.561123375297953,0.858659029006958,0.9718541762103996,1.238401814340194
417,4.006531232435705,0.25842955708503723,0.6522852661788351,0.9253038817002889
418,7.742353987150727,0.5030825138092041,1.0860364826074584,1.5266088199165273
419,9.775782848056153,0.6850042939186096,0.3229487407318553,0.954735730617287
420,2.0400716947727946,0.1474360078573227,0.4889859439337959,1.0055314108430016
421,1.6886788647288709,0.16053982079029083,0.5263409352032468,0.9090634464884928
422,4.086850898995457,0.49631035327911377,1.0894506233840928,1.0618045870532933
423,1.8370945268157892,0.13994130492210388,0.42649608267916445,1.0635346566849282
424,0.3981827918626938,0.015773611143231392,0.5133798680601589,0.9582126915520294
425,2.4683488987129354,0.34151357412338257,0.3771880487846171,0.7864016002062958
426,4.07144430934437,0.3848109543323517,0.5155883436111892,0.7439348779021795
427,3.8112090146480373,0.3741961419582367,0.30879533983635843,0.5986664982892024
428,5.643386793992469,0.5219641923904419,1.0965651677890218,1.6569142722046117
429,4.2423614993061385,0.2771925628185272,0.9075775701898735,1.5259696866720176
430,0.4478332521879834,0.03589863330125809,0.42492295448124145,0.8983977595981361
431,4.612888032773198,0.5401278734207153,0.7199118696309368,0.7277252389605123
432,3.5521915280874445,0.2869342267513275,0.2507311779516964,0.5202060752515424
433,4.599234417038318,0.3114681839942932,0.4837679325643968,1.75527482744369
434,6.196238577860909,0.5364568829536438,1.0922987320418989,1.5504518192971388
435,6.079982722665082,0.5151607990264893,0.7821783903188164,1.2012861565220392
436,4.152753036364863,0.5699883103370667,0.25438957854877603,0.462563382064957
437,10.287112860678317,0.9983564019203186,0.5123898444603034,0.575834425834502
438,6.051060141526335,0.8497025370597839,1.57024898468038,2.1060342183164376
439,2.5855290804844966,0.18944522738456726,0.5134015080945556,1.0091799166341853
440,7.479906793962109,0.7662590146064758,0.8370431258816026,1.3607610716990766
441,1.7032732923301814,0.184936985373497,0.3476234641998443,0.9350201353420151
442,0.6278423499440557,0.04375753924250603,0.5688135999149903,1.111569826047224
443,8.069410963320006,0.5781031250953674,1.2502491375145859,1.2867470240073444
444,1.1767563535863996,0.07047393918037415,0.4016097428366112,0.9128882670527619
445,9.307042572164013,0.8021234273910522,0.8801094384832564,1.3275782501526912
446,0.8020132758766875,0.0669618546962738,0.5103742602107703,0.9872784565943395
447,0.5247194735661047,0.039067454636096954,0.4985946558504854,1.09126216749166
448,9.201875348975767,0.6516056060791016,1.0762697710683016,0.9451555975029023
449,1.7068674347313526,0.24587170779705048,0.44151135485488563,0.9186504053070742
450,2.0833305982917625,0.14918063580989838,0.5690611448522384,0.8838835814135303
451,0.1777728391623181,0.0004906227113679051,0.9767713958972994,0.9736577817761339
452,2.0834170787500725,0.15864335000514984,0.5330353774013032,0.9844750326561849
453,13.190157379483813,0.8942341804504395,1.3715403309665837,1.3556814826769057
454,4.829204303691332,0.30823493003845215,0.835843967538255,1.1087147457506628
455,2.243333540187185,0.21192990243434906,0.5491907668053156,0.9112169153198554
456,7.947218557171109,0.9651825428009033,1.4262296518886195,2.073613444882198
457,9.714450788289314,0.7471755146980286,0.8791415134037793,0.8437822172256823
458,4.5580333558107675,0.34433889389038086,0.5932462943531179,1.10745308653454
459,2.292496439796863,0.20921190083026886,0.4418482210343103,0.9574761369192589
460,5.33529610477347,0.3516404330730438,0.8573759118375,1.6564435544598333
461,0.644981624353724,0.032284267246723175,0.4586524664684486,0.993826638786659
462,10.03983606678734,0.740524172782898,0.7949046571222921,1.5548672539918262
463,8.631544437035336,0.6717427968978882,0.5924769033715699,1.1984139812321424
464,3.777342278714321,0.27051129937171936,0.7822437744761299,1.3194197403787307
465,4.943955881231871,0.44269248843193054,0.7841902725393949,1.108457405535956
466,4.373842057621676,0.48014089465141296,0.19443123796096004,0.43376358406742727
467,0.7688325205809797,0.10423719137907028,0.676684465625368,0.8846107586972778
468,8.14199010533212,0.7309761047363281,1.6940638154623442,2.424626811639869
469,7.707715858282089,0.8611927628517151,0.4606463502054884,1.33572009370147
470,9.91760056339933,0.7716814279556274,0.8439301346156848,2.1349988496636314
471,11.738698596338951,0.9604402780532837,0.8141776938823126,0.761444793847505
472,5.1358235359732145,0.4328182637691498,0.992443123577504,1.9644204982693985
473,6.012953939207276,0.5868445634841919,0.7131312652595161,1.9391147872981374
474,9.844636690731976,0.6775538921356201,0.4889813845986533,1.1214980741882525
475,9.761628337675738,0.667309045791626,0.7918769075180283,1.0892747530715228
476,10.531964659652761,0.8226667642593384,1.5455156377336108,1.8474798222629878
477,3.820347440211771,0.2921633720397949,0.7974002750992025,1.1149336811185337
478,0.9100463155120173,0.07580441236495972,0.4983097446657014,1.0072387260413265
479,2.7474265969641514,0.3528711795806885,0.5418801325116551,0.8254723776949724
480,11.511505313668065,0.9162514805793762,1.0602333952346767,1.4157725456558468
481,4.666405013976083,0.4759441018104553,0.6967417560866072,1.2007642112202181
482,4.905866627285917,0.5038568377494812,0.8949111982720894,2.127543327885236
483,4.044536427812259,0.5096544027328491,0.6025804961811901,1.130422956084039
484,6.955158871245462,0.6580125093460083,0.741081212484657,0.9033353792955666
485,10.095122710273808,0.7994412183761597,1.4260308533243307,1.3130994821344648
486,8.611847641345129,0.757037878036499,0.6286363126926993,0.9005774493713851
487,8.097272669226378,0.5342001914978027,1.3930009401298515,1.49891628604316
488,2.2053095201133908,0.24401602149009705,0.342552506762297,0.7495057894158084
489,2.8746671683818046,0.2450433373451233,0.7050048423948837,1.0143512890890045
490,4.507106510330041,0.3819373846054077,0.7406373934748968,1.0720544239808245
491,1.883765195856223,0.20951446890830994,0.4482094390167239,1.0414908504368627
492,2.243226362571666,0.19284269213676453,0.24351086672188987,0.9177617387800457
493,5.261016982487161,0.3621150851249695,0.34441201383397674,1.978637919237491
494,2.9185359786805147,0.1953994482755661,0.5504525933474584,1.0467333748311303
495,2.765537091387143,0.2483898401260376,0.5385369517989785,0.9467676925687335
496,2.547815788978621,0.46189385652542114,0.6206112148572336,0.7879978508478753
497,2.3750252622349546,0.16082163155078888,0.5374447361056455,0.79311434459991
498,6.4548033537999325,0.4381348788738251,1.0429719450522539,3.03872870170243
499,6.933771969236933,0.8065597414970398,0.3969256564814866,1.0781104148277012
500,0.8403442606263641,0.06705774366855621,0.4396553808064258,0.8848720948854365
501,12.027821925298442,0.9551622867584229,0.5089209394736324,1.304569044102129
502,9.732069168333924,0.7192590236663818,1.1211360592189399,1.7130291465162688
503,3.482858199038903,0.3899136483669281,0.3235217777951725,0.746825074829105
504,4.250246239006615,0.4408518075942993,1.3830825240097973,2.103150557874034
505,9.018893554601279,0.679652750492096,1.2185425738119675,1.3175190088621531
506,9.289897195756241,0.895999550819397,1.4067428074438555,1.6911797555891548
507,1.9913443824469512,0.19357767701148987,0.3970911094897106,0.8778069235093625
508,6.471897957909718,0.7374558448791504,1.5865144402977343,2.1960896034008526
509,12.710117481717853,0.9069312810897827,0.32119423061857855,0.5977034721434006
510,1.8836058775648346,0.2877177894115448,0.30458325512725787,1.09601915318482
511,1.460652582769812,0.09185175597667694,0.5187713912258841,1.0091922934152362
512,15.243069084040483,0.9956506490707397,0.7256112711533371,0.7784402745572948
513,7.362404879794205,0.8469422459602356,1.4331910226425295,1.2441389196699904
514,0.9943685351343947,0.0869976356625557,0.5299814047005121,1.1384386954924315
515,5.05995022679522,0.5428574085235596,0.4307019519468737,1.1528247158458833
516,4.92894119525243,0.338481068611145,0.30579439594666624,1.832910510088316
517,4.292013102487236,0.31152665615081787,0.9747089530637923,1.1273404489537808
518,8.874218101821373,0.585374116897583,0.8944899468137558,1.1072621309104387
519,11.118340010997196,0.7807744741439819,1.443538818798637,1.5962439802217872
520,3.5975883940505295,0.33510929346084595,0.9452798006941895,1.0204360215426402
521,8.406083836733647,0.9355403780937195,1.8194792978978986,2.3158006360655867
522,4.746793368647409,0.3033817410469055,0.5070110814169918,0.9918657604622235
523,10.823369264765978,0.719456672668457,0.6732903554922564,1.6377431193045267
524,0.44908388677840333,0.03634095564484596,0.5415034518729235,0.9819545721414142
525,5.719600565762881,0.5573660135269165,0.5224796501865695,1.6424349931092153
526,8.73506283914571,0.7853773832321167,0.936321279512927,1.4236148647414266
527,0.40349688861273714,0.016440479084849358,0.5700698261606975,1.0160018045147716
528,9.194835616662308,0.9806561470031738,0.8111400881929134,1.6343415788319642
529,7.031438857760814,0.7377023696899414,2.592875365808541,2.8595001611182926
530,0.43544753047802265,0.01838422752916813,0.5640931620048679,1.0300467044520294
531,4.249326119828034,0.4802071452140808,0.34004861611826814,0.6287394257806322
532,5.76997551664315,0.6083794236183167,1.7399295526475065,1.854731559791306
533,1.4895803435272934,0.09757580608129501,0.3702672496342135,0.9313299313664964
534,2.429384961611025,0.4544299244880676,0.44124977489594225,0.8344541537670978
535,3.347039771972104,0.607199490070343,0.36729991546154506,0.5283247814626287
536,3.017198065389608,0.275945782661438,0.45849177636865773,0.9008290080480151
537,5.715179526097631,0.5142539739608765,0.8008808270159855,2.0959263435544115
538,0.7204605933027748,0.07321131974458694,0.49845209454448525,0.8460404113256387
539,9.888478324590677,0.6418824791908264,1.027711749436707,1.2328487054025816
540,10.849018391589679,0.9474731087684631,1.4205736103972733,1.3943460547790647
541,3.8571130409249954,0.4313235282897949,0.7216886928885481,1.4236057462283573
542,8.882921010141677,0.7232899069786072,1.284064030374058,1.638838388304424
543,6.924253017056505,0.5789432525634766,1.724034851533459,1.4706637870554897
544,4.807922968465988,0.3910256028175354,0.9431103884471822,1.1767159450787879
545,2.3489278452493574,0.1434747576713562,0.46603652387141437,0.7555442423951814
546,2.543346453191428,0.15660284459590912,0.5623177153882677,0.9114205865109121
547,9.759652743696913,0.8477881550788879,0.6034055743782425,0.5820959354873243
548,3.6768300898680635,0.30557572841644287,1.085411331099978,1.3366713532244276
549,4.261753631463568,0.5910483598709106,0.6484579209277025,0.86559189806975
550,6.159726539508633,0.6341184973716736,1.2872245070427013,1.4638542316901502
551,2.7742902141524923,0.2160150557756424,0.6236260519216885,0.8441186021837405
552,7.064244526826203,0.7299261093139648,1.0626986253143562,1.0464681501132873
553,5.612753100183522,0.6368693709373474,1.2200047291551668,2.1988382170664584
554,0.9068707983204423,0.09975195676088333,0.45304408381129396,1.0888479225937842
555,1.4398275349187328,0.0950760692358017,0.39663678392900453,0.925748869138155
556,5.043371148944075,0.5773574709892273,1.0463402978945033,1.380991204455717
557,4.556489408810258,0.5010169148445129,1.3279353745935867,1.1684142188175661
558,14.771324620499648,0.9702510833740234,0.33038174819321586,0.325525083475533
559,2.5652381170743537,0.1615997850894928,0.5755419822527491,0.950989340263128
560,6.7083605027988,0.6887637972831726,2.524759790067965,3.3654952886319043
561,2.8667783037870915,0.26474007964134216,0.764110222134687,1.1105080460992305
562,13.646916040715215,0.9633676409721375,0.6321515171323687,0.7969593837084802
563,8.0386766973607,0.546206533908844,1.7492437955531004,1.7747414828482921
564,0.2121203718473325,0.003700084052979946,0.5291231075698235,0.9460213939743051
565,2.554475549176268,0.2330358773469925,0.5547950960747385,0.9477918925502079
566,13.454891026020041,0.9284148812294006,0.3748130943519631,1.159399515486509
567,6.104525780982763,0.4533218741416931,0.9354329944473971,1.5130581759998383
568,5.911066514013879,0.5345081686973572,0.6273043438985992,1.133345357927883
569,2.525928557777447,0.2017703354358673,0.5281534378492796,1.1243075467888684
570,3.84307145357054,0.28660330176353455,0.6915657040270875,0.9421677651163315
571,0.7894058527437365,0.058102432638406754,0.27835350846937157,0.9098550429365715
572,7.276177413211789,0.6980926394462585,0.4212812853314419,0.8938954183232276
573,6.860435688706348,0.7230799794197083,0.9843439532643767,1.6117735374255169
574,9.595758094127033,0.6721624135971069,1.2034846941115012,1.4639992335848586
575,2.614640258376302,0.2547902762889862,0.5006536154509027,0.9223232272290527
576,1.522919107349397,0.10813125222921371,0.47756182942119046,0.8951277678423248
577,5.771058719108391,0.4768983721733093,0.736361928170518,0.7072295504424289
578,7.869298997740905,0.8502282500267029,1.8259632949206939,2.917701777632776
579,0.555834005878246,0.04889757186174393,0.38980664761661277,1.1595077551573392
580,4.346138350811538,0.29976192116737366,0.3370536799241031,1.32348339298488
581,2.4875909424009963,0.16510750353336334,0.43771163148055414,0.8416217234711649
582,7.227006681739294,0.5894597768783569,1.6443709968322873,2.299159919133713
583,4.201593322158838,0.7355476021766663,0.37630973358426584,0.5992458669643116
584,9.941082332693856,0.8240873217582703,0.979403858674757,0.8480948265773846
585,1.495517184763908,0.11378680169582367,0.43334963035937146,0.8309247984043029
586,5.622354139006732,0.49063703417778015,0.9478449319606543,1.5414186317222973
587,6.130593319109745,0.7609824538230896,1.017912228882388,0.8164447456702459
588,6.035405227945146,0.7488237619400024,0.6246599411079697,0.7943845147554817
589,1.616624925016217,0.1366274058818817,0.39209301673751396,0.9185910228772
590,8.224338980572442,0.6105159521102905,1.1319303107647003,1.5666943824502546
591,4.032379225694897,0.28323471546173096,0.780564737569541,1.1825175816177957
592,10.982594288474102,0.7506380677223206,0.8056747758689405,0.9446543921213153
593,10.459507207968166,0.7287631630897522,1.483361332810117,1.703433871932999
594,11.625647181336468,0.9227583408355713,2.9142352591689367,3.027623220859505
595,9.336645617113632,0.8502881526947021,1.1005352714312282,1.4480171133420607
596,1.5627939464709626,0.1607438623905182,0.43560070885113467,0.9901974410995673
597,1.9346645683508639,0.14814653992652893,0.792586054152635,0.9230487139798267
598,12.135798940962244,0.8271180987358093,0.9597700736781886,1.150297572613823
599,4.939135618941461,0.5685988664627075,0.3193509510503529,0.9311888712814215
600,10.307685502105592,0.8118220567703247,0.6073533423584802,0.9714341597756012
601,6.0003001845750985,0.4654385447502136,1.1114629944245233,1.942275779310226
602,9.568361768182134,0.8367946743965149,0.7313811669958215,0.8581334786442821
603,7.540995861660923,0.7001621723175049,0.8814401478839718,1.8828723898797857
604,5.910017121952104,0.667576253414154,1.7208153703317581,1.7205653205160145
605,2.865077434411507,0.30414459109306335,0.6180108602610517,1.1129029547220963
606,13.726201241786491,0.9712843894958496,0.19454371667248216,0.5847690377930838
607,1.585207926637037,0.11028095334768295,0.6104959059395592,1.0019822116654453
608,8.53787795465503,0.9240879416465759,1.070565038277922,1.326454389473314
609,13.262510304337432,0.9315856099128723,1.5492597646055768,1.6025201511349267
610,5.6678773286095305,0.4635761082172394,0.590176287919172,1.3764182695334022
611,3.1059196840078958,0.3222420811653137,0.5063354395105951,0.8453854682949128
612,6.402299436806313,0.5608603358268738,1.2875184436368046,1.587377990742973
613,4.775490373789785,0.4563131034374237,0.4869547162992885,1.9588914125378294
614,4.799983513916509,0.5519979596138,0.19287055992705612,0.7641456714516953
615,6.231683381130667,0.40429821610450745,1.1003840320953278,1.760895164822892
616,5.580524477578365,0.4748711884021759,1.7331670112186564,2.064965745182124
617,2.5072095242180037,0.23894192278385162,0.526863929289114,1.0171081409995215
618,2.089050042775362,0.16376391053199768,0.5812385381784858,0.9486795452128852
619,4.588016291017164,0.5952268242835999,1.3594683953114137,1.6889761700733683
620,11.559762637693943,0.799485445022583,0.8300847590010466,1.2898086219612475
621,3.077760722910266,0.20532529056072235,0.7143947617271782,1.0129753879928782
622,1.0712623017064569,0.0603056363761425,0.4462472055897753,1.0165568490166887
623,1.6065318503125015,0.12632659077644348,0.9272644831813485,1.019763241271211
624,10.712727543838652,0.748403787612915,0.7773845686649306,0.8081737320713703
625,12.79980884203229,0.8512139916419983,0.650572133308624,0.8158517392176026
626,5.5481200599359255,0.6582883596420288,1.114632856454318,1.0325493790695293
627,12.112284434899296,0.7919407486915588,0.8223835761425505,0.7856471541325581
628,14.576715994303175,0.9497512578964233,1.5616831741547004,1.3723419741760225
629,9.186950479517325,0.8976702094078064,1.0681158505655648,1.0919220705905077
630,8.115023457607789,0.9185899496078491,1.7070503247582045,1.8764414954083088
631,4.380305392798707,0.303636372089386,0.8290299956144751,1.3187441562824058
632,9.100328507279025,0.8315932750701904,1.0967791502628275,1.5091221502434564
633,5.382189959788873,0.6423032879829407,0.9521792791635605,1.0133072798244687
634,6.996908169379538,0.4913189709186554,1.133107504685919,1.5262182971049136
635,4.822365502060619,0.36307889223098755,0.5024228656730796,1.04343365917288
636,3.839714603478359,0.3415582478046417,0.8034726520030491,1.1190997075720956
637,5.437905796820712,0.43995511531829834,1.2867566715406653,1.9364480345207646
638,12.91210943148754,0.9129427671432495,1.2010120360217884,2.076044869349145
639,2.2996744024720797,0.32287123799324036,0.5897012508585954,1.2149816993221791
640,3.2338954800029316,0.2862466275691986,0.750821599293333,1.0345067091954232
641,7.695022898753178,0.8176289200782776,1.045299933777795,1.4053804609532392
642,13.491577177602872,0.9846559166908264,0.9403815955879641,0.6959238750891142
643,2.3212938957401112,0.24847371876239777,0.39806226791196275,1.0266525143496763
644,0.37996228662994935,0.016160229220986366,0.37989135237998023,0.8884913095204303
645,3.5200473180911076,0.7138469815254211,0.5209086533873811,1.0572292775966468
646,8.729936969266145,0.6175461411476135,0.43186048779572583,1.8418980492872363
647,5.810623767035011,0.3940734267234802,0.48673463343075973,2.6361567124668976
648,12.578085393275991,0.8261345028877258,0.5580609278531266,0.8551539722786662
649,12.546438115051272,0.9358240962028503,1.1377797307362223,1.22661719715211
650,7.245758644459509,0.5434178709983826,1.0794755413273653,1.4230892217745814
651,4.350891469697897,0.28222501277923584,0.7744239927582376,1.0878707462509172
652,2.149872571256528,0.17798787355422974,0.5663322449346906,0.8393354529632108
653,1.2180568707143735,0.08183493465185165,0.33481690575638373,1.0266121687416634
654,10.654168103383924,0.7528786063194275,0.8883152943977142,1.0096242827351238
655,6.338355227828121,0.430012971162796,0.6325852646259349,0.9195626660376052
656,8.29984996287219,0.7511752843856812,1.0022092636360285,1.8051942923675621
657,10.33834927884241,0.8958109617233276,1.6619912305261564,1.4064962139121333
658,5.042467037020777,0.4175730049610138,0.6242676314395529,1.0629056433499797
659,4.989151885854949,0.5349928736686707,1.4123105922915238,1.216805680252823
660,4.868425465423867,0.4829334616661072,0.6490975008699837,1.4534324231917162
661,9.469611428754472,0.7341283559799194,1.3304113159251905,1.874178202409292
662,0.32297366506246833,0.01874643564224243,0.5075520141360882,0.9801801563386991
663,0.4035346914142003,0.03363724797964096,0.4162416315933332,0.945325119377319
664,7.68450397030319,0.5433791875839233,1.3886463388928976,1.0619804166098643
665,8.783985599709505,0.9618852734565735,0.6116742398268309,0.3837510935629499
666,6.936514922036948,0.4597470462322235,0.639913240404954,2.5705491841994355
667,2.2529446102064106,0.14288361370563507,0.3470151714946277,1.0418919982580632
668,7.110537122815754,0.5525262951850891,0.9733398826900137,1.257797084538923
669,4.917173686282269,0.4622478783130646,1.2414403835448757,1.836512942509181
670,8.280224242191252,0.7272883057594299,1.7487673721949903,1.5076393411178821
671,1.8457416574018168,0.18279500305652618,0.3541475700817093,1.041815129411454
672,9.95362981715433,0.8806087970733643,0.7860678919317079,0.885108454401347
673,6.1874949032128805,0.4361189305782318,0.6538662588544184,2.5784005296473023
674,3.8748634689320345,0.42816320061683655,0.3848404226234538,0.6625393914424089
675,10.479115939180257,0.9212118983268738,0.7418657679340532,0.7290654870410986
676,10.3498047348209,0.9442987442016602,0.6356691355233988,1.0577041310974906
677,5.697382096318997,0.46309980750083923,0.6327105484862408,1.1632882658816708
678,6.29548066216035,0.8392002582550049,0.8014806374933234,1.2364110828261843
679,5.958327620195513,0.4165412485599518,0.435099212402704,2.853323776775568
680,0.7148214566570383,0.036675453186035156,0.6495515818574645,0.8658809265381892
681,9.480266476301678,0.6830505728721619,0.62584168677034,0.8008951058170201
682,1.737631673481669,0.12834033370018005,0.4616902135892798,0.8914277785723014
683,8.466939374756112,0.6116691827774048,1.1144008397480754,1.439738056883054
684,8.480764585934741,0.9726487994194031,1.2906895623178112,1.106470778774599
685,5.858997704607238,0.41830846667289734,1.1772538947404763,1.6731755991035542
686,11.490548323098151,0.8206519484519958,0.4695984772174774,0.8058661875065278
687,6.231179150268525,0.49543100595474243,0.47087054993808564,1.0349603600756794
688,8.07675073513521,0.931095540523529,1.1070735917561096,1.852526290536781
689,3.0455330411437407,0.243912473320961,0.5372912467937003,0.960770176680634
690,3.0093254452577844,0.20186099410057068,0.7021523613096298,0.946256122838681
691,4.094811153319187,0.2823682427406311,0.6160235024229962,0.862638605046067
692,5.7157011237838935,0.6529529094696045,0.5508956712354854,0.833883673519908
693,2.967270995647339,0.201658695936203,0.49276480178931825,0.9480552472793263
694,4.099721996564921,0.2757011651992798,0.49942998146392176,0.8877691756153734
695,6.84746667956988,0.6931120753288269,0.8144881376060201,1.185739731211149
696,8.957426119093244,0.8313870429992676,0.6029892387459174,1.0748262379534361
697,7.52544971888171,0.5855712890625,0.7089975565211741,1.0686096402445429
698,0.4699811046415382,0.03542692959308624,0.38463768848804714,1.1008124395345582
699,4.450757452696487,0.5767216682434082,0.7318014293073892,0.9142153925240676
700,10.156888538139542,0.8829175233840942,1.5842101541927531,1.6731506824522082
701,7.671785582087077,0.6801498532295227,0.8119250353553359,0.9439741860579886
702,13.735334440149256,0.9013957977294922,1.5606434011278612,1.9147125853523428
703,4.611540017607658,0.41839179396629333,0.9240184671015023,1.267263520586281
704,8.85676871789143,0.7547463774681091,1.0042664006177633,0.9413350875386143
705,4.780353271348638,0.38622644543647766,1.0644869639695342,1.370611588512606
706,8.759571240800907,0.9757078886032104,0.7804930462063963,1.379370754357076
707,11.79059168364521,0.871921956539154,2.026593270964788,2.0462636554511593
708,10.051247659025647,0.8644757270812988,1.6696064148115661,1.883925766607531
709,8.658367802897475,0.7181808352470398,0.8973814294097746,1.4318364963605426
710,6.4872021461444085,0.4171662926673889,1.146140538357004,2.125817167651567
711,1.7297918452301835,0.18572285771369934,0.4372870160966621,1.1827986711138194
712,6.223723300760046,0.4484444260597229,0.9154242532476123,1.2160584408336956
713,3.5609770312148497,0.302832692861557,0.6471003656113372,1.022911087340919
714,4.035299997267296,0.4897732138633728,0.7399815962878062,1.6493212246851638
715,5.87754933370554,0.648217499256134,0.4369696287053776,0.9085900153513984
716,0.35459632828401527,0.021661479026079178,0.4229443718659527,0.8457276011458158
717,10.419446660573826,0.9259394407272339,1.6887628075251206,1.6885130960250956
718,9.96223636405093,0.669633150100708,0.705257311299695,0.9046184029056579
719,5.265062278916656,0.36662620306015015,0.29077662745171506,2.140050388669193
720,10.118550474583822,0.7641424536705017,1.0613896094301662,1.1774289076455149
721,8.65398966897654,0.6209008097648621,1.5435457777294672,2.215593521644822
722,2.2909497014253906,0.23526674509048462,0.3150183487267969,0.9244310580867731
723,8.140052466861029,0.5875615477561951,2.035390478453614,2.1527277389593493
724,3.803896288755653,0.40558555722236633,0.7364556723777723,0.9535837222304119
725,0.7519878250986964,0.07043319195508957,0.26156219489714516,0.8927448886560088
726,5.937946931263013,0.7310469746589661,1.0080503249006094,1.3065439098123315
727,3.9136703660697107,0.2486155927181244,0.722155266896177,0.9979113306629325
728,6.312351630595885,0.4820992052555084,0.9160407022260486,1.318189788350079
729,5.494520777766262,0.9310021996498108,2.2263412329408947,2.22153837988402
730,1.09921347685091,0.08661530911922455,0.33868535270706124,0.954384845813746
731,12.078554925084882,0.8415590524673462,0.545718407816228,1.125739404230501
732,10.621907290152405,0.7402686476707458,1.2043765073536075,1.3482846580518206
733,10.675151893347481,0.9707282185554504,1.102498535459194,1.4646006858716918
734,4.474623642812484,0.4264835715293884,0.7552241585570812,0.9900906131397543
735,7.7711443031047365,0.7162284851074219,0.5748877585300152,0.6707642676331071
736,10.044205660725218,0.7953387498855591,1.6045813091770105,2.072875562625012
737,1.69634821491791,0.1459503173828125,0.6239434619448273,1.1843140573209616
738,2.123110505797372,0.17887714505195618,0.4214274492859669,0.7788881976630191
739,5.1406995331961065,0.4138171970844269,0.4214660268291666,0.869691335139644
740,1.3759583812570473,0.1120552271604538,0.41185952433354883,1.0222153739272521
741,3.128391505197325,0.2904512584209442,0.5879394627672326,0.9193252783703116
742,13.127465035062706,0.9305397868156433,0.5099125523038303,0.7114798378001063
743,2.499970791282849,0.1817171275615692,0.452404406589101,1.0629470502956353
744,4.766426874537843,0.7928735017776489,1.072023217227745,2.283427225361015
745,9.267655012428818,0.9223260879516602,1.4511419918223498,1.9071223016016654
746,5.249463301866755,0.4310542345046997,1.1144425323133385,1.709353584892547
747,7.89136663874019,0.6044123768806458,0.4279087830655976,1.410342627135763
748,2.0555113379027246,0.16531455516815186,0.516317846434744,0.818710871246681
749,9.1290547306047,0.8408706784248352,1.0947980086310065,1.3428553668656993
750,14.637808684173681,0.9936830401420593,0.34046495825740103,0.6528822084234437
751,0.860905802714378,0.06382811069488525,0.4451653882741424,0.8922190257979692
752,7.268689374749443,0.8110133409500122,0.46900798073382816,1.0915459349460126
753,3.9137382476105316,0.29877978563308716,0.6406858800124318,0.8826761072374191
754,13.650873439382222,0.9658860564231873,0.27936859489453136,0.7424241397339045
755,0.8002512402332326,0.055273767560720444,0.5104524886142561,1.0034484557237875
756,0.6897832082946224,0.046870775520801544,0.5314886236498327,0.9696758043066959
