,rmsd,step,loss,base_loss
378,7.448479032633156,0.5827895402908325,0.9620935141254372,1.5121082713004177
379,13.910851165820304,0.9299458265304565,0.1375750075716274,0.3385381021844305
380,6.558925419406442,0.5175666213035583,0.7917730986269295,1.3179097087658493
381,9.89897095230213,0.8887758255004883,1.6117254235086607,1.4467761368953855
382,12.25644886090442,0.9735831618309021,0.7678814836953838,1.2159872329607473
383,8.226037960522229,0.8403574824333191,0.8189639459759553,1.3376182633358122
384,1.2222354537182696,0.11169857531785965,0.3843269571863051,0.9216032271853761
385,11.96224543849764,0.9882753491401672,1.5797703794744868,2.597488122655535
386,4.790803542081834,0.4284815490245819,0.538692098504569,0.7842496583007291
387,5.788328155559908,0.39426153898239136,0.9668238225742326,1.8155787265718808
388,2.1833763423068406,0.1444069743156433,0.5622676319500577,0.9604503304897949
389,9.594350659726361,0.9510655403137207,0.4144269465451367,0.7413638171901082
390,2.4065159695060916,0.15895871818065643,0.5310753806255072,0.7898650866272577
391,10.091566347583566,0.8341081738471985,1.409962918274799,1.3186160114942769
392,2.592575769299214,0.26025086641311646,0.4826705427245999,0.9888935357533246
393,9.972787372890627,0.8921692967414856,1.5130338759336095,2.378756448376786
394,2.5402194387810053,0.21391648054122925,0.6638540593114968,1.061591027365481
395,8.029070690865094,0.5765485167503357,1.3085703576207863,1.4560893755661724
396,9.93712101224414,0.959608256816864,1.0672402728395476,1.0226509788835805
397,9.237835523268181,0.8544845581054688,1.027920561906239,1.1869825034176567
398,9.543681717829985,0.6507171392440796,1.3691813455288617,1.572663379075476
399,1.006110265559638,0.07821732014417648,0.5075030023042004,0.9843880495031274
400,1.4822896602919897,0.08918366581201553,0.6039683864555923,0.9536764903171436
401,5.679443245894017,0.6368851065635681,1.5362704730855037,1.6954342088333412
402,5.020948443805176,0.51875901222229,0.8393857789937599,1.1478362796744077
403,11.059661535057423,0.8501653671264648,1.4137743104579839,1.7302578403998834
404,4.212890424614533,0.2757646441459656,0.8091763504142913,1.321275621480101
405,6.937012137712808,0.5013094544410706,1.6095557155467617,2.7190020234557117
406,3.647301615609578,0.40184286236763,0.5454940648468363,0.6823412935672808
407,10.820769545066018,0.7252965569496155,0.5871723042786262,0.8995341030066277
408,7.5490011185902395,0.6715080738067627,1.6171447173700981,1.3695164613785284
409,6.3016703108986825,0.7455752491950989,0.8697381086022723,2.1599517416779777
410,5.906712125805636,0.5516330003738403,1.1655595680071522,2.0400254970368437
411,7.147323697745077,0.49523138999938965,1.7785912009960445,1.8025538193179478
412,7.589085610813077,0.9614484310150146,1.3780812038459518,1.6800788761444039
413,12.86516977021119,0.9269624948501587,0.7665701010362818,1.4977703886987956
414,10.191707719301048,0.9087108969688416,0.6985870158255246,0.9203862174179037
415,3.006905080287472,0.19941745698451996,0.4847135605961575,0.9116799265631615
416,8.741982715069435,0.8771729469299316,0.36382718349431303,0.6806535871144686
417,10.643804892635538,0.705870509147644,0.8848105874118307,1.1638267490466838
418,1.5943109802805864,0.09446332603693008,0.5561916202344401,0.9880123046085497
419,7.735705522799462,0.5394771695137024,0.7883743150378222,2.5873392650438176
420,10.994095787188618,0.8545131087303162,1.5401471021494326,1.921743461663918
421,3.2497604086798324,0.3258914351463318,0.547017046381068,0.9070819770739604
422,2.1048447199969815,0.2449730932712555,0.5051052520700507,1.064055021401033
423,3.253253282830746,0.2590343952178955,0.5245134015796183,0.7428597638934386
424,6.439378571336906,0.4389953017234802,0.9152453279266959,1.916145139247986
425,2.2366859507003207,0.30704522132873535,0.6817206199602823,1.1382207533774173
426,0.397811732275642,0.022188540548086166,0.6099018725683114,1.0209187155558666
427,6.859884097575843,0.6877598762512207,0.7152888248062922,1.0683244629294546
428,4.460754039074296,0.40912118554115295,1.179666140288918,1.6284996003312564
429,11.710265526961356,0.7858867049217224,0.7646322791803005,1.092499900371225
430,2.1890382486392572,0.2633553445339203,0.36991859567878166,0.886650809281818
431,4.829300176880769,0.5664553046226501,0.5161729449782543,0.5334171265901431
432,4.538121969995895,0.37065228819847107,0.5326428056448838,0.9508062308350272
433,5.194634758948333,0.353365957736969,0.5073108226495141,1.8752507142902302
434,1.5703701027867574,0.12445435672998428,0.3093279083488915,1.110452337554673
435,0.3036305460343859,0.011390403844416142,0.4488637281995893,0.9879874111200693
436,5.069004919127643,0.7012166380882263,0.42435360356130425,0.991720367645341
437,0.2435892724888003,0.006965320091694593,0.5858293896579307,0.9539559462389104
438,2.135294698060458,0.28365689516067505,0.5929282065769468,1.2241506184775102
439,3.188896611729147,0.23682551085948944,0.7749646414110933,1.0975855026699515
440,3.1300987291571616,0.31010276079177856,0.8340629296909309,1.2732266520961302
441,5.748362132161824,0.6738032102584839,0.5427609891754482,1.7570552362503518
442,4.228444182020093,0.39016830921173096,0.6159490944959135,1.6316705702141725
443,12.137125016918649,0.8759050369262695,1.0704480411514345,1.1512099979133492
444,3.5678943779574714,0.23836049437522888,0.4946763929583476,1.2220277884120228
445,3.5170564329383702,0.29366329312324524,0.6801640338765746,1.154858925204538
446,0.7919277239600389,0.06588814407587051,0.5706075994372677,0.9559646646875486
447,9.063156153301579,0.9875481128692627,0.5311510108883105,0.9788622631358638
448,12.620711165645538,0.8983405232429504,0.4840689639100492,0.5468413154110352
449,4.828676234410053,0.7462912201881409,0.6139701740215276,0.6026629024534759
450,1.3834201040206509,0.09452282637357712,0.611570062496875,0.9688200924595022
451,7.908763790843057,0.7994539737701416,0.9922159485102584,0.9190382903058605
452,12.212231156930862,0.999763548374176,0.748715356525359,0.7716036300385081
453,0.6118092078836461,0.030143002048134804,0.6022549297611787,0.9975143955371994
454,5.360389471780169,0.34339892864227295,0.7866441047020333,1.0266432727574768
455,7.402894990766681,0.7400954365730286,0.892008187193871,1.822621775541604
456,3.6882296427053127,0.4364200532436371,0.895353527657954,1.045203946393251
457,6.4235184750137675,0.4894672930240631,0.9199146231444802,1.8786051086610178
458,2.7535763707787773,0.20264138281345367,0.5246468202969967,0.8928881383059502
459,9.5133625864164,0.9219799041748047,1.6294601426180582,2.6171800102698044
460,1.959010751401347,0.12165666371583939,0.5361526807920076,0.8113568250516671
461,6.7575219675370874,0.45041394233703613,0.6859855750504322,1.264168986364702
462,10.707517429281541,0.7906350493431091,1.339405724552797,2.0104537652925565
463,7.661741871804901,0.5947248339653015,1.2731706585048703,1.7679614212829236
464,6.38843946513844,0.46647945046424866,1.06777558828363,2.198949566321151
465,7.179710385000871,0.6501471400260925,0.6463045400223414,0.9277540360363983
466,6.194782368409283,0.6882689595222473,0.49987831258180937,0.9815305700191111
467,1.699026065094288,0.2669757008552551,0.7858871991851064,0.7745167664781872
468,5.833256817675481,0.5192009210586548,1.0745560271119865,1.7521788669615839
469,7.638971176092971,0.8533354997634888,0.5763543990921111,1.035765245285858
470,4.440507666811592,0.3379456400871277,0.5830964465301368,0.8760876754436493
471,1.8869539377465663,0.14232859015464783,0.49834478966983387,0.886310526785854
472,5.438022042292525,0.4591737687587738,1.018308390641598,1.9031453343987448
473,2.5317917403370256,0.23702844977378845,0.5211154181500526,0.8885156924952692
474,13.535207759727646,0.9361003637313843,0.44783974936193427,0.8355661541905101
475,13.494488245118147,0.9270936250686646,0.2962706048025524,0.48962810386543215
476,4.839340683037266,0.37058067321777344,1.0295561450764266,1.2090330628641395
477,5.6569369753059355,0.4392806887626648,1.0615535254357833,1.6622596313745017
478,7.821598629931152,0.7866746187210083,0.7975693723192563,1.9861666898591188
479,0.5938462887748512,0.05768159031867981,0.5082157382749294,1.0038449818920387
480,3.679898819756392,0.2833870053291321,0.43724875430668353,1.0631646754509998
481,5.486826768769135,0.5628441572189331,0.37569757724467356,0.5590950985640556
482,7.60079088821234,0.7907575964927673,0.7318411700024716,1.322754148206106
483,5.914963436726183,0.755881667137146,0.8327704419411659,1.217503579823698
484,2.8604859772350295,0.26074135303497314,0.4989185688269831,0.9268826613235619
485,8.313479101911543,0.6558910012245178,0.8069548147439283,1.0132707785396722
486,1.2006369089761797,0.09218594431877136,0.557976383802948,1.0427172674850902
487,8.850912925739896,0.5850056409835815,1.5518198670205092,1.6473762361731055
488,3.2308959336337915,0.3671579957008362,0.5577561189150744,0.7260510921740375
489,0.6007850441972267,0.0387984961271286,0.5846455795179692,1.0360406372963558
490,2.1981693510389615,0.17846417427062988,0.5941421667782787,0.9658165892061087
491,5.695205109253407,0.676301896572113,1.1628689765533828,2.6348005079614136
492,2.254180058535118,0.19386304914951324,0.2658358930587241,1.058481626795408
493,5.579562326398692,0.38478612899780273,0.3972935969959063,2.4112902985499187
494,0.896626338809228,0.05149906128644943,0.47446651571727483,1.0888251018742499
495,1.523071252367332,0.12934856116771698,0.3775328516880422,0.9210484531599303
496,0.692849842465498,0.1011052206158638,0.3401556563829264,0.8067930654715473
497,10.109569248065288,0.7257090210914612,0.8926255358207864,1.548718525776419
498,4.362706550035394,0.292217493057251,0.6656932742227706,1.3697017695138076
499,6.210111897135656,0.7202268242835999,0.4098758182360058,0.6421870664871966
500,2.1786351354253144,0.20154033601284027,0.6642030193950048,0.9500152519616818
501,8.301426352675918,0.6549199223518372,1.2128372263268807,1.7646673090099314
502,0.3899342232897606,0.01632104627788067,0.6221358057844111,1.1650548210910603
503,5.322604405427905,0.6066442728042603,0.29231069191548775,0.6962884833451218
504,8.548502066712631,0.9056031107902527,0.6018864186702222,0.34836494962436565
505,9.662803848281065,0.7291262149810791,1.0937028765035521,1.3635329917214134
506,5.960422939619542,0.5687812566757202,0.8283204999163737,1.2187742173449405
507,7.63277137483792,0.7941622734069824,0.4513359342064533,0.9758134877797716
508,3.1797883179516813,0.352024108171463,0.6803102250678196,0.9113953389683317
509,1.9659628738713342,0.12970082461833954,0.5323934872605026,0.8407434089365734
510,2.521593551254832,0.39502662420272827,0.3856989274131661,0.874336599986488
511,12.016313275908185,0.8448305726051331,0.6135828787736096,1.7020358810370246
512,9.473277964873365,0.6144509315490723,1.1996891769765337,1.4404824284300008
513,6.220870297171842,0.7124642133712769,0.7690946060761099,1.3545478861165448
514,5.26359259340588,0.5391989350318909,0.6205489300635852,2.066027717552171
515,4.942248918376449,0.5297827124595642,0.57299541803247,1.4321340807709475
516,9.378324426715087,0.655146062374115,0.5137448392569502,1.2975689509959007
517,3.4980558389676704,0.2514781951904297,0.6725603886243533,0.8819874310563247
518,4.3433665512056745,0.28056034445762634,0.9014902528463844,1.3825852991463228
519,11.364141068626912,0.7983084321022034,0.41816250696775503,0.8515653135702609
520,10.025592775261787,0.9641191959381104,0.9755527837574638,0.8330132544481722
521,4.801913476224463,0.5259906053543091,0.6493045086741119,1.051217611322709
522,9.06623891739624,0.5898941159248352,1.0465247785236536,1.653732779351185
523,12.41655611658654,0.8270803093910217,0.4649147229401388,1.0292334619268895
524,6.762227664863478,0.8674173951148987,1.0111226005505518,1.588196967712181
525,6.891141976970801,0.6750922203063965,1.4043445742777991,2.3414913477645114
526,2.6718907192200168,0.2292155772447586,0.702468921539654,1.0855501674320527
527,0.7152783530111254,0.038681138306856155,0.47217021264172593,1.0049894507609651
528,0.5712202145164,0.0432831272482872,0.36524424109437387,1.0331489055450016
529,4.956441427044348,0.5145121812820435,1.6446201535158935,2.2475926187214013
530,11.675311755767623,0.8058035373687744,1.2394126326348758,1.6732980114278408
531,4.5192460412192865,0.5120049715042114,0.31880438919404447,0.7105632435303113
532,4.098373883149701,0.42667901515960693,0.5868879374728053,0.8450312552421232
533,9.101249240233999,0.6617108583450317,1.0068564716233301,1.441160690104313
534,2.398375589560635,0.44818463921546936,0.5432804250821874,1.204505287454388
535,1.7412443805440534,0.3000054955482483,0.3108767621793866,1.0787699870095089
536,3.6561388764501506,0.33793675899505615,0.526852253204009,0.7398985945838769
537,4.692058854737452,0.4193190634250641,0.6880249402185777,1.159560649522234
538,2.387500846019966,0.29615318775177,0.6827575737291065,0.8801100092443628
539,13.380340386584297,0.8725835084915161,0.6106108155069023,0.6178936596277069
540,9.423970912650745,0.8210029602050781,0.9468561691491634,1.2612503408085047
541,1.348223977929249,0.137589231133461,0.41200300607228857,0.8706312322689072
542,6.219487305905129,0.5021122097969055,1.2350300766344,2.0751671851751006
543,5.434365505665621,0.4511798024177551,0.872322842188651,1.0410490031562414
544,7.91412866959515,0.6530823111534119,1.393626889758547,1.5551062274359626
545,9.076799756766135,0.5870975255966187,1.0093599498754726,1.0919770457820603
546,12.99293643984053,0.8469884395599365,0.6221382412680722,0.521543191946663
547,11.40578050805289,0.9933626055717468,0.5718222779258908,0.4960934985943552
548,1.1012055323695569,0.08094894886016846,0.46202804634583716,0.9418680361606251
549,2.7243461357064893,0.3688075542449951,0.6481965685085841,1.1795486208430939
550,7.4330514345106815,0.7689905762672424,1.8120169572303884,2.2946862897559908
551,9.5990561917068,0.782759428024292,1.1171022031758326,1.1596043236973557
552,3.5603746693629836,0.3587920665740967,0.8242929105792,0.9473097681536775
553,5.9059319854779435,0.6711940169334412,0.9820644540580441,2.1936106149222327
554,3.9326424799610553,0.5110465884208679,0.4205211694975233,1.081534609376694
555,2.74994771848307,0.19340325891971588,0.7569521342238681,1.0982843649905067
556,4.378316705617362,0.49851828813552856,0.9254602340973148,1.6584978468168425
557,0.8937854262348777,0.0823807343840599,0.5522204083270372,0.9338319589662718
558,0.7821293123739015,0.040483053773641586,0.4067302153924335,1.0088820730977586
559,10.182418255688871,0.6761588454246521,0.8112803553448279,0.9236745589090217
560,8.248836172926824,0.8511156439781189,1.53655874063051,2.0431804059451117
561,3.73002935615951,0.349579781293869,0.6507759123873255,0.8691891427920192
562,5.648255611456203,0.39147263765335083,0.4787687946488916,2.3663967226901486
563,0.9707832458147699,0.05539789795875549,0.6015410714419748,0.9799855000328895
564,0.5476932063806671,0.03545989468693733,0.4412823121376546,1.013953389610362
565,8.527883623515347,0.8175614476203918,1.4118281125474224,1.7444972869929163
566,8.507484941692775,0.5825865864753723,0.8767373150740269,1.5037699954673653
567,9.014364559854602,0.6757097244262695,0.637841084486774,0.8715930173914929
568,2.59933309985012,0.2260146290063858,0.7023085993396601,1.1627937323871205
569,10.890682444940708,0.919079601764679,1.2959005735319264,1.2810137180053536
570,2.655831736736001,0.19388870894908905,0.6554235651380014,0.8895564377836209
571,0.5517739970228551,0.03570232540369034,0.42702339996371974,1.1188391325042555
572,2.9411415645291425,0.2720484435558319,0.4701649201505286,1.0556456356392612
573,6.7568116158488385,0.7118756175041199,1.16209321682056,1.5460111027478818
574,1.7004523461949002,0.10895766317844391,0.40321602631905734,0.8701714263820354
575,4.003708600898787,0.3997439742088318,0.8033368762293538,0.9614610854644291
576,2.887198352100882,0.21741484105587006,0.6601898230664229,0.9612028324613097
577,11.307451720939463,0.9485455751419067,1.2077510108998295,1.7440238696577641
578,1.8195962141737918,0.18190114200115204,0.32457061137289966,1.0293307980094113
579,5.216271785419284,0.6441927552223206,0.9465734953027897,1.1689032783190592
580,11.279519027198297,0.7977986335754395,0.32628172192353905,0.6520593291977851
581,13.804478575196331,0.9723877906799316,0.13409433915494928,0.4277565753215281
582,9.901020389267373,0.8129113912582397,1.1633846463630784,1.377020563404604
583,0.7181948317071298,0.09953860938549042,0.18178098826275602,0.7540536467817387
584,10.090526255821898,0.8366952538490295,1.1672017985422711,1.017639131365906
585,6.0131229445999255,0.5024802684783936,1.270658001639145,2.0717189172322477
586,3.3126692059941734,0.2826817035675049,0.6717476979474898,0.892985324267227
587,3.560574334174583,0.4327043294906616,1.2514875049154741,1.193885506051933
588,3.883079131434831,0.47389906644821167,0.660323831646108,0.941338012383491
589,9.902052728157926,0.920789897441864,1.383050252641049,1.3743544033807793
590,4.436744384667594,0.3233097791671753,0.49731004677847,1.069315468591465
591,2.0804522824949605,0.13998444378376007,0.503973287829132,0.9886739570669818
592,11.32461655383755,0.7743887901306152,1.060684841759747,1.3001866550282548
593,3.718097535052854,0.25115659832954407,0.8030885054493244,1.1155771723682053
594,1.6695024830818772,0.12057384848594666,0.478456737443058,1.0179405603699487
595,2.8631509267053197,0.24961553514003754,0.7936152363888913,1.029389509743871
596,5.774604281234749,0.647891640663147,1.1661373004610847,1.4136858896728186
597,4.468289655776132,0.36121392250061035,0.9791326629540351,1.15827124877161
598,5.725976116766263,0.3839365541934967,0.5913768526766217,1.0432430532833288
599,0.5772323543902499,0.048222046345472336,0.48679683822417213,1.2168309241685005
600,1.8772115614994584,0.13651132583618164,0.6228264098805998,0.8884671954658471
601,9.813817744308084,0.7700334191322327,0.5822279791300854,1.0127076367638663
602,5.194117833042692,0.4472030699253082,0.8392763759737901,1.6456163562554098
603,10.665615833353229,0.9970880150794983,1.3152266148552134,1.6939165525172488
604,1.403727399317316,0.14320874214172363,0.4740513951950095,1.0517837785271384
605,0.9808799154658386,0.09127037227153778,0.483331651749076,1.05580163943299
606,3.788860891368337,0.25912779569625854,0.4644261527852144,0.9277785565262833
607,11.157690203550027,0.8578206896781921,0.9293488495995051,1.1649136097540016
608,6.180595485876405,0.6636725664138794,1.0631705383803631,1.5466320227828103
609,3.795183737301262,0.2577909529209137,0.8551809216653663,1.0739327478171559
610,7.885538112973072,0.6506702303886414,2.0032669772891722,2.6395645411292725
611,7.410036119117192,0.7951427102088928,2.1920167462368823,2.1051281332770713
612,0.8336549680131756,0.05948059260845184,0.4917838946239416,1.0426924456119953
613,8.74711926053453,0.850081741809845,0.5825476693426889,0.7076188594194646
614,4.610973249418973,0.529448926448822,0.4862043687384179,0.8264473933109515
615,3.1668477094927026,0.1997797191143036,0.6062556835076527,0.9005604827902528
616,4.803702442785408,0.40665289759635925,1.6394312361383092,2.2203714743188767
617,1.775028179511069,0.16399118304252625,0.48505819230729186,1.1060282024602066
618,8.539262230229243,0.7150678634643555,1.3472297033869365,1.584354591896846
619,5.051395102830466,0.6576992869377136,1.4183169104498798,1.6867170633034176
620,13.333413629691302,0.9240169525146484,1.1764477798647106,1.8617544411648954
621,3.0076549322107415,0.20036977529525757,0.6286566740987969,0.803967442471481
622,14.434823138545095,0.9575055241584778,1.590405563393209,1.3175544511443078
623,4.3912970090472125,0.37173178791999817,1.0409593510822452,0.8960067872156108
624,14.03669253808935,0.9844321012496948,0.6706797861687034,0.9347301094694536
625,3.750810462300972,0.24119053781032562,0.5170888218967017,0.873769875697868
626,6.272064913080321,0.7469499707221985,0.9556418156974115,1.4657097714299758
627,4.494638344257029,0.28665611147880554,1.0170790542177404,1.4412896568522706
628,1.2919131010660883,0.07377727329730988,0.4747280429907025,1.0508786002284853
629,5.448430272551828,0.5253620147705078,0.6036552425046303,1.6674346850881465
630,3.696811343371001,0.4075692594051361,0.5194392247927734,1.1332649161694788
631,8.295004728658828,0.5861573815345764,1.2127067501373223,1.300837345324167
632,9.835981998489844,0.9001206159591675,0.7349361705728759,0.8949496238562582
633,1.77908598782135,0.19803136587142944,0.4166323291769039,0.8244198015598291
634,4.740706251934222,0.3288726210594177,0.8965188261303295,1.5016102989384745
635,4.369440598671188,0.3277088403701782,0.3243692639675389,0.7102451361417439
636,6.471862699286374,0.5867472887039185,0.712181340392802,0.9634299013688521
637,1.065618276930869,0.07458873838186264,0.5504670246232483,0.9748355846893626
638,10.42598290243747,0.7347752451896667,0.922454679000966,1.594854022185663
639,3.220348279408074,0.462649405002594,0.593963678105855,0.5960264561236112
640,4.524346593696552,0.40692710876464844,0.8361220644214399,1.2256912752730453
641,3.3782419447975074,0.34840184450149536,0.457375598008713,0.8561785884460978
642,5.273140429794934,0.37705740332603455,0.8196422954717825,1.0860001128074965
643,5.62606410729028,0.6307111382484436,0.4462767459493131,0.8464143556183823
644,7.82751954415776,0.5977590680122375,0.4800785715524361,1.3550366655334862
645,3.079648539583266,0.61991947889328,0.48041613161329805,0.797892380231264
646,7.603858358819517,0.5362778902053833,0.47292342015382605,2.4603194958980206
647,11.742601773837219,0.8087242841720581,0.19900488023752563,0.7044705455135499
648,10.727823080710174,0.7029134035110474,0.906083507327746,1.2685815304620827
649,10.635840080552057,0.7913219928741455,0.9493348190646327,0.8302896777851435
650,2.4147898862725827,0.17224103212356567,0.49165276572847116,0.9894705212126819
651,13.34917075214502,0.8900806903839111,1.7752366299897078,1.7569669112654567
652,1.1568254350049514,0.08857764303684235,0.4327774094763343,0.901144609659244
653,6.690555749795437,0.5103785991668701,0.4087110784893534,0.9060240708281647
654,7.067317595743717,0.49522891640663147,1.396230879408914,1.8640385970049553
655,7.06474858076584,0.48067671060562134,0.8309595564086567,1.1036132611082314
656,6.775407914627726,0.6102687120437622,1.1401914271053828,1.4153103542455894
657,9.574496854111175,0.8284971117973328,1.3967486896341597,1.3853654931362362
658,6.584448548166267,0.5498037338256836,0.863458770452248,1.557733069250571
659,6.623365420259325,0.7165272831916809,1.267079148349143,1.071906229604144
660,8.964979577612867,0.9042741656303406,1.0745103201915802,2.2710486744026355
661,12.243599815254067,0.9531833529472351,0.8582979404477221,1.0929621966896053
662,5.358362381661214,0.6482676267623901,0.692788529620072,1.0585016071267301
663,6.420542542308511,0.9116739630699158,0.3727591283175539,0.6422864294801958
664,4.617311594501845,0.32149896025657654,0.7986464615628123,1.4376480634387052
665,0.6744457078780879,0.056011032313108444,0.573235369493744,1.0055702545827443
666,13.01830385924555,0.8731556534767151,0.6880378241826591,0.8020496046841725
667,1.1118605189909776,0.06449488550424576,0.30460179858006003,0.9536377197258
668,5.765876622288146,0.445433109998703,0.86610608408121,1.0107368280561781
669,2.640673506538376,0.24043622612953186,0.4718062019449266,0.7334050987517318
670,4.179353523613171,0.35940349102020264,1.2470708413087035,1.4718851922744935
671,7.2053469477349585,0.7684944868087769,0.5676897361815032,0.3641231323398919
672,8.755994975813588,0.7727782726287842,0.7573964877885836,1.164516727074615
673,0.637275310193916,0.03366351127624512,0.4400994516552619,0.914414546889718
674,4.160192909133605,0.46116504073143005,0.6827384579611756,1.015722817437134
675,6.7308425501177895,0.5861717462539673,0.9446263923680692,1.8832155427944823
676,7.538431149210207,0.6834326982498169,1.461562646963333,1.7727405307124342
677,3.5530423357236307,0.28334254026412964,0.3569106399738192,0.6900631095684678
678,1.3741893055586007,0.16464261710643768,0.3791399404992717,0.750981564165585
679,2.959307680119246,0.20061208307743073,0.4254343032171275,0.9025744329629776
680,11.278263292010319,0.7517397403717041,1.0216638860234368,0.7874936720736015
681,3.9390443768345094,0.27638494968414307,0.6298305717875764,1.0412452880375556
682,5.516725186398801,0.43832895159721375,0.994382959297992,1.4347104570457243
683,7.17454992639942,0.5163565874099731,0.870811329010952,1.3411923598778885
684,5.277811390726729,0.5976552963256836,0.6980035267355833,1.2616287197013394
685,5.31528104404146,0.3783080279827118,1.1018167038805482,1.2958228800451692
686,4.291190847355627,0.29861485958099365,0.47182822119943446,1.3471248355586816
687,11.685453237662433,0.9414772391319275,1.1781137903212584,1.1883048324846242
688,5.6263115591505946,0.6424224376678467,0.3402126001867568,0.6578576184504166
689,9.52919372672596,0.7944578528404236,1.2742204795583194,2.9015555333319147
690,2.8730001709322273,0.19215863943099976,0.6330754769943149,0.8839721977118536
691,9.252149401444537,0.6536961197853088,1.5194632684060951,1.6348351715379605
692,1.2585452312583172,0.1278792768716812,0.35701208585869687,1.0868963063412609
693,11.49841746632669,0.817345380783081,0.40485543217690984,1.392119592854389
694,0.7194838747296972,0.03836793079972267,0.36000650495793224,1.04085818544858
695,4.181858170188552,0.41630005836486816,0.7017869377999897,0.8079091491121675
696,3.9800585698122726,0.36031121015548706,0.5235389804782528,1.1647825722794605
697,1.9772259123325535,0.1436924785375595,0.8050288126170093,1.0013559893663584
698,5.457389760176048,0.6304267644882202,0.4947488784083164,0.8224087832767801
699,4.391149783503261,0.5686853528022766,1.0670121676861026,1.1508344001101587
700,7.191860496363449,0.6207068562507629,1.6745922186832005,2.5479408716515395
701,8.137237687512838,0.7223671078681946,0.8947422961528697,1.1241961332368697
702,9.442452884436232,0.6160767078399658,1.1721352414830266,1.1579272694562366
703,9.294323695335896,0.8598093390464783,1.2770724221201173,1.2047861930782828
704,10.805749228001062,0.9241417646408081,1.416088899363149,1.2171865491287153
705,2.7515503173387037,0.21615447103977203,0.6168405023568337,0.9426844803947196
706,1.543236370195616,0.15570005774497986,0.7654524586583348,0.9691151624547331
707,13.180112869174268,0.9762083292007446,2.2909247903012555,2.747999554802626
708,1.3840039413634486,0.10597671568393707,0.5141087461475452,0.9749487729437132
709,5.863618696652169,0.48163938522338867,0.6951502610979508,0.8550866297419039
710,12.255657583405586,0.798277735710144,0.4334426317812513,0.6027425785983398
711,4.699273262649189,0.5399831533432007,0.35279660252867223,0.654352206835142
712,13.360166015228693,0.977358341217041,1.2589077023984665,2.2305679104390386
713,6.788381445679933,0.5913148522377014,2.1797328576130246,2.464932617421748
714,2.1275350557587376,0.2478504478931427,0.3817454694763457,0.7986207880855264
715,4.658053824538097,0.5096435546875,0.7750217424141852,1.2698676532644244
716,0.3140374882466197,0.01682279445230961,0.4029202947377758,1.0173499461781466
717,6.317174818405038,0.5552290081977844,1.3713307517841151,1.5114233122562366
718,6.835145388726353,0.4557237923145294,1.2388231931207636,2.503240585939734
719,13.335921097335481,0.9477273225784302,0.5264130516061162,0.9396421866718898
720,6.470490914873436,0.4838518798351288,1.3716023080136721,1.505253121949632
721,9.140575975025092,0.6565243601799011,0.4957569270492017,0.8367166704304624
722,0.7002867290617361,0.05857010558247566,0.44085784364174624,0.9230649938914464
723,6.137624690506434,0.439884215593338,0.772163624281306,1.2336103227393063
724,3.5620017031506355,0.3785647749900818,0.6153300086145885,0.6722131470567473
725,1.224575449549329,0.12792545557022095,0.23885093841439395,1.1746657141038472
726,6.484270058581493,0.8003259301185608,1.9385324187463993,1.7980854324790414
727,10.243909859336469,0.6693441867828369,1.2434111589816654,1.180975079643257
728,0.9316064144044962,0.05956863611936569,0.4507672273050446,0.9575139775695133
729,0.8325791002006497,0.11538973450660706,0.74991567876928,0.9065752692697571
730,10.826075083260942,0.9962525367736816,0.5889384885740295,0.765546620852793
731,1.0468100996863108,0.06176469475030899,0.4987838063211836,0.964274495888384
732,8.117975030021729,0.562873363494873,1.2267592879955038,1.5070104532809194
733,2.4316077903823294,0.20876435935497284,0.6461649146610594,0.9681963873011288
734,8.025776497044433,0.778563916683197,1.7544196157177105,2.0603458636913055
735,3.2639461501317033,0.29136231541633606,0.6768806465917123,0.9291140870289705
736,4.211936941351168,0.32542237639427185,0.5773707194331429,0.8092013664863444
737,1.1457767300439368,0.09319978952407837,0.47115136295123716,0.9604492142944921
738,5.819047985649842,0.5178976058959961,0.9121020404009434,2.2716184903251477
739,7.833257810115965,0.6381126642227173,0.8091623782962646,1.1994219034032785
740,5.267265125177496,0.4745369851589203,0.6711103929222673,1.4431618553038412
741,1.7492263640985262,0.15490789711475372,0.5572346544422545,1.058410329587557
742,2.194087839163933,0.14517639577388763,0.5953401912767079,0.949481637268324
743,3.2398983304477467,0.23949997127056122,0.5136563064281768,0.9008844477675667
744,4.163421239653698,0.6887878775596619,0.4759423885449576,1.2885514174485984
745,6.582003425998594,0.6499624252319336,1.7722068100997628,1.9214184373592407
746,1.2013985597822425,0.08732197433710098,0.5021895347242442,0.8546482582626674
747,4.498340572203189,0.3387093245983124,0.46692421759982666,0.8257622243510118
748,2.044993734568957,0.1643909364938736,0.5850119262858119,0.9323609580538044
749,5.973290544443911,0.544579803943634,0.8276849586816349,2.701760131810714
750,3.8289514236294453,0.25115010142326355,0.8221299463859619,1.4016696259371024
751,8.958513498836718,0.815201461315155,1.2358044151724068,1.6398648494427683
752,2.1143872531460834,0.22189189493656158,0.29803566566667933,0.9552507006146396
753,4.894567487119514,0.3771210014820099,0.7937913193205401,1.3425591172390636
754,5.49576427103115,0.3814525306224823,0.39675594379266943,2.191321485290084
755,10.103151922912234,0.875084400177002,2.108229041312006,2.320249394381268
756,0.9258795587485478,0.06828510016202927,0.538546914006536,1.0294542523756716
