,rmsd,step,loss,base_loss
378,8.351514106871102,0.6551257967948914,1.0822678977244653,1.7902163001560771
379,9.988534968665236,0.6644350290298462,1.0118812542074034,1.7425334966189197
380,9.237954520632764,0.7346974611282349,1.3673564752608849,1.5399043897960873
381,7.570290072242658,0.6759764552116394,0.928121337875799,1.5061642425443504
382,0.2438929441036361,0.005709922406822443,0.43884945077835713,0.9651786936053705
383,6.811055079706791,0.6926995515823364,0.4789644475054441,0.9214138775752786
384,6.203112086026527,0.6419611573219299,0.7876507997277866,1.8781770725933469
385,2.8049421560696985,0.2206302434206009,0.6797859730052139,1.0491408413018797
386,10.473179571355343,0.9557466506958008,1.0270668003806793,1.1214310528643092
387,11.703279175189483,0.8095620274543762,0.795599693538626,1.018041029652012
388,10.040996721650002,0.7088333964347839,1.620761844910592,1.619151596598015
389,2.227444921567591,0.20738989114761353,0.4657713437927812,0.7055652870816839
390,9.892015251049736,0.6917057037353516,0.9737384949065524,0.9162536751850915
391,10.798527860678266,0.8935607075691223,1.5483632323381116,1.526666168824998
392,3.618878616795875,0.37064167857170105,0.5888894333533263,1.0565770341891318
393,8.98038419569486,0.8018210530281067,1.3178904714565196,2.445005537683585
394,7.210155514851295,0.6359251141548157,1.2190619345588574,1.2406622282300086
395,3.1563768017974314,0.21894563734531403,0.6743848930300436,0.9347149727096747
396,6.563874845370459,0.6280880570411682,0.9746521630433119,1.418488853263781
397,3.8781673123101497,0.34926119446754456,0.5910725694952337,1.0286962620085804
398,5.54532630471304,0.373063325881958,0.8123432174133928,1.0453356604845465
399,4.510361009637005,0.40722715854644775,0.9290508999305208,1.199971378267438
400,7.899906008021663,0.5263349413871765,1.0890892111821178,2.174591592554193
401,4.503650808869825,0.5008901953697205,0.6447415786248156,0.9172868825209343
402,2.1370744070750334,0.21016590297222137,0.34405133958159934,1.0536676339390183
403,10.756939431685222,0.8265250325202942,1.759115814107764,2.220331218384045
404,1.105793732691267,0.06367155909538269,0.488289001018168,0.99455848724484
405,8.920449129127425,0.6483108997344971,1.2547422822070542,1.4075428474707645
406,1.6692582263239568,0.17305776476860046,0.4498667221771019,0.9909450809342054
407,4.919332018845186,0.32330602407455444,0.6953724883671618,1.5506135026095484
408,0.5615251254767625,0.03536897152662277,0.9847409338039967,1.042503954053473
409,2.7443464679665412,0.3128119707107544,0.40723960684911253,0.8275282945001311
410,9.855524394687428,0.9315447807312012,0.49913746776050716,0.6664136528808551
411,1.9588999057043863,0.12681147456169128,0.5079342471489177,0.9153077489560875
412,3.251440196873543,0.39909830689430237,0.6948863628550002,0.9335146269692777
413,1.055053937491465,0.06441837549209595,0.5202309112345713,0.9624018131259949
414,3.66452739749618,0.3166849613189697,0.6115756679682434,1.1103109517155412
415,2.665369116970037,0.17538389563560486,0.5648693602962193,0.9365465257168872
416,4.867098280977656,0.48051515221595764,0.6406665042129737,2.656058021874793
417,7.577877372059624,0.4991860091686249,1.322517343787312,1.8152785171474928
418,2.634135077402301,0.1635734587907791,0.6824462087742604,0.9824440161826572
419,8.844654076087718,0.618583083152771,0.4592942768157891,1.5368286559914928
420,1.1520123311227766,0.07730817049741745,0.4344974483615775,1.0088859823825842
421,5.499598250933867,0.5641969442367554,1.2494716015342355,1.6582796361545191
422,4.420543643378404,0.5386257767677307,0.6301926503792148,0.7685197983026217
423,4.944636997342065,0.4012727439403534,0.8384194471520351,1.1308343736942525
424,8.703054378206625,0.5975792407989502,1.4170583469553621,1.8900874881443532
425,5.280303417363757,0.7598949670791626,1.0158949709248548,0.8352072965581374
426,3.1671399262536646,0.2955475151538849,0.7807824902966839,1.130529911015706
427,6.025567176216342,0.6019483208656311,0.3022416381817043,0.7774227962541422
428,2.1220047105160367,0.18596529960632324,0.5906608392624719,0.9469012608131677
429,6.322667741591315,0.4188975989818573,0.9967113091623073,1.91836728373701
430,1.647952602342559,0.19267237186431885,0.39733043110286564,0.8952021163547833
431,0.7388806268442438,0.06883864849805832,0.4868445910635929,0.9977452710205627
432,1.6577164027416105,0.12606917321681976,0.3115540325543292,0.9966897953252037
433,1.4453054775001284,0.08952915668487549,0.53241173699889,0.9266353627917338
434,7.963463838276163,0.693854570388794,1.3153033348155037,1.8614626074466625
435,4.127395770684268,0.3448707163333893,0.7804292295038455,1.150895632041795
436,2.7436473213588615,0.3681720495223999,0.28397675651401105,0.9257028997185244
437,7.015919693186695,0.6754586100578308,1.0578424210965944,1.891745505814684
438,2.0535135620452953,0.27183499932289124,0.47448786414164407,1.1296457517907206
439,5.173011463302255,0.3926309049129486,0.7133582442054408,1.1427358299504877
440,1.26741620206475,0.11476671695709229,0.5258128910143031,1.0758437034655621
441,8.181082270782861,0.9678078293800354,0.624264857425794,0.8114878026572051
442,9.864803296264661,0.9324374794960022,0.8639548884690781,1.485908272307297
443,12.286351176948772,0.8868300318717957,0.8370586137987462,1.0664329081659816
444,8.958705775588438,0.616860032081604,1.029078720215641,1.8138698628589753
445,1.507656786342558,0.11720353364944458,0.5372836428994695,0.889457464645543
446,9.110439822914008,0.9514743685722351,0.7345405836922321,1.3573099185670165
447,8.551659855020164,0.9307292103767395,0.8906116533203097,1.1061315201906101
448,13.72263586898747,0.9778656363487244,0.5489379641247674,0.37009520784962513
449,2.827384960337223,0.42548835277557373,0.6443484447690225,0.9642914282232363
450,3.748559410676872,0.27922263741493225,0.8290158503643249,1.0656682619227429
451,4.5499607912064235,0.45233669877052307,1.258260486642036,1.2585877648683126
452,2.4962410780953728,0.19292519986629486,0.6151123557406136,1.0223688322020559
453,6.872803330848661,0.4602527320384979,0.6747740009159086,0.9123357427527122
454,10.45081967693704,0.6803808808326721,1.1424086467942272,1.0604324681004247
455,9.026084800066567,0.9062554240226746,0.31026195685079055,0.9007562272049899
456,6.862966247416141,0.8305703401565552,1.1886417514825494,1.4342310757149903
457,11.271228239131473,0.8690845966339111,0.6230133999362197,0.7171050889737024
458,8.441240689718299,0.6492732167243958,1.5938136951278212,1.8970804463787734
459,10.25502087527288,0.9951886534690857,3.1722555672874715,3.0460514523560316
460,1.5939325038872907,0.09678848832845688,0.5632870046847124,0.9256867604643134
461,13.31350224879323,0.8988772034645081,1.2403207238289498,1.4222353743968021
462,5.186349479330827,0.3762601613998413,0.4924423836298111,0.7489013024746064
463,5.163942793627361,0.39635929465293884,0.9997597698226639,1.3595779414637317
464,9.46794316917039,0.6976024508476257,1.419271545916951,0.9892882367521143
465,3.4371882403067557,0.302880197763443,0.5773929511957353,0.7691318988803467
466,3.963821761748588,0.4332767724990845,0.45534939930133633,0.8915120983231883
467,1.4901743860755028,0.23043684661388397,0.9337532633145338,1.057362915604644
468,9.960896633172192,0.8978205323219299,1.4386597131249779,2.021772794286154
469,7.205573443412099,0.8037993907928467,1.3586223241565953,1.9477014501652148
470,9.488459830590163,0.7376973628997803,1.9191028028194872,2.716042987599665
471,8.267876321599644,0.6722151637077332,0.9812413680872669,1.1894631180024335
472,1.7860395611016664,0.14067506790161133,0.6739400050656529,0.9647024620047768
473,2.163751044892712,0.2000446617603302,0.5616534177877459,0.9308680974587935
474,13.677944679622836,0.9460999369621277,1.3136715524559448,1.549792396276735
475,4.7231486225902,0.31666117906570435,0.6936197192618968,1.22704533778835
476,1.7669559971362312,0.1265837848186493,0.6893370363743444,1.0435003292700953
477,8.927315543709083,0.7012495398521423,1.897993240284748,1.8096489762001984
478,8.282243686436665,0.834053099155426,1.1098156306173945,1.8442047479264463
479,2.858882777062033,0.36814841628074646,0.8284984310680394,1.2603140809260376
480,9.18247242758564,0.7280446290969849,1.5381115556386435,1.3874176889100762
481,4.672780031368899,0.4766193628311157,0.8311539622530776,1.3817352508811478
482,2.5593699268933867,0.25404950976371765,0.5449223103706161,0.9039679738543005
483,7.577854827682159,0.9747884273529053,1.1957129328254883,1.371202631652341
484,2.872795070975668,0.26193559169769287,0.5672927071756365,0.9651117855116659
485,6.789647439103437,0.5331131219863892,1.0943286475725742,1.8859628606124526
486,2.644891844283663,0.22174853086471558,0.5437806541786762,0.907249351322932
487,0.25316538904273284,0.005402504000812769,0.6725411745326894,1.0959974784245845
488,3.7198108545991238,0.4258619546890259,0.86828826168055,1.1989323256875746
489,10.544916311275573,0.9407474994659424,1.081071425396196,1.4746413683907067
490,4.399856569287481,0.37248608469963074,0.8737726058349632,1.2478967627517668
491,2.705971474716826,0.31021013855934143,0.5644919053186489,0.9436905223958161
492,2.800321793175175,0.24473707377910614,0.3494423445746793,1.0784052662053114
493,13.695488361527476,0.9624009132385254,0.23580571587938468,0.801147044312159
494,11.751308711154666,0.8240326046943665,0.7534657721249869,1.0301679032800346
495,5.9670797290481286,0.5551312565803528,1.1067526351150896,1.3788249040275942
496,3.4286222589958397,0.6332096457481384,0.847480328081944,0.7203994207098273
497,9.088848023992384,0.6511613130569458,1.272364333074324,1.6080959567290878
498,1.6605973672524625,0.10375361144542694,0.44911344845640927,0.8724409876837609
499,1.835792831757278,0.19836881756782532,0.20037395139900377,0.9772269703686363
500,0.22863232572279651,0.0055878423154354095,0.6610160372919104,0.9652535316388364
501,0.45699487133415806,0.02287992835044861,0.4620866473573881,1.0862519770598877
502,3.945579371276721,0.2838613986968994,0.7036705952487186,1.1480278649341533
503,3.1502230231199246,0.35072770714759827,0.42713481714379237,0.9542328659480017
504,4.716960352893768,0.4913155138492584,1.6672473795210456,2.2614205563258407
505,7.288898318686645,0.5467323660850525,0.9377435439007444,1.2356134821456777
506,5.232814843415246,0.49727246165275574,0.41624709447169006,0.6091819818420283
507,6.241602931155088,0.6460588574409485,1.2835917052657313,2.2466828348271
508,8.013169207126845,0.9179039597511292,2.2108766245117275,2.019884544730158
509,3.367636285699187,0.23109765350818634,0.6472557402754548,1.015402784727974
510,3.486758338814748,0.5573663115501404,0.5377379805289375,0.6610261536390081
511,5.136801634577853,0.35408663749694824,0.7442455723152582,2.181605448607403
512,15.281626747882488,0.9981980919837952,0.7035528466488373,0.7534237597903588
513,7.935410863811767,0.9144450426101685,0.513579344888436,0.8441281662138255
514,4.11553580473438,0.41759538650512695,0.5702212117695356,1.0203042594775196
515,5.504673400981287,0.592258870601654,1.5665578746415083,2.0929279156292533
516,5.036247643472404,0.34611812233924866,0.40147915593305117,1.8637468669278423
517,1.442426301506651,0.09600713104009628,0.537402822781544,0.8951264427147545
518,2.017200773407533,0.12406718730926514,0.6069205247556606,0.8944824412134119
519,14.13705789724034,0.996112048625946,0.8154343839769942,1.1283414814601407
520,5.798735600281634,0.5505017042160034,1.5931251190770108,1.7117726957436707
521,8.87719346491485,0.9890735745429993,1.8048869655687685,1.8001115698281283
522,9.300135488860551,0.6054086685180664,0.8898661487802475,1.254793501198123
523,6.207511608655657,0.40764424204826355,0.8692463607331039,2.7853524010020974
524,0.9567199060458653,0.10316730290651321,0.5520307407371174,0.9380554943412748
525,0.703092547323529,0.05326554924249649,0.5412403902981207,1.0398082415495078
526,9.838038209965138,0.8865509629249573,1.523398975954207,1.578446844033737
527,7.09987020930295,0.49412041902542114,1.146001035924316,1.2853853772789978
528,3.124996036934594,0.32087442278862,0.48789379060186516,0.8716689977181968
529,8.416561014132627,0.8866883516311646,1.1946299976422161,1.0768394253040465
530,12.046855515817665,0.8318324089050293,1.5875610500600292,1.6439197913704873
531,0.21085439592893362,0.004456426948308945,0.5918696768256823,1.0538300737533166
532,8.675974103134722,0.9242567420005798,1.2737379028310563,1.3820047722755042
533,10.965444657228131,0.7998747229576111,0.7626794743039444,0.8876041972640764
534,5.137506766293055,0.9998446106910706,0.4178511714505895,0.44660791067242406
535,1.2595239287453974,0.20785076916217804,0.2817101931945188,0.8787391822589505
536,2.1340656341518027,0.19026298820972443,0.3797074207021988,0.9935828907908982
537,7.561602077322538,0.68558269739151,1.5223415436531713,2.4193125039293175
538,6.311046069666086,0.8208690881729126,1.3620066981386585,2.5795371939680236
539,6.858934488059008,0.4417259693145752,1.4923527638251708,1.9222192185357905
540,3.047914184232943,0.25514063239097595,0.91302500534086,1.1049309928110111
541,4.598063034478018,0.5180720686912537,1.2327980370843146,1.4990941205734816
542,3.5624563831988127,0.28146618604660034,0.6558852348982264,0.9630010769302816
543,5.8967763807092854,0.4908332824707031,1.2053221124600029,1.41654309427746
544,2.9588290670789226,0.2350258082151413,0.7665106449037435,1.0672182426305379
545,9.810705098486558,0.635489821434021,0.4847863034583769,0.5965042914263851
546,10.165793036349028,0.6602041721343994,0.8952747297852263,0.9357394990656074
547,4.88732542618984,0.41690656542778015,0.7668190133515127,1.4439239803498833
548,6.704843176581569,0.5696564316749573,1.0779980552146906,1.5171144698420411
549,2.82412612765418,0.3832313120365143,0.9444992070229014,1.0922157699311172
550,8.803406511782217,0.9141402244567871,1.3039656760150142,1.5504612349009474
551,0.9737706368926381,0.06649573892354965,0.5485434587158216,1.013467043465054
552,1.9732917700474066,0.19068636000156403,0.5105178470679732,0.9145263378472192
553,2.3164338721380195,0.25094476342201233,0.690915013014608,0.9813541483625186
554,6.297143109887136,0.832454264163971,1.5083496785987647,1.883688871812002
555,0.3384029023897118,0.012411914765834808,0.5858537880201361,1.0314851451050626
556,4.598108243759634,0.524573564529419,0.8307198302382294,1.7649550845508886
557,1.6666485596558984,0.17071670293807983,0.5681797478305769,1.0226471986892804
558,13.334899984216165,0.874781608581543,0.2927166178368634,0.3774099950265816
559,4.675500735806806,0.304153174161911,0.7513656295903118,1.610424986683002
560,7.924399557082372,0.8169230222702026,1.3638547273522006,1.8632880502029479
561,0.8292500438242311,0.06449328362941742,0.48726231884471694,1.0151616198740354
562,6.049384314137361,0.420152872800827,0.3150465981940473,2.4419692050822492
563,13.326030380864827,0.9133709669113159,1.1204498045170743,1.096258544562398
564,9.88014406625604,0.9187163710594177,0.6958062980632728,0.7593323788172447
565,0.9826540181029484,0.07922589033842087,0.42059625535303324,0.9946708786401043
566,13.604289162798278,0.9388579726219177,0.4249006199202521,0.7070782449448838
567,11.22848498836396,0.8449264168739319,0.6222555144425723,0.9066809574431924
568,5.131834030001855,0.4619213342666626,0.7937442590301446,0.9264070656143051
569,2.950383104555073,0.23816891014575958,0.4488342502499748,0.8797481133659539
570,6.141062830992999,0.4660593569278717,1.0795169911331282,1.8413491819569903
571,4.669568729608874,0.4238618016242981,0.6265246603682937,0.6567787504850231
572,9.470985291287418,0.9137967824935913,1.4771783452136018,1.612421688549515
573,4.376013589489436,0.45445045828819275,0.4936745346937217,1.2174838995930382
574,10.282230859896009,0.7211313247680664,1.0807830888200571,1.3103985457020673
575,3.6357915630333784,0.3613506555557251,0.8647276923542961,0.9228707241340933
576,10.14913827709882,0.7991218566894531,0.9036554298766616,1.030281196196577
577,10.29607064670353,0.8623856902122498,1.0162600356155629,0.9269281177924599
578,1.3732590751550726,0.1325930655002594,0.2304949878002144,0.8006678061737887
579,6.593366159083668,0.8200941681861877,0.49648882538778605,0.878718001936925
580,3.081878774574891,0.20894795656204224,0.5716825241896427,1.030947772203484
581,12.09078604398269,0.8501430153846741,0.2229554057408756,0.7785872442125744
582,6.154843085034753,0.4998653829097748,1.155660308577873,1.7628640337227057
583,4.799786878963068,0.8447675108909607,0.6073415693345553,0.7238134501727213
584,8.111787479249491,0.6697579026222229,1.057080397294866,0.9824278505703327
585,2.5090908997777484,0.20099438726902008,0.503932511789948,0.732499725631791
586,4.2328267780263165,0.36552920937538147,0.8149675980247599,1.418054768245401
587,3.2082982857173654,0.38770678639411926,0.7386635432192591,0.8481735425526461
588,5.2358247796353545,0.6466903686523438,0.6154176913908211,0.8667528557528742
589,2.0316254485433745,0.1759045422077179,0.554329622977414,0.9558176873209883
590,9.707824185725938,0.7230058312416077,1.5749923028337887,1.8050629102232993
591,1.7853265860234173,0.11832541972398758,0.39552165141434387,0.8122912163377292
592,13.485190478869605,0.9244233965873718,1.515875957110843,1.805237472209116
593,7.454499545076671,0.5158683061599731,1.1417945266421357,1.2317534441394042
594,3.0384911694330583,0.23087573051452637,0.5960735779893453,0.8044893841881866
595,7.489400788495861,0.6788831949234009,0.7555924965692891,0.7825809662658563
596,8.27055746049461,0.9365793466567993,1.786714746662837,1.9671835495556695
597,5.015108794906794,0.4071991443634033,1.2331139083849094,1.4886051078760736
598,1.0109908778884225,0.05793776363134384,0.38965235977189583,1.0198183095932745
599,7.4894725855771656,0.8728550672531128,0.46462628257939503,1.2470004012995246
600,9.109257755136165,0.715823769569397,1.1815642661329162,1.5194004847068059
601,11.50834790207782,0.9053796529769897,0.8047744757371291,1.1712045399813005
602,8.132573182694491,0.7089163064956665,1.2944239607610415,1.3931847875034244
603,2.294817552216887,0.20162928104400635,0.5660797954782909,1.0581824082680213
604,6.8496509575837,0.7769152522087097,1.4879641310793776,1.9138545241739915
605,8.378667652288815,0.92706298828125,0.4828664774464814,0.9275692707811024
606,6.028512988560345,0.41963180899620056,0.3882223116024868,2.4639642266049413
607,5.808148377754765,0.44006121158599854,0.9165735067985619,1.7520653799276567
608,2.909761401808847,0.30233466625213623,0.6163248250522756,0.8628146539147213
609,13.683849810532486,0.9615725874900818,0.6887719805628902,0.8254135522774597
610,3.4372172467976294,0.2753852903842926,0.4849355126239489,0.7716166386265608
611,6.395369890378404,0.6836596131324768,0.5112805551687346,0.8286248795445468
612,7.029845843543181,0.6173622608184814,1.5328270160685198,1.5396716683673153
613,1.8523900448460269,0.1665012389421463,0.5041752590757499,0.9578690383211091
614,6.967896585442601,0.8106308579444885,0.6812746568268649,1.0380902427058283
615,7.755582246171712,0.5059889554977417,1.0391713045338373,1.5327354746581379
616,9.683218886544998,0.8351581692695618,0.9170289405023947,0.7831085996782754
617,5.178427665658228,0.5123847723007202,1.006438552305953,1.7643950939137047
618,0.7935653015854841,0.05303796008229256,0.5240523262293807,1.042821355014817
619,7.351157250307851,0.9677520990371704,1.554307834993801,1.5111709572059475
620,5.945398767464217,0.40528979897499084,0.5749089008624549,1.1879817814437008
621,11.096989492418421,0.7721757292747498,0.7537740610983235,1.2896917112368362
622,8.388131481079183,0.5515440702438354,0.964305687383042,1.2485925500305148
623,1.6750015562516627,0.13236042857170105,0.9378592453238186,1.019480291659056
624,1.6321221777477644,0.10360762476921082,0.5297822378574356,1.0477418730622312
625,6.640922354129317,0.43602272868156433,1.020434832526215,1.8910324349360315
626,3.6522846144617294,0.42610520124435425,0.9269697027296916,1.0838039897881122
627,7.084437756951612,0.4584396183490753,1.9217352582664844,1.6797053986127954
628,13.340027470338441,0.8682064414024353,1.8847895477777183,1.8459567925300466
629,3.0927685595038925,0.2907686233520508,0.667586828566536,1.0109227892562997
630,7.294064349469794,0.8236359357833862,2.805955369138988,3.600793928897216
631,3.1445508969162375,0.214452862739563,0.8828744613597989,1.0009572674859208
632,0.5043888419588389,0.03086705692112446,0.5903323676887945,1.0537686821461074
633,4.456012905972747,0.5281032919883728,0.6315340261697673,0.8829132418819029
634,2.5967479605794295,0.17450781166553497,0.7834079717856406,0.928244346349081
635,9.382484660573652,0.7191902995109558,0.4821497921879958,1.7086960105497477
636,9.999636404446896,0.9153653383255005,1.9267415693317869,2.0649308463535356
637,1.142280477085474,0.08099494874477386,0.5484577233202462,0.8670500324221232
638,7.826350873389251,0.5484733581542969,1.7022068794701908,2.068547248772585
639,5.034162364987757,0.7380255460739136,1.2051155539326408,1.2449929130568507
640,10.68531666971202,0.9830890893936157,1.253317282703251,1.254150642094959
641,3.752165545486225,0.38904672861099243,0.5294582364993767,0.7257997017753496
642,4.147565999209036,0.2938423752784729,0.7535612366404557,0.9661457677752922
643,4.745873023515206,0.5289061665534973,0.439969669076851,0.6715937923343243
644,10.383932107204116,0.7973958849906921,1.236926031615585,1.7280094759533524
645,2.289750198242287,0.4514513611793518,0.6885178500657789,0.9775460111246503
646,1.251177482246928,0.07780946046113968,0.4208150374156951,0.9788461207352459
647,10.83785809512623,0.7454818487167358,0.3977347632374924,0.669092437378243
648,6.083109082363891,0.39359134435653687,1.2726943455463517,2.0870819849633486
649,2.060628278672793,0.14276288449764252,0.5084989299197107,0.9202771491039915
650,5.9602683668354075,0.4446500539779663,1.0766278371557843,1.6467874831425253
651,3.637364832336701,0.2340245544910431,0.7840037668931658,1.0389545628228272
652,10.862393075360547,0.9624304175376892,1.6496292479251466,2.449643073259763
653,4.266492423396421,0.32055363059043884,0.4700690750240073,0.9967958590472265
654,0.9378113686473585,0.054935894906520844,0.3825742882220234,0.8740264507402594
655,6.42994037570294,0.43640077114105225,0.820788354992971,1.1180925867449318
656,7.213799182322289,0.6507899165153503,1.1010121045064902,1.4316108194002344
657,5.869230831405204,0.5019735097885132,0.9683859923499942,1.0790340720231157
658,6.124841445653093,0.5103906989097595,1.0633889486905248,1.8466433807955767
659,2.5318426862744325,0.26202601194381714,0.5984835558117955,1.0399490165669616
660,6.466633101646867,0.6473130583763123,1.2115202741579236,2.84333165373345
661,6.207352406089614,0.47651582956314087,0.9256001773155149,1.8882631725027141
662,1.36500476553246,0.14902052283287048,0.354972573678709,1.0154323866845822
663,2.877788717713059,0.3946947753429413,0.43508781665688956,0.9310663093276828
664,7.909773471570768,0.5596751570701599,0.9518375374612867,1.1208406525799388
665,4.125640011644325,0.4415258765220642,0.9492165427940016,1.8121551924583865
666,6.495618842142909,0.42977720499038696,0.872473322512006,2.7379503035873474
667,10.809556704971502,0.7306947112083435,1.2391873345803335,1.514653753504343
668,8.22657065332829,0.6414108872413635,1.2416386366056402,1.8958873034009138
669,8.10842848070586,0.7731890082359314,1.2759322935321094,1.6625040109093756
670,6.0956605405339985,0.5313133597373962,1.369674413232571,1.4896919951522278
671,3.735670530717398,0.3893270790576935,0.42642499831169806,0.7481946446385996
672,6.362293582170996,0.5572583675384521,0.4664431799161111,2.3676094292402547
673,11.201494152049502,0.7996921539306641,0.27729084618396144,0.7371405405747163
674,5.238196274255612,0.585849404335022,0.5508005086157535,0.826529923622057
675,4.294806460056657,0.3684261739253998,0.7835168607702784,1.5841634759987795
676,2.0910026023142922,0.17796823382377625,0.5803737815703209,1.0946095552617743
677,5.497074401367599,0.4463082551956177,0.43470464676444776,0.9682090434107082
678,5.621304924782032,0.7467914819717407,0.8199535820088307,0.8858757352883451
679,0.640081311782766,0.033627983182668686,0.3691803052730888,0.9218093587403081
680,2.289721131231705,0.1432841271162033,0.7507939095080405,0.8635972981314882
681,11.899913865988616,0.8606264591217041,1.1054024002633351,1.3001830467770665
682,1.2904280626429636,0.09165745228528976,0.5167494882147419,1.04968153132009
683,7.393172051941094,0.5324797630310059,0.974084275299756,1.4279771708894404
684,5.544150630221569,0.6288375854492188,0.42397232441500543,0.8554312370398701
685,0.6404911091076941,0.03439074754714966,0.4550385278026473,1.0407531141210924
686,10.083844584908533,0.7186495661735535,0.3477552156143337,0.750679700326539
687,6.144907624256142,0.48837578296661377,0.7173344234577286,1.256280235841063
688,7.499125273994682,0.8630485534667969,1.8009977077000774,2.7842387499705517
689,10.635608329845255,0.88840651512146,0.9654803021658762,2.670414057461732
690,2.8598242030572862,0.19122090935707092,0.7281010767630103,0.9651636199742015
691,13.012510885199422,0.9244418144226074,1.0188061180303871,1.6648855833340377
692,0.2743050965634819,0.011931213550269604,0.5511400175325907,0.8946047087633465
693,10.308183038626625,0.7314470410346985,0.42408899095185687,0.7532316112482734
694,7.651201361303507,0.5250575542449951,0.6041011990197024,1.0736722629734565
695,2.117855493431345,0.20196224749088287,0.6023219853172266,1.029865980435937
696,3.5055581628635593,0.3154028058052063,0.4589010172466187,0.8365013194393744
697,10.815319369442216,0.8475873470306396,1.0090687267799403,1.0007712047695612
698,6.913529329961156,0.8041447997093201,0.6217647897683451,1.501823187607339
699,6.190828491925351,0.8113171458244324,1.4415951125512212,1.5169793323680274
700,6.70721503088218,0.5778474807739258,0.9075011961252442,2.3756188002343928
701,10.8025397515378,0.9641143679618835,0.8409847726563215,1.1782876916455818
702,2.028671683156583,0.12333236634731293,0.5932666327022729,0.9488448146925212
703,8.642829453520747,0.7983969449996948,1.717695191139807,1.8587937174643392
704,9.548352866397494,0.8148553371429443,1.054957267860125,0.7792258009689403
705,2.825021416453603,0.22231346368789673,0.682500637279085,1.0461364893657323
706,0.32773452946561127,0.017579931765794754,0.6380738510269152,0.8980500324878089
707,7.258601772357933,0.5317869186401367,1.3745621452512464,1.474487126207912
708,6.9637649222558915,0.594279944896698,1.5062057010558778,1.6373217835588403
709,1.5836624881245016,0.1193932369351387,0.3580301499635011,1.050995540432623
710,12.807090696909507,0.8347099423408508,0.7136821036837859,0.7865220453148986
711,4.937015081142006,0.568345844745636,0.25128277507775953,0.8796543167738513
712,3.8796697332265744,0.2747160792350769,0.6073069212539693,0.8486497349064503
713,10.003502907386354,0.8786991238594055,1.202798909261746,1.0279973536060745
714,1.2453050893736421,0.13597527146339417,0.37104725529399807,0.9396587396649051
715,8.867695816130261,0.9879943132400513,1.4880527323780226,1.698800824627176
716,2.783703256199971,0.3114548921585083,0.4509999157496121,0.9468315335367709
717,6.089669749191196,0.5346700549125671,0.8135688435030441,0.975194947460389
718,13.228081393920574,0.8930339813232422,0.8209593212540187,0.8542593819753622
719,4.5313061255044245,0.3137958347797394,0.44876690294545507,1.535909763539731
720,13.076743274989097,0.9914286732673645,2.001433893448632,2.001376161567565
721,2.062370548755833,0.13832105696201324,0.5281391011249478,0.8401767767742999
722,2.4777314336147085,0.2560151517391205,0.47928772675111897,1.0002802334239638
723,9.36436015157116,0.6778532266616821,1.1636120995109063,1.5161598903193687
724,3.5583459607842283,0.3781564235687256,0.7107609035983962,0.8539000075710331
725,0.7504499201402113,0.07024610042572021,0.2879965693500828,0.9855895257261336
726,6.07951705917407,0.7489994168281555,1.3237171158344583,1.9235093278556272
727,6.277532385199697,0.4057256579399109,1.2525851049425123,2.073719567264796
728,8.564658309426097,0.6589647531509399,2.235271624738023,2.1991057881586213
729,0.2040733880195744,0.005431877914816141,1.002896569626673,1.0385252533507474
730,9.221185143487956,0.8461663722991943,0.6449661299391017,1.0258273373913194
731,9.470712617087116,0.6572200655937195,0.9575718616508772,1.2678144288795745
732,12.991768326088046,0.908165454864502,0.8856268812026514,0.8737100334510952
733,2.179299847128124,0.18544313311576843,0.5512123626123508,0.979829298795409
734,3.131770853178116,0.29334592819213867,0.5485013615508603,0.786169771138553
735,1.9854483753263543,0.170846089720726,0.5319992037381535,1.069107162652077
736,1.74998577461481,0.12705853581428528,0.4769327759189782,0.8931278715873426
737,3.039948136436643,0.27468129992485046,0.592867942384348,0.9527183067044304
738,8.575960968896833,0.7707833051681519,1.1598974625832732,1.194781386422696
739,1.9202736462780103,0.14554926753044128,0.3061254189026466,0.9856644081500896
740,8.673083712570602,0.7917947173118591,1.1671039319890975,1.7684412252982733
741,10.092199270592461,0.9748492240905762,1.486350506784377,1.8367931297262718
742,11.228636196511504,0.7941436171531677,0.6273408391612403,0.6942828060429077
743,6.251460377174665,0.4746805727481842,0.5552736968016719,1.0395564001402586
744,4.314859595068039,0.7149278521537781,0.6611121961635116,1.53444515865349
745,1.7150371066709895,0.15638212859630585,0.9016531249666645,0.9902748797130212
746,1.7183295239441616,0.13121598958969116,0.5823670723189747,0.8991255095791373
747,7.004309880665286,0.5349482297897339,1.2477642074428301,1.8040859136093483
748,10.89635913526629,0.9416926503181458,1.1395443214229861,1.3226238080670876
749,0.3511202195501969,0.016721101477742195,0.67424101013847,1.198946942517185
750,10.448115351953602,0.7058649063110352,1.0480895141389297,1.2547745775266503
751,4.3545207420543095,0.3879990577697754,0.6489933932103626,1.3313436493057262
752,3.8465104012737066,0.41986843943595886,0.25444452957016706,0.6493654316206439
753,4.2352572054126885,0.32446029782295227,0.94012108737138,1.3604789559411092
754,13.827604799688629,0.97855144739151,0.2234747284032737,0.7034057639040499
755,4.65745093413466,0.3951863646507263,1.2230628572856566,1.5798877040722838
756,2.8013749617975785,0.23839561641216278,0.6313972343520537,0.9366297603395479
