,rmsd,step,loss,base_loss
379,1.636299264221481,0.09905245900154114,0.5760561597348571,0.8304621696793792
380,7.574876516592496,0.5999077558517456,1.0083612091213887,1.4855702673162157
381,1.745695082398361,0.14371360838413239,0.44341672427962897,1.014175085804146
382,10.883902105270288,0.8629946112632751,0.844056048296667,1.3387422514708016
383,4.900440573054556,0.4933208227157593,0.47528830752016216,0.8870709522199639
384,8.215878844165033,0.8562396764755249,1.1762777777709892,1.0520467800251159
385,6.875897922306118,0.5618932843208313,0.6820739501341253,1.488555249119038
386,1.4539549922673332,0.11885687708854675,0.4989682207273461,1.0744109353587021
387,1.7093029765274306,0.1078650951385498,0.5077132454304285,0.9377970906540497
388,2.4815386057987854,0.16582448780536652,0.7087470291166194,0.9893289562379203
389,3.994396899070783,0.38576045632362366,0.7520761653212747,1.4826811878137711
390,7.858390856928442,0.5469715595245361,0.8816081868774043,1.4254799347690141
391,6.656918486266941,0.5452685356140137,0.9870787246830064,0.9441511318298836
392,8.95932996557093,0.9450694918632507,0.8444627362220726,1.0397365720518632
393,1.4040843285096627,0.11207547783851624,0.544120061149919,0.9144868296666991
394,1.751142105071515,0.1426098346710205,0.6538535978627324,0.9915646976265885
395,6.884345284676425,0.49253809452056885,1.6362717815074805,1.4312930825348553
396,6.240696098343606,0.5963262915611267,1.1894008575736188,1.3680978775800376
397,4.825811987274327,0.4385899007320404,1.0347401155583837,1.4399092363292343
398,3.4258868710217505,0.22588521242141724,0.6930590047113697,0.9658387633966952
399,5.722268425102144,0.5210116505622864,1.0392827390082522,1.2551756395372344
400,6.380833416187561,0.42285969853401184,0.9582214753890135,1.7976774421793857
401,6.544732751623675,0.7369664907455444,0.9955580839888176,0.9346105765471061
402,9.05407844180359,0.9503298997879028,2.1662806299305015,2.010878421652745
403,0.4353539105687515,0.020485904067754745,0.48887984779424304,0.9185239321243528
404,8.240515720811258,0.5506937503814697,0.9331267718557947,1.2439708775103824
405,1.6794761429694982,0.11164984107017517,0.6591228842957463,0.8543009379374833
406,3.6474767462762556,0.40186309814453125,0.5613793375200314,0.6429218432609842
407,9.346566148061427,0.6248776912689209,1.5842427988774086,1.341185315664103
408,10.520643987557978,0.9420461058616638,1.4222456760490814,0.9985541074734983
409,8.082196360122955,0.9621837139129639,2.759972386926238,2.6054463100907466
410,7.79175351256884,0.7329912185668945,1.0802396228985616,1.4323797383673562
411,3.737200809699746,0.2530851662158966,0.7535907201022252,0.9218490309299168
412,5.379305142123338,0.6749634146690369,1.2337373159041418,1.7843288840571476
413,7.035465489789023,0.5011938214302063,1.9665867862013195,2.1788872103201546
414,3.4911379356452312,0.3009582459926605,0.6432667030042231,0.98302276201613
415,6.897354465981744,0.4731847643852234,1.929416713215169,2.9633034518862424
416,9.223088377972173,0.9264219999313354,1.2367115970458147,1.640180013535197
417,4.645349259365564,0.30149441957473755,0.8204941561495226,1.0961732862341689
418,8.52107920232533,0.5548391938209534,1.2083709789398618,1.341889229303415
419,7.158947327179771,0.4983346462249756,1.7120616263358892,3.0778904015326285
420,1.2877462282051582,0.0880267396569252,0.5197063556395581,1.077573865608986
421,4.987835326000003,0.509990394115448,1.188052609651933,1.4448993437595365
422,7.507096279360056,0.9300300478935242,1.6999274098377395,1.705433930401064
423,5.99095664474075,0.4892638921737671,0.9056830081379317,1.0946766962241772
424,0.7009371389102287,0.03698335587978363,0.5285463797408074,1.0562573992893112
425,4.706550099345399,0.6745281219482422,0.6800355440553604,0.6765189462137454
426,6.635117052823494,0.6378697752952576,1.7147322542376013,2.388738286135425
427,0.3444540892430328,0.017631858587265015,0.4567545612981427,1.0135061620226782
428,5.525788301896484,0.5107433199882507,1.4543566925804663,1.9405640805086593
429,0.5411989199500815,0.025079017505049706,0.6998660563189306,0.9570053107834936
430,3.3569523000911583,0.41592204570770264,0.6419653957126157,1.0231731672507485
431,6.457481167234138,0.7645303010940552,0.6272930317432658,0.8997619179607483
432,2.1231653970735773,0.16559171676635742,0.5476490837029225,1.1803971018803259
433,13.027123687176466,0.9045308828353882,0.7897751978397561,0.6813963660819278
434,3.9476737890330194,0.3361886739730835,0.8954361240642145,1.0870651478905977
435,0.8854361581401329,0.06213115155696869,0.5749561504821734,1.049667501820134
436,2.7466417478075917,0.3686009347438812,0.4556821829688064,1.0978268729974126
437,8.847677334406132,0.8562704920768738,1.1404112714236567,1.3722554302874646
438,5.830090651163828,0.817760169506073,0.7197860686344719,0.6518376269420044
439,7.961655719430383,0.6116130948066711,1.2397440263997777,1.3279679592026108
440,3.607614032496343,0.3601788878440857,0.9845771606076006,1.1632570682956223
441,3.220874033720169,0.3683454990386963,0.658458158264723,0.920568203907497
442,2.687403889906687,0.24190616607666016,0.6208803096845653,0.8627242448495952
443,13.317381514167845,0.9623128771781921,1.290980000641356,1.2278563346609883
444,1.2069711786686363,0.07259538024663925,0.5120338134822534,0.9074921451321102
445,8.659592171701318,0.7452661395072937,1.0716303074348756,1.5649880940564063
446,3.7484367752337184,0.38063719868659973,0.7104013039561404,1.362363828480048
447,5.147434272638752,0.5525754690170288,0.8362733946498401,1.6916422148286947
448,12.998867008360062,0.9256317615509033,1.1130881111978037,0.5144114970384643
449,2.4142156444094054,0.35925817489624023,0.47242347649445376,0.8622459156027905
450,2.1752286698643615,0.15635718405246735,0.75624286192279,0.9617441956720457
451,6.1329274311951325,0.6159291863441467,0.97784275261666,0.578307449798637
452,0.6721304350993829,0.041446834802627563,0.6395572903715748,1.0274718532792548
453,5.480566070624095,0.36461058259010315,0.7615766039676424,0.9527243127406269
454,12.687442009456953,0.8284433484077454,0.8115012891347222,0.7322134624887827
455,7.498780839797896,0.7499108910560608,1.7249428602728665,2.0786601117055032
456,4.226847555390001,0.503290593624115,0.5877292105924513,0.6807780104222193
457,4.752705119300828,0.3586282432079315,0.8993417276778303,1.4648920345466445
458,6.201424459607401,0.4733884930610657,1.2365406809906496,2.0580493726959386
459,9.821898978561643,0.9524353742599487,2.6805760588940384,3.59555961321517
460,9.497072986526028,0.6351298093795776,1.5989790679920517,1.9760417116682687
461,0.246576082468077,0.005031248088926077,0.6072090965985469,1.0134089880753467
462,4.321151101362113,0.3113252520561218,0.5791313499066281,0.7362985958697789
463,6.970873151073863,0.5398586988449097,0.9138670019811777,1.5265409146145121
464,4.41414369934916,0.31830453872680664,0.977635803806077,1.9825431770675526
465,0.1802136323767078,0.0006669893627986312,0.6959721751240407,0.9541009773895592
466,6.167332734444367,0.6851315498352051,1.010316902345452,1.1812451991047486
467,3.765602463548221,0.6285257935523987,1.1257366439266565,1.1374924230653338
468,10.815222176401077,0.9761859774589539,1.1442429419746674,1.196363309754341
469,3.548328030724674,0.38578706979751587,0.4165407571506928,0.5998508547558492
470,0.37300200925962845,0.0158363189548254,0.5534204186218735,1.00856927097008
471,3.2246104556605197,0.2534106969833374,0.7859421606344476,1.1148939815333538
472,6.523506934388784,0.5538416504859924,1.527530856440177,2.3549289546667005
473,7.927997472264593,0.7792840600013733,1.324160094734295,1.5446593042288341
474,11.965837832519446,0.8261566162109375,1.0966114816181012,1.2993262347670003
475,8.122790074422317,0.5532557368278503,2.1089742884762392,1.0958135147400576
476,7.546298468681652,0.5855567455291748,1.56967089656249,1.4810986254461334
477,4.463523925492784,0.3436840772628784,0.9661624400890817,1.3327360096334082
478,2.284994768317576,0.2172212451696396,0.49720911976168336,0.814052089854777
479,6.374164806974929,0.8499854207038879,1.3452303680400144,1.9984330690189906
480,12.400011984046927,0.9880508184432983,1.4556657833880977,1.15610337671678
481,3.984629526102718,0.403729647397995,0.5513933990567084,0.8200484227640356
482,5.212890469942594,0.5365424752235413,1.274881307432162,2.659869658782619
483,2.5342493241526114,0.3108368217945099,0.8179189385359981,0.9730011009775846
484,9.996153159295243,0.9530541896820068,0.8714142488186359,1.873493341977218
485,4.596087496399457,0.3563740849494934,0.7857996608724707,1.2925286949688886
486,1.1576134175077946,0.0883263498544693,0.6059088495764593,1.0229710005878616
487,3.4749487807486554,0.2225937843322754,0.7485620190914638,0.9576529543074925
488,1.6343408497673584,0.17545990645885468,0.500882130160172,0.885394237286914
489,8.247377647628168,0.7323569655418396,1.5541100363210556,1.5760205754574463
490,1.70752534424903,0.1352265626192093,0.6320304774700618,1.0513600651656823
491,2.435224278977848,0.277051717042923,0.625213272532875,0.9521163093259781
492,10.150071694780012,0.9293786287307739,0.8107760497476559,1.7599045893507133
493,9.862335168070786,0.6895933747291565,0.9854358792002592,1.3743441841714625
494,10.433322989389932,0.7302308678627014,0.9866902401339974,0.9871213162801148
495,2.723788205136938,0.2443898618221283,0.6173328702452847,0.9391868031651245
496,3.1395176120481074,0.5769791603088379,1.2014919226188616,1.2773468127808536
497,8.577074022483268,0.6137841939926147,1.630638910635322,1.7571732024571343
498,12.555497041839885,0.8636397123336792,0.6395396506605066,0.9306496845791923
499,2.637802359243791,0.29404887557029724,0.4464819808374803,1.0332300847635951
500,4.456452791946202,0.4304344058036804,1.3560724070428403,1.5530028092834403
501,5.522389157842368,0.43100786209106445,0.8534574319973746,1.1626120329605272
502,12.165450918109338,0.902355968952179,1.0408322138790957,1.1459444253378472
503,6.948170610975921,0.7981435656547546,0.4526353571598606,0.7673062217187752
504,8.08517982643475,0.8555061221122742,1.1716587679637622,1.048284794786376
505,5.758135635070309,0.42911961674690247,1.0515727763328142,1.150405298625123
506,6.936106071628949,0.6646707057952881,1.9436104201699185,1.801284120034661
507,9.34470559214831,0.9764142632484436,0.7569514536120071,0.858047055053085
508,6.6214257068338975,0.7549622058868408,2.351882092698577,2.5996252612496678
509,11.406277570954972,0.8126116991043091,0.6187803299273018,0.6908328689295116
510,2.0900486363438127,0.3224412500858307,0.7329866254122623,1.2521383296393238
511,6.358646370885117,0.4412458539009094,0.8604201297016127,2.5478881227712216
512,12.40883233365458,0.8083977103233337,0.8964434809238753,0.7440343362152984
513,2.575095517518787,0.2829750180244446,0.7650915616748191,0.9522019640190156
514,4.77163005221783,0.4870896637439728,0.6573658831351268,1.1136245846184132
515,2.8149787436912534,0.2934778034687042,0.5764352972198528,0.8950268606375268
516,0.5673369412335492,0.02806336060166359,0.576693412221128,0.9273605515701264
517,5.194021418295151,0.379747211933136,0.8164455149880653,1.4625687401433674
518,1.6677512904052771,0.10055791586637497,0.5814960332671895,0.8157299556150294
519,12.079333587439184,0.8493260741233826,1.0092471434080421,0.9690212996670415
520,10.20605735585882,0.9817784428596497,0.7439892500511525,0.6163015602525663
521,4.957692011802248,0.5436921119689941,0.4258183461803773,0.784310653698025
522,14.711007415108474,0.964316189289093,0.5398963608833931,0.7197342997097701
523,4.159261564614104,0.26927995681762695,0.7726922611565686,1.4562280441864621
524,4.492346358861015,0.5686051249504089,1.5524128941334316,1.8167109380927728
525,1.089186738584121,0.09206350892782211,0.5506968790585659,0.8745768541914106
526,2.7122568092895665,0.23291827738285065,0.7542427599570658,1.007421500688802
527,3.4939242970327338,0.2368934154510498,0.8850414709029735,0.9724980697825082
528,8.252592858576785,0.8782358765602112,0.687300750928982,1.1021437236389462
529,1.6871005564668307,0.16285642981529236,0.4080162903306929,0.7318743230156955
530,7.677704427953229,0.5257474184036255,1.50305924397729,1.996478593273093
531,8.274736919209648,0.9544191956520081,2.063954679856306,2.360818996185439
532,1.8670230951789077,0.18413479626178741,0.6064394915416542,0.9885933464741149
533,7.623143689036392,0.5521617531776428,1.3769713690826575,1.8237643877834058
534,1.7077620024944258,0.3090953528881073,0.5523229461095902,0.9972743671589013
535,1.2716505024613496,0.21017062664031982,0.308603308937257,0.9572115620466485
536,5.895410816967889,0.5551941990852356,0.8688671922218656,1.0381033289557156
537,3.9970425812972414,0.3548288345336914,0.7466145422911319,0.8444428184519539
538,2.5458836826822364,0.31733453273773193,0.5573839160753661,0.7809433962734758
539,11.761235495966114,0.7656121850013733,1.057528624959176,1.0651628324530045
540,1.0542931926017767,0.0782107561826706,0.5251402705796565,1.0053941688077122
541,3.9962954631061978,0.44761866331100464,0.8189629603995396,1.0144363202174527
542,5.786843558834943,0.46618446707725525,1.0303482878653838,1.4813386154117367
543,9.2854782884799,0.781427264213562,0.6066644939760176,0.7652655040917516
544,4.076120573823041,0.32928669452667236,0.7069100839197912,0.8172889939419923
545,11.165304968454814,0.724809467792511,0.3398585788685267,0.34495047408540946
546,9.634222967082223,0.6250842809677124,0.9644251667077027,1.0730714189094843
547,6.863524197680885,0.5916706323623657,1.520244202532173,1.8254149491105232
548,5.413215803382421,0.4570103585720062,1.1086887481453183,1.4155673134043072
549,3.856183183764437,0.5324208736419678,0.4834954793666202,0.7426959898350455
550,1.266363556293149,0.1158076748251915,0.49668417191152037,0.8615082317955489
551,5.662876251390202,0.4558899402618408,1.1842867997493138,2.0062997724851113
552,3.1390969241557087,0.31416982412338257,0.8044168910040745,1.0071571918220525
553,7.331599593877701,0.8381075263023376,2.7820127726424393,2.2959436577188637
554,0.32282331273341436,0.020362097769975662,0.7578617820973174,1.1404621031721514
555,2.885265119838713,0.20355910062789917,0.7986124434686095,0.9763668749037606
556,8.419969109423581,0.9776379466056824,1.0268180384949193,1.002848191478793
557,2.123616092863306,0.22294673323631287,0.6790185918557176,1.013389407116221
558,8.040465583668372,0.5228959918022156,0.8311307895987323,1.3971706231004142
559,11.123982795587505,0.7397638559341431,1.2108439610128152,1.0660680845896353
560,1.2325818812557054,0.11166743189096451,0.6404887464648362,1.0118804052929231
561,5.208947799232125,0.4949268102645874,0.9320597767483886,1.2937936676578987
562,7.586494033829303,0.5300544500350952,1.5604491089214698,2.370562769550701
563,5.8811321787213275,0.3963823616504669,1.37194168753172,1.9024110797795328
564,3.023162870063081,0.26974716782569885,0.5994451776734959,1.0944449000888052
565,2.4051987570006683,0.21842846274375916,0.4578232503415786,0.7630205874677143
566,12.519556815355417,0.863034188747406,0.7996512388347498,1.0846787680515928
567,8.11559388104697,0.6070200800895691,1.1092605173441763,1.1793753132608118
568,8.593438955442112,0.7843756675720215,2.1785018765085082,1.6236099830383055
569,10.696139028264028,0.9023967385292053,0.5468782762145328,0.7559552506777979
570,1.6498900491089024,0.11533214896917343,0.6480363367425767,0.9334320618948057
571,8.44232510231004,0.7794966101646423,2.533788003943632,2.4418922121548325
572,0.7469731501620185,0.05640716850757599,0.41068377083341806,1.1281100365370331
573,7.710987605355551,0.8150464296340942,2.6622420772138864,2.4193203825959033
574,13.746150817237805,0.9682270288467407,0.8044072100048866,0.7639093251175609
575,7.160837521101827,0.7292004227638245,1.000165203562727,1.2340940336995438
576,6.28960848275175,0.4899598956108093,1.4347808347812117,2.191279519559335
577,3.103961863720561,0.24968747794628143,0.7580455748480435,0.8316795100055391
578,3.4628511080845055,0.3634359836578369,0.6156825899089349,0.8165464515697909
579,1.232068334825544,0.13527551293373108,0.5109507061614794,1.039078909879204
580,5.684670311774569,0.39591097831726074,1.0202212669573851,2.421475463535711
581,1.8392280293330014,0.11885710805654526,0.5015612827419091,0.7925589413172474
582,8.757287416136961,0.7173363566398621,1.8825346457209846,1.8683896963455755
583,0.6561749152956045,0.08821482956409454,0.438013533799946,1.1233028139880505
584,10.4798100668137,0.8695374131202698,0.7727401005623108,0.7667177239856866
585,4.35023870585958,0.3594062030315399,0.6583530582817296,1.4128595706321487
586,3.1815701519480997,0.27087804675102234,0.7513839297455613,0.9880724969983689
587,6.378715981137974,0.7926760911941528,0.7448117211868218,0.9213399125283303
588,1.6901076476052803,0.19378259778022766,0.6305318107706411,1.1872278316756546
589,3.4262789321372367,0.307899534702301,0.7527499558192913,0.9761642397096941
590,9.452284331890901,0.7036287188529968,1.754024888248764,2.0085905329661085
591,4.259757583300933,0.29992181062698364,0.8168674328500515,1.083121611943261
592,11.957033638691685,0.8183050751686096,0.6914184011066483,0.5474814011100776
593,10.000690979170885,0.6962575316429138,2.580669456650879,2.5551180941446616
594,7.810639795804731,0.615376353263855,1.6935156877889193,2.19851098211144
595,6.013992357411694,0.5419806838035583,1.4253092241779377,1.6120246204443074
596,1.51141222842103,0.1548009216785431,0.545209862777214,0.8870609259799448
597,1.8646380338074846,0.14225760102272034,0.7467078400437769,0.8498262794315352
598,4.121915990094882,0.27303022146224976,0.6638191537557057,1.0227195251447498
599,7.527515841045491,0.8773936629295349,0.4822294207754526,0.9117010365324898
600,0.6301989236690893,0.03662120923399925,0.6824744965488209,1.084721519297922
601,3.868262188557619,0.29514750838279724,0.6923018905359499,0.9572313526254138
602,2.2082987907186094,0.18127141892910004,0.6388138683815557,0.9590489818383189
603,0.8195184437048202,0.06143482029438019,0.5436531385076478,1.035562066663275
604,7.489825420804128,0.8514081835746765,1.2385213658660466,1.7450061320333974
605,1.6491745326313043,0.16677343845367432,0.5486454287791213,0.9063957079302238
606,6.0680592717400375,0.42246589064598083,1.0759145084285622,2.7089817214821172
607,3.8282412525491476,0.2854451835155487,0.8879881888450194,1.2270281273105201
608,2.558264451189192,0.2635038197040558,0.568063171564639,0.8573044512243547
609,6.3351111931779664,0.4385589361190796,0.9563399016112429,1.1873644910826286
610,6.06295298735573,0.4969068765640259,1.3575825667940364,1.7673659674579556
611,7.063912404690483,0.757113516330719,1.1027834789839475,1.4050322150632921
612,7.077148685178187,0.6216212511062622,1.3114410499026556,1.6491138892407295
613,4.788187231209777,0.45757195353507996,0.824450913433047,2.364801201658755
614,0.8156251317487585,0.07666239887475967,0.4113831981992606,0.9421205646310377
615,10.143157086092485,0.6653134226799011,1.2753646437737085,1.3303629333777856
616,7.7611307917638355,0.6663658618927002,1.0921861560448025,1.2226138517954326
617,3.4127455273958507,0.3316383361816406,0.7783583824362724,1.0911865271694992
618,0.6418668787392036,0.04007219523191452,0.5633716541086072,0.830488710088632
619,0.9272921449517425,0.10168985277414322,0.7442210991906141,0.9439237780533861
620,5.395454110077903,0.36667707562446594,0.7958195091525953,1.1635193014963963
621,13.885100647507693,0.9692572951316833,1.0259934931110797,0.7079079619435812
622,7.798376363960306,0.5119491815567017,1.401442333650562,1.625685990694645
623,11.438648541255398,0.9927739500999451,2.2736732368070567,1.5748963018786142
624,13.748204546639917,0.9639471173286438,0.7639691269339252,0.859609228078917
625,11.43590873479676,0.7592689394950867,0.9221240508113723,1.2208953190146878
626,6.025236105780514,0.7167208194732666,0.5769788897886963,0.6707556313082765
627,7.298099718550689,0.4726119935512543,1.5341184824319547,1.4818449729098675
628,2.3888799347399234,0.14610911905765533,0.6718249141284627,1.0477650583091505
629,1.6014140071964722,0.1422490030527115,0.5708997149334851,0.9040860703076831
630,2.2682841023161,0.2423424869775772,0.5507655533015647,0.8087970482838588
631,4.0694857481856825,0.2812047302722931,0.9917505423101246,1.2417859021812503
632,2.5782426112280796,0.22405001521110535,0.6360628931954542,0.9511480038301893
633,3.3865377275544755,0.39623427391052246,0.6314978902370629,0.6853279116004282
634,9.666524441237794,0.6835311055183411,1.492657947072719,0.943762497201232
635,1.3975149010140506,0.09562352299690247,0.4219043837347168,0.9856456316155776
636,7.1477640666476745,0.64970862865448,1.309151013490901,1.489176201094841
637,6.39164723302857,0.5196536779403687,1.383375579576746,2.0264358966100633
638,3.0253488281764165,0.20441092550754547,0.79158046803457,0.9014970636522766
639,6.529553261621722,0.9650582075119019,0.8872718816560973,0.6836197359253404
640,7.947805207218708,0.7270823121070862,0.9618397174110531,1.6955600617638176
641,7.714763277291506,0.8197746872901917,3.2219238035646223,2.938416027618518
642,11.110717800272692,0.8086362481117249,1.6316899940582406,1.0980644054072737
643,1.9203129010938884,0.20209532976150513,0.3769064734066422,0.8767421094606188
644,12.28361930689608,0.9457473754882812,1.2143090685965046,1.2584244716653068
645,4.000231052081717,0.8162597417831421,0.21250482887110267,0.4359208405540979
646,9.086726477857026,0.643295407295227,1.0034843613819775,1.5524987761645026
647,8.192312074168578,0.5605556964874268,1.6908869729419937,2.090092816528128
648,9.100018578731152,0.5945071578025818,1.1959546634387876,1.8967929959966905
649,8.641884688415912,0.6405154466629028,1.4719362005873438,1.7771744887680663
650,9.319231585474078,0.7027285695075989,1.1543945918035121,1.3215336540740337
651,12.238713271283668,0.8150665760040283,0.8310589198931019,0.7993366986063655
652,9.02876658915116,0.7973375916481018,0.8216083152983303,0.9242196041450221
653,10.199942819061429,0.7851937413215637,1.225906416113059,1.865008362305518
654,11.026643308826293,0.7796341180801392,1.3453312811936426,1.3445838105094428
655,6.340393331345592,0.4301551282405853,0.6579512634740656,0.8830591389357146
656,10.094780277016552,0.9170835614204407,2.2207498088484057,2.3926951445444726
657,5.575550621164011,0.4760931730270386,0.983081439813024,1.0123315153195207
658,2.7270937552123384,0.2190210074186325,0.7374700461025301,0.9773871839214662
659,0.501736573600411,0.03651443123817444,0.6635819019312009,1.178325624188543
660,7.632598689091454,0.767235517501831,1.193345186856031,2.3892767608938836
661,12.435952503398603,0.9683729410171509,0.9659592844553083,1.191424449847004
662,1.9213300275836267,0.2185719609260559,0.5084022590764322,1.019144237434103
663,2.167355187648089,0.29102417826652527,0.41308011844679393,1.0070680742217306
664,10.21662096165568,0.7265521287918091,1.2814877272516212,0.8213675499014503
665,8.971583032817259,0.9828407764434814,0.9007472370549473,0.9007566374131397
666,5.432903598049448,0.3575393259525299,0.8444640929264065,1.9224399922669015
667,0.9520217627633343,0.05351448804140091,0.3408658995510227,0.9184410709495445
668,11.367332590726356,0.8915515542030334,1.741149746466528,1.8438167638164353
669,4.405211798327875,0.4123646914958954,0.6883335819158641,1.6778997902589288
670,1.8685918371994783,0.15210747718811035,0.8063891952215417,0.9717753840067276
671,8.576473486533217,0.9183316826820374,0.46442533507986544,1.8476816276197392
672,1.6697912184599282,0.13476315140724182,0.6004067980513962,0.9243065344748386
673,1.6444624459531598,0.10669627785682678,0.556324640744971,0.8839975303021149
674,1.2252956933507442,0.12170802056789398,0.4987148945684048,1.1602576182878532
675,2.210365628260804,0.1821080446243286,0.6618213919530068,0.91393403379051
676,3.329415378161719,0.29287999868392944,0.5916305274790635,0.7509576073228612
677,9.209787366240896,0.7575402855873108,1.2724210527648376,2.239247915843023
678,0.9159670158868642,0.10183443129062653,0.35790180800094396,0.8393597153005797
679,5.602068918736,0.3908906579017639,1.1107448662757904,2.587595702864277
680,4.1531356699895685,0.26942306756973267,0.9277399786456624,1.1818692946396614
681,9.03430325679023,0.6503217220306396,0.9190345751639611,1.0576434200524139
682,6.86704117953178,0.549091637134552,0.8592005540486894,1.5652595193477477
683,3.0802657829688647,0.2144065499305725,0.7626689498920777,1.030922189978676
684,0.7482422979836221,0.06734491884708405,0.4291793747775143,1.058293223664427
685,2.0957581651695802,0.14145256578922272,0.5654833275731902,1.0025812052183851
686,4.750635250350223,0.33192989230155945,0.8348862342459139,2.086731543505361
687,8.556392468652186,0.6855851411819458,0.8312979103139014,1.6516368050932277
688,8.037004214972406,0.9264131784439087,0.6553518956465207,1.4261819464015442
689,8.61274986011264,0.7166401147842407,1.5340318164579188,2.176298639171151
690,6.3838381380262375,0.44202685356140137,1.4710665645610104,2.3888707918480603
691,10.847506287044668,0.7685617208480835,1.4535166971281057,1.5478172236711127
692,1.5327201677835234,0.16017834842205048,0.5038429089111134,1.0662270311945619
693,6.521933802907312,0.45819616317749023,1.22115962520472,2.97691594570926
694,7.355628050960134,0.5043047666549683,1.4824739737685904,1.5010650292025172
695,4.057460448943362,0.40338191390037537,0.8326650585851769,0.9901053615788528
696,0.3234259160338046,0.01423443853855133,0.6883915911171447,0.9879371195454787
697,4.44796965515233,0.34047064185142517,0.8130351660378333,0.8667603643006531
698,1.091176074995463,0.10953573882579803,0.41919825585594334,0.9934764204319292
699,1.3502750778630292,0.15871620178222656,0.5027740932426671,1.044552906742173
700,8.213409410036821,0.7110469937324524,1.9571952905925547,2.1672554617329034
701,3.6273468748352724,0.3133126199245453,0.7750921920477072,0.9447589275078848
702,7.9262587827105015,0.5153054594993591,1.1696398024720576,1.627027930969225
703,7.127354587225435,0.6555423140525818,0.9186595915354263,1.302619274550474
704,2.8148623436672118,0.22961489856243134,0.7494077550998266,0.9485362162412135
705,0.9466577091514554,0.06485261023044586,0.4725998908468148,0.9146686579135662
706,1.184219333811902,0.11490416526794434,0.7007433568055113,0.9540136611070653
707,4.801079271802223,0.34734484553337097,0.8939523118652482,1.044703619508194
708,10.954074928871021,0.9434851408004761,1.2736346636469904,1.2164529698256306
709,4.87390955655027,0.39787256717681885,0.6223658423970686,0.8455102878661831
710,9.900656390565947,0.6426870226860046,1.1472393616309833,1.0428192437737793
711,7.752676923681678,0.9042554497718811,0.3406970323557673,0.9595067631789439
712,1.4168806223811639,0.09218770265579224,0.5916258964190076,1.0174144925510271
713,0.2676639611197381,0.008459282107651234,0.7296815482882267,1.0732673488576752
714,6.080372140792178,0.749107837677002,0.8732000768536066,2.103388803194515
715,7.173404871171065,0.7954683899879456,1.4155008124353488,1.6141075545369958
716,6.144188600029822,0.7123621702194214,0.5187135883530756,1.3988374614389312
717,6.797570760171182,0.5986409783363342,1.109728671081463,1.292003993112835
718,5.992254999090757,0.3980656862258911,1.2653994552311203,2.0286030342403105
719,11.12340650823884,0.7884264588356018,1.0465756904835186,1.345701713397596
720,9.926553670128294,0.7493908405303955,1.2276530659494516,1.7500224323174476
721,12.967057521417109,0.9366652965545654,1.3438546856292028,1.5335122071905456
722,5.023004739948816,0.5387533903121948,0.9042937812311452,0.9827782367708342
723,0.19166441028643222,0.0013746086042374372,0.7362788941613012,1.0400202458153416
724,5.790998036817745,0.6275542974472046,0.9377605975278035,1.359617769787498
725,4.7266399465400735,0.553966224193573,0.32016082084319886,0.5947548590957005
726,3.420595676755371,0.4118228554725647,0.8645028361386874,0.8752354508540138
727,11.51435060786293,0.7537818551063538,1.9051006486825373,1.4698947879027984
728,8.273605257339291,0.6361094117164612,0.9689885931029075,1.086295522744106
729,3.0553161605013854,0.5042603611946106,0.8325110564704432,0.9049603725904115
730,4.017774167547132,0.3595534563064575,1.2011840427255271,1.3179422966445196
731,14.13085694990566,0.9866289496421814,0.39291871670809875,0.40048408773291444
732,4.674109918322284,0.318886935710907,0.8605903188496993,1.2459305247834236
733,5.743700035012518,0.5149062871932983,0.8645438790774297,1.525996162574202
734,5.5093247960536385,0.5290694236755371,1.2120939469811085,1.6601666124822048
735,4.320793424865151,0.3909848630428314,0.6900960189652692,0.6726952981061205
736,7.881691990183174,0.6211011409759521,1.467804853655397,1.7504152594408948
737,3.3619322382610846,0.30553075671195984,0.6608052086618713,0.9331097805579376
738,6.657366900956464,0.5947948098182678,1.156710832404878,2.2021427700597602
739,2.6881484155523743,0.209514781832695,0.5502156006980129,1.055348948634506
740,6.03558721593394,0.5461074709892273,0.9486368544858303,2.1437579254232526
741,0.49478101032374944,0.03162190690636635,0.5035395822029842,0.86767987466716
742,8.751903270263373,0.616235613822937,1.6711208707101162,1.4510776964423568
743,1.4641813525634868,0.10082967579364777,0.39050714303515327,1.0003381597982206
744,4.259041844195835,0.7052930593490601,0.5995332056202951,1.4960116188239356
745,6.722068949045857,0.6641671061515808,0.995084344589951,0.8552184318887035
746,1.7443774216338022,0.13342779874801636,0.674765964927591,0.8960889144341206
747,2.1290376058267912,0.1531725525856018,0.5611039064769795,1.1129690562462378
748,1.9845439088747334,0.15908239781856537,0.7158541832559518,0.9156856797230397
749,3.0137330782635794,0.2667105793952942,0.5661443464856148,0.6933879750745047
750,6.8909969725649,0.4615025520324707,1.2655516626118208,2.3097777460553237
751,0.6429449094621156,0.04360361397266388,0.6138695711213552,1.0265206753614604
752,8.565709361552512,0.9592589139938354,0.18726878326019797,0.9107524336489398
753,5.542112172404976,0.4288419783115387,1.2692235045898228,1.6529626137647735
754,8.663372301250128,0.6084582209587097,1.7934236777971326,1.7710051851232844
755,2.0137638318071978,0.16221357882022858,0.631138370211934,0.9043997474445993
756,1.721869209451136,0.14048266410827637,0.648075942799079,1.0039784831106815
