,rmsd,step,loss,base_loss
379,3.108408673903694,0.19870302081108093,0.5343584976435318,0.9276562904110994
380,6.833099294638785,0.5397879481315613,0.5830504996731596,0.8671361405143341
381,8.947844649783322,0.8018600940704346,2.694357630549915,2.1052042339736596
382,2.3361466319466357,0.17428657412528992,0.3711673139728791,1.07079448737133
383,6.675162109219679,0.6785186529159546,0.5867386299755399,1.0014644664219825
384,0.9534968149135103,0.08308874070644379,0.4597340242903428,1.0164892522067797
385,3.054894256268742,0.24158340692520142,0.5209089644343827,0.9668927194992969
386,2.417470976432958,0.20826108753681183,0.49577943530849855,1.0284499383019434
387,6.701699285183409,0.4583911597728729,0.9670940317758545,1.6653498125651074
388,12.160520923355156,0.8610824942588806,1.0631369070377392,1.1773002419860052
389,3.08300516787101,0.2937571406364441,0.6939602823991918,1.1158469310452626
390,11.835277700427062,0.8300087451934814,0.9596743105151407,1.3297972793129536
391,7.075476015061387,0.5804674625396729,0.7368395228621184,1.1592894998549554
392,2.8478066407343325,0.28770390152931213,0.42895181929845483,0.8378697581211062
393,9.960858717284458,0.8910833597183228,1.3772999895466087,1.4324242398860842
394,6.890617296049685,0.6070493459701538,0.9942623454909103,0.8583664287774255
395,4.343997898473491,0.3061041533946991,1.0112802256435416,1.2266830570823113
396,3.771297289562454,0.3536355495452881,0.3959965902690364,0.6560712192089159
397,4.706069742026776,0.4273025393486023,0.5798453088474289,1.450186387967141
398,11.04351592938898,0.7548686265945435,1.0517431163124993,1.0662839547886718
399,4.1222100202283,0.37078413367271423,0.5164718054482755,0.6461377812217222
400,14.686013814907778,0.988586962223053,0.3527928682737403,0.6241335717531663
401,3.7753979996871787,0.41665878891944885,0.8125573601461097,1.0570317443341217
402,3.1491662236288134,0.3184662461280823,0.5834847202425478,1.0449177617418646
403,12.763211899975355,0.983199954032898,0.804999692059639,1.090804211161761
404,5.4019625495641295,0.3569317162036896,0.9746361795243188,1.614742356161686
405,9.91264047285191,0.7218466997146606,1.2079560561258738,0.9508714588110685
406,3.567389697814198,0.39260005950927734,0.6283181026330996,0.8097115174825635
407,1.3879492448371382,0.08275744318962097,0.5624548789519014,0.9507421369949078
408,5.9027520643936775,0.5216337442398071,1.086354828090608,0.9574430542648404
409,3.544312580856366,0.41013118624687195,0.60076190220896,1.3354049466644031
410,3.306115417167488,0.3014318645000458,0.9509269989594836,1.0697807909235102
411,9.21775122801209,0.6422484517097473,1.340764372490314,1.1557977813620262
412,3.6155732499252737,0.4463059902191162,0.7526537709505938,0.8653302584982051
413,13.354418699841991,0.9626944661140442,0.4809691409794363,0.7391905763942805
414,3.5863635411621195,0.30959537625312805,0.595674276908609,0.984428586728681
415,14.17216991959505,0.9851067066192627,0.47242766807125763,0.7369142572449522
416,4.210816789170178,0.4133340120315552,0.5115022537476921,1.8224446935373881
417,0.49662420922512135,0.02181488275527954,0.42818376426150284,0.9280589181846475
418,0.7959821748039864,0.04140375927090645,0.5312282236441136,0.8662876486077007
419,8.368921552000787,0.5846471190452576,0.5281898488608461,1.492602375873582
420,11.476431244824363,0.8926019072532654,1.9056400764523325,1.7487721339279432
421,3.3038605987459206,0.33162179589271545,0.6102899785358316,0.8098536137791387
422,3.8505740621491,0.46634820103645325,0.6611636369281348,0.8208114198933887
423,0.7987483825662234,0.05262070521712303,0.45399059883640713,1.050121231572908
424,9.355319007137131,0.6432742476463318,1.2990794301710935,1.356135190205549
425,0.9554664664377728,0.1164168119430542,0.3556999969957314,0.9600868791983151
426,3.0010989091780407,0.27915769815444946,0.5594515983450614,0.8396616156982653
427,6.713058903369889,0.6726585626602173,0.45880310407842756,0.8774147719860503
428,8.124032003430143,0.7586593627929688,1.1146701449409793,1.7255014552842436
429,8.633630980087027,0.576314389705658,1.5141342481270705,2.373537239974274
430,6.53816528736639,0.8314895629882812,2.694101654231426,2.678241378451335
431,2.191880694101778,0.24560219049453735,0.5317470762982373,0.8482927503772234
432,3.776846737793454,0.30601033568382263,0.3098975021412347,0.6238059129838884
433,3.820146574494839,0.25664451718330383,0.5221093208835638,1.17137022834761
434,3.4534969408494245,0.2921748459339142,0.41719801275285734,0.7503121953560449
435,8.944277009458716,0.7649632096290588,1.0120074143517677,1.386343581138896
436,6.67347932111199,0.9310141801834106,0.39048034582217134,1.2387080170736127
437,8.265457287337387,0.7987998127937317,1.6762774646118341,1.8127151347526547
438,5.030295460027844,0.7021453380584717,0.5698041405132077,0.9429692528444698
439,0.565956438433986,0.030855458229780197,0.4981872058623255,0.9825549384299521
440,6.516099698892678,0.66518634557724,0.972175283058612,1.5283261730818825
441,6.550884384536418,0.7707914710044861,1.8520874164904082,2.2175220008263645
442,0.7153869917987642,0.05218013375997543,0.5455571666378425,1.0559696851101181
443,11.359985121764321,0.8190097212791443,1.2707061413198755,0.9103212311636142
444,13.228910092391493,0.9166795611381531,0.30704207049793114,0.4459124202513583
445,1.781874188812381,0.1412845253944397,0.5826030123105582,0.8601800142467821
446,4.717498177568035,0.4838031530380249,0.9782361131419047,2.103292196317676
447,1.3998886118790637,0.13628442585468292,0.41548817105417407,0.8898053190166997
448,7.138388275074162,0.5026852488517761,1.7745615602308988,1.7224779340036258
449,1.4398875489332026,0.2030753791332245,0.529791351006565,1.0223049622303788
450,10.699506867276023,0.8220399618148804,1.198915971803313,1.4221438588949764
451,4.580833229528743,0.4555272161960602,1.1837253260950906,1.1667623322249137
452,6.946911088243013,0.5625191330909729,1.1187988522438173,1.590996795738504
453,5.273202350320562,0.35036540031433105,0.651863366181718,0.8104800117422577
454,11.360324810213749,0.7405893206596375,0.9308106998593344,0.8577357253164515
455,0.8624348364883755,0.07057233154773712,0.4310627158466791,0.9840875645682309
456,4.289026286186116,0.5110102295875549,0.45934712705267655,0.5136011363569887
457,0.5607645267649727,0.030363300815224648,0.45156005008170963,0.9398029869543858
458,5.974023199455748,0.4555314779281616,1.0523500605969172,1.7686176408681802
459,8.058953015119096,0.7784159183502197,1.296639263180758,1.887306555273667
460,4.959752160934289,0.32605934143066406,0.9059453170587625,1.3612337519068045
461,1.8552390053834582,0.11507219076156616,0.47339446652245115,1.037413494448669
462,11.194370696789717,0.8271743655204773,1.277396356680779,2.0340161232536125
463,6.9719261059482225,0.5399423241615295,0.930560531399476,1.287225291988622
464,6.057247596097407,0.4416228234767914,0.8725063241983599,2.476946507140437
465,9.454945340934199,0.8612651824951172,1.1739893892227025,1.3094591747910527
466,6.549541184043238,0.7288168668746948,0.7508963611886715,1.1602338538628327
467,4.620975783140475,0.7781744599342346,1.8957295985092426,1.7460318586899928
468,9.693162077910255,0.8732618093490601,1.4671726487688306,1.855663648790197
469,4.575886326589636,0.5032339692115784,0.581023750540972,1.03244434517646
470,5.13080842752157,0.39261114597320557,0.6063622253306518,0.9424625637918401
471,7.753352582688795,0.629487931728363,1.7869494634869991,2.0620599867931015
472,9.368824661960607,0.8019890785217285,0.7189550401170355,0.6143815043515211
473,8.356736611656213,0.8223673701286316,1.2467223658527904,1.1323884002613351
474,13.996402306232364,0.9684097766876221,0.5176884711909043,1.1866583627261313
475,11.196824603583893,0.7671900391578674,0.9371783542628627,1.1276532828110608
476,2.4831621437491043,0.18346209824085236,0.7958850313058982,1.1121386261289508
477,7.844639343349742,0.6145233511924744,1.1871550216027937,1.8370309333314103
478,5.6511175894328565,0.5634352564811707,0.6442171526790731,1.6215835794662612
479,3.2820226115473385,0.42614784836769104,0.6736617930075836,1.108424123684704
480,3.4844463556721244,0.2675926983356476,0.46100726453853313,0.9117867895296832
481,2.8595405033033483,0.28455886244773865,0.5970844096848087,1.1732035386363409
482,4.126754588689667,0.4209127724170685,0.6973454908349497,1.4849409359664536
483,1.874397432770103,0.22397243976593018,0.5428622447520176,1.0517090886721645
484,5.71863459244075,0.5380430817604065,0.9251293476648313,1.1189459583053702
485,10.655053499913068,0.8445558547973633,1.085401507235679,0.9314022863801481
486,3.636857394777568,0.3107367157936096,0.7246335619129056,0.8467781203179151
487,9.93836366850954,0.6583143472671509,0.9555911982099209,1.1880572805097183
488,6.797054806063449,0.7953461408615112,1.4466445225993416,1.930444972124819
489,2.088752814206849,0.1737596094608307,0.5359110267789312,0.9739792840856173
490,8.075720994431045,0.6964186429977417,1.2190529899427653,1.6838848320721742
491,0.7130691188573065,0.06613920629024506,0.3713178101135845,0.8749013115291359
492,3.8204944045630778,0.3397678732872009,0.500427039192828,1.026789330242308
493,6.188023679874065,0.4280906319618225,0.5954847720164645,2.7433799094285694
494,14.176759448409996,0.9966532588005066,1.3826459565328346,1.5362321249232236
495,2.096412092057427,0.1842806488275528,0.4583424386245239,1.0019740686987846
496,3.705456278177486,0.6870535016059875,0.6406465523517325,0.6392325811630634
497,6.43290202963877,0.4571860134601593,1.3072399029009614,1.8090232890589428
498,0.7120152213217324,0.037592895328998566,0.515614220286988,0.9432527247059935
499,6.197353268553862,0.7187047004699707,0.2142817737006511,0.796981010121903
500,8.883716244952089,0.8753226399421692,1.7754426693995555,1.9412000780219352
501,5.4559573907884635,0.425655335187912,1.0384737034798794,1.4184001530775814
502,11.879484623623004,0.8808387517929077,1.515950002931,2.413527710396987
503,6.027788884657787,0.6897183060646057,0.3147509779857746,0.6817296246782343
504,3.895239126672931,0.40246644616127014,1.0649471585063588,1.3292429490125393
505,1.2700734645628091,0.08428926765918732,0.5896936321605398,1.0888769386386536
506,10.116388094229086,0.9772264957427979,1.3187664199746099,1.5390819895906056
507,3.092544226849668,0.3108110725879669,0.5630008333894809,0.9848599054567931
508,2.3970872353883435,0.26038745045661926,0.5248054437169428,0.8654868281690367
509,11.264388817214957,0.8023475408554077,0.583391964099804,0.7746274062968368
510,3.332172184292427,0.5313650965690613,0.6252859053458244,0.8112754098912092
511,13.856481401885194,0.9760974049568176,0.12105806797646518,0.4470271016541861
512,9.213607835716,0.5972949862480164,1.6625516639323545,1.6716827949060178
513,5.301982807761734,0.6042149662971497,1.0225617418014197,1.639726682287081
514,1.3345821680549033,0.12303347140550613,0.341564918776955,0.8864652214753548
515,0.7853803648492509,0.06802261620759964,0.46558479295806743,1.0616957837902776
516,5.680442839685342,0.3919658362865448,0.7164629002045165,2.5023757549836385
517,12.717495170158744,0.9487614035606384,1.1332681912036762,1.1766574526089193
518,12.257735314126954,0.8130007386207581,0.7281287059934399,0.8164919057956239
519,5.230324334281754,0.3607580065727234,0.6285146106357323,1.9419077075659619
520,0.7123828964494195,0.052778616547584534,0.5905221476588467,0.8969741356170966
521,1.1819233281229418,0.11464326828718185,0.3906796203187542,0.9939471099846765
522,10.672602015418112,0.6964454650878906,0.7813830804001412,1.3900994781367964
523,7.130256981842522,0.4699779152870178,1.0517399010736226,2.260657443435204
524,2.6023456684939474,0.3198011815547943,0.5448040886561835,0.9073910992030513
525,3.9133693422166598,0.37586086988449097,0.7858342206702668,1.1932717495502327
526,4.918550272076964,0.4352968633174896,1.1090010887894455,1.3527603241280042
527,13.387057177026506,0.9426113963127136,1.7115965693112147,1.7871567180739036
528,9.316359333828144,0.9938655495643616,0.9357115270550175,1.2450597178917115
529,6.19913570496998,0.6481784582138062,3.16616613334406,3.5107083897813367
530,3.5075181287782184,0.23360104858875275,0.598513883631133,0.8512435152314524
531,7.6290111848817075,0.8783497214317322,0.6429671650745796,1.6485756413597679
532,7.725406145776034,0.8209315538406372,0.8790798580122168,1.3062444691765807
533,1.63461431205346,0.10832493007183075,0.3704961008601973,0.8624941194744732
534,3.568789040280271,0.6839054822921753,0.8773926709264299,0.8011436968949684
535,3.040857899785969,0.5486258864402771,0.6089736123534281,1.1726163065313746
536,8.495490318001744,0.807457685470581,1.6748523453156936,1.8607011001844576
537,0.39882692550732735,0.020952017977833748,0.4418358441753625,0.8781469217656774
538,3.996376590718568,0.5113164186477661,0.616461443143725,1.303357539584384
539,14.720654713247095,0.9611356854438782,0.3899910701664932,0.7068865466405898
540,7.557269696440449,0.6553369760513306,1.5096688644329221,2.0998856560222325
541,5.2967609184136535,0.5998738408088684,1.654878266183882,1.8014318260780506
542,9.247773752227683,0.7535881400108337,1.4539382388399418,2.0976505466045605
543,9.395390990888743,0.7908527255058289,0.837079107959811,0.7567280254279262
544,2.3752795280828476,0.18579433858394623,0.5632233006608623,1.0183583935104645
545,0.910286337191819,0.048613544553518295,0.4989880420554266,0.98225483371039
546,4.149682496615535,0.26273056864738464,0.7019507074307069,1.0612067918167705
547,7.519251816747803,0.6496595144271851,1.5247640332326382,1.6156512462899073
548,5.060260614496526,0.42622822523117065,0.8896599395315284,1.2306762075626985
549,4.276057593671627,0.593116044998169,0.7905676940944851,0.955729152938077
550,5.298163297375972,0.5428606867790222,0.6690437708958861,0.9888622302596365
551,7.663382516322812,0.6220166087150574,1.0735495896703193,2.032277078402913
552,3.6511968246593898,0.368412047624588,0.6288824404880254,1.0381185473709706
553,2.4299832345625036,0.2642388343811035,0.5300365761968989,0.9145851164198611
554,1.8322532250067547,0.22553963959217072,0.4702501217730877,0.8674916491575896
555,9.29865968744253,0.6848973631858826,1.235967722415469,1.500887645721414
556,4.9230582390432,0.5630949139595032,0.8961480214527716,1.7001733040032372
557,5.350832045722166,0.5918079614639282,1.1730562058277125,0.9637913188962989
558,7.9939380355434855,0.5198036432266235,1.0590395320411325,1.894201208519476
559,10.507791183609513,0.6981385946273804,1.266505768155163,1.2725092272598852
560,0.9392199373535152,0.08074980229139328,0.5473014293002041,0.9927324917012341
561,10.222551539575129,0.9876601696014404,1.1392531666734278,1.4318677145833767
562,0.7245751983725026,0.03943517059087753,0.45797703633608383,0.9062649135125445
563,4.219079315525013,0.2809660732746124,1.0952431496636978,1.4088097080203896
564,0.898848851031075,0.06869451701641083,0.3431002592677437,0.9910065216572523
565,2.1440203516643823,0.19287094473838806,0.39377578157758436,0.7275477953329231
566,12.02365841239006,0.8283703923225403,0.2979273197893812,0.7339741507515646
567,1.1730056615495543,0.07642465829849243,0.5003214544803127,0.9632880518099541
568,5.5143060110226685,0.49754926562309265,0.627583645823317,0.9818974138014303
569,1.6827259303138513,0.12946252524852753,0.3730421548804639,0.9356224134687857
570,7.371071623032978,0.562113881111145,0.9243434242403754,1.362870700955455
571,6.4861865477332055,0.5951033234596252,1.0167422521463185,1.2311542012775574
572,3.3346960387180102,0.31072670221328735,0.4399341716918336,0.7891346165639607
573,7.149880275757067,0.7543763518333435,0.9795778545731871,1.1739021166365726
574,5.714116087007511,0.39526885747909546,1.4219756295775283,1.9742305966880307
575,1.0349771619557375,0.0899474024772644,0.42264618038319074,0.8549929464447404
576,4.499557926901151,0.34657052159309387,1.1247431348184251,1.582009758570108
577,6.848874347218596,0.5687178373336792,1.1980950870424552,1.1685551100657858
578,7.241465392061861,0.7808697819709778,1.0433966781372466,1.3129097001543804
579,7.922005300546744,0.9898062348365784,0.7986343746990429,1.8062370655466624
580,5.412365638842306,0.37635084986686707,0.6853971754167274,2.1887239012778053
581,10.99403120575176,0.7719069719314575,0.2720767643229288,0.6330444024878542
582,6.1575606389194855,0.5000924468040466,1.2068231399861087,1.902191865956729
583,3.9547886308557487,0.6904852986335754,0.4758394153929057,0.8052392488214739
584,7.749221461047477,0.6391698122024536,0.7340919078693939,0.6564288252876098
585,0.39208906822216993,0.018848169595003128,0.6814782052903838,0.9925912045932243
586,1.6826113490085177,0.13591742515563965,0.5105144505706787,0.9161835050242778
587,6.250017940471495,0.7762370109558105,1.9768028662405701,1.5432895714810064
588,7.765352572541575,0.9697964191436768,1.3232216658806562,2.202716169186991
589,5.869046221757841,0.5390917658805847,1.5301814557900026,1.697310681417143
590,7.185312267466929,0.5317285060882568,1.1799400586503541,1.8765624612175522
591,2.279313000991193,0.15457867085933685,0.4938089385151309,0.8429016390911032
592,10.374074946106294,0.7083812952041626,1.8381353311243391,1.7057467308613856
593,13.276813857120672,0.9283599853515625,2.237562948757663,1.804967018327961
594,0.654586822245874,0.03880026936531067,0.4499429404479224,0.9877649664922172
595,6.39589124717278,0.5774168968200684,1.0163470787907871,1.3453352700621777
596,6.1323646823733045,0.6892710328102112,1.1105815153265628,1.4866434854415007
597,6.234707846673152,0.5097623467445374,1.5027394624208619,2.2452506141929107
598,8.699873551749837,0.5895547866821289,1.6642882259086176,2.306766231198177
599,7.948063453111672,0.9275651574134827,0.3367595359400754,1.8639182858985177
600,0.861542028368156,0.05515260994434357,0.5532937598871243,0.9161068822754185
601,1.935860330088092,0.14080189168453217,0.5205168871458058,1.0731330655145204
602,7.942865155195581,0.6920199990272522,1.5767210805746468,1.6114651663973627
603,9.046481611776342,0.8432251811027527,0.7718192806394576,1.674294031000028
604,7.249130296804023,0.82340008020401,1.5146459538952874,2.0016422956713367
605,7.336887454840789,0.8093640208244324,0.7758920659027054,1.1086392194844301
606,12.835143249863451,0.9074270129203796,0.4584330648696829,0.7007638473222375
607,0.6947587921627145,0.040743496268987656,0.5861301933718939,0.944301332202757
608,1.9962874241865156,0.20142070949077606,0.5388683227172728,0.8624432593686387
609,5.877768643725183,0.40600961446762085,1.0474092453944375,1.102666304097339
610,6.424266068522866,0.5273892283439636,1.3823079250243606,1.9720993041834074
611,7.995679732938963,0.8594883680343628,2.3701546322819453,2.149463601689875
612,0.4504883264113481,0.02498171292245388,0.4966076009152328,0.9929059647653306
613,3.693303464863548,0.34901928901672363,0.5475844712863427,0.9443875241903856
614,7.720347844655998,0.9003985524177551,0.5312170883212941,1.7624565730663608
615,11.277182111581217,0.7409876585006714,1.11840527004712,1.2670505759708155
616,0.6018537423610322,0.037658482789993286,0.5747732248305258,0.9113855534868296
617,5.58368164685126,0.5538691878318787,1.3526477903087128,2.041541500236378
618,1.0893489782750208,0.07831878960132599,0.5469376707908588,1.0200534599917113
619,2.5624554298061932,0.32214173674583435,0.8504223542999584,1.095737763813559
620,9.978892040518389,0.6884893774986267,0.9662731649080434,0.7809549288504262
621,12.790811962934242,0.8919059634208679,1.7619582937720561,0.9908148120250253
622,1.9927122032442024,0.12216974049806595,0.4251411889529295,1.0113631072488956
623,6.229352968018527,0.5337089896202087,1.385977574679862,1.239367404251151
624,12.494685165245116,0.874937117099762,0.9534860588302272,1.0226776678888243
625,6.045679105486026,0.3958953619003296,1.0969942694778083,1.6632045516771299
626,2.928236615062246,0.3374309837818146,0.7368254495448097,1.1351520496753804
627,3.931044616478281,0.24927246570587158,1.0151460280856692,1.2872240461011084
628,5.951116432850703,0.38099604845046997,0.903177992660966,1.0895133511274815
629,3.6978981239891664,0.35103169083595276,0.5517385104973215,1.0028816383156323
630,8.14877493967184,0.9224936962127686,1.4048098105181916,2.117220696794529
631,3.835727822424076,0.2643345892429352,0.8380567093956066,1.0651314715075109
632,4.609050201736049,0.41322314739227295,0.6426042000056144,0.7110407944750895
633,4.372290063166348,0.517780065536499,1.03282290200714,1.4536616728222866
634,4.339632111072125,0.2999953329563141,1.0039776781418361,1.4001686415574734
635,1.0930603854448167,0.07184789329767227,0.3493855739068301,0.9746867347124409
636,7.467297559779967,0.6794736981391907,1.02927039497504,1.171834390738924
637,6.691793625464648,0.5447351932525635,1.9883032132687697,2.4230975175688134
638,9.4685095988072,0.6661581993103027,1.4469388508600907,2.02138173706369
639,1.9540624635782347,0.27039986848831177,0.3856117484205385,0.8055593877816033
640,4.291422425092698,0.38514450192451477,0.5460145067919407,1.197352625661524
641,0.37287511367904813,0.02172333560883999,0.45054135331045764,1.0763555027937388
642,12.37410004140319,0.9020395874977112,1.197431175340452,1.1931761203996927
643,4.627919661212752,0.5152634382247925,0.6049283487043595,0.939957534647633
644,0.976860845988026,0.06277357041835785,0.3719596656755849,1.0968501498531433
645,3.0579438719870713,0.6152903437614441,0.5125877473314862,0.8713234369929928
646,11.848780387258326,0.8426308631896973,0.3006189772005404,0.7402519246821099
647,9.758181998534447,0.6700114607810974,0.41230322023115645,1.0996920395536418
648,8.859433753194123,0.5784850716590881,2.2832436329342736,2.9450336053000803
649,11.782459278128925,0.8780429363250732,0.6898868424719401,0.6062426844483528
650,8.690386355149183,0.6544126272201538,1.3658694652788879,1.6395287557535934
651,6.688160506043387,0.44011324644088745,1.1503369489114024,1.5121829240234421
652,11.269446635969057,0.9990799427032471,0.537205261107426,0.6008697804136901
653,12.553722793709195,0.9695149064064026,0.6394278342419044,1.137932582714028
654,3.0478536769673896,0.20650388300418854,0.6116756218380551,0.9303659551555885
655,1.6228322444008274,0.10111960768699646,0.36028822815550854,1.0263587353067305
656,2.952706097725525,0.25693029165267944,0.8365148249095828,0.8973852630739103
657,8.92184876440356,0.7709829807281494,1.476991049568573,1.329129489296646
658,7.162903410498888,0.5994084477424622,0.9934263291041406,1.5768416427930176
659,0.627972228064867,0.050537146627902985,0.6102196009235026,0.9677709963031672
660,0.8129322922667146,0.0658160001039505,0.5154420013926746,0.953117286177462
661,11.513521647833045,0.8955308794975281,0.8322844789758369,1.130688136897482
662,3.9584846557087467,0.47325578331947327,0.6554469443610326,1.013775116143177
663,0.25225876450392015,0.011562187224626541,0.5988485133836143,1.1386897211289393
664,6.305978163500113,0.443656861782074,1.4363632071062729,1.898296421526895
665,3.88996669990639,0.41520002484321594,0.5809262193100944,1.2321289222350251
666,7.57904213525585,0.503422737121582,0.9680493908464853,2.741361117126273
667,13.775372578407561,0.934436559677124,1.0917588784834793,0.7807525367656121
668,5.58549863993394,0.43106719851493835,0.505819589297657,0.5804793975365703
669,4.023354712876786,0.37515828013420105,0.8603579880656491,1.3670151828045136
670,0.7354362071476428,0.05045327916741371,0.5778452914713832,1.0043000408935971
671,5.945808601090454,0.6308517456054688,0.5106600743169513,0.5318902188783645
672,5.530366468974441,0.4823548197746277,0.42933926678750595,2.254181077813909
673,8.569551570352317,0.6088457107543945,0.5542591050244662,1.5359788644034242
674,6.791969609917318,0.7655624747276306,1.0451089401522804,1.4220157449354063
675,10.84097299159665,0.9535565376281738,0.6098832264566864,0.4072148658160838
676,9.091900437863211,0.8275783658027649,0.7577402081614846,1.0201657677712452
677,8.396509890634782,0.6893642544746399,1.0391390093669497,1.7891768866528648
678,1.6546022926025827,0.20307859778404236,0.32299088894432865,0.7210606552728335
679,10.37157031491926,0.7342943549156189,0.49716661440564097,0.9863851814179196
680,10.434717791609481,0.694638192653656,1.8848756989090163,1.2607864135240026
681,12.32658977928834,0.8919398188591003,0.7348396909382536,0.7265778700661466
682,5.979198756859124,0.4762643575668335,1.1653318336973928,1.8979303249714976
683,0.3172784840891997,0.010638541541993618,0.6210798044780648,1.0879749846956492
684,3.271811450150955,0.36279791593551636,0.47617900702804045,0.8945042992546969
685,9.95518119878654,0.7196585536003113,1.5846827864049668,1.5457998117440719
686,10.602662051677001,0.7562698721885681,0.4973639764999637,0.9172418444416726
687,3.9736323448019903,0.3108106255531311,0.6129457167152605,1.0557873805824192
688,3.4991993538934656,0.3918387293815613,0.40034808284568024,0.8080294506896433
689,9.743563225354197,0.8126605153083801,0.7343577732950314,2.376546998152047
690,12.627301469583188,0.8863775134086609,0.9630494582493532,0.8707204253209894
691,7.926428985925756,0.5582444071769714,0.8932942186294796,1.329041801489925
692,0.2928698266015928,0.014118225313723087,0.7041141426042089,1.075801040104143
693,1.428363616118005,0.09059685468673706,0.4856069894321969,0.9029227205222596
694,8.576599486742408,0.590031623840332,0.8362686468628757,1.0422846091696556
695,9.184777411078025,0.9358317852020264,0.39480876545050797,0.6134645225702361
696,6.172884532763892,0.5678480863571167,0.49861221489637103,2.671201484008849
697,3.02079827424605,0.22680601477622986,0.9652650948059479,1.0280658526091917
698,3.8204780229920154,0.43514254689216614,0.46560880739175464,0.8715448686238432
699,5.985483668957855,0.7836326360702515,1.2895586361387024,1.6128812150318947
700,10.673065693564944,0.9285653829574585,0.8627996294506206,1.12107669474036
701,4.005774271736207,0.3476366102695465,0.7542234368150624,0.9225868210584576
702,9.812725407672025,0.6406862735748291,1.0220114513499898,0.895782203759965
703,0.6441298520387371,0.044408150017261505,0.43956601800577566,0.8555728032103397
704,5.567770415972747,0.46888354420661926,2.116295828835535,2.847708566155156
705,6.624278986355529,0.5408003926277161,0.9390649622073158,1.611122204319753
706,2.4051843757702307,0.2536450922489166,0.8579583158062233,0.944067312942682
707,6.43987067141382,0.47033947706222534,1.186986341552649,1.3672472118632055
708,4.935205438731556,0.4167540669441223,0.7515930108713184,1.1390967385012745
709,1.9914248152185376,0.15390534698963165,0.3449412601492806,1.0413892226672836
710,8.321113110102527,0.5383294820785522,1.3189464542037603,1.6765177228163168
711,4.287279686126769,0.4908321797847748,0.5457812431349996,0.7744728552402652
712,10.17757616458483,0.7414822578430176,1.481644225808023,1.4276299252135478
713,9.225438862376798,0.8091517090797424,0.9946443677631056,0.9084798109409039
714,1.8002294457039545,0.20634497702121735,0.48442216407933464,1.0418655137244786
715,2.114199431748655,0.2205798327922821,0.5027410217616689,0.9936649390250631
716,2.382785559510661,0.26362526416778564,0.3511645203971291,1.0643858445587318
717,8.211493897545079,0.7264131307601929,0.9331782796023615,1.1083991180545965
718,3.430898171495752,0.22285550832748413,0.5937401610434284,1.0977429247284047
719,9.215178279084236,0.6510342359542847,0.807318103682853,1.8719888409719327
720,8.951720537492578,0.6744916439056396,1.25081737279311,1.529167514582822
721,5.992907332164437,0.42608001828193665,0.8117036739594301,3.2342833202867167
722,4.244107075323837,0.4522305727005005,0.6582266548006054,0.9004605734871644
723,12.076039385222607,0.8778373003005981,1.8660852308848481,1.8175093096314605
724,0.5442361675802618,0.04146600514650345,0.47108206741499425,0.9413570084118127
725,0.7191718118146344,0.06644099205732346,0.28566255898758647,1.0768297437038283
726,7.104623866369869,0.8789927363395691,1.4725725000477876,1.643685158900699
727,13.079003821715201,0.8577739000320435,1.5316231491129868,1.6132429792977065
728,2.1699836878162726,0.15681394934654236,0.46742472656269296,0.9725284786165033
729,2.5252469694685824,0.41152408719062805,1.026776002217943,1.0178977589966482
730,5.635853221912351,0.5108730792999268,1.4716080658980926,2.009942216768018
731,10.745129146113264,0.7473040223121643,0.6297088845615664,0.924097699081957
732,9.57202491160533,0.6658879518508911,1.2015689334573696,1.5765953990194863
733,6.519950237843595,0.5866563320159912,0.6774454732210853,1.8220470063493477
734,9.419686415242245,0.9167636632919312,0.3729720365701704,0.7820662298813629
735,0.5738014656495873,0.03777872025966644,0.43374600848802775,0.7419925640207702
736,2.7218360245162434,0.2053622603416443,0.635863855736896,0.989875549507104
737,4.20588221042464,0.3863900303840637,0.919478352205304,1.1101073422545196
738,2.020013270107689,0.1694202423095703,0.3757312776132193,0.7897959491382326
739,0.641505206568877,0.03902530297636986,0.3692364114116979,0.9663744472069665
740,1.196055217945897,0.0952969416975975,0.4261179163661097,0.8805832227797202
741,8.18860428605093,0.7877653241157532,1.3290555781224636,1.1615062799176632
742,0.29762259894106513,0.008950029499828815,0.760119964546714,1.0847592548958975
743,5.740704293549271,0.4347943365573883,0.5906447385468002,1.1160415333414515
744,2.692892245462016,0.4349577724933624,0.7898863798773622,0.9645451598322748
745,8.067502616985061,0.8006134033203125,1.057424217736273,1.2423981750716828
746,7.197896226257814,0.5965009927749634,2.239108720097308,2.4190868855142313
747,1.555097890767499,0.10822813957929611,0.342880549635309,1.0692590653959766
748,3.974371748187424,0.33382341265678406,0.48355942315148864,0.8657998624382466
749,4.517574900830992,0.4079044461250305,0.661443619176359,1.6196458531272175
750,4.2776987474781905,0.2819775640964508,0.9949990983605352,1.3989983220444115
751,10.50235083333667,0.9584534168243408,0.6158263009059198,1.5375003803978393
752,5.470641206531208,0.6055017709732056,0.5079104319948835,0.8776999674764973
753,0.9786736164522057,0.06434907019138336,0.5450717582669011,0.893907611115779
754,13.391646301104878,0.9473085999488831,0.5098185340651912,0.8724984251258114
755,3.477135414082639,0.2911720275878906,0.7807192722127165,0.9475694639949855
756,6.1462512154915965,0.5417813658714294,1.5647931248490565,1.8268623245703342
757,6.1146593021977615,0.42094507813453674,0.8440633498704344,1.4537884800473695
