,rmsd,step,loss,base_loss
380,10.249213476986693,0.8166583180427551,1.09760811992967,1.1342872706699623
381,1.6685081125196548,0.1366601139307022,0.31268657039426295,0.8506173807443688
382,4.503256863202319,0.34889453649520874,0.46768028669717565,0.8911672508698034
383,5.130901168394766,0.5173701047897339,0.6544687563384048,1.1279441897881533
384,4.5572096706056655,0.46673890948295593,1.033902294105469,2.110658661101351
385,6.478019384982137,0.5285396575927734,0.4892756722820555,0.9367399094950734
386,8.255956846675602,0.7500115633010864,1.514477593196494,1.5640819744635552
387,1.3696148836691167,0.08401492238044739,0.40248239579727413,0.9374598721187184
388,6.927449006849229,0.48518189787864685,0.8554594189512753,1.402291681049253
389,8.578246710928738,0.8484917283058167,1.370335712060509,1.2825294137336047
390,8.452916376518255,0.5892842411994934,1.072258162934803,1.1347829637401403
391,10.941629656113701,0.9055949449539185,1.4305393254114007,1.3408427646036014
392,4.185625294928518,0.4316019117832184,0.44929989398430126,0.9830067366004928
393,7.62027375172469,0.6779966950416565,1.336142508380084,3.2809854642545297
394,6.9064704350664705,0.6084819436073303,0.6283910299775198,0.9169701312520017
395,6.0548947959918635,0.43166542053222656,0.7313771426542394,0.8353426287500114
396,10.136761171581284,0.9792287349700928,2.7047897460651917,2.424500581474042
397,3.3593077952515733,0.30035147070884705,0.5849879056043688,1.0167182368466947
398,1.4831210443192893,0.09097565710544586,0.47338362799575795,1.029617943563388
399,0.6071518233924567,0.04075959697365761,0.5086100464495115,0.9635948665661245
400,8.23806056602206,0.5493691563606262,1.3577738629051617,2.499895247027053
401,6.189818525952342,0.6959162950515747,1.1248507138108483,1.2612791476878813
402,7.232724750152687,0.7554333209991455,0.7493614773141315,0.8665165035433211
403,2.0443180887416252,0.14613404870033264,0.38804480053526996,0.9854481545767791
404,10.475914918130103,0.7032840251922607,1.0873064903647542,1.2508743541986622
405,4.612098195838567,0.3289996385574341,0.7602716050843495,1.2783754282488622
406,6.380838652399487,0.7180101275444031,0.6596605596132071,1.1499597287818664
407,10.010570088456532,0.670107901096344,1.0677021463425647,1.2268174809883998
408,7.1066957559408594,0.6312406063079834,0.7931315043619778,0.9412481109446622
409,7.388320764169335,0.8777708411216736,1.361407159326533,1.6489046866987076
410,6.248738831648722,0.5845391154289246,0.841991172664302,1.5284690610365792
411,13.725262356113522,0.9623180627822876,1.492341470912693,1.444643014901751
412,0.623880715180507,0.05845072492957115,0.5101130464767717,1.008636705002533
413,3.535486538932039,0.2455751597881317,0.7000575412207861,0.924116174008786
414,4.409607420141386,0.3842649459838867,0.6665988658660638,1.4507121984754368
415,11.226714243414499,0.7778377532958984,0.7838593013738443,1.0602107632040871
416,6.900194333990947,0.6886357665061951,1.7109475260641271,2.5025496791833675
417,1.1265668994415712,0.06428144127130508,0.42262205700788485,0.8962265192144421
418,8.794854740400602,0.5730351805686951,1.2506782552903708,1.3010568915711784
419,13.82533134003067,0.9738753437995911,0.6976904112132309,1.0296911928559989
420,6.545280737174187,0.5032011866569519,0.8197693008999222,1.0448789345603504
421,5.700512785792358,0.5854780673980713,1.6711110741208677,1.718649769335603
422,4.337180038410191,0.5280544757843018,1.4628047741278178,1.3735321983054558
423,12.037330282812274,0.9977388381958008,0.5587190792721936,0.6141821121039786
424,10.065448687194747,0.6930230855941772,1.2076145761249133,1.0235138581585017
425,4.280619540145168,0.6111553311347961,1.0722865713638152,1.310693355877345
426,1.7714023474196317,0.15777496993541718,0.5195133944247043,0.86464910220592
427,1.115076225455893,0.09689224511384964,0.36846776032851253,1.0756421540210424
428,5.64480476657539,0.522099494934082,0.9744358699335595,1.7824662255229058
429,2.3354220974780255,0.14729683101177216,0.6059417758393142,0.7786324516009371
430,4.935652938402741,0.6221505403518677,1.4126144909806604,2.0331212967548193
431,6.162869450967158,0.7286895513534546,0.907258357858768,0.8779053221195093
432,10.269644153505785,0.8573315143585205,2.2205461899948205,2.650480356991452
433,2.8605006090175302,0.18911512196063995,0.5118894904545839,0.7479089962617702
434,4.580935405909866,0.3925900459289551,0.7409795438669685,0.8679978750349375
435,4.53003989700592,0.37998631596565247,0.897501148182396,1.3081100759075635
436,1.318449621177196,0.16405102610588074,0.24448614408374852,0.8419777810364721
437,4.516258118923801,0.42871829867362976,0.8347017433057554,1.3667553498645955
438,0.19401599500807448,0.0030343015678226948,0.6402038677759265,0.8554747408246369
439,0.39347017371404436,0.01731073297560215,0.583289213727563,1.1220284731838033
440,9.428988807067604,0.9706555604934692,1.3642604324489955,1.5665972085240085
441,4.953745838603763,0.577770471572876,0.8772201556830276,1.3995287640157372
442,6.966824047995369,0.6536254286766052,0.8244832146555878,2.1706518323476307
443,5.600939928873431,0.3973836600780487,1.395620598998948,1.5587562921197702
444,1.1459132869869602,0.06830839067697525,0.44398027025412173,0.8075849516470148
445,4.888355063637433,0.41408684849739075,0.8166749559461133,1.7348709477551674
446,4.96231996672206,0.5098668336868286,1.0953643410521985,3.1433935217819844
447,6.7098526532828435,0.7261345982551575,1.2029183777314327,2.414182850627205
448,11.747037169558038,0.8352881073951721,0.7220812457512796,1.2519492066917124
449,1.1333936180565702,0.15394504368305206,0.5590538812576201,1.0669266779919295
450,12.33204631376493,0.9495291709899902,0.6214896011075399,0.9083207140766968
451,6.773391019221079,0.6821182370185852,1.142831812618219,0.7913191617885167
452,5.723994473876828,0.4609653353691101,0.9982281721519444,1.6138785751607645
453,1.4829966037500768,0.08999071270227432,0.5095226800260644,0.9732261496072481
454,8.58293515513597,0.5567286014556885,1.2331433551457833,1.4959526559157303
455,3.905254563098253,0.38205471634864807,0.685173867849101,1.2901790030046603
456,2.2471909767047724,0.25751206278800964,0.5424059567799401,0.9440057100979883
457,10.358015591524214,0.7975721955299377,1.1418590064570207,1.25975553043116
458,12.482784508312982,0.9666411280632019,0.48575223636700293,0.4200957636756494
459,9.510561832634679,0.9217034578323364,2.1707866042546837,2.4710135141008394
460,5.928217298253438,0.39202865958213806,1.190661562991875,2.235354584181424
461,7.51586568442508,0.5022885799407959,0.788918169072244,1.1755668731954907
462,12.916231792545842,0.9564034938812256,1.45224310694368,2.7517871495385084
463,6.228176167201855,0.4808765947818756,1.3335328080960989,1.4623687992383314
464,6.279275826161009,0.45828649401664734,0.7890078609521494,2.240363113836228
465,6.251123656808001,0.5639839768409729,0.6960576811613415,0.9164505846470632
466,0.550180077707236,0.04310765862464905,0.43677987502736026,1.1609937009997275
467,5.142165808338531,0.8693572878837585,1.705899485499406,1.7248996571143846
468,4.482685923686368,0.395315945148468,1.0312269426846525,1.3876267055521312
469,1.207185582952698,0.11820144206285477,0.426725597125799,1.0232895575334997
470,8.63069915775721,0.6697705388069153,0.9514582776784436,1.7777970265059346
471,7.119749085392475,0.5768719911575317,1.0935847827669962,1.6354620915530769
472,10.666170039075737,0.9151338338851929,1.1673191103460243,1.832082676479065
473,2.8012708743717263,0.26410794258117676,0.662052700254146,0.9784777138625464
474,12.192940790566402,0.8420665264129639,0.5844549477631581,0.8450897065450877
475,6.495183689993509,0.43998414278030396,1.097315234323468,1.7109501848037894
476,2.270427275961505,0.16656751930713654,0.8015920124429058,1.067624403194434
477,2.3323207294783455,0.17296718060970306,0.702166331394429,0.9066585978545089
478,9.326661689061257,0.9414740800857544,0.9059670896639873,1.214443666304178
479,5.825806187987003,0.7748222947120667,0.89481247289912,1.7105106732310447
480,10.1572257120394,0.8068134784698486,1.576262294330599,1.6643360954277622
481,8.9364011425751,0.9282271862030029,1.7169503549295513,1.4734348461722697
482,2.015957630096865,0.1961979866027832,0.5818882320701471,0.8878064759312955
483,1.9621473154858615,0.2355240285396576,0.5338744485526308,0.9651490677178455
484,2.039251781773801,0.18106400966644287,0.4536485328157796,1.0529595397512739
485,11.696104189415257,0.928435206413269,1.229614370532656,1.1459880268574454
486,1.0214840806775094,0.07611433416604996,0.5053088087138635,0.9272873897871614
487,3.940515437311368,0.2539792060852051,0.7197608339088926,0.9644701361277404
488,6.774703008698896,0.7926623225212097,1.9441462636231734,2.4271989551327335
489,5.809762584364163,0.5112612843513489,0.831104154454757,0.937880876522175
490,10.33189882508907,0.8952425122261047,1.9160819393632116,1.8154331935342252
491,6.172149125612757,0.7347132563591003,0.8648321812894207,2.1901986034131697
492,8.95811729761492,0.8183460831642151,1.0070397683692531,1.7867248657622692
493,11.832291191704774,0.8297961950302124,0.502365307021897,1.4418641299554396
494,9.975974152749076,0.6976811289787292,0.8672564275369286,0.9222487903260175
495,10.245134568739996,0.965013861656189,2.5318342056375904,2.8427698689631176
496,0.2950627521893242,0.02373610995709896,0.557271030163697,0.9552462128866172
497,12.70265895829748,0.9150936007499695,1.474020433749796,1.6363717310949553
498,8.094888075001144,0.5525258183479309,1.7867034499655394,3.0795538629114017
499,0.2514176144704166,0.009352218359708786,0.6443212658587004,1.0418279758190778
500,7.7394727338649965,0.7603395581245422,2.4621974380995852,2.3679989312828296
501,6.932348648731073,0.544610857963562,1.041159955194734,1.2103093332494819
502,0.6709472758673092,0.03746554255485535,0.48707944067425124,1.0673364898874722
503,2.730810801224508,0.3013189733028412,0.5997275119056461,1.1162220544029582
504,5.070496638593641,0.5295418500900269,1.2951088667441224,2.1485358900013636
505,8.773724585938881,0.6608157157897949,1.311324115255886,1.3029457719060706
506,2.420426918934026,0.22087299823760986,0.670923490029471,1.0266112328997943
507,7.582325433905739,0.7887917757034302,1.0371001541625884,1.5731757165864144
508,2.5660515548363523,0.28016936779022217,0.6469742716174767,0.9950347976049441
509,8.11640134304738,0.5746225714683533,1.3580644997138578,2.220757075055083
510,5.910287579651374,0.9650012850761414,1.5070155991988563,1.1383429429254694
511,13.862474476498036,0.9765248894691467,0.7683590447191798,0.6460439560608098
512,14.736001930340928,0.9621496200561523,0.6054104143098296,0.6811001089992764
513,6.973035481100545,0.8010727167129517,1.3249739564269267,1.48584131899352
514,3.5152454169639995,0.3540119230747223,0.7013193245298862,1.009202073601857
515,0.9668825593839397,0.08818454295396805,0.49037677415314274,0.9938010086671477
516,1.6364748369945057,0.10415447503328323,0.5065693877561642,0.9140507338780632
517,9.841798495477011,0.7312671542167664,1.1378896656715587,1.0751689798837218
518,6.849539224077551,0.4491634964942932,1.3172918415780719,2.1244742444137623
519,4.831173337604771,0.3322848975658417,0.7108115870408979,1.7981245405060666
520,3.7444683853934824,0.3494821786880493,1.1543149131660868,1.0563344312661358
521,4.260727911344863,0.464494526386261,0.4958907875466574,0.7760673809494002
522,9.259380222407023,0.6027052998542786,0.9482142210637157,1.3892662581334942
523,14.375463653650936,0.9594092965126038,0.4781518321331506,0.4230791328926832
524,6.39576412100611,0.8191753625869751,1.5402648824180194,1.8102152418629867
525,6.1784403266473165,0.6034740209579468,0.7624920848965604,2.160534681357597
526,5.768635872256892,0.5132734179496765,1.0380924738065704,1.2084225239288016
527,4.603081604486498,0.31601420044898987,0.7620135439066915,0.9192104281584935
528,1.7600569344436963,0.17250774800777435,0.3089669884279714,0.9387784114092216
529,4.479064543138226,0.46316471695899963,1.5148395511095685,2.2893923235672062
530,13.64270252529063,0.9436309933662415,2.010999180896689,1.5282405497367768
531,0.7704301590642515,0.07037705183029175,0.3679560078746495,0.8891993253737929
532,2.31367876712504,0.23268555104732513,0.47505040770512674,0.9661162886486676
533,1.717873903114632,0.1144956722855568,0.4259671994194978,0.9524513995730158
534,0.9181040899447082,0.1500585526227951,0.4222843477584656,0.867138451116144
535,3.586593784077752,0.6530269384384155,0.4433351214320237,0.7296980580054305
536,8.682526038504863,0.8256042003631592,1.4196084051011342,1.3197248176236689
537,3.171941757005011,0.27826809883117676,0.6245424482480911,0.8527964364361378
538,1.3263409158166521,0.15423880517482758,0.7131305647767011,1.007283601638417
539,0.2651707739624858,0.00608787639066577,0.5579136174264999,0.8980996666412583
540,7.373180217946917,0.6389994025230408,1.2392904527220858,2.081676040898735
541,1.4594399735504395,0.15061011910438538,0.48997901039937386,0.9278453720902613
542,3.123003832736446,0.24497303366661072,0.580840024986966,0.8944905743680466
543,10.347155341112359,0.8724700808525085,1.0338150330215659,0.9879645735493037
544,4.34026652488591,0.35157153010368347,0.9216967339838644,1.2294688242425276
545,14.275261624731991,0.9298739433288574,0.41425976693218397,0.33335506826466893
546,6.067051209679834,0.3894076645374298,1.4254575574269066,1.8638144798954945
547,11.413398803505842,0.9940363168716431,0.7243760809481247,0.8220517819605768
548,0.3717430340009333,0.01733066700398922,0.6093550559391071,0.9583690980297234
549,0.751034815206747,0.0835544615983963,0.3644552567913472,0.9340260286180465
550,8.897682912181825,0.9241260886192322,1.9754400295210142,1.6042040187126494
551,9.35728265943854,0.7626819610595703,0.7787487514255123,1.0297531429106856
552,6.600120862392873,0.6807656288146973,1.2297556341799203,1.502768967575619
553,3.3715688446469256,0.3744772672653198,0.752342594243947,1.0752553109519722
554,5.355917230956096,0.7045130133628845,1.1925145231401446,2.19286158812636
555,4.141255526561849,0.2978237271308899,0.9422174491893976,1.1140167704242723
556,2.663945289991494,0.2952873110771179,0.7923376570423611,0.8628841412728415
557,3.5057468561948615,0.3809201717376709,0.7278076006539818,0.832767808092344
558,11.748970236055927,0.7693754434585571,0.5342818514809006,0.6988217592510909
559,13.489336345995966,0.8995492458343506,0.6223796957307384,0.7964666475103491
560,0.8048431125629445,0.06658773124217987,0.4683506837153672,0.8410360277668576
561,6.987209404902748,0.669693112373352,0.6779222680820297,1.0529084311247519
562,0.5667064597725189,0.028147738426923752,0.591390805740865,1.0603956167774842
563,14.34896230941276,0.9844053983688354,0.9906224612413956,1.0786653212835602
564,6.749150753447058,0.6223880052566528,1.463148555654774,1.88444537223004
565,4.708406731634915,0.443807989358902,0.8398841472894922,1.2952583056237206
566,1.367452829682496,0.08349160104990005,0.5281473116687851,0.8390593645513478
567,6.39216986241913,0.4753054082393646,1.8828768844524477,2.126299291066421
568,0.570294694406075,0.03700629994273186,0.6505834861212773,1.1224362198019378
569,8.745289431890686,0.7351040244102478,0.950370557269854,1.6352502725014246
570,12.73216344622001,0.9807752966880798,1.562889406153198,1.478365826016761
571,0.5709774813840318,0.03751251846551895,0.39189718816867103,0.9300450860632571
572,6.786140529274948,0.6499322056770325,0.8756353105505009,1.1437611076421978
573,4.321305472765214,0.44853511452674866,0.7418879300529301,1.3704266906029603
574,5.355950879380135,0.3697194457054138,1.222162206543287,1.793681533857564
575,5.76840044299619,0.583895206451416,0.9916554192418101,1.2264610379797847
576,7.942932523529551,0.6223970055580139,0.968389098256933,1.5491145036630547
577,10.705126473949546,0.897233247756958,1.1538508795593772,1.1365649442811865
578,7.272733615549546,0.784324049949646,1.0697002795963653,1.4049679717309371
579,0.4633404705790364,0.03708302602171898,0.45754311621542904,0.8569698715693312
580,6.893571736008726,0.48274844884872437,0.8148496373257146,2.6000692433602275
581,12.68228298952738,0.8923369646072388,0.7081283754497748,0.9774697543648581
582,1.2795707926965845,0.09246749430894852,0.5222000870467707,0.9459802589718276
583,4.3022282232580435,0.7539218068122864,0.18106113617666486,0.40707791795404263
584,7.6648372951206545,0.6320506930351257,1.9351663983341314,1.4168838556983743
585,9.374943759441678,0.7917303442955017,0.5050297965909113,0.7759274443667243
586,7.230717446640574,0.6354479789733887,0.6527700506198775,1.0642144432406404
587,1.0195806259891844,0.10813366621732712,0.6630725555304079,0.9845184378993571
588,7.83354403842893,0.9785067439079285,0.5656110811473724,1.3965890048313456
589,8.530210190598533,0.7909538149833679,0.8289325590113927,0.8204752941794198
590,1.5279422688651767,0.10274078696966171,0.382660285565941,0.9056027629817917
591,9.650675365786562,0.6955567002296448,0.9128197784419995,1.025626069020516
592,11.688298129674344,0.7996435761451721,1.0546521943713396,1.2372879373122005
593,5.1140290665964745,0.35005372762680054,1.1360532111967736,1.1599530881410458
594,8.310472785018014,0.6556487679481506,1.4875498596401644,1.7365801239473908
595,7.626756642645701,0.6916283369064331,1.2794954392677949,1.308459371714648
596,2.953662693086217,0.32161498069763184,0.7626413275052308,1.025934604341296
597,3.0260215695202217,0.23992514610290527,0.951036909211134,1.0604239536618194
598,6.461536758216329,0.43479394912719727,0.5846380469046444,1.014124298639402
599,8.487927428607085,0.9919711351394653,1.24831130372457,1.8810400935995901
600,3.616902061438412,0.27586668729782104,0.9389211760978678,1.245035877432047
601,11.843562212481212,0.9321540594100952,0.950747629841827,0.7454146599608897
602,1.780887332388501,0.14320404827594757,0.5181005124469827,0.9851182547180397
603,5.2757923723676505,0.48490482568740845,1.1270827748763468,1.3398599785951553
604,5.618646371434128,0.6336713433265686,1.4592100271370805,1.7264182416311116
605,5.461280387043795,0.5974603295326233,0.749828561666252,1.568284296456066
606,10.379228465157597,0.7314245700836182,0.5980905859072716,0.9247886866568081
607,8.151400547397252,0.6230517625808716,1.862955926221166,1.795421977314876
608,1.3620781113443832,0.13135787844657898,0.5394347871809805,0.8861536452111931
609,1.91587833806313,0.12403977662324905,0.6707524063251027,1.049465872438196
610,11.684919913130136,0.9712071418762207,0.7551124322140608,0.7741190576217303
611,8.36965886408647,0.9005780816078186,1.0758063068668458,1.6282423746602759
612,4.808967580826334,0.4174027740955353,0.8987151888876697,1.4082146611444841
613,7.156461715036745,0.6923754215240479,1.909863683431014,2.7794907896895023
614,1.8761129508426246,0.2031790167093277,0.336515233486231,1.0944706937898236
615,11.417010452651947,0.7503184676170349,1.4692514600472866,1.6943006530211842
616,5.182795147591785,0.43994373083114624,1.2509846589570637,1.6723312726041033
617,9.372486453176311,0.9417153000831604,1.0396859842645134,1.1247651544338102
618,11.806509854856843,0.9943217635154724,1.3527907195215776,1.3227420246304507
619,5.354925554919616,0.6986211538314819,2.5624252130317187,2.1780876205079642
620,9.640538517888304,0.6647328734397888,0.8886802622167757,0.8458651732902269
621,1.3730896220777928,0.084828220307827,0.7584237318300304,0.9413705413397434
622,2.1561783612145278,0.13314449787139893,0.49955226781380874,0.9744752935007861
623,1.3092284842014232,0.1001269742846489,0.9719467189094866,1.0168345491933426
624,8.056796525413592,0.5598112940788269,0.9266629323877791,1.3137457198598357
625,3.992855939806477,0.25750765204429626,0.7016869128927935,1.1393512194587825
626,4.305318599092697,0.5060823559761047,0.6636345681237685,0.8870506936579244
627,11.089588103164665,0.7241044640541077,0.8472668718188453,0.6919152907391014
628,13.336449274430311,0.8679705262184143,2.055225960214733,2.036280441305781
629,9.367658258191156,0.915666401386261,0.950241304478273,1.1671903311524476
630,5.962835019880458,0.6696628332138062,1.2126803969886748,2.1917981124715737
631,10.11254001892813,0.7173275947570801,1.1539495360572516,1.146679919552131
632,8.429886013400461,0.7691404223442078,1.5671951792245036,1.5285475629505287
633,3.7317008541379377,0.43879377841949463,0.5777475199274359,0.7785402832510748
634,4.953621154090691,0.3442024886608124,0.8243143286356296,1.4708388209467977
635,6.180522002642987,0.46914082765579224,0.6392812143575083,1.0557960329943332
636,7.0816347939535085,0.6435485482215881,0.9527939204796303,1.445689195924233
637,2.3863391598207873,0.18495362997055054,0.7131446253633221,0.9213008929441547
638,3.24657283273969,0.22026488184928894,0.8265335791956279,1.0922208658182198
639,3.019148913552952,0.4321030080318451,0.5480182443167239,0.8594064110228865
640,7.906083269799369,0.7231805920600891,1.4935437580795352,1.8649371255511253
641,5.695548263063897,0.6002892851829529,0.7721408062158666,1.0998016225415193
642,13.01493866673028,0.9494174718856812,1.1775435498910505,1.1386953523602208
643,7.168286716427078,0.8090881705284119,0.48452296034569287,1.3097673887675638
644,4.331296897634575,0.3247300982475281,0.34468559520704106,0.7074927509773951
645,1.2563782252717024,0.2310555875301361,0.47525290300493495,0.9940287756262716
646,0.715620296145858,0.03915867954492569,0.5274548457422392,0.9295350259396912
647,6.50353400140658,0.4425085186958313,0.8854215606971284,3.004224286919693
648,1.5055763342651916,0.08874332904815674,0.565734598959745,0.9478874062065107
649,5.133417582876427,0.37516361474990845,0.7534145268836003,1.2712239050046854
650,8.377687035697308,0.6303870677947998,1.1319247563519808,1.5885681884216805
651,14.58752831468603,0.9737347364425659,0.4829868221933279,0.44600074670638523
652,11.070421551034883,0.9811605215072632,0.4556228007829159,0.5773257489131429
653,12.91903573059043,0.9981220364570618,0.5075009971092227,0.63419691152279
654,0.6754715208810923,0.03609156981110573,0.4100740960110094,1.0173810632300087
655,5.454695564613795,0.3683803975582123,0.535710943590522,0.891260264649832
656,10.737756561566284,0.9765148758888245,2.580850902952778,3.0006421718694725
657,3.2266265205242703,0.26909613609313965,1.0168971956880446,1.1466870930695705
658,3.194845712479531,0.2591325044631958,0.641052407513319,0.8605954996805374
659,1.751614898801678,0.175355464220047,0.6062385367017727,1.0016714927060173
660,3.5907628543504946,0.3515227138996124,0.7258274754616905,0.9537250715360183
661,0.5225095095248019,0.02759789116680622,0.5192851978849229,0.9785140665385349
662,4.607471127045744,0.5543916821479797,0.6789654320711067,0.9670334696250709
663,5.703090584363629,0.806979238986969,0.47135019888263,0.5232082213852849
664,9.410955596168423,0.668270468711853,0.9254436835822439,0.9594311988497002
665,3.9773484230174327,0.42496100068092346,0.711623730863556,1.7417119649092958
666,6.484684503139318,0.42903396487236023,1.069497978599652,2.8786461379068555
667,0.4434285397360713,0.01857580430805683,0.42943023359048965,1.046261219796704
668,5.493861121315038,0.42376890778541565,1.0092517469274598,1.225325013980392
669,1.1412673763323207,0.09434101730585098,0.5217794455482123,0.9928091392471647
670,6.999222371194142,0.6123709678649902,1.6496480011513421,1.6384887497922898
671,4.04238794428876,0.4228452742099762,0.5399103619600507,0.7694247811029596
672,4.347069466257919,0.375815212726593,0.575873833416472,1.5095963675995343
673,1.8226368286172934,0.11961599439382553,0.5062597319601295,0.8339971564843287
674,1.2772452344639142,0.12771663069725037,0.37961210715680455,1.0263812790183335
675,10.457152101969038,0.919248640537262,1.6368658026627008,1.5589894140548761
676,8.055847703806483,0.7314435243606567,0.8182540676855291,1.022914882974354
677,9.43612552460938,0.776513934135437,2.036104917292149,3.032857984803206
678,4.803692408923551,0.6347219944000244,1.0278579592680868,1.0946188405923702
679,13.134634580466528,0.9332347512245178,0.3696462253820265,0.9930158882924853
680,8.712734094464876,0.5780730247497559,1.8098448232373925,1.70991262587419
681,2.872342553982998,0.19810061156749725,0.6515517770122463,0.9894756014471575
682,5.558118405135421,0.4417243003845215,1.24121873848772,1.5651754746898336
683,7.612203384141146,0.5486331582069397,1.2530940976784894,1.702853026039346
684,8.260601155561194,0.9468726515769958,1.7252714505104285,1.6620611687602171
685,13.211605154338034,0.9592287540435791,0.8928538683860521,1.1423278607660694
686,11.053080294118974,0.7889304161071777,1.0791264224254806,1.4281972966108745
687,1.2877635584773883,0.09116239845752716,0.392872347578699,1.076914934388721
688,1.2880490391723092,0.13135495781898499,0.29032774856776244,0.9168156431765075
689,4.365031093145004,0.35595467686653137,0.5117210173531497,0.9996031017119827
690,3.1303838015011713,0.21047677099704742,0.8790959125431125,1.0671649838963069
691,12.050107370472665,0.8551488518714905,0.9747885993296582,1.1523762066872398
692,0.4961375385996678,0.038064103573560715,0.5758700626200526,0.9898815865831122
693,3.1207155754656934,0.21273267269134521,0.5894609674479753,0.9404723359698359
694,13.604596913204652,0.9430572986602783,1.5044895255058226,2.058884074670413
695,1.3351528613303563,0.12068194150924683,0.4754344739618731,0.977134609208057
696,6.300391974281436,0.5799158215522766,1.5676068089555992,3.170647501576948
697,0.8372455181386963,0.05290067568421364,0.7150635002535555,0.928224313230187
698,8.12443502822631,0.9486063122749329,0.4363831341551572,1.868404725638059
699,6.477449322632857,0.8499591946601868,3.3168273291731882,2.461521077200875
700,10.75785932054899,0.9360640645027161,0.56714742752613,0.7905678585878564
701,10.917897327505008,0.9745774865150452,0.8694547950059868,0.7354255730702323
702,2.204678275054288,0.1350303441286087,0.6177988671903403,0.9004737961206507
703,1.7943546393593381,0.15283285081386566,0.32184458552482564,0.7658715538542162
704,1.3896946180724175,0.10574664175510406,0.6076170596275668,0.8788154270809238
705,11.589795080216351,0.9570533037185669,0.8781697423137084,1.1879676008401885
706,1.4785928036942686,0.14835447072982788,0.7181484530611911,0.9280190327201411
707,12.603999923174337,0.932969868183136,1.778121494648589,1.646971664979055
708,8.200713163741762,0.7025293707847595,2.063423654630438,2.6565859090555275
709,2.102627001117561,0.1633172631263733,0.4032302810010134,1.0620975606568437
710,2.25841210125115,0.13777774572372437,0.5478773668922637,0.9659737101725006
711,7.144563806455785,0.8317072987556458,0.42023030867668165,0.8162065853982191
712,7.051848252744289,0.5098205208778381,0.8393383107467686,0.9492119848180552
713,9.033210708439366,0.791969358921051,0.7931898334769972,1.0165965099831156
714,6.295367557546358,0.7763713002204895,2.163023317815826,2.406299056857779
715,8.05160929911112,0.8952606320381165,1.533732631575746,1.6068756458322901
716,6.311851897491199,0.7323644161224365,0.409181929008951,1.3889183245951868
717,10.805791792735707,0.960852324962616,2.197460404721853,2.239171756202823
718,8.791947059999464,0.5895792245864868,1.3242238904991244,1.5941058245996764
719,4.03840178119,0.2783067524433136,0.5770108535917688,1.418623580419976
720,2.3179085171086493,0.1647973656654358,0.6371128341444509,0.9836007715993266
721,6.045590747975016,0.4299370348453522,0.6870286064561398,2.2592249082847475
722,1.4942037786304294,0.14676129817962646,0.40222664603221175,1.016926253062452
723,10.318286703226752,0.7482045292854309,1.9066028663595287,1.8037297862860247
724,7.7627545265200855,0.8478088974952698,0.7681770666097848,0.9391527860636026
725,1.2077149926823834,0.12587431073188782,0.21604365342751844,0.9177358415745631
726,3.440177183199976,0.41430598497390747,0.9999198071927797,0.9927170545162122
727,13.875127357676567,0.9106869101524353,0.8420731440859937,1.2991207455416358
728,4.596445219473656,0.3473552465438843,0.9700288965310997,1.3959707476603858
729,4.684059121493335,0.7892109155654907,1.4857767843161218,1.330725185379774
730,7.466021423652729,0.6820268630981445,1.479270049762721,1.7878353390460155
731,2.0619366750631944,0.13352034986019135,0.5660295897257477,0.8917922302562062
732,4.87603480946049,0.3331926167011261,0.852311528231417,1.1333454716975
733,5.747992378808911,0.5153030753135681,1.3118410722774017,1.9431749918298307
734,3.615460267358303,0.34130150079727173,0.8590306721761719,1.0296108675014026
735,1.703653041623138,0.14428295195102692,0.4025833110016465,0.9371503107571845
736,8.461939383372645,0.6678526997566223,1.5489504341566511,2.1291927298857503
737,7.759350297185449,0.7268496155738831,1.1316604365918446,1.0526455589084498
738,6.184739412414241,0.5514416694641113,1.9013725963892867,3.1252214481964744
739,4.930431790979083,0.3963014781475067,0.710162795142153,1.1656879612897206
740,2.6135182329430777,0.22733600437641144,0.5439673610602904,0.8477909404583345
741,6.717646341575136,0.6432006359100342,1.0279424312769387,1.0428828074835683
742,3.7265342091827023,0.25525468587875366,0.8062731718303707,1.0073792375013744
743,6.521954433472179,0.49580416083335876,0.575711853543693,1.3355403184145322
744,3.7570509245921184,0.6186437010765076,0.6333761442438967,1.3520715158336734
745,7.760321656259161,0.7694608569145203,1.9490221756151744,1.751446630373408
746,4.597607368074255,0.375703364610672,1.684618304775511,2.308360475134981
747,3.2982247697633182,0.24472995102405548,0.5658567872936348,0.9243645924375611
748,5.011661728013172,0.42491528391838074,0.8920461187580014,1.8504358158685101
749,7.730479495011007,0.7095601558685303,0.7230255690963167,2.345041428423415
750,5.300331527644748,0.3522290885448456,1.14616331361767,2.1230245566565173
751,7.053436629461971,0.6384302377700806,1.718003285300404,2.808964641015802
752,4.371770032681561,0.47990405559539795,0.32691737709922125,0.571310665617706
753,5.858808906913702,0.45413729548454285,0.9879248303084398,1.6227185542953144
754,9.483732458565303,0.6672491431236267,0.6966823943049407,1.0228558286244103
755,10.888043865867761,0.9442523717880249,1.3472191521084085,1.3259199262676988
756,10.148192733362126,0.9047640562057495,1.3404506533086538,1.6014219819792492
757,0.7017248751709573,0.03745660185813904,0.4107510499783312,0.9471420839412065
758,4.6518544932897665,0.4172104597091675,0.9813977225391841,1.561436588739092
759,1.7888302339010174,0.12096187472343445,0.4433445742179296,1.0196658239390792
