,rmsd,step,loss,base_loss
378,8.542054058016163,0.6703887581825256,2.427799048461922,2.43565313421464
379,5.358613958525014,0.35102471709251404,0.5403352534377711,2.405460986913313
380,8.747392449437864,0.6949382424354553,0.49990276918405846,1.534169609867941
381,7.30022276991324,0.6512971520423889,0.8424226539646859,1.202693228591031
382,1.4521535638222702,0.10306165367364883,0.22237391368158285,0.926423419701062
383,3.5941470708222023,0.35700494050979614,0.1476113735729033,0.5468429377242503
384,5.0655428904607565,0.5208559036254883,0.3193691365007663,2.2020392195556897
385,8.019456635078896,0.6577563881874084,0.6111427670242234,1.6811259097434847
386,10.841059176449487,0.9898820519447327,0.5724968547304329,0.8899590999130907
387,6.374143768462435,0.435392826795578,0.20106573176394554,1.6531355558998841
388,9.736276836152035,0.686944842338562,1.1049433401044002,1.586727795873221
389,6.059167262551845,0.5941952466964722,0.4241501882561904,2.7247543151268734
390,7.976683085149779,0.555390477180481,0.3141428097568549,1.5934662700478264
391,4.164656986436036,0.33567965030670166,0.3633538600973848,0.9931381135344379
392,7.790960685779341,0.8193977475166321,0.25686320468442114,1.7521414340054393
393,10.339253585342403,0.925532341003418,0.46556962671685664,1.5902839824871158
394,6.903067185811435,0.6081743836402893,1.0010059877141761,1.0692248184342754
395,5.124661058023102,0.3633963465690613,0.62768678468014,0.8340285430915746
396,7.123030653388196,0.683041512966156,1.1107672919229923,1.2591677597221873
397,0.90554369033785,0.06905004382133484,0.3531751184453119,0.967665934562691
398,8.252399707592964,0.5610479116439819,0.6822481431241235,1.3246918461270571
399,2.972341212973887,0.2628243565559387,0.5314357763488139,1.256605346530096
400,0.5596165360927013,0.026333577930927277,0.6173568750455646,0.9243639839334419
401,5.522205837706487,0.6186986565589905,0.636947744410513,1.0713815553308403
402,8.568937840310276,0.8984167575836182,0.2768488323652687,1.0260761516977628
403,6.633311304898678,0.5045003294944763,0.34555459332332444,1.0075241781159983
404,13.87347365933319,0.935204267501831,1.0932086115239994,1.0346295613626135
405,3.728637597892392,0.2635224163532257,0.38258662383993625,1.1017001622803306
406,5.2758842839813695,0.5902085304260254,1.1992596929142707,1.3341926027532338
407,3.0320274354358467,0.19474776089191437,0.5413121550555627,0.917563174261122
408,10.949887608526822,0.9811244010925293,1.0986010575856113,1.018878535864089
409,2.8682177252298193,0.32788142561912537,0.3760973782678136,1.017586502572382
410,3.443966342787728,0.3146943747997284,1.161189941103162,1.1202696667009375
411,11.716677935136461,0.8196923732757568,1.1953820707119274,1.1388535879618806
412,2.1336265373064585,0.254180371761322,0.41328771425730554,0.9967469956956064
413,12.153527097700342,0.8749881386756897,0.21121974623557918,1.244372056999878
414,10.674350547473443,0.9524874091148376,0.4341860140412054,0.5378701045321588
415,11.04941365277006,0.7653613090515137,0.9079086485343123,1.6473220517529794
416,3.635317503572201,0.3544222414493561,0.31691501556338947,1.129718460012222
417,13.912626103518848,0.9262327551841736,0.6537531504698224,1.007530900424444
418,8.853882910744664,0.576958417892456,0.6828690718313294,1.3157369787497972
419,3.848082237118168,0.26215696334838867,0.4801681765670695,1.1599803983121855
420,5.666007178396996,0.4337671399116516,0.833225526598089,1.1467277233668762
421,3.233555314960166,0.3241749703884125,0.4011871243112009,0.9875420686801499
422,2.18345968810292,0.2549422085285187,0.5044307663165534,1.0317614493441452
423,2.940234915389945,0.2327108383178711,0.3244863567730581,0.9374855107500171
424,10.748140902054267,0.7408497333526611,0.31441093195251635,0.7247529893901038
425,1.3788506162122263,0.17941074073314667,0.40674535446944754,0.8059718911900752
426,5.137759113399885,0.4900663495063782,0.29456644510998864,1.9649074302649159
427,7.220619559939366,0.7248624563217163,0.19197739418535992,1.3813502919861655
428,4.9399429138531765,0.4548438489437103,0.46026692176345524,2.151739618276704
429,3.4053519284181637,0.22017765045166016,0.5738395407925863,0.9351798129299254
430,6.17757175657039,0.7843846082687378,0.5187774267927134,1.7708703840478877
431,7.1958239936567265,0.8543528318405151,0.25185762112458177,0.29242781896653797
432,0.4388258467231281,0.022569838911294937,0.4559830564649931,1.0013858755808034
433,13.851267847137178,0.9625251293182373,0.2896666801585589,0.6113133084449299
434,7.9205969332179835,0.6900366544723511,0.32077142316515467,1.5518264377088749
435,5.317594749252054,0.44867098331451416,0.8721451759165326,1.6685942965565101
436,6.812980715328983,0.9509940147399902,1.0291268242378786,1.6321259658109952
437,3.1282530181137562,0.2917090058326721,0.5092063869286644,1.1223830158112669
438,3.290721415067896,0.4506802558898926,0.5463417326077851,0.8820769836120242
439,4.614521825505382,0.3487747311592102,0.5306309041465941,1.4164431416059355
440,1.7617849878000706,0.1666102409362793,0.4818779828248901,1.0546205512299325
441,4.003917233489258,0.46297961473464966,0.16796230217243413,0.9165571394700246
442,2.391929002814309,0.21347877383232117,0.30895824785957055,0.8207758940842736
443,7.149152101008282,0.510729968547821,1.5841717107727278,1.5228689260343777
444,13.874358809150348,0.9619978070259094,0.6629098299415656,0.9902086679735117
445,2.8490482344329853,0.23500071465969086,0.39998821170366444,0.8650089168087585
446,0.9106226474377436,0.07852437347173691,0.41233989348432015,0.9812019660358279
447,8.52866328145124,0.9281746745109558,1.8959547240608468,1.648299331757439
448,9.357208968236366,0.6628159284591675,1.922690026702105,0.9896927974038887
449,5.529666682392249,0.8586585521697998,0.5505207286432355,0.8013355664108015
450,0.5899345986777483,0.03255750611424446,0.638129971881866,1.0093429132123277
451,0.7907208032011412,0.06383605301380157,0.9638522372159954,0.9696623598754119
452,1.6549603716570012,0.12306331098079681,0.4508007754723905,1.0258185652634857
453,5.204982794290883,0.3456789255142212,0.772528058331037,0.9832423789079862
454,15.188270582263941,0.9939959645271301,0.5602537646487378,0.5696128207010268
455,3.0931846726913528,0.29892605543136597,0.2655754135283563,0.7509780970425338
456,0.5204972906620844,0.043139368295669556,0.5006491174176926,1.0169979125041786
457,9.26380460170623,0.7118860483169556,0.39692378370625037,1.1074403515704376
458,11.291137692648343,0.8730653524398804,1.352753754170789,1.522424016796991
459,7.362557095277532,0.7096750140190125,0.993358718861395,1.61008714851198
460,14.765244799761463,0.9939839243888855,0.37417929934813215,0.6284561644097142
461,11.059236169132197,0.7446736693382263,1.0896129886949506,1.6435186584582855
462,11.281897985730064,0.8337434530258179,1.663539143271921,3.0092742033203375
463,8.707990671765321,0.6778138279914856,1.0711342817269118,1.5543806907022535
464,2.560133300366075,0.1791572868824005,0.6275613560737431,1.0144018671257369
465,2.6117511847588553,0.22628825902938843,0.4021543236118735,0.7911964429573919
466,4.739332052516313,0.5219153165817261,0.2980151041600113,0.7374395035860618
467,5.176266667192297,0.8753232359886169,3.4605706599741977,3.8556241353757836
468,6.834441710911885,0.6110374927520752,0.8084084702664625,1.6026982007485886
469,6.1353261646952335,0.6814733147621155,0.5041564974071618,1.089977489233713
470,7.666286374551686,0.593397855758667,0.7109213264006881,1.5395803438034934
471,1.5825521091283488,0.11705035716295242,0.34963788226348563,1.0087314177441495
472,10.697468861360537,0.9178634881973267,0.5280240272212875,0.7364004698028203
473,2.0185414242240616,0.18545278906822205,0.4375047188242861,0.9129697354420712
474,4.756675988685141,0.3211119771003723,0.5380119865848003,2.091026741169967
475,13.940590312311468,0.9581395983695984,0.8302936703607492,0.6413059766033904
476,2.894652988847804,0.21614110469818115,0.7732553043893942,1.011015232460707
477,6.938639487433142,0.5419495701789856,1.3815243319434873,2.450391407465904
478,5.792935235327891,0.5780215859413147,0.6269920556263199,2.3894129510810114
479,6.48972753441833,0.8658255338668823,0.7605401458826115,2.150598867576714
480,7.552849909117516,0.5963563919067383,0.6470347233320972,1.788574027433433
481,7.804850591522033,0.8083720207214355,0.5799229515610396,1.1783678339195516
482,3.9515373085278527,0.4022592008113861,0.36339660683159325,1.4328241457873896
483,0.21937855327383268,0.006102028768509626,0.6507640946254617,0.9726858953176973
484,9.596094872329665,0.9142399430274963,2.9754252191872124,3.1923599080079765
485,9.380405582145094,0.7418552041053772,0.7676281073517823,1.3345973446649744
486,6.301767116965007,0.5498029589653015,0.4886998314143007,0.836461427727644
487,6.343009116948926,0.4159393906593323,0.38963962718399503,1.0756675758675076
488,8.17061721768739,0.9602695107460022,0.9417370887405502,2.1589303512280673
489,10.18374866099212,0.9079890251159668,1.2596963669150225,1.3555723187351398
490,10.462341931374912,0.9067376852035522,0.6516962660580583,1.2934405655851766
491,5.252788529678825,0.6221190690994263,0.4691514452514071,2.517415046863676
492,5.947839792756618,0.5379336476325989,0.45476752455912217,0.6317584575068851
493,13.392676717097714,0.9408496618270874,0.3990263666880479,0.6782482632093128
494,2.9550098687559716,0.19799531996250153,0.5144246913678704,1.1034180681159778
495,8.99984447273515,0.8457019925117493,0.8324196418396194,1.9606903799301585
496,5.191633987913226,0.9761132597923279,1.67837174746629,1.7679212410027068
497,12.134266683450146,0.8735814690589905,0.7789656301480395,2.2316879135432997
498,1.7031451679549074,0.1067211925983429,0.5662720382700911,0.9546506113917337
499,5.974454780891242,0.6921128630638123,0.4405446337995994,1.4416268158432886
500,0.29581132219340645,0.01233854703605175,0.6315794845193671,0.9463275765648389
501,9.719913594750825,0.7692099809646606,1.0353857056154203,1.5750691395830008
502,9.046711950728346,0.667690098285675,0.48242649211465916,2.073381353661244
503,7.002579604600092,0.8045531511306763,0.6814436750540092,1.3472450312135238
504,2.631797590019635,0.2658561170101166,0.5465714912780906,0.8338702288510795
505,3.119441092850368,0.2263813465833664,0.6932454008760589,0.9138470730142326
506,0.30102810216668485,0.012580009177327156,0.5857049422940183,1.122111600436678
507,7.820044735580653,0.8140993118286133,0.4188139265134874,1.2482838254844189
508,5.675425033325918,0.6442068815231323,0.9526251467479225,2.2296586931502014
509,13.87226860064658,0.9910011291503906,0.4088536849008275,0.9152528776800024
510,5.572241563258184,0.9081423282623291,1.1458596206902787,1.0843133465124575
511,3.5771682412259707,0.24283155798912048,0.5456769844211411,1.026152029773158
512,13.675020898309725,0.8920525312423706,0.7770745367125796,1.3832445869736527
513,4.868472820466122,0.5531454682350159,0.949400287477664,1.7110368594465446
514,1.0999769424698063,0.09818381071090698,0.3552265419417423,0.8798538256891628
515,8.136018162689576,0.8845582604408264,0.5030345816632885,1.212554686997928
516,7.300729235405756,0.5072824954986572,1.012741555754832,2.8345338494373133
517,0.24198083169936868,0.005215223878622055,0.7008433920435324,0.9836274024817789
518,8.012668259979701,0.5274131894111633,0.7234744681717981,1.8899362523580647
519,7.179360606895775,0.4997907876968384,0.6096504940715329,2.367048955031004
520,7.277985873186468,0.6952531337738037,1.8111130568441998,1.522297840214625
521,5.228374222164722,0.5744503140449524,0.6728909431878954,0.6513399235538969
522,5.730723749960867,0.36864665150642395,0.33827061864254426,1.1745528493191246
523,11.915398641298514,0.793225884437561,0.4729444443562411,0.7707970210633402
524,7.657803192095311,0.9853129982948303,0.8503279468351432,1.5316539468084844
525,5.68267612297903,0.5536555051803589,0.4898929579092617,2.2191971894273927
526,9.941272049964963,0.8960204124450684,0.4256457976774008,1.0350080418814993
527,9.826527217760413,0.6886241436004639,0.42446431181937205,0.7103376609414104
528,8.71581997658127,0.9285879135131836,0.870237231166001,1.5111511880108162
529,2.298941926534346,0.22866711020469666,0.5388319059283732,0.9072519477794034
530,11.01809286620245,0.7597614526748657,0.6797233897716833,1.658876903670444
531,1.8153141721469295,0.19346924126148224,0.30129002801367616,1.0941042408836301
532,9.100552370659257,0.9704077243804932,0.5200521393230755,0.8649144970610664
533,6.260054481394259,0.45113709568977356,0.25830993376702327,2.1194304322893265
534,2.038933907160106,0.3757932186126709,0.559599067894943,0.8441293101641737
535,3.283082426366679,0.5949642658233643,0.3160141092344599,0.693127383694227
536,6.306364057213191,0.5950654745101929,0.5768818882179472,0.9149922676870504
537,4.220359015147741,0.3755502700805664,0.7868636503458543,1.1709095575015989
538,2.5091177726016456,0.3124176263809204,0.508606675085548,0.9343004069643368
539,4.005303693859999,0.2531917095184326,0.41954849037868375,1.175597750811748
540,2.223897039290836,0.18201076984405518,0.2918249591748181,0.9105051790865482
541,4.533935549650973,0.5105642080307007,0.28589639194006405,1.3764923165532839
542,8.565692427967482,0.6969465017318726,1.1783487744151568,1.730261262131994
543,7.127139143452623,0.5963415503501892,0.6807857794485188,1.1987795096468505
544,6.830436846981443,0.5616560578346252,0.9710193368350438,1.1111398263631742
545,13.530041850630598,0.8807356357574463,0.268510342626578,0.2784954829235565
546,6.493869519242724,0.41760677099227905,0.4644976590928301,1.6156845218354128
547,11.178057940533167,0.9732241034507751,0.44265471588080085,0.659928071572756
548,7.150644916779262,0.6085359454154968,0.38064650288375673,1.3736634346421277
549,6.365792425446047,0.8951988220214844,0.7417548057870718,0.7613231661406348
550,4.134272934799949,0.41958004236221313,0.7430826644354215,1.2785593868328256
551,6.198318939918571,0.5003543496131897,0.3821862010904681,2.276474872411351
552,6.28263099214205,0.6471366882324219,0.6669105499360535,1.6014691304761286
553,5.65956271587042,0.6423497200012207,0.37878436521366576,1.7855220678053394
554,4.278814921227836,0.5581019520759583,0.3751725222046869,1.9209448250959205
555,12.333882762714378,0.9126970171928406,0.580868493978849,0.9970346702560561
556,6.2296576253784925,0.7179864048957825,1.0382291931797984,1.842728386832545
557,2.927548747947837,0.3148338496685028,0.7161848963349107,0.8810954175951725
558,7.702148951718266,0.5004103779792786,0.21817908156620358,1.7353089578161973
559,14.208094611845315,0.9481030702590942,0.6388982905588492,0.9539698758118073
560,2.8667491057008476,0.28389352560043335,0.8276772497739063,1.0953807520221266
561,3.125309433980996,0.2901483476161957,0.6330504153036581,0.9241932959567835
562,4.260177787932875,0.2922266721725464,0.4174812220375972,1.7604061886202198
563,1.7053025068697087,0.1064043864607811,0.7244076621546075,0.9242916179187789
564,4.474296042126369,0.4070875942707062,0.46501084963864514,1.2508053026835941
565,7.171889465767517,0.6848711371421814,1.0604680622245188,2.1128668894842373
566,11.26901748196262,0.7756202816963196,0.5124295548021176,0.9972849808570511
567,8.166154367806172,0.6108842492103577,0.6901454488065152,1.4591258630308275
568,6.590558319213604,0.5978039503097534,0.389670241569685,0.7102766290455059
569,0.7046487487020953,0.04558870941400528,0.3562780404918306,0.9736751483049839
570,4.58054155661531,0.344194233417511,0.6319541259760292,1.218616947725994
571,5.323943107200304,0.48554569482803345,1.316152776212831,1.5926904117654703
572,7.605577856487773,0.7304658889770508,0.29373711356882437,1.433255980032363
573,2.605855598485421,0.2630511224269867,0.33939762732109346,0.820099266909418
574,2.685630948073283,0.17923451960086823,0.3851412189636032,1.0048848277714917
575,0.5815938922308953,0.042635418474674225,0.5412013005903987,0.9140193390655657
576,0.5187599418718009,0.02769455499947071,0.6895792618294124,1.1170081293543987
577,3.393803856601986,0.2743792235851288,0.6962172890153367,0.8418154288749936
578,0.5901324905608685,0.04607895016670227,0.32119029962974577,0.9014625718599707
579,7.855668321492418,0.9813327789306641,0.5821108040092416,1.347735812577465
580,3.080859532472287,0.20887474715709686,0.522620175279812,0.9850277865000107
581,1.7378825423844684,0.11162771284580231,0.3660974801393991,0.8429828270419952
582,0.7731267191766762,0.05014694109559059,0.5190657856358705,0.9203532234707879
583,4.07113813057353,0.7117286920547485,0.4536012677608018,0.964840536492156
584,10.26471335291475,0.8513906598091125,0.6155498754124019,0.6388312414240455
585,10.603437479618048,0.8974295854568481,0.9761010739609666,1.0415337131535545
586,3.780878522359016,0.32483750581741333,0.8260077618207714,1.1302820644980451
587,2.6495143443464415,0.3163312077522278,0.8945133150862015,1.0103451808163668
588,0.4103669757102577,0.03031652420759201,0.5311833270132551,1.119164708402413
589,7.195104864538852,0.6645946502685547,1.2197390807190507,1.5424328927947135
590,1.9627425450477747,0.13571088016033173,0.5011120717679951,1.0121850247436956
591,12.226987812049726,0.8846301436424255,1.1078056485031886,3.260179239794997
592,6.726592694869265,0.45509281754493713,0.47097956748342334,1.1430348272974076
593,0.3477396649190426,0.012377924285829067,0.5771989164034412,0.9768021611155809
594,4.215073305439832,0.3256750702857971,0.5619617117167685,0.9665438973396422
595,1.141062017263121,0.08982367813587189,0.5812058399669238,1.1668157536904518
596,7.521750716983219,0.8499706387519836,1.1070114187048992,1.3889695435283669
597,7.32829119053703,0.6017282009124756,0.9013730255102544,2.0454575355412246
598,2.619979581884904,0.1691848486661911,0.39429232373549017,1.023773366245222
599,7.5801322509443985,0.8836708068847656,0.1487042251626435,0.7633729517328549
600,1.5668763442549063,0.11165238171815872,0.6618390332468824,0.9020458326686747
601,6.5270507194971445,0.5075113773345947,0.3964213265603749,2.0747604291938546
602,9.86069722165806,0.8628314733505249,0.5977739815656332,0.9820502542693078
603,4.7102234971917705,0.431160032749176,0.3513971700720407,1.104104767532899
604,4.613099209557572,0.5166623592376709,0.6381385018007186,1.6355672606163942
605,8.53528487441691,0.9447574019432068,0.3169930349107746,0.9513363015526989
606,6.783673605504456,0.47375017404556274,0.6436315245359423,2.360418233745445
607,1.5846418024373665,0.1102367416024208,0.6021313386782989,0.9047649936896387
608,8.34211149571393,0.9024611115455627,0.3670528408043215,0.7965866002608752
609,5.7489962424648615,0.3968448340892792,0.8303929103877279,1.301931019527759
610,4.117709550683264,0.3327953815460205,0.30145380374123093,1.22022624551209
611,3.8621486987549285,0.40533027052879333,0.46246226725124795,0.8390101791410428
612,6.28835672472063,0.5506013631820679,0.913167873153634,1.495507035340488
613,6.896480167220968,0.666599452495575,0.12725595947030763,2.2272735089475293
614,4.696844719468298,0.5396934151649475,0.1645258335770853,0.4639577019340033
615,0.7799379319355733,0.040499668568372726,0.45372542848109815,0.8960902532570799
616,0.9207193868372083,0.06566035747528076,0.5751481182952669,1.0713059258958695
617,4.605966380060949,0.4537840187549591,0.46117398958015243,1.6097351972353329
618,8.198249754087254,0.685921311378479,0.8615592469790883,1.1555330647721551
619,4.308140854347764,0.5574941635131836,0.6470609402939208,1.43961664447703
620,3.36864067551995,0.22437049448490143,0.4723491978456032,0.8763469176566632
621,9.256393862098719,0.6420706510543823,1.2677158437823524,1.0064562704822007
622,0.8617497521960256,0.04623942822217941,0.49667424701595536,1.0024436451616723
623,10.941695979887237,0.9489803910255432,0.9141441337159466,0.8469087246589868
624,11.333360725840052,0.7924737334251404,0.45950851194046366,0.8983415166174692
625,3.5641142441731346,0.22860471904277802,0.38437392033068674,0.9781611665882386
626,6.0205494672685385,0.7161468267440796,1.7690989219279596,1.0897307501973352
627,1.4597543834012225,0.08534977585077286,0.839803211506088,0.9798123571573089
628,3.891930487290699,0.24521735310554504,0.3505256028923676,0.8391854998345647
629,9.102553603513954,0.8892653584480286,1.251124363963801,1.3937134140587237
630,0.4857127221748253,0.03616613894701004,0.6201621539659581,0.9947345084225486
631,13.92316381990786,0.9923375844955444,0.7411976083693245,0.5903120289678753
632,7.389125226921981,0.6721917986869812,0.9674023634430381,1.8563772907293912
633,6.803059865809717,0.8175001740455627,1.2510838679986171,1.647269976492425
634,0.833952130571732,0.04758666455745697,0.8016594189414231,0.9929252495760561
635,10.746643647666781,0.8257209658622742,0.6456130513448899,1.8778006469460875
636,8.770491632623767,0.8008683919906616,0.9113727945926001,1.6873476747417804
637,3.270824345910134,0.2588648498058319,0.45412277580288946,1.1151995023237584
638,6.1487264555361865,0.4282468855381012,0.7581514996971782,2.4811288548603367
639,1.8772685991155535,0.2587409019470215,0.4311616628105233,1.0068193366601312
640,2.810268743977519,0.24662987887859344,0.5285392568422094,0.9950223457019776
641,1.6329438898065929,0.15869076550006866,0.31369198914952906,0.8711040406011356
642,11.417586169573118,0.8313233852386475,1.1513450590145882,1.4068972810060316
643,0.24927156038472542,0.00881880335509777,0.5016074529881296,0.8667109253657966
644,4.81813240687915,0.36274832487106323,0.3591967100095047,0.9657727138004669
645,4.5444099689364545,0.9323212504386902,0.7019468436316773,1.496112910800389
646,10.617734092548545,0.753787100315094,0.806880590266415,1.5247127548314365
647,12.839796954497439,0.8854192495346069,0.3776337118566223,0.8713824313038575
648,7.100710604096004,0.4613600969314575,0.9302083656032735,2.575159707387816
649,11.40972365471427,0.8498522639274597,0.8045026505550952,1.2404115192164487
650,8.805073311666709,0.6632243394851685,0.5278954949972985,1.5712063483284584
651,14.577995731758234,0.9730908274650574,0.2505769891313981,0.5876253691375816
652,1.0411244215307311,0.078160360455513,0.3339060263165297,0.8773099283083654
653,11.624739654905506,0.8967675566673279,0.30107479017291355,1.0243607502074834
654,3.6737530329458328,0.2514633238315582,0.42801109619886174,1.0662036934259351
655,6.4299802638818,0.4364035427570343,0.7924065745228547,1.2174722701313627
656,6.1373531665693255,0.5512923002243042,0.7144173673900546,0.72645145909424
657,6.940117825585838,0.596344530582428,1.2624539608650516,1.5550890960774795
658,6.935990414658621,0.5799497961997986,0.4275599548550733,2.003998777119401
659,4.145510122106794,0.4412780702114105,0.3848991471740101,0.7046423283752875
660,6.498477944996916,0.6505883932113647,0.8096129551280341,2.0773415742680283
661,5.0679707054262995,0.3865416944026947,0.35188196379891845,1.3508853882142435
662,3.5187704877778785,0.41828298568725586,0.7649477469376872,1.1029454693321736
663,5.733253555122082,0.8113808035850525,0.42737000825037524,0.7070003449048969
664,5.678380238204923,0.3982565104961395,1.1168695654753638,1.5077181241591615
665,2.121994895704564,0.21770916879177094,0.36311810098631286,0.7647701587717904
666,1.044755746968948,0.05925571918487549,0.6176835041433584,0.955592046872842
667,9.467471621608354,0.6384978890419006,0.29529392027648005,1.4881804830509862
668,10.972380030697005,0.8600962162017822,0.9630386704956664,2.060163539861422
669,5.906409380952078,0.5586344599723816,0.7918912476644355,2.416984449552894
670,1.1448597322068401,0.08718223124742508,0.6747468748614481,0.9820744680741754
671,1.1947747143837864,0.11165711283683777,0.3988285105292497,1.0779511509573652
672,7.679794966120105,0.6758812665939331,0.687844904333081,2.11999639861612
673,4.233097167185369,0.2944023907184601,0.4700432820769552,1.6078400937199284
674,7.539453119974263,0.8520181179046631,0.3339992229261557,1.2776827224087677
675,4.804063678149088,0.4139462411403656,0.4184677366392485,1.9782225880788167
676,4.4629691705138415,0.39806193113327026,0.7400509551066298,0.9674220964763974
677,6.730046948068329,0.5496668219566345,0.18195102263739196,0.938704381304177
678,6.321964984936694,0.8428304195404053,0.9960181797994477,1.0982368171521995
679,2.8918219824167855,0.19575311243534088,0.442208890580246,0.8935745162717712
680,12.703786738377362,0.8482367992401123,0.8545395881666238,0.7019711329940116
681,1.425870816491955,0.09194526821374893,0.36369699337223504,0.9590420695137489
682,0.5729482776265618,0.032804567366838455,0.45879732891593666,0.9265186075612203
683,2.6713253767902927,0.18424752354621887,0.33282423177966447,0.973292305558003
684,2.5452856120173437,0.27773815393447876,0.29790069912931755,1.078011632996693
685,0.6281453254624535,0.03348248824477196,0.41698410469951125,0.8669679862705281
686,12.12254469762518,0.8664789795875549,0.35625358781903405,0.6915386214012149
687,1.9747491076419286,0.14734353125095367,0.39753123886284353,1.1405133986026403
688,3.108936737339328,0.3458639681339264,0.44029860737796817,1.1030149104000413
689,4.078332080054889,0.3316102623939514,0.2932675211251404,0.6271281055464956
690,4.2554637557444845,0.29054930806159973,0.5739776005219996,1.3425729714057624
691,6.941483662140194,0.4873284101486206,0.20813002788597582,1.3908305694254515
692,2.9515463506095934,0.32732266187667847,0.30364783248708543,1.002057835765365
693,0.26492959226139234,0.006632656790316105,0.7054183912465012,1.0150131129021758
694,11.646728832451293,0.8055914640426636,1.2582730315457538,1.6608065401229546
695,2.551748917935394,0.24702022969722748,0.560676095758778,0.9786885555933211
696,10.58671783066872,0.9855890274047852,0.876335900830415,0.7608865582954701
697,1.597280801686707,0.1134323924779892,0.7401519573795355,0.9848352742240767
698,1.1994529864607437,0.12245321273803711,0.2967104602711265,0.9917261343487156
699,3.7578356170942357,0.4833022952079773,0.31790964559352136,1.3386207288056131
700,7.720592183683813,0.6674649715423584,1.4043043215533713,1.8875625367945674
701,1.6386861579054839,0.13293783366680145,0.50891770713508,0.8909026642940681
702,11.363568350274534,0.7437604069709778,1.045570153314462,0.9497442065399296
703,6.883096210328272,0.6325175762176514,0.4395810129368985,1.4661972150693137
704,3.293320120002542,0.2712000012397766,0.7469678894444902,1.0848303791172056
705,5.4843125275832065,0.44523847103118896,0.46017069856402804,1.2372431907281836
706,8.76350479186787,0.9761548638343811,1.3703176738952958,1.4068720550566178
707,2.82533067214743,0.19906090199947357,0.4880761322000837,1.08611749173133
708,4.994829584686241,0.4219719469547272,0.37325670423916607,0.859523834258241
709,8.746988628450337,0.725681483745575,0.7416918981126693,1.7408362733862885
710,1.5413314885918648,0.09040151536464691,0.3775114471003015,0.9377965230598116
711,7.079044703950332,0.8238908648490906,0.3741762184051979,1.2058842486984227
712,4.315482988644387,0.30701616406440735,0.6665348581387982,0.9435108271285333
713,9.051783728568616,0.79362952709198,0.38779471567483836,0.6837163575240255
714,3.2811356441924526,0.394137978553772,0.3280896399225384,0.9805522983486171
715,5.776753053729767,0.6367637515068054,0.7286420264439208,1.5418640442549776
716,7.686153182816538,0.8963191509246826,0.7494198386604066,1.5043937208710818
717,3.7866713225094513,0.32655471563339233,0.5598516964526741,0.7768741413957351
718,5.082531140373025,0.3358358144760132,0.3460324128464954,1.457540978582024
719,2.924334871971219,0.19809404015541077,0.33186279578776995,0.8031095134181365
720,3.278350365111728,0.2385907918214798,0.8156637834504796,1.0596145798557457
721,8.648797719587174,0.6205207109451294,0.7139918032460566,2.0178197242235902
722,3.3341016463668884,0.35114386677742004,0.5598875064926738,0.798990536687443
723,4.780130865612197,0.3397701680660248,0.5381893971709562,1.1247120933142043
724,2.629392783127802,0.274387925863266,0.6252009291031325,0.9177768922522506
725,4.467479998998008,0.5224383473396301,0.5221509552434013,1.125600351723804
726,1.7246558170140247,0.19676151871681213,0.7771405912195349,0.8962808519632663
727,0.5930433825374682,0.027915777638554573,0.6497155282597524,1.0373583833958935
728,8.27016408465907,0.6358391642570496,0.6480242211764239,1.352835711592072
729,2.902281004199918,0.47748664021492004,1.26135723534383,1.179090644682232
730,3.182194456406229,0.28141164779663086,0.3818295706312643,1.0488275228477228
731,3.597806906532603,0.24208548665046692,0.2671139320608263,1.225449889021768
732,12.203576780477691,0.8523247241973877,1.060200410608482,1.5798448058450119
733,9.719985579905392,0.8824406862258911,0.7864158776802667,1.46016308780632
734,2.604829551661465,0.24110212922096252,0.7338955750753201,1.031332509490307
735,5.980434311244815,0.5474291443824768,0.5052418628884808,0.6180882553275016
736,10.634008358844003,0.842860221862793,1.7198681675621403,2.3931701897988362
737,6.6815459574354685,0.6235846281051636,0.22750838129752196,0.7294713780048211
738,7.817435804574965,0.7012054324150085,1.3712563438589787,1.128860722504216
739,3.7811005795185553,0.3005598783493042,0.31287577375955494,0.808866518751829
740,9.730692460362087,0.8903127312660217,0.38733591455969185,0.991598493162628
741,7.573831762054922,0.727345883846283,0.7691503078967684,1.0737598289897805
742,0.9713033106569977,0.05734167993068695,0.5525218035119026,0.9348994177556904
743,8.922309292400774,0.6832540035247803,0.48620480854485704,1.8053611259193636
744,3.580244295665585,0.5881248712539673,0.7445463472128452,1.3400802655426176
745,5.107506848376355,0.5004273056983948,1.0291790993758276,1.0376378492214822
746,11.474001161214998,0.9595967531204224,0.6307826356354695,0.9956103178445828
747,0.3367806046946853,0.012823435477912426,0.46913719377736735,0.99187911686105
748,5.678082843029493,0.48343849182128906,0.434848502061302,1.9305630514405963
749,3.742226029241,0.3351078927516937,0.6378233778106279,1.404605113429145
750,4.9057864557269975,0.325125128030777,0.2200268376616386,1.8389794082927244
751,8.652945061849238,0.7868478894233704,0.795443061202801,1.2387776212525574
752,2.0359819363831586,0.21293041110038757,0.30362183107995605,1.0566438210778197
753,7.491936161090016,0.5845791101455688,1.2541463358758858,2.1689041786118564
754,6.412175319201097,0.4471268653869629,0.6348874883345212,2.4982199941593826
755,9.690482639416773,0.8387182354927063,1.2078826715380233,1.4202114164541813
756,3.5645538260851684,0.3076171875,0.5912777250590343,0.8673368037656013
