,rmsd,step,loss,base_loss
378,12.565683657867503,0.992695689201355,0.847302855310689,0.9070492971288877
379,12.823051883229487,0.8563101291656494,0.483689420898496,1.1847364389712056
380,6.849566877180366,0.5411226153373718,0.22827380600146893,1.469417555555236
381,9.235196403412099,0.8281188607215881,1.111511279745732,1.6624645987589866
382,12.233313353519385,0.9717190861701965,0.8325589043414355,1.498908604029633
383,1.5893711076542547,0.14780017733573914,0.23777285999659553,1.1839433049929036
384,2.700254411694305,0.2690480053424835,0.1401476127557552,0.7820591845308911
385,4.970080074136781,0.40213099122047424,0.2784056504045072,0.9432568547863408
386,5.532825014452527,0.4973333775997162,0.44961335049518397,0.8949152451482797
387,7.454703083816343,0.5112610459327698,0.15264649496887917,2.0796784850096857
388,0.4123374941049202,0.017190197482705116,0.5839791496923679,1.0091557109015008
389,2.161443133354127,0.20072713494300842,0.24081487176489538,0.7947935039335778
390,5.444466954653189,0.3751713037490845,0.24023112411622424,1.5750549579298923
391,5.9810558637251345,0.48843127489089966,0.38739015174027935,1.4673259614619438
392,1.283105744253835,0.11940208077430725,0.44633659198543324,1.0055245117234888
393,10.28456440354694,0.92055344581604,0.836712172707324,1.459468607178875
394,3.9359549079965284,0.3400450646877289,0.8019800840216591,1.1118519064158732
395,4.963556509208704,0.35157302021980286,0.5429855828773583,0.9525385529311712
396,2.889166915529672,0.2669404149055481,0.4928632172073234,1.0176174725922664
397,8.240694935356075,0.7604901790618896,0.756081519151839,1.7933330261146108
398,1.4019436202860442,0.0853385403752327,0.28795982689527266,0.9862269859584952
399,1.8969054725942887,0.16185300052165985,0.2923811001607966,0.9553735710444787
400,1.7506859042735592,0.10746611654758453,0.5983630838348518,0.9203424677701895
401,0.8255259480022519,0.0754697248339653,0.43272320686723326,0.9309645435723579
402,8.240677427587842,0.8632907271385193,0.31692956446084686,0.9563292463102865
403,1.8029887318047901,0.12728801369667053,0.2440142120402451,1.06072479911019
404,14.259651012931867,0.9615650773048401,0.23441121406186802,0.5530538525022253
405,7.518823853201941,0.5444301962852478,0.2888453330687075,2.3255067771397946
406,3.1662906949201957,0.34620800614356995,0.5122002225795458,0.6843281570842148
407,11.674260590349043,0.7834341526031494,0.19932414447173138,0.45761989605096337
408,0.18133481015769057,0.0007564843981526792,0.8446173738734047,0.8783765016133455
409,3.017921393991458,0.34609347581863403,0.16817599086480384,0.9717897671086956
410,7.994552396159812,0.7525023221969604,0.7006572059568206,1.312567147140025
411,2.687366254229562,0.1785384565591812,0.6713957266139633,1.0022772182874937
412,5.38820773562126,0.6761175990104675,0.830065987635313,0.8832380810563389
413,12.737739992527887,0.9176557660102844,0.8211868726792252,1.7121200327197779
414,3.4813613027119716,0.30007147789001465,0.33954209498351096,1.008479853524591
415,5.831735385517662,0.39819812774658203,0.36845600242852394,2.557045480022336
416,7.869522566257246,0.7878623604774475,0.5051713539314356,1.460121403083213
417,8.67126345744411,0.5728948712348938,0.597915347729057,1.9895597512777674
418,0.9089531207151405,0.048912182450294495,0.4908929401077348,1.0145228827660755
419,12.578182238972158,0.8849110007286072,0.3694819907381013,0.6308057661019609
420,6.308715582318504,0.48452022671699524,0.7636405828506849,1.0773718912888839
421,7.16241279825928,0.7403242588043213,0.38262060073828774,1.549992814428075
422,6.315600407418515,0.778937041759491,1.1191749388659795,1.4593342764148476
423,8.40479791015795,0.6922579407691956,0.2944906231303422,1.4875862968111522
424,7.075310944455972,0.4835461378097534,0.2061276293414371,1.8187245026886842
425,4.813723027073783,0.6904740333557129,0.48068486205115923,0.7240541533331337
426,5.125834714487619,0.48888927698135376,0.3856569561139649,2.1016911772950015
427,5.284069146253351,0.5256834626197815,0.16165740679246315,0.8555372079880169
428,8.827178104668219,0.8257512450218201,0.7999448179681903,1.117765804581324
429,5.958119075337433,0.3940654993057251,0.583786220479382,2.0109468206765193
430,2.0061459016308425,0.23946379125118256,0.3272301387381054,0.995376719857959
431,6.92628518951357,0.8215622901916504,1.2227356489262178,1.6630561268380883
432,0.26174526013170385,0.007533442694693804,0.6232301092924797,1.0194893394000124
433,7.853724254053352,0.5404835939407349,0.3095844272123449,2.195531774113287
434,4.778684276881939,0.4102025330066681,0.2568538430733477,0.7857251622460447
435,1.5551936006838425,0.12054240703582764,0.4300998752674896,1.036348809436088
436,4.767034157963098,0.6579675078392029,0.20304162667238218,0.9355321685667345
437,8.862789013913005,0.8577621579170227,0.6294590482589063,1.691202538693313
438,5.987086503476074,0.8404547572135925,1.1499228327933149,1.5412173592290506
439,10.501307316940093,0.811042845249176,0.5849926313327769,1.5556879432254904
440,3.2210820529004787,0.3196440041065216,0.42903425473956497,0.7967896132867137
441,5.975664952488542,0.7012737393379211,0.13530878529099208,1.8366945901454481
442,10.347862726124191,0.9789122343063354,0.30502671382878777,0.6602827305371877
443,8.246315486040327,0.5910545587539673,0.7390767119909561,0.9342947173355648
444,6.746881416912114,0.46156346797943115,0.2822290467569189,2.4956793111526245
445,0.7240111567342389,0.04838600009679794,0.4529454538516676,0.9384598517182348
446,5.078311059982858,0.5222151875495911,0.10506844100582487,2.1157727644945266
447,7.144314263751362,0.7743961811065674,0.8966103018117879,2.1684708812604554
448,11.294773568718616,0.8026485443115234,1.2984880219397723,0.5326889562592932
449,4.747347280345225,0.7332543730735779,0.616384765908031,0.9242219840417217
450,0.7598007887831602,0.04582279175519943,0.6044600740793132,0.982512281605092
451,7.494250534373373,0.7566158771514893,0.9630638022286419,1.0526205368548236
452,6.747051410806259,0.5459223389625549,0.12216569816908492,1.4755705120169684
453,4.726208312642364,0.3127886950969696,0.6082925957618317,0.8663949641470096
454,13.834522538018525,0.9043790698051453,1.0760085110241662,1.542074227384461
455,0.5918850513835981,0.042877133935689926,0.4553631357290728,0.9408615999379171
456,2.2379704656867805,0.2563672959804535,0.47900867432288013,0.9876839622347501
457,11.73018857657139,0.9050251245498657,0.4581756419940336,0.7813933526822089
458,7.400882980435653,0.5675776600837708,0.2351589315163474,2.03765251899882
459,1.3567863987850295,0.11684843897819519,0.3702163278799721,1.0562456796268787
460,2.7039591393081164,0.1724006086587906,0.6917432045900638,0.8940182772374717
461,10.213812790847095,0.6868422627449036,0.27138554150737354,0.9924366567271067
462,4.222702487747147,0.3039364814758301,0.28002717383428094,0.6419653586584422
463,4.277211948966438,0.3259385824203491,0.46430222557103795,0.7318700625080636
464,8.973163281767714,0.6604682207107544,0.39817091492984447,0.6720914974586153
465,0.7859901566655575,0.05687671899795532,0.5425432126510183,1.072002811466966
466,7.407189489262697,0.8268435001373291,0.17440788766790233,1.1484181051659081
467,4.288760139135057,0.7200528979301453,0.7391800845232018,0.9273211723427127
468,1.2530177336659738,0.0990653857588768,0.4560841881639951,0.8806556806811888
469,3.0489297825577584,0.32870733737945557,0.23303923528496795,0.8410769425083726
470,1.015670038104655,0.06672976166009903,0.32408822397918496,0.9227764511904303
471,7.243700802361757,0.5871652364730835,0.2869817450599514,1.9222790398536105
472,0.7722621072617447,0.05226095765829086,0.48990620655055955,0.9891403742074091
473,3.3185812068690193,0.3160915970802307,0.5441359889254326,1.2252339071228349
474,9.921526674423262,0.6829404830932617,0.17471766576644024,0.697249711190054
475,0.2537419602553017,0.0056173838675022125,0.8057174602029357,0.9526284085338844
476,0.7556079618668122,0.04626644402742386,0.607912459940798,1.0322388987813707
477,2.3874634770650336,0.17738430202007294,0.7197788967392561,0.9075687694842556
478,6.714929871170341,0.672851026058197,0.900313312735513,2.7376131072108274
479,0.9289985044897474,0.10362064838409424,0.3740522567830847,0.7129774386585944
480,11.987706244842165,0.9547328352928162,0.8386129710363486,1.6702429460134793
481,9.581358999664749,0.9965419173240662,0.7460271928686485,1.8862144487552792
482,5.5800761999838535,0.5756329298019409,0.3069467594106318,2.1154121871769194
483,0.5440476348055243,0.04884219914674759,0.6802344717332445,1.0125880508727365
484,9.54656799036378,0.9094347953796387,1.1839335342354544,3.325556161489775
485,1.9375570571662328,0.1421714872121811,0.4922879784727198,0.8355241089253523
486,7.211087132138048,0.631377100944519,0.41152092507839616,0.9623455564221071
487,12.555404069375907,0.8347378373146057,0.44430025695489705,1.008178921262374
488,7.540636818067987,0.8846278786659241,0.5888567742397263,2.1514660066089535
489,9.022834679919773,0.8026922345161438,1.1116799056492899,2.3329619453049593
490,3.303411390501513,0.2758627235889435,0.4551128986384851,1.0301022927761725
491,7.448124375663334,0.8909820914268494,1.3253619056670527,2.3361895198198757
492,7.177687588658484,0.6524960398674011,0.5074192210815281,0.7884862726911104
493,3.915312021964527,0.2663405239582062,0.38558200579793206,1.227243748227108
494,12.29811032235956,0.8629487752914429,0.7013539712681868,0.9077048999373679
495,0.4042894031939427,0.022157516330480576,0.42419370748901847,1.0588013994509033
496,0.9440948982294212,0.1499720811843872,0.6409893452864776,1.1289609778161056
497,12.593430055678729,0.907116174697876,0.6514298879983763,1.1598922992497989
498,10.736591930144794,0.73677659034729,0.6644715645142999,1.2215339056073975
499,7.153183348475167,0.8327355980873108,0.9926531890258229,2.0706010392103393
500,5.646391266238309,0.5500093102455139,1.0608901537509723,1.836218449056392
501,1.8757452511676154,0.13719120621681213,0.3859856767424341,0.8700391001390764
502,9.261546655466894,0.6838551163673401,0.4686431029361888,2.2159133391827
503,4.813831537546503,0.5467085242271423,0.22103039269397698,0.6328495506872067
504,2.4926209152980223,0.2508075535297394,0.44678826676011435,0.852405649311344
505,12.01293770467966,0.9096935391426086,2.3644010196417318,3.3070611559468137
506,1.3408146005116381,0.11476947367191315,0.3224257441414773,1.0891352343483012
507,4.859248432846818,0.4988938570022583,0.1658552569606173,1.9487216418399496
508,7.453523059281559,0.8523820042610168,0.8591396575511707,1.9542597965096988
509,9.91433668086453,0.7046849727630615,0.454083916446484,1.1701045160165278
510,5.674971726885609,0.925421416759491,0.6541594348971427,0.8298890576929653
511,4.696875768216993,0.32270491123199463,0.377544017149019,1.6174994302189338
512,4.554415521712116,0.2894705533981323,0.2956803582233206,1.3195603084557408
513,2.596766108885304,0.28552791476249695,0.5840097430822664,1.0271198003093196
514,1.3502736436239648,0.12469553202390671,0.3245538630282544,0.8030668020076575
515,1.459742760881623,0.14293324947357178,0.3729799044540485,1.0314291753649985
516,6.372841717342293,0.4412442445755005,0.26443418756044573,2.762457899085774
517,11.288241148288039,0.8406643271446228,0.4111337915059229,1.1484366251098592
518,11.527169546196369,0.7638518214225769,0.8769495168589144,1.2140689223846282
519,13.770180455023773,0.9699411988258362,0.3366240216931168,0.665183603313756
520,0.7483268412262998,0.05629589781165123,0.5879948624282708,0.8662090241795927
521,5.142468904678196,0.5646886825561523,0.6058932063181713,1.1033990783700958
522,9.73548908878619,0.6342859864234924,0.4382928010792667,1.4468529329146924
523,3.383757413559881,0.2168927639722824,0.38933030806752633,1.0124614740301796
524,7.0952083131920745,0.9112517237663269,1.1860987925905186,1.6064262470632305
525,4.132921325779807,0.3979232609272003,0.431805096949358,1.0771916922821863
526,9.793182596043348,0.8824364542961121,1.269025962653719,1.723235010009719
527,10.978080270025854,0.7707691788673401,0.37489988282081044,1.5460501519492058
528,1.9820546230819849,0.1966385394334793,0.3045522593561031,1.0657761540968502
529,3.3932508614044385,0.3463727831840515,0.5564761482760594,1.0230348273988452
530,14.382427281443457,0.9954531192779541,0.5675989284364582,0.902244775490372
531,8.185203861240499,0.943871796131134,0.49470961929857665,1.7545947107030837
532,9.055104434847685,0.9654675722122192,0.6976873709398417,0.7790808124510045
533,12.183045149451194,0.8901165723800659,0.3327803118671145,0.6026460482417793
534,0.8723452478530639,0.1408427357673645,0.49816514577546805,0.9737662096221289
535,4.128522683690444,0.7566997408866882,0.3753474676115721,0.6351060862654401
536,8.386987505252439,0.7969306111335754,1.1592607675585953,1.7910930370428586
537,10.545878065721027,0.9624922871589661,1.1450731461943753,1.8819330397728833
538,7.525645835323416,0.9833037257194519,1.4298570117997587,2.0132918667881463
539,11.666572235824612,0.7593579292297363,0.24665727543151422,0.6329815610208024
540,2.603554842526131,0.21570463478565216,0.2479939213060866,1.0092640880803039
541,3.6696438497563277,0.4093751311302185,0.265643651195801,1.067435532080285
542,10.512282463959924,0.8585958480834961,0.6737076618630587,1.1934177768996073
543,3.5074492329760973,0.28593945503234863,0.5876431010299857,0.9768023588923097
544,11.166873396858326,0.9275018572807312,1.1155950380439537,1.18674024092818
545,5.726180305524415,0.3661642074584961,0.15602569503421654,2.310712750542992
546,8.571445626413276,0.5548685193061829,0.1933337729373552,1.6025557767639251
547,3.440262970742443,0.2889363765716553,0.4304102445477026,0.9317831466859308
548,8.489689136213686,0.7253174185752869,0.4914463584626466,1.1034737236540353
549,4.111148222466285,0.5692774653434753,0.46714753773883677,0.8994618111627222
550,1.0474571734046292,0.092620849609375,0.4361563548741251,1.0458212314814626
551,3.37116949292212,0.26558127999305725,0.3042839095850804,1.0483227420075223
552,5.133018446312145,0.5253683924674988,0.5384953524670935,1.1528961772174904
553,2.7622328127303657,0.30313777923583984,0.357501757712143,1.0771291553081315
554,4.173613981528791,0.5438019633293152,0.37307524761578187,1.7595883863628066
555,0.77397841815169,0.045102741569280624,0.47253609036380145,1.0027309390147192
556,8.14156520929564,0.9446343779563904,0.7675451162702442,1.189080495106727
557,6.267271864165509,0.6965543031692505,1.3378645100347384,1.5381494653434609
558,12.768913659366964,0.8371642827987671,0.7400786296584733,1.0570720786982764
559,4.899295461789043,0.319271057844162,0.4321120558604428,1.5118519849317138
560,1.5473792496820784,0.1448441594839096,0.49659490718427424,0.9373422814646497
561,0.8489169614178094,0.06642612814903259,0.5050114443087508,0.986632544187049
562,6.968136613180229,0.48584261536598206,0.5365759090457091,3.1560455637960425
563,13.051699324312771,0.8943209052085876,0.8233067968427634,1.1601149600674026
564,8.699974067251143,0.8070208430290222,0.7929020952172756,1.2956217478335514
565,4.887248608992773,0.46130847930908203,0.3047501199430466,1.3169508892557624
566,8.110130940064957,0.5548111200332642,0.3923958371252341,1.9315760589292665
567,10.97663754579926,0.8256787061691284,0.3057591582280683,0.9005006494177559
568,3.7044924356110385,0.3289620876312256,0.3878443072822157,0.6219380730578651
569,2.2308182467771513,0.1764635145664215,0.3225763822468538,1.1015202291524049
570,11.43806433967205,0.8797158002853394,0.7894009847791525,1.3467540749463829
571,9.97895228043432,0.924345076084137,1.4322336467667982,1.859818068352501
572,3.3727560174229745,0.3144672214984894,0.21613682995196892,0.8023077767340283
573,1.4516721227588116,0.13825438916683197,0.21243008548829545,0.7921530777064404
574,9.570629799176626,0.6703699231147766,0.21054037374985704,1.1724502569064208
575,1.3033021517519772,0.11794797331094742,0.399707273744755,0.9487016653550749
576,2.3524974850067526,0.17458340525627136,0.6717703834662176,0.9315718320917685
577,11.304830511965008,0.9483222365379333,1.2041265179906844,1.3457935143000574
578,6.243616477908042,0.6706346869468689,0.3675635071198548,1.2442586412022658
579,1.295548857501863,0.14338412880897522,0.25904021971379626,1.051366441871535
580,0.3751773603130256,0.014520921744406223,0.5613935646764858,1.050128704127055
581,5.143975024345823,0.35459834337234497,0.2779971300762046,1.860116277011218
582,11.601186501072277,0.9549843072891235,1.5461004296227476,1.1926125005794876
583,4.852467144920591,0.854386031627655,0.2553551294963575,0.4376159239541357
584,8.16199493767052,0.673993706703186,0.283715865689001,0.5903277015219732
585,2.550746994469128,0.2045784592628479,0.581936425113892,0.882345822780779
586,8.914512040528953,0.7870505452156067,1.1060188053360254,1.4358139608348932
587,7.729910488632516,0.9652692675590515,0.9094616012093877,1.0537364034734715
588,4.79171203324301,0.5899621844291687,1.0221102235324657,1.2216544653289834
589,0.8005569077049837,0.059391818940639496,0.5149279273214722,1.0721777420335779
590,2.317630865220761,0.1626213788986206,0.49436867936460843,0.9661637549793145
591,2.2572005957800227,0.15295585989952087,0.4115005911287212,0.8871297001911552
592,7.8052184810623935,0.5299947261810303,0.3898105424733491,1.6336443334566046
593,1.260694110309371,0.07705771923065186,0.4326927228803609,0.9747044468464265
594,12.498020570695836,0.9930470585823059,0.6523426085241134,1.6217473134762208
595,10.882509557406967,0.9937282204627991,0.944922712439503,1.2439669763745536
596,4.786536948672997,0.5336094498634338,1.0785675587745083,1.3005672927427725
597,3.9476530147468507,0.3174305260181427,0.8326090878436325,1.3252702265841536
598,8.052644415127647,0.5448046922683716,0.28570228897598854,1.5251903666529427
599,2.2071481750434603,0.2426716536283493,0.2938281994646803,1.0201794688560604
600,10.68727275545216,0.842228353023529,1.0834811367556603,1.1858517722930884
601,10.618338965130835,0.8342925310134888,1.053341021064386,1.2715810340511993
602,2.545154103176658,0.2112734019756317,0.4532209784211031,1.0385231181394081
603,9.300691687731666,0.8673822283744812,0.30913102661790764,1.469990604188473
604,6.579938070044597,0.7455305457115173,0.2483270237270559,1.8100404458338026
605,4.238179137578279,0.45927587151527405,0.3797974206288272,1.0993112658198976
606,5.590858063203687,0.3882673978805542,0.34596819059616346,2.303771051047369
607,5.738746987361633,0.4346414804458618,0.565492723582673,1.5740588617470523
608,0.9388519007252092,0.08460292965173721,0.4037272511331755,0.8960387271436672
609,2.311855845664794,0.1522217094898224,0.6037648299329185,1.0114576008213851
610,2.7374936154913976,0.21635273098945618,0.21926334499456263,1.0149649480844969
611,0.8560418357844783,0.0750441774725914,0.43347172639539244,0.9084141809512678
612,9.743505525573225,0.8616899847984314,0.967036808213947,1.0972737678836066
613,9.758661712334234,0.950371503829956,1.5611028005917362,2.0786008165135486
614,7.850651350973613,0.9159438610076904,0.29822198081931656,1.420117111221042
615,9.77496031583397,0.6407434344291687,0.5052414753962362,1.1683216531341103
616,9.955201780219497,0.8590429425239563,0.34167587562575336,1.6114333683008886
617,6.4957276950049225,0.6472319960594177,0.8695361155610488,2.1528081442334503
618,6.209254555174087,0.5159205794334412,0.3607575291532309,1.108483233856954
619,0.5386587851614695,0.049294501543045044,0.5889065892961566,0.9392798255491327
620,11.465036472382712,0.7928345203399658,0.7084645498025165,0.9761088222003004
621,2.071988743259385,0.13423088192939758,0.7389906868359387,0.9747986104372647
622,0.7915386897939072,0.04152560979127884,0.4768268228715211,0.9633095271131263
623,11.080536450588143,0.961215615272522,0.862059227776145,0.7055912065150876
624,11.794264785440205,0.8252016305923462,1.0567092618393095,1.455489483144994
625,0.5555292528511323,0.025785870850086212,0.40214777513060945,0.9745444567232103
626,3.8945223154669377,0.4557721018791199,0.6981253851913647,0.8267065413934781
627,13.584861356368586,0.8896179795265198,0.6772592425108335,1.1793518975784323
628,8.028611674111252,0.5179820656776428,0.4900366716896916,1.69237744639875
629,9.356761294772735,0.9145811796188354,0.27563913706747606,0.9847046310407425
630,7.297369215237357,0.8240181803703308,0.23189551672685108,2.163553542997293
631,10.505814279214672,0.7457099556922913,2.0063967371012117,0.9877904978230916
632,4.809290308582398,0.4318758547306061,0.42749535189225324,0.670812371824519
633,5.472974356738125,0.6534972786903381,0.48260336731016507,0.9955781121752991
634,12.105818291894535,0.8591600656509399,1.4667341400684095,1.2203047583033204
635,8.711356748209871,0.6667802333831787,0.16864544621612013,2.154139426698959
636,10.596046760832376,0.9709219336509705,0.6172234901541399,0.9975936404692651
637,3.9701806245539846,0.31730595231056213,0.360678465622489,1.5557487236712049
638,3.190301158036612,0.21623219549655914,0.3696714318723002,0.9360776448886963
639,6.632519947478141,0.9806907773017883,0.888311631817959,0.9405537404207931
640,4.178301266731329,0.37456563115119934,0.3696740401358095,1.1293943037847418
641,2.8186444272049265,0.28757449984550476,0.25508009312433366,0.9964571342609726
642,0.9411341659669203,0.056787166744470596,0.38014833347227833,0.9098180743774116
643,7.762432569818946,0.8778084516525269,0.6227133703779126,1.637000544904896
644,11.350850584319065,0.8729050755500793,0.5270026778249439,1.4093079967678637
645,4.054692310680611,0.8278751373291016,0.3749649109012645,0.9728987321990887
646,7.789696453512997,0.5496896505355835,0.3693154570131792,2.5632392544278084
647,6.286720062625399,0.42735299468040466,0.3608905574922444,2.6721635381589874
648,13.005988728375819,0.8546314239501953,0.7396818627382138,0.9310267458469256
649,7.326588168345459,0.5410371422767639,0.15614879286631148,1.726960279911765
650,13.131982166129376,0.9956728219985962,0.5537341775946716,0.9300070988210605
651,14.44362677553793,0.9640138745307922,0.9019991672424026,0.9131706676713488
652,8.416388479626434,0.7422013282775879,0.7673699978157381,1.373459455783154
653,11.493967367558263,0.8865269422531128,0.2448784845244314,1.3103342243200256
654,0.5975742575425441,0.030496075749397278,0.42358152658179965,1.0470007680562556
655,10.24902216509614,0.7027701139450073,0.6929515135465976,2.742848438654754
656,0.9387250850214804,0.07077483087778091,0.6818450598604904,0.9309290212829624
657,2.734167564455886,0.2256985902786255,0.8136996129038978,1.0144016873788166
658,3.2211208040497312,0.2613857090473175,0.29063188789452676,0.9939892404037922
659,6.149463001614156,0.6638844609260559,0.30988080349109415,1.1590197849908126
660,8.37589361620395,0.8436852097511292,1.9938116497546217,3.7817844808083336
661,6.608876847088193,0.5082232356071472,0.4069178761116357,2.3408138607447677
662,6.806500718654998,0.8293129801750183,1.440163650401565,2.2290609030749624
663,1.25584253546212,0.15801095962524414,0.25837256919215784,0.9013511226414718
664,7.3493178407960595,0.5191318988800049,0.9000401505896581,1.588777856336573
665,9.07343413347658,0.9942180514335632,0.24790470882179777,0.6222837107884106
666,10.837297065361172,0.7249020338058472,0.9342602338475532,1.1419180228652772
667,6.395856328599703,0.4274880290031433,0.2382493942694216,0.9492637501442122
668,0.8578475054554319,0.054541487246751785,0.47772860716862003,1.0018682356556088
669,3.800839381901138,0.353477418422699,0.7779599227659345,1.2499849282966657
670,4.801540337621569,0.4152192175388336,0.9603321734403573,1.063516259362539
671,5.282291462158518,0.5583423376083374,1.0756909517284703,1.350712419745092
672,8.072533025300057,0.7112419009208679,0.5312143045625674,1.8564054205623777
673,8.874587454410984,0.6309643387794495,0.3587248079667495,1.303790646286301
674,7.151642945097901,0.8071631193161011,0.21898808890212762,1.4010141254472532
675,9.716481236731795,0.8530436158180237,0.5134464127032076,0.7737267876589459
676,2.1967935661718396,0.18778453767299652,0.515598101797615,1.1227443363776064
677,4.165098603931576,0.3346504271030426,0.20321202421078893,0.7293392197403987
678,2.165229130033955,0.273069828748703,0.4877078093237379,0.9170780556438994
679,11.940908719176301,0.847286581993103,0.7994047553822052,1.2790864085958176
680,3.7059306140361454,0.23915068805217743,0.862273151192077,1.1663101096123452
681,1.2767922195633878,0.08100451529026031,0.3455980714169906,0.9826093892337676
682,2.9293360859320097,0.22609254717826843,0.44307599545755877,0.9848023149411319
683,7.401339102986032,0.5330820679664612,0.19121179095136195,1.361223119748658
684,3.5480872836130946,0.3951435983181,0.24006108075797955,1.0025884971098922
685,7.740195003144464,0.5567053556442261,0.40562823627013617,1.4331322610051687
686,12.063624990435104,0.8622066378593445,0.6193833561340836,1.1544247328101869
687,10.628215144164866,0.8550171256065369,0.22321736985160062,1.1661136200276256
688,2.5213583491195335,0.2766445279121399,0.20717475864147644,0.9857612502907089
689,5.307330267549574,0.4359678626060486,0.26418994873146534,0.9957139967039998
690,3.808118381855822,0.2587115168571472,0.4784943329038025,1.027222891008227
691,5.396725833787011,0.3761059641838074,0.23284739632579357,1.2468429343587313
692,2.782224305673347,0.3073757290840149,0.2486078323009252,0.9582320552284247
693,0.695405240700194,0.03769977390766144,0.42099378474304033,1.1099807450102284
694,11.851162774419691,0.819945216178894,0.5727684335386175,1.3053854420812705
695,0.3990122954232812,0.023467764258384705,0.7128171031599169,1.121437507330777
696,10.516536683944278,0.9789468050003052,0.5356664427900253,0.852849803622594
697,1.4695821685735457,0.1032620519399643,0.6844269865458549,0.9326722916647294
698,7.579427410242957,0.8835867047309875,0.3996414838511094,1.2646582802106239
699,7.058289610916753,0.928267776966095,0.27267212340118985,1.2522414326374762
700,0.6705082607432314,0.04399462416768074,0.5198632740845859,1.0237727007574262
701,3.0897680475672757,0.26455333828926086,0.5665773260806969,1.0616752647117371
702,12.88451054493725,0.8448472023010254,1.109472625730296,1.0072686782994227
703,9.790589228837588,0.9065892696380615,0.6392641225984155,1.226451132749267
704,5.8742354025504815,0.4955199062824249,1.4869737398228378,2.9105997960433045
705,6.076495351600104,0.4948803782463074,0.44718586731576265,1.6380263887160826
706,2.61477173997668,0.2774609625339508,0.8452168179993275,0.9357549123125218
707,7.692600264058563,0.5643593668937683,0.21633240460042394,1.0456377536463326
708,4.39285962933158,0.3692915737628937,0.4241346949653367,1.0290154599297847
709,7.61992964577954,0.6302896738052368,0.45484929833718785,1.4274968979681912
710,6.716121533463834,0.43229058384895325,0.30318556285718923,1.8748671677517597
711,7.815964271660959,0.9118056297302246,1.032883474723257,1.7424954420888414
712,3.843325160865022,0.27202242612838745,0.563978499850352,0.830664554631235
713,5.892064850059279,0.5111974477767944,0.34978339442431267,2.42932962967335
714,2.4445517775655734,0.28805118799209595,0.20864709253663188,1.0102268823101337
715,3.637419999812222,0.39366671442985535,0.35608840850894175,0.4970871283347666
716,1.888541072183265,0.20466169714927673,0.2543298648929703,1.1301248358139655
717,0.49582751903810246,0.02917069010436535,0.4821136562164246,1.110351301949625
718,10.334362536712295,0.6950885057449341,0.20820284166992414,1.213219844797495
719,8.667216977081171,0.611581027507782,0.17993955778637147,1.3767763317740105
720,6.509117792779781,0.48681968450546265,0.9476763370830743,1.3386392850857187
721,2.4358983829075984,0.16566744446754456,0.41787741297549713,0.9020561703430403
722,0.21428562701440307,0.004583332221955061,0.7889499259914176,1.2860654187540448
723,11.4157830174596,0.8291439414024353,0.49445095358705937,1.9521448885537518
724,4.736096304471285,0.5097167491912842,0.9941995726484429,1.062957214186865
725,4.755412390804098,0.5574665069580078,0.3150201180173565,1.1099612170526334
726,0.6990647858028379,0.06670679897069931,0.6726434507284329,0.9908766478272277
727,5.224078861390227,0.33570966124534607,0.4768113356387146,1.693156847618502
728,12.298140038353035,0.9521416425704956,0.7917523076860429,0.9459581810549537
729,0.3561170049841887,0.03203209862112999,0.9709104084950025,1.2120480764969803
730,8.395309412362929,0.768932044506073,0.3399250481728469,1.6115382032329884
731,12.92243228750656,0.9012097120285034,0.3627318906714645,0.5032210456522868
732,9.175065286762353,0.6377646923065186,0.12975770850888166,1.8431099652694507
733,2.5947644334159103,0.22384518384933472,0.34943495125209656,0.9534124159882333
734,7.157418377711511,0.6924702525138855,2.3210839360241593,2.8284775272620557
735,2.316536759881424,0.20205578207969666,0.5907563190771494,1.1974054747671197
736,8.669573287500977,0.6845821738243103,0.45012422954548664,1.9442676830304957
737,9.126634358183631,0.8578497767448425,1.6686240931693117,2.0126520275035356
738,9.816623526324062,0.8845866322517395,1.7990741148274716,1.0769214804230054
739,7.596467729953479,0.6183875799179077,0.23592033859060682,1.2888281162752688
740,4.109656630613139,0.3667038083076477,0.5159768546859536,0.9757480701116096
741,10.092416394811519,0.9748705625534058,1.9490114098313227,2.1383792246427613
742,9.926866915391546,0.7006352543830872,0.5154478739435906,1.1413154049897836
743,1.014558435238208,0.06571747362613678,0.3170908816425795,1.0533251498513239
744,1.1996518181037097,0.17720742523670197,0.4481794299917781,0.8293595022818085
745,3.8002217993327942,0.36784982681274414,1.04288212261089,1.0546036825746912
746,11.926353923561472,0.9980072975158691,0.5282036355089972,1.0451210213762263
747,5.093908901246438,0.3853474259376526,0.16031349788936308,1.0148065443676237
748,5.57166913173125,0.4740935266017914,0.31553194507375854,2.005979737259228
749,3.670286967368449,0.328353613615036,0.28010961546207924,1.0443310001510901
750,1.8453236306341645,0.11488138884305954,0.3074925055761756,0.8857282515734979
751,3.4841459534389965,0.3072373867034912,0.26732211953267043,0.7953936542710675
752,1.7771720356712264,0.18334920704364777,0.2870929189666366,1.1591233655556734
753,11.969011584394327,0.9421740174293518,0.6695954385965992,0.681559172667139
754,6.683979652006902,0.46660563349723816,0.3186653207074563,2.635463392208223
755,2.9431264342166816,0.24411290884017944,0.612149332204689,0.9427519709664964
