,rmsd,step,loss,base_loss
379,11.736399267930778,0.7827520966529846,0.804238162489254,1.5403124401834118
380,5.01517998824876,0.3924486041069031,0.35913579229380116,1.1917480155473217
381,9.715247241571541,0.8719868063926697,1.0956411143615363,1.8021943001338296
382,9.826099052732522,0.7777655124664307,0.9002073838154175,2.2039860621009577
383,3.069020858379729,0.3022063374519348,0.587204648761666,1.0568528211802932
384,4.004989283362052,0.40794968605041504,0.6006605005064648,1.4033007524646073
385,6.938383218963376,0.5671313405036926,0.30240845700885305,0.8453551150521844
386,9.78713209035378,0.8920885920524597,1.569396914309553,1.5351775988226948
387,10.357827510756815,0.7150951623916626,0.38389011186138844,0.92155023472435
388,0.5948957987454904,0.030303677543997765,0.5773202689439002,1.0211665998972923
389,8.553223154689922,0.8459656238555908,1.7729531436005042,1.298083465891959
390,2.48968625560025,0.1648779958486557,0.6021141234532192,0.9682219685894737
391,9.335416739601008,0.7705191373825073,0.9241767351541819,1.458080953154777
392,6.9257651053743405,0.726335883140564,0.9204893568871731,1.8243744483577915
393,1.4492703020446218,0.11618920415639877,0.5319238670443874,0.9514762014800596
394,5.179621198514362,0.4524315893650055,0.4933104675526961,0.7986246106840597
395,9.532539521954662,0.6868868470191956,0.6662259776685767,1.2901007488720366
396,6.920176130905512,0.6631051301956177,0.9615489217330744,1.2778180093632008
397,6.775955286678056,0.6224180459976196,0.7732570384837065,1.8974635315767046
398,13.168155950221248,0.9024078845977783,0.7243477208076257,0.9929379354860084
399,9.06179434321065,0.8345556855201721,0.7063161113093559,1.7529978092172354
400,3.8789489616317194,0.25243785977363586,0.7732538665401425,1.0225524615240713
401,1.0048459462342894,0.0962102934718132,0.5526539931580026,1.0018257780638669
402,8.006690139610203,0.838252604007721,0.6860333100009927,1.3514793875334576
403,7.711237497641791,0.5886783003807068,0.7434466421672192,1.8634494439515528
404,0.7466877579563338,0.03915867954492569,0.5763210074292935,0.9567389773186703
405,13.628838048222203,0.9972708225250244,0.6734848482923471,1.0801527490708251
406,6.681195441003039,0.752750039100647,1.134094867461481,1.4251195584882388
407,10.485857631864413,0.7024832367897034,0.8970091228382497,1.151047468541205
408,6.699008300482401,0.5941247940063477,1.0279973912320035,1.0602518990435355
409,4.249732758167903,0.4959484934806824,0.5927402081303706,1.4648137586238474
410,9.423270273628189,0.8899580240249634,0.583295844475665,0.8274814783859055
411,10.447344240629853,0.7295594215393066,1.135225896321665,1.221708208629199
412,2.0643402289651624,0.24519780278205872,0.5490761141713885,1.0016978270672816
413,3.9756039558104046,0.27771884202957153,0.7523385515912808,1.1593398121690182
414,6.767879777229385,0.5981640815734863,0.961483015557749,2.7540916508279674
415,11.011371277690193,0.7626842856407166,0.6105693545103349,1.4115151317876224
416,4.801073566650533,0.47375643253326416,0.6484814766336894,1.903492109746675
417,1.2126873714847968,0.07008711248636246,0.45695063131320907,0.9679799321300839
418,6.872334151760842,0.44525814056396484,0.9162561426905522,1.7323776267746136
419,12.847639759533088,0.9041325449943542,0.2890037539677993,0.5700685714344708
420,6.668438598148352,0.5129266977310181,1.2630199751114808,1.5453927996312355
421,8.449707554620211,0.8766760230064392,1.9848409978224688,3.1162016815964413
422,0.5877943407012337,0.052596647292375565,0.3872486267282896,0.8402014778330248
423,7.816809355896334,0.6428105235099792,0.5828508957521252,1.3522270984953668
424,11.449719291017518,0.7899994850158691,0.807784355087157,1.2122129567596216
425,0.6488072007528841,0.07078999280929565,0.711418395191716,1.076390292294641
426,1.1237233542273586,0.09384290874004364,0.4507605819219398,0.8841856781023728
427,6.088460955473602,0.6084171533584595,0.31593609189416694,0.7845424732418024
428,2.858625513379171,0.2562512755393982,0.521469337455723,1.0227840241032136
429,9.749306058210067,0.6523112654685974,1.060612538352725,1.798934152778838
430,6.775763540528608,0.8625274300575256,1.703210181455022,1.8900833976535631
431,8.063213956266305,0.9598744511604309,1.069617346439877,1.2615372945502779
432,8.171370361443538,0.6791613698005676,0.9519115350197859,1.9930967816223748
433,1.3357274361965712,0.08181825280189514,0.47940463260937305,0.8904144299207062
434,10.462407304775116,0.9164227247238159,0.5574281617737301,1.5034019139436374
435,1.7372653149151893,0.136421337723732,0.4308079109859613,0.8805703697500654
436,6.967409013496586,0.9731116890907288,2.6808836259694937,2.320975149154563
437,6.243861292425515,0.5992491245269775,1.3037113030653014,2.748074024956699
438,3.7567044049763947,0.518040657043457,0.7894588865086203,0.8412179433753659
439,9.12117020804614,0.7026656270027161,0.7329113435878277,1.269176027726575
440,1.8480083494617623,0.17565232515335083,0.5880721791230391,1.0999710132316678
441,4.66675223949557,0.543086051940918,0.3562749148544558,1.428160255674814
442,5.225247657607164,0.4860698878765106,0.7198080730968899,2.2269407438366944
443,1.7926284648332187,0.11857293546199799,0.8643307035984282,1.0365797939534378
444,12.646880557327082,0.8758141398429871,1.3389240109232652,1.5932089925801738
445,1.119542176856016,0.08312040567398071,0.5161050444414168,0.8869960169235501
446,2.8661619802095597,0.2867104709148407,0.3163351410521028,0.6593486876174792
447,2.08341607564908,0.21221314370632172,0.3688246856870228,0.8342776601539508
448,4.2393278321298995,0.2934621274471283,1.0231777694108646,1.02936723602004
449,0.9557871088042992,0.12547507882118225,0.4846115797369578,0.8668284678914948
450,3.2573766784230767,0.24086490273475647,0.6242087510150174,0.8766562473202555
451,4.803537310640359,0.478542685508728,0.7997172785470088,0.8043481494808009
452,10.76783903199131,0.8798178434371948,0.8514275693388094,1.2369064490411215
453,4.786970843173472,0.316962867975235,0.7028479113545674,0.8658767261149773
454,9.012958641390028,0.585195779800415,1.0474779888536252,1.4134704736711134
455,2.5741655807237565,0.24579598009586334,0.4876150660531539,1.0062018291052761
456,0.7586230658264008,0.07270319014787674,0.44922631127568907,1.058520740959667
457,3.704200826146595,0.27652135491371155,0.4951560845726593,0.8777034242501193
458,5.93015048079565,0.45208632946014404,0.8792070264574521,2.1466244805073704
459,1.5661701072962089,0.13751660287380219,0.5451712231074161,1.0441568486885742
460,14.787286250523028,0.9954853653907776,0.365388465925172,0.6588340495293447
461,10.080961524767405,0.6777545809745789,0.6888315872080979,1.9417420406369572
462,3.276291086811219,0.23290638625621796,0.4963335417937257,0.772707076731111
463,9.407503939634855,0.7333664894104004,0.9412504417977183,1.5166301983408343
464,2.9486078483594294,0.20831309258937836,0.5463527725390335,0.8344894281052997
465,5.374397274206875,0.48263293504714966,0.702768835945259,1.2379269705255012
466,0.7407391597817676,0.06488799303770065,0.34780737508227316,1.0389452011463702
467,4.625688003944104,0.778998851776123,1.9199168442468766,1.7127775133592484
468,8.179814217969346,0.7344456315040588,1.1396676351105306,1.9892017207317008
469,0.9597662056254566,0.08992213755846024,0.34070048173613926,0.984621647516244
470,4.5892103737540655,0.3497215509414673,0.6640685308844553,1.1206169497525218
471,8.772282369594393,0.7141022086143494,0.7863658090088296,1.3207512272523405
472,8.64322436672112,0.7387076020240784,1.4559356921509448,1.4981075638626917
473,1.6692117858624802,0.15034924447536469,0.5035973881518948,0.938639711827587
474,10.376839082908688,0.7148378491401672,0.40227188738268693,0.9708242146933883
475,4.8933908228685725,0.32850900292396545,1.2632814315478786,1.6254411788129886
476,1.920900807257601,0.13880948722362518,0.7493401459870443,1.034861678375697
477,3.857348738679868,0.2951273024082184,0.6854420310415267,0.8854486711058437
478,2.5871200594866246,0.2482955902814865,0.6038206737982511,0.8661436101959229
479,0.4786713354673237,0.04189464822411537,0.6598397990506543,1.0734815205306945
480,2.6093795653998817,0.19687940180301666,0.39922189275117553,0.7844560352780916
481,2.186156330865158,0.21323321759700775,0.49030046315010994,0.9928286535754804
482,1.2301444161221304,0.11254055798053741,0.40454117460641925,0.8638815930004425
483,0.3817301102986299,0.027474353089928627,0.5523307857579246,0.9482669809461938
484,0.3937159582066837,0.0214117169380188,0.5469092018388821,1.0099593059715448
485,8.288919920847658,0.6539122462272644,0.9280290519071881,1.4937894133531637
486,8.31801014960614,0.7306780219078064,0.7873733431297233,1.3957787200566758
487,7.372972599760133,0.4853726923465729,0.7679871728830209,1.5019116085044038
488,1.3182005352359751,0.13750098645687103,0.40773844229017897,0.7994493210662322
489,3.086040139424852,0.2642152011394501,0.7193749866598054,1.0765340652947275
490,7.90449833412745,0.6813297867774963,1.0862238790536096,1.5047686910678852
491,5.694392683460501,0.6762024164199829,1.3029479481599622,2.5467166565973582
492,10.693669828037267,0.9800156950950623,1.1037182722994148,3.6397146475391247
493,10.618624814670365,0.7434188723564148,0.42823300075295034,0.8445681912114489
494,4.733538438306827,0.32457414269447327,0.4604413224110956,1.483517953556171
495,6.170120770608664,0.5745847225189209,0.7502452671166443,0.8987877926924183
496,0.37397486863240303,0.03908441960811615,0.6204501949105804,0.9257263171169141
497,13.01080159350636,0.9375986456871033,1.2532779423355376,1.8307017682090474
498,13.435254067137297,0.9250000715255737,0.4750975342048332,0.472537744872972
499,5.372450124493026,0.6202934384346008,0.42321057508698595,0.6725187175821155
500,6.492421238207074,0.6350254416465759,1.4769560361697749,1.7261023731976948
501,9.472584549260818,0.7492822408676147,1.1055111245911668,1.874042158178564
502,4.756757963776633,0.3448975682258606,0.7450971038107702,1.527757526973307
503,3.2949402786206177,0.3677760660648346,0.4493018527460628,0.6989344223923358
504,8.216991054884005,0.8697583079338074,1.2542673278204506,1.1555573133800032
505,11.551700595628486,0.8742554187774658,1.742596571011838,1.8340802954053383
506,3.246972257755854,0.30210527777671814,0.404210608523971,0.7229749659304988
507,5.0757168938348665,0.5219390392303467,0.8922788985732506,1.8931983102805383
508,5.753010875288668,0.6532903909683228,0.640043840141386,1.29275239549287
509,12.560040834227008,0.8960747718811035,0.6213906492490797,0.8618064776051512
510,3.879637088063519,0.6234480738639832,0.7168265912758945,1.050503827343628
511,0.3886364539775508,0.01538042351603508,0.626630242701812,0.9233874867771832
512,8.748493638879363,0.566565752029419,0.6343297563595358,1.1910880781513036
513,1.204823215196617,0.12155056744813919,0.7404498519414052,1.024877933294797
514,8.667090525417006,0.8997014760971069,0.8496264877993797,2.560297123478449
515,3.4573464826778193,0.36483433842658997,0.4831538550356949,1.0423495068181143
516,11.34597237519711,0.7951846122741699,0.524000818869275,0.8422116502837761
517,9.439936735153225,0.700873613357544,0.8180910059322879,1.5416584371829658
518,9.040115022913009,0.5965348482131958,1.1016098388176703,1.4842272463926556
519,1.6592336293009706,0.10601736605167389,0.4401155206652307,0.8492488774777716
520,10.340620933471838,0.9949461221694946,0.9216081578385998,0.567432010593816
521,4.496589882832561,0.49129605293273926,1.188052500978882,1.383208248430482
522,4.1014850576260615,0.260577917098999,0.40224616408183334,0.8338277059341652
523,12.804387565649149,0.8532792925834656,0.31051885583608324,0.670995565921573
524,6.768317644748085,0.8682191371917725,1.3726886721528218,1.705024326722109
525,2.795534435568256,0.26353150606155396,0.6008554609799832,0.9490339406508856
526,6.494575398112935,0.5798622965812683,1.3869953176779422,1.6324488653822242
527,1.7197269330550513,0.11033260077238083,0.6734704244683697,1.1265855719266096
528,5.287976726709931,0.5559868812561035,0.9294176447128066,1.2865620328302692
529,4.2345600801725505,0.4368654191493988,1.0051571375940178,1.7688258578644775
530,12.006091976176373,0.8289766907691956,1.0494474196761563,2.105948598280018
531,1.7877579635546605,0.19022297859191895,0.3002913276227311,0.8931574457038651
532,5.002225772126294,0.5249262452125549,0.4251266500444911,0.9524292283946229
533,11.609055920856068,0.8475756645202637,0.5557134027469205,0.8109133693246652
534,5.083970451117513,0.9890623688697815,0.2080325610552518,0.24187434149262585
535,2.875303983025717,0.5169548392295837,0.488730816948546,0.9212645672309165
536,9.737491520114695,0.9279584884643555,1.0915405843092991,1.1475794815887888
537,5.095426615175888,0.4567473828792572,1.0362944125774183,1.776261112164642
538,5.852742073079712,0.7595776915550232,1.0701901315370785,2.511616538646367
539,12.176906084214613,0.7930747866630554,0.9674722941157319,1.3271234054067744
540,7.237915306594614,0.6269949078559875,1.312177028309632,2.7242746438472336
541,5.918846585209318,0.6727060079574585,0.4900696175348845,1.4328573723081415
542,6.1267232502309605,0.49440884590148926,1.1820745277724307,1.637004995284254
543,5.554790611018278,0.4615066945552826,1.0948420100735616,1.332046878269629
544,9.339647958316247,0.773347020149231,1.0222572056450563,1.4543039441782875
545,6.858209337229897,0.4408079981803894,0.9669099205619257,1.712703809662052
546,0.2662686171891393,0.006160408724099398,0.5968608654960533,0.958082728092955
547,5.762924292916904,0.4943396747112274,0.7223840520002406,1.245416920880753
548,7.970466255842841,0.6800346970558167,1.1225085828526664,1.2024094683323274
549,0.7129063678505341,0.07804278284311295,0.5419008496972676,0.9393150156968705
550,0.2972612614377419,0.013159206137061119,0.7877134143681973,1.1280090169772563
551,5.4749906728278175,0.4402874708175659,0.561525948419993,1.9726599650580903
552,3.3917094104375622,0.3409268260002136,0.5917813920830156,0.8505870670969686
553,5.063205155699384,0.5725297331809998,0.8445368814437106,1.8208365994403504
554,3.6652383922429523,0.47469818592071533,0.7976304449547367,1.7162406111393882
555,9.396155126232987,0.6922146081924438,1.1769892908412134,2.1846067085282233
556,8.27978304944048,0.9610195159912109,0.9075315331631392,1.0466922511851382
557,0.5134968348350425,0.03891487047076225,0.5754688574512025,0.9812398294573024
558,13.31079370312985,0.8731794357299805,0.40278325244527147,0.5660788948118529
559,3.914927582305893,0.25277459621429443,0.6142594075348969,1.146363633812312
560,6.282940444544381,0.6439284682273865,1.0957322699157697,2.150219681617549
561,9.343354491857157,0.901253342628479,1.1537707532009576,1.7936679140654603
562,6.463498573837416,0.4497615694999695,1.0251478395164413,3.1052256331957016
563,0.607830055640076,0.03019370324909687,0.7445639678961118,1.0769571015062147
564,7.533468325176617,0.6966186165809631,1.0581018682731023,1.8332926160662264
565,1.9296288091474938,0.17189174890518188,0.45767265070977614,0.8522813952036746
566,2.7341569224431868,0.17902550101280212,0.5306030298800068,0.8718108044798488
567,10.409104741697222,0.7823043465614319,0.763909384972755,1.1308008689757307
568,4.970666768470084,0.4469083547592163,0.8174420057511537,1.2647814928258414
569,4.557534638038982,0.375988245010376,0.5503646928173966,0.9659370988819246
570,4.711310931036514,0.35440635681152344,0.7411546512437704,1.3544071989094986
571,2.368590867477238,0.20696260035037994,0.6997507103094691,1.0454227355682668
572,10.120440647988858,0.977624773979187,1.1202134007925402,1.1960200454543417
573,6.909092451151476,0.7283410429954529,0.7042748984681585,1.7335721358523382
574,2.221926305503475,0.14615654945373535,0.49974190237772775,0.9224744549765839
575,4.7064220342243095,0.47307437658309937,0.85156696672565,1.1794857641130139
576,1.7809803557274317,0.12880286574363708,0.6424933398566246,0.9014836623256728
577,11.19569696167268,0.9390251636505127,0.4054706459303968,0.47865541998618044
578,4.576627908937026,0.48647791147232056,0.5003724806238711,1.0104659659010071
579,7.3385657038684835,0.9152812957763672,0.9980237961965905,1.5124972237223933
580,12.641557804937449,0.8956362009048462,0.41135345376259086,1.0227092160865945
581,6.683196223107228,0.4643973410129547,0.9318102115196536,2.5350783824584475
582,9.110724164527674,0.7468709945678711,0.4953352671954775,1.3273573525565787
583,2.420849526870158,0.4104142189025879,0.41864919230591363,0.8918738291170983
584,1.1003911208104777,0.07823770493268967,0.6800077207159407,1.0093818103831325
585,0.8904398377552449,0.061726123094558716,0.6096590047148576,0.8786789672417077
586,10.110146053003147,0.8947008848190308,1.069962484990395,1.3183389251347088
587,3.6201755845912005,0.44031742215156555,0.5587220703131788,0.6239891969346825
588,3.52569275971492,0.4282487630844116,0.48912480417284515,0.7232555994850052
589,6.167620845217787,0.567349910736084,0.7019935391314084,1.2283902307949375
590,1.9334511662055431,0.13348975777626038,0.5157394496387522,0.9709784196489349
591,12.113683109672273,0.8763147592544556,1.5141430136118046,2.8031742415464294
592,6.472754345384555,0.4374657869338989,1.0584243121347165,1.6004459063537595
593,12.573171355515745,0.8785092234611511,1.4689579603020357,2.113239085894279
594,8.341324920141776,0.6581345796585083,0.9742028752298393,2.0323344040341658
595,5.516290019395863,0.49579909443855286,1.1669249039284937,1.7612875576776408
596,2.087875935798583,0.22147606313228607,0.5751575231282354,0.9410819652297752
597,3.9330168758866546,0.3161996901035309,0.9196038308585296,1.1246778391569399
598,13.379110918603596,0.9130818843841553,1.3051154987459976,0.9794435009574995
599,6.696435060656343,0.7782453894615173,0.7627988007749107,1.5593891970270453
600,11.480430887683761,0.9057630896568298,1.3350601499937003,1.6242530290493618
601,2.550590880501383,0.1899019181728363,0.38454193899329325,0.9996369734683198
602,10.706560399570414,0.9381682276725769,0.7895160688946392,1.2526567174758967
603,10.28660091609018,0.9610710144042969,1.1635565605909177,1.3217812727152467
604,2.388754194773067,0.257829874753952,0.6059296371064995,0.9622119818098743
605,7.445595303873043,0.8216456770896912,0.632827750577559,1.4919741821562027
606,10.337197448295473,0.7284124493598938,0.5087173285762251,0.9267775644183902
607,9.539813061818393,0.7314764857292175,1.063692490719926,1.3544547269093714
608,1.939944123279351,0.19519630074501038,0.6061408413497216,0.9719172687263219
609,3.212065669813358,0.21629011631011963,0.7338136097044555,0.962112126535362
610,0.4003035810786988,0.019174441695213318,0.4832395997790695,1.0089037029167818
611,3.6672781754781805,0.38391950726509094,0.4494533509229503,0.7782576565575523
612,7.99504612078468,0.704265296459198,0.7712305849432952,1.384008040007179
613,6.005328519890833,0.5782458782196045,0.512636559235476,2.653621238524537
614,0.5084001914232608,0.04001034051179886,0.49453749848602385,1.1511463591064615
615,2.2678900320289115,0.13979168236255646,0.5585310270471544,0.9962649295018418
616,0.2740674369795903,0.008873221464455128,0.7911355990278172,1.1176126609184789
617,9.46663223349454,0.9513526558876038,0.5292897557609499,0.9570193002974945
618,0.9518989178282924,0.06657084077596664,0.7167446230413902,1.1160309943981404
619,4.025260376290408,0.519356369972229,0.7246078877652197,1.248818388940411
620,10.715929477657964,0.7402382493019104,0.5554428561037308,0.8826488075045501
621,13.700033387160408,0.9561755657196045,1.1124456403537952,0.7048209981348653
622,3.033688952076762,0.19205862283706665,0.6414527878821171,0.9204009623292237
623,4.578815972535492,0.3882567286491394,0.9740663912997977,1.1075210363222436
624,7.065846409457237,0.48944583535194397,0.49214792379885985,1.241065697637713
625,4.448139321119005,0.28819984197616577,0.3614194159335039,0.930328698648739
626,3.2946249338018694,0.3823026120662689,0.8667893544501356,0.9273984578724958
627,14.74292253513782,0.9664331674575806,1.1418758639858708,0.8607959911687186
628,5.500985802907502,0.35131531953811646,0.73850454608283,1.3276879961979708
629,7.7368771040765685,0.7532616853713989,0.8403648520392364,1.7929317152269673
630,8.456954501704857,0.9581384658813477,0.9860899014664881,1.2045081705644716
631,1.3507038258516992,0.08499220013618469,0.9370179778030423,1.0461519274725983
632,5.204319360301745,0.4686734676361084,1.3111778002199068,1.5893746914928057
633,7.6998549289404234,0.9280773401260376,0.9776931456324801,2.0529516676526764
634,1.6906615379018732,0.10926966369152069,0.7840434025068878,0.9308549980436834
635,8.171546069619573,0.624625027179718,0.3536208954273056,1.3684999832653404
636,10.37912840104449,0.9507156014442444,0.43365713848773463,0.7453127280804847
637,0.31445897314971183,0.011818770319223404,0.7003436558747078,1.0013269502433253
638,11.48642276564194,0.8107713460922241,1.28947202518739,1.8700688625833577
639,4.351066250461208,0.6343168020248413,0.45637536663174605,0.555087591828345
640,9.045545237595306,0.8297408819198608,0.9209472595241208,1.2137307068034768
641,7.054377283492362,0.7479918003082275,1.4294107640696425,1.376753931118835
642,2.5886506918128624,0.17858996987342834,0.6827346235934519,1.0974585290734342
643,7.36210032513985,0.8315051198005676,0.48171733058051025,1.6242720708264635
644,1.2791667622649954,0.08638141304254532,0.3198656075662857,0.956737089795323
645,2.7948296907360968,0.5591738224029541,0.9321852647390495,1.3786307075302062
646,6.218585042463823,0.4363037049770355,0.9917318885293432,2.852880638817687
647,10.297470225349281,0.7077082395553589,0.6005224614012244,1.063237293220932
648,1.6520478624640385,0.09849783033132553,0.5513655443433056,0.8669392751728473
649,7.102087921491516,0.5240578055381775,0.3327605514278419,1.4408718371866422
650,8.686269733632734,0.6540963649749756,0.7236331167243777,1.9266452687365208
651,11.115454026755486,0.7391877174377441,0.5799302455969849,1.1066931986542572
652,6.033936332167251,0.5276943445205688,0.8158585379073209,2.4649045905208653
653,4.769910883788949,0.3599756062030792,0.4480722612720687,0.9787057868545554
654,9.100607843917583,0.6412836909294128,1.4649176685166532,1.9425841598187632
655,14.128314169223474,0.9733389019966125,1.4254638042035037,2.19547448662358
656,4.071140645166507,0.360308974981308,0.9615040061293779,0.9775571931678019
657,5.604021274920297,0.4786021113395691,1.0511348357155492,1.2300995552668261
658,3.563873345770887,0.2907780110836029,0.5370496760208773,0.8600724914036018
659,0.40517254391530577,0.025787746533751488,0.6579092081711468,1.0749626240869579
660,1.780439263960325,0.16532647609710693,0.5437822294019187,0.8445635021750393
661,6.57414920827569,0.5054808855056763,0.5619043351725403,1.7599581356412297
662,4.951953203436636,0.5974586009979248,0.877118394271236,1.1131196884415488
663,0.5419291941816932,0.05383257940411568,0.5306957870854524,1.1660250244290549
664,10.814051072770912,0.7697701454162598,1.2768319300877897,0.8748562734972352
665,1.1131002464185118,0.10501082986593246,0.6730085500728907,1.1200252826677415
666,12.761034830857408,0.8556678295135498,0.8208583098352931,1.1610585932056736
667,8.845016018691764,0.5957372188568115,1.2018204764634242,2.0870438262078164
668,8.927428209155446,0.6972295045852661,1.027480235779369,1.8726969619849125
669,2.5300835105946264,0.22966085374355316,0.5837572023933612,0.7420756405093133
670,2.690279752502766,0.22582024335861206,0.7884945140182436,0.9096285122046994
671,1.3465782759629772,0.1282462626695633,0.4869279224557885,1.0520165259757508
672,2.473949543515769,0.20716653764247894,0.6006502041778335,0.9879904130403113
673,4.245151810927209,0.2952764928340912,0.5548685301470078,1.4357200258737752
674,8.251519338025204,0.9343773722648621,1.8182345443376289,2.1207560564418872
675,3.8051669578186216,0.32465967535972595,0.6971177028310441,1.3764078377182236
676,10.741045600598332,0.9806018471717834,1.199635070327693,1.2498799485811454
677,11.956186201439666,0.9877673983573914,1.5686740464824207,2.564989073021722
678,1.394314562304728,0.16740116477012634,0.33536557724623184,0.826015779168154
679,6.239598518482541,0.4367927312850952,0.9297055337297285,2.882431268430051
680,10.961481250478736,0.7302960157394409,1.4367364517186836,1.022591663548397
681,7.995677524533548,0.5740978121757507,0.7836111011605489,1.5677122669083943
682,5.901003696091465,0.46985024213790894,0.8818637219876275,1.464291185262812
683,11.805845653169852,0.8579107522964478,0.9092521260822722,1.2180421365562302
684,7.737454604856863,0.8856239914894104,1.418172863479716,1.477340390382298
685,1.1556696073468242,0.07229165732860565,0.4414917637128499,0.9555226032452253
686,3.429940388898342,0.2361641824245453,0.5438474889723615,0.9978044621688786
687,9.086126535264611,0.7289063334465027,0.700966799878844,2.057253281610076
688,0.9530816613565541,0.0918942466378212,0.2806712341434028,1.033857946688423
689,11.093877617048326,0.9273194074630737,1.3727394316502703,2.9012754346574576
690,13.216702871294004,0.9283254742622375,0.7356670604538338,0.6371490831060553
691,9.677128092869447,0.684294581413269,0.609091629772628,0.9276580384423116
692,2.8135922198351007,0.3110710084438324,0.4704081657147173,0.959550409103519
693,12.202102131886383,0.8681298494338989,0.599916380793024,1.518060018446049
694,10.374739495340764,0.7162826061248779,0.7422223120169146,1.2392302811033686
695,3.0544121869255036,0.29921963810920715,0.5768564976234424,0.8977921331835945
696,9.785426855058839,0.9097520112991333,0.859202223284635,1.1743335434989775
697,9.199101932111795,0.7188664674758911,1.5903802815924994,1.6688975831587365
698,2.7314995173807732,0.30522698163986206,0.4702411347515246,0.9738712149272635
699,3.190502236929447,0.40681469440460205,0.3433825291326437,0.9325270019018979
700,9.704053951978407,0.8428713083267212,0.9005158631875441,1.3532246649686435
701,3.248213245539875,0.2789245843887329,0.8283533637527661,1.1040798500111833
702,5.668281685536749,0.3652328550815582,0.889506057598944,1.0657435372844724
703,1.5608078681093107,0.13081781566143036,0.4226026306747031,0.9172902355495601
704,3.0078600642429727,0.2463892698287964,0.70857615974081,0.8894274054605283
705,6.880059997944547,0.5622422099113464,0.7005986815053526,1.5500733745439714
706,3.0797256181466905,0.330294668674469,1.0584273748528874,1.139684068637469
707,8.203061927422118,0.6026705503463745,0.7332161133024099,1.1586862531240842
708,8.52772777012222,0.7311475276947021,0.53860774846909,1.647305803303906
709,3.232326015950793,0.258932501077652,0.4031547351548415,0.812986407070924
710,9.756351088326992,0.6331530809402466,0.6077394851154616,1.0645627239033713
711,3.621985580204455,0.41146230697631836,0.3572867186045984,0.6789002249129357
712,8.850022962665651,0.6430913209915161,1.0612566543750002,1.6828432987489803
713,1.8289380465982619,0.14801406860351562,0.5317195547419397,0.944045135710833
714,6.657608050587631,0.8223068714141846,0.4860692669681801,1.344805754039198
715,4.818864288997437,0.5279167890548706,0.5011329463159101,0.8825249674986251
716,2.6074783813163087,0.2904312014579773,0.5232162365938382,1.1203003033238517
717,5.1122007506129075,0.4463389813899994,0.7337897505164914,0.8675409460052959
718,8.58506529609597,0.5754274129867554,0.8070075192798787,1.2440708326220042
719,4.49768853141251,0.31137537956237793,0.7478654542510061,1.4829773259355423
720,5.784276094747837,0.43112805485725403,1.108335128238663,1.0959196871084642
721,12.605860074158413,0.9102216362953186,0.7466549386613349,1.0202089384465536
722,1.440978080566059,0.1408488005399704,0.3662666018184486,0.8365660940201612
723,2.912084793066139,0.2020033299922943,0.43554062636814034,0.9900597158430271
724,4.527594267021101,0.48642605543136597,0.650125180165778,0.8255377179660511
725,3.619291279639521,0.4192526638507843,0.24481348746796863,0.6872296333203693
726,2.619236307628882,0.31020283699035645,0.919910044992546,0.9613879724534224
727,4.036734339831664,0.25679484009742737,0.5920742434194488,1.0568118909519078
728,1.196808410120988,0.08039399236440659,0.5081424808403895,1.0219497236573403
729,3.082769580912661,0.5090633630752563,1.7608310660550752,1.8541262451661633
730,10.117788286020765,0.930014967918396,1.103477533320139,1.1193541366993751
731,10.270561557631742,0.7137585282325745,1.2011958637250564,1.6861321850745432
732,10.856675201116401,0.756901204586029,0.9982513538969996,1.4600294756739083
733,2.927052863414846,0.25455912947654724,0.5938212452900926,1.0466692075248576
734,6.9804902631082015,0.6749286651611328,1.3040924680517938,2.0477376834140952
735,5.789691254134587,0.529448926448822,0.8081143218855386,0.9304784113937913
736,10.314529525199154,0.8171192407608032,1.0795432037952166,1.789830572873807
737,6.183590430823337,0.5758752822875977,0.8689188881949932,1.3172001365342911
738,0.6943719165109543,0.047821998596191406,0.5144272384160363,0.9931969794137536
739,11.999733364823488,0.9851884245872498,0.9107887165915554,0.7784440260583723
740,8.424436814235333,0.7686328291893005,1.0832589086177549,1.607551819227391
741,2.3358670088912894,0.21256251633167267,0.4909587074275797,0.9367724047540277
742,12.541633993404723,0.8884584903717041,0.6750226577577724,0.8263998393591451
743,2.2063110849068637,0.15878449380397797,0.3865489045541518,1.0654512304670443
744,3.182329687534843,0.519440233707428,0.7128906305102728,1.2480900062208475
745,5.103089013628233,0.49997925758361816,0.9205508008735772,1.0304681903445039
746,4.665578806833504,0.3814750015735626,0.7302947650985507,1.4196103442661194
747,0.7174728422686034,0.042634908109903336,0.385263326080606,0.9276690011858781
748,9.286841994064963,0.8003494739532471,0.4705592236830428,1.2806086125776446
749,5.732445687203465,0.5219671726226807,0.9592081655009514,3.0702165686670937
750,11.551747440984927,0.7816808223724365,0.48584701812706704,0.6697473780200346
751,9.146031608114717,0.8326011896133423,0.5368271229890886,0.9641004327133332
752,4.056510016774463,0.44387078285217285,0.25258884887670696,0.5503645965159621
753,4.170469738626702,0.3192855715751648,0.8357576432966465,1.1609109592860531
754,3.8145498934881523,0.26096880435943604,0.5415481603232889,1.2177692526798165
755,0.4262835469651678,0.022318165749311447,0.6714840725176647,1.0678561072683814
756,6.310803529362208,0.5567065477371216,0.7550201770563384,1.1203828092431234
757,0.8367956226192123,0.04702591896057129,0.4477448562611334,0.9918384707985938
