,rmsd,step,loss,base_loss
378,4.4802493861664905,0.34502384066581726,1.000543045435827,1.3509613790831676
379,3.1920920051377806,0.2043677419424057,0.4297774199156366,0.9470233089940038
380,3.491263106654818,0.2689376771450043,0.3358873624138746,0.7777385788628115
381,1.883141972569838,0.15627378225326538,0.4020910231410483,1.0308563708029979
382,11.591294067383009,0.9199904799461365,0.7110891857524969,1.8150471017884962
383,2.871404346445178,0.2815844416618347,0.2849306696791615,1.2081770350869516
384,8.043266740565402,0.8378634452819824,0.3862043374221664,1.3405120215219122
385,4.285643236800606,0.34475553035736084,0.266706315602245,0.6467473832717321
386,5.131527275548642,0.46009713411331177,0.48280062730235335,0.7716393630890751
387,5.387624294192808,0.3661273419857025,0.2353637168834104,1.7532480605501752
388,10.15789939288703,0.7172307372093201,0.8629186492912898,1.5082635112029656
389,7.376858678131568,0.7272137999534607,1.839949741593642,2.862964022870197
390,12.256967272512773,0.8600205779075623,0.4551899590091524,0.9221518587282926
391,10.221846884306682,0.8450642228126526,0.7378506427165152,1.393146269185782
392,3.1779803468423724,0.3232179284095764,0.3984864082364805,1.1960799521683452
393,7.15371660940563,0.635521411895752,0.5821615048759391,3.292411242329866
394,6.420737610406886,0.5645876526832581,0.5125038722336575,0.9381324056512802
395,8.24700899424558,0.592542827129364,0.7141868890892257,1.5348644181695248
396,0.31716931525127046,0.014166356064379215,0.4689291502572918,0.9746305935194906
397,6.492571650390287,0.5957052111625671,0.572837429518748,2.0714121797431995
398,7.779701486935561,0.5282227993011475,0.48986477929915023,1.4550324738504288
399,2.002402032661252,0.17175793647766113,0.3094721660871631,0.9780098725464677
400,5.860181706549096,0.3873942494392395,0.9556884087099379,1.963638757735655
401,2.476974104255296,0.26648005843162537,0.6065037353835878,1.039782024594571
402,2.3894764394708043,0.23717454075813293,0.23541494450678863,0.986833769026602
403,12.519811159336934,0.9641922116279602,0.5028229463616709,1.1087896773477275
404,4.25590658560156,0.27870094776153564,0.5110698743080719,0.9975804333863285
405,6.579662421806336,0.4748246967792511,0.41641412956781176,2.4473152483899843
406,1.5572923210057958,0.16010752320289612,0.5211750283172497,1.057700310843591
407,4.70039900341852,0.30839288234710693,0.44448812068689547,1.9058029550193956
408,4.612168619273213,0.40413913130760193,0.9436989401889087,1.014976655925421
409,3.9140857395268513,0.4551156163215637,0.3684067906075518,1.3890883150019255
410,3.9814222299176145,0.3664025366306305,0.6737654644264355,1.267562977068517
411,3.4613327364823014,0.23349632322788239,0.6731121470596194,0.8068907165567684
412,2.4163511949953844,0.2908339500427246,0.5894511023392572,1.044292367241542
413,12.096680580311562,0.8708363771438599,0.45579696268165054,1.4796210678849395
414,8.923824900305393,0.7937118411064148,0.36941113477172577,1.6769711024699978
415,6.982015468173889,0.47914227843284607,0.38476768891585816,2.8932519812337345
416,4.502956744275963,0.4432393014431,0.2480074134727285,1.92025788684931
417,11.90064528860952,0.7905983924865723,0.35108657030529705,0.7317312375917577
418,5.904520264394412,0.38093405961990356,0.37566512081536635,1.842603206264787
419,9.032969533303515,0.6320163607597351,0.4103587429113452,1.5207155862067439
420,3.8766072207047664,0.29246267676353455,0.5225711534984755,0.7122193214986091
421,9.146155263854524,0.9504445791244507,1.7577857459276816,1.915246836690691
422,7.729806715368821,0.958271861076355,0.5773086854076672,1.4171359733046125
423,8.128637369703663,0.6690340042114258,0.5977444215152223,1.6599557551419704
424,6.984532001546317,0.47718653082847595,0.1789873300123766,1.985060341243974
425,5.110283262315597,0.7345982193946838,0.7468991599389692,0.9974874460539521
426,1.4804373442892702,0.1290539652109146,0.44962905393803737,0.9565486019481644
427,1.0607377918702603,0.09130340069532394,0.2577514193833991,1.0734480194376288
428,8.39328338523736,0.7843504548072815,0.3254405499315318,1.4503667593210734
429,4.351741440912377,0.2846432328224182,0.5152187599997624,1.316153214112444
430,4.607601356544122,0.5792965292930603,0.4654668024685925,1.6856770295997394
431,7.433776884941121,0.88330078125,0.7631749636775375,1.0425418074922013
432,0.7921201512676804,0.05256902426481247,0.3066386267051789,1.071928514493435
433,4.702246939914888,0.3187170922756195,0.4750616550552776,1.6649336249967706
434,7.237529483678037,0.6291993260383606,0.33709542500488593,0.9938790958787526
435,8.887651325256847,0.7600247263908386,1.3275391602619095,2.3719475097027107
436,0.6611668226832298,0.06991305202245712,0.3972219892730104,1.1106189264646564
437,10.23182829067766,0.9928992986679077,0.34368543945381036,0.5171272726007343
438,4.988893613158213,0.6961604356765747,0.502399934226592,0.7768006336274369
439,6.362825178686813,0.4860627055168152,0.8792611077493686,1.4677268857168646
440,3.2064748251951656,0.31811216473579407,0.5478503505387486,1.1038460484992234
441,4.4733679572901766,0.5197147130966187,0.3455299245087709,1.8975973782227615
442,8.43693769528573,0.7950637936592102,0.2552822234482795,2.2542735058002807
443,3.4909227117028077,0.24290694296360016,0.8137607179889509,0.9961959414151099
444,12.805702716913578,0.8869653344154358,0.45851927737764425,0.7109901069947837
445,0.8309803601664129,0.05777972936630249,0.48909952413764524,0.9680928883406461
446,9.277365725352295,0.9692452549934387,0.29060042979936,0.6896606358872599
447,8.733444789675655,0.9509225487709045,0.4525793337407231,0.7884573626473412
448,2.7869581502230907,0.1886456459760666,0.7324462881367731,1.0005191111078264
449,4.3935211055779275,0.6765367388725281,0.8338926349927408,0.9209702416497522
450,3.6537905010120886,0.27182188630104065,0.5872908019146206,1.086228986254057
451,0.7552052781082503,0.060165680944919586,0.9912291560174239,0.9807296548252827
452,4.845409916102354,0.3880056142807007,0.3435398699448116,1.315571925547843
453,3.98226800426085,0.2616824507713318,0.6172594823465672,0.8567144558574573
454,3.4805773086295875,0.21895700693130493,0.45908099356966797,0.8116673374907507
455,6.475779421581702,0.6451900005340576,0.3462843067209783,2.687176778808814
456,6.614411830833051,0.7997117638587952,0.9552253930322927,0.9788668274550649
457,12.651563784911508,0.9771767258644104,0.7299895373065779,0.8606892164867959
458,10.70598556203697,0.8271154761314392,0.8197869021447138,1.5821624462095834
459,0.3550243134721771,0.01796501688659191,0.44417633659441574,0.9586813503357291
460,4.1104727788193625,0.26820865273475647,0.8359620873939392,1.3264718402403834
461,6.882089367956009,0.4589349925518036,0.17823367374958538,0.9671256395940571
462,3.7661384695946962,0.26967042684555054,0.2468946742106527,0.5899947004637056
463,10.281486839099797,0.8027747869491577,0.8802845016266269,1.75105396625505
464,1.9759218762745752,0.1353110373020172,0.4798967727845798,0.8704393395615153
465,0.5883522858125196,0.03853799030184746,0.5492373680438124,1.030741523893068
466,0.18719453327009133,0.0016194856725633144,0.6099285927508222,1.0517245061017853
467,5.367700471525004,0.9088148474693298,1.155758398676081,1.5099079916664786
468,7.05321294892026,0.6311048865318298,1.5303389959321576,2.6229024996671675
469,8.390251875230724,0.9392046332359314,0.5103815899152172,1.5498511260075623
470,4.321831375010192,0.32854756712913513,0.5545964743760192,0.8503895938541648
471,9.71589806383978,0.7924622297286987,0.43702985804806693,1.1714972852088745
472,8.76263768822418,0.7491219639778137,0.7645031562860379,1.5782709882838772
473,4.898422266814553,0.4748471677303314,0.5463797442804824,1.629135447633612
474,0.7785092687623065,0.0424177423119545,0.4686461215130716,0.9812978668691811
475,7.695019306678115,0.5234854817390442,1.1563278011222733,1.5351872241232247
476,1.773161259423907,0.12707658112049103,0.6536821489573056,0.9737136897597936
477,11.429306288490285,0.9016678333282471,0.7806055577398135,0.8394072297980162
478,7.343690258868085,0.7375205755233765,0.6383773083762065,2.1264956969462605
479,5.5229168705017635,0.7333055138587952,0.38793123321656514,1.9026621376884838
480,4.681263289885265,0.3643063008785248,0.5489106859137575,1.8332265533074343
481,5.183029527627986,0.5306655764579773,0.8252574806544574,1.2094541265226564
482,6.089000225465314,0.6298128366470337,0.5110778013386321,2.159318893926502
483,3.5612015522805103,0.44602712988853455,0.38979631343059074,0.9382190731991359
484,1.2213101880065567,0.1017061173915863,0.3494652802214415,0.8914801371624603
485,3.084908136210376,0.23461563885211945,0.5969379307045867,0.9882251856171465
486,11.205663953330143,0.9897264242172241,0.9159146059404611,1.549653000931571
487,11.845590182671835,0.7868869304656982,0.6637439212909629,1.156920046994722
488,5.431996993277999,0.6314438581466675,0.563898531686892,1.5559566068031632
489,10.593115780493012,0.9451192617416382,0.4612058411411378,1.2150725401409388
490,4.112779183957283,0.3471876084804535,0.5114775588246321,1.0348322647777906
491,6.263921236518696,0.7459526062011719,0.29211711010703834,1.921869980126442
492,7.742859203653861,0.7051427364349365,0.4274926069989854,1.155484246768558
493,4.630021589680688,0.31720679998397827,0.4188378282394661,1.4009046592155217
494,1.12909484148143,0.06804396957159042,0.3415449437343163,0.8565084166838083
495,6.890467268685562,0.6436014771461487,1.3608811239960823,2.168686725619896
496,0.8284317781066426,0.12747573852539062,0.6003709743331352,1.0516449105126535
497,9.495049337407778,0.6808279752731323,0.444659799979019,0.9726263285758513
498,4.745646862768944,0.3189264237880707,0.4523182631802309,1.4755732443518272
499,8.068484580941504,0.941931426525116,0.7069013493395344,2.508694287302442
500,5.137009621433355,0.498822420835495,0.7092152295903884,1.556297173428575
501,11.015380928684694,0.8735880851745605,2.2896140393222635,3.7193690602780327
502,8.691320765109525,0.6409491300582886,0.32186304560458706,2.8214237399401307
503,5.434823761431399,0.619864284992218,0.4610707224126007,0.7555970506863745
504,6.102352515113931,0.6411118507385254,0.8354031839998678,2.558227779259635
505,4.737299158135999,0.35068589448928833,0.8248379894801388,0.9562824657900354
506,7.776648006426422,0.7472785115242004,0.3798642094643037,1.0885592758644163
507,6.071229448731279,0.6279209852218628,0.44431806335085594,2.1971314705993805
508,5.630052275551035,0.6388947367668152,0.8135001253186884,1.8534460977653153
509,3.5441041794937798,0.2438633143901825,0.5160312848553581,1.1425356904849875
510,2.728885554296604,0.4298929274082184,0.49070803924075007,1.0862361575855857
511,11.411312452882127,0.801673412322998,0.3424663352424867,0.5645249197064072
512,2.680557047892797,0.16566810011863708,0.35415330528579203,0.9325386391362522
513,1.2456322961970097,0.1263580620288849,0.49605923258215306,0.9192564378608441
514,4.61620991322159,0.47062739729881287,0.2408430605567272,1.0348029516989783
515,2.359038810487221,0.2428303211927414,0.3070914305324584,0.7744951331411378
516,3.0758237982521264,0.20659370720386505,0.36414697179683264,0.797556427620097
517,11.179267295764856,0.8324224352836609,0.48542668110783965,1.2886404619752598
518,10.470118037979207,0.6927385330200195,0.33983080266170324,0.5747901820876726
519,9.24180952232749,0.6469137668609619,0.6810516664459836,1.293559281248016
520,4.019929477723701,0.37643730640411377,0.9283849175218702,1.4053261796245866
521,3.2408017904421444,0.3485981225967407,0.44623868043166853,0.7811435344165192
522,0.565537499688487,0.026035644114017487,0.39525655515089514,0.9618890150609146
523,8.909727729293158,0.5901855230331421,0.44271024198203723,1.9555088024592497
524,5.2837325488881355,0.6727849841117859,0.6436778357607089,1.019586543693327
525,1.2622072872421595,0.10945004969835281,0.5116382652121942,1.1244892253049774
526,4.000018222674702,0.35104188323020935,0.535519190183446,0.9042252027070363
527,2.8044307642625803,0.1877090036869049,0.716135854681261,1.0881928060527484
528,5.662428872295856,0.5966892242431641,0.2996673996852818,0.6628558026073065
529,4.222745501355996,0.4355946183204651,0.8258385743950882,1.8449894138942329
530,2.042437728380967,0.13096344470977783,0.47464297052411963,1.0008799496463243
531,1.5307022608308023,0.15994063019752502,0.34754073907262556,1.0170312630692802
532,1.0780756929082764,0.09837749600410461,0.3766723750485704,1.0754997448459398
533,10.680380326673708,0.7787473201751709,0.18660756068765028,0.722649465488498
534,4.319436239644015,0.8350855112075806,0.49002803890433133,0.5762570447346144
535,3.401698006935179,0.6176558136940002,0.4596751850157269,0.7592615839775535
536,0.4829489585786312,0.03006923198699951,0.3394520529506872,0.8645171818758622
537,10.493623810127389,0.9576436877250671,1.494937868256104,1.2553018637535576
538,7.426356134179606,0.9700251817703247,1.0396619710359865,1.848495254285178
539,8.326655641986084,0.5386956334114075,0.24859024316863107,1.5985038763063217
540,2.477610782592065,0.204527348279953,0.28942780861911055,0.8931041232019673
541,6.438103052593284,0.7334992289543152,0.19619334425313478,2.574619161347548
542,9.096400782304173,0.741017758846283,0.9872275110867654,1.7859754229501947
543,3.3462063216195044,0.27211225032806396,0.6610067117939568,1.1136243353137274
544,9.797268530050712,0.8119544386863708,2.2429489615019125,2.1374812231857505
545,11.579829946118265,0.7521424293518066,0.2953784650508211,0.5737853825000513
546,5.701973499294112,0.3652876317501068,0.2834035171678088,1.4939455560712493
547,4.822512336828002,0.41117486357688904,0.49670253567247047,1.191013585925592
548,3.492714920864778,0.2895185649394989,0.3575599232832571,1.1373997341241868
549,0.6649481064573166,0.07111015170812607,0.34014989267019907,0.9725639964992041
550,6.00169373222674,0.6173794865608215,0.628493579776052,1.1291710566162945
551,2.5423404762175594,0.19675341248512268,0.3469306397665325,0.8603738089838384
552,4.0797471197786646,0.4138046205043793,0.5577589968847065,0.9935721086903374
553,0.29907363361570327,0.014757400378584862,0.5593192276079675,0.9773314625299885
554,3.0550836790992975,0.39175957441329956,0.5338662110261214,1.202517483993602
555,12.841980104671523,0.9508307576179504,1.133518622127242,1.7399340806301595
556,8.109863417486624,0.940876305103302,0.4028455861614336,1.0397861489217806
557,4.92449680802671,0.5430790781974792,1.8119904588302087,1.7820407331722632
558,14.63473839399483,0.9611731171607971,0.3800601930582712,0.5869647090939215
559,14.608955183610295,0.9751821756362915,0.654714480679359,0.7872308879682881
560,8.051909168372418,0.8303613662719727,1.7435848768255304,2.370635636076187
561,3.7733462153956436,0.35383692383766174,0.6753529844837614,0.907501033884826
562,13.02548042270751,0.9189357161521912,0.2350190835832839,0.5774334172054504
563,9.377254505089022,0.6391600966453552,0.9075057524614175,1.141106709292803
564,0.8935166189158328,0.06818985939025879,0.40971834238010935,1.091361828630309
565,8.023872243613525,0.7682415843009949,1.1360297441411387,2.1381428060953813
566,12.875179182000293,0.887892484664917,0.3677269546653147,0.817730934550277
567,5.762278041057424,0.4271651804447174,0.44993311035561245,1.3670444631837912
568,5.1807808311921715,0.4664808213710785,0.6940682610252122,1.1065506827008766
569,0.5918881121989555,0.035919059067964554,0.38828675726769946,0.9481764604068795
570,11.682787902657997,0.8988268971443176,0.760587257593269,1.232549430157604
571,10.725187868486264,0.9946882128715515,1.9825709364580926,2.0048649096727797
572,2.4448221697134276,0.22327055037021637,0.3031387404734352,1.1819791878589294
573,4.563412293449317,0.4747130572795868,0.24766296420575618,1.417865810434536
574,9.007240825043386,0.6301810145378113,0.4837697523758949,1.3673549008000103
575,4.026697880977249,0.4021429717540741,0.3960129774322142,1.0422161868359798
576,7.232452262406218,0.5654850006103516,1.3844495017992569,2.0884566002142924
577,7.18192186936697,0.5970902442932129,0.8652967274900255,0.9831112098710665
578,1.2112823808889006,0.11469906568527222,0.32915107421549045,0.9835571419763808
579,0.5881842846308357,0.05302979424595833,0.5197457964708948,1.0769625085408994
580,10.037526761669477,0.708584189414978,0.33587093648479416,1.0039254524569157
581,0.45523673549430527,0.020131295546889305,0.5061940248451128,0.960590356757695
582,4.8176198790450515,0.38812148571014404,0.7248498768527127,1.6765365362677098
583,3.4091230698645347,0.5908560752868652,0.2132130818063678,0.3993526461015456
584,3.538740495885022,0.2839503586292267,0.5953950972104398,0.8622615599831799
585,11.46618285002339,0.9716598987579346,1.1689793919369926,1.5751269834340138
586,10.76110484285673,0.9533107876777649,1.0914443395811566,0.8603637210545435
587,2.701402495116468,0.3229590952396393,0.9064738234886175,0.9961196636513633
588,7.962415456380076,0.9949679970741272,0.48755003771123756,1.6145748059206206
589,7.813158902203174,0.7230895161628723,0.67608684343789,1.0657618825472372
590,7.50183043584659,0.5557294487953186,1.9515281654930783,2.10889812325638
591,1.271174204813282,0.08059220761060715,0.4018632267389938,0.865883080642523
592,0.5152204824790695,0.02376270852982998,0.44415658819286785,0.9690549023575473
593,9.991112855331547,0.695578932762146,1.1989353965884264,2.343621473894919
594,12.548240652295085,0.9970933794975281,0.6704142531699822,1.6748478772735629
595,5.67123399899496,0.5101763010025024,0.8855604853895404,1.436978952578149
596,7.746808998697306,0.8760014176368713,1.6183979476159958,1.9033756997792908
597,8.659755661704894,0.7136988043785095,0.4329238479556883,2.1399445091145166
598,14.487881843033337,0.9897434115409851,0.42757675834696446,0.7348162214473568
599,6.554126596294203,0.761267900466919,0.27915898653971777,0.5014947111777813
600,6.550416448695486,0.5108515620231628,1.247749737213295,1.9962296921194145
601,7.071026348604855,0.5509600639343262,0.15298003782196767,1.7893632754143416
602,5.481647948959202,0.47281190752983093,0.41875304377737044,1.357514282124394
603,1.0668989421840298,0.08494285494089127,0.3328057817426687,0.979029356538188
604,7.048818488395427,0.8000910878181458,0.8586397215807559,2.2273721993124647
605,5.11990091199839,0.5588917136192322,0.450153502707359,1.5706271100160127
606,5.92997771104378,0.4125703275203705,0.49514148551735165,2.4576864220800623
607,1.348266749857306,0.09177760779857635,0.5670772786748832,0.9201722907021457
608,4.283662849336363,0.45411327481269836,0.8033004953637158,1.7489030739299332
609,11.708412267374198,0.820979654788971,1.3338725115027208,1.2004119417386787
610,11.248807096880906,0.934414267539978,0.9360978275774805,1.1807516233640671
611,4.7808732735016415,0.5062720775604248,0.8050915251536722,1.4368123689573562
612,9.859848879550025,0.8721650838851929,0.9425186249952354,1.1640039947103002
613,2.1287388249896586,0.19389992952346802,0.2489503102610365,0.6901194492640054
614,0.46523440886181,0.03486064821481705,0.49262634886097384,1.0752855071003395
615,8.117793449229705,0.530159592628479,0.4947889782903636,1.535069165894942
616,7.5876644055609725,0.6511325240135193,0.18828926398957302,1.0440526908692858
617,9.843749892735211,0.9899568557739258,1.051638160284533,1.0833658909356807
618,0.5320830959061931,0.030688900500535965,0.6498200620168383,1.0609005553775963
619,5.638867182422735,0.7369019985198975,1.12387823458179,1.6834482302631883
620,0.2283182468450872,0.0038822179194539785,0.6391959295931385,1.0200090653838572
621,2.7967390400240517,0.1854608803987503,0.6318839110365029,0.8273133651775777
622,4.359455802599719,0.2810676693916321,0.709890827949469,0.8697055202199376
623,0.2638759941394035,0.008006132207810879,0.9694307962158626,0.992677323628828
624,12.34451431898247,0.8642737865447998,1.0848162082587027,1.6000730766641982
625,14.731078360734335,0.9814074039459229,0.15356767203751454,0.4148039994368014
626,3.2584879528095825,0.3778769075870514,0.9427857659034421,0.9750129130915843
627,4.090815491020834,0.2598702013492584,1.291768197338396,1.3677078156509574
628,11.083122287985361,0.7193905115127563,0.6127556310313272,1.723016888889107
629,5.617842998384964,0.5422333478927612,0.3429108468944604,1.9672347787734505
630,7.030368513933582,0.7931362390518188,0.5276590910055645,2.50615264401283
631,6.353206121282401,0.4460192024707794,0.8142982454489214,1.576363891208581
632,7.865959868216112,0.71660977602005,0.5347701037659812,1.2290439215891371
633,5.7508115941531335,0.687755286693573,0.46410374793641684,0.797523975559738
634,6.194579149091988,0.4335513412952423,0.6360811881318927,1.8489555094634351
635,1.9363516693544096,0.13770267367362976,0.2851079448622086,1.0758086577465407
636,2.569309968075775,0.2232179343700409,0.7222267891605438,1.240392247684956
637,2.127801615880175,0.16334916651248932,0.39923512549715423,0.7910465824953661
638,6.560443116023055,0.45775243639945984,0.6365046345651937,2.2041917573441627
639,1.4724289991240378,0.1972775161266327,0.39104760503518543,1.0914746495941208
640,4.612451817783422,0.41516655683517456,0.3830155320805929,1.3486298387299798
641,1.4257932526471877,0.13617382943630219,0.2984659383608757,0.9249473236560759
642,10.872760303754086,0.791043758392334,1.3713405352120707,1.2926999852240753
643,4.5372220937890555,0.5047731399536133,0.19961405486870726,0.43597374719805654
644,12.278375582868968,0.9453378319740295,0.7475530582900943,1.5540152825610656
645,2.1335075905967624,0.41812822222709656,0.43524540862646377,1.0719491900586362
646,8.166937800162373,0.57691490650177,0.6190487034321495,2.027780786484348
647,7.5818051796881925,0.5178806781768799,0.3258233440027572,2.1856724907925806
648,4.297236776992096,0.27465835213661194,0.7297098873300356,1.4049468232453446
649,13.186978525896215,0.9842693209648132,0.5880299344810932,0.7099523960099325
650,8.276929449267255,0.6226455569267273,0.39496308604430913,1.4858766251360174
651,11.890271100489967,0.7915284633636475,0.2894147164825104,0.8346783157104923
652,10.018178151170268,0.886420488357544,0.7729473508008177,1.591736289902905
653,5.5781877554859856,0.4232706129550934,0.3460878154385356,1.299994867641939
654,12.794931065581618,0.9066532850265503,0.5469478864139339,1.6014216214411363
655,14.22052909578883,0.9797706007957458,1.071587565713271,2.1931432604213374
656,9.645899262058398,0.8755927681922913,2.225033276379288,3.0456374214183284
657,1.6682763599443293,0.13176777958869934,0.7258291064420003,0.9661245272333593
658,5.656910529105601,0.47026386857032776,0.185612345904207,1.8426640722970595
659,2.4088265993264772,0.24836093187332153,0.38355598399681295,1.0537636844926828
660,8.720733108587297,0.8791528344154358,0.7107341578471298,2.94555031972196
661,4.973591955554095,0.379088819026947,0.2718675984363326,1.1974795216881258
662,3.675815376994871,0.43791663646698,0.8097447673873605,1.0553393879919402
663,4.364309650859677,0.6116165518760681,0.46577276092530084,0.7700490199779538
664,4.863143417645568,0.33928242325782776,0.8300066140020419,1.4475115967639804
665,8.480192194585072,0.9279500842094421,0.2649532667934558,0.5776816302267275
666,13.526144807288818,0.9076760411262512,0.8164359349392358,0.9716200331062472
667,12.887598815101835,0.8734493851661682,0.6778483321739838,1.500696455293877
668,5.09127433430739,0.39170557260513306,0.6149937155042505,1.0279223643620328
669,7.118392621784303,0.6767244935035706,0.8275630496120224,2.9705246158358087
670,5.822966857322459,0.5068503022193909,1.2901624246238044,1.3583642349140543
671,6.036504304304899,0.640762984752655,0.5340346755596724,0.8411470414354483
672,7.156866517265498,0.6287987232208252,0.4663778785904856,2.080610615523128
673,2.515455566382142,0.16985340416431427,0.31225796811916273,0.8001441941888207
674,7.365369155661956,0.8318831920623779,0.6339262377069111,1.5042654464293872
675,11.041350497859323,0.9714673161506653,0.9599090597042701,1.2341747024675578
676,9.272944245393894,0.844377338886261,0.9741132605191961,1.311006124303795
677,0.4179589073657093,0.020532462745904922,0.45756421167765593,1.0380454860738106
678,1.5100619797088264,0.18326658010482788,0.5786513264880272,1.1510944848981883
679,5.916619092452468,0.41353824734687805,0.37971103506270976,2.924159888088727
680,3.325447541277541,0.213394895195961,0.8151192890041925,1.038350362114308
681,1.9393120181250623,0.12962627410888672,0.3249844423031109,0.8673902247786645
682,1.7105820004462096,0.12612152099609375,0.41041650105684724,1.0243333958798542
683,7.869772038168043,0.5676286220550537,0.18786645545074157,1.3158674452040848
684,7.836049466718242,0.8971672058105469,0.41444972559862037,1.5259877890936933
685,12.903239729352462,0.936542809009552,1.3172354451467918,1.3161759106291828
686,9.931481745017077,0.7076014876365662,0.22762016306594302,0.7555892770981409
687,8.242478234577497,0.6599134802818298,0.13007911285191162,1.8362461518679034
688,2.0434306068097445,0.22034241259098053,0.1967485809289472,1.0105452538323938
689,2.51216231970376,0.19862250983715057,0.2968615037546997,1.0897450523630896
690,0.8267134176465708,0.0465233214199543,0.5022663908240919,0.8963130742619374
691,9.855979097446058,0.6971718072891235,0.33799504782735146,1.4586651803444726
692,2.2565292688876273,0.24544641375541687,0.29683088126989293,0.9143103368801789
693,11.150838751606399,0.7922608852386475,0.5476773615325864,0.9630336988349442
694,7.131784846603391,0.4885883033275604,0.485522002043588,1.1201238174304793
695,5.49377232972082,0.5525367259979248,0.5172333323166177,0.8474937577578598
696,8.170039521138646,0.7568659782409668,1.035464044533339,2.105748794710371
697,12.614411460777713,0.9908729791641235,1.300917694149092,1.4148185987755222
698,1.600515479122099,0.17030012607574463,0.24806222007500087,0.8752610936346156
699,5.579835545640995,0.728943407535553,0.22047516191487343,0.8327532022412801
700,8.801284535339313,0.7630354166030884,0.7209744183447877,1.122661248750119
701,4.656797426646234,0.406685471534729,0.6088005503812185,0.9382742231399251
702,13.163587539916422,0.8633955717086792,1.52263991384118,1.4485210096354235
703,7.774888577896149,0.716581404209137,0.7049629292979982,1.7845882176001504
704,8.630196911157269,0.7350538969039917,0.40899018634297296,0.516172695196347
705,11.114498846749173,0.9172098636627197,0.7880091360493504,0.9921209786449655
706,4.964343803774356,0.5444479584693909,0.7056220233334427,1.0671925905596211
707,12.668707105070817,0.9378262758255005,0.27230835635082173,1.1433249960719067
708,3.051271252100212,0.2518847584724426,0.417164796831336,0.9593747325278503
709,2.7465333261627256,0.2178160846233368,0.3964472718415834,1.0155534860936324
710,13.212305916614369,0.861481785774231,0.23560412432696656,0.5618388237694272
711,6.1230132433397335,0.709835946559906,0.8936133634867788,1.525615563861119
712,11.292396822437123,0.8241066336631775,1.2223447609251394,1.8118518411755147
713,8.574903928086522,0.7510035037994385,0.3786169588552745,0.8465748238712384
714,5.77994594094952,0.7110109329223633,0.9626156230649692,2.059236505401981
715,6.919441103825722,0.7666099071502686,0.9311153050731525,1.7273047128185126
716,4.962555543933005,0.571392834186554,0.5678031745214832,1.111585292703662
717,0.7208944226100285,0.049509335309267044,0.5583952766718826,1.1013930069271411
718,0.8199482028528342,0.044252894818782806,0.4209425378664611,0.9224847492511982
719,7.858425866822271,0.553348183631897,0.34418981121401593,2.557045710616738
720,12.379850063189345,0.9378844499588013,1.1692554987571389,1.8314769634263728
721,8.130044191613663,0.5825421810150146,0.3644636788296274,2.1716106700041715
722,0.9715297349522034,0.08870076388120651,0.32101049438278534,0.9524044069538369
723,1.139273636775997,0.0712599977850914,0.3800966163105355,1.0564499701119832
724,5.664547929867942,0.6134291887283325,0.7949686671106242,1.0815352741546989
725,0.5236320792364332,0.042652763426303864,0.35270320610719064,1.1182528148470157
726,1.9472406899576638,0.22498740255832672,0.7559507213123859,0.9438433616942731
727,8.553816102767826,0.5570150017738342,0.549459681070165,1.7438478849028118
728,7.642307350516823,0.5865358710289001,0.6318895927734187,1.8265349324087135
729,0.7880927294670963,0.10760678350925446,0.906581145789887,1.0304054370746278
730,2.9173156885181233,0.2566407024860382,0.31047404254303484,1.0807870404765247
731,10.71643154696698,0.7452754974365234,0.2373186231901382,0.9699950455184179
732,6.1665535582293005,0.4246216118335724,0.24637998571188202,1.1394218189277479
733,5.9197154308302595,0.5311756730079651,0.38490411495906357,1.4647892424389521
734,9.390491542477507,0.9138691425323486,0.3417199064720359,0.8535557629634792
735,3.06064952890571,0.27219876646995544,0.45937970004548156,0.952044191900706
736,8.374630306745988,0.6608180999755859,0.5289538222069173,1.8328545998091585
737,8.359388385931652,0.7843395471572876,0.47889627496801107,1.1287713787083482
738,1.3542729389380963,0.10835330933332443,0.3649806396982162,0.9954675232699146
739,8.388259023295571,0.6843454241752625,0.24203510523439187,1.7181187492640584
740,1.2302042896165197,0.09847798198461533,0.4798121958845086,0.9441179918863704
741,2.0751168730593683,0.1869361698627472,0.4845333600175494,1.0583798418298598
742,10.57962056379313,0.7475237250328064,1.2787230981953344,1.0590082053494028
743,6.038826793244109,0.45807549357414246,0.4753252276453326,1.5759352027969797
744,0.42918183478254557,0.04421551898121834,0.6909872753212282,1.0703438188217078
745,4.663944223185906,0.45544368028640747,0.7931633930701774,0.789445700293455
746,11.930838270494906,0.9983880519866943,0.23351959994175445,0.3331262581068215
747,11.034468093451236,0.8505442142486572,0.4502581307087513,2.0986828077716346
748,3.353338986233357,0.27928608655929565,0.499893658249475,1.1790357758692815
749,10.365836327961821,0.9569905996322632,0.8139918656398478,1.0458244477091974
750,10.46239042178069,0.7068455219268799,0.4800806432877432,1.2120486890920896
751,0.19691488593079715,0.0022166911512613297,0.720771214483186,0.9274317493685389
752,4.054219806009928,0.44360899925231934,0.23291247770214,0.5506768961240259
753,3.6961249379434684,0.2813985049724579,0.5646449523202779,1.0465269187274213
754,10.989238409863088,0.7751407623291016,0.41085655858641296,1.1971365920767585
755,1.6103998802937172,0.12666746973991394,0.4992853229900565,0.8518518196620101
756,7.766562879755159,0.6887462735176086,0.5389636062126991,1.322526215320545
