,rmsd,step,loss,base_loss
378,0.7908846502234597,0.04949270561337471,0.502900064915981,1.0423083585903234
379,14.235576555607818,0.9519273042678833,0.2212606790122429,0.6883949051684795
380,9.92379880333852,0.7902840375900269,1.0725879594755356,1.2683456120871257
381,4.403737804973258,0.386610746383667,0.4267035990890227,0.7708307891500604
382,7.585216738774695,0.597213625907898,0.2626101729984821,1.3902462310011616
383,0.20255470700865125,0.0030814732890576124,0.6177649113711192,1.032263138405526
384,7.515944384853213,0.7817248702049255,1.8920617069655532,1.737810812225743
385,6.080660652111142,0.495229572057724,0.7086473677336899,1.4149189962906121
386,10.086279868614376,0.9198464155197144,1.976333591312542,1.9607530427703443
387,4.999857241524007,0.33890143036842346,0.3871278232997003,1.3841296750663972
388,11.162463688966271,0.7893903255462646,1.5865827833267645,1.9976463849749462
389,1.1381967861158258,0.09743228554725647,0.4408986437406637,0.8905819205484007
390,2.1148795735941546,0.13820280134677887,0.47040955937372636,0.8823027723270453
391,3.972306649699743,0.3195037841796875,0.4174820099150835,0.9296452390642231
392,2.464889957721418,0.24651674926280975,0.3355581100000733,0.9221970693506342
393,0.9386850005251443,0.06970556825399399,0.4556624794563108,0.9004788149398707
394,3.192943590346872,0.2729012668132782,0.6367194473157471,0.8721759477046499
395,3.9529427759295026,0.27740493416786194,0.7942024006194863,0.9972442294901767
396,3.8547056910715947,0.3618328869342804,0.6884757812870969,0.994004663381533
397,5.929632570457631,0.5426403284072876,0.5262430222521375,2.2450109401509426
398,12.759570149125825,0.8740348219871521,0.5156900265159625,0.8043261340802212
399,7.940777165080722,0.7293047308921814,0.5396802274430971,2.2437664983924597
400,4.359999472139108,0.28520575165748596,0.8510185856534214,1.2982499694958956
401,1.2443558648620798,0.12391256541013718,0.42786153603519933,0.8758792062682569
402,0.5062778305317811,0.03566015511751175,0.3839524512875729,0.8668733604514435
403,2.983319787614135,0.21946309506893158,0.36925433939924246,0.9921439530677157
404,3.4935727676898423,0.22666339576244354,0.6086291107088463,0.8876567523592137
405,7.921834178989939,0.5742990970611572,0.8133267081976415,1.8319277691311948
406,8.537479603191544,0.9674522280693054,1.1397808427543776,1.7333964540645728
407,5.0869822276677406,0.33472591638565063,0.6127812526122877,1.7574075622835503
408,1.3329099369790391,0.10559576749801636,0.8690081549648495,0.9259881483807173
409,3.443015640617268,0.3978079855442047,0.4148746512584301,0.918063723519773
410,4.017384358556019,0.36986243724823,0.9238024923227999,1.310004928166008
411,0.46241089262820234,0.02054869942367077,0.5393593581364186,0.963885640961461
412,4.753070868751657,0.5937758684158325,0.501784658608267,1.0588918652057138
413,4.669423079195054,0.3283914625644684,0.7337151875644166,1.556842830566361
414,4.934806444998636,0.43190133571624756,0.4868437598668394,1.540732457430111
415,4.5118466212249935,0.30531880259513855,0.6941245571866994,1.856627651434114
416,2.730083791397703,0.2617567479610443,0.43395838368691486,0.921896326354042
417,5.819145424315362,0.3806239664554596,0.4055748672755702,0.9916598173510744
418,1.1854933603294167,0.06729196012020111,0.489718455253366,0.9119857217938268
419,0.21377731418940601,0.0029069995507597923,0.7362884316390053,1.0067994639603657
420,6.694757912649539,0.5150050520896912,1.639558952311316,1.9681118984825805
421,6.808652364297111,0.7028535008430481,0.5701572631207263,1.3645343314973128
422,3.4575657320371613,0.41651099920272827,0.7782199248892526,0.9436048621112632
423,9.982491245400283,0.8249353766441345,1.2590332556468664,1.922762075623233
424,7.770818572124609,0.532270610332489,0.28808202829345153,1.4100958085139323
425,6.622228265267387,0.9595555067062378,0.6391635567453191,0.7360311501707494
426,3.3200840293483123,0.31064456701278687,0.5444927116684829,0.9861257537868747
427,0.9644964256773503,0.08140474557876587,0.3951595170756447,0.9950120854406919
428,7.035947509031627,0.6548378467559814,0.773859217014386,1.8648962455907119
429,12.458216266004666,0.8368352055549622,2.2815916462355657,2.4383257084994763
430,3.5147946904734106,0.43654128909111023,0.4330721066889586,0.7074505604349918
431,3.938746045764502,0.45811566710472107,0.5450818312275535,0.6282752991546018
432,3.40210313103555,0.274189829826355,0.3560495082652805,0.7190480171420529
433,9.58404506566627,0.6622446775436401,0.5145596293636936,1.057216285766642
434,1.5549434670589237,0.12308038771152496,0.3356387413627476,0.9907296500566046
435,2.2149854270700455,0.17808453738689423,0.5061222827867308,0.9829857817235375
436,3.501679961658632,0.4767397344112396,0.32192017013583496,0.6743402993848515
437,8.533475933648187,0.825255811214447,1.0640523906048096,1.498214547551998
438,4.852826460316512,0.6764912009239197,0.38244247801040493,0.7729159230576523
439,2.1800110731962543,0.15760135650634766,0.4916322272529296,0.9261095006140138
440,9.358133552742755,0.9632251262664795,1.0413004112554811,1.4408719555374065
441,1.0855580726474627,0.11028346419334412,0.4599522022182303,0.955633075262764
442,1.267067412377524,0.1052568256855011,0.4160797716989597,0.9470240355073306
443,8.26553109547479,0.592461347579956,1.4613330892724092,1.452749322126118
444,9.02743751733013,0.6216858625411987,0.5156304871893058,1.1001662529729965
445,9.303838902428112,0.8018420934677124,1.0508224655222096,1.367551942848341
446,6.077263109203919,0.6285633444786072,0.280906787252529,2.698664577659215
447,6.811003569433951,0.7373707890510559,0.6137047879023633,1.694240659704503
448,9.458085334942146,0.6700960993766785,0.7518050863967676,0.7354257376204003
449,1.16022475127001,0.1582460105419159,0.6270122664881893,0.9193281167210257
450,0.48594348372147106,0.024436572566628456,0.750847815969533,1.0257650798702918
451,1.5571385479958784,0.14304189383983612,0.9771293431476821,0.9699756696879265
452,4.727714520658029,0.378231942653656,0.5234406725317199,1.3354220215170274
453,6.954484494767416,0.4658639430999756,0.6415577273118419,1.306445163766097
454,1.81118330099676,0.10844460129737854,0.6550973768863598,1.0637929959263168
455,4.366104999119844,0.429230272769928,0.4359059928169027,1.6786501133481209
456,5.832328633825796,0.7026144862174988,0.4126706773144147,0.6554929115323117
457,0.4481312071093516,0.021543143317103386,0.5096315641781383,0.9437400351411399
458,10.524274261423933,0.8128463625907898,0.495555050798325,1.0340974399406568
459,1.4981500953641296,0.13080237805843353,0.3725091094245801,0.836054015755898
460,4.842333298881254,0.31806108355522156,0.9223787473912675,1.6327804417583456
461,4.112539722980331,0.269483357667923,0.46296311137310964,1.0250121473366238
462,6.68865864826509,0.4890114963054657,0.5694699363461425,0.8913675013826543
463,3.4249783433945193,0.2582574784755707,0.9316711880919966,1.0264614507272523
464,2.700937048855918,0.1897249072790146,0.5570569947682047,0.9178371348445938
465,2.330414170885266,0.20018312335014343,0.6467676487124208,1.101350754369058
466,2.3184158254829432,0.24521176517009735,0.3718750720906734,1.0538919229999604
467,1.9204607713049768,0.30571597814559937,0.6252935632729545,0.6788795183212336
468,5.685273616077838,0.5056267380714417,1.1027713215423656,2.005232395597784
469,0.6788410706424016,0.05781322717666626,0.40674760800674936,1.1112674026274756
470,7.210185136512384,0.5572788119316101,0.906973908282476,1.3546765313215399
471,8.084701596977126,0.6570039391517639,0.5427881580842374,1.540669691167672
472,10.226348240415012,0.876775860786438,0.7089487446011241,0.713842489072348
473,4.828959395789804,0.4678669571876526,0.4953421872793436,1.3274802968324617
474,14.300004997093229,0.9896789193153381,0.44336876649883994,0.8927724443768039
475,14.048421849765335,0.9656440615653992,1.2477535674921274,1.2040059285824638
476,11.19007840599778,0.8749316334724426,2.1250983901158156,1.5174070875841081
477,11.116001768239874,0.8765710592269897,1.0231447424648772,1.11897660346677
478,6.756086435245659,0.6770840287208557,0.5566238327124573,2.5359692331573087
479,2.9721689390972035,0.3836764395236969,0.39224200261938746,0.8350471135300742
480,10.356730890853044,0.8229352831840515,0.854826005996559,1.6412811016122368
481,6.7176797041532295,0.6932175755500793,0.9592094519811628,1.6912297086852044
482,9.062029176487515,0.9463205933570862,0.7398884076168438,1.1097571077086
483,3.249987028242238,0.4050581455230713,0.732927557589501,1.062706339522474
484,2.4034270540625933,0.21639682352542877,0.43087161398887547,0.9367209442814551
485,5.979763977365209,0.4678593873977661,0.8768485993175391,1.9473619624729084
486,10.184341539832188,0.8981046676635742,1.0410498235135737,0.9676358965405848
487,12.121077264056375,0.8054584264755249,1.2967123415109263,1.4570311240753504
488,5.937502096453288,0.692139744758606,0.7632228253295311,1.9864191267141162
489,6.475774033241251,0.5716696381568909,1.0429082298201988,1.397495937698963
490,1.2919618544186529,0.09860537201166153,0.4661107745171463,0.9772206825015948
491,8.22416804720922,0.9860242605209351,1.4263903559075384,1.037147377564003
492,7.7651651783567335,0.7072205543518066,0.5217345764013267,1.0745042348574492
493,1.63532275491804,0.10407248139381409,0.4955170219429349,0.8818219861981275
494,3.332277562778977,0.22484566271305084,0.37758717378086326,0.9284585939281986
495,1.195690701642789,0.09798207134008408,0.4389041610926695,1.0682369173123505
496,3.1443706301671672,0.577923059463501,1.9542295441293125,1.309238960383263
497,11.293502946058757,0.8121768236160278,0.561049542379403,1.7746638308525706
498,8.49910251532087,0.5807185173034668,0.9752411623999369,2.5307303036696203
499,0.6806992821807392,0.06056569144129753,0.35553837739827493,0.858573288182169
500,6.182814904263274,0.6039136052131653,1.398593330688037,2.1188874581962165
501,7.434184962516544,0.5850446820259094,1.1243810269742347,1.2042502610174899
502,3.03165024775273,0.21509386599063873,0.43648325299361124,0.786868658616358
503,3.8247034045022605,0.43018460273742676,0.23165935774564203,0.804513724132104
504,8.286805920113405,0.8773070573806763,1.0731333264839995,1.0885290571384356
505,6.639709419203776,0.49685341119766235,0.9164375489604539,0.9327159856493389
506,9.514040950773474,0.9180282354354858,1.3531814571602006,1.5485545436789068
507,4.620658861987413,0.47349369525909424,0.5969943100651924,1.6479210212031847
508,0.4581107488415034,0.03337705880403519,0.6657745046600733,1.1140422667920018
509,13.522187132407817,0.9656763076782227,0.40008947909289483,0.8411803608546528
510,1.9887033910057552,0.30539506673812866,0.41938258815912244,0.9050778035463528
511,1.6328449729300625,0.1041349545121193,0.4546767226135366,0.8672071501297507
512,12.032746222099258,0.7835503816604614,0.8771830403905269,1.0481951045711333
513,8.43896045071822,0.97376549243927,0.669192404183823,1.336019097033746
514,9.39708715925306,0.9770236015319824,1.7695832153124647,2.8272132145834923
515,3.1939697892007097,0.33557748794555664,0.4969435788139704,1.1762182923678046
516,6.117271388339332,0.42305517196655273,0.47576264269289764,2.650166274946928
517,6.2887876925352035,0.4625464081764221,0.4244499759294096,1.5317447039342036
518,0.4695339079513538,0.019947653636336327,0.6558916346023502,0.9499502348239779
519,7.421537244108259,0.517066240310669,0.787041284439659,2.557173788713641
520,2.6030462248305875,0.23778875172138214,0.6738282586803904,0.9512009949436809
521,5.282041710228626,0.5805486440658569,0.3958228470792586,0.9330513898222424
522,4.003796175204647,0.25409814715385437,0.35070730771773867,0.6318239966273986
523,1.4250889414491865,0.0845799371600151,0.4881458625466505,0.9083520058885399
524,2.8686517039055195,0.35485830903053284,0.5211048624196304,0.9428466911152079
525,3.98074197656139,0.3826310336589813,0.7283451974490102,1.1633394434991668
526,10.031348168638672,0.9042828679084778,0.7746356458319937,1.300824088564709
527,12.086115645446723,0.8498098850250244,0.8592036682789903,1.6336361513834305
528,1.5039355256233446,0.14466777443885803,0.32853263693100576,1.045883989427821
529,7.26486916215645,0.762810468673706,2.0980348520574656,2.249544613597136
530,5.712823160716016,0.38809576630592346,0.47143149223649744,1.0185671108197298
531,5.394446513636204,0.6151076555252075,0.560680040998868,1.3317434392638627
532,5.264127367984858,0.5533944964408875,0.34459459790149266,0.9318243969064262
533,10.174953796486832,0.741287887096405,0.20740390866852992,0.27461785111401554
534,4.598994674966904,0.891388475894928,0.9096532949761473,1.0896506659123666
535,0.9360571028083318,0.14597049355506897,0.4515919678719869,1.061282542870609
536,3.670098137375452,0.3392910957336426,0.554067262302843,0.7868591688765967
537,1.653506393940402,0.1373731642961502,0.5407803959769961,0.8990124787781946
538,6.5755761864781315,0.8562460541725159,0.42256019304499226,1.9346492810675613
539,14.157151840952343,0.9239060282707214,0.3252115137812741,0.5726818359296955
540,3.244693008885369,0.272604376077652,0.3732215318907042,0.835539848911689
541,8.658766637952958,0.9934888482093811,0.4438557217832065,1.2527212008935342
542,7.402308814277913,0.6003364324569702,0.8790743363727173,1.698223329509574
543,0.22572554212570156,0.004519233014434576,0.7811513559637033,1.0889867784586658
544,11.841172784722021,0.9843894839286804,0.8327000836240307,1.3437632062306988
545,14.038604213846197,0.914269208908081,0.8586033749194951,0.9591134397121187
546,15.164118886623267,0.9904345273971558,0.5289432899002676,0.9681051972069328
547,3.1770753699152277,0.2656615376472473,0.4404407802310397,0.9542117729627532
548,10.697587514882969,0.9178738594055176,1.782097236571767,1.5096618993342614
549,1.8281787119935087,0.23926158249378204,0.4062056588070778,0.9666391881039621
550,5.727768611770022,0.5883650183677673,0.8381254248095713,1.5230384373451973
551,2.3243770216107698,0.17865322530269623,0.40890584205826036,0.8059237991237929
552,6.660706456145878,0.6871829032897949,0.7696217035176014,1.0344580542289967
553,5.346338149453819,0.6056782007217407,0.556561430098274,2.0925157524106854
554,1.5907365019213633,0.19271014630794525,0.4471555046948242,0.833184921999161
555,9.13713555735656,0.6727746725082397,1.3580635240899241,1.9477858187760164
556,4.318141429610136,0.4913847744464874,0.62145081871261,1.643722908484275
557,7.685594505435436,0.8586643934249878,0.9985241304042461,1.149383220273763
558,12.357727398468882,0.8098354935646057,0.2904943434473673,0.5604042712589056
559,12.22675802026985,0.8142589926719666,1.051200715227281,1.6313562424525987
560,3.113672624262105,0.30991697311401367,0.6578485696288664,0.8715008714647354
561,9.395001936745782,0.9063292145729065,0.6874680769252086,1.4778726368245179
562,8.980149492990098,0.6296992301940918,0.5697445748275243,1.2919039295092354
563,5.7041429340541,0.384091854095459,1.4860239634109245,1.8244107954264035
564,8.614458277582301,0.798927366733551,0.7784222605406587,0.9067738672106318
565,9.391041839215742,0.9020254611968994,0.9051181190642995,1.689802832791433
566,13.381197017254035,0.9232636094093323,0.38039908367896264,1.2052289774614706
567,12.317474003523383,0.9281536936759949,0.807597030715526,0.937369760740037
568,8.532394327579812,0.7786892652511597,0.9225525545565708,1.4862196605465958
569,0.20415227862024019,0.0026692443061619997,0.5933957280934924,0.9360960286973738
570,6.121990633905473,0.46456995606422424,0.8833173161704513,1.9208467637106312
571,6.48964424462193,0.5954292416572571,0.7462356980885669,1.2224733647406807
572,10.039942532944,0.9697135090827942,1.9814916521417196,2.28806794425668
573,0.32577327870127015,0.0165159460157156,0.5980155165929215,0.9910198336012023
574,10.927045900459756,0.7671286463737488,0.31208692001497257,0.6625986171498406
575,6.85782577347492,0.6975802183151245,0.48487600873992953,1.057275052779425
576,6.169769195510827,0.48036035895347595,1.4313307554303132,2.214154713527833
577,10.827698984246455,0.9076752662658691,1.6568052080692084,1.6025549517841613
578,6.66700663645668,0.717407763004303,0.44024475983518224,1.6739517120299414
579,4.8771187006505645,0.6008714437484741,0.70746933240366,0.950464143076667
580,11.917297114147074,0.8436112999916077,0.9172099626548683,1.2315974579255031
581,10.028693424551252,0.7030454874038696,0.7616794602405961,1.0453065291252326
582,4.181491714366284,0.33496397733688354,0.6153083675620303,1.0486901282701304
583,2.8670979276696547,0.4918915629386902,0.6390855254839115,1.1190958194433662
584,2.7173131357619456,0.2146501988172531,0.6747311536169408,1.0089121420971026
585,2.9964091131474557,0.2429230958223343,0.6415496433298786,0.8421205311389277
586,8.55026957067683,0.7542555332183838,1.343953662163873,1.6071687438341553
587,4.480616800416939,0.550224781036377,1.0616327452325183,1.0911084244056495
588,5.32999315414853,0.6587188243865967,0.9817351760881767,1.2426533779474418
589,0.283058539970415,0.010413925163447857,0.6001467234488883,0.8276335809473677
590,8.731283244047233,0.6489565372467041,1.372869970237901,1.7474967597768183
591,13.601688013404369,0.985518217086792,1.01548717984675,2.7825599761895647
592,5.994212063406438,0.4042348563671112,0.4524477369011189,1.1116679216807617
593,12.887439613155534,0.9007741212844849,1.3868664598996083,1.975719417895737
594,5.886248742475969,0.4603247046470642,0.7762626501851057,1.559997705916121
595,9.437700891713469,0.859665036201477,1.044846648222002,1.5875361732062465
596,7.718380946249303,0.8727133274078369,0.7690495794432497,1.2385377881611563
597,10.179368374023715,0.8414919376373291,0.7470207859488741,1.752765032590229
598,5.972902755856575,0.40100929141044617,0.3859973746174029,0.9532743765777156
599,7.999676912500477,0.9337226152420044,0.927010039084517,2.2546597988375954
600,5.645581381626493,0.43837106227874756,1.177014814453023,1.9564989218444173
601,12.487278752927951,0.9835692644119263,1.248426030251081,1.5620031640594239
602,2.0781111577609055,0.1696762591600418,0.634163042546407,1.0020682070686688
603,8.786454150573864,0.8185153603553772,0.8221931438115987,1.6250392686316857
604,2.855493221563331,0.3121412396430969,0.4920948272224211,0.8519291053596593
605,7.536938692237473,0.8319655060768127,1.0933219552424878,1.5494054680148563
606,8.944838544797026,0.6286294460296631,0.8977656564326045,1.5863447989540445
607,1.1665845551339273,0.07758957892656326,0.5318796170452582,0.8655570663688623
608,1.29248642823022,0.12366989254951477,0.43877195479154446,0.8213861221093584
609,14.16548928691553,0.9958511590957642,0.4735425041868127,0.9253766317923252
610,4.382356750646759,0.35512247681617737,0.3408813315272969,1.0048585946782047
611,1.4773641218443625,0.14330990612506866,0.30465940634838085,0.878373268119161
612,6.746220546083407,0.5918257236480713,1.2472733645959488,1.6279633440768237
613,5.439418273974195,0.5221384763717651,0.573514856550157,2.896198606466262
614,1.5378155334927608,0.1628199964761734,0.3001389374598579,0.915135065191599
615,13.459520915254515,0.8866165280342102,1.2725729774011223,1.2607534902075732
616,5.23794498415801,0.44478684663772583,0.5715635793099119,1.6356448768233072
617,6.859061256943761,0.6844251155853271,1.030406719047542,1.7078152610765847
618,0.41887837269174755,0.02101321518421173,0.7071532721709182,0.9688124757732588
619,1.5367921275376801,0.1838623285293579,0.6200435072864041,0.9580446351550684
620,11.9000726937218,0.8233792781829834,2.3501275037342677,3.8257425486667227
621,4.532950781518197,0.30818745493888855,0.6580612900792728,1.2402848772300425
622,9.687433162641558,0.6387763023376465,1.1751295629198852,1.6598567742833075
623,7.705542540926362,0.6637970209121704,1.6120645947550898,1.0541011170565122
624,5.699061105414187,0.3923930525779724,0.4799431247859555,1.4122854425063223
625,3.5062379124890652,0.2247030884027481,0.41955836251444323,0.9820027597614582
626,7.273558510858569,0.8696029782295227,1.9600888749837795,0.942506912462329
627,10.21559170459714,0.6661316156387329,1.0410643667255726,0.5420154420581569
628,15.068401218689324,0.9821720123291016,1.4862818025188451,2.0917088355146625
629,8.995937695184457,0.8786478042602539,0.5315908873995526,1.759593624829266
630,8.731717310284763,0.9899181723594666,2.3179351706128153,1.525701535915389
631,12.383242291750735,0.8812025785446167,1.717571072179405,1.0334974375632995
632,6.4592078892838165,0.5855684280395508,0.4209262692040405,1.0551962648009428
633,4.8503032978351115,0.5767202973365784,0.9978901022947845,1.3549851430762458
634,5.984176422548565,0.41840237379074097,1.7064932844909373,1.8297604677702834
635,0.2511003218043582,0.006097068078815937,0.5282179534116312,0.9962651421074954
636,7.022474282594671,0.6380376815795898,1.0839743152643724,1.6768012597539235
637,7.608223419247647,0.6213158369064331,0.5106554820412706,2.044831360071922
638,8.88151679781118,0.6240915060043335,1.1517756400832009,2.1183345653451138
639,0.6462937374098924,0.07185234874486923,0.49676045094927895,0.9715649542032351
640,6.727602452896824,0.6129713654518127,0.6218926884612359,2.094344580196109
641,5.314902929951857,0.5589137673377991,0.6449786924932123,1.2757874332328674
642,10.265676309454056,0.7461613416671753,2.3175456990765415,1.74997058937309
643,4.332071449906586,0.4810449182987213,0.43356062514359966,0.8943052193894073
644,2.8481186919761132,0.20890489220619202,0.3419564335349011,0.9197224153240514
645,1.7566159399846901,0.33774542808532715,0.5183382057953854,1.0718968619225504
646,8.806494674537793,0.6230712532997131,0.8513063406934228,1.6588942129451718
647,9.546274365888388,0.6551989316940308,0.8403744390191489,1.2083807243452562
648,5.618672808046714,0.3626614809036255,1.0584322055023405,2.0114418997683527
649,3.160487799971569,0.225947305560112,0.35081045669410404,0.7753229521835039
650,5.12458344399226,0.3804420232772827,0.5439770568854897,1.38351071670535
651,10.213882542248296,0.6782843470573425,0.7652725539720575,1.6937754212058187
652,10.094455151993346,0.8932881355285645,0.42898892840442016,0.7415663940807673
653,12.738240987769679,0.9839642643928528,0.6754289391780317,0.9547418471758107
654,4.874585747698418,0.33772119879722595,0.6350252024170058,1.5428867913756108
655,9.170907946573765,0.6275749206542969,0.6272170350056733,1.694643432565897
656,1.1356080736298297,0.0889730453491211,0.6073522631292151,0.8341611057964037
657,4.46045206528365,0.3778260052204132,0.8734104909907872,1.0923023058792158
658,5.5682964702634,0.4626648724079132,0.4605760626484284,1.898233225081967
659,3.508316844093554,0.37049633264541626,0.7330877752476606,1.1325027082252603
660,6.672272760505667,0.6684635877609253,0.5816556905853018,2.10301255176929
661,5.512468825520679,0.42164260149002075,0.5252752550075239,1.3453092330397387
662,2.7220741065306453,0.3186804950237274,0.7102358306289951,1.2192054171234765
663,3.062179422139553,0.42160212993621826,0.5829598337305886,0.8309452592852593
664,12.389386878542393,0.8837296962738037,0.849836208898485,0.7468210040997698
665,9.086719800586984,0.9957020878791809,0.8650553787341506,0.8737821854442006
666,10.15674575086251,0.678641676902771,1.2156915981886105,1.2771571043063283
667,6.982024157601894,0.46775582432746887,0.6412768306122955,1.7697636674911972
668,3.7498053891037073,0.2848665416240692,0.4292225856886398,0.6013508995725729
669,8.946469589649258,0.8548438549041748,0.6061534597952732,1.2649986543794858
670,9.004726958533556,0.7922826409339905,1.015571448058788,1.0652951151812473
671,8.989810650460297,0.9635013341903687,1.5754475159295385,1.8256542311732475
672,3.161026584555129,0.26902836561203003,0.5435439610546071,0.9367287653728806
673,3.0336965118151937,0.20743189752101898,0.4136727049297845,0.973829743718132
674,7.737685273400713,0.874946117401123,0.2970669424631822,0.9006930229515993
675,3.213562907881929,0.27177903056144714,0.5516514862419426,0.9726169228427299
676,2.255023133735262,0.1931876242160797,0.5142158364738898,1.009309218217433
677,3.8898901446176097,0.3115800619125366,0.3184651752405484,0.7954871513351405
678,3.25123814339059,0.4219282567501068,0.8455044550961666,0.9502861380326612
679,6.640257253194295,0.465640127658844,0.525170082722714,2.4279026308907663
680,14.793881792993227,0.9897202849388123,0.4355436094315719,0.4369820663982524
681,13.771509788783895,0.9979813098907471,0.9818519480464942,0.9980431041795544
682,1.9273442498624318,0.14390192925930023,0.41231997329920583,0.9104338473943386
683,3.477645829570647,0.24371299147605896,0.4280435758814466,0.8946204172914997
684,3.2643834805016603,0.3619282841682434,0.347045563983713,1.0314680883923972
685,9.775058592032142,0.7064071893692017,0.7239834896047938,1.3852648203894165
686,7.423051234236017,0.5257111191749573,1.3640672500902578,3.3130681532494943
687,9.724641779166635,0.7811236381530762,0.21733452328199665,1.343387066123332
688,7.031634855983424,0.8079760074615479,0.4358147801500659,0.8702310419370849
689,10.987542970581098,0.9182902574539185,0.3720482648865456,2.06927481211689
690,11.763128255246318,0.8248738050460815,0.5222270340439836,0.8740735645293408
691,2.38767809125711,0.15945479273796082,0.37313428392496734,1.0346989555544186
692,6.271471089744158,0.7184252142906189,0.5791038068870329,0.67499015391094
693,6.689890553960079,0.4703174829483032,0.6067260294142202,2.2815836671016507
694,12.984873731449746,0.8995453119277954,0.4372130168118942,1.5989898016638626
695,1.9049874662499935,0.1798568218946457,0.606282987029566,1.0300368084759846
696,0.7354557676531931,0.053230416029691696,0.5614701590297567,1.0698084615134926
697,8.993263495785161,0.7024728655815125,0.9924976656345732,1.0806108233456924
698,1.8193898120530059,0.19641192257404327,0.33584200243747125,1.01733377949536
699,7.349723668114377,0.9675588011741638,1.112813607174143,1.1647388506487337
700,3.183026533549876,0.2661878168582916,0.5238804721005581,0.9854646560332764
701,3.254657264288383,0.2795090675354004,0.5524496081752687,0.8500089484502892
702,7.490893616082704,0.48636963963508606,1.5276636906819878,1.5860211689757142
703,10.032935922409186,0.9294338226318359,0.7634617401341489,1.1716377307576862
704,11.485868526233588,0.9832542538642883,0.6595962542362998,0.5481536734734196
705,6.684370828905844,0.5458378195762634,1.289825514605651,2.2391520614535168
706,6.326726869040607,0.6992585062980652,1.2947716056855756,1.5982714827840143
707,11.791172387140636,0.8719655275344849,1.1705546108596812,1.855064535973692
708,0.8022338560560902,0.05506410077214241,0.4906074975340633,0.9481591990909841
709,10.494876996403296,0.8736189603805542,0.6816708544948198,1.6193851914970947
710,13.741867585636184,0.8964689373970032,0.37343121658680356,0.4553684673163641
711,7.304970677333827,0.8508439064025879,0.6704394093416851,1.4692909054985712
712,5.309886172627446,0.38071584701538086,0.6987023399887302,0.9503418635145345
713,7.121157700625476,0.6210601329803467,1.0300465226461166,1.8993624014120927
714,0.38889819919477187,0.02737472392618656,0.6238240736390135,1.0505777776084833
715,7.33073486653942,0.8133460879325867,1.0000584443716412,1.3827095795696984
716,4.333258218919827,0.49631741642951965,0.4124581835127107,0.7426833072508162
717,2.6499075436710937,0.22382867336273193,0.6453201490734363,0.9770385202117894
718,10.333524192506689,0.6950311660766602,0.7563976926583384,1.1567299369768373
719,4.974838766990949,0.34573015570640564,0.45659486224041945,2.0451895721512616
720,7.0367871718983475,0.5273619890213013,0.969216412634282,1.4026395805761613
721,5.948340980631671,0.42281726002693176,0.5727699096792039,2.3583955513261103
722,0.28766038302973934,0.012734067626297474,0.6100354353728781,1.0326391522672884
723,13.06317439501766,0.950637698173523,0.23850412389635722,0.4998514061687554
724,1.9217180459268364,0.19533729553222656,0.5723756083516017,0.9901916108040627
725,3.241757130420814,0.37332403659820557,0.30422840639625126,0.8093669975281094
726,6.709099900560815,0.8288365006446838,1.1555820181689052,1.2616716937509393
727,4.117442533394354,0.26215896010398865,0.47807224047940566,1.0042523801875136
728,5.956598406575902,0.45416319370269775,0.7572732849144844,1.267090177695155
729,3.055322752008646,0.5042614936828613,1.1847033006535945,1.3539902003975168
730,6.32023461673338,0.5748751163482666,0.6312059615693335,1.7228710857555722
731,6.185078558253672,0.424970418214798,0.528479245484037,2.15494969421799
732,1.458174554228607,0.09104855358600616,0.36394693570511594,0.9493500188750358
733,8.427568516188574,0.7629805207252502,0.9862131938742813,1.787787170000989
734,8.295755563986381,0.8053311109542847,2.012202139908937,2.2602669602337957
735,9.79302506381273,0.9068188667297363,1.0343576922763593,1.6651077043898503
736,4.850182895663454,0.3768469989299774,0.6455708702060012,1.051056670171797
737,4.914833495147845,0.4543150067329407,0.518983533214826,0.8667329322234484
738,10.10071199548608,0.9106454849243164,2.1311368103349286,1.0563861281881082
739,10.260387218355477,0.8402974009513855,0.9587984086756026,1.5677905742234466
740,6.554437820002414,0.5944392681121826,0.49079214171969127,1.6729719187194976
741,5.805011684062254,0.5535075664520264,0.721032913255656,0.967738333531492
742,4.669059786486709,0.3229579031467438,0.8570712977302318,1.5665358903085098
743,9.22889529492857,0.7071961164474487,0.6090832637620575,1.9200844622410702
744,1.5354710347304807,0.23517365753650665,0.5785640046099846,0.9585610332861304
745,1.4041990270011013,0.12485869228839874,0.8841573029599044,0.9822893998716584
746,11.04311236556275,0.9230087995529175,0.6520489118659117,0.6205336148580483
747,4.72495898615051,0.3564554750919342,0.2905798915704821,1.008089057297075
748,9.96947771136229,0.8602966070175171,0.7089136698857157,1.5728106475124657
749,3.831870670977443,0.3435245156288147,0.48269413474385264,1.0983447724682216
750,14.371653176474554,0.9753990769386292,0.11370108850479435,0.4545552383653741
751,9.494745153077966,0.8649581670761108,0.4473433028374812,0.8099008984017546
752,6.140906503862099,0.6821111440658569,0.27293282530209734,0.9666046522528245
753,6.941306881273012,0.5405990481376648,0.7246338205098303,1.7804899402749061
754,10.745069371319158,0.7576424479484558,0.8663415754348657,1.0620228329750927
755,2.199952249843667,0.1786212921142578,0.6199592698448558,0.904301172930704
756,7.900177393644523,0.7008653283119202,1.6126109950297036,2.085431449843143
