,rmsd,step,loss,base_loss
379,5.625125669453056,0.369065523147583,0.3091906490495459,2.3692073549550208
380,8.384449662576964,0.6655223369598389,0.5237234746384747,1.9863254156154224
381,5.65778616938002,0.5012081265449524,0.5696623288262529,1.1216075952171174
382,9.328693866098943,0.7376887202262878,0.24176509755531245,2.267302184507059
383,4.404062703523907,0.4415222108364105,0.21616546561919517,0.7448374474878665
384,7.850762874566251,0.8173695802688599,0.18132645505700634,1.0204928433943108
385,5.468322214572388,0.4438980221748352,0.17931666031058066,0.8580903536339863
386,10.325804141392402,0.9420717358589172,1.0161017338181342,1.9615067224635945
387,2.4307534027349167,0.15851956605911255,0.25817578093028926,0.9094879170102044
388,13.147214199007554,0.9319583773612976,0.20387894532265358,1.067388169844708
389,5.03551312678406,0.4908592402935028,0.2543982637775206,1.9939674095688136
390,10.913912648709942,0.7644346952438354,0.348940752138129,0.5981148586066125
391,7.815905528270028,0.6427345275878906,0.37344559674548383,1.7140553426986966
392,6.867625700485565,0.7200823426246643,0.5755628711000403,2.7846484951893826
393,6.90274413242705,0.6126728653907776,0.3699497755148633,3.1767175038889985
394,5.354693068663998,0.4682523310184479,0.686481974746104,1.0216987737229817
395,3.98280870106891,0.2795967757701874,0.7737086924956027,0.9871486497439578
396,3.1545976125374224,0.29302677512168884,0.45829367175592894,0.9747271906879739
397,8.014879859713679,0.739203929901123,0.07804715260984497,1.1607350218363635
398,11.992356079243208,0.8207579851150513,0.5139543637763051,0.9726085951174955
399,5.669331553395792,0.5160414576530457,0.19248069202176968,1.2560305754656185
400,3.506423303367464,0.2270623743534088,0.766989267841266,1.0211388158897352
401,4.564518029153021,0.5079302191734314,0.7093496209084068,0.8485216228695512
402,1.2829290884806024,0.11876684427261353,0.25041367164701805,0.9484505811819769
403,4.537798729276359,0.3408563435077667,0.2668429337679208,0.7837317153411395
404,1.1179936930633025,0.06450434029102325,0.5168693942070494,0.9470904634729616
405,5.290301673455018,0.37926435470581055,0.41592550810378714,1.7292642483774332
406,7.652827135795117,0.8651312589645386,0.7757848944282678,1.1168919275458855
407,7.8581712015242,0.5234920978546143,0.3421945293969701,2.008893894376895
408,4.958722076453118,0.4356893301010132,1.1258185330031023,1.2134999238109554
409,1.907953515421808,0.2110612541437149,0.2229254148676974,1.0166081398508595
410,10.139959856652009,0.9589101076126099,0.7267950382385638,0.7613522162203544
411,10.182811844688379,0.7107754945755005,1.4474000759842676,1.2377499032973283
412,0.5723144690648424,0.05176546424627304,0.5130513158325456,1.0489127599621892
413,3.3168546393293497,0.22960752248764038,0.37501081317411605,0.8666787704801513
414,5.552110891520904,0.48789188265800476,0.5349760096931978,2.067878466247388
415,13.203549914082794,0.9169458150863647,0.16248895930955934,0.6158057486668629
416,5.612899348383573,0.556860089302063,0.2584584836557502,2.7144664360982484
417,0.7720400817823112,0.040381595492362976,0.3781150571470793,1.02966467241074
418,7.155815593514448,0.464099258184433,0.3034731402312199,1.9116297078457252
419,2.822373158362293,0.18898890912532806,0.29643556941280996,0.925592662707364
420,3.661911965566575,0.27550873160362244,0.5701398717601,0.8368452143644857
421,4.399934223558545,0.4477192163467407,0.2989715826303173,0.9121737296441577
422,2.8969960353151,0.34542542695999146,0.5874019618109587,1.2677998736429728
423,11.574365272956703,0.9588053822517395,0.05014815960520991,0.3776297110982281
424,4.90867638563936,0.3317605257034302,0.23870749258403212,1.4721156595381881
425,4.957628540008076,0.7118852734565735,0.3799680453142347,0.4549487103396153
426,6.052254430902992,0.5803356766700745,0.18444924713451902,2.56643006579952
427,2.2261004264581716,0.21116381883621216,0.1888200831444315,1.0292275823293138
428,2.5525865869920157,0.2270500361919403,0.2846282736953141,0.9259468419856546
429,3.314446789653857,0.21398542821407318,0.5323479918947122,1.0902680470621247
430,0.9291675334896586,0.0987761914730072,0.3623029197665619,0.9553317467574775
431,5.628113588433697,0.6636343002319336,0.3878741929888218,0.7318617290211995
432,7.93877779355077,0.6594112515449524,0.2555446179148094,1.564699569671366
433,5.423276115915886,0.3694552481174469,0.16331490722917394,2.307046521181613
434,7.8666719835157535,0.6852338314056396,0.28650374597823086,1.6043780375164631
435,0.3302618427466941,0.013712987303733826,0.5063706367252523,0.9301463895686377
436,6.041133963829708,0.8404478430747986,0.450436947777102,1.4619108949931532
437,3.17021638713492,0.2958512008190155,0.3898771741489856,0.9324214034938881
438,6.2167329258213435,0.8736514449119568,0.6666537759882835,0.8768829260226457
439,3.055537595362082,0.22635331749916077,0.3876258173205244,1.0284786056885722
440,0.4098847920021278,0.024838997051119804,0.6646163725294039,1.1525405937414468
441,1.0005458033087236,0.10000936686992645,0.31461212376155284,1.00567171182651
442,7.574294695960143,0.7120696902275085,0.2471749750468677,1.9378908422500964
443,0.9406634859333683,0.056199632585048676,0.7791590052168379,0.9627697467177404
444,14.01730419682777,0.9720342755317688,0.07550509973416632,0.6443330869426084
445,5.965198154234356,0.5086521506309509,0.15796683655038954,2.2883297723428426
446,0.4559264856036582,0.03011755831539631,0.4719379824891039,1.045551179869131
447,8.110891577278357,0.8817670941352844,0.14734685435607128,1.1663654944572326
448,12.894715744327934,0.9181152582168579,0.6704694297685829,0.5906885770518041
449,4.552331357753019,0.7019937038421631,0.32035012416584074,0.46661569260303687
450,6.277049242497297,0.47667887806892395,0.6187967541891947,2.0238915539235465
451,4.791473804279643,0.47729596495628357,0.9709170014905942,0.9566944849139494
452,4.015252725425231,0.31906744837760925,0.19815807198357197,0.8926729609916204
453,7.196047819819281,0.48245856165885925,0.6213465678685537,1.0220752917628482
454,0.4310240480383459,0.01707928068935871,0.5792373568236497,0.9679562163455533
455,1.6772637744475067,0.15398339927196503,0.2501139727104886,0.826345640467676
456,6.2264649305678414,0.7515473365783691,0.617319984057542,0.7856218502324473
457,6.350738677184054,0.4837679862976074,0.12963806672444925,1.3613245472300612
458,2.1219222765831183,0.1530398577451706,0.25097368656126867,0.8954927362365097
459,5.9871601340898035,0.5739102959632874,0.5608537078928134,0.8484506991658338
460,3.596489671467396,0.23319746553897858,0.6805631061144032,1.0851710781554382
461,9.57330823303241,0.6430284380912781,0.4847776440413411,2.1284260824035126
462,1.3666774017634802,0.08958600461483002,0.23894937847937023,0.9903618343570374
463,4.842427101372286,0.37082576751708984,0.6537987982882777,1.077936064652201
464,3.4354264908516927,0.24484983086585999,0.4285841749369173,1.1546173811236866
465,0.9511159429315883,0.07219866663217545,0.4490753112627258,0.949457289240876
466,8.706972888155292,0.9754049181938171,0.6645504851237912,2.165766453244281
467,1.9977293016179447,0.3192341923713684,0.7474632802026079,0.7624554308951396
468,10.749570350994148,0.970163881778717,1.1682521140357813,1.876796347380565
469,2.8684955582147476,0.30808424949645996,0.18287497849731435,0.869213993498269
470,2.796010358883942,0.2077164649963379,0.5036042541346019,1.0166006875711655
471,0.9966143898395383,0.06839273124933243,0.3095700269918869,0.9573734253044824
472,6.126720916309011,0.5192369222640991,0.8227037978888724,2.660962597135081
473,5.869809869730456,0.5724602937698364,0.31719808343914085,2.0346179819569343
474,5.1796119310568205,0.3507411479949951,0.27149823361206193,2.2037809215210427
475,6.600571386043469,0.44731849431991577,1.1674403110073999,1.9433444612545518
476,9.805757331202516,0.764994204044342,1.0809409725142678,1.5471694661722466
477,9.311230955353356,0.7320025563240051,1.5584664476515742,1.662419851002497
478,5.317295893830463,0.5291008949279785,0.4817934252030275,1.5826306278795883
479,6.7192447422702735,0.8972852826118469,0.7735013796207744,1.4269703939224498
480,0.9233415236906265,0.060632310807704926,0.31258424735658985,1.0473088571641604
481,9.555692194018631,0.993823230266571,0.8142189212784416,1.836944706499459
482,6.8337861390201935,0.7091025114059448,0.12912921447218884,1.500296342327072
483,6.857414721885628,0.879948079586029,1.76898740847114,1.94923097603147
484,9.575418381262326,0.9122338891029358,0.7261699710009658,2.6402237579040335
485,10.71459574199412,0.8493533134460449,0.5764243002553364,1.033859374388098
486,1.6819001476070503,0.13535957038402557,0.5221895946918288,1.0176485075334352
487,9.580754156138237,0.6342067122459412,0.7805006517338985,1.9025131898770917
488,6.4950472253086495,0.7590841054916382,0.6712445465472664,2.4212977252176944
489,10.954810497887125,0.9779255986213684,1.6914891034708353,1.8491034867570417
490,2.5072815668170567,0.2057044357061386,0.4980165177678844,1.0074855078728344
491,1.1735599961922747,0.12253556400537491,0.21320115675182721,0.8464012951144728
492,8.020095268841484,0.7309677600860596,1.0182182466093652,1.4533087806716192
493,0.8934986691835989,0.05127646401524544,0.40477800403297876,0.9741586568239669
494,11.472020150029127,0.8041554689407349,0.3216210044423054,0.8682994993044321
495,9.654397080360026,0.9084149599075317,0.9940076440963416,1.8480474489560108
496,2.200008622837088,0.39424577355384827,0.9467050010324105,1.1647691425498274
497,12.69816787635955,0.9147656559944153,0.15942383846006666,1.130046680080174
498,2.1084515909098687,0.13499008119106293,0.45363791301605827,0.874205851626013
499,5.229184470934421,0.6032018065452576,0.24497830036109475,0.6774498977046944
500,10.042271657167914,0.9917439222335815,0.6965208991039419,1.5310150255714292
501,1.9639101169203779,0.14429479837417603,0.4804208598950653,0.9554153577232476
502,2.447426675736025,0.17113465070724487,0.2569604843702797,0.8212948551805229
503,3.9981340750000744,0.4506155550479889,0.1823234219199339,0.5521769021260933
504,8.674334719455068,0.919208824634552,0.5726470934331428,0.44732835479069105
505,7.06360984378213,0.5294228792190552,0.7404595094987618,1.0057212585152109
506,3.160578925578759,0.29361459612846375,0.2977944147604193,0.8651659990027453
507,3.6086075402095625,0.3657509982585907,0.1983776463112656,1.591787820919133
508,2.479162471671581,0.26999661326408386,0.481849661685259,0.8624860684287274
509,1.102281563150426,0.0672222450375557,0.4638364302965973,0.9621848325699042
510,4.751406585880085,0.7700787782669067,0.6968205175024169,0.845493651205953
511,5.35526906357641,0.3696708083152771,0.4312635313990258,2.2651397962983886
512,11.40819996389019,0.7422877550125122,0.142901264470537,0.779345864215166
513,8.54059228030881,0.985738217830658,0.6445923723971566,0.7382518010077518
514,3.0486523539891923,0.3045898377895355,0.268914218027736,0.8573403579757711
515,2.033740563184626,0.20669502019882202,0.32464285928446956,0.8957735825078521
516,12.632987412410014,0.886782169342041,0.07848957161894039,0.554705060532868
517,3.1568677981297535,0.22567351162433624,0.40939468895083375,0.9906843721896554
518,5.696059223809863,0.3715629577636719,0.2768539745759858,1.4290674907977048
519,11.407191135145275,0.801379382610321,0.17082822864873834,0.6950668205667174
520,6.208700976798083,0.5906186699867249,0.8130678590108201,1.6458767338489602
521,5.2206439154140725,0.5735718607902527,0.6372915109538232,1.1239180573963992
522,6.93477191206261,0.44851213693618774,0.20478068908459895,1.2214376470143506
523,12.687404002601745,0.84537672996521,0.10640580972455288,0.808890034867175
524,4.531281355137695,0.5737306475639343,0.7751430011751395,0.99046691127941
525,6.767869904676971,0.6627048254013062,0.3305211139912055,1.8283684021375581
526,8.93049214758404,0.8033037185668945,0.9337818147569206,1.9992449499075609
527,11.628335938625838,0.817154586315155,0.24677865854265094,0.7030351880157494
528,4.6431773735960205,0.4858982563018799,0.2237557211124298,0.8871414174614183
529,7.6107554262056185,0.8000146150588989,0.929836682123214,1.4567236466694125
530,4.056619210405345,0.2720688283443451,0.43829315395621515,0.7345125381024593
531,6.496590976195294,0.7449453473091125,0.6656577946993734,1.8015721581031652
532,7.138411623522483,0.7571261525154114,0.38923870522619936,1.4110909536984722
533,13.484287897053171,0.9865575432777405,0.5554597251385328,0.6803978049204401
534,4.091863130272797,0.7892524003982544,0.4838181562533664,0.46598092429054916
535,2.571336147749508,0.45880481600761414,0.4472568919038239,1.1005002745593708
536,5.567703755176767,0.5233995914459229,0.5518618253938348,1.2380978578172077
537,9.84015147023453,0.8970082402229309,0.5763502239785717,1.5569048508842547
538,4.481632688859188,0.5762122273445129,0.642433873317218,2.486308983479874
539,0.4846950093460547,0.02059144712984562,0.49996124322451196,1.0035385718766847
540,2.4610314957515778,0.2030559778213501,0.20479322683566697,0.8627113004620439
541,2.2467273934645977,0.24278371036052704,0.2985251208768591,1.170060703977325
542,10.856938756094648,0.8872169256210327,0.8458407604645444,1.1336278025603692
543,8.634709155886595,0.7256213426589966,0.7994126410959882,0.9396204368921861
544,0.28503722645813895,0.009449934586882591,0.4890591019469347,0.9451418545636324
545,14.515644599193012,0.945724368095398,1.1040687031937557,1.3335850956832473
546,5.89255646147233,0.3778791129589081,0.27523295101401907,1.3254988518122692
547,1.2988372680028333,0.09956055879592896,0.3121993888553242,0.9203883006468434
548,4.899874280757697,0.41224053502082825,0.1759536090284635,1.4461799421127222
549,3.8703509761250734,0.5344688892364502,0.32924192449077005,0.5163255155669649
550,7.71827178248758,0.799201488494873,0.5533800268288569,1.8382547665513305
551,4.297010190169637,0.34246525168418884,0.24184815425801645,1.2198437956585328
552,4.769998870535372,0.4869168996810913,0.4413014585383808,1.4501673798692283
553,4.94359907617941,0.5585265159606934,0.2587937203268891,1.397761367212105
554,2.7821720012295343,0.35466256737709045,0.35981654002888563,0.846359074359768
555,6.682122744215893,0.4885209798812866,0.6056780462533728,1.0449496888428789
556,8.5504677384492,0.9931079745292664,0.40432882332842096,0.6454480022395259
557,1.4909304565564194,0.15063263475894928,0.5488658204337836,0.9304828808086102
558,0.7330754597718017,0.03722277283668518,0.3643074520840658,0.9969881320944488
559,3.8295819358246175,0.2470092922449112,0.41526839020097817,0.9844532888563976
560,5.653114097831943,0.5775505900382996,0.7736511278462622,1.637668759529386
561,0.8320405625928816,0.06476753205060959,0.5035455741405489,1.073296173946674
562,12.43679474086577,0.8768453598022461,0.20775940996848688,1.066390445295826
563,5.249880540717674,0.3525469899177551,1.4244553735550427,1.7952158431641623
564,6.455084089138328,0.594556450843811,0.47800638351345753,1.5533089832484595
565,4.813117442798897,0.45405441522598267,0.5622338501909292,1.6234458373077214
566,9.78938560633182,0.6721926331520081,0.48068682605616025,1.3058451729496086
567,2.9900273382110774,0.21529266238212585,0.43183102264593526,0.9486763713592146
568,2.5205970432834337,0.2186802327632904,0.40560773423736285,1.0189109211044254
569,6.036010943533523,0.5027731657028198,0.21020592386457482,0.9988280807212453
570,10.009893145119952,0.7681862711906433,0.2803252424134877,1.2888090198542774
571,10.259790783145876,0.9508180618286133,2.8883885841805808,2.7869852494101073
572,8.757628789885322,0.8436886072158813,0.3426053901627468,1.762460819952646
573,9.397625699527095,0.9974151253700256,0.26286415741868197,1.1235811731759549
574,1.8556697567111242,0.12002996355295181,0.2910330383721771,0.8438286718101485
575,2.7412754186880344,0.2680050730705261,0.4814018113230824,1.038788810238665
576,9.27335094340706,0.7289682030677795,1.5386343313513808,2.038716621287471
577,7.037323351213651,0.5847718715667725,0.8060935436156341,1.1238588037650803
578,2.791784742275912,0.28930145502090454,0.3629189240967319,1.162920438329547
579,2.0629103564074267,0.24140208959579468,0.28467520702666127,1.0377987577972527
580,5.422822302726498,0.37710198760032654,0.4784875186137883,2.4321811846553305
581,4.409009148674068,0.30217018723487854,0.328240296952227,1.490185847448238
582,2.0260463277113594,0.15484607219696045,0.48947942701444797,1.052781810533701
583,3.2009252699943844,0.5528427362442017,0.2270233534862228,0.6788483789482932
584,2.0917435057317353,0.16187366843223572,0.64790356877319,0.9915930495523129
585,11.161011950380232,0.9454030990600586,0.36616289160318943,1.0772127548695083
586,8.552672681637974,0.7544718980789185,1.7458553513717516,2.1585439746923534
587,0.2044465470498215,0.004013536032289267,0.8366667415561718,1.130769714416503
588,4.986366075650046,0.6148260235786438,0.43630107801410273,0.8209634178130973
589,9.10934468938013,0.8457651734352112,0.6406756517221553,1.311028376977778
590,9.263162540307494,0.6892879605293274,1.4676895486132795,1.9837319161433216
591,10.079814733669554,0.7270509004592896,0.6556092514344599,2.8589105556861365
592,4.016886808288708,0.2669254243373871,0.4010198538533867,0.7975653180639649
593,3.610982069269883,0.2435678392648697,0.5625824962036345,0.9637476031150906
594,9.708124683904005,0.76826012134552,1.1173540786689267,2.682231999137039
595,7.72073847133178,0.7003489136695862,0.5673262596466511,1.0993761526799968
596,8.667395765071554,0.9824786186218262,0.4981894299444405,1.5124445762206473
597,9.992883793606886,0.8258093595504761,2.892173837858944,2.3213475982731326
598,6.972805629430422,0.470143586397171,0.34929474216953094,1.3006982674168175
599,0.5029505946225583,0.039360202848911285,0.41827042687725524,0.9972890359812986
600,5.359794312452353,0.41547849774360657,0.8613933367826456,1.4252169193249336
601,7.188687093305155,0.560357928276062,0.31324828520675896,1.8991317437719903
602,5.550908605541605,0.4789806008338928,0.5122743391749899,1.491139990678094
603,9.45807807000183,0.8823383450508118,1.027473113156375,1.5462157756737678
604,5.845195546225394,0.6600333452224731,0.7332489425064398,2.431141915107255
605,0.8995719711629477,0.0820842981338501,0.403702381760482,1.0029310301549328
606,12.57712532683038,0.8889362215995789,0.4986834322790836,1.160907228124521
607,3.687519848472625,0.27445587515830994,0.635532115161361,1.0674225476533252
608,2.65446283454956,0.2741311192512512,0.3788570633893314,0.776452841338269
609,12.685988149733932,0.8905542492866516,1.012861967522923,1.0631005129969615
610,5.869167074890108,0.48055803775787354,0.10977436941675241,1.4537609731253582
611,6.411400631918902,0.6854209303855896,0.38089175494385225,1.3644244507329164
612,3.232304791071907,0.27544599771499634,0.705512815849255,1.1298250947037936
613,2.789675763326639,0.2594287693500519,0.3093278040161371,1.0219213678709649
614,3.44365959367719,0.39018794894218445,0.4011319834913409,0.7401374344549366
615,8.768438578463588,0.5735775232315063,0.474484767187061,1.5117028240750836
616,4.916304179403302,0.4165412485599518,0.2550777205665423,1.6138765856999466
617,1.3929537322053542,0.1248796135187149,0.29557348745353634,0.9711590243399658
618,4.869624611974939,0.4014214873313904,0.6181323014184463,0.961795549420912
619,3.8194855149250446,0.49161389470100403,0.4281163415942169,1.1982964611713518
620,6.262019328995797,0.4275203347206116,0.5181839975510579,1.3589432149489282
621,3.1467926143273797,0.21020491421222687,0.725824984263788,1.043925273487171
622,14.184647030591723,0.9407092928886414,0.7805556195410602,0.9905670779997215
623,7.439721322148626,0.6403717398643494,1.2696254655507344,1.1884997950917442
624,4.569468838058646,0.3121829032897949,0.23272401356859923,1.2145122491660827
625,5.160905929315403,0.33624982833862305,0.16852305037677695,1.1860918087743604
626,2.28459643012671,0.2586043179035187,0.6847539505673338,0.9820987088064375
627,13.714099365077487,0.898190438747406,0.8821075843786125,1.5402433848125905
628,7.014932470611321,0.45114201307296753,0.3170040631737128,1.459416709677469
629,1.3291533154341701,0.11513536423444748,0.35953224027182085,0.9220783722550076
630,7.274888540657831,0.8214179873466492,0.12170320234390475,2.5770223874633778
631,1.7580123983794744,0.11438737064599991,0.6658508177334246,0.9257162872144574
632,6.391471842249703,0.5792587399482727,0.3119591058053602,1.069019771406217
633,5.580423366218669,0.6667459607124329,0.38805496481095764,0.906669337554776
634,1.9025724374839539,0.1245272308588028,0.6483832342226282,0.8844575013888022
635,9.215144661583759,0.7061222791671753,0.1630056498372776,1.58381000422433
636,4.464655259619634,0.3997725248336792,0.4522748765560727,0.925268884433063
637,4.422303733432206,0.3550872206687927,0.3549494623903789,1.4766761920997906
638,11.55263976223808,0.8155167698860168,0.34142699306092705,1.8469671876596636
639,3.4249715220036676,0.49371564388275146,0.4982245857513903,0.8139473351838096
640,2.237152657151127,0.19303317368030548,0.32720124378693183,0.9129905187207884
641,7.455813713683145,0.7916272878646851,0.5130082716808647,1.4617935673558682
642,2.7950706143617943,0.1938508301973343,0.5334218128545309,1.0941128996380913
643,1.2285066739389678,0.12207940965890884,0.3327204368709378,0.9003701524332198
644,2.6018874311725497,0.18967606127262115,0.2612106809940796,1.0140379970901252
645,0.9876887715725143,0.17374998331069946,0.6493054357873973,1.4460955911220887
646,10.350609062104873,0.7345088720321655,0.2988100378349557,0.9451207306058704
647,9.007794980936561,0.6175587177276611,0.4254690567335906,1.6802801786435924
648,1.1674257875291143,0.06622365862131119,0.5116875175708258,0.9773387149592104
649,2.3007052054773345,0.16092035174369812,0.23482455555283058,0.9237916575096692
650,0.4855551710964372,0.024012532085180283,0.5113218278388502,1.0072035174466178
651,12.400061983971446,0.8259660601615906,0.35158167695883413,0.9020065008492943
652,6.621282942940758,0.5805768370628357,0.5006987430794263,2.570006322413587
653,7.21956649207251,0.5518046617507935,0.42232866097342403,1.5985451833218955
654,3.442896524218555,0.2348804920911789,0.3567145150031665,0.916171616904631
655,13.433552504600058,0.9248813986778259,0.6865188941513549,2.7605664002548878
656,8.612836384830285,0.7801051139831543,2.856257116135403,3.2571972878013273
657,1.9388611969235072,0.15561285614967346,0.7363711663269464,0.9371758037885881
658,7.229913019378291,0.6051547527313232,0.29314053051723854,1.7469274263485564
659,1.4060256755920433,0.13696615397930145,0.42093311204011963,0.9635629530130241
660,0.5427885169660527,0.038031045347452164,0.5782222019824923,1.100651308009481
661,1.9845514702179443,0.14305171370506287,0.31923140155830737,1.0505627352418887
662,6.369460002415755,0.7746744155883789,0.8189782725501773,1.3994794152817576
663,6.79991726471538,0.9670345187187195,0.5918784130584032,0.9363285734586002
664,10.39771202288778,0.7396522760391235,2.66659789143606,1.6001232627920956
665,6.590142880162696,0.7168225646018982,0.5374816371195552,2.6834136816112895
666,12.047104889865489,0.8071385622024536,0.9408324165702828,0.8891690437622148
667,9.435631558810162,0.6363105773925781,0.42261613949660154,1.6644783927941615
668,2.1527979154279553,0.1576756089925766,0.367429407163485,0.9832410246721957
669,1.2700846416335299,0.10689237713813782,0.4324669242299887,0.9805318475194533
670,5.946466196119388,0.5179293155670166,0.8939688917831837,1.294595857620076
671,0.46234004561396125,0.03161640092730522,0.3734820170093677,0.857209983697518
672,3.5701903144333373,0.3058679401874542,0.30522384487946114,1.109547473696066
673,8.207940435375315,0.5826246738433838,0.44419227817977497,1.89383530938826
674,6.761537843063391,0.7620426416397095,0.21428228709285685,1.1908928657857545
675,8.603418401666579,0.753552258014679,0.39435560673351316,1.0157791473627407
676,0.5544770127429115,0.03539472073316574,0.47656500649072797,1.1594502187483
677,2.021542487567599,0.1549588441848755,0.25746724064670423,1.0259004376232317
678,2.407496704266797,0.3062772750854492,0.5075356788739652,0.8950762088042189
679,8.669687966186673,0.6117589473724365,0.479457425261076,2.168432923424851
680,3.387997983164846,0.217629075050354,0.6565056515519586,0.8661543956425897
681,6.8645220819383725,0.4910832941532135,0.3020189501573035,1.4741327574706864
682,4.6019128712308,0.36328941583633423,0.4877114818259833,1.3390499651960701
683,10.866052816465224,0.788601815700531,0.7868206558929123,1.6051399554546104
684,3.5003165431976853,0.38955071568489075,0.20975896726585488,0.6149986526481453
685,12.799236582063074,0.9288914203643799,0.5366247945001309,1.024356292211921
686,8.240788466136868,0.585006594657898,0.3019060503130043,1.7611879734314493
687,9.475345035415769,0.760736346244812,0.5208922023923722,1.906256893690155
688,4.780575276011394,0.5427907705307007,0.1539749324927567,0.8574842302070288
689,4.605973188097908,0.3764137327671051,0.16139782786149764,0.5991255695822189
690,13.380927468729931,0.9400134682655334,0.6250731696696074,0.8657008241969892
691,5.73769380541721,0.4006556272506714,0.15184796733706762,1.0695456907493341
692,7.049153626367924,0.8100398182868958,0.6835043131576598,1.8225534367284733
693,11.711091968192475,0.8326939940452576,0.8158550698375067,1.109358047460263
694,5.507130296202909,0.37451809644699097,0.40325312799510143,1.0306948922682915
695,7.620583472864205,0.773396909236908,0.716698833294514,1.0273855242996526
696,4.78383367648801,0.43638333678245544,0.2217528492283583,1.7476725246617582
697,12.589520952739022,0.9888906478881836,0.8529829372656088,1.1659831467076582
698,5.2792474038018415,0.6091743111610413,0.6305675080463063,1.291994568277779
699,6.801545444093516,0.8936536908149719,0.3237776983406836,1.0535346539278196
700,8.481546490157774,0.7347595691680908,0.24888283235570471,0.9824476714056763
701,4.669593854530745,0.4078461229801178,0.541811983245137,1.1290454471318097
702,7.063576176406122,0.45796874165534973,1.256282062921477,1.5108410756885844
703,5.062641824776359,0.46091440320014954,0.3910012063182515,1.3304255187927116
704,9.532253433009311,0.8134560585021973,0.7896772819441602,0.8451162134259356
705,11.2740542176704,0.9305851459503174,0.8315617030027613,1.0466740982592082
706,4.8891485324768444,0.5359033346176147,1.2310773472373093,1.1638347804022713
707,9.941459945802809,0.7331408262252808,0.29212221083802825,1.6855380080544229
708,8.755636591152989,0.7510925531387329,0.22516456420365766,2.2587809776125107
709,9.70184346705814,0.8064983487129211,0.3304021683499099,0.9960038704113253
710,0.9893356066211927,0.05393214151263237,0.36022515731834176,1.026970231068462
711,0.23725499499878755,0.00766261201351881,0.48660580558559674,0.9914645131323152
712,2.7054422294446607,0.18768879771232605,0.48629720329395215,0.964792088460772
713,9.307257453026438,0.8164650797843933,0.1996385630801135,0.6958419723130209
714,6.941012473199129,0.8582452535629272,0.0752463039315634,1.2261666785961987
715,3.7242275268908016,0.4035308361053467,0.5434111577961461,1.0163656039250355
716,1.9845720501629491,0.2161182314157486,0.19498354539191645,0.9970784355200168
717,7.054059653796836,0.6218191385269165,0.5530976969379773,1.0423609955465925
718,14.591004584603517,0.9862650632858276,0.1984237436378104,0.6417791622816309
719,10.355884165134357,0.7331649661064148,0.1861043394738182,0.8634905058860632
720,6.196462407995907,0.46279749274253845,0.9388155806471679,1.314530444623876
721,0.5448817412829066,0.027224013581871986,0.4546004062670505,0.9519891292696017
722,5.107532128263791,0.5481429696083069,0.5161928239795768,1.0306332904701048
723,1.7556027042617366,0.116713747382164,0.33970100289994154,1.1475460606794923
724,8.362358754578922,0.9147875308990479,1.4059260123712678,1.6931754450406646
725,5.624521335315581,0.6631972789764404,0.516336517018038,0.9875303517295045
726,6.724382763408461,0.8307745456695557,0.70383693051306,1.147770751967768
727,6.9105957415226795,0.4478011429309845,0.5967946364651032,1.9722646817892258
728,5.208681747745517,0.3954319655895233,0.48627444680225035,1.4475391080221762
729,3.0138341177182437,0.4970030188560486,0.9061606909823211,0.9325415686226887
730,2.880291671281045,0.25317829847335815,0.18461987009976427,0.9291513500677581
731,5.386680245324684,0.36853450536727905,0.08365929549011585,1.7086994047899184
732,3.694712272578009,0.2494998425245285,0.23479170458013598,0.9315036398078428
733,4.999078539339113,0.4460797607898712,0.44333728325579724,1.7170082577814194
734,9.8306708480395,0.9575108885765076,2.0362943198550685,2.1084311746044935
735,6.737767399763779,0.6188182830810547,0.5508974262344679,0.5397543741101729
736,3.9953202164070207,0.30796918272972107,0.4265705829254893,0.9169310316263634
737,0.8807487365976842,0.06780732423067093,0.3500462511953164,0.8422141348538853
738,3.8172367198673487,0.3342757225036621,0.386968473846433,1.0257397419442862
739,0.9197631122773581,0.062204740941524506,0.27914352561430167,0.9798243517593923
740,10.284652499388145,0.9419150352478027,0.7265098725739945,1.4949897812137558
741,7.521077288269548,0.7221612334251404,0.625263102308081,1.4944544625872154
742,11.619512753630286,0.8222209811210632,0.797149849492832,0.7894174223869589
743,1.2144462188901244,0.08132722228765488,0.26670147714729076,0.9632789245925522
744,1.4215305276268961,0.21550622582435608,0.41625554750394683,0.857336396153819
745,3.3406095560447815,0.32123854756355286,0.9201425448135133,0.9480570740589372
746,1.1740226561710467,0.08499741554260254,0.44796987888660733,0.854692242796681
747,7.96940996215805,0.6105238795280457,0.07774487999837164,1.6424070858843771
748,7.543720226563407,0.6472734808921814,0.36074490007255494,2.42545603937993
749,2.374749470771974,0.20671717822551727,0.31694806866509156,0.8165216654422796
750,2.544662935449413,0.1629236936569214,0.26252261783582953,0.7953419990289746
751,1.8870875412806574,0.15904705226421356,0.3432595961602001,0.8486269179917758
752,7.56381124590522,0.8447449207305908,0.2042200628025785,1.7610203935362805
753,1.7338794563962479,0.12466919422149658,0.5856340915451251,0.9285881926086461
754,5.813227367426466,0.4042034447193146,0.4157896872323867,2.447188587028548
755,6.912001935491159,0.5938668847084045,0.700192631159472,1.2252164914652803
756,1.6920194691732682,0.137775257229805,0.6480864709726292,1.183487646818267
