,rmsd,step,loss,base_loss
378,6.041037320452563,0.4700484573841095,0.9501849539833163,1.3184209697542737
379,11.2689162190137,0.7511070370674133,0.12298286744466136,0.8077586604270452
380,11.148670391219447,0.8895578384399414,0.5970887365787344,1.3449948217474414
381,9.4645234736466,0.849075198173523,0.4578090472060087,1.3593561420723075
382,7.732927515687769,0.609114944934845,0.09299420535902132,1.5761728581739198
383,1.208354616419114,0.10803989320993423,0.2708248690559546,0.92209540067835
384,5.558071242894544,0.5732902884483337,0.30942337780787216,2.6193523435720008
385,3.8558177516652576,0.3087238073348999,0.2365122524693255,0.6743751287615959
386,9.358435203817299,0.8523100018501282,1.742834491288049,2.083790512355704
387,13.216825879073813,0.9158311486244202,0.8686504904605813,1.1068432229443685
388,13.203256903944304,0.9359840154647827,0.20703454710374714,1.0477408519310187
389,5.366057781721022,0.5242271423339844,0.09465613283301845,1.761446589764186
390,1.39217902952993,0.08676781505346298,0.32399829568234484,0.8936340478081621
391,2.170590595523676,0.1679869443178177,0.2944775707222663,0.8572836939327219
392,4.428362711308921,0.4577111601829529,0.5098776942642407,1.2662595440507385
393,3.9891451152193067,0.3474191427230835,0.46794240019280786,1.2442497641127632
394,7.431119254619893,0.6558929681777954,1.2001366141191616,1.3371240226793162
395,10.960122737655372,0.791655957698822,0.41290569743680056,1.3992353686269128
396,1.915448691458168,0.17124409973621368,0.450978953810797,0.9713820574486539
397,3.977854006420542,0.3586580455303192,0.22660621135691345,1.1178592464270674
398,0.8463692090047431,0.04675833880901337,0.4178616864836541,1.0424503341083737
399,7.026957227249584,0.6435073018074036,0.09377225108731725,1.2667614984153708
400,1.9193860029873018,0.1189575269818306,0.5470121163456952,0.8512754152425231
401,8.265209257056092,0.9359607696533203,0.6249910313672157,1.303325512816301
402,1.5101156431744345,0.14307726919651031,0.27741221738762717,0.9623164769702517
403,12.035026794842667,0.9263341426849365,0.3276171127261333,1.686811987361729
404,4.391087303794826,0.2879284918308258,0.44869624285822807,1.3082937040050786
405,4.097759906703767,0.2908797264099121,0.48543653299216477,1.5254558020758715
406,5.623810998042362,0.6304505467414856,0.8010454871929815,1.21587201360323
407,12.469651527039234,0.837614119052887,0.7617795922739008,1.7107571608525836
408,1.8937398796632126,0.15665367245674133,0.921858575932738,0.8946051058871463
409,6.521086116557038,0.7722681164741516,0.20305837278460825,1.4636408381575339
410,2.7406104081049225,0.24702511727809906,1.0687832204157552,0.9797592252543816
411,13.480121140372539,0.9449110627174377,1.890110086534987,1.2946887514351524
412,7.447188637559565,0.9430522918701172,0.6680214477990396,1.558734847781437
413,0.6885165039518293,0.037648554891347885,0.4925112441927862,0.9983908756903703
414,1.3440663816388365,0.10621533542871475,0.4028907719403278,0.8497651297865882
415,11.829726302938607,0.8202711343765259,0.14244274016610567,0.751309736272121
416,6.187268396307895,0.6156561374664307,0.6529859109631457,3.0891348918220674
417,6.743748155107199,0.44295457005500793,0.21931214078125424,1.208376023279585
418,8.701761556904168,0.5668479204177856,0.4845279800641271,1.3944404058030493
419,6.413587233697681,0.4451650381088257,0.1569664264925657,2.7399338869018717
420,11.573236947750303,0.9002464413642883,1.528697671138813,1.8927229981026432
421,2.6934728571824493,0.2669687867164612,0.389348523770826,0.9608020569815158
422,5.765783400875014,0.709214985370636,0.5094367566555295,0.9255147622651358
423,2.291105508559896,0.17812174558639526,0.27346652897209317,0.8960526319291748
424,11.476816883173557,0.7918978333473206,0.17157008015412045,1.0515877424056626
425,3.3495103612509096,0.4726186692714691,0.667727751252911,0.9741090017813081
426,7.151236713289899,0.688815712928772,0.4421336988405026,1.9582018537409844
427,8.794940595864599,0.8867852091789246,0.07626589161331837,1.7107132992207847
428,3.316377211095927,0.2999284565448761,0.2616089966061321,1.022494365194344
429,10.894977387850744,0.730351448059082,0.7446970598384667,2.03689345356782
430,2.763531708898519,0.3384024500846863,0.35170263415514724,1.0402630537930786
431,6.396814374161645,0.7571499347686768,0.3991171603205977,0.554826569562657
432,8.06706809280912,0.6703047752380371,0.14973079901985362,1.2021108855931024
433,12.145120353660833,0.8424651622772217,0.1531609750862312,0.39874320193392265
434,8.364711127681517,0.7295916676521301,0.3391420963569567,2.158706054643539
435,9.51383927920527,0.8146361708641052,0.5099684708030757,1.4155639200760546
436,6.992680810862331,0.9767311811447144,0.6018034483927297,1.596631515196207
437,0.7477693018919545,0.056732673197984695,0.5198967491342396,1.07137166638033
438,3.8406615793522243,0.530177116394043,0.4002344945589175,0.7502776268496224
439,8.918857257892792,0.686778724193573,0.27515364919377516,1.246275274493945
440,1.4445294280807857,0.1333402544260025,0.4090434426893881,0.9197984526941886
441,4.277530067074229,0.49604690074920654,0.1621539703615994,1.0388652182351459
442,8.22628569087528,0.7747971415519714,0.2523566154541823,1.638431306877762
443,1.7735107749311152,0.11717330664396286,0.6830045328441855,0.8950627686430874
444,4.127173162391487,0.2776285707950592,0.32053582245723394,1.2813827316169317
445,11.498664192297108,0.994585394859314,0.868427206410263,0.9361526904611112
446,1.010247292892931,0.08913037925958633,0.35354406743416145,0.9831188764003472
447,4.8056504327826435,0.5146088600158691,0.17922094502150274,1.535854213637646
448,1.6787480940646249,0.10866691917181015,0.5997507503340112,0.8417503681117939
449,0.9048357214186871,0.11730767786502838,0.5415804984718591,0.9178214237625675
450,6.442713174871827,0.4896160066127777,0.3022440702438723,2.0200727438549446
451,2.3354672887444443,0.22347868978977203,1.0029064899707056,1.0122198677158651
452,10.88381966900178,0.8894491791725159,0.24642647254643088,1.0350456748141543
453,5.240842081394509,0.3481423556804657,0.4960759488176232,0.785914295454653
454,5.046342825032821,0.3226093053817749,0.469645539170406,1.2749882299518318
455,4.25890119715133,0.4182562232017517,0.18314186486656472,1.5531175201847915
456,7.03292091150927,0.8516705632209778,0.8615835779591016,1.156398007940539
457,11.004801754155155,0.8482211232185364,0.41841152528922765,0.509716351661122
458,5.104966758040016,0.38728761672973633,0.20969874454959725,1.5941650576399586
459,1.1715102682562424,0.09855993092060089,0.31294848242077855,1.0037316095825717
460,2.5308405662487563,0.1606082171201706,0.610670376057442,0.8441469531367417
461,3.360587573041014,0.2180458903312683,0.2698506521045767,0.8801125059932913
462,5.417401071922931,0.39360103011131287,0.40903891713225693,0.6062191139444696
463,11.398706561160868,0.8915000557899475,1.1984367078739635,3.5578855606188284
464,9.104522592781427,0.6703270077705383,0.5071046756914115,0.6694706591503821
465,8.735406797731107,0.7944995164871216,0.24307664687269356,1.123506728177711
466,2.3688544483093574,0.2509767413139343,0.22031212205384518,0.9375601547881426
467,1.8685342965308778,0.2966313660144806,0.7830608050387827,0.893583790826204
468,5.772608426967608,0.5136377811431885,0.8746343204924119,1.9718957851840955
469,5.915092114836473,0.6563012003898621,0.11359243294913979,0.9744408243015806
470,10.206058197683694,0.794524610042572,0.8514540886287418,2.849675559913889
471,4.336627306923798,0.34575513005256653,0.27724328032642753,1.611694827329482
472,2.7086864087215057,0.22114145755767822,0.43011738750367284,0.9539327542942678
473,1.0908930281321145,0.09223496913909912,0.36648812398344127,0.9096545268187446
474,10.955580336441544,0.7553821206092834,0.13197415613815455,0.722624935706644
475,2.0635070416935313,0.1315661370754242,0.609545774932814,0.8849688817803847
476,0.8145399994417681,0.05094660073518753,0.6142313925540852,1.0399392180561535
477,5.129745975881243,0.3970508277416229,0.9936368156029206,2.055615547324078
478,2.7082137535583133,0.26075035333633423,0.3327292147486714,0.7628556488855263
479,3.755706128318837,0.4910753071308136,0.3196252023979381,1.2972605318553934
480,3.8385871215361367,0.29621046781539917,0.2738599602712366,0.9553863006511759
481,2.413632704350394,0.23732778429985046,0.4196726856098691,1.2343660004039931
482,6.139972376556791,0.63523930311203,0.4861680809314223,2.384018784580569
483,7.375411105328561,0.9481382966041565,0.5907963228749766,2.6675930760308395
484,3.2334216038298025,0.2969241142272949,0.4261565341746322,0.758222735967095
485,1.034692924989923,0.06942610442638397,0.40206060287995765,0.8360225688058964
486,10.846586697610364,0.9575139880180359,0.7742219070873395,1.0732340650613705
487,8.578968813538925,0.5666729807853699,0.3410650477059544,1.518586656293165
488,0.6157159831747199,0.05315377935767174,0.47015143215157473,0.9775208355825901
489,3.8623974692403213,0.33463209867477417,0.3581244721841637,0.7562064040674075
490,2.3997559957060077,0.19622883200645447,0.48242903499200845,1.0473702830760254
491,4.481819405474592,0.5276983976364136,0.2639621041882228,1.4592292411912309
492,5.857569582587571,0.5295248031616211,0.4917258694116838,0.7520308187111009
493,12.42642069783903,0.8720806837081909,0.4565348163161951,0.5983576601204955
494,11.910122046606197,0.8353354334831238,0.4155577260974594,0.8134875867446738
495,1.0856570904386096,0.08743970096111298,0.31375511519160676,0.973540210516017
496,5.143853021191959,0.9668199419975281,1.4196705681087176,1.3919915150324682
497,10.533594915903807,0.7566774487495422,0.2638025508920318,1.2083203802930165
498,10.213229717194487,0.7002736926078796,0.5052516696109837,1.4704582262685852
499,0.8452561523422646,0.08019739389419556,0.26185243982117,1.0082913985559263
500,7.106093151945518,0.6966922879219055,1.38713134335301,1.6506623878169209
501,3.818970698044352,0.29376038908958435,0.5440214406891907,0.8829557627206004
502,12.323496846471437,0.9142479300498962,0.49685517099623994,0.7513868375298605
503,2.1458427150581985,0.23240703344345093,0.2597046722388211,1.1081818169378965
504,1.0235167677633246,0.09195985645055771,0.6329359626517737,1.0771404153877142
505,9.991620221292598,0.7543900609016418,0.8411154805677455,1.1003963221536366
506,3.2375981451004487,0.3011839985847473,0.3877023121699025,0.8284832068107546
507,7.1886943296459425,0.7468859553337097,0.05311164295058887,1.6754201836568983
508,0.38388672134739465,0.02468709833920002,0.47471775846476266,0.9720072891983114
509,1.5628629248513077,0.1005406305193901,0.38375070498066927,0.9161829938776528
510,0.2864100421402768,0.019071169197559357,0.5194764734568107,0.9979979890443256
511,7.577791423254687,0.5282124876976013,0.5575642835101081,2.313218549119757
512,3.4057613531801385,0.21358104050159454,0.3145788134705526,0.9826273307799251
513,2.552738883294929,0.2803412973880768,0.4750268060851852,0.8008682379563845
514,2.7116633763981492,0.26889556646347046,0.32880705535709603,1.0169438788232166
515,7.271851264552027,0.7885634303092957,0.6573539449917806,1.9712629969442037
516,0.6242342246626987,0.03211276978254318,0.4112615525847778,0.9396465783295126
517,4.480706076758359,0.3257978558540344,0.37059078837552756,1.3944246218441958
518,12.237258894757122,0.811623215675354,1.5501984610117667,1.0230231352965842
519,9.955231289885266,0.6978051066398621,0.46785607084887215,0.9322836797389276
520,9.972198562777454,0.9588943123817444,0.9478368177536998,0.3706937279592142
521,4.726303562988495,0.5173988938331604,0.8827948302130555,0.9523985168561095
522,7.994463962515199,0.5188024044036865,0.35001295701164187,1.5813351824013104
523,8.513441512459146,0.5634154081344604,0.4362547050101652,1.8287195694613205
524,1.8645284089855432,0.22267326712608337,0.3460724808008436,0.9781044042288625
525,5.061388220385323,0.4912233352661133,0.5306202855554669,1.8412753912812385
526,3.0061996153292747,0.25988101959228516,0.46653994696914297,0.9528827502496442
527,0.3699943808310943,0.014050607569515705,0.4245267955516297,0.9580704861997944
528,1.8392597507702668,0.1811169683933258,0.2578740767704545,0.9931961967880553
529,8.306584234257144,0.874859094619751,0.9043735297769661,1.1200447114903247
530,5.413162683181331,0.3671027719974518,0.5162450138803156,0.9846657258541104
531,3.8035488903855432,0.4276925027370453,0.24839315608594176,0.661048702721215
532,6.051743297792224,0.6390070915222168,0.17565250046635672,1.0365702375878592
533,1.3701424731227865,0.08872372657060623,0.2388802374967315,0.957185995569371
534,0.20999185003971288,0.007445021532475948,0.6872356950674229,0.9590895395591763
535,0.9636860361020473,0.1512559950351715,0.3894047895584697,1.1376861208143498
536,6.6006222618217,0.6236148476600647,0.7128056816607758,1.6376529687769006
537,8.779463930376679,0.7985875606536865,1.2276447058805784,2.5209577909151526
538,3.536202898712828,0.44977501034736633,0.43262496967571673,1.1518341674342902
539,6.939462051196847,0.44704627990722656,0.14484591106080658,1.5692549912800695
540,0.9645239560023215,0.07024391740560532,0.374861570411417,1.0763341115175151
541,1.4915300330217383,0.15436714887619019,0.2878569954024152,0.9808322036613626
542,11.744763302962903,0.9609439373016357,1.3481013622936635,1.3040635207993754
543,0.8455812972876645,0.05767420679330826,0.4707388653398534,0.9844833183873595
544,9.418039097151636,0.7799605131149292,1.231398596628469,1.6317474547332715
545,3.665635432539122,0.23029589653015137,0.21180847363180982,1.3449385378122192
546,8.767276426623225,0.5678066611289978,0.3111366670183231,1.774107441568689
547,8.958424693234807,0.7769320011138916,1.038540608082985,1.1286147218946712
548,9.029894136792317,0.7724300622940063,0.6501076868423584,1.0945058614482155
549,5.064796885526728,0.7071326971054077,0.5837372481392091,1.0571568530244555
550,3.94939368508993,0.39999741315841675,0.4977614238805118,0.7605961732444496
551,9.319465969348585,0.7595416307449341,0.5814565475126245,1.6784563768774128
552,2.1674599132585435,0.2112528681755066,0.4495878925926561,0.9595295053065103
553,3.2426494409839095,0.3593837320804596,0.29108351592466924,1.023502548485322
554,5.427316410285242,0.7142183184623718,0.6329350263933151,2.672842447858216
555,13.473673426800717,0.9982406497001648,0.8503757253104642,1.360047218195369
556,3.541053147047307,0.39926448464393616,0.40095588508266683,1.1397867895050207
557,4.372606751021871,0.47999969124794006,0.9754472187999521,0.9358694180011603
558,4.863439021460525,0.31174036860466003,0.09584476258661082,1.2404126019590664
559,2.9828769844047187,0.1898123174905777,0.38885391179972534,0.9399427689792856
560,4.676024107429985,0.47457435727119446,0.8767024426243408,1.4406282855641133
561,6.794362483862677,0.6507402062416077,0.7950196280253912,1.3364439561085226
562,0.8053364018071079,0.045209504663944244,0.40090388832589274,1.0556370552550947
563,6.093291205990842,0.4111151099205017,1.5244548398751454,2.170920769368097
564,7.702425047989059,0.7126092314720154,1.0386893266461548,1.6570569688298764
565,1.5049546161719163,0.13033542037010193,0.27038889099232494,0.8953524687312006
566,0.18655334729541026,0.0009456136031076312,0.6774012732653738,1.045841242157438
567,1.913558626450985,0.13302229344844818,0.3566247751958537,0.899560104502874
568,8.358329126769918,0.762474775314331,0.4001925538618467,1.4415498949838312
569,8.520888143515927,0.7158607840538025,0.249409701239769,1.8478573765642854
570,3.169202439817749,0.23397915065288544,0.45721405367170015,0.8951379416792756
571,0.2859298139466575,0.010642808862030506,0.5285942469492679,0.9999838946378736
572,0.531989212390823,0.03527870029211044,0.2866842444061079,0.9675865743011088
573,2.800613901599424,0.2841094732284546,0.25491172272571117,0.8275369489370097
574,13.122971476272237,0.9237731099128723,0.37139771706743346,0.6985490239132117
575,3.102684307526707,0.3057192265987396,0.3636875696717506,0.9276291911286334
576,1.1297565174958695,0.07663753628730774,0.5387219395166858,0.9073391086215309
577,7.445468965961571,0.6195419430732727,1.0529098523023825,1.1560019081771384
578,1.6829012140829673,0.16680008172988892,0.3094700361058507,1.0809828888340085
579,1.4035913811993361,0.15718479454517365,0.24444867619992383,1.0207069816839558
580,2.740596665972356,0.18443307280540466,0.3412659991349241,0.9008814436298294
581,12.20980483528355,0.8586331605911255,0.3506025837273105,1.1190110023932778
582,10.624687257399502,0.8733839988708496,0.40422775302015546,0.8989490949776054
583,3.054170784374813,0.5260478854179382,0.4552226510293276,0.882420576038
584,4.8211898643363265,0.3921448886394501,0.6540482453265123,1.1149345790663847
585,7.69917701142282,0.6475478410720825,0.8246955359279262,1.2236100970338948
586,3.0872361898789835,0.2623845636844635,0.6519283435517498,0.9153087511838903
587,7.5328238160971175,0.9400946497917175,0.9158933257813494,0.960185574626775
588,0.20425602272432605,0.0039891996420919895,0.45442472928500194,0.9244614627885404
589,6.590118042325209,0.6073365807533264,0.7077044554446482,1.29055936996807
590,1.0825196339666134,0.06896522641181946,0.4650633194287416,1.035075592277488
591,7.0141538994645085,0.5020646452903748,0.4971737753597053,1.4481431448478916
592,12.524008554384581,0.8576769828796387,0.21917924511767448,1.031050577508345
593,2.1132229092471526,0.13745656609535217,0.4471704074177709,1.0429425063861055
594,8.151948091065439,0.642876148223877,0.7650122030974961,1.854721057640993
595,3.2321153341002535,0.2838515639305115,0.3095653318456786,0.9040799594322849
596,5.6079124339783695,0.62861168384552,1.0905439224903861,1.2164211176995634
597,3.2863344031055375,0.2618163824081421,0.6468404098890529,0.8997653459519629
598,4.086053498838154,0.2705506682395935,0.2528122754971575,0.9033238506150053
599,3.2051336199746867,0.36173170804977417,0.3829070865104369,0.9332633316673845
600,5.900518569912112,0.45879241824150085,1.542010860082537,2.4433919948426994
601,4.249774975188875,0.3256198763847351,0.2916221375656347,1.5650128569931783
602,11.318430514199713,0.9926643371582031,0.5301401603509843,0.905452912960013
603,2.9355105167199196,0.2625129520893097,0.255788848644662,1.0009715228243685
604,7.6847915591520515,0.8740951418876648,0.42772034113399643,1.871304206289887
605,2.497662696481789,0.2626345455646515,0.2632736923777933,0.9224007179521868
606,5.484226945102857,0.38062572479248047,0.31675846746763525,2.184106639348475
607,5.257138600915388,0.3970314562320709,0.43639955638157424,1.4989826194182385
608,2.2108137639573266,0.22512000799179077,0.39516054525805233,0.8733426538523295
609,9.841346769119273,0.6880996227264404,1.3903498812105946,1.2339438546604584
610,9.242383650985989,0.7651412487030029,0.1140226696014117,0.7357572139860354
611,8.054449246384975,0.8659454584121704,0.27080472444357434,1.0435785903293744
612,3.3637525454031496,0.2872810363769531,0.6388056762603922,0.9387323671681278
613,3.427003365057621,0.322616845369339,0.2873308333255692,1.1999723789298724
614,5.309425344601135,0.6127745509147644,0.3440773013993978,0.9945412835264891
615,12.060708013122976,0.793272852897644,0.5558760760055853,1.1162592304332435
616,8.988795761820146,0.7741758823394775,0.5040201231171695,1.4470395340532367
617,9.656271114316153,0.9707653522491455,0.09625860087629313,0.7736993662248963
618,0.23996830869606228,0.005721652414649725,0.7261864842490423,1.0755854386646881
619,3.972048791855393,0.5121824145317078,0.6845765438459979,1.4815064876783808
620,13.09198066650758,0.9070655107498169,0.8936529499332364,1.4263847604226683
621,9.376858841617992,0.6505858898162842,1.4446169909480011,0.8347830682802595
622,7.128338823344478,0.46696436405181885,0.7599177415357373,1.2241213286808246
623,8.642771727830745,0.7463895678520203,1.9277485982798785,1.6258581475394325
624,3.8360770707937437,0.2601061761379242,0.2593061998723751,1.0474731945648583
625,3.793278725047204,0.24405346810817719,0.14947964731903007,0.8897120757647793
626,1.1385010668562408,0.11824189871549606,0.63156021025388,0.9394503727369147
627,0.7295596042405126,0.0369153656065464,0.8070527963351707,1.0174365397626555
628,6.520961117991851,0.41857048869132996,0.35862375524881984,1.4508412927239092
629,0.755674846321536,0.0580243356525898,0.3409283409591143,0.8562745336562425
630,4.474823746198379,0.49755600094795227,0.2458128889866084,1.818547368414271
631,1.017756378031335,0.060963623225688934,0.7330718240682931,0.9406664080548874
632,4.347838436428502,0.3888908326625824,0.8182662746084314,1.1536540634941737
633,1.437876217360607,0.1559593379497528,0.3235170214558461,0.9049712422636912
634,4.498030550068475,0.31139999628067017,0.5245610166767732,1.100369115803935
635,11.528330865142653,0.8867649435997009,0.28560495003973396,2.2658065439518125
636,8.610818189276998,0.7859945893287659,0.341710320695319,1.0401710340984152
637,4.193999630445023,0.3360092043876648,0.35492392485734986,1.312093657200147
638,6.729878359804132,0.46989497542381287,0.4267175776310382,2.0148723053495186
639,2.737727898172537,0.3893772065639496,0.6077894490400698,1.035000353662511
640,0.776487810112978,0.05643463134765625,0.4030748909606877,0.9121401461069458
641,2.752908700244005,0.2804291248321533,0.3042251411371072,1.04803456940042
642,5.951236196883528,0.42718979716300964,0.7363592547344323,0.9928927318046032
643,6.297961554677326,0.7084243297576904,0.8216620542027623,1.5558689666939525
644,1.0419166012909375,0.06785394251346588,0.2837402532755095,1.0620795595703691
645,4.591689410870948,0.9424049258232117,0.40247691618575815,0.8053128576343739
646,4.238789310644381,0.29342326521873474,0.19571592196756543,1.3638413214321894
647,9.805820030242996,0.6733413934707642,0.21044304496024788,1.0916169970472873
648,13.160137483985743,0.8648971915245056,0.49237303823795997,0.6343254210230437
649,11.071091434040286,0.8242408633232117,0.18028579675438927,0.9613286046007428
650,6.733500096031082,0.5040596127510071,0.5073825087608717,1.530031106659775
651,1.5809120781811945,0.09510616958141327,0.41087262495483046,1.0159135298278987
652,3.5751190185723427,0.306311696767807,0.13887327867321406,0.9174358340218612
653,8.509766786780196,0.6528384685516357,0.15033421246743073,2.016386440580715
654,10.884199731495407,0.7694021463394165,0.36503913961248335,0.9636594019196335
655,6.227008630319554,0.42224690318107605,0.8983391750825931,1.2064868150748225
656,7.204016966544016,0.6498857140541077,0.9996054808286315,1.3193222302695253
657,2.2405995146103006,0.1822032928466797,0.7139694867373289,0.9190269452008902
658,4.832104087718194,0.39953359961509705,0.13378941725796975,1.1290935974408993
659,0.5941860636490066,0.04678405821323395,0.5766108982117382,0.9799863128035184
660,3.3016526929696814,0.321787029504776,0.5378144181220814,0.895669211849388
661,11.651629984963614,0.9064369201660156,0.5382298304669544,1.111714243143349
662,4.490761717620092,0.5398007035255432,0.6033085091338205,0.9587563101183638
663,2.601148970939539,0.35432589054107666,0.21132921321897571,0.7959084984162081
664,1.3775852543144862,0.08713766932487488,0.6888831266493767,0.9450978399781147
665,8.735243899986333,0.9564405679702759,0.8182071255082183,0.790571403502418
666,10.794915624756289,0.7220211625099182,1.1051307251210398,1.3025023420927273
667,10.19889028638683,0.6887439489364624,0.43723846398081767,1.8316747160028923
668,6.6188639772596165,0.5133678317070007,0.40225190890020274,1.1865417836918393
669,3.3594879587459716,0.3104741871356964,0.5473007447689304,0.8281111876814764
670,10.522906902053265,0.9284769892692566,1.7476149555015745,1.6156954373053363
671,8.422208009441654,0.9014735221862793,0.435642527180584,0.5486565369196827
672,9.995780811796685,0.8844038844108582,1.2470244146678908,0.9335251948841887
673,11.209584352584482,0.8002787828445435,0.24214558803615238,0.8137770278920524
674,1.378687344195508,0.13944965600967407,0.29171052219794924,1.114652911908875
675,6.796365085151251,0.5920284986495972,0.5932122218788716,2.4033304680589387
676,10.661092986780917,0.9731830358505249,2.703870936237296,3.2926659710906243
677,2.047262669358747,0.1571149230003357,0.29614463571967237,1.1418760952017821
678,2.38414655980982,0.30307668447494507,0.6678698063754986,1.043749037219362
679,5.738956705047168,0.40074655413627625,0.22715509516565022,2.494443201029087
680,0.6078642548349342,0.02943526580929756,0.7954853340347491,1.0574545189145688
681,11.434546999907987,0.8264735341072083,0.5095311377301437,0.9761930614466856
682,6.865296484084538,0.5489485263824463,0.594085725977686,1.9520372015205316
683,11.136839329813414,0.8085721135139465,0.30322249870399043,1.0999511001489888
684,5.406414553639049,0.6127117872238159,0.11238317460770565,1.1785962234605496
685,8.445603051374912,0.6086011528968811,0.577506081705813,1.2608023889612507
686,5.613727894719063,0.39451414346694946,0.21599605000752484,2.398455304564174
687,4.497012449445892,0.3536122441291809,0.2571857948718574,0.6819568150318662
688,8.048941567739355,0.9278194904327393,0.48219411148277186,1.3475622326945949
689,5.93933101536076,0.489632785320282,0.31388959821534146,0.810757210465484
690,10.50089470535685,0.7350399494171143,0.17879461848403527,0.9558236493678484
691,0.6078605706841145,0.031308092176914215,0.3244923917647047,0.9237492252084891
692,5.340017040831078,0.6086955666542053,0.20777716815580138,0.3520544879453303
693,13.091803895472529,0.9323389530181885,0.1818726683425539,0.913119810614323
694,7.853914349133248,0.5392904281616211,0.5123579355133356,1.5700747659453722
695,1.327568755787445,0.1198943704366684,0.47377076858128164,0.9714211606683898
696,0.3356914567944325,0.01539529301226139,0.5477190243469074,1.1660213304178906
697,11.739833334823446,0.9212186932563782,0.9361203708799185,1.1577375305830238
698,7.744178689106863,0.9032415747642517,0.6774977178471308,1.5273622558465112
699,3.8164032331297064,0.49119833111763,0.326399953811353,1.1165185869958336
700,0.657284366645626,0.04282517731189728,0.5041026034199755,0.9566285427923167
701,8.903837308229345,0.7918989658355713,0.44793905691938024,1.1385477566450295
702,5.961408216832661,0.3847150206565857,0.8680823309187792,1.3499733089478327
703,3.056489334696905,0.27180659770965576,0.34863082200708245,1.0305019174002614
704,6.323627097669562,0.5345787405967712,1.1098700951494482,2.5770570892342786
705,10.171612102841829,0.8381688594818115,0.901056767821213,0.8992824523439608
706,0.36943322882935725,0.022318245843052864,0.7648279493717729,1.0989153181302713
707,11.520078795875168,0.8516194224357605,0.3092101247761146,1.7631511446870434
708,2.969341435297245,0.24471482634544373,0.3228806920060664,0.9292348930299434
709,7.5416868308049,0.6236674189567566,0.5323640226875147,0.8167652196002506
710,13.928691987516869,0.9088121056556702,0.43893255059359426,0.710517001429521
711,8.04205154010103,0.9387779235839844,0.26607305845061435,1.3411196357280655
712,12.03723148539301,0.8793097138404846,1.0435350198164977,2.0872634125880296
713,10.049617104343431,0.8828210234642029,0.34516334329172066,0.7274659392717954
714,5.771941209743619,0.7099958658218384,0.8594999549975872,2.0988066312805502
715,0.5363945842790131,0.04129042848944664,0.38476952470502584,1.0108204140867991
716,4.708065465499974,0.541032075881958,0.21446596724281264,0.7340709803733307
717,9.577886554207899,0.8498901128768921,0.995667523747293,1.069737418588831
718,3.7084178582668326,0.24183930456638336,0.2605776517542896,1.0242661458241205
719,5.563601341949831,0.38812100887298584,0.22016785134105835,2.444171419193006
720,8.151675149434126,0.613021969795227,0.705953978198233,1.050317629435495
721,5.985735456169614,0.42555496096611023,0.17323563852267598,2.297367094431524
722,8.298178349804749,0.9025715589523315,0.40436698740827554,1.1797037761589089
723,2.6527676306252177,0.18287891149520874,0.26283554550081617,0.975906958013033
724,4.114755139787762,0.44030997157096863,1.0573619320611929,1.3085719505728242
725,2.2622929719318274,0.2541681230068207,0.16729174343364106,1.101677215367478
726,7.027415801899775,0.8692020177841187,0.7712221545177118,0.9447934587529306
727,1.3895850577982154,0.0808565616607666,0.4404345401762974,0.9437270515712897
728,1.3248664326209534,0.09044992923736572,0.3623322209868061,0.9760659965972033
729,0.8485130544600215,0.1181773990392685,0.8280061165475971,0.9372346397988828
730,9.00084233311087,0.8255603313446045,0.6845642076157716,1.9638868349886356
731,9.195938101328766,0.6377972364425659,0.4608749290915841,1.648393170640101
732,7.1089172267471055,0.49138495326042175,0.07081761967947423,1.3356380768312517
733,6.364150977109514,0.572255551815033,0.4012089871814895,1.9065757271545691
734,1.3561858144873062,0.11730487644672394,0.5161206637200393,0.9257580673864827
735,5.196256394368872,0.47350943088531494,0.4151035052053223,0.632002066625107
736,7.935946587482764,0.6254725456237793,0.7159745521897568,1.8541558089839556
737,2.888039466818634,0.26012685894966125,0.3611431897131648,1.039309321308786
738,5.450156839030554,0.48405998945236206,0.5755178978684204,2.007374503037092
739,10.352131466437557,0.8479399085044861,0.9180558839314046,1.2465628468112342
740,9.12292444685162,0.8336980938911438,0.7146936099581783,1.591898736376578
741,10.32460651842976,0.9976900815963745,0.6848049621953648,1.5315528586822589
742,0.8935360173606385,0.05175551772117615,0.5167960720986949,1.0236184976495535
743,3.6039738031107964,0.2679315507411957,0.1943688209174945,0.8151741721127759
744,1.345480489148402,0.20237912237644196,0.4855179149722578,0.8847716327520713
745,5.730594224108265,0.5636172890663147,1.066094513233186,1.0294582637330874
746,0.49127052755235273,0.027023060247302055,0.6018879261971848,1.032890576968423
747,9.971681343469175,0.7673189043998718,0.24268915818582956,1.656726859631987
748,0.8443742661418083,0.05895594507455826,0.4691431855409794,0.9074918731367808
749,4.985261248268766,0.4518149495124817,0.17478193660863223,1.4362629592605585
750,14.377265201127384,0.9757845997810364,0.7480760617134843,0.9621563029661293
751,9.311957497438083,0.8479973673820496,0.6995789279964552,1.2434217367649791
752,6.327726873389595,0.703464150428772,0.24862179721846678,0.9258877897229923
753,0.8118932994261597,0.051027923822402954,0.6606172561850334,1.0824236031722898
754,5.921714661147443,0.411978155374527,0.2665158354781962,2.7181734288418573
755,3.9994337572840193,0.3371991515159607,0.6203947254120599,1.0750529423093234
