,rmsd,step,loss,base_loss
378,6.446259163728221,0.5025081634521484,1.0672408995941762,1.7226423584175181
379,10.097018249352754,0.6717785000801086,0.6152351128073842,1.9966074464449404
380,10.09411917100968,0.8040882349014282,0.5316718039820851,1.126514188313951
381,7.207751032126902,0.642846941947937,0.737547610517215,1.6984380451470713
382,7.712782725064419,0.6074918508529663,0.7929836754634721,2.6274813212175876
383,9.423710616838926,0.9653384685516357,0.20110109199279233,0.7555562838981932
384,9.096128664802755,0.9499508142471313,0.41755561868775526,0.759092919366649
385,11.497750059142586,0.9493373036384583,0.4687548146075486,2.710484821939701
386,10.654247753998886,0.9725478887557983,0.9768678520727734,1.4469871319454817
387,11.947287472809526,0.8266943097114563,0.44911451879973313,0.990380770452889
388,10.789436607352561,0.7625951766967773,0.34677709125063294,1.0847370053547403
389,3.150392768467768,0.30055978894233704,0.29705458834392523,1.0993815983890365
390,5.970479996888219,0.41260793805122375,0.1394683002931386,2.0121822548489954
391,5.857978666414839,0.47808098793029785,0.4015313004745236,1.0556777137213114
392,0.8916431954112394,0.07729572057723999,0.31842703160998986,0.8683064078280811
393,6.042664991637709,0.5343713760375977,0.41919223672034595,2.9770417463292036
394,8.178325894827505,0.7234158515930176,0.8853078606352679,1.0351878727935933
395,2.305736565544031,0.1565178632736206,0.5775851003927249,0.954100470758363
396,0.21418928003800208,0.00404555257409811,0.6990318111225177,0.9662867626071046
397,8.003783082402492,0.7381579279899597,0.3509832421946762,1.0143291190474037
398,14.212677717085894,0.9749415516853333,0.3113352966719527,0.7797882521487656
399,10.819864023034054,0.9996187090873718,1.4784680946476276,1.4670507544985918
400,5.948993648806104,0.39344391226768494,1.0833968907316718,1.908622174864796
401,2.284568971702884,0.24422603845596313,0.47766741383237193,0.9720268170566676
402,8.117910525775125,0.850153923034668,0.3534033391743418,1.4886775138742083
403,1.984870318423544,0.1414916217327118,0.26110829290573356,1.036650917351942
404,7.846698946825136,0.5238115191459656,0.38580470602066697,1.377541623685853
405,5.973745139460377,0.42991742491722107,0.47807579395868943,2.4311569576579646
406,2.744053297339825,0.2973710596561432,0.7036531514411031,1.1331806690014081
407,3.968094361301698,0.25851020216941833,0.6524595823829287,1.153409351814202
408,9.414329545785767,0.8413273692131042,1.4267253455396907,1.3633019732702194
409,3.8784973807630374,0.45078614354133606,0.3650889484395982,1.2979648335373022
410,0.926181934910828,0.07246053218841553,1.0078621435987731,1.0076538249412101
411,11.80854022438456,0.8262153267860413,0.7227757948918612,0.7445656220971043
412,7.819488402602295,0.9913187623023987,0.4687724724839624,1.2722205304888945
413,6.268057603932281,0.44514670968055725,0.41621289843008125,1.8528212439614877
414,8.469367223201402,0.75249183177948,1.2405956876714024,1.8412902943156937
415,3.7472887508851818,0.25151756405830383,0.376006029599986,1.0685309375934786
416,7.630644372873987,0.7634093165397644,0.36116676079257376,2.0781453723066603
417,3.134184776583622,0.19962172210216522,0.35583003794971846,1.0088675263435474
418,5.251457234319019,0.33752933144569397,0.319310349650399,1.3769330587435502
419,10.368245427016987,0.7272670865058899,0.5093757233565817,1.2941010983455028
420,3.205289718330281,0.2394503951072693,0.7447391568271348,1.0531365908162502
421,1.591720299917455,0.15026985108852386,0.48782294128290404,0.9479522037982939
422,2.422872168376208,0.2853020131587982,0.5050121885329262,0.9544980790886997
423,6.736296008968452,0.551943838596344,0.3570660554902467,1.5513910403330768
424,1.9361182425156394,0.12351513653993607,0.27117444642015165,0.8970147778006375
425,3.4100246176028945,0.4816223978996277,0.4949596163125181,0.7659346235934157
426,9.103236570800751,0.8814966082572937,0.8367771774123166,1.1739265100401461
427,9.525006148270178,0.96187424659729,0.2681174049125812,1.8947858057722662
428,9.783066424945607,0.9169590473175049,0.7838373405690322,1.0439749187393363
429,10.098324837979323,0.6760855317115784,0.6753132398014802,2.033207903887477
430,6.007903821839443,0.762220561504364,0.413123335958385,1.7471182725915104
431,8.142407071138964,0.9695085883140564,0.5721076636878305,0.8757741843586948
432,4.027592842935034,0.32730185985565186,0.24392066116632144,0.8071032435858818
433,4.373763378269676,0.2956019937992096,0.2847391789131158,1.1336978328215976
434,1.6333833521156136,0.1300666332244873,0.23545630443953225,0.9390811785933184
435,8.142882029787776,0.6950715184211731,0.4845282534531974,1.1734988634395018
436,2.11592417953543,0.27826768159866333,0.3035145741965658,1.2177963126884583
437,5.624208971986267,0.538083553314209,0.27075598999383377,2.1589212966858695
438,3.3671319525104475,0.46172580122947693,0.9227789589880483,1.1162656392232182
439,5.022556849100532,0.380816251039505,0.500853252176636,1.323443283058758
440,1.8530971087358887,0.1761859804391861,0.5022679957364454,1.10106535856896
441,0.2698483305243739,0.011701459996402264,0.7284198018605159,1.158121111701171
442,9.87019191761089,0.9329559206962585,0.4510224375678587,0.62703397701458
443,9.301840205776951,0.6683306694030762,1.7104550853508573,1.0176052401339744
444,6.208492453794428,0.42376211285591125,0.443742840656461,2.765061058752532
445,3.2988603387799227,0.2745019197463989,0.4338733773766788,1.0567579925450266
446,9.041693735913485,0.9441556930541992,0.2308335683534294,0.8353090183308598
447,8.000430848710847,0.8694967031478882,0.8469722486206,1.648003737354176
448,3.139259852747076,0.21407100558280945,0.6607604412543521,0.9557013140516302
449,2.47774059249317,0.36944109201431274,0.4274057729533518,0.7335593170402193
450,8.777418655886848,0.6719391345977783,0.85077226424294,1.594743795950698
451,6.697586496640854,0.6742842197418213,0.8339720449524645,0.6665670583781017
452,0.5993803765460355,0.03540550172328949,0.43817648464057,0.9636941396430805
453,6.869786482232481,0.4600454568862915,0.8409954526570975,0.8613203125263976
454,1.1551808812221527,0.06501782685518265,0.5002901475479826,0.9427876442747709
455,7.7864042360728245,0.7793538570404053,0.39243516085276153,1.3857145084501066
456,5.926079973717132,0.7142539024353027,0.5509476986617267,0.748699784507375
457,8.37554497267979,0.6423277258872986,0.36479533497693567,1.7613301809749782
458,9.616183994230052,0.7415372729301453,0.380023293030896,1.717605995635177
459,0.42454483470635257,0.024827351793646812,0.431137940588437,0.994382046541581
460,14.63864790464145,0.9853605031967163,0.30881373288008246,0.3819115366066104
461,10.17118464404407,0.6839262843132019,0.12345040814087792,1.4659237183660052
462,3.4258739737973753,0.2441328912973404,0.30339557707421644,0.7150656558606607
463,11.074415353256068,0.8657461404800415,1.0806108145592597,2.1529451687963745
464,3.602188774343619,0.2573656737804413,0.5243363700918308,1.3616339869321803
465,1.8237191662199341,0.15316712856292725,0.5044138157284664,1.0821864218908017
466,4.59082780672792,0.5049417018890381,0.28126489025267537,0.4449826810854144
467,5.865922024926052,0.9959793090820312,1.9118912748147783,2.0559862019125514
468,6.252786151555447,0.5576834678649902,1.077641463491845,2.2119486960501473
469,4.767952658580154,0.5251865386962891,0.20964734640624944,0.7004237112909749
470,4.74296707160024,0.36189767718315125,0.6036845743873999,1.1833440807182418
471,0.34955267198250256,0.014659230597317219,0.5865760415454888,1.0135368615445917
472,9.980233924046178,0.8553116321563721,0.33685797577715426,0.6452057355378826
473,4.49294539108745,0.43410149216651917,0.48872333222949393,1.4079059638848141
474,14.165061345343076,0.9802253246307373,0.22320791060230147,0.6488505362732345
475,4.689395039981213,0.3143121302127838,1.1916827958330418,1.9228407781486982
476,8.502478408582125,0.6614928841590881,1.3116152335221467,1.7732782591144507
477,4.438107794500949,0.3416481614112854,1.0945379862504552,1.6815214368883704
478,2.7352363642129642,0.2635297179222107,0.4345818471089612,0.9377606357291888
479,5.612945858679808,0.7456457018852234,1.0043240602889172,2.4495996131625244
480,8.077256133143289,0.6387331485748291,0.8030080014318421,1.8809745439325338
481,0.4081699417637204,0.024906786158680916,0.44806515010207126,0.9907166094759883
482,1.5303843578280496,0.14450401067733765,0.3145526500164385,0.9294874455711793
483,7.2507031905654316,0.9317214488983154,0.5081872361759285,1.2855862331512846
484,4.569840130467928,0.4265853762626648,0.534076340182558,0.8511047089928901
485,8.19442148791633,0.646298348903656,0.3755281053480679,1.4293427541066757
486,1.7033032394883676,0.13727961480617523,0.5038323297587695,0.9778081837033618
487,7.8414046219095095,0.5169512629508972,0.4531230310681441,1.5972020697883182
488,0.7188933570409506,0.06554227322340012,0.46412653805834114,1.051469775380422
489,5.76484096885825,0.5071868300437927,0.547946259060975,1.1462819076763258
490,6.552524169157409,0.5621881484985352,0.3812637691330196,1.1500261425995597
491,2.945841770099316,0.33958709239959717,0.31197394718733845,0.9629857398922519
492,1.462114580785434,0.12008082121610641,0.26557361040128147,1.010434339383454
493,8.457442439927691,0.5896064043045044,0.4031100263023297,1.5924392222111616
494,8.314931248245015,0.5794637799263,0.535913204700426,1.5434321951805787
495,6.853491115054117,0.6400587558746338,1.013738442821553,1.3811107194771621
496,4.060499997021629,0.7561090588569641,1.9111014721828952,1.2100478874530787
497,10.709844816672188,0.7695497274398804,0.9330247185544966,1.9887977876464993
498,14.470011788875292,0.9971712827682495,0.8569847985942772,1.4144770322981552
499,0.9970722215448966,0.09830910712480545,0.2795755162162149,1.0594299244761827
500,9.628102627430579,0.9501248002052307,0.9359135312546799,1.0862205839395005
501,2.1412416478952307,0.15858271718025208,0.551568977110442,1.048614290763514
502,1.0934256764107468,0.06925443559885025,0.3822533014762307,0.9271684636857005
503,1.3155010056100331,0.13458892703056335,0.29989317905055946,0.9351278599820723
504,3.337950768882352,0.3422093391418457,0.7620029518909118,1.1788354925538826
505,0.4415010011206132,0.02062772773206234,0.6461889369130552,1.045182556686935
506,0.7335659884715289,0.055089522153139114,0.3805018667369888,0.9369890416202584
507,3.151035586021142,0.31703802943229675,0.18788927766763394,1.179598129756858
508,7.213826408448632,0.8243189454078674,0.5481736362703266,1.8903344749851618
509,3.0862233379629878,0.21074028313159943,0.4417198858850081,0.893426764813327
510,5.847703870900323,0.9544748067855835,0.6590152473228614,0.9742153024591483
511,5.7877908980364055,0.400524377822876,0.7140983312386764,2.7187200561700022
512,7.540273318808462,0.4867407977581024,0.3942090084374014,1.6284703151001017
513,5.282595263477213,0.6019310355186462,0.5817521612157971,1.576988211520754
514,1.153970131470368,0.10390283167362213,0.35514219190453333,0.8874358422354347
515,8.668202540951375,0.9436752200126648,1.4623838072778457,1.1778539650940416
516,11.269601449348723,0.789749264717102,0.2875955368417506,0.7330959818391454
517,0.7763059582874192,0.04562722146511078,0.4400605593477256,0.8763336943575196
518,9.009155016494235,0.5944520235061646,0.36412480890940946,1.4027719550857303
519,10.508340783735537,0.7372606992721558,0.2365310446858073,1.083928413818916
520,3.115986446347167,0.287982314825058,0.6549221698604637,1.053350729455639
521,3.879720272474364,0.4211997985839844,0.5518640356484704,0.7439277901786571
522,8.242993673933878,0.5352875590324402,0.3294980582611553,1.7734959737942702
523,10.477316811766332,0.6960799694061279,0.6089675320780489,1.4292968693653245
524,6.790466718000613,0.871134877204895,0.5901147616760496,1.2715179498916709
525,5.605486742132692,0.5458988547325134,0.4919755820920883,2.1573305319300458
526,4.259260817372219,0.37482163310050964,0.4257514002124579,0.8489172509463058
527,13.875187891463082,0.9774317741394043,1.0527454430176713,1.7878922878685657
528,6.978232534090473,0.7397149801254272,0.7263945812023891,2.0154130343689336
529,6.733744096001926,0.7056818008422852,0.6266843044276501,2.3456681000297603
530,10.441593757452463,0.7193742990493774,0.3961913798630501,1.5007665642230525
531,2.3116830745902175,0.25194379687309265,0.29140920593490627,1.0449512320017047
532,6.910672145818155,0.7323712706565857,0.3008735830966819,1.2330946357251549
533,3.2371502194146875,0.2270960658788681,0.3017093869878472,1.0746725383361795
534,3.531155202795116,0.6763260364532471,0.6118727272485154,0.675804925465044
535,4.544414258760164,0.8362612128257751,0.5988891072309055,0.8487849309434774
536,9.570255913407701,0.9117330312728882,0.9163257288088215,1.3159565517230927
537,9.208509096989623,0.8383984565734863,1.8135654097679481,2.5325738996937783
538,6.261617274945567,0.8142586946487427,1.74321047729593,3.1130477558126834
539,13.87645551422001,0.9053609371185303,0.46382285080336627,0.8026028790156905
540,10.748726794972749,0.9385724067687988,0.40898265748602947,0.8006544745575003
541,0.5761284095856796,0.04719426482915878,0.3999765391660472,0.9665942508204715
542,1.0279565703857259,0.07099546492099762,0.3824872624469634,0.9587147751069476
543,8.00716238353979,0.6718068718910217,0.9416917115339023,1.246271986934505
544,7.520251407176258,0.6198526620864868,0.8283174130507412,1.1688379109149574
545,11.575079052871772,0.751829206943512,0.26918880989565475,0.7257879799293887
546,7.899956353674446,0.510504424571991,0.428874843545195,1.6366218451474712
547,9.038887978602656,0.7840477228164673,2.037616212733214,1.4365651999975542
548,4.981043891304276,0.4193195402622223,0.252920138074007,1.2901358906898164
549,5.901348786209258,0.8280609250068665,0.6731320025693844,1.2666715194702414
550,2.7185734174846115,0.26962748169898987,0.5041504250855711,1.0339991264569885
551,11.220570583829344,0.9174137115478516,1.202579619966146,1.367755954522136
552,4.889142964754622,0.49953678250312805,0.6502376375816606,1.1207769503547975
553,3.7536232055785064,0.41920721530914307,0.29198956157334477,1.1225265108310059
554,7.461606125033232,0.9907402992248535,1.65206559791965,2.2645082591910257
555,0.20237025774396922,0.0022023883648216724,0.6465313857975521,1.0625907360564075
556,6.046118421185338,0.6962286233901978,0.7554714614572774,1.674176088918242
557,7.294968272282355,0.8140169382095337,1.3813546741215086,1.4233854881489432
558,15.129875956203604,0.9940816164016724,0.23143080724112786,0.4999231455367686
559,2.7323722974599316,0.17289011180400848,0.4202656897564399,0.9605406896658886
560,7.863682301410844,0.8105239868164062,0.7351329130147717,1.8596170347672838
561,2.179753951045714,0.1972198337316513,0.46592423914672576,1.093561433001432
562,11.989953302339805,0.8448967337608337,0.22329628439255939,0.5784932735748946
563,2.535126657334834,0.16402903199195862,0.7748139923903513,0.9506374539297927
564,1.8804517567548045,0.16159692406654358,0.3364631419894766,1.02083589817505
565,1.8525744545144143,0.16435162723064423,0.3252504132177669,0.811886866392351
566,7.412197305295197,0.5060248970985413,0.7301850789826867,2.473980623601693
567,2.502380035216703,0.17802365124225616,0.4407050631300956,0.8396545373496593
568,8.927706864011586,0.8155132532119751,0.37824214709314574,0.9653191065511587
569,9.57076751163844,0.8058918714523315,0.26533397376982176,1.3081916187284948
570,12.097016893044177,0.9311751127243042,0.9442565908582163,1.7997222666174055
571,1.8669903249269453,0.15967977046966553,0.44276976290191583,1.0721109584386008
572,0.30842984261241607,0.013307447545230389,0.4570024178817404,1.0016030812592263
573,0.9079705288723584,0.07946635037660599,0.4601896854285265,0.9920560660713915
574,3.5569751036545165,0.24139109253883362,0.32149814919124414,0.8714467948962565
575,3.2950183890787854,0.3257898986339569,0.4445137561383337,0.8563577508088295
576,11.92028556729744,0.9409970045089722,0.5879974517430274,0.4572497017624969
577,2.772941376788769,0.22148773074150085,0.816273711995701,0.9817565260862442
578,3.2757131565842164,0.3427623510360718,0.3198655291685472,0.9445376714573873
579,7.6369979354342385,0.9534012079238892,0.8889986013468837,1.74594738766168
580,13.199836847249637,0.9357383847236633,0.21164740242457783,0.5975212440564102
581,13.88525443303472,0.9781498908996582,0.1750894029729945,0.5052849854084482
582,11.205610252997152,0.921928346157074,1.9078673782808535,2.0579086053544096
583,0.4416030363111537,0.04903767630457878,0.5004649285960807,1.0782496357555305
584,8.89493337630025,0.7358283996582031,0.32174698792838413,0.43911104482487107
585,10.845829324418975,0.9182848930358887,0.9503246677995584,1.1442672206277138
586,6.584164176520299,0.5772348046302795,0.8168361341951045,1.3133804324925364
587,0.4327087893675611,0.03317032754421234,0.760139154281887,1.0364829043906543
588,4.86312899412803,0.5990844964981079,0.3729794107206197,0.6711556492846084
589,5.770035518895828,0.5297210216522217,0.6580395364941103,1.4455088739073316
590,4.002929688431696,0.290414422750473,0.6458375845263831,0.7427901395467479
591,0.980606304280893,0.05926767736673355,0.4352813250121566,0.9553963841598373
592,5.220809605376957,0.3505282402038574,0.34413234603874,1.0454794036626402
593,8.444485203699054,0.5860055088996887,0.8547322420880056,1.4273926021423546
594,11.06984234501718,0.8779761791229248,1.865019993221034,2.4482545389893047
595,9.198730508620551,0.8374910950660706,0.8414166292478724,1.2057933484752483
596,1.508015655564,0.1544080674648285,0.4329323364290683,0.975533416748208
597,10.177813941104787,0.8413612246513367,1.5007497192948738,3.0014073661117693
598,8.090470425095411,0.5474200248718262,0.23371892838433436,2.0088033584149527
599,4.721607078118412,0.5426476001739502,0.2627006362890744,0.44803850366159337
600,8.928870087733893,0.7013740539550781,1.7824585760771126,1.716978647577944
601,9.20887234698024,0.721714973449707,0.5255913664395082,1.4180167780118806
602,9.060945932546733,0.7916017174720764,0.38646752858767824,0.839791329670068
603,6.811361530243718,0.6308265924453735,0.22700014017114037,1.150917147270076
604,5.686797568097401,0.6416016221046448,0.5078953081408462,1.5804175486992396
605,6.922873413918675,0.7625892162322998,0.37959380693780487,0.9812616487942932
606,10.54946998216505,0.7436248660087585,0.34775583438834917,1.4448698587178963
607,10.328459505336989,0.7930639386177063,0.7436185085650832,1.299409271288791
608,4.438519477417187,0.4712207019329071,0.48064388757710014,1.3157752088826546
609,9.704850235428253,0.6783850789070129,1.5315340390862462,0.9766093184555759
610,9.08462460194495,0.7518318295478821,0.22335059107703126,1.2759696141853212
611,8.125554390116946,0.8737578988075256,1.761578898794469,1.9230382013264353
612,9.706286611437179,0.8583389520645142,1.0233297829114412,1.2572954482137437
613,9.452229884173201,0.9199901819229126,0.4479316092965252,0.7639716175948761
614,7.955510163378637,0.9284535050392151,0.35075872892748006,1.7254886350244658
615,13.935014732664158,0.9183465838432312,1.5919037988166516,2.1254218692796294
616,2.961300832710549,0.24485841393470764,0.33656440631636225,0.9270491263566529
617,9.363870297892992,0.940833330154419,1.3589570398060586,1.222154283882689
618,0.6555753542900011,0.041243866086006165,0.5476827171090954,0.9944083275596348
619,5.113594694502727,0.6660850048065186,0.9826727981789991,1.6070878770909616
620,12.145591650355843,0.8406176567077637,0.9559959415443773,1.4065109880989037
621,1.2559584407134936,0.07654864341020584,0.7117042489751307,0.9247367192867776
622,8.440488414180418,0.5550591945648193,1.1088478197792022,1.9252719155697458
623,3.977282088709936,0.3352470397949219,1.0907483167335472,1.0016725024829927
624,4.674597516071341,0.3196479082107544,0.23813796311339275,1.2211056416893384
625,3.706372554631195,0.23819483816623688,0.24424120124972828,1.1015409144808608
626,0.7983563991339112,0.0765843465924263,0.5972249943313179,0.9349843750223744
627,1.4671156793858595,0.08583805710077286,0.7513366088798356,0.9085029505985963
628,15.224210844935197,0.9924458265304565,0.5356659572861268,1.1542661226051907
629,5.683880246470478,0.5488097667694092,0.1921124380144599,1.9400970461191527
630,5.965432978375992,0.6699633002281189,0.37496759403863655,1.9720914795781248
631,3.2767658526203625,0.22399471700191498,0.8834122703077703,1.3262362693903478
632,5.498535985749996,0.4960802495479584,0.43618363549178024,0.9316591143663285
633,2.482575524148539,0.28477343916893005,0.36586599313523366,0.8408143078631688
634,4.008574668919629,0.2761591970920563,0.5592053003009346,1.193885038158218
635,6.995323221012625,0.5327707529067993,0.20046544935385166,1.4258632247590612
636,1.084710824329266,0.08492502570152283,0.4521077228934061,0.982090089804984
637,1.8736330984526923,0.14210979640483856,0.3924455799128893,0.8791868406115265
638,10.620426790651491,0.7487099766731262,0.26404744653997947,1.7908504858737029
639,0.7893578645397101,0.09357257187366486,0.4119154799570223,1.2568566571121398
640,3.252497605557013,0.28798627853393555,0.30204287607389607,0.9060109328765767
641,0.7814140976910703,0.0661308616399765,0.3592616207877156,0.984883839591342
642,11.478869190702385,0.8358541131019592,0.9231846349918855,0.9836533009549914
643,5.505504444709056,0.6167669296264648,0.35867394569386557,0.6925559854690875
644,12.13273412780287,0.9339643716812134,0.4776901859643883,1.235622647830218
645,1.9349799553731493,0.37578657269477844,0.614983313578588,1.2301208982927756
646,10.895718302440816,0.7738490104675293,0.2610600699450319,0.9059278404017611
647,2.6227043812150903,0.1712348610162735,0.3676627036288497,0.8315943309262431
648,5.641994027900597,0.36421456933021545,0.9110092970465485,2.096796117828106
649,10.173761038911268,0.7563741207122803,0.5221808551009839,0.8245668091143336
650,11.388063700155119,0.8616827130317688,0.1623248098806189,1.460955662708663
651,7.000212540708865,0.46119311451911926,0.2759267227100994,1.4021080307158047
652,8.6422500735618,0.7625370621681213,0.24885580417817332,0.6799337469561876
653,8.859254691306688,0.6802063584327698,0.14586950302905768,1.5952552734007417
654,11.411684387410592,0.8072922825813293,0.46812607356487507,1.2222351538091407
655,14.056760203235639,0.9683482050895691,1.1169473080750016,2.9046364978716377
656,4.738949072498399,0.4220355749130249,0.8304118942229105,0.9548656051703748
657,10.637704804805095,0.9221914410591125,1.3293644036726424,1.5038834102122403
658,7.507233776274018,0.6289361119270325,0.14665024158044895,1.5784589700472027
659,3.6304794832496152,0.3840665817260742,0.5272014650028702,0.9140056245477949
660,2.6536100696732503,0.255134254693985,0.6466631954508034,0.8973766126262718
661,3.578305627528624,0.26890653371810913,0.3187727295146007,1.0312642034003878
662,7.99249189040967,0.9775848984718323,0.7969311075641509,1.486506444345323
663,0.7403634823213694,0.08278926461935043,0.4404090289148327,1.1451163200467973
664,13.908887965742906,0.9936501979827881,1.831006081850105,1.8681913731740394
665,1.7429414966457712,0.1753671020269394,0.4399564205924002,0.812416112262492
666,6.806747623897422,0.45092615485191345,0.8029374152015825,2.794261054867209
667,4.202241406582106,0.276793897151947,0.1592376023364493,0.6567266164335279
668,10.310852021131979,0.807409942150116,0.6090928486401684,2.5812998966995573
669,8.364446321488064,0.7981342077255249,0.6185917015446027,1.7577845299002737
670,8.885421730094302,0.7815799117088318,0.6227598207118574,0.8260250815037614
671,1.8039073208441774,0.17822332680225372,0.31813968347334076,0.9636074686264907
672,5.903793852479671,0.5159767866134644,0.18906537880171836,2.35167242875046
673,5.372406347176367,0.37701553106307983,0.24355670486776876,2.5224503444432607
674,0.7506892661956255,0.06681393831968307,0.3890071966069832,1.1044722938488478
675,7.565296804323572,0.6607595682144165,0.5623641774604652,1.7094821083624745
676,9.790342599957558,0.8923864960670471,1.275392853544441,1.8557881323808811
677,4.961820849260471,0.4014386534690857,0.222743475918612,0.6812512851116695
678,1.7892492125425183,0.22153455018997192,0.5266206143593701,0.9883852082335238
679,9.326327440280537,0.6590369343757629,0.15968886191255505,1.123717486016454
680,13.75709845543747,0.9195379614830017,0.8364864357385198,1.0069545777454831
681,6.471576277110641,0.46224531531333923,0.2931081475555721,1.5343376978288643
682,7.4377862819609515,0.5959082841873169,0.44886070968529773,1.5928869554816805
683,12.446058315966457,0.9051259160041809,0.3507816145529538,0.9493763011349673
684,2.621443607886399,0.286654531955719,0.25536878291044934,0.9070538247308891
685,0.5257047545881192,0.025946088135242462,0.40434775605439793,0.8565407402382716
686,12.99729772641729,0.9299087524414062,0.21556959024915395,0.6969634837014476
687,5.936364570407566,0.47132131457328796,0.3622023103838833,1.0486235750640391
688,2.3013495602811127,0.25072646141052246,0.24642387133170232,0.9456122844157032
689,10.766485834949092,0.899519681930542,0.7597557782422267,2.5190701345555007
690,7.745497415259525,0.5389368534088135,0.5374482732350653,2.6527714851134476
691,10.412708565828982,0.7372562885284424,0.08017752540694012,1.0657570340289366
692,5.459390773795116,0.6227583885192871,0.5484227394734019,1.108907732851805
693,3.063919772363742,0.20863376557826996,0.26233969592260387,0.786406152976493
694,8.670113368704033,0.59659743309021,0.7822811566517741,1.4483812700363865
695,9.263981958998219,0.9440568089485168,0.22302065083806263,0.7033184613357873
696,8.363715597989478,0.7751961350440979,0.75351919206582,1.8874059274589052
697,8.711158385350855,0.6800050735473633,0.7847761127514683,1.0751187404323184
698,2.61688444373422,0.2915533483028412,0.34631316969510934,1.0625435422769902
699,0.6541575433065085,0.06486598402261734,0.4391113108530434,0.9942800393840148
700,10.509460509759904,0.914097011089325,0.24668631392081142,0.7880003287518472
701,10.93271555382398,0.9759215116500854,0.7959645996096832,1.5209619793354456
702,15.006944690167677,0.9859111905097961,0.9717756439650098,1.0087628234638464
703,9.861645473032873,0.9132872819900513,1.5411198628094362,1.7740029064741345
704,5.657057141699829,0.4766438901424408,0.8073437533564698,2.2455998680815603
705,7.3840024794668055,0.6044870615005493,0.4360664109980743,1.8028059992863157
706,3.1897896496749594,0.3428014814853668,0.7958047033116931,0.8996706785546913
707,10.874411431302747,0.8031607270240784,0.239300129833719,1.5215304890397763
708,9.234581352607112,0.7930065989494324,1.5020776367086486,2.1355318637021834
709,3.130323845647605,0.25029927492141724,0.32202191032549465,0.8200437992520522
710,13.951273676691466,0.9103040099143982,0.29818824221689016,0.5314145688830146
711,7.947205237990316,0.9274627566337585,1.5142946498882939,2.307103575183004
712,0.4041994707799732,0.017133347690105438,0.5219869779542538,0.9078456968639974
713,5.470828758054987,0.4735451638698578,0.3102341196895474,2.1963085700379352
714,7.362166795281577,0.911651611328125,0.7016930559906945,1.2817174153417537
715,3.653954286170714,0.39554551243782043,0.6167250017294894,0.910990856807195
716,3.18741056936644,0.35961735248565674,0.3121693872400086,0.7872663398710337
717,6.268886474367287,0.5508653521537781,1.1366327034420511,1.8353854817838016
718,13.557264181535588,0.9155517816543579,1.208990415353391,1.4818590586765057
719,7.699488370848681,0.5419046878814697,0.6152292944163854,2.4882873145656466
720,8.198263413026767,0.6166014671325684,0.31697001694881877,0.5157182096251319
721,7.091636274088625,0.5065191984176636,0.40369224168513357,3.060747655584106
722,3.185617302228726,0.3346496820449829,0.47968111217650433,1.0465247378113203
723,4.017720880156997,0.28354308009147644,0.2425151186477849,0.6255247045624506
724,6.789093871509362,0.7390463352203369,1.3150579656696968,1.652284265763178
725,5.109014398547635,0.6004837155342102,0.21545920854500794,0.8768314520590769
726,2.9684553878765056,0.3544871509075165,0.6307963798097299,0.8554297480068868
727,6.13524092022109,0.3962685167789459,0.5117400583877344,1.8959641653780903
728,11.16769319200007,0.863371729850769,0.2606039730909106,0.6180248000761509
729,4.457189506567163,0.7495198249816895,1.765433575310671,1.8135178352011383
730,4.7511901548821704,0.4281410872936249,0.2350346463505733,1.4100661033167978
731,0.751230048999784,0.04087120667099953,0.4032862552252336,0.9209105129240969
732,10.048167811597805,0.6996211409568787,0.6075606263688882,1.5274325639519106
733,7.59156045084065,0.6857069730758667,0.4600783464637496,2.130029191705349
734,9.409203685804956,0.9157243371009827,0.5159054210641878,0.9591424607368169
735,5.37782980607298,0.490625262260437,0.5740443613142938,0.8035188324745761
736,8.07800934215073,0.6369187831878662,1.1832103176704252,2.278117887524275
737,6.929533826877617,0.6473444700241089,0.7740062311468312,1.4296280493066327
738,5.456508322825529,0.4846425950527191,0.4847073191612689,2.0662165603934755
739,1.2444182707651448,0.08924916386604309,0.2928600595958513,1.0264881677343223
740,3.404900812871069,0.30105462670326233,0.5725113743044876,0.9110783139873699
741,4.399088508439826,0.41533443331718445,0.44421851615757546,0.8458236243057964
742,5.001465720845092,0.346835196018219,0.5566621151963842,1.3429689062481065
743,3.2734772318508445,0.24212223291397095,0.210011652171843,0.7260200170690656
744,4.908580520756775,0.8174108266830444,0.6922578816768359,1.5055397352516957
745,7.055455587185965,0.6979773044586182,1.5176550203585724,1.4073736441808915
746,2.262621297158824,0.1774332970380783,0.43247089527927035,0.7841659721410746
747,6.241129428570574,0.4751846492290497,0.19804531394381256,0.9657578970656923
748,0.1850130836078895,0.0010527209378778934,0.7253384174494217,1.0813374253465957
749,10.328108783127385,0.9534484148025513,0.16503436872489224,0.6956989585243931
750,2.1005324512503916,0.13241340219974518,0.2423375353144575,0.8514154001176356
751,3.229781892041919,0.28363505005836487,0.3403901513779233,0.9475632667976464
752,1.391155635821194,0.1392286717891693,0.22930668971454216,0.9220764590021742
753,4.952844468273452,0.38177573680877686,0.5768279256582325,1.29792208024763
754,10.759736794869024,0.7586935758590698,0.2443141161144025,0.908223686209669
755,3.4531574320704306,0.28905898332595825,0.6076178027732109,0.9483244008529675
756,10.881376311534147,0.9712649583816528,0.8436009778698013,1.325774011748211
