,rmsd,step,loss,base_loss
378,5.478908498542144,0.4250199794769287,0.9583440631820483,1.173779879738424
379,4.619265092366261,0.3009764552116394,0.8748859163468814,1.55370945789597
380,8.51601539388224,0.6761854887008667,1.2428384295014037,1.8018282379399058
381,2.2123774387846575,0.1863599568605423,0.5547590012259648,0.9107012132020286
382,10.430856473981283,0.8264918923377991,0.7380766437051731,2.005732971567961
383,4.826876373248061,0.4856441617012024,0.6464582223822433,0.9328250845964393
384,7.757926204595081,0.8074861764907837,0.7209642221809024,1.098797234910941
385,0.6343508898163539,0.03867232799530029,0.4668921904536491,0.9949214135870584
386,4.735439710424517,0.42334437370300293,0.5893849092451658,1.173847727788976
387,6.575209147228832,0.44951003789901733,0.7774361649638963,2.001660011885518
388,11.575916775897014,0.8190893530845642,0.731818150239024,1.0207271122835864
389,4.004861613887046,0.3868168592453003,0.5069198872155726,1.152082443133987
390,3.959788944599818,0.26950597763061523,0.7298530196326131,1.310998247709498
391,6.155316692912434,0.5030859112739563,0.581614865825707,1.1513657036314766
392,0.21596700402609098,0.004618866369128227,0.6239472505417243,0.9201704003479072
393,9.943442627599055,0.8894977569580078,1.8815157550698696,2.264460411931453
394,0.5958073090690128,0.038205575197935104,0.6685548452036699,0.9361073395942546
395,6.250124654140839,0.44599318504333496,0.8878679599640099,1.1254551953905374
396,8.633211374379055,0.8314609527587891,0.8893347711853382,1.6677502201344339
397,5.427338006791526,0.4952920973300934,0.9011597787197353,1.7546067585788923
398,7.029648017141481,0.47613757848739624,0.9018990991790815,1.328096738634097
399,10.311091820396973,0.9518507122993469,1.9117864438616885,1.5386142258773594
400,11.551635442232614,0.7750812768936157,0.7838468715384649,1.0282424834057136
401,2.7421296832182986,0.29714855551719666,0.8662924180793073,1.1025811468648417
402,7.05500812191015,0.7364165186882019,1.152705380192955,1.4376460737118757
403,7.67341523649388,0.5857247114181519,0.6411297322884284,1.6332309125646078
404,13.728962220614946,0.9253398180007935,1.1414015441451844,1.2104445840485796
405,9.903667011640392,0.7211816310882568,0.6866122848239248,1.4415424938500336
406,4.065293347423757,0.4501887559890747,0.5988876991473457,0.7721525026488553
407,0.5868693027429732,0.028189964592456818,0.718393875343305,0.9479026179724129
408,0.3190682823402239,0.013295725919306278,1.0205224841882972,0.9934835059423842
409,7.957940737443762,0.9470674991607666,1.1524315550971587,1.556828791978368
410,6.984790141789537,0.6553539633750916,1.219658977658444,1.9923949284907507
411,10.206677429736706,0.7124701738357544,1.5573805078625127,1.349776216970456
412,0.1826171207202117,0.001243505161255598,0.8189768428685403,1.0361401573626587
413,2.4746622255007122,0.1680985391139984,0.6382426683143148,0.8809397981568532
414,6.647660651611798,0.5872600078582764,1.2388660826714004,3.1433763671936066
415,1.5441698025000603,0.0964861512184143,0.5326801838343873,0.8430512396197138
416,3.0295134782961766,0.292408287525177,0.4741140584196529,0.8025051814892987
417,5.086780457284453,0.331252783536911,0.5475384159177727,1.1437322833282293
418,8.503923427175888,0.5536989569664001,0.9753883387640403,1.396822742587852
419,13.674959679839866,0.9631487131118774,1.238881938477622,1.9970247777228176
420,1.599670835207611,0.11265864968299866,0.5977274816935294,0.9938840492445101
421,8.557589352313371,0.8881030082702637,0.9093268364531245,1.9958775029557472
422,1.3109307640288062,0.14429724216461182,0.5706377299197992,1.0831257174580755
423,6.281669863992723,0.51371169090271,0.5928308714950669,1.0199206644016596
424,10.7696732350522,0.7423582077026367,0.6550308460878167,1.1561529221084408
425,5.264705667179371,0.7575742602348328,0.4665787850242212,0.5541226649095471
426,5.700231003048683,0.5455876588821411,0.8718646432911626,2.476663153854198
427,9.670979442168596,0.9768880009651184,0.8792911394666005,1.8926157994994532
428,2.010776783701037,0.1753522902727127,0.5906901457667891,0.9728099656250788
429,5.893787730393159,0.38968342542648315,0.9473590409666277,2.000260652384436
430,5.232461597867098,0.660923182964325,0.6169651598292311,2.0062647648619807
431,7.538755398337514,0.8960718512535095,1.1508160875077869,1.4401052548687923
432,5.617022965920031,0.4622647166252136,0.31856260707724426,0.6946750017517518
433,3.0303542372560104,0.20106756687164307,0.7345901678316386,1.0681745279384953
434,11.13972784293409,0.9767482280731201,0.7586041764594283,1.2188010763506696
435,7.746407206025432,0.6604939103126526,1.037216194933964,1.012000476202443
436,2.93512647658828,0.3955962657928467,0.46544301839751767,1.0438894701160124
437,9.54498037796452,0.9251009225845337,1.5502772471478838,1.874491128380461
438,1.9042165974308882,0.250253289937973,0.5067387103557852,0.8918530175138089
439,11.793219141075186,0.912492036819458,0.7875843471011136,0.8900196276633805
440,2.0207745620287434,0.19376999139785767,0.6838302200230891,0.993396624800876
441,6.323615854907796,0.7433251142501831,0.6944021162203307,1.7986817634738117
442,0.2306113714882231,0.005540292710065842,0.7065027352760092,1.0165155534550347
443,12.957023948632642,0.9359307289123535,1.1211476162170526,0.9927496193029237
444,8.635310220876509,0.5941538214683533,1.1021049486104377,1.7806479693120618
445,6.7044491457568745,0.5735710859298706,1.6458684369368801,2.274820833579253
446,5.478712553040877,0.5648418068885803,0.6632767994471228,2.0454590044174887
447,3.844950647163785,0.40789082646369934,0.4096485455628645,1.050714616376034
448,9.511603259265275,0.673958420753479,0.7690190238803895,1.1112575626235275
449,4.592888440526069,0.7084949016571045,0.4569536796147574,0.46606082331833054
450,9.088774269321389,0.6962537169456482,1.349243574180826,2.13033916905968
451,1.1819228977524803,0.10426504164934158,0.9649965628803712,0.9506989076177453
452,2.8879519685356967,0.22545379400253296,0.6083767234540304,0.9948361141108125
453,14.352315963345236,0.97407066822052,1.3511278609992179,1.3236768283648777
454,2.820936199681227,0.1752893477678299,0.6226433238247643,0.8715888313069309
455,3.390508306739632,0.32936200499534607,0.5774003707003627,1.0791483946676017
456,1.9166195992810533,0.21647091209888458,0.5479110307793834,0.8304352669629101
457,8.894693672677633,0.6829814910888672,1.2015087046090902,1.717241369898717
458,2.1651358390533395,0.15643326938152313,0.47553078861458353,0.8714993119841755
459,0.7198352589131204,0.053975317627191544,0.44156171254277576,0.9273554099268096
460,4.960960503240744,0.3261416554450989,0.7673837896610618,1.0813796523885009
461,9.146438973852748,0.6138283014297485,0.9520773161679109,1.8039843326761296
462,0.3947797136302075,0.016643108800053596,0.451305911760075,0.9510163286568389
463,8.214903156330402,0.6386547684669495,1.0779840868911963,1.561097132921523
464,8.595048256867997,0.6320899128913879,0.6081471775700971,0.6640781955853394
465,6.688589415034063,0.6045762300491333,1.2838711915440295,1.3833540987829254
466,0.49336770623429693,0.03661417216062546,0.39912607414719947,0.9527081908537005
467,1.904152172422811,0.3028627634048462,1.054848264851541,0.9725054813767223
468,1.3327250625464995,0.1063767671585083,0.541180387171699,0.9115121463310117
469,6.4367144718905065,0.7159211039543152,0.6235347106787056,1.0582793479972246
470,2.5570168637023363,0.18879036605358124,0.591286768543416,0.8859410905974772
471,4.74764793403238,0.37988725304603577,0.9350242715119682,1.9417986343708837
472,4.3145849403942576,0.36119595170021057,0.7916369478530341,1.3103600894671235
473,6.463337767896272,0.632102906703949,1.2768401507218266,1.9979014427083441
474,11.62716010772579,0.802430272102356,0.3338811035436031,0.6539253874496179
475,3.6388662955955686,0.24120165407657623,1.0525153518810066,1.1975384738300636
476,4.664905782603775,0.3567277193069458,0.9229387793423317,1.0857596779969185
477,4.977000759923822,0.38481539487838745,1.0106735759147012,1.3431179008957506
478,5.348310249836722,0.5322908163070679,1.0588296922271458,1.778674922981042
479,0.6131944655114041,0.06033363193273544,0.632703849620293,0.939804562063641
480,9.798726427364075,0.7778434753417969,1.0498097023072408,1.7868429680650977
481,7.9899293330598695,0.8279757499694824,0.7117602258722721,0.9724868794953246
482,4.740657435650978,0.48626869916915894,0.667194501984557,1.95401992703622
483,3.0520426142027635,0.37900030612945557,0.8671586653753002,1.071148245839492
484,3.2441423823220905,0.2979642450809479,0.7680897623774406,0.9402738873731583
485,5.464471139544523,0.42634129524230957,0.689315040587766,1.6761463357518012
486,6.01877130682532,0.5244157314300537,0.6590664674471237,0.9741628375423762
487,12.626387404658242,0.8395230770111084,0.642244934506838,0.7821345846282687
488,6.338419195604271,0.7402778267860413,1.1627710713289086,2.1824535790956023
489,2.1093856937758813,0.17563104629516602,0.65014912760529,0.9818508332922884
490,10.607702609024821,0.9195474982261658,1.1939373406112523,1.8828278743511253
491,3.4436957879231898,0.40055930614471436,0.49012689841303625,0.9023110522811276
492,5.9047981181553775,0.5339242219924927,0.39325741017982274,0.6508922902999135
493,3.632691808227475,0.24622631072998047,0.6256094891754349,1.1788859030606262
494,6.575513676525249,0.45566850900650024,0.8471351686752224,2.1746362024887387
495,7.7581448723810125,0.7267341017723083,0.7491442769224663,1.0449092276875431
496,3.92491715541631,0.7297384142875671,1.25928900386059,0.9736510652995192
497,7.649469897148995,0.5460372567176819,1.521887864975265,2.256781829920745
498,8.924641207161585,0.610398530960083,0.8966098844742306,1.7203113369551835
499,0.29788773156404746,0.014896121807396412,0.5985888377583367,1.0016844854790925
500,1.1396611442670566,0.09713559597730637,0.6936298909181968,1.0782499889107644
501,1.4826275924798686,0.10551700741052628,0.5254993679900544,0.9330045053514318
502,1.1427552976624924,0.07296618074178696,0.5330669179250563,0.9146373500809069
503,2.080321953998185,0.22468838095664978,0.415561814430974,0.9030160874129807
504,8.778583083121609,0.9304807782173157,0.5877369082446082,0.63402047499812
505,10.266664456721399,0.7755224704742432,1.2429138133367807,1.2451380082661516
506,2.864405235682513,0.26450687646865845,0.5540625595150516,0.8739649236805609
507,1.982217055047669,0.19260598719120026,0.4149742234252746,0.8102285390308052
508,8.41673318281075,0.9651522040367126,1.545449992346911,2.1139875705361697
509,12.658201362064387,0.9031757116317749,0.4511076951688135,0.6616693638825429
510,3.7752356465685923,0.6058878898620605,0.6426300915431011,0.750547268459429
511,13.183425807486344,0.9280855655670166,0.6900909116751779,0.96460656626346
512,3.4986487148009893,0.21971793472766876,0.6341760088840219,1.1159698341327768
513,8.168170692662565,0.9418652057647705,0.7467807262365406,1.2648994837167125
514,7.204343435443453,0.74476557970047,0.7829463581110893,3.1752719820310444
515,6.972085760845026,0.755264401435852,1.2596549430475779,2.3222403531415754
516,10.636885380185864,0.7447184920310974,0.7760904436554659,1.0533917894309506
517,11.228706871209274,0.8361616134643555,0.9638284084107679,1.303758179742561
518,9.991426143202526,0.6605344414710999,0.9487114526158612,1.0061577497529008
519,10.002314954458884,0.7011637687683105,0.7118430552021875,0.9524453280982352
520,2.934529039788849,0.2702258825302124,0.7958632594700841,0.9932321873591434
521,2.1229197159060416,0.22157073020935059,0.5856948193348862,0.9606989399738248
522,14.673249897987358,0.9618117213249207,0.6009495886590129,0.46798241842198396
523,6.668491170361481,0.43878450989723206,1.2216543785360539,3.1625582805469947
524,7.605765489585664,0.9784626364707947,2.2864312277231122,2.659671415059227
525,3.0658684065112367,0.290696918964386,0.599782059668778,1.0556954844326185
526,4.120701631073833,0.362111896276474,0.6771035720472803,1.0248966033846494
527,4.297266438353722,0.294199138879776,0.750052948207714,0.9454730275172442
528,0.6490269837625103,0.05174059793353081,0.4903311180767021,0.8928141236266257
529,8.228073679585188,0.8664143681526184,0.6586410400382838,0.8266978244551295
530,8.528168373860469,0.5853274464607239,0.8571630233262307,1.5633378566060865
531,3.470140217778289,0.3884154260158539,0.4562270852928868,0.7888289927785656
532,4.559484163057644,0.47680094838142395,0.5726532981880544,0.9082271688288464
533,1.2489320546923763,0.07974027842283249,0.4653690462055846,0.8467254204354496
534,4.8546570669419795,0.942878782749176,0.6308246813106212,0.6352252852245214
535,1.1360799170821905,0.18423552811145782,0.5193172935175558,1.130020099861191
536,7.420918768585836,0.703201174736023,1.6095491577021757,1.9769073340757701
537,3.2693391418674693,0.2873055636882782,0.7604334329839069,1.0837454711774512
538,0.2667103803438239,0.01252896897494793,0.7572516012363013,0.971493911353107
539,7.034526811247497,0.4533270299434662,0.7790000774177799,1.5354271253123426
540,9.720580371191891,0.8473264575004578,1.1253304179083543,1.6766737225187156
541,5.048418986513044,0.5707985758781433,0.7676565351548678,1.3374623621139585
542,6.958457327450736,0.5634779930114746,1.1658541076685092,1.570663637600987
543,4.50783000294989,0.3717258870601654,0.9266149756317359,1.0779480315199985
544,10.102190409363306,0.8376793265342712,1.0855393451359605,1.554190638385825
545,9.860590210992589,0.6387791037559509,0.47339711517289906,0.737926233424198
546,14.485654368710044,0.9456096291542053,0.713532916159662,0.6624473041401545
547,8.9021344943178,0.7719539999961853,1.511113286608768,1.2939151577843755
548,1.3470142767483013,0.10238655656576157,0.612294089742365,1.0025344256318163
549,2.4813519587750448,0.3336814045906067,0.728140101797342,1.0597543966926868
550,4.317177753002324,0.43895354866981506,0.7073229448667131,1.239087367950086
551,8.042666653523849,0.6535132527351379,1.4379958680040152,2.719542228656872
552,7.874785241019176,0.8157795667648315,0.9713489655896439,1.4496928105078386
553,3.2851161526919106,0.3643556237220764,0.6771510723805151,1.1429016699402303
554,0.5318200955914871,0.04877113178372383,0.6257066333268698,1.021992953046129
555,3.843720376563907,0.2754931151866913,0.7596675267081147,0.8956943849264939
556,7.411249375681637,0.858058750629425,1.4298978274779457,1.2043717574853416
557,1.7754341029702467,0.18315055966377258,0.6115893815651675,0.8683819977211825
558,14.571571648999027,0.9569748640060425,0.5535372976392111,0.7225924722344141
559,4.209565633436285,0.27267810702323914,0.8731141768418533,1.3156672947618882
560,7.07223736158378,0.7271130084991455,1.4189296861434535,2.038119141043874
561,9.78534178477254,0.94469153881073,1.5692399826670886,1.7910810686938872
562,1.787336557284682,0.11542138457298279,0.5587764042142208,0.9054122426859549
563,11.043444094755392,0.7548636198043823,1.0993993266422495,1.1057889497832116
564,2.527801174571803,0.22286437451839447,0.6099297312085531,0.9962976032892423
565,7.230708356974151,0.690626859664917,0.6700545575966733,1.2376419829801064
566,1.3583641087149572,0.08285629004240036,0.6103055616936626,0.9873190889768718
567,8.048933305724677,0.6019254922866821,0.9567799622337965,1.3470377582831359
568,7.1393690293867165,0.6489266157150269,0.8787026713349745,1.3416229270876798
569,9.183482463913055,0.7726807594299316,1.1423696646058035,1.6230450743342304
570,10.391714794777313,0.7980036735534668,1.061459393066115,1.5408445864345544
571,5.18209519126279,0.4721745550632477,0.9796961501034551,1.2229789613934545
572,9.10266944592233,0.8775989413261414,0.8412589010047019,1.3261950987361726
573,0.45749940942220113,0.03075890801846981,0.6131658246870965,1.0996685776471986
574,10.463459788239968,0.7340591549873352,1.0511114585090175,1.2226681714822774
575,8.629761497950486,0.8824872970581055,1.337847294589991,1.6904651948507692
576,1.4945922471811777,0.10586217045783997,0.6627116748880261,0.9608353729147099
577,3.3452806976514378,0.2702454924583435,0.8076632104088294,0.954696983055579
578,2.3401319148355464,0.23940613865852356,0.468684733444739,0.9717038314054566
579,4.521780860096644,0.555482804775238,0.42302279938539405,0.675331043896626
580,0.7094961991730736,0.038535621017217636,0.5880521552443588,0.9848658801077874
581,0.5408713977164745,0.026239970698952675,0.5800850973217128,0.9293547280130771
582,9.597430979474941,0.7875422239303589,0.8744862958442238,1.160602920241411
583,2.9677103815063894,0.5102616548538208,0.5721276642701447,0.7179416823301948
584,9.471844016830886,0.7844998240470886,1.3662183182658838,1.3689271889678503
585,0.8074550393684304,0.05458613485097885,0.7115877632232657,1.0465258019797736
586,2.9320164736977183,0.24840916693210602,0.7134802031508464,0.9905669665087307
587,3.0912196204188813,0.3727518916130066,0.9711047110630224,1.1200294102160782
588,5.250293220445798,0.6485384702682495,0.6364569960305145,0.8210577419842905
589,4.368692146472527,0.39709287881851196,0.7401576165058188,1.2801133926249282
590,12.56349434796341,0.9395458698272705,2.132815637233926,1.7772899535411808
591,10.374417633767905,0.7486715912818909,1.702752688584638,2.833532708681873
592,1.4443182011324125,0.08828110992908478,0.5899134583173523,1.0831478211556491
593,8.547593860919877,0.5933104157447815,0.7603523498198979,0.8497123704835866
594,2.3310847032896582,0.1738787144422531,0.6298541850516918,1.0034317213832555
595,6.128497969534198,0.5526056289672852,0.7700178865059022,0.9979411758350412
596,3.6614242753914326,0.4034763276576996,0.5903985334599514,0.7628306536610905
597,7.542429092872731,0.6197363138198853,1.249798310134757,2.673293349878643
598,7.621711078733895,0.5150095224380493,0.752317758689446,1.6135921618812008
599,7.8324788417575455,0.9137758612632751,0.8567319583055961,1.2183082754741434
600,3.5001670413213515,0.2665157914161682,0.7476241294775737,1.071588720956887
601,7.107726942322206,0.5538914203643799,1.1499463068820412,2.0417707019488036
602,7.409574624755205,0.644522488117218,0.6760294059348068,1.5065739007330294
603,8.335072386842562,0.7756215333938599,1.0510004838983353,1.49136397145431
604,2.658306368424057,0.2891958951950073,0.5051053287860511,0.7559077747231973
605,4.077223288259693,0.44109129905700684,0.4656345074989511,1.2180199195299513
606,3.740919682069108,0.25569209456443787,0.6171897153941196,1.1795241492198392
607,1.773435603664464,0.1249801367521286,0.7503707773616386,0.919154228389073
608,0.18616639929306594,0.0014517178060486913,0.8487822618226647,1.0571881450101286
609,7.748502403348679,0.5391507744789124,1.503493356169162,1.5061325144564823
610,1.7188605081720232,0.1304152011871338,0.3978545102274443,0.8372571148598071
611,4.611373912649832,0.4876489043235779,0.703456135522565,1.007343752722721
612,5.891777799756978,0.5148949027061462,0.9379364422459218,1.416633480280399
613,0.5731144246110238,0.03966697305440903,0.5555133666409032,0.9630343085555002
614,2.7118268716916334,0.30288001894950867,0.6847008907044376,1.0718077400981492
615,2.745910292662758,0.17169028520584106,0.6615942618025987,1.082216409400892
616,2.1405496141833753,0.17278237640857697,0.5356871749765375,0.852649584568817
617,5.072670977909052,0.5015588998794556,0.7938858573871054,1.5736313521903824
618,8.423826361351434,0.7052015066146851,0.8814019397449472,1.522905211569019
619,1.7400295467154454,0.21126268804073334,0.6425051037066495,0.7128747443961397
620,6.685619823908842,0.45726218819618225,0.7268086926366937,1.220820352552557
621,8.059577918955066,0.5574720501899719,1.5005372932681484,1.5462347938228023
622,2.6937334114015314,0.1692347526550293,0.7645846392783017,0.9484936324525293
623,6.821630878906539,0.585902988910675,1.7428253325202925,1.4885757120521834
624,0.9052872938308023,0.051996491849422455,0.41464705051742656,0.9338695873778908
625,1.5843115542552293,0.09513955563306808,0.5739633037631645,1.013948317133146
626,1.3383850144762346,0.14272169768810272,0.8166562552413288,1.0014157675341981
627,2.4871502715108735,0.15349778532981873,0.958908356487409,0.9076474450396533
628,10.157483431306813,0.658355712890625,1.419678754608308,1.9004246570300727
629,8.57807271467313,0.8370338678359985,0.6094455788664992,1.0038992766512715
630,2.0643296950189374,0.2187526524066925,0.5327968751809684,0.786419570217929
631,7.665741478129661,0.5407439470291138,1.644371609484311,1.4344891075483306
632,8.791921648774224,0.802864670753479,1.0085996356845832,1.7237029444818806
633,1.741457894921051,0.19339172542095184,0.5883459221090874,0.9922621394075928
634,8.172197069618925,0.5759396553039551,1.5010031281609113,1.1340088680683909
635,11.236106441547893,0.863944411277771,1.3595666531755435,2.265778195213113
636,9.407852423562186,0.8602396249771118,0.8072160200510927,1.3305323208827255
637,8.034743705529571,0.6569576263427734,0.7483238023695447,2.0653220102223777
638,14.057573594575112,0.9950321316719055,0.8508510427362918,1.345852435975937
639,5.184998651722229,0.7609257698059082,0.8726672196350249,0.8605817329821458
640,7.470482919411119,0.6824440956115723,0.7398482918807702,2.377720406999243
641,5.7127320389648775,0.6021571159362793,0.9482796268857284,1.666956577321395
642,3.870720904317324,0.27337491512298584,0.5326433634818286,0.7540250955866737
643,5.060869257283384,0.5653393864631653,0.4365327170413382,0.6609160745823964
644,8.322997404139258,0.6364521980285645,0.7271533119078503,1.9664930600384678
645,0.8800062507464423,0.15078362822532654,0.7045967245242144,1.2502581177461476
646,10.82348102576168,0.7686357498168945,1.0768640303782293,1.1312614682404916
647,12.85675500327448,0.8866046071052551,0.6497737637167207,1.1505097852781834
648,14.412723682442358,0.9483151435852051,0.436051002680849,0.5086935986381445
649,12.693837129138407,0.946972131729126,0.7486688803738488,0.626718931307797
650,10.231746238995456,0.7728396058082581,0.9244877789646642,1.2880938142116274
651,12.994892768213912,0.8661483526229858,0.4685533737889519,0.6798411566201019
652,3.844522569454106,0.33056777715682983,0.34649500567965846,0.8686256142613735
653,5.815882087721797,0.4418841302394867,0.8467852037024249,1.4013455675854605
654,11.458935778486385,0.8106864094734192,0.9441869063537197,1.0222824732870264
655,11.47890902773849,0.7885509729385376,1.0128316823262502,2.1176903573509986
656,3.574930503807367,0.3144434988498688,1.1232560411897305,1.0583691235104802
657,6.058940914021705,0.5186915397644043,1.0901892112181875,1.5562094326312
658,9.697161556760332,0.8167306780815125,1.1979319640621144,1.5836330210352814
659,0.545695783153012,0.0413975790143013,0.7031812841769218,1.1371855141500815
660,6.502208282529159,0.6509720683097839,0.8132598798534345,2.4838526749973466
661,3.000681096996388,0.22329296171665192,0.5920707237691658,0.9460098290382941
662,3.917442426934027,0.46812471747398376,0.6837599283450146,0.8460552836775016
663,2.581766654680335,0.35149750113487244,1.0589981726928477,1.3128714831099046
664,1.1416202392854804,0.07006800174713135,0.801575385070077,0.9733801548624387
665,1.6965010780166132,0.17017948627471924,0.5370072834972552,0.8582190822549405
666,13.660482204970377,0.9168075919151306,0.6976160029771257,1.2250901538769035
667,4.653288978949791,0.30777937173843384,0.5831692306774598,1.0003733471087306
668,7.109015269893471,0.5524051189422607,0.7971873714807551,1.0204531226757965
669,0.2731535445639718,0.00975602027028799,0.7048510844980956,0.9922185399162093
670,6.379197543842489,0.556749165058136,1.585431159798094,1.5923559702411416
671,7.927334776995959,0.8473935723304749,0.3002656731987133,0.4544001996883697
672,8.23827823075905,0.7261649966239929,0.7493147779577347,1.256969654058196
673,4.93304181745612,0.3451564908027649,0.7062208482993326,2.071143417292053
674,4.219397970247158,0.46801283955574036,0.3290254414434305,0.6253210457113866
675,0.8808498595095982,0.06326901912689209,0.7125111162329174,0.9977366369367875
676,6.459752646209283,0.5833425521850586,0.7802726047409894,0.9866716010545629
677,0.6228942602537898,0.03771193325519562,0.4236430581092152,0.9299219683902541
678,5.387139237633715,0.7146945595741272,1.4872855636229823,1.7143549050245914
679,13.543972549714132,0.9627070426940918,0.7259008666343812,0.7422714823500338
680,4.025018399954087,0.26075050234794617,1.172764368025038,1.0988694278924467
681,4.350901895812214,0.3066108226776123,0.5082731355879049,1.0459864896177942
682,7.1755447871703675,0.5743973255157471,1.3472976739223406,1.734759009724554
683,11.360343736577128,0.8250553607940674,0.8834595461189892,1.1810301932334002
684,4.715148939846327,0.5317801833152771,0.34818755994263534,0.8714542727281352
685,8.113692967166273,0.5841830372810364,1.3169680735862759,1.776476896358536
686,6.9508343578603515,0.4914698898792267,1.298220199649156,2.6336335258998416
687,12.101201029215902,0.9754767417907715,0.7726615867984351,0.7656842971882407
688,8.409913748232185,0.9703436493873596,1.2592978561519137,1.6666751524890375
689,0.9438656321102851,0.0654541477560997,0.4192166474339877,0.9803943614427717
690,4.154606414988089,0.283371239900589,0.764522979551951,1.3814782547501805
691,8.913140962954687,0.6292875409126282,0.9954163899324668,1.6667314773986364
692,7.3134154622769545,0.8411710858345032,0.7071777397608249,1.3949883693812941
693,11.817833179978265,0.8403974175453186,0.4958347980788566,0.8381631179954591
694,9.2830151197519,0.6396304368972778,0.5522271577827977,0.924141003257904
695,5.7984022192670235,0.5841712355613708,0.8185280909383474,1.0826879196179129
696,3.3473949493086037,0.3004336655139923,0.5485317960492385,0.9993857446698434
697,9.17508097331028,0.7169533967971802,1.4842998391903348,1.486910551751695
698,0.9283463226974534,0.09011008590459824,0.47608478045521063,1.0752700679548663
699,4.602226327129526,0.5971425771713257,0.5862909670974878,0.9217916975124846
700,6.244243353774966,0.5369048714637756,1.19309498626057,2.741002974009046
701,0.9662840065684857,0.07194985449314117,0.6517066227403205,0.953633205595644
702,13.769395706113862,0.9036595821380615,1.0160892127019394,0.9154678656725599
703,5.258346952249278,0.4793623387813568,0.8261859116847186,1.1744480871036413
704,8.282929013837391,0.7048711776733398,0.8617906232313056,1.0504445028879956
705,9.537794111223285,0.7850366830825806,1.1153667448893625,1.505833280777336
706,4.833137601690891,0.5295386910438538,0.9491517314594887,1.043164418693335
707,5.646361699866183,0.4107849895954132,0.6873560697566906,1.1129962977427323
708,5.2138272195009066,0.4411371648311615,0.7537736427766683,1.34557846290252
709,7.302818753067053,0.6034501194953918,0.4125503273608531,0.6218048001909606
710,2.329710790695889,0.14248831570148468,0.5275334665496705,0.9354329535589525
711,5.648822961242308,0.6532648205757141,0.3320005204595986,0.5852590126398767
712,1.5064638309154044,0.09882711619138718,0.6052899920676827,0.9980586757846853
713,6.93910477653355,0.604787290096283,1.0828776965422968,2.148503824525497
714,4.593820778765149,0.5605989694595337,0.5593840520731436,1.314988677742933
715,7.495911449386471,0.8321154713630676,0.8786269195766543,1.576547704064218
716,5.563227162837797,0.6430532336235046,0.9936427068972812,1.2604377767674317
717,3.1245914854012673,0.26672449707984924,0.7403813568155992,0.9309897641400721
718,12.206513288213747,0.8231533765792847,0.5539570992404009,0.9657510175125182
719,9.964986325233065,0.7050203084945679,1.3491612059354405,2.015212086369923
720,6.216077225842481,0.4643045663833618,1.0766263633767175,1.0891253583737923
721,7.783103505307811,0.5571422576904297,0.8443092300975797,2.66401908752059
722,4.317152768108631,0.46034476161003113,0.7934443286496794,0.7611020401405036
723,5.80904291530064,0.4156515598297119,0.7974527383842628,1.2514493806822513
724,6.944233102492265,0.7563761472702026,2.1416594204275397,1.8176858639593678
725,3.021291232833567,0.34650343656539917,0.5691105591431928,0.8246798688015511
726,1.0052093329120073,0.10552884638309479,0.7542628491912121,0.9474258268111225
727,14.40696847146767,0.9460347890853882,0.7646650493426472,0.923358317742157
728,10.243509954857187,0.7907989025115967,0.38457233992155004,0.9964586825794634
729,3.0295656347421396,0.49975526332855225,1.0186049059279443,1.0349625601512433
730,3.7095799514175534,0.33073171973228455,0.5838706972893016,0.9730185775311186
731,10.236645249709653,0.7113611102104187,0.45295762467963996,0.7696854825925811
732,4.806835601399556,0.32829010486602783,0.5277064201439972,1.079019440219726
733,2.6263038497290254,0.22676041722297668,0.5526892817967181,0.9068150927012523
734,8.949479940210928,0.8701448440551758,1.349892704040263,1.406705985937987
735,4.980246975412806,0.4531475603580475,0.6730585230302532,0.7649114036997678
736,7.620338428671555,0.6000434160232544,1.4006266892660282,2.2193824628254437
737,1.9126110059270827,0.166670560836792,0.486358235099504,0.8703732486091222
738,10.961876004809989,0.9896382093429565,1.1237870075805618,0.8765012082585281
739,7.447337839529929,0.6059647798538208,1.1487470002690736,1.9622158093853437
740,7.223436419668178,0.6567575931549072,1.3625636898156672,2.2181450049776728
741,5.948746978347589,0.5676337480545044,0.5897036976844429,0.9198460176252298
742,11.077603866112607,0.783294677734375,0.9164129118518936,0.984827774349381
743,3.9562646918284425,0.2954428493976593,0.5395688898192053,0.9067409349292015
744,5.9475771792516365,0.9967535138130188,0.9165766336631346,1.4317063610151357
745,2.4252430949840207,0.22840721905231476,0.9665143276573746,0.9622497008887485
746,5.160154518685404,0.42347076535224915,0.8997074401650736,1.9769680615653724
747,12.155910055405322,0.9383627772331238,0.7193116425888487,1.3140699781019667
748,5.3463666803658905,0.4543081223964691,1.2411947253244855,2.2844487278167795
749,6.332684931012381,0.5783228874206543,0.5653386885566617,2.6288817128277397
750,10.227499853514948,0.6907093524932861,0.7188499484887763,1.307411476597944
751,9.948242416326938,0.9070379734039307,0.5594683894867071,0.7719507665324761
752,7.8135057928686065,0.8732842803001404,0.4833935174217052,0.8688712571630796
753,2.3484805323042615,0.173758864402771,0.7351373164155307,0.9337942626872292
754,1.0423339249307222,0.062298741191625595,0.46864612016952406,0.8812737930410587
755,4.236908395158499,0.3581264019012451,0.9594735551376724,1.386288681847317
756,1.3721804634266066,0.10876532644033432,0.6280395664294639,0.9825343297822828
