,rmsd,step,loss,base_loss
379,1.6636068579239802,0.10090097784996033,0.42910971777887835,0.8985902427181132
380,4.21275869422491,0.3274136781692505,0.2508066182854517,0.7091910107995001
381,0.8430619383126171,0.06122924014925957,0.3645262805857926,0.9926174188820769
382,5.018849716443667,0.3904367983341217,0.18154618420111338,0.9187404622367957
383,6.2699022019312025,0.6362285017967224,0.24804274442567986,0.9537039446985046
384,3.750708691414648,0.3808790445327759,0.2137300639888219,1.4299977987549701
385,5.527861460568706,0.4488891065120697,0.2756403005442967,1.0104289558539998
386,1.618010353543786,0.13407950103282928,0.3687907379782515,0.8644205742250506
387,12.038888527620937,0.8331258296966553,0.8559662308960239,1.2472821585873204
388,8.608237344948996,0.6059158444404602,1.0979950881204954,2.0344939918793554
389,1.1488910733440552,0.09851185232400894,0.3030976994966447,0.9284340354662703
390,4.959344771052962,0.340644896030426,0.2095103418750628,1.7470059116672245
391,2.749685151555311,0.2166863977909088,0.26491688530254576,0.9227757063769041
392,7.871373281683091,0.8280470967292786,0.4682090234475482,1.4758370921396835
393,9.838019216418642,0.8799000382423401,0.38069811121643166,1.3445101563831159
394,0.2237550542245486,0.004584288690239191,0.7553817676578684,1.0216322239220719
395,4.654958766444514,0.32892531156539917,0.5408711162893605,0.8560903948977086
396,2.617556556173222,0.2402467578649521,0.35759572018222957,0.9461944828432757
397,7.820536856565938,0.720884382724762,0.5818152251132369,1.7345168022197135
398,2.798783558437611,0.1823378950357437,0.4148700541200715,1.018793504055975
399,1.8033868692908364,0.15307264029979706,0.3214610153217879,0.9559391479967422
400,4.032107794118541,0.2628706395626068,0.7893349116500412,1.097808870039034
401,6.571532637643459,0.7400662302970886,0.7577078594403883,0.6928591000916263
402,6.391163341350232,0.6653808355331421,0.3822114934085371,1.1790037602107244
403,5.268660086479407,0.39793118834495544,0.15159953473283072,0.8148411706268761
404,6.724776667615939,0.4472281336784363,0.44291054286826287,1.841644222022143
405,9.734482076879882,0.7086425423622131,0.4904019558143138,1.1118262205263232
406,6.131028129754962,0.6891164183616638,0.7329906774382837,1.0032341689304647
407,2.3677932013600107,0.14950186014175415,0.44451089213381006,0.8296708064424764
408,11.073969510350448,0.9924208521842957,0.915258362730225,0.8374668844561677
409,6.488380656560951,0.7682893872261047,0.5386531788327682,1.6249738841395687
410,7.009354090185463,0.657717227935791,0.8529762404513419,1.32140503379634
411,4.868749941583222,0.3334342837333679,0.8213158409553007,1.1170678337762554
412,3.388703558457591,0.41689369082450867,0.36191494202090424,0.8982620848149396
413,6.168926816285712,0.43790674209594727,0.4837197911268111,1.9745256745837927
414,7.842975661039868,0.6956770420074463,0.5321489450224133,2.4029366170699578
415,0.8733125897541167,0.04927855357527733,0.4336325211687534,0.9349347635215912
416,5.597888149585822,0.5553234219551086,0.274952681422568,2.331446885363697
417,12.585625415436288,0.8367751836776733,0.386547098944482,0.7043665193896492
418,5.032255433532108,0.3229604661464691,0.4477642804706608,1.6304719112118753
419,12.234276098417551,0.8603788018226624,0.2924762260465292,0.962325511621105
420,10.461726485311154,0.8124732375144958,1.8408060774720123,1.839546009043171
421,1.6155292497854117,0.15279172360897064,0.5157101828717591,0.9603392782022423
422,0.475515390785584,0.03835861012339592,0.5399754412023908,1.093552088233649
423,7.328321725999907,0.6017307639122009,0.3508033805035748,1.34793514359958
424,2.326340639745812,0.1508525311946869,0.2972250404815199,0.8976086633258853
425,0.24336567989588506,0.010465691797435284,0.6201374364965815,0.9078348230264901
426,3.551435164733451,0.333481103181839,0.37034289467955556,1.0538251380620751
427,9.609762856497266,0.9705917239189148,0.8934308347558785,1.8404540034474508
428,1.905604079992163,0.16531705856323242,0.3293472548093918,0.8496276544129691
429,3.736352967560389,0.24272458255290985,0.6282007729746809,1.160013183904847
430,4.6452681681272665,0.5842170119285583,0.39206605897826846,1.555421303780343
431,5.124896222152357,0.6024158000946045,0.7151294991467065,0.7742441427884469
432,10.699134580586664,0.8938007354736328,0.9232679640916656,3.0159409300056446
433,13.284783849141151,0.9226621985435486,0.2818379129641787,0.9950527004632094
434,10.17804973043869,0.8910964727401733,0.33235684164669027,1.8500668674981566
435,4.625411260927034,0.3883039057254791,0.5205798859038169,0.9850195652662048
436,5.90283010453287,0.8206395506858826,0.40895220012362676,1.3631374454794705
437,3.8604476103148326,0.3639835715293884,0.4715553279854253,1.5391186125190903
438,6.778577900118172,0.9548692107200623,0.3464463134193933,0.6626259009869296
439,6.748263604240096,0.516329824924469,0.5523969648494899,1.4071436661582462
440,3.3037525271789243,0.3283134996891022,0.4077757518597137,0.8537311927116973
441,3.0585273198234746,0.34872519969940186,0.2217627296368427,1.0713370420142585
442,1.7510186562033745,0.15181735157966614,0.3102444586552913,0.8684027509131701
443,4.316970807436393,0.30338284373283386,0.835759367105953,1.3862747053525368
444,3.5140177360943095,0.2345777004957199,0.4774538386710777,1.256093025418969
445,10.499493564763373,0.9068410992622375,0.6662185347959898,0.8395749157025598
446,8.043206368986237,0.8378570079803467,0.9160732372360242,1.9694461834764885
447,0.6505752623837301,0.05304797366261482,0.45452422299479023,0.9141082071757902
448,4.966829974324314,0.3459654152393341,0.6735722307943826,1.4141891370869033
449,3.535754910563213,0.5390385985374451,0.38598795576868233,0.5313842606577573
450,9.944126018834174,0.7630503177642822,0.42726127458801455,1.149324452538946
451,6.519412906578825,0.6558707356452942,0.7741200810044159,0.7438492901064585
452,0.8616077277705406,0.057181466370821,0.4466720752334948,1.0701274680436217
453,7.737770842229979,0.5196731686592102,1.0061621788895005,1.6157178114685828
454,5.772321476461649,0.3706684410572052,0.6876536054377174,1.4386742649890083
455,9.83757667551865,0.9893249273300171,0.6787406538292509,1.019597979265583
456,7.391868372229725,0.8962346315383911,0.9428838264072789,1.1512737815178868
457,11.866558581386252,0.915704071521759,0.1539843708863697,0.6452979132407537
458,12.392647106825443,0.9595629572868347,0.2933893497129606,0.6257244276782715
459,1.305560866906275,0.11179199814796448,0.3586978536062695,0.936338934008528
460,3.9787258004004777,0.25923439860343933,0.7309017925905612,1.1603874651521215
461,0.29364624780262183,0.008251093327999115,0.523076551715082,0.9655706776625614
462,10.127091751911198,0.7470728754997253,0.875500774120053,1.4754662525282791
463,5.764036863699012,0.4440164566040039,0.9888082742485996,1.3617735262382882
464,1.521757411647277,0.10122507065534592,0.4565033616392092,0.8935007354009978
465,10.540194643870004,0.9619649648666382,0.5357140861447278,1.1525968538355706
466,0.5253090561344371,0.040264975279569626,0.37547254206322495,0.9907242921310215
467,3.0589146872164705,0.5048899054527283,0.9742282930299743,1.0087884597905608
468,10.61523266587863,0.9578413367271423,1.0322377594825272,1.6502755087986887
469,0.8853467525937799,0.08141621202230453,0.4240473432346441,1.0459338101819342
470,10.64628149644927,0.829386293888092,0.5117280424939593,2.256728465179388
471,9.01235841464074,0.7340387105941772,0.2869380016103811,1.2608203934294935
472,10.922100909922738,0.9374542236328125,0.45785042793809144,0.5172646556953908
473,8.620663644098416,0.8488889336585999,0.4426951014534193,0.9278588230934537
474,2.4542669761745377,0.15981453657150269,0.3467293679676852,0.788670309902313
475,3.937935778821447,0.26201510429382324,0.6590793617021863,0.9777149532448557
476,3.6073619995973267,0.2727417051792145,0.7310094941554938,0.816926870612221
477,5.221071968927359,0.4043663442134857,1.0210444622631694,1.8880176739054695
478,8.270918649285546,0.8328883051872253,0.6768086232654165,2.444977720829528
479,6.414746675015871,0.8555479645729065,0.6073631470951149,1.4689389963492232
480,8.01255964625382,0.63350510597229,0.5128151558494084,2.0655246454264815
481,0.5637975434629732,0.0413910448551178,0.4270376201725259,0.992580476160797
482,4.455712786566897,0.4559335708618164,0.2899063538119807,1.8357767960148004
483,5.732963352140759,0.7319227457046509,0.8772181399476707,2.055889598775496
484,6.368599595673383,0.601103663444519,0.4448558020720078,1.1428757245562564
485,11.458743177887847,0.9093105792999268,0.7262206237518377,1.1474640713721949
486,3.914793359057892,0.3356700539588928,0.7386960574767915,1.0452403882339045
487,4.300343657739286,0.27823641896247864,0.40674817567324334,0.7193292949101954
488,6.593530072135879,0.7709089517593384,1.0951299453068286,2.84061556389918
489,2.9098041181279477,0.24823030829429626,0.6187592950831028,1.0886234739239347
490,9.940977355951004,0.860792875289917,0.4344014392711583,1.5421438990249963
491,0.3035993983744655,0.01599140651524067,0.51690473259514,0.9166498517775025
492,4.800239285810921,0.4310327470302582,0.2809660215283441,0.6041909539313285
493,0.8532787288901967,0.048413991928100586,0.4598859271860907,0.9190077353845139
494,1.6436604733053801,0.10466588288545609,0.3509946120809206,0.9283680914553136
495,6.003365142239004,0.5586077570915222,0.5623317145002817,0.961987014188921
496,4.0996502015781795,0.7637237310409546,1.1514550948966684,1.1654748400886707
497,2.062850258263353,0.13802212476730347,0.39014512078649244,0.8683405088717745
498,13.800165891247895,0.9504515528678894,0.6857010685006405,1.525490285407752
499,6.4247836147973985,0.7458372712135315,1.1304156682743849,1.7274164766641407
500,8.861385772008655,0.8730787038803101,0.94537008832734,1.2352107408396993
501,3.303075929289823,0.252193808555603,0.6498738816914529,0.8797305970868987
502,5.964615882661502,0.43578141927719116,0.336122411327647,2.2627783852950096
503,5.711407311060403,0.6524471044540405,0.19501615449534657,0.5566176709929467
504,4.81082582792925,0.5014647841453552,0.8426612179472849,1.7112294844741336
505,3.9309017256955063,0.28872814774513245,0.6686709761076559,0.7925308803628971
506,2.0452015211943837,0.18399611115455627,0.35892142075197336,1.0318423070437186
507,0.6978304329013038,0.055870577692985535,0.42458452747756914,1.0935144746459342
508,5.556594816584441,0.6302945017814636,0.6174376115730631,1.9494128267491426
509,10.43759977450777,0.7425377368927002,0.36275213108901855,1.128860978528465
510,5.162451045796088,0.8392159938812256,0.6761196071281981,1.1138425195496244
511,1.8035598111308366,0.11631274223327637,0.4701263499621765,0.8340081729475531
512,8.330756906613269,0.5389665961265564,0.4261326446674542,1.7206977203568345
513,1.8928696872696193,0.20260563492774963,0.4919904966761314,0.9281890832744907
514,8.653407120272362,0.8982521295547485,0.5774550664202579,2.748315582810927
515,8.13542060982682,0.8844918608665466,0.30758199812598447,1.3211621496758799
516,11.15268871061652,0.7814285159111023,0.5972491152539106,0.9236045907979089
517,12.911100602130531,0.9634041786193848,0.6259224910568025,1.2348694402654694
518,3.1406257796750783,0.1996457725763321,0.44907440406842264,0.9062727171935965
519,5.816954529411893,0.40260475873947144,0.39738684651566386,2.548799158286304
520,2.4150130211513843,0.21938882768154144,0.6786820726780982,0.9943600027449635
521,0.1926476748001267,0.0022297175601124763,0.6131762573198083,0.9835841584631134
522,6.975645378704997,0.45122331380844116,0.3435438495604832,1.24543758841887
523,4.008459319968597,0.25909289717674255,0.48368528255268906,1.3015208194280086
524,6.129849786313037,0.7841697931289673,0.6020038558945658,1.4069488203948155
525,0.6534763058639179,0.04827969893813133,0.45124307222830157,0.985768915606838
526,8.625837832846454,0.7753584384918213,0.81852480787809,1.825995542551533
527,4.1595950260015515,0.2843784689903259,0.9469055891148297,1.239719514124009
528,8.218099237607769,0.8744864463806152,0.7310559369615444,1.36231402459411
529,3.8844711194715402,0.39920926094055176,0.41660344206494565,1.0161088545508905
530,7.410810904573613,0.5070499181747437,0.7008902486350658,1.5907510123615285
531,8.627057674245965,0.9959242343902588,0.5482865141935289,1.3485165019742669
532,8.786464095809277,0.9362668395042419,0.8036513470583674,1.5298740661303594
533,13.247588668813366,0.9690147042274475,0.6095992842886594,0.9967662000874035
534,2.75053708057686,0.519109845161438,0.5564079981009591,0.8082805139445597
535,3.5037293450154414,0.6371747255325317,0.27820240288381254,0.621644836010115
536,8.443404800097763,0.8024042844772339,1.2487100025579683,1.3095631402938068
537,0.54444434390883,0.0344637930393219,0.5294241025773405,1.0436250850016024
538,5.821189015521445,0.7553579807281494,1.6050812518866884,2.8291979837867025
539,11.876155253186328,0.7732046842575073,0.21396237053811024,0.6031468163812485
540,4.741476131090733,0.40544089674949646,0.4086842357147871,1.5917478621186727
541,5.744076866348626,0.6522444486618042,0.3057352174136131,1.551345733029111
542,9.187819893690728,0.7486094236373901,0.7916191046125208,1.6850490280757842
543,8.244547992332771,0.6921635866165161,0.5724398001810292,0.5956722983066062
544,0.7700717501643742,0.05037013068795204,0.5656452012440508,1.0651141650656109
545,9.804659025335976,0.6350911259651184,0.2309790632322653,0.9447296474485897
546,7.467962326125181,0.4819633364677429,0.2011608176888731,1.3779819858834206
547,10.177848729495473,0.8847711086273193,0.1649292675401112,0.3691223128572263
548,3.1448267836121033,0.25917837023735046,0.2193815943685419,0.8765325755473748
549,4.596900492028151,0.6394956707954407,0.30894719829087464,0.4408203599120313
550,5.248045769437349,0.5375521779060364,0.6699809033950707,1.4367603884645077
551,0.9085231319969664,0.061077430844306946,0.4087283853281581,0.9173698729855769
552,7.23319321790586,0.7478213906288147,0.5991854367420473,1.4656021931529621
553,0.8343961463204032,0.0774315893650055,0.46646876698623474,1.1489561700807394
554,3.2430737077654324,0.4173131585121155,0.3568438860415155,1.060117888643404
555,4.052709087263671,0.2911781370639801,0.7841544271550187,1.0620326869643748
556,1.3090135648659513,0.13466626405715942,0.37479293977103,0.9851884046630861
557,5.960160612444348,0.6614524126052856,1.418098307371036,1.441994964556747
558,4.420715385360247,0.2823154926300049,0.22512572285049243,1.1062230640063686
559,5.659901468850206,0.37065184116363525,0.596720467118842,1.8038954990948557
560,6.175193735834472,0.6325729489326477,0.8955564393833452,2.040481202310426
561,4.69949329997912,0.44485798478126526,0.48277446975445215,0.7701470171565474
562,10.062956447918866,0.7071186900138855,0.8278776864353499,1.8163444073424062
563,1.7971421063258393,0.11278191208839417,0.7642469062674875,0.9022072264172295
564,8.182849158607286,0.7580783367156982,0.2515485842746077,0.645809921092011
565,4.048107750248237,0.3791946768760681,0.46927898362616705,1.5553147845368334
566,12.90873564332361,0.8902381062507629,0.17744861395855746,0.5372419491379247
567,10.093625065951763,0.7581934332847595,0.4012914190272278,0.8703378199518733
568,1.8867195259161817,0.15963348746299744,0.4205127779241015,1.0109793439056811
569,11.346219461553378,0.9581435918807983,1.2804114821824815,1.4093941099970244
570,9.31757083397508,0.7141210436820984,0.5995071086716663,1.44363416091449
571,4.303494789495991,0.38935422897338867,0.634065585838628,0.894981002439922
572,2.419275715790314,0.22075985372066498,0.23320676984327968,1.0273825487365773
573,2.8101473419941674,0.2851403057575226,0.23599585334532372,0.8524116250540938
574,9.826274018458161,0.6886060833930969,0.15586638165846792,1.0450660496162565
575,7.125591470157195,0.7255223989486694,0.9719494122448955,1.8589659590456786
576,12.243039792168036,0.966850757598877,0.6114205391905336,0.7333939091890654
577,2.5505333673736477,0.20254071056842804,0.755480634146949,0.9262503330449829
578,2.671605764582416,0.2760249674320221,0.2980408461667364,1.043496159190845
579,2.295242409319382,0.2710787355899811,0.3510697745151251,0.9616507296194671
580,13.902922974979221,0.9862422347068787,0.8910494880439679,1.840359082292255
581,3.986234872330044,0.27201196551322937,0.37035460341075405,1.3478104076873227
582,4.948412548264586,0.3990510404109955,0.4659549976853603,1.1697547273940008
583,3.6646813972265444,0.6375166773796082,0.20781743758508886,0.4748861442668088
584,8.84752131149229,0.7318284511566162,1.706803955483698,1.586203386247722
585,7.65044550329931,0.6433550119400024,1.4085597830789471,1.723286547794708
586,3.2225140305509883,0.2745644748210907,0.7312864684237632,1.1188036174334082
587,5.458114452282736,0.6750842332839966,0.7408237743525659,0.8690418021579592
588,7.639556380572721,0.9537279605865479,0.8671017873669052,1.1015451139371328
589,2.1357676036690663,0.18576093018054962,0.5043130761049938,1.0140786036372456
590,5.189969078291697,0.380425363779068,0.6359159734259119,0.8454509666854794
591,3.7231078628282823,0.2605375647544861,0.44081823937749653,1.0209082458650263
592,2.734214545135144,0.17785409092903137,0.3581262642295293,0.9966516700524277
593,13.134850089053378,0.9183023571968079,0.9016285622680914,1.7974808743642305
594,2.325370906794028,0.1734183430671692,0.41863359321544175,0.8861895164808514
595,4.541920305529043,0.4053877890110016,0.47539816023446024,0.9003402323658917
596,3.6972428812415368,0.4076191782951355,0.6057422096015006,0.9022227478775425
597,4.590729836152811,0.3715106248855591,0.9309135454380822,1.2947228901123395
598,5.61113038916523,0.3759959936141968,0.19423855141506716,0.8327109929355759
599,0.8724222003829011,0.08343831449747086,0.301401122627763,0.9582767961403292
600,3.928924531351765,0.30086079239845276,0.6447736415479016,0.9528355468308319
601,11.313337318287134,0.8898037075996399,0.780061853635357,1.2320308310065464
602,6.117134364407865,0.5294114351272583,0.8710494116233995,1.9256742487866374
603,5.218490289646054,0.4794595241546631,0.27809984825459794,1.1702306606856225
604,1.0148558400978587,0.09795830398797989,0.45528763089288077,0.9775333122860218
605,1.2842839322657982,0.1255485713481903,0.3815195725503787,0.9273980278866307
606,11.822400813734985,0.8348491191864014,0.18310671983542348,0.5579699711044764
607,5.223485782979509,0.3944033980369568,0.6901525010645854,1.7326773247123912
608,5.219943457937254,0.5575467348098755,0.42240583185778613,1.7554075355906178
609,8.187020669886333,0.5703603029251099,0.7918030279996716,1.382036978128536
610,3.8163969765492434,0.3073749840259552,0.20372203298049496,0.9904144651256794
611,8.919458005622708,0.9609854221343994,0.6644601423534942,1.5995275747137987
612,1.7140152440198775,0.13874492049217224,0.4798048974226744,0.8953829458107441
613,5.964132720065231,0.5741614699363708,0.7153497266361895,3.466496694822706
614,1.5664866941498787,0.16624048352241516,0.3260564105021853,1.190610305023081
615,10.966944787126694,0.7202852964401245,0.8787060984395131,1.5974278840062972
616,2.08550058378102,0.16794812679290771,0.3198778069246004,0.8719064147470084
617,1.4345864245123112,0.1291414052248001,0.39416433941649665,0.9202390111040194
618,6.577952866251587,0.5474334359169006,0.8246347234390846,1.3751389474616176
619,1.9665397262061626,0.2418006807565689,0.5474673297287365,0.9372266850308074
620,11.87775217331991,0.821812093257904,0.6712772952484596,1.2207850522658779
621,4.935389988463805,0.33663442730903625,0.819772432154983,1.3144202863741423
622,7.285548641511045,0.47751906514167786,1.046817591592195,1.3145556581338573
623,11.252354952430657,0.9763569831848145,1.368821547178097,1.331310233434481
624,14.164341235000082,0.9934961795806885,0.18883281581502934,1.2166563955885368
625,5.895003698694573,0.3857378363609314,0.18962853345151678,1.7248554715170428
626,1.7794519394641743,0.19673921167850494,0.6863815188298549,1.1189859924237306
627,14.948283075633015,0.9800548553466797,1.1733556979248396,0.6063268419385077
628,12.172025983518845,0.7911906838417053,0.3984161647087162,1.293348168934246
629,8.593309889205303,0.8385512828826904,0.3779531983301878,1.291239075275073
630,6.3995936002619125,0.7201793193817139,0.7214611307033386,3.385976905630133
631,0.7736107640189511,0.043343812227249146,0.7911730773427557,1.007085588153444
632,0.9992421305069349,0.07696346938610077,0.4795168141186682,1.0018581137586617
633,7.2736951831587,0.8755307197570801,0.6148416059736309,1.3073888290815179
634,1.489897398065162,0.09481466561555862,0.7044084162529025,0.9641547443716328
635,3.7720902224264474,0.28106021881103516,0.3139539188435681,0.8020012699765261
636,6.708698528773866,0.6088089346885681,1.0632792718662718,1.8037841072118463
637,7.877094737904319,0.6437838077545166,0.32784277593764133,1.999403703710389
638,12.725293814605706,0.8995546698570251,0.3783211810555014,1.138900224801067
639,6.381679152089195,0.9426077008247375,0.800584764368134,1.0554654810810449
640,2.409530673003046,0.20915363729000092,0.44223174705116564,0.9521348679875956
641,0.971613169528012,0.08680519461631775,0.35270580203891033,1.0502179289770817
642,1.3942517065187254,0.09028667211532593,0.4553166703774748,1.036763540937944
643,3.2268282635581333,0.3532099425792694,0.34999590402045594,0.7829220424362331
644,8.747464997051365,0.6696000099182129,0.40894310187542837,2.5794939716269045
645,1.7083304757472604,0.32744717597961426,0.4851575961241784,1.1482871850858496
646,6.643844967740626,0.46699440479278564,0.28805557399439286,2.824112695852466
647,8.4450108575819,0.5782195925712585,1.3753683558649878,2.209002125448241
648,3.165600548518802,0.1992952525615692,0.6381807534164032,1.0100362043835316
649,12.919526000095658,0.9640414118766785,0.23647708665621453,0.7192748563045867
650,6.221044692804808,0.46468621492385864,0.5949959196375156,1.4536589391317378
651,0.448431054709986,0.018604319542646408,0.49632839413614815,0.9512759680412141
652,10.939022023153882,0.9693297743797302,2.122234255830657,1.776968496396414
653,0.7010402986754583,0.04134809970855713,0.31179042568548165,0.9124321200873251
654,13.896831967116027,0.9858047366142273,0.90809743090817,1.3300482549674635
655,11.126830672670593,0.763994574546814,0.898416101629557,3.0922810249349775
656,0.7070643235330885,0.04936206340789795,0.7462891085439906,1.0205441089309866
657,2.528257182934031,0.20755289494991302,0.7427376447018308,0.9316933652579861
658,8.21607616070604,0.6897220015525818,0.1347068080778557,1.1146077460529766
659,1.3829062958054483,0.1343979686498642,0.4706968134190815,0.9552120203537976
660,2.013036144567752,0.18924963474273682,0.4517064825949541,0.8588826842469557
661,8.708505871925118,0.6740257143974304,0.40421478191892724,2.0143078735352398
662,4.935217082026712,0.5953662395477295,0.9031037955822403,1.4689497641279052
663,1.307814274621145,0.16559498012065887,0.44466413169034186,1.1238466118538106
664,11.410534596256623,0.8129196763038635,0.5823811249976829,0.6781831427737963
665,3.000555722029771,0.31584858894348145,0.2923944737587536,0.7269923382893303
666,4.771784535118242,0.31259986758232117,0.8183266022169565,1.6596194967377682
667,7.345526289154081,0.49272722005844116,0.24065631849294047,1.2944864010306596
668,3.730226227570601,0.28330719470977783,0.4576521447330395,0.7220509112681869
669,5.332149539649514,0.5026811957359314,0.7420006659089702,2.1046819703556086
670,1.8155796513177815,0.14735181629657745,0.7318125302163887,0.9647030122730048
671,8.121383877081009,0.8685993552207947,0.3829405092523703,0.7681984157137994
672,6.038177882204824,0.5280762314796448,0.21175360967360518,2.4761172313574025
673,4.3865616415018716,0.3055303394794464,0.4280422331391282,1.6940355895736363
674,2.994340258990613,0.3263198137283325,0.40789304041441476,1.1036003527190563
675,1.6764778010836656,0.13438637554645538,0.31616355505538446,0.8153465620067318
676,8.74087298471314,0.7950066924095154,0.8185223056723672,1.2634397696168003
677,3.9615984590104163,0.31759127974510193,0.2266666942389762,0.6537705964708325
678,0.554860523431441,0.05233784392476082,0.4618247716572956,1.0018887631280209
679,0.37883077070051707,0.014817966148257256,0.5867272576655986,1.0854717118875785
680,6.624106677026998,0.43668892979621887,0.9165332448134211,1.6545574748416008
681,8.790867170658807,0.6324561238288879,0.42984922409453424,1.3095608241918077
682,11.096344918297417,0.8960097432136536,1.6610735658988154,1.2830106759660431
683,13.245693804603855,0.964098334312439,0.3692533203244596,0.9478704275623001
684,3.6028146310689197,0.40155094861984253,0.1862647730359589,0.657668763210069
685,12.782054608341129,0.9276273846626282,1.3181755659737924,1.117955128028803
686,5.53165143227752,0.3885626494884491,0.20298966384044112,2.184634866987618
687,10.434312656001634,0.8391599655151367,0.48615622455176566,1.7046353863418418
688,4.0235503575532245,0.4536097049713135,0.3350400360985618,0.6041254375684951
689,7.461151641674072,0.6188547611236572,0.1845988366582909,1.0987548514018508
690,12.836133642236732,0.9012401700019836,0.16474643022808305,0.5026346010501871
691,8.52296619456499,0.6011950373649597,0.6791562792950121,2.269248623826216
692,6.635097357002316,0.761262059211731,0.20524424680782824,0.9539779502709969
693,8.834872716095488,0.6251192688941956,0.5911405787083545,1.360687001668824
694,7.371242644664251,0.5054011344909668,0.4799419212898084,1.2347069369166017
695,6.112569844879842,0.6167961955070496,0.6776976140545735,1.1488830942044328
696,9.110781396381318,0.8459011316299438,0.5710644821700205,0.8903999417461139
697,5.001357718157217,0.384544312953949,0.9123013450589983,0.9718947066734344
698,1.874220823006057,0.2029532939195633,0.34304386589406355,1.0731589373690043
699,1.437212807952658,0.17043709754943848,0.2812035624283,1.0302165885773251
700,1.983901064562926,0.16014380753040314,0.4720950146385143,0.9047466257079714
701,8.903291502852754,0.7918494343757629,0.5136110046283549,1.0437300760745727
702,12.89785736289542,0.8457342982292175,1.3259979678769616,1.2668872895872443
703,3.084833906537627,0.2744784653186798,0.39230213782381196,1.0571329655294848
704,0.22428206524395455,0.004454962909221649,0.5904245187735767,0.8804171011670444
705,11.16478284649756,0.9214251041412354,1.0204672398857935,1.3150448375791908
706,1.0113441078920218,0.09525997936725616,0.7142960552422999,1.0215376292792975
707,2.6925329444976187,0.1890941560268402,0.36093261171541857,1.0170645007391084
708,5.642557604507154,0.4786567687988281,0.34850804126736085,0.9221086897068926
709,3.7815889676479344,0.3054209351539612,0.5148757663149216,0.9845733303378595
710,2.164191142809334,0.13155272603034973,0.31215861328264416,0.9403983337692233
711,4.8760717744863165,0.5610753297805786,0.2152875699154817,0.5493435517176772
712,1.9076692542513265,0.12856225669384003,0.4297654566074838,0.9495209439982893
713,7.270122447862114,0.6343753933906555,0.3535894875238782,1.3287023630422599
714,2.260269677742144,0.26468247175216675,0.25141352710893605,0.7672268858721566
715,8.398634958264592,0.9346939325332642,2.7894747432199143,2.034515658916598
716,2.058919611826601,0.2249879240989685,0.2143629077693764,0.9615514462559119
717,1.1765299394403232,0.09068380296230316,0.46385305302364976,1.066641690743766
718,2.2391594262002807,0.14133435487747192,0.3740956650185106,0.9590705128740833
719,7.83741543104371,0.5518354177474976,0.3747590971407244,2.3891277050559507
720,1.2479196497127396,0.08258712291717529,0.5508413427140766,0.977745386252355
721,4.055648161402353,0.2842511236667633,0.2764560932693653,1.324825357526051
722,0.8045388580080788,0.07015080749988556,0.3817512809916681,1.0267812037614776
723,8.181315395949829,0.5906046628952026,0.3441307699032726,1.234491001696134
724,7.716551490017368,0.8426477909088135,1.6654662238273936,1.5730422897071266
725,7.948718553767774,0.9459455609321594,1.6314266766128458,2.389627382590558
726,2.35363280642009,0.27652180194854736,0.7206260364563191,0.8619238076926036
727,13.74366903787257,0.9019497036933899,0.6883830535295403,1.0517042651451842
728,2.743777530444377,0.20187191665172577,0.3259417728600101,0.7853620571461245
729,3.2466366138760847,0.5377320647239685,0.9746837973044846,0.9478723040198646
730,7.0835515321570135,0.6462590098381042,0.30883580478142525,1.6906991161646054
731,6.544719311338233,0.45039212703704834,0.16049862099391474,1.9646575514893767
732,1.5539313330195084,0.09783260524272919,0.2204460752292202,0.9956243531719922
733,0.24724052979944022,0.006859818939119577,0.6241735594209239,1.0739953405661227
734,6.341630236955027,0.6115886569023132,0.9397791072686661,1.6534057498774655
735,2.020161038505199,0.17411823570728302,0.48374504361737986,1.0060956334494058
736,9.385381166661835,0.7422561049461365,0.6406263659551016,1.7440051680986002
737,4.967661402039925,0.4593764841556549,0.46602067744597125,0.9691971941337413
738,0.7817754676242182,0.05583934113383293,0.40851662188348076,0.9352406412541081
739,8.402579792921353,0.6855383515357971,0.48241017438845907,1.7549770531625948
740,4.158499181115879,0.3712535798549652,0.4897678459894584,1.0173463769345212
741,7.086571777823381,0.6794583201408386,0.3021003470645176,0.720694908331038
742,10.376975407291452,0.7329673767089844,0.4974692720473162,0.851304057895254
743,12.216236206272205,0.9404852390289307,0.4699217216468846,1.0874037500438754
744,0.9736016681966624,0.13818860054016113,0.3945625023925847,0.7589387179558211
745,6.849386759617077,0.6770789623260498,1.6935635966117455,1.4919634788210572
746,0.3504214448060573,0.015063180588185787,0.6369111149009364,1.0146754462910093
747,3.465405874051189,0.257821649312973,0.1922896740703887,0.6509200043072776
748,10.401537656772136,0.8982388377189636,0.3141044218357808,0.7511264429242478
749,0.3108128512821398,0.012936691753566265,0.6379767242035788,1.0201924931835529
750,9.612019065178213,0.6484278440475464,0.16894415429917242,1.0393677261149195
751,0.6095428729354213,0.04050425440073013,0.3853430664683528,0.8600810246278157
752,5.822976772051366,0.6457726955413818,0.2638443522287628,0.6554357069215608
753,10.79301230839874,0.8482440710067749,0.6338038343951319,1.2108816317765978
754,6.570349141991757,0.45846235752105713,0.5809697942181521,2.459134957090174
755,9.497867553212725,0.8217442035675049,1.7655670054854236,2.2780009041945917
756,1.6526395253952268,0.13420341908931732,0.4546670281183335,0.9868405710003877
