,rmsd,step,loss,base_loss
378,10.342888931147712,0.8146419525146484,1.2581965302702642,1.7034292313290142
379,0.6856484056092288,0.034700658172369,0.44973495695421406,0.9159712007611589
380,7.4988490532382635,0.5937458872795105,0.17051476657242598,1.592913301630554
381,9.801567374768613,0.8798749446868896,0.7821927106540447,1.8529729309359821
382,4.932293279794804,0.3834627866744995,0.09293967439836405,0.9111887687394444
383,5.927544776032021,0.6005024313926697,0.18636823909118413,1.254658110550153
384,9.06310901292596,0.9464355707168579,0.6145369181200385,1.0581767330466971
385,0.5525047695983984,0.031811270862817764,0.3739907074019247,0.9671304926124606
386,0.6403653054221446,0.043364256620407104,0.3957626171317125,0.9826519620025208
387,0.8674541436409523,0.048757217824459076,0.38704137251154713,0.9413840698365008
388,8.782179197408565,0.6184104084968567,0.3954312371206265,1.3529970416007426
389,5.196083323599472,0.5070685148239136,0.21003383396456776,2.060790849406215
390,13.983089465316182,0.9828696250915527,0.5005990670096919,1.0723723395215665
391,8.156644009791012,0.6713892221450806,0.6338459451935526,1.8087028537339935
392,6.90535143234354,0.7241401672363281,0.9913189554504453,1.9774125434819954
393,6.484066028758626,0.5745564699172974,0.41337459746179434,2.961746335367584
394,10.956856103685801,0.9745035767555237,0.7213266008910928,2.428032403689285
395,12.879623873165507,0.9325265288352966,1.0792530524882915,1.3999753708967106
396,0.3948948174133166,0.021805163472890854,0.5555050639623236,0.9655046152315874
397,6.986615804052553,0.6422757506370544,0.2653746035626638,1.74610581551768
398,11.801056116714992,0.8074737191200256,0.3809077682531374,1.039711720612241
399,2.724571767017082,0.23956157267093658,0.29438036461591427,1.2188430975627034
400,8.011585909472407,0.5339422821998596,1.1701698927026454,2.7118046188758638
401,7.233897027957603,0.8166767954826355,0.7666670168510236,1.4085609779437334
402,1.7101211032913728,0.16447913646697998,0.2777071991120155,1.0072335629266547
403,2.5169121681038726,0.18304012715816498,0.1638427609380517,1.0131692424640968
404,10.836524986894746,0.7278996109962463,0.45229454386837553,1.6714899344089411
405,5.484726657171598,0.3936740756034851,0.22124128339906113,1.7294753001001784
406,5.891518576437484,0.6614142060279846,0.8885642278529794,1.2147716618219768
407,6.435018046106562,0.42655062675476074,0.39816073139570374,2.5886589714104384
408,9.79269091928294,0.8757733702659607,0.8437026688724042,0.8980742760144225
409,6.452031168595589,0.7638673186302185,0.2235161544013441,1.8362612692495566
410,2.2581516286531462,0.20060817897319794,0.8190775929300655,0.8726648464035901
411,10.950226486488278,0.7652681469917297,1.622591254484095,1.1238332367982247
412,4.181356173420455,0.5196564197540283,0.491436663780732,1.3089176888311893
413,3.6899156226589542,0.25685378909111023,0.4407740590241005,1.0408829362575491
414,2.1673291024386887,0.18088661134243011,0.37018889512667846,0.8685959357770863
415,10.793658560809838,0.7473640441894531,0.37402713486840145,0.8614785300420448
416,3.1170052631223024,0.3013644814491272,0.19629272950237073,0.9443932063509636
417,10.64303419217278,0.7058185935020447,0.1488681561824411,0.836927240505431
418,12.221366484963642,0.800772488117218,0.3159035806058502,0.8245131150313976
419,12.039834686419331,0.8465084433555603,0.4573443701558584,0.8399600401125638
420,8.539526263053933,0.6606818437576294,1.4352024762949622,2.095879712743844
421,4.407215216675187,0.4484904110431671,0.3642659595739606,1.4421540811579425
422,8.015097696079572,0.9944494962692261,0.5593817273534222,0.6245714037584833
423,8.033436529809322,0.6610279679298401,0.39397465079772537,1.4394373619560312
424,11.603170884945289,0.800749659538269,0.3562520780810292,1.6021504619279616
425,4.85450620516773,0.6965420246124268,0.6328858951359356,1.0917529961726933
426,6.9296046614924665,0.6669384837150574,0.3596311149239777,1.9315990358410344
427,6.453722568955093,0.6459851861000061,0.15326040222313647,0.7727760787945193
428,1.3154592744520741,0.1090073436498642,0.3613217487679667,0.9319536410698449
429,6.501195686999759,0.43105846643447876,0.7115165255168854,1.9905747101080296
430,4.832261405031073,0.6086443066596985,0.2843935608446126,1.6365824044369528
431,7.252429872812829,0.8612391352653503,0.4080356438368469,0.37712752749733264
432,1.5844901251679953,0.11985132843255997,0.29935235537399274,1.051394577271208
433,3.7435638640036433,0.25125545263290405,0.24074900726328283,0.9648417116006442
434,10.110414902783392,0.8850725889205933,0.19538876811170422,1.2394898567922583
435,1.6092216964835808,0.1252543330192566,0.44727951971123886,1.0256528852969808
436,5.206782992695739,0.7209495902061462,0.9147863349874331,1.0760370683464322
437,3.3922251833292987,0.31776556372642517,0.42512157941779644,0.9881629198761676
438,6.874505508797019,0.9687361121177673,0.8927514070918527,1.5876464077133
439,5.968334923491773,0.45508480072021484,0.5779706006931113,1.4543937013190913
440,3.486727919609096,0.3475017845630646,0.3741807411823853,0.7982409269037877
441,7.3890741543099985,0.8720902800559998,0.3816175941805852,1.3416123089290177
442,7.722669496369001,0.7263447046279907,0.24583458176557402,1.6988258276152726
443,4.846097617157591,0.34212079644203186,0.7938842139927972,1.659900860725282
444,2.1214997801335915,0.13680624961853027,0.3470024359681161,0.8668001749804785
445,1.8734944525940516,0.14933034777641296,0.30043356284430783,0.8225517387401795
446,2.772604164227889,0.2767503559589386,0.24021847980994934,1.109558098355828
447,8.305481535826111,0.9033828377723694,0.8267724600172303,1.017041359707398
448,10.586633085013704,0.7515425682067871,1.970225208387858,1.661629570349315
449,5.193920275002717,0.8048390746116638,0.9578491479554317,0.8376263098805861
450,7.014977594238826,0.5343056321144104,0.4952355993794688,1.6022005748958452
451,0.19205386204611147,0.0019665025174617767,0.9645100614998156,0.9614399810848027
452,5.285850819605077,0.4245808720588684,0.15972557946973978,1.4208741636498234
453,6.739785628425131,0.45111483335494995,0.4728306604752385,1.1141664924954737
454,0.41106340490250637,0.015757903456687927,0.5446947029190373,0.9517290526543539
455,1.086091614277928,0.09346725791692734,0.3124208357894105,0.8971603004203133
456,0.28304717489498643,0.013659432530403137,0.44164252511376545,0.8183339162567028
457,4.237494459140006,0.3182828426361084,0.16218361169902024,0.9889529964721187
458,1.5709643225268373,0.109775111079216,0.2841721072137928,0.9537805901729071
459,9.169846768044758,0.8880716562271118,0.6198904135999805,1.8396627114402242
460,7.939290586955091,0.5290177464485168,1.7022737917107256,2.9722887725052973
461,1.1951176695661945,0.06991644203662872,0.329971327815487,1.0528485478672358
462,0.5979504259820773,0.031891483813524246,0.29547155601009295,1.0479144533678617
463,3.571214510811096,0.2698709964752197,0.6191393289174122,0.9500767416103696
464,2.9734155686634978,0.21017496287822723,0.3806478593585747,0.8606420290779396
465,0.26024008383007935,0.008092607371509075,0.619889021895969,0.9826765212966357
466,4.020380845510235,0.439741313457489,0.4101151597353458,0.5959991465648374
467,1.4120374513840561,0.21676668524742126,0.9077484806350345,0.9274151828653705
468,3.419390004649926,0.2977820932865143,0.6857584343867599,1.027814179192595
469,0.8357993000842734,0.07575308531522751,0.33142126917677966,0.9050417568025702
470,1.0729195361726307,0.0712633952498436,0.3999417666051025,1.0449137020841441
471,9.882733114921667,0.806316614151001,0.3477802512859479,1.090380627518349
472,10.884832398680603,0.9342039823532104,0.4475463188829937,0.6412878205315939
473,1.9434582968532952,0.1779078096151352,0.28394487470302676,0.8054532117227987
474,2.050769094333048,0.13154710829257965,0.2593922287639705,0.728770743984812
475,9.778889875957484,0.6685103178024292,1.1299649858398224,1.135782445986264
476,4.89652955187908,0.3751223683357239,0.6223029548365426,0.7912341273920075
477,3.1003000813848702,0.23448503017425537,0.7001056050569834,0.9463199959300966
478,7.799111805205624,0.7843617796897888,0.45772983009584345,2.075776266446382
479,1.8491454015597184,0.22974447906017303,0.44618884896753347,0.8365479989195009
480,9.644031676946234,0.7653427720069885,0.4841388047701598,1.3948050245390715
481,3.5362516014235266,0.35623690485954285,0.39924577708512166,0.7355463040214758
482,9.430228902895562,0.9855190515518188,0.8666594668988423,1.2116797420945218
483,5.7072278449228175,0.7285348773002625,0.39256681456066234,1.3440421007288395
484,10.285627231348258,0.9811394214630127,1.5457357425167437,3.436072734859333
485,9.32960915223961,0.737762451171875,0.4386412601820824,1.4650325034316354
486,0.47787517478129937,0.0273477490991354,0.4882199569386138,0.8351259794427525
487,13.756059138518491,0.915678083896637,0.4209185203218408,0.9205185387369662
488,0.81257694487125,0.07679084688425064,0.4091925597643074,1.0853057553657555
489,2.4988133392337697,0.2109527736902237,0.533588491396269,1.0428937236959315
490,1.3271066207417528,0.10170247405767441,0.35527353723233235,0.8606140198362805
491,1.3632134062629877,0.14576244354248047,0.3403320763908889,1.0260686422729666
492,6.580286126818658,0.5968471169471741,0.18930708546603348,0.43488164797226236
493,5.940284381364169,0.41045889258384705,0.2972248670702324,2.6644359697728013
494,14.196699002127424,0.9980723261833191,0.3052644796197389,0.8373580519360347
495,2.8579543550906856,0.25724437832832336,0.4540422024436836,0.9772493985299082
496,0.43936482585344205,0.05180268734693527,0.5484400892491451,0.9789670262721529
497,2.0668600964246275,0.13831497728824615,0.35184065057057623,0.8341308974774069
498,8.17560963817439,0.55815589427948,0.6128626046554186,2.715834561354788
499,2.5868732303088664,0.287973016500473,0.25371543280322917,1.063360318032342
500,0.8207145342278342,0.06508518755435944,0.517766515489891,1.0357479713589377
501,6.292378250439616,0.4930472671985626,0.6647420859658447,1.1231420441019204
502,9.066119535376277,0.6691504120826721,0.24707610991463827,2.002472075557759
503,6.949984401228472,0.7983571887016296,0.4790355751840771,1.1503132719998113
504,8.298989171634485,0.8786243796348572,0.8632590939290931,0.887926847389866
505,8.055556850434982,0.6056368947029114,1.127535166446373,1.3700826054802788
506,10.248525350547117,0.9902128577232361,0.9514817040992296,2.009005870420129
507,2.1297513673866137,0.20831243693828583,0.1505783800128943,1.0122757935361324
508,7.408070846191351,0.8470605611801147,0.6847711218915178,1.7965894186842093
509,0.5625984231634158,0.02818164974451065,0.47301411212495936,0.9294436798687713
510,1.178291955339407,0.16908474266529083,0.23740606751492468,0.8631978799462974
511,4.84910044288125,0.3335637152194977,0.3274239875657572,1.7610759310834037
512,1.9940047772202776,0.12030882388353348,0.3809769549144502,0.9826466732276335
513,4.377800800958347,0.49534204602241516,0.3247213269428871,0.9995812046607293
514,0.9687072170442995,0.08427955955266953,0.3607693123436836,0.9683964503394802
515,6.748541677997767,0.7304322719573975,0.4204209534063963,2.1836214287854396
516,2.1305187039953304,0.13931584358215332,0.30546631319545303,0.8321620187284821
517,2.780044566374906,0.19717366993427277,0.41763812451652754,1.1091544649929956
518,5.6420318131204965,0.36792826652526855,0.37381093176595315,1.2758142667362662
519,7.170018382764949,0.4991243779659271,0.469246953861751,3.128258865009206
520,1.2419973224646612,0.1046038344502449,0.722242791795028,1.0432799974654927
521,4.702422656944826,0.5146852731704712,0.5339607646233402,0.6372177477114581
522,13.222717792287666,0.8655967116355896,0.3282864596373388,0.8324724478623229
523,1.4803975982146609,0.0883161723613739,0.4338443334701459,0.9551080675343397
524,7.527527614890804,0.968163251876831,0.4910692970132148,1.225131980185612
525,4.08659615716808,0.3932681381702423,0.3109207529235351,1.2706691169437665
526,0.9897117923638243,0.0749128982424736,0.5390505732263525,1.0147164735368708
527,1.3478597960592698,0.08380578458309174,0.4353330258143768,1.0067963876228636
528,3.3887137283223803,0.349540114402771,0.34182603800303557,0.9128681967152257
529,4.006736640495511,0.4123603403568268,0.5745098293309102,0.9981921574704503
530,4.5326163192233855,0.3054152727127075,0.5278233511051194,0.9851241104853331
531,7.367057468567802,0.8474903702735901,0.9159270138954128,1.4872492222108067
532,7.409111075477775,0.786550760269165,0.30505568727506205,1.1396853319664109
533,11.570830784993232,0.8447426557540894,0.0795411518845505,0.660467377045774
534,0.6891659186467407,0.10395049303770065,0.44169695245192653,0.9815511387745373
535,3.182823796967802,0.57578444480896,0.5138534261078624,0.8106390053505991
536,2.7045251672409485,0.2456098049879074,0.3056208925759512,1.0809828942371031
537,10.765557479916044,0.9828762412071228,0.3081586983809756,0.9277311011920923
538,1.7672705697732871,0.21320660412311554,0.44769220581440455,0.8811901994606176
539,2.6767716460364346,0.16541799902915955,0.3178940124344784,0.954610051109947
540,2.0713966081839033,0.1684766560792923,0.2932068844009353,0.9687956432472982
541,2.643668590654973,0.28925657272338867,0.2644576626431931,1.023445486203134
542,0.7931725570171972,0.05149845406413078,0.47818330752595073,0.9241802808506845
543,9.553476271334512,0.8044090867042542,0.767411817812234,1.022324464313313
544,3.295359539619553,0.26341739296913147,0.44225865064200165,0.7777349529440695
545,7.495895162361301,0.48285576701164246,0.22433874475304272,1.3128027359846617
546,14.506735508976146,0.9470024108886719,0.4687162086573326,0.9401532781298151
547,10.832065427250516,0.942626416683197,1.7267033535300973,0.8526225682113421
548,11.53448333349687,0.9908616542816162,0.46148129467137566,0.8707150947617537
549,1.8239117594875838,0.2386447787284851,0.29224611356442687,1.0898091848351026
550,1.8636517747222898,0.17907315492630005,0.4905926269285519,1.1130342579717865
551,0.5306487603876578,0.02969786897301674,0.5210619003005715,0.990502671310049
552,4.919295819136254,0.5027306079864502,0.4061013082742011,1.0722240252750381
553,6.860986362529787,0.7830093502998352,0.5190488373919185,2.6542156116978957
554,5.932236827129028,0.7828524112701416,0.7882185090523803,1.8788549870617368
555,5.595132802052841,0.40694016218185425,0.6369775899750001,1.0018648027243338
556,1.5009108320105355,0.15741482377052307,0.4140638563047807,0.8951227463471502
557,2.965945428162592,0.31922248005867004,0.7668309925462589,0.9871289799611418
558,2.746402004352161,0.17103509604930878,0.2275546946503519,1.0279254093390717
559,12.67455231623913,0.8445085883140564,0.5043353008470327,0.8077476816381134
560,3.996893193381287,0.40300023555755615,1.0003442482503588,1.272420072096358
561,8.719673842479045,0.8399584293365479,0.4273030343539787,1.1193355372347353
562,7.207901893755169,0.5029855370521545,0.4073697459793969,2.1333207055207737
563,2.6657808335131072,0.17310191690921783,0.765121027924855,0.9456575724983997
564,10.65904634594405,0.9924344420433044,1.3035045844627793,0.88559317053321
565,0.7473750909612448,0.056202761828899384,0.4294134817767766,0.9963301091349593
566,12.467863478685665,0.8594207763671875,0.3055196927979061,0.9005627554262767
567,7.968398876681334,0.595770537853241,0.38038606078613535,0.8132590060644839
568,5.957200555749564,0.5388056039810181,0.4098206613557019,0.9116963037954943
569,4.482268550801559,0.369533896446228,0.2315056112847239,0.7443908683030327
570,3.1648945734866674,0.23364274203777313,0.6157191085351122,1.1539798733181226
571,1.2936679137141431,0.10563614964485168,0.27048397067385965,0.8974075515200093
572,2.4193644092128914,0.22076857089996338,0.2132520813005899,1.0296881549622536
573,5.920988921142264,0.6215018033981323,0.3215614438809259,1.669121433403671
574,12.732040024754731,0.8958863615989685,0.49722978198546947,0.7594515017612292
575,2.9512045018606385,0.28991183638572693,0.5403670347047986,1.034886376177814
576,9.302853667902479,0.731331467628479,0.993034029162725,1.1160719101798442
577,3.202703487027035,0.2580993175506592,0.7341828333644023,0.9778636476832635
578,2.110165704146408,0.2140011489391327,0.28053832763907693,1.1333013685134135
579,2.0260516969939513,0.23669399321079254,0.33642410025961633,0.9957868174507069
580,0.9914875340349594,0.058791544288396835,0.389624458406695,0.9046878335225368
581,7.242187771764149,0.5042725205421448,0.2574025689636155,2.8526511351236343
582,3.9594882911828653,0.31641244888305664,0.34546744316883043,1.0128197697923564
583,0.24464626598245393,0.013076738454401493,0.59293916126707,1.036595264476056
584,5.980463485757593,0.4899476170539856,0.5692586059011632,0.8018858026538235
585,3.7690324477995674,0.3093993663787842,0.6337873777731561,1.3810242563071486
586,1.9549189539852678,0.16043497622013092,0.5218290284731933,0.8837388719002464
587,7.313589817455495,0.912091076374054,0.6214690835107566,0.9120198931320015
588,3.9646578327598947,0.48431941866874695,0.5515447037886873,0.7800757508657755
589,2.1592557775520467,0.1879839301109314,0.44526762512460116,0.9489638943984883
590,1.1465986769381842,0.07382421940565109,0.33722760499307575,0.9248088258583861
591,7.178862060040142,0.5141524076461792,0.3161446798476345,1.2624780365959665
592,6.920878404717956,0.46858441829681396,0.26051055614537527,1.3225974258079578
593,11.145821473536165,0.7773862481117249,0.9330356627138165,2.054143830624473
594,1.1510993423838767,0.07880517840385437,0.4195058986207829,1.0399602122755642
595,8.993660165916335,0.8184627294540405,0.29553940630250264,0.9266531688193411
596,2.5914760411783213,0.2797236144542694,0.46977075346942665,0.958500348504779
597,1.137237288227505,0.08108621835708618,0.6528724956265762,0.8872866608929628
598,13.18594124246374,0.8997259736061096,0.17188874308988783,1.3803819710183578
599,0.3437988928471991,0.02037334069609642,0.4019003888797275,0.8771077087690717
600,10.19590510667925,0.8028680682182312,1.1335226918361387,1.2574019625130501
601,3.196003690283497,0.24145260453224182,0.22463893826918085,1.0552431184604414
602,1.29703687917624,0.10010996460914612,0.53671253504338,1.0838294203680776
603,1.101999515964938,0.0882783830165863,0.2932219837953066,0.8164401371752162
604,2.4546430729977873,0.2654969394207001,0.4176297233344315,0.9390465190625169
605,0.5754585319859045,0.04546637833118439,0.4316903840830089,0.9711883670949912
606,2.920255101293772,0.19687941670417786,0.3291288549284795,0.8086525976188929
607,12.295331953923325,0.9466620087623596,0.31576929690887173,1.2781490670538287
608,5.401607339737539,0.5776156187057495,0.2609032649981788,1.4071850703894566
609,5.960476873839568,0.4118960201740265,1.2446660306921122,1.1350682361828852
610,1.2361404090182493,0.08969026058912277,0.23992530104018456,0.8880650514790696
611,4.418212340342462,0.46642592549324036,0.2767108216689774,1.1535495397989974
612,3.0820288698883083,0.2619157135486603,0.7744500174399502,1.1233384509147557
613,2.5609125828097468,0.23674796521663666,0.2378851220283409,0.6968359421144681
614,3.199586237457752,0.361069917678833,0.2942136212007404,0.8041312891885859
615,13.577971454069072,0.8945208191871643,1.6883565378071121,1.4541082927114737
616,3.4057649445548,0.2838899791240692,0.25760196131887464,1.1254849923985197
617,7.948975952090554,0.7959957122802734,0.8916546112664153,1.358257773131106
618,0.8530131178684373,0.05811900645494461,0.4777573954763064,0.9958085098416654
619,1.1336941179679054,0.1295168548822403,0.47374917947716866,0.9367508017714115
620,0.7089233702173046,0.03762645646929741,0.5170797579238218,1.088439373985883
621,11.685428519816107,0.8137704133987427,0.8603233588328335,0.579715312562382
622,14.83036928528556,0.9840616583824158,1.1629382376486823,1.0985769887913148
623,11.425185836803506,0.9915875792503357,1.019518745159186,1.458026929337182
624,9.37507836686909,0.6534199118614197,0.1332119117606346,1.1583381457488402
625,1.656972280503696,0.10003785789012909,0.1963575149047605,0.8803058583593341
626,4.4958530116533675,0.529417097568512,1.2310814701095145,0.6645653768550169
627,1.2331393853471562,0.07031822204589844,0.7514024745729939,0.9414783112529429
628,4.276660720673522,0.27058571577072144,0.29927793284598203,0.8547314696152899
629,3.651966676284475,0.34645751118659973,0.37738471759774567,1.3911446141675174
630,0.511608625926599,0.039161317050457,0.5428771104373501,0.966878954944066
631,8.954058114091707,0.6337208151817322,1.7262295733381114,1.3403408820720217
632,9.121225719497598,0.8335399031639099,0.5916292058243023,1.3004869944729922
633,3.8889299274061404,0.4581805169582367,0.44853525571103203,0.9624404028442184
634,0.5249296181826097,0.02533707022666931,0.7564618111595987,0.964981440662616
635,12.935418902540547,0.9966480731964111,1.0939758492159952,1.412236663227267
636,10.574698577626991,0.9689333438873291,0.6723478952273544,1.0601290345657162
637,6.381652362273033,0.5188184976577759,0.2448623244692243,2.0264398574178624
638,13.126693379885644,0.9283208250999451,0.59828558475588,1.132800781130013
639,1.6210068455799942,0.2198348492383957,0.3717216998844282,0.915675830591308
640,4.830963191936046,0.4356013238430023,0.35037428810716453,1.1395379349697168
641,4.053930002280441,0.42184802889823914,0.2706146283178769,0.6685121759281134
642,9.635891253980517,0.6996006369590759,1.0491714674905284,1.426365194996973
643,3.547573016145667,0.3903080224990845,0.2496192206593432,0.6994788458849892
644,12.168065196504864,0.9367234110832214,1.1358854619279661,1.2073937796692429
645,0.7371222257756793,0.12030957639217377,0.36516696162058,0.9153059847349649
646,1.9759700212998739,0.13011720776557922,0.2043843666990233,0.7464902341879524
647,13.182218440058014,0.9093548059463501,0.19943469022092672,0.806491877241813
648,12.451063996188301,0.8176753520965576,0.6177243629852379,0.7104639376880245
649,9.14266350062849,0.6783903241157532,0.2824451862362798,1.420546491114434
650,2.8976679742800524,0.209341898560524,0.3732423097207792,1.0522338799755127
651,0.44066233400421206,0.018079522997140884,0.45545278378465,0.9569362385016954
652,11.05187227840774,0.9794903993606567,0.265288065600692,0.7160604569508184
653,10.017766116086454,0.7709277272224426,0.4915092021763778,2.0866083047881663
654,8.252839843259608,0.5803869962692261,0.4081889996696108,1.7396762310499427
655,9.143408811429307,0.6256569027900696,0.6194129097632415,1.988104633712393
656,5.25775890230613,0.46998998522758484,1.3708915810460942,1.3745757759044557
657,7.928515629678155,0.6834462881088257,1.518789618498862,1.5384789895706015
658,5.707020024928494,0.47456094622612,0.33161112336496296,1.480712043025463
659,1.9179432439715525,0.19383183121681213,0.3810260171309185,0.9094269335952724
660,3.937886064852926,0.3872252106666565,0.461394736927554,1.098995708596975
661,10.869840326786505,0.8447009325027466,0.5452386308777928,0.7936629532416121
662,2.727372245617353,0.31934285163879395,0.597017325413553,0.9284529092112109
663,2.244484438360862,0.3022793233394623,0.3994313602405044,1.2478098716576576
664,7.446970727235289,0.5261960625648499,1.1724552457490167,1.727002803282732
665,8.600994607188532,0.9414442777633667,1.0184309083443612,1.508409774149514
666,10.82762610643819,0.7242446541786194,0.5358072836269435,0.9773001751614299
667,1.170819982418776,0.06854520738124847,0.2330051511471394,1.0481111229548292
668,12.387523324188631,0.9728028774261475,0.9031089559127888,2.0678458418336567
669,4.1183781219972975,0.38441693782806396,0.6762211216660103,1.243383655419249
670,4.605092556864729,0.3975960910320282,0.8389542290843961,1.193991593095237
671,1.6631052663549057,0.16283643245697021,0.27079681832895985,1.0551035958152624
672,11.242737340185055,0.9966751337051392,0.736819574992856,0.864891001826849
673,4.729667801224179,0.33040952682495117,0.15300676446661013,1.971262204163098
674,5.196395235518331,0.5810146331787109,0.25117819887000675,0.6509115487140504
675,5.182338968562354,0.44775843620300293,0.26204465427191015,1.9316128368914598
676,9.435523006642597,0.8594629764556885,0.8604632375264727,1.7584666215769804
677,1.0660790365126374,0.07486355304718018,0.2795387496032844,1.1259988340284814
678,0.5348242427675038,0.049591485410928726,0.3944502033632043,1.0120878973120113
679,8.431123360219026,0.5945823192596436,0.3763332803648714,1.9847265706063135
680,7.9693600594276495,0.5277522802352905,0.9784327705009702,1.5779089695673574
681,4.394278941488625,0.30979421734809875,0.41848503010004756,1.4894053568867534
682,0.8235488665243562,0.05336064100265503,0.3349187549190542,0.8576514919362358
683,7.213846104624214,0.5192546248435974,0.44159711939496854,1.8431269396527172
684,3.843792729274832,0.4297640323638916,0.21599815448263837,0.7383938980598928
685,3.9718956701733243,0.27947717905044556,0.42768081603067876,1.014289104933499
686,11.715811822721639,0.8369861245155334,0.27094655268283546,0.7742783601575226
687,11.367401363561221,0.9154672026634216,0.47816236949353397,1.2978168886049235
688,0.7115870561922207,0.0634450614452362,0.3046700019063637,0.9914785617344424
689,1.6442356485094334,0.12492448091506958,0.24803825630789755,0.9553190064624032
690,10.19498048419292,0.7132679224014282,0.4465916556292241,1.569170605913079
691,6.258025513092389,0.43811947107315063,0.15774695692590573,1.3945326106913913
692,0.6166914605843444,0.052265916019678116,0.47413735476001684,0.9438298034701028
693,7.4873274920796415,0.5278679132461548,0.6202366876325125,2.615098373272093
694,11.424004033351999,0.7899535298347473,0.47540583928806796,0.9873807747043091
695,4.928277166542373,0.4938124716281891,0.4143265595973962,0.7966588059943467
696,3.4531401786094333,0.3104417622089386,0.2796172497253023,1.2179556766573172
697,6.037896057441623,0.4670976400375366,1.3455631172134783,1.397727901811799
698,5.833983283932894,0.675354540348053,0.5040585615395493,0.85307300203302
699,4.680464548553616,0.6076906323432922,0.18150699310104992,0.9976101129055297
700,3.789536284473222,0.3198241591453552,0.38423732143076195,1.1935778428695158
701,1.58405788388958,0.127982959151268,0.48638813774672146,1.0303853181741234
702,4.203644928700459,0.26788827776908875,0.5416933314127558,0.7668133092144503
703,0.2815264233006149,0.010227728635072708,0.6308414539878145,1.0698518158945707
704,9.390515389641585,0.8011369109153748,0.41312850463300865,0.5806963758827688
705,3.4641699869520437,0.2758924663066864,0.4038556973729205,0.8663122410614065
706,8.187934400347228,0.9107515811920166,1.207390499916541,1.4020481196554957
707,10.731831355656096,0.7924598455429077,0.8771421680707551,2.1845108924718595
708,5.765031872615726,0.48937490582466125,0.23407443841681672,1.599718919422307
709,9.090485322698704,0.7547543048858643,0.5866570730461816,1.4463996107943737
710,6.218460269897917,0.39941099286079407,0.2228031017593918,1.5136526914930442
711,4.404279603611943,0.5047903060913086,0.5144651949787191,1.070421297028948
712,11.32518443619691,0.8265366554260254,0.7297179400334987,1.6754163306935101
713,7.892894418755576,0.6900419592857361,0.4750527256363086,1.535755810744979
714,3.034263846220117,0.36283230781555176,0.21187354856989865,1.1080172571215787
715,8.860015597401878,0.9871216416358948,0.4890421684483114,1.935417307858013
716,5.073802460458102,0.5846646428108215,0.302894619155927,0.5078655690220824
717,5.475943006851512,0.4792093336582184,0.40075973648851665,0.9271973930302848
718,10.926293295569131,0.7355796694755554,0.4574650578853679,1.0054942941873846
719,0.7743622798101095,0.043296199291944504,0.3558100241963364,0.96996625688963
720,4.0732639620922555,0.29966622591018677,0.803014770283441,1.060451253927459
721,9.175791720165192,0.6591024994850159,0.35568193498230855,1.3367979900380182
722,7.08809967868621,0.7681516408920288,0.6870099975846146,0.659284942691416
723,7.413518648565229,0.5339803099632263,0.18739341107525498,1.5873094933639569
724,6.447205275403764,0.7008557319641113,0.9209277339621954,1.3424607560096828
725,5.9548513452138305,0.7033833265304565,0.3062357750317242,0.7220929175197213
726,3.4389535141595085,0.41415080428123474,0.7676921401340262,0.8989587032536088
727,12.621192321466863,0.8273462057113647,1.2629748606590134,1.5458362249324105
728,3.7033274992636143,0.2772219181060791,0.4527872624923004,1.2276452256036703
729,1.9139729457304286,0.3045809268951416,0.8323280085393776,0.8919442707951389
730,8.182847729888044,0.7490630745887756,0.2550120812936242,1.1985652910117695
731,9.145089660137424,0.6342029571533203,0.22851013320164024,1.9472630167248708
732,9.810663389430983,0.6827946901321411,0.20167627146865386,1.4851968168470318
733,6.86296949716337,0.6183621287345886,0.23612472881948318,1.1374136552425966
734,1.0857483827565948,0.09049225598573685,0.4671216665075995,0.9825373680054776
735,4.562673780353222,0.413785457611084,0.5028439694730763,0.823082000806903
736,7.669654443118892,0.604016900062561,0.4453322415319806,1.42686644840328
737,2.943424299234351,0.26543331146240234,0.43055778880260703,1.0202815678358637
738,2.911049191074764,0.2511530816555023,0.3299608154684405,0.8135161990531071
739,2.3635346573888403,0.1824738085269928,0.3220067624442973,1.129566672440367
740,10.873111942392386,0.9967310428619385,1.5803931168787257,1.2065359724432656
741,9.934286664508916,0.9593297243118286,0.2659364896879453,1.0444990029815686
742,7.161245021054216,0.5019758939743042,0.24124211703367443,1.6918388008786072
743,0.2846028976327554,0.008713370189070702,0.4039140931943636,0.9147481424882413
744,4.222463417376501,0.6989791989326477,0.9243051453813422,1.9239869415260096
745,7.532361903907092,0.7463424205780029,1.3143122204419442,1.5823867264773457
746,8.56304994903109,0.7124199271202087,0.7358374814310101,1.3863787776799434
747,0.8903677742764132,0.05617406591773033,0.31628273499697834,1.0559229527372789
748,10.426179875920024,0.900402843952179,0.4046059349660552,1.1974495665966187
749,5.183482694571867,0.47042572498321533,0.17078711132579402,2.1015291505450864
750,1.604589677521147,0.09834375977516174,0.2632188144329953,0.9099470672392554
751,3.20836340163096,0.281647652387619,0.2801941080275283,1.1974144623775214
752,5.007766626670724,0.5525965690612793,0.7395841065944556,0.8836589517289055
753,4.226200339137044,0.32373690605163574,0.5563211279927944,0.9925595785786174
754,7.979109176094527,0.5594207048416138,0.5432771810965096,2.1476809383400908
755,5.87865433572847,0.5028039216995239,0.8780242206221126,1.7968158046844682
