,rmsd,step,loss,base_loss
378,2.8412599494972772,0.21373499929904938,0.6393202867161558,1.0023436045405636
379,5.8622455835240155,0.3851167559623718,0.3676393765599752,2.2515809481866422
380,11.383995883937711,0.9086305499076843,0.6641636677437136,1.3718906696841107
381,2.371399117518075,0.2008916735649109,0.35616085395848746,0.9802203988105781
382,5.279462613815185,0.4114348292350769,0.1401644242514347,1.0541624745772782
383,9.482099896316665,0.9714315533638,0.151002219235465,1.3533238951044069
384,1.102377718666794,0.09893855452537537,0.25800897045950727,0.9576775555174694
385,7.046382815533809,0.5761848092079163,0.2051240040274675,1.1087387018198627
386,6.272814876411108,0.5659967064857483,0.6599702837358264,1.017324168967043
387,10.98508587722976,0.7591361999511719,0.20302062124758166,0.8860871579351168
388,5.321542294030755,0.3698268532752991,0.4450275016460678,1.4809550297426635
389,9.69410611145536,0.9611356854438782,0.3228308520439779,0.5912260519052929
390,7.246637223561541,0.5034327507019043,0.2119294735322776,1.8558591371186965
391,7.186200100337475,0.5897789001464844,0.1915419399536634,1.2043239911140204
392,2.9823450908241336,0.3021750748157501,0.3071416240378019,0.9331578656536843
393,8.487843868957192,0.7569802403450012,1.062948909183103,2.9955081503967067
394,10.707012672863348,0.9519259333610535,0.586947386867963,1.5001148542187919
395,5.288296151332638,0.3754054009914398,0.5460218422957348,0.983769672069829
396,7.805831917144353,0.7501466870307922,0.3281805962903363,0.9455009496922104
397,1.7198427719620197,0.14580906927585602,0.20878803425775141,0.9362349224305359
398,13.030447998172829,0.8928451538085938,0.3600041904101094,1.092890845185664
399,4.940617618837839,0.4476234018802643,0.17370253550175405,1.0965592744309534
400,8.900580152633049,0.5944982767105103,1.6084951263571732,2.4398315381455347
401,0.8214727716852246,0.07500092685222626,0.4786392024801585,0.966796191470188
402,0.43724457417679263,0.028273150324821472,0.4179067846871817,1.0610974615240951
403,7.537797748145459,0.5751339793205261,0.19887325207704448,1.4210666851542257
404,10.337674931477897,0.69384765625,0.7325666560555714,1.812346160404865
405,2.7917015288446474,0.1940818727016449,0.32742886949819194,0.7919518300332916
406,7.836368897100318,0.8863601088523865,2.1067180396807794,2.2419279455866237
407,8.477889767713524,0.5657057166099548,0.1716858814425146,1.472163651129783
408,4.223528735736679,0.3687573969364166,0.9182762926064866,0.9610878389698186
409,1.8804396674528117,0.20771408081054688,0.18940044764598826,1.0531590638586763
410,10.525978142180694,0.9960485696792603,0.37343681741146384,0.40201989439279145
411,1.6710609403736907,0.10637259483337402,0.4521756472393754,0.9471085408414142
412,2.583567414633164,0.3125125467777252,0.4465534223219577,0.9189942215164695
413,6.139322728357261,0.43574464321136475,0.42726156355727113,2.2016651536727028
414,2.7784699730243525,0.23631809651851654,0.3511387464348088,0.8190400104138842
415,11.146312041973617,0.7721799612045288,0.0834597085757541,0.5740631689868544
416,8.629982568108593,0.8657079339027405,0.42874176544360065,1.3299963713002807
417,8.296575809700338,0.5476359128952026,0.32441630191720927,1.8531241982515954
418,11.448907313524847,0.7494323253631592,0.22175283895782114,0.9424505081320401
419,12.946010423218173,0.9111497402191162,0.16400593121758514,0.33926704756594855
420,5.7191677900998785,0.4379650950431824,0.8173248354200136,1.0372035261013146
421,5.6159131731778755,0.5765171647071838,0.18099729892959804,1.257834053897558
422,1.2887337126424707,0.14148244261741638,0.24015627215282354,0.7950275003152729
423,10.003315286356697,0.8266866207122803,0.21182705716024453,0.9112013736766978
424,8.987873604326227,0.6175325512886047,0.136684587385013,1.0049947129932373
425,2.5098997279110464,0.34769579768180847,0.7945049674657405,1.0166641964878578
426,8.37409499612736,0.8095234036445618,0.2533329184947802,1.3401782394877007
427,5.701830364323331,0.5686511993408203,0.2337188218618954,1.0603650937875508
428,6.804592280638985,0.6327626705169678,0.4667200845655226,2.4290527037294156
429,10.834083413756595,0.7262035012245178,0.4351629654365779,1.6098192270691585
430,5.066200754293385,0.639204204082489,0.2633489310095952,1.859575299304472
431,3.920685999238211,0.4559185802936554,0.6733020487028869,0.831334010299736
432,2.815644406101938,0.22439201176166534,0.2241688879772647,0.9766862197419883
433,10.406304551182549,0.720106303691864,0.1366382267704384,1.0802791752186824
434,5.792536930115897,0.5005012154579163,0.1909490917552008,0.9899654491487537
435,7.5260609645086625,0.6412769556045532,0.6038249312262971,1.1193990913595129
436,4.631434557106023,0.6385465264320374,0.2715012998369528,1.0439223845443304
437,9.648712182599432,0.9353402256965637,0.40248082102779603,1.591362630921286
438,3.512434648615913,0.48273012042045593,0.5359645989445062,0.848851257845118
439,0.39533312674435406,0.0174570232629776,0.5783453813332899,1.1053506927611823
440,6.158538396275766,0.6276895403862,0.4164769737368369,1.4155154234069764
441,5.524118118053979,0.6467023491859436,0.5873834717588989,2.715695300911474
442,7.760983989231638,0.73003089427948,0.5738211410459855,2.1724625610731305
443,0.4128262889075849,0.0175560861825943,0.8800966578280737,1.0450641245952939
444,8.325540681750592,0.5724042654037476,0.46678173648294974,2.216640065623764
445,0.5056903471798874,0.029213687404990196,0.49619310174743636,0.9903524554795659
446,8.364254827922585,0.8720357418060303,0.14515786051254714,1.9699266860719238
447,2.913609433079782,0.30443406105041504,0.28988396454944637,1.1194011302646651
448,4.513686639621379,0.313262403011322,0.539497331308264,1.3694154099743787
449,0.5940799138749556,0.06749416142702103,0.5373904771346851,0.856443315459775
450,12.434745750488513,0.9575492143630981,1.3858951797869774,1.8376276077597573
451,6.539320061027471,0.6579280495643616,1.1828309461412516,1.1275610558561682
452,8.761173177773836,0.7131797075271606,0.1758366078511294,1.4342305056306655
453,11.739348335225225,0.7945683598518372,1.0627547143595222,1.8712072142060328
454,13.15825159766811,0.8596104979515076,0.8766190884311871,1.0685406199251213
455,7.38186309921988,0.7379424571990967,0.6928342163627387,1.5386593314239303
456,7.381145824573396,0.8949034214019775,1.2233078230019345,1.3041094988441477
457,9.216464730703503,0.7081789374351501,0.5896696876017377,1.3522778740672294
458,6.420725165659858,0.49060937762260437,0.2593439089731934,2.4489419473521967
459,9.428020931074101,0.913555920124054,1.8066632143806844,3.0751906531111883
460,1.8714771908939984,0.11569410562515259,0.6010620930960913,0.9110693852759333
461,7.24994566434306,0.48409828543663025,0.28475555752539916,1.1081658714075675
462,10.761275948697445,0.7946696877479553,0.8854648965564138,1.8066255497936508
463,4.1678527509299075,0.3172537088394165,0.5505911410715062,0.9611642224925699
464,6.665398543277441,0.48726579546928406,0.7232018136930469,2.5504278932355953
465,0.6989790325977339,0.048802997916936874,0.5617257336243334,1.0313379788496124
466,8.569595466669227,0.9597030878067017,0.20957722264673842,2.1831125548829386
467,4.487144120279684,0.7547604441642761,0.7581643935558753,1.0410093533200324
468,6.676818974911245,0.5965790748596191,1.3739216550950093,2.3469182747391995
469,1.9609672790574664,0.20435644686222076,0.28651017640165977,1.032115242427257
470,6.536508586351366,0.5039297938346863,0.39168799590495107,1.3343711410016692
471,3.450308518662292,0.27215316891670227,0.18130273633215252,1.0148862136972814
472,3.4552052155380486,0.28624725341796875,0.4641330350050253,0.9864777539357398
473,7.055623429705378,0.6916206479072571,0.49276036146176005,2.25533592939504
474,9.553240512745948,0.6571398377418518,0.13212508450485283,0.8939851633929242
475,9.950248725312667,0.6804358959197998,0.9184105831053997,0.811360433308767
476,2.2477457192825443,0.16476623713970184,0.6346679051284181,0.9778338800685893
477,6.425043774406621,0.5008087158203125,1.0329940922302636,1.7927228178730383
478,0.2493571119730068,0.00785090122371912,0.6252394859652209,1.0008356371230454
479,1.5054026285882431,0.18262791633605957,0.44952413471743585,0.9477939709925444
480,0.7351166422459909,0.045422039926052094,0.3772969052918743,0.9638798163746712
481,9.01965673759725,0.937045693397522,0.9833836044288997,1.9648958479886385
482,5.932684035012027,0.6131714582443237,0.29544065450470697,2.59171568561014
483,6.676094177248922,0.8560786247253418,0.47569417894442795,1.8161840813521115
484,9.368049205969777,0.8921146392822266,0.9661780426669008,2.0707825284472285
485,8.205556534288833,0.6471955180168152,0.5381604987292281,1.7715458385728622
486,2.9146649308300576,0.24594959616661072,0.5313165585518514,0.9895739479934442
487,1.9193319451446813,0.11772440373897552,0.4676555152286841,1.0873915189392616
488,5.992655504200516,0.6987619996070862,0.4966320623865704,1.7541093830897203
489,10.071514281119038,0.8978091478347778,0.8048652655629531,1.3021595678532696
490,3.957828009316333,0.3335326611995697,0.56197418303474,1.1730054190004005
491,4.744258323118134,0.5598393678665161,0.1657687575154439,1.4891951964333807
492,4.291430327035559,0.38363632559776306,0.3380116868733937,0.6640478415114169
493,14.144830860176576,0.9943808913230896,0.2803039725320868,0.8882993809353779
494,4.953483975518055,0.34022778272628784,0.4164505265156031,1.5858074863883982
495,5.882505067718994,0.547028124332428,0.5010094837556368,0.8853042378792114
496,3.377704867681337,0.6233062744140625,0.7759081894806378,0.8420494266821624
497,4.051103066992813,0.2832328677177429,0.39808262697479513,1.2010356397837234
498,13.39893810096031,0.9224671125411987,0.4533383976661158,1.1289217454748421
499,4.079382909207065,0.4660300016403198,0.25524410066412656,0.7116632954959237
500,0.9137298810184991,0.0744321420788765,0.47649266232390675,0.9584051314581539
501,0.6979377869459349,0.04229313135147095,0.371148197176932,1.1540559715262175
502,4.071713466937918,0.2933521866798401,0.3625780780012731,1.1871362711541364
503,0.3515103237383822,0.02102634869515896,0.5803965221741421,0.9008319541614851
504,3.5102355541746575,0.3608377277851105,0.7328043798516278,1.1653048222098719
505,8.089471566705079,0.6082426905632019,0.3638283669253683,0.8296796545061405
506,3.5705976045164847,0.3339109420776367,0.43729873090677085,0.795062307842498
507,2.6352034432265654,0.2621227204799652,0.14513672788625512,0.9900591494626092
508,1.9544841135873694,0.20856861770153046,0.3770419312372617,0.783260104810787
509,4.550077894946746,0.3166353106498718,0.3250669081381012,1.632692091313105
510,4.424415086579906,0.7150791883468628,0.5739914614032341,0.7051152833114395
511,6.148094051169297,0.42622628808021545,0.38065209932742106,2.4246097450420177
512,2.8706648618001114,0.17822816967964172,0.25990634368646853,0.8063269762440688
513,4.418480617806406,0.5001343488693237,0.7971983814330044,1.6998182831287025
514,9.223046983741082,0.9585890769958496,1.1383982081368664,3.022214186965757
515,5.021123306988849,0.5385443568229675,0.13723195490784118,1.1500114901789522
516,7.052126494135496,0.48958930373191833,0.2075905912485143,2.6098144853209337
517,12.031473593706618,0.896876335144043,2.190854114270039,1.8845535147996795
518,7.571306481247088,0.49772050976753235,0.6454187327966583,2.137646635614867
519,6.505848369852643,0.45174640417099,0.3370454061420127,2.864045529493438
520,8.554030428596075,0.8201200366020203,1.06303249321384,1.2249030943947048
521,5.396929982074016,0.5936036705970764,0.38758728839661344,0.9300098219388437
522,10.126099519183132,0.660195529460907,0.509640255579258,1.2717469723016466
523,1.2048971440070557,0.06970544904470444,0.4294766840489725,0.9863028751365
524,1.2945990686224176,0.1476464718580246,0.4087304374981905,0.9640979417758048
525,8.225698762950328,0.8091995716094971,0.7698636964995595,1.3453959321654512
526,3.046745150180766,0.2636001706123352,0.5345343207066754,0.9582645241873348
527,9.390889128554452,0.6575482487678528,0.4729945292846842,1.3263066334744704
528,7.745959060286746,0.8231655955314636,0.2527680915769915,1.4326713893612741
529,3.6861948668576083,0.37788233160972595,0.4246328030228763,1.2645117466683382
530,13.017418812285916,0.899826169013977,0.46386987220994286,1.204591057227343
531,4.689552010395957,0.5320677757263184,0.19507943258788582,0.6530014675015351
532,4.940205118373894,0.5181847214698792,0.33156744928790305,1.074499279149398
533,8.290142188514908,0.6015960574150085,0.2866479198553849,1.41117834968951
534,2.8564245010263085,0.5404354929924011,0.628328298255976,0.9415045933040209
535,5.1483930150966195,0.9518043398857117,0.35536147519459327,2.001134048939904
536,3.8326095490615706,0.3550581932067871,0.5370186221406715,0.8714049043732423
537,3.8324921902482783,0.33956027030944824,0.5991041291972147,0.9406633836332325
538,5.291538781802937,0.6845251321792603,0.6910800542752001,1.8257262825764826
539,6.028171184639488,0.3868389427661896,0.21325770041096115,1.4121720686241512
540,7.3353977076967345,0.6356462836265564,0.2163648311558077,2.072736931166425
541,7.095653896939991,0.8104836344718933,0.15860047282414788,1.679496749654354
542,10.281874281480794,0.8394622206687927,0.8239666129961984,1.2932717337683866
543,11.542108203579414,0.9749417901039124,0.5748442183381989,0.5467540092827079
544,4.588749041604516,0.3725348711013794,0.521446711210441,0.9806719849320591
545,1.8662986978150247,0.11165113747119904,0.2681777101186775,0.8655555507115162
546,6.875711202690366,0.44283437728881836,0.15209814892818652,1.1965709927362342
547,1.2078932317231885,0.09151796996593475,0.29069942055830444,0.965239278248548
548,7.571603058853415,0.6452487707138062,0.3196808171032129,0.9173663755712231
549,3.1779920439025995,0.4343845844268799,0.304968287156752,0.9096232225104337
550,1.1027618903103964,0.09847879409790039,0.39802922581460215,0.8707988425774339
551,4.981166635347622,0.3992791771888733,0.2646259332527161,2.0232702540701197
552,1.1366642608008288,0.10206977277994156,0.44426133452968203,0.9640185651929434
553,7.831551135859772,0.8966405987739563,0.9400766219158245,2.343565635959254
554,5.744627710634123,0.7573506236076355,0.21439620660024636,1.9842766320374494
555,11.015520033284806,0.813751220703125,1.518333736103252,1.686732304702274
556,7.788953469514834,0.902833878993988,0.9772491101368735,1.4729859398434448
557,0.9640068975435063,0.09040683507919312,0.5587266651521282,0.9591464981002161
558,14.274512900260643,0.9372313618659973,0.2553482664861946,0.5272185507628885
559,0.8522224402394873,0.04588140919804573,0.38152387166848656,0.9264438602197447
560,6.117770473802171,0.6265210509300232,1.266914912881587,2.5102315374943895
561,4.343250480531575,0.4098467230796814,0.4692047810355458,0.8693530771460489
562,10.546554058193637,0.7416953444480896,0.7375578682587579,1.2112409198996177
563,6.798466705869471,0.46008390188217163,0.9889465841312145,1.6435434641666529
564,4.918390152663844,0.4491182565689087,0.3975648881337797,1.7152966645369687
565,7.859232608528272,0.7521308064460754,0.5857652596767415,1.5350482280500641
566,2.3579753452885104,0.1527300477027893,0.34389903454924314,0.8626124064839552
567,7.200398624387604,0.5370752215385437,0.45570679930363567,1.4600974503654975
568,4.506088549347589,0.40363210439682007,0.3932878106091869,0.7844656132538096
569,9.18951650600623,0.7731981873512268,0.390909239003861,1.5734371095512731
570,8.544645008359318,0.6537612676620483,1.0613467578389904,1.7503139578932574
571,1.5784002653023308,0.13247613608837128,0.39237818143603453,1.0139980133867401
572,4.560508540315761,0.43119868636131287,0.2730190303412874,0.9736095761229335
573,6.642947983503005,0.6995640397071838,0.19293131111081985,1.2767373975209626
574,8.155986175379095,0.5694575309753418,0.20313894161321963,1.797877415784803
575,3.8594326299794157,0.3846883177757263,0.48963910753163126,0.9267844714610759
576,9.86577896853989,0.7764237523078918,1.9393025838941758,1.7116623796279324
577,11.878153974876499,0.9971638917922974,1.9398929786218087,2.261460517249325
578,6.987204307056692,0.7527808547019958,0.2537402486549215,1.0457001025341142
579,1.25737858948749,0.13850849866867065,0.30451046156840245,1.0162802783862828
580,3.4007427374574553,0.23185250163078308,0.4850203070130389,1.1057232172182838
581,9.753234722947472,0.6833958625793457,0.4695655515216945,1.1315419418085924
582,4.413702524421922,0.3543684780597687,0.498005136872671,1.2145795322084334
583,2.727040472461868,0.4663194715976715,0.5028172466271361,1.0383433264693827
584,11.116914081571945,0.923287034034729,0.8417568791827976,0.8719702475470779
585,9.70259178136679,0.81992107629776,0.7464593920459471,1.0389510966002449
586,1.0563699763816605,0.07953301817178726,0.45820833017937496,1.0022953347231942
587,6.103810891109091,0.757561445236206,0.8444359855948657,0.9308494459525761
588,6.5123899669649825,0.8097507953643799,0.6326499539448935,1.177422691039094
589,2.844959316108016,0.25288134813308716,0.5993816397829209,1.1110657981253915
590,8.491461085090492,0.630771279335022,1.3406141486064478,1.9999642258472459
591,0.6012839970268943,0.031429532915353775,0.4450632497011802,0.8998080847777581
592,2.2016087820387056,0.1408688873052597,0.32213893604470567,0.9664893577735681
593,5.1250624682322945,0.3508354127407074,0.6821719873579954,1.3718926249666303
594,2.7869222197974537,0.21060636639595032,0.41850679237975885,0.9491067466809906
595,6.726333626149425,0.6080784797668457,0.35682854187977103,1.3274138432926
596,2.7727698540115853,0.30069246888160706,0.5601808836136096,1.028639284716073
597,1.4164523113414442,0.1045670434832573,0.7232089421206606,0.9565452189634759
598,9.064609436539454,0.6147729754447937,0.17065170432358015,1.9336132219773339
599,1.4591400787588782,0.15343399345874786,0.2384246435117397,0.9944169148200517
600,1.6005625340507001,0.11435075849294662,0.49125901906584907,0.8608795944454665
601,3.4529602530711294,0.26197633147239685,0.23158607378749022,0.8315448500290408
602,1.2487297001104378,0.09580749273300171,0.4439283542650036,0.9304519475985914
603,0.9293213327283246,0.0718691498041153,0.3979750060341282,1.1066410638301676
604,6.511839779968173,0.737606406211853,0.5859976719391105,2.1895405507521724
605,7.5194031034051845,0.8299843668937683,0.21007546500499671,0.7192653509953467
606,6.130594556856825,0.4269474744796753,0.24993371216351595,2.7640001666195393
607,11.242775897326668,0.8644652366638184,0.20742172581122814,1.254742018253167
608,4.478012081145941,0.475583553314209,0.44760158572612807,1.2795604332079142
609,3.483807210693852,0.2356301099061966,0.5545810350554883,0.9740464855312715
610,11.867414143713884,0.9866033792495728,0.4519377403937825,0.7118051776429467
611,3.3125787123739263,0.34494805335998535,0.3704108837542509,0.8581534240296013
612,4.447512347286999,0.3848586976528168,0.5853506627690147,1.2668329460114527
613,4.5021445846760955,0.42921212315559387,0.13188050419332029,1.4738298353789774
614,6.016407798108478,0.6971178650856018,0.13593194421392446,0.7354878925632063
615,7.656243921930088,0.4993600845336914,0.22641162789680136,1.459140713906123
616,6.549210309453173,0.5599384307861328,0.3808840349212336,1.8934735815401222
617,6.249807586746578,0.6220580339431763,0.3011760752047605,1.8631141865585419
618,4.530262529168067,0.3724159896373749,0.6945850242099932,1.2390855098544598
619,3.5298561226204406,0.4525662064552307,0.5814390193646015,1.050266177290202
620,12.616510976964399,0.8736818432807922,1.3958016168997944,1.8117048699884728
621,3.011899428113373,0.2006697952747345,0.5884449325431678,0.8507455274285793
622,4.681107772449941,0.3026626706123352,0.5354954340362384,0.8297320502729784
623,11.499422262169578,0.9981296062469482,1.641557057614171,1.4482309148764891
624,12.899048900678192,0.9036502242088318,0.5356215870634375,0.9795919880000864
625,10.798355407660873,0.7162892818450928,0.4075296462167236,1.1024705246554696
626,5.1698984382257755,0.6119675040245056,0.7278182261190766,0.7657434029669341
627,11.859095990984525,0.7751466035842896,0.6225831051184595,0.46622048018711454
628,7.743745975912611,0.4991985559463501,0.2681434669626816,1.525474185292085
629,1.4170941681197535,0.1238931342959404,0.3230252703339658,0.9689085572456485
630,3.098929147086945,0.33841681480407715,0.20308105736344043,0.6959734234442588
631,1.6413646919809337,0.10596898943185806,0.6998169551711875,0.9534382526756296
632,6.053158386744756,0.5477442741394043,0.24156936675726587,0.8514906638002505
633,2.423263424835507,0.27746009826660156,0.3540857002129125,0.8941480548750235
634,7.718601426379861,0.543280839920044,1.5252089888831495,1.5738579499478083
635,6.699244453118831,0.5096492171287537,0.24858330887735405,1.5087409996634795
636,5.935684452097659,0.5368013381958008,0.5907738251418072,1.182873744863638
637,7.724491427494563,0.6310316324234009,0.4073219488696672,2.1655834763597035
638,7.331610030878546,0.5130178928375244,0.5372381651326587,2.0105751301966883
639,1.9417057783016722,0.2685238718986511,0.29144786460510136,0.9535114542269402
640,4.310635298446832,0.38694125413894653,0.45662310687554586,1.4441602756455858
641,7.011987579478733,0.743384063243866,0.5150628232278854,1.335438002731463
642,4.925285680942336,0.35134008526802063,0.47934621965774266,0.8104528746555375
643,0.7332227102433068,0.06479372084140778,0.38245520914970205,0.9430749209844886
644,11.811539873424566,0.9088814854621887,0.7998417056483516,1.4492677444912436
645,3.0256598064456,0.6084048748016357,0.7101214686040493,1.034064900153407
646,10.94077869866195,0.7771010398864746,0.24004370197950353,0.9046486695867214
647,2.8065440747696857,0.1840854287147522,0.2680458490814254,0.9162900116509541
648,12.453257699145636,0.8178214430809021,0.9869619427098337,1.0616767137669412
649,13.042187042192714,0.9733184576034546,1.5725895659784073,1.4787591653226992
650,1.9011724468507096,0.1327783614397049,0.30943592823652655,0.8875726764171012
651,6.362772544137819,0.418132483959198,0.3006485627289402,1.437099792512715
652,4.673366592624503,0.4051937758922577,0.2979504001835167,1.929068604207325
653,4.5759130229575256,0.3447839021682739,0.26966680702490875,0.9246370547328171
654,12.837833273507952,0.9097350239753723,0.549226530934917,1.2471848554144522
655,5.490168652847867,0.37085455656051636,0.6447988102478714,0.7843070798413647
656,9.110921069565276,0.8261438608169556,1.4740138755525727,2.7841717038994886
657,5.0308795747843655,0.4280944764614105,1.2112734274832584,1.4739931544361917
658,6.319883439324758,0.5271162986755371,0.1526311937491436,1.6278317557836022
659,5.248486124398489,0.5638006329536438,0.6144839626164453,1.302366060564644
660,8.41636933926897,0.8478482365608215,0.9306676637363283,2.772238070805807
661,11.01429521871217,0.8561081886291504,0.5377954519778988,1.421009664492932
662,8.067848992909449,0.9870059490203857,0.839584787984559,1.3326292926746675
663,3.39865349203653,0.4707023799419403,0.3240361533983948,0.5825759970138612
664,3.2553009092334486,0.2229713350534439,0.6101297309380039,1.024594671811812
665,8.107453147811798,0.8863133192062378,1.114277697127737,1.269319043568404
666,4.1475723731130385,0.2701691687107086,0.4927203842299944,1.124759715366095
667,11.875073084000148,0.803892195224762,0.32086261499802243,0.8684401589086812
668,7.317597159988166,0.569017231464386,0.5405095109677126,1.1359576653711476
669,4.458588319107191,0.4175654351711273,0.5276917006320065,1.6314649773728016
670,4.344027130291813,0.37417617440223694,1.05803038247766,1.272677878521281
671,9.050132428624662,0.970093309879303,0.811048275424218,0.6220332281705252
672,4.830411302882512,0.41933348774909973,0.17960042151898029,1.7313598949088675
673,10.251224416509553,0.7307865619659424,0.2348165784771347,0.9171192685988053
674,3.8643823058299955,0.4269509017467499,0.30532589309508473,1.0512254984186093
675,5.950312956769067,0.5164039731025696,0.4068647797683722,1.9793112980505565
676,4.8932835577192035,0.43799060583114624,0.5434496188306551,0.860538570783449
677,7.401446071227495,0.605949342250824,0.1632991656635227,1.3960283309207298
678,2.7118088240525005,0.3479890823364258,0.5620142973651955,0.9776456639309197
679,5.404732962520179,0.37668249011039734,0.20252155111775189,2.3309972501030267
680,13.43976584830557,0.8980569839477539,1.217630763348645,1.0271880651421286
681,0.6985639851397231,0.038568831980228424,0.36537671847618686,0.9768322526212088
682,7.623955941427884,0.6111792325973511,0.3673379515191381,1.685134907186178
683,7.829847256586466,0.5646842122077942,0.15505214756474944,1.5163732444579547
684,4.897612810124731,0.5531426072120667,0.14932583189568518,1.0648309387119612
685,6.711303172514064,0.481011301279068,0.8070106858071991,1.3042077231877274
686,11.447058013783918,0.8174983859062195,0.3558516186722667,1.304503916538963
687,3.4919984221567546,0.27142298221588135,0.32401323456739023,1.036699454497197
688,2.4497181266105628,0.2682049572467804,0.19678940124127905,1.0890343100234972
689,10.950559049586081,0.9151498675346375,0.12360783833215054,1.8924095769906653
690,11.825428847004577,0.8293077945709229,0.3431515128818552,1.1449332517183703
691,9.18626246992078,0.648952305316925,0.5607364026102594,1.9641110028989919
692,0.3212253221618057,0.017458634451031685,0.5530397213816435,1.0200829870659753
693,3.4299121959825274,0.23504717648029327,0.2797327364161657,1.0543955434786718
694,8.205126945311168,0.5639497637748718,0.3692562135725844,1.1207876293826835
695,6.494781285781881,0.656487226486206,0.8554871146847828,1.3500953609617428
696,8.528769466125176,0.7908174395561218,0.3387002366986504,1.0473278333339855
697,9.942949225918246,0.7781089544296265,0.775295793877845,0.8898507090793388
698,4.851479376258467,0.5581414103507996,0.5224646057308083,1.0745275403130534
699,3.1636615766635297,0.4031960368156433,0.26868804743017993,1.0363551088532619
700,11.39869099533713,0.9927356243133545,0.2707680991846919,0.6230233351615917
701,1.5521463438970213,0.12508852779865265,0.45450680702813256,1.0621746253645472
702,13.162587435162205,0.8633291125297546,0.6492709915063841,0.7526087583611345
703,8.172354190796808,0.7540481090545654,0.4528267081592177,1.3115590664174772
704,5.225002926565949,0.4390919506549835,1.0502603265604038,2.4694963418028903
705,2.839798113263914,0.2235521674156189,0.4075253826460229,1.0978798610793123
706,4.466653111771809,0.4878942668437958,0.9028666882509618,0.9581833623489157
707,8.115172104774583,0.5960742235183716,0.2783291005095826,0.936157156965431
708,3.520446963639129,0.2929438650608063,0.25497414886770386,0.8587023753605465
709,9.300527836584077,0.7725318670272827,0.8450528802153796,1.5880626673436713
710,4.985650587324641,0.3179614841938019,0.22067515760357873,1.2564538609061697
711,6.325892711974941,0.7340395450592041,0.6660674018282751,1.1706525045921892
712,5.67728830972239,0.4079456925392151,0.5190241017756205,0.7156276614930106
713,0.34793616127091465,0.015634428709745407,0.6201820853318136,1.0066740454365224
714,0.9072551991345462,0.09310732781887054,0.27471290102984347,0.9489999334495648
715,3.5941960997505524,0.38875508308410645,0.4505217606967151,0.8468708862016626
716,5.757936473378221,0.6662821173667908,0.5602539323789247,0.9393102384016415
717,7.818379951547051,0.6908885836601257,0.7640206910010097,1.3515735746569602
718,12.01213983083806,0.8098572492599487,0.30979787203864567,1.20670403833285
719,5.197857364446854,0.36178746819496155,0.2609326869164973,1.867560942498999
720,7.362618778228237,0.5523965358734131,0.7208149102328372,1.0071966858751265
721,1.0639690743591035,0.0652269721031189,0.4118744909744372,0.8311025161159171
722,8.122832733073945,0.883093535900116,1.1721275204582158,1.6912167838917005
723,6.588792979856667,0.47315749526023865,0.2543023968702259,1.2731644867603784
724,3.3307043713918962,0.3527277708053589,0.7692412234357646,1.1313691988509549
725,5.38262577014905,0.633769690990448,0.1550624408522167,0.4774303380825935
726,7.751009987541785,0.9609606266021729,1.7692538073816948,1.7297543041715246
727,2.9441725326104553,0.18417957425117493,0.4732521431359298,0.9172188637326697
728,11.365370721195063,0.8788946270942688,1.9480369152249202,1.7499180818480562
729,4.184697626682062,0.7018470168113708,1.6841737952915312,1.6649506708559705
730,4.874566374960221,0.43967899680137634,0.25543320406664605,1.2022955609813544
731,6.88542924835221,0.4744756817817688,0.11148071795503724,1.948272444321773
732,8.316073556052816,0.5769079923629761,0.06695782595920392,1.3927662096665807
733,5.169424937401105,0.4618251323699951,0.4120947712691344,1.7326301425434132
734,8.60586485936153,0.8360770344734192,1.2289407661508711,1.4714166406058582
735,5.271784248831862,0.48062899708747864,0.5370569157345073,0.9290727989745264
736,0.3393592255222678,0.013401812873780727,0.5048785779213886,0.9679157476843177
737,1.9397843588183916,0.16927406191825867,0.38709120627510346,1.010373026671848
738,10.75863767262872,0.9709956049919128,1.7976027145542806,1.1530527926237812
739,2.101954395714043,0.16068364679813385,0.19536657683950467,1.0520630062263248
740,5.708991088529477,0.5156844854354858,0.6129054288904758,1.9788243494725333
741,9.070216981191901,0.874409556388855,0.7506504808573641,1.127600549544168
742,4.402506346781678,0.3038109242916107,0.4243678768862007,1.212477673911481
743,9.718557764527507,0.7454351186752319,0.4642688521602271,1.9181985685917151
744,1.323699732292249,0.1986195147037506,0.4649748174899891,0.9727497768713778
745,4.102748874958734,0.39853042364120483,0.8698622283004391,0.8940292474937336
746,10.035931851553881,0.8374863862991333,0.7261105447753339,0.7951617798646224
747,1.4356641080945767,0.09887544810771942,0.21288367216521406,1.0005863937595285
748,9.483047735822545,0.8175796866416931,0.3650664744234685,2.0218183929785423
749,0.7658875437891082,0.055663101375103,0.3692367565621663,1.050828517904705
750,1.9197332632696054,0.11999308317899704,0.2454139530686738,0.8333300991281576
751,6.320847526784674,0.5704536437988281,0.4434566127228788,2.5177708360947744
752,2.06942753572001,0.21675314009189606,0.22391524044562286,1.1350120894209177
753,3.9525523845063186,0.30187997221946716,0.5203776022436988,0.9770513981675896
754,14.025334743642228,0.9927217364311218,0.9532116973007414,1.208785822219649
755,5.996694328410804,0.5132061243057251,1.0854394598863593,1.8455516383262487
