,rmsd,step,loss,base_loss
378,9.927422857030933,0.7813616991043091,1.2830933164229381,1.5131466472969821
379,4.525619107336228,0.2946373522281647,0.5186984045632451,1.801235676796112
380,5.669336007506279,0.44546687602996826,0.42910420207508504,1.1554493607601282
381,9.346135903597363,0.8382567167282104,0.8753209282445432,1.5764206705749662
382,11.254907903709658,0.8928872346878052,0.32218174891484697,1.9402218709247023
383,2.940141345135508,0.2887573540210724,0.23724233145012433,0.9495226345057101
384,9.386256749656837,0.9808377623558044,0.7207020161595139,0.9659868859447771
385,5.26379086603366,0.4267524182796478,0.17914800124300553,0.6643059918025231
386,8.78053181855941,0.7986866235733032,0.8929051717460844,1.6407909655956916
387,7.853878733656185,0.5392879843711853,0.1465395740672904,1.4057495942501819
388,9.204673498050083,0.6487588882446289,0.2823980640399612,1.409293142146397
389,6.968042845281617,0.6859445571899414,0.45521140496427065,2.7119270469452332
390,12.723635842991238,0.8932336568832397,0.22811406734777834,0.7761855787247929
391,5.484449018513896,0.44666871428489685,0.3068171351498341,1.1194410665366357
392,2.706405514711839,0.2724945843219757,0.31696266356585273,0.9517843078256151
393,1.5290137945300115,0.12344904243946075,0.3256488118289149,0.8355848442808504
394,6.980877428090222,0.6152058839797974,0.7346964801866508,1.3340197090039787
395,1.5535603605292114,0.10131629556417465,0.5351914743207539,0.9910478960495654
396,9.449679600126368,0.9117028713226318,0.9174470271012759,1.558861412128368
397,2.3750160337357613,0.20756825804710388,0.23393976479771397,0.8972642575694755
398,8.298991552194156,0.5642833709716797,0.3423174634067307,1.4881695351854585
399,6.591302545202972,0.6026042103767395,0.3840576073949401,2.235687505641042
400,6.563056988351737,0.43527230620384216,1.0320881617466628,2.2539300065010606
401,8.19446048410338,0.9277778267860413,1.145342110872801,1.6840047356428283
402,2.437918343737152,0.24235813319683075,0.32239333122192704,1.1126613380745198
403,7.081787159897398,0.5395229458808899,0.16827187679072605,1.4109006278812457
404,11.849164625827328,0.7970232367515564,0.5421373438785493,1.1658897695146142
405,0.24929143575784735,0.005652416031807661,0.5981805744622248,0.9711349434324008
406,6.781261496696027,0.7643239498138428,0.8947686542299813,1.5319759121508985
407,14.083459411502556,0.9475424885749817,0.5432677729695469,0.9662945568883173
408,0.5506721094979561,0.03438091278076172,0.9094557625866805,0.9654199406398535
409,3.6568263606288665,0.4238189458847046,0.2122100823951904,1.2677897956263144
410,0.613559982924128,0.04238344356417656,1.0146031120402277,1.0066557527632536
411,10.306065988147688,0.719527542591095,1.264115158364002,1.2006904900038464
412,1.9883397005929202,0.2353447824716568,0.4197672743254569,1.0073498309489954
413,12.120208740159082,0.8725547790527344,1.2220670961422417,2.6214030164809006
414,10.729642887270638,0.957502543926239,0.5951901168609282,0.8258816606628808
415,1.8661032924028302,0.11914030462503433,0.3222695777935406,0.7923633743581503
416,4.068584447784545,0.3987741768360138,0.21689285527451893,1.4511054748020746
417,4.112141431690675,0.26554909348487854,0.2580748852846856,0.8530394363696455
418,7.6264640584808845,0.49538010358810425,0.383681566796233,1.645158202273963
419,7.909796275196365,0.551895797252655,0.2590243014670164,2.157460931126816
420,11.964979434535831,0.9311813712120056,1.9077253028208692,1.9621808194530077
421,9.352669167776412,0.9723187685012817,0.8295572159987842,2.2550202723352135
422,2.552572273260003,0.30174919962882996,0.4407312413047134,0.9595110056626862
423,5.481273128203802,0.4464016258716583,0.3558711198832523,1.1405916571839105
424,6.693051135508086,0.4567665755748749,0.12402805225965766,1.896054063641001
425,1.8198196143185337,0.2450210452079773,0.5168323667274397,0.9347994700554261
426,8.65764576786379,0.8375125527381897,0.17859306931979166,0.918331774757346
427,6.513816024018203,0.652165949344635,0.11488606667523138,0.901180066344223
428,0.7421304220798971,0.0543021559715271,0.4260113658147074,0.9461251280851586
429,7.833631761153357,0.5218205451965332,0.5537928382753925,2.5720867006177963
430,0.6506729845729647,0.06239594891667366,0.4842379604517479,1.0446746874836803
431,7.041270824939728,0.8355507850646973,0.4282413270594047,0.7607719590602828
432,1.4151403152431228,0.10547137260437012,0.28193185228525725,1.0596166129039502
433,3.2615936721280905,0.2173396646976471,0.3346746588631351,0.9673432641761858
434,0.252873440693392,0.0071116541512310505,0.44388664117469956,0.959920667699487
435,9.070128620214847,0.7759390473365784,0.2882278062577032,0.6409483026107122
436,4.637425405821134,0.6394045352935791,0.2203570506517009,0.6618085322563259
437,4.193890040835098,0.39689749479293823,0.4575363539476079,1.408743474621158
438,4.601226190570658,0.6401209831237793,0.7961042032839646,1.2765651275249383
439,11.423930119060774,0.8834930658340454,0.3001084821677861,0.8001435464148055
440,9.093918905910192,0.935517430305481,0.2977400350844489,1.2402919025979902
441,6.5771196465386,0.7739620804786682,0.6256801687405983,1.6475175946432081
442,8.774146098748789,0.8275063037872314,0.4857475193930999,0.9860232212574676
443,6.910719491194466,0.493274062871933,0.6658948804811409,1.2680025829303647
444,12.381614183431246,0.8571892380714417,0.7326204985347888,1.0119707994892073
445,0.21255291862416262,0.0034711910411715508,0.7379432138674868,1.0463852854185258
446,3.228464545964738,0.3252811133861542,0.2206114308591707,0.7898269112888108
447,6.486998286222507,0.701379120349884,0.3506518224151812,1.9949020019674124
448,11.137118921100106,0.7912707328796387,1.0379004767834294,0.6526319781350036
449,5.533874597640031,0.8593330383300781,0.33639989833324624,0.5780154774743612
450,5.273232407289153,0.3982882499694824,0.3922706549248449,1.4387329096527275
451,4.902929617997236,0.48881444334983826,0.8797602481397756,0.8754909469276918
452,5.49931642178227,0.4423075318336487,0.18585678349930426,1.7048074416152987
453,6.397184086722771,0.42757925391197205,0.7552883039939178,0.9080194982837484
454,14.717486869481299,0.9628304839134216,0.6729123861261602,0.9487427439397139
455,4.53949538431717,0.4469796419143677,0.24332772884242104,1.84517496211566
456,6.664122172127139,0.8058834075927734,1.3833865270755374,1.5619984994298577
457,10.395677049076655,0.8005214333534241,0.4199688155513948,1.0564844744802635
458,0.20978320566672318,0.002886455273255706,0.5704566326217874,0.9740531654406134
459,6.9793018839203445,0.6718440651893616,0.7028498639578756,1.038335580121987
460,6.45059168302845,0.42761144042015076,0.8476295948812903,2.365106997829246
461,0.633532605382646,0.03150109574198723,0.4832088918062658,1.0444326118508414
462,6.043439035961397,0.44058647751808167,0.5135773297923812,0.8186939936917662
463,10.943243373055763,0.8553289175033569,0.6463015881772771,1.2309928955582636
464,2.853942048530475,0.201208233833313,0.46340527758274747,1.0282894923925943
465,4.116965360353222,0.3659563958644867,0.4584061627976343,0.8912280214507253
466,5.105508689893117,0.563768208026886,0.15107641539375324,0.42614045342639995
467,4.06344472038849,0.6806336641311646,0.9763723636995643,1.173995819126853
468,9.504789158909533,0.855982780456543,0.9215050892015328,1.769347371079972
469,6.825444621766862,0.7603517770767212,0.1833211581843487,1.001816509225447
470,2.629767495029953,0.19455154240131378,0.5838313788300108,1.0820316983402034
471,0.8410794083311277,0.05547674745321274,0.3372558946210718,0.9498393730264709
472,6.461511616130832,0.5484349131584167,0.4907935118043418,2.8713141319353572
473,8.91100547719092,0.8780648708343506,0.31669288639547627,0.9834311079703085
474,4.943129923417252,0.33417418599128723,0.26861188386729995,1.7833105421359254
475,14.153467297163,0.9729545712471008,1.3399625185570903,1.3981963489261187
476,6.76781981431088,0.5237330198287964,0.8676531860185484,1.2524241808802496
477,6.033877137450549,0.4694749116897583,0.7062108643268051,1.88419447797113
478,0.3122864066734985,0.014323334209620953,0.5888215374101484,1.0521010689399266
479,2.8579689208818486,0.368023157119751,0.37483955945368963,0.9956775949345307
480,11.39383841962695,0.9067429304122925,1.5577531724974745,1.8443684107712988
481,6.794716275956062,0.7013773918151855,0.7965841778604993,0.8219748033311283
482,5.981083147881562,0.6183240413665771,0.30305354959684766,2.356529012420149
483,3.131112496743756,0.38940924406051636,0.41679742230574607,0.9200579972669988
484,5.176626612958066,0.4854567050933838,0.8775974345925809,1.359520790426779
485,9.328085885144707,0.7376397252082825,0.7011470334056656,1.3559255858715458
486,2.791901211526364,0.23493659496307373,0.4047154352361585,1.0224537631957749
487,11.623164017648739,0.7718924283981323,0.38655527463892525,1.6002242152691515
488,2.815061058029005,0.3172287940979004,0.3286020354860709,0.7915314425026275
489,8.085798499029309,0.7177014946937561,0.6577406033298429,1.358834111879631
490,6.849777821068966,0.5883834362030029,0.5980143974408813,1.2675657024958005
491,1.4641986659117088,0.15813010931015015,0.3876161901784355,1.131003313365295
492,6.396055983484905,0.5796857476234436,0.30659729281178194,0.9133761352716163
493,9.223981901152827,0.6441614031791687,0.49051516280305063,1.6549063966316735
494,10.557314289632387,0.7390553951263428,0.3998452267319409,0.9217715775304283
495,7.516445355686807,0.7035767436027527,0.44426446615400494,0.9673709874189608
496,4.600661585457992,0.8611698746681213,1.190815534129565,0.7261122055056519
497,3.870618731140522,0.27005133032798767,0.49217192591012654,1.1100490278665511
498,8.491568480548688,0.580193042755127,0.5469774694015714,2.1267477692449437
499,3.6173704381372067,0.4109117388725281,0.3413256863824384,0.6828326067380532
500,9.689544055304633,0.9562989473342896,1.6315597761629965,2.4313643665612443
501,10.15309635739257,0.8041123151779175,1.1486728098320702,2.415868523797597
502,6.082337119474604,0.4446392059326172,0.25197653410834536,1.9077025474894664
503,2.850117955957086,0.3153739273548126,0.18904949184265138,1.0666473741241478
504,6.571094332758432,0.6917948126792908,1.8248793351068182,3.161645800812027
505,1.013005901509743,0.06453804671764374,0.5901674622482764,0.9907529135974161
506,8.98802583688845,0.8663318753242493,1.3796858038619553,1.8044942935625257
507,0.5091820712499393,0.035787131637334824,0.46586362421818356,0.9776924773038796
508,0.7283500072103662,0.06501597911119461,0.42107100073689474,0.8807505213073402
509,11.488546691381478,0.8185630440711975,0.6718707131536936,1.148352555926448
510,3.5212758293601447,0.5631721019744873,0.43552828149724676,0.7148785190899722
511,0.7621041827701438,0.04202141612768173,0.4953129685361272,0.9444384541305928
512,1.2287093708985382,0.06974713504314423,0.366789928769735,1.0007267099869304
513,4.3233111111715585,0.48892292380332947,0.7068775427736363,1.3225099804250595
514,5.136960206352169,0.5257858633995056,0.4041023091808828,1.8943385824052765
515,6.869732173701759,0.7438945770263672,0.19478676700967634,1.5832616031057627
516,12.614173064568396,0.8854431509971619,0.3875714218355534,0.8180038294552824
517,5.065025358802438,0.3699910044670105,0.28552776030848925,1.1915562257340868
518,4.073484810981782,0.26240402460098267,0.47076178868711216,1.444417839636743
519,9.82968131496447,0.6888490915298462,0.5436836642630523,1.04849706673605
520,0.3123594389910619,0.013634474948048592,0.6998219715206057,1.0002269540010027
521,7.896167330051626,0.877597451210022,0.4855050134526785,1.5528715019356583
522,14.749573293884747,0.9668743014335632,3.2741011980649497,2.3298957127074047
523,12.1213742700479,0.807140052318573,0.2681301284699705,1.1724247561320444
524,6.909045326586745,0.8867447972297668,0.6709547910519423,1.0846606300386994
525,3.4390043029880757,0.32819271087646484,0.4118896605838202,1.140127738235102
526,0.9212222852340632,0.06863050162792206,0.5145901147984249,1.0188890778428605
527,4.56265959974182,0.3131307065486908,0.5970389027440517,0.949851864705435
528,4.744693199936505,0.49693286418914795,0.1595714207950153,0.6577690955460834
529,6.079682016074047,0.6353297829627991,0.5903219823735127,2.7560526941246377
530,2.909780088540689,0.1917259395122528,0.4479441703607798,0.8395610002908482
531,2.9812434849569445,0.33082112669944763,0.22770681738347467,0.8603946229998107
532,5.517670772982812,0.5809542536735535,0.2649614344289552,0.8232635765077603
533,4.033150741513221,0.28609123826026917,0.23912437358479288,1.381445851414831
534,1.050496555963771,0.17672233283519745,0.6069548508186913,1.122800003640759
535,1.342358597483801,0.22369731962680817,0.25535622914564177,1.0025598863223257
536,5.1037530008352245,0.47838640213012695,0.44790127754736575,0.8924373340476832
537,0.7379880526880287,0.05242262780666351,0.4576929704051207,1.0342358803326588
538,3.064555184990498,0.3866991400718689,0.44078560491639485,0.8021709883890329
539,14.892968663334686,0.972520112991333,0.8020107224083106,1.1389779614427222
540,3.7335168196013173,0.3159865140914917,0.20901892307096345,1.232841107420437
541,6.568893378932052,0.7488118410110474,0.13029696295259338,1.288589062043654
542,9.20231954583784,0.7498134970664978,0.8658277722984914,1.3862870466900967
543,9.982909648478838,0.8412346243858337,0.4488312414246986,0.5765142578745106
544,11.43919656161909,0.9504765272140503,1.4000004086575897,1.8650532407354459
545,11.39732413344769,0.7401083707809448,0.67532334981446,0.9701658499328043
546,2.480251797073904,0.15243428945541382,0.34462751141782494,0.990822372305328
547,1.7758764843797168,0.14174726605415344,0.2642476270334742,1.0181039025022482
548,8.27746516285226,0.7068088054656982,0.285852565914002,1.2420035545731294
549,3.563331086134132,0.49008747935295105,0.32872257671022037,0.734386318097185
550,2.4779968034448263,0.24414530396461487,0.39703861529407714,0.9554700341951275
551,4.910927931009907,0.3934463858604431,0.3378708867577146,1.810883309273433
552,6.195014200450929,0.6378562450408936,0.7710461133779626,2.064706394541815
553,1.5024913246456602,0.15565046668052673,0.39373625539650314,0.896572432758223
554,6.2674645636997255,0.8284200429916382,0.6666676872678498,1.92231005609251
555,10.795935297138115,0.7972709536552429,0.6891944594416092,1.4988178883410461
556,8.115858166946078,0.941586971282959,0.23648510257589758,1.2825830151865298
557,8.214065754767756,0.9190670847892761,1.1673017227628102,1.0628545647176348
558,13.063304021431376,0.8567304015159607,0.43580489317813464,0.9738157658362924
559,12.687889479057068,0.8454095125198364,0.48063968161530984,0.9766738131283292
560,3.125675780496737,0.3111819922924042,0.7415788952680759,1.0120018566208269
561,5.041397987612379,0.4784601330757141,0.711721261753894,1.1372719674317797
562,13.251426366335195,0.9350906014442444,0.5054794206243612,1.0516441213530041
563,6.858770402095992,0.46427151560783386,1.2795190920226702,1.9774122996026937
564,6.170624168223286,0.5676341652870178,0.27538231098959665,1.4085169959265058
565,1.0775205813228614,0.08850902318954468,0.38443679570720135,0.8863090106295896
566,12.22800352517023,0.842654287815094,0.29003643613969693,0.6771019811898488
567,9.665415563427482,0.7254670262336731,0.3041082545632815,0.6975997826040237
568,7.882349385473327,0.7181364893913269,0.29666892096777675,1.0061062883827707
569,5.188682440662909,0.4301115572452545,0.26167285709314686,0.8916061528859832
570,12.25453878116079,0.9434763789176941,0.3913600120354588,1.347975607086065
571,4.308602671233263,0.3898357152938843,0.705272252749741,1.0643232901271806
572,10.077028765404792,0.9733582735061646,0.17466864261505424,1.1298816347103486
573,0.5803223777479023,0.04403921216726303,0.435986866956665,1.038006759095795
574,10.841122125357929,0.7609993815422058,0.3087894988001498,0.8372634729996155
575,1.160740337486456,0.1030711904168129,0.38783034038090647,0.9351623412921558
576,4.642367930677204,0.35801011323928833,1.052412726573346,1.6338182996837234
577,5.767049025913653,0.47655677795410156,0.921155535477575,0.988969164414968
578,5.902583009379217,0.63295978307724,0.4872483543638288,0.9730323387155303
579,0.4108223593383656,0.030374692752957344,0.55388440332017,1.0285970187839186
580,9.014690979586632,0.6351121068000793,0.6742676904234093,1.6856363155191605
581,1.2874879392791156,0.07949920743703842,0.26790095628533145,0.8124620463591669
582,8.89999862184194,0.7292618751525879,0.7293324882333604,1.3165706434563953
583,0.7408479872340694,0.10367468744516373,0.4289433195515661,1.0185291315635794
584,11.322808340637794,0.940657377243042,0.48174924025080335,0.5489200530477555
585,1.3320122801102179,0.09971888363361359,0.45912923162501734,0.8884558835799381
586,8.557616916001127,0.7549170255661011,0.8211527315157202,1.2085101027285496
587,3.9348030888753347,0.48050597310066223,1.1238730624642783,1.2062849608003892
588,3.944310264487426,0.48172035813331604,0.42375996292831997,0.7876414623279376
589,10.150821821591471,0.9443342685699463,1.3626005370546097,1.4704215445794566
590,8.005898240993904,0.5939520001411438,1.7077149211252507,2.1548787913655487
591,11.333908080957993,0.8190877437591553,0.7596888920202114,2.9116094412062634
592,4.578686885679557,0.3059379458427429,0.35694831619060496,1.0865022209089525
593,11.45013044197313,0.7989455461502075,0.5346575156515075,1.7507976363588502
594,8.633121206363581,0.6816451549530029,0.6566178084699253,2.4829472421329033
595,8.427790388863203,0.765955924987793,0.5523422331212289,1.1517928335815293
596,4.251309678801815,0.47170382738113403,0.689551271625854,0.8349645211355451
597,9.530270542668429,0.7869055271148682,0.6606453232983004,2.194237100474554
598,13.184787950049676,0.8996462225914001,1.4473922436723878,1.0564261071135803
599,0.8400552797789969,0.07957692444324493,0.24124203772572375,0.9463423372704552
600,10.493517903636953,0.8267078995704651,1.025404416434199,1.3827814195312849
601,4.293964417514002,0.32914939522743225,0.1455156456695043,1.2919435527001746
602,5.6116886047111185,0.48439398407936096,0.5896624307374349,1.8928020492807107
603,5.306111804371523,0.48778602480888367,0.34254933342061245,1.1009597743023583
604,5.746879227508996,0.6485929489135742,0.6463983208680997,1.4804447401931293
605,3.523302021971081,0.3785099685192108,0.30496072707554245,1.074563220376231
606,9.273552985479666,0.6521866917610168,0.37932855619959766,1.274534518350517
607,0.3840236729533631,0.016477392986416817,0.6832198553052125,0.9865389454895258
608,6.33673978382849,0.680922269821167,0.6412942811263403,1.964796935034098
609,13.819003056354031,0.9711915254592896,1.3460864470242104,0.932539492164365
610,6.153136682191101,0.5045152902603149,0.2582507996579056,1.6109624382821472
611,7.130882586804522,0.7644715905189514,0.11824494449223175,1.05649749251768
612,6.353212876453151,0.5564407706260681,1.311560425259724,1.6859027713787416
613,9.634279680853446,0.9380396008491516,0.2882230550519386,0.8167644671048858
614,1.5715138988571156,0.16684022545814514,0.2165035673645118,1.0671966411610638
615,2.0492731001411038,0.1252032369375229,0.35994264464590364,0.9588612044980941
616,0.25573396722652103,0.007263227831572294,0.6951373809887643,1.1345211787048473
617,4.753779967304046,0.4689151644706726,0.201855420515903,1.410625822096228
618,8.004022016126033,0.6693205237388611,0.663865366904943,1.3979536153316263
619,6.488171559342493,0.8514047861099243,0.319969416348328,0.7039275722436341
620,10.78886497179451,0.7453591823577881,0.7748459410635894,1.5071033597244012
621,7.122150334851754,0.49120864272117615,1.0598528293176208,1.7339953897859948
622,6.338162137960678,0.41391363739967346,0.546630140592946,1.1460954194481885
623,8.662782030182992,0.7481529712677002,2.4174543590205118,1.9840764003318427
624,1.3468272234997207,0.08334938436746597,0.23885743759022787,0.9955165167855498
625,8.204529556583394,0.5414307713508606,0.20082147539307826,1.8176566793949058
626,4.527561957760797,0.533300518989563,1.0167424235622875,0.8233535669373908
627,12.834532425069915,0.8398480415344238,0.4768338979858113,0.4990320096886324
628,11.779759495033067,0.7653254270553589,0.3802264344930967,1.2674560447191658
629,6.908439994907775,0.6707600951194763,0.30527571381435076,2.7890598672278024
630,1.4870725507025389,0.1519857496023178,0.4423915147275159,0.9345519434655342
631,5.371041676072511,0.3751370906829834,0.7282147197424395,1.690770904410751
632,8.639884507071132,0.788702130317688,0.4294478559821157,1.1008843527849697
633,5.538854268373755,0.6616204380989075,0.7542892621052611,1.0847980237404369
634,6.7869125795929515,0.47619929909706116,1.5034354468108626,1.8539756172371988
635,1.6151695073916383,0.11262073367834091,0.2172151087227694,0.9255799142186856
636,3.6607852640317122,0.324890673160553,0.5236061912497303,1.309501487073536
637,4.59956435861207,0.3698998689651489,0.2926113919464516,1.6746086209561466
638,9.41269139119374,0.6621579527854919,0.2359310135840199,1.5990623624747158
639,2.1516226833698187,0.3003937900066376,0.28839148861988895,0.9718214089755124
640,9.461142556572515,0.868606686592102,0.5725982195734767,1.5441477306380476
641,3.021340194787744,0.30960720777511597,0.31583600992239097,0.9674075131108953
642,13.67089963115015,0.9979134798049927,0.53297594245945,0.7590768434655222
643,4.16849328175533,0.46212509274482727,0.22080805322768823,0.7462600148162416
644,7.158856346022133,0.5455414652824402,0.309296162467807,1.7635768299826282
645,4.633194423341036,0.951257050037384,0.8757174796538323,1.1226896625835465
646,6.481129456882982,0.4552513360977173,0.42555192561962973,2.6143976036688215
647,3.0657425385693857,0.2022036463022232,0.3450733946731629,0.9851118348486976
648,8.155961609124931,0.5316362380981445,1.1088473434524648,3.306731196680962
649,10.337233109768952,0.76873779296875,0.35159369321892325,1.215399189673515
650,7.96307737987775,0.5985314249992371,0.33604017354671634,1.9055499516646943
651,7.460078404649333,0.4922581613063812,0.1725241086086457,1.6355600960096663
652,10.40171481401962,0.9209526777267456,0.41212328109366964,0.8453905196012137
653,10.46252904547451,0.8057565093040466,0.27743113026647465,1.827516886589514
654,11.156116424892431,0.7889344096183777,0.3350271224019154,1.3495424039959596
655,3.6757693393413815,0.24430571496486664,0.4789762248379698,0.7152280881355512
656,5.679621320812509,0.5089833736419678,1.01965840055854,0.9018939599411618
657,2.093821813584226,0.1692686378955841,0.7025757687934233,0.9653294929222047
658,5.071091256439807,0.42002764344215393,0.22076445563043712,1.2936054111433921
659,7.421274304452805,0.8051618933677673,0.5945772970132155,1.026551415708922
660,0.48738894832207824,0.03233306109905243,0.5406639728898623,0.9298976440184358
661,9.99180226701779,0.7753644585609436,0.16946024930918688,1.216004660621395
662,4.081538687743266,0.4886399209499359,0.6696242034954423,0.9348367943472944
663,4.8705357175302195,0.6854879856109619,0.346016101247873,0.7275807467095045
664,6.775742233267214,0.4776395261287689,1.415241858277657,1.966294749648289
665,0.9652648773936979,0.08849691599607468,0.47515652559179755,0.8459634585251744
666,9.327564457435859,0.6222782135009766,0.7528875753029536,1.7220061804187152
667,14.01849303032804,0.9511381387710571,0.5243113044951004,0.9522910048858583
668,11.030607389956952,0.8647336363792419,0.5618311580881037,2.0129120613880294
669,10.103497281217573,0.9675793051719666,0.3380456429127363,0.36777167505357944
670,0.9442305260840311,0.06918399780988693,0.5926177871855335,0.9756416059332048
671,1.0963948076323475,0.1009061187505722,0.32477600059166156,0.9495678547225468
672,7.755549055426188,0.6827018857002258,0.2417958891207021,1.561792065712125
673,3.234226659787663,0.22197265923023224,0.26207878855773237,0.8634454238510328
674,8.782927901905403,0.9958413243293762,0.19721270159364246,1.414723210153361
675,3.40105200794603,0.28853777050971985,0.45194115503068466,1.1767689016526062
676,6.586798804411888,0.5951311588287354,1.8953238504996415,2.049902062037782
677,0.8787475059232087,0.0591597855091095,0.3098649053888513,1.0020949169171864
678,0.4316881310699273,0.03545469790697098,0.5199514333089966,1.1494993185843316
679,6.643267908304401,0.4658569097518921,0.20720982644745503,2.7876933851146912
680,7.033717957590593,0.4644164741039276,0.5910244604287886,1.3310531551719271
681,7.322879666572407,0.5247217416763306,0.3024069960321919,1.9692113184729332
682,7.051808643916087,0.5642476081848145,0.48848787285198625,1.805270906721001
683,2.540752940930991,0.1746179163455963,0.3921581099122625,1.0809331052674007
684,7.954882604524033,0.9110798835754395,0.234724892876656,0.8707626877069297
685,9.347667883990088,0.6749647259712219,0.7157284609855373,1.5621012101191158
686,0.5006201364599312,0.02375442162156105,0.47312182717923934,0.9648860411714831
687,3.3169217573594416,0.25710535049438477,0.31830804833039034,0.9155666668769453
688,3.0013030217357533,0.33318421244621277,0.31924500064282274,0.9466320041893693
689,2.79495537500864,0.22263523936271667,0.17847974224045418,0.9834684506275008
690,1.340630962564394,0.0830991119146347,0.4592070874373617,1.023550834798113
691,13.716480829568603,0.975127637386322,0.5821230792394533,0.568845001603837
692,4.329747693912945,0.4896811842918396,0.29330619191630625,0.7166928399644338
693,8.105331680664897,0.5724688172340393,0.2831110888345106,1.8131859212991814
694,10.11581687741068,0.698103129863739,0.715633221981189,1.2700718966384017
695,0.7499217960198898,0.05990821123123169,0.5685968197840408,1.0197909808006034
696,0.4712802133218377,0.028227897360920906,0.511781901159817,0.9233950724318696
697,0.4131172265839773,0.019121700897812843,0.8516394780937018,1.1113652724105296
698,4.412054107446514,0.5057178139686584,0.39082304774556675,0.6968815536690084
699,1.3349646377753914,0.1566520482301712,0.3245879735570947,0.9284781451852099
700,2.880563891832133,0.2394396960735321,0.4202178356658565,1.0234565352608744
701,4.774732981536833,0.4173824191093445,0.4262079426330812,0.8045057822388372
702,8.397763745767714,0.5466432571411133,1.17523385990712,1.373752465165134
703,2.6055514425934874,0.22929944097995758,0.3860441028392617,0.9214208158485835
704,10.902131797426332,0.9325188398361206,0.4755530262847893,0.6424789944732365
705,7.7600345085590146,0.6360093355178833,0.4470190229790646,1.7763650291363295
706,2.0496881289331568,0.21324926614761353,0.8913222011735085,1.014425718359331
707,3.328380036385564,0.23681576550006866,0.4339158997357162,0.8755807221193656
708,4.025327361182839,0.3371276259422302,0.41111390775475365,0.7929059563060588
709,4.987016438055806,0.40744566917419434,0.5617661419007137,0.9070857787711815
710,12.77195232458683,0.8323884010314941,0.3885261801394399,0.6174836283932488
711,2.538619004601428,0.28221625089645386,0.2742322865319362,1.1093891921081012
712,1.5397746902994758,0.10129593312740326,0.4601122728824094,1.0353217829723018
713,7.5313183657830205,0.6577224135398865,0.18058636579894816,1.6553029758676125
714,1.9308107067201496,0.22290392220020294,0.29892302547078076,0.9733704141230831
715,5.845918744091543,0.6446232199668884,0.40397420366353076,0.6605192470431118
716,8.341006482554558,0.9744433760643005,0.37990059130435794,1.6882971855710005
717,10.444992160093195,0.9282479286193848,1.0026945723275125,2.284169559680077
718,10.804260337025234,0.7272319793701172,0.10487613110836934,1.0306140465802025
719,11.40563609501899,0.8087469935417175,0.2630651259264489,0.8793209463141077
720,12.28641663876262,0.9307056665420532,1.0755474631428732,1.7214982198784279
721,6.072704014838661,0.4319220185279846,0.19912058289418774,2.4470463480155256
722,1.6511857082700998,0.16419942677021027,0.3222169960283174,0.9898559975998803
723,10.017942511752235,0.7260543704032898,0.1285067901522523,1.2274025296272653
724,4.389335912600871,0.4709819555282593,0.6472726960778173,1.2916240830606305
725,3.634452481049569,0.421097069978714,0.2517417446537326,0.9929776719458042
726,1.8787816182090522,0.21630613505840302,0.6714850100035242,0.8536713459284327
727,6.6448662156203415,0.4301398694515228,0.5123864662532429,1.5602227390657362
728,7.133252130921763,0.546561598777771,0.4543492460725638,1.342296229390397
729,4.027053692210647,0.674267053604126,1.0561841128011944,1.1811361285158368
730,2.5782964457586495,0.22493627667427063,0.22310249240504101,0.9215896486592006
731,10.085702990518998,0.7006915211677551,0.273462990074749,1.4114430950663346
732,2.1668653060521432,0.14125694334506989,0.18004151856461342,1.0000971512496686
733,8.708239607962168,0.7889233827590942,0.4330022007616095,1.6755449792983699
734,9.68821153684257,0.9433866739273071,1.8092949706364563,1.9839999521944767
735,3.9554601501739053,0.35654711723327637,0.4876599811309695,0.7491173987519738
736,2.769511464320395,0.2092035561800003,0.389253071465005,0.9144644193935301
737,4.319317602104906,0.39725834131240845,0.4355984433913935,0.8767061347390174
738,5.283541258951093,0.4687767028808594,0.8240124627734325,2.443715312359201
739,0.50444304655047,0.0276077501475811,0.33818428824959895,1.0104571049003412
740,5.811134547040986,0.5251993536949158,0.7990794907327043,1.6871486239839
741,8.900493660890824,0.8577292561531067,0.6013823487918846,2.1799289775175543
742,9.221686917620891,0.6499809622764587,0.6551602842181848,1.1252742989847146
743,1.8201585165398566,0.12862884998321533,0.21796134120662414,1.0062414107276623
744,3.7551313821030106,0.6183123588562012,0.7796787008535622,1.4835372519601435
745,3.9346968455488454,0.38148751854896545,0.7992819697940693,0.8136366490892647
746,11.260634770768123,0.9414792656898499,0.6898958011366797,1.096555561425244
747,12.778220318143768,0.9870949983596802,0.7094599555271965,1.0582754584393963
748,2.675376706643598,0.21974937617778778,0.45942687310256713,1.0123096875076985
749,3.684470365098945,0.3296852707862854,0.3198792512232795,1.0070270667749124
750,0.7735163705394165,0.04125175252556801,0.42102777329506724,0.9082508095131363
751,8.208293894272504,0.7455889582633972,0.30554973569548904,1.3721435949410696
752,8.781155313332821,0.9838837385177612,0.6182124406834655,2.1065682180748158
753,0.5016088677927569,0.02624475583434105,0.6278748901556516,0.9063300109012948
754,12.135863325342081,0.8573132753372192,0.4693716099179794,0.8215096823280237
755,0.418258255079721,0.021610943600535393,0.5657714140972773,1.0661273571712726
756,5.748992075819027,0.5057493448257446,0.6096548232876579,1.1162355935688464
