,rmsd,step,loss,base_loss
378,7.987420179411895,0.6259605884552002,1.5285833884058848,1.9322121819472964
379,13.028400812801971,0.8702107071876526,0.23718584587038055,0.4764336839399538
380,7.309878010428333,0.5784300565719604,0.25128015082573346,1.4923896368346465
381,2.238908414406166,0.1887844055891037,0.37188029096537883,0.9825571673290563
382,3.7466728605202513,0.28793519735336304,0.1756871364669941,0.5916376897285544
383,6.508146534613018,0.661090075969696,0.4315698871222707,1.3232977720039194
384,2.287042337278344,0.22505758702754974,0.254781285180986,0.9165850723417872
385,8.498784652137124,0.6979378461837769,0.23182072234579387,1.6758117086022681
386,6.48892184047642,0.5860491991043091,0.6672005653181357,1.3273123773379756
387,6.674977407960411,0.45651495456695557,0.12486782430996757,1.5777254085928603
388,13.800012670712661,0.9788500070571899,0.47909732600494126,0.9689007307738358
389,5.840991121911193,0.5721707940101624,0.34309950603034933,3.0296469340693575
390,8.50711827992518,0.5931418538093567,0.3033307958460388,1.616942069995473
391,1.6877099042831532,0.1273786872625351,0.2835072508977236,0.9626867212090284
392,8.923054393567766,0.9411676526069641,0.5115318968375268,0.9104095664370354
393,7.842928237293472,0.6982671618461609,0.36762787566043975,2.6298898137797417
394,3.647477663550883,0.3139761984348297,0.4711940598246145,0.7124232040865409
395,5.469333698007951,0.38869160413742065,0.72904052100723,1.088491044397288
396,7.8436043866121175,0.7538589835166931,0.5696877183131265,1.4445664310144324
397,8.730879426128647,0.806696891784668,0.28501698033114686,0.9351441574572966
398,0.6628845009156015,0.034016791731119156,0.43364141028971126,0.9238089610446907
399,9.383575565903143,0.86476731300354,0.16647040563399346,1.5286922970744639
400,14.06365681655719,0.9461935758590698,0.3630871412643479,0.4659855272219812
401,6.029340801280632,0.6773550510406494,0.5595766521645799,1.3289929670509397
402,3.8666999333288476,0.3952469825744629,0.34241947963424973,0.8460027147917418
403,1.0727668748960113,0.07026311755180359,0.3141431110659182,1.0482444612019215
404,4.1376435439468215,0.2706282138824463,0.5226245067893035,1.1926013061933438
405,11.924133737917712,0.8709275126457214,0.28102355310341115,0.9896986232942021
406,1.2319495626339336,0.12247762829065323,0.49992351172471156,0.947635710875919
407,11.524173098494183,0.7732105851173401,0.25628942028018975,0.8428267976560241
408,10.01240561306829,0.8957761526107788,1.0021473039877093,0.9494036915590429
409,4.462983397719953,0.5218913555145264,0.10429950553877854,1.431956186729522
410,7.650378869745259,0.7193896770477295,0.24326638373038062,1.5944888473918495
411,1.351500406541979,0.08368121832609177,0.47828006040852583,0.973711981622546
412,4.30520708886959,0.5357129573822021,0.4996514133688892,0.9507943715515988
413,2.4486248875589665,0.16619692742824554,0.41624695274783857,0.8763488327536912
414,5.903436673186816,0.5197576880455017,0.2791559788745713,2.7784181285336724
415,4.190745225097281,0.28272318840026855,0.4381725934041773,1.526086181034053
416,4.607174214380674,0.45390766859054565,0.19436369291195665,2.1119046300741244
417,7.924849281096647,0.5225765705108643,0.13601381120635014,1.438250247594145
418,7.1056779963720045,0.4607669413089752,0.40796168103104413,1.6698888538946617
419,5.806458605724985,0.40185603499412537,0.2780945607411811,2.8654564641965514
420,11.057752017287534,0.8595398664474487,1.3696282568554883,1.7778236244323156
421,2.223678878744013,0.2172076553106308,0.41443252738336994,0.8909975420372567
422,2.3569110580513732,0.2769375145435333,0.5135828811761324,1.0734362181364645
423,1.6454765478526734,0.12382703274488449,0.31673278943702415,1.029132609808374
424,11.720957219287872,0.8090013265609741,0.19697150250424322,0.759594053071785
425,4.016632462955103,0.5718775391578674,0.9569462849842426,1.0625035290619647
426,9.267392720266441,0.8977003693580627,0.6870701145625147,1.23516112786962
427,0.21416553985021758,0.004231360740959644,0.5042747132343444,1.0644063146393439
428,0.1900004429612847,0.0016197001095861197,0.7000964452190622,1.1064197499226147
429,6.948304597355016,0.46151435375213623,0.6502249151177105,2.438747845622677
430,6.66373401823057,0.8478928208351135,0.3935983482217608,1.5596438676800617
431,4.783669063156154,0.5609040856361389,0.8096634230219113,0.8858758079209004
432,9.885316579082602,0.8246971964836121,0.9720784590878033,2.914603878389866
433,5.09609310350126,0.3464316725730896,0.32140811426755,2.0005291856238263
434,6.66632688028915,0.5783252120018005,0.2958774165758741,1.274934933554785
435,6.84724495402203,0.5820756554603577,0.480743732497684,1.0982041774992712
436,0.2864158197963212,0.016240105032920837,0.5038508558136855,1.0076389922745166
437,10.040488828652633,0.9740123152732849,1.3495703229708904,1.4639988145832525
438,3.77684511882015,0.5209521055221558,0.5827591984901287,0.9308283281766447
439,1.7119628667854783,0.12084721773862839,0.3559162670188207,0.8476161240758456
440,6.952024863884912,0.7109010219573975,0.706615681150141,1.5952312923863943
441,2.8700250584955995,0.3259439170360565,0.21028785193886118,0.8279092604179417
442,4.120249256567421,0.37975895404815674,0.28150336344753785,1.3486181475146113
443,2.8189691736327043,0.19371247291564941,0.7056819035058222,0.8850100809293332
444,9.975603270724735,0.6882584691047668,0.37542851868178767,0.9937147220228342
445,2.299680898953927,0.18675683438777924,0.3770777028197079,0.7866685767597228
446,6.98450151895365,0.7251476645469666,0.27468982453497176,3.0726108937830774
447,4.2090330266215705,0.4483344256877899,0.20504317198151098,1.1765011389100202
448,1.5035508326189468,0.0960230603814125,0.7535245058989378,1.038213962178828
449,5.8918888987476095,0.9167219996452332,1.8918266926408818,2.416820331325633
450,4.230689863223695,0.3168734312057495,0.4811573871086399,1.1603643499865712
451,8.897610268355361,0.9016467928886414,0.7938865734481347,0.741407784526499
452,5.50027139522208,0.44238683581352234,0.1733005249903616,1.1711924065172843
453,5.035929705264704,0.3340655267238617,0.6804169828270183,0.9803106926582738
454,6.870390630631931,0.4433596730232239,0.3757230063595787,1.0865439893594264
455,3.0882703208214854,0.29842299222946167,0.2877150748548487,1.0516465118011133
456,2.6857431212162095,0.31195923686027527,0.7797134540412535,1.079140365857303
457,9.022824286771346,0.6930152177810669,0.19002926474185147,1.1700582179235521
458,2.143547820983175,0.15473803877830505,0.3006667679336133,0.9156246124639827
459,9.954690794840229,0.9655432105064392,1.7153647132398497,2.976061892425153
460,12.427309495718651,0.8347299098968506,1.0125519881838545,1.1265034065990824
461,7.188577176279138,0.4799003601074219,0.17313668772190002,1.570776739494473
462,5.630198434777503,0.40957191586494446,0.6947464486074653,0.8899858331644016
463,11.67553425879868,0.9134846329689026,0.7500960344503496,2.0803746997716526
464,3.8891386268043577,0.2789018452167511,0.5478885631233174,1.433595048411023
465,10.798638696434697,0.9859458804130554,0.312854342711603,0.7052671844971692
466,2.1070351743568825,0.22105158865451813,0.2510604919086038,1.1268485486085589
467,5.562327069940086,0.9428650140762329,1.5170108352488259,1.6000822778568298
468,8.821452607428661,0.7933017611503601,1.085864873913356,2.4898718508712587
469,0.5011159753835007,0.03749977797269821,0.3800080167454636,1.0703892044268783
470,2.529161632258707,0.1865844875574112,0.48469050961506216,1.0706672222538411
471,0.6353078722839751,0.03838900476694107,0.41003664445913723,1.026549677465422
472,7.966760568187812,0.6797114610671997,1.4068440334106584,2.2875531882988103
473,9.148500234225073,0.9019303321838379,0.5636969852376145,0.818928389633867
474,10.030230826594236,0.6905558705329895,0.48120855137833923,1.062357235479625
475,14.048475864824805,0.96564781665802,1.1385936748733236,0.6647036589267261
476,5.752275848586526,0.44308242201805115,0.9136905674380665,1.3014035211985981
477,11.285452013493991,0.8901445865631104,0.821898801023772,0.8847769584833638
478,3.865358537704659,0.3797655701637268,0.462312499387828,0.9510001994670544
479,0.42784268487037913,0.0349276065826416,0.47649123127267573,0.8202135106094861
480,8.006389910900765,0.6330065131187439,0.7393026611323553,2.289917493699119
481,7.165577079500381,0.7406594157218933,0.4476353500420358,0.8649061435638938
482,3.1118834036923704,0.3128699064254761,0.19492104604990015,0.9716412656086605
483,0.5225854710848625,0.0460168719291687,0.5797750109755129,0.9604548993679842
484,9.092028624057034,0.865334689617157,1.4060053050553878,1.8459704131871801
485,12.16586659813967,0.9662848114967346,0.3896816839219207,0.6847220541623257
486,7.300808876395812,0.6394259333610535,0.6149394503480287,1.3508804998756963
487,9.769305142808644,0.6469175219535828,0.5098521945383251,1.6431487054294538
488,8.379972824335907,0.9854068160057068,0.9853117444143561,2.6023407223117365
489,7.21400931959919,0.6386287808418274,0.7766770341723636,1.4128676509709759
490,10.524216986733189,0.9121903777122498,0.1323004872633259,0.7915416426420303
491,8.30741324042556,0.996219277381897,0.752057051072651,1.5075251666696643
492,1.6591537014437232,0.13843534886837006,0.24398505590249567,1.0409197296390758
493,5.115082121375666,0.3517288267612457,0.45485826383443956,2.2035993867699926
494,9.205953966874217,0.6428783535957336,0.535725622583731,1.6967598815906018
495,6.156843220876148,0.5733125805854797,0.46002517140362603,0.8505857479129347
496,3.8101795991754295,0.7074220776557922,0.8802330908031596,0.8045305701881638
497,9.371785408362857,0.6718254685401917,0.4386733543251065,1.339498128783654
498,4.648901414841142,0.31217873096466064,0.5778533766215889,1.6163992118449733
499,1.4248114979064799,0.14933857321739197,0.26962011077301085,1.1706293687704028
500,2.394115255678663,0.22319357097148895,0.5022587386779261,0.8792097495401003
501,1.8556302258886759,0.1355704963207245,0.4096516949174622,0.9789811431579862
502,10.655676118789135,0.7887547612190247,0.8909731331364913,1.7389892301494794
503,0.6327604822145607,0.05415892228484154,0.3283043869047297,0.9634660223628272
504,3.4297738372549027,0.3521377444267273,0.5892467764022734,1.0287260610833466
505,1.1743594442781624,0.0769352912902832,0.5804979897849762,1.0190136520072963
506,4.199430731560682,0.3957121968269348,0.6203778062816455,1.1799631040558753
507,8.33068916676347,0.8684623837471008,0.39604564740636183,1.1319196911886469
508,7.324572560930569,0.8372848033905029,0.35785174712329093,2.0107362729128653
509,6.2576191248680235,0.44015857577323914,0.6060374038634035,3.0113427389657588
510,3.5385065675248764,0.5660703182220459,0.36972738338555755,0.6030807535469899
511,8.124600965116421,0.5672187209129333,0.44079396964245293,1.6267076808297871
512,5.643076378259077,0.3613964021205902,0.45270236597029756,1.6605998673286413
513,7.584247233180155,0.873076319694519,0.6014646035066372,1.1235996646323871
514,7.549759552064636,0.7813524603843689,0.45354641320916295,3.30413228620991
515,5.984485616298761,0.6455581784248352,0.2404091116376597,1.6783545723906155
516,9.289105704605538,0.6487963199615479,0.2858812953591154,1.3841261454822305
517,13.144541268302754,0.981059730052948,0.37504331347382325,0.7332278677119415
518,14.03909082549138,0.9328417181968689,0.43480694663939956,0.7992898450228495
519,10.488840543325498,0.7358696460723877,0.30256582003604066,0.9593627588024175
520,6.890682471724955,0.6573537588119507,0.9720819770137425,1.4464084989129062
521,3.5256327523639635,0.380964070558548,0.6207954022492009,0.7724637659844837
522,12.702237591690258,0.8310728669166565,0.576205896146551,0.7993366587248472
523,8.420773702923137,0.5571554899215698,0.4659244849817089,1.6607786498262498
524,4.07639280107974,0.513848066329956,0.4641973180383155,0.8247881297789248
525,3.915176553658889,0.3760424554347992,0.3816343113506157,1.1856583777334564
526,3.6071996732944616,0.3150094747543335,0.44407950282946507,0.8690722397853048
527,5.755931406340745,0.3982517123222351,0.6482299041580325,1.0933303229341318
528,9.093151256645342,0.9696031808853149,0.3987381352802429,2.206680716895569
529,8.17798044029373,0.8610262870788574,0.8709724953508078,0.9983972681496512
530,7.695062936226344,0.526963472366333,0.7137528154381106,1.5849305631307478
531,6.9224569384252534,0.7951143383979797,0.2098985430073157,1.196004608013631
532,8.767594942371096,0.934215784072876,0.5812730527184895,0.7025730409233144
533,10.744694900209849,0.7835139632225037,0.8498832307765204,1.1905088005259357
534,4.672746727585401,0.9062420725822449,0.5017974400171937,0.5738874339911821
535,2.138675731292427,0.3760354220867157,0.22903981373185955,0.936146086617859
536,6.32251824802649,0.5966327786445618,0.5469342845419478,1.3153677021197356
537,9.713545977912256,0.8852605819702148,0.7020114218281427,1.8574932280649294
538,2.9142672867372954,0.36660036444664,0.5344159312698235,1.19726480240842
539,9.883347714046774,0.6415435075759888,0.6450899505340791,1.3516101935457272
540,4.095291730466687,0.34809330105781555,0.2219035968330527,1.1586375318775366
541,3.1841702493550956,0.3525371253490448,0.297599693938214,1.216456420884554
542,2.0077790608994976,0.1523621827363968,0.41634546632881986,0.9180754384244558
543,7.779771480107427,0.6523072123527527,0.6220415992938834,1.172971239596357
544,3.854976286787112,0.3106297552585602,0.5255356014502405,0.7984750362977863
545,13.528380960569482,0.8806260824203491,0.6219814949921055,0.9377025762573128
546,10.753483438613578,0.6990317702293396,0.33029516859708485,1.4091566745128852
547,9.436337259220494,0.8191959261894226,0.417168550720528,0.6057454721519347
548,8.68461755214937,0.7423176169395447,0.26133519091078944,1.5954232818312526
549,3.097880793769018,0.422804057598114,0.48023166248337745,1.0615046355699393
550,5.428984565762747,0.5567174553871155,0.46338445686343477,1.0850507124111404
551,1.8401478947878582,0.13844171166419983,0.27355300039290087,0.8081387390975299
552,1.5109715751280985,0.1417168527841568,0.5176003503397579,1.0691138736745038
553,4.944050461297356,0.5585793852806091,0.2637597640075879,1.5814736693481681
554,7.008799024213853,0.9291900396347046,0.6142517335382465,1.5703560760298136
555,11.984414226050639,0.8864687085151672,0.7377062706609562,1.7735653427769829
556,3.3719130623173283,0.37921369075775146,0.45464627117665846,1.1171574016979586
557,2.5183814612968876,0.26806724071502686,0.6502119372803271,0.9158327253777366
558,13.010260218283102,0.8532049655914307,0.3379642638716951,0.7262603080557564
559,1.103550371139062,0.06285922229290009,0.36591943426815,1.0081029498769167
560,5.558411985711869,0.5675698518753052,0.9698368118795717,1.9529530262235382
561,5.873418964920606,0.560230553150177,0.5837599019377723,1.13085928511455
562,6.97423427629468,0.48627859354019165,0.1957147798841274,2.851906892909378
563,8.92152002423285,0.6075129508972168,1.2425456243065622,1.76335953522534
564,3.829612621724475,0.3460724651813507,0.42678921657574065,0.9713244081465454
565,9.425996833149725,0.90544593334198,0.8314911478242349,1.906909883554176
566,12.433740750912746,0.8570355176925659,0.16372272929238454,0.5361774951859734
567,6.760966390701247,0.5034911036491394,0.6445662735185795,1.527006623071395
568,1.996761435103298,0.1698840707540512,0.4466462834577057,1.0971972759960478
569,0.7455232397023293,0.04909384995698929,0.35933408760023205,0.9519747010698364
570,7.7375229049816125,0.5907310247421265,0.529394022958322,1.610319977135325
571,5.408363114063351,0.4935034513473511,0.9401270459158045,1.3560233682820175
572,3.1200018539198235,0.28962671756744385,0.3252294705672012,0.9747427797286314
573,6.239676759600287,0.6559600830078125,0.2799612384447031,1.4074029447047567
574,4.582493175031224,0.31454554200172424,0.3468497007162765,1.0543737164722113
575,7.806753115200038,0.796603798866272,0.597994022929121,1.3976802339584717
576,2.6056709483682847,0.19486349821090698,0.6377872701150824,0.9040054872002324
577,1.7112107110841426,0.13103853166103363,0.7485966862866642,1.0438770470676042
578,7.056601856237593,0.7604473829269409,0.5028568775442855,1.814544951771495
579,1.6937339383737202,0.19424580037593842,0.3074726008717866,0.9995278126107857
580,4.547640427721455,0.3142361640930176,0.6139348352938615,1.842316244445378
581,7.989045966304126,0.557548999786377,0.2551649296432902,2.191677108919822
582,6.891445012705788,0.561418890953064,0.5310603262285695,1.9482187427344182
583,0.46373371228338317,0.05307835713028908,0.43476135079758016,1.196810018484621
584,10.533472686906748,0.8740646839141846,0.6591262316578784,0.8809028176738704
585,4.855921464214777,0.40291500091552734,0.772964724952108,2.049595443662194
586,3.57381701684871,0.3061944544315338,0.7194933403650915,1.0457930197000633
587,3.098811847867276,0.3737216591835022,0.8342949233624607,0.9926184899450649
588,7.314770291199319,0.9122418165206909,0.49297379450107326,1.0964099752379655
589,0.8201264045154943,0.061243943870067596,0.4506043547032233,0.9765063608567334
590,11.418058798700214,0.8526896834373474,2.261237372077531,1.4689736344272752
591,6.2756929609585095,0.4478696286678314,0.26943664845275345,1.4453273538104248
592,3.683897888535094,0.243802011013031,0.4223615423183421,0.9307599844899809
593,12.332907811895387,0.8614873886108398,1.0293870128801101,2.4151188875022345
594,12.345196335395197,0.9807337522506714,1.7173619422560322,2.80798700598928
595,4.591543898893351,0.4099923372268677,0.5958209241666653,1.254985155039692
596,4.130259731378567,0.4577029049396515,0.6963739740123679,0.7820301096104574
597,1.6735300788801695,0.12618622183799744,0.7107270700560828,0.9703586230436224
598,11.932159328400168,0.8130382299423218,0.4199230090921996,1.232671228331166
599,8.273363437703201,0.9663735628128052,0.5868323834867997,1.6865211362109793
600,12.268877928158908,0.9689204692840576,0.4504112677823848,0.4609023497222962
601,5.347446675273241,0.4132935702800751,0.1888949517638403,1.6282156382151394
602,0.2780043615658146,0.009349936619400978,0.7717439571052181,1.0584907966738424
603,7.74483523727596,0.7195326089859009,0.3007369558742271,1.8917205607322967
604,2.745538529805665,0.29934653639793396,0.42193121319214294,0.8274337101130903
605,2.4710359761910135,0.2596262991428375,0.3195547567566345,0.9197270143362509
606,1.2577689291330583,0.07773783057928085,0.3265743247615369,0.830495553827634
607,5.529360931743305,0.41828998923301697,0.47018422705312174,1.5967516966068902
608,3.0204080735535594,0.31455808877944946,0.4951581071321247,1.1215742499296297
609,3.8581981695408802,0.26227572560310364,0.5811978008977939,0.9480125467209993
610,11.587257432434441,0.9629677534103394,0.17231911252367996,0.40975285377640247
611,7.928655987959327,0.8521243333816528,0.2919351889758981,1.0441476539721983
612,7.773560591172776,0.6843235492706299,1.217043925370647,1.8159325802690263
613,3.0104032742831563,0.28131288290023804,0.33668300727712264,0.9608814740914425
614,6.021968317229227,0.6977812051773071,0.20822419402666523,0.9211502628142637
615,11.165105719882954,0.7335087060928345,0.3042311411855682,1.2127582746768828
616,2.2604148478700523,0.18330860137939453,0.3027225248124586,0.8422312676971953
617,1.9361119387189127,0.1804807484149933,0.26109859326162593,0.8062305766339868
618,4.3111060948191735,0.35368454456329346,0.5131251925168462,0.8249875851654881
619,1.9640756399402486,0.24146847426891327,0.5973636984740819,0.9909426453117404
620,2.251980925197701,0.14596758782863617,0.3940938797453631,0.9520291627479207
621,1.6766932141272362,0.10628887265920639,0.6635265322327029,0.9150921277332583
622,7.990563815212545,0.5248522162437439,0.972132501538118,1.4186344971302711
623,3.297956818162508,0.27538204193115234,1.0723106673994238,1.099747087021903
624,10.951128136321982,0.7653321623802185,0.1318912420566817,0.735891707397493
625,8.0489954296176,0.5309456586837769,0.24940785965906503,1.7714302394073473
626,5.917262673350458,0.7034972906112671,2.5943027908046417,0.7283781948819293
627,8.348291963470151,0.5422720909118652,1.5835650836263133,0.8053486881220568
628,3.9077587044796918,0.24626103043556213,0.25560416572941946,0.897757063848458
629,6.11782526861181,0.592025101184845,0.21873064866600767,2.131022433205528
630,8.769284523409603,0.9942632913589478,0.2237728622523002,1.7294106473361976
631,12.986680703468927,0.9247522950172424,1.333023732767214,0.4891945017033524
632,9.31770283398577,0.8518420457839966,1.4179604463326192,1.4180285168768518
633,3.2903457890998093,0.38437357544898987,0.5184830487710297,0.8253451332174366
634,2.238563236056539,0.14871853590011597,0.6977741589206632,1.0153395483067762
635,3.555221479947257,0.2641243636608124,0.2594654535343677,0.9281245269954985
636,0.8557614337768003,0.06359800696372986,0.4966788521534088,0.928389599893243
637,1.91542537713491,0.14560213685035706,0.4114917025986038,0.9385005865523186
638,0.86651498556903,0.04969872534275055,0.4973760594616137,0.9562297703628323
639,4.585097723174395,0.669847846031189,0.42388303539329436,0.5112219166212224
640,2.404329588865677,0.20866723358631134,0.4332679073598781,0.9564518941322829
641,2.7652765908105374,0.28177350759506226,0.3010839025155006,0.9806618403963313
642,10.065962474566618,0.7313962578773499,1.7228250207741627,1.9192600160995932
643,0.4304949014662516,0.02977951616048813,0.40184334856578446,1.0155819566741329
644,12.844460442865982,0.9895448684692383,1.6766901584480698,2.166227373189009
645,4.528959042483493,0.9290259480476379,1.5488770561446703,2.1540922169809793
646,4.085837998105914,0.28238487243652344,0.3215117194487336,1.564357213995995
647,11.429861952289677,0.7868634462356567,0.3321442802065125,1.0974850687248237
648,3.638972688662791,0.23082022368907928,0.7341981651855269,1.2661239838412148
649,3.298582540320579,0.23639166355133057,0.24277227007018004,1.0489130310502681
650,4.223353037676844,0.31119799613952637,0.35265032821859743,0.8764807945345126
651,5.973240005437366,0.3918186128139496,0.2723022865551614,1.3182483269720808
652,1.966256958975569,0.16145581007003784,0.21082761446299592,0.7979976502612156
653,0.6879154138906554,0.04032030701637268,0.34693886879643615,0.9904199412999309
654,2.0663560338788134,0.13600119948387146,0.2337764739990927,0.8065109796743563
655,5.999675093686394,0.40639108419418335,0.9878289871832487,0.9882258340099397
656,8.05461213454825,0.7285075783729553,1.2440740166606385,1.5995895815571484
657,2.341709428667621,0.19111353158950806,0.7046803169496832,0.8857635135052507
658,5.798825893376168,0.48243364691734314,0.17321400270863038,1.6397846243260454
659,4.621824639576736,0.4941888153553009,0.35341478131880516,1.2496829212865037
660,9.636237866033737,0.9733147025108337,0.38395996757342404,2.056770356152564
661,9.11193750401893,0.7058837413787842,0.13557254712967184,1.6736815573415358
662,7.768756224249883,0.9496135711669922,1.8703820865401106,1.5858071510630332
663,3.389880458852055,0.4694221615791321,0.4780621990835171,0.8150884318677882
664,13.017081840047616,0.9291370511054993,3.178307976492074,1.3871371696646033
665,6.102407177405581,0.6623401641845703,0.2806070020331755,2.744696204057625
666,4.950579579130335,0.32475343346595764,0.4339602376469431,1.3342752545410046
667,7.35043899147131,0.4930647313594818,0.15221895891501552,1.7565878416938536
668,8.494026787315759,0.6627119779586792,0.5857797883071088,1.9610805062184657
669,4.376530046048651,0.4095700681209564,0.7833997021660086,1.379874737246357
670,8.46412830189469,0.743786096572876,1.334540450642306,1.4848443314739934
671,5.517766569738792,0.5840751528739929,0.5430797505601865,0.8423070807364391
672,11.247611308744986,0.9971140027046204,0.4926357208442678,0.8902661351785884
673,1.4751872330593023,0.0944218635559082,0.23761169540976387,0.799555355020002
674,6.546677058848737,0.737191379070282,1.1290023550161064,1.5191640695858741
675,7.420000140554562,0.6477721929550171,0.5440173366670871,1.6559587988436832
676,4.762651888378327,0.4258693754673004,0.761816977347097,0.9860511127346393
677,2.9616619851558497,0.23376786708831787,0.22590866857629352,0.8642557424475037
678,2.5536090864943066,0.32630476355552673,0.6357771194526894,1.02685682584696
679,6.939540964949862,0.48718851804733276,0.221307459803412,2.690067171773462
680,1.5738550220226202,0.09482546150684357,0.6598600689579117,0.8843396098458995
681,9.385893043972855,0.6761245727539062,0.13241423109866932,0.8132694087078386
682,12.201876458334631,0.9866934418678284,2.6864560062224387,1.740324960453762
683,4.5545776042559565,0.3231357932090759,0.36313260369554856,1.040171887640115
684,4.985581483856686,0.5634417533874512,0.2716407649922968,1.3021119181034644
685,2.706699079043135,0.18639858067035675,0.5325842542607954,1.0055861282492042
686,1.833037111404638,0.12037013471126556,0.22533912685830063,0.793651226717943
687,1.310711531343062,0.09303906559944153,0.2522520763462788,0.8549487688898815
688,7.593704692607971,0.8741904497146606,0.7939689099750907,1.791111049105671
689,7.787382863113277,0.6465559005737305,0.5012181079816213,1.3299655798963934
690,10.613506237307966,0.7430546283721924,0.5461910506213392,1.120870311565407
691,1.1758552736365124,0.07220365852117538,0.25340650915864615,0.9437650591762382
692,0.46431016509676537,0.03431469202041626,0.46033463309696576,0.863748917822944
693,8.363835356738615,0.5911248922348022,0.764999789287539,2.545053180130357
694,0.3459523334073028,0.01214154064655304,0.4394352026442309,0.9912309066070578
695,9.00769814590268,0.9174428582191467,0.31305482592441924,0.8603231252811953
696,5.167637327383793,0.4727078974246979,0.2945631705010599,2.161380563965939
697,8.78396733365475,0.6858038306236267,1.2784784045965245,1.3947858915946336
698,4.607281522469269,0.5290085077285767,0.3045176173730802,0.8145950709159762
699,0.8920842435542842,0.09694314002990723,0.3943644368644612,0.9689304670212275
700,6.967193703371981,0.6008386015892029,0.48700329251218455,2.5132966642603476
701,3.768482781430534,0.32611387968063354,0.6894902422212851,1.1844503242309412
702,14.268549060444618,0.936834990978241,0.897965901954699,1.0097972882241983
703,4.482912930915524,0.4062668979167938,0.5017329072086502,1.0791416512403305
704,11.618847535344056,0.9948120713233948,0.3453285592105196,0.534804298219074
705,6.559850362204778,0.5353994369506836,0.7880355660106773,1.7743794022066637
706,7.657046791403844,0.850425660610199,1.3199029198475445,1.5640955704301136
707,10.914972188456714,0.8062049150466919,0.3234164327288935,1.1512361480775117
708,9.84619626473386,0.8465310335159302,0.9150667439244201,2.268757482503961
709,10.164197762851332,0.8456310033798218,0.4399328713353476,2.999461450205225
710,12.708513168605997,0.8281970620155334,0.2147472091229865,0.5873806301991213
711,1.864799737564234,0.20182934403419495,0.2959015878142405,1.0800617732355942
712,2.4454882234901096,0.16842244565486908,0.5450979619492085,1.0359689172973445
713,4.97108428192567,0.4288754165172577,0.2188853371988556,1.8028262514399165
714,3.4639885485023942,0.4173254668712616,0.16039598633407942,1.1264290492591362
715,0.9930935580165521,0.09318612515926361,0.31330688642478394,0.800929952340803
716,3.14208665364907,0.3542101979255676,0.3643006512713236,0.9556281032258296
717,10.637762425397135,0.9456680417060852,0.7992608467898831,1.7769174278515265
718,0.2883487465960406,0.007888716645538807,0.576946955158506,1.0279658940211898
719,9.124342563521346,0.6444940567016602,0.27230887185619934,1.5366715323443891
720,7.956672979831082,0.5980393886566162,0.770233028217306,1.1567100549610076
721,9.286851355385448,0.6672332882881165,0.3949785849570032,1.632020904003019
722,0.1859129613912143,0.001431593089364469,0.6668572249773428,1.1451754926189388
723,13.001227534489022,0.9460691809654236,0.6894161670301348,0.8534593666090989
724,1.9683225668276958,0.20054323971271515,0.6240549742858514,1.133427834322055
725,5.828674148327828,0.6880333423614502,0.19482634345140123,0.5759901081801931
726,6.821794809551159,0.8431273102760315,0.995115320586654,1.5946560169535355
727,6.397868111985331,0.41372358798980713,0.4753329031717957,1.9456010122420138
728,3.6210526470607203,0.2707611620426178,0.48638322532094797,1.2365124092472963
729,4.943404432005765,0.8345836997032166,1.5395441494837936,1.750177700742512
730,0.8718141154124803,0.06534936279058456,0.33176147520921706,0.9399355926805582
731,11.760497912807555,0.8190767765045166,0.5531068703183711,1.1881900902192708
732,3.129183425901912,0.20943400263786316,0.22257131759191737,0.9364850936929927
733,2.8029780132116877,0.2430906891822815,0.36163446016851336,0.8909388337246653
734,9.281299286861206,0.9030432105064392,1.0337218791966107,1.5454225976210465
735,10.56681632827805,0.9797594547271729,0.30943612086078026,0.36148242594010654
736,3.9591476687232667,0.3050546944141388,0.49570909005351954,0.8116219165805915
737,5.841025603847694,0.543053925037384,0.31622339593215926,0.9658532256086038
738,10.379222761507297,0.9361926913261414,2.1913537266246785,0.6839781142327959
739,3.1008961645950825,0.24389749765396118,0.35395095290781153,1.1322187585420307
740,7.984377301243321,0.7276405692100525,0.705853116604498,2.21578786717013
741,2.599350539298343,0.23845748603343964,0.5408059485432455,1.121948531668088
742,3.0140341374492023,0.20407456159591675,0.38336756365598634,0.8699650166609684
743,12.47625769926038,0.9607909917831421,0.7666108519666128,1.0645860929312503
744,2.0245660686166658,0.3195970356464386,0.55770726190905,0.9234301341936622
745,6.414076153213588,0.632932186126709,1.0832276586591125,0.9845477847430074
746,10.720287194543465,0.8955968618392944,0.28609107847348414,0.4695804981070707
747,1.9173902918143273,0.13659875094890594,0.20152741165716972,0.9005097638908802
748,1.7408572607467478,0.13768252730369568,0.38997517576062396,0.9183342305870388
749,8.806969462535548,0.8106305003166199,0.3813298702777048,1.6410702850020087
750,13.697969302806206,0.9291191697120667,0.10565025245618583,0.6199057924882136
751,2.0104016038038677,0.17048931121826172,0.313150581983388,0.8604658748001374
752,3.4588603467265573,0.3755611777305603,0.24948233422333133,0.5688980908374264
753,2.2075350996014595,0.16250121593475342,0.6824024188448983,1.0203794472477044
754,1.4521505739400893,0.09166812896728516,0.27982441510647,0.8676174654512225
755,6.609449534767648,0.5672046542167664,0.8775563990911797,1.3714844147891236
