,rmsd,step,loss,base_loss
378,3.2718520682755767,0.24822695553302765,0.6346541686735929,0.9377839754536557
379,1.9812612473296858,0.12240374833345413,0.3902404933458634,0.8364522563991209
380,5.089791449535645,0.39849573373794556,0.202242093733698,0.9078024614942031
381,10.93977451772266,0.9838864803314209,0.6141337829845642,0.9275676473605855
382,5.818376670282736,0.45485612750053406,0.13201417497891546,1.190299351411259
383,2.121584115842051,0.20333829522132874,0.2228710656756957,1.0499049873393729
384,0.71863382157921,0.05808530002832413,0.35010373502657943,1.017352803834983
385,7.075789762236789,0.5786499977111816,0.16981012163997183,1.4760615424963104
386,4.715849602333578,0.42152661085128784,0.3253768500245764,0.7492005417276028
387,9.801762340049192,0.6760527491569519,0.2673430584392539,0.9908430681234456
388,9.144385450609795,0.6444283127784729,0.7154208558568305,2.061103115545112
389,1.5913884609733693,0.14318116009235382,0.29267478072032804,0.9143894491762484
390,4.812133459007757,0.3301678001880646,0.3240691553193675,1.4612919257058423
391,9.893267708429303,0.8174320459365845,0.24136416412988856,1.11310582240203
392,5.855002152319768,0.6111628413200378,0.14841511709526695,1.429837810599191
393,1.1375441855931405,0.08780968934297562,0.3356976523169384,0.9537916143144809
394,5.790642988301748,0.5076478719711304,0.9897475130132043,1.2563843954511986
395,3.016080222774593,0.2086493968963623,0.730434009380904,1.1323996479853264
396,9.578449298317645,0.9243582487106323,1.0515125855194034,1.4320962519750755
397,4.965214082196386,0.45173048973083496,0.18570979257361112,2.0705559096988204
398,5.57313035768649,0.37499409914016724,0.5605681526489722,1.3677491379757993
399,10.207524084338605,0.9421268105506897,0.6727778778260318,1.2144410524610185
400,1.0695788116389287,0.06107087805867195,0.553381711650211,0.9593734253172105
401,0.5167054280258907,0.039750825613737106,0.4986218172840301,0.9078082522962193
402,1.3545812278621312,0.1264340877532959,0.36788144037414316,1.2061900927751419
403,12.678633638101672,0.9765950441360474,0.7279428137029951,1.4519956213828218
404,12.229027259056021,0.8229529857635498,0.34786841660483186,1.610447557003602
405,2.3261764730339913,0.15957970917224884,0.37546103143169385,0.8928840065398181
406,0.5581619590601821,0.04454578459262848,0.45242392723608604,1.002075895990864
407,0.9410841222478828,0.05231815576553345,0.4360366309424764,0.8676068285817014
408,3.130449709538297,0.26924359798431396,0.8669308443237315,0.9124633123438686
409,6.802171553454277,0.806463360786438,0.18863730839930729,1.4022787403316777
410,6.332548650711684,0.5926023721694946,0.9165979453927122,2.1470650923648624
411,6.197883804159159,0.42781350016593933,1.3200116650822313,1.3488682184019063
412,5.1799919730101465,0.6491236686706543,0.4661709742103694,1.0075259072792953
413,12.008867709376773,0.8644230365753174,0.8959284080072325,1.6676589634666472
414,8.971539503875144,0.7980396747589111,0.5120759216157619,1.6088608161971203
415,6.678372640358991,0.45777520537376404,0.1776189903771776,2.2872991993163714
416,2.2264330053716734,0.21019986271858215,0.28376557214942005,0.9310453370353142
417,6.775794137921733,0.4451148808002472,0.15169989743397205,1.256161078296981
418,1.0536646042511917,0.058530181646347046,0.5017842229048403,1.008062232087547
419,7.413701980185516,0.5165073275566101,0.4028150967981403,2.6263578928266886
420,8.904542058799322,0.6895062327384949,0.7734968956349274,0.9583135883662759
421,4.9896306945542,0.5101805925369263,0.6710857026888543,1.5184996191765827
422,7.746217476305439,0.960352897644043,0.9615793177129898,1.7126111443478307
423,2.6590802717885347,0.20906689763069153,0.25344616770073686,0.8963103655684618
424,7.582844056707227,0.5191018581390381,0.2644235535100456,1.926847985068878
425,0.6916392308697507,0.07716283202171326,0.4801859307963455,0.9871727203090577
426,5.3916091640777335,0.515123724937439,0.2993844967719929,1.8248825613555928
427,1.1890052493564063,0.10449602454900742,0.23526221871210645,0.9740441814408439
428,2.1485990600268807,0.18850284814834595,0.23669655541744267,0.83838516869773
429,9.976111085805336,0.6677606701850891,0.521048355587206,2.342061843240812
430,0.5843217288236807,0.0537283681333065,0.4516209436944545,0.9742011057583504
431,8.174587793585115,0.9734235405921936,0.5364514604459107,0.668741863225031
432,1.1937431941552252,0.08667193353176117,0.2750772887133006,0.9510485630611393
433,5.653206022545786,0.3856351971626282,0.3828208579697095,2.331063706069906
434,8.501421147867717,0.7417677044868469,1.0835003498888198,2.106868697676381
435,3.4876391972787006,0.28907591104507446,0.41309444916887034,0.7197447155055077
436,1.4505758057757876,0.18297453224658966,0.278042618688341,1.2088505199059023
437,0.5137259011438116,0.03363037109375,0.5246293894047397,0.9755936594762112
438,6.496733505675388,0.9141270518302917,0.9696948096769963,1.1460174830674728
439,7.269677914789232,0.557274580001831,0.4438144395048194,1.4219850116080508
440,9.629746429996459,0.9917086362838745,0.4664569755870172,1.753217275901595
441,8.32410321451529,0.9850925207138062,0.6471449410505707,0.9623087079617951
442,8.477156014466551,0.7989331483840942,0.1195197988747965,1.5514779031735946
443,6.172270264575639,0.439211368560791,0.8643708247922482,1.6646580661566872
444,8.991313547341287,0.6191495060920715,0.3328911273381494,1.2201826828726574
445,8.13962265698693,0.6996039152145386,0.6181900501769138,1.7811608264491408
446,9.383750397827102,0.980570912361145,0.2577679779583832,0.6959430346629143
447,9.057796381420802,0.9869527220726013,0.19684850581342336,0.679276635939
448,5.535735718030737,0.3870229423046112,0.9246921757875557,2.011067633503337
449,1.1586823706748879,0.15799877047538757,0.4998519030598518,0.8684287369806033
450,2.3219033746666953,0.16781139373779297,0.5105178900147994,0.8852859543056016
451,4.014174128029699,0.39696553349494934,0.876784768327539,0.8753074377064202
452,0.24954727843683544,0.006354550831019878,0.6255607726353138,1.0329721705388057
453,10.950224736372736,0.7403581738471985,0.9376778109215678,1.5201233874365332
454,14.842539192233934,0.9711088538169861,0.5778803236862394,0.7320538201425015
455,6.536055733572239,0.6513602137565613,0.46910246226494184,2.393127753132397
456,0.8683987123506285,0.08633206784725189,0.4022538942680397,0.9154634972648523
457,6.840923147321753,0.5221536755561829,0.18832461911537432,1.8444728427374986
458,12.482327221242016,0.9666051864624023,0.1423943252236707,0.5160699038620347
459,3.557230749440634,0.3340531885623932,0.45406901565739805,0.8990661960247857
460,6.675376058913493,0.4429231882095337,1.247444681164697,2.355296528833582
461,7.09798501942537,0.47370338439941406,0.15369402396121817,1.1891181146610281
462,9.837793472396623,0.7253604531288147,0.6031214029945167,1.140332755239122
463,12.724749372451045,0.9968092441558838,3.541900206925107,3.435611192834646
464,12.54312570678481,0.9284011721611023,2.745502007427608,2.6197926891573884
465,2.347035790985312,0.20172543823719025,0.3813304265350279,0.9276525806137256
466,0.7861305838543511,0.0700761005282402,0.25001068150054007,0.9679939138791173
467,0.6020327092368113,0.07505535334348679,0.7175836918650373,0.810698641160735
468,9.79850096691873,0.8829243183135986,0.9391196276371715,1.920878875372779
469,6.283300080775811,0.6983863115310669,0.46510250951296767,1.099551033023671
470,2.0188751705947205,0.14617444574832916,0.40612287086630533,0.992565860034318
471,3.700609036609239,0.2929387092590332,0.19828371441415996,1.1604895774326933
472,3.297698038304264,0.2725106477737427,0.3436542859092723,1.076368767222547
473,9.610438132804662,0.9483497142791748,0.2692759101084782,0.598504433824176
474,6.174420129239715,0.4204334020614624,0.1686564176121019,2.9041822181633408
475,11.061143317151554,0.75774747133255,0.7785708185032,0.7466640804887599
476,4.916146514852104,0.37668028473854065,0.9791074996772101,0.9828251126366034
477,10.823534522173363,0.8531433939933777,0.7565831503925511,1.0402662148497537
478,5.167868056843288,0.5137318968772888,0.3230426029378526,1.8613519086616723
479,6.492868428250269,0.866256058216095,0.6978682621246775,2.164924684006524
480,4.931471091098215,0.384525328874588,0.49580323663359716,1.6099616324785824
481,6.470759159074867,0.6670634746551514,0.762935994749338,1.445186786560329
482,3.8755739904175845,0.39417216181755066,0.24947774820417276,1.751641200068153
483,1.159181253728653,0.12981976568698883,0.35975741164326663,0.9414026962110801
484,4.2269615017562545,0.3933188021183014,0.5166720092101849,0.8046870307738312
485,10.926091054317661,0.8663938641548157,0.9105384884255501,1.5474068865659687
486,0.536022807025349,0.032564111053943634,0.5698823984653884,0.9975925626235155
487,1.8641088595816702,0.11400163173675537,0.3943339466677161,0.9529809334239004
488,3.9680715802863396,0.455670565366745,0.30299056992222745,0.8723759038927716
489,5.114617756324129,0.44821053743362427,0.33922900550212964,0.8848093309260476
490,1.3103038589369478,0.10022174566984177,0.5213994529592906,1.1054634650261854
491,3.2163273564191903,0.37271347641944885,0.2766919651009447,1.1004977533038705
492,10.8255425859651,0.9922998547554016,0.8919743029348289,3.1914008425087954
493,11.905247601624854,0.834988534450531,0.06176229648481399,0.6020335328207767
494,9.268673953873614,0.6473421454429626,0.5350099977768523,1.832321039547092
495,9.693479969293849,0.9121595621109009,0.7545759473367389,1.6279786185127239
496,1.8694631719918158,0.3299550712108612,0.6017774418333603,0.8108364986538397
497,2.6344190364051014,0.17976628243923187,0.3679038145896771,0.7975179321729806
498,14.315098853842601,0.9863665699958801,0.5056320266305616,0.7180682148300002
499,7.542281394009646,0.879155158996582,0.2416823526478284,1.065106941606375
500,1.8024831124133671,0.16374145448207855,0.53134629107286,0.9971458517411788
501,11.717935777876225,0.9301941990852356,2.154439115732173,2.0427012075509765
502,10.20435937459683,0.7547959685325623,0.2670285387027562,1.5857938361401849
503,2.242972610148918,0.24384938180446625,0.20516594706004254,0.9170751444904708
504,8.979348728702917,0.9521886706352234,1.3487575902209008,0.4216481847368851
505,9.708000331542129,0.7325987815856934,1.2457241015960432,1.6016288465413886
506,5.5863732342427594,0.5320199131965637,0.35604869421660934,1.4447297114733963
507,4.12782432703591,0.42102667689323425,0.11297949468544004,1.416121913305755
508,2.598824659844299,0.28400635719299316,0.5698683330098694,1.0235135125373118
509,8.530312447882793,0.6045648455619812,0.30017242748809114,1.9494848238152076
510,4.624029556710469,0.7486541271209717,0.900804935129652,1.6531879943677883
511,7.205222263491305,0.5016356110572815,0.42271031649792173,2.570757049015985
512,9.558620167049366,0.6200893521308899,0.22823225626840873,1.4692018838181033
513,0.5593578310937649,0.045511748641729355,0.48365237234889785,0.785118944589108
514,4.893790912283426,0.5000290870666504,0.28826613175429594,1.9759055767738165
515,0.19698880221398996,0.0026619378477334976,0.5174521235777813,0.9402582947400333
516,13.349189872213907,0.9377546906471252,0.6334364241509808,1.045307426791816
517,10.458780401028212,0.7779306769371033,0.2755550751481469,1.0085817925477887
518,12.728722953025649,0.8446865081787109,0.6834466989828806,1.1091835239306582
519,0.9618354300722403,0.056269071996212006,0.4081575759873432,1.0402865771820167
520,3.1583510162901547,0.2921278774738312,0.5056255835744118,0.8790731528680156
521,2.214967127006969,0.23203028738498688,0.4388209425741487,1.0152596550070667
522,14.561547338950525,0.9544023871421814,0.2988692585874886,0.5678584077271408
523,4.2946322213871095,0.27842456102371216,0.3919379122056533,1.3854232203101822
524,4.522138082101662,0.5725269913673401,0.515880934481733,1.2167049748924794
525,9.829722580620992,0.9703852534294128,0.7901487733613801,0.915828817996366
526,3.992327273607424,0.3503364026546478,0.395238296867295,0.9445518960870678
527,7.495909633560708,0.5223715305328369,0.7494688526834452,1.395105538282654
528,4.070996689990976,0.4237031638622284,0.24543951593311705,0.9084745935838687
529,5.100403205722525,0.529996931552887,0.8128687533498964,2.8226276657243945
530,13.683722983609062,0.9465047121047974,0.5425401301571091,1.0820768843318151
531,7.194315619343782,0.8271405696868896,0.16410386290647275,1.0902206034371364
532,9.11272840846372,0.9717311859130859,0.3033827939972516,1.0095283773672188
533,5.72193861528305,0.4112549126148224,0.11227091493157464,2.018032959604709
534,4.550856205816817,0.881693422794342,0.5367804550012125,0.6536973763662738
535,4.5420615552764545,0.8358111381530762,0.47182642319319446,0.4985540143748002
536,3.7395245842074156,0.3460269570350647,0.30712530607972766,0.6909832032256997
537,2.8954805004697226,0.252615362405777,0.7062802026928836,1.1002506228408018
538,0.17476525696089215,0.00023267512733582407,0.6141726137619018,0.8815182078460433
539,2.5806578799403703,0.15906794369220734,0.3488594434847083,0.9403124558842173
540,0.8541045889052279,0.060444414615631104,0.3101702841767998,0.9390608900691939
541,6.571520051224672,0.7491193413734436,0.205207818206436,2.191435483836624
542,10.0263702606521,0.8182445764541626,1.566509160957849,1.7890702730703405
543,6.154159034561503,0.5129048228263855,0.6329405224766417,1.0616271800248043
544,2.0963519031165343,0.1622624695301056,0.4659323754682893,1.0440890604458246
545,2.4116028495242556,0.14760743081569672,0.2586955295814162,0.9189916603661188
546,10.043601743697996,0.652131199836731,0.6208279689645329,1.9753877358008365
547,1.5645316707861168,0.12305709719657898,0.3058414295509806,1.0350082465881068
548,6.839904229319868,0.58143550157547,0.21561956292780265,1.1820720762289958
549,3.296347409377351,0.451493501663208,0.4506648158842793,0.81654855186365
550,6.347616367172396,0.6540200114250183,0.2551290051666312,1.2042691155200567
551,1.3004039052402758,0.09362012147903442,0.35028237229334913,0.9291276057956751
552,6.595772006924817,0.6803049445152283,0.7409678682315745,1.3057077463945417
553,3.5921251441798616,0.40029942989349365,0.20205125522192507,1.2143973498331369
554,1.5076135435119231,0.18141120672225952,0.2769584902817731,0.7949687310200673
555,9.40945306814807,0.693212628364563,0.8429935824683409,1.594030170024076
556,0.20800633228028864,0.004146827384829521,0.7370197896050515,1.0636863587594103
557,1.593381442081062,0.16234248876571655,0.5253579740563368,0.9564479731506863
558,1.7101916801875234,0.10216514021158218,0.26853581791419445,0.9269666688655476
559,9.22478542140404,0.6114684343338013,0.5989972851443582,1.3416661791005773
560,8.997435338038176,0.9300110340118408,1.89753590889748,2.2751281508660157
561,9.875829029451747,0.9535845518112183,0.867334905937344,1.562736943818519
562,3.0881995504916904,0.20843158662319183,0.31218890698795104,0.876795840493981
563,7.403258044842885,0.5020818114280701,2.0914125763009994,2.199927925550883
564,9.973251838278559,0.927528440952301,0.39220822931704075,0.5225524794921741
565,6.768088969408319,0.6453573703765869,0.5167954750211385,1.6234748183349192
566,6.323760498510217,0.42994216084480286,0.3382858045339746,2.6581959082545694
567,6.491034096244265,0.4828612208366394,0.7250864628144654,1.6709647518083257
568,0.41949887006497644,0.02295941486954689,0.513225389778554,1.01281767487396
569,10.883105170537405,0.9184297919273376,0.8423818154376778,1.5815857580656467
570,7.076286756294097,0.5390933752059937,0.4591636832107948,1.5249704572869631
571,1.292696764413403,0.10554461181163788,0.3176677375263468,1.0142534947825521
572,3.439913287518285,0.3210673928260803,0.2149876205524377,0.6865409588140469
573,8.520146053170988,0.9025371074676514,0.3254371085976485,1.245874696817103
574,8.192136811640163,0.5720363259315491,0.20368706452110047,1.5698063368812933
575,0.8945911370299231,0.07529767602682114,0.48222221773045276,0.8478389099134097
576,8.074000942955589,0.6328960061073303,1.223187107735442,1.5090290156710058
577,1.9201542768072735,0.14883850514888763,0.7033446415501395,0.9917455935867779
578,5.098485390050162,0.544128954410553,0.26729451685376815,1.1401677707206466
579,6.646912224181768,0.8269338011741638,0.3171819582761704,0.7175546456701377
580,13.682277351429322,0.9703928828239441,0.29932052353936583,0.7339498838562092
581,9.058640954006144,0.6338475942611694,0.31325913837782127,1.5491346950823417
582,5.871906972394977,0.47622206807136536,0.5487524803212733,1.2839741088139451
583,5.250285529392616,0.9270208477973938,0.2833215292284909,0.6899224210442577
584,6.722241324863519,0.5525280833244324,0.6579144770609773,1.1460881243125876
585,10.154366069643247,0.8587915897369385,0.7699692801016861,1.2015031967128593
586,0.6960937425032674,0.047095101326704025,0.5448279134723569,0.9864625743358126
587,4.4351000720383595,0.544410765171051,0.9464452014346586,0.9862396674373648
588,2.2936085572425373,0.27087002992630005,0.37854414880093223,0.9589793714612175
589,7.874471942669212,0.7288923859596252,0.6382778077863683,1.4115432772776602
590,9.735932196832907,0.7251371741294861,2.025625322136505,2.2599132172134184
591,7.0584971640569805,0.5053189396858215,0.2577990384925815,1.3604766261041947
592,13.010579884395554,0.8914654850959778,0.3735041685844452,0.8137103032270501
593,5.733034127780228,0.39390820264816284,0.5894434626406421,1.2588570428204104
594,2.1198502183953183,0.15685917437076569,0.4400133560545938,1.0424448944544056
595,0.6207117341649638,0.04154060781002045,0.5148481115443916,0.9757486761839823
596,4.6765149461344375,0.5208840370178223,0.5827067435577575,0.8223432225377006
597,9.039346393008824,0.745620846748352,1.0776182034868866,2.961265010222805
598,10.427531354761179,0.7090067267417908,1.0754792813167873,2.269087687299417
599,1.856794878425789,0.20087435841560364,0.20516604320595333,1.0081875128030635
600,4.934365223265736,0.38140013813972473,0.8415266811986977,1.5368290583006605
601,4.6211978990130484,0.3552863299846649,0.19439452513165167,1.2645237324852916
602,9.855612228904102,0.8623785972595215,0.15119963650532023,0.5947667282609707
603,3.8899294043022756,0.3532092869281769,0.20593168277241172,0.659218373741508
604,8.189137695600262,0.9327825903892517,0.6872584199515414,2.4142235185680456
605,7.973532972899952,0.881291389465332,0.0804424745317193,0.8276118786356349
606,14.08426610890313,0.9969450235366821,0.37594736375174864,0.7172478997104895
607,0.1937447800892677,0.0016180266393348575,0.6794164181537825,0.9172342883304158
608,9.00071725271412,0.9752190709114075,0.4222559833790653,0.7554219882661519
609,6.3153544659645435,0.43715283274650574,0.8917348065716114,1.0364961894212565
610,1.4576241672411203,0.10837585479021072,0.22828633157672276,0.8585428399905449
611,6.98155801468363,0.7480650544166565,0.33366753128203647,1.704551817661268
612,9.419090380418979,0.8324808478355408,1.6460411172726774,1.9217367426939242
613,3.2109092582435834,0.30119213461875916,0.2143230138313396,0.7424718936709404
614,0.5782575047473665,0.04834434762597084,0.45507087749019964,1.0538016078239785
615,2.7351342172155206,0.17097119987010956,0.3839619516371291,0.9494579212695408
616,1.3842392165409076,0.10636535286903381,0.3472557247323054,0.9475622086732652
617,2.273627766165449,0.21503101289272308,0.30873439674274267,0.7479567734600054
618,9.859415630676429,0.8279023170471191,0.4852214621095424,2.074143426761611
619,0.6926265371573317,0.07005235552787781,0.6712697407591209,1.0426647833968727
620,0.3378932647049801,0.011575696989893913,0.5270264938622895,0.9274039644053774
621,6.6156838379258,0.45540836453437805,0.6556471810149267,1.8140017783418858
622,14.26300026777049,0.9459697604179382,1.4717494193464657,1.1134266381390803
623,9.526337412844542,0.8242530822753906,0.6659207376675721,0.5541445882076395
624,11.083720689806231,0.7747473120689392,0.7159265379239145,1.618434817310604
625,14.188666773210088,0.9448416233062744,0.775354853741028,1.0239496771144643
626,0.2161770490626399,0.005284782033413649,0.8389414257095839,1.0303676269040423
627,5.453815227214484,0.3502790927886963,0.6791703805296324,1.1928923045457882
628,9.299440446373989,0.6017780303955078,0.5418876366864481,1.8049576847846809
629,9.782328684409864,0.9569621682167053,1.207300108150485,1.793025633595364
630,5.103125077844229,0.570226788520813,0.4115189296877243,2.272499529482511
631,6.509757213010054,0.45731738209724426,0.9907097628734329,1.749943469298849
632,10.409496731010341,0.9535444974899292,1.4791634087346355,2.3771967365821984
633,5.869619462031615,0.7024046182632446,0.5463212620648847,1.2628816733703714
634,3.554999290130498,0.24350182712078094,0.8260561443568867,1.2012605916102428
635,6.606147524780339,0.5023790001869202,0.09991924348665529,1.1410412108002368
636,3.040318320412706,0.26709315180778503,0.5686095596461199,1.1046772306187622
637,4.061031013296894,0.32489779591560364,0.45886232314257736,1.4991958411307382
638,7.939765294326975,0.5566011667251587,0.4209855066501015,2.034950496199603
639,1.3657147189497558,0.18107599020004272,0.2783255429372273,0.9125574123862066
640,8.143165809997539,0.7453520894050598,0.17627196872746903,1.3954167551096899
641,1.9807365156439918,0.19649526476860046,0.31042001965720073,1.055244205998224
642,5.440431837343407,0.38942545652389526,0.7997300099699748,1.0744527441574845
643,1.9535695199021006,0.20594187080860138,0.3010939739053897,0.9805447992797416
644,2.4064142232619368,0.17441105842590332,0.19181707469873202,0.9582699105643147
645,4.484796481219594,0.9196069836616516,0.17421292098496352,0.3478532155578839
646,7.528474662836131,0.5308374762535095,0.20754018465479793,2.3566436650227964
647,7.518032762637718,0.5134229063987732,0.4990281869636841,2.6778904374382626
648,13.694328360558453,0.9004724621772766,0.19059938676218374,0.5206330001651145
649,3.4925411690810453,0.2510611116886139,0.21173500254585312,0.8359249888828632
650,2.501352285159547,0.1788918524980545,0.35892660553153555,1.0796376446857014
651,2.568879050657652,0.16184574365615845,0.3189204206478122,0.9883940996854456
652,3.559530572454554,0.3049081563949585,0.17996832189103937,1.1808779870751906
653,0.34593253923018225,0.013540110550820827,0.38600018345144355,0.9328646134638893
654,1.3089618503640985,0.08159627765417099,0.3278495718276944,0.9811384955221154
655,10.474139563028485,0.718471348285675,0.48810885723397884,2.461269218840853
656,3.8982505234961575,0.34432846307754517,1.005917208202997,1.0174191819740424
657,2.2986040679730775,0.18731489777565002,0.7449083413782923,0.9659373719106267
658,9.097126280428766,0.7652753591537476,0.6005828438469133,1.5678115587822778
659,6.09677368752516,0.6580315232276917,0.28193537185537004,1.0434664396143678
660,0.3284167845403118,0.015982383862137794,0.6730176785944745,0.9819678742699809
661,7.4001470566251015,0.5707078576087952,0.4334800503622015,2.253541548652802
662,6.39312251839274,0.7776327133178711,0.5162510349491662,0.9718079799495222
663,1.8004497594909434,0.2374832034111023,0.41810950721920376,1.1193542319507248
664,0.597703617186425,0.030721154063940048,0.73502740371571,1.0234581119402646
665,2.2771911807321,0.23504532873630524,0.24767303950773517,0.7378627969630818
666,9.402839353756951,0.6273950338363647,1.4594993359969768,2.3836670531457096
667,10.996930458751779,0.7435666918754578,0.21389828082694248,0.9729105191384074
668,10.91472081682841,0.855504035949707,1.9321271785037488,2.782915735546044
669,4.618554901051448,0.43315184116363525,0.7511218839263618,1.7924883735207648
670,9.326063855128805,0.8211094737052917,1.2244056452099041,1.0817931018515339
671,6.1303198949471,0.6510151624679565,0.8790680878615156,1.0769226051345293
672,7.603107467758748,0.6689766049385071,0.7524682547453364,2.083909118432614
673,9.899381779613979,0.7052738666534424,0.07899180196158362,0.9210086928449688
674,8.70890943529212,0.9872801899909973,1.591228478389785,2.001275912551498
675,0.6432882523774174,0.04203453287482262,0.5371727517808939,1.006481507719394
676,7.486246270107177,0.6785904765129089,1.03922647283442,1.2020339575858097
677,7.008071975127722,0.5729732513427734,0.17305146389648057,0.9886001103269632
678,2.957176975546135,0.38162150979042053,0.943240401114668,1.3022260803813386
679,9.874734254467178,0.6985222101211548,0.33854330297257984,1.3380580896403658
680,2.800405834546333,0.17785358428955078,0.7212179516901525,0.9771713571619558
681,13.720765531223872,0.9942572116851807,0.2981562273278132,0.9193568182658601
682,2.765175600491879,0.21262691915035248,0.45116873307220795,0.9736326298375148
683,6.834975238079449,0.49131321907043457,0.26702433999706043,1.3007937747634983
684,6.628799086241175,0.7558254599571228,0.5077224990565369,1.6196575023347732
685,4.189829278737007,0.2955102324485779,0.45642058926282475,0.8944723963487698
686,0.5398709466016702,0.026600562036037445,0.47389657150322523,0.9421587928794989
687,3.1322197465672614,0.24200056493282318,0.23752550371499956,0.9543671878253117
688,4.043663658742161,0.4559791386127472,0.1530735027267822,0.4491904968020795
689,11.200370527708767,0.9363620281219482,1.5233755979126051,2.778704339946776
690,2.4607991309484767,0.16282208263874054,0.36396319638013713,0.840344209962105
691,3.6699471600415072,0.2517780661582947,0.1428855970975482,0.83135726536538
692,4.059931789975744,0.4578956067562103,0.21845188871372836,0.6354971446878611
693,8.330513138594355,0.5887200236320496,0.20269124229550853,1.7530546136549288
694,3.4951197007762165,0.23325082659721375,0.3141654640827749,0.716504628691737
695,2.1500821118094504,0.20530885457992554,0.5177029097556162,0.9962615651257672
696,4.2177573537164665,0.3828078806400299,0.28273903097717334,1.0331762321222313
697,1.9259585105881367,0.13960936665534973,0.7753253173968246,0.9762542224143753
698,3.0422941684568086,0.34230491518974304,0.24922085394517196,0.8737238913586823
699,7.521855571476638,0.9907655119895935,0.2326910169446663,1.048251127630462
700,1.6446728355594527,0.13014434278011322,0.36584115953769064,0.8280114713636623
701,10.964352025699156,0.9787909984588623,1.1880221589307955,1.5165174400395314
702,13.901192083884366,0.9124192595481873,0.38602702602576766,0.44599412949342865
703,4.32503380526083,0.3913845717906952,0.38656084091876003,1.0803347985454654
704,8.437435674806139,0.7183001041412354,0.835313692646497,0.9903595651228261
705,1.45539154046117,0.1074991226196289,0.38895824580831406,0.996524503837581
706,8.394509045317058,0.9342250823974609,1.6038334264433378,1.4344922575429206
707,4.63294638073519,0.33472612500190735,0.30971482429582786,1.0901908476567854
708,3.1986109056022847,0.2647789418697357,0.5003371355152371,1.0003713781179466
709,3.92086835539406,0.31720924377441406,0.38141330580626853,0.8215852141864941
710,7.939899965293801,0.5131434202194214,0.1244291109443702,1.7721451592089754
711,7.044344040516342,0.8197510242462158,0.31963733399028116,1.1293211947570536
712,6.803722278523434,0.49143075942993164,0.5718869454088233,0.7843008292163232
713,5.827927889661361,0.5054645538330078,0.2761370019058558,2.5136722468013977
714,1.9232137416520476,0.2219405472278595,0.20188978322831858,0.9669678441467916
715,6.893844939368303,0.7637013792991638,0.3208793486393033,1.2405398195018582
716,4.875086633841931,0.5609577894210815,0.4548033494704622,0.8288108080915325
717,7.186361479476565,0.6337748765945435,0.5036346556818126,1.1649852878693876
718,0.49370346461815345,0.021936051547527313,0.4869638613830543,1.120330247685517
719,8.323443612683366,0.586829423904419,0.22122008475056243,1.4692660692648956
720,10.682917931107115,0.807504415512085,1.2299347576068096,1.6195684439587643
721,7.38097332336474,0.5277018547058105,0.24182565757860347,2.6824119487868763
722,5.908857224345186,0.6371570825576782,0.6453636589875763,0.8433565432635697
723,5.435230242919702,0.38808318972587585,0.22949089263373595,1.1641991840293757
724,3.383308603437322,0.35860392451286316,0.7731591761955028,1.0228759089049835
725,4.286465467109747,0.500417172908783,0.3153735020689385,0.6356514668291827
726,7.524182840748176,0.9321967959403992,0.68258722849834,1.2090218057184945
727,6.220994764737992,0.40196800231933594,0.44634640829416555,2.3876774035387154
728,6.3113684769286165,0.4820219874382019,0.48269159877602796,1.5680426904562021
729,2.3025349872803407,0.3725603520870209,0.9815168072844868,1.067620929617249
730,0.18732036180721529,0.0013368335785344243,0.5012739084139084,0.8800974692884892
731,8.371852193141168,0.5795456171035767,0.17508111137819182,1.9855369681541104
732,5.328953010904002,0.3652803897857666,0.21993974889127854,1.2627336385040546
733,2.097262753877267,0.1778603047132492,0.32716593435840857,0.917617662054116
734,2.1793869070006244,0.19892145693302155,0.5084430161782957,0.9436038327535143
735,1.7349933492477225,0.14723721146583557,0.5438238839813291,1.0007486172982112
736,9.015523191848684,0.7124559879302979,0.44783167651113737,1.9460776085413032
737,9.977155559697005,0.9393386244773865,1.3848948815702393,2.0787326679574245
738,3.9293352004046187,0.3445582687854767,0.45689139965119513,1.2056392342539761
739,3.48155532550297,0.275607168674469,0.2839275233345903,0.5672579891733707
740,2.1842357661603082,0.1873476207256317,0.4218835164264772,0.9369374748496275
741,8.66595019788271,0.8346785306930542,0.3086471436679384,0.7018415186803946
742,11.870630626142335,0.8402591943740845,1.7695096549218907,1.7820920837230414
743,12.519515263276052,0.9641690850257874,0.709820416091826,2.360912361051723
744,5.304997909914314,0.8858370184898376,0.654289905079777,1.978784007118828
745,9.035484606863323,0.8987807035446167,1.9741743252592057,2.259807550313236
746,2.6993942659091625,0.2145208865404129,0.47788212574420286,0.8521191253360499
747,2.3334473240335813,0.16917958855628967,0.2551852395311134,1.1613062951895068
748,1.12257909176681,0.0833870992064476,0.39394206449094665,0.9803402272993245
749,5.1808690032227105,0.47018033266067505,0.22978169891085515,1.615121416625173
750,11.912652688080628,0.8064737915992737,0.145590410129481,0.9268787659906484
751,3.199259486528483,0.2808029055595398,0.2847394423781224,1.03482198626345
752,7.7306502195900935,0.863814115524292,0.3200775661255865,1.8161688907146336
753,4.882741204110203,0.3761764168739319,0.7159596910453913,1.1691852715953004
754,1.2946699026568393,0.0803823247551918,0.27533384219329626,0.8666139551107153
755,8.007608128020829,0.6904162764549255,1.1783455631630688,1.7752659455447373
