,rmsd,step,loss,base_loss
378,9.341591835010911,0.7344345450401306,1.6931784625467234,1.8463981056947285
379,13.839144467757603,0.9250918626785278,1.5674315440582367,1.8308134244898677
380,1.6871110067195987,0.12271412461996078,0.35951067184590446,1.1338257657858735
381,2.2631881093042017,0.19100312888622284,0.4449998548375842,1.1213472340270072
382,3.8626292406564895,0.2972780168056488,0.1728748595470218,0.7337125858902451
383,1.9710304431618928,0.18762753903865814,0.2913490704618889,1.0410098685036886
384,6.904986492115666,0.716682493686676,0.2404186541160513,1.4766699655060815
385,1.3830056839845397,0.10143110901117325,0.3115057272113967,1.0883205737668344
386,1.6309504777327006,0.13528020679950714,0.36809724679901296,1.0145411927207302
387,6.572401834609578,0.4493129253387451,0.14837293246059485,1.6342754682423803
388,9.86198644318781,0.6959748268127441,0.4125999540031003,1.5787074854562029
389,4.3031804151743644,0.4169315993785858,0.21833004812389947,1.663856629498266
390,5.883814363686651,0.4064399003982544,0.19485709663240822,1.9045908891374446
391,11.50289652257829,0.9527952075004578,0.5560685408564926,1.0402327659063475
392,9.059513909522632,0.9558454751968384,0.14651415241107063,0.7862921281210059
393,9.330862978823564,0.8337286114692688,0.43019454226279064,2.2414090464120395
394,3.6354848981604366,0.31289243698120117,0.5841981591317323,0.8102327057178297
395,12.172706464161807,0.8806464672088623,1.0368203998757235,1.99754169314267
396,7.367460966107942,0.7070639133453369,0.6187226266305074,1.0116296075100015
397,6.65592504704407,0.6111035346984863,0.23355263200914853,1.9787703084252097
398,7.075755783852405,0.4793393909931183,0.2424081970255606,1.4957724720504308
399,6.272635831934032,0.5726850032806396,0.1136084406997896,1.2774008146502358
400,7.851642677642606,0.5230473875999451,1.7658760859220852,3.2292235084372316
401,2.304775161903088,0.246563121676445,0.4862947596842917,0.911638086455814
402,7.31782743103909,0.7645398378372192,1.2362645338631282,2.0233648732051046
403,9.98249799494683,0.7660468816757202,0.2808751538959793,2.12577587032782
404,11.477763929257298,0.7716711163520813,1.260343936341111,1.3028310850932918
405,5.172135527874747,0.37050652503967285,0.6066443354543744,1.8956419375137603
406,1.3925188354802425,0.14104944467544556,0.4353439365607493,0.9927244997029135
407,5.649630093990269,0.37305203080177307,0.4023108938523554,2.5259451503289827
408,3.361712403884417,0.2902977466583252,0.8328840291498203,0.8614032937916499
409,3.8554794550171385,0.4479859173297882,0.14769999891639207,1.3248763763847478
410,4.557318404239785,0.42180901765823364,1.7165409286580797,1.4662597792098104
411,7.3933926948419595,0.5127042531967163,0.9715385555668626,0.9340555017634886
412,7.102775884056368,0.8984012603759766,0.8329039034073459,1.1066673918668455
413,9.932818789751591,0.712800145149231,0.44416661104567595,1.8208682337493458
414,4.292416281106609,0.37363550066947937,0.32970808010816727,1.351987242723189
415,7.631419241447626,0.524840235710144,0.29263748283434443,1.9491661763584403
416,2.6715119873656303,0.25576096773147583,0.27864542925131375,0.8604032553339741
417,10.702199161961977,0.7098070979118347,0.30652950696251263,1.2291287001941864
418,11.599060882326492,0.7594119906425476,0.7997956073538581,1.1618635705071056
419,7.576313703473954,0.5281071066856384,0.15121927095743626,2.476529866268653
420,2.2412957230386565,0.1633261740207672,0.540818828765888,1.016386697510219
421,6.884891772244999,0.7109288573265076,0.2573521934839702,1.3850598147518935
422,4.346828607476535,0.529278039932251,0.5536169084666464,0.8503503235196919
423,7.981722385715713,0.6566790342330933,0.25230948567826655,1.519446435275218
424,10.266428439891317,0.70710289478302,0.3708293619962892,0.9150435095127025
425,1.6888089720765183,0.22552840411663055,0.399175715917275,1.05346347838566
426,4.7786294131889235,0.45461681485176086,0.25264067684616615,1.7269713913156535
427,6.406407502331756,0.6411187052726746,0.2759943353701698,0.8316888608591332
428,0.4136328068946161,0.022957976907491684,0.49794135366751696,0.9355102759766082
429,7.198834499349213,0.4785797894001007,0.6273145967150814,1.9858293175674153
430,1.9322032593719491,0.22980453073978424,0.29729229638198107,0.8393241775221139
431,5.087609641280537,0.5978797078132629,0.5962983616318093,0.6979462956086079
432,5.131517731638017,0.4210391342639923,0.15549482065708872,0.7804374184689238
433,6.546490259022117,0.4484947621822357,0.24332615432269372,3.021280714350584
434,8.555035509048022,0.7465428709983826,0.33383237363878493,1.7934405903736474
435,4.548535601470582,0.38159939646720886,0.4522822266773254,0.8928888368748713
436,2.925796958330044,0.394260048866272,0.21684930472925693,0.7874878518869323
437,3.6376224933910564,0.34198862314224243,0.3192894559262512,1.0413311928233393
438,0.371087595152906,0.02863098308444023,0.4838155267574509,0.8331858839729749
439,9.619871491152182,0.7418268322944641,0.24361099597982047,0.970373401480511
440,3.809370372157771,0.38133668899536133,0.42339002883423965,0.8665714626088193
441,6.804675446019347,0.8014631867408752,0.9512472189317966,2.266556819829717
442,6.406021015007688,0.5996710658073425,0.28449885082758947,1.90542451213868
443,7.563369882897492,0.5410553216934204,1.4817250318274011,1.4733152691026323
444,7.918675928063944,0.5438374876976013,0.36727708808380755,2.4060431929052997
445,11.070204048650918,0.9569592475891113,0.30182171473005803,1.0163159730124536
446,4.932546724223277,0.5066971778869629,0.04964857012620526,1.7176632589348781
447,7.594068278451996,0.8243564963340759,0.99054340684031,1.6785907826484294
448,11.352644694745754,0.8068251013755798,0.9217660912597843,0.836570978668508
449,0.2059678892122127,0.005280607379972935,0.8102931581183294,1.1482372383667174
450,2.09456037120137,0.1500575989484787,0.4185327663940139,0.8465304065245015
451,5.286043842320335,0.5284075736999512,1.3100553124686802,1.3353638873112863
452,3.6616418629329197,0.28970277309417725,0.26287937277387746,1.088041491999778
453,8.804394021874742,0.5929466485977173,1.0389059796349762,1.3614149389133208
454,0.22053791385949276,0.00314528401941061,0.7114750224872992,1.034972268710408
455,4.463499721726982,0.439200222492218,0.2742893611786048,2.0674928442639438
456,4.489395682277021,0.5358865261077881,0.7629016144694765,0.8570982033281557
457,12.842834909408984,0.9921548962593079,0.3655810799483271,0.5644690494880389
458,1.8105939080646134,0.1285923570394516,0.27712933943494994,0.887941339522122
459,2.401937760131507,0.2200147956609726,0.5659280263933254,1.1819653502112593
460,10.61331208214702,0.7111651301383972,1.7989424475427702,2.1385877793793
461,8.113217292710083,0.5431506037712097,0.2410378306376611,1.1572266480410662
462,12.326181721061607,0.9121190905570984,2.0604446344782192,3.349252389577359
463,11.531742462421896,0.9020652770996094,1.260626504501433,2.3847000956119886
464,3.336682245079806,0.2374388724565506,0.44848106605509214,0.950847964994712
465,8.926868870787553,0.812265157699585,0.41297614737677113,1.0101144640663862
466,5.884940692882252,0.6528549790382385,0.2651438627996379,1.0650309354262597
467,2.8429730018303823,0.46711063385009766,0.9434933773561962,0.9361216928047629
468,6.366359743293689,0.5681013464927673,1.12828155891096,1.8612872801957405
469,4.030059297073742,0.4408475458621979,0.4184762275781427,0.6987712433391122
470,8.276179028840652,0.6416957974433899,0.3802199490100699,2.0762570002184635
471,6.987834588494398,0.5659175515174866,0.19569696919150112,1.9797196136495645
472,4.824821461691773,0.40569499135017395,0.4168069136498272,1.4393368835803557
473,4.480347447993667,0.43283551931381226,0.3795766710736499,1.2285348480457492
474,2.407112980487861,0.1565111130475998,0.33294282948266685,0.8439151531628714
475,10.923324793404692,0.7481561303138733,2.1591765529495386,1.3195499721218928
476,10.075297826491417,0.7864000797271729,1.4599426711324677,1.9351805767593686
477,0.842567531899653,0.05363268405199051,0.5801412811740444,0.9684763802751134
478,2.333689067366051,0.22222958505153656,0.4419174855819289,0.9059956465833439
479,3.7070556667014087,0.48440679907798767,0.3295631452712904,1.1113088135624347
480,6.675369116174934,0.5254480242729187,0.5718362116095763,2.1513651629766564
481,1.443367658008469,0.13455615937709808,0.3066717668296433,0.8512604195794153
482,3.1762696957609755,0.3197244703769684,0.15070451563624834,1.162997152102599
483,2.1156754938753135,0.2557348310947418,0.32918215985203303,0.8112290480422997
484,6.183039040181722,0.5831003189086914,0.3475467790504868,0.8320939236309595
485,10.758958481871925,0.8529276847839355,0.35735132165715283,1.005113433680472
486,1.4144276610969002,0.11136488616466522,0.5014031881098384,1.0138045019661837
487,14.526375877793802,0.9676077365875244,0.6252125261214575,1.0103708119431707
488,7.721960799633258,0.9063994288444519,0.21250432241029307,1.9418690098053608
489,4.83553461166244,0.42289721965789795,0.4084383191649216,0.7394510762910254
490,8.010557581925479,0.690676212310791,0.3724446448680817,1.1875869426849968
491,7.085582971779271,0.8465815782546997,0.46416637795020155,1.787835159305576
492,10.776842967725408,0.9877634048461914,0.5059512171090271,2.119434597884307
493,7.566430574302562,0.5261926054954529,0.4279531139976963,2.3174122778831823
494,10.54468352813426,0.7381564378738403,0.5890452209106289,0.9051472064212048
495,2.6234072457015603,0.23477230966091156,0.33280478012904824,0.9087273336428708
496,2.0365244275594008,0.3624483048915863,0.6054299470893935,0.6990868826378323
497,9.69721975930618,0.6955933570861816,1.0144657666591463,1.8916930630319075
498,5.01382134123637,0.3376307785511017,0.6555527754969713,2.5928725438233853
499,3.0856146380856178,0.34747305512428284,0.3051384004990927,0.8194393338444849
500,1.2917631800309552,0.11242006719112396,0.41183753558591135,0.8806864931483975
501,1.4575787713751316,0.10349877178668976,0.41890439932382967,1.0160537146885533
502,6.912160599832521,0.5070782899856567,0.2895581466860304,1.8076746988704782
503,5.232338037715906,0.5960105061531067,0.48648325799085174,1.2926233813447425
504,4.962755079401109,0.5178922414779663,0.752744220318604,1.915803093336268
505,10.949708259690855,0.8280026316642761,0.6197209493727261,1.2026975863455505
506,5.56851148443612,0.5302644968032837,0.5625542668253876,1.100104581262911
507,7.934385185836987,0.8262719511985779,0.22427863348201976,0.8199308990754932
508,2.8631738061854994,0.3149556815624237,0.4445201210748488,1.0453725651093044
509,10.891402012635975,0.7753657102584839,0.49143868536278323,1.1297728009670578
510,5.043971679652233,0.819287896156311,0.5813163562962176,0.6940329190298655
511,6.104362520257442,0.42310675978660583,0.4780082118563845,2.295182533254878
512,13.983758759585063,0.9124502539634705,0.6971054313713945,0.8875725677001801
513,0.8834952931478803,0.083696648478508,0.4952645884302731,0.8259237838839861
514,4.481405107980271,0.456348717212677,0.22369059474610206,1.046504331213085
515,6.208756940664125,0.6704710125923157,0.47900656080357223,3.0035767868205117
516,13.151865768761068,0.9237110018730164,0.10264423392281179,0.5235866315537601
517,3.221143021638523,0.23053476214408875,0.3989133035333359,0.961388245419599
518,12.127535743176201,0.8042415380477905,0.1949014074261351,0.6487758292719484
519,8.65373673278115,0.6049641370773315,0.45337632406159944,1.657282519950718
520,2.643393775880627,0.24173693358898163,0.7467141580618707,1.1389336444401559
521,7.774760267254795,0.8638016581535339,0.27005805224576745,1.3292950393032752
522,14.709211089881817,0.964197039604187,0.3960998836736791,0.8556529776248689
523,9.674461954693477,0.641845166683197,0.5698017353925288,2.155954348928271
524,1.794005785051757,0.21338950097560883,0.3510716522761108,0.9016722890142662
525,6.076512326696122,0.5932314395904541,0.22874790565315994,1.764568355966924
526,1.1093467761561853,0.08588675409555435,0.5180823278286688,0.9814953825766194
527,8.112045660187858,0.5663231015205383,0.6737929449736973,1.0978934325175007
528,5.3639565967822085,0.5642458200454712,0.26199266547100786,0.7434550900581042
529,2.212933328375446,0.21941588819026947,0.45457417168289377,0.815428327974691
530,12.215406535919492,0.8436403870582581,0.8297724503790069,1.3180037956775055
531,6.876374464484542,0.7896856069564819,0.28495867108153583,0.9998043833787517
532,7.79728886881366,0.8287450671195984,0.5323544758602172,1.2259006809612076
533,8.390541534245918,0.6090371012687683,0.22669111948152418,1.5028514262119763
534,1.1812596923277578,0.20305798947811127,0.5520899013681871,1.0066289421564836
535,4.661862798260356,0.8587294816970825,0.23188243669084804,0.3263797833102904
536,4.408850795972634,0.4109659790992737,0.3700378789504986,0.7728202506231459
537,3.536048017392918,0.3120533525943756,0.7042897282459326,1.119236945476951
538,6.89948045533477,0.8995634317398071,2.179900377381563,2.56232831069723
539,13.857572350641469,0.9041133522987366,0.19020605008795274,0.5748121229388754
540,5.335411598786238,0.4581514894962311,0.3132710795734607,1.3666469607373708
541,8.127584387587026,0.9312993884086609,0.9139022202278937,1.5162351868722141
542,1.1635015985491854,0.08225143700838089,0.4425441430409366,0.9939160193588596
543,9.986681457505693,0.8415580987930298,0.5447098001498397,1.233520479591008
544,6.716603177082,0.5520524382591248,1.176126214407686,1.5215343849410736
545,6.4179420182126,0.4117776155471802,0.22996901364281724,2.0400209879577518
546,10.322119103932375,0.6705323457717896,0.5771130527932739,1.371545467331636
547,2.4587167291771737,0.20213386416435242,0.2998044072110495,0.9837872158835104
548,7.940229642660086,0.6773976683616638,0.33400242406817,1.6991673337825144
549,2.9564551302324182,0.402360200881958,0.462316988107883,1.0267104793481279
550,5.145760366731577,0.526718020439148,0.694008706640737,1.4404472456920872
551,6.973466778169347,0.5647243857383728,0.32120582717618795,2.3523448914337326
552,7.458491165603213,0.7716851830482483,0.4660803004947197,1.2834817881844816
553,3.7146554500040168,0.4146449863910675,0.23748385391159718,1.1785246060389845
554,2.4809871954147513,0.3137223720550537,0.3356659922820447,0.9586003077130921
555,10.250834183095014,0.7563599944114685,0.806357833841069,1.2769663350785698
556,3.7110720754137776,0.41941943764686584,0.448255350048254,1.1409553240492898
557,2.0805153321390715,0.21802043914794922,0.6485816311979516,1.0249106067478055
558,13.253693070070723,0.8693842887878418,0.10915352308695864,0.5031951981165025
559,11.211844069270855,0.7456990480422974,1.0813224807029245,1.2469384904693936
560,1.4690501558405895,0.13658900558948517,0.5824781605118434,0.8814922465358942
561,2.6691215321069044,0.24531452357769012,0.4970600938887502,1.0975384307672786
562,6.553672323929993,0.45620888471603394,0.18756061302955598,2.2892047819245165
563,9.584405209176538,0.6535450220108032,0.9194891235635996,1.2569604307621423
564,3.9920596172095477,0.3614470362663269,0.3000612541694869,0.9814147151667592
565,6.086397722387084,0.5786507725715637,0.20183216905402643,2.0834376635206424
566,2.7014215031585067,0.17673726379871368,0.38309149117560404,0.8111317956151862
567,7.956905545285789,0.594892144203186,0.34987529092338154,1.0810642175711729
568,4.472037429597019,0.4004601836204529,0.37854004766063065,0.8341722498906257
569,8.260317369619111,0.6935158371925354,0.4561825718920611,1.810181954658371
570,7.522743957263538,0.5739583969116211,0.3328214955072735,1.375601953305307
571,7.715153068128133,0.710950493812561,0.770098915093552,1.2997783685165563
572,4.393842793796123,0.4148188829421997,0.1475255879736025,1.0227430164328968
573,3.5533520998374684,0.36549973487854004,0.20909339203178537,0.8872018204518954
574,12.401136550205718,0.8722816109657288,0.27660564323244335,0.7925886409839505
575,8.07840751408973,0.8249517679214478,0.29408125988765393,0.7390607337756769
576,3.8382902201618454,0.2936006486415863,0.6950782252947126,1.0883883150781999
577,1.0367111431229108,0.07357767969369888,0.7181846725479496,1.0026905597345495
578,3.1229544116693555,0.32588666677474976,0.3631824519639509,0.997381954205568
579,4.250847323990315,0.5208754539489746,0.8335596902539005,1.1341690542893577
580,3.8108873610184455,0.26131391525268555,0.37872967802321106,1.097213028499452
581,6.7707799210578985,0.4706450402736664,0.22910055900265805,2.6695895059245904
582,8.595992073444378,0.7038578391075134,1.7242097298590446,1.9392867429996499
583,0.6998893244897068,0.09619633108377457,0.2851299072822834,0.8596653344868561
584,2.2808103332429126,0.17782439291477203,0.597549331138971,0.9500380787467264
585,10.537382838755294,0.8917462229728699,0.7343334905786849,0.8012535879850476
586,5.52143617660681,0.48155075311660767,0.749942015446804,1.6453900749274462
587,7.498051495379217,0.935653030872345,1.2802477480803534,1.3063247795755544
588,2.569738406438426,0.3061411380767822,0.3604233481724958,1.0661472053450454
589,9.945206879512384,0.9248741269111633,0.3783076316232016,0.8895710659749634
590,12.918437895666147,0.9664605855941772,0.5932729036753945,0.5813333149188136
591,3.776984701542116,0.2644915282726288,0.40456501142718193,1.0995502391035077
592,10.065655538753042,0.6869640350341797,0.4911979973844264,1.4849433777804264
593,10.014490106907443,0.6972351670265198,1.123937572503413,2.0698408531851578
594,6.426617158360561,0.5038631558418274,0.6789250196539249,1.357298833365861
595,9.488392447552851,0.8643686771392822,0.6754182288796549,1.038743155177216
596,7.957892927391628,0.90041583776474,0.3806877082452233,1.202171671435685
597,11.078082847989197,0.9170700907707214,1.205235554295317,1.750633807246847
598,12.14980895788147,0.8280867338180542,0.802450067602492,1.5781551373663494
599,2.130260969885292,0.2334989756345749,0.32912092535012216,1.090752576770219
600,9.677756675140479,0.7613625526428223,1.208873184665123,1.8188284750682937
601,10.409553314624015,0.8176162838935852,0.27490583159358545,0.5585186104859947
602,4.371360086095427,0.37392425537109375,0.6726234144197158,1.3653297968562421
603,6.105516637484553,0.5637516975402832,0.2012483265872164,1.0530020961585607
604,0.49335802840917947,0.037275008857250214,0.5150860876230063,0.9229766387546591
605,7.498587988409971,0.8276327252388,0.8848998903352656,1.5228033062777184
606,8.235316059270385,0.5777817368507385,0.49418107516841775,2.076170264123066
607,3.80244914748029,0.2834310233592987,0.47002167556965657,0.9255677774511363
608,1.2788877804845318,0.12216761708259583,0.48224164894954513,0.9785538279307285
609,11.974597787538682,0.8399242162704468,0.7882615630151016,1.1437138402113618
610,10.168132269653109,0.8432425260543823,0.25282309617931936,1.0050365290806496
611,0.4100489428921206,0.02604217641055584,0.5041750080925247,1.0487290273245427
612,5.988169006801252,0.523573637008667,0.602798045373676,1.4335629483879593
613,3.002132316495721,0.2804928719997406,0.31355031412903955,0.8763621195927309
614,5.8514246828783385,0.6774352788925171,0.7165301027911293,0.9879716479925649
615,6.381995794059261,0.4143286645412445,0.5380414850497618,1.7191830958979757
616,11.266502866966729,0.9741976261138916,1.8088921254421702,1.6619923651012678
617,2.0785694605155234,0.19506360590457916,0.3074737064136584,0.9075295945679461
618,2.8686364003559603,0.23039568960666656,0.6914093671571989,1.070033387996551
619,5.342483417416282,0.6969437003135681,0.3412741455373582,0.9361868356882872
620,1.5237918186181216,0.09483999013900757,0.4536762017185461,1.1100265691607263
621,2.101789019402954,0.13633736968040466,0.6347446452223078,0.8944376698266421
622,2.211669365919365,0.13687004148960114,0.4527123253986254,0.9533232755014525
623,3.2627333706997796,0.2722780108451843,1.0070378346497308,1.0483973607569366
624,9.198561027177933,0.6408857703208923,0.5476521326435666,1.2632039526947123
625,4.8631667650919095,0.31617823243141174,0.2199260798846954,1.3923850525217945
626,5.592514783999487,0.6637253761291504,1.5339751765136846,1.0369536145339668
627,8.930574154833646,0.5808953642845154,1.5930185450129088,0.8116406239939848
628,1.10450414060867,0.06141988933086395,0.36377469425371356,0.9998338307033006
629,8.709114438467186,0.8500839471817017,0.27236488258282177,1.3618888992731137
630,1.9065933654863378,0.2005084902048111,0.30992164816300327,0.8621157552200404
631,13.016033691016812,0.9268707036972046,1.1162187170410434,1.2652581137159922
632,6.578488877591533,0.5966796875,0.46121268001674615,1.279820877874169
633,1.9390445478950338,0.21775467693805695,0.3225076357260201,0.9607282348260375
634,9.171201405606917,0.6478678584098816,2.2134604603108254,1.4543873703137793
635,4.860149286443907,0.3660295307636261,0.2389092540361869,0.9533204728415859
636,2.3986685112051966,0.2073223888874054,0.4233353788619277,0.9602610381788826
637,11.465917470080221,0.9436806440353394,0.3070596386003314,0.7909748844836128
638,1.7202769784020633,0.11088333278894424,0.47669476977316777,0.8667041424352588
639,0.5903868000363436,0.06336446851491928,0.6544391982964617,1.1592731368462037
640,6.501499662740866,0.5918266177177429,0.4828090185284371,2.12894244282068
641,7.664741741865945,0.814337432384491,0.4172197139398932,1.1578983477474099
642,4.081350026721993,0.2889469563961029,0.7301208352165418,0.9413061174973797
643,2.0309668779569736,0.21489381790161133,0.3325834732269479,1.0689016118436918
644,8.485660429373395,0.6491550207138062,0.27869910783332963,2.2528252154116406
645,1.9310930675545674,0.3749575912952423,0.3989295365727453,1.2875082913165883
646,12.449486704028782,0.885983407497406,0.2814466584188241,0.7116308764714204
647,10.190995044415462,0.7002655267715454,0.7773875258393066,1.6898998031940788
648,3.250606569089998,0.20495636761188507,0.6118139508963903,1.0322590820851139
649,11.662056142484577,0.8689365983009338,0.2922049444665708,0.5613061622785475
650,9.235605939942252,0.6963033676147461,0.6529849231960407,1.7482454102625735
651,2.0760317002784543,0.12855270504951477,0.2892896255884141,0.9339406429176936
652,10.998069547978218,0.9746462106704712,0.2093128882256607,0.3246598406245504
653,8.951112150386736,0.6873995661735535,0.10852345837884374,1.6645584003179548
654,4.03135505278736,0.2771504819393158,0.4555559630945747,1.205755138588637
655,1.1239905301040631,0.06632691621780396,0.3781303721761365,0.917430916914438
656,2.9359241765060387,0.2553791105747223,0.9201736100150469,1.0104877032506752
657,7.7335454342585574,0.6662647128105164,1.4939306751627903,1.5131316379629935
658,5.742489863729551,0.47760263085365295,0.27169364627641274,1.4967632552737518
659,2.005075862138515,0.2035108357667923,0.437345947553754,0.945444167244051
660,3.4900809855123502,0.3411673307418823,0.5113860725126784,0.9494546456574819
661,5.985186798968245,0.4589719772338867,0.11214793695582982,1.876174910623589
662,2.4034309268162177,0.2788439095020294,0.521965414590742,1.071853841999077
663,4.219874566389461,0.5905397534370422,0.4759671167830606,0.6139413573665393
664,1.185613744655119,0.07325047999620438,0.6593046448541389,0.9381779248522172
665,7.223057829852182,0.7875221967697144,0.27662735786002984,1.6704921905505767
666,13.384179479292248,0.8980259895324707,0.3175891958629768,0.6169841062364312
667,6.446280384519302,0.4309519827365875,0.26787837821724475,1.4539156609814998
668,5.147138288207533,0.3961547613143921,0.495642324464224,0.899293161715656
669,7.747698101636222,0.7380411028862,1.3357616297326012,2.309099613493276
670,5.39265158893196,0.4682471752166748,1.1622486065925277,1.471724268090127
671,4.075446231097057,0.42645788192749023,0.48141688666377486,0.7757804576261673
672,0.9656449426346357,0.07136447727680206,0.41781840361592865,0.9804097269394179
673,5.480083745508887,0.38482338190078735,0.2829936625618943,2.3491792875090183
674,3.430484060114762,0.3767652213573456,0.28720373146286393,0.6533518572136171
675,3.0825918687856473,0.26007214188575745,0.28759739549201546,0.9550272534026661
676,9.50192253563415,0.8656241297721863,0.685933556807643,1.2835198364357354
677,5.769473920343061,0.46914318203926086,0.13623854108904923,0.62147631393387
678,4.403880481362159,0.5799200534820557,0.6236310888587201,0.7908427463757971
679,1.8738720230087742,0.12246080487966537,0.3084825321667656,0.9015139029398078
680,13.26282382985518,0.8860793709754944,0.8522530750112842,0.7658029654991453
681,9.783861804788161,0.7053311467170715,0.17507360360028423,1.3189631572936622
682,8.992152818928826,0.7234086990356445,0.25781553935017965,0.819408634972831
683,13.326125604230686,0.9700301289558411,0.21576327337008655,0.7322408344478052
684,5.51528504286703,0.6254580616950989,0.19383032879336143,1.1177281745644614
685,11.360255399467706,0.8230277299880981,0.6163396267099848,1.6731097397722074
686,5.263679157566066,0.36913153529167175,0.268819478070173,2.352131968174278
687,9.125947300098634,0.7321628332138062,0.26446915176294344,1.4607212494579003
688,4.414179135541647,0.49962759017944336,0.20434941793627356,0.6858317315234105
689,3.218607038711634,0.2586086690425873,0.2445752031805438,0.8104563412388558
690,6.929264796590123,0.4808451533317566,0.373383027176781,2.3039340382500653
691,2.170347460209647,0.14380700886249542,0.21718578772918778,1.0430722995295636
692,2.971318403911783,0.3296518921852112,0.35689133584064214,0.9899522752782702
693,5.725205060008028,0.4006968140602112,0.3560229567290512,2.649795682936336
694,0.6704032149806245,0.034921880811452866,0.3196009865521307,0.9725250691933357
695,9.025287799243252,0.9192694425582886,0.7598042900260628,1.0944919514107203
696,2.735626660484677,0.24253372848033905,0.302463793425291,0.8431846951942173
697,2.846962595859673,0.21296116709709167,0.8449502712184275,0.9739759358075074
698,8.298821811586304,0.9694107174873352,1.0834162278701924,2.327089933157976
699,4.540129340418089,0.5887707471847534,0.23089072732873547,1.0293094836285839
700,4.036953851119475,0.341704398393631,0.4041637162262477,1.247765629463708
701,7.10847718294903,0.6290568709373474,0.625293679812997,1.1690767301267484
702,10.617892984299797,0.694200336933136,1.2535836558473683,0.9561874099211016
703,1.9715845533881242,0.16953922808170319,0.3700013568219451,0.9782989457852856
704,3.0051995221894545,0.24615803360939026,0.546752694135482,0.8474625231521856
705,4.830637024289837,0.3904416561126709,0.45540337721146895,0.8725496295708944
706,0.6602850553608942,0.055368371307849884,0.7009284341581604,1.043198518643408
707,7.188193707503467,0.5265026092529297,0.2688279895103006,1.1067066599758375
708,0.6084357133559489,0.038104187697172165,0.5420207444479263,1.0885121073070412
709,0.44158528405712744,0.02273031882941723,0.4407175876688493,0.9316725256466571
710,3.020423363696978,0.1881224513053894,0.27653315631309106,1.0263231480319355
711,0.570884148770916,0.047464702278375626,0.3298053802678958,0.9357266764056842
712,11.161647860300953,0.814416229724884,1.1592797530008572,1.9704831574947599
713,10.750075823383686,0.945431649684906,0.3853450826967392,1.2793120541220795
714,6.771372993165741,0.836733341217041,0.21912395987590105,1.5299026434693848
715,4.597066356939682,0.5027133822441101,0.2984084654356238,0.8776997751198716
716,1.6498604708778015,0.17618700861930847,0.28096317903785556,1.140392572871085
717,9.997964079716294,0.8878512978553772,0.5446202784201783,0.9203244396397152
718,10.578091572539066,0.7117608189582825,0.3027515208024668,1.1748314419536217
719,6.154100826188143,0.4306369125843048,0.2737093702870392,2.5342963309784823
720,2.562950099522542,0.18362459540367126,0.6500065095851644,0.9924706462889171
721,1.2278295240820394,0.07722337543964386,0.41695787287669006,0.9786909834913462
722,5.26026130706928,0.5651087164878845,0.6629875188067946,1.0312742853643764
723,1.0442478889984632,0.06425192952156067,0.2957496284029868,1.031979754806444
724,5.61557611169121,0.6079587936401367,1.123258190826131,1.6292207189429078
725,6.232843202631894,0.7372021675109863,0.289523173681752,1.3024723503008269
726,5.823153455782832,0.7164900898933411,0.9918768444392656,1.5831046994424922
727,11.999880154931189,0.7860517501831055,0.5145549128624747,1.0865187008731785
728,11.879153086163385,0.9192401170730591,0.4015420470079141,0.8274652313318234
729,4.056380849042266,0.6793978214263916,1.4276204881317136,1.6095201201096356
730,3.576151293752413,0.3182537257671356,0.2694573908654343,0.9530353240233215
731,11.978850555405762,0.8345113396644592,0.1445396087857439,0.45805877499780034
732,11.786181961828142,0.8227536678314209,0.3144367760500894,0.9495801372661492
733,8.988097904162355,0.8147911429405212,0.43822819579227984,1.465124014708078
734,6.348944345902742,0.6123138070106506,1.4917191787255206,2.3970677369560756
735,4.1231689754896825,0.37235602736473083,0.5758063588909367,0.8004417068035864
736,1.6315787537669133,0.11751826852560043,0.3825606801928826,0.9792297164273306
737,9.578014354190476,0.9010967016220093,0.984640843784032,1.6054840543402915
738,1.5392984816838586,0.1253253072500229,0.30203824531056095,0.9224860586390107
739,8.441464939025815,0.6887775659561157,0.3734876599947549,1.8165731935286686
740,9.682550414302657,0.8858281970024109,0.5531922583375461,1.5168983011146306
741,1.2264394252199433,0.10352876782417297,0.38525745731838174,0.8336146805016426
742,1.8016013038015728,0.11698341369628906,0.43360957749563284,0.9049705073757475
743,2.316475764291593,0.16738753020763397,0.22720297529451028,1.0229522016462491
744,5.332004365310066,0.8904986381530762,0.9714342609033708,2.2328885157704987
745,4.732871729312705,0.46243390440940857,0.8956999052006952,0.936420749540081
746,9.525980971575704,0.7941850423812866,0.565354640159084,0.8332069417885117
747,12.539635869179957,0.9684118032455444,0.8637546164927016,1.4170313994336934
748,2.395458549129649,0.19516775012016296,0.3915073867984462,0.8095021425211301
749,4.429806698564397,0.3996639847755432,0.2662365380138562,1.4689741920833088
750,6.5003332067703035,0.4346652328968048,0.13329942464054345,2.6005239619720206
751,4.5521531903662975,0.40633729100227356,0.24417222772267935,2.1672256267998193
752,2.7946867120943817,0.29964810609817505,0.38369464551216675,1.1346893596310776
753,2.172109768598558,0.15967170894145966,0.6445581930192339,0.9654989250236984
754,9.105745307258209,0.6401607990264893,0.7808748649604755,1.2565206502555513
755,2.9335654820585604,0.2432703673839569,0.6857792991904261,1.090938735659978
756,1.0001015743100055,0.07501716166734695,0.5179092462275042,0.9484543584563393
