,rmsd,step,loss,base_loss
377,2.221404428851243,0.16455990076065063,0.27543250753883053,1.0526990839607702
378,5.193313116251131,0.4021427631378174,0.6199844543047657,1.1135982615782078
379,13.072286113230943,0.8731814026832581,0.214677875965251,0.8062292140418477
380,12.504044331861532,0.9994086623191833,0.7576857146001476,1.4333777779379182
381,7.477408023965815,0.667488694190979,0.5844143196032151,1.4013522345084666
382,6.288739423481282,0.49275410175323486,0.10012560659775624,1.4102233663634154
383,4.353190676308855,0.43621355295181274,0.1656301352537086,1.2174965126030879
384,6.959234019244254,0.7224576473236084,0.964289880245421,1.7471895352513784
385,6.36526243825294,0.5190873742103577,0.16027017467902255,1.4041162976728867
386,2.0308580351816303,0.17238745093345642,0.49822966292058046,1.0688917451288675
387,7.023314763904993,0.48097240924835205,0.16290009368766079,2.131427742967605
388,7.503122092463086,0.5265334844589233,0.4259656992276534,1.7982260997566308
389,6.05125291868337,0.5933963060379028,0.22159952132622257,2.461410513256847
390,8.183635570266159,0.5701193809509277,0.2202635105811886,1.7049421042177277
391,2.1957272010448055,0.1701008379459381,0.30063391009158547,0.9501600191643341
392,2.9107297266765326,0.29447200894355774,0.15361258786249812,0.7080736641131974
393,1.2346665208956726,0.09665169566869736,0.3447119970228098,0.8522824089366526
394,1.6523166821290576,0.13367927074432373,0.5500173352991983,0.9809542700335502
395,12.583313339274573,0.9107805490493774,0.5681058494817292,1.6163052988706115
396,6.2661612035612455,0.5988289713859558,0.5474207663330732,1.1059662345148067
397,8.732774866007269,0.8068755269050598,0.2964159035837392,0.8570730671622664
398,11.49170391151489,0.7859916687011719,0.5614027956279972,1.2319708493834713
399,5.431614323998304,0.49372249841690063,0.23161048758073874,1.465308329895908
400,0.86664276531473,0.04724740609526634,0.5181175781218718,0.9489154082328789
401,8.408504522541387,0.9525346755981445,1.4461473066228936,2.1841811367349737
402,5.172843194533265,0.5350127220153809,0.27297846083991695,0.7375674643209222
403,0.33178928040957156,0.012398275546729565,0.4129969602944364,0.9850576800684854
404,2.295635019855859,0.1448911428451538,0.4924461040714571,1.0084624002971414
405,1.4142159098341756,0.09199021011590958,0.3842632902308522,0.950862976291927
406,4.8763846177096655,0.5440014600753784,0.6399177844424132,0.8715817606870944
407,12.07557648349556,0.8107707500457764,0.6452981577971724,1.0806230975165532
408,9.290886282748575,0.8300890922546387,1.6602084388399123,1.5483829086469032
409,7.406788665121074,0.8800175189971924,0.4699374003521419,1.6471186203710162
410,3.441874180049263,0.3144930899143219,0.8179883641331919,1.1284840313032067
411,6.9238016588777525,0.47935950756073,0.9191349935223045,1.0057316483452898
412,2.324329811459429,0.27890390157699585,0.3772057429685059,0.8610759359306801
413,0.2571618893049171,0.006144850980490446,0.6179070045508979,0.9840942917756458
414,6.370558886135998,0.5621264576911926,0.3039118436824013,3.127670019319907
415,4.546916272637465,0.30778661370277405,0.41459551602169675,1.9063277645811483
416,8.678566126918957,0.8706812262535095,0.830091291924247,1.9075688854999873
417,13.528594026431309,0.9003438949584961,0.09875050387327954,0.8138251969540332
418,6.115700182701488,0.39496976137161255,0.5992731428830513,2.2157788048923437
419,5.695591891331939,0.39394745230674744,0.24636833775426484,2.8244280637821144
420,8.100103769457537,0.6259817481040955,1.5135087223633104,1.9216593055839524
421,3.443037729545633,0.3463636040687561,0.3759547003492745,0.9173578217513402
422,2.77267708355587,0.3296605944633484,0.4652477963253405,0.8397285269969939
423,6.17230752560834,0.504514753818512,0.4653912575984222,1.3258031406696396
424,10.92634706909796,0.753334105014801,0.19970376627457115,0.57485145977868
425,0.46306519342690655,0.04315405339002609,0.6168069194511444,1.0757973673933683
426,4.7953567924187315,0.45626798272132874,0.3502426116676378,1.5724941777309127
427,7.917064135192469,0.7964934706687927,0.4328351373243057,1.684416724071522
428,8.330510970059741,0.778360903263092,0.3568574476237949,1.5140721931073553
429,9.311815387426646,0.622510552406311,1.0283457541813656,2.6687951270899393
430,1.9873840280469859,0.23701289296150208,0.339102542634894,1.064070056846268
431,5.320725732590931,0.6262392401695251,0.9012672673425495,0.8879646620744615
432,4.056920910716391,0.32979220151901245,0.2064370628997653,0.6490885494595146
433,8.337880777798418,0.5745532512664795,0.4044239993203105,1.848699249365207
434,5.097538105171239,0.43860122561454773,0.38884736182575014,0.8998352208442291
435,1.4242697680640406,0.10912420600652695,0.4919470158977,0.9993262120000377
436,3.959155524032466,0.5422607064247131,0.24606738677627177,1.0605859100171566
437,2.0403222551197855,0.18431991338729858,0.3372366997916985,0.9101601209889806
438,3.1707091778863985,0.43333181738853455,0.36593626375102484,0.9221793548921277
439,7.630892726801123,0.585639476776123,0.5691548960617053,1.5865373699558927
440,8.537146938149034,0.8771297931671143,0.4801166262825744,1.4833327309754905
441,4.267858349349369,0.49487802386283875,0.29978848059832747,1.39397918880361
442,4.339324501202083,0.4008359909057617,0.2870207834065613,1.6372590238136369
443,3.8491236880207746,0.26913124322891235,0.7714457625762613,1.1217591945075573
444,2.5875215237843716,0.16952656209468842,0.37941247020868274,0.9506744779044977
445,1.616566276875086,0.12676765024662018,0.3557161806245389,1.0106416114319428
446,5.374513349340562,0.5537487864494324,0.20972509603363335,2.8640833720888277
447,2.476235257273856,0.2558489441871643,0.24373715493679585,0.8425560314162316
448,9.697077380384531,0.687343955039978,1.303280277527476,0.8321144628122648
449,4.871941687298311,0.7532265782356262,0.7864836240778698,0.965722638035841
450,0.19050722700078687,0.0013651978224515915,0.8744180117595806,1.0901467464483818
451,8.312929962202405,0.8412227034568787,2.4670321157739905,1.8492761751364997
452,7.978642138807209,0.6481964588165283,0.1842059997819052,1.8252559163735964
453,2.93575158861442,0.18979020416736603,0.5750278578246313,0.9299022293259726
454,7.557016403554913,0.4888136684894562,0.6975469760787987,1.462905823724211
455,3.8837787277359617,0.37985628843307495,0.14320267698215564,0.9671311466111988
456,1.267647750214187,0.13589967787265778,0.3198609798903015,1.0460659905825935
457,8.544922156919284,0.6555914282798767,0.10443676695781681,1.0319304616281029
458,0.3127173637511327,0.010969504714012146,0.480007742628559,0.8795679524991252
459,6.782917417156414,0.6524590849876404,0.727623045888707,1.6145225244594759
460,12.127485313853645,0.8143066763877869,0.8344438421036229,1.1665134450397387
461,8.19474012758487,0.5487271547317505,0.35077875028576017,1.614635446410721
462,11.657781966969653,0.8619543313980103,1.1093856802919737,2.2786388352261566
463,8.212297992026512,0.6384478807449341,0.6443767941519811,1.135389366216595
464,11.565712181596949,0.8550443053245544,0.20813369685283165,0.33838621256869117
465,3.9022890937081973,0.3460367023944855,0.43810893296260717,1.1265197484643674
466,2.2916387354657117,0.24215121567249298,0.212631054318983,0.9774062567500945
467,2.0791912174381104,0.33348608016967773,0.7095736415925668,0.7360826997518902
468,0.7364624857163038,0.05168287828564644,0.39237151313944696,0.9984967848061146
469,5.77199951490794,0.6399461627006531,0.14178393550935242,0.46312605312272054
470,12.55806605875014,0.980782151222229,0.6157620671286332,1.8348564822050069
471,6.951501402645338,0.5629003643989563,0.31528448539921294,2.087840819682037
472,11.24484447135916,0.9656015038490295,0.18933070801590834,0.5093282213399724
473,0.6480513569827775,0.04773455485701561,0.4821663987995174,1.0092599316137247
474,12.911641489705685,0.8924158215522766,0.3369314522028158,0.5031289539568218
475,3.1722734720584573,0.2087296098470688,0.6739591930594045,0.9579179234671937
476,8.74500666475918,0.6807535290718079,1.8442687828923745,1.3859396767537258
477,4.931065593561455,0.38113582134246826,0.8820336502591909,1.7474236788617068
478,6.482223897273464,0.6489166021347046,0.48726591326907964,2.5067500778762377
479,7.155721441097288,0.9571127891540527,0.2217004205835764,1.2823436759303206
480,3.6398843889594743,0.2801534831523895,0.32242033987092716,0.9341028649967436
481,7.077832292518017,0.7313653826713562,0.8187285020531948,1.228572790921357
482,1.427609266320924,0.1335626095533371,0.1693329301644031,0.9497948644214862
483,4.738909547397324,0.6010632514953613,0.30609861022250184,1.2225646888129524
484,9.536340907240001,0.9084425568580627,1.2901078923087068,3.251058534215631
485,11.621825533501964,0.9224504232406616,1.1969337206359139,1.2178341460811615
486,8.297023325664936,0.7287952899932861,0.37132340194596775,1.4206368235311335
487,2.5232723777077597,0.1584380716085434,0.4159888613474089,0.9938463875851937
488,2.485557352481997,0.27766531705856323,0.2941446519243585,0.7947148675496518
489,2.143473055997312,0.1787228286266327,0.5260191770130968,1.0146863596100286
490,9.498412135554938,0.8217921853065491,1.2049401615042905,1.886391523803782
491,2.9099066778486113,0.3351861238479614,0.27863179849552705,0.7641993331700908
492,9.791767405277843,0.8960019946098328,1.0367357200311635,1.5709515027682415
493,9.594923942515683,0.6705615520477295,0.3485755008565195,0.9002237442654322
494,1.4766339159616202,0.0927785113453865,0.3165333042686853,0.9537590624534804
495,9.392859407215088,0.8833569288253784,0.5894726372071132,1.696123563534862
496,2.192097184781353,0.3927070200443268,0.7037954873478017,0.8996391174147407
497,1.6439644706992806,0.10742907226085663,0.40687904007993425,0.9351389287516552
498,4.168955276792663,0.2787039279937744,0.5996658189109189,1.0891049770215828
499,6.62247939274098,0.7694224119186401,0.5825081686189532,0.9210339023690175
500,8.629156985686905,0.8497424125671387,1.0556477526655434,1.3692135303617112
501,11.222050559579781,0.8902398347854614,0.9378219994775422,1.5757319044798437
502,6.471245266461787,0.47390216588974,0.3363659215791957,1.7999969444878925
503,6.1216609078072155,0.7007768750190735,0.2223171081077793,0.48360906749078336
504,6.142027392070259,0.6454017162322998,1.2774829726206285,3.0880245195372455
505,12.047907978635267,0.9123803973197937,2.3651838335047954,2.9873432583976456
506,7.5723334062726595,0.7271986603736877,0.5401217638598386,1.5214817816340553
507,5.627678853464911,0.580700695514679,0.10995831780082858,1.9438040230340603
508,3.3856277038949325,0.37612324953079224,0.5350963626110293,1.1068274356715821
509,4.835138712227465,0.3372565507888794,0.388606257831301,1.5978127101166824
510,0.7825489454278638,0.10252119600772858,0.5176324067736711,1.2671947607894147
511,12.214849580235754,0.8589929938316345,0.35918006512132755,0.8063408568800194
512,11.551283392221944,0.7517409920692444,0.19620808283137078,0.8015657934720871
513,3.815609666614567,0.42911332845687866,0.8435271460524951,1.3370896557642264
514,0.34613269151684284,0.018335726112127304,0.6060439943445842,1.0312184465875995
515,7.476267564537453,0.8112707138061523,0.6823749275578943,2.2556815669016435
516,1.4935691251704608,0.09398379921913147,0.30009155851613706,0.8774409869457834
517,2.4517357654060508,0.17234307527542114,0.3424245476408548,0.8798104584540967
518,2.8822580998665437,0.182264044880867,0.5196226485207357,1.0271244291775785
519,9.232914831052547,0.6462792754173279,0.4005746108630716,1.5474915243007494
520,1.0852939383949771,0.08926968276500702,0.5620134914009786,0.8350880928275681
521,5.600709629584848,0.6167595982551575,0.7134448038675478,0.8925490033364228
522,4.76962573937843,0.3048962354660034,0.26555726113428074,0.7560257827538184
523,1.0772538826064246,0.061082832515239716,0.42576969041610735,0.9200059895030366
524,6.706275834665592,0.8600518107414246,0.49704042952216054,1.408126232100435
525,4.593968784508332,0.444253146648407,0.46093776010373194,1.5922497787979826
526,3.1259523400947797,0.27086567878723145,0.40532425388161986,0.8826593273154125
527,7.47786283127634,0.521084189414978,0.9869561298219147,1.9031452999326652
528,5.247159987619323,0.5515502095222473,0.1749961407847309,0.9173918855874095
529,0.8632340032662146,0.07423997670412064,0.5182449535993876,0.9196060923905556
530,8.661452506452736,0.5946648120880127,0.41837339978616717,2.027831536396788
531,6.978327526601359,0.8016961812973022,0.2209157111158854,1.352637829846886
532,6.277484712776033,0.6635448336601257,0.48885684622844966,1.3121903994653323
533,11.949856596064903,0.8728339672088623,0.25003344155822765,0.6757280936395242
534,1.5160281323665206,0.270480215549469,0.5442172088145033,1.1486945294155002
535,4.5062409445860085,0.8289585113525391,0.3131165866709175,0.49958925638666035
536,4.081215288186839,0.3791782855987549,0.32113765236714287,0.9025653751929245
537,7.980722031035906,0.7244726419448853,0.7921631483338992,2.013607518199641
538,2.201645573114483,0.271297812461853,0.3852071047840886,0.7910597419036516
539,11.910812572634205,0.7754944562911987,0.3312196887747557,0.7738978572034768
540,1.3160204235798467,0.10143852233886719,0.2731568159169229,0.9705731245139906
541,3.0358879677861466,0.33517661690711975,0.2502009472669933,1.0093995347833185
542,10.451451834344958,0.8535443544387817,1.6383265163072749,1.7830243825629557
543,2.288049306117836,0.1813712865114212,0.5067972760059855,0.9255931341595584
544,8.314829946096266,0.6868876814842224,1.163438902218039,1.6887807212189496
545,9.055243640138583,0.5856761336326599,0.0808424379696864,0.818033735654924
546,14.535185841936293,0.9488820433616638,0.24372954880431982,0.7133344781137646
547,8.35093747496977,0.7232092022895813,0.9322829081116077,1.5325767887821269
548,5.020345951562752,0.4227471649646759,0.36891557059780794,1.6447926127259251
549,5.6201874986408376,0.787417471408844,0.3799171558334797,0.49351996559150074
550,8.291135674264902,0.8598799109458923,0.3899895106397712,1.3653046261731483
551,11.094113816792726,0.9069124460220337,1.3620204452087254,2.0826701356368105
552,4.068748356771309,0.4126396179199219,0.4833673430377766,1.0140676630783243
553,6.12009634483008,0.69626784324646,0.3589148537249555,1.6328718462590939
554,6.4089169533322785,0.8476477265357971,0.5739424773026143,1.6204264318600832
555,6.044487290894905,0.4406651258468628,0.584253890235117,0.7862755054188901
556,6.6800932943503195,0.77138352394104,0.8460454025569842,1.5130238992084912
557,7.232123593991014,0.8068339824676514,1.3808992805339544,1.183918047678733
558,12.78991574579213,0.838560163974762,0.24219008902478975,0.5485535743114373
559,12.221174536874814,0.8138818144798279,2.232457244849854,2.2470882097698133
560,4.908902846166502,0.4991176128387451,0.929361913690714,1.8764235599115688
561,2.61727842809695,0.24021941423416138,0.4264398250730086,1.0307989770563941
562,5.145096528086875,0.3554973602294922,0.2024961856488337,2.2157273548884
563,1.84083051929269,0.11581572145223618,0.6547378204097447,0.8792324763702908
564,6.210479567756846,0.5714061856269836,0.33957992370106793,1.6616467663632193
565,4.708925847961389,0.4438587725162506,0.4563408371712355,1.2092291462999978
566,9.541512196818974,0.6548660397529602,0.4290410086479647,1.0912888259840539
567,0.9264406083860747,0.05758063495159149,0.45406581776176796,0.9999066484326756
568,3.8662314792045906,0.3440283536911011,0.39650362293331515,0.8811371581553289
569,0.33479455785313617,0.013872313313186169,0.47095082204936467,1.0423120126310628
570,4.725335355016388,0.35550156235694885,0.5432153964870613,1.285315442533959
571,3.4962519261434815,0.31326034665107727,0.5978623525908839,1.0306608952024092
572,9.344155834931644,0.9013320803642273,0.21696007851156113,1.4688302883133042
573,2.662386576240101,0.269163578748703,0.21604288047464557,0.9121352003079991
574,1.0787640775536402,0.0646100714802742,0.3530530268645242,0.9932007526542785
575,7.545972025276242,0.7693904638290405,0.7370522158308981,1.5895760117190973
576,7.803944202780556,0.6112635135650635,1.242895680789397,1.9856472110903154
577,1.8370699390666339,0.14176051318645477,0.6563154897322447,0.9387233798650126
578,8.5786759790471,0.9285950660705566,0.6982876672203147,1.1981963540650507
579,1.6419700287656225,0.18763379752635956,0.3491194472672185,1.1339358179117205
580,1.3238788648612243,0.08266779035329819,0.3322567786798294,0.9067780267237704
581,7.300183592486482,0.5084096193313599,0.14573407951282172,2.6360347138431437
582,5.691433173381247,0.4611409306526184,0.48321734374010417,1.5127600743223217
583,0.2439772912165153,0.012954595498740673,0.6050528528176785,1.271820374079223
584,2.967812714029451,0.23578372597694397,0.6026129044937536,1.0185674834001246
585,0.7285342360084949,0.04779581353068352,0.5195051215686571,1.0027012023609427
586,7.829396750711084,0.6893508434295654,1.2292268708275738,2.0591578016242473
587,5.225768000676089,0.6454057693481445,0.7151156772285088,0.7731120851374381
588,7.995799294679744,0.9992322325706482,0.43465936921959036,0.8402139007998308
589,3.6793988653423315,0.3318556845188141,0.4940678189470327,0.92036602337578
590,8.569706843901955,0.6367045044898987,1.7020894890646903,2.2606501452572267
591,12.20303229098316,0.8828720450401306,1.1685036824064334,2.328250308893961
592,1.0040543457355673,0.05770830810070038,0.3661961269170819,0.9887050594381726
593,12.103366594804074,0.8452251553535461,0.5555034662847589,1.9134077434525316
594,5.125668143501476,0.39904335141181946,0.4217996208642128,1.2725047975190187
595,4.684344633906341,0.4186032712459564,0.40171031920134903,1.2016144343608344
596,1.2484295402049357,0.12438374012708664,0.4227469126572881,0.9070396549148806
597,6.1255175435407,0.5005798935890198,0.9702316815497297,2.126000347691133
598,3.5202047407114634,0.23142731189727783,0.35044226603833484,0.8792649799279557
599,6.657308942080061,0.7735776305198669,0.1894121383741355,0.7817697579685863
600,0.7674630026523287,0.04761654883623123,0.6603363645529696,0.9823993204611442
601,3.9350410170584547,0.30048128962516785,0.19171623587312872,1.1783291132510594
602,4.638961537470761,0.3977581262588501,0.4901019856639879,1.03612663219233
603,8.613134512284162,0.8020451664924622,0.28959187246221113,1.515578334007968
604,5.961665253775703,0.6735861897468567,0.2903442420888154,1.8697970650611109
605,5.137169412631584,0.5608426332473755,0.2900559609391937,1.6880636574268266
606,2.937274959098086,0.19809913635253906,0.369672593768901,0.9656384551466106
607,9.51159354591006,0.729272723197937,0.940545537047391,2.5186696173833067
608,5.947825933502651,0.6379578709602356,0.3965555145804877,1.8501180964987598
609,13.898585894109841,0.976855456829071,0.674021888209748,0.6572878157120063
610,6.386205422000556,0.5241782665252686,0.17806456222413417,1.8041236109758747
611,3.343997798661213,0.34840014576911926,0.34930246880790794,0.8369388591523165
612,5.703758403851298,0.49796634912490845,1.17410090751657,1.7356571401299228
613,1.2617493214709259,0.10794193297624588,0.3288299741926392,0.8984458826458075
614,7.315321631983734,0.8520787954330444,0.4457434195206696,0.9395084780878673
615,5.037657044991686,0.3246200680732727,0.2917914368206591,1.2585446355546817
616,1.899541642458915,0.15161775052547455,0.3685603674144332,0.8739378922857083
617,7.575011784588937,0.7577143907546997,0.29724637239324747,1.6730765541628363
618,0.25777310024408046,0.007243439555168152,0.6672338981972259,0.9771622252230197
619,3.743145003286656,0.48132169246673584,0.6693988268931227,1.1680924480154251
620,10.366367625111065,0.715694785118103,1.047630768817549,1.2055600897428698
621,3.0196239656356503,0.20121581852436066,0.6307327376483867,0.9331672366047099
622,0.9193614285241819,0.05010734871029854,0.4911768999887838,1.0359727531792144
623,7.455930335974241,0.6418001055717468,1.5487936698909897,1.4831387550865107
624,6.152366654042291,0.4245814085006714,0.19188387692311784,1.431325441769369
625,3.1524073528200907,0.20085017383098602,0.21824299917452158,0.9423122477021573
626,6.239453454551666,0.7429560422897339,1.1416899294840483,1.0701415412119337
627,6.398632566878746,0.4129495918750763,1.0810326550060223,1.362626409007204
628,8.228190427268423,0.5311418771743774,0.2278139325038353,1.3577771766893174
629,8.618509482765031,0.8410608768463135,0.6173416978542209,1.6878447101705667
630,8.510930427035003,0.9643814563751221,2.044984894937422,1.9554244357926722
631,7.823986675441365,0.5521643757820129,1.217360313452963,1.3643547918875376
632,2.5283134581202047,0.21939903497695923,0.438596185242535,1.0902873352595859
633,5.623545577712382,0.6720630526542664,0.7231426271947244,1.1585408858899784
634,8.140672258613618,0.5736698508262634,1.1238201912170855,1.271488560979084
635,6.362631299437047,0.48336219787597656,0.1840217945638662,1.3756002487390022
636,0.6304861771898742,0.042613234370946884,0.4431783705938492,0.9106264864535137
637,11.359578445856732,0.934794545173645,0.5277552717285163,0.7850198732490107
638,10.507350417896143,0.740606427192688,0.3429567131290896,1.4756954739718182
639,0.30719132965451995,0.020369280129671097,0.5972015747591929,1.0076011700031113
640,0.6928122211842535,0.048609454184770584,0.40756264416260823,1.0581857905434524
641,5.598288614903155,0.5897173285484314,0.14999711854877604,0.7832782336224297
642,2.8797875996893767,0.20011405646800995,0.5517809943424691,1.0473858657976889
643,5.374499581778576,0.6016145944595337,0.5130486373406632,1.1467534646763962
644,10.047582299865441,0.7711294889450073,0.27252937121321863,1.9956414366599204
645,4.801980563694068,0.9872554540634155,0.212191010520752,0.6816922891001563
646,12.51283639543184,0.8905552625656128,0.5755861118426059,0.8936704122952736
647,13.08696219683139,0.9026963114738464,0.5567359639383139,0.7207087695490313
648,5.927692213515311,0.38324108719825745,0.8636711114564839,2.106290033373093
649,2.986475526058352,0.21278643608093262,0.2947704262051333,1.1089129020821908
650,3.474698371797697,0.25367674231529236,0.37819692383310394,0.9395509786046542
651,12.383116211954903,0.8248213529586792,0.26753635965599726,1.3781054141363471
652,1.3789243413747254,0.10857459157705307,0.2739161936788298,0.8711201810842392
653,7.019133354368446,0.5361090302467346,0.24118839871209416,1.381098655721361
654,13.189714525884595,0.9350112676620483,0.3664173938076593,0.9052684858268883
655,9.767513449481093,0.6691863536834717,0.6886050891334877,2.5298307030595626
656,7.280477698910924,0.6569530963897705,1.8802661854255307,2.4285015423844913
657,4.275743244612212,0.36154869198799133,1.010549443978567,1.2447008558834156
658,1.0268075911055656,0.0732150450348854,0.32204483661717803,0.9736492481613694
659,5.240572393927882,0.5629215836524963,0.29024320569444706,0.9913157352767635
660,1.4557415399464104,0.13193051517009735,0.4535930783376337,0.940298247203845
661,2.107114423407947,0.15273021161556244,0.2540636601939108,0.8277086607878131
662,6.580661619947444,0.801078736782074,0.6075398034443674,1.2032462425192567
663,2.588314925392393,0.3524530827999115,0.367360412410051,0.8823920068857682
664,9.993201817438074,0.710390031337738,1.1769705188106967,0.6118018084540575
665,8.390836401767402,0.9179686307907104,0.5060790539200597,1.0504955218488745
666,8.95487634656342,0.5969448089599609,0.7953866133886458,2.209839407328878
667,3.400970942962466,0.22174924612045288,0.20036614297765815,0.8830703652143982
668,6.9042966168507185,0.5361006259918213,0.503205805522194,1.828380342038073
669,1.486142103101401,0.12794402241706848,0.50603374209195,0.9138336095422971
670,6.997965694096008,0.6122581958770752,1.3787658694494047,1.567693461902887
671,3.8684007784715972,0.4038318991661072,0.2742151167781877,0.6960569661621394
672,4.132180660596051,0.35646742582321167,0.22783504769287477,1.1265458034748859
673,12.579637177346338,0.8996235132217407,0.20997537430347818,0.698284214882757
674,3.1721617121930556,0.34688708186149597,0.29064429477122167,0.8037196036128991
675,8.013743833635887,0.7008441090583801,0.2267140645953383,1.2854515133384226
676,10.57136622751909,0.9648573398590088,0.8246746861866975,1.9855211500545191
677,0.8510856588260883,0.0568409264087677,0.29332262354651645,1.0283927257095988
678,4.62448152779635,0.6101576685905457,0.7132315911935702,0.8606776087881732
679,8.560785155368736,0.6039179563522339,0.3690453851106227,2.0807875808186855
680,13.509965697962954,0.9028089642524719,1.2588587054219174,1.2353697063641311
681,9.837435867715254,0.7092629075050354,0.2540014482482135,1.3064065803281917
682,5.102143788071255,0.40432196855545044,0.3919274824808594,1.4953640982967167
683,9.606123077270992,0.6956830620765686,0.16073562867938906,1.5582180893555395
684,8.600657464674695,0.986685574054718,0.6451002164741596,1.2819138478222944
685,9.675459086531381,0.6990798115730286,2.1521388526115963,2.4921575616291136
686,8.394946288905835,0.5961847901344299,0.16084108887186496,2.101973413881352
687,2.801859702563631,0.2149839848279953,0.24749825683003226,0.855719082477358
688,1.5414305404870676,0.1612044721841812,0.22753301609335538,0.9878136020120737
689,3.516611645679277,0.2839130461215973,0.2646427191746915,0.8801427955578794
690,0.20031688229677078,0.0019423466874286532,0.674008800711713,0.9677237423561168
691,1.3754240683003405,0.08657259494066238,0.2571112428527215,1.0983113200768746
692,3.6423821245169083,0.40870630741119385,0.19678145314587042,0.7966586298172303
693,0.19284086073354822,0.001430064789019525,0.5848413261843806,0.9708455290049031
694,5.406440904695356,0.36744847893714905,0.30142035139286877,1.2308651427788766
695,7.056421064521891,0.7148110866546631,1.058950151331296,1.2236410917782694
696,6.518344427336525,0.6005436182022095,0.07427526662099855,2.5218108939045782
697,7.168616326074238,0.5571519136428833,1.377022766060733,1.5136285266937923
698,3.7818863228535915,0.430538535118103,0.2525644482434859,0.7670003822171009
699,5.361545482027585,0.6995136141777039,0.16560706346945026,0.8662254175974313
700,8.76834766694498,0.7601226568222046,0.7226589591348309,1.5985136333213488
701,1.079538572637066,0.08222223073244095,0.4496168813808314,1.0233008245117405
702,12.953011682986995,0.8494000434875488,0.7831434585111161,0.9158925076918728
703,4.596674091099454,0.4169904589653015,0.44669825466011026,1.0543816348812576
704,6.994037529327025,0.5928473472595215,0.8330757969744078,2.0127626243182037
705,11.34431108172774,0.9364746809005737,0.5453140788128991,1.0651598854707138
706,1.82537113792202,0.1877596378326416,0.8348955460543488,0.9859837278060548
707,12.57405044821005,0.9307221174240112,0.7093879033134669,2.3376022004490635
708,1.8064092524105215,0.14294280111789703,0.3862020776111549,0.9986756079884982
709,1.1032048356418402,0.07872834801673889,0.38845760461748896,1.0164386886602836
710,5.425700362642119,0.3470347821712494,0.12561582304864075,1.3630058452454261
711,2.4476158865874518,0.27135953307151794,0.3492816040186497,1.2455161142424935
712,3.6201925550175478,0.25548505783081055,0.6370310159835211,0.8731627937724119
713,3.828893062237206,0.32678043842315674,0.35797980100718463,1.3106751852994276
714,2.662103195839207,0.31563878059387207,0.21464391607911193,0.8971837405095737
715,5.443809403952172,0.5989306569099426,0.4982806687792744,0.8031385014722722
716,5.442262722375532,0.6286221146583557,0.26823562362562414,0.709312030092551
717,10.53130415449095,0.9360476732254028,1.4210362387333664,3.5964597735249226
718,6.481861161204544,0.431557297706604,0.21089653382054746,1.7108570856084233
719,0.6297694524304273,0.03288552910089493,0.4068603430999638,0.9504586360414913
720,10.099419327340895,0.7626726031303406,0.5403593279034755,0.8285954507482517
721,8.362333217775705,0.59954833984375,0.31442279607776463,2.195680885775102
722,3.7807825305429565,0.40076279640197754,0.372390472988479,0.5789552418699253
723,11.798056010231635,0.8573362827301025,0.4014415918209693,1.0268371303356514
724,4.594880692520084,0.4939422905445099,0.5607483940355295,0.7032380263729774
725,0.8205048898676307,0.07876858115196228,0.2018654492598123,0.9239112823267035
726,8.009390081128084,0.9937257170677185,0.7717367992834749,1.1874257945689841
727,11.97480184273673,0.7843849658966064,0.520832225801229,1.1695809997747482
728,11.916721093077777,0.9221901893615723,0.3479631495662208,0.532632008774858
729,3.346670225344393,0.5552331209182739,1.4496779531270532,1.4962067274545887
730,9.590678676530077,0.8807206749916077,0.5436461502268735,1.168684408929538
731,1.9334736170383637,0.12443975359201431,0.20271110116489482,0.8926656606313391
732,8.404934129223337,0.5832034349441528,0.24566035222106133,1.1887136301454748
733,7.732726114637516,0.698755145072937,0.46161096008715635,1.742833815567887
734,2.9394011533460667,0.2742733657360077,0.5834606235092461,0.8756991111851611
735,0.9655774629053859,0.07470905780792236,0.5055107918018918,1.154248131298585
736,11.565955187268122,0.917948842048645,0.3885966356722486,2.1182927282328037
737,2.288864230145453,0.202719584107399,0.39747656012002225,1.0735157951652294
738,0.9401490955393468,0.07036661356687546,0.3349015423111872,0.9166344426770504
739,7.133210943154392,0.5797973871231079,0.19626200470995542,1.2670778952022597
740,1.117674800810491,0.08799567073583603,0.38906836636960773,0.9981344256813551
741,7.1841246624628825,0.689045786857605,0.4576602892665133,1.4316529301407501
742,3.8605062814721536,0.26487812399864197,0.406544557086852,1.0513013383307772
743,12.188172491418735,0.9382936954498291,0.9882569187258169,1.5119338250653087
744,2.980282070146508,0.48456454277038574,0.6281561817212444,0.9681635274509116
745,2.7874149135817268,0.2651366591453552,0.9742396351881764,1.0114448625823402
746,2.4248772547561743,0.19121089577674866,0.459783034642768,0.8491776710147326
747,2.2329751608660215,0.16131174564361572,0.2088411794457759,1.0893438217869449
748,10.519212186475704,0.9085727334022522,0.46978898910486755,1.401533916008888
749,1.9638071813017222,0.16813431680202484,0.32391433206840253,0.8655506179704276
750,9.197037953380272,0.619920015335083,0.16998674248330317,1.6574347982333932
751,10.470363017604715,0.9554852843284607,0.4577132270509836,0.7081001450974815
752,4.865520241126674,0.5363382697105408,0.11006649212601131,0.880936664210517
753,10.787752663259285,0.847823977470398,0.8992819111524488,0.866371650434624
754,12.273164789558907,0.867152988910675,0.40065980460174994,1.2034336702820159
