,rmsd,step,loss,base_loss
378,8.728664472652696,0.6853368878364563,1.5049239964360814,2.012169565973541
379,7.756980992255857,0.5133758783340454,0.4632795936177646,2.5581693353019723
380,11.814302317847375,0.9435061812400818,0.3374206423719044,0.7573573092616749
381,7.498984099655517,0.6694603562355042,0.6221568669514241,0.8847267214333375
382,2.6321749069412013,0.19813810288906097,0.19032289382597056,0.9655115322256907
383,1.7719267789246853,0.16685044765472412,0.23598843422573398,0.9953970329739944
384,1.4986489804049408,0.14112547039985657,0.23357970809813738,0.8105792133801998
385,4.849660143067109,0.3920363485813141,0.13030831507091079,0.8070384757219152
386,6.838891447466749,0.6185227036476135,0.7063386629230755,0.9146522613035387
387,3.8227034200691654,0.25625112652778625,0.2530092262738949,1.1255314705469806
388,3.003415865452762,0.20331183075904846,0.5459862327180437,1.027000849947683
389,1.8558330001247796,0.1698763519525528,0.27528139708733634,0.8327113641506468
390,3.422359675791084,0.2312568575143814,0.32431100371987953,0.9966281132003472
391,0.221954904308677,0.004114765208214521,0.6283555426949635,1.0846825556593442
392,3.751832412092843,0.3849424123764038,0.2725458447706997,0.7029994960917434
393,1.0246541889648442,0.07753219455480576,0.4936414044079754,1.0110787646956787
394,9.640530343829997,0.8555510640144348,0.4647593456635647,1.1792452386036265
395,12.2107751059654,0.8834403157234192,0.33736391731757653,1.209069049010117
396,3.2166536269542143,0.2991255819797516,0.5755897534492438,1.001044078684999
397,3.042117283709597,0.2704518437385559,0.3465101800626574,0.9157283907330758
398,3.8929600337555335,0.2583197057247162,0.38070435193837543,0.8218713465110545
399,5.427195937294845,0.4933076500892639,0.11580947496205053,1.0203387893596925
400,10.635927443486356,0.7127056121826172,1.6259412559235156,1.6627488383195455
401,5.396347244919409,0.6041415333747864,1.0478943391718638,1.3853037624824645
402,5.465520134667634,0.5663310289382935,0.2362320725615539,0.7739558041416932
403,6.0583869714105205,0.4596029818058014,0.3347356763094478,1.6075684958766654
404,8.216503187167756,0.5490546822547913,0.5201134100213153,1.731873974855935
405,6.071277273851329,0.43714597821235657,0.6246039210343365,2.5366383500680665
406,6.1900997223747805,0.6959487795829773,1.0862085429610842,1.2306062254055028
407,5.871878746470539,0.3881910443305969,0.466772179488167,2.1347775149183135
408,8.739078057960924,0.779852569103241,0.7251545420220057,0.7357444993226765
409,0.6644821500826377,0.05978776514530182,0.3555581289208512,0.981888660832899
410,5.6867177247375436,0.5304675102233887,1.0113719360182092,1.4603925052235658
411,5.423600612440634,0.37283316254615784,1.1712318597782339,1.2826604105484047
412,7.216931275778483,0.9132007956504822,0.730597458990486,1.6324729765343522
413,8.7214953524201,0.6243319511413574,0.8485439209143809,2.519243652167511
414,9.381228784544303,0.8351991176605225,0.748436260903492,1.477262580503152
415,8.808160124813249,0.6076463460922241,0.2781985912360554,1.0915974930596408
416,2.244159365230757,0.21201443672180176,0.28015529460971694,0.9024124525816856
417,12.500733222821921,0.831052303314209,0.7713318893853258,1.9447602001721278
418,8.06628194236559,0.5246118307113647,0.4269417866998887,1.6620827493690713
419,4.684119988255654,0.3217949867248535,0.34845646124482366,1.639675390540845
420,11.335421307600642,0.8814667463302612,2.453168540565949,2.0822063354741593
421,9.034658722101774,0.9386347532272339,0.3003077851792313,1.1463148614402021
422,5.5111810215134955,0.6769289970397949,0.7936549571700923,1.1197915013209219
423,11.022619535422303,0.9124059081077576,1.144345517457981,2.212099277785175
424,13.176031609771565,0.9109379053115845,0.9413264376933668,1.0948655279272907
425,3.105086558206943,0.4362516701221466,0.849759870761665,1.1886271337227998
426,8.256992368477356,0.7979642748832703,0.2814667432874182,1.3775912733732036
427,9.672786947887516,0.9770739078521729,0.8672672111842878,1.7024211618472367
428,7.906967255405207,0.7379477024078369,0.33331137114936177,1.4658388772484254
429,6.511005265590955,0.4317266643047333,0.5761435207195515,2.243318699175746
430,6.2083615222584,0.7884067296981812,0.3562922962050301,1.5968281977384915
431,8.095083294540053,0.963751494884491,0.4886449614709137,0.7665747974804358
432,5.52236516939608,0.4542270600795746,0.3184947759886389,0.9591038194396353
433,6.024188528525264,0.41174086928367615,0.5542781882880747,2.9975818206272953
434,3.1763720208622823,0.26749274134635925,0.3136715639483957,0.9473284732125766
435,8.867014741677792,0.7582249641418457,0.7175141167288791,1.3898471852277654
436,5.5730230985306966,0.7734035849571228,0.8961240477899389,1.7258081509999466
437,5.111057570749079,0.4874306321144104,0.2837823230193099,1.5801911782926181
438,5.067081403872696,0.7074629068374634,0.7655423129641548,1.1800600904809007
439,8.885996412286993,0.684198260307312,0.4087354070729967,1.227773945984861
440,6.725896417558583,0.6871873140335083,0.5286721294451048,1.1593740675878013
441,4.167902312108549,0.48279792070388794,0.26176679413151743,1.5232012733344953
442,8.510810146859473,0.802170991897583,1.0286305514997545,1.8700238523168282
443,4.3193598164087215,0.30355775356292725,0.8612592396861232,1.2133834510736268
444,9.77460228243871,0.6741457581520081,0.536723008991278,1.1000741992628036
445,10.247092514387932,0.884675920009613,0.24852620590242322,1.1182769549585139
446,7.850325635016091,0.8173230290412903,0.28533693129188314,1.8060843534733482
447,0.977529922720556,0.08936728537082672,0.3347342040044924,1.149511453863696
448,6.485449504877803,0.45556309819221497,1.0292862727226366,1.6513133674638112
449,3.5607898108214684,0.5430516600608826,0.6019163034281357,0.7489466991854562
450,1.9625032548044399,0.13974492251873016,0.5852843387400619,0.9913500069808613
451,5.729072690928296,0.5741926431655884,0.7288110608056884,0.7150164948766441
452,10.694164403450538,0.8736997246742249,0.1302276659865466,0.9163346234294707
453,13.496317287315497,0.9152663350105286,0.5454566606454098,0.6338147483492403
454,12.915991307987692,0.8435730934143066,0.47589776371968917,0.5894621144443457
455,3.429803190005432,0.3333844840526581,0.31572838948196175,1.1246019556747247
456,1.575622174507037,0.17413535714149475,0.6367464701464446,1.0806629895235151
457,1.3122576904575056,0.08921166509389877,0.30115964939016604,0.9065803595094554
458,7.778631919476392,0.5972409248352051,0.2368316790506106,2.0490798518930955
459,1.4931009411645264,0.1303039789199829,0.3474515868029538,0.9287241650778613
460,11.711245283746841,0.7859534621238708,0.9467424050357317,1.050763252644835
461,13.206258614075093,0.8915411829948425,1.0810576806581484,1.2474225611681524
462,3.41822399138211,0.24355874955654144,0.3360080983399252,0.776321105423873
463,7.114430046586838,0.551259458065033,0.6250930885340604,1.0849703129362636
464,3.46138264108016,0.24679788947105408,0.5788510477937631,1.2112284410235212
465,0.9889871000222011,0.07571271061897278,0.42495758312125037,0.867646377274168
466,5.280132452904909,0.5837271809577942,0.35554708471613694,0.9894778408216706
467,5.316883223506119,0.8999242782592773,1.463033810651642,1.8788294882588785
468,7.7259469315114355,0.6928133368492126,0.9893603525608567,2.6001110944355705
469,6.57709592981731,0.7319662570953369,0.18004187718421744,1.2389493004158174
470,2.5561082720932315,0.18871840834617615,0.5239031336717278,1.052137791562774
471,4.8224382494108475,0.3860979974269867,0.16044945598009333,1.6827217298359607
472,9.561082296461207,0.8187563419342041,1.0667561247468262,1.3138760186089027
473,4.8153562872873,0.46650001406669617,0.7116967491847953,1.747754790663088
474,10.790697243187404,0.7438310384750366,0.2613057976178485,0.5700369196319509
475,8.749842259646655,0.5968948006629944,1.3233953103399283,0.691456942624189
476,7.782592528531589,0.6043223142623901,1.0598575556090386,1.4037251967804663
477,7.252401089541498,0.5670830011367798,1.421361482081464,2.159275573528309
478,9.412792442879445,0.9503328204154968,1.1213604439972034,1.3752527057507786
479,2.887018718597096,0.37200498580932617,0.5182182133636511,1.0266332233173665
480,10.530355087820412,0.8369656801223755,0.6461060842821953,1.1907907336452708
481,9.382298990105584,0.9754571914672852,0.6551150315897966,1.0856749540557558
482,2.817779060295391,0.28155964612960815,0.1864663402965485,0.8074512667161207
483,5.824403413426444,0.7439601421356201,0.9780525234392581,1.257878231553722
484,0.5544280819850533,0.037004243582487106,0.45357013707327126,1.030115450068585
485,1.3876168272657647,0.09786181896924973,0.5694462340575673,0.9178022368608909
486,6.93937893071485,0.6070024371147156,0.2849786055692388,0.8163842110542999
487,0.7093424585572746,0.036154936999082565,0.4572459211885974,0.9884312255171174
488,8.170355638276638,0.9602380990982056,2.6643488064882175,4.187012398223972
489,1.5987189098900516,0.12931273877620697,0.5585703962169322,1.115300937653398
490,2.7543444640469215,0.22747665643692017,0.4136573148979341,0.9183333288925075
491,7.172096691565238,0.8571769595146179,1.5990372535104986,2.2214103756982473
492,8.62488592210273,0.7873049974441528,1.1419455627765436,2.132094493548002
493,11.408730832747676,0.7996511459350586,0.30958147996828966,0.7183990032691928
494,9.255408241590535,0.6463980674743652,0.5522541354875383,1.5752222017909947
495,0.5009565721743336,0.03141924738883972,0.4182121268427608,0.9908527722231537
496,5.158477349085324,0.9696643352508545,1.4310574458260663,1.478824515577676
497,13.42752859397332,0.968034029006958,0.7301595616407829,1.3807515256342926
498,11.04017690514182,0.7579507231712341,0.4723424994296543,0.8843640482218406
499,3.309980750424876,0.3742400109767914,0.32887959540907674,0.8054977230195811
500,3.4914571570281603,0.3334636092185974,0.7248661974390292,1.0567764861174993
501,11.535106653818067,0.9154633283615112,1.0161972957260894,1.8968007850920867
502,13.076970749284108,0.9709421992301941,0.2649273281537968,0.5514978184269065
503,5.466454366016816,0.6235904693603516,0.3092819881175213,0.535916270040556
504,0.3117072120272655,0.014995045028626919,0.760487481125238,1.03791626640096
505,9.377908666195923,0.7072368860244751,1.2313334511412422,1.6022027657203806
506,4.379742348476168,0.41343310475349426,0.3756362919602175,0.93379583957196
507,2.1981727455256546,0.21559655666351318,0.25066593379700863,0.8468264143496128
508,0.42786924548183214,0.029836460947990417,0.4786940076745511,0.8774572004546995
509,12.800083442269372,0.9134394526481628,0.5463484088498333,0.5701801021267789
510,3.1757333083361448,0.5050522089004517,0.2995009204504827,0.7253687184221078
511,8.880817292720348,0.6211627125740051,0.40548697635821085,1.2801204177989727
512,2.2187847178475124,0.13515962660312653,0.2789603255535462,0.945204687456372
513,5.0522140367967046,0.5747910737991333,0.7970635171102813,2.0587060840946663
514,3.0585434760878143,0.30563750863075256,0.3313986111123969,0.9965284881440348
515,4.8702420745165655,0.5217839479446411,0.4071048089988429,1.890350755042593
516,1.8447996688272894,0.11898106336593628,0.34209212534807293,0.8377647910804905
517,0.27395787432884405,0.00763370655477047,0.6359620896738829,0.9567201309023271
518,14.448258518697099,0.9603685140609741,0.9004294875289346,1.0682438509105596
519,8.29865165591581,0.579634428024292,0.6923171623699653,1.6312319247698868
520,7.038769456456856,0.6718447208404541,1.9705350428325523,2.240208245445538
521,1.3447586568034637,0.13314659893512726,0.4223140203390232,0.9150125145540753
522,7.988605397657083,0.518413782119751,0.27866545991208486,1.9751055846135144
523,4.415943891924074,0.28661948442459106,0.3264885443398534,1.4966213185974406
524,0.9919191292364956,0.10780101269483566,0.42586024092241787,1.0229640649482405
525,1.6287862794427546,0.1462869495153427,0.3950261707162662,0.8878711763524598
526,1.9599252419828728,0.16390849649906158,0.5674449904873375,1.0886963213586334
527,14.017542467920311,0.9875865578651428,0.43233822753193496,1.2354165592905302
528,0.4973585274709269,0.03525448217988014,0.3763010584568982,0.9168734624515276
529,8.130330648728156,0.8559009432792664,0.6346417474805321,1.0248639217990734
530,9.327035356429384,0.6412928104400635,0.7000652273561442,2.021821952233071
531,0.18723813778968382,0.0016743220621719956,0.5642132051719518,1.0091190002289403
532,3.3886866476385857,0.3495371639728546,0.34307445958691407,1.0715802497723874
533,7.013204368323098,0.5069564580917358,0.18716430920954444,2.427903638792255
534,3.821523773706518,0.7348061203956604,0.6971043370724123,0.985743806068005
535,3.897349296627505,0.7124755382537842,0.473411212429538,0.7833196421189413
536,5.799098209038508,0.5458498001098633,0.8594023709920886,1.3460648456436273
537,6.844398590978921,0.619033694267273,1.7670236214737074,3.166350269974573
538,7.393063149588759,0.9655727744102478,1.8066548668612104,2.0979544954713196
539,6.318886660165769,0.40604597330093384,0.30057568182508326,1.8890032646427575
540,10.491023582198054,0.9157017469406128,0.27843010194265994,0.8250443998889891
541,6.3339439247915195,0.7213045358657837,0.5718330839673857,2.0637652017520964
542,3.934810843117949,0.3123873770236969,0.6179757433859574,0.8409333529454707
543,8.297563761044026,0.6967098712921143,0.6857707772475985,1.0196498120040276
544,10.852649049078943,0.9009921550750732,0.9535834951027112,1.2316002915736333
545,1.7949997912242281,0.1069498285651207,0.29544016079799484,0.8802562644090808
546,6.401331883053223,0.4114929735660553,0.17278514895275526,1.2440321179729628
547,11.348817309685588,0.9883250594139099,0.39796234807614284,0.5338241630113195
548,6.493023423912387,0.5511831045150757,0.6057546937140541,1.847882308963823
549,0.9483925058232755,0.11208360642194748,0.32370598668335326,1.0190688344129701
550,3.2635670103934866,0.327353835105896,0.43607895042248784,0.9139075973674449
551,9.295191059879604,0.7575257420539856,0.3296790312078058,1.5202005613525722
552,5.149842158986614,0.5271503329277039,0.6360074170248579,1.3530774440657867
553,3.2994261064227595,0.3660309910774231,0.3073283683528471,1.0460787151936193
554,5.562241199564547,0.7325587272644043,0.4342996275462403,1.7379797440413494
555,4.418455795101219,0.3186281621456146,0.6056090941529186,0.9641307386459977
556,2.510139571744178,0.2770543396472931,0.43244514563671216,0.8497383947915681
557,6.6510982547734,0.7404245138168335,1.6239159058889832,1.3808383410645597
558,14.312329924491989,0.9397448301315308,0.22347726001011356,0.8386689619465284
559,10.749485293391373,0.7144656181335449,0.7191455550021023,0.9617602539911441
560,5.3984625662473205,0.5507126450538635,0.7863837614974393,1.6110099219036642
561,10.243538004204828,0.989722728729248,0.5640764487804343,1.2085601311125305
562,1.0846682186644008,0.06518140435218811,0.44573963434424274,0.9809820810394427
563,11.980660885929833,0.8199458122253418,1.3231768402808906,1.2665024064806947
564,2.195742521587785,0.19143716990947723,0.27780681657830547,0.8361989963526195
565,1.8638175239173653,0.1654518097639084,0.3429822202874782,0.9385511473789752
566,1.8298657137335854,0.1158146932721138,0.37871344408220864,0.8298794918802074
567,11.169033649860337,0.8403828144073486,0.46659079797851244,1.3434589848582341
568,2.9097093772912896,0.2549267113208771,0.5253674669150855,1.0116787523425548
569,5.437583736028868,0.4514557719230652,0.257179967751548,0.7732441131771962
570,8.818266346124629,0.6751290559768677,1.031355083169008,1.7878057103463574
571,1.1281101609640447,0.09003002941608429,0.41440377544720347,1.023633415576318
572,3.373081666753924,0.31449922919273376,0.2238958387553315,0.8223158249173097
573,5.910637977366389,0.6203826069831848,0.37805421645290593,2.1121503383336417
574,11.662123187392789,0.8195647597312927,0.3107476931487399,1.1105108098082561
575,8.022238023473271,0.8190903067588806,0.49269373936738464,1.0177333669765707
576,2.080634629299247,0.15280623733997345,0.5783550067992174,0.932701814925905
577,0.19333762380583389,0.0017304020002484322,0.8149269005815802,1.0415833731607393
578,7.251191568817938,0.781944215297699,0.5120417021277927,1.8070558398387984
579,6.8287811819781865,0.8501646518707275,0.5739821142081545,0.8540386743591118
580,8.674217834377309,0.6106553077697754,0.8184550173720545,1.8517638546504587
581,3.78741285722918,0.2578291594982147,0.335263535471065,1.25935634103421
582,9.543669224757908,0.7830496430397034,1.1463358896118796,1.5472164964430954
583,4.073512432400807,0.7121621966362,1.1923008881047463,1.9184067508929994
584,5.659744472425567,0.46288996934890747,0.6095660467647604,0.8902234104462062
585,2.2165905795393632,0.1758277416229248,0.5400178049770752,0.81727402179483
586,1.3861722931637819,0.10922717303037643,0.5811960700534136,0.9337949959961275
587,2.5512438518644474,0.3037787675857544,0.8038565753141887,0.8955312365429537
588,2.4191421614946713,0.286904901266098,0.4519656188980113,1.0803237513469934
589,10.717029088553646,0.9979221224784851,0.9097549356511446,1.0113518709741194
590,11.794835774772437,0.8812599778175354,2.278135146338346,2.018036581138203
591,1.8397301340564183,0.12231805175542831,0.44403901783975014,0.9965192043160714
592,7.751140585457314,0.5262394547462463,0.3821845790696203,1.4328873065353458
593,1.513769656582824,0.09498728811740875,0.5034298077562955,0.9531515451010012
594,8.120186032295114,0.6403170228004456,0.6189456522332832,2.073016461746357
595,6.795697729154492,0.6145147681236267,0.9138738004072899,1.4581261185024874
596,3.882148715562928,0.42900583148002625,0.5780334728654407,0.6718415910223715
597,5.451836653852013,0.4439261257648468,0.9095681233632557,1.4178388819590717
598,0.2277889173210177,0.003786401590332389,0.5697378928922376,1.032658594562044
599,6.68454992497744,0.7768274545669556,0.9997459444866107,1.9428822861277624
600,4.865687691487297,0.3758988082408905,1.0193180871504317,1.5837700001926576
601,10.831668389330776,0.8513316512107849,0.5683391410645637,1.3465357199045012
602,6.901905882866376,0.5993070602416992,0.4377271377042713,2.090294828680353
603,0.566930221522045,0.03743191435933113,0.4316030733062981,1.0336223883290212
604,5.0298782565560956,0.5651602149009705,0.5765703333833674,1.665165007554833
605,5.358025510410712,0.5857946872711182,0.44552126363098976,1.9994256925952274
606,10.393128120321695,0.7324206829071045,0.6718054753932092,1.2877440136308653
607,11.98083755674576,0.9221023321151733,0.8639261764070595,1.2796573868054744
608,7.250561597602984,0.7818746566772461,2.2175214759599444,3.3345045803784963
609,4.804259184890559,0.32960739731788635,0.4145218750606935,0.8647675900452124
610,1.7181841127488025,0.13035814464092255,0.27693224089013707,0.959850219607529
611,1.5020599799918362,0.14602328836917877,0.37841641646428803,0.9656735458182295
612,5.726012780084009,0.49997004866600037,0.9141030008540886,1.3927004239520553
613,5.866278181068299,0.5644596815109253,0.22111306406822676,3.1309483168315175
614,0.5060969756377086,0.039735566824674606,0.37303408629672197,1.0807829398033868
615,4.419252293887372,0.2833535075187683,0.4419430018888599,1.2920869850779713
616,11.498405582076407,0.9945626854896545,0.8874106095400262,0.9191975973679648
617,2.586194141464812,0.24702729284763336,0.2978955516016794,0.9412628449092338
618,9.02656393295944,0.7567179203033447,0.7446040949023758,2.3154053941984194
619,5.422287350746499,0.7077028155326843,0.6540913752233212,1.3547297559740237
620,0.8101447109332096,0.04473340883851051,0.42571301411191786,0.8724435758023817
621,3.3769495018339604,0.226473867893219,0.5336762837801092,0.7682661752703671
622,6.869906406685841,0.4496137797832489,1.0612681223438227,1.4115764900895162
623,4.184589959318925,0.3535158932209015,0.9489567458599295,0.9791802849467343
624,9.159282351454804,0.6380966901779175,0.23699146125582882,1.1784273786473651
625,10.879788455851813,0.7217789888381958,0.7184566274757177,1.5675109521910648
626,3.622383782922242,0.4224432706832886,0.6254811272481315,0.7223074022712171
627,9.097621770641716,0.591975748538971,1.082085575510731,0.7217911581233908
628,14.843506216854069,0.9673429131507874,2.1118021192798224,2.6097725001667627
629,0.6621139119378414,0.04870687797665596,0.42706268948378606,1.0268733291111776
630,2.5945427471322264,0.28007832169532776,0.26256563198009925,0.8343373988100065
631,12.31722812265416,0.8764383792877197,1.7172478121793315,0.5489491390852718
632,3.2628951128478847,0.2878265380859375,0.507221962425716,0.9032636589241859
633,5.348250324825751,0.6381184458732605,0.5627989796585847,1.1775828024753634
634,12.959855158613133,0.9206506013870239,1.0463495995994052,0.6334849323660984
635,8.606275701034404,0.6585741639137268,0.13281871427988456,1.7221593340169992
636,3.966427618856258,0.3533617854118347,0.6153893650249173,1.1415889583078813
637,5.250077287186161,0.42425939440727234,0.36110377142555344,1.9847825357625237
638,4.548026400986817,0.3135331869125366,0.7594995303307688,1.5711033677533528
639,1.9405391066491642,0.26834672689437866,0.5004141875419011,1.0657317434286175
640,6.021316215483229,0.5469208359718323,0.2693049459122928,1.8246594820233644
641,3.4517301185832525,0.3563898801803589,0.26859959791390053,0.9398867634924795
642,12.145204798026205,0.8851170539855957,1.1952331792016455,1.0404127210531608
643,3.732542902364502,0.41170206665992737,0.3689973082633182,0.6611962661931173
644,4.950141879701548,0.3730572760105133,0.28609355608383147,0.873366626667737
645,4.70261963342101,0.9660639762878418,0.2930561940622412,0.5878723588073954
646,12.809822109029547,0.9119885563850403,0.3410558170261662,0.37856195598388415
647,13.37913289204459,0.9231193661689758,0.11526731959307632,0.509535225405999
648,1.1396645043856617,0.06437484920024872,0.5660121147397326,0.9765727557269824
649,0.8659139246793586,0.052404437214136124,0.37757517124565926,0.9995688642366601
650,1.3363532229652426,0.08938172459602356,0.34696148522371023,0.9294410784877711
651,8.437406519976077,0.5582790374755859,0.41637921687333085,1.4492451669436675
652,3.555953547726648,0.30458611249923706,0.25521550356553363,1.218535728453556
653,4.6380950548379865,0.34965330362319946,0.23872778696840916,0.7744510541717478
654,4.827737794385777,0.33435603976249695,0.3015057769888514,1.3306445849377133
655,11.90801313305609,0.8184796571731567,0.4185029503738046,2.3302362344689542
656,7.521988203973439,0.6792762875556946,1.5638241561433197,1.7227620463987703
657,9.887765890210513,0.8561036586761475,1.2767292066317666,1.2095338926918437
658,5.313746651180852,0.4408362805843353,0.18983896821840565,1.5308856607543528
659,6.3842762491329434,0.6899683475494385,2.4510126832978973,2.322232366674246
660,1.2071882442511719,0.10636619478464127,0.41213597780585864,1.0872277828934882
661,4.824640607994713,0.3673265278339386,0.21020809358076287,1.0520340479796877
662,6.170763218020347,0.7498334646224976,1.7407300364427032,2.532587617347173
663,2.86587254687433,0.3929558992385864,0.44770228597652684,1.1077213993012223
664,4.068760794583749,0.28181689977645874,0.8873556100609687,1.5326681595391778
665,0.46433664309097256,0.03254085034132004,0.5633855985915642,1.0400783462137733
666,13.651088632691009,0.9161690473556519,0.3214479260193988,0.3158417196929716
667,7.761733487846837,0.5213192701339722,0.25166513388870365,1.6231082524266602
668,2.0592848693416235,0.15022791922092438,0.4762324777385146,0.9835194642610493
669,1.4932163670538618,0.1286333054304123,0.43732801717706127,0.8317847739247113
670,4.6165929279395685,0.39862775802612305,0.8969803642453286,0.965969685381548
671,1.8475129956887137,0.18298856914043427,0.3473748663239848,0.8953131924418628
672,6.458179958957762,0.5658916234970093,0.2969689911533534,2.4279929298274903
673,11.137594501764033,0.7950586676597595,0.18300728632523242,0.5000680656927142
674,6.94571730689247,0.7833452820777893,0.5208005537731827,2.0219465534732612
675,7.659042378064815,0.66913902759552,0.3733983167626335,1.7564163141491913
676,3.787104937788842,0.33534881472587585,0.5379704714279118,0.7493541324317273
677,2.6450949053743664,0.20723044872283936,0.2628520075970393,1.1143115466577878
678,5.1780531708525235,0.6860353350639343,0.9803020103029332,1.1702502366137577
679,5.604799084476619,0.39108723402023315,0.22484695667188767,2.366958827103184
680,5.813085606565987,0.3817889988422394,0.8833219873486504,1.8166949631266571
681,13.274657607600616,0.9615177512168884,0.9053806658968802,1.1456631285316698
682,0.23600011285484124,0.005165638867765665,0.6948693484147178,1.0461626741176253
683,12.255822142173752,0.8910961747169495,0.2935112229225548,1.3096174218857888
684,8.125460894305112,0.9310507774353027,0.5761594096969986,1.0562373879214857
685,8.83308301000651,0.6371074318885803,0.6320309027217519,1.4122231522596524
686,8.648979141263208,0.6146051287651062,0.28818393626154043,1.780125601379578
687,1.3443869716093437,0.09579301625490189,0.33923202016364606,1.0591924873901366
688,4.0343937492061395,0.45488712191581726,0.17026039014869523,0.6859244000090935
689,4.345305997155215,0.3542797565460205,0.29647767477455333,0.6671463100485427
690,2.9809889021049383,0.19984425604343414,0.47264060946484254,0.8602871578862029
691,8.418193171460599,0.5936513543128967,0.3209056338572802,2.0611519780666328
692,3.5239772804231717,0.3947576880455017,0.3770745379061938,0.6680097273072014
693,9.732445952294078,0.6898965239524841,0.5773041743659288,1.195279562615503
694,2.660405114328417,0.1746438592672348,0.30507434048275905,0.9897442653766675
695,1.3737242012204194,0.12468741089105606,0.4900849490341817,0.9603862598209645
696,10.179977547559206,0.947093665599823,0.41884152457686996,0.7831045845322107
697,2.528752592046556,0.18761788308620453,0.8446566508401767,0.9948229287735272
698,0.7561345168503162,0.06956514716148376,0.3548329811302226,1.0508621793585935
699,3.498117098115954,0.44828715920448303,0.3766250192652252,0.9425972669478742
700,5.55387051890642,0.4758521020412445,0.634394672560997,2.6631356627158946
701,10.622212889165498,0.9477584362030029,0.9454049994739708,1.6695718885676618
702,2.1911928933535343,0.13413406908512115,0.6856701288321411,1.0371958660727156
703,9.239506548067048,0.8546420335769653,0.4603762580772188,1.533451064360057
704,2.21019456552111,0.17706027626991272,0.4534822984157493,0.737674741050717
705,3.541185222787392,0.2823485732078552,0.36264910187662214,0.9534905280158203
706,8.972011250178669,0.999847948551178,1.5409082226159332,2.0665613550291706
707,4.524104351198559,0.32655730843544006,0.3581471951982502,0.9084422006966986
708,11.406298206521248,0.9830606579780579,1.1534367625604027,1.3953238806154178
709,5.921117081286381,0.486505925655365,0.49159789718053964,0.8299581420707828
710,0.38011039470438523,0.013681730255484581,0.5085953985728981,1.0086292501880543
711,7.752364720942469,0.9042181968688965,0.6474065024688351,3.005520008284711
712,12.897555511029694,0.9430721402168274,1.6317146798635467,2.836002739109703
713,4.596010410512005,0.3953493535518646,0.3581538292143074,1.8691260221113077
714,1.2732780410741698,0.1395225077867508,0.26170323445682636,0.9313149858625429
715,8.480549372191255,0.9440020322799683,0.4599249367605603,1.3061845733172042
716,4.970420851817811,0.5723311901092529,0.5593632731945197,0.8515283030632367
717,1.4192850271679138,0.11262087523937225,0.4767750804389594,0.9752556734624991
718,11.347089354966755,0.7643643021583557,0.5569151267096809,0.9739532578469929
719,2.529542403583977,0.1696690171957016,0.3299545772219165,0.7958347428166277
720,8.401206334310958,0.6321941018104553,0.6160887643279808,0.9217805178625356
721,9.533623090760562,0.6852997541427612,0.22607074683385533,1.0650747973829577
722,6.698848638699134,0.7249122262001038,0.7367798447477203,1.0513350903676484
723,7.00933629376791,0.5041722059249878,0.2673190522756893,1.343325114679914
724,6.9012302361238875,0.7515724897384644,0.7274352783521636,1.1217296615602559
725,2.640175934702582,0.3001391887664795,0.2590984475919536,1.0516790453287774
726,0.8263674538182448,0.08284999430179596,0.8937362071880267,1.198492626289856
727,10.84810944302422,0.7095012664794922,0.32411488308579645,0.6094228482818527
728,11.023855965848238,0.8520767092704773,0.3989069554671372,0.7174752567009307
729,0.19829476919679817,0.00442090118303895,0.7106662497774457,0.8211696067406673
730,0.2566352373171914,0.007819026708602905,0.608202485219338,1.0554069864184974
731,2.9569824666954565,0.19678790867328644,0.2764987613288566,0.9670127791256291
732,13.31459494119633,0.931036651134491,0.45316437603824117,0.8655658730944608
733,9.856753086700383,0.8950823545455933,0.612389569540536,0.855158377063048
734,2.0276894834799255,0.18388135731220245,0.6263210000497864,1.0306800526748103
735,10.05273728596102,0.9313003420829773,1.266004182209855,1.7667113864400132
736,10.572727486559272,0.8379226922988892,0.8959656120181589,2.2085768401347874
737,7.170099100224128,0.670393168926239,0.6578521067764819,1.3197378120433954
738,7.770936287837745,0.6969401240348816,2.783001858807865,2.5663814589356226
739,6.61297359152744,0.5364605784416199,0.2728594486255112,1.0223262309277785
740,3.4650201216526413,0.30665484070777893,0.6617730960459406,1.105850801152241
741,9.13877621393554,0.8811475038528442,0.880234313646922,1.6371356653780123
742,4.642892185050578,0.32107824087142944,0.4473797410028381,1.2057632041182087
743,3.108036904587818,0.22920258343219757,0.23800365792951875,0.8574062094262115
744,3.675060445071867,0.6044912338256836,0.7823997162738525,1.4565001781698248
745,7.048796629235248,0.697301983833313,1.469103542355236,1.4786023636579786
746,9.453204517864792,0.7880054116249084,1.1915625016340523,1.745625737463381
747,10.308383415627171,0.7936855554580688,0.3034150904511634,1.5619158525624113
748,7.444967801423731,0.6386013031005859,0.4587784932790423,2.913782359015855
749,4.284958807886708,0.38606441020965576,0.3677834840881136,1.6459770874902881
750,6.618184842247663,0.44276127219200134,0.21952640307646681,2.3233272293768623
751,6.52653185571082,0.5895389914512634,0.3844017579514791,2.7850060204949205
752,7.941245729782546,0.8878845572471619,0.3878690882506556,1.1767236568934707
753,3.114811349451477,0.23496757447719574,0.6369581475857776,0.8894030033683806
754,9.132573636367562,0.6420834064483643,0.31312451504831373,0.8635749090382882
755,4.294990469528735,0.36324483156204224,0.66830020977681,1.0947181241426613
