,rmsd,step,loss,base_loss
378,3.324464780693361,0.25244140625,0.5574495832187539,0.8417346131174244
379,11.218522814395214,0.747695803642273,0.5963092293512807,0.9536688713659774
380,5.298929278099273,0.415446013212204,0.20061069893351785,0.9818423430673259
381,7.01636806019995,0.625357985496521,0.9750097185511843,1.519757360007913
382,8.361812865158603,0.6597853302955627,0.28019611881090223,2.019445674597436
383,3.4636951689044784,0.34339186549186707,0.2271133233605201,0.6999049112983792
384,7.504516673306493,0.780508279800415,0.4136016949720242,1.2640206227084063
385,11.2283841236997,0.9267566800117493,1.133131665338312,2.744324315770158
386,7.135108292977558,0.6460085511207581,0.47127394530610267,1.3392405339953792
387,12.028790569876888,0.832416832447052,0.2607299446748657,0.7771020793022869
388,12.228327623698055,0.8659531474113464,0.6286106725558658,1.0940426954174853
389,4.277169962940562,0.4143058955669403,0.19168744768236382,1.5116807254918427
390,13.181374857147755,0.9258111715316772,0.047091809389321976,0.49632803699843026
391,7.180913424354681,0.5893343091011047,0.41631776642036317,1.2890179266069588
392,9.447541752870624,0.9975823760032654,1.2026616272078965,0.9856018951523295
393,4.545231822892059,0.39804521203041077,0.2424757138945929,1.4371665264137357
394,1.9574925332778603,0.16125713288784027,0.563081668602378,1.0234384936413272
395,8.45396966285166,0.6077315211296082,1.225151396467309,2.0077377046030507
396,6.810446906268646,0.6523209810256958,0.43722715188236544,1.1244666775180219
397,4.520384932331357,0.40979915857315063,0.23891160261472238,1.5408085512529637
398,11.29701352802181,0.7724719643592834,0.6282608641296028,0.9909923364987626
399,4.269854085389014,0.3846462368965149,0.3090614938708338,1.07481851869244
400,5.273046802405391,0.34740015864372253,0.7338533226975389,1.382538034757902
401,5.338992072370242,0.5975077152252197,0.5896921520699939,0.9562535812346556
402,6.16750969025693,0.641448438167572,0.2311517289521774,0.9468971502373964
403,6.018799199243729,0.4565114676952362,0.282121979913579,1.1139821187440981
404,13.686778946508621,0.9224603772163391,0.30733501790637546,0.7197886738085708
405,6.135497219120765,0.4419056177139282,0.6254568531337585,2.1682116801781466
406,0.2466094502300839,0.008510897867381573,0.568290608534926,1.0216756995977054
407,3.3862914028222426,0.21887929737567902,0.6260886482591345,1.2608737719760301
408,1.0993114844107175,0.08432898670434952,0.9200885845063735,0.9297033135025737
409,2.6741354029430635,0.304270476102829,0.24122192962567973,0.9178834184501673
410,6.68473172360266,0.6264855861663818,1.4304670890895084,1.677098836699341
411,11.92804426750991,0.8347010612487793,1.1992804878101122,0.9714503796648288
412,2.0224203606483875,0.23976314067840576,0.4605125976911767,1.0191352044967907
413,0.1832257749621425,0.0007449749973602593,0.6613439079333217,1.0490932495064629
414,2.874526243711622,0.24503055214881897,0.42556525424062613,0.9356805197547073
415,10.448024352607305,0.7230420708656311,0.19011426676104687,0.8326366042834397
416,9.444362600518497,0.9490730166435242,0.20390341378361954,0.7150374691464405
417,3.732547002124951,0.23995934426784515,0.28403954728079067,0.7936776056350249
418,1.624756748592495,0.09648685157299042,0.45662082455647135,0.9670863598654628
419,13.805984671245612,0.9724952578544617,0.33395885726618657,0.6643155328085321
420,8.68521094267876,0.6721861958503723,1.2143678218651148,1.6601002408086025
421,2.170804027135563,0.21160708367824554,0.49808473051890734,1.1829526116926954
422,6.611123603520308,0.8164122104644775,0.4233216761533528,0.7978114245648229
423,10.068658343549092,0.8321816921234131,0.4666565763611119,1.5840856403540355
424,4.9297971114241514,0.3332401514053345,0.21589365020387305,1.4560670586543292
425,4.530717032586499,0.6483665108680725,0.6274770523614149,0.8084921584188156
426,0.9860668712081897,0.08025490492582321,0.46191740608323334,0.9894419733107029
427,2.6462020884713704,0.25437232851982117,0.2655039346939009,1.0765537703261225
428,0.6306844689213591,0.043668344616889954,0.5690605213800247,1.1714309345673473
429,6.762006721223213,0.4488242268562317,0.4613783361982952,2.27766152391218
430,1.6780745409215927,0.19660724699497223,0.21679672192605887,0.7419148369485102
431,5.075997891992045,0.5964670777320862,0.37343657710553196,0.6112375950667898
432,5.697685308877179,0.4691139757633209,0.28807520156639865,0.9781793192054185
433,6.94194253225606,0.47632238268852234,0.2820862246628951,2.5925540587726745
434,6.326924880946448,0.5480964183807373,0.39026793255612546,1.482392061329404
435,9.252851034007001,0.7918747067451477,0.49275298162954434,1.09362562514155
436,3.496761810236312,0.47603532671928406,0.20569889216579132,0.7615790468225351
437,7.305320101876892,0.704025149345398,0.4413580477597429,2.105559432713022
438,7.046908173690119,0.9936578869819641,0.7131319293073222,1.70849716727448
439,1.9571280884598168,0.1400991678237915,0.39513657140565217,0.9127738306997197
440,7.9558639699015,0.8161717057228088,0.2735337267338771,0.8602593101474149
441,5.375384232963142,0.6287272572517395,0.21651268732227258,1.6324525760819149
442,1.8721825849374485,0.1634744256734848,0.3403289339140725,0.9477734397030195
443,5.971423602025617,0.42450717091560364,1.4620785679511739,2.129318007867515
444,7.521733552391725,0.5159673690795898,0.3383064315599733,2.1430430321447074
445,11.043949008920226,0.9546536207199097,0.8621945388828105,1.2051346822992812
446,6.467104917614501,0.6700657606124878,0.36914820430911555,3.624441187721843
447,8.359542791536779,0.9093881845474243,1.3386518148905526,1.2075180371983867
448,6.277791833002868,0.44057661294937134,0.8237358423439558,1.6753456326240612
449,3.4782447925435633,0.5298198461532593,0.6098502236229064,0.9609688041155211
450,7.041577360321743,0.5363828539848328,0.4672663378687486,1.7244901843730622
451,5.347018355009503,0.5347090363502502,1.0050756550047186,0.9867394232841161
452,1.1520350389830616,0.08129922300577164,0.3643318004187424,0.9462991409237301
453,0.5464102510801834,0.025650309398770332,0.6081091792771256,1.0041710128360748
454,5.897387273221081,0.3789477050304413,0.5796437794597605,1.4435950454025215
455,5.016292084628423,0.4957875609397888,0.43470865292710215,2.206370164306534
456,3.922537588549356,0.46550989151000977,0.7157270866122131,0.8383449172687117
457,8.076001452776708,0.6188709139823914,0.3765566404827845,1.80718438384922
458,8.805906283022155,0.6779090762138367,0.3169718500375102,1.8188763462198845
459,8.867627578720988,0.8582397699356079,1.240593112378788,2.6599516728472663
460,4.784128917029477,0.3140963613986969,0.8608283069255311,1.3085170404950683
461,8.909755315424764,0.597637951374054,0.2524323216953094,1.5742473728921902
462,5.018788597694736,0.36368435621261597,0.31953178867742904,0.5645886836612048
463,11.77117024744622,0.921079695224762,0.7272206358810359,2.145280416583918
464,2.136135731106299,0.14733541011810303,0.39383941802457617,0.7625511783731884
465,3.8635048489020773,0.3424379229545593,0.6164525152512174,0.9818226234163419
466,0.7550146122193304,0.06651964038610458,0.303246759349046,0.9528777054950835
467,4.891668937511066,0.8255325555801392,1.3382824305681325,1.6513492889729071
468,0.6531154306558006,0.044037628918886185,0.5555212262181088,1.0434214333348073
469,7.125254382471026,0.7946191430091858,0.7603478247939317,1.6589936892118406
470,9.729597618694164,0.7567932605743408,0.34757740314239405,1.4526752680518613
471,3.2013930772720864,0.25148266553878784,0.2553383667590572,0.9213061074695862
472,10.830857552382263,0.929496705532074,0.29099352752839613,0.5973342988336259
473,4.47645539950607,0.43244442343711853,0.4476501475360466,1.6475110530986534
474,10.8727639257939,0.7495803236961365,0.45186571899750627,1.1571387437678535
475,5.478421802225547,0.3692236542701721,0.939697928846148,1.5781306969902726
476,10.151896907410697,0.7924832701683044,1.2520402152455052,1.2264365975403944
477,11.038928688839164,0.8703972101211548,0.6508162589212244,0.6975944705352434
478,2.7891706269196836,0.26907697319984436,0.4511320314358845,1.0131645436937267
479,4.504440979563626,0.5937038064002991,0.35971143941931844,1.2052383303486525
480,6.576851721356191,0.5174869298934937,0.6579600621792608,2.306127048107933
481,8.459348203214384,0.8776971697807312,0.8601495915495299,1.3896143306378443
482,5.82476818692758,0.6016827821731567,0.2625415702407641,2.4440348803802197
483,2.989778333183876,0.37080368399620056,0.42659806015968593,0.9937158792594022
484,1.315755865045339,0.1108693778514862,0.4388509232884419,1.0609405976182416
485,1.951744036047514,0.14331455528736115,0.5700023489789655,0.9389735660796208
486,1.5933486682123954,0.1274157017469406,0.3816823928458546,0.8817553007739157
487,11.612640765485983,0.7711830139160156,0.5137268467969953,1.4518397955717608
488,7.64781073085115,0.897496223449707,1.0515457272473072,2.235610916690831
489,5.045975494042968,0.4419845640659332,0.508198098762244,1.0288739427978801
490,10.957576314992597,0.9503798484802246,0.21720013623613965,1.0998497885779714
491,1.5139303210929258,0.16422075033187866,0.35174522876463155,1.009183391051397
492,0.5880709486896571,0.03866218775510788,0.230771040806707,0.9129855657968582
493,8.67712665103009,0.6052414178848267,0.29197260891511645,1.3396477187125604
494,3.7750331355394127,0.256356805562973,0.40782031376780536,0.960612533622803
495,2.861329399970873,0.25756776332855225,0.5285665717225221,1.0059558141218945
496,0.17914931606807966,0.001191087532788515,0.39910181062049105,0.6959111243526208
497,8.457709642294718,0.6050665378570557,0.6721171255899001,2.018925988435562
498,9.523589335240692,0.6521733403205872,0.7948169648369741,1.5614316944205053
499,3.092724896332955,0.3483213186264038,0.39421841833808335,0.9579958502690036
500,9.433902000114545,0.9306098818778992,1.2521536958570654,1.7044359128538078
501,6.1891125211178455,0.4847269654273987,1.085717717384721,1.3562850917668845
502,11.230902612410153,0.8320369720458984,0.3877210556721515,1.3002312717954674
503,5.091536706887361,0.5794234275817871,0.2150305681876458,0.3494493004825684
504,2.42313444126101,0.24329429864883423,0.5243225415940348,0.8235080888382669
505,3.205675324755016,0.23300696909427643,0.7163349235058083,0.9464034985235943
506,6.716188318419997,0.6430573463439941,0.6735433114439928,1.0118179595199428
507,9.438011232407344,0.9863475561141968,0.6840582723814401,1.0776931829249476
508,0.9074656409092327,0.08598637580871582,0.5159655626105399,1.0211858116202226
509,9.923473824707918,0.7053459286689758,0.28662702818834285,1.3592343280006525
510,0.6522839532591844,0.08061076700687408,0.356695894265793,0.9135191687027467
511,13.817966212966038,0.973349928855896,0.12089859577732115,0.7105098866692715
512,13.321194548207528,0.8686758279800415,0.15544113084580893,0.5043675256396524
513,2.7296819306768167,0.3011859953403473,0.5442486178775784,0.8577791917806917
514,9.412352378927581,0.9786404967308044,0.4783350255532301,2.2428810346209715
515,6.308226710045573,0.6815205216407776,0.8409393067745804,3.101747320379212
516,9.674922111333874,0.6762550473213196,0.41322086767915095,0.9099477951406827
517,3.256978849503382,0.2332450896501541,0.37220180973606676,0.8194419960548162
518,1.7677107729460282,0.10728270560503006,0.4125516860513577,0.8124019142576655
519,13.812184405507844,0.9729374647140503,0.30177150750959486,0.9761067594153787
520,1.7460820505891768,0.15393084287643433,0.6018112354618691,0.9840766585254687
521,8.87185621308644,0.9884670972824097,0.7712727106757684,2.819941367057572
522,6.9962782721995875,0.4525919258594513,0.2671081499687403,1.3267400076444202
523,3.3050325772766374,0.2115747034549713,0.4742356940367181,1.137467306914717
524,2.5141202602819175,0.30818700790405273,0.5159782310953037,1.1147734078168274
525,6.104642890851007,0.5960582494735718,0.2965470181464508,2.1618372831001413
526,6.3354811636262545,0.565268874168396,0.5643657930714384,1.2658225770437623
527,12.647392321494369,0.8898480534553528,0.6606129277987149,2.3587988337952295
528,9.032303212673549,0.9629891514778137,0.6179745857793052,2.483540495845773
529,7.343078264254998,0.7712227702140808,1.7382410322765156,2.67938626628097
530,0.5693015971450404,0.02776150219142437,0.5146657581638654,1.0402229998686248
531,8.366648683768771,0.965246856212616,0.1687161535958853,1.7128394582941748
532,8.243141394369893,0.8772085309028625,0.2574907202571595,0.8220338173347888
533,11.860885234954152,0.8662398457527161,0.17046094166800865,0.7573154897837968
534,4.865053060037572,0.9449725151062012,0.2606234312243372,0.4305349960808596
535,4.909249704569717,0.9060554504394531,0.6832776550538574,0.9467173608044475
536,0.6988414891157184,0.05101544037461281,0.263930473988098,0.9049250554248877
537,0.6139993830898031,0.0409177727997303,0.47387942575706665,0.9427978774268467
538,2.126927657062054,0.26130539178848267,0.4152406544530823,0.7506890586611893
539,3.8680955107528754,0.24412661790847778,0.29771251996451237,0.9532179693218602
540,7.220247121624417,0.6254268884658813,0.4120378531985567,1.84993217132888
541,3.5935290788956755,0.4004638195037842,0.22962736312524226,1.0634333089724215
542,11.34873243476624,0.9280565977096558,0.8621329192767108,0.9544460401725136
543,8.9948415917706,0.7565040588378906,0.7567322108392767,1.2644168283309132
544,6.3533521248128615,0.5214065909385681,0.4304690449081737,0.8602395238599734
545,13.095229628373026,0.8520649671554565,0.42480300322348097,0.6112764871021619
546,13.444347574031147,0.8768123388290405,0.3653516608118959,0.8318578549174429
547,2.353009161714753,0.19278568029403687,0.348840142232382,1.0097522549061364
548,3.1400927916309773,0.25876548886299133,0.22508818045933207,1.1223370576965244
549,5.723358337984398,0.8023313879966736,0.5679954199161682,0.7762514168916965
550,2.3859802582388943,0.23439881205558777,0.5223976781195502,1.1146825850004678
551,9.723565975284158,0.7930989861488342,0.7265346693288954,1.1593488421890097
552,5.712283307856796,0.5867248177528381,0.7015855894376908,1.385242173748425
553,8.43836102832185,0.9676843285560608,0.5708717618095492,0.9041319387907828
554,6.367777909191304,0.8420556783676147,0.9775826803493168,1.9311064983420152
555,11.413697807401894,0.8436353206634521,0.938298072719153,1.5506868472487585
556,0.9746796132692483,0.09503248333930969,0.4182536696552579,0.9006353931205727
557,8.195210791692483,0.9169120192527771,1.7172912929942339,1.806146663584563
558,7.226865062330737,0.4688214361667633,0.1288008736470568,2.0393120782699197
559,2.6789567579627,0.1692817658185959,0.4208553730200738,0.9638214922484397
560,5.943920145998361,0.6081988215446472,0.6449124083648753,1.6581957849704794
561,9.365070066602698,0.9033874869346619,0.7802053323457491,1.664519198743201
562,1.3935472721553583,0.08726590126752853,0.3919689443916806,0.9198188293980254
563,12.49763410273844,0.8558455109596252,0.849375509263676,1.1951955366480356
564,6.108269872524594,0.5617327094078064,0.5248097239814751,1.9846117332520525
565,2.307922935725208,0.20890957117080688,0.3577382436979194,0.7783869838656492
566,6.781350294088502,0.461928129196167,0.4322402165423062,2.5550538616111966
567,1.4845562594715738,0.10023527592420578,0.4869897172390994,0.9925079681856405
568,4.096824375734412,0.36550846695899963,0.5756027271992995,0.9715427980547191
569,8.622799258256496,0.7246000170707703,0.3379601571537602,1.4972807294085582
570,11.468631110667912,0.8821028470993042,0.39616525307164546,1.0112870281426514
571,10.734753598190673,0.9955899119377136,1.455082143348788,1.8297512119112997
572,2.0868754863062273,0.18809179961681366,0.2055267630281999,1.0797967447863535
573,8.67480061519893,0.919259250164032,0.4866959844095579,1.574648575842541
574,4.008103363497252,0.2735719382762909,0.396287671310734,1.1530474860626707
575,1.5014055183472943,0.13862068951129913,0.42318164813793574,0.977263008646304
576,2.61592706797863,0.19568504393100739,0.7483221130699437,1.0276595299383429
577,1.1464271705041718,0.08292442560195923,0.6589701024811604,0.9767468357981519
578,0.3279189453566884,0.017111506313085556,0.4138418466645983,1.0462238129255101
579,2.9055697939494833,0.34903812408447266,0.3198290138538621,1.000252823299625
580,13.921102588867916,0.9875481128692627,0.18417634121189802,0.5236699777548053
581,7.0024367498072175,0.48717010021209717,0.3761289213936605,2.770026296327503
582,10.179549354944431,0.836186408996582,0.8190496746687526,0.977452006904879
583,1.7391094406058658,0.28594014048576355,0.34083297282326164,0.9791416409019784
584,8.869406881284666,0.7336748838424683,1.493920840772726,1.0075875931746359
585,2.763144311104471,0.22285306453704834,0.549946324088922,0.8986286259099306
586,0.3095105282181726,0.012288603000342846,0.5269691943290699,0.9817544145886482
587,3.5569164524425343,0.43223708868026733,0.9510182573283978,1.0071558115383978
588,7.374530643715145,0.9198752641677856,0.4248735152069727,1.4135788815925097
589,6.418098563946179,0.5910559892654419,0.817053297171247,1.5237473883821024
590,2.8706209917427925,0.20455358922481537,0.5693133453371392,0.9357682821282624
591,6.4303802370798,0.4592219889163971,0.35693810038332374,1.61045256634317
592,11.989923697816332,0.8205890655517578,0.5044975748606781,0.8901557707885345
593,5.74847460746787,0.3950020968914032,0.9403930320933593,1.520063303663649
594,8.850281028096603,0.6991420984268188,0.7650322248441288,2.0811859568245272
595,6.928282429776611,0.6268172264099121,0.49834470895431165,1.3543254017587893
596,0.2795817028409073,0.012324545532464981,0.5954212799515188,0.9969055167390188
597,3.793404908071285,0.3044589161872864,0.7050420564389209,0.9984465796414927
598,2.5796361400723553,0.16639545559883118,0.35542623820259656,1.1103533957796454
599,2.334652533454053,0.2578829824924469,0.22571843472664574,1.1051331046154098
600,6.218510166474235,0.48426467180252075,1.6756437133979922,2.4794317703414834
601,7.258251319040707,0.5659141540527344,0.47635253594128163,1.981183396717494
602,9.455374268293301,0.8267314434051514,1.530689935583729,1.4483525974964608
603,9.698773560904781,0.9052110910415649,0.30007917077666146,1.2343425108037878
604,3.460904529201846,0.3825890123844147,0.4369686013467147,0.7336826693361742
605,5.1155928193409,0.5584049820899963,0.40517450131984273,1.8399487013256894
606,12.168627818337509,0.859661340713501,0.47296266130633546,0.949697051735843
607,5.057387826308404,0.3814323842525482,0.684650183307566,1.9072718443211072
608,8.182471548124674,0.8848252892494202,0.3168327329933309,0.9223529231106048
609,1.4669754007809275,0.09209111332893372,0.5542265517178679,1.0291624318566714
610,4.063936526429985,0.32825878262519836,0.17699771257496388,1.068548920381143
611,2.21687976008362,0.22456175088882446,0.34889203501660926,1.0299083589188973
612,5.513758384165382,0.4808594882488251,1.193376658252474,1.8635078361583155
613,1.1659283653081276,0.09844173491001129,0.43509380159712907,0.9223139955740026
614,0.9216262992811906,0.08930838108062744,0.2875945635496978,0.8441354233691959
615,11.007936305176807,0.7230206727981567,0.8012997066678427,1.8641220918437686
616,9.180917879155414,0.7910475134849548,0.3520070843598948,0.9203338992052227
617,7.439598615914132,0.7438526153564453,0.8541298765023236,2.2706841176413004
618,0.38861842112682793,0.01842687837779522,0.5328567806079891,0.9694540086765334
619,4.133782206478196,0.5339872241020203,0.5881655372696756,1.6284528230484088
620,6.7380197646000655,0.46094128489494324,0.8058766239149214,1.2963017969728376
621,3.716211579906174,0.2504550814628601,0.6109055879356013,0.9533556906538245
622,13.876608553305642,0.9200282692909241,0.8817339367168359,1.09169718015628
623,6.406519903024688,0.5493216514587402,1.0152505568090282,0.7631496384031501
624,13.044253412430388,0.9139609336853027,1.102000108566595,1.2773825704832524
625,8.481515237537582,0.5601032972335815,0.1629422821725958,2.1050110377786417
626,7.3767483491306,0.8822406530380249,2.8385618655934812,1.3365082518814648
627,13.42355937465018,0.8789187073707581,1.0924875755000827,1.0131221758311266
628,14.712522721245694,0.9587060809135437,0.5640692268849988,1.390603593321737
629,9.38295759353144,0.9171900153160095,0.20657999770373156,0.7347877171334013
630,5.998378262164687,0.6737738251686096,0.43938576217871406,2.9825821327444744
631,12.935784286269284,0.921079158782959,1.1050270343760549,0.9331022514427246
632,0.594260149033093,0.03923872113227844,0.6083676028707009,1.0801471300674261
633,2.5834868700318245,0.2972160577774048,0.3206203113750346,0.9351153214970692
634,7.024422569446889,0.4932999908924103,0.9490160380242831,1.6410476932400837
635,5.326442703499992,0.4024435877799988,0.2327521223886632,1.1631484623961195
636,1.538691377993023,0.12721407413482666,0.43182329204780684,0.9430543966387716
637,9.782725637007198,0.8030261993408203,0.3539215566008422,1.1826265636552922
638,2.307584508002913,0.15297254920005798,0.5031137173876579,0.8211071742181633
639,5.309081501858299,0.7797642350196838,0.46544547412791676,0.9057772888504471
640,10.263570333690339,0.9436482191085815,0.6729624380987815,2.0195422599982544
641,3.608561803490373,0.37343722581863403,0.39932523449941515,1.089620713914309
642,7.9457973928440495,0.5746500492095947,1.0460165470518337,1.5442414495351722
643,0.6727274852363647,0.05779670178890228,0.2931582395492267,0.9586115460545827
644,5.126284667407699,0.3868127167224884,0.1775375421197545,0.7796001651617079
645,1.967092472428269,0.3826354742050171,0.6467589910674265,1.090793574933719
646,9.561523988646647,0.6775611639022827,0.514092583018871,1.0165777207359508
647,4.026814662888353,0.2693834900856018,0.39659059791991647,1.3019785007035078
648,3.1493805980415153,0.1982150673866272,0.6449645561125519,1.0142187772644975
649,11.343728125739355,0.8448609113693237,0.8268492978490617,1.5151229654192575
650,8.748423058206052,0.6588717699050903,0.33308893271861634,1.8357819055226063
651,4.849570281636253,0.3159119784832001,0.5094146390073792,1.3489912511150766
652,1.6089924240621736,0.12928906083106995,0.2662896405264579,0.9223191061100958
653,4.124707704508813,0.3094506561756134,0.2188061684874177,0.8581624741993492
654,6.231994000890486,0.435226172208786,0.33789268848436027,1.7536759954746717
655,13.743228711570671,0.9464803338050842,1.64300004511314,2.461806632076589
656,7.121479615516376,0.6422566771507263,1.042884474226702,1.2992115044660177
657,4.184650782510751,0.3535212576389313,1.1622696138168855,1.1875602629780928
658,10.015034129066308,0.8439894318580627,0.31875201131545905,1.1246320958194205
659,8.689079663755631,0.9459943175315857,0.4625572642236409,0.8413393013035222
660,3.984131934052902,0.39198169112205505,0.5495341967135083,0.7666185301447543
661,5.616519658458842,0.4298592507839203,0.21305481674907362,1.520960245408456
662,7.039714863106365,0.8584693074226379,1.2747846219189525,1.5389644764551438
663,6.519068989956009,0.9260515570640564,0.9562666197866336,1.5841726246240146
664,1.504455012008868,0.0963154062628746,0.6374142761285758,0.9234364288319845
665,4.653307399816836,0.5004688501358032,0.25398373383562384,1.816999236841963
666,6.902010478840335,0.4574016332626343,0.6100453394787753,2.800929001136969
667,1.038339986888253,0.05944426357746124,0.21820686712257,0.958172704927036
668,9.524372271490671,0.7447720766067505,0.5428262630620807,1.6417282201161025
669,8.65911089540761,0.8268449306488037,0.5398418396804677,1.3182291410502986
670,9.030937354673647,0.7946339845657349,1.5741181855526958,1.5324960846069844
671,1.6364541823262906,0.1599240005016327,0.3118594562663329,0.9898430658759771
672,2.944967960050474,0.24957525730133057,0.328712739480008,1.0394368728984384
673,6.9753609148875615,0.4932483732700348,0.16609828385914474,2.79484865094245
674,7.392629671387057,0.8350362181663513,0.31786102097352054,1.362437568662603
675,3.412691336289276,0.2895781695842743,0.41979396748899145,1.1495202663354898
676,2.0365402419830216,0.17291469871997833,0.5210188702078978,1.032294479854574
677,2.672917831487462,0.20956280827522278,0.25946936057707004,1.0157755433910705
678,7.4452300837209,0.9967955350875854,1.082064729476927,1.9962450807288508
679,3.0789747943476127,0.20922809839248657,0.3086331897536493,1.0389695970192692
680,12.336122306796904,0.8233487606048584,0.8680717494712223,0.6333197127938753
681,12.369822535455402,0.8951126337051392,0.20861871084421194,0.8528298401267816
682,11.434705451270867,0.9237645268440247,4.154641177881027,2.377795875386554
683,0.49375092904076723,0.023653237149119377,0.515463958278116,0.9512457264819888
684,3.65958716300617,0.4081977307796478,0.1846482146416295,0.7888510826269657
685,3.408804819240823,0.23805144429206848,0.6163441208659505,0.9724864191252501
686,11.727150579078693,0.8378083109855652,0.3777472709067159,0.8131824214500777
687,11.497706470618484,0.9261234402656555,0.5736224978063968,1.3612484165111405
688,7.5786597650267815,0.8724181056022644,0.38992155281427443,0.9528924678103192
689,3.2524280605433837,0.26148051023483276,0.30563819977959805,0.7425356177828337
690,4.7650503697024496,0.3268168568611145,0.43493973847362694,1.6270980379288744
691,12.119356012998788,0.8601347804069519,0.3182118191661192,0.7389639626016221
692,7.038237739373382,0.8087538480758667,0.3620780560456344,1.2070667225703666
693,10.753481544655742,0.7635838985443115,0.0621224093405791,0.9715774564060977
694,13.095542450614479,0.9073155522346497,0.5826360243533912,1.8398671763353354
695,7.70367781438507,0.782025933265686,1.0811984382177413,1.4559607412460687
696,8.335077459085376,0.7724857330322266,0.9391105733762416,1.5819947875855689
697,5.254186779593972,0.40468043088912964,1.143789392926832,1.4272932166566212
698,6.5927636078722065,0.7658773064613342,0.7132865265503106,1.1555935374861783
699,6.841583496098743,0.8990516066551208,0.3363302312941051,1.3887776047918585
700,0.9293619067965773,0.06688620150089264,0.4099702797967824,0.8957770470438408
701,6.747537853886643,0.5963190793991089,0.30319869137526057,0.8923494521586414
702,6.69073391115447,0.43318840861320496,0.9377331860408953,1.2091479048771037
703,6.304565519422672,0.577983021736145,0.5186747595489,1.3625149834570085
704,2.6712255412187784,0.21713072061538696,0.6040327128326057,0.9466893817109722
705,3.0601015166054135,0.242019921541214,0.4559399619620716,0.9305489938541239
706,6.863390066680547,0.7602407336235046,1.1071537298745506,1.3200382022634585
707,12.683933477151843,0.938969075679779,0.522013178875604,1.4925518942407359
708,1.6430276060196842,0.12864473462104797,0.382445993491285,1.0045755856525878
709,10.574373524617387,0.8803473711013794,0.743543364276708,2.5717849541377134
710,2.432683245445551,0.1492915153503418,0.2772246208581241,0.9371586840126477
711,4.311102520166109,0.49367424845695496,0.4963221340826196,0.7127549245958741
712,6.258268214119931,0.4510047137737274,0.6177843969276697,0.7501954662966329
713,1.4402418112131135,0.11327037960290909,0.41347608834738886,0.9851300036842774
714,7.123754753621969,0.8814187049865723,0.23270254095898635,1.5122244936922729
715,0.4048338098563806,0.026340890675783157,0.6048809356633456,1.2597647900090079
716,8.077002697502317,0.9429476261138916,0.31186146302956647,2.309328574672432
717,5.207761025799165,0.454974502325058,0.6301663121135922,0.9629191620336073
718,10.106652587081637,0.6795119643211365,0.38405274098938097,0.9108325641907064
719,4.503824973608737,0.3118171989917755,0.3381974377461222,1.6589986322423749
720,9.230175699033923,0.6958861351013184,0.5052527058181345,0.9591988479844994
721,9.55537448081488,0.6868922114372253,0.8327168389674714,1.8685625531875576
722,7.9841205050815205,0.8676849007606506,0.8846833979860078,1.1820361663526773
723,0.31339458816039456,0.01035210769623518,0.6079746877224453,0.9396489450350125
724,7.076450265498016,0.7711454033851624,0.6756781013348948,0.9424759781624032
725,2.8400521684910234,0.3244549632072449,0.27890971666047565,1.0168870358964563
726,7.3276323074936105,0.9072723388671875,1.180509100201475,1.3826781255559373
727,0.9709606998127394,0.053033407777547836,0.5439972271705762,1.0359770456834634
728,12.694865000392337,0.9832950234413147,0.7873263024199222,0.865718139177532
729,1.2287891928421388,0.1847071796655655,0.9864552771004415,1.1064089537388044
730,2.182547215224121,0.18792657554149628,0.269733911921597,0.9370013823788252
731,13.175035596327664,0.9190653562545776,0.4445144576792901,0.648922430911503
732,6.148244136936946,0.42332443594932556,0.15591680428705107,1.2481353643321267
733,7.732489922758857,0.6987333297729492,0.2360713100867162,2.0713998702339715
734,3.3715858691662683,0.3171224594116211,0.6593585790675348,0.8216345517958834
735,10.096836872059825,0.9354573488235474,0.5956714242534779,1.5448967495734245
736,11.458894474930377,0.9093227982521057,0.24363548749033237,1.2039139476357066
737,7.078002147754395,0.6615692973136902,0.3825469085556988,1.2449691046790892
738,0.6583318660927246,0.044516123831272125,0.5095554674337092,1.1215185881172267
739,8.086627631285793,0.6592189073562622,0.36265362045749555,1.542936264731987
740,5.366884072600178,0.48381665349006653,0.5593927184628065,1.5594225083756532
741,5.637774696123582,0.5370715856552124,0.5370371083147845,0.775061941095323
742,3.1253210722574227,0.21206849813461304,0.46428069266784316,0.890504988576833
743,11.62345001592639,0.8941930532455444,0.388976313283683,1.4580064775055122
744,0.35600750185921326,0.03158479183912277,0.5066554568876538,0.8671505657876537
745,8.104709582947734,0.8043867349624634,0.5700172785678291,0.9109700176749483
746,1.1516745252598108,0.08309976756572723,0.421774610713639,0.817502011612297
747,12.584373692541357,0.9719151258468628,0.6631332888313093,1.4593821797006765
748,8.983663513438698,0.7737252116203308,0.21105444881498414,1.732102953609958
749,7.296791852582696,0.6688417196273804,0.5859864840797487,3.31732773413807
750,9.529682561436525,0.6427716016769409,0.20863592422656146,1.4468053261792493
751,0.6324847131161151,0.042633019387722015,0.45245060612427374,0.9220938579999579
752,8.87563984170527,0.994683027267456,0.1840176709006553,1.0581172743109453
753,9.475410081452967,0.7430040240287781,0.8201625897801799,1.1822138020388266
754,1.863633138347752,0.12115690857172012,0.2589117605531425,0.799150848241428
755,7.000586318196133,0.6016733050346375,0.9635264677476224,1.139925604542383
