,rmsd,step,loss,base_loss
377,10.831649248608068,0.856278121471405,0.24757878397592434,0.6456763970559103
378,10.101913722760688,0.7953389883041382,1.2832592542089292,1.4840368927572984
379,13.6756190861979,0.9140224456787109,0.5984732250956606,0.959954340253532
380,10.944383355175404,0.8730007410049438,0.9389724727819612,1.2263136470596612
381,4.784299345661142,0.4213871955871582,0.5835089973622816,0.694548591578714
382,3.373570133734643,0.25787365436553955,0.2704428038757724,0.8534933783882885
383,6.723116936131962,0.6835228800773621,0.3023335542331077,0.9548610706213287
384,7.975496328783517,0.83064866065979,0.8105775711106619,1.3087178332757166
385,10.789929897888914,0.890001654624939,0.3736827305043686,2.6641594759042135
386,5.153489289713176,0.46213498711586,0.6960315278680769,1.4195538454371293
387,4.434156732718832,0.2991824746131897,0.3217794389627941,1.472137152951269
388,9.282796625643089,0.6543706059455872,0.3657296870157806,1.422843088448468
389,3.795775023128873,0.36570996046066284,0.25282238813895913,1.2059976676729063
390,6.651256990668749,0.46105921268463135,0.18290573241802877,1.6355737189538548
391,5.377683615668724,0.4376901686191559,0.5962563267179757,1.3957837624959482
392,1.707770429944183,0.165079727768898,0.4823234780004393,1.0694198243869018
393,6.025035588977923,0.5327664017677307,0.6471018109681197,2.8919002630338384
394,3.402735152397764,0.29185953736305237,0.63721931853875,0.9745218849331261
395,1.1604479448496343,0.07246610522270203,0.5692139861280044,1.0073696029990868
396,2.4477652300208734,0.22355978190898895,0.4959711504430841,1.0749469696242986
397,1.0476914053598758,0.08244944363832474,0.32663517543059406,0.9156629546458919
398,9.78260250966181,0.6673082709312439,0.364401463944016,1.1031279827888112
399,10.00054052574372,0.9226934313774109,0.9452503747887053,1.510546028742758
400,10.710312302403114,0.7177725434303284,2.1816214577046495,1.944891895729254
401,3.3320646544064667,0.36538180708885193,0.9647288235279543,1.003460567499038
402,3.84927843710645,0.3933827579021454,0.4609921231290414,0.8388805905517385
403,3.698031408592337,0.2752767503261566,0.24859774467031698,0.7501187205454368
404,9.809904324613123,0.6578215956687927,0.42686506984415035,1.2000314940780539
405,13.251057784473637,0.9692718386650085,0.7980758456881237,1.0540828259861466
406,2.3501063563416182,0.25180622935295105,0.5425186228225003,0.980187861560451
407,13.62379347782156,0.9162312746047974,0.7498875285199066,1.0507460504331305
408,3.8973409580942056,0.33906129002571106,0.9799575484448305,1.0003011684668224
409,2.970604793311952,0.34033721685409546,0.2932393797677568,0.871963186123153
410,4.548346485861278,0.42094582319259644,1.326410317186169,1.6589207718604395
411,5.3101550088006455,0.3647775948047638,1.040911202072466,1.2054575001419892
412,4.085523380357739,0.5072322487831116,0.4734359482505028,0.8010116977321485
413,11.540324726283327,0.8302032947540283,0.8577242471183913,1.854227689822657
414,1.3672118325361893,0.10831466317176819,0.48034045675733184,0.8795802066731403
415,10.833536729844305,0.7501702308654785,0.21931520210413735,0.8755503723626602
416,0.232086916910145,0.00604590866714716,0.6905019521346122,0.9993678259385471
417,12.685357872465291,0.8434984683990479,0.22860605597263453,0.6731423502504591
418,8.896744308582976,0.5798071026802063,0.5456259070514028,1.289939287977657
419,11.923876621113457,0.8382366895675659,0.46095406359379976,1.1437873683446929
420,6.379701221780615,0.4901258051395416,1.2232024534850914,1.617395447406886
421,9.539737810010376,0.9921333193778992,0.8197509802959433,1.4010890754614953
422,5.699946690918578,0.7008662819862366,0.6093054193368994,0.89010962751188
423,11.837339532801833,0.9809204339981079,1.0489248689423432,0.6734148385394585
424,9.233119753470904,0.6347134709358215,0.4146929456156319,1.4910028851973518
425,3.3937611068089537,0.47920259833335876,0.6440722891031617,0.8941383296646527
426,2.927981587688964,0.27194032073020935,0.4797637872468645,0.9306551918749759
427,8.889048508411474,0.896464467048645,0.4815690255431364,1.9019253923573336
428,1.0345456880464603,0.08220347762107849,0.4836279997162283,0.8926313433371935
429,11.084764811407613,0.743279218673706,0.7638172273826289,1.7107968517020358
430,5.626949800541975,0.7124558687210083,0.3771916636525217,1.7136333697544934
431,5.689942777547086,0.6711560487747192,0.8675046431043716,1.0806100260109457
432,7.94934861163937,0.6603088974952698,0.32001955352621536,0.9361803369598994
433,12.661846512841336,0.8788266777992249,0.6734159752478306,0.9120332680450657
434,5.34849067402517,0.4609522819519043,0.4168232903930742,0.8917293414153534
435,0.2699075362270994,0.008449334651231766,0.5641889074403189,0.9566621687932111
436,2.283126060789594,0.3022148311138153,0.2642133825414194,1.0885217291022244
437,4.389749284757601,0.4162306785583496,0.7765177240251887,1.9362816230051751
438,0.4688643950696733,0.042765162885189056,0.5746657821244329,1.0142351502484084
439,9.163690497193391,0.7060046195983887,1.1266054909887824,1.8402618040043783
440,3.904194287333138,0.3912807106971741,0.4304015039634589,0.964748012475922
441,5.139349494441369,0.600201427936554,0.2386750073906369,1.8397178970370398
442,4.0376129402998036,0.37180858850479126,0.3411154140598124,1.2244256630174737
443,7.0604463331390415,0.5042357444763184,1.6119412484779523,1.7752034043932168
444,12.008027020643196,0.8309589624404907,0.47019804491897305,1.041727322591241
445,8.161983384027797,0.7015675902366638,0.21913715673777123,1.5227165060972707
446,4.628024516998722,0.4742778241634369,0.544388945792671,2.217970854103531
447,2.9041779275464012,0.3033863604068756,0.3990946580090899,1.0821341046063995
448,2.0166672415005347,0.13305430114269257,0.7606692490140542,0.9378989798573649
449,3.1634342536587097,0.4793563783168793,0.5242958383590812,0.6688441440640978
450,7.3928534635343555,0.5638148784637451,0.3889134107716541,1.407532626711934
451,6.54767515119262,0.6587915420532227,0.8765795290102554,0.8870275210689855
452,1.4140234413765382,0.10305535048246384,0.355880904164405,0.9147685747870578
453,13.026419943330945,0.8829859495162964,0.8204668667293747,1.1014743358100496
454,11.556336603846534,0.7535651326179504,0.4623269849478163,0.7916482312225078
455,8.975046515626074,0.9010308384895325,0.3880701269820463,1.303017072329507
456,3.5087752490332718,0.41414040327072144,0.8275984681643567,1.0233409372456561
457,3.7844847647222117,0.2828082740306854,0.24534102120232795,0.9249778630672599
458,8.348581967390912,0.6419970393180847,0.6455113422754474,2.0222972192420037
459,3.010189857871786,0.28005504608154297,0.5195067842675758,0.9471911666171121
460,0.9422324132850963,0.05239637568593025,0.6135797539342948,1.0076761108026442
461,9.221658629172312,0.6189737319946289,0.2889974187167699,1.598964578966969
462,3.226938592496024,0.22920238971710205,0.31817880599752324,0.7677088460366409
463,1.7386053734099183,0.12433228641748428,0.5547649875232934,1.0434868979904128
464,7.667490035916579,0.56247478723526,1.0042707808672597,1.6576776164675546
465,7.699586358415662,0.6983861923217773,0.5948103501031572,0.9368203826844405
466,1.8538735887981956,0.19211596250534058,0.31417267402597127,0.983410184894985
467,5.769184196123511,0.9790549278259277,2.2213332460842286,2.155276245674183
468,3.8624893445540445,0.3384266495704651,0.701761922899469,1.1894725536278365
469,0.5821343487551209,0.04675993695855141,0.432174933175005,0.9697601552977712
470,3.789909460762329,0.2864241898059845,0.47560363514562665,0.7479783019406897
471,8.077302242935676,0.6563894748687744,0.5612185592915365,1.9706075175570106
472,10.997965914936815,0.9440706372261047,0.49570130609429947,0.896070110900898
473,3.8117011192328873,0.3656443953514099,0.4226906194839836,1.0263400738524797
474,5.155490656968227,0.3490513265132904,0.6152581090441525,2.0939650037761686
475,7.052927150689239,0.4787997305393219,2.114842330754251,1.5388804844237018
476,10.182787234669801,0.79493647813797,1.3007078767546902,1.2849923731775734
477,5.234198858899995,0.40541785955429077,1.0154449980125335,1.6997478585664756
478,4.582267681344744,0.453501433134079,0.5045780337245875,1.3119656619812052
479,7.444987487576844,0.9967622756958008,1.4085486658273416,1.1085674602680655
480,2.518414663897878,0.18952861428260803,0.3842347792303705,0.8803023001742769
481,9.322912420175403,0.9691669344902039,2.5348372407435864,2.729973555743101
482,5.086064162420801,0.5230405926704407,0.2741973077132704,2.3914621696995493
483,2.473631548761387,0.302856981754303,0.4702972207886635,0.8142184400080325
484,4.162719986020335,0.38708600401878357,0.5002454759720534,0.6643535706723025
485,7.335688128040582,0.57710862159729,0.589886914927303,1.9322982269250308
486,4.092114004340971,0.3515773117542267,0.5827266168370157,1.0215743904400822
487,1.8913841697028397,0.1158403530716896,0.4920922676282224,0.9728356975438816
488,6.716860481971005,0.7857171893119812,0.3986721186158927,2.458012188667064
489,3.9020900268050465,0.33823227882385254,0.6875611377435935,1.1681386892868446
490,0.9316979433299523,0.06685740500688553,0.5051987090143852,0.9998442006343355
491,7.324327453771744,0.8758206367492676,0.5328634207566546,1.9532674312965903
492,6.133354409942127,0.5552146434783936,0.3776903045555297,0.8499425985407567
493,3.9009448980451,0.26531803607940674,0.4900172359105202,1.1978906383072643
494,3.6074324620324547,0.2444285899400711,0.39122994787821935,0.9388940805147341
495,7.4977302392831,0.7017836570739746,0.6194564464734907,1.554939743894482
496,3.167340634200013,0.5823906660079956,0.8156831327005304,0.8058930863811368
497,11.427131658242445,0.821936309337616,0.6376626311932785,1.8293831504959985
498,9.800165565303473,0.6714637279510498,0.5619476051874478,1.1648176573954567
499,4.916781779126567,0.565932035446167,0.7458964178222288,1.135489100140226
500,1.009084107364193,0.08401412516832352,0.5744976326721309,0.9614638656368387
501,12.583913084182393,0.9999675750732422,0.5235328313894796,0.9132601764341209
502,4.033951201698645,0.2905108332633972,0.30112638117626633,1.0748912721692798
503,5.561725424707908,0.6348138451576233,0.2837264540733175,0.8879313348953954
504,2.9916084172231203,0.3047608733177185,0.8329210492767541,1.1868398154427384
505,1.6085850907578887,0.11029805988073349,0.5409429910178718,0.8746822583294864
506,6.364617547910172,0.6085051894187927,0.4779476829439948,1.2436534625601576
507,0.9210511796723833,0.07963459193706512,0.3780542533203611,0.9541113936310687
508,3.6263338508488094,0.40430450439453125,0.42100902443708854,0.9291276337087068
509,3.0027433956172054,0.20470136404037476,0.39365602988390075,0.8809336926047278
510,1.9159109351376016,0.29315146803855896,0.3103482324590548,0.8559356445988653
511,11.63896201080728,0.8179125785827637,0.4341515222297348,0.6905986335040494
512,11.32319883856775,0.7366718649864197,0.6178293394349206,1.2270948626586904
513,0.60230133131038,0.050570692867040634,0.7180640952735531,1.1221243168235486
514,6.580414085526662,0.6786782145500183,0.31754301074286323,1.9555016106303782
515,3.714648331386001,0.3934163749217987,0.3763101464272187,1.185474652898468
516,2.07448469837336,0.13532787561416626,0.371026044157293,0.8218772148766975
517,12.128093439033615,0.9041838645935059,0.5812132188074893,0.9271261697680722
518,10.87390064991551,0.7199030518531799,0.5806848911881234,1.0913009218189598
519,13.688768687276964,0.9641337394714355,0.564793386031526,0.6244359522256794
520,7.416426233230002,0.708800196647644,1.4974212135093854,1.0530827849624815
521,7.381335496763605,0.8190959692001343,0.6164054372189283,1.9062688378553752
522,14.11691593977656,0.9249095916748047,0.935126723076206,0.9527315599167094
523,6.294119092284058,0.4134947657585144,0.3542332915355208,2.4502437467942717
524,5.7742119852581775,0.7373527884483337,1.192037831439839,1.3311874657595384
525,4.440739157091862,0.42885535955429077,0.2731884930083385,1.6586290388166944
526,2.8394412639539053,0.24458463490009308,0.5464096153203797,0.9656602694628292
527,9.181114049330604,0.6425841450691223,0.7090890708210658,1.1424171298445964
528,3.700260994991133,0.38340479135513306,0.2600195807139456,0.5637680310343895
529,6.0674164776159305,0.6340104937553406,0.5644035774208137,2.7936446782425963
530,10.603202465803193,0.730695903301239,0.8863507269619602,2.0790297743663566
531,3.7148154689557953,0.41723930835723877,0.38311313221216753,0.8068948105467967
532,5.385081534810803,0.5665420293807983,0.2632170318971903,0.9519384485947138
533,10.205929938676755,0.7435836791992188,0.6170610288621827,0.7857407042963597
534,1.3208723345044697,0.23117591440677643,0.7583448744539233,1.3212271624311271
535,3.5105599250432795,0.6384814381599426,0.28364599933232554,0.3607567552693956
536,9.241940427285156,0.879879355430603,0.9178273716175823,1.0226436900834839
537,7.597151971774211,0.6888813376426697,1.3177221219157507,2.772893763576334
538,4.793987955239387,0.6179850697517395,1.0350933108471396,1.8263516873112209
539,2.953498914535015,0.18370087444782257,0.37740859286516304,0.9976463803770366
540,9.703847263665907,0.8458414077758789,0.7066934853533059,1.5372860915134263
541,4.592622430764218,0.5174350738525391,0.30609081115032544,1.6547602273942377
542,11.656405924392944,0.9536064863204956,0.7846373965022261,0.9289854517374285
543,10.776322809626661,0.9092728495597839,0.5608663966782963,0.564104541600267
544,7.919859230342088,0.6535657644271851,1.0907085288926264,1.436371358366403
545,15.07217292315745,0.9824207425117493,0.47612435031505307,0.9932591158278554
546,7.150795265855704,0.4610086679458618,0.29987412633942995,1.7909566137559962
547,3.1774292386541645,0.2656928300857544,0.3660265828810116,0.9290179581122968
548,7.08107417347469,0.6024685502052307,0.3006391999052398,1.329196830031091
549,1.4045633433887283,0.17802563309669495,0.4829663892383938,0.9770867894050486
550,5.847876616599455,0.6010869741439819,0.5325864825651866,1.1707655261221017
551,3.9000787255694327,0.30950313806533813,0.3996191315935339,1.2333876599870925
552,0.3392320548311111,0.017604803666472435,0.5544499200239987,0.8917745490812009
553,7.585320880437328,0.8678125739097595,1.2017312394861752,1.5078010493499387
554,1.0620374091101907,0.12084382772445679,0.3562852572060011,0.7848804557517898
555,2.3988800573560325,0.1670549064874649,0.6316219327478118,0.9604804925640221
556,0.894630720256012,0.08554304391145706,0.7305991392493408,1.0355484582134622
557,8.192496795410651,0.916601836681366,2.049379785049653,1.5715277536166452
558,2.513854246194541,0.15557920932769775,0.2561294101292914,0.9183098708429867
559,7.1330828357232825,0.4701688289642334,0.7806747761052664,1.7890650739159932
560,6.521547630338652,0.6690754294395447,1.171415307785011,2.3710549215306806
561,2.0731547833460024,0.1867433339357376,0.5403896788942686,1.0279738795526343
562,5.433477368179603,0.37611624598503113,0.355509630982447,2.695214559590471
563,3.3474215583786218,0.22043642401695251,1.0169462949936325,1.139895746136732
564,8.322258561745725,0.7712725400924683,0.5539083212078854,1.009692473932722
565,8.000042081659066,0.7659096717834473,0.5945766939406846,1.3283896717262715
566,13.037458724940272,0.8992359638214111,0.2366628400438911,0.6058702296888787
567,2.1247291004658844,0.149161234498024,0.4831079705763637,0.9103912658974965
568,0.4876656720110233,0.029309265315532684,0.5896226076783971,1.0065037560425236
569,10.300192954367878,0.8684428930282593,0.32131585600744034,0.7792962806442268
570,1.5762470848523882,0.10958117991685867,0.6052046282666402,0.9806867396988479
571,2.435604882584018,0.2132796049118042,0.4561481308254187,1.0269037455490664
572,9.071776531747895,0.8745628595352173,0.4878702549191031,1.5229618926287962
573,2.3071612077101333,0.23075462877750397,0.3933202390867458,0.9425907466963789
574,1.4056576887647165,0.08792874217033386,0.36361330710816464,0.86077603359091
575,8.736842223764661,0.8936615586280823,0.757401875064858,1.0521022873631125
576,10.59838692288457,0.8351082801818848,0.7114965205342645,0.9208914538124812
577,6.71235573308628,0.557087779045105,1.435491600095815,1.6544367528902308
578,5.590470139081328,0.5984798073768616,0.3073588292825564,0.8940331272642875
579,7.043567847756787,0.8776001334190369,0.581081684658402,1.5519867460111463
580,7.629177635218214,0.535588264465332,0.8686789568535088,2.456216579701001
581,8.34158828401371,0.5826972723007202,0.4594136639256945,2.0795071398845004
582,6.719225749605735,0.5470275282859802,1.085126365702557,2.2569147457169514
583,5.334931611082214,0.9424757957458496,0.5214704290666445,1.0872699391995277
584,4.526712770983537,0.36730116605758667,0.6089467141602107,1.0400964846505196
585,4.2906852876563555,0.3542822301387787,0.6603560535135228,1.4180592055158106
586,4.8586720607967155,0.42187798023223877,0.9594141787235659,1.5915384622063282
587,7.6834411985950295,0.9593335390090942,1.1345816246784852,0.8359779901527042
588,7.387736176451792,0.9215620756149292,0.6842462786959986,1.5417193129667373
589,3.9967029221967585,0.36188650131225586,0.5723816456425225,1.001130986390343
590,11.124491581235583,0.8304290175437927,3.0480223266989643,1.8854463604856246
591,8.112767323390646,0.582690954208374,0.6092690617412768,1.73040933555206
592,12.254521845615935,0.8389632701873779,0.8066360438857,1.1645780546280642
593,9.955227315645782,0.6930366158485413,0.4678604592552707,1.2108647751648136
594,7.528617633200159,0.5926533341407776,0.7031667576686462,2.037844558018681
595,4.264707500013318,0.379665344953537,0.52130046393647,0.8821934811300458
596,2.4599365369589856,0.2645094394683838,0.5636103633387872,0.9450752037632631
597,3.8130895755808,0.3061143159866333,0.8488400163782527,1.1223334100876536
598,6.820258791500084,0.45959633588790894,0.3000812410541862,1.6152511755045489
599,6.996540331736463,0.8140480518341064,0.3557602774072839,0.6678462882393396
600,0.6432083288771897,0.03766331076622009,0.6815154024080197,1.085595442844722
601,11.152255580717132,0.876937747001648,0.3299809074452998,0.8351647789394675
602,2.430034360416619,0.2010202705860138,0.5999954979048273,0.8634239582875971
603,10.596248694022544,0.9904962182044983,1.006122746240147,1.6593125519955614
604,6.055417723986708,0.6844955682754517,0.9760604171118838,2.0411979383186627
605,7.10633948907066,0.783316969871521,0.3405736153284797,1.7108732979562087
606,10.073193299409951,0.7094926834106445,1.370056718320444,1.741299271797095
607,2.1695110684803187,0.1559106856584549,0.5780923148511207,0.8820664773235273
608,5.81318811172933,0.6230840682983398,1.144536708445179,2.2691625992727613
609,4.165370161586432,0.2841373085975647,0.7027225546084068,1.128558526713233
610,2.208697369275644,0.1717405468225479,0.2515747419876309,1.004933067355137
611,2.1837504313036327,0.22092178463935852,0.3414334589979169,0.9022137867080886
612,6.595967688114498,0.57829749584198,1.0092871203940008,1.4331754032078954
613,5.185655072683561,0.4969790279865265,0.22565844955590406,2.3337417446285493
614,3.921938581178201,0.44724681973457336,0.2544097578684717,0.521409701729333
615,13.353511867936465,0.8795424699783325,0.5581665579326005,1.133127149860127
616,1.5310604847572342,0.11925877630710602,0.4194098014238475,0.8605508607248221
617,1.1147018972607954,0.09639599174261093,0.3799320105818477,0.8477463346492681
618,10.885784266698465,0.9156267046928406,1.5273310381577,2.262354850904513
619,6.0172125253280315,0.7879103422164917,0.87059768971999,1.4763193504816332
620,3.9936066225719555,0.26825058460235596,0.6488586916565062,1.0855336092072438
621,1.223843420262307,0.07427854835987091,0.7152252051380639,0.9492691997780425
622,8.238700536544144,0.541511595249176,0.785909473312757,1.247524181075916
623,11.30201774743442,0.9807334542274475,0.8055034024419869,1.295982864961156
624,12.20929766844435,0.8546723127365112,0.8566643658002389,1.0147729575819162
625,1.8601229224816707,0.11373292654752731,0.28561593284510856,0.9529406229256611
626,7.930759931264571,0.9500905275344849,2.845757178523818,1.0366899759655854
627,12.231650029136448,0.7998583912849426,0.7037334194175969,0.6427054785124561
628,7.908776692070068,0.5100803375244141,0.4572733372861212,1.8607227487466578
629,8.054402689521028,0.7848831415176392,1.5900425040142458,2.8054494293692382
630,0.6688662622783499,0.05735010281205177,0.5916336376448451,1.0587099791878596
631,2.381774576691106,0.15940383076667786,0.8804835574715509,0.9511351375868438
632,4.356881460896769,0.389733225107193,0.39424685042301044,0.7663192091796204
633,7.300012020484809,0.8787756562232971,0.9409493482403849,1.7773113802037168
634,2.399625212436009,0.16031499207019806,0.6264612520970081,0.7780084638531842
635,5.648315336532373,0.42757943272590637,0.1751000186980956,1.0010382652421919
636,5.405885252704389,0.48744967579841614,0.8537721870819553,1.4824100045618678
637,9.36247669924196,0.7679084539413452,0.44417349823997393,1.5116106159849987
638,11.8200586353125,0.8346812725067139,1.0422095997304672,1.9800253716616876
639,3.7215002903109684,0.5387350916862488,0.6159067235267384,0.7469036390344755
640,7.28924947943458,0.6654954552650452,0.4287983870886934,1.8752786078309218
641,8.189612448550472,0.8713899850845337,0.3708265588111974,1.17773411607083
642,7.87719097247194,0.5695778727531433,0.8660282921223025,1.3551978550916393
643,6.673890266089829,0.7519051432609558,1.0950250217855961,1.9291313876484621
644,12.763312920401177,0.9832078814506531,0.5913407793940169,1.2421155258022536
645,4.5966648481471575,0.9434661269187927,0.42809058366333225,0.828192458649522
646,4.206833545899446,0.2911170423030853,0.3635453469006492,1.5383392161722815
647,3.5022666199796504,0.2327170968055725,0.4917783227151531,1.094637254792645
648,2.928961966582756,0.18353593349456787,0.6329239678781605,0.9849277730152792
649,0.34792581257749533,0.0132280383259058,0.49845021334499523,0.9849678981705722
650,7.3629778826946595,0.5524241328239441,0.4708284803223726,1.4640514237281577
651,7.575477287840389,0.5000536441802979,0.43697319739777196,1.8995944805351552
652,3.75929722655018,0.3228943943977356,0.2623229775623409,1.1857047538499295
653,5.354184878139709,0.4057292640209198,0.18494903989259714,0.9931938741754545
654,7.839038410961508,0.5506629347801208,0.461158466617434,1.8750726948760328
655,11.576865114243187,0.795383095741272,1.0062681238120648,3.0948554400429162
656,10.281680280024464,0.9343590140342712,1.4042868205517631,2.716793194850672
657,7.0056578831826855,0.6021202206611633,1.2534550914046314,1.091718763289085
658,6.587187538235413,0.5500386357307434,0.19294027993354604,1.7629743089867507
659,2.8214810352941173,0.2942000925540924,0.46331367753571967,1.0318067542087221
660,2.318747404978025,0.22069279849529266,0.44439285057854083,0.8833005201299216
661,3.2795921425247725,0.24531787633895874,0.3893933763155287,1.071138427847564
662,0.5636379183631102,0.04883413016796112,0.4855294121414798,0.931296625975331
663,5.535167095001307,0.7824748754501343,0.16716910006905408,0.259192768231902
664,6.580168484342094,0.4634917378425598,1.3716121172138676,1.8285504132585735
665,6.241653733402249,0.677894651889801,0.4105852813446976,2.8623143877326056
666,3.5567800683638096,0.23001015186309814,0.6813239150789697,1.1080351685402976
667,12.636876632806272,0.8562256097793579,0.40699051956111965,0.9093350161378061
668,10.755623433276595,0.8428329825401306,0.8713850246223298,1.9642494068273813
669,7.734322593302968,0.736737847328186,1.3449125114086513,2.314823803820912
670,9.150177451066044,0.8053308725357056,1.1901107272756462,1.2917390115326384
671,2.8831525723783367,0.2961636185646057,0.684144054327222,1.1544012867645965
672,10.822956378754759,0.9588796496391296,0.3599220133642508,1.0095471092982664
673,4.337391269477615,0.3019649088382721,0.49418939597579314,1.7216786003139
674,2.6899543117183895,0.29111385345458984,0.4597422782655971,1.1116150262909477
675,9.934542814325894,0.8725351095199585,0.3477848121894182,0.9153999334512489
676,1.247326115245236,0.09968387335538864,0.4446426252554641,0.9000506531940816
677,0.8641334588413558,0.0579347088932991,0.33874553661090906,0.9039340094269077
678,2.1700291100712397,0.27372777462005615,0.6663156054580053,1.1542705071108674
679,9.147466201123256,0.6461589336395264,0.5601192007106388,1.9336327336424146
680,12.238623816032497,0.816748857498169,0.9988881379471448,0.8875904545977165
681,4.876004470195799,0.34514766931533813,0.38143877698552914,1.4374144293673126
682,1.4693475328709977,0.10633372515439987,0.4467268946244283,0.965788906616298
683,5.495443802890589,0.3925239145755768,0.2826784980468704,1.2780871525869597
684,4.615961346078328,0.5201675295829773,0.1700224874071291,0.6721426635653966
685,13.34277468412012,0.9688787460327148,0.7145877417761506,0.9442466458308097
686,8.046432520249825,0.5709134936332703,0.5984021914512018,2.3799715492954374
687,3.555785514446876,0.2766394317150116,0.27008535794586513,0.748097057409298
688,1.840754610136945,0.19646623730659485,0.28353720270613714,1.1577657566122834
689,4.944813964842702,0.40518561005592346,0.24739468093802827,0.6414146113393739
690,3.8141855847219355,0.25914332270622253,0.4881517147272339,1.2867862390456977
691,10.897230988215835,0.7721418738365173,0.4535079364634872,1.253460318516661
692,1.7455306316413317,0.18524840474128723,0.4020821341357528,1.1679652988800575
693,4.5329435069451005,0.31465214490890503,0.3967722563763108,1.854142897798434
694,0.5539190771107588,0.026743298396468163,0.46918886466828563,1.0590267807604352
695,4.041819194315851,0.4017576277256012,0.5666228119115386,1.069393929645994
696,1.6255682117073607,0.13747383654117584,0.46332938852620886,0.9894043652903228
697,10.035488710350936,0.7854790687561035,0.9103484650604713,1.0074457517058988
698,5.673732849760592,0.6562365889549255,0.29610054358594984,0.8876039001260533
699,7.020565916204172,0.9231818914413452,0.24007373475062604,0.9477774792608046
700,5.00949161788346,0.42771026492118835,0.30800629535784124,1.6032507895384598
701,9.536857427358363,0.8493149280548096,0.6804514262096433,1.4406099262405294
702,3.905221548393255,0.24805405735969543,0.832534942270816,0.8922941432182728
703,5.065833372033767,0.4612152576446533,0.6770356163359551,1.5883117292160305
704,6.375667893206172,0.5391018390655518,1.2713331353489972,2.701549634106762
705,8.68053245729266,0.713173508644104,1.1426487561545517,2.306060238013539
706,3.354815246343328,0.36155369877815247,1.1193691240618169,1.0603182424416233
707,4.602483582636556,0.3324398398399353,0.5609901328407895,1.139694475150193
708,2.531534670883654,0.20640091598033905,0.3243928287240512,0.880527255200034
709,11.350119514944444,0.9460048079490662,0.5772876000962719,2.6592187809694643
710,13.392503331145866,0.8733870983123779,0.5971062090344537,0.919085845555727
711,1.0846444165347167,0.10875650495290756,0.369552232374174,0.7692143670866595
712,5.08020386101949,0.3636930584907532,0.6325190841499876,0.7194272562257531
713,9.510564889749402,0.8346377611160278,0.5407984056734568,0.9360633916041459
714,6.323358750276257,0.7799208760261536,0.2270393807359282,2.0836347196454317
715,8.612671263477782,0.9590153098106384,0.46852888455819464,1.1535556206203998
716,8.181008898589052,0.9553556442260742,1.0799127461688165,1.8616812193530075
717,6.303630913567208,0.5540050864219666,0.5413682233449695,0.8385529073256357
718,7.347799359680456,0.49079200625419617,0.2483909338466619,1.9667957576378774
719,2.2866999962622754,0.1521843820810318,0.33284896226406707,0.7693557158586436
720,12.265423518993135,0.9290927052497864,1.8474492548484005,2.2477791116506447
721,7.909577432903781,0.5664015412330627,0.390686374639834,2.140153765558477
722,3.607208841925553,0.3814815878868103,0.4819090046112076,0.9487932291211654
723,1.7584215038004274,0.11692163348197937,0.3129897552734512,0.9438928028661159
724,5.105366846758614,0.5509660243988037,0.8563735976242983,0.9791321742756253
725,7.01213090431193,0.8320057988166809,0.39188455497664376,1.2267997247676252
726,4.484814842710585,0.5467759966850281,1.0115814548294255,1.4736751086655118
727,11.470514959622498,0.7508684396743774,1.3783853731935212,1.7468572944212104
728,7.788443150327687,0.5980113744735718,0.633369385590942,1.5624666120389519
729,3.077053183391482,0.5080632567405701,1.0715410378806642,0.997233553261359
730,1.9414567372434604,0.16538026928901672,0.25764384366901777,0.9504089548079429
731,7.207692741804709,0.4972553551197052,0.16650344599173,2.1535316582376827
732,12.373512771796872,0.8643640875816345,0.384865742583181,0.7488577350120399
733,1.4707964614718403,0.11995504051446915,0.4304526356637903,0.9346658057633387
734,4.580045520655974,0.4369356632232666,1.005209142924096,1.416088798019174
735,9.651159049031396,0.8934460282325745,0.2762012815488511,0.23814342870022415
736,12.542445285750164,0.9966264367103577,1.3990135536409682,2.415930785369976
737,3.4762183015547237,0.3164805769920349,0.4992864487805724,1.0198795116809278
738,9.514458594922962,0.8568696975708008,2.5188261648240657,1.1425633883194435
739,2.644011660403494,0.20583809912204742,0.3432708547146234,0.9830110149688821
740,10.554640252336405,0.9670648574829102,1.0655981803464036,1.2214171414907113
741,8.287718165368862,0.7975061535835266,0.5592778521115851,1.364126800854606
742,14.02778575919446,0.9952113628387451,1.0588620947897471,1.3081955428025889
743,12.88540057502152,0.9927420020103455,0.4741233964186589,0.9641948266783646
744,4.087781274584791,0.6757315397262573,0.6223342037057064,1.2420982864063566
745,7.754606375063912,0.7688812017440796,1.3272852726044408,1.2064670364466248
746,11.815733857882538,0.9886142015457153,0.8858834160849688,1.1441872175769032
747,4.683563911524212,0.353213906288147,0.24619656544773488,0.9823087300805916
748,11.09907215972514,0.9594943523406982,0.32855170935801464,0.904573970964509
749,8.18414726871273,0.7521544694900513,0.589857804486242,3.0393744455560596
750,6.47081328794372,0.4326373338699341,0.18938756840152887,2.370771159246584
751,6.7244824977926125,0.6079067587852478,0.3665620740138795,2.7970835753180228
752,5.338150901125386,0.590358555316925,0.42877421756473655,0.9448544372933487
753,11.197429414555916,0.8805458545684814,0.7287730289685705,0.9681967700817227
754,8.445889048056296,0.5928723812103271,0.4545250394437803,1.5530684579873058
755,3.7154335173788295,0.3121718466281891,0.6020211780833572,1.0096042678254327
