,rmsd,step,loss,base_loss
378,7.602622853512413,0.5951370000839233,1.1247691246922404,1.388684215152125
379,9.112550217442381,0.6051375269889832,0.6065135495168585,1.9041489150590405
380,12.393793534064494,0.9904730319976807,0.42585673655082473,0.8661249936765276
381,6.688667660415246,0.5954120755195618,0.9266606292241858,1.2552590650828273
382,1.3725452177451374,0.0966474711894989,0.1784156561907543,0.809605417924526
383,3.155457623103451,0.3112262785434723,0.2492927298710161,0.8777196784867706
384,5.156655181622529,0.5305556654930115,0.4129229461923078,2.3049187648767218
385,1.2713679846012804,0.09207266569137573,0.2681567727616626,0.9573144537113841
386,2.363720976169023,0.20327365398406982,0.343461225180293,1.022693209024718
387,4.8575232399496935,0.32890787720680237,0.18521419618000487,1.4529234588786637
388,1.169541188335859,0.07158144563436508,0.4159297105221973,1.017670578319167
389,8.130069431515338,0.8032490611076355,0.231783690045026,1.3259335819969724
390,12.426757987635291,0.8721047043800354,0.3055709548664959,0.8075740059839477
391,10.301264074302667,0.8517428636550903,0.5295677036123504,1.4899092100447413
392,0.7570559493714459,0.06281929463148117,0.42177488279106806,1.0386019262535335
393,8.758742565589179,0.7816427946090698,0.35848020117015145,2.790113613856089
394,4.341075113726746,0.37665459513664246,0.5575339816404297,0.8118123887143632
395,3.437587753352145,0.23958347737789154,0.6298956263947315,0.8141142623434768
396,6.172984640864016,0.5896716713905334,0.43826238983978594,0.8431252749762371
397,8.290272840602471,0.7651635408401489,0.6242882806175302,1.4443602436908176
398,9.088353637403161,0.6190982460975647,0.4166010057596338,1.5155361105939242
399,4.86336388578239,0.4403701424598694,0.2014545024331408,0.8872494906723463
400,2.167382217304408,0.13585038483142853,0.6362351413111321,0.9203761450015863
401,8.17068530679264,0.9250279068946838,0.37472141883116156,0.8565594177258906
402,5.424978979431413,0.561992883682251,0.2789186129698974,1.0101095768089567
403,12.042633935016822,0.9269281625747681,0.24531537890318292,1.087807158129631
404,4.395527320518669,0.28823158144950867,0.47834215381814577,1.1154845079475868
405,4.736490503257789,0.33821892738342285,0.43922985555717825,1.4824577619191612
406,5.194621863020937,0.5808095335960388,0.7491073777213483,1.0036736186262099
407,12.416749759941336,0.8340106010437012,0.624969122031305,1.4672579411160254
408,1.578910572234687,0.12799163162708282,0.9730280548771004,1.0107062699594271
409,6.658194750056266,0.7889479398727417,0.1784854895094943,1.6713409829709556
410,7.205257906378936,0.6765649318695068,0.5983489728804791,1.4688879423985792
411,5.580595435714945,0.38398104906082153,1.3248216213881836,1.283283637746271
412,5.160832363626578,0.6466397047042847,0.7485358456667108,1.3599024677277507
413,3.5964454352888717,0.25002723932266235,0.40401326741631305,0.9425433455053429
414,6.521921008642173,0.5758552551269531,0.46366023855850197,2.459673137658266
415,11.47569983974324,0.7953586578369141,0.48146545256646833,1.0224239636114478
416,4.300221881756384,0.4224860668182373,0.17215026838368783,1.8243793356972329
417,1.3206128857273995,0.07736273854970932,0.34890355083446667,1.0285003471479246
418,14.387214886515922,0.9447219371795654,0.20720683387386662,0.4536704238716936
419,10.641030887572382,0.7467260360717773,0.2313025611442451,1.0731586049515978
420,11.326403236557569,0.8807545900344849,1.621126903608138,1.4659903187347765
421,8.32694722984499,0.8636730909347534,0.6388831472738549,2.3963527965364038
422,1.0475660971292826,0.11090008914470673,0.5390996946348818,1.1773007914796343
423,5.952093277576116,0.48599565029144287,0.34962316437401436,1.1524954350413337
424,12.144978136620379,0.8387064933776855,0.4446822463716966,1.1633283629004565
425,3.5996149692923662,0.509830892086029,0.6898678419214765,0.9104758055090735
426,6.6666407370666185,0.6409814357757568,0.5862441691552923,3.4587997476647825
427,9.36492698040381,0.9454097151756287,0.24481769238087894,1.9576644910707486
428,7.7104823808740175,0.7191997766494751,0.08892674163221038,1.6657246664554253
429,13.769387693814815,0.9261487722396851,0.2588150074779881,0.7824031824451569
430,3.6653351860162755,0.45620664954185486,0.29514869403558247,1.027895358275241
431,1.8948638600735839,0.20946884155273438,0.6009128851406623,1.053947179469772
432,10.225619532781801,0.8535932898521423,0.41178738933993625,2.8988923077199633
433,12.201949655039723,0.8464641571044922,0.4804545288834594,1.2707123920444
434,3.006259289001254,0.25234168767929077,0.32327993220182843,1.114207397712544
435,9.743803069078325,0.8346918821334839,1.1831688364581936,2.737112553236166
436,3.1865362716620567,0.43160390853881836,0.22233995609279955,0.6557605134810616
437,4.292115022867329,0.4065932333469391,0.34886066750658634,1.720330997291965
438,2.7309065577548544,0.36975589394569397,0.6371812711792741,1.1747524688760282
439,4.096611567439164,0.30810511112213135,0.435929061831253,1.0636983339840953
440,6.733405734073519,0.6879748106002808,0.9108719259994561,1.8221255062821828
441,3.19154470662833,0.36480093002319336,0.30967444305963443,1.0724243152642114
442,0.2942894935678696,0.011666709557175636,0.6216334428869305,1.0350189348686551
443,7.074479739338076,0.5052631497383118,1.5441514602010988,1.6737653073258185
444,11.394454734399972,0.7878788113594055,0.2861748378618768,0.8151184239369084
445,2.601460650985283,0.2132582813501358,0.3673046650442701,0.8668688747259756
446,5.343333557464025,0.5504294037818909,0.4832207283072821,2.7705942096100933
447,7.751266187470616,0.8418185710906982,1.5372660735024823,1.9192447769901497
448,11.797749141591334,0.8389479517936707,1.2330587179996184,0.8201042143257052
449,4.721668578640045,0.7291381359100342,0.5522623150238365,0.8913345654352147
450,12.285951572175716,0.9459294676780701,0.5191501657458624,1.3204499678838777
451,6.870680053954786,0.692172646522522,1.0697503192765025,1.084461009977233
452,9.095830519012454,0.7409703731536865,0.4461613842478855,1.4744518463901224
453,8.97690457312581,0.6047975420951843,1.229832071878994,1.778185658994282
454,5.817377083076294,0.37365108728408813,0.4777609144946704,0.9629856698852157
455,7.576816606456384,0.7578991651535034,0.19486528941203302,1.843986635572527
456,4.442524968966984,0.5300674438476562,0.9045854785874751,1.0309187963031365
457,1.7407095904902206,0.12276313453912735,0.2565498437615336,0.9574301373914863
458,9.61630934640027,0.7415471076965332,0.4285238748275465,1.553983679007097
459,6.213848479371085,0.5962865948677063,0.6703779830454288,1.1660033654578148
460,11.441313270156352,0.7675663828849792,0.958007132268209,1.1499547750713377
461,14.273055310347251,0.9645156264305115,0.6086221592680785,0.8471320743085098
462,5.925132576413331,0.43170732259750366,0.30992856753118225,0.5622835515345844
463,4.36239870280391,0.33270376920700073,0.7317226735089416,1.0065957700996617
464,1.349204709011664,0.08827464282512665,0.4499764397993136,0.9732503190660576
465,6.511883037652619,0.5881797075271606,0.337892827928208,1.1246525484797403
466,2.3066954055753697,0.24387215077877045,0.33367368251963875,1.0758473909961663
467,4.985045550815841,0.8418688774108887,1.5446648346735588,1.8187060071595424
468,2.2882752453814477,0.1940273493528366,0.42634561254675,0.7848566807513072
469,3.4732644604156158,0.37720754742622375,0.28626176559935046,0.6684724498906012
470,0.8613066767456781,0.054505590349435806,0.38170085117675473,0.9250697791017591
471,4.498392721192563,0.3591885268688202,0.18861281433857302,1.4794566532851177
472,9.595558829535559,0.8217631578445435,0.4567904278074593,1.0600751660108567
473,6.739925493518857,0.659896731376648,0.6033263862425804,2.2902344997376622
474,8.5839881081971,0.5892379283905029,0.3606360425244563,1.756731583041156
475,1.7768280123287665,0.11161500215530396,0.7173511527997813,0.9275750024893793
476,11.07728577678529,0.8659740686416626,1.0151630384350692,1.342565883165777
477,4.439519253376587,0.3417612314224243,0.5920844842191619,1.0446653900819587
478,5.535048765544273,0.5514973402023315,0.3617746661948597,1.93136290127315
479,3.848874298140223,0.5038458108901978,0.4515667163223365,1.5015396949079571
480,5.849373122388734,0.45870012044906616,0.487505405064262,2.499570466938757
481,7.456846741947501,0.7715110182762146,0.9484035948066359,1.7200671795229634
482,2.5532612312766556,0.25339916348457336,0.18282773472695876,0.9339188032230112
483,0.5818774542583994,0.05382220074534416,0.617759224221015,1.0886135293739425
484,9.756354550889258,0.9297885894775391,1.816043185787433,4.143190162458575
485,6.038168850623545,0.4725651741027832,0.3878395341356197,1.613727983176878
486,2.99561157364614,0.25321123003959656,0.45558854853724584,0.9400306040892599
487,9.975377415809051,0.6608095765113831,0.41153737573614974,1.4981370578782491
488,5.219367664798086,0.6059134602546692,0.23411275936404158,1.335769283747004
489,2.1769513155601765,0.18175935745239258,0.5077311159907347,1.07333783006277
490,9.491935163697645,0.8212214112281799,0.25808404991572964,1.2151616979657076
491,0.6444881903638391,0.05774008855223656,0.3560434811263988,0.8580223236308807
492,3.997353772039789,0.3562425971031189,0.2071626874227877,0.7215039433911272
493,5.408917905627652,0.37264126539230347,0.4342354829742636,2.5348399116760922
494,2.691199924885553,0.1792198270559311,0.33643172527356363,0.9087438908162292
495,4.491555490390606,0.41376054286956787,0.4628470342477983,0.8180724826676636
496,2.236979792009548,0.40143662691116333,0.943659945463292,1.0564669597152339
497,13.826131708939064,0.9971457123756409,0.40589238480181467,0.9298194647251878
498,12.10556216193924,0.8322581052780151,0.7255455218147506,1.072192683980893
499,2.1723013513433798,0.23851440846920013,0.2616198721857633,1.0744984835866023
500,9.02263176809191,0.8892820477485657,1.1983151986354048,1.723592403522754
501,12.066692653101533,0.9582942128181458,1.41764266554434,2.3695079650126702
502,8.920077002050386,0.6581616401672363,0.33649052525909134,2.4445909139893147
503,5.989192062221787,0.6851714253425598,0.3521128933454906,0.8429740343350486
504,6.539199383051553,0.6883461475372314,0.8237013652873478,2.3804217554076987
505,10.483955820289017,0.7922176122665405,0.9943893725093458,1.4423133310818115
506,1.0219865327445798,0.08343528211116791,0.34790348916120545,1.0450190281014873
507,4.453898973550727,0.45574048161506653,0.20199872694700538,2.1402472101975505
508,6.247658806856795,0.7112025022506714,0.8861321105170347,2.2314542859270134
509,11.473152441305624,0.8174494504928589,0.48643721444964605,1.161851788013426
510,0.22505979226797512,0.008752122521400452,0.5506663293952542,0.9591863596731073
511,6.499652369741625,0.4513044059276581,0.43740097753794277,2.419802051556045
512,7.451562001982956,0.4808797836303711,0.17623732403034137,1.251136709156209
513,7.617855854998409,0.8770355582237244,1.0452839883371239,1.5796019293155419
514,1.6856576310712281,0.16021980345249176,0.34348123780285233,0.933897831136391
515,1.6209153351001944,0.16083689033985138,0.3141610534493843,0.8529407172219767
516,8.652540654284996,0.6034916043281555,0.24993271887943855,1.5199969940361784
517,9.70326586608611,0.7207896709442139,0.3815594736072194,1.5410404381952747
518,10.756427673015773,0.7120000720024109,0.24183197050359811,0.6936189202053546
519,9.875279337241954,0.6921018362045288,0.5771851732251669,1.561976613485579
520,7.039587387623073,0.6719247698783875,0.8788722343800227,0.9499446507156415
521,2.873696404214743,0.3068831264972687,0.4256314213832829,1.2129528828911038
522,10.172720421071206,0.6632879376411438,0.21731326160504513,0.9395500945108438
523,11.230286242667153,0.7469449043273926,0.31485518765070625,1.3317187515236402
524,3.8075329266536055,0.47845473885536194,0.35939796094656073,1.0454012157751364
525,3.3938991354259858,0.3236601650714874,0.36627062630775137,0.8556598794405336
526,4.115255698869329,0.36161234974861145,0.5286986962182797,1.1330164404424572
527,5.78459383629965,0.40029633045196533,0.7590442790638982,1.0221897871739236
528,8.259743447624462,0.8790131211280823,0.23911497156164366,1.6312976335618217
529,5.511205766425401,0.5741835236549377,0.5822938494289546,2.8107355433237804
530,7.799443620030341,0.5342759490013123,0.627819661264929,1.5153658091219413
531,1.7003155976543727,0.17992186546325684,0.2788553340438693,1.0850714115919362
532,2.0393999812747388,0.2028718888759613,0.29557662045985816,1.0564143407263538
533,9.149229094923978,0.6652668118476868,0.23250961848796123,1.1529717379509952
534,3.6238353652973823,0.6949917674064636,0.30387342405605094,0.5615645312466653
535,2.572290184603367,0.4589873254299164,0.44007039604636805,1.111253682701312
536,4.7170809927881,0.44087091088294983,0.31251570651719707,0.8023224728853734
537,10.359401503170481,0.9451892375946045,0.4834510348545522,1.0953985286819001
538,4.1286820202892764,0.5290102958679199,0.8215055526644939,1.7885905690410318
539,1.4754340082113258,0.08604779094457626,0.37788968688895735,0.9586185763237852
540,2.4202369841181635,0.1994355469942093,0.28935476310592606,0.926769318752113
541,2.213016225745001,0.23883689939975739,0.1715218829398016,0.8937094714242535
542,6.468522957131038,0.5227926969528198,0.781677172473894,1.3632839839138917
543,7.851376140111525,0.6584475636482239,1.124978257999437,1.3995640140059333
544,0.17764715412004695,0.00038991356268525124,0.5718104868580441,0.8862267674473776
545,4.432556775289842,0.2808651924133301,0.2927266986817436,1.789745546883941
546,8.060116366154318,0.5210858583450317,0.2341229234773738,1.506828614831189
547,0.6385555782709941,0.041168905794620514,0.35659071366051176,1.11734513569481
548,7.995863478209164,0.6822496056556702,0.5076730653312916,1.403797380668415
549,3.5061909438710623,0.4818275570869446,0.21105252171053382,0.7032449439122824
550,2.7899920863677226,0.27719223499298096,0.4331299719176023,0.8963424533690072
551,0.9002797563872521,0.06039288267493248,0.3787495804705004,0.9188103670857972
552,8.368236084690672,0.8680464625358582,0.6875025889496275,1.5921733631384982
553,7.4793885960720905,0.8554102778434753,2.198118754380509,1.8538540481403283
554,2.7924119775191873,0.35605448484420776,0.26016791559024594,0.8226320143724409
555,8.771753449076488,0.6453520059585571,0.5106389506931118,0.9143837060689436
556,8.21893545681628,0.9538062810897827,0.6732531147654617,1.3912199276738972
557,6.741625845204763,0.7507715821266174,1.6193778538037356,1.6941555748652435
558,10.55516128956149,0.6900309920310974,0.35920690277869644,0.8343499072264139
559,1.105533035501429,0.06299316138029099,0.3881169837419818,1.0521761716238358
560,0.22165695796059212,0.00512531166896224,0.6254762784730722,1.0061725001390924
561,8.704415892633149,0.8384588956832886,0.7613576888166952,1.85183381691962
562,2.5127653272835104,0.16728870570659637,0.3644810379417209,0.8949650128804356
563,10.187523267641874,0.6954267621040344,2.293845358494526,2.405660293244615
564,1.5545679260683407,0.13075411319732666,0.3112214510351644,0.9540676504113599
565,4.104841834511496,0.38474637269973755,0.21872619087285586,0.9492493709603346
566,6.168709470499374,0.4191039502620697,0.2954541221213811,2.7268510584600727
567,1.6739248072331558,0.11470799148082733,0.44028403191346155,0.9479775719119515
568,7.631717850541761,0.694789707660675,0.7814970308816664,1.5885401622539357
569,8.530473821022177,0.7166827917098999,0.3512978928569173,1.296387165503041
570,0.6331255825974198,0.03593040257692337,0.6084432866359695,0.9749754887879614
571,10.07572063879772,0.9334668517112732,1.4275533071251516,1.7212868377055843
572,8.933142353128716,0.8609379529953003,0.3981761851680671,1.8890601178083948
573,4.21136997693298,0.43664827942848206,0.16013589706573766,1.2425145045176171
574,9.234269743385461,0.6463759541511536,0.9067411373039452,1.7372701703911653
575,8.716013253688994,0.8914879560470581,0.4669884741948597,1.2015062068071192
576,7.284107286123592,0.5696227550506592,1.6728274169047288,1.9127222495194771
577,10.27261279724422,0.8603872656822205,0.8791471437859777,1.155601121821357
578,5.084646019683736,0.5426000356674194,0.2744102561316543,1.0932824264644
579,3.604812396120189,0.438355028629303,0.4591997103046862,0.9524193819253222
580,3.8339548661701843,0.262970894575119,0.43327560298677315,1.1404797664283113
581,3.384756635726305,0.22910603880882263,0.29909639828130347,0.9557552173630934
582,9.328105475947414,0.7650362849235535,0.8807853955637599,1.3456346280103801
583,3.311123850403117,0.5729631185531616,0.45701180915889805,0.8990961910381067
584,8.901900150032864,0.7364161610603333,1.0187695954556575,1.3081142880026073
585,8.24741075135521,0.6947177052497864,0.7859120463343691,1.1348452062339627
586,4.465768404296522,0.3865024149417877,0.7929514139674345,1.3843707774932443
587,1.4661291610450562,0.1651729792356491,0.6776394209670302,0.9562652074205321
588,2.4507912981971045,0.2909475862979889,0.6337921836632988,1.0656537898917384
589,3.925563722630919,0.3551536202430725,0.3853827001186746,0.8395837060222991
590,10.491372771987717,0.782420814037323,2.0080277475411497,1.8445282217397683
591,4.894217252138482,0.3464842736721039,0.2743872014878153,1.2048325023569426
592,4.952107305808295,0.3318690061569214,0.5204538566612439,1.490271576184896
593,2.1113862959653247,0.1373264491558075,0.38334517693829673,0.9453710723169612
594,9.251457670686445,0.7314656376838684,0.39729602272989745,1.843946635718977
595,3.1720311662379714,0.27827638387680054,0.4465528483170766,0.9124842926724711
596,3.42784323130426,0.3764597773551941,0.8556546120341897,1.06596006560592
597,2.2810231528746816,0.17727386951446533,0.8017261250927405,1.019491956438734
598,3.6337539066083018,0.23927821218967438,0.3059731969204721,0.8908753565364027
599,7.151328677686099,0.8325143456459045,0.1865121058826886,0.7816394835512086
600,3.502302190747434,0.2666868269443512,0.6853732668153899,0.9994119066226442
601,0.9952359711929227,0.06567195057868958,0.3026012067425306,0.9676400864313126
602,10.172497032252263,0.8906019330024719,0.3424250031490578,0.8289240019356567
603,10.326512684157896,0.9648637771606445,1.4214418313323154,2.4651769374877595
604,0.735384642372022,0.06543806940317154,0.43248390980081636,0.9161987990331746
605,8.592241986013002,0.9511923789978027,0.15362165058708033,0.6365087825968115
606,6.5509711932554575,0.4570736289024353,0.3914406351138874,2.3030943083556763
607,10.273322213541908,0.7887580990791321,1.1064086410149576,1.8155832508718635
608,6.714866149789847,0.7226949334144592,0.7862679171682594,1.708444093135166
609,8.456204949723597,0.5895183086395264,1.1678562364578553,1.2574042190846246
610,1.2136724572156694,0.08779474347829819,0.23613952803294078,0.8901946848450905
611,0.8577753815080478,0.07523464411497116,0.3540444479732859,1.0646469624799673
612,9.273026898693015,0.8193298578262329,0.5959785129303635,1.252839190105903
613,8.015856941266048,0.7775804400444031,0.39510977718487605,1.8502055295999336
614,3.2594492060347084,0.3682115972042084,0.4455608012201799,1.0123550688398097
615,7.261474718401032,0.4730168581008911,0.403817332656439,1.8159469321374666
616,6.445610889600201,0.5508406162261963,0.39111708501695636,1.65055888525727
617,6.061622555587654,0.6027942299842834,0.4480150344035099,1.4628548620409225
618,6.91813083247372,0.5765087008476257,1.1557908728442599,2.0520891496850635
619,7.4910609872378515,0.9866138100624084,0.44321156490161184,0.4588185081776559
620,8.23619952218767,0.5661314725875854,0.5386294629009134,1.1656693672325669
621,0.7344656416190946,0.039686188101768494,0.7004084979679474,0.9206783846728623
622,8.51327274777994,0.5599457621574402,1.3848152729896086,1.7514437549144797
623,7.797368683501652,0.6718891263008118,1.2980687348577313,1.1303872427118342
624,5.0508079440327505,0.3463618755340576,0.17820229291420042,1.2075445713189876
625,4.222369779759142,0.2729799449443817,0.21245848342813164,1.0003839911101151
626,1.4531928300303223,0.15678222477436066,0.5898638898634072,0.9231373409674957
627,5.634474142127051,0.3622623383998871,1.0284057238629358,1.512732533606134
628,8.779233704185927,0.5674765706062317,0.30763287450569055,1.2828508817776383
629,2.9273740791425444,0.27429747581481934,0.27405523539582644,0.8730362520619348
630,8.254408139319404,0.9347115159034729,0.6077228669792092,2.7763482762672993
631,1.5422856564123606,0.09881852567195892,0.6730835361016115,0.9007987749265087
632,8.666447896791057,0.7911765575408936,0.6788664603250468,1.1747594079880754
633,2.084807122210315,0.23572756350040436,0.3777430795146309,1.0073084787385398
634,10.461381579501058,0.7407607436180115,1.5294888137529086,0.553176073776625
635,4.228624420555466,0.3167121410369873,0.21795142335989212,0.9232059080905791
636,4.909233266911842,0.44118571281433105,0.568287558876691,1.161819610539739
637,8.322992333533556,0.68104487657547,0.24917600230214185,1.5623487096939876
638,6.927894899742191,0.4840857684612274,0.6713944962893186,1.9956736112599205
639,0.2515168778242779,0.011916696093976498,0.5823599271154035,0.9344852150646006
640,6.669580283524285,0.6075451970100403,0.8528821344986499,2.350928939644489
641,1.3669507115891237,0.12977774441242218,0.3126908766349779,0.9392598655102729
642,2.623852509586543,0.18119248747825623,0.4863084445673825,0.9573673827080689
643,5.070304336393756,0.5664306282997131,0.6832326950130148,1.161025363269212
644,7.564244251490123,0.5771992206573486,0.2290356641313532,1.5850641936398502
645,1.536552301490458,0.29081064462661743,0.3189357045059662,0.9188619494540089
646,1.625069719536964,0.1047929897904396,0.2968369609304953,0.8973383391480061
647,10.297583625048496,0.707716166973114,0.614229345856178,1.6114528212661334
648,4.713288845190143,0.3023659884929657,0.6774786686767325,1.332039753492261
649,1.106064057736822,0.07056743651628494,0.3058273381082197,0.9818425024916329
650,11.201846077543221,0.8473750948905945,0.28211533448970655,1.0600258794577309
651,3.808513210073242,0.24558605253696442,0.33605653063858903,1.049074656544025
652,9.864516794226274,0.8725853562355042,0.29183486608457326,0.7603609554498236
653,5.184751782528552,0.39246121048927307,0.17512413877657682,0.7535542152734743
654,0.2875533527973019,0.008226738311350346,0.5143048210243216,0.9452805109187319
655,11.807299833851005,0.8114551901817322,0.5725856305903432,2.372743261687419
656,10.135139847125808,0.920814037322998,1.3116537682479703,2.260867221071955
657,3.1358221875131385,0.2610940635204315,0.8890307274761927,1.052592269334747
658,0.8665571642517345,0.05947296693921089,0.4147151991138153,0.9972621713791388
659,6.8413091480011685,0.74073725938797,0.45595250543572646,0.891041842652886
660,6.300954044222701,0.6302725672721863,0.4612919726737034,2.2660426385217627
661,5.850561437994993,0.4483409523963928,0.21777955206285757,1.616851257808237
662,1.7921064851733595,0.20241650938987732,0.39191122047295124,0.8735036636592334
663,0.8777408123593694,0.10283616185188293,0.4264173611630874,0.9454973644292503
664,8.144643623539343,0.5766656398773193,2.4316988718017707,1.0701556268042753
665,4.530310739193538,0.4867295026779175,0.20945416612551193,1.7686630849239628
666,5.923546666880193,0.3908907175064087,0.6155808625589341,2.5760054043377494
667,12.781197336791609,0.8661399483680725,0.49117511009649417,0.871966760932238
668,1.0704026633112078,0.07147008180618286,0.40435896672417904,1.0134620604976985
669,4.745088214734057,0.44548067450523376,1.0578744870977068,1.732186637916571
670,7.980384415801769,0.7003899812698364,1.0240943072313204,1.3436441485197044
671,3.480969396562272,0.3614932596683502,0.43436255862235085,0.8603450964586877
672,0.41042221593726524,0.021374311298131943,0.5878884205885799,0.9287261675294545
673,1.4585145202660097,0.09321289509534836,0.29248242018050585,0.8477406455838832
674,4.815266364555401,0.5369323492050171,0.14783540407104834,0.6606336285855251
675,7.102764888803282,0.6194160580635071,0.36614337820065007,2.0208514144846967
676,7.927970791794883,0.7195778489112854,0.49313599501490485,0.49709596014281093
677,7.605541114270089,0.6230583786964417,0.12261185407973128,0.9382222606773776
678,2.3868654641847176,0.3034493625164032,0.4014991632640328,0.9063376985781028
679,8.758715532361032,0.6181689500808716,0.2775785147619416,1.6208418111431773
680,2.1572156015706794,0.13431452214717865,0.7466868689665629,0.949122720639212
681,12.847567995094446,0.9301739931106567,0.43933640555541864,0.9474561553315102
682,9.610187066007668,0.7741042971611023,0.5571561094717759,0.8824559437368968
683,8.823047356837055,0.6379318833351135,0.7837287405901926,2.0726188114231183
684,6.851632984346184,0.7819142937660217,0.14704369916633042,1.0217465494363525
685,4.592962966051789,0.3251681923866272,0.7152066217134246,1.2780208420217958
686,12.28256852167674,0.8780825734138489,0.34041544300333676,1.0596413209628823
687,9.626680891226448,0.7731124758720398,0.23487624204309013,1.8097123128757275
688,7.755742144881983,0.8932791948318481,0.1251287772142903,1.126040816310459
689,11.856734127680383,0.9920956492424011,0.42133829292614844,2.251968617267711
690,10.126842182284003,0.7084184885025024,0.34489297291763527,1.2589498407239461
691,9.362269298255487,0.6616247892379761,0.1750230920230817,1.4603595010432968
692,2.2221853714069826,0.2414005547761917,0.23919463555777432,1.1792875976912829
693,9.176091430163211,0.6497448086738586,0.48231822544109554,1.2339166398723695
694,13.158977222508113,0.911769449710846,0.36721494316370623,1.8262273767786084
695,4.668800844287262,0.46686697006225586,0.5494695514846331,1.1652015235048379
696,5.585871067811943,0.5122910141944885,0.14263207220624094,2.269389929073953
697,9.10600737607725,0.7114521265029907,0.7649396098485456,0.9243486169848044
698,5.810472466851851,0.6725496649742126,0.4982807181139928,0.8990387098025465
699,2.1554555916987255,0.2672702372074127,0.33186358908204655,0.9622914766137298
700,6.193198770290344,0.5323907732963562,0.30019249446496205,2.1078016555055066
701,0.4567314638913901,0.025732601061463356,0.5554711000097501,0.9305988899387507
702,8.970033517571407,0.5846781730651855,1.0870845841500874,1.1896490272132085
703,6.356023439568161,0.5828336477279663,0.4015168758635118,1.2980048620390636
704,5.35657712787961,0.45052769780158997,0.5363165740401965,2.0774568989851048
705,3.010171619213272,0.2378343641757965,0.42641887765890873,0.9063143723427026
706,0.7750031213223718,0.06840403378009796,0.7535272100943476,1.0060199981369013
707,8.276703015195215,0.6081974506378174,0.3317175559789603,0.9401952333679124
708,4.265734086586118,0.3581663966178894,0.48357643828311236,1.129451398230394
709,7.7743604798819606,0.6433603763580322,0.6538593673202417,1.4920160529920619
710,12.667933537853182,0.8255160450935364,0.4803131160789435,0.8286842903968551
711,3.17394608122755,0.35801103711128235,0.3439641634139759,1.0071094134666514
712,0.23861642928503193,0.004861243534833193,0.5846398795427467,0.9958625584735263
713,2.6460896443137996,0.2210553139448166,0.31955722965912275,0.8480441853476691
714,3.5658069974066438,0.4302370250225067,0.2000168296024351,1.0967772338583657
715,3.5487814984934154,0.3835945129394531,0.7708308953160762,1.0143713613755276
716,0.20171111803228317,0.00342221325263381,0.6724180203612139,1.0856541023147235
717,8.813902150355556,0.7808510661125183,0.3579710726269603,0.854293194821584
718,3.1685388375999604,0.20490875840187073,0.3798280382143279,0.8286980742835878
719,7.223085138564275,0.5076037049293518,0.28160403663968464,2.3606519256110983
720,8.744742175519818,0.6585889458656311,0.3714047631471936,0.6297713373375319
721,8.186870417399716,0.5867024660110474,0.1624619957872871,2.4396887017136133
722,3.538763399139679,0.3738784193992615,0.6086347589904259,0.7962487231419125
723,4.57857327678401,0.3249054551124573,0.3113049669207088,1.0243617833638914
724,4.437484827674525,0.47636041045188904,0.6479321030719952,0.763291542697859
725,7.260632610598623,0.8622370362281799,0.27153923521498535,1.1877442014988542
726,4.670690970890785,0.5703468322753906,1.0808134091271793,1.3164286703828372
727,3.7576618010489797,0.23824675381183624,0.5568806291552507,1.0737174899435895
728,8.412985015136488,0.6470543742179871,0.6497895853017387,1.7356650528506674
729,3.9214972274111335,0.6557998061180115,1.191875422022125,0.7678859804220367
730,5.806155479769094,0.5267993807792664,0.22718140107818302,1.5810288631574638
731,5.797962904373404,0.39760661125183105,0.12704446867897173,1.5888366581079107
732,9.202856377406066,0.639733612537384,0.07964205614560402,1.659530016475771
733,6.14605095392032,0.5520962476730347,0.23346606384477447,1.796683419479748
734,0.712760300729946,0.05351221561431885,0.4468137705427099,0.9757867804325954
735,5.310009538164443,0.48423224687576294,0.2881604357940786,0.4476439789661006
736,4.824886442343087,0.37480881810188293,0.621958408860496,1.2516476415842284
737,2.1737221543801457,0.19168776273727417,0.3901009467918539,1.0198650665539049
738,7.517610605374789,0.673703134059906,1.1448770761937075,2.097890709902215
739,4.758237527539992,0.38195735216140747,0.3682522814253996,1.0352693700382365
740,3.5884845974739554,0.31815576553344727,0.5272905846076543,0.8627573903537563
741,6.915716788696489,0.6626668572425842,0.5398599013529466,1.110664601581808
742,8.505278827190843,0.5985201597213745,0.8423650756072723,1.5333605292286718
743,1.331118743757294,0.09043847769498825,0.23947191108649188,0.9121037531646243
744,3.3622194493365174,0.5504912734031677,0.48529544573862937,0.8406608530048127
745,6.597540970267152,0.6515381932258606,0.80949098339989,0.9968165581181466
746,0.25529862632786876,0.0069860415533185005,0.6955870963658888,1.0210044763710187
747,6.567387552371124,0.5007334351539612,0.22976616790998058,1.2863359941946872
748,1.9281399440764095,0.15412916243076324,0.4098321372869657,0.8632388395238909
749,7.403478601879271,0.6788583993911743,0.44901524024538825,3.3176181214701574
750,9.019844068944817,0.6077473759651184,0.46932738919062134,1.9627732865123764
751,8.362882246155822,0.7599331140518188,0.6411070025074854,1.49351791102363
752,2.588495427981635,0.27608105540275574,0.2463953665330663,1.0993396830371844
753,4.1895334513472235,0.3208082318305969,0.6247385992691376,1.1578387583794565
754,0.3311437669806729,0.011331504210829735,0.5403933900470506,0.9543603799116473
755,2.438563948757031,0.19964875280857086,0.597959619716973,0.9722139224381725
