,rmsd,step,loss,base_loss
378,8.739476215259037,0.6862029433250427,1.6624922182685982,1.4364660658797517
379,9.850665900398473,0.6551023125648499,0.36776760461334024,1.4740643679559173
380,12.133813214634685,0.969402015209198,0.41010555043263563,0.8059890708830273
381,0.6949246093342257,0.04769216105341911,0.34922706419864064,0.9222223929952671
382,6.343588351867429,0.49717336893081665,0.3040030908907965,1.5789579188228455
383,6.841608962813609,0.6958879232406616,0.11833451604339106,0.9325452238242324
384,0.8579674583889667,0.07291871309280396,0.2710406449003952,0.9383299463702196
385,5.118848226469406,0.41460204124450684,0.1538972018725731,0.8710832819592796
386,6.9101140386910105,0.6251314282417297,0.7143396800536733,1.9039244006001623
387,4.596679254103339,0.31059351563453674,0.2678829351924438,1.6296778602972621
388,0.960681723405135,0.05657871067523956,0.4477555258635384,1.0444776239047127
389,7.216994075259152,0.7110757827758789,0.16839139484490157,1.9626613234289711
390,12.840101082841432,0.9015225768089294,0.14030243988145485,0.4565339624086438
391,7.393201974642517,0.6071869134902954,0.24666063155997006,1.1033134806137657
392,3.582242333507973,0.36670103669166565,0.3725112245842668,0.9384008142350811
393,5.311772952200654,0.4678310453891754,0.37886871476416506,2.333929174512959
394,10.805591863941494,0.960834264755249,0.7130355045248691,1.6691226728382982
395,1.3213912705396413,0.08427760004997253,0.4913894487933521,0.948192959440653
396,0.23253909494662572,0.0058489590883255005,0.565330980631753,0.9983163552001351
397,9.669116748110662,0.8951388001441956,0.10768888176591891,0.48440075323595005
398,0.3907968674793071,0.015122483484447002,0.5024753156249738,1.0759161454802795
399,6.859934888947757,0.6278257966041565,0.15587223309605652,1.4188550187124536
400,1.7773610377362037,0.10928315669298172,0.54329848925258,0.8234410433273905
401,4.954742547297442,0.5530645251274109,0.9123366923339395,1.2241092496092807
402,1.515785144329516,0.14368394017219543,0.2979775044876593,1.032058303954588
403,12.574660127949603,0.9684754610061646,1.5570668257005809,2.4079959359807157
404,5.884849080896414,0.38989394903182983,0.5262626490468085,1.793212771597623
405,8.66222159567019,0.6291725039482117,0.6396588499574181,2.0777935995903034
406,7.9705014421627745,0.9018741846084595,1.5245067963284669,2.229555479149942
407,13.546779820653647,0.9109852910041809,0.2551413088230375,1.0229930689402855
408,8.473020762536146,0.7556307315826416,0.5887404447563255,0.6171562863235578
409,0.8161380792068731,0.07823733985424042,0.3038193392804825,0.9795606954623193
410,1.2027100152122359,0.09906505793333054,0.8797615416468002,0.8607094567075345
411,11.293363836795898,0.7896336317062378,1.9193389464828459,1.5757470326779695
412,1.0938760695746241,0.11938285082578659,0.34852574582823825,0.9627832797183713
413,11.01004121164613,0.7914744019508362,0.5389238284485462,1.6115681824101857
414,0.6286733500652882,0.04132801294326782,0.5271254729159346,0.9784289818392262
415,13.618453753135073,0.9461422562599182,0.1723779785403022,0.33978111171933284
416,1.2789443830261802,0.11320889741182327,0.3701414490679259,0.9332375529078653
417,12.868219413613524,0.8558257818222046,0.14897870703273042,0.38333482143754244
418,1.308896948816595,0.07549376785755157,0.43073982302990715,0.9364824909000349
419,0.9533900678373415,0.05566662922501564,0.49869053627191107,0.9642771930507669
420,12.024943502326888,0.9359166026115417,2.0692724800787397,2.163318885511486
421,2.308521373081792,0.22619427740573883,0.43938552050373936,0.9452212037509393
422,2.4022149393272505,0.28268247842788696,0.43352371063197437,1.047356111339772
423,0.6799375869367386,0.04262920841574669,0.5245488582238789,1.1040887583434231
424,4.517608655549306,0.3043639063835144,0.2581791525637913,1.417097281508503
425,2.1992834967137282,0.301480233669281,0.5878174600534469,1.0630675511155512
426,1.9511739854555001,0.1755201369524002,0.36645968099064047,0.9044803415960917
427,0.33268754070450934,0.016421640291810036,0.37505712839673055,0.937337842788324
428,1.3975819284507787,0.11684322357177734,0.4008836398517601,0.9270479361210882
429,4.213479865183508,0.2752252221107483,0.5549091980059461,1.279801933340064
430,4.235836758404196,0.530732274055481,0.4640944950120983,1.5393798784800738
431,1.59952913268398,0.1735401451587677,0.6712553722976795,1.0612544643737662
432,2.4460219378679113,0.19300635159015656,0.21686326174215653,0.9718008936673932
433,7.10887627250474,0.4880693554878235,0.24702827035028693,2.6893628547270945
434,10.791338436548777,0.9457189440727234,0.22050559483744964,1.5365435901877338
435,2.419924351169141,0.19595777988433838,0.4629294244306749,1.003096020091059
436,5.5479694999127895,0.7698153257369995,0.3319215810467583,1.3836547707020905
437,1.9415679909808314,0.1745719313621521,0.3654692353696908,0.7573061604623816
438,0.349288195243981,0.025479760020971298,0.521662731282721,0.9910712452216972
439,1.5953160414349696,0.11168736219406128,0.304053545301709,0.8892153342480771
440,2.133430269007713,0.20558398962020874,0.43657297924953903,0.9108902294217431
441,4.940823525072562,0.5762087106704712,0.18040352725476777,1.6473489218991353
442,3.1954879803182044,0.2907885015010834,0.27521859578342167,0.9504586729099623
443,13.362596354024419,0.965623140335083,0.6022842520037414,1.0015242149070904
444,12.305864231382856,0.8518707156181335,0.2591194046320883,0.9390233894467098
445,1.404712851626559,0.10816328972578049,0.33201127287152987,0.8373287329770752
446,6.853729026654814,0.7112256288528442,0.5716948308104013,3.0524203175565026
447,4.616319491702746,0.4935773015022278,0.19071182238820314,1.6565333528809818
448,12.302968722122278,0.8754093050956726,2.765425735033947,1.1546269967893752
449,4.428241897533271,0.6821024417877197,0.9076923246007848,1.0467709429380903
450,4.827103569667374,0.3634489178657532,0.4536539554702912,1.2175528186998417
451,5.686064011439856,0.5697478652000427,1.1327616286537976,1.025731768987457
452,1.5627778507478773,0.11540825664997101,0.25723322353031,0.9285425712421058
453,2.7488868551123407,0.17695321142673492,0.6217241760586151,0.9888086736292112
454,3.296746250961745,0.20678755640983582,0.4871619024198484,1.1104870934942916
455,1.2005986646798732,0.10518892854452133,0.299323256848026,0.8696095417997358
456,5.82537763246718,0.7017515301704407,0.4367648754245515,0.5403093083553602
457,6.519056591010683,0.4969487488269806,0.14824482674603975,1.9277198332828367
458,12.329329173370137,0.9545907974243164,0.49438904329979416,0.8592202545306303
459,5.934740894830229,0.5687360167503357,0.8698545494169091,1.3406995177575816
460,14.10636640077903,0.9491028785705566,0.5641528879842753,0.9134194638302192
461,13.496296721704393,0.9113813042640686,0.241214435979921,1.0597433499841433
462,1.6792394568225815,0.11304441839456558,0.2849780791456013,1.1489802401501354
463,1.6993134309028397,0.12121187150478363,0.5182279151250092,1.1154111977781374
464,0.4409723396584743,0.020109958946704865,0.5783451396510784,1.057578029643797
465,8.947292893621269,0.8141602873802185,0.7955721410448324,1.7311977697600993
466,1.8080735330646382,0.1868811547756195,0.24157709451990664,1.1091499916565883
467,5.501934614985296,0.9322992563247681,2.1778743512882617,1.6557289760638778
468,2.9825198000389674,0.25770890712738037,0.545692884091104,0.9039890570946124
469,1.1264752380714174,0.10897648334503174,0.24951472463180802,1.0310362133619129
470,1.561864391876204,0.10998336970806122,0.32908079383329614,0.9318638897869889
471,11.12445920805792,0.9094324111938477,0.1777329171028284,0.4796026429147695
472,8.826702132118053,0.7547091841697693,0.5133058028916264,1.1583643172128253
473,3.8303177779127244,0.3675151467323303,0.4140260630475733,1.2625080306951972
474,2.3834975871141264,0.15485672652721405,0.28091844035028224,0.8457437130232678
475,2.8881727117791467,0.18895789980888367,0.7314259873371209,0.9303984435707494
476,8.673042130955205,0.6750383377075195,1.5832891201754151,2.0391869151386746
477,1.2411507706855072,0.08556061238050461,0.5818198152031712,1.0036611739091525
478,1.3488977316921091,0.12094136327505112,0.40017681104755104,0.9254003792206426
479,6.96626062229775,0.9311435222625732,0.6851916456033184,1.214874525692277
480,10.710482796652936,0.8515216112136841,0.49700317163743857,1.7987359769792268
481,6.022315901588715,0.6195638179779053,0.43613968020861443,0.7301589826454123
482,8.382199443845868,0.8739461302757263,0.8491041844137575,1.1605493582969908
483,7.42583607984865,0.9547763466835022,0.5727286967599292,1.5615439743360313
484,5.67457009176012,0.5337678790092468,0.45348476687136063,0.6887928704587839
485,10.34610449319031,0.8196632862091064,0.8124094578504354,1.2330778823399389
486,5.598057698132031,0.4866739511489868,0.5660711896047308,1.1167180978659184
487,14.681486363213786,0.978064239025116,0.28286990978358634,0.6752603781781846
488,4.40273691608121,0.5078607797622681,0.26214705169803487,1.4284809245466328
489,9.446427576028299,0.8411127924919128,0.33815703962235105,1.1977769736596022
490,11.299872362837187,0.98054438829422,0.6417141603754908,0.9796346180219156
491,2.9144125346891325,0.335737943649292,0.2756440676171456,0.9958564910268587
492,2.4163480494501615,0.20896926522254944,0.22904663054549973,1.0494740721767557
493,7.267282636831367,0.5049020648002625,0.5684800097338899,2.5180068218323415
494,7.2637163627890375,0.5046482682228088,0.5291185016478447,2.1694452293677964
495,3.944702815463548,0.36136630177497864,0.5032179890104987,0.6481805405362058
496,0.4534457188877505,0.05454140529036522,0.44139396500180045,0.97510648962508
497,3.49941584589135,0.242940753698349,0.44792121728540857,1.0275751676241258
498,11.82351715378031,0.8125863075256348,0.37592884563336426,0.9228115314242777
499,6.12707664062819,0.7103207111358643,0.3330867948006814,0.8184328471727126
500,6.014298956352871,0.5869797468185425,0.5929042995482173,1.3938456609565775
501,8.847157344203248,0.6988904476165771,1.1347832396771271,2.2159324801199216
502,10.095101940689014,0.7465749979019165,0.2598197218554124,1.6630372149961241
503,3.2065304615002708,0.35736095905303955,0.24164765353573328,0.6580605984584901
504,9.075376164054507,0.9625716805458069,1.6702281627325297,0.4499628598774321
505,0.733583842188938,0.0430692695081234,0.6037321113471901,1.0779308228433713
506,3.5607730738241927,0.33294540643692017,0.4564479126194644,0.9407206885989109
507,1.2619726128881679,0.11592897772789001,0.1947360022326346,0.8041301302564701
508,6.483526603129623,0.7388173341751099,0.7827348515890924,2.2566772545006586
509,6.191986396093592,0.4354107081890106,0.384183779842606,2.3911038927969233
510,2.0729927911314237,0.31957244873046875,0.22162083162736768,0.9350310289628208
511,0.49029400933974965,0.02263207733631134,0.5178888254418361,0.9996124205545536
512,5.000104111975054,0.318916380405426,0.25173114373154737,1.4048069564638863
513,1.2629702268541176,0.1284005492925644,0.5069502744196269,0.8874306509127606
514,6.687844537758728,0.6900573968887329,0.2543660084318874,2.898901765669871
515,8.695700931479548,0.946729838848114,0.513777575212769,0.9897493939063218
516,4.328965405921745,0.2957804799079895,0.28052563919315027,1.4928099594329924
517,11.725600225820514,0.8737425804138184,0.43290336331409857,1.4722827731268837
518,5.757214559267663,0.3756771981716156,0.5005067421916781,1.9629529463190127
519,10.80464165168941,0.7583970427513123,0.4823417638593304,0.9045011479348511
520,2.604503428314463,0.23793134093284607,0.6612732040905278,1.0485387156070307
521,2.054122830455194,0.21375319361686707,0.644803440998705,1.0076264358566567
522,8.604909288346413,0.5592937469482422,0.4107782058511666,1.7246961169308517
523,8.958871461265671,0.5935052633285522,0.49566218972136156,1.9708496236255635
524,3.924880355212296,0.49390262365341187,0.39924539504719014,0.9088699442018919
525,4.006028231915108,0.3851719796657562,0.4672706717340175,1.067519829679663
526,3.6470272408283937,0.31866276264190674,0.45039025662632376,0.9367385461188915
527,2.8357927841156547,0.18994618952274323,0.5823662933056437,0.9722554799651463
528,4.211296708286711,0.43895354866981506,0.2511916374942928,0.7769824391849048
529,5.010326086714588,0.5203080773353577,0.5450097282733383,2.4060094183742113
530,1.4984845177585757,0.09285628795623779,0.5126768644038949,1.040007271615811
531,8.20261194558734,0.9459225535392761,1.2054923408387601,2.4620608777875996
532,1.1192411407825742,0.10285211354494095,0.37453797365145897,1.0152820038108545
533,3.2384886651274307,0.22719527781009674,0.21489858922987512,1.0630924610091628
534,4.018744204956783,0.7745262384414673,0.32928886021841014,0.4521893921286068
535,5.148470095865316,0.951819121837616,0.6256515707894496,0.7228928867416178
536,0.4116686410690936,0.023153511807322502,0.4219579882735564,0.9800224715740711
537,6.609126622596245,0.5972028970718384,0.9338848884143245,2.3257292349332204
538,1.4537904348970558,0.1712832897901535,0.5138065307843825,1.006713766524895
539,7.921722057915514,0.511942446231842,0.2165885177947298,1.5219783883799107
540,3.253646474569211,0.2733989655971527,0.1794151386489808,0.8678392188462842
541,3.640994132825648,0.4060208797454834,0.2807586519570299,1.1332214476423605
542,1.1080553461987133,0.07764705270528793,0.43306262639328214,0.9951164578334076
543,10.760410977487295,0.9079083204269409,0.8680373457473824,1.2144009378179406
544,3.7885432897175044,0.3050251007080078,0.4764444454793814,0.9384656566604458
545,10.555798992079778,0.6846198439598083,0.17321956482141881,0.747406398794035
546,5.132503499713444,0.327663779258728,0.28557098387260615,1.1954971069959197
547,1.0891629028363001,0.0810181200504303,0.29011283747770916,1.1283768729836008
548,3.9516291138122717,0.3295416533946991,0.20085947180142952,0.9749186973857332
549,2.5652483594509783,0.34580910205841064,0.42703611958293075,1.0881239444824728
550,2.3466006821846968,0.23022767901420593,0.33635739474388177,0.9285925587425782
551,5.851479739072446,0.4715519845485687,0.6586444878853327,2.3045338448446087
552,4.816866492423379,0.4918811619281769,0.5155421952308028,1.3806072511812617
553,3.8553242067637754,0.4311141073703766,0.34534501793259964,1.3142849242629744
554,5.8222248950781985,0.767898440361023,1.549148493642309,2.53477870375382
555,5.923066051243163,0.4315522313117981,0.5935826092774871,1.0150551988310272
556,2.6957672622065507,0.29905965924263,0.4448831312905917,0.8240382709771007
557,8.886210441325836,0.9958912134170532,1.2812728096913912,1.0014293210064478
558,11.902082621889598,0.7795518040657043,0.5646115654110688,1.151872149689863
559,6.190163513677888,0.4064723253250122,0.5818867318222685,1.7621739965197132
560,6.6003786677583065,0.6773834824562073,0.9181213066078432,2.038995890944868
561,4.6585837809430615,0.44083744287490845,0.37839366367082766,0.6825863878068971
562,1.4271160896015502,0.08966603875160217,0.29695147882696304,0.828128067703175
563,10.534863699825422,0.7195467948913574,0.8223859924875534,1.3452015710408474
564,1.2047355033644551,0.09764472395181656,0.3535097072307554,1.0499433837691485
565,1.013900290078275,0.08228348195552826,0.4561601408177394,1.0713383939513492
566,13.831906896734546,0.9547686576843262,0.15645154987099,0.6061670866612793
567,9.952224401023031,0.7473867535591125,0.5769695249713895,0.8548519720434253
568,6.618471901136951,0.6004041433334351,0.37858223125583756,1.0125595737555428
569,7.603246270772859,0.6371695399284363,0.11232943827668262,1.393853519212099
570,7.514337170062549,0.5733018517494202,0.42102571759052626,1.449685990949534
571,1.3276420865030234,0.10883869230747223,0.41251539291814676,1.0991308174989027
572,3.3091785515443166,0.3082188665866852,0.23543149729305313,0.9369461454795052
573,5.719659458764074,0.5997329354286194,0.32427494140110047,1.969620853081065
574,0.8055582676348795,0.04512117803096771,0.38749784368200263,0.9643018685517992
575,6.025217885242126,0.6106948852539062,0.4391956210514722,1.216332040962808
576,11.34265884250612,0.8947270512580872,0.8163018239272598,1.0361451908382362
577,3.0206301498646773,0.24258841574192047,0.9131820688971657,1.047808489794571
578,9.13817066150445,0.990403950214386,0.438703595298025,1.4249362929814213
579,7.726787262398535,0.9648703336715698,0.1481833104673188,2.6229446750861656
580,8.379359905283719,0.589475154876709,0.6252876695334154,2.0449981182685146
581,10.831678732063772,0.7603257298469543,0.2341025182028999,0.8158792411953821
582,4.7062162926801365,0.37881213426589966,0.3688460049759588,1.2726274839437441
583,3.1801688382167153,0.5490529537200928,0.24656621695521372,0.5796361504212809
584,8.68488821671734,0.7181078791618347,1.0140191652687232,1.063358959260624
585,8.469024285797063,0.7137852907180786,1.0064046355572271,1.4169871708178106
586,5.856068996229633,0.5116798281669617,1.3744444690833495,1.8671282645748586
587,6.859048022502636,0.8540307283401489,0.8080781378558315,0.5234448593884826
588,5.332799471853308,0.6590772867202759,0.3523837003032309,0.702663462769386
589,7.319481466277191,0.6763660907745361,0.9704090357916141,1.8386464985147328
590,11.311252064786009,0.8445907235145569,2.1236483887783213,1.2529330003332841
591,13.353605890560173,0.967311680316925,1.051988536450343,2.918323460987901
592,10.467555148009785,0.7148727178573608,0.4689881789632562,1.0785845052846585
593,9.366296734041214,0.6513128280639648,0.6244648564320386,2.179895988267056
594,0.24301482719996403,0.005639171227812767,0.5037791163213458,0.9270635544876992
595,1.4055716667229452,0.11436741054058075,0.4335234645654235,0.9628189328095916
596,2.0044239623388402,0.21182380616664886,0.4961206223346591,0.9819522563653797
597,8.887414066181961,0.7328439354896545,0.6164073212546931,2.3900646224051902
598,1.2015607907413612,0.0711139589548111,0.33521248753863936,1.0166639902668553
599,6.093751922173242,0.7063450217247009,0.19771463390467825,0.6496956986032477
600,12.35992902770125,0.9762139916419983,0.5528174219510216,0.5850783651482001
601,4.1603414855012595,0.3184765875339508,0.17968719038077116,0.9844887465183803
602,10.456968972384853,0.9159383773803711,0.16146159536113122,0.5864065539800111
603,2.72138473991358,0.24216502904891968,0.27153916588010146,0.9950368360151651
604,5.100303216061479,0.5733551383018494,0.8269813933540056,1.5212711693126812
605,7.022577799006205,0.7738537192344666,0.24478001229633276,1.9031099379129426
606,8.824882930777813,0.6200328469276428,0.25875571531761477,1.8202853065032132
607,9.562837851949865,0.7332745790481567,0.5424012257523229,1.3155552001451731
608,3.209252545566642,0.33542025089263916,0.3266446690182132,0.642886000172577
609,8.751687886005021,0.6105480194091797,2.658403020130954,1.9917879745928937
610,0.9701169328449455,0.06724704802036285,0.31799771946960353,1.1343438147220177
611,1.670882385748985,0.1645720899105072,0.36615166138021016,1.0449088645345266
612,8.859942844471828,0.7821373343467712,1.2033425478862307,1.5666415231363195
613,5.944604218414779,0.5722253322601318,0.13192473402274546,2.719855967319879
614,6.908454140155836,0.8035393357276917,1.3051975082767808,1.5455889158303904
615,8.074485115388446,0.5272696018218994,0.380622860649852,1.2042894143125933
616,7.626358249446809,0.6545305252075195,0.2766323675494438,0.9917061905635344
617,5.305926345058933,0.5254364013671875,0.3241668928851524,2.2077781030615884
618,10.827614232609047,0.9106549024581909,0.451796840087206,1.968890491712415
619,7.517843477844022,0.9902245998382568,0.6320823579883397,0.7582903708096452
620,9.622220825658813,0.6634467840194702,1.0986545249095552,1.1173433574836311
621,3.769000121585684,0.2541865110397339,0.5072562106139349,0.8539575437845334
622,8.022747758235374,0.5270130038261414,0.8735564567765162,1.678204948912818
623,5.730988012271295,0.48979097604751587,1.4388489977991388,0.9696850766159651
624,0.536585619025955,0.025815702974796295,0.3487634967246185,0.9654285367896949
625,14.857294516352756,0.9899160861968994,0.44841515765125267,0.7688093494460926
626,5.341523906928285,0.6329865455627441,1.4854765346597185,0.9026259561190992
627,7.11843210209575,0.46069449186325073,1.5998710275770995,1.4435186789047787
628,10.227138480543477,0.6629486083984375,0.15233084767864316,1.1658456016470704
629,7.27906620413569,0.7076696753501892,0.23984263368392023,1.7654471150493112
630,3.470929638889952,0.3814432621002197,0.22843899703433093,1.1299113954794233
631,12.59275160359719,0.8963227272033691,0.78964462249408,0.7009210677634392
632,2.6185805527831776,0.22780756652355194,0.42334983949863714,0.9703380424877622
633,7.968044285729878,0.9611457586288452,0.9205681638204558,2.01703052682978
634,8.790229695433107,0.6204379796981812,3.0821367763719953,1.1886138245439493
635,10.847559151544907,0.833601713180542,0.28814431332665574,1.6541459569980654
636,0.5371571516681454,0.033919479697942734,0.49669738599783547,0.9753111281413465
637,10.991854455015073,0.9040660262107849,0.3918300323925985,1.0835442441521081
638,2.3563439161309656,0.15646688640117645,0.4752777465314676,0.7638583710741578
639,5.208095651739817,0.7644323706626892,0.7047504586560247,0.9732241378029917
640,1.6049876629379753,0.13391433656215668,0.3849763968023328,0.8588646488765317
641,4.048717259641826,0.4212814271450043,0.1711845026717407,0.5725514116564323
642,6.220668614726929,0.44710925221443176,0.6758768743894392,1.1474895519330377
643,6.446058005422161,0.7255535125732422,0.5774191735953287,1.4438240335924557
644,7.642980425760569,0.5833479762077332,0.12068378204763247,1.2787794146513898
645,1.0439632065369175,0.18575209379196167,0.3678720908168221,0.8682983894330912
646,1.4866030005644522,0.0947999507188797,0.30292769527701624,0.9229262260129698
647,12.674717131236125,0.8738800287246704,0.778910565542569,1.345600331605509
648,7.352459109523173,0.4781256914138794,0.7876433187777386,2.7738782978523266
649,8.610211850150087,0.6381199955940247,0.3478301761913525,1.5460416170924107
650,0.4248478560204274,0.01934821903705597,0.45755675138474144,0.9634246775000547
651,1.0406329547641517,0.0586090013384819,0.37575351024295484,0.9740922093404815
652,5.174099698217132,0.4502778947353363,0.16168165612984362,2.3055450000878985
653,12.626880692098515,0.9752438068389893,1.0988127219880388,1.7044768716316088
654,1.046814174026606,0.06276575475931168,0.31067305480744384,0.9069412438728063
655,3.65953874355377,0.24317368865013123,0.5590866554876216,0.867985331424191
656,1.7939491278316362,0.14982454478740692,0.6867765180280517,0.9030249451705937
657,0.8642279267621032,0.06091166287660599,0.5466433141451172,0.9730204314382968
658,6.435886937350197,0.5370640158653259,0.27441759767544355,2.3451331797834754
659,0.2728017902393942,0.011083520948886871,0.6409529240240874,0.9891492764128437
660,7.410142500982372,0.744355320930481,0.41879657747861315,2.161429233296673
661,7.3979450293147595,0.5705339908599854,0.23329094215518753,1.9126625913027508
662,6.567743136632996,0.79946368932724,0.9172174573533612,1.2025862034371733
663,1.9646707380767239,0.2614472806453705,0.4005500700915059,1.0283184812038613
664,13.953480270733193,0.9968760013580322,0.9248436124914273,0.6723052192718254
665,1.723757993886136,0.17322421073913574,0.407712887567209,0.7964031216569021
666,6.689420607824785,0.44295087456703186,0.7164660769621837,2.970750452415014
667,1.2601670615730836,0.0746830552816391,0.22954446741907672,0.9400774511200343
668,1.6768022266940612,0.1197657436132431,0.4054201730974604,0.9983281322080898
669,4.967735479036028,0.46717438101768494,1.0985943280885084,1.9970112795105563
670,10.942604958289643,0.9661276340484619,0.7058565504764065,0.7761499778862369
671,4.006887802675743,0.41896578669548035,0.6000969582470913,0.7584682445018465
672,7.383310951940504,0.6491869688034058,0.866128656250246,2.8886293816149995
673,1.0434889022230422,0.06311871856451035,0.33301856583107026,0.9243306618378822
674,2.576984207377229,0.27804744243621826,0.2662017160393124,0.9642944345180411
675,9.578775664037972,0.8407347798347473,0.4523608351212568,1.1169493350897264
676,7.107611915920655,0.6434571743011475,0.8393579352455475,1.1226411145134003
677,9.922379808833698,0.8172760009765625,0.7935999469760645,3.3347155048396266
678,3.434492092816935,0.4470467269420624,0.7147991926973495,0.8380193532935195
679,10.02525531587045,0.7093597054481506,0.23438362505409865,1.1980172392548414
680,6.032580554393361,0.3966471254825592,1.4130098204874997,2.074567473007989
681,2.732304845526037,0.1878233551979065,0.22504789122784838,0.9027764640722942
682,0.9495807615318563,0.06369868665933609,0.4389845020725793,0.9979859922158191
683,2.207723275565532,0.15005725622177124,0.26252492018307044,1.0146611202873725
684,2.683282372289331,0.2938944399356842,0.20202501739751488,0.9692242853690161
685,11.276996179557933,0.8169025182723999,1.2660192439967541,2.332838677896806
686,12.902641839319545,0.9230450987815857,0.37879358969691945,0.7494163533121501
687,0.21670176678623415,0.0035718155559152365,0.5144682110576002,0.9911715609458884
688,2.0808402305269658,0.22474943101406097,0.24438266201358216,0.8404914074514251
689,3.3966047791641705,0.27372294664382935,0.2535402414591695,0.6355702489065181
690,6.859448951378779,0.4758763313293457,0.6122383100457386,2.17124819775143
691,5.43264282154802,0.37869200110435486,0.12464214521789194,0.9271403539711328
692,5.6509950953799715,0.6453302502632141,0.28354615093601854,0.5042445195631335
693,10.005135913500855,0.7095763683319092,0.1762201229663748,0.6617995426806547
694,11.560968574874474,0.7995700836181641,0.516427240057715,2.1266725549910124
695,0.8112595728279615,0.066277876496315,0.5867911441131677,1.091156148163274
696,3.065753120084424,0.2737780809402466,0.35816752968262244,0.9120569614079788
697,1.331574242388422,0.09227064996957779,0.7416528056641568,0.9404183831711986
698,6.181505344562517,0.7168140411376953,0.22345335781218964,0.9364469981890976
699,1.5155027552927949,0.18099211156368256,0.2861359522653577,0.9375018397296021
700,10.524243825556898,0.9154043793678284,0.44482402698212586,0.8961940631306216
701,8.47978395103161,0.7534366250038147,0.6554408738778145,1.431298414777595
702,7.811378391973573,0.5076701045036316,1.1815498838614944,1.3894160901732842
703,10.575025961605833,0.9805333614349365,0.5719958739219665,0.7595385964576652
704,10.639488797140162,0.9096912741661072,1.1585083422388438,0.8761681624153781
705,2.2791294963127857,0.17655202746391296,0.357937049565263,0.9389168663728886
706,4.994208741393677,0.5478415489196777,1.0040803605993296,1.468419891633693
707,8.876057697840245,0.6531802415847778,0.3580022038743488,1.4326032155832356
708,1.8848390591821194,0.1498064398765564,0.3569650309404116,1.0255846075380117
709,8.052535071236392,0.6669044494628906,0.6148607066522332,1.5154507774211203
710,5.7509319495880975,0.3685222268104553,0.16517019625809218,1.5745613097785045
711,7.391998087254965,0.8612263202667236,0.5979831570786351,1.483132943716709
712,9.392431091857722,0.6832916140556335,0.8190297718527285,1.4378449421430177
713,1.7180951855928306,0.1381063610315323,0.4454372932825754,0.9667779925632501
714,5.160319380529684,0.6324363946914673,0.06515010672850706,2.477029919196168
715,4.7675619508357485,0.5220872163772583,0.6834938004563613,0.9701388593710402
716,2.4167953191162934,0.26768264174461365,0.25943973245269397,1.0850733991344534
717,9.849123717839284,0.8744010329246521,0.7236102822255648,1.1679418812752262
718,2.0726813262245263,0.12994638085365295,0.3577427219812578,0.893172093134268
719,3.942604681298503,0.27140939235687256,0.26342760681313143,1.3419435006006664
720,5.61478797528057,0.418105810880661,0.6651786308437972,0.9168884136621265
721,8.149529044376282,0.5839686989784241,0.26181578838114083,1.894874837786339
722,1.8995938083131148,0.1917935013771057,0.36454990924862357,1.0050341170752306
723,3.427197223485679,0.2399924397468567,0.34891534399893287,0.8691395236855322
724,2.721268005515299,0.2846508324146271,0.6003727630117817,1.0626433076977813
725,6.263072589221519,0.7408797144889832,0.2361405863672954,0.5751992613101465
726,1.504021070154752,0.16878293454647064,0.6301809175447246,0.7387247238714706
727,6.399267454909597,0.41381657123565674,0.5279284421410319,1.6476190181273511
728,5.449980105081069,0.41438028216362,0.5066177903640596,1.7931245997681107
729,4.419755427013517,0.7429707050323486,1.5227098776921182,1.3315893554612603
730,7.8682632156943635,0.7196437120437622,0.11913701126396342,1.1210920284204997
731,8.95278241795893,0.6206094622612,0.5986760034888196,1.7373606172409388
732,10.216853387135508,0.7115719318389893,0.1197363284909074,1.4514485221432427
733,2.4010888797024523,0.20594343543052673,0.39790162728428696,0.9643838081430871
734,8.365619184567752,0.8122577667236328,1.390112563316962,1.7376979788683238
735,6.884677251503185,0.6326665878295898,0.7094403305583239,1.1375790095527787
736,8.596635568909637,0.6787054538726807,0.42874578126856644,1.323210548515319
737,10.517724165957533,0.9911307692527771,1.0506228349342006,1.7153145064231283
738,2.366573218164205,0.20120945572853088,0.27034831612775734,0.8327323836036742
739,9.95296543335215,0.8146885633468628,0.3716980385242651,1.575564145896827
740,5.361121073392391,0.483279824256897,0.9603555878313539,1.4350579083491752
741,2.2579920507080398,0.20490901172161102,0.365770007153116,1.020537355575543
742,14.068585824124076,0.9981421232223511,0.38801507896891546,0.3082595020304244
743,0.4022183665252921,0.017898263409733772,0.38150531175409563,0.9626308887815361
744,1.6868627684091986,0.2613056004047394,0.5915038663842995,0.9705106286626569
745,2.4486493832296765,0.2307809591293335,0.8569936860742743,0.915050446436119
746,9.871667403495628,0.8235382437705994,0.8178059905092097,1.3825861111475284
747,6.307146409909664,0.48035433888435364,0.22458467274007266,1.2229971751367827
748,2.977752002946845,0.24630311131477356,0.48042691516729047,0.9412490085783497
749,7.2108473533187905,0.6607725024223328,0.19980009853068456,2.139586898852907
750,11.039403668654844,0.7464844584465027,0.10717083332977242,1.1800502031447277
751,1.0554475341491352,0.08187954872846603,0.4249129311178281,0.9194198296882375
752,5.942733047294476,0.6594604849815369,0.1932304842288965,0.6927392019286217
753,5.970352432267659,0.4630465507507324,0.568701157418042,1.7000374689539326
754,2.609298571426975,0.17459480464458466,0.31167517539106887,0.8604900606038164
