,rmsd,step,loss,base_loss
378,2.662860763808144,0.19944460690021515,0.5408724998427676,0.8900110139119112
379,5.891053010698015,0.3870667815208435,0.37847689595041345,2.725842884200429
380,1.9836853064411324,0.14675098657608032,0.3581721501807194,1.0725097751816028
381,2.10826962240177,0.17684638500213623,0.299029855202634,1.0225280318610719
382,3.7450030546045388,0.287800669670105,0.11965592419587107,0.6155920283478828
383,4.161526243828256,0.4162127673625946,0.4694207798185,0.9520002306394951
384,6.802354107303372,0.7057563066482544,0.16827452509880725,2.014082449306739
385,5.439715379790552,0.4414999485015869,0.3042386939972476,1.0553117116155142
386,2.296116022360549,0.1970006227493286,0.39679237505323023,1.0407692609135857
387,0.7057811506683322,0.0374058373272419,0.40186302081850195,0.9734475255013462
388,12.185821793917102,0.862899899482727,0.587852924584037,1.1296423206131228
389,0.2584200023173155,0.008620425127446651,0.59138202542794,1.05018567085532
390,4.5116730121917055,0.3087838590145111,0.216325058981472,1.4809653434762775
391,1.7543600106306214,0.13298368453979492,0.356381837292603,1.1596251094991323
392,9.017195758204101,0.9512936472892761,0.16473017501716544,0.7469286403659849
393,3.587578324717839,0.3108605444431305,0.30835800603124985,0.8277789337190741
394,9.894600142522915,0.878510594367981,1.1862794966435293,1.6743375119795352
395,6.570883957469638,0.46953344345092773,0.6626789628079063,1.1886563343601062
396,7.019621460466313,0.6728785037994385,0.41227373083864766,1.1580573616742293
397,9.889403916630556,0.9159039258956909,0.5316475553138583,0.7186740079106073
398,3.6786345352347944,0.2434365153312683,0.43673084005017254,1.1735554757697495
399,5.5218042416392725,0.5021902918815613,0.17240111936143276,1.2412439044682384
400,6.636030405805681,0.44024306535720825,1.2118163320419924,2.8419374051118056
401,1.205238016476249,0.11938810348510742,0.36231747094266925,0.9127143912209397
402,3.8094770585297604,0.3891237676143646,0.4316779561574347,0.8948824368246752
403,6.186141134172334,0.46957963705062866,0.2877235366496528,1.2318956846416094
404,9.426230970682962,0.6316317319869995,0.3215573443757469,1.2005169145012151
405,13.46502512597959,0.9851298928260803,0.48192930845214543,0.896003396992132
406,0.21362618243925086,0.004695976618677378,0.5067774542525795,0.9358476797408464
407,9.981714037566261,0.6681423187255859,0.3786856248959151,1.0677087124041307
408,1.390106867829648,0.11080297082662582,0.8569605807091215,0.8770008663495958
409,5.477106446820574,0.6452636122703552,0.23803728977434613,1.8772232021799593
410,7.7214165552390694,0.7262241244316101,0.44515804684049487,2.0260941617156005
411,1.5280286055753018,0.09621614217758179,0.45274317572190126,0.9032819049295578
412,2.428971422088386,0.2924700677394867,0.49171669453659983,1.105955286732716
413,6.388174393798915,0.45391935110092163,0.3153673905798122,1.9658162558541046
414,2.2798341882607716,0.19109101593494415,0.3529817069516652,0.7906217991444163
415,8.263635835006758,0.5693287253379822,0.1297059161961583,1.8622935189359169
416,1.298448806517855,0.11520548909902573,0.2630227193529493,0.86376244349963
417,12.568382376196288,0.8356127738952637,0.48420087820871693,0.8935755642804701
418,13.993002608340172,0.9185212850570679,1.1774569238813763,1.968027353710715
419,4.940157458421698,0.34005919098854065,0.4074943907339187,2.2699720207315965
420,10.463044383063792,0.8125773072242737,1.7466471066230018,1.9464084738916627
421,5.4614925931525855,0.560160756111145,0.31944389037688414,1.52763555991061
422,2.5266489289626826,0.2984618842601776,0.4941480953923048,1.079137180849768
423,10.563036970060764,0.8737568855285645,0.7329518382033628,1.6033662976316378
424,3.036963746895122,0.2006359100341797,0.21812946897405527,0.9325178565495941
425,1.361195840699167,0.17678393423557281,0.5049601174032915,0.8537591817172357
426,6.988015380407668,0.6727042198181152,0.4667630714445149,2.498716040957015
427,9.692866691144356,0.9791391491889954,0.1737063057977265,1.6330524491634115
428,9.084557165602167,0.8503095507621765,0.3459588063609154,1.5689489973689752
429,8.663809345716794,0.5783700942993164,0.4036591747476226,2.5230412838051155
430,2.3638425029401264,0.28619033098220825,0.31062007349447557,0.8797173032496604
431,5.313492641494324,0.6253593564033508,0.7451221252008982,0.9580312104996257
432,1.1052759550065432,0.0791599377989769,0.26987878382632996,0.949063691197598
433,7.871129094957191,0.5417083501815796,0.190909283236879,2.2599933045707337
434,8.461930432265714,0.7382504940032959,0.5562633720673097,1.7259174078917765
435,3.2515790172662333,0.26848849654197693,0.4967611863323871,1.0046851250586815
436,2.9621035395522086,0.39945998787879944,0.22697911886844327,0.8875849624544154
437,4.733871955971816,0.45019882917404175,0.26717672468257964,1.9047923079735332
438,0.5729967742847085,0.05781807377934456,0.5614265490341609,1.2781932216531076
439,3.2550710563851633,0.24202196300029755,0.41243247106179465,1.0305586762149865
440,5.350397264941925,0.5429413318634033,0.26582744683503046,0.6779697429651268
441,4.291828137435413,0.4977748692035675,0.1711090055924702,1.3867906618904415
442,3.790633552376091,0.3480469286441803,0.22883692601080993,1.2782071869770182
443,1.2854178762405983,0.08143948763608932,0.7551712548169236,0.9195699383348349
444,6.225232105675278,0.4249374568462372,0.29850524226474684,2.9230879068917446
445,6.268852410399588,0.5353181958198547,0.44054978966995806,2.7784572057001693
446,3.8245814538588463,0.38874351978302,0.14168780885941681,1.5916144821477591
447,4.2231780977967475,0.44990572333335876,0.2995945317631765,1.097769229422105
448,6.786419621015814,0.47728389501571655,0.9614268192016097,1.743236582023597
449,5.425168005339654,0.8419076204299927,0.8353378474878164,1.0662961476262447
450,5.574232291200341,0.4217941164970398,0.6867476552812226,1.7122401149614497
451,6.430449224090855,0.646676778793335,1.2961237438617406,1.0912540867503648
452,3.739258128006112,0.2961482107639313,0.35186137324561517,1.0624453276379329
453,12.048914922835811,0.8158345818519592,1.1254883709088364,1.3506819595168946
454,8.92867217520989,0.5796160697937012,0.44090248369802126,1.0801221034815849
455,8.372472913725007,0.8393476009368896,0.2833427969332884,1.0279288836374938
456,0.5549168050193272,0.04741262272000313,0.3302652017696693,0.7755887826185714
457,9.78919440118058,0.7530286312103271,0.14590415839464088,0.6935754505813077
458,12.650531820419276,0.9798136949539185,0.4866469143605938,0.889636077844906
459,2.0563110825713267,0.18589816987514496,0.40950275377097767,1.0676160548732285
460,10.46288380154096,0.7009183168411255,1.1520333402293945,1.724586601550473
461,3.7634990281229515,0.2456071376800537,0.3004525683060479,0.8830937667250507
462,5.44344124210366,0.39555540680885315,0.4068947135672952,0.6871840563031852
463,6.132064917013051,0.4732438027858734,0.6198499306597002,1.1353066038180326
464,10.699860360657748,0.7900603413581848,0.13526125801412173,0.30677438000892315
465,6.899374323882529,0.62413489818573,1.0987408291292182,2.1217009731547134
466,8.42233911572551,0.9428721070289612,0.3054567170436089,1.5605935765657601
467,4.885225295229207,0.8244051933288574,1.0144723532483677,1.1874327188864495
468,6.187561207972781,0.5517005324363708,0.7135101962982824,2.4213389564542256
469,4.5485885205916246,0.5001139044761658,0.3526233632701409,0.900936463027156
470,7.246361758317765,0.5601436495780945,0.3477587599889521,1.322280225870874
471,3.466445301309305,0.2734932005405426,0.24364295401189578,1.116429044511389
472,3.933602447207149,0.327969491481781,0.25513497509680094,1.0148425353153594
473,6.4151616647360195,0.627261757850647,0.7924983095020138,2.3136185380485244
474,4.111548037813568,0.2759169340133667,0.3001003707608976,1.2953465228959151
475,0.44940047130174116,0.01923403888940811,0.8569194686958873,1.051125437909901
476,1.305083306412708,0.08990364521741867,0.6195619008533991,1.0361107435361556
477,5.409446084149394,0.41945579648017883,1.3548481338761595,2.22628006033599
478,8.579435943488473,0.8646200299263,0.66126294422304,2.0190709908150115
479,5.14072763891532,0.6809191107749939,0.40057923938470147,1.6386202669160217
480,9.077230424999414,0.7195401191711426,0.200439219739915,1.3355127108872642
481,7.490110135948035,0.7750343084335327,0.4150301077399553,1.2797989603905944
482,1.568374161708499,0.14854839444160461,0.2168661873284835,1.0061588518907807
483,7.173046704511982,0.9214985370635986,1.2002544414924654,2.5297774451567787
484,2.072431870091082,0.18428318202495575,0.40514072890686215,1.0025374981808615
485,4.942838014638797,0.38431239128112793,0.4156366473486954,1.42894496134814
486,8.534918942978848,0.75013667345047,0.648452950019944,1.2470883191658282
487,12.630456634375482,0.8397974371910095,0.4209908859814753,1.026267703791048
488,1.5664157912286,0.1673041582107544,0.3307901974759744,1.059151381611803
489,4.453814905468421,0.3882746398448944,0.5111573474913681,1.1791349618947478
490,10.333139266886743,0.8953518271446228,0.8418059152998759,1.5671068149265674
491,0.20308749458190828,0.0036817032378166914,0.5886335839761546,1.1175019674288773
492,1.035841138074316,0.08037272840738297,0.20870454070946456,0.8950173734593577
493,2.833092144036793,0.18931837379932404,0.440488301069358,1.0375963646838628
494,3.6983710760160218,0.2509007453918457,0.3529462799965667,0.9796310706229426
495,9.897479379450226,0.9317048192024231,1.510154317670074,2.589285058114216
496,0.6304668715058955,0.088971808552742,0.34450234648358236,0.6884286811587613
497,1.2725639543855074,0.08030407875776291,0.39395408290870637,0.9666375983694425
498,0.24835701014639233,0.005254147574305534,0.6505513379094711,1.0047818137494355
499,7.359367175960337,0.8573334217071533,0.5644805521444821,1.0282140266307924
500,8.557930894885335,0.842585027217865,1.3054709884585822,1.6164806349468088
501,4.082708205690717,0.3150101900100708,0.6790303908955843,1.1014784528304304
502,10.46002197183532,0.7740329504013062,0.2765810184122252,1.467982785514296
503,4.077171793881674,0.4599265456199646,0.23485415415132005,0.8851035618230954
504,7.731773180864334,0.8172938823699951,2.6836041786809304,2.721427932055344
505,2.710608379308907,0.19496957957744598,0.6373310075132037,0.9957283962504592
506,7.940804111750711,0.7634117007255554,0.4299859537466703,1.6381206075591848
507,1.0252802707948152,0.09073078632354736,0.30161510898889543,1.0068841054849929
508,6.732359681759231,0.7679500579833984,0.6272367172342174,2.5880067851413613
509,5.129901320820567,0.3585796356201172,0.38395538507881344,2.091200934113046
510,5.6453318557261865,0.9204360246658325,0.28617041237702445,0.6545715727873951
511,4.590001033053131,0.31508108973503113,0.35771810765852013,1.461931141962913
512,5.0604429539396785,0.3229028582572937,0.2599860721505439,1.378132361688285
513,5.71086341797378,0.652383029460907,0.6592805731847579,2.1824572251173975
514,0.1802411311983201,0.000764294876717031,0.656881843885178,0.9560332182463115
515,7.871815281978469,0.8552096486091614,0.7033310350504469,2.0241378265921766
516,3.32383396113174,0.22424472868442535,0.29341587743909026,0.9506993306302783
517,12.578823599039128,0.9382734298706055,0.2246029844069306,0.6254074885484472
518,14.293370564949278,0.9499484300613403,0.7335057813549326,0.5959219367496134
519,5.349012955902279,0.36922454833984375,0.23171313335054375,1.952390173531744
520,5.20610675233227,0.49251022934913635,0.5068931339862375,0.9128516277664541
521,4.871018991459956,0.5338432192802429,0.36233300304306976,0.7109752016231773
522,2.1284747272817013,0.12970654666423798,0.28381650615795323,1.0648516715708116
523,12.224934417876202,0.8141357898712158,0.32060104899269926,0.5783530614255389
524,2.1003893893936825,0.25372251868247986,0.41258908970643515,1.056542268083094
525,7.489547004109972,0.7352249026298523,0.2790498397538273,1.4495028490595419
526,0.5721082511312183,0.03660701587796211,0.5510719208926689,1.0109278324130342
527,6.466491727751439,0.44893890619277954,0.7642941215076571,1.1007707643357787
528,5.778479380563051,0.6093037724494934,0.3118635263508967,1.2380047846833504
529,5.703069944740148,0.5948207974433899,0.7450507968829256,3.0508406407424182
530,5.407466634022366,0.36670374870300293,0.40132244741969675,1.2477381699104355
531,3.3377154156096562,0.37281516194343567,0.20494432437341958,0.5904448580629009
532,6.173473683296989,0.6522389650344849,0.7094595827733614,1.4466797686805877
533,1.4177893675398054,0.09225505590438843,0.2259724092198589,0.8921088459634211
534,4.502545593508931,0.8719636797904968,1.166904515028171,1.211079188247008
535,2.2222690684438153,0.3920271098613739,0.17405610281921274,0.7938412774675134
536,7.989880969694956,0.7584027647972107,0.7965747437567243,1.468766038681106
537,1.3832460752998714,0.11229582875967026,0.31151621142827657,0.7813559151659702
538,2.1639229899292163,0.26625296473503113,0.4383330736044795,0.8661886060881682
539,4.610694233383832,0.29318878054618835,0.24773601603128576,1.252875467957162
540,5.813295639557286,0.5005627274513245,0.23358624957657378,1.6729965940528184
541,1.5809981446818813,0.16484184563159943,0.28397289958554583,0.8573989082232015
542,1.9481017692270757,0.1474064439535141,0.4046630334602257,0.9184605624128644
543,1.952396043223264,0.15258775651454926,0.43234586064484837,0.8778204063391878
544,7.635029158936054,0.6295359134674072,0.521291357385375,0.9265938053900966
545,6.309882022913183,0.40465235710144043,0.1140458802940302,2.0111483992923764
546,7.166487385035213,0.46204543113708496,0.289081019147181,1.6044188506620127
547,9.124485697792933,0.7916175127029419,0.7908826865973957,0.9484283660066107
548,2.1865320677584688,0.17560304701328278,0.28450654004515386,1.0806218676148738
549,1.3753662055874039,0.17380502820014954,0.3095459967647868,1.0755461950249003
550,8.687285946603575,0.9018406271934509,0.8358222429986222,1.7802610633768823
551,8.557510368498379,0.6962670683860779,0.6753635413901155,1.9245232968102697
552,9.204309459371455,0.9566043615341187,0.8353410578045605,2.089633144945532
553,7.388930298148726,0.8448196649551392,0.3257500850798537,2.01316219667028
554,3.0120215640122465,0.3859061300754547,0.3475927999171289,0.9058467619175253
555,8.840025115721822,0.6504759192466736,0.7908337445928515,1.1825804477240882
556,2.499433037116992,0.2757851183414459,0.5009738254845937,0.7587218349814233
557,1.7771553777315128,0.18334729969501495,0.6368298427818546,1.0039168516767525
558,6.48365278806695,0.4194251000881195,0.09461048175758013,1.8486643626015191
559,5.1417212521674305,0.33564749360084534,0.31512634707557646,1.496369589124697
560,5.984496141647298,0.6124751567840576,1.1078936087638178,2.4116900355291526
561,2.3183818489626606,0.21084408462047577,0.5182909519071794,1.044592758585791
562,11.540419049392716,0.8127555251121521,0.43707096279800106,0.8125519721299359
563,1.4585928760698694,0.08927237242460251,0.5585369721491442,0.8259357508474621
564,8.060375441234518,0.7464869618415833,0.27077466197752664,0.8705240753033368
565,7.56870849693248,0.7237017154693604,1.029638563022221,2.10896275179833
566,11.490292350530604,0.7910876274108887,0.10773050482683043,0.4162050922098935
567,8.834380680101058,0.6619542241096497,0.3733813166150561,0.8942834966915016
568,8.219512593438475,0.7495437860488892,0.5334329224889365,1.0697099971376829
569,3.27007068937099,0.265583336353302,0.31535962404963824,0.720309039278823
570,10.857017712736079,0.8343403935432434,1.1079202535552102,1.808409101649015
571,6.474777881099695,0.5940278768539429,1.8090287567945065,1.9718042946862404
572,2.4980338314914623,0.2285001426935196,0.14999146083921253,0.9704388648178632
573,2.793012715891854,0.2832876145839691,0.1955950119659498,0.8485335276098642
574,2.20870843093441,0.14521366357803345,0.2605399855467304,0.778933545074891
575,7.348769499278746,0.7488117218017578,1.5128406673139956,2.171058602732614
576,8.346393168791248,0.6547155976295471,1.305631397028756,1.7567505059679556
577,10.29764566386079,0.8625198602676392,0.9074437968222633,1.2436511589762327
578,8.001370750439904,0.8648185729980469,0.41494950046069423,1.585878614626307
579,7.262201492137574,0.9055270552635193,0.31950259104479023,1.641628093281859
580,10.21317668603112,0.7212014198303223,0.4017546279311092,0.8264673040761902
581,13.32937918375176,0.938497006893158,0.430762636068462,1.3130055654122412
582,0.8741620701872415,0.0585898719727993,0.44305403990886266,0.9571643215107865
583,4.136170893348132,0.7236025929450989,0.7983620876097575,1.1623468887672306
584,8.637116827515008,0.7140775918960571,0.6003267634491182,0.7728359618862914
585,9.249717630459081,0.7809559106826782,0.8896498866122985,0.7316291208087929
586,6.402410642504741,0.560870349407196,0.9038362128523413,1.5214924042888127
587,2.6179129120356746,0.3122946321964264,0.9875901590270502,1.1088320989688325
588,1.7464133696292015,0.2009747326374054,0.36220465296156956,0.7937546487843418
589,5.108016055075911,0.46706512570381165,0.7078589710256786,1.4403366471062562
590,2.605566283462442,0.1844549924135208,0.6045336830859075,1.1342456845899285
591,9.945903254702193,0.7172232270240784,1.1561831341612923,2.74596056113782
592,13.450304882876322,0.9220008254051208,0.6697030279122975,1.129940789010792
593,2.429401355583267,0.15985675156116486,0.39410964721061176,0.9020544993830693
594,11.522471645151821,0.9144453406333923,2.8726765053477124,4.285003391810299
595,4.873278915415754,0.436134397983551,0.4265683888608396,1.1701312728244788
596,3.721597612820783,0.41043609380722046,0.5155668636058112,0.8048906763202983
597,4.717138997494454,0.38214111328125,0.7175165742119801,1.1657449530292991
598,3.7896238959467685,0.2500552237033844,0.3137922884734127,0.959990654904516
599,1.7449847751067613,0.1875353753566742,0.1814122056429866,0.8775897038932788
600,7.365638379902962,0.5761536955833435,1.5664890739215847,2.362737409330436
601,8.967436721624592,0.7024309635162354,0.36530323328579245,1.2767353259228358
602,4.9997320411091195,0.42989012598991394,0.5792438337964004,1.4245944572328297
603,7.869995392917794,0.7314262986183167,0.4638441240764454,1.9107093369181245
604,5.870894118275618,0.6630237698554993,0.34756409115433284,1.0640700534742806
605,6.127064143188416,0.6726797223091125,0.558050798024633,1.6130751428344612
606,13.403566630321473,0.9481629133224487,0.2397763454104744,0.47803792460602645
607,8.943083897404298,0.6848763823509216,0.6148893916921397,1.4976686435452253
608,7.146565473632365,0.7703859210014343,0.3456187468196295,1.4423720972350702
609,14.209201543078843,0.9989621639251709,1.6009027576659534,1.0287504689605396
610,0.9308420494158949,0.0639336034655571,0.2924505758477776,0.9691172694220237
611,2.0447580312685405,0.2056504487991333,0.2706612269188237,0.880704843129693
612,6.823381567599998,0.5987730026245117,0.7258104615535821,1.1697979746642764
613,4.3146686479369345,0.41062477231025696,0.2971548910254756,1.4631125285619793
614,3.5789012780210654,0.4063223600387573,0.3217194390885838,0.7251357971121286
615,13.097648414769525,0.8624685406684875,0.6753229309384432,0.958385549006469
616,11.399606392108659,0.9858863949775696,0.34559291833730954,0.5949480003863264
617,3.716363805142205,0.3627186417579651,0.21217549864762908,1.187755368759469
618,0.8135825222484606,0.05474884435534477,0.45650229524039404,0.9014518038202789
619,6.3420630153759125,0.8317065238952637,0.3838074903208481,0.9483483756119956
620,10.92676314452838,0.7550413012504578,0.44082159980925445,0.5752404823710899
621,7.507635196757743,0.5184571743011475,0.9397605714730654,1.5421747839031217
622,15.029625390806608,0.9974392652511597,1.7250303516195165,1.450078652321158
623,6.1572639284706305,0.5273562073707581,1.7466247528854086,1.249352471328243
624,11.415310637706439,0.798292875289917,0.21057506132145304,1.0323916885978757
625,2.9759357909679185,0.18895363807678223,0.2245173974198714,0.9370661818521991
626,6.204878582058902,0.7387216687202454,0.5700348335919028,0.5810861519589059
627,10.908298466689283,0.7120794057846069,1.2473581381692127,0.8158282611677791
628,5.352481064353462,0.3415232002735138,0.2553780365250483,1.1082348083769102
629,2.6629399198144954,0.24796324968338013,0.2619388871416858,0.8125361222898669
630,2.6294917030019778,0.2841205894947052,0.3288639808353039,0.9080608340267068
631,5.110446199380626,0.35633009672164917,0.8253690143330304,1.5576592430594107
632,1.8577229685256624,0.15693239867687225,0.4392988900881111,1.0497259007785318
633,1.624143182531728,0.1789265275001526,0.3694035645398866,1.0275396972342756
634,6.361932775063826,0.4456007778644562,0.8426295535378222,1.700336749207949
635,12.610338609449666,0.9712616801261902,0.4133993791313006,1.0982371675525655
636,6.015038334292727,0.5441933274269104,0.664551593447892,1.2444405274637882
637,4.0679814887222046,0.32547861337661743,0.317996262660838,1.2761503347360759
638,1.6824681446980623,0.10817377269268036,0.3818075577961031,0.7927146739064111
639,2.022867782291754,0.2808459997177124,0.21538337914798156,0.8458300842929005
640,2.681615702055304,0.23459850251674652,0.43703755770365593,0.9692584014620389
641,1.7449990163577125,0.17087097465991974,0.2669965401925429,1.0373419975228149
642,2.277405212866991,0.15557922422885895,0.5279601648956478,1.094721461123045
643,0.6204703234565374,0.05175251513719559,0.32491614165510024,1.0653033960520522
644,2.0541911590726354,0.1469050645828247,0.22951964630735336,1.067452404447883
645,3.332146920749067,0.6737719178199768,0.4918185371791788,0.7457685806396601
646,5.246654118403774,0.366160124540329,0.30009994146331964,1.966791287443594
647,3.0875346144191336,0.20372693240642548,0.3482551694879274,1.1041931995073233
648,1.5025615926257383,0.08854255825281143,0.41401093850474124,0.8641796563690078
649,7.202727109874756,0.5316693186759949,0.22311532261403216,2.0031355002902034
650,7.8348402338529315,0.5886786580085754,0.36307689017947714,2.1010674522990977
651,7.511647864228158,0.4957418143749237,0.25720402459496516,1.7617666689947475
652,0.7152085859488762,0.04881612956523895,0.37423747414284975,0.9700142045807841
653,12.701735624191182,0.981105625629425,0.23423025329019437,1.4228297825428922
654,11.325582284124993,0.8011074066162109,0.23354917494442481,1.0668740685478302
655,9.305387531284271,0.6369544267654419,0.5473661394699917,1.761541367492232
656,7.605724026832344,0.6870161294937134,0.8969540593160377,1.4158665919596007
657,6.32091955639091,0.5417782068252563,1.1320874871940467,1.3886208475616035
658,1.1970420187720345,0.08781329542398453,0.3321241044540067,0.9229702738963329
659,1.00128711689952,0.09200632572174072,0.45077606214194865,0.9720290811339786
660,2.3653277285561227,0.225483700633049,0.39334337536836644,0.766232573486393
661,11.516181114184615,0.8957408666610718,0.07937847008834271,0.9624808977801285
662,5.605775935225677,0.6791990995407104,0.7224333586789763,1.030992595352683
663,3.2890886784080453,0.4547140598297119,0.3623178999791287,0.5826433139525506
664,11.682338419104415,0.8325819373130798,1.424208974368096,0.8228561795766384
665,5.784356639699191,0.6268123984336853,0.11575647435094842,2.4464985219095863
666,14.102795493037986,0.9468737840652466,0.5655533057588569,1.1550509811185796
667,11.530167491760551,0.780198335647583,0.301880545892936,1.384104846790453
668,4.25735275806325,0.3252892792224884,0.5028911308895992,0.8576526845389967
669,4.110168208844084,0.38361701369285583,0.5838606432137504,1.0860323851792977
670,10.303731992095475,0.9088150262832642,0.8127880104041835,1.001741444027108
671,4.733158848908513,0.4983329474925995,0.537855117469779,0.8539363899011253
672,1.7826520871314524,0.14492471516132355,0.3698114922485514,0.8824834764328147
673,9.227453842039191,0.6565513014793396,0.4530062927665472,1.315103111337092
674,5.297158585600351,0.5926691293716431,0.5440301463927418,1.3006366451721547
675,1.1346493279586836,0.0859549343585968,0.37069244294530707,0.8875134967003558
676,8.653693977138323,0.7869173884391785,1.6253164344118252,2.0579508063931686
677,4.394242476621308,0.3538592755794525,0.22985541420501068,0.6719347890698006
678,6.175338227778592,0.8227323889732361,0.7071502593976841,1.0522094495650092
679,13.699366566731587,0.9738953709602356,0.2314874755541098,0.3581871064553227
680,3.9166672464333736,0.25341594219207764,0.8496942720240096,1.131980749323896
681,13.452976820240206,0.9746044278144836,0.5361693638070097,0.7539618112464854
682,11.239121902454672,0.9077213406562805,2.4321553105076354,0.9815433786486123
683,5.305749603800291,0.37853410840034485,0.19522469355215563,1.195093600173522
684,5.35691342880311,0.6069163084030151,0.23165811883944512,1.2479463606786807
685,0.5852302582300324,0.03032529167830944,0.47156869769513593,1.0550881957400435
686,3.086306930245151,0.21124675869941711,0.25159812055046915,0.9696141200777638
687,10.79385692514229,0.868563175201416,0.23082310461045308,1.4979309479492686
688,1.983613796542409,0.21329571306705475,0.17485664801379366,0.8704602443883329
689,9.150977369206652,0.7623424530029297,0.4739918577883379,2.185464350392247
690,5.2771243841407145,0.36326146125793457,0.48679808100222044,2.0477768930086913
691,4.885125142749885,0.33927077054977417,0.19411476267974373,1.2156487964401874
692,8.283351088695174,0.9554340243339539,0.1856253340457342,1.4636713599391686
693,2.60601189108183,0.17558687925338745,0.2959458917023024,0.8701360807598102
694,0.26795200218879683,0.006664982531219721,0.42040586155433457,1.0033074594983717
695,3.478217943626909,0.34323006868362427,0.5079986822925749,0.8504219981150286
696,7.809810676955604,0.7227725982666016,0.635025917904731,1.8747530749891297
697,6.580532847851358,0.5103150010108948,0.7261467800024388,1.1015385318410744
698,5.94825247308426,0.6889868974685669,0.2843632375989699,0.6016536642842385
699,6.826385329675785,0.8970025777816772,0.1700046585906109,1.1993090462819427
700,9.945389941609239,0.864213764667511,0.7944624736927532,1.5277478988691608
701,6.663062249430153,0.5886569619178772,0.9626697533277737,1.6766239921719122
702,9.793134445837879,0.6393841505050659,1.2178022651306153,1.1688239769952522
703,6.497696357173362,0.5961882472038269,0.36093367552287825,1.0313889034368615
704,3.0902987647204214,0.25355443358421326,0.5409660139871715,0.9613622298544782
705,10.19300025321159,0.8399617671966553,0.4289917787692271,1.1020716292109258
706,2.4956383364878176,0.2639235556125641,0.8686454351611207,0.9725402337131696
707,5.038520397567008,0.3651652932167053,0.3605252211396426,1.2543390078572565
708,9.32161866501755,0.8006235361099243,0.41970309927613136,1.6318890957269871
709,1.6457026537050543,0.12464418262243271,0.3093028647233588,0.9600366139777882
710,10.401291666691915,0.6757631301879883,0.4002408666168842,0.9009913402847783
711,2.6158058716622987,0.2914246916770935,0.4523340924043337,1.25429768666361
712,3.7626134920428487,0.26604053378105164,0.5813339458836306,0.8434727167336764
713,3.790268515207459,0.3233279585838318,0.39481402083553935,1.2717305158857428
714,0.8256122886483749,0.0827542319893837,0.31005508341507626,0.8870037734268819
715,8.221226327711783,0.9145345687866211,0.5127379916994445,1.077776100864405
716,6.512348356736144,0.7562837600708008,0.7096885999495772,1.5392089709908905
717,6.800719904885488,0.5989255905151367,0.42709685211517834,0.9580766504296511
718,1.1805474301519667,0.06891976296901703,0.3486908405866249,0.9604600274323213
719,5.831769105063332,0.407429039478302,0.42309178799650016,2.3192488346321647
720,2.942663687964268,0.2127990424633026,0.7635661098873263,1.0295030931607363
721,13.339220009143578,0.9639117121696472,0.2974607849240277,0.9265247138752001
722,4.614398214585301,0.4933638572692871,0.2925814747672846,0.7582228437744263
723,9.046770945644704,0.6544312834739685,0.16039700551316002,1.5713055768856272
724,8.627337793107246,0.9443869590759277,1.4731872185622168,1.9723080000992241
725,6.079064325067481,0.7184943556785583,0.4092874736607189,1.2122648142237906
726,0.9917719144298318,0.10382485389709473,0.8600538828542088,1.1509081199605113
727,3.7918536418073963,0.24051925539970398,0.40181979228100007,0.9597999682282359
728,6.5161017493710425,0.4980989694595337,0.48039296769021134,1.4844811374661595
729,4.3049711211432475,0.7228890061378479,1.3366110994407319,1.4662160899261663
730,6.084968587896514,0.5528734922409058,0.08826612775310475,1.497153906518872
731,14.195847127290172,0.9912228584289551,0.4174684414884273,0.837048250800782
732,2.7648314611428875,0.1836208701133728,0.21631952858012685,0.893915404051407
733,6.8179988470434445,0.6142054200172424,0.2857093338679052,1.5656400479832535
734,9.102858181530772,0.8853515982627869,1.284135719274965,1.283148934010555
735,7.316656409301456,0.6733866333961487,0.6456585806171403,0.781992950169963
736,7.934586798082069,0.6253629922866821,0.5022729416761735,2.3782873270324942
737,5.180361228273796,0.47975537180900574,0.24700249516604092,0.9429717199531629
738,10.067640143648429,0.9076118469238281,2.17307388738667,0.963258852234047
739,7.502964850721729,0.610598623752594,0.41681634435962794,1.5612666506270314
740,0.4102827197991335,0.022100914269685745,0.4846613528152171,1.0278475331128125
741,2.155455736912881,0.19483181834220886,0.3829420890904603,0.9451005801152399
742,2.708386755686039,0.18211938440799713,0.3972054016328631,0.9241721750914336
743,2.5105937940410077,0.1825467050075531,0.2422615746068377,1.1565776943457058
744,2.5641037070456605,0.41272738575935364,0.4804340529770835,0.9835566983174443
745,7.23676795753586,0.7163649797439575,0.9669574045759748,0.8385013721762937
746,8.534243824079228,0.709973931312561,0.603322967517745,1.4046127736617515
747,12.567863093060236,0.9706222414970398,1.082978591751792,1.1244379138642642
748,7.294961286540514,0.6254281401634216,0.2999331505791349,2.774831089871285
749,5.964269882860917,0.5437328815460205,0.3128024738166804,2.7407063829359664
750,9.977068230329095,0.6735054850578308,0.08669997115100743,1.0517901399251763
751,5.580816985312383,0.5017865300178528,0.6674358183757778,2.3945211807214717
752,0.3605236955544133,0.021430496126413345,0.48418359863623717,0.9322568153871479
753,0.7007996877616858,0.04215461015701294,0.6989685155734903,1.0219015377894265
754,13.952794567417115,0.9875231385231018,0.22842928813645283,0.6272002433071397
755,2.0762189105697835,0.16771738231182098,0.4926804533934318,0.8930673161957674
