,rmsd,step,loss,base_loss
378,2.348445915222324,0.17425885796546936,0.5629640705147017,0.9653292515681249
379,4.649267713282993,0.3030073940753937,0.2794852129311646,1.4837271554224882
380,4.9148941327447995,0.38432058691978455,0.3270571146920659,0.9787459983649547
381,10.270943052511381,0.9227674007415771,0.9791195097621153,1.2440031231588857
382,7.217244961417607,0.5675654411315918,0.16098991157273637,1.7714786800584101
383,9.202899465858563,0.9422960877418518,0.5266048725200112,1.758959449260624
384,3.628562055481508,0.3678753674030304,0.1629894647291141,1.140904153943687
385,11.116034155779543,0.9173385500907898,1.3308243331981977,3.1042722932510416
386,6.03897316372926,0.5442986488342285,0.47499730240238147,0.9387486788567644
387,6.203889970162917,0.4234389662742615,0.15343823283373664,1.223663919899356
388,13.961123652216497,0.9904229044914246,1.1047560867895827,1.2148558467884039
389,3.764790992091058,0.36258217692375183,0.1869564193224406,0.958611141485378
390,5.941863182031906,0.41057127714157104,0.1947136128235103,1.7375819348282369
391,2.950781148135575,0.2335977405309677,0.3817242692775859,1.0173236300581967
392,7.684787225637332,0.807977557182312,0.9629816909528216,2.0439005577623788
393,1.5976326874715463,0.1296961009502411,0.39544104129077673,0.9827455796440135
394,0.4095079867751382,0.021370243281126022,0.6495819665952625,0.9517578720075863
395,6.874670454848614,0.4918280839920044,0.6664062152624123,1.3265445723969045
396,0.6809852213137193,0.049921922385692596,0.4662370630025141,1.0056910233912433
397,9.844323193559521,0.9116544127464294,0.288245309990593,0.466013550394343
398,6.7899402123005395,0.4594917893409729,0.30839022497031693,1.4523159370585619
399,7.088706759674117,0.6493048667907715,0.18090658830454381,1.4613051667255532
400,1.093603616022616,0.06270738691091537,0.5392414847658804,0.9587521128050612
401,5.442885499994439,0.6095242500305176,0.7216034057563114,0.9868858416867219
402,2.109079454154887,0.2071702629327774,0.2540491832637294,0.9421466895297976
403,11.806782533400987,0.9085099697113037,0.642152865341656,1.255489096208169
404,3.9463811970986793,0.2575724720954895,0.5768077872233875,1.354144934053268
405,1.1324781797199832,0.0711093619465828,0.4011394228212839,0.9419974874447731
406,4.4639247837537095,0.49629539251327515,0.8051516182617579,0.8684121969005921
407,0.9997389945412037,0.05631357431411743,0.5229014834731658,0.9768479828547987
408,9.375712063450127,0.8378116488456726,1.5338201419374389,1.553620741009352
409,4.31694085493007,0.504124641418457,0.239055007614076,1.8299380974541004
410,0.382707292196864,0.02017330937087536,0.9567343027915747,0.8826958397373322
411,5.808627649564537,0.4001731872558594,1.1964922097294128,1.5255009100687273
412,6.0729241359618,0.7648870348930359,0.5132465334203675,1.6663879215538622
413,5.011967187746405,0.35340896248817444,0.6418481107564032,1.9413591294239916
414,0.9220105024701739,0.06793417036533356,0.48451695464951056,0.9450374583653495
415,2.2025884471137616,0.14281845092773438,0.32698503301213294,0.8067455633045486
416,3.0704243822575026,0.2965961694717407,0.3191650304030558,0.9213487891361455
417,13.97205877277795,0.9302393198013306,1.0532630508576497,1.1913873177446113
418,5.608440724828603,0.36125561594963074,0.48538077376973815,1.496203849251516
419,3.3316283662158273,0.22531618177890778,0.3127158721461752,1.110617505463497
420,5.2417263067486095,0.4002627432346344,1.047217320361057,1.386782271606567
421,8.605760344397046,0.8932053446769714,1.0539484431666524,2.0103321999361996
422,1.525665560155924,0.1715276539325714,0.41081069809085213,0.9967678743581091
423,1.2269816815274797,0.08863335102796555,0.33546104924858733,1.0293806200701503
424,11.00159253041529,0.7586055397987366,0.13381838262400703,0.5750740898721888
425,2.3519879453056074,0.3242006003856659,0.5132956392383822,1.0757060504255362
426,8.588910367193714,0.8307276964187622,0.37034348170675885,1.3996602394618143
427,3.0389542700184347,0.2947678565979004,0.22022157376139445,1.0463555281360666
428,5.814154037459559,0.5382582545280457,0.22514620972562038,1.7510165838710743
429,11.581420996234552,0.7771101593971252,0.7830861576962556,1.6813606630848452
430,1.633540833862237,0.19078972935676575,0.26994237675675986,0.862163876751219
431,7.6043797719307555,0.9040553569793701,1.1678102202394691,1.341925898961677
432,3.428975552126272,0.27647164463996887,0.3174318614059442,0.8864088420017548
433,12.536098020223736,0.8699778914451599,0.4151052037479427,0.7851634526844893
434,6.610462627775264,0.57334965467453,0.31284346906272154,1.3356774542158223
435,8.281772400687855,0.7071844935417175,0.2998671430979841,0.784948208843472
436,6.066103909989218,0.8440240621566772,0.17538933615892202,1.0870384824111945
437,2.578695721928905,0.23746249079704285,0.4319218317721547,0.9155352165462087
438,2.026246732569868,0.26789340376853943,0.36050110790282397,0.8780130677898399
439,12.107746996748954,0.9371907711029053,1.9121131084159888,1.5045533476965516
440,4.949082396837307,0.5008561611175537,0.5556654703415476,1.2240789486020056
441,6.07713166018195,0.7135364413261414,0.19221560101653734,1.7711693867708456
442,6.4069606105883725,0.5997614860534668,0.4735941515189558,2.8225004859337517
443,0.644285830779411,0.03450149670243263,0.7368410518029674,0.9333364768238169
444,8.005690253938827,0.5499469637870789,0.38360795148152554,1.9958675543375812
445,7.605788400141113,0.6527240872383118,0.5213810483128671,1.9633790399428732
446,5.28137827502899,0.5438336730003357,0.2700003981966929,2.7937631169818973
447,8.932709824725038,0.9730576276779175,0.1847427949311418,0.6339080197825787
448,12.096317656147015,0.8604954481124878,1.452502543939252,0.8058495472432033
449,0.8404151753766003,0.10698119550943375,0.6553440725779602,1.0863143214013053
450,1.5945125969429856,0.11100757867097855,0.5631862478255877,1.038936066227422
451,6.031712329345329,0.6054690480232239,1.001357714648734,0.8974746043116453
452,2.932421544767167,0.22914664447307587,0.3670875826216563,1.0035846141451388
453,11.058815175638989,0.7478179931640625,0.8675510985598099,1.6994766059868944
454,14.223127744885003,0.9301043748855591,0.6387800057011526,0.7736762205975584
455,7.921530205988104,0.7931861877441406,0.6780211791702436,2.256246170333893
456,4.341300368259718,0.5175001621246338,0.9484099238879048,0.8608641953048083
457,2.292707095824763,0.16598927974700928,0.22143343573030988,0.9018210515048687
458,3.6320138189806377,0.2716219127178192,0.2549107556218377,0.9246961188042236
459,10.104346846894787,0.9803156852722168,1.149974595206096,3.1787422984418585
460,8.556984663531908,0.5710934400558472,1.2931268942276315,2.6818864450662763
461,14.503387948203265,0.980271577835083,0.14060289049029634,0.4053298353730819
462,12.062439963379068,0.892324686050415,1.0053204563167428,2.1752782959943677
463,6.124386462869382,0.4726340174674988,1.1693346173774255,1.2246496402862872
464,10.703332479739656,0.7903209328651428,0.3097119785169437,0.7603050336398357
465,9.948522263491675,0.9070639610290527,1.0118749697062104,1.4843421193597612
466,8.418337362001296,0.9424147009849548,0.12104627408913782,1.6650190206352593
467,0.9179532581410366,0.130326047539711,0.7024921667832437,0.9294394024357598
468,1.188588210213097,0.0931554064154625,0.41992670538888827,0.8605013741412192
469,5.083387458282374,0.5612398386001587,0.22791971360564373,0.5425866613299654
470,9.78113249987036,0.7608743906021118,0.5030425179596523,2.456990390995245
471,6.256807949614531,0.5052114129066467,0.3385894078623952,2.3578827811107197
472,11.285179921607547,0.9691193103790283,1.074322275555394,1.6578483709284757
473,1.3119201188468987,0.11444560438394547,0.5015293173125714,0.9471513870639903
474,4.992621450214329,0.3376413583755493,0.33881352828442685,2.10773992645668
475,12.07294425407974,0.828162670135498,0.7648834319296415,1.015667804466772
476,12.634076552655811,0.9896083474159241,1.1098377701992164,1.1593929490135153
477,12.276749276649344,0.9695510268211365,0.45234509831005854,0.4968414448966841
478,0.5893450499256971,0.04281949996948242,0.5168733537043344,0.9760882234059782
479,6.98340876254954,0.9334940314292908,0.3744241327932951,1.308469737524157
480,1.7372304570817736,0.126401886343956,0.2958040616832117,0.8701720595829207
481,0.20172763598081445,0.003040170995518565,0.60386058318495,0.9361809279095971
482,5.91489169213022,0.6112772822380066,0.17903240191074826,2.235715959349266
483,5.711789416785173,0.7291353344917297,1.1322502889486448,1.895940398115431
484,9.456084614591774,0.90065598487854,1.205743915085964,2.8683508729355256
485,6.8913649196745075,0.5413087010383606,0.5845414603818023,1.8455875140947366
486,5.769552141612741,0.5020585060119629,0.5710486935985866,1.1736629023662337
487,4.555469573376741,0.2954353392124176,0.48553956782125646,1.1011866661987784
488,3.646557020517048,0.417066365480423,0.2888496576837554,0.8128742965693736
489,10.9288383028465,0.9755698442459106,1.1881606673160185,1.1928054412519407
490,8.436189056290432,0.7281846404075623,0.6712035578688992,1.5897184593009726
491,5.085166545766047,0.6015903949737549,0.3263125563752055,1.6696146321585663
492,5.8122251983825715,0.525300920009613,0.5533408689806932,0.8880159222652937
493,3.041001345047808,0.2041153758764267,0.4429672723904135,0.8415270182905316
494,11.974774055391777,0.8399367332458496,1.0058090045886119,1.2202922786416928
495,9.79456850576658,0.9218448996543884,1.2218543876683226,2.1607609415365245
496,2.185484974000167,0.3914209306240082,0.6657403983793255,0.8111610379083314
497,9.245800600505166,0.6626242399215698,0.4317436651983684,1.9042390713719481
498,3.1620706929240248,0.20847681164741516,0.5026905192203673,0.9753271990905698
499,6.226258196982111,0.7221530675888062,0.500265735180575,1.2895222000224056
500,4.664659159364283,0.4513567090034485,0.6424303010187981,1.2420326658453147
501,3.5415409802478193,0.2714073657989502,0.6402082581900065,0.9876657410668799
502,12.287934347103764,0.9115720987319946,0.37108008197533626,0.9254167220120554
503,6.890564625131408,0.7913572788238525,0.7533408787845566,1.2858577004837737
504,4.819419496192347,0.5023939609527588,0.6612994113860619,1.7826224428899
505,12.149416240102443,0.920179545879364,1.1067914717858722,1.5816232271536605
506,1.4285445078427954,0.12339150905609131,0.2891432792267932,0.8650249286478681
507,6.6325178887256975,0.6876755952835083,0.12634752355508452,1.7583407369219581
508,3.47155575206441,0.3861834704875946,0.4284656250496473,1.0331387638554128
509,1.9769296361912838,0.1304941475391388,0.3636919056785153,0.8162122976539675
510,0.8471308800980843,0.11338380724191666,0.38595748300568505,1.0765493804114745
511,2.944142170139897,0.1976751983165741,0.4258561000411129,0.9025750023732201
512,8.760252472672327,0.5673426389694214,0.19557246900417669,1.4645679022924423
513,2.1619454769060993,0.2343040108680725,0.49758595614375295,0.8756621907377325
514,4.482377818330903,0.45645174384117126,0.39592922638809747,1.3546921053751657
515,0.40018708685698035,0.02523394301533699,0.5188850007958375,1.0444653573101494
516,3.980964742974046,0.271013081073761,0.4237155585542956,1.2996016282520186
517,9.777667234219814,0.726416826248169,0.4428492935238163,1.5214427226926583
518,12.630869506175578,0.8381034135818481,0.24351917551758934,0.6767098861155003
519,3.1222206431697708,0.2103782594203949,0.22792288901119126,0.797582487643545
520,1.8291510268457796,0.16205953061580658,0.6427156022277961,1.0142929692138682
521,0.7975771083325406,0.07096916437149048,0.36996780029151705,0.8724298572006175
522,7.255694168043199,0.4697991907596588,0.5962455619376663,2.217527078969675
523,3.8344975243768227,0.2473413497209549,0.39218738182571955,1.1845449764815201
524,5.19590888667333,0.6612237095832825,0.264260488788972,1.0808203985938094
525,0.8854329672275966,0.07158863544464111,0.35180790980308513,0.7328081046274625
526,4.071020817763434,0.3575547933578491,0.6448918683086011,1.013097881512083
527,1.2249662361935383,0.07503927499055862,0.4377620857058895,0.9694962233790368
528,1.7066717402620486,0.16670486330986023,0.3347223134070975,1.2899526787214615
529,6.827908084632286,0.715810239315033,0.48028494214696477,2.324535565113967
530,2.068897778751487,0.1328171342611313,0.44122480208753556,0.9984775626528045
531,3.6901664199047044,0.4143355190753937,0.3704378394814563,0.723311545762529
532,6.666774364663291,0.7058599591255188,0.2775237685512607,1.832251158987642
533,12.446902554432622,0.9096722602844238,0.337386206596343,0.5259458649017337
534,1.5937688673308998,0.2861371636390686,0.7828809430658799,1.0330838855318494
535,2.2351697828988377,0.39449506998062134,0.41657056084070737,1.0070489384258203
536,6.662426300812163,0.6296111345291138,0.6978796514907254,1.4927802446484262
537,3.8497185472453777,0.3411586880683899,0.6504062684866702,0.9857616680911111
538,5.097000262762807,0.6585084795951843,0.34894744622252855,2.165515886080174
539,14.255759311275797,0.9304208755493164,0.6762665225438937,1.0398006250657998
540,5.3726216643031,0.46145379543304443,0.3573825916450507,2.1869600062260277
541,7.881633172596655,0.902504026889801,0.5528193884941596,1.6419714003633974
542,12.209628614207059,0.9995474219322205,1.33672193017278,1.241752685274147
543,6.935578406482027,0.5799144506454468,0.6403857419590397,1.0681082241355355
544,8.237924051656035,0.680399477481842,0.8688617010688106,1.3784576198347886
545,12.12585572768487,0.7881463170051575,0.15335257127100355,0.644896425975303
546,13.425929624365766,0.8755955100059509,0.08688836505032826,0.30085473434212134
547,5.329430862051418,0.45600390434265137,0.44144993451534953,0.8939674653496364
548,5.896640796399721,0.49917107820510864,0.3826526497154955,1.105228691128381
549,2.538860509288397,0.34199458360671997,0.5881518812418531,1.2824420362161233
550,3.421293943554298,0.344060480594635,0.5057843964105003,0.7690902173793394
551,0.5421302903319359,0.03065132163465023,0.5565542606249737,1.055438182784999
552,2.604852253870193,0.2575819790363312,0.4080563082303627,0.8553621644282858
553,6.711677948518375,0.765528678894043,0.3950598624794005,2.0388336450214024
554,0.8225968390954466,0.0882965549826622,0.566027352196202,1.2511036978290688
555,13.420240040738792,0.9942303895950317,0.8195721150236428,0.7785124543724601
556,6.207444520939848,0.7153531312942505,0.6161767538974052,1.590832962368268
557,8.163034398706992,0.9132343530654907,0.6593117629026696,0.8699641956063582
558,12.505462717780754,0.8196544647216797,0.12502606216381454,0.472042729639427
559,2.35553218515418,0.14743363857269287,0.3285479438175802,0.8573870672903576
560,5.8955167830778885,0.6030975580215454,0.8478741724490051,1.9394392702340708
561,2.2706394732899287,0.20615199208259583,0.5166888270278444,1.0339742927182936
562,9.771245103735492,0.6862616539001465,0.1448886196277764,0.8249147172012978
563,2.1318258792457137,0.13602301478385925,0.7888101826325847,0.9455098419466463
564,4.7840361769022826,0.4364025294780731,0.41728233118590985,1.2273669479212859
565,3.0305089790611617,0.27961793541908264,0.3173260258009579,0.9391127403441696
566,2.1097375992622918,0.13537800312042236,0.3447327810229852,0.7613000442083956
567,3.609029927746965,0.2626006603240967,0.5312915091917194,1.2617277031083127
568,1.6023615176034793,0.1331450492143631,0.45471363452774033,0.9378497801696801
569,0.2976618696515412,0.01068804506212473,0.43842697320433566,1.0000883753659522
570,12.816230962016387,0.9873403906822205,0.31258463528724684,1.1898518617682199
571,7.962955715968964,0.7343093752861023,1.9348070497312604,2.4861196584121603
572,8.189120096587434,0.7878159880638123,0.3593705023689179,1.7225178070527707
573,7.900128886237852,0.8354974389076233,0.9414327328455998,1.3034539811494947
574,10.236032740215025,0.7178358435630798,0.4913465887374211,0.911271712343287
575,7.354299179610901,0.7493887543678284,0.671707607973184,1.155749409285549
576,7.398226091444687,0.5787640810012817,1.2098343541452978,1.7116390106859505
577,10.35466880981492,0.8673776388168335,0.9746327106716305,1.7069893211296128
578,0.9595531061678085,0.08688984811306,0.29966352394704204,1.021915455665799
579,2.192452066343485,0.25794893503189087,0.2749081863969402,0.8983849325487329
580,14.006744401439896,0.9936999082565308,0.479841411454934,0.7678396855147052
581,2.5914996116684668,0.1725197434425354,0.24951763755854647,0.7274485673919429
582,3.5125805146428046,0.2790670096874237,0.4601719944734573,0.9950960851921836
583,5.059035296174025,0.8921018242835999,0.48632041213734717,0.755230256472357
584,1.962797275192004,0.15099506080150604,0.6096321330046824,0.8952342115145538
585,6.79329034598743,0.5696056485176086,0.8950182441004958,1.7297694360327134
586,10.361978188753243,0.9173749089241028,1.2824282676221896,1.650105900939438
587,7.125133330265737,0.888018786907196,1.260268220451444,1.2804182334106669
588,3.4529507091065925,0.4189571440219879,0.5632198189649044,0.8264928414486367
589,0.2879136308911227,0.010873428545892239,0.7174038004523708,1.127146340258059
590,11.673176671497211,0.8720347881317139,2.094922942753978,2.085198218014601
591,9.396898527101671,0.6769322752952576,0.9996122824774198,2.442103404894395
592,12.646341730697946,0.8661720156669617,0.6754713197270085,1.0715779978731248
593,7.074391316718998,0.4889388978481293,0.7768382209415196,1.3437907155926703
594,10.101872563141749,0.7999851107597351,1.1426408417173168,2.570228460927249
595,6.259854136680625,0.5647940635681152,1.2345421647410402,1.9224998167843943
596,1.5138889810934997,0.1550873965024948,0.5396996849123941,0.99289876423356
597,9.42120430216413,0.7777335047721863,0.6285333060070203,2.512615874626816
598,0.7781492489918209,0.041838862001895905,0.37838465570230484,0.9851947136037629
599,5.862383874919865,0.6787427067756653,0.293419932668921,0.7714727599940404
600,8.444055931507805,0.6625387668609619,1.7819436489710547,2.2115076391567956
601,1.8132105951337985,0.13100557029247284,0.2188095703181098,1.0003899015864237
602,5.244076315599346,0.4516526162624359,0.37139887094506896,1.5257764707027632
603,7.5882553237467,0.7046531438827515,0.39997839511991984,1.7635992716227356
604,6.3899638380091215,0.72342449426651,0.7754753725102869,2.094576356516818
605,1.3314677685448362,0.13087934255599976,0.3185244283131015,0.9573757463943304
606,7.833618888583093,0.5489941835403442,0.4000990775689438,2.223612116590452
607,5.814511198368979,0.4405581057071686,0.6564135433759614,1.7544038131988533
608,7.462411224974109,0.8052782416343689,0.7786232614661514,2.064145988341901
609,12.50322694544326,0.877547025680542,0.8983170911668873,1.3617859896571072
610,9.58684999876681,0.7942023277282715,0.26369025265433055,1.1394637459057662
611,5.331192262389832,0.5667365789413452,0.3626600127375203,1.1391175739927626
612,3.507863314649946,0.30025625228881836,0.9087813025128822,1.247789035606349
613,10.139425094010381,0.9881224036216736,0.5267236526530801,0.788755261296506
614,2.536995926335391,0.282022625207901,0.2989499171623017,1.0073274516067214
615,13.964970204065864,0.9203454852104187,0.9232799111440387,1.5863537265830436
616,2.7851328745802766,0.22938784956932068,0.3286036885771046,0.9204193431012465
617,2.6733992512696934,0.25595417618751526,0.24427558500746605,0.8617847450698921
618,3.4704864568984326,0.28183621168136597,0.5352693786528374,0.7791242767733462
619,4.530243964310292,0.5874379873275757,0.4588516550484801,1.3175149962708315
620,1.686304329227335,0.10625031590461731,0.4053378434705552,1.020195007934464
621,8.15127397914198,0.563953697681427,0.7360019686222032,0.8868887557217822
622,11.67024741583391,0.7718980312347412,0.8588852022801842,1.4361581320377426
623,6.002842835558618,0.5137479305267334,1.295531228742966,1.122202849830889
624,11.873498484358446,0.8308278918266296,0.416529934733907,1.0814291938026197
625,13.550167671619572,0.9017982482910156,0.05579661968431671,0.4301400541163401
626,2.368020723742427,0.2688212990760803,0.5915296830619275,1.0046073072391983
627,4.286897943376657,0.272876501083374,0.7646804005301233,0.9843279054568298
628,8.518152520364659,0.5502614378929138,0.3097529859251991,1.5549891321154237
629,4.877343477075805,0.4684891700744629,0.22700658307556665,1.5326720314326427
630,2.3046105857672523,0.24654409289360046,0.38133193763170825,0.9018449779030184
631,11.275676462163023,0.8012703657150269,1.4861332306869965,1.016848953444879
632,6.34733031672411,0.5751468539237976,0.40640309395837526,1.0363468228994086
633,5.140779097208452,0.6125367283821106,0.6666301248939931,1.3336462787486743
634,12.558754406498853,0.8917714357376099,0.5688741956303285,0.6689893368044237
635,0.29976518190774326,0.009897432290017605,0.42487918287588383,0.9859688540494524
636,0.3016106159117553,0.011977924965322018,0.6023056307427371,1.0127269671129464
637,4.077287925107597,0.32625627517700195,0.37369752018940067,1.4478333415814064
638,13.449375634083632,0.9514457583427429,0.43818219493495375,1.4590585686791542
639,2.914275341134847,0.41618093848228455,0.929975611377107,1.2605095846265766
640,8.699241350350139,0.7973551750183105,0.5026004660861001,1.4892517998486317
641,7.911206975106734,0.8411277532577515,0.43711245340524457,1.3630323955854398
642,8.695715918778948,0.6300923824310303,0.6986895752147732,1.2126995004833383
643,7.6237725912546175,0.861770749092102,0.29231300482952416,1.8659564371498778
644,2.6990620945460884,0.1972646862268448,0.23110204178469276,0.9710629834214809
645,2.2860722903332555,0.4506669342517853,0.5433866940034568,0.9154031747976714
646,3.11859682114814,0.21257977187633514,0.31380487615865776,0.8814950780737574
647,3.8154099418364726,0.25460609793663025,0.3180077461029736,1.0443042552895845
648,12.889099452613321,0.8468469977378845,0.45056263545421027,1.1588700768998696
649,4.050233866521508,0.29324042797088623,0.30989760317209586,1.0275236936150702
650,8.537449560229211,0.6426620483398438,0.30618147588354777,1.3715911007509969
651,6.061793369252446,0.39780062437057495,0.32105127193030114,1.7191784696406571
652,3.8449967582613804,0.330610454082489,0.24646088201676564,1.2482150115167403
653,9.420601303960371,0.724164605140686,0.6592687931953624,2.560141037536599
654,1.0598138951476614,0.06369954347610474,0.34153688680437144,0.9278036685821704
655,5.008925565982609,0.33728930354118347,0.5739842319130267,0.8882953647429307
656,3.0126976774678065,0.2624754011631012,0.700899920185889,0.7940585859557941
657,0.5087651761877751,0.02958679385483265,0.6854448308025364,0.9748439729144801
658,7.044763325504262,0.5892775058746338,0.2547537734982183,2.023290131040015
659,1.596291594723915,0.15810158848762512,0.4738684100875131,1.0151683234784645
660,7.4653302006288715,0.7500315308570862,0.6093675422461217,2.9811707741557263
661,0.6076023765109239,0.034317463636398315,0.4269772884837884,0.9636444620852407
662,6.172977162237356,0.7501102685928345,1.0556748596145327,1.6843098597494748
663,0.9197681835726053,0.10896904021501541,0.2661423608018596,0.858725240205761
664,11.281453856299027,0.8035820126533508,2.0788225422016353,0.815744024822013
665,8.83859892014121,0.9679858088493347,1.1492461752824514,1.3702726227237716
666,3.9895950015954114,0.2594306766986847,0.6154147261596664,1.2931689109208038
667,10.789590929190622,0.729323148727417,0.1690501954083771,1.4611528527554838
668,9.869398846231302,0.7722511291503906,0.35388481216786843,1.5750437425485984
669,9.370755275647843,0.8961843252182007,0.9851772323328628,1.0683805258450796
670,10.534724873509118,0.9295371770858765,0.933403863480863,0.9754253516838307
671,7.245341969398616,0.7728651762008667,0.232035312193565,0.7783801793142909
672,0.5553341077262507,0.034421633929014206,0.5937929074255277,1.0638679871903125
673,5.4018352387380935,0.379149466753006,0.24994877730816342,2.3489153357273436
674,6.083603999236623,0.6836312413215637,0.5185289968965112,1.5953705407675627
675,0.35948387095680623,0.016666622832417488,0.6201179363564862,1.060550652043911
676,6.368359536120015,0.5748622417449951,0.44844150155496654,0.6749372367514946
677,11.414774082325145,0.9423815011978149,0.40211252918834767,2.245692020579507
678,1.5518250422887616,0.1889910101890564,0.4825927923992138,1.1277666509206414
679,3.8656888259562585,0.26587143540382385,0.3200573323907469,1.3211568127094473
680,0.4148034045159854,0.016366520896553993,0.7576954396525982,1.00291939319101
681,13.77893783606483,0.9985264539718628,0.1647460406213718,0.33057595982454324
682,8.160587423214531,0.6551976799964905,0.7235491048010559,1.5241784699717071
683,13.363879523055521,0.9728144407272339,0.39925304851950555,0.698506541174144
684,1.1668965907832438,0.1163598895072937,0.3707357271237138,1.1407436556381572
685,11.312012651161854,0.8194785714149475,0.6332113956583503,1.1669744451222253
686,4.8287404946567944,0.3375934362411499,0.2270040761305969,2.280429341071457
687,1.798514929122264,0.13293124735355377,0.30350073794945726,1.0214339765292169
688,0.48916140849735634,0.037242285907268524,0.3625097692676692,1.0783124973753075
689,4.673859741853959,0.3821781575679779,0.34555379846747475,0.9892614920255385
690,10.814774743434114,0.7573789954185486,0.5604860540977699,1.5938271979106944
691,0.44125760110448914,0.019312692806124687,0.4094558409423811,0.976526839098766
692,7.93631909481548,0.9145520329475403,0.5805671008725374,1.6085811094928348
693,4.439978613651283,0.3079429566860199,0.3195398157969938,1.6929087543821366
694,11.8525935357654,0.8200456500053406,0.6765239539278137,1.3231100208535953
695,5.630777392122743,0.5667641162872314,0.5001489668461847,0.6467916150142019
696,9.377474110616408,0.8711418509483337,0.8092750789786032,1.608618870579637
697,4.641899065455327,0.3559158444404602,0.8540761641982465,0.9359635607981106
698,5.3772096700213945,0.6208612322807312,0.3055790685091285,0.43356914199858804
699,2.6324393352762874,0.3315769135951996,0.3156899440081553,0.9276553227478763
700,9.636481960801875,0.8368956446647644,0.7757291893966701,1.4356587492955968
701,7.601328150085674,0.6737592220306396,0.4760818132357331,1.4015617806680727
702,14.900518010440944,0.9788377285003662,1.288277461521959,0.9476219382353586
703,7.704606731214709,0.7099563479423523,0.3130677933128506,1.0967684129424313
704,7.762384404072234,0.6596280932426453,0.6639670534762226,1.0474651085271167
705,11.42322888714783,0.9430902600288391,0.9556517310688354,1.4239937390051873
706,1.3400319714575957,0.1326095014810562,0.8621899895765459,1.0389045101992467
707,11.390767632208728,0.8419143557548523,0.3853025215522767,1.077603491598026
708,9.124777776785816,0.7833973169326782,0.3378556690995962,1.834769081496563
709,0.7311901068499176,0.04724183678627014,0.3801632793416858,1.0385132062039673
710,1.5809056532149475,0.0930161103606224,0.26812717766927835,0.8579601642326478
711,2.4225393370237125,0.2683679163455963,0.3932885041548887,1.1173540673007898
712,2.7955233547400042,0.19436511397361755,0.5126146402068692,0.9571675252366948
713,1.4552076310269912,0.11460810154676437,0.4362150448348932,1.050162127167553
714,3.8286990942191355,0.46357426047325134,0.27811816436678344,1.173167079784511
715,4.5536100949075555,0.4977753758430481,0.5056383728645553,0.7722775631137475
716,4.1892884066060025,0.4791417717933655,0.2958058727795244,0.5877341377377236
717,10.195979912801306,0.9057453870773315,0.6037189189546587,1.4029130239508378
718,1.8572004870613008,0.11520636826753616,0.2987936687273713,0.9522440896007793
719,1.41379899105144,0.08933559060096741,0.35283956474246775,0.9830282642781631
720,7.158147420438298,0.5366864204406738,0.9169747612211099,1.1865579170514997
721,10.171192111666043,0.7319768667221069,0.6455442916064588,1.2046662894834976
722,5.736459544676531,0.6180065274238586,0.6464129038524095,1.1048785406535007
723,8.58831697509308,0.6206207275390625,0.30147942638475944,2.1099144974336896
724,3.862255002045549,0.4121045172214508,0.7827879262093307,0.9900823483942496
725,4.746875125544655,0.5564279556274414,0.31715280713820987,0.8339732599120702
726,3.0621680141942274,0.3663707971572876,0.6638510337692034,0.8613883274054753
727,12.126260193817805,0.7944514155387878,0.7357146143252448,0.9603399222476608
728,4.734193440924592,0.35817211866378784,0.4894471506166482,1.2538307744607549
729,3.4291406692972544,0.5696613788604736,0.9401318047622462,0.9683255945543977
730,4.262938898800586,0.38248077034950256,0.3685737592993481,1.6613470480563362
731,11.251176146005538,0.783074676990509,0.19713901960854857,0.6276159838475556
732,5.445452109744871,0.3735339641571045,0.20394999380563084,0.9313190624444574
733,7.998446991526279,0.7233161330223083,0.2118203798148164,1.5142772861139209
734,1.5032110789710136,0.13188175857067108,0.4594939980111815,0.9070154343297275
735,10.505367704192958,0.9739670753479004,0.8315654962661579,1.2947009498533828
736,1.3512463101661503,0.09493137896060944,0.40312542919125016,0.9573485923276825
737,0.6701524973117401,0.04762999340891838,0.47119530149836614,0.9855103434155881
738,6.499203820891867,0.5802868008613586,0.8735221095448643,2.641746039876784
739,10.972504604805708,0.8996182084083557,0.6806805822649706,1.2085490650205852
740,1.3650159374360045,0.11103591322898865,0.5093574459147099,1.053309223781022
741,9.550957435253235,0.9216563701629639,0.3132610960471695,0.7870377231876559
742,8.497734226785816,0.5979782342910767,0.25332622057088733,1.0287518952800196
743,10.340160973312171,0.793977677822113,0.24420110264174688,1.7080941079098846
744,3.6392784283722377,0.5983148217201233,0.7213264108590876,1.848229891348033
745,2.428728214119903,0.22876065969467163,0.897017634294098,0.9808366004943936
746,10.458140521414427,0.8733372688293457,1.152786686007927,1.3441953645595952
747,4.183843678920624,0.3140815198421478,0.18143673565656496,0.7509824359876127
748,8.813266337101823,0.7587614059448242,0.3701636914474949,1.8844849895688869
749,9.064688404049079,0.8348273634910583,0.35259758757748644,1.754210107767435
750,9.288586023821006,0.626209020614624,0.228790132598066,1.6200434790253446
751,10.58730692513218,0.9663364887237549,0.28988468723810673,1.2254340825501575
752,8.671072309497674,0.9713015556335449,0.47845259022218806,1.3983955682130598
753,5.309139341329772,0.41023385524749756,0.66431190111188,1.365770117538371
754,9.953211653002809,0.7008941769599915,0.36121842043843455,1.2304268319123461
755,1.0342373739157347,0.07589360326528549,0.468258187126045,0.9625351127075736
