,rmsd,step,loss,base_loss
377,1.09706017194095,0.07423385232686996,0.3183307404204214,0.9186010579215202
378,5.039416261021998,0.389815092086792,0.8135539995297033,1.2578598886337822
379,8.964701681186487,0.5951293110847473,0.24795840305091024,1.5200146307392095
380,9.159631398061334,0.728349506855011,0.4595637083163824,1.967926883473658
381,2.070142416634438,0.17336224019527435,0.25338252446735726,0.939186980206563
382,6.260093587878154,0.4904460310935974,0.19211602241212905,0.9254977960902481
383,1.0405543434666944,0.09052940458059311,0.3073027939931281,1.072180721586558
384,6.500993604059912,0.6736735105514526,0.28946618831908777,2.1559480778116953
385,3.923825959729138,0.3144248425960541,0.20592728276214287,0.6395061348884149
386,2.0236680053741285,0.17172028124332428,0.3805904383315603,1.0167351535912426
387,10.549804718065614,0.728574275970459,0.4608491300560363,1.1984641646849294
388,9.04222661871432,0.6370900273323059,0.3785574332025909,1.3945295462684082
389,7.489682048203519,0.7386031150817871,0.14067917617555106,1.5816556151222916
390,2.1675493899899685,0.14195133745670319,0.28809319051824117,0.8438095525328532
391,1.7864735894373336,0.1356842964887619,0.29456310790198137,0.9817187500338467
392,1.7424396943016658,0.16880880296230316,0.30836158590121054,1.0793683768171536
393,8.788819934861815,0.7843810319900513,0.5920395699054987,2.769427731533568
394,2.4269425344898945,0.20367996394634247,0.5600714360950464,0.9801709917278273
395,5.075946425454518,0.35982123017311096,0.4329326333314152,0.8175217766511055
396,4.017416400348103,0.37782397866249084,0.5897248606515566,0.9206612190443179
397,10.28688479778452,0.9533720016479492,0.14855925933198863,0.5828294961054314
398,1.7424736555491178,0.10898562520742416,0.3114478161433405,0.9641797944818165
399,6.6938678741738755,0.6122339367866516,0.5917146423328707,1.7953084732954163
400,1.6984064228461402,0.10390497744083405,0.5337852428788259,0.8969604436518924
401,4.588098295605902,0.5106576085090637,0.6093062962444861,0.8272658978760209
402,6.275353524289549,0.6529884338378906,0.4411382905573349,1.100497999957832
403,5.9992580153462125,0.45498543977737427,0.11156075703766341,0.9313536956863443
404,10.737000131673685,0.7211059331893921,0.5910389041624285,1.3770788314829017
405,2.0478247448276763,0.13894981145858765,0.3831525337835067,0.8395330201919383
406,1.216292458442956,0.12066669017076492,0.4536865000935672,0.8886370487062943
407,5.663313273892362,0.37398409843444824,0.37497084586193036,2.0309932071701597
408,8.676862879787294,0.7741884589195251,0.6001897994698527,0.6262489027367799
409,1.342415143846071,0.14226114749908447,0.21876575756635605,0.904271389184675
410,4.970720384329696,0.4615820646286011,1.179648498184511,1.5405663971275776
411,5.57029158303747,0.3832494020462036,1.1961998965982903,1.4022073263191404
412,3.2445456462613835,0.3982044756412506,0.3360758233474471,0.9725187106509064
413,9.212104760500493,0.6601632833480835,0.25851601870111923,1.7101759595095087
414,8.074786270999162,0.7167026400566101,0.20852203578271877,1.9145828547714148
415,2.742339137738479,0.180800199508667,0.3390056639432617,0.8387374327992104
416,9.620294450334686,0.9670825004577637,0.20927918336601353,0.7963876689896002
417,12.557187170533323,0.8348580598831177,0.2852148750585964,0.5717743894878825
418,13.770814489521163,0.9037538766860962,0.3902770096391523,1.4229629149202079
419,9.33698562437346,0.6537030935287476,0.3791697251433186,1.9129159375149942
420,10.213403677715906,0.7928637862205505,0.9764278972255974,1.6768356063856316
421,0.2627599430978847,0.009504785761237144,0.6567458966818669,1.0132599042396944
422,1.2642870904018861,0.13838237524032593,0.5446457767934016,1.158112103365278
423,1.334111399035336,0.09764251857995987,0.3518888296040096,0.9833893778985143
424,9.893593729094828,0.6809836030006409,0.18653618518529191,0.785885357994219
425,4.657715464377434,0.6672621965408325,0.3477101612425531,0.48764909797296374
426,5.625676182185103,0.5382283926010132,0.4377142283147791,2.5529357860126014
427,3.666983808964801,0.35936224460601807,0.11327951765736599,0.7141484983243513
428,2.3278970083407837,0.20561087131500244,0.30217969638651726,0.9424606611057729
429,2.3758963849768966,0.15005382895469666,0.5200326546158798,0.9017496534893978
430,5.228158287726601,0.6603609919548035,0.1407741924290059,1.7151084724312666
431,3.185281928107278,0.3664535880088806,0.8042483767844328,1.0727349160706956
432,11.879533121375008,0.9940316081047058,0.8790546412846759,2.378215464720093
433,13.552570590946011,0.9415060877799988,0.1931456916492461,0.29146650929069173
434,9.80238760669598,0.8576381802558899,0.5411961983826737,1.7754778210762932
435,9.18919776258191,0.7863233685493469,0.31447644118296497,1.049173133311678
436,4.25279691867329,0.5843169093132019,0.15584275602076772,0.6157497614563361
437,3.052152637559689,0.2841971814632416,0.40260058327254783,0.9076435881797902
438,6.298143131485876,0.8854197263717651,0.6305942151227142,0.6833012851544914
439,12.365310308511596,0.957416296005249,0.5733780083686252,0.7646362944440704
440,2.9026701936441044,0.2862527370452881,0.3968363259344189,0.9511498890913522
441,5.2889004349507855,0.6182753443717957,0.21347530579267562,2.096746679345091
442,1.8382144413535737,0.1602063775062561,0.2661248053065138,0.8339041328149378
443,0.8017035083754948,0.04602621868252754,0.7005285410572248,0.8787571617065933
444,13.996101390992209,0.9705455899238586,0.6393416286099325,1.378379442205407
445,9.706480875358308,0.837200939655304,1.0496255155011704,2.9680769037999872
446,6.395477491318766,0.662440299987793,0.2667520316220934,3.1797774730397825
447,8.882790820269491,0.9675124883651733,0.3440610554063955,1.3216147095873776
448,3.25423480765792,0.22236867249011993,0.8106243497418344,1.176547343566953
449,4.548182356045353,0.7013286352157593,0.9231339139223441,1.0008688210294032
450,0.23805114113129322,0.005078024230897427,0.768597078703719,0.9832161093889366
451,4.203057541595279,0.4164857864379883,0.8268311179007856,0.8267974688642913
452,6.549934012561126,0.529553234577179,0.31984249433645273,1.624686552319479
453,12.48328316490066,0.8456742167472839,0.46336028610545626,1.1010663843286248
454,14.373908493706292,0.9400859475135803,0.6285752890111118,1.143129990598299
455,9.336157730832722,0.937996506690979,0.2463473250204662,0.7922701177775463
456,7.410231574986548,0.8985145092010498,0.9880896401639016,1.3090534669256202
457,10.295096927131373,0.7926450967788696,0.4189478047346234,1.7477114360162966
458,12.90733135572317,0.9999792575836182,0.6582986589568285,1.0282210775808918
459,0.32311896163937454,0.014815655536949635,0.5483176369039579,1.0613730903792917
460,3.1250655987638924,0.20108528435230255,0.6710600528036932,0.963876380924286
461,5.075773270164703,0.33537355065345764,0.1935660571049699,0.8647604592427052
462,3.779178972835137,0.27064913511276245,0.30403394728057836,0.6516329646017079
463,11.813129820548296,0.924411952495575,1.2414638703558547,2.5219124126112997
464,1.4128348217690019,0.09305021166801453,0.3300496716202588,0.8212355521861493
465,6.855144247722449,0.6200307607650757,0.286758544211676,1.1425479130415073
466,7.059671109975147,0.7871232032775879,0.3316403317466872,1.194000456462327
467,1.9107821880975167,0.3040226995944977,0.9379471666216389,1.006715025923643
468,4.454525432602242,0.3927328586578369,0.5647235699168063,1.3517158025273888
469,4.3820305484879505,0.48107680678367615,0.2036934538256321,0.6635663774040679
470,4.494859835184518,0.3422498404979706,0.39896742239322125,0.8829611616740323
471,8.032164201848753,0.6526410579681396,1.3546239202082921,2.1611083724232674
472,8.588591671078214,0.733942985534668,0.5296274972471428,1.3591426790910845
473,2.7616893732501637,0.26013046503067017,0.4184792945884164,1.0304243085212632
474,1.1732861177207194,0.07007420808076859,0.34373447963478987,0.9082536867385717
475,5.4999637373000425,0.37072283029556274,0.6590299360301612,1.7059326011400786
476,8.522163408882804,0.6630561351776123,1.1417480873881547,1.6413145308413093
477,7.56209670004576,0.5918906927108765,1.899940995009631,2.393677439758898
478,8.703846138877159,0.8774159550666809,1.3487386294800046,1.8116147329188634
479,4.812839802617983,0.6359757781028748,0.4977939731794688,1.652741682761834
480,10.331144435956633,0.820867657661438,0.4263272867767202,1.5596777596886051
481,6.433756851843662,0.6631441116333008,0.5463394254523284,0.6151987506886862
482,2.153520878609012,0.21084293723106384,0.1359486817481891,0.7833741282219769
483,2.158164329441423,0.26132816076278687,0.5063174861410833,1.1195459432588346
484,9.129865479242245,0.8690056800842285,0.7931671624938867,1.2409807859233577
485,0.48983998311047916,0.025526318699121475,0.5418412292352841,0.9212295191924726
486,5.202675316848209,0.4512045979499817,0.5946441068574649,1.2781705149639373
487,14.424964922128874,0.9607712626457214,0.7256818987583069,0.9049075855731364
488,2.7621273361620102,0.31087303161621094,0.3021502540196673,0.7580749729152801
489,4.5171064092059385,0.39401528239250183,0.4548216561720474,0.8484141644702081
490,8.590105515594491,0.7417483925819397,0.6157373006270911,1.272221790063003
491,4.50868417556625,0.5309885740280151,0.4161521182794477,1.356803748881035
492,2.626882196691891,0.22858087718486786,0.2787505695078989,1.042010175107908
493,2.79088936094149,0.18631477653980255,0.37998804162914823,0.9128653965575105
494,5.983814749140507,0.4135569930076599,0.3076579242803032,1.8436793715550217
495,9.949204478101949,0.936660647392273,0.644096549594122,1.625959675941121
496,0.4082231886974139,0.04574567824602127,0.7555454057186508,1.197919390228137
497,11.81859967078642,0.8505269289016724,0.24228199088111976,1.5236298695269515
498,6.2234468915981855,0.4219984710216522,0.49414055532737994,2.489213245338674
499,7.50512873299029,0.8747228384017944,0.4617596769368129,1.4987361495984106
500,2.790685474103853,0.26304423809051514,0.5181361375939515,0.8523328244685237
501,12.15415094997333,0.9653408527374268,1.4308143107653069,2.036494123883468
502,4.04861240895232,0.29161399602890015,0.24449400335598329,1.0840047371151138
503,0.8712974412917627,0.08225968480110168,0.2905419398859593,0.8827731774645419
504,6.760281539784742,0.7122507691383362,1.1412524741163135,2.6154065768606847
505,10.124418625820999,0.7645933628082275,0.7795985006794437,1.4010018886135094
506,0.35628681743354096,0.01801079697906971,0.45440376122247705,1.001930593969788
507,3.025143443529662,0.3036355972290039,0.1306088420676071,1.192359056911117
508,5.237585677660973,0.5929457545280457,0.37102557129949626,1.6865559286836758
509,6.631602085024641,0.467212438583374,0.4007535362713549,3.007140901286495
510,2.8240564737320524,0.445900559425354,0.39525392199694037,0.9720548823402978
511,10.331762272253128,0.7246646285057068,0.296621150126023,0.7597823985402651
512,12.186984686721466,0.7937406301498413,1.4873283062696618,1.8518135170810084
513,5.668345103505099,0.647374153137207,0.3785552253105874,1.6139886613631786
514,1.2430458256475208,0.11333782970905304,0.34874327655150367,0.9177784222601872
515,5.057806338960974,0.5426192283630371,0.23601202981439198,1.5765183351181806
516,10.546648785394941,0.7382963299751282,0.19897486552754698,1.1904803950107576
517,12.279878741216375,0.9156636595726013,0.5479817760782467,0.8135585512454544
518,13.715517272476658,0.9110732674598694,1.0195368014491695,1.0068416070226314
519,5.805970296089458,0.40182119607925415,0.28703426009460503,2.2640701764265505
520,3.718915882999483,0.3469817340373993,0.5712546363779019,0.8981253450478515
521,6.032670751390062,0.6658442616462708,0.28962055183675783,0.6862873886897799
522,3.7984826853612423,0.24047952890396118,0.2934461678930107,0.8472958078030743
523,11.975213579416318,0.7972665429115295,0.23943757756242454,0.8150569617762856
524,5.0425323136066265,0.641032874584198,0.44624929999561613,1.0233355532685973
525,5.154077886939581,0.5005375742912292,0.26737759428800895,1.2733777765904701
526,4.730172577566139,0.4180173873901367,0.5422532246232906,0.9930700033808425
527,9.058647244504426,0.6338480710983276,0.5329555352100324,1.1608198857698853
528,4.109540574239696,0.427892804145813,0.16168152180627665,0.8627273015886545
529,2.4708034985979754,0.24715282022953033,0.47409441016061205,0.9148216672138263
530,5.221542745840658,0.3536786735057831,0.4600598861392057,0.8800134127301183
531,2.129216015119869,0.23044833540916443,0.20109963572397463,0.91193864784139
532,4.840697044634036,0.5073683261871338,0.36029204060591724,0.9539799370317509
533,6.04287635133359,0.43504106998443604,0.09012522429321178,1.875240794512508
534,1.2751811197137914,0.221973717212677,0.4637978784448192,0.9616379899681822
535,0.7747680049744332,0.11511535197496414,0.20616575827705763,0.7414938195902744
536,7.661525929974471,0.7265452742576599,0.8382903184435713,1.979356769177638
537,10.522248692907286,0.9602997303009033,0.5574280942340517,1.6354999604202358
538,7.0919142222288905,0.9252985715866089,1.3830754383513528,1.9867778780015042
539,14.271606662278977,0.9314678311347961,1.088023882723017,1.2983150834863741
540,2.515055919480493,0.20785053074359894,0.25769737885706145,0.8831063946945462
541,4.361680200000554,0.49039697647094727,0.5338560424621779,1.967675228308395
542,6.9363266528511796,0.561640202999115,0.9220402501372388,1.58409965282328
543,11.111275620113442,0.9379962682723999,1.2046493148375093,0.9566926776950515
544,6.923906086986988,0.5695416331291199,0.6771811310500214,1.105242795384641
545,11.793125273288064,0.7662067413330078,0.2540499222754937,0.616086346099542
546,9.988676295312803,0.6485023498535156,0.6492608538084255,1.428696928239394
547,7.960119839389446,0.688647449016571,0.7153842682502458,1.2447428199728054
548,6.285152829276956,0.5330541729927063,0.31562714984498813,1.1654089189057888
549,5.304428248240815,0.7417727112770081,0.536886201206581,0.8383894331296341
550,8.657409838610478,0.8986760973930359,0.9052626848422402,2.3816083451254535
551,3.6911198876955775,0.29215070605278015,0.21645768515417424,0.9753527002285504
552,6.232299744975306,0.6418055295944214,0.24626583152599354,1.2625923395975773
553,1.752429837740848,0.18491262197494507,0.33571519612612943,0.7102583355454412
554,7.190691252888639,0.9539147019386292,1.77543637516545,1.9484145504257417
555,8.571989556183848,0.6303592920303345,0.7105873333425182,1.158573655995946
556,8.21343873712664,0.9531546831130981,0.4337506130639957,1.1573011743319284
557,1.5654739975386525,0.15915274620056152,0.5313852091655653,0.9310938641017257
558,14.779405730953592,0.9707881808280945,0.588357680893593,0.6825364485725799
559,7.162791474714655,0.4721757173538208,0.5512467967331561,1.7050368938080307
560,7.42934507988604,0.7647488713264465,1.9844689734091272,2.8679591566739866
561,4.285299716191642,0.4041513502597809,0.6146673373830459,1.0034705918179876
562,4.530978322739004,0.3115886151790619,0.22329376269944104,1.7344763274117143
563,9.485933079515704,0.6467069387435913,1.4660687452255905,1.7560189840312166
564,7.108398376759085,0.6563884615898132,0.46468028116818366,1.6381515071760517
565,8.693372296059932,0.8337552547454834,0.5798136763122751,1.396025506789384
566,11.095905989353573,0.7635196447372437,0.2681660265020188,0.8841341151377794
567,4.426177754747761,0.3250521421432495,0.5545036527058387,1.1980044796159361
568,0.2553416504071276,0.007667893543839455,0.546903329052587,0.8932987344684423
569,1.5230381309159817,0.11576869338750839,0.25041204550281615,0.9819480437049186
570,10.512618672318636,0.8074453473091125,0.3308815830272745,1.3649646175267638
571,8.541748262480509,0.7888686060905457,0.8479499973817668,1.6041795127636727
572,0.8201523642630694,0.06359916925430298,0.21622389492005759,0.9424630142808433
573,7.354341609877554,0.7764838337898254,0.939641553152903,2.035956006103089
574,6.054644471300873,0.41956016421318054,0.23429839699788468,1.519165544159352
575,3.8955668345162713,0.38845905661582947,0.30394406757370185,0.7863328858869878
576,8.071154909037263,0.6326680779457092,1.065518389324685,1.7356190763174233
577,0.5431088117979038,0.031527530401945114,0.7211426126114686,1.104693120726926
578,7.44317586322529,0.8031532764434814,1.2647344391815827,1.94083472927521
579,6.998538462660455,0.8718483448028564,0.7302514987015573,1.9296736744736054
580,4.526344317801957,0.3127064108848572,0.35676984582875915,1.5410327562635824
581,2.6908027037769453,0.1796034425497055,0.2549638949661632,0.8255782005775794
582,1.1828892416564372,0.08438839018344879,0.4366666220431598,1.042767825664016
583,4.892080085701745,0.8616186380386353,0.5497868497857079,1.176030671904014
584,11.158422592120239,0.9267889261245728,0.4912987055417197,0.5688921584790396
585,3.4177959053476457,0.27917909622192383,0.6591246718203988,1.21280700140437
586,5.696210100138137,0.49728673696517944,1.2234380403737954,1.8853586175920118
587,3.8708279209972036,0.4723341763019562,1.3099442910297285,1.4138455470151856
588,4.427859779679735,0.5434859395027161,0.5334171222013397,0.8254731503173247
589,4.596710243524375,0.4186733365058899,0.5633725773818137,1.020286803970731
590,6.7467081392199955,0.4984699785709381,1.7205070390867039,2.0787656020422327
591,10.25130699204053,0.7396366000175476,0.6143912571411613,2.347150287979897
592,8.595071886711839,0.5848437547683716,0.3908136040605044,1.6609876581039504
593,1.9285955297572495,0.1243763267993927,0.40600408456156356,0.9398408062460659
594,3.3029634041207383,0.25218474864959717,0.4148050238847386,0.830576334954491
595,1.8410121640591077,0.15477173030376434,0.42223163527642943,0.9267027059961361
596,7.006302696982269,0.7903527021408081,0.7902416417007277,1.2432429994819754
597,10.097860220575747,0.834637463092804,1.3656616466410259,2.5437057255774373
598,0.5957710435278762,0.029229052364826202,0.42048091284904837,1.1006328060174397
599,6.147622542746505,0.7127718329429626,0.5690832677228196,0.7676588361703734
600,0.7124795341814975,0.043212179094552994,0.5848774271071023,0.9856262346775825
601,9.716243680954188,0.7622399926185608,0.27570592234707264,1.0328733672723955
602,6.831358043844801,0.5930237174034119,0.5677828708869579,1.629099324325814
603,5.716273022158546,0.5267627239227295,0.2749503433651371,1.4432911865305145
604,0.7533442575453729,0.0675279051065445,0.5748597393684842,1.0320820383909297
605,3.5864223817201064,0.3856412470340729,0.28120709121371484,1.0576405923564112
606,11.598831426650195,0.8188270926475525,0.5212491354536316,1.01694635072959
607,5.636699135790074,0.4266723096370697,0.5975716919134397,2.012619875552299
608,6.5157232399079925,0.7006950378417969,0.3572291182210806,1.5565786358644995
609,9.759016520121742,0.6822401285171509,0.5652491251280344,1.2557855161730969
610,9.110647020685859,0.754027247428894,0.13509951057126376,1.5863176699073525
611,5.179409227214366,0.5500599145889282,0.2635908830557078,1.0819770754055682
612,5.0996321043566315,0.44357311725616455,0.7440071217560008,1.3795231689938605
613,5.358840048745749,0.51414954662323,0.1166008049496911,2.5593704409320504
614,8.107058087731083,0.9465332627296448,0.3900148880309438,1.3930965386446414
615,14.895265008079795,0.9824246764183044,0.3961110984670851,0.8851143565106767
616,0.8968548230618694,0.06356463581323624,0.4011131917956222,0.9802381927270637
617,7.888431310805098,0.7897980213165283,0.31668205047600634,1.3971376320176667
618,8.07568003407629,0.6754451990127563,0.49155958779216863,1.8138817621787213
619,1.0718385067155276,0.12117751687765121,0.6182308889464857,1.0441643877792424
620,4.709966324122028,0.31854763627052307,0.41926250070488136,0.8568426750014534
621,3.4357587185205496,0.23063088953495026,0.6116005999994286,1.0281071006982592
622,14.263406244245953,0.9459969997406006,1.0167433288047933,1.045755237016996
623,3.4909327070576066,0.2923879027366638,1.0063554704919973,1.032506997797298
624,2.691120222285258,0.17880502343177795,0.1828747341710311,1.0666110622264493
625,1.9634922937131072,0.12070140242576599,0.20058882120453556,0.9279349633695952
626,2.535595057547434,0.2893441319465637,0.5242869622398446,0.9731938097477609
627,9.30518384268088,0.6057435274124146,1.5552009484017308,1.170621588419324
628,3.5393689410550313,0.22197012603282928,0.30016623737584314,0.9768786970695726
629,3.486113988302831,0.3299407362937927,0.32247242538807763,1.3409173201877744
630,8.410215978365251,0.9527326226234436,0.431733433194674,1.3982293027155683
631,0.2696111008428798,0.006970517802983522,0.8344954802305515,1.0223913087088017
632,8.055891019135467,0.7343021631240845,1.064186102782122,1.5786611557177852
633,0.22321516180354287,0.006188521161675453,0.5266538194050318,0.9531002902659435
634,5.1704279810768385,0.35981255769729614,0.6069972357290925,1.618005933919868
635,4.831229224074944,0.36377108097076416,0.25946689436212683,0.8639101917657078
636,10.490224527892531,0.9610643982887268,0.7323030066091888,1.4550641862281042
637,7.1234727442683585,0.5808080434799194,0.2502119733668755,1.4743370376770841
638,13.80541692414427,0.9769613742828369,0.7905414629227724,1.648537355366443
639,4.135987485276558,0.6016632318496704,0.38094272435476,0.6700659602254184
640,10.03275592239241,0.922062873840332,0.5258901235501169,1.110836948992961
641,8.41335208859089,0.8957101702690125,0.7810717917069988,1.682230726356297
642,2.564863108390067,0.17683131992816925,0.5318754045846885,1.1215337382152402
643,0.5232486381537689,0.04050762951374054,0.4545976470524284,1.1679854929344342
644,12.967318378682258,0.9991391897201538,0.3728213173303697,1.4042385714989718
645,3.6186605689657667,0.7348790764808655,0.301421275964368,0.6682076786404334
646,0.6656118262763121,0.03554960712790489,0.4005292620193352,0.9526523683819202
647,11.202359841411061,0.7709608674049377,0.27060327079479307,1.012605555709777
648,6.429949327183611,0.4166896939277649,0.6497095648687958,2.012720420492281
649,10.923141835131787,0.813051164150238,0.21707105691238252,0.7241749321533891
650,11.985586691789546,0.9075920581817627,0.19806787486406038,1.1359315124713725
651,9.30695659677061,0.6170192956924438,0.1501826428260713,1.3289465223523065
652,2.3920193477078207,0.1997898519039154,0.20547252326321772,0.8790288183541352
653,9.112984504475692,0.7000755667686462,0.3147983719933432,2.3100390793833943
654,12.627766479716618,0.8946455717086792,0.19422723578888063,1.0798328020634393
655,6.578827938171914,0.44678521156311035,0.6696919112660344,1.010212373741628
656,1.6357399907541417,0.13520102202892303,0.6942621480749203,0.9109753443149884
657,2.232665815008166,0.18150414526462555,0.670163692121806,0.870109110067822
658,1.5886285575403565,0.12139331549406052,0.2893375957287453,0.9284644010716415
659,7.21062968755522,0.7817627191543579,0.6534983626099452,1.474120217006686
660,8.786610850441164,0.8859285116195679,0.9772839380875924,2.603799078806686
661,10.996752582658095,0.8547229170799255,0.43698165514379295,1.3223104951014717
662,7.168833281317749,0.8746116161346436,1.0990644870044093,1.843817158823311
663,4.965752014657256,0.699382483959198,0.35883675364582246,0.35870663265389696
664,6.986206502699324,0.4928644597530365,0.6189254385771501,1.473090789328232
665,7.228398413428819,0.7881187796592712,0.487587884105295,1.7353253806647333
666,11.800057914041629,0.7903455495834351,0.6462089821847695,1.1836045443066068
667,6.163337865160387,0.4115147590637207,0.14436738006589273,1.1866503227576015
668,0.7670346581150558,0.04730885103344917,0.42538920185910456,0.9741047480479098
669,2.48787682081191,0.2255484163761139,0.5699451558931449,0.8772382508078334
670,1.8726440030389606,0.15247099101543427,0.5596841252109934,0.8391884365119454
671,8.433484523968117,0.9027057886123657,0.912709368675016,1.4248570985028979
672,6.846461459925296,0.6008510589599609,0.17052928563016073,2.1861573467986153
673,0.31177516502373814,0.01006096787750721,0.6056734651929404,1.0365687457051993
674,6.284351814292033,0.7068502306938171,0.2558604254965864,0.6350955156019413
675,8.004606231335432,0.700027346611023,0.2210054068350497,1.0596388977413158
676,6.640178601964653,0.6000842452049255,0.868534370607761,1.0299834892742454
677,0.841307984132087,0.056021276861429214,0.2963518859804955,0.9075832115898744
678,3.7759980807226,0.4938566982746124,0.6575716578511978,0.8399282167241603
679,8.381271142675486,0.5909929871559143,0.17999847701662705,2.0376811790726554
680,6.932523280208936,0.45756635069847107,0.7198265333812685,1.7504911099633014
681,10.977384959749687,0.792922854423523,0.37710466221006567,1.2119219432110198
682,0.9257270624853128,0.061742037534713745,0.3775664221122251,0.9245915594983818
683,0.9701187886030873,0.05878496915102005,0.3531029682136614,0.9571634222505409
684,2.346744633962582,0.25449347496032715,0.17836629085371544,0.9297720538886478
685,12.045436505868496,0.8734354972839355,2.0865183635200464,1.888273784828626
686,4.685384339013524,0.32719844579696655,0.2616036961896685,1.6437261037214923
687,5.485644595760339,0.4344618022441864,0.45102233849399914,1.4317739201350446
688,4.247893197253552,0.4800383448600769,0.304176656685201,0.6660494964290731
689,2.435222526852115,0.19208934903144836,0.2071673122520084,0.9631892435674151
690,13.001349232561678,0.9129986763000488,0.892791051136879,1.082275888719724
691,10.488941663532726,0.7427451014518738,0.2640547121335224,1.107810214353399
692,1.5169388293757893,0.15831923484802246,0.29056242683646333,1.0280593436405117
693,6.785069699190385,0.4771864712238312,0.3528945098529949,2.807205237461689
694,1.948850239962277,0.12468418478965759,0.2851876686871186,1.01768268870259
695,5.122826999370149,0.5140156745910645,0.6067150485183566,1.2725911177110019
696,0.879396074359471,0.06685344129800797,0.2740936351842074,0.9444240432531573
697,7.46737179079676,0.5809457898139954,0.8567273334762386,1.0017469056336332
698,6.905265205546195,0.8031588792800903,0.5257743111429041,2.0831641698986734
699,3.0543042387862744,0.38845252990722656,0.2577120944453889,1.0666316635001771
700,9.014677943804891,0.7819067239761353,0.46296736625380386,1.4960642373517654
701,4.506737183883454,0.39307475090026855,0.3920067301929166,0.8921657220043547
702,4.321528145814069,0.2757231593132019,0.7111657362237419,0.9267243441651227
703,8.520461087588567,0.7868620157241821,0.2967759610582423,1.3405584605944483
704,11.057436299019065,0.9460170865058899,0.5025148649166807,0.9831339849585287
705,1.274846551497314,0.09236426651477814,0.3087971242253697,0.9680446653414302
706,2.7101933511745737,0.2883039116859436,1.0437163874941642,1.0996301095921337
707,2.9541761065498315,0.208731010556221,0.3476189500700321,1.058143617421151
708,7.9953605055965555,0.6845582723617554,0.4238934535938902,1.9471541008036413
709,1.0864792652805038,0.07731273770332336,0.34978513261955935,0.9499376152031478
710,6.213776208782714,0.39910152554512024,0.15797064909979672,1.8373432818319988
711,1.1370009221794886,0.11500266194343567,0.26325467040343176,1.070595751866273
712,10.545626361624635,0.7687601447105408,1.0748080111795988,1.3079185852153543
713,10.420138599057104,0.9159401655197144,0.47800589785706094,0.9590690828034529
714,1.8905191616766208,0.21779456734657288,0.2547791524087353,1.0736106885588512
715,1.282514539744966,0.1260736584663391,0.43570700725291545,1.128427094553126
716,4.86442719874242,0.5596861243247986,0.38219644357842497,0.7878879619692337
717,9.045607448778025,0.8017895817756653,0.985811985178731,2.426967625948482
718,7.466626730081443,0.49892041087150574,0.07710075351466221,1.5458380477504885
719,9.176265683790643,0.6482325196266174,0.17687577241210037,1.5613510227732161
720,10.169910363392804,0.7680885791778564,1.0544480434408603,1.5568160941600322
721,10.265345903337991,0.7388699650764465,0.34563029322863953,1.4466960961021404
722,8.906151454285185,0.9701074361801147,2.3601982114502245,2.494614891030618
723,12.765404164204393,0.9286773800849915,0.18950954197174885,0.7116946859827753
724,6.019306020907134,0.6530573964118958,0.9563822110591084,1.3746282392806428
725,6.546028334337322,0.7753024697303772,0.4475251327910806,0.9735961183781708
726,1.0209850422044129,0.10752935707569122,0.7480684524883552,1.038398576185234
727,3.2582847764221468,0.20505650341510773,0.5720092890289084,1.0104764484386306
728,1.540044709226214,0.10734710842370987,0.4552684075295815,1.0285135874508942
729,1.1011837687123247,0.16238245368003845,0.6501599988152819,0.8024474985050793
730,2.100086773875363,0.1802150458097458,0.2557139497822228,1.012655053432494
731,12.257420430989898,0.8542024493217468,0.4362805142093207,0.6998439565630784
732,12.164256201166348,0.8495389819145203,0.28423271147609713,1.3878565162087515
733,1.2336827987641046,0.09803824126720428,0.3283965153602118,0.8475292107410664
734,9.741441739582768,0.9486641883850098,0.8116673599553532,1.183176637973478
735,10.386340225988175,0.9627470970153809,0.6985170070333273,2.1006440729397746
736,8.364905567617463,0.6600345373153687,0.807109796668509,2.131435130684672
737,5.382455615330245,0.4991181194782257,0.23196284952311597,0.7465171048357573
738,5.20854976480051,0.4618978798389435,0.5982815698947558,2.258359400705943
739,1.0361519723401156,0.07190016657114029,0.28760637928968397,0.9525869777714112
740,5.051752339092759,0.45446160435676575,0.5271053206485573,1.4665607677872383
741,0.3945860323061483,0.021774815395474434,0.5359477704369136,0.8926399030830621
742,5.982257951501312,0.4172872006893158,0.34073767400228866,1.3719495453938755
743,10.136567671837602,0.778078556060791,0.15483962739412271,1.7336128077713449
744,1.9241119089368164,0.3022575080394745,0.5571536970132369,0.9199549833025891
745,2.37737470907222,0.22355268895626068,1.007343078351426,1.0926170759911324
746,0.7738703951618108,0.05101938918232918,0.5090436522074727,0.9842560152479741
747,8.224831592616283,0.6305255889892578,0.16713289829767283,1.8331760999173121
748,10.242070625760443,0.8842349052429199,0.38520930742309656,1.2052918906279333
749,3.2293502253750725,0.2869546115398407,0.34496089797070745,1.0486300993966404
750,3.075456626719684,0.19938747584819794,0.2077716208161272,1.0352713504387656
751,3.027910300186114,0.2649034857749939,0.2837182654900939,0.8214834102460203
752,2.049675592515177,0.21449555456638336,0.2278521918277413,0.8946479447059499
753,12.357185319698564,0.9731783866882324,0.8932882637653963,0.9174047328283561
754,4.444203775074737,0.306092768907547,0.4310747993614029,2.0112021284512926
