,rmsd,step,loss,base_loss
378,8.194365669669008,0.6425376534461975,0.7746973876851011,1.4606493749867
379,12.42460815661441,0.829338550567627,0.2990989872837011,0.8404901388068043
380,9.615957452613312,0.7653340101242065,0.5364287631365426,1.2604022919991114
381,10.029276867146844,0.9006834626197815,1.0333430824710128,1.2333097999312619
382,6.347358124914365,0.49747711420059204,0.10645115498047214,0.8829614322570289
383,6.798051585943788,0.6913425922393799,0.29456633222884676,1.206885838878452
384,8.384794575607934,0.8742223978042603,0.4762892745322444,1.4941398273199316
385,5.408034946636963,0.4388442039489746,0.21140448761405445,0.823623063870707
386,10.75803500466248,0.982178270816803,1.1507387177095156,0.8536872470821065
387,8.647120891839611,0.5949830412864685,0.4394195439423715,1.251825399616422
388,10.446904429070406,0.7379904985427856,0.6646719793116581,0.9234656554955213
389,0.7738573876047824,0.06065288558602333,0.5313188632820827,1.090081348674479
390,5.679182891399111,0.3918761610984802,0.6560925597675022,2.030595348348747
391,2.045817131348157,0.15749402344226837,0.3047796094535142,0.9758238233200305
392,5.980597632429136,0.6246721148490906,0.4430611702562142,1.6918403905667958
393,7.460154377739197,0.6634194850921631,0.7246878879476065,2.355311056757054
394,5.35020088915607,0.4678463637828827,0.9016281616330286,1.1384491002690926
395,13.450362667626612,0.9744125604629517,0.8171946402003049,1.3090826355120433
396,6.812420331059472,0.6525149345397949,0.36917971370970615,0.9439735258326901
397,10.328694807035944,0.9573131799697876,0.3535840741229067,0.7399504439107645
398,13.463505363907327,0.9229175448417664,0.9732427290114791,1.409685828861911
399,7.982510147128381,0.733223021030426,0.3733348350062012,1.477552823772047
400,10.703262229096433,0.717292308807373,0.9345279177844775,1.3941967831140223
401,1.6035112017998403,0.16545331478118896,0.29216141510465077,0.7765950702872723
402,7.821766111036839,0.8184645175933838,0.4175395686502701,2.1127965843757077
403,7.553409447246227,0.576353132724762,0.14874662970947627,1.1858122982392414
404,13.658834367791924,0.9205528497695923,0.7158561953243786,0.693491843531782
405,4.713207949530522,0.3364933431148529,0.7096861267145929,1.415700686611758
406,2.9294807297418135,0.31881803274154663,0.7938739049837834,1.1073477115787238
407,9.701810505937859,0.649075984954834,0.5770921212324058,1.597258417424171
408,5.581759543266172,0.4924106001853943,1.418639682048501,1.448166914227827
409,7.915068979949694,0.9418519735336304,0.5998325927639923,1.2467066947323227
410,4.926812681944243,0.4573577344417572,0.5670092544564477,1.520829321729287
411,0.6482547140511422,0.03374511003494263,0.4713443220493405,0.9806671447348517
412,3.1135269000316304,0.38121867179870605,0.5293899829572798,1.0238706840965406
413,10.835676817272724,0.7787398099899292,0.5267861974986148,1.6006784247255972
414,6.988596367771715,0.618183434009552,0.42632302265630917,2.735129017861551
415,8.83231968501023,0.6093464493751526,0.23145625862689867,1.4894132389939545
416,3.5266372701154856,0.3432970345020294,0.18050706452323576,1.1094612730617976
417,1.0646261820438663,0.060105811804533005,0.37889872162965116,0.9939179405957197
418,9.87230279886635,0.6446459889411926,0.5139323826214687,1.3123973388545715
419,3.348719631079396,0.226535364985466,0.2839155478783816,1.1092478338101084
420,2.6905478022902307,0.19880250096321106,0.5693575777516949,1.011939834833914
421,3.0932421778713866,0.3093128204345703,0.33170064004130667,0.7711584225320774
422,2.0287280032484003,0.23532076179981232,0.39426212448034226,0.9189778246953896
423,1.4938623119081218,0.11107690632343292,0.3529701763905542,0.9687503453481611
424,9.997508785125618,0.688263475894928,0.12545636744068359,1.039782707258537
425,1.937685834365611,0.2625579833984375,0.4893229979538503,1.0461393277888085
426,10.225467800467426,0.9922714829444885,1.1394892585368095,1.1776175373122522
427,3.02712295386586,0.293550968170166,0.18325197528588213,0.8544505744404645
428,4.916516537147755,0.452608585357666,0.7628982389983016,1.5984552138675832
429,5.082791383564485,0.3344404697418213,0.537786132256062,1.8536620229609033
430,4.45567259876085,0.5594498515129089,0.28169938089950985,1.34002250827512
431,4.5466829833904265,0.5320737361907959,0.7461526042490175,1.1064341577874621
432,1.124306576684213,0.08077588677406311,0.24578023345353883,0.9793175025113783
433,10.279112329386804,0.711155891418457,0.39956099689422275,1.083471980437965
434,9.221021617324201,0.805858850479126,1.3990864023968634,1.9088236592631582
435,3.4881463110544937,0.2891201376914978,0.5082281292344446,0.9231404229581679
436,6.009430952604799,0.8359072208404541,0.9002898270098898,1.6833750130778746
437,4.866808812696808,0.4633209705352783,0.4560075905376978,1.8671598988930815
438,0.35068775808709796,0.025682073086500168,0.468266705824498,0.9575344579300579
439,7.954870356303191,0.6110802888870239,0.4452229710756597,1.4121310839303183
440,9.108865695720588,0.9370848536491394,2.3143218053686216,2.880430860776443
441,6.708304327744584,0.7898163199424744,0.2574281194229606,1.968927047753166
442,8.238198114503552,0.7759432196617126,0.5414726591100043,2.1089800742850295
443,12.672666051701528,0.9151125550270081,0.6966811419953709,0.8823850138188136
444,6.542981794965122,0.4472472667694092,0.39797845627491146,2.752351443653777
445,1.2630663647931004,0.09572429209947586,0.3326124429974038,0.9054337119048524
446,3.757069506061391,0.3815562129020691,0.12813943899469799,1.2606749389649774
447,4.7036450243887655,0.5032777190208435,0.46770946314351836,2.0089091250555
448,3.6440567794466707,0.2505018413066864,0.6783302601761325,1.1840058296147542
449,3.9187294657863143,0.6004286408424377,0.4224789608898649,0.6225840846474862
450,6.24396379485961,0.4740951657295227,0.6463240901593582,1.777188051644903
451,6.210284412398359,0.6239237189292908,0.9598664592342361,0.9370596903321694
452,6.229101880104189,0.5029106140136719,0.2842519168512453,1.7669318220924817
453,7.018784309517079,0.47028112411499023,1.0162040329152833,1.1760097969983418
454,1.1245747275451312,0.06299172341823578,0.5223790429728943,0.9828298262318286
455,8.610736497756887,0.8637377619743347,0.41955528823677535,1.1428813499829362
456,1.1038473236529192,0.11556351184844971,0.42623978973681764,1.0140646415015
457,4.579442329183648,0.3450602889060974,0.4337620404204068,1.168966083248172
458,1.8487927716227766,0.13159197568893433,0.30649906130316473,0.8960727550812843
459,0.8631464800804803,0.06812150031328201,0.40085734455498734,1.0360391947664225
460,14.010786827102516,0.9425922632217407,0.45301917998751107,0.767949140707732
461,8.919312286965468,0.5982916951179504,0.9055213639281645,1.9301851153413752
462,6.233896714510761,0.4548807144165039,0.3599317603310069,0.47431154599923553
463,4.195480016065301,0.31944775581359863,0.45912265757236775,1.164816904145248
464,0.8178989690012635,0.04839906841516495,0.419857675153135,0.9130881354746986
465,10.072575134996429,0.9185747504234314,0.8216757022468356,2.1883702737392317
466,3.0854775392408573,0.33288463950157166,0.31956482836892824,0.911060839685176
467,5.547284762357828,0.9402333498001099,3.2529260077147777,2.5806151922718596
468,0.6927189031817514,0.04767037183046341,0.42432771681776915,0.9031396742006438
469,5.938934658504197,0.6590263247489929,0.466131700107021,1.3861019170853952
470,1.6719336173188735,0.11869984865188599,0.35567956332640466,0.9629400870166418
471,1.196617916838994,0.08500149101018906,0.4343130028321805,1.0648249160429344
472,9.310249836458132,0.7968806028366089,0.3550405721118208,1.0749184690505906
473,1.9492190467942812,0.17848670482635498,0.4781606508101638,0.9575449288143447
474,6.862957738342148,0.4686695337295532,0.15067007482077316,2.3512235330708386
475,6.845258305901861,0.464347243309021,0.6003724355317818,1.5822167409605359
476,9.299115983818885,0.7247587442398071,1.7069927401818967,1.4911987267979425
477,5.885814515864709,0.45761457085609436,1.5716640071671335,2.4650144666558913
478,0.4666896502990602,0.030204087495803833,0.5134899645051225,0.9320223005191317
479,6.090773919818408,0.8111412525177002,1.0321417444149152,1.9586474364244484
480,1.9306950833667202,0.142035573720932,0.32829357722346675,1.0009899317242041
481,5.111056336903146,0.5230420827865601,0.5153730595483109,0.9447006725843489
482,1.4558918030140715,0.13657355308532715,0.2310246128560201,0.8763311465956471
483,5.963884303749825,0.7623217105865479,0.6755916707443836,1.4436068326588232
484,7.504935179995934,0.7113525867462158,0.7394066647429544,1.896725325617233
485,11.64846449033108,0.9245967864990234,0.7940424472277895,0.8926111074156159
486,8.11273272598705,0.7122628092765808,0.5262089004315335,1.2569326317739156
487,14.078561334399007,0.937419056892395,0.26095973563746033,0.3430053114617997
488,1.3603611427858906,0.14256320893764496,0.3435747473548183,0.9241625969407125
489,2.1908997346286534,0.18302451074123383,0.5018222489292689,0.9931920709517482
490,8.424322966292277,0.7271389365196228,1.108989584862957,1.284602604097703
491,2.796552040643576,0.3213035762310028,0.33649969736270413,0.9786926460181443
492,0.6273525824057353,0.0423213355243206,0.3294186782771227,1.0181019184083622
493,9.06881661099164,0.633118212223053,0.24078274429642788,1.012786617730934
494,3.325955123451335,0.22439569234848022,0.3574084132110977,0.8645208076990238
495,9.052670423083274,0.8507632613182068,1.0426892923653295,1.7877181647270521
496,1.4736696131851952,0.2529737055301666,0.9307523715228319,1.0496160133559422
497,9.595714204460522,0.6881799697875977,0.8075416791100406,2.3186740568349107
498,10.80055304844543,0.7412376999855042,0.9685651626383661,1.1218502008455862
499,3.955359546588633,0.45123395323753357,0.20373405737212766,0.4302552029351658
500,6.542539713519468,0.6400617361068726,1.2689647430972824,1.9284200008131425
501,11.028104408192053,0.8746132850646973,0.598557688130893,2.484597256911788
502,6.141466991354102,0.44908836483955383,0.7478025548947785,2.0384729041946623
503,4.9027298604244045,0.5571811199188232,0.22911002360146032,0.46151935104981995
504,9.322761426501216,0.9893203377723694,1.1870363433809403,1.0558793609490318
505,4.799416263266585,0.355458527803421,0.6247749988559496,0.7830309186385851
506,6.630686234051535,0.6346542239189148,0.6720522695377422,1.2452485919317933
507,7.720458487518466,0.8034973740577698,0.20340117543419622,0.9536422663438089
508,8.389388207855129,0.9619507193565369,1.0976597829665298,1.3320606305977423
509,9.337109806530602,0.6629284620285034,0.7145860547799036,1.6527223353179308
510,1.9449695978896437,0.29803910851478577,0.4509957246121904,1.1115955659794072
511,4.427844046702489,0.303513765335083,0.3191877768300494,1.6175434838026046
512,11.34945313213984,0.7384064197540283,0.7155677516065868,1.4327307258003366
513,7.639552954057269,0.8795915842056274,0.38263169374527584,1.3078459012567194
514,2.6931653551239347,0.26693621277809143,0.2797705813786331,0.9216750087196007
515,2.0185853038381003,0.2050115168094635,0.23819955988020586,0.7916398073609084
516,7.551668764506486,0.5251420140266418,0.2644279950667129,2.296747871090171
517,12.83526554553881,0.9576686024665833,0.7281530952863045,0.8425145688470674
518,13.583730928793475,0.9022073149681091,0.4795102989520036,0.4221759771236764
519,4.666009956326403,0.3205031156539917,0.21306622865308777,2.0176591242749122
520,7.927557705361956,0.7588167786598206,1.3412969751304797,1.3816151859611445
521,0.7830042733847086,0.06931322067975998,0.451522937765767,1.085700634568648
522,5.510333554305064,0.35402798652648926,0.35124838328691976,1.0269330349805854
523,14.7864461125021,0.9871721267700195,0.13723562999646985,0.29125831118216267
524,4.409545664295809,0.5577050447463989,0.4428108550870323,0.839282144143127
525,5.614320466258673,0.5467865467071533,0.560375683678858,1.9043569185898164
526,9.758778748701745,0.879280686378479,0.33208129723296276,1.1445014139937437
527,3.6127240918320007,0.2453678995370865,0.5597579415117809,0.838157702256236
528,1.0407267249913172,0.0943177193403244,0.3058745178096206,1.1474334279543332
529,7.824777692307791,0.8230351805686951,1.6000805042221087,1.6331695987671813
530,11.967375667305305,0.8262643814086914,0.39570973936485043,1.0164783168106426
531,2.5627584156468513,0.28152164816856384,0.4284635508950429,1.007874669483038
532,2.078287567054337,0.20709890127182007,0.3046959330838999,0.9901028052891843
533,10.052022356331381,0.7321768999099731,0.5578649833470273,0.9856291496080123
534,2.1805808766511268,0.4043208658695221,0.7066021405980234,1.1972883346281706
535,3.6770131889352715,0.6703245043754578,0.391216269430003,0.7126906596114259
536,5.311153517767967,0.4985086917877197,0.3069167700373725,0.9111407512543191
537,6.802746268702,0.6151688098907471,1.0730726541113271,2.8624476928873825
538,6.592220710996461,0.8584719896316528,1.5194161534009725,3.110242063612483
539,8.238074575643964,0.532843291759491,0.36332269834177705,1.3419095465912814
540,4.7495617872583225,0.4061584770679474,0.6155380270482127,1.397233026444389
541,2.172309926440141,0.23407110571861267,0.31787656908379885,0.8547784587048035
542,1.67902019367135,0.1250612884759903,0.39084198620505317,0.9906905133716598
543,3.8271827276679793,0.31335780024528503,0.6373675775368084,1.0622893751489217
544,7.481221044488412,0.6165598034858704,0.5918172535035603,1.2371618905220536
545,4.444095721421922,0.28162604570388794,0.2979670700964537,1.5822562934220665
546,3.9017274044910537,0.24634861946105957,0.41835518456663084,1.1394506177268728
547,4.201769428953802,0.35627979040145874,0.2707264001651478,0.7803176571161041
548,6.9566741479988226,0.5916192531585693,0.47349353243238385,1.3183407979935038
549,5.149182169048813,0.7193310260772705,0.5501878402997877,1.1094638835227248
550,3.9035854109849644,0.39514535665512085,0.659991446127809,1.02471980820755
551,10.821939062026614,0.8843104243278503,0.6341328187025447,1.0191295547670096
552,3.3428251323762446,0.33574897050857544,0.41970413633904524,0.852931272637832
553,2.809095813153076,0.30862435698509216,0.7297155944380148,1.123616392364148
554,3.1745898778422426,0.40800410509109497,0.3645299338036867,0.841868916019478
555,13.318216592613847,0.9865732789039612,0.8012304899929519,1.094926842400056
556,3.9597315051789015,0.4488969147205353,0.3171709589107484,0.9575939339189188
557,8.474963261363829,0.9488868713378906,0.5796463513686082,0.7056522131242507
558,5.889534539294048,0.3799380362033844,0.29081386318976143,1.690797921667779
559,5.252030107078972,0.34309911727905273,0.46647359927252946,1.4671348165049247
560,1.4543049278570506,0.13503499329090118,0.4232583063716361,0.807342735091568
561,6.803235654256841,0.6516122817993164,0.7440139226305793,1.4321506832876985
562,6.628421881797253,0.4615533947944641,0.11792771747505622,2.8975392301545675
563,12.699996562555558,0.8698979616165161,0.6756277087833437,1.0668844682091043
564,2.8627463458725653,0.2545647919178009,0.3000034191758128,0.9414172935177487
565,1.362286488666029,0.1163746789097786,0.4766650409223245,0.915865639634245
566,3.343356468517537,0.22160911560058594,0.26585107416818654,0.9717140803203219
567,12.427792367885274,0.9365848898887634,0.22681529024401778,0.5757578450704239
568,0.6384329473238999,0.04335349053144455,0.653059403523185,1.1501640502469688
569,2.709307894104925,0.21749579906463623,0.38675324531861177,0.9630063726420569
570,8.362630244437433,0.6395472288131714,0.5412465508164128,1.2579369332176722
571,8.482184900743512,0.7832539677619934,2.2663187974303827,2.1930525666958482
572,7.072409696146715,0.6780664920806885,0.09141676420627433,0.8627032115366402
573,3.4545690403440235,0.35481876134872437,0.4379762959870321,1.1970587618051236
574,1.7314756564351887,0.1111706867814064,0.3881951164845818,0.9764255785697836
575,1.7418405620494164,0.1637108474969864,0.46770417679488885,1.0271824888534786
576,5.232253149443664,0.4052619934082031,1.1728803029034813,1.6408865455215715
577,0.6800404897628267,0.0431927852332592,0.674321814040871,1.027315743092368
578,7.814004512424655,0.8441197276115417,0.7378117183398536,1.6944424629880084
579,1.8158912924788952,0.20984941720962524,0.334474420909372,1.0799458084117066
580,3.7882468288037203,0.259687602519989,0.269501980069083,1.3526620712009298
581,7.176480620984223,0.49958536028862,0.4036738410807965,2.8371716117690067
582,6.379016604857168,0.5185982584953308,0.58848931463163,1.8782933318571422
583,5.634646702622728,0.9971986413002014,0.2968534308206869,0.6125418249156381
584,1.3531147992223864,0.09955886751413345,0.6738998641205229,1.0848423115207153
585,7.908904754002036,0.6655927896499634,1.0153772566083745,0.8313870808175217
586,8.860009885512682,0.7821433544158936,1.6175085562507516,1.4821569556519263
587,3.222487133225836,0.38951918482780457,0.7491010357940361,0.8617365562974809
588,3.8502013757812494,0.4696994721889496,0.6500961437075318,0.9156587794007572
589,7.272270016264653,0.671897828578949,1.0314956057482063,1.305120682056987
590,10.691378211113054,0.7975868582725525,1.3585601643983096,1.703106183044764
591,3.743186060743977,0.2620110809803009,0.5713377445132883,1.1936885249607643
592,8.697531828472476,0.59195876121521,0.5301369987783112,1.363462794955668
593,7.8527329085109825,0.5440818071365356,0.9712406107653853,1.341237733181452
594,11.767106035991656,0.9341559410095215,1.2668193696370014,2.0259931114108745
595,9.786894742394942,0.8920665979385376,0.8568120632417101,1.2327903394692818
596,0.6464222323900886,0.05475417152047157,0.4513065127676916,0.9972051226405476
597,7.493366085234388,0.6156103014945984,0.615111078304967,1.987050491435512
598,7.882791660800771,0.5330609083175659,0.24897473287453276,1.586518672097996
599,3.5629494452160446,0.40441927313804626,0.4479178112545254,0.9022273331429977
600,11.879954724433727,0.9377663731575012,0.537287836889294,0.5533947479726214
601,4.694749975778615,0.36116111278533936,0.17060116494129277,1.1362247669710637
602,11.264947596605422,0.9879009127616882,0.5035485679023053,0.8810486495307914
603,6.85387488261987,0.6348665356636047,0.3767527936005273,1.5056481101954244
604,0.21302332839051757,0.004654293414205313,0.5740071031896571,0.9505029345121976
605,0.7470909476351386,0.06485719233751297,0.444632092505334,0.9362278748632581
606,1.7072144741752142,0.10994721204042435,0.26187525268472295,0.7941903096901912
607,5.678805177182123,0.4299604594707489,0.8717015288864949,1.7881060160850255
608,4.718550822300081,0.5021565556526184,0.9359542344071061,1.643953858033259
609,8.510851885990729,0.5934075713157654,1.017610411306372,1.1880504473338567
610,0.5831780529367807,0.03460274636745453,0.40332007513805695,1.0000146368602878
611,8.948265246264336,0.9641505479812622,0.3547262596899377,0.9657703190142078
612,6.003714423473978,0.5249732732772827,1.033394333782377,1.5415715572068152
613,0.8232829906105725,0.06447003036737442,0.3223365385354771,0.907015450580291
614,2.229475485010561,0.24533531069755554,0.24354650711515227,1.0800299265867095
615,14.521913272448229,0.9575107097625732,1.0803264044229932,1.1430708516002293
616,1.568227378801539,0.12252266705036163,0.45326294081108703,0.9837626892693799
617,4.526763663483564,0.445676326751709,0.35392475647282473,1.5862176758491793
618,5.939468155858364,0.4928617477416992,0.7759233859684095,0.9338414618913864
619,4.583967384661698,0.5946809649467468,0.7878835207718512,1.445324431922888
620,4.030222624943237,0.2708214819431305,0.3474055545083688,0.766318148769986
621,13.404502275909591,0.9352855086326599,1.0557510569244057,1.1028993461790422
622,0.635473030063243,0.031047707423567772,0.5013603116871402,0.9391659586136544
623,4.382145238937921,0.37092527747154236,0.9032667868567225,0.9403466948579209
624,10.250775773914778,0.7156015038490295,0.5607493489332299,1.6588908396127349
625,11.982870512527414,0.7961414456367493,0.2567394192781133,0.8023265525095947
626,8.19497707758294,0.9824492335319519,3.684516016740187,0.9286066882662387
627,1.018251044764585,0.05606450140476227,0.740549815099223,0.9365207979222789
628,5.416924792371776,0.34577250480651855,0.57165908840171,1.1921361180979086
629,9.638402168995595,0.9426289796829224,0.5821772553301447,0.6042608031366993
630,2.980972177318991,0.3247736394405365,0.2984241927496861,0.7638206638787121
631,8.492507568462694,0.600411057472229,1.1368581682976957,1.35356591957286
632,9.270598018962483,0.8474541902542114,0.5608530085163919,1.333393367003212
633,5.535311519400839,0.6611835956573486,0.6869427183737298,0.9449120632290201
634,1.5400357891217602,0.09842462837696075,0.5983885244320661,0.8448176981018634
635,6.232661040551957,0.47321251034736633,0.3357339241283355,1.1556794603881453
636,2.8874031020028204,0.2528488337993622,0.513240408790668,1.0191475827193432
637,3.417841688625474,0.27115023136138916,0.5720989269966184,1.0353232365359681
638,5.61640973678628,0.39009854197502136,0.9876269709658184,2.2197450331714235
639,0.9436205389965545,0.11699297279119492,0.3727412176872346,0.8390489386767295
640,1.6990107465606827,0.14270718395709991,0.31659597726807787,0.8589362886207141
641,3.545068550731254,0.36653560400009155,0.2892846516240405,0.6934872649443047
642,11.30710339703618,0.8231552839279175,1.246309886335176,1.1130065095181454
643,2.721678326389776,0.2947831153869629,0.4489780139744826,1.002969087831415
644,1.7906379964289423,0.12632352113723755,0.28624189737044653,1.077802275047531
645,4.7315655948020705,0.9722374677658081,1.0033509723999299,1.1012259876963928
646,11.775189099218538,0.8373197913169861,0.1851700975434069,1.090945827531573
647,4.1047271434801615,0.2748296558856964,0.22904664828713406,1.4726310959887552
648,4.857909146190489,0.3119972050189972,0.7744392110641167,1.7741400680474395
649,0.7213752381262305,0.04147270694375038,0.39109270311542205,0.9665708951446811
650,10.53787329127819,0.796360194683075,0.6658832792294961,1.592977524141014
651,5.133014517269439,0.33505934476852417,0.6201590481340465,1.525132799417869
652,9.5966125517595,0.84846431016922,0.5149992925766463,1.4299233458711045
653,8.280361242081124,0.6348739862442017,0.2880991632116739,1.8725134841769389
654,13.249451773549895,0.9393022656440735,0.8665675813855823,1.0555868776196777
655,2.3403077487845643,0.1511613428592682,0.4519929713770268,1.107150168135405
656,5.588591380579414,0.5005693435668945,0.73873674987743,0.8284106119924347
657,5.059925402034294,0.4306541085243225,1.0071567480286165,1.1045804746827523
658,0.3053389404753907,0.011346383020281792,0.5364987793724405,0.9118934076119847
659,6.769074636638355,0.7327131628990173,0.8688214706245175,1.19594141926211
660,5.889083437982733,0.5879106521606445,0.35377907911958545,1.696728083365963
661,4.078813012029841,0.30843037366867065,0.4165426107212284,0.9535753321114036
662,5.25979178453813,0.6359443664550781,0.8002018646690471,1.2481840723641018
663,3.3575269404158257,0.46470096707344055,0.26284137795712476,0.666290372719066
664,6.080308561793823,0.42733195424079895,0.7924350279592757,1.6083571244790482
665,4.455360728299758,0.4783572256565094,0.529549713820346,2.4606626617973943
666,12.087508698186372,0.8098849654197693,0.7999067438358581,1.4480952020083862
667,3.5480755776083375,0.2318548560142517,0.24607372606998382,0.6844346871654747
668,8.16073111698258,0.6361672282218933,1.1506266032024204,1.967782746179649
669,8.185271785052427,0.7806762456893921,0.8122266018383013,1.7841722070956376
670,0.9756691972099537,0.07200432568788528,0.6896766510792455,1.1498287926667505
671,4.618504628544669,0.485803484916687,0.4405029820360878,0.6360555314298155
672,0.5540620261400148,0.034307099878787994,0.48283197929452076,0.9911822944142653
673,0.2349650186100094,0.004491339437663555,0.5539219812039547,1.0067205164421282
674,0.5046154367983627,0.038352470844984055,0.3365066585718201,0.8318337432820915
675,3.248988023553764,0.2749454975128174,0.3921171964361866,0.8596679869954786
676,3.9838242951872203,0.3536023199558258,0.4929170295247898,0.764549057860181
677,10.183417623205143,0.8391584753990173,0.45581103562796926,2.531661032012997
678,3.0827155903995296,0.39882898330688477,0.5103040361591653,0.794834840585532
679,8.891465538851733,0.6277269124984741,0.27638099415645007,1.580157519098579
680,10.717548546613468,0.7137836813926697,1.1358176730839906,1.383777237306179
681,10.832256581684149,0.7822719812393188,0.6563816323006658,1.4044146533836657
682,10.840887305600813,0.8750552535057068,1.3088254928933112,0.9500074674061699
683,3.016743134277026,0.20972180366516113,0.3769870889982502,0.9981072475972058
684,7.327247785288601,0.8375980257987976,0.4330538045638943,1.2584879829794504
685,9.508734912239479,0.6868141293525696,1.2733908240389447,1.9085434322819825
686,6.765521103457728,0.47803252935409546,0.20821487692525203,2.728597012198767
687,3.478949494493875,0.27035585045814514,0.2592475143083705,0.8240782771848018
688,8.353423125773183,0.9636887907981873,0.6314568391793275,2.018031574550945
689,4.416668580337318,0.36033934354782104,0.23859454289564283,0.6497792985467065
690,12.31749026004696,0.8643280267715454,0.3014456257323756,0.4959238538136939
691,11.482488388582375,0.8142803311347961,0.2847777224136874,0.8773273444504972
692,4.64692984431522,0.5270466804504395,0.3563185975368068,0.6329218802603214
693,9.668238665253826,0.6852627396583557,0.09418972564721624,0.6677677240882484
694,13.541835998237161,0.9386507272720337,0.7574606536897504,2.4503232793232748
695,1.6461899566173166,0.15298181772232056,0.524044582455087,0.9950975860391159
696,0.5542549432739556,0.036080922931432724,0.3734849912052349,0.8979988481312152
697,10.734927389362378,0.841184675693512,1.4837346861760055,1.7375752463058225
698,6.813293968409307,0.7921866774559021,0.8128930992492156,1.7679803734592519
699,1.9388517358256845,0.23806780576705933,0.4617910543100394,1.1675707021180008
700,8.041844747716048,0.6958747506141663,0.2030349292802987,1.2681514960757867
701,8.315627089072162,0.7385473251342773,1.1850260498122527,1.6455378762898223
702,8.741309364248309,0.5694764256477356,2.56073514272351,1.7777251892707933
703,8.850657106104373,0.8179875612258911,0.47525976755787747,0.8804463136451117
704,4.472788757380755,0.37371334433555603,0.9260712962632401,1.9346845131554313
705,11.927723306425884,0.9853814244270325,1.7672162054341853,1.871625734994178
706,3.7546636809905984,0.40698936581611633,1.018154335016236,1.1973199834220438
707,10.82727334517984,0.7996229529380798,0.4779770910135571,1.1837113644194497
708,0.5814214815360841,0.03574008122086525,0.5151947079011397,1.0948178221351579
709,1.8518469497241374,0.1420917809009552,0.3373806502140247,1.0599222106358326
710,12.27254294797393,0.7993932962417603,0.6107932467689104,1.0072317609102333
711,3.410657471700568,0.3862507939338684,0.2969289848730511,0.6142136487157923
712,2.9843518829275113,0.20836004614830017,0.5923987810080149,0.9685148375930469
713,8.5879327056855,0.7521681189537048,1.5803753072718039,1.0602756269534346
714,5.2159961549430065,0.6394967436790466,0.4981363255889473,2.4442116773003035
715,8.413982892886173,0.9364379644393921,0.7252636252623323,1.207736337329478
716,2.8672093914136294,0.3214172124862671,0.2931380350519014,0.9158368776928074
717,5.460368541246478,0.4778019189834595,0.8426653582460917,1.131988098764621
718,8.394981759726171,0.5624247193336487,0.4706843165971652,1.518355290989716
719,0.3720702419624405,0.014331208541989326,0.47900319403504366,1.0156707046959799
720,8.957761393329129,0.6749557852745056,0.6178559554766551,0.8454830859827168
721,5.202028719953593,0.3681789040565491,0.2579907072962052,1.9215182992693076
722,5.000741616377617,0.5362802743911743,0.6384960002598453,0.7748025089336521
723,9.077302595232313,0.6566829681396484,0.21666316930159607,1.3986233643639727
724,2.247212471092638,0.23169656097888947,0.45521794449415137,0.9097021317617939
725,6.113182962595618,0.7226449847221375,0.23910085173186924,0.6219982764945299
726,7.748796150310615,0.9606798887252808,1.364203055371774,1.3474807556168318
727,9.231484963462899,0.6020550727844238,0.6708885613646438,1.2201558184927477
728,10.86359263554463,0.8394917845726013,0.4699427154572232,0.6030252214646157
729,4.345877799157181,0.7300456762313843,2.4447129290111884,1.9943804009617432
730,9.394472722056335,0.8623718619346619,0.28447825429156626,0.7387878643233827
731,0.35748639638995267,0.013038882054388523,0.5401609625708081,1.0051908702352186
732,0.4487934959547641,0.01953725330531597,0.4695026730415043,1.104861300249411
733,4.082762558701647,0.36138319969177246,0.4233532153129275,0.9349707087409886
734,8.649439124136418,0.8403971791267395,1.5187272229904194,1.3913057926770966
735,5.615266221294507,0.5130069255828857,0.7211902272809584,0.929247621229966
736,9.335098596521465,0.7382047176361084,0.8989014560974732,1.7029597419259974
737,8.938898976575627,0.8398627638816833,0.5143386066413848,1.3553641901932663
738,2.193634823342515,0.18534618616104126,0.32259337558913914,0.92345663708957
739,3.5741065315308767,0.28331685066223145,0.3720041740016182,0.8475590954921441
740,1.5414950386795825,0.12747524678707123,0.38744527775574417,0.9935487065769939
741,9.124438981189032,0.879738450050354,0.39092749997596066,0.9516071385849614
742,5.19992729959936,0.3610910475254059,0.549416276142054,1.5881349904059687
743,3.475458472769721,0.25789546966552734,0.2757373746769294,0.8039105161941283
744,4.90415970917902,0.8166477680206299,0.6821324733315834,1.9389787465262813
745,6.441334413464572,0.6356965899467468,1.5879128786676537,1.7753197190225216
746,2.117806725551354,0.1651366949081421,0.5299449766233284,0.8774298480429865
747,12.375641932597304,0.9555696845054626,0.824637856865598,1.6216018568929762
748,10.173196264584837,0.8781865835189819,0.38240057793196036,1.3766232604080118
749,2.033689119657377,0.1746954470872879,0.42698157398785475,0.864655211428835
750,6.956481763532044,0.46600115299224854,0.19865577792897257,2.551647231833225
751,3.0394463879711626,0.26597389578819275,0.2876004649045598,0.9754591703251202
752,8.495263797077259,0.951207160949707,0.6082957794754329,2.1564058884571655
753,10.607024091639078,0.8333887457847595,0.7755893588586182,1.0169042321602928
754,1.4617123562328522,0.09235337376594543,0.2708577966252371,0.8975548245429178
755,9.310893020754634,0.8052672147750854,0.7872437028006318,1.4902000681932903
756,6.133803283196601,0.540652334690094,0.4556872433141457,0.9419934631113954
