,rmsd,step,loss,base_loss
378,7.3152366661983566,0.5721163153648376,0.8606893428571991,1.4159729361414877
379,14.30329294947792,0.9565111398696899,0.9458344261971355,1.1209646115750918
380,4.736168837137381,0.3698351979255676,0.4065848911960465,0.8721506276514258
381,7.312691481847385,0.6524366140365601,0.5017379784414295,1.1763683743186857
382,0.36745658559302347,0.01566566713154316,0.3304996545735115,1.0101396153495301
383,0.6407079757706367,0.048804160207509995,0.28146157303891756,0.9061633720366077
384,4.216799003510128,0.4304988980293274,0.13898279799921137,1.708510414652471
385,0.21708725046277536,0.0036936458200216293,0.5369069645313511,0.9874379559692248
386,1.3163312891857541,0.1060868352651596,0.41679636540744214,1.0369189564645678
387,13.564264902221895,0.9402254819869995,0.30093875447489216,1.055018592170245
388,10.612000032230021,0.7498495578765869,1.5636457660706287,1.4369712376406087
389,4.301608445268782,0.41677290201187134,0.20227891506998213,1.3225475377761193
390,6.503160472841289,0.4505190849304199,0.6266161669977606,1.6796075296618296
391,3.520669747967041,0.2815230190753937,0.2668617262641,0.8235916404287889
392,5.204146669228516,0.5411557555198669,0.3589462392481246,1.4829415342915633
393,5.001578053886188,0.4395909309387207,0.6073571944342586,1.80291547132866
394,2.5897720687909342,0.21839439868927002,0.6579996517033337,0.9686760251276136
395,9.766011250905924,0.704021155834198,0.40324339766037326,1.234184298215217
396,1.7737915951607737,0.15732213854789734,0.3870441935565477,0.8795408419623826
397,1.2651420144740755,0.1029471904039383,0.22389950990805155,0.7107636410717758
398,1.5939337988786124,0.09867072105407715,0.33094563176284725,0.9063822659735503
399,4.51055315459143,0.4072451889514923,0.24325587207271704,0.9830948919068541
400,10.730950465597521,0.719178318977356,1.5322016867408308,1.7310616890727841
401,5.489324374320569,0.6148954629898071,1.1301029079136133,1.3097332672119757
402,2.091156198861121,0.20525234937667847,0.20852169763061268,1.0661326588633069
403,10.557471390879776,0.8109480142593384,0.7888672754344928,1.9146963113224127
404,3.420120669817297,0.22164949774742126,0.5354371458892763,0.9465258485648247
405,2.674028126961667,0.18536056578159332,0.46642706437547937,0.8615294153088177
406,3.7104071043615954,0.40914177894592285,0.60397647657635,0.7813767579735926
407,11.57490819499597,0.776666522026062,0.29652166760260207,0.7912771500400507
408,6.0934755768370295,0.5389971733093262,1.1168439436983675,1.1482375341974966
409,1.6722398630064912,0.18238569796085358,0.19307942843519885,0.9467614221000336
410,1.1457205276717448,0.0935821458697319,1.0808135660996754,1.1146761918790784
411,5.747497696784827,0.39583244919776917,1.010293351854367,1.2604852218047484
412,6.841214532262233,0.86449134349823,0.775306730304359,1.4681317738989677
413,2.772115093789981,0.18982282280921936,0.5228821550870479,0.8657420415886491
414,4.419778797368814,0.3851875066757202,0.47232673364866523,1.1880454365156028
415,8.671085210672786,0.5980005264282227,0.24297671811403476,1.7922812380010105
416,1.2426005228481998,0.10948850959539413,0.3660932766094263,0.8376099319160085
417,3.493105920983046,0.22381781041622162,0.3058803215979931,0.9071993146529044
418,7.728584668163314,0.5021674036979675,0.7917619779951031,1.7225772195716322
419,5.84735531169748,0.4047733545303345,0.3302399405625242,2.8010246707097446
420,9.678868792940865,0.7506528496742249,1.410007410867854,2.0104646018583887
421,0.5617682206363982,0.041176099330186844,0.48893928599652614,1.137266051449645
422,0.5797175515801594,0.05157243460416794,0.5263115496822266,1.1920210042658492
423,3.0977746915217477,0.24595928192138672,0.2875788556260411,0.8193901006837947
424,2.6962602591779685,0.17676760256290436,0.2613647829042168,1.0494793853051543
425,1.3710698326461608,0.17825305461883545,0.39306444910523985,0.9376151256327755
426,7.888676782857625,0.7616080045700073,0.23386447121873097,1.711325807672853
427,2.868454487363325,0.27723151445388794,0.3454306854403565,1.0466037512923787
428,6.563129389599703,0.6097230315208435,0.6970807906594279,2.3557352178270206
429,8.535311258220023,0.5696170926094055,0.537903264725146,2.3965957222348253
430,6.998637808437511,0.8916419148445129,0.9635944403806579,1.7066546592307177
431,8.189365181454514,0.9752212762832642,1.2510451949444208,1.6170505688769448
432,0.7771522227531,0.05129805952310562,0.37793551496163647,0.962749412649473
433,2.7823021559515984,0.18361236155033112,0.25082059514804744,0.779604615746966
434,2.379570206653946,0.1965256780385971,0.3283103887370942,1.1911166005225347
435,7.993787006437896,0.6820685267448425,0.5157975187794522,0.8922317105237124
436,5.3322591860164446,0.7389206886291504,0.20762354436833724,1.2561082487754502
437,0.32446865357742993,0.014948883093893528,0.5090716014951043,0.8854705179432032
438,1.1750837877066636,0.14485308527946472,0.5401516729759077,1.2053359298828457
439,5.95892154776287,0.45434561371803284,0.6426436997463346,2.1511146933828327
440,8.367761592839706,0.8593666553497314,0.34923104098957247,1.164439901140682
441,2.2987308758978178,0.2569005787372589,0.14685928145551874,0.9367112896976894
442,9.123954994102206,0.8611611127853394,0.5150717034671632,1.1878975548365616
443,2.8007178437904767,0.1923762857913971,0.7091586203913178,0.932881448688857
444,13.193327740780765,0.9141812920570374,0.13116658921610294,0.620016633793252
445,10.366686960636327,0.8951783776283264,0.5847790581602826,1.1944919255274535
446,7.227518355269106,0.7510191202163696,0.37522891878967746,2.7647975276261625
447,5.299386660963814,0.5694548487663269,0.22080422221292398,1.790971474366833
448,2.399758264964328,0.1607017070055008,0.544041312547455,0.8451888885002554
449,2.115233748611061,0.31133198738098145,0.5192840936100774,0.9648629817878109
450,5.936142969350365,0.45005664229393005,0.45491695894344925,1.6225003846809907
451,8.917117501128942,0.9036628007888794,0.8837418871504912,0.9151912179313157
452,11.003204370499144,0.8993631601333618,0.19732381151904824,0.8387903526249427
453,4.327585786256048,0.28540465235710144,0.527005171983028,0.8072834996840171
454,6.429677853946301,0.4141848683357239,0.6139120528181731,0.9906344502178928
455,5.954505078510692,0.5918290019035339,0.18317549634090372,2.3407014593789093
456,4.389846056552021,0.523527204990387,0.5261312825533598,0.47282600446726697
457,9.504734798454049,0.7307530045509338,0.643609078534313,0.9728319151421158
458,12.884407582564757,0.9981791377067566,1.7933048491894485,1.2442087551375134
459,7.07624334186208,0.6814131140708923,0.9654177387804184,0.9917013278288593
460,10.10794351841735,0.6767407059669495,1.51550659415992,1.9194215558739256
461,0.3786968065318845,0.014068995602428913,0.5216809839820067,1.0147956665718563
462,7.745026151153842,0.5682940483093262,0.8621258121311004,1.3463290572685196
463,9.962910009513323,0.7774747014045715,0.45457268395041284,1.8394613173345968
464,3.99209111044584,0.2866286337375641,0.6854451379325762,1.7173354625549233
465,7.158188531271255,0.6481501460075378,0.28292369119797306,1.2888107650429677
466,0.4182939916719329,0.02803346887230873,0.36768707207321527,0.9072237894718552
467,2.7243565905912335,0.4463585615158081,1.1871647346904062,1.0267996934626502
468,4.992517595389285,0.4420817196369171,0.6810586655994307,1.6787799365300746
469,5.5556308458378245,0.6152158379554749,0.2781428783062924,1.1807065808308814
470,4.903355115764777,0.3745989203453064,0.5263164942977635,0.9014228049328739
471,4.265269635887147,0.3398294448852539,0.28398486047164934,1.5115152934563676
472,9.307896287709577,0.7966753244400024,0.5652804838428426,1.24758423422153
473,9.882898499238738,0.9757288098335266,1.177952561083707,1.1054798843902252
474,0.21525299812154422,0.0029582916758954525,0.6190448766199407,1.0799568806096858
475,12.020604200716042,0.8245201706886292,1.2609461461284515,0.4431873335471984
476,2.8111499215373947,0.20950961112976074,0.6615708542331584,0.9940085854635157
477,1.7514402268373748,0.12643659114837646,0.48041153481074084,0.7856799787040849
478,8.825397787469374,0.8899178504943848,1.9094436350957829,2.3505466961687977
479,3.0649808355779884,0.3963980972766876,0.4377680685990409,1.0070645599513368
480,3.469368346620248,0.26637426018714905,0.27632412887886887,0.8893026742190412
481,5.617831028037336,0.5767202973365784,0.296645922717672,0.7994375106007283
482,2.903554686999468,0.2906912863254547,0.13189122286459526,0.756285948499992
483,5.472867824700307,0.6976832151412964,0.9518630253283135,1.3614291991579235
484,9.452010450614221,0.9002606868743896,1.388664121781818,3.157898097129542
485,5.630764679801765,0.4397398829460144,0.7045452797911727,1.875631150714593
486,1.025660380322916,0.07648898661136627,0.4721848120715331,1.0116083084108716
487,3.0640454150020053,0.19489340484142303,0.4952470934090177,0.993820396180724
488,6.638982051394683,0.7763663530349731,0.7824394654136636,2.40348138537876
489,6.762675462889233,0.59769207239151,0.6303357913136118,1.2115666546578725
490,8.955329263034255,0.7739334106445312,1.9658703412239036,2.419965120589574
491,2.5419464698117182,0.29012200236320496,0.5137608091322715,0.9491480234460492
492,1.0866413830801522,0.08510486036539078,0.23546699331228588,1.1345370486205753
493,13.772606740074078,0.9678894877433777,0.515033307130493,0.9000282375968369
494,10.770353392099423,0.7542175054550171,0.27775953723201785,1.148670374937342
495,8.924935314761747,0.8385248780250549,0.9378183446788281,1.9223316863806055
496,2.9549023340596103,0.5410717129707336,1.2052752302935286,0.9807167661993145
497,12.390471741481836,0.8922932147979736,0.41698736303604267,1.3718763745592215
498,8.367103379267098,0.57151198387146,1.2378505854769966,2.611242574290403
499,3.8960139575513404,0.4441540241241455,0.2956715110042887,1.0735940504541521
500,3.61771362016104,0.3461509048938751,0.6340590007764194,1.1700255797769348
501,5.983895691812777,0.46819227933883667,0.29082441217319055,1.1428759363661054
502,11.0992906811338,0.8221340179443359,2.0355781182918995,1.7305050134383946
503,2.2698844467419046,0.2470197230577469,0.24979183082906245,1.1454629641880723
504,3.2041149872315136,0.3277382552623749,0.5480862004736453,1.017747180999598
505,4.908125776026109,0.3638109862804413,0.8758887791197977,1.156275774193806
506,5.706105305489851,0.5437871217727661,0.7762584147257616,1.2989144000434067
507,6.137524685272192,0.6349787712097168,0.1657977109142325,2.075393868391458
508,7.885168595747671,0.9029179811477661,1.7979464758793688,2.075979012020421
509,13.656717614466302,0.9754081964492798,0.6941777617699335,1.0055960407537268
510,1.6415517408226041,0.24700453877449036,0.38652361834632926,1.149158206453012
511,6.326037256853536,0.43891972303390503,0.3764871625388917,2.624542888220113
512,10.206150124680574,0.662870466709137,0.46389296976155525,1.1268514170526152
513,4.350351637635492,0.49210840463638306,0.5756561918002147,1.3087178569463784
514,0.8888076841016367,0.07581650465726852,0.4313595933507436,0.9121159667414968
515,2.848169602466034,0.29716476798057556,0.2281160841404876,0.9694499690855792
516,11.649653505894259,0.8167977333068848,0.4933312774607204,1.1190030352200304
517,3.76497684435583,0.27166593074798584,0.5497733133562293,0.9815226765463276
518,0.9994309110484454,0.05559655651450157,0.5169504463130632,0.9324539273629877
519,3.14592902066376,0.21206948161125183,0.22801097553509003,0.9571405775040915
520,1.2406270370813153,0.10446973890066147,0.5023172834307351,0.9108130092744252
521,3.1023751415584915,0.33286839723587036,0.4905758369025911,0.9406943308214257
522,4.821344813460967,0.3083268105983734,0.32867147509222855,0.8883940305272421
523,7.971528866286488,0.5268079042434692,0.4065811349908685,2.0657120411801424
524,1.7104561617150964,0.2023908495903015,0.45241126264365183,0.9856393419502603
525,2.6078023319621924,0.24466662108898163,0.4678387230234673,0.9439944903912832
526,2.040034042563726,0.17125670611858368,0.4560715413242999,1.003035080988292
527,12.498670475463564,0.8792391419410706,0.34440187659930344,1.2831750284872425
528,0.9246429378274119,0.08169960230588913,0.2940273677055174,1.0105700401265374
529,2.0413184005154363,0.20095670223236084,0.5246593662253446,0.9322410217444187
530,1.7598361852247824,0.11116553097963333,0.4018655301429959,0.9874430617644296
531,5.774355773878417,0.6598626971244812,0.18358837844920645,0.6022830369421633
532,7.497046928428433,0.7961092591285706,0.6642044540725754,1.5023302775344094
533,1.5731662146416452,0.10377073287963867,0.22480909893535816,0.8742223719986778
534,3.84007432453297,0.7385421991348267,0.5680453419764881,0.9664935811871527
535,3.508034867559885,0.6379984021186829,0.32240464691469006,0.7730267693100916
536,4.208351802767489,0.39151325821876526,0.35475852641466865,0.7305577186844314
537,4.413694929572316,0.393489807844162,0.6326784664576581,1.199635325756933
538,2.0348375775679806,0.24898971617221832,0.4587407913177732,0.992424050786638
539,8.76910161991971,0.5679272413253784,0.32503913446873767,1.375374068922515
540,10.452841245416224,0.9123131632804871,0.25517144400734265,0.5659337949708013
541,7.955088346443291,0.9111040234565735,0.8142249237456233,1.51269263697459
542,11.67330540400622,0.9550098776817322,1.0766140119406293,1.362803565740116
543,5.802094926046572,0.4827139675617218,0.8555525941107318,1.5414069298224564
544,9.022183074730902,0.7465639114379883,1.144688823535207,1.478204195780589
545,14.380402227067702,0.9368067383766174,0.7987977804250442,0.9797058664754883
546,6.444233211805429,0.4143274128437042,0.5373268677749974,1.5697822278661453
547,5.90546829677279,0.5069454908370972,0.3287236162432765,0.9181825222505107
548,1.2663085854512721,0.09534800797700882,0.3757967229161342,1.029057967163821
549,5.413449319715766,0.7575323581695557,0.410709451040304,0.7924159368263047
550,0.5842068756740428,0.04355282709002495,0.503688569472411,1.115016253092653
551,10.923904780018999,0.8927779197692871,0.2254255826263819,0.7660470842160951
552,6.479980047456702,0.6680401563644409,0.8942509424040498,1.369406501686284
553,4.112232424167552,0.4611922800540924,0.4600714247636644,1.3990433539326796
554,5.473288784880457,0.7204673886299133,0.9544617391848351,2.6833030885758724
555,2.929988361834247,0.20691566169261932,0.5971872422588739,0.9434349846489383
556,2.943867266798896,0.32847079634666443,0.38081623440788326,0.8711619417283901
557,1.125966528670971,0.10891833901405334,0.6312441166877281,1.0669465214422382
558,11.281886682247187,0.7383315563201904,0.15257455518019183,0.6548996952828283
559,9.662798408631197,0.6410572528839111,0.5664407285789396,0.8232353122457928
560,5.406430018713056,0.5515523552894592,0.713677300110432,1.6983076542495137
561,2.561180668124513,0.23470617830753326,0.5180645385507793,1.0738274054731038
562,9.278190568527842,0.6510087847709656,0.5422975018507271,1.3001601712546644
563,4.631718898104542,0.30962058901786804,1.1528198833340502,1.5220409812440205
564,4.203761884514883,0.3814832866191864,0.38763657088338915,1.190000964326733
565,7.026138563732642,0.6706087589263916,0.4327520665146807,1.5387652054093952
566,11.670813893439666,0.8037062287330627,0.2997666176497185,1.0616035001079553
567,2.611153530404614,0.18633680045604706,0.46650535405596005,0.9696603835328365
568,7.291927183769201,0.663137674331665,0.4452157347262408,1.5284033396549412
569,9.047772733109662,0.761043131351471,1.5281610110394832,2.0599793026284767
570,12.245602601235202,0.9427785277366638,0.7939291530510232,1.2044740901258932
571,5.290138250395788,0.4823591113090515,0.49468421715042254,0.8963218394628073
572,1.1778520750238342,0.09875363856554031,0.18628208048898046,0.8989786933216729
573,6.761032635120309,0.712332010269165,0.8375897336183543,1.7195370713086318
574,5.5153849334439204,0.38109254837036133,0.5293668886948119,1.6902066651975056
575,2.227473913780071,0.21438823640346527,0.27996149513979723,0.8245602820003604
576,2.643667565015784,0.19790716469287872,0.6085625573345121,0.872086706151072
577,8.486856319217253,0.7082580924034119,1.1078830069950054,1.1323732964341366
578,0.8717066475509481,0.07718521356582642,0.32986762588039553,0.9879229162184515
579,4.098960241620143,0.5014743804931641,0.349933460668934,0.830587336433512
580,12.74384800303813,0.9029839038848877,0.17815081766050533,0.8571279246039792
581,0.5488544012492003,0.026809431612491608,0.37102766366482104,0.9292621030979715
582,2.2548130010136203,0.1739627569913864,0.5319020529522505,0.9093216809794712
583,4.218817535962243,0.7386924624443054,0.31439981411498735,0.6044005955643211
584,10.791444910609897,0.8958286046981812,0.9428589166667193,1.2115549331488322
585,0.6609603145396036,0.0419817715883255,0.58301424254444,1.0616239692080465
586,7.682748876923507,0.6761472225189209,1.130450585186256,1.546912539392426
587,6.9624749283780005,0.8672418594360352,0.9799361390816321,1.01608635565762
588,4.272224166573782,0.52360600233078,0.45019725948386297,0.5401172189907061
589,5.824986510792764,0.5349217653274536,1.2821809204010726,1.6906261829324694
590,6.054928562095614,0.4460136294364929,0.8891867241892704,1.7147620164764188
591,6.369615706884571,0.4547625184059143,0.6542480113473933,1.8882596319657519
592,11.54738228302579,0.7898581027984619,0.3182526938579285,0.8842687129051476
593,11.73819890788725,0.819354236125946,1.2624247837561602,2.2230251680157016
594,3.055073139765236,0.23221176862716675,0.4505465038898364,0.9122108039146958
595,2.789879671253021,0.2428167164325714,0.47847546367852145,0.9749763310268659
596,7.2386750987477955,0.8172294497489929,1.3306120817468285,1.3256511045409605
597,3.1129615465951095,0.247236430644989,0.7528628292508907,0.9760498400216533
598,2.098688158321384,0.13314223289489746,0.31507992102698107,0.9286800875594592
599,2.6396298457865695,0.29426687955856323,0.3709597822259623,1.0828448284845924
600,7.312451515867124,0.5718932151794434,1.320414996416087,2.4775076030995304
601,11.096862013847794,0.8725132942199707,0.3287808438603786,1.0372783735432465
602,2.134959968966204,0.17473949491977692,0.48481706315168277,0.9196572690419886
603,8.838817764959414,0.8234913349151611,1.0010330678709543,1.3100269867584453
604,1.617461916442787,0.16807962954044342,0.34431293504357546,0.7620778807360525
605,7.410613798488466,0.8176935315132141,0.39999692967011646,1.7294894326826968
606,11.086006653654323,0.7820756435394287,0.5790244270475896,1.0125950994289488
607,1.4640936474761825,0.1008228287100792,0.5335565664176697,0.9353996778503669
608,4.875388518618873,0.5194827914237976,1.050326672096662,1.6460395800547074
609,2.9256471942703404,0.19590556621551514,0.7380477944620117,0.9996778646656963
610,2.040456180365802,0.1575467884540558,0.33759646369806134,0.9786774866251854
611,2.6119358631243155,0.26796725392341614,0.2633216613576743,1.002865152934193
612,0.723036011160426,0.04952087998390198,0.42894015482077125,0.9394727495987397
613,6.8153650277733915,0.6585572361946106,0.16853572988768117,2.456217590707291
614,6.268591817251237,0.7272034883499146,0.1771867715800518,0.7104712783994718
615,5.62082750067274,0.36353540420532227,0.5006278595453123,1.3439453328838185
616,0.4903383608992168,0.027865517884492874,0.5416936251993066,0.9777104908449501
617,7.139456333244551,0.7131281495094299,0.3987386344075618,1.213327437566819
618,4.895522585682855,0.40363502502441406,0.7752504244919196,0.9636783445925214
619,0.7277662297710596,0.0747898742556572,0.7186069921520827,1.1623101403179799
620,7.595818624607507,0.5211690664291382,0.8259656282941789,1.1611651906713594
621,5.336582580006737,0.36499330401420593,0.7748516675539336,1.840659493064542
622,13.076507160514913,0.8663111925125122,1.2664193109994812,1.7989459242871513
623,6.537145828213097,0.5608329772949219,1.408342500641967,0.8934892113951252
624,9.435771284304138,0.6577296257019043,0.2887890394874628,1.0140008690411086
625,13.357500973197348,0.8888099193572998,0.13764660504315937,0.6463392583015486
626,6.613899764203856,0.7888145446777344,1.3676509029734831,1.2849492860735985
627,1.31059472877617,0.07545589655637741,0.7111583308377011,0.9539405295992537
628,12.686001035519803,0.8250812292098999,1.0111366346277442,1.347436334289051
629,6.864778057631234,0.6664119362831116,1.0244642417165495,2.631654411470419
630,7.041400397889393,0.7944121956825256,1.0634256627665037,2.868192960968116
631,7.772285565638671,0.5484331250190735,2.569004374904564,1.7687787580463852
632,5.02902483783145,0.45234450697898865,0.40645159905915157,0.8732738716500003
633,6.722685440758457,0.8075898289680481,1.1132835113473123,1.545087726093515
634,11.897892693463925,0.8441894054412842,0.8424674982863591,0.33571644287672353
635,5.316197196599862,0.4016434848308563,0.2876752320082033,1.0445368868723237
636,5.836078251056846,0.52752286195755,0.44017913456591545,1.135768882427994
637,9.7229805099706,0.7980336546897888,0.959596881648022,1.165289756540851
638,4.449372344664002,0.3064631521701813,0.46470727241129345,1.397753253454173
639,3.5934856035747957,0.5192996859550476,0.43609380458296376,0.6164799581690293
640,3.4564579022633124,0.30706024169921875,0.4200998472783478,1.0235561982123453
641,2.997813634792308,0.3070499002933502,0.20745597114959666,0.7086574070296877
642,5.220386461244971,0.37315723299980164,0.8511439950895326,1.3904444774533917
643,5.1040302626174565,0.5703314542770386,0.5218019895644024,1.1400955731972893
644,12.104076641589248,0.9317263960838318,0.22801916339021247,1.3322853477741472
645,3.693662505141558,0.7508753538131714,0.31085954298905194,0.5149059709293018
646,4.52287937107618,0.3139258325099945,0.19098341008482664,1.7923612606049313
647,9.73839810398221,0.6686285734176636,0.23344664281477104,1.222263390913574
648,1.901614766500112,0.1151181310415268,0.5181343258974961,0.8886246744213936
649,2.756929444402838,0.19542543590068817,0.2996636623437432,0.9239607521353402
650,3.391514278341929,0.24728548526763916,0.4415513083721341,0.8419746598825559
651,6.671727402637237,0.4390031397342682,0.4721349035313084,1.6137371424765627
652,10.918514859065962,0.967483401298523,0.6832538907416024,0.8785815059310517
653,12.0019122164554,0.9263033866882324,0.3561295690409386,1.1518794524126466
654,2.3032362667727457,0.15301671624183655,0.4086490713043426,0.966215658987257
655,11.537326811229685,0.7926254272460938,0.752653096373805,2.0378915063765084
656,1.5639963887398707,0.12856964766979218,0.7752592612841549,1.064004856867122
657,3.994062623914632,0.3367258310317993,1.04678757337481,1.0870411881967976
658,8.594926959954677,0.7222098708152771,0.28280559523292575,1.3306354825530076
659,5.905143336682087,0.6367445588111877,1.2023177674985577,1.2049747227717806
660,4.326097478011315,0.42715370655059814,0.31210791761846773,1.046143634406777
661,7.110189862508956,0.5478106737136841,0.4145301238861194,1.94378042102908
662,0.2758876894734863,0.012859775684773922,0.6171889817011973,1.1691185196661324
663,5.003103249710736,0.7048330307006836,0.3750102613143157,0.4969557188122014
664,12.22078836350527,0.8715333342552185,1.0979585528928295,1.3718998747301068
665,5.73730105049575,0.6215561032295227,0.48342944929136605,2.5603056620227824
666,7.476018746580676,0.4964197278022766,0.560875585367147,2.623232927496162
667,13.894919431069049,0.9426490068435669,1.1476880474140045,2.3498551778477745
668,9.969903273723128,0.7802556753158569,0.5583257300657357,1.603142142383841
669,0.6521895283381571,0.0466875359416008,0.49078072970557723,1.0578861237553512
670,7.993714261577839,0.7015857696533203,1.3182453155262641,1.3693618452136542
671,8.71837533475958,0.9338387846946716,0.40598174120069297,0.6035807774961313
672,1.8323190232510624,0.14939653873443604,0.23818435564475146,0.7334731556727763
673,4.711831670707214,0.32911619544029236,0.15617348333232045,1.7350557773600077
674,8.002016031059258,0.9055192470550537,0.4940100416984366,1.4996803305676818
675,10.645448069843575,0.9360795021057129,1.1775737902228995,1.0125587957561522
676,3.066848097051422,0.26851651072502136,0.46928400734741693,0.8692731539121753
677,6.902201799765705,0.5640982985496521,0.33655062762332927,1.1795189049012507
678,7.356418670267379,0.9846221804618835,0.9890494310195295,1.0007831536977347
679,3.4767028146937866,0.23786447942256927,0.15806345932141316,1.1688554138884788
680,11.338935438884038,0.7558467984199524,1.3549082715009888,0.9723109033751048
681,0.8996457840835798,0.05332605540752411,0.3518108246231388,1.0066314402973546
682,5.631754301151745,0.44776445627212524,0.46605070606037036,1.55107256462103
683,4.47188475425702,0.31703728437423706,0.36664000810650876,1.0336792772447405
684,4.685154556757926,0.5282685160636902,0.6588761087468042,1.0501069921363084
685,13.342380876004942,0.9688497185707092,0.5381252738459192,0.733004747742461
686,9.152678079387645,0.6511291861534119,0.3063173560427898,1.2836811947053912
687,8.653906089127718,0.6935597062110901,0.3297128479549879,1.5172303701895173
688,1.2303861958845914,0.12456200271844864,0.20520411066117478,0.8800994335179497
689,4.282628558011684,0.3489576280117035,0.1661714151392925,0.8346762858116442
690,9.452130677942929,0.6603989005088806,0.6047725204091721,1.236833724712941
691,11.964861688982799,0.8490111827850342,0.3202700301232847,0.610836854877226
692,2.7119047191019616,0.29909175634384155,0.3198516606995327,0.9350135250544162
693,1.5187811906924102,0.09712222218513489,0.2149687728103232,0.8036242314371645
694,9.895099247860378,0.6826061010360718,0.5861037186287505,1.172757001739851
695,6.07040858353361,0.6124179363250732,0.37728929398178707,0.8950463276018314
696,7.471107353354121,0.6907165050506592,0.6546997762356944,2.5200106142930485
697,8.508451577585758,0.6638607978820801,0.7220365334316856,0.9939357420306271
698,2.5116587060529008,0.2789998948574066,0.22223288643673506,0.9311947946877359
699,1.5790897771169605,0.18956488370895386,0.3959432124075547,1.0171626262158118
700,0.18400417691698934,0.0009708988363854587,0.6999170346230941,1.036151172531844
701,9.670739220816392,0.8614582419395447,0.40564587293814774,1.1928499052772092
702,6.469921254597708,0.4185124635696411,1.2045626051696474,1.4106299217899247
703,2.7020480582373056,0.2383955866098404,0.5947185047254931,1.0374099655823432
704,0.5881973168454252,0.0360846072435379,0.6111402862400135,1.0142099224865615
705,6.551497312496751,0.5346992015838623,0.5435179602873852,1.583482452538787
706,7.335645414551463,0.8139041066169739,0.8247736004175941,1.1186821665281679
707,4.2137954399189015,0.3032679855823517,0.6676067350754711,1.1582735356074885
708,1.4478086271997441,0.11156047135591507,0.3850211825614596,1.0550754617256815
709,6.173704312968713,0.5078843235969543,0.6091524007060948,1.1143951393384537
710,7.706975101489771,0.4977544844150543,0.612199396171792,2.250263898589147
711,5.608243684948118,0.6484237313270569,0.4516809442412484,1.464599727811449
712,5.134443087903304,0.36771297454833984,0.6613316884163241,0.9387123021334178
713,3.161825218854219,0.26715442538261414,0.6355167600447537,1.1047305131154996
714,3.9008634969843605,0.47272539138793945,0.3321058992337033,1.1335760258465364
715,3.841748843195089,0.41688501834869385,0.35725056096687485,0.7490475580908176
716,0.34249903636090373,0.020218268036842346,0.46388893740970427,1.0111453272600979
717,3.767360171641407,0.32480964064598083,0.6773131775193468,0.7872270948944439
718,11.720373403129106,0.7898988723754883,0.5236051187247668,1.1603380120918592
719,10.433680585420085,0.7387662529945374,0.1547788630343164,1.0343068099202875
720,0.9861559769333005,0.062475092709064484,0.5201072044476425,0.9675608352983538
721,1.3496755371764084,0.086143858730793,0.37416123478106,0.8886147364602451
722,8.043914290042384,0.8743270039558411,0.7068823315868239,1.6058639866754112
723,1.1497707461788358,0.07203415036201477,0.28623192136671255,1.0451794225482172
724,8.71969378729619,0.9547035694122314,2.2357450931873464,1.7392907240297835
725,8.0156388273539,0.9540867209434509,0.803910950942104,2.3624346202302893
726,3.822242472760567,0.4627555012702942,0.8449364561190286,1.0024220770143486
727,7.119480245690345,0.46168428659439087,0.616462021248025,1.9393221657444408
728,0.5292246646791552,0.027971044182777405,0.41401136864576493,0.8824698121552884
729,3.229208423052943,0.5346829891204834,0.9117465547105311,0.8744236173795848
730,7.449774256996322,0.6805074214935303,0.31739890352831607,1.3418727284787106
731,11.792609344097515,0.821346640586853,0.49387261981982605,0.6311031500744013
732,8.462072427964715,0.5872514843940735,0.26486964597219764,1.6309457423686313
733,0.8820142446290274,0.06553295999765396,0.3399138515663228,0.8038183801903518
734,5.508934446095238,0.5290306806564331,0.9612026684145837,1.839034875817637
735,7.038997136243896,0.6472133994102478,0.47168874312473547,0.5455681426074497
736,0.7574847040810251,0.047090936452150345,0.4210724510884431,1.0268981906155124
737,3.1100981690462324,0.2814024090766907,0.4667728711300358,1.1284791424211276
738,8.590398232732987,0.7721076011657715,2.047766847506017,1.9005543462729235
739,4.571415578189368,0.36639469861984253,0.35373115204315037,1.0315841238837384
740,1.1411744115430307,0.09018470346927643,0.4370827472954411,0.9650820898063291
741,5.466981103876624,0.5202861428260803,0.6797722427252603,0.9675101901217725
742,11.410946423304805,0.807239294052124,0.8357603276961928,1.0086242763932407
743,1.236440121106853,0.08304478228092194,0.23975591462448434,1.01233039988176
744,1.1000260024195487,0.16001087427139282,0.3036893559477806,0.8313899837334169
745,5.268222248543948,0.5167261362075806,0.7404807250151976,0.8495827558955392
746,2.9578445648586538,0.23646661639213562,0.594307685186744,0.8992730708169206
747,12.651307238496974,0.9771566390991211,0.2099308286138334,0.884118101527336
748,9.897649383006978,0.8539888262748718,0.293893013847585,0.8061059740983166
749,7.3020805325582865,0.6693382859230042,0.2214180798371586,2.483768565557015
750,10.15070300061522,0.6854336261749268,0.686310301536996,1.3037284174692354
751,3.5830691768907426,0.3164164125919342,0.28383272027843637,0.9772512457512159
752,8.14330573180738,0.9109793901443481,0.41930157668397217,1.2601311859801525
753,10.514773985175507,0.8260205388069153,1.095221393433607,1.207109631472723
754,9.862368071876958,0.6943839192390442,0.40449700975080216,1.3775282719001816
755,5.378209132271486,0.45870262384414673,0.6310185318794005,1.375295438011144
