,rmsd,step,loss,base_loss
378,5.9177074576981115,0.46016931533813477,1.0401854275823879,1.413040891494624
379,8.26884971086902,0.5480254292488098,0.5641931012013295,2.0139185495721987
380,9.890974057113157,0.7876236438751221,0.5913450228147287,1.360134337541209
381,4.654825835639493,0.4095556437969208,0.6819320153330527,0.8907089445391391
382,4.187555367654095,0.32345789670944214,0.3550583481888636,0.8132041429362963
383,8.815651409189744,0.9018855094909668,0.9214422684538685,1.7733487680546718
384,6.272849458086725,0.649385392665863,0.21389395582638537,1.6272157973289372
385,6.687849904355396,0.5461294651031494,0.2672144656926189,1.4527298635286778
386,4.849702099593257,0.43394672870635986,0.7087170173591998,0.7884298213877553
387,9.015223603389785,0.6208282709121704,0.34316176934517545,1.279123731721962
388,0.22717157707777152,0.0038894107565283775,0.6134910535213014,0.9461823863355273
389,2.9027256738990825,0.2755582332611084,0.3921832730935603,0.9792394509094363
390,11.718480002011196,0.8216961622238159,0.3776555905861501,0.5276445079015014
391,3.114973512136807,0.24740563333034515,0.4617101158054284,1.0167878675883257
392,6.508881792159702,0.6814952492713928,0.4017015965844342,2.213305629225164
393,1.7491199863918123,0.14348748326301575,0.47410944256939586,0.840534365230054
394,10.882342474213264,0.967769980430603,0.5705479065789735,1.5483166506754755
395,5.341597380889077,0.37931713461875916,0.7372044329964048,0.9562937104381913
396,8.00572460912207,0.7697920203208923,1.0466454325125103,1.6178263123896137
397,0.2332361106868551,0.005675693973898888,0.6151942775190615,1.0093701112314188
398,14.142226014851689,0.970049262046814,0.5397897840857416,0.8251856627764774
399,7.727327326566361,0.7092641592025757,0.4898531874459738,1.6822417357297128
400,12.679011240878753,0.8518751859664917,1.1409570808618528,1.0967079987479127
401,8.680424276984887,0.9839855432510376,0.8564254825450134,1.2849039981825237
402,7.609077218812471,0.7957054376602173,0.24027519074921547,1.0084117075517818
403,12.660533853940429,0.9751815795898438,0.7436056266823512,1.0098042144440922
404,14.145739130587454,0.9537893533706665,0.7710418210607202,0.987969930137149
405,9.452359055659471,0.6877331733703613,0.4560233477220595,1.0727782180326357
406,6.370764308280043,0.7168448567390442,0.972486589100344,1.5011300093502475
407,9.590159130770035,0.6414706110954285,0.7454772710129532,1.6365321572067104
408,2.0547912831061796,0.1713157743215561,0.9338102333516193,0.9630955642832661
409,6.390104106753854,0.756333589553833,0.7435339048793346,1.771816516466773
410,6.115639173735517,0.5717337131500244,0.643297116783481,1.9300540287874937
411,8.107083326252969,0.5633820295333862,1.104645669520192,0.9324489744687182
412,7.402654769833455,0.9372787475585938,0.47427487666531615,0.9581030471524938
413,2.387791949065501,0.16175402700901031,0.6244549070204971,0.8979543755759262
414,9.427960746487782,0.8394377827644348,1.0658186312409066,1.866858383778028
415,7.107572831287089,0.48797762393951416,0.3754268704697159,2.3631530083859262
416,4.054960556730206,0.3973795473575592,0.3454806394494856,1.6978919762480031
417,14.736574794191037,0.9817779064178467,0.7152932648441922,1.1055978132273538
418,11.399667658241196,0.7461596727371216,0.5827401932289108,1.0381093228162674
419,10.946108826707794,0.7684884667396545,0.5068640387074351,1.134105889974324
420,6.493338513573613,0.499099463224411,0.7269472191029186,1.305900312808316
421,5.328907789495884,0.5461171865463257,0.779011151585101,1.6831986597048847
422,6.169841310501785,0.7604534029960632,1.0457634630107573,1.3804024371063544
423,5.650734378533115,0.460652619600296,0.4179275537198902,1.0036923686079497
424,1.6757923703888817,0.10527776181697845,0.3654416649016246,0.8527642305219627
425,5.731345022891208,0.8270039558410645,0.9472116202268713,0.9662918816190385
426,2.2785744996166497,0.20783767104148865,0.48341460027041333,0.9217555389901941
427,5.194827576431549,0.51650470495224,0.3748295632102006,1.0343705325094603
428,3.7022365172010137,0.3367459177970886,0.6143062872836658,1.0889091433547926
429,12.978883234956049,0.8723016381263733,0.5752634686688468,1.0039331388804793
430,1.68902674759484,0.19803795218467712,0.4435099476289774,0.9298001573302668
431,5.950187292540285,0.7028158903121948,0.37655019269683676,0.6115541092488455
432,3.1214703810773266,0.25036051869392395,0.38116150807201293,0.8382969324276734
433,0.5937690065290966,0.02960733138024807,0.624788114495016,1.0323954387113743
434,4.85332693108907,0.41685056686401367,0.7550651334674428,1.0256099614399556
435,2.6256828572431683,0.21390250325202942,0.5339170718336005,1.097524255577291
436,5.210660463952066,0.7215049266815186,0.35239454579176216,1.364289599233943
437,7.565180874045454,0.7296758890151978,0.6479424439668996,1.4952215031731642
438,4.2344776464039695,0.5871054530143738,0.35627127557077265,0.6810663050495647
439,5.231652921171589,0.39723581075668335,0.7992656594478853,1.6652074690241112
440,3.9125230170013494,0.39215412735939026,0.5422148444595886,1.045604929723302
441,6.023830602391515,0.7070947885513306,0.725977177322524,2.1010744647977044
442,8.442531811849893,0.795602023601532,0.5729740113757633,1.8516694955119706
443,6.697433818305296,0.4776591956615448,2.223351565077481,1.7684914372550085
444,0.1730642571827666,2.7255703116679797e-06,0.6490050585262105,0.9626366840826706
445,2.046343340655728,0.16450944542884827,0.4767228956743611,0.8301091678704231
446,6.856212309211258,0.7114900350570679,0.9183066150994896,3.2930757861088398
447,3.0036296608367365,0.3144338130950928,0.45392398540959505,0.997587664035888
448,10.983081719599777,0.7801539897918701,1.6107422626892172,1.0189299566454826
449,2.9169534689190897,0.439846009016037,0.8830507549016307,1.0841793577029686
450,6.36249056327453,0.4833512306213379,1.0097363082788104,2.0741850484364077
451,0.6189797713360037,0.04608738422393799,0.9379288564485347,0.9317310915968706
452,2.2005954201047913,0.16837410628795624,0.4142260690195797,0.8810526421305831
453,13.776008457491844,0.9344801902770996,0.7222367636081731,1.0090632293039095
454,0.8371113561634507,0.04396190121769905,0.6073795146741227,0.924746007924913
455,1.3659847629275679,0.12211890518665314,0.3675836572826827,0.903404618696009
456,7.408993685810455,0.8983607888221741,1.7399739201079731,1.540509630859423
457,11.657321664204007,0.8993189930915833,0.6616060628228198,0.7900938133924444
458,1.2467651547039762,0.0843169167637825,0.45433461820644816,0.9544314282747824
459,9.71045470317858,0.9414348006248474,1.366499350673975,3.072066483657519
460,0.8884578728485024,0.04873339459300041,0.5123855911752951,0.8910833523989501
461,12.929691073186468,0.872622549533844,0.4057093900714774,1.040247378081021
462,4.239911068145567,0.30522802472114563,0.28916564006751794,0.6236965954789121
463,0.6374272308481508,0.036880988627672195,0.42529115905741177,0.9629922892081475
464,6.189112748269731,0.45151957869529724,0.8061115104186062,2.5310161136431146
465,1.2505586455359676,0.0999838188290596,0.5360074555821417,0.9680425538913597
466,6.574599167406694,0.7316809296607971,0.2811470101943616,0.8604673005906719
467,0.8752925945720142,0.12286251038312912,0.8482351986948962,1.0875250822982754
468,7.5735706691271805,0.6788362264633179,1.8690121715502344,2.6316948478829336
469,7.096218441274684,0.7913004159927368,0.750484296035986,1.3532295142502822
470,5.850955680144885,0.4496402442455292,0.373382993162906,0.8999662821864752
471,7.202929928477069,0.5837795734405518,0.42967051283830804,2.0336652426462556
472,8.488964285592393,0.7252541780471802,1.0264882176652563,2.1295013246986434
473,4.534613341249831,0.4382886290550232,0.5119999233869098,1.5603293476425606
474,13.707677975724044,0.9481828808784485,0.16856179805987792,0.49193468328959283
475,4.950190800018343,0.332461953163147,1.1039256561009705,1.3110588337885098
476,0.29498276903785753,0.009685378521680832,0.6846259124635974,1.0088840357412363
477,4.71526546850637,0.3638494610786438,0.9508412222242628,1.4643395660362464
478,7.002358047322643,0.7024136781692505,0.9391404936897175,2.1841387139883617
479,5.734405627888952,0.7622941136360168,0.5824127964168984,2.0790607921177653
480,11.20103170162117,0.8911623954772949,0.9519737807385771,1.0667689999029804
481,5.727154797719748,0.5882999897003174,0.44127952533279696,0.7233846563107564
482,7.233739661073596,0.7516814470291138,0.3135146640747784,1.4857955679149264
483,1.0655236001478972,0.11749047040939331,0.5575116884955277,1.0797380279039956
484,5.063113213555008,0.4744434654712677,0.6197319823427752,1.0229464720789299
485,1.075699090375873,0.07273004204034805,0.49819465282005726,0.8911904109326436
486,10.413322901069693,0.9186463356018066,0.9323909917265475,1.279765155318759
487,2.7225973912204045,0.1718752384185791,0.48033271476797773,0.970040007333962
488,2.136639978804619,0.23577088117599487,0.3657440207251409,0.7803634723831514
489,6.666871901376194,0.5890025496482849,0.5122990881699182,1.1052719957241022
490,3.529721828062303,0.2958061695098877,0.6783104233712638,0.8846520442267753
491,0.2576599039431566,0.010365191847085953,0.6118199088529676,1.0324813764930676
492,3.7507672948125457,0.33327266573905945,0.3889273429952095,0.6684488080350443
493,9.910879613492995,0.6930482983589172,0.2910529384512659,0.8964024336371553
494,5.805367297154925,0.40085679292678833,0.4099422255932112,1.89094308750021
495,8.637759096732228,0.8110103607177734,0.41995098905297934,1.1070339150781774
496,0.5222221908099177,0.06791834533214569,0.6475894377922805,0.9774552958325795
497,10.701111104646017,0.7689118981361389,0.7849197608127287,1.359159116400573
498,10.861608223082113,0.7454960942268372,0.6039891536956519,0.6581796438781565
499,3.6212192910133933,0.4113709032535553,0.32748922692514437,0.819105316212476
500,8.226017359910681,0.8092315793037415,1.15621050858778,1.5610329267835303
501,12.216580962610026,0.9703709483146667,0.460874687928409,1.386575293632874
502,2.309577267138768,0.16076233983039856,0.5134144659400286,0.8849394574970365
503,7.451212424080006,0.8574042320251465,0.18187211942701326,0.5997676129378496
504,2.254308106712586,0.22503985464572906,0.6016719143617979,0.9296248244727887
505,12.318238154692873,0.9331506490707397,0.9369996907288509,1.1950433718836968
506,7.7666895726397955,0.7462998032569885,0.9384981295307658,1.6074444505733627
507,8.16098935361855,0.8503961563110352,0.4167249501581642,0.8973757506596146
508,6.10247436147526,0.6942046880722046,1.0247708679953356,1.3768662205552409
509,4.582802773430399,0.31900259852409363,0.47266766921665493,1.4132438053750669
510,2.7564472359237246,0.43452876806259155,0.8704098596748688,1.1963848397553523
511,10.139777387827145,0.7109695672988892,0.6403410754686386,1.216741519237172
512,14.236112626153425,0.929122805595398,0.7874056978746998,0.8528678165429218
513,3.528997211738122,0.39534905552864075,0.8174752317480154,1.4285468493890157
514,1.1988307659591604,0.10865452140569687,0.49097861628625616,0.9308381373861813
515,1.6370112223883997,0.16262488067150116,0.37784103729124424,0.904861285146593
516,0.9939147291055408,0.058423127979040146,0.4081067933563559,0.9264698408401874
517,5.742592405398758,0.42123663425445557,0.6511763691628001,1.5577622243559301
518,11.158690596254653,0.7390623688697815,0.5901081230746978,0.8488630655142438
519,10.730138243003083,0.7530823945999146,0.3683599925474114,1.0514124838101
520,9.766894097141934,0.9388043284416199,1.830834504999643,1.2534200026445643
521,5.631921944780717,0.6203063130378723,0.7192477440328513,1.4538986897590713
522,7.808524023447077,0.5064688324928284,0.724885607123946,1.6971289507491005
523,12.536901519694913,0.8352099061012268,0.7141309951449349,1.0552738329978888
524,7.553179555255471,0.971540093421936,0.9908396261188935,1.4768036354277765
525,5.381908167440179,0.5234318375587463,0.5224137916145328,1.6521984714757967
526,3.2616160468219406,0.28330981731414795,0.5763447056067696,0.8893799638392564
527,4.7312762339086,0.32515883445739746,0.9373377242345298,1.2123789954714619
528,8.439258604973483,0.898526132106781,0.9023421134437157,1.7739624770341678
529,0.9750360068600681,0.08626558631658554,0.5289576890931131,0.9023380749672043
530,9.580072332147143,0.6590195894241333,0.5075211152132149,1.6605887356145517
531,2.8415875769837777,0.31436899304389954,0.28868289063544844,0.8368849124259973
532,2.549896361892308,0.2583620250225067,0.4071858030694768,0.9741810725158822
533,10.049486056837754,0.7319889068603516,0.3923270080233317,0.9092387925574702
534,3.1732447912011237,0.6042429804801941,0.5583678690372134,0.771903680717178
535,2.18717289879057,0.38531309366226196,0.3008701438518051,0.9309428838407267
536,9.215528076891578,0.8773168325424194,0.6378709209960727,0.8947294892854772
537,5.467658327763786,0.49128660559654236,0.9965856073095608,2.1037167261209597
538,7.550140504441146,0.9865795373916626,1.1629839895683305,2.128234202088831
539,3.4261244441266996,0.21492639183998108,0.5033281893435516,0.9092578361105585
540,1.5041048793152547,0.1181306466460228,0.4488100412839466,0.9878679406061062
541,5.692657865903303,0.6462244391441345,0.4670477390569592,1.7052852929886873
542,5.721367837839648,0.46074721217155457,0.7141315375145706,1.234931114396037
543,5.703582857851288,0.4742662012577057,0.8489004002519718,1.2423756603401082
544,10.849643650682617,0.9007385969161987,1.0869969015197323,1.7316771028917863
545,7.306505630151664,0.47036778926849365,0.8651568132619725,1.3081655930181437
546,13.235555419375425,0.8630177974700928,1.0113353731216073,0.9364902882812131
547,2.439158497112574,0.20040424168109894,0.42418945596501534,0.9883488354251919
548,0.6214115021522669,0.0391048900783062,0.45924989182813125,0.9297024510095586
549,3.792627831488451,0.5232335925102234,0.4946676052031218,0.8006249554469017
550,8.282766458683595,0.858993411064148,0.8612922339831822,1.9283391911650898
551,6.77828942826442,0.5485163927078247,0.4953962567224345,2.346444925819194
552,1.7224350343840364,0.164115309715271,0.5458000489919971,1.019785664289052
553,1.2695328481692574,0.12837627530097961,0.48104271972991064,0.9928105238298617
554,0.6111397938830909,0.05955309793353081,0.5114612476887775,0.9704765107007963
555,6.8618581145703015,0.5020104646682739,0.9912912440335042,1.2148380454900203
556,0.8105470671381996,0.07557530701160431,0.5583437450418243,0.9592383115653047
557,8.756328204948614,0.9810460805892944,1.8126129364103227,1.4985474227103344
558,6.125166234898095,0.3955989181995392,0.4979997803520761,1.6422000761259015
559,10.59217625988758,0.7038390040397644,0.7432766923975584,0.8473621375739951
560,3.1854480082035024,0.3174814283847809,0.724657949070963,0.9543561798142146
561,4.353770745078277,0.4108806252479553,0.5806690555102728,0.9168120282956291
562,2.4960064012142666,0.1660904586315155,0.33037838584071605,0.8905620736399995
563,12.864555048511058,0.8813251852989197,1.3126458784968162,1.2967376456016448
564,0.9279877960073197,0.07145233452320099,0.432707522101434,1.0647919210798253
565,5.214489116055149,0.4933304786682129,0.6974172522805819,1.5991681200168402
566,4.714428841042505,0.31744837760925293,0.3715196192469253,1.8113108476647262
567,1.8481827288855626,0.1280258595943451,0.5209646996784891,0.8993825066428013
568,2.3540490536417904,0.20316600799560547,0.4564668156199495,0.9478619608710958
569,9.333794888155216,0.7855706214904785,1.3221580969252529,1.921721615527875
570,4.169459059060627,0.31209176778793335,0.5991330342002201,1.0718565855044357
571,5.770379843905575,0.5276285409927368,0.8798513827065955,1.3646835320414814
572,6.207801602368066,0.5930934548377991,0.18899494690982666,1.0714295830692546
573,7.654506215509172,0.8089393377304077,0.6432147375126677,1.6018321250059304
574,4.627298186327929,0.31774166226387024,0.3592532539189334,1.0419580284120935
575,7.074578089794198,0.7201989889144897,0.4153630950215295,1.2354794529567148
576,5.874952281342603,0.4567444622516632,0.88297840517808,1.6973452388227077
577,11.809987075964298,0.9913567304611206,0.7674091018741549,1.0148032929875332
578,7.795078187597253,0.8420288562774658,0.32782425857684333,0.832814236139427
579,4.337819868594716,0.531984806060791,0.33216869203256766,0.5262493046490826
580,2.054984405981074,0.1351843625307083,0.3432899101466615,0.922968402797203
581,4.621724437370895,0.317344069480896,0.352043334155206,1.7763413347370016
582,8.62743222073627,0.7064850926399231,0.7462419696442074,1.5587569790123081
583,2.995568820080811,0.5153481364250183,0.4027172917106718,0.7564812232135876
584,5.963127473653593,0.48848503828048706,0.8784693737546372,1.1888078830936812
585,0.9262646018808182,0.06480847299098969,0.5511131184443165,0.9585014818961801
586,10.234882890841533,0.9059317708015442,1.037908338011999,1.1528643518572612
587,7.159953831811452,0.8924665451049805,1.2491337539221308,1.128609078275009
588,4.3063578080369185,0.5279660224914551,0.6105983546852893,0.801033410354335
589,2.2157971224965656,0.19333520531654358,0.49442104439420503,0.9738040115215666
590,11.227642165201443,0.8382507562637329,1.53228210768572,1.857131676341441
591,11.434710114781577,0.8264855146408081,0.8294150235263186,2.2914065343473298
592,7.219782726241789,0.4893409311771393,0.8060449047749545,1.217346016378409
593,6.817400295090328,0.4707319438457489,1.3704640606678642,1.4337607679070732
594,6.237680872957217,0.4886402189731598,0.8550851692480463,1.2220073212822595
595,6.42693241762139,0.5802972316741943,0.5371845803802903,0.9327416612686901
596,7.695489507635673,0.8700656890869141,1.0273010677277894,1.3752272097796239
597,6.565797805652979,0.5376056432723999,1.270366249573233,2.2993032112827505
598,3.475787700334761,0.228356271982193,0.5374045100814955,0.8710137711801175
599,5.238213603134078,0.6042789816856384,0.3409461305615881,0.48156817127478196
600,9.411804326589394,0.7400587797164917,1.357198940246647,1.7235884675508029
601,9.630499117691448,0.7553913593292236,0.6123122419262615,1.3201022225959644
602,4.615985814037144,0.3957118093967438,0.8833173967989355,1.6032273490900026
603,3.5921785226997307,0.3249146640300751,0.35455196801245825,0.7573268618896056
604,5.050916503362461,0.5676082968711853,1.0020446431421741,1.619909497947589
605,4.509607637239481,0.4899415373802185,0.42257533334704295,1.2209437570955612
606,3.4024447925518455,0.2314354032278061,0.4149053568715595,1.019976353803322
607,0.6312627108141698,0.035784926265478134,0.6242269557478635,0.9318788871226832
608,0.4448774507058457,0.03003223054111004,0.7820376116278277,1.0825519718424486
609,13.924347113857058,0.9786888957023621,0.9131793710399568,1.4496898663142157
610,1.3117537660385543,0.09606942534446716,0.33432041502960286,0.8939289048196571
611,7.073513788462154,0.7581683993339539,0.2868940637676882,0.7036236741034653
612,10.789361671771683,0.9558548927307129,1.0560810913768905,0.9838811145226649
613,4.406095577737779,0.4196893274784088,0.36711255153116007,2.065617827166098
614,2.345935314134845,0.25922900438308716,0.4634402176770326,1.1345223073161956
615,6.46779303756897,0.42005395889282227,0.7130896587267009,1.739943560987294
616,9.075568642287772,0.7817960381507874,1.430508750821426,1.859853945020548
617,6.447928875632747,0.6423389911651611,0.8678289012974976,1.8478161260034627
618,8.73032752236316,0.731398344039917,0.6368710885785155,0.9091680290539352
619,7.232394039468912,0.9517405033111572,0.6650779343610624,0.5723561363869574
620,5.675601944668402,0.38634681701660156,0.6906481544275964,1.38310154059741
621,9.957343979613755,0.6916183233261108,1.8367091736979968,0.9875977734689356
622,5.73239346995876,0.37324365973472595,0.8082465066694289,1.2174870325097078
623,4.989010928241289,0.4244048297405243,1.0983703169357655,0.9900985929629625
624,9.773695863389793,0.6817249655723572,1.517928785111147,2.101846843381765
625,11.53663725251878,0.7660593390464783,0.20820023295105275,0.4992989079195481
626,5.649125699037505,0.670658528804779,1.309855549379295,0.9277243324400203
627,14.091664372008314,0.9232346415519714,0.2582700701656454,0.3523063651078495
628,8.571697391456013,0.5537920594215393,0.9295866350403124,1.5288661280214209
629,9.675726468334076,0.9463459849357605,0.6646320613661216,0.8968165701214444
630,5.924296357822218,0.6652053594589233,1.0047430225594813,2.897356629349389
631,12.14893204643952,0.864292562007904,1.125499356131151,0.5188986647073625
632,2.848097714758649,0.24918746948242188,0.5944044827367576,1.064028327738703
633,6.803418883904312,0.8175444602966309,0.7209457821169046,1.5721088539688926
634,3.700727395469427,0.2539942264556885,0.9590614884784083,1.0105031913229297
635,4.3702766462870795,0.3277741074562073,0.21526483996929335,0.7253785911860127
636,6.0781147221685945,0.5500689744949341,0.9022545733043617,1.3514487752669415
637,4.329774093038549,0.34735506772994995,0.7658578267952876,1.4996166326894562
638,1.056676001636826,0.06332655996084213,0.5404831568738665,0.9435980673704125
639,5.059167184738114,0.741821825504303,0.6205091088405786,1.5115549692729586
640,2.276194231784478,0.19668427109718323,0.48109581491470693,0.7497420990247166
641,6.75542798515685,0.7154964804649353,0.7644290929531837,1.3461115115096511
642,1.717515742931531,0.11418595165014267,0.4860884717815938,1.031549590230717
643,5.299635798829852,0.5929556488990784,0.5837223270146421,1.0138587164986257
644,12.920479337449956,0.9954813718795776,0.757330446547665,0.7431589060233873
645,1.1919079057190776,0.2173054814338684,0.2497018153748252,0.9159990236706341
646,8.856428071500662,0.6266749501228333,0.3957673368694195,1.4973217709532265
647,2.814416924840429,0.18463574349880219,0.38552255198641816,0.8799525612387518
648,9.451541061543718,0.6179173588752747,1.3965942857637397,2.396054178984888
649,7.800619651484743,0.5768890380859375,0.45663761089392363,1.9639665721644228
650,3.115115928912869,0.2260490357875824,0.5469791010806504,0.9781118070578553
651,10.033571247662135,0.6661038994789124,0.9062788482353749,1.5075633483024595
652,7.404228562782505,0.6510702967643738,0.6687877055007581,1.743123172412098
653,9.77518961782781,0.75193190574646,0.9162363470326172,2.3318860264026022
654,12.043584052083185,0.8526827096939087,0.9551113572822013,1.163116759853425
655,2.7176019328655094,0.17747646570205688,0.5304626997853723,1.0050165632603525
656,10.298682511593254,0.9359305500984192,2.3485276902306746,3.721616869877256
657,10.062567622706748,0.8715079426765442,1.4423560799621307,1.0326537902988002
658,5.989990341465957,0.4988267123699188,0.5436692590576035,1.6611307934036568
659,2.451175677532749,0.25306522846221924,0.6857011822606475,0.9102605372510922
660,8.590352166473577,0.8657428026199341,0.4615798725370343,1.8942994320219642
661,6.295424808403788,0.48347070813179016,0.6860952753286926,2.292793482637606
662,4.481757650179856,0.53867506980896,0.492612673939818,0.8281301289419329
663,1.547742140449064,0.20060664415359497,0.4553106351523587,1.127718037857242
664,4.961978728320252,0.3464321494102478,1.0955657056120953,1.6174237742040727
665,5.164805303035849,0.5576055645942688,0.6077116423842254,2.4930624806982036
666,10.44671870965731,0.698352575302124,1.164087173630106,1.5124071215803725
667,9.932619738913456,0.6704520583152771,0.506191390388914,1.4128189890225376
668,0.511710786028564,0.026974018663167953,0.5280878172673292,1.0734073179574435
669,7.514793828326143,0.7153480052947998,1.035329368627949,2.046841111938131
670,0.26967697734456497,0.008670507930219173,0.7272217735874041,1.006876207552493
671,0.20414160771388076,0.003400385845452547,0.5133268472334641,0.8008269097462997
672,4.2799045672105995,0.3697679340839386,0.36420520241977944,1.3773687861083277
673,1.3242864026237602,0.08347979933023453,0.33858267923828295,0.8316985274280059
674,6.325346638720534,0.7115917801856995,0.8043378533448903,1.464863253204283
675,11.247154245831668,0.9898630976676941,1.167237881551636,0.9180359525999886
676,10.187594346877816,0.9292473196983337,2.676820028037506,2.8557528305850375
677,1.3353372633593374,0.0974351242184639,0.3459921045078347,1.0485344141637494
678,0.6000682745506503,0.05853443592786789,0.5280364546820515,1.153137607604808
679,0.727302448780218,0.039907895028591156,0.462472809387773,0.9954470834323255
680,9.22823947499909,0.6129688024520874,0.9287188348655658,1.461234982155679
681,9.94319512202522,0.7170245051383972,0.6150769613654852,1.3566904439102898
682,11.562940346766755,0.9342832565307617,0.9915097712196905,1.267845679302529
683,6.977482783313944,0.5018230080604553,0.8803718213951757,1.94596057209293
684,5.107884872970548,0.5777606964111328,0.30238352081562164,1.061178129373655
685,13.322356497259955,0.9673765897750854,0.6391235790119406,0.8573649924681319
686,12.879632418158007,0.921376645565033,0.33381460347633535,0.6108767521044194
687,11.500385389146054,0.9263425469398499,0.9235932727853763,1.1649530072939163
688,7.2753852191865365,0.8366909623146057,0.2677368359731717,1.358876829703257
689,3.9355845172334725,0.31948918104171753,0.2974239570662049,0.6252434313646571
690,13.569807989252448,0.9534561634063721,1.3175741394301117,1.307339813240178
691,10.91248632600205,0.7732402682304382,0.5126065291478835,1.9166343277568392
692,1.0552539586202638,0.10393061488866806,0.3667456332022091,0.9932251885634578
693,9.490421461312247,0.6724298000335693,0.3720828592156487,1.0708185897604898
694,9.131283740433993,0.6289771199226379,1.0988855289592132,1.4196646114718556
695,0.6280152772331713,0.04724874347448349,0.5978943386412318,0.9876795307507928
696,5.06317890157816,0.4628215730190277,0.1983369545089522,1.8332985957482366
697,11.619484379492391,0.9116337299346924,0.6192750330542044,1.0132449991739247
698,6.374920158241661,0.7398884892463684,0.6977658287958258,0.8255797977116143
699,3.2162533290836044,0.41028642654418945,0.2789334027735104,0.6745143180671216
700,4.284531834643725,0.3635988235473633,0.48686184865508114,1.380780535987448
701,4.41365458182655,0.38463202118873596,0.5759450198082486,1.0066317604102064
702,1.7633398031127778,0.10569753497838974,0.6491739199822387,0.9560050242875683
703,6.695536322498196,0.6148374676704407,0.8925634625705628,1.2465612170673668
704,7.125677654257773,0.6042888164520264,2.0489100010604733,2.0917286049739428
705,7.49640517581591,0.6139096617698669,0.7625191146214093,1.3906916476284792
706,8.500601437895043,0.9462805986404419,1.6586618758450535,1.924852206064759
707,7.374615433273468,0.5404939651489258,0.7061615965746574,0.9158707200417651
708,3.918222514120373,0.32775452733039856,0.46671155598978836,0.8796610789852463
709,9.25066964504872,0.7683119773864746,2.1153672810941635,3.7426512941592516
710,0.3768419299864874,0.013465788215398788,0.5386449495288848,0.9522449083026521
711,1.8210341901727205,0.19660809636116028,0.40614703803837443,1.2652637747610962
712,7.578849279273809,0.5488789081573486,1.0929563004678329,1.480473236315363
713,7.863954131823895,0.6874551177024841,1.545853035346957,1.5625127688335367
714,7.878982551073707,0.977188766002655,1.0512286367365902,1.3987195014596667
715,1.8400394916348428,0.18942643702030182,0.4775113386286025,1.0920247602903081
716,6.956919498707696,0.8093212842941284,0.4362407732522922,1.4968268646257537
717,2.5921564371461936,0.21860986948013306,0.6818360947795163,1.0850506707837835
718,10.512741204385442,0.707290530204773,0.26748811111210435,0.8353675575144182
719,8.137234865872191,0.573422372341156,0.552566140461328,2.0123348582801324
720,3.6732689857539316,0.26893350481987,0.6959111894832273,0.8894941590838521
721,9.853525651896197,0.7087201476097107,0.44141945336353705,1.1978848523856902
722,9.161649264058745,0.9984890818595886,0.8113967605959739,1.6864832298453742
723,0.8563162855142743,0.05039212852716446,0.3662111832754478,0.9169059164230725
724,4.675715490457065,0.502971887588501,0.6335925750413837,1.0366724147388513
725,7.3126383252818234,0.8685637712478638,0.5260878358545309,1.594054485464347
726,7.7955755151098,0.9666119813919067,1.0056271398444592,0.723512775897757
727,4.604452747519591,0.2945272624492645,0.6757272891201088,1.2568713885916165
728,7.884746959595142,0.6055737733840942,0.986363854074804,1.630305684980183
729,1.3171564620346077,0.20016714930534363,0.9321805471346011,1.0780080655047433
730,4.636838863328726,0.41744717955589294,0.3885415019165611,1.2346584086213983
731,11.068492433580225,0.7701613903045654,0.8071349039090094,0.9080362473803592
732,6.534217170148579,0.4506693482398987,0.3773045202955731,1.5273560398885233
733,6.25797551223864,0.5624415874481201,0.6692104132051201,2.041214475312722
734,7.225190434809458,0.6991895437240601,1.7087037248297714,2.520343386323675
735,6.653177748059913,0.6108445525169373,0.40841311211384546,0.43704131792422174
736,7.890838561303783,0.6218380928039551,1.059645903398803,1.917865209219497
737,1.6460313075037518,0.14112943410873413,0.4773776210224311,1.0238936734213142
738,6.315942626800082,0.5634766817092896,1.3266357297512001,2.0525847370543104
739,1.3342529517206618,0.09673257917165756,0.36713733176120356,1.0033471505125755
740,5.440090269683333,0.4906359314918518,0.8332748295640052,1.6908373033341217
741,1.0526307563718125,0.08644697815179825,0.4352292795049825,1.0200007490825647
742,3.5776300319429053,0.24455863237380981,0.5813290005076067,1.1280003603476936
743,6.306198587470197,0.4789552390575409,0.19645718058765552,0.8917355148709368
744,3.059089801223026,0.49816763401031494,0.4766346730439469,0.9677170711704404
745,3.0639482797873456,0.29318109154701233,0.8281711262099369,0.8478541574169612
746,0.35524081604320845,0.015472406521439552,0.6823138673234901,1.049387975876498
747,1.9459329776483676,0.1388338804244995,0.3477782953199441,1.0483388434936878
748,3.75173587781754,0.3142721652984619,0.5911951311106038,1.2313309617743127
749,7.715766585977993,0.7081787586212158,0.48600785333450996,2.667931809078983
750,14.200071107553532,0.963611900806427,1.1992281534588496,1.0985424590354755
751,6.274640413830023,0.5661661028862,0.6498993740620544,2.5950773254792256
752,6.960567536212261,0.7757959365844727,0.7330729314315955,1.4615000153488444
753,2.8220845031056516,0.21158677339553833,0.7186973293474854,1.01179016063125
754,8.605567716008728,0.6043156981468201,0.9949872816336998,2.048375808300443
755,9.593637286302194,0.8301838040351868,1.6004721427766828,2.199955404389247
756,2.2648140516190716,0.18972866237163544,0.5320767049101929,0.9344295772844328
