,rmsd,step,loss,base_loss
378,3.788418516862985,0.2896057367324829,0.817697574465919,1.1211553975269437
379,7.009824877099518,0.4627991020679474,0.22269623565522845,2.3309618341685003
380,6.6701348374349285,0.5265799760818481,0.4927560479709316,1.6150056690712058
381,9.16337208973135,0.8215553760528564,1.2186317724181217,1.538534363520764
382,4.109358750605803,0.31715747714042664,0.18505128589928657,0.8295634910626882
383,5.371143893990528,0.5424402356147766,0.30364590262847,0.706518843376328
384,8.516360801000316,0.8882288932800293,0.2132235959464891,0.8430433146998938
385,9.587233746276668,0.789181113243103,0.4306313234208473,2.2710603717073212
386,4.880978843959424,0.43684887886047363,0.8611227039622813,1.052611199353273
387,6.430784420433718,0.43936967849731445,0.18259243110123768,2.1814636200101476
388,2.2717359320431747,0.15075400471687317,0.39922367355724825,0.8704387807087208
389,6.6564396844040035,0.6544888019561768,1.0256712230290514,3.2549461540468663
390,6.557640837390789,0.45439648628234863,0.6298801311900081,1.6294680233373056
391,9.498929968220864,0.7842699289321899,1.1595019655540375,1.9383435683919819
392,0.8327485451754788,0.07096091657876968,0.4464825041241733,0.9189081311185104
393,1.8130882451480135,0.1493111550807953,0.4183256018171216,0.832048774266303
394,8.16629175131678,0.7223283648490906,0.6438439709819495,1.0925117466446475
395,10.985935750505837,0.7935503721237183,1.2990341194305721,1.598810352953284
396,8.693446585256005,0.8373808264732361,0.7774648573922093,1.2715608738286202
397,0.5176640264165604,0.03248698264360428,0.4255819236089064,1.0894744236741252
398,5.771685484337149,0.3887821435928345,0.39997179460024207,1.096178534976904
399,7.711248445986382,0.7077545523643494,0.267908991211412,1.5011943983784775
400,3.4797109511489674,0.22524279356002808,0.874038693487486,1.1639419158869158
401,4.592780781296762,0.5111991763114929,0.8057422177171845,1.0511856158598507
402,4.29574116863332,0.44115716218948364,0.45582048049286283,0.9033501571987699
403,4.163655714974803,0.31163856387138367,0.29361352558204523,0.7696649779652833
404,7.966431408482496,0.5319845676422119,1.1382030558065146,1.9384970101318377
405,5.392275285041859,0.38682207465171814,0.5275362021379567,2.016433504933556
406,3.8113144557210124,0.4208129644393921,0.5013232088454985,0.7723374460312322
407,14.649152374879925,0.9860760569572449,1.4137750527527895,1.7059551523918388
408,10.16427537491686,0.9096023440361023,1.4702986564187654,1.3862898002351915
409,7.172961433982869,0.8515715003013611,0.9026566335017994,1.8377115421677077
410,7.918721592366643,0.7452066540718079,0.7545186440540436,1.0288501550757165
411,5.679743099524382,0.39102134108543396,1.075461278585162,1.4025294702775166
412,7.557791170061775,0.9573912620544434,1.2046901030891355,2.151880851341176
413,1.4313205154873105,0.09189876168966293,0.4345539275748538,0.9616265217051496
414,3.7393000850782636,0.323466956615448,0.6375963677789407,1.593234014389885
415,14.040034707968749,0.9758085012435913,0.862131358699981,0.9581671365997206
416,4.616780979403359,0.4548910856246948,0.2654266163734437,1.8847302746774974
417,6.535110718108031,0.42888960242271423,0.3114149801781062,1.4052362845570487
418,11.056438113821917,0.7233474850654602,0.9302686310422417,1.3499868920586453
419,8.209433168437469,0.5732701420783997,0.4632746520271353,2.3038613040887053
420,4.952813336209057,0.3774479925632477,0.8034713385497417,0.9560013208288124
421,5.936877803847885,0.6105141043663025,0.8084757347228179,1.9322025363165176
422,3.862718305886992,0.467888206243515,0.8371726674584722,0.9236748931616239
423,8.771722323588673,0.7231147289276123,0.4846229342262077,1.7042145349199675
424,1.1864999371991718,0.07099991291761398,0.3064478051723295,0.8262677603772481
425,2.2016896396919883,0.301838219165802,0.46639025447731797,1.047133604649185
426,4.810170239430034,0.4577302038669586,0.6324650907391267,1.3994180014366797
427,0.32388549858829074,0.015516329556703568,0.4023475055523822,0.9489597691935923
428,7.174983238994774,0.6681041717529297,1.0617337192379213,2.341057228899831
429,2.121355722139351,0.13271518051624298,0.49537939225865624,0.8283533006389996
430,1.6743264421342006,0.19611762464046478,0.362163084020799,0.9277674812526585
431,3.4148998049416397,0.3943875730037689,0.7389559949350469,0.889411944586229
432,4.525226797314275,0.36955732107162476,0.2144655073224019,0.5923049104667863
433,6.749969220643618,0.4628134071826935,0.19332612011649375,2.6631020649121626
434,2.9071651923635558,0.24351587891578674,0.38934098986412136,0.9729090991579247
435,9.405652423569084,0.8052009344100952,0.7206789578125757,1.0694847774024168
436,2.5651466100603213,0.34260666370391846,0.15988814489640882,0.7999491832754673
437,9.715989724539591,0.9419811367988586,0.4958288840491675,0.7203466015038605
438,3.9103525669915418,0.5402513742446899,0.8411532371371881,1.1254458815643211
439,5.937505347461157,0.4526638686656952,0.45470065860760106,1.3766778822129029
440,4.607200013185952,0.4650036096572876,0.7400143271622739,1.3015499229119742
441,6.361029942527622,0.7478467226028442,0.26583489020566337,1.8776973762638463
442,7.7307985463814415,0.7271267771720886,1.366094060345943,2.747875348100323
443,9.158094885278443,0.657806932926178,1.057983161438131,1.0611838615113653
444,5.379833513450296,0.36558032035827637,0.17557042588671726,2.4139570058039572
445,2.7992281629975686,0.23062565922737122,0.300006792276797,0.7653573451055659
446,4.370126214791396,0.44682204723358154,0.11600227882842029,1.4499056358941638
447,5.992356601351445,0.6464325189590454,0.23158316151356093,1.777348181553327
448,0.9864443223191819,0.05870385468006134,0.6229396715558393,0.8905255672227406
449,0.9113425213239778,0.11835070699453354,0.5787048921694246,0.9932771581910452
450,1.0764899543171491,0.07055386155843735,0.5623666565273521,0.9389925554892369
451,8.02300112898937,0.8112598657608032,0.4167069558973742,0.40904177497601213
452,11.767681898229363,0.962847113609314,0.5562247494717246,0.814565364417662
453,14.550716633874991,0.9877001047134399,1.6441873316002398,2.139934431967038
454,4.545126311224929,0.2894292175769806,0.7486855017402155,1.0535347846585692
455,1.9890815017068777,0.18590304255485535,0.23820325473801743,0.7639510591012478
456,7.342880037562324,0.890152633190155,0.9947015833986935,1.3612934019068086
457,1.6375321617441851,0.11468344926834106,0.3542422153246297,0.95403128063263
458,2.887220891585635,0.2131360024213791,0.4147139707965285,0.9529125480700218
459,0.37913821791514696,0.020345287397503853,0.48071966548905287,1.0111816136129508
460,9.587775122634397,0.6413081884384155,1.8615851067079547,1.9871533983371024
461,5.872776352451678,0.38989272713661194,0.3723547016579225,1.0616542305667616
462,9.512550371476703,0.7009503245353699,0.5770729151603369,0.7687808460514666
463,12.504888624167913,0.9793487787246704,1.7106184256059231,2.122009844162953
464,9.766008574130385,0.7199728488922119,0.30979620271539,0.3704171468434361
465,7.4510181539542675,0.675321638584137,0.4512073669975038,1.067435186769256
466,4.940099109064992,0.5448623895645142,0.21180045177445106,0.5839750871497765
467,0.7557147524585761,0.10194221884012222,0.7382162620678099,0.8556630016629833
468,5.6104449032943196,0.4987628757953644,1.156791109795141,2.3785951855144405
469,0.8886653741695042,0.08179552108049393,0.3283949823712837,1.1643566596697434
470,7.991644148473674,0.6191632151603699,1.1997840445313182,2.078048436745814
471,10.908211794169949,0.891474723815918,0.28168203533166747,0.7575798328567147
472,10.466683088164592,0.8977360725402832,0.28387224586711457,0.6604556659221831
473,5.188462108169896,0.5039927959442139,0.47636108647951203,1.6870883654507791
474,3.125500882238229,0.206838458776474,0.29253045710173164,1.0490691760598072
475,7.41416448606783,0.503939688205719,1.3390614083713224,1.7128180021715962
476,6.919867552452021,0.5358080267906189,0.969219653292736,1.278965081091676
477,10.368694678602992,0.8167091012001038,0.9986057458081642,1.1042505061162755
478,2.103462773704344,0.1985502392053604,0.45145626113991977,0.8434584450605335
479,2.451626834041783,0.3123261332511902,0.36126133465129145,0.8383705578341408
480,10.925931288737102,0.8689318299293518,0.8374227745740681,1.5250977350953578
481,0.7064369692109573,0.05649958550930023,0.4048090518206322,1.0489488784050833
482,1.3447337423448882,0.12473970651626587,0.2910448590337969,0.9225499260473964
483,5.552590395796796,0.7081780433654785,0.46682119672838057,1.3588078012868057
484,2.101116004648834,0.18706616759300232,0.38486827586335304,0.958737863299864
485,6.8075480255028324,0.5345554351806641,1.4555474394730927,2.0403948053671774
486,0.90691896444559,0.0658368170261383,0.5108496542267178,1.0046930008580226
487,5.026129696146038,0.3271641135215759,0.4929819283971198,0.9098892617169548
488,0.32480235543092717,0.018223829567432404,0.5929109633784463,1.1388454075337642
489,7.200919330779663,0.6374415159225464,0.4016972934410741,0.8529269334709888
490,9.298702766956293,0.8041929602622986,1.0170017382516003,1.3714979601116475
491,5.038003185253395,0.5958142876625061,0.480119921272008,1.6990756824652178
492,0.6881184976498717,0.047981783747673035,0.25781065367933687,0.9483836507786213
493,10.960341051785157,0.7677389979362488,0.15927106451093137,1.251184639037134
494,6.792890273716051,0.4711393117904663,0.39605429753788074,2.233762985709399
495,3.8893234303690423,0.3560603857040405,0.491141989014208,0.9364508575208255
496,3.03189512734422,0.5560466647148132,0.889123354869882,0.9491742118109869
497,0.3408317699137593,0.012255625799298286,0.48144278748921043,0.8695397366293252
498,12.623484585241346,0.8683816194534302,0.5883968853979948,0.8530756031689435
499,3.1670522296385113,0.3571885824203491,0.19598930376204238,0.7860541832000852
500,6.339704913563527,0.6196792125701904,0.7035851288307979,1.3203067210047894
501,2.6888868495919183,0.20270748436450958,0.47832732650138565,0.9620411562388027
502,7.751420898452437,0.5702274441719055,0.669536679679428,2.2831990126849258
503,2.0256472445281517,0.2182474434375763,0.28456917761707223,1.063965573750677
504,4.924698271688431,0.5137773156166077,0.7981971602310908,2.1000432253214405
505,7.959528742328011,0.5982587933540344,1.0042876096385331,1.2518400986802638
506,7.4579234356283255,0.7159545421600342,0.8446950974849582,1.5308227753783457
507,5.536278091656156,0.5709702372550964,0.10947103897534427,1.8327587889639694
508,1.2941834877511957,0.13126231729984283,0.431743733642993,0.9794744028760098
509,2.8281585484885285,0.19207191467285156,0.36050468362929455,0.8608149973824771
510,3.175633597547224,0.5050354599952698,0.5586050476720368,0.8835285029540688
511,4.998887337702258,0.3442486524581909,0.3235287065553548,1.836263887309096
512,13.340252176569145,0.8699349761009216,0.6346485905215205,0.8643685133594959
513,3.1814659064337136,0.35440826416015625,0.5562836781571805,0.9849172135673555
514,2.0177969874968738,0.1954004019498825,0.3093008196634056,0.8854596730520955
515,1.5901546134067426,0.15741987526416779,0.41062451528395255,0.8867893005160544
516,8.148420817914536,0.5676131248474121,0.2349796590523501,2.0794001172439507
517,5.137885878477732,0.3755015730857849,0.48658129169382197,1.4583876815641952
518,0.9579507858710259,0.05280597507953644,0.5411330013669955,0.9543740200787117
519,12.897608534248707,0.9076970219612122,0.23460768109764743,0.8641967095240319
520,0.9618550821938574,0.07719062268733978,0.6547818856620893,1.0544918734627038
521,6.770018334431878,0.7496306896209717,0.6358526512156093,0.9831104560822941
522,8.942796506129998,0.5817060470581055,0.3870214719071722,1.4571598770412464
523,12.195155555220403,0.8121241331100464,0.24876709986639386,1.1393186350089677
524,0.9869963810037101,0.10715296864509583,0.4138982223874783,0.9689193758762441
525,1.8004813298204465,0.1635403037071228,0.4471175865103899,0.9087152517322851
526,6.758144740828815,0.6040389537811279,0.5270526002171549,1.3174608591122912
527,1.0291604882244103,0.061071645468473434,0.47510342488932616,1.0333129327393304
528,2.6838021292027254,0.27291736006736755,0.3746229763212308,0.9416555217551875
529,7.5494651877373204,0.7934221029281616,1.9681815193313823,1.9493608343310351
530,1.797389669286192,0.11379637569189072,0.39702068206686475,0.9870449491858468
531,3.230336138758797,0.36016538739204407,0.27890609185189563,0.7025942001208825
532,1.9278783870247111,0.19074967503547668,0.3881271018331642,1.1058944565757334
533,10.373176988592476,0.7559791207313538,0.23385465041484121,0.5684551482987291
534,1.356182890216436,0.23828744888305664,0.362006167209495,0.866554214386579
535,1.0595503796344286,0.1695951670408249,0.2294463153157058,0.8260513600385463
536,4.893899436971886,0.45802608132362366,0.4677384943298418,0.8784210307272713
537,7.902707440102186,0.7172337174415588,0.5824990899444765,1.9743598839523953
538,4.813727029197442,0.6206248998641968,0.5473092064798865,1.7512533470786802
539,8.116472494348669,0.5248092412948608,0.39039881250666686,1.5583271449513945
540,4.2103485688689615,0.35830438137054443,0.5685558015047535,1.4159263231270773
541,8.383722568250176,0.9612873792648315,0.37964341626668807,1.033866700158564
542,6.731152773453946,0.54460209608078,0.8509083485461433,1.4210958481281235
543,1.7565795062507172,0.1357957422733307,0.42861165761022046,0.9140647179909679
544,1.1370876649109847,0.08133362233638763,0.4746475705905827,1.0585714230195695
545,1.6429163863047926,0.09692174196243286,0.3479052200224118,0.8547822394186563
546,3.987974126842218,0.2520467936992645,0.5387959293830205,1.1568559801700578
547,3.8362956467949663,0.3239593207836151,0.46515247469861243,0.9348680404375016
548,3.6208549888567565,0.30069398880004883,0.3127695494279331,1.1987799217969903
549,2.820209247424856,0.38266509771347046,0.6177982895186722,0.911005157372604
550,8.282691661700317,0.8589854836463928,0.9234738999808653,1.4094742929599742
551,1.050923039169189,0.07290264964103699,0.419393291081882,0.9599935639016396
552,3.856275393346602,0.39013421535491943,0.3852683645810444,1.1116736954251845
553,5.092169389562984,0.5759207606315613,0.675854531603601,2.084220202118452
554,5.603662450047226,0.7381891012191772,0.9133163126474053,1.6192526458144256
555,11.773095967405428,0.8706088662147522,1.2517460459563023,1.7658433183825744
556,1.6113294422361195,0.17050445079803467,0.49070042858931334,0.9381271954688929
557,1.5168332910383577,0.1535932570695877,0.6807352172928974,1.086563825773995
558,7.301818138625245,0.4738030731678009,0.4185975095095139,2.072851818593093
559,11.414595468050074,0.7593954205513,0.9520921495699576,1.3434870767713203
560,8.697138005398779,0.8983625173568726,1.111404192664803,1.976817155863466
561,3.974267526813509,0.3735833168029785,0.5465197572158682,0.8755740696346838
562,12.846943869136354,0.9061705470085144,0.30019259573735757,0.7218270077488655
563,10.293186453420072,0.7027642130851746,1.361819162003933,1.6381784484717579
564,7.793291271783381,0.7212091684341431,0.3845665037258797,1.0872592766548688
565,5.18290661889555,0.4902399778366089,0.5030173222866371,1.5287846919364179
566,2.456038649356366,0.15958477556705475,0.2540828456899547,0.7810014987056006
567,13.09912665826547,0.9878924489021301,0.34104892681455723,0.6708765771472113
568,1.3071951351878042,0.10564981400966644,0.40147030718573695,0.9975933403667332
569,2.7177698214305424,0.21822144091129303,0.4176066535937031,1.0348345640141126
570,3.765115204176324,0.28051552176475525,0.477909833887811,0.9018763749999698
571,3.711387087490685,0.33353984355926514,0.40469388276611235,0.6643559011305773
572,6.064394059341805,0.5789994597434998,0.20869092551508892,0.927556636859345
573,2.7078457107854357,0.2740788757801056,0.2898893782972137,0.827098726651287
574,2.3199678363002363,0.1531502604484558,0.38220854573421353,0.9717318553124229
575,6.430938025369323,0.6530330777168274,0.629079461757422,1.0909229385428116
576,6.081031032443197,0.4732521176338196,1.159844732586876,1.9463681572870952
577,11.75451591694517,0.9866310954093933,1.2590056928994224,1.450035515877182
578,2.034906423811754,0.2056870460510254,0.24733428359736945,1.1236197183366645
579,2.4295978053490086,0.2882404625415802,0.31834882988818375,0.9869888533978822
580,5.830942586078673,0.40641796588897705,0.2719683735113934,2.9113183751790945
581,9.141174394730234,0.6397351026535034,0.2950446782675075,1.2419299151525665
582,4.681078266769264,0.37671148777008057,0.6261543942921166,0.984329566666582
583,1.5072374040870558,0.24360428750514984,0.4755569965416079,1.0540742843577724
584,8.649091678962224,0.7150878310203552,0.4562929650156921,0.7485990925716697
585,4.2167954158360565,0.34792476892471313,0.6681799504448623,1.3841664240249323
586,7.095118514419651,0.6232391595840454,2.3964625665298835,2.4696110525306
587,3.2629635008079734,0.3946893811225891,0.889914379716129,0.9971113462014746
588,0.39743061723086864,0.02866411581635475,0.5024259931238587,1.1083287731759617
589,5.971346772029043,0.5487738251686096,0.6777158456437387,1.2645485842004305
590,5.675836273609042,0.417267769575119,0.6531623950000631,1.292401236899691
591,7.823681881043271,0.5614752173423767,0.4643663778651406,1.3533710459766053
592,13.892259463871163,0.9526910781860352,0.626560341979585,1.370509918651971
593,4.468932237653142,0.30435076355934143,0.7631993343677943,1.0898674579907954
594,9.544470174414329,0.7550742030143738,1.5208473558811688,2.343480289967894
595,5.683543259832751,0.5113184452056885,0.5257567881236532,1.1963951630434488
596,2.073358567105867,0.21979694068431854,0.520784378882928,1.0463116372378407
597,7.496520002771122,0.6158755421638489,1.1917144341133732,2.5573473487557488
598,9.466447666422983,0.6425564885139465,0.630241834534984,1.9331452507391853
599,4.8434074641568,0.5571784377098083,0.6941083434853109,0.9571418988238579
600,3.4174338623034215,0.25988855957984924,0.7388801369396811,1.1962736558182678
601,2.895547181949327,0.21745440363883972,0.30136739604728907,0.9482768166572855
602,4.1448161258547565,0.3537471294403076,0.6078009828003887,1.119585382954443
603,0.30292100540262334,0.0123436925932765,0.554179016870742,1.044427468352358
604,1.6019991285694308,0.1662803292274475,0.4288784385791199,0.932477888727816
605,7.672132374118691,0.8472395539283752,0.8082241679107818,1.3632780315281452
606,4.952364746031868,0.3425099551677704,0.4205680833506978,1.9976112254336131
607,9.730616864085654,0.7463768720626831,1.212653512069494,1.88314956121234
608,0.7275099888167262,0.06125541403889656,0.7423950532416465,1.1982686507940075
609,8.892181249541416,0.6205469965934753,0.8702372567987711,1.244827372422861
610,4.190926148662444,0.3389723300933838,0.28781902831070943,1.1571923223081084
611,6.069242387666434,0.6478273868560791,0.321923286775631,1.3696472004737599
612,6.9660942179586645,0.6116223335266113,1.168385457575063,1.5031119564681918
613,1.7405342994573385,0.1554112583398819,0.24415637822474862,0.8528270258483679
614,2.189375434757797,0.24055135250091553,0.2408629413051341,1.1279858619015837
615,6.079521993400748,0.3941443860530853,0.36422775028458304,1.2937787117609005
616,5.230332003096088,0.44411829113960266,0.5659864482593275,1.8704915561576307
617,4.6943957750751615,0.46283620595932007,0.2536060155370811,1.0485791923825558
618,11.249529613732262,0.9467162489891052,1.4695969575706989,1.9810342048769922
619,0.5080479215670397,0.04516756162047386,0.714842021555976,1.0180664894978801
620,2.563006670685365,0.16780532896518707,0.39309980556520013,0.9730983999791515
621,2.5406466394873184,0.1673586368560791,0.6327599305039734,0.956343225456455
622,4.380701861473359,0.28249409794807434,0.45209601376860203,0.7543405528378062
623,8.600763886669824,0.7426876425743103,0.8566964919539681,0.977553153750338
624,3.024899097638933,0.20250600576400757,0.32927730132633953,0.9443895379035826
625,12.668904881113699,0.8423893451690674,0.5451898061422419,0.794852183426722
626,5.129789800357089,0.6070554256439209,0.6696929738981445,0.7833328372417595
627,15.141428886668407,0.9928663969039917,0.5344587250831058,0.5029686085947762
628,12.794893080455795,0.832261323928833,0.6685416814240903,1.2043089357836378
629,6.944010997668761,0.6743025183677673,0.6160544926869624,2.2048474096868302
630,0.34268866467427594,0.019623642787337303,0.6635141870768023,0.9341005963852831
631,12.859858558242374,0.9155996441841125,0.5271891147318212,0.6865245231625776
632,6.646326051515364,0.6029987931251526,0.38996083819651145,1.305532413718209
633,0.33706420508862156,0.02022640034556389,0.37328263045230947,0.8642228376375578
634,10.338428374233567,0.7319081425666809,1.1957687895676623,0.6974665882127464
635,7.697768358788791,0.5876264572143555,0.47600070589740606,1.5185482352615243
636,1.2097719991539446,0.09657468646764755,0.43178512018299037,0.9586340208828596
637,7.758118935665929,0.6338416934013367,0.8430569310466434,2.208776801212197
638,3.5818496391006973,0.24429239332675934,0.5748851636938342,1.1379196259892075
639,0.8570905231529398,0.10385584831237793,0.4503117053220382,0.9693792794218666
640,8.495281995988242,0.7782813310623169,0.49433267288680166,1.23829342419631
641,0.44840092558419564,0.029932869598269463,0.35320452530121016,0.9576369903534069
642,12.91993318366328,0.9423936605453491,0.8241492812106027,0.6498769821823329
643,4.633405192659093,0.5158978700637817,0.2628103421382096,0.9881399219353493
644,1.5967515087085078,0.11118242144584656,0.22981811265639498,0.9382634304471249
645,3.9623037449671186,0.8081706762313843,0.3226293090169057,0.5119305821742547
646,12.550176994198178,0.8932501077651978,0.3804995880425771,0.7219904685555422
647,1.9243702238702518,0.12242064625024796,0.31375680878185225,0.8340873681916975
648,1.6865692610629948,0.10079683363437653,0.5255824381822752,0.8780983540988077
649,2.1640930666459206,0.15058812499046326,0.3831916010223336,1.01463233192739
650,2.2581555592074634,0.1602063775062561,0.45547777790754346,0.9578776047673305
651,6.7082116966778935,0.4414677321910858,0.547960509171225,1.5380237291875958
652,6.956474004608255,0.6107561588287354,0.3103687821410468,2.241824159009839
653,12.672581060677787,0.9788225293159485,0.32708548858964664,1.2118049659167718
654,4.190951459273092,0.28861457109451294,0.4457076946621773,1.1656404807035132
655,5.077081402055567,0.3420429825782776,0.6103194888200804,0.9587594742684535
656,8.881933261260713,0.8049781918525696,2.419114330090656,2.6227530437817994
657,4.187169605955813,0.35374322533607483,0.8005802119313148,1.0337811526331648
658,2.8465603633308425,0.2292657196521759,0.4538823486799865,0.9690013147993907
659,2.880905075077374,0.3008011281490326,0.9341059930502501,1.0292647724133464
660,9.473882291654824,0.9566160440444946,0.6421463466852682,1.7221930143198938
661,10.52743109718223,0.8176617622375488,0.66736164442923,1.2574732861265925
662,3.245772279989261,0.38415291905403137,0.6653459673339023,0.9948569911136836
663,4.891076808943159,0.6884854435920715,0.7113660907645614,0.8882595373762018
664,10.074193107822632,0.7162489295005798,1.001621920937653,1.2552674255067866
665,2.120474692394436,0.21753935515880585,0.45458700385941153,0.8183578098337436
666,13.879709766069801,0.9317095279693604,0.49781186186580056,0.6554218732099801
667,9.368331932962752,0.631687343120575,0.4057983063193076,1.618788575320787
668,4.0104057090049405,0.3056216239929199,0.5107972693115711,0.8664701275416185
669,9.184067082456083,0.8779942393302917,0.42192251983936485,1.0632034082170059
670,1.2833263268650255,0.09960392862558365,0.6140295879140322,1.0271739691110056
671,6.99459280233835,0.7454631924629211,0.4109133352321743,0.784383422603726
672,5.0321217843092825,0.4374947249889374,0.3085908259065542,1.9458185625105713
673,8.54889515627771,0.6073479056358337,0.29870405688060253,1.6658197633821805
674,4.7441385485688174,0.5287055373191833,0.4315553520548051,0.7568855728865241
675,1.3952702445231724,0.10925058275461197,0.4132868607601073,0.8562502191718848
676,3.436823618816884,0.30284637212753296,0.44315476903792306,0.7163508051237438
677,2.5205878358539704,0.19679318368434906,0.27866856334001305,1.0010866324468901
678,3.361863468403512,0.437091588973999,0.7624212545234939,1.011483968430704
679,9.015517741213568,0.6366586685180664,0.6769640343880866,1.510429473535372
680,0.3109255801252978,0.009334785863757133,0.808890359592556,1.0369937201310677
681,9.478643036931253,0.6829314231872559,0.43928985819029553,1.1176438311072034
682,2.5619528910408857,0.19595712423324585,0.41595675556585576,0.9664535920684785
683,11.016516037674908,0.7996983528137207,0.6366798578500072,1.3547133327153784
684,6.660661218984147,0.7595557570457458,0.5393624986571917,1.4018627656246845
685,4.623802057261767,0.3274369537830353,0.5723587159422387,1.122118304478822
686,10.696024291579079,0.7630397081375122,0.2459300648312644,1.1423722225479351
687,3.5317667644496265,0.2746752202510834,0.3352824041847173,0.9408943060371671
688,3.7998561135179965,0.4272574782371521,0.26266828870887826,0.5446396528868376
689,8.64587179897666,0.7194525599479675,0.19909137173888217,1.4321387471146592
690,14.086502411537982,0.990229606628418,0.43390615198278837,0.5198128922786026
691,8.462110494879067,0.5968133807182312,0.25681797622525077,1.476307845674629
692,0.826986949940109,0.0770397037267685,0.471700024345381,1.1164419700714328
693,5.070815801846561,0.35346999764442444,0.305069104989207,2.1362266876848257
694,8.178964217377576,0.5621128678321838,0.27317679392794814,0.9061978013499782
695,5.920993130252203,0.5969017744064331,0.40028270636268254,0.6840376259828492
696,1.1516147282223752,0.09261718392372131,0.3437121337606396,0.9606099301923386
697,7.980171075711199,0.6217868328094482,1.602527274572043,1.6690650910954716
698,5.365893035141411,0.6195111870765686,0.16288805526474393,0.3966758359149737
699,2.362235602919001,0.29514819383621216,0.4143142334252337,0.9924066903812021
700,10.24754700059732,0.8909348249435425,1.3777311427428907,2.0736420590403246
701,2.3227859237640303,0.19498680531978607,0.4724477633829927,1.0404434096398132
702,9.207057385399127,0.6004315614700317,1.752612242530423,1.4193365772471194
703,5.361115569268528,0.4890497028827667,0.9924385557954818,1.1874449735403285
704,1.781354472355351,0.1397877037525177,0.4141244997161711,0.7861836088106958
705,10.475763486879485,0.8636654615402222,0.796563315307362,1.0229999949872224
706,1.3708937020373526,0.1361163854598999,0.6404707875978793,0.8778329875248894
707,6.872417768303765,0.5028030276298523,0.887659265199154,1.2085758608215822
708,1.0617026987381117,0.07777107506990433,0.41335377759643865,0.9943979273636913
709,11.870622272426992,0.9900590181350708,1.2134723322914736,2.3815589185979196
710,7.9452856772181955,0.5134992599487305,0.4845083295564391,1.62462750135255
711,3.3116879495855165,0.3744436800479889,0.17534246293435912,0.7384629827979149
712,4.448932294108422,0.3169066905975342,0.5584886550724207,0.7213834280365571
713,5.738020239396328,0.49742811918258667,1.1049248661952078,2.4134124340724576
714,2.2094865739576437,0.258242666721344,0.31973351200894046,0.8312344946043324
715,5.022267243878234,0.5510299205780029,0.48849313636972047,0.802737799724954
716,6.163987813001904,0.7147241830825806,0.3267458693629744,1.2823604281692051
717,6.304484486348619,0.5540822148323059,0.6622147074250209,1.0710753727227973
718,9.208218153081374,0.6180543303489685,0.2930130317899519,1.4346091647114367
719,10.17203556128209,0.7199278473854065,0.27592018135280877,1.0619800582834413
720,9.623233551443192,0.726085901260376,1.190869490878579,1.6149094430304016
721,12.73081084321044,0.9193693995475769,0.44860574622636323,0.5530752136583181
722,1.3963996614782404,0.13589686155319214,0.26150955513955054,0.9742794548580984
723,2.614613210420016,0.18006505072116852,0.3505685146333064,1.058747448233205
724,0.44531872711041764,0.0304164569824934,0.5508070323466139,1.1415280135483852
725,6.602821155362361,0.7822115421295166,0.4036885797176861,0.9822588737276582
726,2.742502269089599,0.32583415508270264,0.852128064862696,0.9347990869488574
727,12.891219238187357,0.8452931046485901,1.1280080977420408,1.2192910041145695
728,1.7530678679222729,0.12407504767179489,0.35121619070382315,0.9624683423329923
729,5.09361939820541,0.8608640432357788,1.470635916359687,1.6106333920852112
730,3.8456843521908155,0.34345993399620056,0.5147267844127714,1.1148539015087033
731,11.202625683492165,0.7796427607536316,0.0933733990728732,0.68629272377579
732,13.200811297152317,0.922975480556488,0.2086972680169434,0.8461737293675997
733,9.880285929172269,0.8972575068473816,1.0929730801920055,1.3734642040898832
734,2.9362713064760193,0.2739630341529846,0.635197649999799,0.8250129207614934
735,9.886131614441577,0.9155954718589783,0.8273912525468877,1.2720813794334755
736,3.2733646123194333,0.249799907207489,0.6787990472456115,1.0345266593074898
737,1.1906950334814521,0.09750343859195709,0.38228601308241145,0.979572261539577
738,2.6678140116683746,0.228841632604599,0.3308863747215994,0.8522478870389758
739,2.493178120131971,0.1932733654975891,0.3798735700174006,1.0661992766630417
740,8.277063895155763,0.7549048066139221,0.9727032497005216,1.5162354310915311
741,3.103559942301386,0.2880108058452606,0.5500119110571009,1.0773053317277395
742,10.46872276635889,0.7395577430725098,0.5643229847731758,0.6143394824527721
743,6.041979251653055,0.4583216607570648,0.2707271614147092,1.3979830825597492
744,2.6033196816786726,0.4194965362548828,0.4311955981807559,0.726893324100434
745,8.97263786890493,0.8924071192741394,1.038206437357436,1.7895440213010265
746,8.528945488711196,0.7095240354537964,0.9481726888857106,1.4158204491641373
747,4.860754398485019,0.3670894205570221,0.15874644420958128,0.6450846300714848
748,11.437310712659945,0.9891974925994873,0.7839978497513299,0.9286637165405404
749,0.7279383341256643,0.05210009589791298,0.4831442421539858,1.0202390258384164
750,11.607326295957103,0.785498857498169,0.38647091692643215,1.3597025717075963
751,2.8489722177971872,0.24829989671707153,0.3814733590330733,0.9263026946526338
752,6.896410126504831,0.7684629559516907,0.5452683100176413,1.2337055251871156
753,3.7042924676050415,0.28205084800720215,0.728136293666752,1.0677912810096954
754,10.042056835526605,0.7072612643241882,0.20012791757907053,1.1374241209214593
755,2.273683590440631,0.18511880934238434,0.6786331460114275,1.0384648604048312
