,rmsd,step,loss,base_loss
378,0.687914721959254,0.04124445095658302,0.40925617140960513,0.9256498227699737
379,1.585698508140845,0.09562717378139496,0.37426486224140937,0.9322877291812217
380,3.7405439042581765,0.289141446352005,0.5201592178086393,0.9225256527232214
381,1.427212839658975,0.11461009085178375,0.28351202446075163,0.8907145632889238
382,0.22458009370377086,0.004153851419687271,0.4714722915703012,1.0604347351390322
383,3.4600147074906418,0.34300780296325684,0.22468385704109764,0.5550954736494145
384,6.94925866930992,0.7213956713676453,0.14982400108249666,1.280597447339637
385,4.067149752994118,0.3264394998550415,0.2103322286967993,0.652341229645454
386,5.033785690637773,0.4510277509689331,0.4517500487240777,0.8760881131479232
387,3.460976908413189,0.2308536022901535,0.23995605913132287,1.0652554827744305
388,1.4510700167500044,0.0918041467666626,0.4252521230964911,0.9350864290855296
389,9.096876665454914,0.9008464813232422,0.9917399776761576,1.0568740301424282
390,11.10987758085208,0.7783815860748291,0.9382087696154987,1.2375928460890004
391,7.603669364119189,0.6248863339424133,1.211998157412793,2.0624845185662584
392,0.18248316350990967,0.0010172887705266476,0.6380688483656306,1.0291772347945145
393,5.790376490875701,0.5114030838012695,0.5880236346393263,2.1169807371170375
394,0.314486595392164,0.012783436104655266,0.6075986133721188,0.906338480437067
395,13.54994178238621,0.9817206263542175,0.4495721714999438,0.9447952158825453
396,5.973262051899599,0.5700430870056152,0.7389427122016632,1.1937692775868365
397,1.5184183225878343,0.12682200968265533,0.44282811819214135,1.0649968947306991
398,0.30771624139522513,0.009353199042379856,0.5100105924624276,0.970355484489431
399,7.496623405304654,0.6876036524772644,0.5710686198633848,1.7738326265385578
400,2.5963470526192554,0.16507035493850708,0.7458879777650863,1.021102124125244
401,1.086435057036355,0.10564707964658737,0.46423862509199204,0.983328676509136
402,3.2580570818113683,0.3301182687282562,0.36763914513160734,1.0372298603809207
403,8.529442335913588,0.6525740623474121,0.2276625695657537,1.9220208373544492
404,4.856185930057281,0.3196765184402466,0.6302367784362511,1.425349547942236
405,2.02653855706624,0.1373721957206726,0.4326080805950895,0.7768703107001896
406,3.557636869208806,0.3914720118045807,0.6647852819812066,0.8936986435825747
407,12.412316947928677,0.833708643913269,0.33494076528150213,0.8547243688552493
408,5.518625131927922,0.4866628348827362,1.3616128465588784,1.2863243848383694
409,8.081758925229757,0.9621304869651794,0.8201787893788561,1.3222853232848415
410,9.42474960703179,0.8901003003120422,0.5564606979360772,1.095931241768965
411,4.199574935811558,0.2859174609184265,0.8506030627883615,1.273139044276517
412,7.334887022952379,0.928493082523346,0.7897582733832933,1.3281716870703528
413,5.928765079130063,0.42036670446395874,0.9054348269496952,2.111439340127732
414,7.173184236637349,0.634925901889801,0.35701817172978073,2.7398361617128484
415,7.224458934439214,0.4962027966976166,0.2144267414022782,2.4523604024321504
416,0.8729839655658436,0.07165220379829407,0.2750230284188976,0.8708726115690542
417,8.607328642562965,0.5685847997665405,0.29418112117240913,1.5001446227310207
418,1.280248597954646,0.07358970493078232,0.5526587362756427,0.9415579725935331
419,10.060836361924027,0.7053383588790894,0.15155971538758228,0.7075008350286287
420,0.9081359397106599,0.05804985389113426,0.4594419475291253,1.0527220768844003
421,7.264231117117222,0.7511089444160461,0.5765459652731137,1.744124039014978
422,1.9718627266036286,0.2281097024679184,0.4804973755512746,1.1969998120465337
423,5.561695943490068,0.45316484570503235,0.3234775748080715,0.9758297274784755
424,4.143569694682223,0.2781602442264557,0.30678144980832667,1.254537226747351
425,4.981170655258987,0.7153880000114441,0.9804307310909488,1.4008780521345414
426,8.82767010103814,0.854295551776886,0.8104784200935983,1.2902030769253439
427,7.259076046985687,0.7288177609443665,0.10940481689957626,1.3623350431937165
428,3.8337502031555712,0.349294513463974,0.669679385910381,1.7580519280575648
429,7.806238050272244,0.5199545621871948,0.5102576206269629,2.0190584307742614
430,0.48361477129181407,0.04057283699512482,0.3820184921376424,0.987404496850225
431,4.191466277271264,0.4888601303100586,0.6309901879469474,0.9930693829285687
432,10.308417263924994,0.860623836517334,1.4692744543655873,2.4558457534045655
433,12.059622095909571,0.8364487290382385,0.2935503347513176,1.0717574072104048
434,0.619137409596497,0.0397329181432724,0.3757971867815745,1.0691299294737604
435,8.712750853830416,0.7447711825370789,0.5080419048638074,0.9126040708779837
436,2.1840738701184854,0.2880282998085022,0.1855605753995742,0.9196434692775011
437,3.705535190899489,0.34869223833084106,0.6033713066585155,1.119315760903606
438,4.374719337731473,0.6073781251907349,0.4280163263527779,0.7329131064266479
439,3.960041609420664,0.2973807454109192,0.556435061202375,1.1670879407390682
440,1.6896928242598592,0.1590500771999359,0.3742773025269281,1.1142757956800124
441,5.568950181376955,0.6521205306053162,0.1724009686450566,1.7836244064017306
442,3.3797996144304454,0.30852094292640686,0.32814870552159875,1.346055713149786
443,12.2885177860454,0.886988639831543,1.172923463822989,0.23209614820187854
444,4.412720589776208,0.2976774275302887,0.3606321325682154,1.606733779862267
445,10.259789524508287,0.8857909440994263,0.6000970546583754,0.9616124314153218
446,7.4064542568386065,0.7700685858726501,0.20214598254935548,2.4290510285868043
447,7.399196619492016,0.8027094006538391,0.3875683804024889,1.7586493510055332
448,4.5587643248486485,0.31651562452316284,0.7281310459501171,1.4907345468087123
449,2.266418463082556,0.33556658029556274,0.6128500147529293,0.9676929409937212
450,3.813305685589641,0.28427883982658386,0.488605766589688,1.0295306797024784
451,0.6385815305996229,0.0481131374835968,1.0548662776539017,1.0464381256211301
452,9.659526254109354,0.7877810001373291,0.6739166780462834,1.7439277686958665
453,7.075388616091491,0.47416967153549194,0.954275923378545,1.5136492258410155
454,5.503792535907561,0.35289207100868225,0.7652708273229297,1.187540097609945
455,4.9092677278252514,0.48483186960220337,0.23321583846634705,2.2628007257005303
456,7.123190917139707,0.8628777861595154,1.075609902913479,1.780180614006679
457,1.1571700670840146,0.07706697285175323,0.4317316406125112,0.9555057762693949
458,9.428940054125349,0.726833701133728,0.5984615439123647,1.5114499061393938
459,6.490026668731951,0.6235479712486267,0.6171193929128536,1.0775185435083483
460,7.542854397239618,0.5020135641098022,1.0390345232063396,2.643051830744578
461,4.506453084229835,0.2964290678501129,0.37898863745914857,0.7678164042980872
462,11.875956404440194,0.8783287405967712,0.6184067571295242,2.3463224825228006
463,4.20867195181965,0.3204953968524933,0.48162740910422197,1.1289829390933876
464,5.600759870399698,0.4073624908924103,0.5649371421691421,2.6563152537912122
465,10.915797078784074,0.9968169331550598,0.45674401696284267,0.7457687844394908
466,3.1767924573272106,0.34332168102264404,0.3443361697758989,0.7903428394250241
467,1.761672595210189,0.27793580293655396,0.8269564799103436,0.8468024051356378
468,10.354430123352023,0.9339184761047363,0.44709693265568246,1.080935237411969
469,1.201998729886343,0.11760859936475754,0.2872800929154941,1.1637558321153234
470,7.028944977052117,0.5429262518882751,0.5439273509507339,0.8768936751215115
471,9.462082391274109,0.7713847756385803,0.41750798321177895,0.9626851566504927
472,0.1986336512231924,0.0022333574015647173,0.6057661757606112,0.9086816707743309
473,2.7504239587134993,0.25899842381477356,0.4184294500223552,0.691947879397212
474,0.6973631847078727,0.036732979118824005,0.412294834292832,0.9159487398020547
475,12.214416590572586,0.8380083441734314,0.8296852993442996,0.43356283237314974
476,10.741258624537553,0.8392881155014038,0.9411477755546654,1.4137415989764486
477,6.697316899729814,0.5226187705993652,1.2797073932323773,2.3585551021478293
478,7.378639857291159,0.7411152124404907,0.7830030873019123,2.292849597896304
479,1.4399177503006566,0.17365196347236633,0.4185242730255944,1.061646442542733
480,0.4318713839607325,0.02091708779335022,0.5099272624976411,1.0829094000417376
481,5.325275881111241,0.5457324981689453,0.8035913285896894,1.2443922563533323
482,1.2426779784682387,0.1138748824596405,0.3110150543148071,0.9192545986284827
483,1.3061201107637403,0.1491631418466568,0.48997316558437704,0.9258012507577338
484,3.2939012168544224,0.30279192328453064,0.3902286067093118,0.7677987086786292
485,8.981182632042573,0.7096890807151794,1.071059189377118,1.0755416750088762
486,7.648106872359477,0.6705816984176636,0.45102413505942857,1.2221185068967086
487,4.726949449490239,0.30699536204338074,0.46039215864304783,0.8468970006605476
488,5.049250948586427,0.5854876041412354,0.4375813293139288,1.4026822537986101
489,6.249035372327899,0.5511040687561035,0.4055447071430093,0.9418658637013909
490,0.4978006804081295,0.028620555996894836,0.5342545220320825,0.9751074105972041
491,5.281800819769748,0.6256722211837769,0.29576501229856594,2.717481708752981
492,5.712237361269207,0.5159869194030762,0.48078635007460924,0.8555021615040591
493,10.545822783290555,0.7382375597953796,0.526855666056083,1.187629349240309
494,1.7693020678534015,0.11360786110162735,0.28180698477495736,0.8844426556144128
495,4.452282829941794,0.4099977910518646,0.5839606842770682,0.7820005434878385
496,2.4564489368635662,0.4441230893135071,0.954125728932917,1.0541959949396957
497,1.566067683160801,0.10173993557691574,0.4044611171416635,0.8208136887319782
498,6.705445762800007,0.45561641454696655,0.9598364456400817,2.834458338959654
499,5.261410945167944,0.6070464253425598,0.20247981491064643,0.8499325765617591
500,0.376727632015706,0.02046968974173069,0.5156623145641982,1.0072066638193342
501,6.627872159080541,0.5200785994529724,0.3853856830715666,1.464558262407571
502,13.043503214766949,0.9684239625930786,0.5228566760461216,0.6868329748814594
503,0.7743765342840876,0.0708419531583786,0.3974126003131031,0.95129745648953
504,5.3726809179061545,0.5622156858444214,1.1459977965986943,2.4306192353221925
505,3.4081084412049383,0.24856045842170715,0.7338373327299285,0.9296395710246437
506,2.6815011026879767,0.2465311735868454,0.42557992542000683,0.9710889659371044
507,1.0816646581348146,0.0967334508895874,0.2586601214062261,0.9159371975004219
508,7.134976037828827,0.8150873184204102,1.2149141474111644,2.0243127724481815
509,9.137219348367266,0.6484683752059937,0.7178267521388831,1.4337419877335247
510,4.118144564669922,0.6635648012161255,0.49409824985808926,0.5017128416760359
511,9.295720519986972,0.6507594585418701,0.3935979150851268,1.5462849114488446
512,10.764961566977757,0.6997901201248169,0.8843729765585098,1.15584122211269
513,3.9025860925729896,0.43935954570770264,0.7234698973748839,1.3145456786669498
514,7.408733263356855,0.7664147615432739,0.2818215522948109,2.2308324592856703
515,1.8261942030759442,0.1836400032043457,0.2649984310122802,0.9421167153430008
516,12.93546070799345,0.9083093404769897,0.30972420826385755,0.7749805841379569
517,10.416751100808185,0.7747519016265869,0.6592720126389459,1.4422747356501835
518,5.55002349785645,0.361738383769989,0.762565242349751,1.4743473341559747
519,11.941823016011348,0.8395168781280518,0.3786930342640731,1.6646051056489561
520,1.4488213852059375,0.12484251707792282,0.5682984710646939,0.9171484620976778
521,1.5928562881467554,0.16133847832679749,0.45059174750218667,1.0236306248841476
522,11.752520366223486,0.7680773138999939,0.5623994202799805,1.3720847347490843
523,7.705125385317527,0.5088117122650146,0.2755721039968537,2.1079212042003763
524,6.268042310960617,0.8023617267608643,1.8160641972905835,2.5082901613398416
525,1.0479374009337281,0.08791843056678772,0.391860705573271,0.8302625092265001
526,7.426641691950811,0.6653587222099304,0.7685940766788463,1.2904766736720121
527,9.41459969514167,0.659239649772644,0.8269170616207033,1.172571156348132
528,1.3595995709264477,0.1289786845445633,0.36052948560858444,1.2719982108113543
529,9.042595610817578,0.9540256857872009,0.5732687755651515,0.7494000864047516
530,14.233171981197788,0.9849968552589417,0.5689248376795386,0.7469724086428692
531,6.241833078780463,0.7149336934089661,0.5587393187445234,1.0388244753280904
532,5.855898054718434,0.6177190542221069,0.8319396102513975,1.7274708007445636
533,12.700481333034787,0.9284661412239075,0.5598730135963902,1.5188666650488276
534,1.7963937677486022,0.3269457519054413,0.3835522376497476,0.996981485810706
535,2.367760115486732,0.41986003518104553,0.4750037093546712,1.0990101156327992
536,6.634108380282932,0.6268637180328369,0.9172573591775705,1.6905285405114292
537,7.419245333836358,0.6723734736442566,1.0112143336657622,2.514900270897834
538,0.259708231500733,0.011592536233365536,0.526788839319954,0.8367726004764927
539,10.218087691129972,0.6636591553688049,0.9616198374371441,1.5069006650673678
540,5.552455435756132,0.47741368412971497,0.4800993048390949,1.550568705863757
541,6.211544459267826,0.7069743275642395,0.5008455582839295,1.4599347060506531
542,7.635653715407702,0.6197139620780945,0.6261809004815254,1.6877310647989512
543,10.708535946362952,0.9034598469734192,0.4348696079963319,0.9015631705071112
544,10.360425711803044,0.859465479850769,2.224550336973945,2.586041250238237
545,2.625662618452476,0.1617221087217331,0.4107475410210668,0.9292590923954364
546,10.424759556169674,0.6773136258125305,0.29994044033130596,0.7509088999915957
547,3.6766962436949107,0.3098452389240265,0.4023846265765755,0.8015031474919724
548,9.05183208269523,0.7743433117866516,1.74793931681445,2.035565163625792
549,6.042338442618423,0.8484417200088501,0.8023489874491286,1.0323888798887504
550,3.287697676585473,0.3299098014831543,0.5273861491376938,0.929311568904733
551,3.594312981977069,0.2841116487979889,0.42119687356492935,1.1289444247121374
552,1.745620481511149,0.16657114028930664,0.6049731917744902,1.0176510490529829
553,3.4587059243468277,0.38467904925346375,0.42496439108779344,0.8984331495837591
554,2.654060491437514,0.337248295545578,0.5191990716426316,1.034180333197216
555,1.6377216395520344,0.1099284216761589,0.4824675196963495,1.0050619677086527
556,7.855640975649882,0.9107393622398376,0.41306378675557565,1.4431854371726405
557,3.4905723238323745,0.3791857659816742,0.8595826624716233,1.1600732275574275
558,6.011259670517479,0.3880282938480377,0.1973315244516233,1.6074683026873258
559,10.385742158938376,0.689893901348114,0.859536534981862,1.288092737739205
560,0.4039358324130069,0.024335816502571106,0.5419295927748544,0.9799515398051287
561,1.776473667466889,0.1575857400894165,0.4010221668917861,0.9228679782036624
562,1.7000416970181114,0.10917989909648895,0.27490515484685496,0.8406846937992501
563,13.669983788967693,0.9372557997703552,0.5922220101129001,0.9789075816867068
564,2.128536809881285,0.18507657945156097,0.4277940774980213,1.0692355556342255
565,1.9777476200772306,0.1766003966331482,0.38993374597989416,0.8399512693360562
566,2.5562931452892474,0.16659265756607056,0.2985215081371812,0.8977419800805134
567,6.7917342011496125,0.5058425664901733,0.5114752801246423,1.4902549170173414
568,8.436051663921331,0.7697147727012634,0.4639760717408534,0.9842415512844163
569,5.1035041999112245,0.4228071868419647,0.3273630118877814,0.8102893801619396
570,3.3340559361281783,0.24685297906398773,0.5333214957898658,0.8074057417428575
571,7.569196396983218,0.6971920728683472,0.8037369518429859,1.2377664269064421
572,3.4941250450007018,0.32639527320861816,0.22741485107006146,0.6833412659925892
573,2.0092480856848467,0.19854260981082916,0.3114481767422062,0.832471686985321
574,5.235800617816323,0.3611486554145813,0.3761125165243403,1.2429721049658984
575,2.0613376059862003,0.19705139100551605,0.4074287880269196,1.0063970420004529
576,4.44666211366826,0.3423333764076233,0.8425085346678481,1.3229234239618206
577,4.737031489395094,0.3888092339038849,0.6607538597522651,0.837707811822711
578,4.74576292491298,0.5051627159118652,0.35629294752305757,1.2319013718448955
579,6.680097759703641,0.8311727643013,0.2955986925462294,1.110399682618724
580,2.3812791046501784,0.15862268209457397,0.23681053030798646,0.7847740656585059
581,8.399560733533624,0.5868327021598816,0.45346485498528005,2.170510703606407
582,11.45416306667808,0.9426984190940857,0.8121106832971132,1.1034069587851032
583,2.62025003782112,0.4468213617801666,0.3834175750086971,1.0216528788953703
584,9.994498347029463,0.8285937905311584,0.5830881058965838,0.7683725711698259
585,9.802728704837609,0.8285368084907532,0.9375427820077317,0.875228975426932
586,3.2527764447371523,0.27728918194770813,0.5943433519776463,0.9694474299662319
587,4.284455835507097,0.5251684188842773,1.1383633064972998,1.1808626197357777
588,2.8462510580589226,0.3414611220359802,0.5166804540168116,0.8523529714716093
589,1.8277838439472582,0.15661224722862244,0.47111228745876343,0.9307396885935931
590,1.134259012469026,0.07288853079080582,0.4218534445627042,1.0302043982540683
591,9.76833076114683,0.7041913866996765,0.8252355544849257,1.8502360453677926
592,6.937072016391052,0.4697089195251465,0.5391811903196436,1.285402319695006
593,2.985507027029531,0.19925500452518463,0.5136783311005642,0.8493601216533819
594,6.641507395937648,0.5211772322654724,1.1865723132754034,2.003802005811878
595,6.488147903043374,0.5859773755073547,0.7282185938439494,1.3670093445584164
596,6.661098422049727,0.7504255771636963,1.1568698681624583,1.3248622891362287
597,11.092649928018831,0.91829514503479,1.1935057641998028,1.74154776192022
598,7.150438709155146,0.4824253022670746,0.44691045209376185,1.9232925776269236
599,7.47310851365589,0.8709028363227844,1.4130829579246607,1.8265426436075012
600,0.6125199191911272,0.03520505875349045,0.5069081094568292,0.9416483661518738
601,11.47968284988602,0.9030901193618774,2.093222760812949,1.52436142909398
602,5.964681036795123,0.5158331990242004,0.6715160832716917,2.1687353333803343
603,9.376099408722126,0.874548077583313,0.5014445110944685,1.3990923224022624
604,8.496735702795393,0.9685757756233215,1.076396743488753,1.5292365863409494
605,2.9149127594231037,0.3097749352455139,0.30313767226556715,1.0456841847249985
606,9.934231626333803,0.699533998966217,0.5542993892374989,1.1782082556332478
607,1.6188821391345716,0.11291065812110901,0.5857582781562255,1.0480056227388124
608,3.0586997232065447,0.3187882602214813,0.8086503415795789,1.0733626873124287
609,11.096344364287821,0.7774184346199036,0.45726981405293854,0.6561457216058326
610,7.017689931347746,0.5774537920951843,0.17055089581253607,1.5776511284722246
611,8.496854093191967,0.9145532250404358,0.26716565674652537,0.9674351009587602
612,1.4000088876098742,0.11047296971082687,0.39058644881413346,0.8608585648424356
613,7.716060439069464,0.7478570342063904,0.5382180824962962,1.9064204270676972
614,6.604882685938564,0.7673231363296509,0.31448505568156276,0.6163568123589716
615,3.871615434140861,0.24680933356285095,0.5230873993492189,1.0935899804343323
616,10.102640684561903,0.8719905614852905,0.3195567218739795,0.8201662337036101
617,6.6581776251295235,0.6638613939285278,0.8195037850449743,1.8226224470980377
618,8.28093975955485,0.6929888725280762,0.8711699235407511,1.369282421394122
619,5.431661756674421,0.7089666724205017,0.8297985453441002,1.4403824600012491
620,10.871368003729408,0.7511518597602844,1.3859691891278494,1.267431313182251
621,7.935046448371786,0.5486693382263184,1.923942695679619,1.5645222932759886
622,8.277329284598267,0.544105052947998,1.250806802990674,1.8297667058184064
623,8.95564054398662,0.7739608883857727,0.6714130273707752,0.5279551926536243
624,4.2475028309502765,0.2893207371234894,0.24145967447281144,0.9305806556607461
625,2.8532619778896016,0.18068377673625946,0.30190229707760285,0.9333690052406878
626,8.200046034906,0.9830700159072876,2.566125551618371,1.2032749398214546
627,13.397599619402792,0.8771967887878418,0.2232398733356168,0.23690690084583327
628,11.911429428033586,0.7740074992179871,1.267231530335616,2.1253644154451816
629,9.572790262722693,0.9360948801040649,0.45514662558823626,0.6958820287157221
630,3.817060435029842,0.4214775562286377,0.390650542934192,1.246624001206579
631,9.676266018986494,0.6858420372009277,2.2581438604780475,1.4074896090473539
632,7.656969063402866,0.6971418857574463,0.5482674167065161,1.5428080016334067
633,3.926736664756436,0.46284219622612,0.6348148117509724,1.217286860620255
634,0.22800384699687137,0.003958440851420164,0.789477999213589,0.9678991837963082
635,0.2959135960513385,0.009596651419997215,0.4908676430074943,0.9839631120124667
636,8.097342414994712,0.738163411617279,0.7971644365436428,1.3421502764326225
637,5.1319314572827945,0.41438665986061096,0.6141298487115843,1.9799882470625605
638,10.67441895606034,0.7525793313980103,0.3917401359483481,1.6627768690172764
639,2.6725640044430707,0.3794839382171631,0.8280954970928778,1.0302565096387064
640,6.282373139162324,0.5713343620300293,0.555230228076705,2.1471927393582577
641,0.8615319532307648,0.07483953982591629,0.38288600893623587,1.0795483360355422
642,0.5534467309015456,0.028124986216425896,0.45251044152193765,1.069812610843083
643,1.1441428626906969,0.11232169717550278,0.37368309567916685,1.064996689090458
644,2.4286163252505966,0.17614488303661346,0.2357558691677838,0.9686492633182238
645,3.7122917211347253,0.7548485398292542,0.33840164490319063,0.8063469193361847
646,12.908150143496645,0.9190847873687744,0.2978375874180659,0.47329742242454664
647,12.389358946028405,0.8539332151412964,0.2426328215209196,0.8269656538424119
648,13.83935894741355,0.91013103723526,0.374776866195272,0.6376897013078793
649,2.8030450646374,0.19891324639320374,0.43865664579108027,0.9146528505411359
650,5.7688424709474635,0.42994225025177,0.9340609127167007,1.926860349777746
651,12.142386472977487,0.8085594773292542,0.8377509998770714,1.0522328681842033
652,4.441220387869028,0.3842921853065491,0.325438392512504,1.560125344155143
653,6.052694578875598,0.4604285955429077,0.297652006190537,1.1888777881145727
654,13.953416437072839,0.9898692965507507,0.5001855609252627,0.6780359652723061
655,9.792999131503333,0.6709638833999634,0.7531699964414832,2.093352083002028
656,1.810296479743335,0.15133556723594666,0.8877066477147028,1.0567029263639074
657,2.544907519346915,0.20902019739151,0.913410736253628,0.9765788938840615
658,6.643845355682069,0.5548972487449646,0.5393594222465143,2.1746267529747487
659,0.9572543858258942,0.08711500465869904,0.6242640133547906,1.2200871984832944
660,8.441082524861203,0.8503900766372681,0.395916860912828,3.196242624581061
661,0.5657021575583625,0.031008707359433174,0.4613739008398342,1.0178612502688602
662,7.349666130850918,0.897219181060791,1.0605840300451606,1.3502010590327531
663,0.3230466204710388,0.021891962736845016,0.3588158177000862,0.9711370097625553
664,9.400736470898487,0.6675311923027039,0.7007334607588405,0.9743724150284887
665,8.36434849521856,0.9150097966194153,1.3345827886272963,1.2833797018750766
666,11.738389883743185,0.7861536741256714,0.6248708615663802,0.7950048950863163
667,0.7019246604305487,0.03633363917469978,0.28951369177111963,1.099596959166248
668,3.399566795940098,0.25697240233421326,0.5582136057008912,0.8729323180795698
669,2.5497736756211613,0.23157936334609985,0.4443979040534311,0.8571656730757891
670,9.755794805871313,0.8596601486206055,1.3182254880636133,1.2384586512723983
671,1.5183665929947057,0.14701934158802032,0.37501869646771463,0.9459797508208987
672,6.640210832929666,0.5822809934616089,0.48266066397558455,2.3345903105139714
673,5.372082647021804,0.37699204683303833,0.1581145121710697,1.830931825315906
674,8.594808428060187,0.9740830063819885,1.0794782109536782,1.804893971787525
675,3.0004345469980387,0.25272849202156067,0.4633661250288671,0.9620353913574082
676,5.994599919885258,0.5401812791824341,0.9333454262902988,1.293451877370976
677,3.986654351862443,0.3196916878223419,0.38592860093142195,0.9214352949033341
678,0.6684466494377475,0.06790700554847717,0.36008758597638274,0.8158384720018049
679,0.6937632822311804,0.03749307990074158,0.27594811003817954,0.8865374699858359
680,5.849969316544754,0.38428571820259094,0.8691485390216763,1.5184164576769386
681,7.8140717046304164,0.5607699155807495,0.2270580035994673,1.643351196756667
682,8.007732439442208,0.6426593661308289,0.5443937240389027,1.4056779975599312
683,13.265298614620638,0.9655441641807556,1.1422735150460699,1.675811051114971
684,2.923250455677978,0.3219892978668213,0.261406105220464,0.8614020460335955
685,3.8484723454806544,0.2703971266746521,0.5047714426463856,0.8115031390658504
686,12.368449578137831,0.8843099474906921,0.23752754548340943,0.7728982313477891
687,5.627319677850885,0.4460478723049164,0.28249217199380106,0.9044441831012809
688,6.686516450621218,0.7673195004463196,0.19967015755522374,1.4010418109673624
689,6.775611918949152,0.5606436729431152,0.32627541490660744,0.9999222243224863
690,8.067288911452975,0.5618389248847961,0.9758649729263121,1.7333305625893765
691,11.918207896587463,0.8456521034240723,0.983985172004886,1.6879754542085492
692,0.42156642778291264,0.029279282316565514,0.5689570916980904,1.0920123764488356
693,1.1050408102407614,0.06726288050413132,0.30661620563886743,0.807669831763288
694,1.3436657876732103,0.08219297975301743,0.21928872710321426,0.965912348780444
695,0.7933192246658847,0.064414843916893,0.5212394142232623,0.9407849117290799
696,7.131093560689765,0.658536434173584,0.2253473958545732,2.2308878254059485
697,4.208553803929002,0.32140278816223145,0.915026336693476,1.1164637265533297
698,6.811062675919376,0.7919204831123352,0.15247392139189592,0.4410322729482886
699,4.9994550500862065,0.6506967544555664,0.7534112415971461,1.6659703124285723
700,2.2326246916918837,0.1821395456790924,0.4450749260719338,0.9318544554344961
701,5.313001186142604,0.4662042260169983,0.35478420432844965,0.9102405137206631
702,8.67889601467733,0.5653282403945923,1.8421430762140532,1.4026427424118035
703,8.59174657059842,0.7935816645622253,1.1532156170817072,1.2911424512830747
704,5.724781172975831,0.4825301170349121,1.3169028831422203,2.348924573851276
705,1.1597030986216592,0.08271193504333496,0.3957533432403341,0.9535457368220223
706,6.044201698684424,0.6671545505523682,1.031376836669073,1.5483537739856572
707,10.521699510143646,0.7766889929771423,0.7139167789149596,1.6860349533270722
708,7.685229021133639,0.6574176549911499,0.4187814703106142,2.0820218145564753
709,3.9121424774694655,0.3164706826210022,0.5817933996242053,0.9652644649739098
710,10.617542470554984,0.6900504231452942,0.6320763785484995,0.8806760793268673
711,2.739464622838996,0.3061772286891937,0.3726350786985747,1.1459073708436531
712,5.9503877140086585,0.428186297416687,0.47815150824503544,0.7080177476443503
713,7.976782916238049,0.6975403428077698,0.9742930767305642,1.3148385082579208
714,2.91283068178523,0.3474334180355072,0.47619122906337347,1.0211939898364475
715,7.2980658995658585,0.8096338510513306,0.7260692635638062,1.656135614833358
716,2.479167527494522,0.2751236855983734,0.1986001159457201,0.9983668936459673
717,2.871230337437686,0.24382896721363068,0.5113031372342574,0.9020526511473659
718,8.21746953688809,0.5502820014953613,0.22803897933977654,1.6463426774982053
719,5.091161657090898,0.3541053831577301,0.20455335915680672,2.2223184906672957
720,10.520763710390318,0.7950456142425537,1.3307717173240172,1.4505196953387651
721,7.868932228316532,0.5634258985519409,0.6968252466388614,2.3471401850257525
722,0.8854663590498618,0.07914052903652191,0.31485722797660853,0.9184092623071417
723,0.6874259052673192,0.037936605513095856,0.3672325647012488,0.978989693834824
724,0.7790795083518997,0.0676991268992424,0.39428466368226134,0.9143004693652318
725,4.987812221880509,0.5857389569282532,0.17214791349458347,0.7802328109463654
726,6.39116292168055,0.7885190844535828,1.964306081069974,2.1583028959822994
727,11.107153362126185,0.7267181873321533,1.0359826199680309,1.385864913358674
728,8.097056789026137,0.6222456693649292,1.100881408262002,1.540823440902981
729,4.650126226282394,0.7832743525505066,2.2493341723029245,1.6526565235012052
730,8.108288807614487,0.7420904636383057,0.8692428580151118,1.511458219933961
731,13.927961414821729,0.9722869992256165,0.31603182992286805,0.8321922536151216
732,0.3707139879530762,0.014005579054355621,0.5230732363879352,1.031920986545809
733,4.082133985084413,0.36132511496543884,0.3277175175676698,0.8672309855287443
734,10.000008113926945,0.9742998480796814,1.2758833927763773,1.3965008053539487
735,1.4657157477213039,0.12185405939817429,0.4656886853159106,1.0074591510766737
736,11.399210301065382,0.904513955116272,1.0703518938776706,2.054443295807668
737,9.81288053868033,0.923599362373352,0.7405715542221661,1.6092503895262633
738,8.606765087819056,0.773608922958374,2.439596059630994,1.4541906493100547
739,9.111660708762987,0.7446061968803406,1.042718851171175,1.9910508293286717
740,9.737207748497704,0.8909196257591248,1.0673181738884838,1.1357891634447084
741,2.788021633788272,0.2569999396800995,0.4592395839525928,0.911639174719879
742,11.743139787265036,0.8311012983322144,0.8134835700104139,1.146249991062533
743,9.471978088957107,0.7261790633201599,0.8573434839742975,2.3392934148726625
744,1.9476057716206863,0.30631282925605774,0.7904232364596457,1.141692835933446
745,2.677313867554296,0.25397083163261414,0.7910567710072235,0.8544697001269843
746,3.275337294297885,0.2634257972240448,0.6717177705062808,0.9844180472664249
747,3.4403600698215304,0.2558603584766388,0.2702168446792048,0.9114083502676841
748,9.864824693914148,0.8511062264442444,0.7325032988115361,1.7034017270326647
749,1.282819684424496,0.10419722646474838,0.44306297014236257,0.9388353186787002
750,7.407033676386044,0.4969525933265686,0.3104458609135467,2.253584875476797
751,6.226936732888,0.5617396831512451,0.2037423007199308,2.9793077256295044
752,3.1115451923530086,0.3358640968799591,0.42540509475801697,0.9241108018658043
753,5.4160891824474025,0.4187762141227722,1.0471615751019996,1.532961300831143
754,7.714635547745135,0.5404673218727112,0.39198563792877583,2.4466722866338735
755,3.5058193412723035,0.2936997711658478,0.620704939388633,1.1052074422520226
