,rmsd,step,loss,base_loss
378,10.11625086118553,0.7964874505996704,1.7064091327589341,1.614982976670031
379,1.2398562381870795,0.07221629470586777,0.349831509036785,0.9111156381687427
380,1.3552520871543918,0.09581751376390457,0.4594619274840098,1.1130040309440734
381,3.510793354861583,0.30501171946525574,0.465263102855751,0.7709812732917792
382,2.9742879258443526,0.22570276260375977,0.295978853250398,0.8892101245841737
383,4.624182441347126,0.46449241042137146,0.32240577184480745,0.8176396128129044
384,8.0633740509927,0.8400040864944458,0.3128587208397472,1.1642887674457185
385,2.405222952926267,0.18712228536605835,0.29291396550398646,1.0226911443641375
386,5.1207401859536334,0.459096223115921,0.7321151573704514,1.126057903886863
387,4.965401896549196,0.3364822566509247,0.32228167674952896,1.214761182144309
388,13.822138306044387,0.9804393649101257,0.5586416776393546,0.8272962160303059
389,8.264434068046537,0.8168129324913025,0.43250510873800174,1.4613699288860955
390,12.080393628565172,0.847453773021698,0.6741904219530267,1.319621539404625
391,5.580448587815099,0.45474186539649963,0.6509791614254237,1.2651131580371338
392,1.3449744242799568,0.12605677545070648,0.38228415728718274,0.8397020743817692
393,6.0932528613654,0.5389769077301025,0.7293026092337669,2.862796542206061
394,5.1831663776701635,0.45275193452835083,0.6897385123366415,0.8909629301249123
395,12.381055704982707,0.8959370255470276,1.222960370068431,1.9725519060189964
396,9.123252425781907,0.8796218633651733,1.0746988223560343,1.6370193360123313
397,0.68348322607489,0.048117753118276596,0.39732868500483554,0.9040087322550752
398,7.119012834951783,0.48234325647354126,0.7126791376655377,1.4874826797862406
399,10.478668666058278,0.9675842523574829,0.3825729456485724,1.0192684227970634
400,13.81844334409442,0.929490327835083,0.4637783127702873,0.46815270042155216
401,8.66213778306367,0.9818704724311829,1.8734464468624206,1.8850884826782315
402,3.761435241285505,0.38398298621177673,0.26517659868154453,0.8670408516637744
403,10.003362039948085,0.7676762342453003,0.3355717301553123,1.8224260656880074
404,1.2392105790933359,0.07277870923280716,0.5547064998580894,1.007622067939291
405,5.292070822210944,0.3793954849243164,0.7237512505611243,1.703989653767457
406,6.604017434699428,0.7438234686851501,0.5918738716134736,0.6902601921751711
407,10.79263785860933,0.7233803272247314,0.36633239314817245,1.1137352264216165
408,8.460416310308018,0.7544832229614258,0.5257811750926618,0.5152573075001218
409,5.696149494710156,0.6719111204147339,0.6176111361452924,1.675024722927349
410,1.7514480901108915,0.15185867249965668,0.9559489299440755,0.8961907999578936
411,5.369021263870169,0.3689575791358948,0.7171081116736775,1.1285051388095462
412,2.3266420817154,0.2792036831378937,0.6048765284129513,1.0542048756962634
413,8.638259550984436,0.6182528734207153,1.1482267304249394,2.129746540906056
414,3.151862201230773,0.2701853811740875,0.44989460129099595,0.8744154077210863
415,4.291476291705392,0.28981155157089233,0.26535254244984097,1.40808521338152
416,0.9174650912880643,0.07620557397603989,0.3686502536840843,0.9890559469777812
417,13.562319758561635,0.9026174545288086,0.780103050026192,1.2208956051583773
418,8.227821307488059,0.5353482961654663,0.861245617222128,1.513282423792236
419,11.465563959372322,0.8055433630943298,0.5301109566034766,1.424523011466703
420,3.657652972743859,0.2751723825931549,0.3791078534844152,0.6983879883105532
421,7.261841819341668,0.7508558630943298,1.3112303087754462,2.252765699385229
422,1.6370614165798982,0.1856537163257599,0.4328017880218403,0.9497587373097114
423,6.227579121770807,0.5091628432273865,0.5087325004246852,1.1527631023397664
424,0.36776333823730845,0.013642547652125359,0.4369285153194517,0.9324514796623596
425,6.148107937856454,0.8890127539634705,0.7394358605421341,0.8003790690275472
426,9.731736133000673,0.9435354471206665,0.8543080304184115,1.1543669460421768
427,0.3704286516956079,0.020303407683968544,0.4203896514301189,0.9202267246849734
428,4.282940971273624,0.39215484261512756,0.7709560285986815,1.3482387662908912
429,11.802729050582931,0.7921851277351379,0.9184942678532236,1.7870236707952656
430,6.502930289567097,0.826886773109436,0.8736596849761707,2.2721312761092873
431,6.021165315553765,0.7114506959915161,0.7566454964516921,1.0411658827532542
432,4.516299619054599,0.3687992990016937,0.4143040371971338,1.0711687621118793
433,4.063850797883527,0.2737937569618225,0.30538851457707955,1.353142865003957
434,6.262309879472307,0.5423414707183838,0.6941925648266163,0.9935557203929182
435,2.041499040407579,0.16295434534549713,0.46738460470823606,1.0689951498846972
436,5.34914298154961,0.741338849067688,0.4395030310200376,0.9871441917251942
437,4.934613473792317,0.47001394629478455,0.7609589152523949,1.8608918428507217
438,3.5923060151633104,0.4942759573459625,0.6931290716760857,0.9528461838749193
439,0.9581450095133695,0.061652615666389465,0.38569690907598353,0.9522824016383045
440,9.409549863872732,0.9686170816421509,1.0401855408374023,1.8559661441215003
441,0.45136483460228066,0.03363850340247154,0.5460935630188082,0.8938687154078298
442,3.669842329424341,0.3364257216453552,0.23910675009693816,0.9715613216203756
443,4.870937804270777,0.3439393937587738,0.8850428822750621,1.6339953475906566
444,5.656262595634345,0.3849889636039734,0.26952940408508747,2.2405804682856645
445,5.911665945794913,0.5039510726928711,0.4180277588219076,2.103301259262867
446,2.997550600144841,0.30069807171821594,0.25098040636824565,0.7981257738316866
447,4.779344963665594,0.5116867423057556,0.24964472294382156,1.3863613883441481
448,8.757681297249036,0.6195484399795532,1.4702295792177325,1.1146782123638237
449,6.399576609978977,0.9981033205986023,0.2702412060142799,0.24744672884211535
450,0.39033704260778956,0.016970420256257057,0.7477986775771954,1.0778253991116964
451,8.067599645751068,0.8158689141273499,0.8939392965487833,0.9744929529447066
452,8.591305556112044,0.6990734934806824,0.651220663808819,1.7481981730394003
453,8.5603675153539,0.5761828422546387,1.0396687273153955,1.7696963697783403
454,3.111961362409974,0.19455496966838837,0.6568977948405049,0.9613193171238624
455,6.894099300979955,0.688011884689331,0.15841969737317857,2.1266943249008103
456,2.682171265156797,0.31151577830314636,0.6275963516539322,0.9582619460403721
457,12.379834335202323,0.9558979868888855,0.6464077651119107,0.7959937180463938
458,2.299458202801405,0.16698111593723297,0.4205663876356431,0.8291290500308178
459,5.45362156251619,0.5212449431419373,0.6640276022538214,1.0389976504309606
460,3.4409554406738017,0.22260287404060364,0.8428529703569259,1.0288148836898463
461,7.696771231884082,0.5146635174751282,0.8051537718515468,2.169726628110781
462,7.405188411252632,0.5427885055541992,0.4334755902736487,0.6242425371149879
463,7.809295689419713,0.6064429879188538,1.1341061926895,1.7541331823025565
464,4.248208635305151,0.3058507740497589,0.5718811034135374,1.435615538458245
465,5.938346092580603,0.5349615216255188,0.717031338672506,1.1264505567846037
466,1.3941300695847296,0.13956864178180695,0.26123073175935263,0.87612445132174
467,3.3816627782145154,0.5613551139831543,0.8847218124386761,0.8828559883365259
468,7.94847702248397,0.7132255434989929,0.9042406073193279,2.2541891008732136
469,6.626495612212302,0.7376124858856201,0.6466888472798268,1.7709144487276125
470,2.3324130771394977,0.1710037887096405,0.40214552638088347,0.9607494501761197
471,5.754890941424778,0.4635310471057892,0.3610878086041419,2.0242161728291195
472,4.966530865374344,0.4180538058280945,0.5748898475087031,1.5846922190700758
473,6.269864083720936,0.6126610636711121,0.7644297963475681,2.3314713644950094
474,1.2936141604836393,0.07850390672683716,0.37063785219059747,0.9506408488437961
475,13.66546714901975,0.9389926791191101,0.5534531749738312,1.0491100034592054
476,6.788070947928399,0.525341272354126,0.8276329614723134,0.9835720501944688
477,10.560652146537157,0.8320855498313904,1.1873432866194749,1.6154923381729112
478,5.687036725141759,0.5671296715736389,1.4315959145647212,2.7103956126324533
479,7.248955534545025,0.9698923230171204,0.8717090152603515,1.3942036666718733
480,9.92237275343173,0.7878352403640747,0.5694618240495694,1.500088361978392
481,7.533390879136281,0.7796186804771423,0.41355235037448523,0.885650569643431
482,8.90431269850123,0.929530143737793,0.2808496518329112,1.0566562808894322
483,4.098909040342835,0.5168121457099915,0.5821817265142442,1.0401830156864684
484,2.076857022030224,0.1847125142812729,0.4348438125162223,0.96233557551704
485,1.0275212020743005,0.06884825974702835,0.5440478974867673,1.0367566738633922
486,7.15229346868278,0.6261028051376343,0.40548273144152913,0.701328890876828
487,5.462595261163617,0.3565877377986908,0.49996462003666625,1.0892776064811553
488,4.707433073964992,0.5444455742835999,0.9169671701851342,1.7093224112906955
489,2.685656802991838,0.22789978981018066,0.5008944648602296,0.9682041242320286
490,2.659696379925152,0.21913586556911469,0.5598116112187068,0.9163302914332927
491,7.200409150520118,0.8606444001197815,1.280680366901401,2.2383899368671925
492,8.667573239520154,0.7912814021110535,0.47567017318535054,1.0787607577936673
493,9.046944460552348,0.6315615773200989,0.5595523973820803,1.4376897650111884
494,0.44517529426298263,0.019369050860404968,0.5053004647629965,1.0229497541458905
495,2.5612025077675282,0.22881244122982025,0.44577459044093753,0.9962414979130814
496,4.885559402716342,0.9165821671485901,2.590185609849117,1.4290971505131382
497,5.645085136947952,0.3996483087539673,0.9674114599598773,2.1283368470351007
498,11.18051798933402,0.7677391171455383,0.5279224262814579,0.6527272955712989
499,5.940670485729993,0.6880823373794556,0.2617916517905004,0.7903454266314351
500,6.199351013691565,0.6055753231048584,0.9845421874072501,1.4272976086115212
501,5.33607833756393,0.4159964621067047,0.5685529136536797,1.1331186224403367
502,4.036931953518905,0.2907350957393646,0.5333847114288496,1.2561745859174167
503,2.7162938630771682,0.29960882663726807,0.4271629634477181,1.0724057391435704
504,1.999954184109048,0.19753770530223846,0.38432041865343847,0.8087960820031712
505,6.08510444799831,0.454241544008255,0.7300526974686036,0.9519192324678292
506,5.781876393705305,0.5512338280677795,0.663583186809341,1.0814826875694477
507,3.822058870641182,0.3884749710559845,0.2068290083926706,1.112038824038259
508,0.24083676278407135,0.007939176633954048,0.6461666362690005,1.025817475108681
509,13.237198488464244,0.9450602531433105,0.6087698531778313,0.5140017086038408
510,1.7248519168645644,0.26101553440093994,0.4165296314042755,1.0222994119283426
511,5.7306934686167486,0.3964513838291168,0.3506859775970296,2.0368653278217486
512,8.780983279783339,0.5687122941017151,0.36969051025066213,1.1815703064220533
513,1.7808948334983568,0.18941447138786316,0.5040784627605379,0.8594841361944817
514,1.200944695069664,0.10887843370437622,0.32346307999426877,0.8395205005993173
515,2.948076471310356,0.30826276540756226,0.48667928952479433,1.0882013138810154
516,6.86943314748246,0.4765869081020355,0.3645725920221429,2.7898449047668685
517,12.432456999286014,0.9272034764289856,1.7318252585203318,1.7562204217302846
518,13.687584240146542,0.9091940522193909,0.8531692628579902,0.8644067766460993
519,1.5053264437538223,0.0950385257601738,0.3123029368322968,0.9023683726164156
520,10.299136296119375,0.9908866882324219,0.7099456507695604,0.7705585473042175
521,3.1324213511990036,0.3362826108932495,0.4507768827873531,0.9841225331308022
522,10.799118311057958,0.7048373818397522,0.6316611242391611,1.288544549445041
523,6.7606601156257184,0.4450107514858246,0.6097660316723541,2.8558916194320223
524,5.552493011564864,0.7081652283668518,1.1598507215317,1.4889862976439938
525,7.294771945289563,0.7156522870063782,1.0908076137470875,2.161813307737275
526,8.924134021951666,0.8027204871177673,1.1853205012803572,1.9619431233862197
527,9.1932469025611,0.643449604511261,0.9542261537612818,1.4939248883996563
528,3.6533713538309365,0.378307968378067,0.40933478111643257,0.8280810001927386
529,3.3501031947110502,0.3417317569255829,0.5092145821152936,0.7693407608036116
530,2.307388393027012,0.14952482283115387,0.40917769560916273,0.9509262805796643
531,2.0454800083204017,0.22058384120464325,0.32272813937949696,1.0161718957533654
532,6.5163102881321775,0.6895048022270203,0.9256309417359878,1.607424807283145
533,2.3694576367775655,0.16278746724128723,0.27089646178929155,0.9771291042177234
534,0.36195421430939734,0.03805018216371536,0.9688395053425584,1.226266357057396
535,1.291878976444544,0.21404039859771729,0.48292723110156444,1.0881759658486998
536,3.966446902037585,0.36804330348968506,0.5056098160392422,0.8736203176867808
537,4.991521199840494,0.4471060335636139,0.6803957743629148,1.5609054171961758
538,2.6070753490096266,0.32551801204681396,0.5895947961196898,0.9917776933393709
539,10.586031399670388,0.6879685521125793,0.7171407057455914,1.0169930785647292
540,3.177876104180121,0.2666745185852051,0.40517817174172976,0.8671819083623026
541,0.9657426626990748,0.09280930459499359,0.40099069728205533,0.9023293829426259
542,8.474093327289081,0.6893398761749268,0.9571381158229422,1.8614284403986872
543,0.5636918037361962,0.033501118421554565,0.5686832142505753,1.0648800025317882
544,1.4875730022032292,0.11090251058340073,0.47831694664709695,0.9811648284125364
545,5.661872420165441,0.36192387342453003,0.6250571411369137,2.1394287512998105
546,10.48262396532345,0.6811366081237793,1.0011962067700855,1.0181370124684888
547,6.509370167631214,0.5603511929512024,0.9166556161673141,1.8496300621175978
548,9.204160474902839,0.7876282930374146,0.35759087903899145,1.1726510290451384
549,1.3168664475358391,0.16534855961799622,0.34790229828662367,1.0587410999018194
550,5.5420374691592045,0.568692147731781,0.7758582971440077,1.1352586519763983
551,7.457762680973679,0.6049414277076721,0.9985547498523294,2.731485527076301
552,3.1890265656963814,0.3194584250450134,0.5539714022105665,0.9421943695657752
553,0.3837110676441712,0.02466653473675251,0.5639035521979783,0.9460541378943645
554,1.6876841279167558,0.2058882862329483,0.41731413993131933,0.9492191438855003
555,1.7202975261606577,0.1161259114742279,0.46415416936789755,0.8661169703809085
556,6.84143246888488,0.7905095219612122,1.2540329391379603,1.1681077289530848
557,4.16463434617866,0.4562290608882904,0.593725710026138,0.6464860746780418
558,12.40498368783468,0.8129763007164001,0.20668705130959894,0.439691828505769
559,10.035652975082531,0.6662445068359375,1.1806838564419113,1.451175650382609
560,8.028429005476372,0.8278867602348328,1.2364796380613157,2.030325265167181
561,7.166528191507291,0.6873164176940918,0.7023831519859135,1.3314593665030283
562,8.331536543604456,0.583324134349823,0.7741521992762495,2.2880861677188205
563,3.999347373834547,0.26570746302604675,1.0520676215951064,1.2875374469281202
564,4.971283704706676,0.4541243016719818,0.36671258950326785,1.7160286745810953
565,5.515622108110662,0.5227977633476257,1.068992026331576,2.064104344136863
566,9.380247663565699,0.6435934901237488,0.34343750580449234,1.0961746220648478
567,1.7240884543842419,0.11854180693626404,0.4641360046112746,0.8366657676881215
568,8.549309740462325,0.7802649736404419,0.7408078862353081,1.4254455450963976
569,10.564162412547974,0.8910792469978333,1.6019367121001131,1.6691876223855002
570,11.911465458465255,0.9166849255561829,0.9384788424766315,1.5706722963367583
571,10.663713309314577,0.9888933897018433,2.6030483737060486,2.496683169263638
572,4.479915503385298,0.4232780337333679,0.5588710991281504,1.105666819120982
573,1.148695163618794,0.10549484193325043,0.31432057865912433,0.9847337866735033
574,7.609449188491215,0.5304707884788513,0.6624689600729565,1.9313082930912249
575,4.047343668938086,0.40429744124412537,0.5071371513634723,1.042460100300132
576,3.5695009494600027,0.27206969261169434,0.7546988763353778,0.9285736922543446
577,6.203403326658241,0.5137299299240112,1.0282674060726973,1.114657152276948
578,2.366338611658163,0.24230125546455383,0.24368381672609152,0.9602580606014044
579,4.909878849960232,0.6050560474395752,1.2004047558957092,1.4197143850589682
580,2.7203779025788686,0.1829807311296463,0.22780991586754173,0.864117705003293
581,0.9103302967677702,0.052594996988773346,0.31331811387103353,0.8969572583409366
582,5.160918944795566,0.41680896282196045,0.6398815974990015,1.4230476739109794
583,1.7934972226497874,0.29587042331695557,0.30537311817585533,1.0423100202566433
584,8.482927892632677,0.7010693550109863,0.6565771472881483,0.6907190413706555
585,6.173059461472988,0.5162411332130432,1.431132653701641,2.285516345152515
586,5.582412850910933,0.4870408773422241,1.0379240380228931,1.3045043901477982
587,7.762433397489819,0.9694235324859619,0.8146285400719617,0.9873696670748089
588,4.165549045428269,0.5099800229072571,0.7031965019846611,0.9246913820639885
589,4.433357858752965,0.4032130837440491,0.7799598892583064,1.1864493495686566
590,11.185399987225038,0.8350476026535034,0.9288967532766261,1.0455851111747285
591,3.6513413437391837,0.25527065992355347,0.636782386766374,1.184098520775811
592,11.680493870345293,0.7991016507148743,0.4181235793540905,0.993084238830955
593,7.850499159199178,0.543923556804657,1.2495217480745706,1.4800662400965425
594,1.0863263791002515,0.07358630001544952,0.3566106887010136,0.9388936170061912
595,2.9097554086238313,0.2539399266242981,0.5411897127072609,1.0665673848815354
596,3.4139763960964102,0.3748559057712555,0.507847597015089,0.7369634607109651
597,1.0840995608721862,0.07661755383014679,0.7461474812749572,1.0012715987855223
598,4.48356969921895,0.29803532361984253,0.369292934520913,0.8130560697756045
599,7.429784267373741,0.8657342195510864,0.7496057595261372,2.248269393213342
600,7.9340791864371445,0.6216878294944763,1.365116520628373,2.038559315679167
601,1.1836824257970746,0.08072362095117569,0.34671599161703803,1.0143680075990507
602,2.8666570653838193,0.23990802466869354,0.610343901625314,0.8434371469035407
603,5.970246823288685,0.5508973002433777,0.4572257336945767,1.2273446710468614
604,2.797986158466238,0.305449515581131,0.5918214348427875,0.7595174090911447
605,6.7988988656148175,0.7485827207565308,0.16558301283542556,0.9493553808217178
606,13.128368588173197,0.9284409284591675,0.2410796679132805,0.5217098324293269
607,1.292159815927005,0.08739607781171799,0.624073909640335,1.0107098739700584
608,8.536813707740746,0.9239704012870789,0.8306630132187348,0.8648390313376646
609,12.731391902231213,0.8937856554985046,0.8133234068724349,1.2274578200340533
610,9.472227824522228,0.7845321893692017,0.20954563514032665,1.1068811651223907
611,2.6675621401379215,0.27407899498939514,0.3119472952461477,0.9071597633862345
612,7.544534943127329,0.6637029647827148,1.1299304726570305,1.610810315416199
613,5.344339211055475,0.5127118229866028,0.1984051386266086,1.5474760929576783
614,6.580329526983683,0.7643939256668091,0.40829947573345665,0.6974230933659384
615,2.3502578947255395,0.1452881544828415,0.45936762600865644,0.9661705501458461
616,2.985085174756036,0.24694709479808807,0.6006252039279653,1.0097022083792948
617,5.741759800580984,0.5700510740280151,0.47665896295922744,1.5644255680152181
618,2.540466357543673,0.2023467719554901,0.6999172999360327,0.9747097608228603
619,6.118817822102373,0.801608681678772,0.558054030405632,1.1745013028342843
620,5.98250677956352,0.40789520740509033,0.60428085359165,1.3288838843005117
621,5.303427203847507,0.3626496493816376,0.49274417973738305,1.1857601110861626
622,1.2164410253279987,0.0700526162981987,0.47906965164451293,0.9961872488532848
623,5.299104103670374,0.45173153281211853,0.9567139858317064,0.9602191892395491
624,6.911524355720867,0.4784877300262451,0.4028071724361119,1.6991791320076344
625,14.678571369443357,0.9778677225112915,1.4099771605304119,1.7216592229621972
626,2.821176930746395,0.32431936264038086,0.8082196297276687,1.0767399298971356
627,7.145170896530876,0.46246808767318726,1.463591476089947,1.1377402038213662
628,14.257791225674369,0.9287220239639282,0.9825269165722057,1.1131414665145345
629,3.948582832271379,0.3759966194629669,0.45731549317268744,1.1938658961631192
630,7.6509441361432,0.8649134635925293,0.9674341574974764,2.5376348275325453
631,3.600212192162078,0.24733760952949524,0.8115726377045198,1.0978390542535044
632,6.148130311626848,0.5565910339355469,0.6325658630192629,1.4799825723786912
633,3.582249215980832,0.4203660190105438,0.4863429757140143,0.8042180371247781
634,8.89179490355375,0.6277506351470947,1.5870653311232714,1.2492018379883933
635,3.941047222286086,0.29425448179244995,0.42835876499047937,0.8942974541632223
636,8.833140178898931,0.8067042231559753,0.8949576004990872,1.5351815801542434
637,6.707611215238829,0.5460569262504578,1.3312200267986285,2.214325650647737
638,9.867545139101988,0.694754958152771,1.1665941793343404,1.91439676551711
639,5.219929886595388,0.7662290930747986,0.8821255114274819,1.0289610650662917
640,1.4444695461891157,0.11890298873186111,0.42402490144431226,0.9865040352938497
641,9.148391617135484,0.9756077527999878,0.6332587142022156,1.3722131660545331
642,11.68991317289635,0.8514568209648132,1.7272145099319,1.296526107456757
643,4.5062613712548325,0.5011921525001526,0.3713824430847042,0.8513496778312071
644,4.200873080004998,0.3145449459552765,0.23362129018795527,0.8464391099056311
645,3.08728714799187,0.6215486526489258,0.5102330341289779,1.0163601107436482
646,5.407459489806701,0.37776535749435425,0.3274959973008126,2.407597301865478
647,5.473542090878351,0.37051111459732056,0.35117421455590586,2.5223828746172576
648,4.895310355713316,0.3144879937171936,0.9746411277940685,1.6430050431207872
649,8.32701951157665,0.6167016625404358,0.5332872463316959,1.437703053648888
650,3.430563662905909,0.2502857744693756,0.40639919347577774,0.7934766593343758
651,6.08888056337222,0.39963042736053467,0.7872617697536637,1.590592942074052
652,5.997482067013545,0.5244121551513672,0.3140695057041454,2.2511942474587316
653,8.027939617647128,0.6151072382926941,0.20467702690255782,1.4474885206247738
654,1.1744435633579404,0.07193358987569809,0.40234478012940583,0.8586928068031358
655,5.802464909699904,0.3926362693309784,0.7074370773572611,1.0565588343637797
656,8.550323143516469,0.7743269205093384,2.612827711489232,3.035357556387037
657,6.668906467187881,0.5724442601203918,1.4885026795662968,1.585930059624552
658,6.999668683350584,0.585410475730896,0.27587713716510337,1.702066158785007
659,3.4481588056459995,0.36381375789642334,0.5686343798496946,0.811531789675892
660,7.673497669247133,0.7714420557022095,0.878836084461822,2.506185715819217
661,9.953038903091647,0.7723034024238586,0.9767142445516693,1.5597877387000507
662,6.918379369430642,0.8432999849319458,1.4333336822797997,1.9503354416620662
663,1.9917872814263096,0.26540428400039673,0.3551263488305894,0.9708409615380801
664,9.752271446838037,0.6929611563682556,1.4469255179697131,1.011665088930422
665,4.844754332525331,0.5218543410301208,0.8822478614037296,2.8442052358828067
666,3.1307514905499723,0.20105092227458954,0.6801466753736176,0.915966186987873
667,0.6009105560790081,0.029394300654530525,0.34759012155069957,1.0644431693608039
668,12.018592570845284,0.9434199929237366,1.3449484487322412,1.6818477617166503
669,7.297781545537491,0.6942033171653748,0.43439696538174993,2.1605789531409973
670,0.28028465611335585,0.009622111916542053,0.7693972918861597,1.1627179407165242
671,1.0267555927452994,0.09329592436552048,0.4218319885656266,1.0451030164411876
672,8.351968849087083,0.7364012598991394,0.5140364341026397,1.0000613884232625
673,5.14581553890072,0.3605850636959076,0.2009745824413696,2.014510378273755
674,4.0005388198694,0.4426991045475006,0.6014950462692733,0.9309014055310293
675,1.7488590673933149,0.14085619151592255,0.5013349659010715,0.9303104732871351
676,2.4855499239168313,0.21457810699939728,0.6096765209279902,1.0899642804529184
677,4.64422776226077,0.3748152256011963,0.33783166049609614,0.819033723759016
678,2.8984148176318523,0.37356704473495483,0.5663716496729654,0.9408151551410417
679,8.397859731606903,0.5921873450279236,0.17931171567324503,1.820093784041535
680,0.4202471502298709,0.016735021024942398,0.7576961803919579,0.9677315576193732
681,1.5780262845782618,0.10311182588338852,0.33737602258291727,0.9908941026211668
682,2.5422893518949947,0.1943441778421402,0.44098958148096484,0.9579115387179685
683,1.5031156642638395,0.09809304028749466,0.36160870126731,0.9217167394819455
684,3.5999668870701704,0.401217520236969,0.25146926223947513,0.6772093347070961
685,8.131740971693441,0.585510790348053,1.1329400409134027,1.6293357550723961
686,13.324313012992468,0.9536211490631104,0.5951148317625763,1.4648677175094034
687,5.937345753777035,0.47140154242515564,0.2522069354775988,0.8237375784528523
688,7.112376484875263,0.8174877762794495,0.18291150064408834,1.006964371399527
689,9.768694686633754,0.8147945404052734,0.7051761987123795,3.0576122403247465
690,13.376338800398546,0.9396868944168091,0.7624444019794554,0.7885135106914022
691,2.642034677870923,0.17776845395565033,0.3682596388637543,0.9821944577295447
692,6.766578363476608,0.7767511606216431,0.22674137792972868,0.8059196189209796
693,9.838134170956208,0.6975239515304565,0.41351909331077746,1.0180825031425158
694,11.174853956800106,0.7724602222442627,0.9801611220019273,1.168237221137114
695,6.5872209306869545,0.6660866737365723,0.33986020229033276,0.6214081112765476
696,1.4769718471703392,0.12341014295816422,0.36119073120535,0.8817199462747527
697,11.36543235858517,0.8914002180099487,1.721877697427204,1.8110255543818576
698,3.9537495112193044,0.4510418772697449,0.26187780531995114,0.6508475321184316
699,2.3627799990045237,0.29522159695625305,0.394690177079934,0.9375711490222773
700,1.1029037410002782,0.08223327994346619,0.5933494741717736,1.1007881631013279
701,1.5717451475032664,0.1268661767244339,0.47076486646746984,0.9800552709838426
702,4.724083279167444,0.3024783134460449,0.9136162970170533,1.2523276220448507
703,1.7401962675659193,0.14772766828536987,0.4381566907541786,1.022873968935506
704,4.632066321315163,0.38755694031715393,1.4709010942850513,2.235850174233131
705,6.098423965185444,0.4967186450958252,0.9534432798664734,1.9170925089491726
706,6.0689072170515574,0.6699618697166443,1.235064698465685,1.5456081610552794
707,3.831525826867612,0.27457788586616516,0.38410822341989637,0.720647294292471
708,5.83315443743654,0.49533653259277344,0.6969846769254292,1.8175596133812488
709,1.1815791336684507,0.0853617787361145,0.3506959557793123,1.0306182299138589
710,6.376349232153192,0.40984243154525757,0.5426126973587075,2.4067888961485124
711,0.7175693012710618,0.06496430188417435,0.33680967339317075,1.0086691267145294
712,3.1682899564023224,0.22199252247810364,0.5728173296419184,0.8589646675303406
713,2.5275264864622935,0.21045751869678497,0.43179535535395935,0.7648464028523482
714,2.697866432294915,0.32017388939857483,0.34602086224448986,0.8023865423143486
715,5.684931389781184,0.6263298988342285,0.4975905769874419,1.009904331268281
716,4.224172476357141,0.4833034574985504,0.2790383996559573,0.8882187251061142
717,5.071984369507559,0.4427047371864319,0.6668347946596668,0.923106501242934
718,1.0685045686369483,0.06125544756650925,0.3835040111331258,0.9488686719985188
719,8.789410264623834,0.6203789710998535,0.31579965536282323,1.6933298150544216
720,2.9623340670685585,0.21431037783622742,0.7151889914845098,0.977295960140396
721,4.095985698782519,0.2872042655944824,0.323329239540332,1.1387211947415135
722,6.39263441747619,0.6908968091011047,0.48167835610978094,0.8179111715070325
723,3.7422277067412666,0.2632256746292114,0.4218553391453425,0.9094446856997258
724,6.1747914222117934,0.6704258322715759,0.5635183754348239,0.8987053206647948
725,0.20340110392223176,0.0036953268572688103,0.49657335359587024,1.1167067589890598
726,4.441357402404167,0.5412651896476746,0.8644230733482027,1.206957389251387
727,13.113782278151325,0.8600853681564331,0.5161942230726587,0.7842420050431994
728,11.562551887625512,0.8943785429000854,0.563613052048391,0.6355451961457154
729,2.227819535266867,0.3594887852668762,0.7572513413468089,0.8151246183604973
730,10.180801223445117,0.935907781124115,0.6957485197691764,0.9880605687978861
731,1.8815309584065454,0.12076811492443085,0.35290265985864044,1.0245608025725614
732,7.7817283101666685,0.5390514135360718,0.2441321429131346,1.6128018242429765
733,8.960932269100235,0.8122801780700684,0.35674331790452934,1.6189703237088482
734,0.351017168688222,0.01764705590903759,0.5983213014160358,1.011196662633659
735,4.711700256974202,0.42783328890800476,0.6541155231541945,0.8462978995879582
736,2.3435609687586814,0.17488396167755127,0.41614148935457507,0.9089027472113779
737,4.286057470469783,0.39407166838645935,0.49829782869133976,0.9056724771437455
738,5.956155720999634,0.5304741859436035,0.8053290515989945,2.377910880339115
739,9.53089506471651,0.7795292735099792,0.5901110885476217,1.3924214127142438
740,4.451156527981284,0.39851510524749756,0.7339888198859473,1.065043209007715
741,1.1508453698523162,0.09609943628311157,0.4452965667304006,0.9638062079521722
742,7.67548225362063,0.5389144420623779,0.3712526600441673,1.4085837178203666
743,0.2632769646676052,0.007047973573207855,0.5091784494936934,0.9788552193708993
744,3.411286838620287,0.5589608550071716,0.49939920932284365,1.248532473416418
745,8.966701006577033,0.8918050527572632,1.223987442945769,1.592074879498612
746,4.609385085469936,0.3767034411430359,0.6311809826749187,1.3881835619797713
747,12.289985139504168,0.9488620162010193,2.9100892639890117,2.331036220409486
748,7.215239764260939,0.6184272170066833,0.8679445258700532,2.6216631822739673
749,3.1933655708256508,0.28357604146003723,0.5400848872742962,1.1871984197943117
750,11.956096600444319,0.8094582557678223,0.9173582602713513,1.0576596060029326
751,6.560930439657868,0.5927308201789856,0.4309315253206535,2.9253620423838953
752,6.484808814464489,0.7214181423187256,0.3233250830150597,1.0977760862402182
753,5.843403557543483,0.45290684700012207,0.7984582389517646,1.3523437434340928
754,7.277389616070871,0.5091322064399719,0.7764642896871213,3.081967834648872
755,8.149778297855564,0.7029449343681335,0.6632925762907989,1.1486572807643896
