,rmsd,step,loss,base_loss
378,9.615418493889925,0.7563689947128296,1.065326217576972,1.585291320295211
379,13.226175245644365,0.8835985064506531,0.6015020215032219,0.9834173209005552
380,6.720847279817392,0.5306901335716248,0.28716483850696073,0.991804630827331
381,4.756502384636715,0.41884705424308777,0.8472328055160772,1.1151953211600782
382,12.369585894474183,0.9826988577842712,0.47071634736701284,0.9647954125459538
383,6.969547078941353,0.7092386484146118,0.20240566125951573,0.8318749346867471
384,1.8043219639419654,0.1736673265695572,0.2519742759584746,0.779177289812077
385,3.8160884033923756,0.3053933382034302,0.21550114780143453,0.5577432678749841
386,7.099279477551156,0.6426839828491211,1.0021959433416134,1.372903156416202
387,7.069967927470614,0.48424801230430603,0.27848987971919464,1.8953106531824473
388,11.944042984422701,0.8455325365066528,1.3942891763745282,1.6120871440728717
389,0.7009227316087561,0.053290266543626785,0.49595590547225915,1.0452316926327712
390,11.780328979278716,0.8260980248451233,0.6520855815507283,0.9030706169544911
391,9.132647198087938,0.7534670233726501,1.0462886688964765,1.3884921493089735
392,6.010001524905583,0.6278348565101624,0.5365468623544594,1.5290240305028342
393,8.14510964507612,0.7257777452468872,1.0017948403495074,3.2704165539300174
394,9.616047833713848,0.8533385992050171,0.5600834066029267,1.2760296062340686
395,5.172215790897224,0.36688634753227234,0.9455036916124218,1.20628177701254
396,8.361375552008782,0.8047451376914978,0.6182962967028396,1.1416020856283808
397,9.705852010433562,0.8986015915870667,1.2628445634118803,1.386991637053461
398,1.7260145651157992,0.10784266889095306,0.5031002825583053,1.0743943634151518
399,1.3830154661615996,0.11360448598861694,0.46197736032751047,0.9802834051427308
400,12.4085391572958,0.8334513306617737,0.8028645711321856,0.9506607188547318
401,1.0364857277700499,0.09986982494592667,0.44780019935556686,0.9393130137377931
402,5.6810483427967835,0.5893939733505249,0.5279294321144133,1.0824979139917432
403,8.291450718348905,0.6339886784553528,0.3558289154447898,2.206770055462569
404,5.424381437406636,0.35846203565597534,0.7820386258677102,1.506483707231769
405,8.586173333796761,0.623536229133606,1.660967966516487,2.0968705057733623
406,8.256403058649065,0.9349422454833984,1.0443504193385116,1.3302419473883895
407,6.456386088652735,0.4280061423778534,0.4318486722818533,2.420833668013734
408,10.84550029063941,0.971621036529541,0.47797725264554863,0.4775646958957891
409,8.034932936822237,0.9564339518547058,0.5973036678049845,1.1704614003390097
410,4.208406364602898,0.3882404863834381,1.6719580569506423,1.524727648178174
411,4.198003167833436,0.2858058512210846,0.6434496363275166,1.0252291903591426
412,6.697998712829046,0.8459242582321167,1.2556585844624344,1.3576394532093077
413,10.998454271717785,0.7906281352043152,0.6430530580614541,1.5988272269052226
414,5.068716806644316,0.4440472424030304,0.38456135098263505,1.7073047311821021
415,1.2693847787149926,0.07714978605508804,0.37299692147911134,0.950289706301747
416,7.215191436310278,0.7208808660507202,0.6133892549421233,2.4175862723848605
417,3.30496868348864,0.21113485097885132,0.42966955335545665,0.9568944652179078
418,14.40513475977772,0.9459128975868225,1.5026090304786226,2.020672279205863
419,4.068549435829358,0.2778837978839874,0.2379823091161057,1.052763603781972
420,12.600689651985801,0.9813818335533142,1.144028681467584,2.0609737080391817
421,6.576665232187751,0.6782811284065247,0.6180464827712046,1.3839988222427513
422,0.7937004088023661,0.0787075012922287,0.4379133010829083,1.0370281384287972
423,4.158892786852882,0.3351949155330658,0.3437371909096493,0.9218840911013172
424,9.178121033493197,0.6308605074882507,0.2121988120196442,0.8610414700645044
425,1.0492495818084489,0.13037048280239105,0.5218741146674744,0.9142755786415593
426,5.164278405705545,0.4926840364933014,0.8561208361220073,2.2442375486521873
427,5.714950034056053,0.5700005888938904,0.24944290255787427,1.2476892775653943
428,6.2530293786171836,0.5801343321800232,1.354522484506889,2.19374049467743
429,4.732580946664902,0.31058505177497864,0.5170145746377597,1.3410125381230202
430,7.0781736620786955,0.9020318388938904,0.3328534305470272,1.7803636317732487
431,3.7264441613652117,0.432288259267807,0.6554483337386136,0.743532950772332
432,9.605368687344336,0.8009260892868042,0.7069120529516394,2.6671613471794697
433,5.678597619873213,0.38742196559906006,0.4492475974620917,2.909970619115136
434,10.428706753017142,0.9134212136268616,1.750400574148984,2.1306158440591108
435,10.763624114397203,0.9236330986022949,0.8592974352425882,1.4955065187854248
436,6.457296553222162,0.9000518321990967,1.3940042797978889,1.7358301394214612
437,1.0577272144081924,0.0873284637928009,0.5282725488477976,1.078378627496586
438,5.138702463389683,0.717816174030304,0.670779957605174,1.1177927312464178
439,5.1363288123535,0.3897503614425659,0.573346302989236,1.2769181571185801
440,4.65657827323983,0.47018179297447205,0.6571060100346271,1.175942234173022
441,5.78043226253422,0.6776790618896484,0.31062560913029374,1.8985965108285299
442,7.847769838424286,0.738380491733551,0.43919593227173165,2.021601905904413
443,11.469984557460668,0.8270629048347473,1.3173018017489644,0.8440918729442174
444,6.405503645021523,0.4375946819782257,0.379599400717515,2.655310409758749
445,4.071146657831518,0.3423219323158264,0.43235270496199857,1.2989975442302355
446,4.589118684978592,0.4701359272003174,0.2008024520020383,1.7002974576096377
447,6.691163996244878,0.7240585684776306,0.3807074187516546,2.4416275681692343
448,12.173502022310016,0.8660658001899719,1.6375256578231303,0.6718069580387498
449,0.8901349220724016,0.11495117098093033,0.6428405302739068,1.1557107346168414
450,11.82711960949212,0.910098135471344,0.7690258996859092,1.2596247401635379
451,2.4852499539723705,0.23895806074142456,1.0820840193310304,1.0858730141478061
452,6.621515971152513,0.5354976058006287,0.7513663626140649,2.132863447649571
453,12.699219400042358,0.8605083227157593,0.650605408892642,0.7496333356977034
454,11.64228407266708,0.7592548131942749,0.9177455330209441,0.8811346538336108
455,7.143542653690619,0.7135464549064636,0.42091538280011564,1.9598045298979478
456,7.31933670177545,0.8872296810150146,1.3098983625267535,1.0984278108202548
457,3.2146035138558635,0.2381816804409027,0.46755178391503877,1.0001986952287867
458,7.443189573212684,0.5708998441696167,0.5152261407184077,2.241832085146818
459,4.804931569223482,0.4572131037712097,0.7825879739080274,1.0014822390564617
460,14.482963731381293,0.9747557044029236,0.3643228494093549,0.5341034276508915
461,9.721308301832032,0.6531524062156677,1.032286525970325,2.0952107016816557
462,10.117130827756737,0.7463253140449524,2.070481813825572,2.849931705116876
463,6.611670352891973,0.5113322138786316,0.6140587758383736,1.0154712721712116
464,10.69327854334644,0.7895663380622864,0.42102893751545617,0.5746639929595261
465,6.662349286989557,0.6021414399147034,0.9546614799565524,1.288691164299237
466,3.1092053224091023,0.33559665083885193,0.31958688307014244,0.8066658637152012
467,4.416170275898743,0.7423434853553772,0.757604813253649,0.9844394884515016
468,10.393822348498267,0.9375318884849548,1.4686209929442005,2.289682493528353
469,8.819454220717958,0.9882611632347107,0.1505071940344764,1.2187928788979852
470,1.1071120409923556,0.07397112995386124,0.32771607201964204,0.8882233210364472
471,3.3812933746352667,0.26642200350761414,0.35897186684426774,1.0177988403474725
472,8.578091867072065,0.7330272197723389,0.593476667626018,1.448132048589704
473,1.569651291262106,0.14034457504749298,0.33955334703666307,0.7984204564423558
474,13.895301331443113,0.9613270163536072,0.10735631065545531,0.4947447404277467
475,7.583157572414281,0.5157005786895752,1.166956157807163,1.2950227366037148
476,5.356785581205043,0.4116741418838501,0.8777532092035799,1.0017147307504268
477,3.327027889063036,0.2526467442512512,0.9020372675576983,1.0889637665900604
478,6.877966591518714,0.6896197199821472,0.8738624215959547,2.0297142174188467
479,2.9419099107127864,0.37952888011932373,0.46693066796963106,0.8463785586007084
480,6.896750728105852,0.5433376431465149,0.5103041842169628,2.0698274325475805
481,8.03580726076682,0.8328351974487305,0.6041032551498953,1.5724943417419794
482,8.523603328334849,0.8889999389648438,0.8111441123658797,1.0113819270404816
483,4.0438339587862915,0.5095619559288025,0.8011334440735528,0.9868873567845169
484,5.558587588200205,0.5225151181221008,0.40092684536035544,0.64363756426525
485,2.651033598863555,0.19965757429599762,0.5159040869946147,0.9417636425245927
486,8.13246736865248,0.7140331864356995,0.535739728245797,0.8800306020535889
487,4.492383694948036,0.2911824882030487,0.5399181714122779,0.8863711594251897
488,2.7905933079113177,0.31429094076156616,0.5189007590824904,0.9831703124665374
489,7.277595354661199,0.6443961262702942,0.8273037109915015,1.1739789355189199
490,2.498837709349827,0.20496033132076263,0.7305862521505547,1.2029536106026488
491,3.473731417420442,0.4042377769947052,0.3331679121440037,1.0028955834950184
492,7.594316908790259,0.6913057565689087,0.3904981597206779,0.9443583299899568
493,9.882601366196948,0.6910356879234314,0.2770150799486015,0.8995217721847019
494,0.8553743780458358,0.04856313765048981,0.43802323768278606,1.0060316567367704
495,3.2440829098311537,0.2942395508289337,0.6988953689361826,0.9690192383265245
496,1.8735817053861514,0.33075612783432007,0.9160695632871144,0.8923091891521008
497,1.0869966239931297,0.06675129383802414,0.43501170064734634,0.9520989343672484
498,6.864373051967542,0.46670112013816833,0.8381391203311135,2.6097502032430313
499,6.8756729730557815,0.799628496170044,0.8559576113333001,1.76803644946437
500,7.219643537415764,0.7081027626991272,1.3234207099058708,1.9232745725768519
501,4.683251393486095,0.3633970320224762,0.5781207063539152,1.103878919588468
502,4.1958906448061395,0.30269578099250793,0.7424200786803135,1.405221450399104
503,0.3437791985490548,0.02011558599770069,0.5811653073300006,0.9737667817214387
504,3.249821834456352,0.332680344581604,0.6716954032192267,0.9860784638931466
505,5.638371933803004,0.41991785168647766,0.8451136108491775,0.9855646395550213
506,6.47729362633881,0.6195789575576782,0.906126750268069,1.57482666293289
507,6.3323636338535705,0.6557212471961975,0.23482100220247099,1.8946599302071947
508,1.0419089344386943,0.10172665119171143,0.5532803611402112,0.9889107615530941
509,9.79188431092687,0.6958267688751221,0.7491336973700614,1.492566488108494
510,4.031084122878029,0.6489213109016418,0.531719001798543,0.8251884394220971
511,4.075853243055828,0.2784048020839691,0.42488457236082927,1.4529306072227326
512,7.396439840459176,0.4772379696369171,0.6806293256080009,1.4254249772865466
513,4.473618322803749,0.5066298246383667,0.676743056432554,1.140409930520805
514,2.0750726811907163,0.2014671117067337,0.3819045120386802,0.8120313884110435
515,3.6929399906552187,0.39100492000579834,0.40211134709984914,1.1416425945151578
516,1.3756895188898577,0.08559424430131912,0.3462027107339491,0.9226670647605898
517,7.859270876042916,0.5813249349594116,0.7470277120643197,1.9818574078492222
518,11.994443883905566,0.7952877879142761,0.49382950619288135,0.5283905026924419
519,6.739787479770154,0.46843424439430237,0.4306713622607576,2.874520296421481
520,8.394026812634175,0.8044629096984863,1.3417093882012876,0.990708496048124
521,0.33359287619790984,0.018245628103613853,0.5102349036807169,0.9140810346991107
522,9.986886586841555,0.6509613990783691,0.4152128727534494,1.3313390283570814
523,5.995194125888812,0.39330166578292847,0.4270933462900425,2.4200494410781945
524,4.709836698123456,0.5972360372543335,1.0825281422505781,1.284690927405542
525,0.7811900624688015,0.06111343950033188,0.4523168520528512,0.9242912663930384
526,3.0610020242626366,0.26490792632102966,0.4421131285103925,0.8454442622407159
527,1.3962722424650083,0.08725924044847488,0.4407355697920028,0.9767515983934201
528,1.162424851272523,0.1075461134314537,0.3067156165986609,0.994880082170279
529,4.090438701177344,0.4213634729385376,1.037577383469646,1.4567741931361093
530,8.090613080389712,0.5546740889549255,0.513937878718473,1.5045460457919262
531,4.846396669038213,0.550544798374176,0.17345413343277757,0.8218974833588574
532,4.248912245393164,0.4430422782897949,0.23230301769468456,0.6295994086192893
533,3.949046348096681,0.27985790371894836,0.2368524110311892,1.0934916273161224
534,2.743036325684877,0.5175991654396057,0.8627401336706285,1.1539177272656769
535,4.31519790711428,0.7924113869667053,0.6931533678858686,0.9228750667048133
536,6.250070051429534,0.5896037220954895,1.0089771589466914,1.6925239931657066
537,8.239983327343197,0.7485293745994568,1.5868954420147532,2.598472337746978
538,0.5514011482698766,0.050602130591869354,0.7520506810940089,1.1612883809784178
539,7.434224639811244,0.4797343611717224,0.44002089728428656,1.5387825662544634
540,2.6247969124340433,0.2175898253917694,0.44074363030856223,0.9698452075673354
541,4.482308837134907,0.5045198798179626,0.5201014356652803,1.1679541381420648
542,8.22223537319709,0.6684250235557556,1.130964476389379,1.8269790419378187
543,2.8013223369974516,0.22538639605045319,0.6169870817845513,1.1383873583625248
544,5.089731202373901,0.4148004949092865,0.5269801411530822,0.7821078199667941
545,6.37710389771865,0.40908482670783997,0.5818860292868149,2.0425746255204857
546,11.28857345057899,0.7343842387199402,0.6364074817889445,0.6524311813935868
547,0.5402471073837625,0.032475050538778305,0.3713665558168024,1.0145230441926762
548,5.275122096698276,0.4449668526649475,0.38436189082759203,1.3292282819519723
549,0.5954698389094949,0.061066679656505585,0.42877922333274676,1.2089577215941565
550,8.471050334152235,0.8789366483688354,0.9998809399326185,1.9678613927757467
551,10.406362476959453,0.8497999906539917,0.3398543442863144,1.2136031154641411
552,7.38167988995526,0.763549268245697,1.0693602714076638,1.5871753047582084
553,8.481934229500594,0.9727857708930969,1.2222269933280918,1.4839118042748893
554,6.518313447590576,0.8625180721282959,0.4859560333538796,1.540084375763943
555,4.590400955996479,0.3315330147743225,0.5415838759195838,0.6900292533688782
556,6.466615722284685,0.7460767030715942,1.1255443747876304,1.7850637291947578
557,6.8748665209565765,0.7660005688667297,1.484783116662259,1.6201178834870102
558,6.395331139817485,0.41355496644973755,0.4156368756509983,1.7147732956644226
559,12.08733490786574,0.804840624332428,1.3816284962547607,1.4632108688608338
560,8.169117206316082,0.8427140116691589,1.6424008528478216,2.4393079235839745
561,2.7287340157991085,0.251173198223114,0.5874189860848225,1.0423026310877057
562,2.624504225187693,0.17527790367603302,0.3590040504633751,0.8460109857564068
563,3.3813497722881056,0.22279246151447296,0.9706153525015464,1.0784091876568003
564,9.642915663238528,0.8962641954421997,0.4211867146718716,0.9185304576778215
565,8.536231645366161,0.8183783292770386,0.8834131552294051,1.4641380197154916
566,6.47928920898023,0.4408137798309326,0.5722600979697283,2.7046010667394205
567,2.5490419582721975,0.18158984184265137,0.45991259583845423,0.9942190825300794
568,5.090650145327431,0.45808500051498413,0.6944750687981732,1.2272813413873762
569,3.0644122198554715,0.2479473501443863,0.6269128535733803,1.0855041975567827
570,12.290604850836045,0.9462928771972656,0.6214007166762112,1.0186379680900821
571,7.670324961080347,0.7067248225212097,0.6956988974789703,1.2856205361507151
572,4.29116646622973,0.4047279357910156,0.3666386404255988,1.0656406617902978
573,7.848698433271389,0.8299364447593689,0.5014537255557427,1.7943352557092223
574,1.1955266979785866,0.07293923199176788,0.3992996206897386,0.8597579760484931
575,1.4679055457892027,0.13512486219406128,0.4592494507606677,0.9903459126848184
576,1.5015078140259037,0.10641612857580185,0.5835182488583829,0.9613635480769088
577,10.235438797258944,0.8572204113006592,0.9706019498535704,1.1107847523164425
578,3.400678763811664,0.3565676212310791,0.44574864815654636,0.773792328400365
579,6.967987302545091,0.8679459691047668,0.6723318538959243,1.5853714643920989
580,12.971667665663379,0.9193485975265503,0.24381388048225497,0.7956606375105643
581,10.34870531628283,0.7258732318878174,0.57407857251087,1.3281019454010579
582,2.5257711916867653,0.1966051459312439,0.6251231981026836,1.0967383249718528
583,2.8701499192555913,0.4924488067626953,0.5747113084014877,0.8737660356965926
584,8.192290834733628,0.6765496134757996,0.6536546227231103,0.9505311264039946
585,1.8909532278140706,0.14780999720096588,0.5867940594232139,0.8946093153800898
586,5.268461610144637,0.4587738811969757,1.0571264598376824,1.562805100470494
587,1.4745588409070889,0.16624973714351654,0.6614189845248393,1.0177519856043267
588,3.6498187221105325,0.44410383701324463,0.5656349618837878,0.9100391539819896
589,2.4638123720772347,0.2168082594871521,0.4411611605631884,0.8955550145457983
590,2.9152372611310384,0.20793674886226654,0.4276444355775073,0.8632757204155298
591,2.197878092377461,0.14860223233699799,0.3965847135363454,0.9146507335464075
592,12.665853131328348,0.8675269484519958,0.892168516458012,1.1553381702469805
593,8.302849692380189,0.5759711265563965,1.6547434842191862,2.0961542773305184
594,2.3744357790839516,0.17737159132957458,0.4975859664573276,0.927561988920406
595,8.412271982851152,0.7645159959793091,0.8648701746784827,1.5269979645974714
596,1.2075796552160907,0.1196589469909668,0.41871564198132716,0.9433684738695722
597,3.1296160432048987,0.24863700568675995,0.8570107997763523,1.021945848764629
598,2.7785850354777635,0.18015098571777344,0.444033740313419,0.9914207555045543
599,2.7912663661731134,0.31235718727111816,0.252907003197772,0.888048918146045
600,1.5647922932084033,0.11148543655872345,0.5376312030545487,0.8702016043615564
601,7.265951997210474,0.5665292143821716,0.9080351317089622,2.2787514511266016
602,9.237437367529871,0.8073208928108215,0.8446339873008057,1.2317477439230724
603,0.41472992328103825,0.022968649864196777,0.5110048144180352,1.0116458025906774
604,8.405360167805064,0.9579430222511292,0.7438672118731632,1.3078572075876436
605,4.320368210074338,0.4685615003108978,0.4569219975686371,1.3935208705318132
606,2.0850998401543714,0.1370282620191574,0.3139302680248824,0.8965620133869465
607,2.050692269850837,0.14663182199001312,0.5827952228032894,0.9192515702503031
608,7.049195420182426,0.7596291899681091,1.7401041398746555,2.009263239763204
609,11.905376167553067,0.8349976539611816,1.0795269833537486,1.0720335028851937
610,2.3316191030229203,0.18211090564727783,0.29896965285225857,0.9168817671862002
611,7.239438291228587,0.7763988375663757,1.1690241231364884,1.8230684779971447
612,9.503712189422213,0.8400998711585999,1.1774209027520623,1.1953153148045492
613,2.9169715281709623,0.27204957604408264,0.2625604421347208,0.719526115304191
614,1.3459991684443444,0.13993623852729797,0.23136177069491573,0.9101880803197049
615,2.4907923988158083,0.15466611087322235,0.48376144330226567,1.0661265841344896
616,3.846526671633479,0.3225964307785034,0.5894456175635576,1.2011110167676788
617,6.508824973268797,0.6485727429389954,0.6056622297817545,1.8250547411723654
618,6.774221858849398,0.5642086863517761,1.1399299343981437,1.415991870104616
619,2.2396890963457223,0.27862653136253357,0.5379715231447014,0.7752590233007614
620,6.5365305061741195,0.446794331073761,0.639475944550844,1.0789884495058055
621,8.115529330842786,0.5614270567893982,0.9318437557876879,1.0907689703033525
622,11.280152199329677,0.7457079291343689,1.5032610073314252,1.8169987204090001
623,0.38044395613978343,0.018278589472174644,0.7894297936398762,0.8808158380708495
624,8.88686583708724,0.6187528967857361,0.48446472448918493,1.6667784844299258
625,13.492009832294801,0.8978776335716248,0.8333141945734335,0.9779212088490606
626,2.8417387219971313,0.32683756947517395,0.7053747715879596,0.916080961680508
627,11.761636671809834,0.7686820030212402,0.6909845236487925,0.9499055818727143
628,5.641559659636354,0.3605844974517822,0.6239326449542133,1.2929696602606944
629,7.7040965469828775,0.7499971985816956,0.889519344975,1.9673771540495606
630,5.852898299695187,0.6569473147392273,0.982872701119887,2.6870898223745328
631,13.824078183596724,0.9851866364479065,1.2182833824625405,1.044670020018332
632,7.887491348083745,0.7186154723167419,0.5771796249084117,1.1671713702288973
633,5.806487674944419,0.6946203112602234,0.6255537983287777,0.9944880441306171
634,10.078375652830465,0.7131843566894531,1.485090790710489,0.7160260986100723
635,11.916918640947955,0.9171107411384583,1.2131059916597458,1.4943291585123792
636,5.305195253403457,0.4780702292919159,0.8005173163669143,1.3482402270268303
637,9.83083969350275,0.8070468306541443,1.2531368813152017,1.452139665866144
638,8.574882689622521,0.6021166443824768,1.7280509545656062,3.0190205061599618
639,5.9861970645036,0.8825649619102478,0.5031964952862207,0.6566586903781121
640,8.714848433645836,0.7988147139549255,0.6283497104932492,1.2371163015152637
641,7.978252818397697,0.8484155535697937,1.0647975051122691,1.3328251438313632
642,9.950489182312152,0.7228592038154602,1.4199785508216722,1.5163067152832288
643,1.944312435917664,0.20487116277217865,0.3658935632308947,0.9790887126546646
644,9.75254408395157,0.7480891942977905,0.3314367177463101,1.9415225901287092
645,0.34417262413440586,0.03650197386741638,0.561193726303268,0.8609870432654423
646,2.6588745329518484,0.1794019490480423,0.22053711177487373,0.8444551474330938
647,4.519568314234411,0.3038274347782135,0.2836445932658181,1.4598709917753898
648,3.103325732625874,0.19514796137809753,0.6606093306878144,0.9657600511482051
649,12.125777593664285,0.9040087461471558,0.25445885911857663,0.5089120671117616
650,5.164832666693206,0.3835344910621643,0.6251793985057718,1.2246708069618244
651,13.962184657977907,0.9314912557601929,1.0797636938735984,1.0772070007803283
652,10.953497206362371,0.9706330895423889,0.47177437368968717,0.6541081238884703
653,0.7324004058869126,0.0438038632273674,0.36004605371053106,1.0243553609276923
654,6.855377273707832,0.4800048768520355,0.8400572077317119,1.8899181124373627
655,9.406692248115093,0.644020140171051,0.5688858719345905,1.2359602031523471
656,10.344574237607757,0.9401724338531494,2.591109914140895,3.5766768352246303
657,2.8745793365457653,0.2380722612142563,0.8074122721484387,0.8506520152368442
658,5.787943291781617,0.48150041699409485,0.3698367019630383,1.552475571596646
659,2.580147342844084,0.2673918604850769,0.7714506952856168,1.0758412626231133
660,0.8324306454455359,0.0678214505314827,0.5159696500748907,0.9661488359666552
661,4.745169298706478,0.36105087399482727,0.5435853415800651,1.2944281516717568
662,2.9330574098961835,0.34505748748779297,0.6994857619334437,0.9550357615612041
663,4.476157792442976,0.6279380917549133,0.5641420441173589,0.7647556401345872
664,3.7907582339795316,0.26170623302459717,0.7187695860912536,1.0516495318875703
665,3.223260393881156,0.34072577953338623,0.434876052411829,0.6730959231606434
666,3.8288369527621993,0.2485031634569168,0.7316473819161156,1.1736841141987622
667,11.213665510313948,0.7584556937217712,0.7137909768919469,1.2688570628061353
668,10.530611613292983,0.8249123096466064,1.8930060514963551,2.4962902875757145
669,7.252832193325877,0.6898236870765686,0.8338855624253951,2.531306454864963
670,4.818734900542362,0.41676172614097595,1.1033520632638785,1.281685758973956
671,8.923660046341444,0.9562723636627197,0.34520124766705407,1.3971083710561936
672,11.271160311777132,0.9992342591285706,0.43563170983230265,0.7685424307423112
673,1.714547235624177,0.11177824437618256,0.29360838358286423,0.8360473574621503
674,7.176863555454176,0.8100801706314087,1.244338671718706,2.2977496865851883
675,3.865455651964416,0.3300485908985138,0.6698257292382683,1.5432509999620256
676,3.124385404875975,0.2738553583621979,0.5888031163445192,0.9427374054179504
677,1.0647557026246746,0.07475261390209198,0.3395029663232644,0.9983705531632989
678,6.390344038366894,0.8522030711174011,0.5985741626163325,0.9086436246933873
679,12.218437030516565,0.8672685623168945,0.5038351317162545,1.3572492307322863
680,10.528118862949226,0.7009606957435608,1.5584722950736825,1.3736695379867563
681,5.444262509687032,0.38685163855552673,0.31655380340300887,1.439877717429294
682,3.294836064852867,0.2560735046863556,0.3956634249055276,0.7731237298052281
683,12.918269320348076,0.9399510622024536,0.3637931855907711,0.6258734819376971
684,4.907130406063246,0.5542568564414978,0.5766442917099699,1.3614664302933914
685,3.0203046396703543,0.20947006344795227,0.537024952465789,0.9085498815664296
686,9.139637389186051,0.6501835584640503,0.4813641521691822,1.1576523253449855
687,9.05751524859864,0.7265665531158447,0.3216905833161806,1.4476451322757466
688,6.5435585707192905,0.7504783868789673,0.10538920919341031,0.49582301264455253
689,8.394832114505169,0.6981360912322998,0.3948073709779083,1.8476675806174454
690,13.865452705913963,0.974497377872467,0.549473141430504,0.6531224532583894
691,6.337014229892659,0.44380664825439453,0.26274815114486705,1.2003483509201753
692,0.8238690617053456,0.07667239755392075,0.3608616395371292,0.9670711183156679
693,12.389170247185016,0.8816304206848145,0.24163699107987496,0.8899560283638804
694,13.904099795466848,0.9640859961509705,1.2958115974401845,2.7649783327500526
695,1.3040302156376136,0.11744999140501022,0.5988514137782126,0.9966292448662034
696,10.135654104568822,0.9428987503051758,0.3442903658443241,0.5556163270455284
697,7.36428769840559,0.5727358460426331,1.5580834461889452,1.7551090682650907
698,8.386010092532755,0.9798123240470886,0.361785425018866,2.8737487731433786
699,6.718716159673003,0.8824867010116577,0.9910797360179859,1.354612294868807
700,3.204097780220404,0.26805123686790466,0.43775527777091827,0.9421872769540922
701,0.17730524583633875,0.00038818561006337404,0.6706849378135287,0.9765373288639312
702,11.390759090085584,0.7455675601959229,1.1580964139483838,0.9083995957605105
703,5.7631032277864715,0.5269426703453064,0.8626060269985607,1.1037574332597915
704,4.687304037404676,0.3923579156398773,1.0440209400013913,1.7172124338021404
705,9.537465483684239,0.7850091457366943,0.7370390268140306,1.1435755666533662
706,1.0016714363851942,0.09416084736585617,0.6981296945250037,0.9020981918208422
707,10.13191559290719,0.7474349141120911,0.84323055380541,1.4425000007191013
708,5.8971971497036035,0.5009410977363586,0.5820467313581397,1.4742744923298456
709,0.31860927989525345,0.01232189778238535,0.46482732536757304,0.9932030755265981
710,14.838582647909037,0.9689269661903381,0.4061959543956936,0.8626449710937217
711,5.912432491361468,0.6847135424613953,0.3094570254584134,0.754278062940199
712,5.347505719864699,0.3835040032863617,0.5096284884740059,0.8248217348618757
713,1.8504359210109462,0.14993566274642944,0.5039259401445081,0.8847924985572215
714,7.249029622882839,0.8973047733306885,1.3202733810161942,1.6991890096103206
715,7.6600430442964615,0.850766122341156,1.659910133642239,2.5374097814485967
716,1.6303002897483279,0.17385347187519073,0.3044977634852011,1.1937325788261235
717,8.29065194681296,0.733566403388977,1.0286964225009634,1.0103057766714887
718,1.6146113023469157,0.0986119955778122,0.36890486829348984,0.9355636374389261
719,6.422978090554452,0.44999605417251587,0.43154301477110785,2.8485530311897507
720,1.9885171361955276,0.1394892930984497,0.6243257129702736,1.0632951579717798
721,3.5726925367303752,0.24889340996742249,0.33839613323878054,0.998506014584896
722,3.4980038617289653,0.36935070157051086,0.3584260861677201,0.6257262465533567
723,5.703648511254132,0.4078788161277771,0.6209339144961208,1.139020096639946
724,4.2101310724906265,0.45096391439437866,0.6724505758577877,1.0305578292319042
725,6.177535753352782,0.7304738163948059,0.24828068230465733,1.2463387926357337
726,5.375036240362876,0.659664511680603,1.1300756070640454,1.5669272037306283
727,13.88044798755169,0.9110404849052429,1.0101349004881734,1.0643713424136179
728,11.714629212692161,0.9063206315040588,0.7009026887089541,0.8322418857109103
729,4.55655438762342,0.766903817653656,1.4114160737705141,1.252822593750179
730,6.674124325111102,0.6079701781272888,0.6021148639731059,1.442745670011415
731,6.020327355283948,0.4133247435092926,0.2699218564467598,1.7083207199145924
732,0.33569709730596065,0.011524748057126999,0.5188202170616106,0.9981061655115617
733,7.375724447004876,0.66575688123703,0.37688582884350497,1.6881899265032299
734,3.3763347674720685,0.3175933063030243,0.7807906886477992,0.984028450033659
735,1.9028497664025301,0.1630600243806839,0.45891842831559404,1.0182207302825148
736,9.631105722012231,0.7620545625686646,1.7352378574510974,2.504822505329967
737,0.5445891305172512,0.03559970483183861,0.5383802725703503,1.0521297057950223
738,2.1510252674881323,0.18143770098686218,0.27284376660670284,0.7604297304864313
739,5.2545780455420905,0.4233035147190094,0.45076787995835965,0.9489849952471111
740,5.306801938535449,0.4782198965549469,0.7418998971533952,1.296283058483612
741,7.290071608285915,0.6994581818580627,0.870487220448398,1.3512605380229585
742,5.732582569676857,0.3993525803089142,0.7531505163960318,1.8564775898182098
743,7.612997950934187,0.5810065269470215,0.46351602315459783,1.6543434951215779
744,0.22558563430209538,0.00907249003648758,0.5980679912621212,0.9567739596722974
745,8.954322678672883,0.8905496597290039,1.235094731609555,1.1643610626604302
746,11.841646248688312,0.9908145070075989,0.6468864255361207,0.8019989061297621
747,3.315822722271752,0.2461080104112625,0.287538439686076,0.9107178268573733
748,8.889607567613787,0.7654654383659363,1.263445169463438,1.8450403814927416
749,4.043499383275329,0.3633940815925598,0.565383395405175,1.4507183474318008
750,8.231924597509394,0.5536198616027832,0.35250337080940947,2.1143912737629704
751,7.245761088187519,0.6562759280204773,0.47237640334210584,2.73368322965498
752,6.660892195193541,0.7415439486503601,0.18809668286363673,0.6659537072879196
753,11.92527176785718,0.9386804103851318,0.3700348140264573,0.6119909274198606
754,6.496605561688163,0.4531775414943695,0.329827913478653,2.7271219333395673
755,3.9190017908326014,0.33011114597320557,0.8867663671604238,1.3711306291543592
